SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531153,DILIGENT    ,X ,Q,15.42,15.51,14.52,15.14,15.15,14.78,299,96838,1477397,,INE650C01036,13-Sep-22,,
531156,ALFAVISON.OV,X ,Q,41.6,41.6,40.1,40.6,40.6,40.05,590,133087,5385748,,INE883B01027,13-Sep-22,,
531157,ORGANIC COAT,X ,Q,9.92,9.92,9,9,9,9.45,18,2613,24530,,INE412E01011,13-Sep-22,,
531158,CATVISION   ,X ,Q,13.29,13.31,12.18,13.31,13.31,12.68,53,11340,150461,,INE660B01011,13-Sep-22,,
531161,ABM KNOWLEDG,X ,Q,119.8,119.8,110.55,114.7,115,113.5,413,53602,6202996,,INE850B01026,13-Sep-22,,
531162,EMAMI LTD.  ,A ,Q,502.35,521,502.35,514.55,516.05,503.25,2052,26945,13900478,,INE548C01032,13-Sep-22,,
531163,KEMISTAR    ,X ,Q,39.95,39.95,38.65,39.35,39.35,39.05,28,2537,99040,,INE971L01029,13-Sep-22,,
531169,SKP SECURE. ,X ,Q,70.45,70.45,70.45,70.45,70.45,67.1,23,2835,199725,,INE709B01016,13-Sep-22,,
531172,PRANAV.SPIN ,X ,Q,25.45,26.9,24,24.4,24.4,23.8,128,16401,408428,,INE569D01028,13-Sep-22,,
531173,SYSCHEM (I) ,XT,Q,56.75,56.75,52.3,52.95,52.95,54.3,318,80212,4290854,,INE121D01036,13-Sep-22,,
531175,BLS INFOTE  ,X ,Q,3.65,3.65,3.51,3.57,3.58,3.57,1307,431881,1539334,,INE606B01022,13-Sep-22,,
531176,MEFCOM CAPIT,X ,Q,61.75,64.95,60.5,61,61,63.65,59,11043,681938,,INE186C01015,13-Sep-22,,
531178,HEMANG      ,X ,Q,42.7,42.7,40.7,41.8,41.5,41.9,110,8218,345327,,INE930A01010,13-Sep-22,,
531179,ARMAN FIN   ,B ,Q,1434.75,1437.5,1401.7,1419.65,1410,1423,265,1884,2674208,,INE109C01017,13-Sep-22,,
531190,TAVERNIER   ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,60,558,,INE355H01015,13-Sep-22,,
531198,DHANADACOL  ,XT,Q,4.08,4.5,4.08,4.08,4.08,4.29,25,4469,18746,,INE041F01015,13-Sep-22,,
531199,GLANCE FIN. ,X ,Q,56.95,59.1,56.95,58.05,58.05,60.95,3,27,1563,,INE580D01017,13-Sep-22,,
531201,SHILCHAR TEC,X ,Q,600,608.8,590,596.4,595,587.45,101,2424,1455798,,INE024F01011,13-Sep-22,,
531203,TRADEWELL   ,X ,Q,38.15,38.15,38.15,38.15,38.15,36.35,1,1,38,,INE819G01012,13-Sep-22,,
531205,TINEAGRO    ,X ,Q,13.8,13.8,13.11,13.28,13.35,13.34,143,20935,278987,,INE179O01015,13-Sep-22,,
531209,NUCLE.SOFT E,B ,Q,420.75,421.1,404,405.85,405.85,420.6,514,4189,1719687,,INE096B01018,13-Sep-22,,
531210,COLINZ LABOR,XT,Q,49.95,49.95,49.95,49.95,49.95,47.6,32,3821,190858,,INE923C01011,13-Sep-22,,
531212,NLFL        ,X ,Q,27.45,32.9,27.1,28.2,27.6,28.9,101,9516,271084,,INE606C01012,13-Sep-22,,
531213,MANAP FIN   ,A ,Q,106.55,106.55,105,105.2,105.2,105.55,3120,290612,30633537,,INE522D01027,13-Sep-22,,
531215,RTS POWER CO,X ,Q,79.5,79.5,73.55,74.1,74.1,78.65,190,12305,920980,,INE005C01017,13-Sep-22,,
531216,COMFORT INTE,X ,Q,23.5,23.9,22.6,23.3,23.5,23,85,18660,436506,,INE819A01031,13-Sep-22,,
531221,MAYUR FLOOR.,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,8,2132,21341,,INE262W01012,13-Sep-22,,
531223,ANJANI SYNT.,X ,Q,33.9,34.7,32.3,34.05,33.95,33.75,53,8351,279323,,INE364D01032,13-Sep-22,,
531225,XTGLOBAL    ,X ,Q,42.25,43,41.4,42.15,42.15,42.25,211,40617,1712451,,INE547B01028,13-Sep-22,,
531228,RANDER CORP.,X ,Q,7.79,7.94,7.64,7.94,7.94,7.79,11,7035,55842,,INE821D01031,13-Sep-22,,
531233,RASI ELECTRO,XT,Q,16.8,17.35,16.25,16.4,16.4,17.1,363,113546,1873699,,INE822D01021,13-Sep-22,,
531234,SCOOBEEDAY  ,X ,Q,133.45,133.45,130.3,132,132,132,10,2125,277783,,INE962E01015,13-Sep-22,,
531235,CITI PORT FN,XT,Q,18.09,18.09,18.09,18.09,18.09,17.3,8,557,10076,,INE494D01011,13-Sep-22,,
531237,DHRUVA CAP. ,X ,Q,13.4,13.4,13.4,13.4,13.4,12.8,2,56,750,,INE972E01014,13-Sep-22,,
531240,SHAMROCK IND,XT,Q,6.13,6.35,6.13,6.35,6.35,6.45,4,1006,6267,,INE022F01015,13-Sep-22,,
531241,LINC        ,B ,Q,309.1,319,298.15,302.35,302.35,308.9,300,3052,944523,,INE802B01019,13-Sep-22,,
531246,PRIMA IND.  ,XT,Q,25.7,25.7,24.05,25.5,25.5,24.5,14,1257,32096,,INE723N01012,13-Sep-22,,
531252,ANERI       ,X ,Q,3.06,3.38,3.06,3.38,3.38,3.22,8,2575,8622,,INE720D01019,13-Sep-22,,
531253,INDIA GELAT.,X ,Q,162.8,162.8,157.4,158.7,158,161.3,160,10517,1668830,,INE342D01012,13-Sep-22,,
531254,OPTIFIN     ,X ,Q,66.3,66.3,66.3,66.3,66.3,63.15,6,1054,69880,,INE031G01014,13-Sep-22,,
531255,PARAGON FIN.,X ,Q,21.5,21.5,21.5,21.5,21.5,20.35,5,182,3913,,INE015E01012,13-Sep-22,,
531257,PRATIKSHA CH,X ,Q,28.15,30.05,28.15,28.15,28.15,29.6,192,17121,484810,,INE530D01012,13-Sep-22,,
531259,ESHAMEDIA   ,XT,Q,6.74,6.74,6.74,6.74,6.74,6.9,4,57,384,,INE328F01016,13-Sep-22,,
531260,SUNEDISON   ,X ,Q,399.95,400,370.05,398.85,400,385,38,1244,494675,,INE332F01018,13-Sep-22,,
531266,VST TILLERS ,A ,Q,2598.2,2598.2,2505.6,2512.85,2525,2534.55,292,726,1831926,,INE764D01017,13-Sep-22,,
531268,B2B SOFT.   ,XT,Q,29.3,29.3,27.3,28.9,28.9,28.5,63,5179,147698,,INE151B01011,13-Sep-22,,
531272,NIKKI GLOBAL,X ,Q,4.6,4.6,4.6,4.6,4.6,4.59,1,35,161,,INE526C01012,13-Sep-22,,
531273,RADHE DEVLOP,X ,Q,11.35,11.35,10.6,10.81,10.95,10.95,692,271605,2961945,,INE986B01044,13-Sep-22,,
531274,KINETIC TRUS,XT,Q,10.7,10.97,9.93,10.92,9.93,10.45,12,342,3668,,INE674M01019,13-Sep-22,,
531278,ELIXIR      ,X ,Q,44,44,42.1,42.55,43.35,44,30,2988,127836,,INE785D01012,13-Sep-22,,
531279,TRISHAKTI EL,X ,Q,62.95,62.95,57.5,58.95,58.95,60,17,635,37250,,INE238C01014,13-Sep-22,,
531280,PANKAJ POLY.,X ,Q,6.1,6.1,5.7,5.7,5.7,6,11,451,2642,,INE698B01011,13-Sep-22,,
531281,MARBLE      ,X ,Q,19.3,19.3,16.88,17.03,16.89,16.47,166,32384,584055,,INE807H01023,13-Sep-22,,
531283,CINDRELLA FI,XT,Q,12.2,12.2,12.2,12.2,12.2,11.66,1,1,12,,INE897D01015,13-Sep-22,,
531287,NAT PLASTIC ,X ,Q,84.95,87.55,82.5,83.3,82.5,83.2,26,1865,157221,,INE896D01017,13-Sep-22,,
531288,LEAD FINANC ,XT,Q,15.75,15.75,14.25,14.25,14.25,15,18,1926,28772,,INE531D01010,13-Sep-22,,
531289,NATFIT      ,X ,Q,58.1,60.7,58.05,58.45,58.45,58.05,22,2046,121921,,INE643C01015,13-Sep-22,,
531297,ARTEFACT PR ,X ,Q,70.85,70.85,61,64.75,64.75,67.25,127,43128,2931125,,INE885B01014,13-Sep-22,,
531300,AMIT INTNL. ,Z ,Q,5.14,5.14,4.66,5.14,5.14,4.9,19,7658,39067,,INE053D01015,13-Sep-22,,
531301,HIGH STREET ,X ,Q,58.05,58.3,58.05,58.3,58.3,55.55,6,584,33922,,INE319M01011,13-Sep-22,,
531304,NUTECH GLOBA,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,1,8,,INE960H01012,13-Sep-22,,
531306,DHP INDIA LT,X ,Q,1549,1550,1515,1537.25,1520,1510.8,215,2387,3671191,,INE590D01016,13-Sep-22,,
531307,RRIL        ,X ,Q,13.45,13.6,13,13.34,13.25,13.04,133,39878,529954,,INE951M01037,13-Sep-22,,
531310,AVAILABLE FI,XT,Q,268.75,273.4,256.2,265.15,269,262.8,253,18781,5008791,,INE325G01010,13-Sep-22,,
531314,INTEGRA CAP.,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,25,491,,INE366H01012,13-Sep-22,,
531322,HAVISHA     ,T ,Q,2.7,2.85,2.7,2.85,2.85,2.83,19,8431,23167,,INE293B01029,13-Sep-22,,
531323,JAYIND      ,X ,Q,10.05,11,10.05,11,11,10.55,3,55,557,,INE250D01017,13-Sep-22,,
531324,ROSELABS FIN,X ,Q,15.05,15.05,15,15,15,15.05,2,200,3005,,INE475C01012,13-Sep-22,,
531327,CHARMS INDUS,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,1,1,2,,INE442C01012,13-Sep-22,,
531328,KRETTOSYS   ,X ,Q,0.73,0.73,0.69,0.71,0.71,0.72,817,866244,614832,,INE128R01023,13-Sep-22,,
531334,VIKALP SEC. ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,6,19,133,,INE186E01011,13-Sep-22,,
531335,ZYDUS WELL  ,A ,Q,1657,1670.35,1638.95,1643.8,1646.9,1657.8,698,2766,4573303,,INE768C01010,13-Sep-22,,
531337,WINPRO      ,B ,Q,5.01,5.11,4.99,5.05,5.05,5.03,80,43512,219728,,INE974C01022,13-Sep-22,,
531338,MILE GLOBAL ,X ,Q,18.1,18.1,18.1,18.1,18.1,19.05,4,547,9900,,INE151H01018,13-Sep-22,,
531340,BERVIN INV. ,XT,Q,42.5,42.5,41.95,41.95,41.95,42.25,9,377,15854,,INE348I01018,13-Sep-22,,
531341,GUJ.INVESTA ,X ,Q,7,7,7,7,7,6.72,2,150,1050,,INE373D01017,13-Sep-22,,
531344,CONTAIN.CORP,A ,Q,766,781.95,762.2,770.3,771,761.8,3266,82298,63605205,,INE111A01025,13-Sep-22,,
531346,EASTERN TRED,X ,Q,37.95,37.95,33.65,36.8,36.8,36.8,15,131,4515,,INE500D01015,13-Sep-22,,
531349,PANACEA BIOT,B ,Q,140.3,142.2,139.85,140.2,140.2,139.6,155,3646,513573,,INE922B01023,13-Sep-22,,
531352,PEETI SECURT,XT,Q,27,28.35,25.65,28.35,28.35,27,36,3089,84730,,INE328D01011,13-Sep-22,,
531357,MERCURY META,XT,Q,10.26,10.26,10.26,10.26,10.26,9.78,4,1085,11132,,INE763M01028,13-Sep-22,,
531358,CHOICE INT. ,B ,Q,464.55,475,453.95,461.45,456.6,459.25,333,6382,2965158,,INE102B01014,13-Sep-22,,
531359,SHRIRAM ASSE,X ,Q,180,195,176.45,192.9,194,172.95,114,9511,1804739,,INE777G01012,13-Sep-22,,
531360,GOLECHA GLOB,XT,Q,12.27,12.27,12.27,12.27,12.27,11.69,1,500,6135,,INE427D01011,13-Sep-22,,
531364,EKANSH      ,X ,Q,27.9,28.4,26.25,26.3,26.3,27.9,10,280,7670,,INE005E01013,13-Sep-22,,
531370,SPAR        ,X ,Q,37.55,39,36.55,37.55,37.55,37.7,37,5018,186512,,INE960B01015,13-Sep-22,,
531373,BYKE HOSP   ,B ,Q,49.25,50.35,48,48.1,48.45,49.7,233,22256,1085439,,INE319B01014,13-Sep-22,,
531381,ARIHANT FOUN,X ,Q,43,43,40.1,41.1,41.1,43,25,1507,61190,,INE413D01011,13-Sep-22,,
531387,HASTI FINANC,X ,Q,4.67,4.83,4.67,4.83,4.83,4.76,5,108,505,,INE671D01014,13-Sep-22,,
531390,UPSURGE INV.,X ,Q,48,49,46.55,48,48,46.45,66,26091,1264910,,INE890B01014,13-Sep-22,,
531395,PADAM COTTON,XT,Q,15,15,15,15,15,15,6,413,6195,,INE448D01017,13-Sep-22,,
531396,WOMEN NETWOR,X ,Q,3.4,3.48,3.2,3.48,3.48,3.32,9,1130,3779,,INE905B01010,13-Sep-22,,
531398,SOURCENTRL  ,XT,Q,174.4,174.5,159,174.5,174.5,166.2,94,12665,2199085,,INE679C01027,13-Sep-22,,
531399,G.G.AUTOMATI,XT,Q,24.85,24.9,23.8,23.85,23.85,24.8,40,4614,111323,,INE493B01017,13-Sep-22,,
531400,ALMONDZ GLO ,B ,Q,85.9,88.8,85.9,88.55,88.55,87.5,16,69,6083,,INE326B01027,13-Sep-22,,
531402,LWS KNITWEAR,XT,Q,12.81,13.44,12.16,13.44,13.44,12.8,15,2598,32481,,INE281M01013,13-Sep-22,,
531411,TUNI TEXTILE,X ,Q,2.65,2.65,2.6,2.6,2.6,2.6,615,331827,868947,,INE560D01027,13-Sep-22,,
531412,RADIX IND   ,XT,Q,89.9,91.15,88.5,91.15,91.15,87.25,10,172,15315,,INE576N01014,13-Sep-22,,
531413,KIRAN PRINT ,X ,Q,5.2,5.2,4.96,4.96,4.96,4.96,2,56,279,,INE516D01011,13-Sep-22,,
531416,NARENDRA PRO,X ,Q,21,21.85,20.4,20.85,20.85,21,13,788,16656,,INE603F01012,13-Sep-22,,
531417,MEGA CORPN. ,X ,Q,3.57,3.57,3.24,3.24,3.24,3.41,271,305549,1000080,,INE804B01023,13-Sep-22,,
531426,TAMIL.NEWSPR,B ,Q,249,255.6,246.55,251.75,252.25,248.9,1399,55356,13870089,,INE107A01015,13-Sep-22,,
531431,SHAKTI PUMPS,B ,Q,582,587,563.45,572.5,571,574.1,2009,21175,12259764,,INE908D01010,13-Sep-22,,
531432,SYSTEMATIX  ,X ,Q,7.3,7.3,7.3,7.3,7.3,6.96,1,1,7,,INE07P301011,13-Sep-22,,
531433,SUNGOLD CAP.,XT,Q,2.15,2.15,2.12,2.15,2.15,2.15,11,19115,41054,,INE271D01013,13-Sep-22,,
531437,PWASML      ,X ,Q,48.7,48.8,44.15,45.45,45.6,47.15,174,34716,1588344,,INE523I01016,13-Sep-22,,
531439,GOLDSTONE EN,B ,Q,56.9,57.55,53.8,55.9,56.6,56.35,228,16651,935400,,INE805A01014,13-Sep-22,,
531444,VARDHMAN    ,XT,Q,5.92,5.92,5.92,5.92,5.92,5.92,3,62,367,,INE115C01014,13-Sep-22,,
531449,GRM OVERSEAS,B ,Q,452.05,474,443.2,463.55,461.9,452,3194,36451,16710944,,INE192H01020,13-Sep-22,,
531453,MOHIT INDUS.,B ,Q,21.3,21.95,20.55,20.75,21.15,20.7,122,18449,389166,,INE954E01012,13-Sep-22,,
531454,POLYLINK POL,X ,Q,28.35,29.8,27.8,29.7,29.7,28.9,58,8388,243249,,INE323D01020,13-Sep-22,,
531456,MINAXI TEXT.,X ,Q,2.7,2.7,2.52,2.59,2.67,2.62,242,91747,241058,,INE952C01028,13-Sep-22,,
531460,CONTI.CONTRL,X ,Q,5.89,6.51,5.89,6.51,6.51,6.2,7,1590,10040,,INE545B01022,13-Sep-22,,
531465,NOUVEAU     ,X ,Q,1.25,1.27,1.23,1.23,1.23,1.25,19,2983,3701,,INE317B01042,13-Sep-22,,
531471,DUKE OFFSHOR,X ,Q,10.82,11,10.82,11,11,11.38,12,2373,26078,,INE397G01019,13-Sep-22,,
531489,CG-VAK SOFTW,X ,Q,397.9,435,397.9,420.9,419,397.25,657,16635,7013522,,INE084D01010,13-Sep-22,,
531494,NAVKAR      ,X ,Q,13.4,13.54,12.47,12.47,12.47,13.12,307,1571036,19629542,,INE268H01036,13-Sep-22,,
531497,MADHUCON PRJ,T ,Q,6.5,6.7,6.32,6.53,6.53,6.56,57,19496,125630,,INE378D01032,13-Sep-22,,
531499,SYBLY INDS. ,X ,Q,6.19,6.45,6,6.44,6.44,6,18,10562,64158,,INE080D01042,13-Sep-22,,
531500,RAJESH EXPO.,A ,Q,580.6,582.4,578.1,579.4,578.1,580,488,4518,2622273,,INE343B01030,13-Sep-22,,
531502,ESAAR (I)LTD,X ,Q,6.55,6.65,6.42,6.61,6.55,6.55,92,27405,178852,,INE404L01039,13-Sep-22,,
531503,MARIS SPIN. ,X ,Q,80.7,80.9,76.05,80.2,79.4,79.1,69,5279,422040,,INE866D01010,13-Sep-22,,
531508,EVEREADY (I),A ,Q,347.55,347.55,338.85,341.35,342.8,344.4,790,11854,4050328,,INE128A01029,13-Sep-22,,
531509,STEP TWO COR,X ,Q,21.6,21.6,19.6,19.6,19.6,20.6,18,6759,140856,,INE623D01015,13-Sep-22,,
531512,ORIENT TRADE,X ,Q,10.89,10.89,9.33,9.47,9.34,9.9,330,141892,1461796,,INE681D01039,13-Sep-22,,
531518,VIKASPROP   ,T ,Q,0.99,0.99,0.95,0.97,0.97,0.98,511,881318,851133,,INE767B01022,13-Sep-22,,
531525,ACE SOFTWARE,XT,Q,19,19,19,19,19,19,1,80,1520,,INE849B01010,13-Sep-22,,
531531,HATSUN AGRO ,A ,Q,1137,1137,1103.75,1112.75,1119,1117.2,661,2553,2837873,,INE473B01035,13-Sep-22,,
531533,E.COM INFOTE,XT,Q,27,27.5,27,27,27,28,8,878,23806,,INE578B01015,13-Sep-22,,
531540,MARUTI INFRA,X ,Q,55.65,55.9,54.05,55.05,55,55.95,17,5638,310496,,INE392G01010,13-Sep-22,,
531541,KOBO        ,Z ,Q,6.35,6.37,6.2,6.2,6.2,6.07,49,10434,65439,,INE881A01015,13-Sep-22,,
531543,JINDAL WORLD,B ,Q,231.4,231.4,217,227.05,227.05,225.25,94,3307,753807,,INE247D01039,13-Sep-22,,
531548,SOMANY CRAM ,A ,Q,629,635,621,622.1,621,629,236,2090,1306506,,INE355A01028,13-Sep-22,,
531550,JHAVERI CRED,X ,Q,9.74,9.74,8.82,9.61,9.25,9.28,46,10145,95620,,INE865D01012,13-Sep-22,,
531552,RAGHUNATH TO,X ,Q,15.25,15.25,14.2,14.51,14.65,14.91,83,16313,237395,,INE754B01012,13-Sep-22,,
531553,DRL         ,XT,Q,24.7,24.7,24.7,24.7,24.7,24.7,1,10,247,,INE193D01019,13-Sep-22,,
531556,CORAL (I)FIN,B ,Q,41.6,41.6,38.45,39.1,39,39.35,132,10884,428816,,INE558D01021,13-Sep-22,,
531569,SANJIVANI PA,X ,Q,67.4,67.4,63,63.05,64.4,62.15,162,23810,1536459,,INE860D01013,13-Sep-22,,
531574,VAS INFRA   ,X ,Q,5.18,5.18,4.93,4.93,4.93,5.18,3,112,577,,INE192C01013,13-Sep-22,,
531578,KMF BUILDERS,X ,Q,5.01,5.01,5.01,5.01,5.01,5.27,5,260,1302,,INE580H01026,13-Sep-22,,
531582,BERYL SECUR.,XT,Q,8.93,8.93,8.55,8.55,8.55,8.95,2,24,205,,INE508J01015,13-Sep-22,,
531583,RAP MEDIA   ,X ,Q,14.15,14.5,14.15,14.5,14.5,14.3,4,114,1621,,INE483D01014,13-Sep-22,,
531585,DEVINE IMPE ,XT,Q,5.92,5.92,5.45,5.9,5.9,5.64,42,6704,38755,,INE455C01014,13-Sep-22,,
531591,BAMPSL SECUR,X ,Q,7.18,7.35,7,7.35,7.35,7.19,30,9329,65607,,INE802A01037,13-Sep-22,,
531592,GENPHARMA   ,X ,Q,5.14,5.15,4.77,4.9,4.9,5.07,1388,918816,4509596,,INE861N01036,13-Sep-22,,
531594,INCON ENGG. ,XT,Q,14.65,15.6,14.3,15.4,15.5,14.95,24,1140,17400,,INE507D01010,13-Sep-22,,
531595,CGCL        ,A ,Q,745.05,745.05,730.2,733.65,735,733.45,326,13383,9848680,,INE180C01026,13-Sep-22,,
531599,FDC LIMITED ,A ,Q,279.75,281.75,276.6,280.6,281,277.8,622,10251,2862740,,INE258B01022,13-Sep-22,,
531608,GORANI INDUS,XT,Q,230,248.4,230,248.4,248.4,236.6,90,5712,1406529,,INE792J01015,13-Sep-22,,
531609,KG PETROCHEM,X ,Q,222.25,232.45,222.25,232.4,232.4,229,13,398,90688,,INE902G01016,13-Sep-22,,
531616,STARCOM     ,XT,Q,119.1,124.95,113.2,120,120,119.1,12,382,45648,,INE347I01010,13-Sep-22,,
531624,COUNTRY COND,B ,Q,4.64,4.64,4.3,4.4,4.4,4.51,83,44441,195288,,INE695B01025,13-Sep-22,,
531626,OROSMITHS   ,X ,Q,4.75,4.89,4.75,4.76,4.76,4.85,114,19362,92558,,INE628B01034,13-Sep-22,,
531633,LINCOLN PHAR,B ,Q,295.3,311,295.3,302.15,302.15,299.1,563,5974,1827376,,INE405C01035,13-Sep-22,,
531635,SILVER OAK  ,X ,Q,38.85,40.95,38.15,39.8,39.8,38.05,21,2041,81219,,INE870J01019,13-Sep-22,,
531637,PRAVEG      ,X ,Q,214,218.5,201.05,211.4,211.4,209.3,553,26613,5585302,,INE722B01019,13-Sep-22,,
531638,SURAJ LTD   ,X ,Q,74,74.9,71.8,73.35,73.35,71.1,68,4799,352811,,INE713C01016,13-Sep-22,,
531642,MARICOLTD   ,A ,Q,520.05,529.55,520.05,523.6,523.35,522,1601,19618,10315798,,INE196A01026,13-Sep-22,,
531644,TOKYO FINANC,X ,Q,14.64,16.15,14.64,16.13,16.15,15.4,7,1469,22856,,INE546D01018,13-Sep-22,,
531651,NATIONAL GEN,XT,Q,223.25,244.95,223.25,239,240,235,16,345,79998,,INE654H01011,13-Sep-22,,
531652,THIRDWAVE FI,X ,Q,23.65,23.65,21.45,21.45,21.45,22.55,6,289,6248,,INE528C01018,13-Sep-22,,
531661,HITTCO TOOLS,XT,Q,13.86,13.86,12.54,13.49,13.67,13.2,212,44054,596567,,INE863C01019,13-Sep-22,,
531667,RRMETAL     ,X ,Q,44.3,46.35,42.1,43.4,43.4,44.3,40,11760,507590,,INE117K01013,13-Sep-22,,
531668,VISION CORPO,X ,Q,1.96,2.05,1.96,2.05,2.05,2.01,19,34619,68106,,INE661D01015,13-Sep-22,,
531672,INANI SEC.  ,X ,Q,23.35,23.35,23.35,23.35,23.35,24.3,1,1,23,,INE224C01014,13-Sep-22,,
531673,ANKA INDIA  ,X ,Q,10.76,10.76,10.76,10.76,10.76,10.25,3,1020,10975,,INE067C01025,13-Sep-22,,
531676,VAGHANI     ,X ,Q,8.03,8.45,8.03,8.03,8.03,8.45,7,1078,8687,,INE554H01021,13-Sep-22,,
531680,MAYUR LEATHR,XT,Q,8.24,8.24,8,8.22,8.22,7.85,32,6181,50619,,INE799E01011,13-Sep-22,,
531681,AMERISE     ,X ,Q,1.09,1.1,1.05,1.07,1.07,1.09,343,336990,359005,,INE673C01020,13-Sep-22,,
531688,PRITHVIEXCH ,XT,Q,42.6,44.4,41.65,41.75,41.75,42.7,18,838,36515,,INE621B01021,13-Sep-22,,
531694,RAINBOW FOUN,X ,Q,12.75,13.21,12,12.51,12,12.55,48,9619,122527,,INE230F01014,13-Sep-22,,
531716,TRICOMFRU   ,XT,Q,1.61,1.76,1.61,1.76,1.76,1.69,12,14511,25171,,INE843F01014,13-Sep-22,,
531717,VIDHIING    ,B ,Q,423,430,411,414.7,417,427.35,514,5906,2470429,,INE632C01026,13-Sep-22,,
531719,BHAGIRA.CHEM,B ,Q,1375,1397,1342.15,1385.15,1385.15,1350.95,58,297,405494,,INE414D01019,13-Sep-22,,
531726,PANCHSHEEL O,XT,Q,374.3,379,362,369.75,369,364.3,318,35450,13127559,,INE316G01019,13-Sep-22,,
531727,MENON PISTON,X ,Q,55.95,56.15,54.1,54.5,54.5,55.35,576,63799,3507342,,INE650G01029,13-Sep-22,,
531737,GREENCREST  ,X ,Q,13.68,13.68,13.68,13.68,13.68,13.42,117,72226,988051,,INE414C01037,13-Sep-22,,
531739,GENNEX LAB  ,X ,Q,7.22,7.22,6.93,6.96,6.93,7.06,676,259420,1816302,,INE509C01026,13-Sep-22,,
531744,GINI SILK MI,X ,Q,38.5,39,37.95,38.25,38.25,38.5,39,7129,272543,,INE548B01018,13-Sep-22,,
531746,PRAJAY ENGS.,B ,Q,15.13,15.5,14.5,14.63,14.85,14.75,116,31611,473490,,INE505C01016,13-Sep-22,,
531752,BIOGEN      ,X ,Q,0.95,0.96,0.94,0.95,0.96,0.94,2383,1797126,1709062,,INE703D01023,13-Sep-22,,
531761,APOLLOPIPES ,A ,Q,544,544,515,516.75,516.75,521.05,839,7687,3997248,,INE126J01016,13-Sep-22,,
531762,UNJHA FORMUL,X ,Q,9.79,9.79,9.79,9.79,9.79,10.3,5,1371,13422,,INE576D01015,13-Sep-22,,
531768,POLY MEDICUR,A ,Q,877,917.45,877,897.55,894.05,877.55,518,2646,2383240,,INE205C01021,13-Sep-22,,
531778,KACHCHHMIN  ,X ,Q,23,23.3,22.05,22.05,22.5,22.7,41,5849,131574,,INE059E01010,13-Sep-22,,
531780,KACL        ,XT,Q,82.15,82.15,78.3,80.45,80,80.1,1151,49576,4016905,,INE229G01022,13-Sep-22,,
531784,KCLINFRA    ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,58,178209,689668,,INE469F01026,13-Sep-22,,
531795,ATUL AUTO   ,B ,Q,191.7,194.1,189.9,191.2,191.1,190.95,149,17200,3301794,,INE951D01028,13-Sep-22,,
531802,PRERNA INFR ,X ,Q,44.25,44.25,40.6,42.65,42.65,43.05,35,4016,170035,,INE426H01014,13-Sep-22,,
531810,METAL COATIN,X ,Q,62.5,62.5,57.55,59.3,59.05,59.8,118,19163,1150057,,INE161E01014,13-Sep-22,,
531812,SGN TELECOMS,XT,Q,0.76,0.76,0.74,0.74,0.74,0.76,15,22000,16582,,INE266C01023,13-Sep-22,,
531813,GANGAPAPERS ,X ,Q,82.95,82.95,78.05,80.5,80.5,81.9,13,348,27696,,INE278O01015,13-Sep-22,,
531814,TIRUPATI SAR,X ,Q,9.12,9.12,8.5,8.68,8.75,8.79,113,41993,367942,,INE297J01023,13-Sep-22,,
531819,NUWAY ORGANI,XT,Q,13,13,13,13,13,13,1,9,117,,INE414L01012,13-Sep-22,,
531821,MUNOTH FIN. ,X ,Q,12.84,14.18,12.84,14.18,14.18,13.51,9,800,10405,,INE348D01019,13-Sep-22,,
531822,RODIUM      ,X ,Q,51,53.95,51,51,51,53.85,6,552,29612,,INE513E01024,13-Sep-22,,
531832,NAGAR.AGRITE,X ,Q,5.48,5.48,5.35,5.48,5.48,5.22,26,3067,16739,,INE793H01017,13-Sep-22,,
531834,NATURA HUE C,X ,Q,5.88,5.89,5.88,5.89,5.89,5.6,17,1633,9618,,INE487B01019,13-Sep-22,,
531841,INDUSFINL   ,XT,Q,12.27,12.27,12.27,12.27,12.27,12.27,4,753,9239,,INE935D01013,13-Sep-22,,
531842,LAHOTI OVER.,X ,Q,33.7,34.4,32.4,33.15,33.4,33.1,69,14538,483190,,INE515C01023,13-Sep-22,,
531845,ZENITHSTL   ,B ,Q,6.09,6.34,5.9,6.11,6.11,6.06,655,180760,1112671,,INE318D01020,13-Sep-22,,
531846,TRINITYLEA  ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,6,711,10273,,INE884X01011,13-Sep-22,,
531847,ASIAN STAR  ,B ,Q,767.8,768,758,761.2,760.3,755,11,46,35242,,INE194D01017,13-Sep-22,,
531859,ORIRAIL     ,X ,Q,118.95,120.8,115.25,120.15,120.7,117.5,425,75987,9038403,,INE457G01029,13-Sep-22,,
