SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531274,KINETIC TRUS,XT,Q,11.2,11.2,11.2,11.2,11.2,11.78,1,30,336,,INE674M01019,21-Aug-17,,
531278,ELIXIR      ,SS,Q,36,36,36,36,36,38.85,1,50,1800,,INE785D01012,21-Aug-17,,
531279,TRISHAKTI EL,XD,Q,7.58,7.58,7.58,7.58,7.58,7.97,4,1247,9452,,INE238C01014,21-Aug-17,,
531280,PANKAJ POLY.,XD,Q,12.16,12.16,12.16,12.16,12.16,12.4,1,500,6080,,INE698B01011,21-Aug-17,,
531281,P.G.IND.LTD.,XD,Q,19.35,19.35,19.35,19.35,19.35,20.35,1,800,15480,,INE807H01015,21-Aug-17,,
531287,NAT PLASTIC ,XD,Q,36.75,36.75,35,35,35,35.1,4,2850,99930,,INE896D01017,21-Aug-17,,
531289,NATFIT      ,XC,Q,245,245,232.7,236.65,236.65,244.55,101,5458,1298642,,INE643C01015,21-Aug-17,,
531297,ARTEFACT PR ,XD,Q,29.9,31.45,29.9,31.45,31.45,31.45,3,2510,75059,,INE885B01014,21-Aug-17,,
531300,AMIT INTNL. ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.92,1,100,385,,INE053D01015,21-Aug-17,,
531306,DHP INDIA LT,XD,Q,422.95,422.95,392,404.95,405,411.35,38,973,389219,,INE590D01016,21-Aug-17,,
531328,IDEALTEX    ,XT,Q,92.3,92.3,92.3,92.3,92.3,94.15,15,2718,250871,,INE128R01015,21-Aug-17,,
531335,ZYDUS WELL  ,B ,Q,864.25,871.85,860.05,865.15,871.85,866.05,163,1336,1155567,,INE768C01010,21-Aug-17,,
531339,JAIHIND PROJ,B ,Q,5.7,5.7,5.7,5.7,5.7,6,1,50,285,,INE343D01010,21-Aug-17,,
531344,CONTAIN.CORP,A ,Q,1260,1290,1213.85,1222.9,1222.9,1254.4,2340,56844,71614686,,INE111A01017,21-Aug-17,,
531346,EASTERN TRED,XD,Q,89.5,92.85,84.2,86.45,85.6,88.15,41,4089,354841,,INE500D01015,21-Aug-17,,
531349,PANACEA BIOT,B ,Q,161,161,150.1,151.4,150.1,157.35,256,11025,1716381,,INE922B01023,21-Aug-17,,
531352,PEETI SECURT,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,130,734,,INE328D01011,21-Aug-17,,
531358,CHOICE INT. ,XT,Q,72,72,68.25,68.7,68.7,71.3,22,3350,231130,,INE102B01014,21-Aug-17,,
531359,SHRIRAM ASSE,XT,Q,50,50,49.9,49.9,49.9,49,3,200,9990,,INE777G01012,21-Aug-17,,
531364,AQUAPIV     ,XD,Q,14.55,14.58,14.55,14.58,14.58,13.89,18,1420,20688,,INE005E01013,21-Aug-17,,
531367,DOLLEX IND. ,XT,Q,2.67,2.67,2.54,2.54,2.54,2.67,13,6522,16816,,INE892A01020,21-Aug-17,,
531373,BYKE HOSP   ,B ,Q,189.1,194.95,187.8,188.4,188.4,189.75,287,15760,3003663,,INE319B01014,21-Aug-17,,
531380,CENTENIAL SU,XT,Q,61,61,61,61,61,60.9,1,3,183,,INE405H01018,21-Aug-17,,
531390,UPSURGE INV.,XD,Q,18.3,18.3,18.3,18.3,18.3,20,1,4,73,,INE890B01014,21-Aug-17,,
531397,POLYCON INT.,XD,Q,14.5,14.8,14.5,14.73,14.8,14.19,2,2000,29450,,INE262C01014,21-Aug-17,,
531398,SOURCENTRL  ,XT,Q,105.6,109.4,105.6,105.6,105.6,111.15,25,703,74348,,INE679C01027,21-Aug-17,,
531400,ALMONDZ GLO ,B ,Q,23,23.5,22,22.2,22.2,22.1,54,12331,280390,,INE326B01027,21-Aug-17,,
531404,ZICOM ELECTR,B ,Q,20.6,21.25,20.1,20.55,20.55,20.8,105,13565,279392,,INE871B01014,21-Aug-17,,
531406,ANS LTD     ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,105,2362,,INE234J01018,21-Aug-17,,
531410,GUJ.FOILS   ,XT,Q,11.5,11.99,11.5,11.98,11.98,11.42,10,2410,28631,,INE587F01017,21-Aug-17,,
531412,RADIX IND   ,XD,Q,60,63,59.85,63,63,63,4,80,4825,,INE576N01014,21-Aug-17,,
531426,TAMIL.NEWSPR,B ,Q,339.6,345.15,336.4,340.35,340.05,340.5,335,6264,2128615,,INE107A01015,21-Aug-17,,
531429,ADVENT COMP.,XT,Q,1.44,1.44,1.44,1.44,1.44,1.51,2,118,169,,INE101C01022,21-Aug-17,,
531431,SHAKTI PUMPS,B ,Q,509.95,514.35,490,494.65,494.65,507.65,1249,43318,21880038,,INE908D01010,21-Aug-17,,
531437,PWASML      ,XD,Q,28.25,28.5,27.5,28,28,26.35,9,600,16915,,INE523I01016,21-Aug-17,,
531439,GOLDSTONE EN,B ,Q,12.05,12.29,11.87,12.05,11.87,12.05,41,13626,163819,,INE805A01014,21-Aug-17,,
531444,VARDHMAN    ,XD,Q,10.64,10.64,10.64,10.64,10.64,10.14,1,200,2128,,INE115C01014,21-Aug-17,,
531449,GRM OVERSEAS,XD,Q,178,178,173,173.5,174,177.55,6,610,107555,,INE192H01012,21-Aug-17,,
531453,MOHIT INDUS.,B ,Q,55.8,56.4,55.3,55.6,55.75,55.8,203,57068,3186911,,INE954E01012,21-Aug-17,,
531454,POLYLINK POL,XD,Q,17.1,17.8,15.95,16.15,16,17,13,3101,52230,,INE323D01020,21-Aug-17,,
531456,MINAXI TEXT.,XD,Q,1.52,1.52,1.45,1.45,1.45,1.47,7,1600,2324,,INE952C01028,21-Aug-17,,
531460,CONTI.CONTRL,XT,Q,6.54,6.54,6.54,6.54,6.54,6.82,3,450,2943,,INE545B01022,21-Aug-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,8,6423,5074,,INE647D01014,21-Aug-17,,
531471,DUKE OFFSHOR,XD,Q,101,102,99.45,99.55,99.55,100.7,20,1993,199102,,INE397G01019,21-Aug-17,,
531472,CYBELE IND  ,XT,Q,6.93,6.93,6.27,6.87,6.27,6.6,15,4910,33453,,INE183D01010,21-Aug-17,,
531489,CG-VAK SOFTW,XD,Q,30.6,30.6,26.35,27.6,27.6,28.7,11,904,24945,,INE084D01010,21-Aug-17,,
531494,NAVKAR BUILD,XD,Q,16.1,16.85,16.1,16.85,16.85,16.05,6,225,3641,,INE268H01010,21-Aug-17,,
531497,MADHUCON PRJ,B ,Q,29.5,30,29,29.2,29.2,29.5,105,10165,299171,,INE378D01032,21-Aug-17,,
531499,SYBLY INDS. ,XD,Q,4.25,4.49,3.96,4,4,4.19,89,64539,263591,,INE080D01034,21-Aug-17,,
531500,RAJESH EXPO.,A ,Q,724.45,725,712.8,716.7,719.5,718.9,391,56992,41016431,,INE343B01030,21-Aug-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,10,5522,3257,,INE404L01021,21-Aug-17,,
531503,MARIS SPIN. ,XT,Q,29.2,29.2,29.2,29.2,29.2,30.7,1,12,350,,INE866D01010,21-Aug-17,,
531508,EVEREADY (I),B ,Q,300.6,305,300,301.4,302.4,304.7,103,3008,906135,,INE128A01029,21-Aug-17,,
531518,VIKAS GRAN  ,XT,Q,6,6,5.56,5.72,5.56,5.85,13,2687,15650,,INE767B01014,21-Aug-17,,
531519,ANKUSH FINST,XT,Q,9.5,9.5,9.05,9.05,9.05,9.5,4,4000,37100,,INE784D01015,21-Aug-17,,
531524,I.C.S.A. IND,B ,Q,2.61,2.79,2.61,2.61,2.61,2.69,18,5793,15304,,INE306B01029,21-Aug-17,,
531525,ACE SOFTWARE,XD,Q,17.5,19.25,17.5,19.25,19.25,18.4,7,348,6349,,INE849B01010,21-Aug-17,,
531531,HATSUN AGRO ,B ,Q,630,635.4,618,619.35,618,628.6,27,91,56584,,INE473B01035,21-Aug-17,,
531539,RISHABH DIGH,XD,Q,42.85,43.8,37.75,39.3,38.25,37.25,280,57809,2322039,,INE864D01015,21-Aug-17,,
531540,MARUTI INFRA,ST,Q,26.5,26.5,25.2,25.2,25.2,26.5,3,675,17757,,INE392G01010,21-Aug-17,,
531541,AVONLIFE    ,XD,Q,4.95,5.46,4.39,4.7,4.7,4.89,16,5222,25506,,INE881A01015,21-Aug-17,,
531543,JINDAL WORLD,B ,Q,836.9,855,807,828.9,837,835.85,693,26739,22329311,,INE247D01013,21-Aug-17,,
531548,SOMANY CRAM ,B ,Q,793.9,794,770,788.2,790.05,783.6,94,1009,797478,,INE355A01028,21-Aug-17,,
531552,RAGHUNATH TO,XT,Q,3.74,3.74,3.42,3.63,3.42,3.57,5,1050,3911,,INE754B01012,21-Aug-17,,
531556,CORAL (I)FIN,B ,Q,63.4,64,61,62.6,63.5,63.5,29,4556,286723,,INE558D01021,21-Aug-17,,
531569,SANJIVANI PA,XT,Q,7.54,7.54,7.2,7.32,7.32,7.54,7,1320,9626,,INE860D01013,21-Aug-17,,
531574,VAS INFRA   ,XD,Q,10.66,12.5,10.66,12.5,12.5,12,5,57,692,,INE192C01013,21-Aug-17,,
531583,RAP MEDIA   ,XD,Q,7.03,7.03,6.7,7.02,7.02,6.7,3,1521,10551,,INE483D01014,21-Aug-17,,
531585,DEVINE IMPE ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.35,1,5,27,,INE455C01014,21-Aug-17,,
531590,BILPOWER LTD,T ,Q,1.14,1.23,1.14,1.23,1.23,1.19,2,2501,2851,,INE952D01018,21-Aug-17,,
531595,CGCL        ,B ,Q,66.5,68.5,63.55,64.7,65.3,64.85,204,26864,1782583,,INE180C01026,21-Aug-17,,
531599,FDC LIMITED ,B ,Q,170.75,172.5,169.95,170.25,170.25,173.2,40,1934,330844,,INE258B01022,21-Aug-17,,
531612,KGN IND LTD ,SS,Q,1.64,1.64,1.64,1.64,1.64,1.64,6,10090,16547,,INE196C01022,21-Aug-17,,
531616,STARCOM     ,XT,Q,218.5,240,218.5,240,240,230,2,43,9825,,INE347I01010,21-Aug-17,,
531624,COUNTRY COND,B ,Q,3.45,3.45,3.11,3.11,3.11,3.2,16,4894,15635,,INE695B01025,21-Aug-17,,
531633,LINCOLN PHAR,B ,Q,154,157.7,154,155.75,155.3,154.05,61,3533,550594,,INE405C01035,21-Aug-17,,
531637,SWORD &SHIEL,XT,Q,9.17,10.13,9.17,10.13,10.13,9.65,5,3582,33405,,INE722B01019,21-Aug-17,,
531638,SURAJ LTD   ,XD,Q,36.8,37,36.8,37,37,37.75,2,229,8437,,INE713C01016,21-Aug-17,,
531642,MARICOLTD   ,A ,Q,324.5,324.5,315.5,316.7,319.25,319.3,520,32132,10217363,,INE196A01026,21-Aug-17,,
531644,TOKYO FINANC,XD,Q,7.7,7.7,7.7,7.7,7.7,7.68,2,4811,37044,,INE546D01018,21-Aug-17,,
531658,TRIJAL IND. ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,25,34,,INE454E01013,21-Aug-17,,
531661,HITTCO TOOLS,XT,Q,5.06,5.58,5.06,5.58,5.58,5.32,6,2070,10476,,INE863C01019,21-Aug-17,,
531680,MAYUR LEATHR,XT,Q,25.75,25.75,25.75,25.75,25.75,25,4,155,3991,,INE799E01011,21-Aug-17,,
531686,ADVIK LABORS,XT,Q,4.52,4.52,4.45,4.48,4.45,4.52,10,2300,10346,,INE537C01019,21-Aug-17,,
531687,KARUTURI GLO,T ,Q,1.16,1.19,1.16,1.16,1.16,1.18,32,58550,68105,,INE299C01024,21-Aug-17,,
531688,PRITHVIEXCH ,XD,Q,39.95,39.95,33.8,33.95,33.8,37.55,17,680,23180,,INE621B01021,21-Aug-17,,
531694,RAINBOW FOUN,XD,Q,15.46,15.46,15.46,15.46,15.46,14.73,1,1,15,,INE230F01014,21-Aug-17,,
531712,TRILOGIC    ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.15,6,12000,13200,,INE532D01018,21-Aug-17,,
531717,VIDHIING    ,B ,Q,59,59.9,57,57.7,57.7,59,116,17046,988478,,INE632C01026,21-Aug-17,,
531719,BHAGIRA.CHEM,XD,Q,195,201.9,182,191.15,190,199.35,69,7509,1467380,,INE414D01019,21-Aug-17,,
531723,STAMPEDE CAP,T ,Q,7.93,7.95,7.36,7.6,7.6,7.59,86,134050,1026727,,INE224E01028,21-Aug-17,,
531726,PANCHSHEEL O,XD,Q,80,83,78,78.05,78,83.95,8,354,28319,,INE316G01019,21-Aug-17,,
531727,MENON PISTON,XT,Q,24.3,24.3,22.6,22.85,23,23.55,53,5744,131866,,INE650G01029,21-Aug-17,,
531739,GENNEX LAB  ,XD,Q,3.89,4.1,3.7,4.03,4.05,3.88,167,88166,352500,,INE509C01026,21-Aug-17,,
531744,GINI SILK MI,XD,Q,303,318.9,261.25,286.05,286.05,319.95,25,546,156591,,INE548B01018,21-Aug-17,,
531746,PRAJAY ENGS.,B ,Q,7.95,7.95,7.7,7.75,7.82,7.71,14,5401,42409,,INE505C01016,21-Aug-17,,
531758,G.K.CONSULT.,XD,Q,3.8,3.8,3.8,3.8,3.8,4,1,200,760,,INE131D01019,21-Aug-17,,
531761,AMULYA LEAS.,XT,Q,283,283,283,283,283,297.85,7,580,164140,,INE126J01016,21-Aug-17,,
531762,UNJHA FORMUL,XD,Q,10.95,10.95,10.95,10.95,10.95,10.43,4,1195,13085,,INE576D01015,21-Aug-17,,
531768,POLY MEDICUR,B ,Q,210,210,209,209,209,212.85,8,108,22584,,INE205C01021,21-Aug-17,,
531769,PFL INFOTECH,XD,Q,5.75,5.77,5.75,5.77,5.77,5.76,3,730,4197,,INE600F01018,21-Aug-17,,
531780,KACL        ,XD,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,500,1840,,INE229G01022,21-Aug-17,,
531781,SURYADEEP SA,XT,Q,2.46,2.46,2.46,2.46,2.46,2.46,1,100,246,,INE823E01035,21-Aug-17,,
531784,KCLINFRA    ,XT,Q,1,1,1,1,1,1,2,500,500,,INE469F01026,21-Aug-17,,
531795,ATUL AUTO   ,B ,Q,454.2,459.9,447.2,452.35,450.2,454.45,339,11095,5004989,,INE951D01028,21-Aug-17,,
531802,PRERNA INFR ,XD,Q,33.75,33.8,31,31.75,31.75,31.45,25,4171,135696,,INE426H01014,21-Aug-17,,
531814,TIRUPATI SAR,XD,Q,24,26,22,23.2,23,22.95,64,13212,306829,,INE297J01023,21-Aug-17,,
531816,PANORAM UNI ,B ,Q,8.4,8.4,7.33,7.6,7.6,7.81,37,10314,77053,,INE194B01029,21-Aug-17,,
531822,RODIUM      ,XD,Q,127.9,127.9,126.9,127.65,126.9,130,4,800,102120,,INE513E01024,21-Aug-17,,
531834,NATURA HUE C,XD,Q,1.25,1.25,1.25,1.25,1.25,1.23,1,1000,1250,,INE487B01019,21-Aug-17,,
531840,IEC EDU     ,XD,Q,4.2,4.2,4.2,4.2,4.2,4,1,100,420,,INE172B01017,21-Aug-17,,
531841,INDUSFINL   ,XD,Q,14,16.3,14,15,15,16.35,11,909,14131,,INE935D01013,21-Aug-17,,
531842,LAHOTI OVER.,XD,Q,23,23.75,22.3,23.5,23.5,22.5,91,11933,274375,,INE515C01023,21-Aug-17,,
531859,ORIENTAL VEN,XC,Q,328.5,357.4,313.1,356.2,357.4,317.8,69,16299,5281626,,INE457G01011,21-Aug-17,,
531861,JOINDRE CAPI,XD,Q,28.4,28.5,27.1,27.15,27.15,27.1,34,6043,168028,,INE024B01010,21-Aug-17,,
531862,BHARATAGRI  ,XD,Q,92,92,89,89.8,89,92.2,10,627,56704,,INE842D01011,21-Aug-17,,
531867,UNITECH INTE,XD,Q,8.15,8.6,7.81,7.85,7.85,8.05,51,56969,466172,,INE929K01011,21-Aug-17,,
531869,SACHETA MET.,XD,Q,45.45,49,41.75,43.55,44.7,44,162,65446,2964425,,INE433G01012,21-Aug-17,,
531870,POPULAR EST ,XT,Q,12,12,12,12,12,12.1,1,5,60,,INE370C01015,21-Aug-17,,
531879,PIONEER DIS.,T ,Q,190.55,200,190,191.5,191.5,199.25,20,1061,203743,,INE889E01010,21-Aug-17,,
531881,GMETCOAL    ,XD,Q,19.1,19.95,19.1,19.95,19.95,19,4,550,10915,,INE146F01020,21-Aug-17,,
531882,KWALITYLTD  ,B ,Q,136.15,143.1,136.1,141.25,141.25,135.35,1854,148145,20742697,,INE775B01025,21-Aug-17,,
531888,REXNORD ELE.,XD,Q,51,51,50.2,50.25,50.25,50.5,9,4378,221013,,INE687C01012,21-Aug-17,,
531892,KHANDWALA SE,B ,Q,14.01,14.33,14.01,14.33,14.33,13.65,3,1110,15586,,INE060B01014,21-Aug-17,,
531893,SAWACA BUSI ,XD,Q,2.08,2.08,2.08,2.08,2.08,1.99,6,2200,4576,,INE248B01015,21-Aug-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,1,2,42,,INE778E01031,21-Aug-17,,
531904,GLOBUS CORP ,T ,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,1600,128,,INE774B01028,21-Aug-17,,
531917,TWINSTAR SOF,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,1500,1860,,INE070B01013,21-Aug-17,,
531921,AGAR IND COR,T ,Q,525,540,525,539.75,540,536.1,15,225,119973,,INE204E01012,21-Aug-17,,
531923,DHAMPURE SGR,XD,Q,20.4,20.4,17.85,17.95,17.85,18.3,21,1599,30248,,INE956B01013,21-Aug-17,,
531925,SHANTANU SHE,XT,Q,60.05,60.05,60.05,60.05,60.05,63.2,2,2,120,,INE545N01019,21-Aug-17,,
531934,SUPREME TEX ,B ,Q,4.04,4.04,3.85,3.95,3.95,4.02,12,8879,34991,,INE651G01027,21-Aug-17,,
531944,SERVOTECH EN,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,2,400,988,,INE185D01015,21-Aug-17,,
531950,VERTEX SEC. ,XD,Q,2.65,2.9,2.61,2.76,2.77,2.65,30,27915,76490,,INE316D01024,21-Aug-17,,
531952,RIBA TEXTILS,XD,Q,100,105.95,96,98.7,99.5,99.4,1011,128320,13180413,,INE811H01017,21-Aug-17,,
531963,UNIVERSAL CR,XT,Q,69.65,69.65,69.65,69.65,69.65,73.3,1,50,3482,,INE607F01021,21-Aug-17,,
531977,CHARTERLOGIS,XC,Q,21,21.9,20.6,20.8,20.8,21.15,405,161717,3398665,,INE558F01026,21-Aug-17,,
531978,AMBIKA COTTO,B ,Q,1344.95,1352,1303,1314.35,1318.55,1322.1,80,1549,2066612,,INE540G01014,21-Aug-17,,
531979,HIND ALUMIN ,XD,Q,89.9,93.7,88.05,90,90,88.6,34,2112,190932,,INE227B01019,21-Aug-17,,
531996,ODYSSEY CORP,XD,Q,1.87,1.96,1.78,1.96,1.96,1.87,8,12600,22454,,INE839E01023,21-Aug-17,,
532001,INDUCTO STL.,XD,Q,25.35,25.35,25.35,25.35,25.35,26.55,1,200,5070,,INE146H01018,21-Aug-17,,
532022,FILAT FASH  ,XD,Q,3.4,3.48,3.39,3.45,3.4,3.43,16,6210,21353,,INE185E01013,21-Aug-17,,
532033,JAIN STUDIOS,T ,Q,4.8,4.8,4.8,4.8,4.8,5.05,1,100,480,,INE486B01011,21-Aug-17,,
532035,UNISTAR MULT,XT,Q,5,5.25,4.75,5.25,5.25,5,10,4800,23825,,INE808C01014,21-Aug-17,,
532038,EMMSONS INT.,XD,Q,4.73,4.73,4.73,4.73,4.73,4.97,1,150,709,,INE073C01015,21-Aug-17,,
532039,ZENOTECH    ,XT,Q,47,47.9,45.3,46.4,46.05,46,19,2454,114440,,INE486F01012,21-Aug-17,,
532051,SWELECT     ,B ,Q,522.7,536,500,510.75,510.75,521.55,132,3238,1665500,,INE409B01013,21-Aug-17,,
532053,WALLFORT FIN,XD,Q,79.9,82.5,76.5,76.95,76.55,79.95,65,6912,548469,,INE121B01014,21-Aug-17,,
532054,KDDL LTD    ,B ,Q,196,196,190,191.1,191.1,190.45,4,70,13371,,INE291D01011,21-Aug-17,,
532067,KILPEST (I) ,ST,Q,47.75,47.75,47.75,47.75,47.75,47.6,1,1000,47750,,INE994E01018,21-Aug-17,,
532070,SUPERB PAPER,XD,Q,43.45,43.45,43.05,43.05,43.05,43.6,13,4952,214689,,INE311N01016,21-Aug-17,,
532078,MONNET IND. ,XD,Q,10.65,10.65,10.65,10.65,10.65,10.64,2,282,3003,,INE407E01029,21-Aug-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,13,63000,8820,,INE216D01026,21-Aug-17,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,4,6000,1190,,INE219M01021,21-Aug-17,,
532097,MUKAND ENGG.,B ,Q,49.8,49.9,48.05,48.35,48.3,49.5,35,3566,174917,,INE022B01014,21-Aug-17,,
532100,INDO-CITY IN,XT,Q,2.8,2.8,2.8,2.8,2.8,2.93,1,200,560,,INE456B01014,21-Aug-17,,
532121,DENA BANK   ,A ,Q,31.5,31.85,30.75,30.9,30.9,31.35,607,107879,3359454,,INE077A01010,21-Aug-17,,
532123,BSE  INFRA  ,B ,Q,4.1,4.22,4,4.08,4.05,4.11,53,13022,53538,,INE395A01016,21-Aug-17,,
532129,HEXAWARE TEC,A ,Q,273,275.25,264,265.4,264.5,273.45,1219,66647,17886333,,INE093A01033,21-Aug-17,,
532133,IFGL REFRACT,B ,Q,238.5,255,238.5,240.85,240.05,240.8,54,1787,436061,,INE023B01012,21-Aug-17,,
532134,BANKBARODA  ,A ,Q,148,149.6,141,141.95,141.95,147.1,4717,758721,110449814,,INE028A01039,21-Aug-17,,
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2.04,2,142,284,,INE634D01038,21-Aug-17,,
532140,MOHITE      ,XD,Q,14,14,14,14,14,14.35,8,3990,55860,,INE154B01015,21-Aug-17,,
532141,ANDHRA CEMEN,T ,Q,8.78,9.09,8.6,8.74,8.8,8.96,37,19926,174993,,INE666E01012,21-Aug-17,,
532143,SKM EGG PROD,B ,Q,77,77,69.35,70.7,71,71.55,18,2049,145801,,INE411D01015,21-Aug-17,,
532144,WELCORP     ,A ,Q,124.4,126.65,120.45,126,126.55,123.65,1710,189167,23543101,,INE191B01025,21-Aug-17,,
532145,H.S.(I) LTD.,XD,Q,11.99,11.99,10.2,10.24,10.24,11.02,13,3400,35228,,INE731B01010,21-Aug-17,,
532149,BNK OF INDIA,A ,Q,144,145.4,139,139.7,139.7,143.35,2076,411706,58545122,,INE084A01016,21-Aug-17,,
532150,INDRAPRAST  ,B ,Q,53.45,53.5,52.55,52.65,52.65,52.8,92,12757,674884,,INE681B01017,21-Aug-17,,
532155,GAIL (I) LTD,A ,Q,382,386.35,373.15,375.65,375.2,381.8,1736,103446,39156398,,INE129A01019,21-Aug-17,,
532156,VAIBHAVGBL  ,B ,Q,511.7,523,510.6,517.5,517.5,514.45,58,747,385580,,INE884A01019,21-Aug-17,,
532162,JK PAPER    ,B ,Q,94.35,94.95,92.5,93.15,93.15,93.5,505,98282,9215580,,INE789E01012,21-Aug-17,,
532163,SAREGAMA (I),B ,Q,397.85,409.45,392.6,393.5,395.3,393.6,394,10985,4387266,,INE979A01017,21-Aug-17,,
532172,SPHEREGSL   ,B ,Q,48,49,44,44.5,44,47.5,84,19208,882210,XD,INE737B01033,21-Aug-17,,
532173,CYBERTECH   ,B ,Q,56.3,57,54.8,55.95,55.95,56.3,103,12133,680963,,INE214A01019,21-Aug-17,,
532174,ICICI BANK  ,A ,Q,295.9,299.7,292,293,293,293.05,5546,619993,182997860,,INE090A01021,21-Aug-17,,
532175,CYIENT      ,A ,Q,511.9,513,504.75,508.45,506.6,510.7,149,1125,573879,,INE136B01020,21-Aug-17,,
532178,ENGINRS.(I) ,A ,Q,154,156,148.1,149.15,149.15,153.45,1638,189031,28906311,,INE510A01028,21-Aug-17,,
532179,CORPN.BANK  ,A ,Q,45.7,46.05,44.9,45.15,45,45.55,143,21426,973380,,INE112A01023,21-Aug-17,,
532180,DHANALAK.BNK,B ,Q,34.2,34.9,33.65,33.95,33.95,34.3,258,62534,2141273,,INE680A01011,21-Aug-17,,
532181,GUJ.MINERAL ,A ,Q,138.6,139.5,135.05,136,136,138.1,699,51854,7121061,,INE131A01031,21-Aug-17,,
532183,GAYATRI SUGR,XD,Q,9,9.65,8.4,8.54,8.4,8.63,99,132315,1196534,,INE622E01023,21-Aug-17,,
532187,INDUSIND BNK,A ,Q,1625,1637.9,1611.65,1615.1,1618.9,1619.3,791,80243,130773778,,INE095A01012,21-Aug-17,,
532189,INDIA TOURIS,B ,Q,519,521.75,492.3,497.55,495.1,512,319,5010,2550483,,INE353K01014,21-Aug-17,,
532209,J & K BANK  ,A ,Q,81.15,82.65,79.5,80.8,80.25,81.65,462,45934,3732844,,INE168A01041,21-Aug-17,,
532210,CITY UNION  ,A ,Q,165,165,153.4,154.95,156.65,154.05,574,23566,3666489,,INE491A01021,21-Aug-17,,
532212,ARCHIES LTD ,B ,Q,28.8,29.75,28.15,28.45,28.3,28.5,97,10069,291764,,INE731A01020,21-Aug-17,,
532215,AXIS BANK   ,A ,Q,493.3,502.65,492,494.15,494.15,490.7,4357,11930066,5932230491,,INE238A01034,21-Aug-17,,
532216,HB STOCKHOL.,T ,Q,23.4,24.25,23.4,24.25,24.25,24.6,17,2963,69844,,INE550B01014,21-Aug-17,,
532218,SOUTH IND.BK,A ,Q,27.95,28.15,26.85,27,27,27.9,1083,838226,22968669,,INE683A01023,21-Aug-17,,
532219,ENERGY DEV. ,B ,Q,17.75,17.75,16.65,16.65,16.65,17.5,209,56288,945633,,INE306C01019,21-Aug-17,,
532221,SONATA SOFT.,B ,Q,158,158.75,154.25,154.5,154.6,157.55,833,16619,2581025,,INE269A01021,21-Aug-17,,
532230,BENGAL TEA &,XD,Q,50.45,50.6,50.45,50.55,50.5,50.5,5,390,19678,,INE665D01016,21-Aug-17,,
532234,NAT.ALUM    ,A ,Q,70.5,71.5,68.8,69.35,69.35,69.9,967,209429,14701952,,INE139A01034,21-Aug-17,,
532240,INDIA NIPPON,B ,Q,802.5,807.6,785,786.25,792,791.35,201,2835,2250366,,INE092B01017,21-Aug-17,,
532254,POLARIS     ,A ,Q,241,242.35,236.05,240.35,240,240.15,356,11620,2783654,,INE763A01023,21-Aug-17,,
532256,NALWA SONS  ,B ,Q,1053.2,1086,1053.15,1061.7,1065.05,1085,19,462,495844,,INE023A01030,21-Aug-17,,
532259,APAR INDUS. ,B ,Q,751.8,783,746.05,774.2,783,764.15,219,1463,1116513,,INE372A01015,21-Aug-17,,
532268,ACCELYA     ,B ,Q,1410,1412.5,1394,1404.95,1404.95,1409.4,24,1557,2190535,,INE793A01012,21-Aug-17,,
532276,SYNDICATE BN,A ,Q,64.3,64.85,62.9,63.15,63.15,64.2,439,98753,6275641,,INE667A01018,21-Aug-17,,
532281,HCL TECHNO  ,A ,Q,876.5,884.4,871.05,872.85,874.1,876.2,851,31784,27875955,,INE860A01027,21-Aug-17,,
532282,CASTEXTECH  ,T ,Q,6.2,6.3,5.93,6.06,6.09,6.15,77,22718,138505,,INE068D01021,21-Aug-17,,
532284,TCFC FINANCE,XD,Q,31.3,32.5,30.1,31.25,31.25,31.2,33,1026,31942,,INE389D01013,21-Aug-17,,
532285,GEOJITFSL   ,B ,Q,102,104.5,102,102.3,102,103.3,202,19386,2010825,,INE007B01023,21-Aug-17,,
532286,JINDAL STE  ,A ,Q,138.1,139.5,130.6,131.7,131.7,136.5,4448,995515,135095399,,INE749A01030,21-Aug-17,,
532296,GLENMARK PHA,A ,Q,611,614.3,591.5,595.7,593.7,611,1864,58893,35410301,,INE935A01035,21-Aug-17,,
