DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092017|530985|000002390|0000000000040869|000002890|0000000000051134|082.70
04092017|530991|000002121|0000000000026407|000002226|0000000000027911|095.28
04092017|530997|000002000|0000000000023800|000002000|0000000000023805|100.00
04092017|530999|000002566|0000000000877701|000007659|0000000002651016|033.50
04092017|531015|000000001|0000000000000004|000000001|0000000000000004|100.00
04092017|531025|000010699|0000000000007490|000010699|0000000000007490|100.00
04092017|531027|000000040|0000000000000372|000000040|0000000000000372|100.00
04092017|531041|000005489|0000000001239142|000009291|0000000002054522|059.08
04092017|531043|000000426|0000000000015975|000000426|0000000000015975|100.00
04092017|500002|000003076|0000000004046632|000007198|0000000009457324|042.73
04092017|500003|000064428|0000000012225213|000132975|0000000025102844|048.45
04092017|500008|000003233|0000000002542108|000010098|0000000007988199|032.02
04092017|500009|000032286|0000000000239885|000034356|0000000000256215|093.97
04092017|500010|000024590|0000000043168975|000057394|0000000100493360|042.84
04092017|500012|000046497|0000000001395078|000046497|0000000001395078|100.00
04092017|500013|000081439|0000000002137774|000106477|0000000002816900|076.49
04092017|500014|000018477|0000000000051551|000019284|0000000000053410|095.82
04092017|500020|000632393|0000000085151718|005201937|0000000670746873|012.16
04092017|500023|000001000|0000000000122350|000001154|0000000000142933|086.66
04092017|500024|000215957|0000000001066828|000296145|0000000001446179|072.92
04092017|500027|000000438|0000000000979785|000000757|0000000001674233|057.86
04092017|500028|000002395|0000000000020372|000002395|0000000000020372|100.00
04092017|500029|000003270|0000000000194075|000004527|0000000000270600|072.23
04092017|500031|000013121|0000000004522809|000032216|0000000011130371|040.73
04092017|500032|000286790|0000000004164191|000719146|0000000010472515|039.88
04092017|500033|000063808|0000000253097623|000136324|0000000551102394|046.81
04092017|500034|000008142|0000000014647458|000044547|0000000080055260|018.28
04092017|500038|000012115|0000000002090444|000072728|0000000012598389|016.66
04092017|500039|000004406|0000000000947070|000009660|0000000002082049|045.61
04092017|500040|000011406|0000000014151425|000069438|0000000086227866|016.43
04092017|500041|000000388|0000000000776291|000000424|0000000000847531|091.51
04092017|500042|000000863|0000000001286647|000002205|0000000003322426|039.14
04092017|500043|000026758|0000000018208819|000098756|0000000067826839|027.10
04092017|500048|000007965|0000000014771491|000107360|0000000199270419|007.42
04092017|500049|000054590|0000000010429420|000205722|0000000039541335|026.54
04092017|500052|000086738|0000000007246960|000344899|0000000029208009|025.15
04092017|500055|000023910|0000000001640226|000069595|0000000004812665|034.36
04092017|500058|000012970|0000000000023105|000012970|0000000000023105|100.00
04092017|500059|000004699|0000000000331750|000007810|0000000000555538|060.17
04092017|500060|000003603|0000000000155470|000005806|0000000000253294|062.06
04092017|500067|000000926|0000000000698436|000001838|0000000001389918|050.38
04092017|500068|000000004|0000000000023000|000000004|0000000000023000|100.00
04092017|500069|000003230|0000000000354654|000004753|0000000000536187|067.96
04092017|500074|000010991|0000000000706722|000029503|0000000001919229|037.25
04092017|500078|000007872|0000000005491508|000011678|0000000007821071|067.41
04092017|500083|000018411|0000000000082850|000022599|0000000000103994|081.47
04092017|500084|000048111|0000000049907946|000160211|0000000166747212|030.03
04092017|500085|000048319|0000000007226107|000209905|0000000030962187|023.02
04092017|500086|000222654|0000000045187630|000460980|0000000093566117|048.30
04092017|500087|000022304|0000000012533733|000098163|0000000055617811|022.72
04092017|500089|000000590|0000000000295148|000001024|0000000000512638|057.62
04092017|500092|000000624|0000000001187316|000000862|0000000001636247|072.39
04092017|500093|000027022|0000000002188782|000073061|0000000005915326|036.99
04092017|500096|000006065|0000000001880150|000020810|0000000006457483|029.14
04092017|500097|000005087|0000000000830962|000014197|0000000002344574|035.83
04092017|500101|000061266|0000000023749765|000251524|0000000095931430|024.36
04092017|500102|000156575|0000000002129420|000263348|0000000003579387|059.46
04092017|500103|000105639|0000000013833428|000597909|0000000078461066|017.67
04092017|500104|000057035|0000000027140105|000235234|0000000112314028|024.25
04092017|500106|000110436|0000000002589725|000606636|0000000014255013|018.20
04092017|500108|000066838|0000000001256555|000159442|0000000003024460|041.92
04092017|500109|000077692|0000000010511728|000316243|0000000043496924|024.57
04092017|500110|000016933|0000000007627470|000099519|0000000045193463|017.01
04092017|500111|000320604|0000000262927341|001939249|0000001636127697|016.53
04092017|500112|000221180|0000000061443804|000582082|0000000161736243|038.00
04092017|500113|000099079|0000000006157760|000663804|0000000041310061|014.93
04092017|500114|000010649|0000000006528902|000045053|0000000027625117|023.64
04092017|500116|000062539|0000000003436519|000259161|0000000014273318|024.13
04092017|500117|000076990|0000000002598413|000178659|0000000006048019|043.09
04092017|500119|000008358|0000000002194811|000056874|0000000015036441|014.70
04092017|500120|000011238|0000000000898479|000015512|0000000001230856|072.45
04092017|500123|000000337|0000000000664396|000000354|0000000000697008|095.20
04092017|500124|000006332|0000000013861698|000068565|0000000150803926|009.24
04092017|500125|000002236|0000000000722228|000018423|0000000006042026|012.14
04092017|500126|000000236|0000000000285478|000000424|0000000000509149|055.66
04092017|500128|000043931|0000000001238855|000080968|0000000002276860|054.26
04092017|500132|000006561|0000000000033489|000006561|0000000000033489|100.00
04092017|500133|000000305|0000000000218304|000000770|0000000000551798|039.61
04092017|500135|000001576|0000000000415513|000003327|0000000000881314|047.37
04092017|500136|000013640|0000000000485584|000021059|0000000000757243|064.77
04092017|500139|000006141|0000000000418510|000015920|0000000001083511|038.57
04092017|500141|000212831|0000000001915479|000230057|0000000002072677|092.51
04092017|500142|000001000|0000000000001630|000001000|0000000000001630|100.00
04092017|500144|000001944|0000000001058994|000004128|0000000002238271|047.09
04092017|500147|000000131|0000000000083985|000000131|0000000000083861|100.00
04092017|500148|000005414|0000000002291476|000013754|0000000005854110|039.36
04092017|500150|000000084|0000000000115467|000000094|0000000000130672|089.36
04092017|500151|000004440|0000000000244654|000004440|0000000000244654|100.00
04092017|500153|000083794|0000000006355775|000105639|0000000008082141|079.32
04092017|500155|000009342|0000000000311089|000018950|0000000000638637|049.30
04092017|500159|000005768|0000000000506719|000007261|0000000000630453|079.44
04092017|500160|000031279|0000000000473877|000068963|0000000001045741|045.36
04092017|500163|000001357|0000000001409449|000007287|0000000007599800|018.62
04092017|500164|000005578|0000000003401465|000025468|0000000015614459|021.90
04092017|500165|000006154|0000000002967152|000010023|0000000004883106|061.40
04092017|500166|000012725|0000000003144348|000014322|0000000003522127|088.85
04092017|500168|000002395|0000000001972043|000003301|0000000002728651|072.55
04092017|500170|000000079|0000000000001450|000000118|0000000000002100|066.95
04092017|500171|000011307|0000000002709723|000018303|0000000004394451|061.78
04092017|500173|000003356|0000000002420851|000008943|0000000006452589|037.53
04092017|500174|000000999|0000000000001318|000000999|0000000000001318|100.00
04092017|500179|000155345|0000000007402190|000530150|0000000025430819|029.30
04092017|500180|000031739|0000000055614663|000070695|0000000123998914|044.90
04092017|500182|000006028|0000000023952861|000021174|0000000084742487|028.47
04092017|500183|002893751|0000000062649710|011036830|0000000234543606|026.22
04092017|500184|000122902|0000000014164456|000489948|0000000056129514|025.08
04092017|500185|000251487|0000000009003235|001443191|0000000051915565|017.43
04092017|500186|000123304|0000000010413023|000545007|0000000046551277|022.62
04092017|500187|000001046|0000000000396539|000002353|0000000000892352|044.45
04092017|500188|000044156|0000000013198229|000151748|0000000045615482|029.10
04092017|500189|000000214|0000000000109932|000000316|0000000000163316|067.72
04092017|500191|000000945|0000000000030896|000000945|0000000000030896|100.00
04092017|500193|000079259|0000000001858624|000172006|0000000004048603|046.08
04092017|500199|000013822|0000000007011901|000043984|0000000022470141|031.43
04092017|500201|000028433|0000000005252997|000062380|0000000011374161|045.58
04092017|500202|000000010|0000000000000051|000000010|0000000000000051|100.00
04092017|500206|000000100|0000000000000998|000000100|0000000000000998|100.00
04092017|500207|000014400|0000000000406080|000023094|0000000000644192|062.35
04092017|500209|000243959|0000000219880247|000587084|0000000531129366|041.55
04092017|500210|000000515|0000000000420524|000000968|0000000000785554|053.20
04092017|500211|000015903|0000000000384862|000015903|0000000000384862|100.00
04092017|500212|000000272|0000000000010957|000000272|0000000000010957|100.00
04092017|500213|000003033|0000000000706841|000003613|0000000000843158|083.95
04092017|500214|000002427|0000000001277968|000002427|0000000001277968|100.00
04092017|500215|000000295|0000000000159330|000000831|0000000000454848|035.50
04092017|500219|000061474|0000000005962978|000312441|0000000030527563|019.68
04092017|500220|000000790|0000000000045820|000001506|0000000000088896|052.46
04092017|500223|000349858|0000000001238498|000391839|0000000001395798|089.29
04092017|500227|000006262|0000000002315062|000011128|0000000004128220|056.27
04092017|500228|000027686|0000000007055778|000261337|0000000066342728|010.59
04092017|500231|000010483|0000000000712320|000015060|0000000001027760|069.61
04092017|500233|000002883|0000000002018245|000010658|0000000007481177|027.05
04092017|500234|000008658|0000000003511685|000027929|0000000011411412|031.00
04092017|500235|000009289|0000000003850755|000032119|0000000013372370|028.92
04092017|500238|000000701|0000000000826550|000003353|0000000003942509|020.91
04092017|500239|000106140|0000000006564759|000132653|0000000008325211|080.01
04092017|500240|000004353|0000000000335834|000005548|0000000000430979|078.46
04092017|500241|000004793|0000000001189383|000008826|0000000002205997|054.31
04092017|500243|000000110|0000000000170159|000000210|0000000000327100|052.38
04092017|500245|000023057|0000000001846866|000027952|0000000002248347|082.49
04092017|500246|000000510|0000000000013362|000000510|0000000000013362|100.00
04092017|500247|000018447|0000000018056846|000053922|0000000052939596|034.21
04092017|500249|000000139|0000000000095556|000000298|0000000000208910|046.64
04092017|500250|000001124|0000000000821757|000001808|0000000001315631|062.17
04092017|500251|000006184|0000000001785321|000015432|0000000004461126|040.07
04092017|500252|000000454|0000000002763657|000001107|0000000006761730|041.01
04092017|500253|000037105|0000000025114520|000172427|0000000117426140|021.52
04092017|500254|001075078|0000000000602043|001075078|0000000000602043|100.00
04092017|500255|000010048|0000000000106308|000034527|0000000000364272|029.10
04092017|500257|000017506|0000000017434226|000081952|0000000081544726|021.36
04092017|500259|000003347|0000000000176889|000007882|0000000000419522|042.46
04092017|500260|000002119|0000000001476202|000004465|0000000003092169|047.46
04092017|500264|000000555|0000000000148629|000000766|0000000000207219|072.45
04092017|500265|000006706|0000000002879222|000014841|0000000006326867|045.19
04092017|500266|000000225|0000000000556122|000000469|0000000001167001|047.97
04092017|500267|000026554|0000000003294024|000037702|0000000004720736|070.43
04092017|500268|000060857|0000000002190852|000200818|0000000007275113|030.30
04092017|500271|000018460|0000000011171992|000044564|0000000026992363|041.42
04092017|500277|000000010|0000000000000007|000000010|0000000000000007|100.00
04092017|500279|000023341|0000000000330976|000030146|0000000000431800|077.43
04092017|500280|000002439|0000000000775724|000004377|0000000001389767|055.72
04092017|500284|000000306|0000000000008652|000000306|0000000000008652|100.00
04092017|500285|000641106|0000000081516628|001291275|0000000164472532|049.65
04092017|500288|000085753|0000000001406350|000145319|0000000002386152|059.01
04092017|500290|000000167|0000000010738142|000000685|0000000044194636|024.38
04092017|500292|000009719|0000000001209530|000030541|0000000003862541|031.82
04092017|500294|000064935|0000000005555190|000209125|0000000017905448|031.05
04092017|500295|000151595|0000000047866122|000694695|0000000218766508|021.82
04092017|500296|000004190|0000000000466766|000013426|0000000001495231|031.21
04092017|500298|000001727|0000000003110327|000002447|0000000004408645|070.58
04092017|500300|000009405|0000000010989743|000039018|0000000045707811|024.10
04092017|500301|000000100|0000000000000095|000000100|0000000000000095|100.00
04092017|500302|000003314|0000000008912175|000012403|0000000033639839|026.72
04092017|500304|000122941|0000000013025599|000682041|0000000070847112|018.03
04092017|500306|000008619|0000000000068694|000008669|0000000000070611|099.42
04092017|500307|000001231|0000000000274944|000001237|0000000000277619|099.51
04092017|500312|000152569|0000000024655151|000474125|0000000076260026|032.18
04092017|500313|000000659|0000000000029161|000000859|0000000000037494|076.72
04092017|500314|000008145|0000000000280596|000014547|0000000000504720|055.99
04092017|500315|000035979|0000000004499174|000266403|0000000033558028|013.51
04092017|500317|000014255|0000000000152529|000019913|0000000000215440|071.59
04092017|500319|000003998|0000000000152882|000003998|0000000000152882|100.00
04092017|500322|000015848|0000000000951673|000017687|0000000001078889|089.60
04092017|500325|000775601|0000001249764672|001027025|0000001657116119|075.52
04092017|500327|000021272|0000000000309083|000038247|0000000000570831|055.62
04092017|500330|000071052|0000000060951959|000642140|0000000542934679|011.06
04092017|500331|000005231|0000000004373116|000020984|0000000017613191|024.93
04092017|500333|000012572|0000000001678991|000020695|0000000002777913|060.75
04092017|500335|000000898|0000000000869983|000001348|0000000001303090|066.62
04092017|500336|000075189|0000000023669498|000312586|0000000096882434|024.05
04092017|500337|000006203|0000000000214934|000006725|0000000000236060|092.24
04092017|500338|000002827|0000000000306730|000005136|0000000000558116|055.04
04092017|500339|000057576|0000000008239126|000200439|0000000028389381|028.72
04092017|500343|000009900|0000000000223245|000010459|0000000000239353|094.66
04092017|500346|000005317|0000000000217306|000005317|0000000000217306|100.00
04092017|500350|000001765|0000000000612897|000003247|0000000001129003|054.36
04092017|500354|000009443|0000000000539196|000018814|0000000001057631|050.19
04092017|500355|000011511|0000000002563500|000017405|0000000003909189|066.14
04092017|500356|000001085|0000000000026312|000003245|0000000000077643|033.44
04092017|500357|000013779|0000000000152258|000016485|0000000000183740|083.59
04092017|500360|000004415|0000000000317880|000005294|0000000000379792|083.40
04092017|500365|000024152|0000000000173587|000024152|0000000000173587|100.00
04092017|500366|000030151|0000000001650768|000064429|0000000003545315|046.80
04092017|500367|000051351|0000000004742265|000084620|0000000007776733|060.68
04092017|500368|000020023|0000000000385443|000274012|0000000005245986|007.31
04092017|500370|000000310|0000000000014506|000000310|0000000000014506|100.00
04092017|500378|000362884|0000000039336626|001429685|0000000149032488|025.38
04092017|500380|000004245|0000000001828746|000005527|0000000002387034|076.80
04092017|500387|000000070|0000000001247631|000000228|0000000004059414|030.70
04092017|500390|000059296|0000000030122368|000562790|0000000287901419|010.54
04092017|500399|000001517|0000000000011681|000002987|0000000000023653|050.79
04092017|500400|000065648|0000000005163216|000234736|0000000018536932|027.97
04092017|500402|000032235|0000000005170494|000056466|0000000009051612|057.09
04092017|500403|000010994|0000000004489400|000019756|0000000008075193|055.65
04092017|500404|000150762|0000000009513083|000497264|0000000031494810|030.32
04092017|500405|000004191|0000000001453858|000013166|0000000004615970|031.83
04092017|500407|000000218|0000000000460874|000000346|0000000000732925|063.01
04092017|500408|000017506|0000000030236364|000136470|0000000233841168|012.83
04092017|500410|000003026|0000000005368124|000018536|0000000033291762|016.32
04092017|500411|000000907|0000000000799430|000001542|0000000001360248|058.82
04092017|500412|000018886|0000000026830396|000112469|0000000157644626|016.79
04092017|500413|000024254|0000000005862192|000062472|0000000015170115|038.82
04092017|500414|000053500|0000000001988935|000053500|0000000001988935|100.00
04092017|500418|000004308|0000000000559825|000014396|0000000001922213|029.92
04092017|500420|000005967|0000000007254679|000008922|0000000010848624|066.88
04092017|500421|000000020|0000000000000103|000000020|0000000000000103|100.00
04092017|500422|000002247|0000000000060332|000002268|0000000000060319|099.07
04092017|500425|000019312|0000000005338803|000112583|0000000031530397|017.15
04092017|500429|000001029|0000000000098527|000001891|0000000000179617|054.42
04092017|500439|000000515|0000000001850988|000001106|0000000004035107|046.56
04092017|500440|000362962|0000000088127174|001102457|0000000268461238|032.92
04092017|500444|000031749|0000000005702121|000047253|0000000008587720|067.19
04092017|500449|000024022|0000000000481642|000030620|0000000000620987|078.45
04092017|500456|000043794|0000000001068574|000050625|0000000001245936|086.51
04092017|500458|000001500|0000000000004650|000001500|0000000000004650|100.00
04092017|500459|000000160|0000000001346056|000000268|0000000002252449|059.70
04092017|500460|000050090|0000000004683415|000130311|0000000012070441|038.44
04092017|500463|000000020|0000000000002160|000000040|0000000000004315|050.00
04092017|500464|000003249|0000000000664583|000006218|0000000001273699|052.25
04092017|500467|000005527|0000000000430277|000013981|0000000001095115|039.53
04092017|500469|000340889|0000000038060257|000889100|0000000099105951|038.34
04092017|500470|000048846|0000000031559401|000268394|0000000173668135|018.20
04092017|500472|000000234|0000000000355622|000000554|0000000000845065|042.24
04092017|500477|000450579|0000000050983014|001912731|0000000217781905|023.56
04092017|500480|000002254|0000000002046745|000008972|0000000008170682|025.12
04092017|500483|000003519|0000000002299843|000028126|0000000018484272|012.51
04092017|500488|000000257|0000000001080840|000000423|0000000001772030|060.76
04092017|500490|000001214|0000000003452192|000002011|0000000005777710|060.37
04092017|500493|000011404|0000000012814105|000048584|0000000054888849|023.47
04092017|500495|000024454|0000000015788726|000149726|0000000096856178|016.33
04092017|500500|000025388|0000000000197011|000031988|0000000000249328|079.37
04092017|500510|000031268|0000000035331277|000109309|0000000123610898|028.61
04092017|500520|000012300|0000000016336245|000033366|0000000044569623|036.86
04092017|500530|000000211|0000000004735073|000000978|0000000021845486|021.57
04092017|500540|000000020|0000000000000582|000000039|0000000000001133|051.28
04092017|500547|000047593|0000000025240948|000192360|0000000103388809|024.74
04092017|500550|000001204|0000000001540759|000008256|0000000010674492|014.58
04092017|500570|000215680|0000000082907392|000648771|0000000252043134|033.24
04092017|500575|000013024|0000000006764015|000063062|0000000032644490|020.65
04092017|500620|000005398|0000000002160280|000012302|0000000004938846|043.88
04092017|500645|000013346|0000000005010089|000035800|0000000013487710|037.28
04092017|500650|000002385|0000000000997646|000003020|0000000001273974|078.97
04092017|500655|000003906|0000000000614414|000005068|0000000000793664|077.07
04092017|500660|000000452|0000000001095264|000000838|0000000002024286|053.94
04092017|500670|000036481|0000000011281750|000148910|0000000045592314|024.50
04092017|500672|000005112|0000000003061833|000010783|0000000006460450|047.41
04092017|500674|000000068|0000000000273976|000000095|0000000000383940|071.58
04092017|500676|000000097|0000000000516079|000000137|0000000000730444|070.80
04092017|500680|000002282|0000000004157804|000002878|0000000005234779|079.29
04092017|500690|000055858|0000000007803363|000358492|0000000050192741|015.58
04092017|500696|000005471|0000000006548514|000025801|0000000031106802|021.20
04092017|500710|000000340|0000000000624954|000000446|0000000000819062|076.23
04092017|500730|000071840|0000000009949840|000171246|0000000023843381|041.95
04092017|500770|000007666|0000000004442447|000026029|0000000015087900|029.45
04092017|500777|000056465|0000000003266501|000125293|0000000007139514|045.07
04092017|500780|000000516|0000000000064758|000001022|0000000000130442|050.49
04092017|500790|000001269|0000000008703754|000002732|0000000018949881|046.45
04092017|500800|000159051|0000000030720701|000663383|0000000128472947|023.98
04092017|500820|000017710|0000000021190015|000065770|0000000079003258|026.93
04092017|500825|000001976|0000000008330816|000005783|0000000024282142|034.17
04092017|500830|000003571|0000000003965239|000014223|0000000015829919|025.11
04092017|500840|000001479|0000000000201588|000002348|0000000000320132|062.99
04092017|500850|000005733|0000000000676208|000026844|0000000003169784|021.36
04092017|500870|000027026|0000000010750943|000070899|0000000028000600|038.12
04092017|500875|000086167|0000000024350795|000259330|0000000073349338|033.23
04092017|500877|000028336|0000000007102419|000191683|0000000048363573|014.78
04092017|500878|000003739|0000000006378174|000024769|0000000042286840|015.10
04092017|500890|000004566|0000000000490332|000004566|0000000000490332|100.00
04092017|500940|000003877|0000000002356635|000006223|0000000003779830|062.30
04092017|500945|000004900|0000000000032585|000004900|0000000000033254|100.00
04092017|501150|000964517|0000000067649960|000964517|0000000067649960|100.00
04092017|501179|000000611|0000000000149512|000000638|0000000000155507|095.77
04092017|501242|000016960|0000000000391776|000042801|0000000000960525|039.63
04092017|501298|000000103|0000000000131737|000000103|0000000000128665|100.00
04092017|501301|000002236|0000000001890762|000005931|0000000005043537|037.70
04092017|501311|000000035|0000000000000325|000000035|0000000000000325|100.00
04092017|501370|000000990|0000000000112860|000001008|0000000000115238|098.21
04092017|501421|000000012|0000000000001667|000000012|0000000000001667|100.00
04092017|501423|000003845|0000000002301041|000004068|0000000002428861|094.52
04092017|501425|000010729|0000000011110953|000085864|0000000088623448|012.50
04092017|501430|000000001|0000000000001765|000000001|0000000000001765|100.00
04092017|501455|000008647|0000000001356715|000018511|0000000002888543|046.71
04092017|501700|000000001|0000000000000045|000000001|0000000000000044|100.00
04092017|501833|000000483|0000000000006413|000000483|0000000000006413|100.00
04092017|501848|000014206|0000000000475191|000025000|0000000000821051|056.82
04092017|502015|000033043|0000000001329981|000040481|0000000001615128|081.63
04092017|502090|000000370|0000000000300163|000000646|0000000000524186|057.28
04092017|502137|000000792|0000000000889416|000001101|0000000001238498|071.93
04092017|502157|000001225|0000000000457477|000001750|0000000000652898|070.00
04092017|502165|000001732|0000000002180675|000002534|0000000003181862|068.35
04092017|502168|000011430|0000000002578037|000022148|0000000005032293|051.61
04092017|502175|000090149|0000000006806250|000136573|0000000010034144|066.01
04092017|502180|000053306|0000000001212712|000060765|0000000001376940|087.72
04092017|502219|000001722|0000000015650570|000002300|0000000021060262|074.87
04092017|502250|000001000|0000000000389900|000001000|0000000000389900|100.00
04092017|502281|000028179|0000000000541797|000028179|0000000000541797|100.00
04092017|502330|000008278|0000000002487539|000011450|0000000003432400|072.30
04092017|502355|000001252|0000000002025862|000004990|0000000008084190|025.09
04092017|502407|000000100|0000000000003265|000000100|0000000000003265|100.00
04092017|502420|000027216|0000000002703910|000040740|0000000004057833|066.80
04092017|502448|000010507|0000000000050854|000013143|0000000000063000|079.94
04092017|502450|000000530|0000000000371133|000000550|0000000000385258|096.36
04092017|502465|000005000|0000000000001900|000005000|0000000000001900|100.00
04092017|502563|000000800|0000000000002640|000000800|0000000000002640|100.00
04092017|502587|000005062|0000000000113389|000005307|0000000000117425|095.38
04092017|502742|000397305|0000000011978746|001166902|0000000035161592|034.05
04092017|502761|000010394|0000000000327931|000036804|0000000001172020|028.24
04092017|502820|000009524|0000000001096689|000015334|0000000001760572|062.11
04092017|502865|000003066|0000000005300655|000003827|0000000006574078|080.11
04092017|502873|000001460|0000000000058327|000001460|0000000000055824|100.00
04092017|502901|000001400|0000000000029260|000001400|0000000000029260|100.00
04092017|502937|000026945|0000000003739966|000093486|0000000013041770|028.82
04092017|502958|000000026|0000000000074620|000000026|0000000000070009|100.00
04092017|502986|000002172|0000000002664719|000004413|0000000005388554|049.22
04092017|502995|000000090|0000000000000624|000000090|0000000000000624|100.00
04092017|503015|000000060|0000000000003450|000000060|0000000000003450|100.00
04092017|503031|000054325|0000000001132677|000123391|0000000002600924|044.03
04092017|503100|000001248|0000000000636980|000002888|0000000001489484|043.21
04092017|503101|000014566|0000000005194236|000026221|0000000009015571|055.55
04092017|503162|000000721|0000000000060384|000000821|0000000000069088|087.82
04092017|503169|000003000|0000000000994350|000005200|0000000001751943|057.69
04092017|503205|000000544|0000000000029240|000000580|0000000000031011|093.79
04092017|503229|000000125|0000000000011963|000000127|0000000000011703|098.43
04092017|503310|000012215|0000000001745524|000049125|0000000007146889|024.87
04092017|503349|000000060|0000000000227712|000000062|0000000000233457|096.77
04092017|503657|000091017|0000000003046125|000091017|0000000003046125|100.00
04092017|503659|000000006|0000000000000311|000000006|0000000000000311|100.00
04092017|503722|000002117|0000000000289818|000002763|0000000000380118|076.62
04092017|503776|000005359|0000000000190781|000006055|0000000000202657|088.51
04092017|503804|000000586|0000000000077704|000000886|0000000000117935|066.14
04092017|503806|000000708|0000000001064620|000003426|0000000005186583|020.67
04092017|503811|000000123|0000000000275127|000000290|0000000000648721|042.41
04092017|503837|000000150|0000000000001947|000000150|0000000000001962|100.00
04092017|503960|000002028|0000000002204943|000004485|0000000004888824|045.22
04092017|504000|000005501|0000000000464835|000005641|0000000000475309|097.52
04092017|504008|000039209|0000000000774378|000083429|0000000001655745|047.00
04092017|504028|000006076|0000000000278889|000007706|0000000000355913|078.85
04092017|504036|000000511|0000000000046808|000000811|0000000000074604|063.01
04092017|504058|000000213|0000000000190337|000000313|0000000000278046|068.05
04092017|504067|000000634|0000000000501209|000000708|0000000000558760|089.55
04092017|504076|000000083|0000000000003756|000000083|0000000000003755|100.00
04092017|504084|000000008|0000000000043600|000000008|0000000000043894|100.00
04092017|504092|000006312|0000000000189360|000008001|0000000000240426|078.89
04092017|504093|000001302|0000000000305970|000001517|0000000000358615|085.83
04092017|504112|000017381|0000000001692041|000040076|0000000003937867|043.37
04092017|504132|000001207|0000000000073209|000001207|0000000000073209|100.00
04092017|504176|000000050|0000000000015345|000000050|0000000000015345|100.00
04092017|504212|000004738|0000000000519285|000007936|0000000000873205|059.70
04092017|504220|000003120|0000000000025020|000003120|0000000000025020|100.00
04092017|504240|000001505|0000000000036880|000001505|0000000000036880|100.00
04092017|504258|000003061|0000000001938838|000003459|0000000002185559|088.49
04092017|504286|000000300|0000000000011340|000000300|0000000000011290|100.00
04092017|504341|000002105|0000000000065254|000002105|0000000000065254|100.00
04092017|504378|000000912|0000000000001496|000000912|0000000000001495|100.00
04092017|504392|000000004|0000000000001654|000000004|0000000000001654|100.00
04092017|504605|000000477|0000000000237547|000000477|0000000000237547|100.00
04092017|504614|000015082|0000000006982212|000046659|0000000021687709|032.32
04092017|504646|000004850|0000000000494700|000005151|0000000000519130|094.16
04092017|504701|000000777|0000000000005206|000000778|0000000000005045|099.87
04092017|504741|000003455|0000000001889540|000008531|0000000004718632|040.50
04092017|504786|000000664|0000000000203550|000000765|0000000000234836|086.80
04092017|504840|000000284|0000000000272711|000000284|0000000000272711|100.00
04092017|504879|000010774|0000000000337765|000024147|0000000000767848|044.62
04092017|504903|000005221|0000000000013265|000005221|0000000000013265|100.00
04092017|504918|000015920|0000000013126040|000021537|0000000017756468|073.92
04092017|504959|000000140|0000000000484932|000000284|0000000000987295|049.30
04092017|504961|000003400|0000000000175440|000004538|0000000000237022|074.92
04092017|504966|000064656|0000000010280304|000358249|0000000057388862|018.05
04092017|504988|000000015|0000000000012034|000000015|0000000000012033|100.00
04092017|505010|000004035|0000000002940507|000009664|0000000007026225|041.75
04092017|505029|000001929|0000000000731762|000001929|0000000000731762|100.00
04092017|505036|000003173|0000000002104651|000004408|0000000002973073|071.98
04092017|505075|000089121|0000000003484632|000193308|0000000007632496|046.10
04092017|505141|000004150|0000000000168490|000004150|0000000000168490|100.00
04092017|505160|000003675|0000000000730774|000007600|0000000001524433|048.36
04092017|505163|000000884|0000000001074812|000001362|0000000001662029|064.90
04092017|505192|000002902|0000000002734265|000006491|0000000006188101|044.71
04092017|505196|000004755|0000000002261478|000012539|0000000005949119|037.92
04092017|505200|000000844|0000000026742267|000002447|0000000077471289|034.49
04092017|505216|000000051|0000000000038250|000000051|0000000000036788|100.00
04092017|505230|000014659|0000000001285595|000055973|0000000004950097|026.19
04092017|505232|000000622|0000000000749017|000000622|0000000000749017|100.00
04092017|505242|000000484|0000000001233499|000000906|0000000002361261|053.42
04092017|505250|000000145|0000000000008700|000000145|0000000000008700|100.00
04092017|505255|000007000|0000000004520250|000008176|0000000005389432|085.62
04092017|505283|000002504|0000000002644350|000004772|0000000005125102|052.47
04092017|505299|000000300|0000000000009740|000000300|0000000000009740|100.00
04092017|505302|000000500|0000000000017215|000000500|0000000000017215|100.00
04092017|505320|000000002|0000000000000084|000000002|0000000000000083|100.00
04092017|505324|000004047|0000000000204374|000004445|0000000000225492|091.05
04092017|505343|000000035|0000000000000560|000000035|0000000000000560|100.00
04092017|505355|000004104|0000000010770128|000009716|0000000025143366|042.24
04092017|505358|000003106|0000000000131102|000003106|0000000000131102|100.00
04092017|505368|000000014|0000000000009492|000000014|0000000000009500|100.00
04092017|505400|000004701|0000000000245393|000008941|0000000000463468|052.58
04092017|505412|000000149|0000000000372150|000000153|0000000000376175|097.39
04092017|505509|000000040|0000000000001744|000000040|0000000000001744|100.00
04092017|505526|000258291|0000000000743879|000278291|0000000000780384|092.81
04092017|505533|000008464|0000000002064370|000012565|0000000003073298|067.36
04092017|505537|000032509|0000000016893302|000053204|0000000027663693|061.10
04092017|505576|000000200|0000000000007660|000000200|0000000000007660|100.00
04092017|505590|000002882|0000000001265198|000002982|0000000001310066|096.65
