SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532701,CELLA       ,Z ,Q,8.74,8.74,8.36,8.36,8.36,8.67,7,821,7097,,INE266H01014,14-Jul-23,,
532702,GUJ PETRONET,A ,Q,296,298.2,293.65,296.1,295.15,293.2,1017,20171,5979704,,INE246F01010,14-Jul-23,,
532705,JAGRAN PRAK ,B ,Q,84.95,88,84.7,87.64,87.32,83.6,219,8831,759483,,INE199G01027,14-Jul-23,,
532707,DYNEMIC PRO ,B ,Q,288.1,288.1,280.5,282.95,281.65,285.2,266,3074,875851,,INE256H01015,14-Jul-23,,
532708,GVK POWERINF,B ,Q,2.61,2.64,2.57,2.59,2.59,2.64,573,649827,1685726,,INE251H01024,14-Jul-23,,
532710,SADBHAV ENGG,T ,Q,10.6,10.85,10.5,10.79,10.79,10.72,84,23808,253473,,INE226H01026,14-Jul-23,,
532712,REL COM LTD ,T ,Q,1.34,1.37,1.3,1.33,1.33,1.36,917,1410622,1865617,,INE330H01018,14-Jul-23,,
532713,SAKUMA EXPO ,B ,Q,14.26,14.67,14.26,14.38,14.38,14.55,379,44474,641584,,INE190H01024,14-Jul-23,,
532714,KEC INTERN  ,A ,Q,607.95,611.7,600.15,603.65,600.85,601.45,804,12700,7711941,,INE389H01022,14-Jul-23,,
532716,GILLA ARBUT ,B ,Q,69.35,69.35,68.6,69,69,68.08,60,2226,153717,,INE047B01011,14-Jul-23,,
532719,BL KASHYAP  ,B ,Q,45.63,46.8,44.83,45.34,45.34,45.28,311,74314,3380817,,INE350H01032,14-Jul-23,,
532720,M&M FINANSER,A ,Q,320.1,322.7,312.45,316.35,317.35,320.25,1825,120566,38215875,,INE774D01024,14-Jul-23,,
532721,VISA STEEL  ,T ,Q,15,15,14.06,14.26,14.26,14.8,46,7471,107637,,INE286H01012,14-Jul-23,,
532722,NITCO TILES ,B ,Q,20.16,21.5,19.2,20.18,20.57,20.15,1639,378157,7678291,,INE858F01012,14-Jul-23,,
532723,MPDL        ,X ,Q,22.5,23,22,22.01,22,21.78,9,1808,41330,,INE493H01014,14-Jul-23,,
532725,SOLAR IND   ,A ,Q,3684.15,3714,3659.15,3682.85,3691.8,3665.6,960,3593,13238640,,INE343H01029,14-Jul-23,,
532726,GALLANTT    ,B ,Q,73.49,73.49,70.21,73.08,73.08,69.83,465,29460,2145816,,INE297H01019,14-Jul-23,,
532728,MALU PAPER  ,B ,Q,32.36,33,32.1,32.68,32.68,32.77,50,4619,149721,,INE383H01017,14-Jul-23,,
532729,UTTAM SUGAR ,B ,Q,325.8,335.45,323.7,331.9,331.55,324.4,703,13781,4564281,,INE786F01031,14-Jul-23,,
532730,STL GLOBAL  ,B ,Q,13.7,13.75,13.4,13.56,13.56,13.46,89,2982,40730,,INE353H01010,14-Jul-23,,
532732,KEWAL KIRAN ,B ,Q,635.3,648,633.3,644.2,648,635.3,181,2408,1543231,,INE401H01017,14-Jul-23,,
532733,SUN TVNET   ,A ,Q,481,497,476.85,494.3,497,481.4,920,18145,8810451,,INE424H01027,14-Jul-23,,
532734,GODAWARI POW,A ,Q,527.85,535.1,524,533.85,533.85,525.5,2980,78136,41354402,,INE177H01021,14-Jul-23,,
532735,RSYSTEMINT  ,B ,Q,469,473.15,454.65,462.55,468.55,454.65,1184,19299,8938667,,INE411H01032,14-Jul-23,,
532737,EMKAY GLOB F,B ,Q,75.92,76.95,75,75.41,75.4,76.6,42,1168,88213,,INE296H01011,14-Jul-23,,
532738,TANTIA CONS ,Z ,Q,16.6,17,16,16.66,16.83,16.79,48,9559,158546,,INE388G01018,14-Jul-23,,
532740,LOKESH MACH ,T ,Q,192.9,200.1,192.5,197.9,197.9,190.7,351,23338,4622677,,INE397H01017,14-Jul-23,,
532741,KAMDHENU    ,B ,Q,326,331.05,318.2,321.05,318.2,322.9,547,13030,4252148,,INE390H01012,14-Jul-23,,
532742,PAUSHAKLTD  ,A ,Q,6849.95,6850,6732,6749.85,6777.3,6785.45,268,978,6626321,,INE111F01016,14-Jul-23,,
532744,GTN TEXTILE ,X ,Q,11.99,11.99,11.15,11.66,11.69,11.18,18,1105,12819,,INE302H01017,14-Jul-23,,
532745,INDICAP     ,X ,Q,27.5,27.5,26.51,27.45,27.45,26.98,6,69,1892,,INE347H01012,14-Jul-23,,
532748,PRIME FOCUS ,B ,Q,124.75,125.25,119,119.45,119.45,124.35,725,20140,2447888,,INE367G01038,14-Jul-23,,
532749,ALLCARGO    ,A ,Q,288.95,290.2,286.25,288.6,287.1,289.4,1128,25709,7414196,,INE418H01029,14-Jul-23,,
532754,GMRINFRA    ,A ,Q,44.26,45.1,44.13,44.8,44.8,44.2,1398,344666,15368729,,INE776C01039,14-Jul-23,,
532755,TECH MAH    ,A ,Q,1180.55,1231.75,1180.55,1227.95,1227.95,1175,9517,188070,228060210,,INE669C01036,14-Jul-23,,
532756,CIEINDIA    ,A ,Q,550.55,550.55,536.4,542.3,542.3,544.6,1264,19793,10737078,,INE536H01010,14-Jul-23,,
532757,VOLTAMP TRAN,A ,Q,4063.3,4153.55,4060,4072.55,4066,4031.15,493,945,3871279,,INE540H01012,14-Jul-23,,
532759,ATLANTA     ,B ,Q,14.35,14.5,14,14.4,14.5,14.14,181,2919,41712,,INE285H01022,14-Jul-23,,
532760,DEEPENR     ,T ,Q,131.4,131.4,126,130.7,130.7,125.3,19,854,109871,,INE677H01012,14-Jul-23,,
532761,HOV SERVICES,T ,Q,49,49.5,48.05,48.55,48.55,49.85,29,3696,179896,,INE596H01014,14-Jul-23,,
532762,ACTION CONST,A ,Q,602.35,609,591,600.5,601.85,598.75,1086,11381,6823137,,INE731H01025,14-Jul-23,,
532764,GEECEE      ,B ,Q,173.05,174,172.3,173.05,173.5,172.3,21,454,78474,,INE916G01016,14-Jul-23,,
532766,RICHA IND   ,Z ,Q,1.38,1.52,1.38,1.5,1.5,1.45,16,6823,9897,,INE516H01012,14-Jul-23,,
532767,GAYATRI PROJ,T ,Q,6.54,6.62,6.35,6.62,6.62,6.31,277,398738,2622289,,INE336H01023,14-Jul-23,,
532768,FIEM INDS   ,A ,Q,1782.05,1841.7,1782.05,1836.85,1835,1804.65,316,1206,2207854,,INE737H01014,14-Jul-23,,
532771,JHS SVEN    ,T ,Q,22.3,22.97,22,22.71,22.7,22.55,47,15118,336724,,INE544H01014,14-Jul-23,,
532772,DCBBANK     ,A ,Q,125,126.2,123.3,124.1,124.35,124.75,1269,59289,7382543,,INE503A01015,14-Jul-23,,
532773,GLOBAL VECT ,B ,Q,76.65,87.2,76.65,85.61,85.5,76.61,1293,82483,6946090,,INE792H01019,14-Jul-23,,
532775,GTL INFRAST ,A ,Q,0.76,0.79,0.76,0.78,0.78,0.77,8674,18952336,14610199,,INE221H01019,14-Jul-23,,
532776,SHIVAM AUTO ,B ,Q,26.84,27.2,26.45,26.76,26.76,26.3,129,22294,599221,,INE637H01024,14-Jul-23,,
532777,INFO EDGE   ,A ,Q,4649.8,4735,4609.15,4718.65,4718.65,4634.25,5398,23243,108705281,,INE663F01024,14-Jul-23,,
532779,TORNT POWER ,A ,Q,610.3,618,609,611.45,611.45,612.1,1312,18099,11112186,,INE813H01021,14-Jul-23,,
532780,PARSVNATH   ,B ,Q,7.56,8,7.56,7.68,7.77,7.71,260,70243,551954,,INE561H01026,14-Jul-23,,
532782,SUTLEJ TEXT ,B ,Q,48.25,48.25,47.25,47.8,48.09,47.71,38,3125,149715,,INE645H01027,14-Jul-23,,
532783,DAAWAT      ,A ,Q,131.55,135.4,130.15,133.45,133.45,131.25,3799,170371,22593557,,INE818H01020,14-Jul-23,,
532784,SOBHA       ,A ,Q,571.95,571.95,551.5,555.8,555.8,565.6,2088,36672,20455509,,INE671H01015,14-Jul-23,,
532785,RUCHIRA PAP ,B ,Q,110,111.7,110,110.9,110.9,109.75,151,5180,575477,,INE803H01014,14-Jul-23,,
532790,TANLA       ,A ,Q,1101.7,1129,1075,1115.15,1115.15,1074.8,10732,213247,234974772,,INE483C01032,14-Jul-23,,
532794,ZEEMEDIA    ,B ,Q,9.5,10.46,9.5,10.45,10.45,9.51,1673,2963015,30292168,,INE966H01019,14-Jul-23,,
532796,LUMAX TECH  ,B ,Q,363.85,394.05,363.85,385.15,385.15,364.95,2843,58426,22367749,,INE872H01027,14-Jul-23,,
532797,AUTOIND     ,B ,Q,69.05,71.95,69.05,71,71,70,75,3518,249693,,INE718H01014,14-Jul-23,,
532798,NTWK MED INV,A ,Q,63,63.98,62.48,63.53,63.45,62.64,273,34107,2155021,,INE870H01013,14-Jul-23,,
532799,HUBTOWN     ,T ,Q,44.35,45.35,43.8,44.75,44.75,44.51,61,6635,295672,,INE703H01016,14-Jul-23,,
532800,TV18BRDCST  ,A ,Q,38.31,38.9,38.15,38.54,38.65,38.25,1339,399737,15374945,,INE886H01027,14-Jul-23,,
532801,CAMBRIDGE   ,T ,Q,66.98,68.69,66,67.75,67.9,66.79,21,1395,92690,,INE627H01017,14-Jul-23,,
532804,TECHNOCRAFT ,B ,Q,1632.2,1670.35,1614.75,1666.8,1666,1629.75,748,4479,7399095,,INE545H01011,14-Jul-23,,
532805,REDINGTON   ,A ,Q,186.15,187.6,181.25,182.55,182.55,186.1,1534,62960,11606348,,INE891D01026,14-Jul-23,,
532806,AI CHAMPDNY ,XT,Q,30.98,30.98,30.38,30.38,30.38,30,7,90,2742,,INE768E01024,14-Jul-23,,
532807,CINELINE    ,B ,Q,88.24,89.01,85.6,87.01,88,88,184,7005,610947,,INE704H01022,14-Jul-23,,
532808,PGIL        ,B ,Q,593.85,594.65,580.1,588.65,581.2,589.85,1407,20167,11828969,,INE940H01014,14-Jul-23,,
532809,FSL         ,A ,Q,127.45,134.35,126.75,132.75,132.75,127.2,3498,264004,34419636,,INE684F01012,14-Jul-23,,
532810,POWER FINAN ,A ,Q,226.1,226.35,222.9,224.65,224.65,224.65,5926,266683,59870582,,INE134E01011,14-Jul-23,,
532811,AHLUWALIA CO,B ,Q,695,697.7,676,685,684.35,664.95,924,12430,8516534,,INE758C01029,14-Jul-23,,
532812,TRANSWARRANT,B ,Q,9,10.9,9,10.6,10.6,10.29,121,16568,168397,,INE804H01012,14-Jul-23,,
532814,INDIAN BANK ,A ,Q,321,325.45,316.25,325,325,321.25,1230,80380,25844938,,INE562A01011,14-Jul-23,,
532815,SMS PHARMACE,B ,Q,97.68,101.88,97.68,101.79,101.42,96.72,511,19866,1987797,,INE812G01025,14-Jul-23,,
532817,ORIENTAL    ,B ,Q,6.29,6.29,5.89,5.97,6.05,6.1,69,11443,68708,,INE998H01012,14-Jul-23,,
532820,ELAND       ,X ,Q,5.99,5.99,5.61,5.87,5.93,5.78,27,3062,18131,,INE311H01018,14-Jul-23,,
532822,IDEA        ,A ,Q,7.27,7.38,7.21,7.32,7.32,7.25,23813,15445692,112479413,,INE669E01016,14-Jul-23,,
532826,RAJ TELE    ,T ,Q,44.31,47.14,44.31,44.85,44.85,45.2,4,36,1636,,INE952H01027,14-Jul-23,,
532827,PAGE INDUSTR,A ,Q,36300.05,36965.95,36300.05,36680.2,36612.55,36282.6,676,1032,37909065,,INE761H01022,14-Jul-23,,
532828,AMD INDUS   ,T ,Q,70.25,70.25,66,69.98,69.98,69.15,49,4344,293113,,INE005I01014,14-Jul-23,,
532829,LEHAR       ,XT,Q,156.25,156.25,150.1,151.8,151.1,148.85,305,108945,16896075,,INE976H01018,14-Jul-23,,
532830,ASTRAL      ,A ,Q,1850,1860.2,1839,1850.2,1850.75,1844.85,1392,11707,21659950,,INE006I01046,14-Jul-23,,
532832,INDBUL REAL ,A ,Q,61.69,62.24,61.1,61.57,61.57,61.74,2103,565807,34932264,,INE069I01010,14-Jul-23,,
532834,CAMLINFINE  ,A ,Q,154.4,160.3,154.4,158.45,158.3,156.8,290,12448,1968695,,INE052I01032,14-Jul-23,,
532835,ICRA        ,A ,Q,5461.9,5464.75,5404.1,5430,5430,5427,53,114,618105,,INE725G01011,14-Jul-23,,
532839,DISH TV     ,A ,Q,18.1,19.65,18.05,19.46,19.46,18.09,5543,4410421,83349285,,INE836F01026,14-Jul-23,,
532841,SAHYA INDU  ,B ,Q,370.1,374.5,367,367.3,367,367.35,90,1308,482444,,INE280H01015,14-Jul-23,,
532842,SREE RAYALA ,B ,Q,752,768.35,743.1,753.6,758.75,753.25,1002,9600,7253639,,INE917H01012,14-Jul-23,,
532843,FORTIS      ,A ,Q,328,331.1,324.05,326.7,329,330.5,1289,36450,11893971,,INE061F01013,14-Jul-23,,
532845,TGBHOTELS   ,T ,Q,10.15,10.15,9.51,9.81,9.81,9.68,12,13232,129937,,INE797H01018,14-Jul-23,,
532847,HILTON MET  ,T ,Q,163.3,170.5,163,167.05,167.5,166.35,66,5586,913942,,INE788H01017,14-Jul-23,,
532848,DELTA CORP  ,A ,Q,181.75,186.2,179.15,184,184,179.55,16552,1628532,298804372,,INE124G01033,14-Jul-23,,
532851,INSECTCID   ,B ,Q,419.05,423.9,415.05,423.6,423.8,413.95,223,1098,459839,,INE070I01018,14-Jul-23,,
532853,ASAHI SONG  ,B ,Q,224.95,231.45,224,230,231.45,224.8,78,825,188553,,INE228I01012,14-Jul-23,,
532855,HARYA CAPFIN,X ,Q,67.39,67.39,63,63,63,63.22,5,201,12886,,INE928H01019,14-Jul-23,,
532856,TIME TECHNO ,A ,Q,132.05,133.25,130.65,132.9,132.85,132.85,1156,120298,15876276,,INE508G01029,14-Jul-23,,
532859,HGSL        ,A ,Q,1058.45,1060.3,1052.6,1056.8,1059.9,1056.1,258,1392,1469611,,INE170I01016,14-Jul-23,,
532864,NELCAST     ,B ,Q,93.53,93.8,92.65,93.77,93.8,92.47,201,7570,705046,,INE189I01024,14-Jul-23,,
532867,V2RETAIL    ,T ,Q,133.45,134.55,133.45,134.55,134.55,128.15,68,10489,1409345,,INE945H01013,14-Jul-23,,
532868,DLF LIMITED ,A ,Q,492.2,496.15,491.05,493.05,493.05,492.15,2614,105710,52159557,,INE271C01023,14-Jul-23,,
532869,TARMAT      ,B ,Q,63.79,64.85,61.8,62.08,62.1,62.67,146,7982,504129,,INE924H01018,14-Jul-23,,
532872,SUNPHA ADV  ,A ,Q,225.05,233.9,224.25,226.85,226.7,221,2717,115572,26390048,,INE232I01014,14-Jul-23,,
532875,ALLIED DIGIT,B ,Q,120,129.2,120,128.4,128.4,121.7,2112,125916,15905754,,INE102I01027,14-Jul-23,,
532878,ALPA LAB    ,B ,Q,71.55,72.32,70.14,70.21,70.14,71.11,60,4851,343096,,INE385I01010,14-Jul-23,,
532879,SIR SHADI LA,X ,Q,131.4,131.4,122.1,122.1,122.1,123.45,4,39,4892,,INE117H01019,14-Jul-23,,
532880,OMAXE LTD   ,B ,Q,47,49.45,47,48.37,48.21,49.05,178,35417,1731572,,INE800H01010,14-Jul-23,,
532884,REFEX       ,B ,Q,728.1,728.1,700.35,728.1,728.1,693.45,902,83932,61026659,,INE056I01017,14-Jul-23,,
532885,CENTRAL BK  ,A ,Q,30.11,30.49,29.75,30.37,30.37,29.98,1536,611340,18395996,,INE483A01010,14-Jul-23,,
532886,SEL MANUF   ,T ,Q,122.1,123.25,120.75,120.75,120.75,123.2,86,3905,473466,,INE105I01020,14-Jul-23,,
532888,ASIAN GRANIT,B ,Q,47.1,47.44,46.98,47.18,47.18,46.98,543,69632,3284972,,INE022I01019,14-Jul-23,,
532889,K.P.R. MILL ,A ,Q,643.6,655.5,640.6,646.6,641.75,643.9,825,10157,6613999,,INE930H01031,14-Jul-23,,
532890,TAKE SOLUT  ,B ,Q,16.6,19.34,16.3,18.75,18.75,16.61,1412,341750,6263300,,INE142I01023,14-Jul-23,,
532891,PURAVANKARA ,B ,Q,100.56,102.61,100.06,100.88,100.88,100.76,390,22234,2243265,,INE323I01011,14-Jul-23,,
532892,MOTILALOFS  ,A ,Q,763,763,736.95,744.65,744.65,755.6,1261,15611,11749001,,INE338I01027,14-Jul-23,,
532893,VTM LTD     ,X ,Q,55.84,55.84,52.99,54.76,55.25,53.41,83,8361,451750,,INE222F01029,14-Jul-23,,
532894,IWIND ENERGY,B ,Q,10.05,10.15,10,10.02,10.06,10,176,37018,371735,,INE227G01018,14-Jul-23,,
532895,NAGREKA CAP ,T ,Q,19.3,19.5,19.29,19.31,19.29,20.3,7,1430,27608,,INE245I01016,14-Jul-23,,
532896,MAGNUM VENT ,T ,Q,35,35.7,34.26,34.41,34.41,34,62,17877,631584,,INE387I01016,14-Jul-23,,
532898,POWER GRID  ,A ,Q,243.2,244.35,236.8,240.1,240.1,243.15,9068,377346,90396702,,INE752E01010,14-Jul-23,,
532899,KAVERI SEED ,A ,Q,575.95,589.95,574.95,579.1,578.45,570.2,746,10306,5997390,,INE455I01029,14-Jul-23,,
532900,PAISALO     ,A ,Q,46.76,49.24,46.76,48.78,48.78,48.85,454,95819,4578982,,INE420C01059,14-Jul-23,,
532904,SUPREME INFR,T ,Q,23.05,23.25,23.05,23.25,23.25,23.05,9,748,17243,,INE550H01011,14-Jul-23,,
532906,MAANALU     ,T ,Q,321,329.5,316.65,322.3,324,322,53,1059,340862,,INE215I01019,14-Jul-23,,
532907,ILFSENGG    ,Z ,Q,10.55,10.95,10.13,10.68,10.68,10.62,34,7671,79508,,INE369I01014,14-Jul-23,,
532911,PARLEIND    ,X ,Q,7.07,7.07,6.9,6.99,6.99,7.02,234,37330,260504,,INE272G01014,14-Jul-23,,
532915,RELIGARE ENT,A ,Q,172,173.65,166.3,171.25,171.9,171.4,756,21610,3651958,,INE621H01010,14-Jul-23,,
532916,BARAK VALL  ,T ,Q,34.5,34.89,33.99,34.34,34.34,35.27,15,2593,89841,,INE139I01011,14-Jul-23,,
532918,RATHI BARS  ,X ,Q,24,24.75,24,24.29,24.47,24.14,48,3126,75709,,INE575I01016,14-Jul-23,,
532921,ADANI PORTS ,A ,Q,717.55,727.8,714.65,726.45,726.45,717.5,6422,210368,151693297,,INE742F01042,14-Jul-23,,
532922,EDELWEISS   ,A ,Q,49.3,49.91,48.85,49.11,49.11,49.41,646,50864,2507848,,INE532F01054,14-Jul-23,,
532923,RGL         ,B ,Q,101.3,102.7,100,101,101,101,212,15951,1621305,,INE722H01024,14-Jul-23,,
532924,KOLTEPATIL  ,B ,Q,389.75,389.75,375.9,377.1,376.35,378.05,800,15017,5689174,,INE094I01018,14-Jul-23,,
532925,KAUSHAL INFR,T ,Q,4.9,5.19,4.85,5.03,5.01,5,19,6167,31036,,INE234I01010,14-Jul-23,,
532926,JYOTHYLAB   ,A ,Q,232.9,235.7,232.45,233.6,233.35,231.9,1029,24390,5705453,,INE668F01031,14-Jul-23,,
532927,ECLERX      ,A ,Q,1739.95,1742,1707.85,1726.05,1716.2,1698.9,688,3580,6190586,,INE738I01010,14-Jul-23,,
532928,TRIL        ,B ,Q,111.39,111.95,107,108.29,108.29,109.46,2052,202554,22065059,,INE763I01026,14-Jul-23,,
532929,BRIGADE     ,A ,Q,589.3,589.3,571.4,574.05,572.25,579.2,260,1540,890859,,INE791I01019,14-Jul-23,,
532930,BGR ENERGY  ,B ,Q,55.1,56,54.75,55.76,56,55.29,341,26336,1451610,,INE661I01014,14-Jul-23,,
532931,BURNPUR     ,B ,Q,4.23,4.49,4.23,4.36,4.36,4.28,214,48165,210931,,INE817H01014,14-Jul-23,,
532932,MANAKSIA LTD,B ,Q,147,150.35,144.25,145.7,146.8,146.45,821,22472,3315112,,INE015D01022,14-Jul-23,,
532933,PORWAL AUTO ,XT,Q,24,25,24,24.1,24.1,23.95,33,8215,201763,,INE386I01018,14-Jul-23,,
532934,PPAP        ,B ,Q,207.4,211.65,202.15,203.75,202.15,207.7,126,692,144339,,INE095I01015,14-Jul-23,,
532935,ARIES AGRO  ,B ,Q,165.75,166.2,164.5,165.1,166.2,163.7,82,1514,249924,,INE298I01015,14-Jul-23,,
532937,KUANTUM     ,B ,Q,194.6,194.75,186.1,187.75,188.65,192.95,774,29774,5665923,,INE529I01021,14-Jul-23,,
532939,RPOWER      ,A ,Q,15.25,15.44,15.01,15.26,15.26,15.22,10449,19412843,296531423,,INE614G01033,14-Jul-23,,
532940,J KUMAR INFR,A ,Q,309.95,315,305,313.05,312.55,308.65,384,9383,2927429,,INE576I01022,14-Jul-23,,
532941,CORDS CABLE ,T ,Q,95.95,95.95,92,93.44,93.5,93.54,90,10996,1033148,,INE792I01017,14-Jul-23,,
532942,KNR CONST   ,A ,Q,250,250.6,248.4,249.65,249.75,249.05,1057,34834,8703863,,INE634I01029,14-Jul-23,,
532944,ONMOBILE    ,B ,Q,76.05,77.74,76.05,76.81,76.81,76.18,365,21855,1676700,,INE809I01019,14-Jul-23,,
532945,SEPC        ,B ,Q,11.37,11.45,10.95,11.03,11.01,11.09,624,429613,4844017,,INE964H01014,14-Jul-23,,
532946,BANG        ,B ,Q,38.82,40.98,38.82,39.74,39.74,39.35,41,2617,103807,,INE863I01016,14-Jul-23,,
532947,IRB INFRA   ,A ,Q,25.64,25.64,25.2,25.33,25.33,25.44,3168,1219165,30986945,,INE821I01022,14-Jul-23,,
532951,GSS INFOTECH,B ,Q,184.6,186,179.95,183.4,184.05,183.2,96,1384,254104,,INE871H01011,14-Jul-23,,
532952,NAHAR CAP   ,B ,Q,300,302.1,293.05,298.9,298.9,296.05,229,4431,1324647,,INE049I01012,14-Jul-23,,
532953,V GUARD IND ,A ,Q,282.7,288.2,282.05,283.4,282.05,285.45,1071,18589,5293729,,INE951I01027,14-Jul-23,,
532955,RECLTD      ,A ,Q,161.9,162.3,159.55,160.3,160.3,165.25,5222,1726175,276417030,,INE020B01018,14-Jul-23,,
532960,DHANI       ,A ,Q,30.1,30.9,30.05,30.59,30.59,30.2,890,193173,5880089,,INE274G01010,14-Jul-23,,
532966,TITAGARH    ,A ,Q,527.4,540,527.4,537.25,537.25,529.7,1717,36355,19478183,,INE615H01020,14-Jul-23,,
532967,KIRI DYES   ,A ,Q,274,274.15,270.05,271.1,270.05,273.8,358,2760,750989,,INE415I01015,14-Jul-23,,
532974,ABML        ,B ,Q,63.5,64.17,61.6,62.06,62.77,62.26,296,25117,1590583,,INE865C01022,14-Jul-23,,
532976,JAIBALA IND ,T ,Q,90.42,99.92,90.42,96.18,98,95.17,249,71314,6809176,,INE091G01018,14-Jul-23,,
532977,BAJAJ AUTO  ,A ,Q,4938.95,4938.95,4852.6,4858.9,4859,4865.55,3409,39898,193918742,,INE917I01010,14-Jul-23,,
532978,BAJAJ FINSE ,A ,Q,1626.85,1635,1604.1,1614.05,1614.05,1616.3,5286,57697,93258360,,INE918I01026,14-Jul-23,,
532980,GOKUL REFOIL,B ,Q,30.34,30.34,29.95,30.08,30,30.07,141,4554,137403,,INE020J01029,14-Jul-23,,
532983,RPG LIFESCI ,B ,Q,1009.35,1009.35,975.95,983.75,988.6,984.7,709,4448,4413017,,INE105J01010,14-Jul-23,,
532985,KOTAK SENSEX,A ,Q,70.35,70.35,69.44,69.93,70.25,69.74,120,1386,96857,,INF174KA1JD7,14-Jul-23,,
532986,NIRAJ CEMENT,B ,Q,32.74,33.15,32,32,32,32.4,32,1448,47205,,INE368I01016,14-Jul-23,,
532987,RANE BRAKE  ,B ,Q,890.05,915.9,890.05,900.4,900.4,895.75,475,5111,4609057,,INE244J01017,14-Jul-23,,
532988,RANE ENGVL  ,T ,Q,290,290,282,285.05,285.05,290,5,130,37014,,INE222J01013,14-Jul-23,,
532992,CHL LTD     ,X ,Q,17.61,17.61,17.35,17.6,17.6,17.99,8,341,5954,,INE790D01020,14-Jul-23,,
532993,SEJAL       ,T ,Q,240,240,230,235.2,238.95,240,20,1469,342637,,INE955I01044,14-Jul-23,,
532994,ARCHIDPLY IN,T ,Q,70.65,73.5,70.5,72.9,72.9,70,11,904,64814,,INE877I01016,14-Jul-23,,
532998,LEHIL       ,B ,Q,82.95,89.35,82.95,86.58,87.75,83.16,139,5547,480386,,INE947I01017,14-Jul-23,,
533007,LGB FORGE   ,B ,Q,9.22,9.37,9.05,9.13,9.22,9.01,25,4435,40577,,INE201J01017,14-Jul-23,,
533012,LANDMRK PRO ,B ,Q,6.22,6.23,6,6.06,6.13,6.12,175,39289,237939,,INE197J01017,14-Jul-23,,
533014,SICAGEN IND ,XT,Q,40.71,41.99,39.49,39.58,39.58,41.56,373,99614,3980341,,INE176J01011,14-Jul-23,,
533018,SIMPLEX MIL ,X ,Q,2225.05,2455.25,2221.45,2243.3,2455.25,2338.35,13,61,136632,,INE457H01027,14-Jul-23,,
533019,SIMPLEX PAP ,XT,Q,1351.2,1351.2,1351.2,1351.2,1351.2,1422.3,16,39,52696,,INE456H01029,14-Jul-23,,
533022,20 MICRONS  ,T ,Q,93.02,97,93.01,96.3,97,93.01,71,4596,438688,,INE144J01027,14-Jul-23,,
533023,ZFCVINDIA   ,A ,Q,12337,12650,12269.35,12557.55,12500,12358.6,250,373,4663137,,INE342J01019,14-Jul-23,,
533029,ALKALI      ,T ,Q,110,112,106.5,109.8,109.75,111.5,75,3756,406908,,INE773I01017,14-Jul-23,,
533033,ISGEC       ,A ,Q,684.85,699.35,680.25,684.55,686,679.95,455,2754,1898522,,INE858B01029,14-Jul-23,,
533047,INDIAN MET  ,B ,Q,329.75,336.8,321.75,328.7,334.1,329.15,540,8266,2747828,,INE919H01018,14-Jul-23,,
533048,GI ENGINERG ,T ,Q,10.96,11.4,10.96,11.05,11.05,11.53,240,160193,1771212,,INE065J01016,14-Jul-23,,
533056,VEDAVAAG    ,X ,Q,56.5,60.8,54.5,55.01,55.01,50.9,3936,858099,48986179,,INE359B01010,14-Jul-23,,
533078,MANJEERA    ,X ,Q,30.74,30.74,30.74,30.74,30.74,30.74,1,5728,176078,,INE320D01018,14-Jul-23,,
533080,MOLDTKPACK  ,A ,Q,1104.95,1104.95,1065.1,1069.2,1070.55,1077.6,1498,5570,5998165,,INE893J01029,14-Jul-23,,
533088,MAH HOLIDAY ,A ,Q,324.95,325.8,316.25,319.65,320.3,317.95,1596,47114,15087503,,INE998I01010,14-Jul-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.37,0.38,0.38,0.38,363,1971546,738949,,INE688J01023,14-Jul-23,,
533093,RAJ OIL     ,B ,Q,37.1,44.89,37.1,41.44,41.45,40.81,37,5695,236036,,INE294G01026,14-Jul-23,,
533095,BENGLA& ASM ,A ,Q,4850,4889.8,4811,4876.05,4850,4850.25,52,262,1272204,,INE083K01017,14-Jul-23,,
533096,ADANI POWER ,A ,Q,237.4,242.75,235.95,241.85,241.85,237.35,10846,527718,125997472,,INE814H01011,14-Jul-23,,
533098,NHPC        ,A ,Q,46.05,46.29,44.87,45.9,45.9,46.02,5117,2158674,98613410,,INE848E01016,14-Jul-23,,
533101,SURYAMBA SP ,XT,Q,197.4,197.4,186.2,195.9,195.9,195.95,53,2176,411423,,INE360J01011,14-Jul-23,,
533104,GLOBUS SPR  ,A ,Q,1240.05,1263.25,1240.05,1249.15,1251,1244.8,1208,9152,11449181,,INE615I01010,14-Jul-23,,
533106,OIL INDIA   ,A ,Q,257.4,257.75,255.5,256.15,256.15,255.8,1963,64908,16676953,,INE274J01014,14-Jul-23,,
533108,BHILWRA TEC ,X ,Q,15.1,15.99,15.1,15.71,15.5,15.69,153,22520,352409,,INE274K01012,14-Jul-23,,
533110,SH PRECOTED ,X ,Q,14.32,15.22,14.32,14.9,14.9,14.22,24,1353,20228,,INE318K01025,14-Jul-23,,
533121,EXPLEOSOL   ,B ,Q,1533.5,1645.6,1530.25,1625.25,1625.25,1523.55,1582,6386,10127617,,INE201K01015,14-Jul-23,,
