SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530019,JUBILANT    ,A ,Q,916.5,941.9,901.85,919.95,919.9,912.5,6161,137331,127228217,,INE700A01033,1-Feb-18,,
530023,FORTUNE FIN.,B ,Q,255,260.05,255,258.35,260.05,248.65,2,3,775,,INE924D01017,1-Feb-18,,
530025,SAMYAK INT  ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.4,1,5000,53500,,INE607G01011,1-Feb-18,,
530035,SANTOSH FINE,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,2,28,,INE612D01018,1-Feb-18,,
530043,ACKNIT IND  ,X ,Q,117.55,123.5,117.55,118.55,118.55,118.7,26,883,106424,,INE326C01017,1-Feb-18,,
530045,TITAN SECUR.,XT,Q,6,6.05,5.81,6,6,6.1,10,4682,28074,,INE090D01017,1-Feb-18,,
530047,MOHOTAIND   ,B ,Q,395.05,399.75,380,380.45,380,390,103,2526,971132,,INE313D01013,1-Feb-18,,
530067,CSLFINANCE  ,XT,Q,634,656,612.25,614.45,613.5,640.4,114,6611,4174169,,INE718F01018,1-Feb-18,,
530073,SANGHVI MOVE,B ,Q,155,169.75,155,165.4,165.4,156.2,330,25611,4132557,,INE989A01024,1-Feb-18,,
530075,SELAN EXPLOR,T ,Q,226.2,228,221,221.55,221,223,88,8081,1804715,,INE818A01017,1-Feb-18,,
530077,FRESHTROP FR,X ,Q,151.1,169,150,163.2,163.2,151.75,554,42259,6748205,,INE795D01011,1-Feb-18,,
530079,FAZE THREE L,X ,Q,85.75,87,83.3,84.65,84.5,85.9,46,7147,608404,,INE963C01033,1-Feb-18,,
530093,ACE INDIA LT,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,3,2260,4949,,INE715F01014,1-Feb-18,,
530109,VANTAGE CORP,X ,Q,12.01,13.23,12.01,13.23,13.23,12.6,2,200,2524,,INE069B01015,1-Feb-18,,
530111,RAJ PACKAGIN,X ,Q,42,42,37.6,38.9,39.9,39.45,24,4622,180213,,INE639C01013,1-Feb-18,,
530117,FAIRCHEM    ,B ,Q,416,427,412,415.75,415.75,409.1,40,454,190706,,INE959A01019,1-Feb-18,,
530119,NATRAJ PROTE,XT,Q,38.9,38.9,36.15,38.85,38.85,38,14,3282,119582,,INE444D01016,1-Feb-18,,
530125,SAMRAT PHARM,X ,Q,102.05,114,102.05,112.45,114,108,88,6825,752660,,INE103E01016,1-Feb-18,,
530127,NPR FINANCE ,X ,Q,39.85,40,38,38.1,38.5,37.75,61,9088,354436,,INE446D01011,1-Feb-18,,
530129,NILE LTD.   ,X ,Q,901.2,945,901.2,917.35,917.35,907.2,128,2886,2643276,,INE445D01013,1-Feb-18,,
530131,UDAIPUR CEME,X ,Q,28.2,28.75,28,28.2,28.2,28,447,166753,4733502,,INE225C01029,1-Feb-18,,
530133,AMCO INDIA L,X ,Q,48.3,48.3,45.2,47,46.8,46,11,558,26200,,INE924B01011,1-Feb-18,,
530135,OPTIEMUS    ,T ,Q,263.65,274.5,263.3,272.65,274,261.45,127,6981,1865240,,INE350C01017,1-Feb-18,,
530141,GYAN DEVELOP,X ,Q,6.59,6.59,6.59,6.59,6.59,6.59,1,100,659,,INE487G01018,1-Feb-18,,
530145,KISAN MOULD.,X ,Q,198.9,205,196.1,199.45,199.45,198.9,740,146022,29259168,,INE017C01012,1-Feb-18,,
530149,KSL & IND.  ,X ,Q,10.2,10.2,9.59,9.59,9.59,10.08,13,9150,92239,,INE219A01026,1-Feb-18,,
530151,VIJAY TEXTIL,X ,Q,61.7,61.7,58.2,59.45,59.95,59.2,30,1918,113486,,INE256G01033,1-Feb-18,,
530163,KERALA AYUR ,XT,Q,96,98.95,95,95.2,95,96.5,62,5895,564896,,INE817B01025,1-Feb-18,,
530169,MOHIT PAPER ,XT,Q,15.7,15.7,15.6,15.6,15.61,14.96,10,10500,164352,,INE388C01017,1-Feb-18,,
530173,OSCAR GLOBAL,XT,Q,3.12,3.12,3.12,3.12,3.12,3.05,1,1000,3120,,INE473F01010,1-Feb-18,,
530175,ODYSSEY TECH,X ,Q,44.9,45,41,41.35,41.35,43.85,71,12294,519135,,INE213B01019,1-Feb-18,,
530185,SURAT TEXT. ,X ,Q,5.67,6,5.65,5.7,5.79,5.83,129,154016,886437,,INE936A01025,1-Feb-18,,
530191,CHROMATIC IN,T ,Q,2.6,2.61,2.45,2.55,2.56,2.52,31,39673,100092,,INE662C01015,1-Feb-18,,
530197,BAGADIA COLO,XT,Q,10.41,10.41,10.41,10.41,10.41,9.92,2,200,2082,,INE365H01014,1-Feb-18,,
530199,THEMIS MEDIC,B ,Q,577.5,588.6,564.95,582,581,593.75,42,578,333153,,INE083B01016,1-Feb-18,,
530201,KALLAM SPG. ,X ,Q,21.7,23.8,21.7,22.7,22.7,22.15,56,10836,246123,,INE629F01025,1-Feb-18,,
530207,BRAWN BIO   ,XT,Q,68.3,68.3,65.2,65.25,65.25,65.05,7,1296,86135,,INE899B01015,1-Feb-18,,
530215,KINGSINFRA  ,XT,Q,20,20.4,19.75,20.4,20.4,19.45,12,9460,192019,,INE050N01010,1-Feb-18,,
530233,AURO LAB.   ,X ,Q,98.65,99.6,94.9,97.3,97.3,94.9,239,26194,2561118,,INE292C01011,1-Feb-18,,
530235,KJMC FIN.   ,X ,Q,35,35,35,35,35,34.9,2,250,8750,,INE533C01018,1-Feb-18,,
530239,SUVEN LIFE S,B ,Q,216.45,218,205.5,209.45,209.45,214.3,2738,228605,48272466,,INE495B01038,1-Feb-18,,
530245,ARYAMAN FIN.,X ,Q,50.25,50.4,50.25,50.4,50.4,48,2,200,10068,,INE032E01017,1-Feb-18,,
530251,RISA INTL   ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,19,12425,15034,,INE001O01029,1-Feb-18,,
530259,INTER ST.OIL,X ,Q,22.9,22.9,21.45,21.45,21.45,21.9,12,980,21346,,INE003B01014,1-Feb-18,,
530299,KOTHARI PROD,B ,Q,204.65,206.6,197,198.3,199.5,200.25,114,3120,622325,,INE823A01017,1-Feb-18,,
530305,PICCADILY AG,XT,Q,16,16.2,15.2,15.6,15.5,15.85,68,34903,549955,,INE546C01010,1-Feb-18,,
530307,CHAMANLAL SE,X ,Q,158,164.6,149.7,149.7,149.7,157.55,842,118793,18160981,,INE419D01026,1-Feb-18,,
530309,CHANDRA PRAB,X ,Q,20.05,21.3,20.05,21.3,21.3,19.7,5,358,7240,,INE368D01017,1-Feb-18,,
530313,LAUREL ORGAN,P ,Q,48.15,48.15,48.15,48.15,48.15,45.9,2,200,9630,,INE285U01017,1-Feb-18,,
530315,HIND.TIN WRK,X ,Q,86.75,86.75,84,85.6,85.6,84.5,164,14789,1269657,,INE428D01019,1-Feb-18,,
530317,GODAVARI DRU,X ,Q,37.8,37.8,36,37.8,37.8,36.25,12,431,15842,,INE362C01012,1-Feb-18,,
530331,PREMCO GLOB.,X ,Q,395,428,395,427.2,428,419.65,29,876,367102,,INE001E01012,1-Feb-18,,
530333,EMGEE CABLES,P ,Q,16,16,16,16,16,16,7,3500,56000,,INE128F01010,1-Feb-18,,
530341,MUKESH BABU ,X ,Q,84.05,87.5,84.05,86.95,87.5,87.5,2,6,521,,INE596B01017,1-Feb-18,,
530343,GENUS POWER ,B ,Q,80.65,80.65,75.75,76.45,76.8,79.8,998,49427,3822928,,INE955D01029,1-Feb-18,,
530355,ASIAN OILFIE,X ,Q,244,244.8,231,239.6,239.6,243.95,361,59126,14121952,,INE276G01015,1-Feb-18,,
530357,KBS INDIA   ,SS,Q,4.77,4.77,4.34,4.34,4.34,4.56,2,800,3644,,INE883D01015,1-Feb-18,,
530363,UGAR SUGAR  ,B ,Q,23.4,23.9,22.85,23,23.05,23.15,116,31292,727368,,INE071E01023,1-Feb-18,,
530365,ORIENTBELL  ,B ,Q,325.35,339.05,312.05,319.35,316.15,326.25,335,9642,3148792,,INE607D01018,1-Feb-18,,
530367,NRB BEARINGS,B ,Q,163.1,165.35,158.1,159.2,161.55,163,236,15739,2539038,,INE349A01021,1-Feb-18,,
530369,VAMSHI RUBB.,X ,Q,52,52,51.9,51.9,51.9,50.1,3,20,1038,,INE380C01014,1-Feb-18,,
530377,NILA INFRA. ,B ,Q,22.7,23.4,22.1,22.55,22.55,22.6,1244,740809,16932662,,INE937C01029,1-Feb-18,,
530381,PETRON ENGG.,B ,Q,130,131,127.3,129.25,127.3,131.25,15,356,46118,,INE742A01019,1-Feb-18,,
530393,DB INT.ST.BR,B ,Q,9.2,9.2,9.2,9.2,9.2,9.3,1,200,1840,,INE921B01025,1-Feb-18,,
530401,VINYOFLEX LT,XT,Q,36.75,36.75,36.75,36.75,36.75,35,1,37,1359,,INE526H01011,1-Feb-18,,
530405,JINDAL CAP. ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.4,1,10,83,,INE356F01017,1-Feb-18,,
530407,EPIC ENERGY ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.25,2,1000,8850,,INE932F01015,1-Feb-18,,
530419,SUMEDHA FISC,X ,Q,43,44,40.95,43.65,43.6,42.9,130,34943,1498264,,INE886B01012,1-Feb-18,,
530427,CHOKSI IMAG ,X ,Q,32.75,33.3,31.75,32.35,32.3,31.7,20,1724,56335,,INE865B01016,1-Feb-18,,
530431,ADOR FONTECH,X ,Q,119.85,119.9,114,114.25,114,117.5,70,3813,442278,,INE853A01022,1-Feb-18,,
530433,SHIVA FERT. ,X ,Q,87.9,88.5,83.25,86.25,85.7,88.05,227,25903,2233891,,INE960E01019,1-Feb-18,,
530439,SIDDHA VEN  ,XT,Q,0.69,0.69,0.68,0.68,0.68,0.68,4,2142,1456,,INE140C01012,1-Feb-18,,
530441,MAHANIVESH I,XT,Q,438.75,438.75,438.75,438.75,438.75,419,1,10,4387,,INE641D01017,1-Feb-18,,
530449,RUNGTA IRRIG,XT,Q,33.05,33.05,32,32,32,31.5,6,486,15943,,INE347C01013,1-Feb-18,,
530459,VALSON INDUS,X ,Q,41.9,41.9,40,41,41,41,51,16306,666441,,INE808A01018,1-Feb-18,,
530461,SABOO SODIUM,XT,Q,20.2,20.2,19.3,20,20,20.2,30,3959,78129,,INE440C01016,1-Feb-18,,
530477,VIKRAM THERM,X ,Q,117.95,121.5,115.2,119.35,121.4,118.9,61,3126,370165,,INE337E01010,1-Feb-18,,
530499,A.K.CAPITAL ,X ,Q,520,543.9,515,526.3,525,520.3,86,5548,2947762,,INE701G01012,1-Feb-18,,
530517,RELAXO FOOT.,B ,Q,613.3,642.3,613.3,634.9,638,622.25,88,561,355505,,INE131B01039,1-Feb-18,,
530521,VIRAT INDUS.,X ,Q,184.9,195,184.9,188,188,187.55,17,926,175207,,INE467D01017,1-Feb-18,,
530525,SHEETAL DIAM,X ,Q,5.83,5.83,5.83,5.83,5.83,5.56,3,1270,7404,,INE786J01017,1-Feb-18,,
530543,MARG LTD    ,XT,Q,21.05,22.25,20.75,20.8,21.45,21.8,170,70202,1479960,,INE941E01019,1-Feb-18,,
530545,COSCO INDIA ,X ,Q,410.95,410.95,377.15,382,382,387.95,20,399,154544,,INE949B01018,1-Feb-18,,
530549,SHILPA MEDIC,B ,Q,571.5,575.2,566.15,570.95,568.05,569.75,81,413,235273,,INE790G01031,1-Feb-18,,
530555,PARAMOUNT CO,B ,Q,13.96,13.96,13.96,13.96,13.96,13.3,120,324552,4530745,,INE074B01023,1-Feb-18,,
530557,NCL RESEARCH,SS,Q,1.63,1.72,1.62,1.69,1.7,1.7,103,95775,157639,,INE132F01020,1-Feb-18,,
530565,ARCHANA SOFT,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,2,100,213,,INE149B01015,1-Feb-18,,
530579,GOLDEN GOEN ,X ,Q,9.15,9.5,8.84,8.84,8.84,9.14,33,13277,118041,,INE152C01025,1-Feb-18,,
530585,SWASTIK INV ,X ,Q,169.4,169.4,150.1,165,165,164,56,1597,265257,,INE691C01014,1-Feb-18,,
530589,PRIMA PLASTI,X ,Q,213,213.95,195,198.7,199,216.55,551,41262,8314779,,INE573B01016,1-Feb-18,,
530609,CARNATION IN,X ,Q,46.45,52,46.45,51.45,51.4,49.75,21,2900,146368,,INE081B01010,1-Feb-18,,
530617,SAMPRE NUTRI,XT,Q,69,72.5,66,68.2,68.2,69.05,39,6046,425183,,INE375C01014,1-Feb-18,,
530621,AAIL        ,X ,Q,68.35,68.35,62,63.7,63.7,66.25,191,16870,1085815,,INE864E01021,1-Feb-18,,
530627,VIPULORG    ,XT,Q,183,192.3,183,184,184,183.15,78,4265,789730,,INE834D01018,1-Feb-18,,
530643,ECORECO     ,XT,Q,66.1,69,62.75,66.55,69,66.05,50,5486,350174,,INE316A01038,1-Feb-18,,
530655,GOODLUCK    ,B ,Q,123,125,117,122.35,122.35,123.05,517,36250,4445493,,INE127I01024,1-Feb-18,,
530675,YORK EXPORTS,XT,Q,11.07,11.07,11.07,11.07,11.07,10.55,1,10,110,,INE057Q01018,1-Feb-18,,
530677,SUPREME HO  ,XT,Q,27.95,27.95,27.95,27.95,27.95,28.5,3,601,16797,,INE822E01011,1-Feb-18,,
530689,LYKISLTD    ,ST,Q,42.8,42.85,39.5,39.5,39.5,40.85,35,5106,213964,,INE624M01014,1-Feb-18,,
530695,PRIME PROP  ,X ,Q,36.1,40.5,36.1,38.6,38.8,38.85,65,6153,236949,,INE233C01023,1-Feb-18,,
530697,ZENLABS     ,X ,Q,54,57.5,50.2,54.05,55.95,57.95,50,8939,499101,,INE546F01013,1-Feb-18,,
530699,RAJRAYON    ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,11100,6438,,INE533D01024,1-Feb-18,,
530703,INFO-DRIVE S,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,159461,30297,,INE804D01029,1-Feb-18,,
530711,JAGAN LAMPS ,XT,Q,18.05,19.4,18.05,18.1,18.1,18.95,10,461,8522,,INE144C01014,1-Feb-18,,
530713,AJEL        ,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,31,125,,INE229B01015,1-Feb-18,,
530715,ALPS INDS.  ,T ,Q,5.34,5.34,4.91,5.23,5.23,5.14,17,19952,102851,,INE093B01015,1-Feb-18,,
530721,ANGIND      ,T ,Q,6.25,6.25,5.7,5.73,5.79,6,10,3111,17866,,INE017D01010,1-Feb-18,,
530733,NOVAPUBLIC  ,XT,Q,29.95,29.95,29.25,29.25,29.25,29,2,5,148,,INE900O01014,1-Feb-18,,
530741,OVOBEL FOODS,P ,Q,17.65,19.4,17.65,19.4,19.4,18.55,7,2500,47505,,INE812S01012,1-Feb-18,,
530759,STERL.TOOLS ,B ,Q,389,420.5,389,408.15,405.2,388.2,833,15911,6488739,,INE334A01023,1-Feb-18,,
530771,KLG CAPITAL ,X ,Q,17,17,16.5,16.5,16.5,17.31,3,301,5066,,INE929C01018,1-Feb-18,,
530773,IVRCL LTD   ,T ,Q,5.25,5.47,5.25,5.25,5.25,5.31,149,84610,455175,,INE875A01025,1-Feb-18,,
530779,DYNAMIC PORT,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,22,7000,20790,,INE118C01018,1-Feb-18,,
530789,CEEJAY FINAN,X ,Q,209,217.1,199.45,209,209,209,18,472,96253,,INE358C01010,1-Feb-18,,
530795,SUNCITY SYNT,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,2,200,1330,,INE584D01019,1-Feb-18,,
530803,BHAGIL      ,B ,Q,328.8,334.8,319,325.7,325,317.15,830,41451,13549574,,INE354C01027,1-Feb-18,,
530809,BNR UDYOG   ,X ,Q,32.5,32.5,32.5,32.5,32.5,31.5,1,5,162,,INE355C01016,1-Feb-18,,
530811,NETVISTA INF,T ,Q,2.66,2.66,2.66,2.66,2.66,2.8,2,1500,3990,,INE738A01017,1-Feb-18,,
530813,KRBL LTD.   ,B ,Q,613.55,613.55,595,610.65,604.95,611.9,331,8080,4908656,,INE001B01026,1-Feb-18,,
530815,REFNOL RESIN,X ,Q,40.55,44,40.55,42.5,42.5,42.3,6,1250,53005,,INE428C01011,1-Feb-18,,
530821,SSPDL LTD   ,X ,Q,76.35,76.35,68.05,68.5,68.5,70.5,96,21249,1499123,,INE838C01011,1-Feb-18,,
530825,DAIKAFFIL CH,X ,Q,72.1,75.95,71.25,72.65,72.55,71.65,74,8535,618999,,INE789B01018,1-Feb-18,,
530829,CIL SECURITS,X ,Q,34.9,34.9,32.55,33.85,33.85,33.9,26,1051,34811,,INE830A01012,1-Feb-18,,
530843,CUPID LTD   ,B ,Q,341,354,339,341,343,344.85,305,8716,3007909,,INE509F01011,1-Feb-18,,
530845,SUNSHIELD CH,X ,Q,318.5,338.9,318.3,323,323,314.5,49,1843,598521,,INE199E01014,1-Feb-18,,
530859,COSBOARD IND,X ,Q,41.05,42.75,41,41,42.75,41,14,1615,66229,,INE496D01016,1-Feb-18,,
530867,SFLINTER    ,X ,Q,2.55,2.55,2.5,2.5,2.5,2.55,4,770,1945,,INE320C01010,1-Feb-18,,
530871,CHEMBOND CHM,X ,Q,265,272.95,264.05,267,267,263.55,122,12555,3375448,,INE995D01025,1-Feb-18,,
530883,SUPER CROP. ,X ,Q,27,27.8,26,26.6,26.6,26.5,306,59947,1618755,,INE366G01022,1-Feb-18,,
530885,AURUM SOFT  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,14000,38920,,INE600D01021,1-Feb-18,,
530889,ALKA INDIA  ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,101,27,,INE061B01020,1-Feb-18,,
530897,N.G.IND.LTD.,X ,Q,82,83.4,81.25,81.85,81.3,81.25,11,1427,116735,,INE825C01018,1-Feb-18,,
530919,REMSONS IND.,T ,Q,87.1,88,85,87.9,88,85.55,26,946,81760,,INE474C01015,1-Feb-18,,
530931,STANPACKS(I),X ,Q,7.75,7.75,7.64,7.64,7.64,7.79,2,125,966,,INE457D01018,1-Feb-18,,
530943,SRI ADHIKARI,T ,Q,25.5,25.5,25,25.5,25.5,24.3,294,154776,3945251,,INE416A01036,1-Feb-18,,
530951,RAMINFO     ,X ,Q,33.8,38.4,33.8,37.85,38.4,35.05,10,562,20406,,INE357B01022,1-Feb-18,,
530953,SUNIL AGRO F,X ,Q,81.85,81.85,68.55,69,68.6,71.55,43,3713,269341,,INE224D01012,1-Feb-18,,
530959,DIANA TEA CO,X ,Q,24.7,25.15,24.3,24.8,24.7,24,62,17400,433264,,INE012E01035,1-Feb-18,,
530961,VIKASECO    ,B ,Q,40,42.3,38.5,40.7,40.7,39.85,5419,2260330,92075577,,INE806A01020,1-Feb-18,,
530965,INDIAN OIL  ,A ,Q,419.9,422.4,410.55,416.55,416.55,417.75,8070,855456,357061430,,INE242A01010,1-Feb-18,,
530973,ALFA ICA (I),XT,Q,79.3,79.3,79.3,79.3,79.3,75.55,1,1,79,,INE042C01010,1-Feb-18,,
530977,SKCIL       ,XT,Q,175.5,179,167,169,169,174.45,6,351,61853,,INE260E01014,1-Feb-18,,
530979,INDIA HOME  ,X ,Q,129,132,127,128.35,128.35,128.05,29,3484,456390,,INE274E01015,1-Feb-18,,
530991,ROOPA INDUS ,X ,Q,14.6,15,13.77,13.81,13.77,14.29,8,1600,22781,,INE443C01010,1-Feb-18,,
530993,SARTHAK GLOB,XT,Q,11.21,11.21,11.21,11.21,11.21,11.8,1,25,280,,INE075H01019,1-Feb-18,,
530997,UNIQUE ORGAN,X ,Q,13.6,13.6,13,13,13,12.96,2,11,149,,INE333E01019,1-Feb-18,,
530999,BALAJI AMINE,B ,Q,652.75,680.25,652.7,675.7,679.35,656.4,541,17027,11382707,,INE050E01027,1-Feb-18,,
531025,VISAGAR FIN ,XT,Q,1,1,0.99,1,1,1,14,5990,5946,,INE309H01020,1-Feb-18,,
531027,LIBORD SEC  ,X ,Q,11,11,11,11,11,10.9,1,200,2200,,INE267E01019,1-Feb-18,,
531041,COMPETENT AU,X ,Q,260,260,249,250.05,249,250.3,42,1423,356666,,INE823B01015,1-Feb-18,,
531043,DHAN JEEVAN ,XT,Q,31,32.65,31,32.65,32.65,31.1,3,199,6251,,INE239F01015,1-Feb-18,,
531047,ADV POWER   ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,2,2100,5082,,INE009D01017,1-Feb-18,,
531080,SHRI KRISH  ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,40,584,,INE997I01012,1-Feb-18,,
531082,ALANKIT     ,B ,Q,64,66.05,62.5,66,66.05,62.95,326,67253,4343073,,INE914E01040,1-Feb-18,,
531083,NIHAR INFO  ,X ,Q,13.8,14.88,13.8,14.5,14.5,14.5,8,1587,22979,,INE876E01033,1-Feb-18,,
531091,UNITED CRED.,X ,Q,17,18.15,17,17,18.15,17.55,2,101,1718,,INE858C01027,1-Feb-18,,
531092,OM MET INFRA,B ,Q,68.95,68.95,66,66.5,66.5,67.45,535,19532,1315865,,INE239D01028,1-Feb-18,,
531099,RUBRA MEDICA,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,100,598,,INE396H01019,1-Feb-18,,
531102,SURANA CORPO,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,400,340,,INE357D01010,1-Feb-18,,
531109,ISHAN DYES  ,X ,Q,51.65,52.75,51,51.4,51.9,50.65,56,4642,239294,,INE561M01018,1-Feb-18,,
531111,GOTHI PLASCO,P ,Q,13.96,13.96,13.96,13.96,13.96,13.3,1,100,1396,,INE538G01018,1-Feb-18,,
531120,PATEL ENGG. ,B ,Q,76.25,76.8,74.3,75.05,75.05,74.9,617,90532,6853732,,INE244B01030,1-Feb-18,,
531129,INANI MARBLE,X ,Q,21.05,23.8,21,21.1,23.8,21.1,8,513,10815,,INE635D01027,1-Feb-18,,
531146,MEDICAMEN BI,X ,Q,700,709,677,698.6,695,703.8,211,10357,7200244,,INE646B01010,1-Feb-18,,
531147,ALICON      ,B ,Q,685.2,698,669.95,679.75,679.75,656.5,125,2062,1406767,,INE062D01024,1-Feb-18,,
531153,DILIGENT    ,XT,Q,16.1,17.3,16,16.5,17.3,16.5,6,3010,49268,,INE650C01028,1-Feb-18,,
531156,ALFAVISON.OV,X ,Q,52.2,52.2,52.2,52.2,52.2,53.85,2,200,10440,,INE883B01019,1-Feb-18,,
531157,ORGANIC COAT,XT,Q,16,16,15.5,15.5,15.5,15.25,4,730,11320,,INE412E01011,1-Feb-18,,
531158,CATVISION   ,XT,Q,44,47.5,43.9,43.9,43.9,46.2,16,2045,90827,,INE660B01011,1-Feb-18,,
531161,ABM KNOWLEDG,X ,Q,111.2,116.75,111.2,114.35,114,114,63,14725,1671422,,INE850B01026,1-Feb-18,,
531162,EMAMI LTD.  ,A ,Q,1125.3,1151.35,1100,1140.65,1140,1124.35,1251,13537,15291394,,INE548C01032,1-Feb-18,,
531169,SKP SECURE. ,X ,Q,72.75,72.75,70.9,71,71,72.7,16,380,27040,,INE709B01016,1-Feb-18,,
531172,PRANAV.SPIN ,X ,Q,20,20,19,19.95,19.95,19.95,5,160,3159,,INE569D01028,1-Feb-18,,
531173,SYSCHEM (I) ,X ,Q,14.3,15,13.5,13.67,14,14.02,38,5579,77997,,INE121D01036,1-Feb-18,,
531175,BLS INFOTE  ,ST,Q,0.33,0.33,0.33,0.33,0.33,0.34,7,8000,2640,,INE606B01022,1-Feb-18,,
531176,MEFCOM CAPIT,X ,Q,22.8,23.3,22.6,22.9,22.6,22.6,29,4429,102333,,INE186C01015,1-Feb-18,,
531179,ARMAN FIN   ,T ,Q,278,283.3,270,275,275,269.85,31,3937,1102959,,INE109C01017,1-Feb-18,,
531192,MIDINFRA    ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,1,1,,INE290M01022,1-Feb-18,,
531196,GAGAN POLYCO,SS,Q,3.48,3.59,3.42,3.42,3.42,3.59,19,17508,60067,,INE297L01011,1-Feb-18,,
531198,DHANADACOL  ,XT,Q,3.2,3.51,3.19,3.51,3.51,3.35,6,4200,13460,,INE041F01015,1-Feb-18,,
531201,SHILCHAR TEC,X ,Q,420,430,420,430,430,430,18,860,366991,,INE024F01011,1-Feb-18,,
531209,NUCLE.SOFT E,B ,Q,438,451.4,419.85,423.25,425,435.6,1221,20540,8920238,,INE096B01018,1-Feb-18,,
531212,NALIN LEASE ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.4,3,624,16536,,INE606C01012,1-Feb-18,,
531213,MANAP FIN   ,A ,Q,112.15,117.35,111.1,116.1,116.1,111,7237,1485721,171116420,,INE522D01027,1-Feb-18,,
531215,RTS POWER CO,X ,Q,47.1,49.7,46,48.4,49,50,16,1420,65892,,INE005C01017,1-Feb-18,,
531216,COMFORT INTE,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,41,32371,49851,,INE819A01023,1-Feb-18,,
531223,ANJANI SYNT.,X ,Q,36.6,38,35.5,35.85,37,36.7,52,44070,1604906,,INE364D01032,1-Feb-18,,
531227,DECO-MICA   ,P ,Q,28.35,28.35,28.35,28.35,28.35,27,1,100,2835,,INE907E01010,1-Feb-18,,
531233,RASI ELECTRO,XT,Q,6.3,6.44,5.9,6.44,6.44,6.14,44,19158,122124,,INE822D01021,1-Feb-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,57.9,59.4,59.4,57.65,26,10113,597149,,INE962E01015,1-Feb-18,,
531241,LINC PEN &PL,B ,Q,458.4,483.5,453,473.2,477,453.45,43,1871,879863,,INE802B01019,1-Feb-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,18,2152,36799,,INE723N01012,1-Feb-18,,
531253,INDIA GELAT.,X ,Q,123.65,124,123.65,124,124,122.55,2,51,6323,,INE342D01012,1-Feb-18,,
531254,OPTIFIN     ,X ,Q,23.15,23.15,23.15,23.15,23.15,24.35,1,200,4630,,INE031G01014,1-Feb-18,,
531255,PARAGON FIN.,X ,Q,29.8,29.8,29.8,29.8,29.8,28.4,1,20,596,,INE015E01012,1-Feb-18,,
531266,VST TILLERS ,B ,Q,2424.95,2500,2424.95,2477.7,2473.85,2383.45,202,1346,3328839,,INE764D01017,1-Feb-18,,
531273,RADHE DEVLOP,X ,Q,17.5,17.5,17.4,17.5,17.5,16.7,11,2601,45499,,INE986B01036,1-Feb-18,,
531274,KINETIC TRUS,XT,Q,9.01,9.01,9.01,9.01,9.01,8.95,1,250,2252,,INE674M01019,1-Feb-18,,
531278,ELIXIR      ,X ,Q,45.9,45.9,42.2,42.35,45.75,42.55,23,635,28039,,INE785D01012,1-Feb-18,,
531280,PANKAJ POLY.,X ,Q,17.25,17.25,17.25,17.25,17.25,17.85,1,100,1725,,INE698B01011,1-Feb-18,,
531287,NAT PLASTIC ,X ,Q,41.4,41.95,40.5,41.75,41.75,41,18,2202,90387,,INE896D01017,1-Feb-18,,
531289,NATFIT      ,X ,Q,230,230,218,221.8,222,221.35,45,2816,623310,,INE643C01015,1-Feb-18,,
531306,DHP INDIA LT,X ,Q,562,609,557,578.85,577,562.5,215,5487,3222706,,INE590D01016,1-Feb-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE951M01037,1-Feb-18,,
531310,AVAILABLE FI,X ,Q,8.99,8.99,8.99,8.99,8.99,8.74,1,30,269,,INE325G01010,1-Feb-18,,
531323,SANTARAM SPN,X ,Q,5.45,5.48,5.45,5.48,5.48,5.22,2,150,820,,INE250D01017,1-Feb-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,3,20,643,,INE128R01015,1-Feb-18,,
