SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532276,SYNDICATE BN,A ,Q,37.15,37.3,31.75,34.4,34.4,36.75,1905,624489,21695990,,INE667A01018,21-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1092,1092.5,1079.15,1084.6,1084.6,1087.35,925,30539,33101280,,INE860A01027,21-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.4,1.45,1.33,1.4,1.45,1.4,41,74140,102895,,INE068D01021,21-Sep-18,,
532284,TCFC FINANCE,X ,Q,37,37,32.1,32.1,32.1,32.1,8,1141,37160,,INE389D01013,21-Sep-18,,
532285,GEOJITFSL   ,B ,Q,58.95,59.1,55.5,56.3,55.5,59.15,158,12129,696735,,INE007B01023,21-Sep-18,,
532286,JINDAL STE  ,A ,Q,234.6,246,217.7,234.35,234.35,232.6,10964,1724946,409978763,,INE749A01030,21-Sep-18,,
532290,BLB LTD.    ,B ,Q,5.7,5.7,5.45,5.7,5.7,5.73,12,1103,6025,,INE791A01024,21-Sep-18,,
532296,GLENMARK PHA,A ,Q,675,681.25,632.25,655.15,655.15,669.4,1952,79466,52607741,,INE935A01035,21-Sep-18,,
532300,WOCKHARDT   ,A ,Q,634,639,503,577.9,577.9,627.45,6605,315211,189533962,,INE049B01025,21-Sep-18,,
532301,TATA COFFEE ,B ,Q,110.5,110.5,99.4,106,106,109.1,798,61589,6539346,,INE493A01027,21-Sep-18,,
532304,KJMCCORP    ,X ,Q,21,21.5,21,21.5,21.5,22.1,2,698,14907,,INE602C01011,21-Sep-18,,
532305,IND-SWIFT LA,B ,Q,67,70.15,63.15,65.1,65.55,69.45,149,14769,978699,,INE915B01019,21-Sep-18,,
532309,GEPIL       ,B ,Q,737.9,739,710,712.7,712.7,739.6,224,3977,2864062,,INE878A01011,21-Sep-18,,
532310,SHREE RAMA  ,B ,Q,7.62,7.87,7.56,7.61,7.61,7.94,23,4517,34526,,INE879A01019,21-Sep-18,,
532313,MAHINDRALIFE,A ,Q,465.65,473,431,466.45,465.9,462.65,355,5746,2657238,,INE813A01018,21-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,5000,1700,,INE878C01033,21-Sep-18,,
532320,VAARAD      ,X ,Q,9.45,9.92,9.45,9.92,9.92,9.45,3,31,293,,INE418B01048,21-Sep-18,,
532321,CADILA HEALT,A ,Q,412.05,414.6,366.75,395,395,407.25,3875,315459,124191561,,INE010B01027,21-Sep-18,,
532323,SHIVA CEMENT,X ,Q,21.35,21.45,19.1,20.65,20.65,21,667,290682,6038281,,INE555C01029,21-Sep-18,,
532324,CINEVISTA   ,T ,Q,7.05,7.1,6.9,6.9,6.9,6.9,4,1557,10838,,INE039B01026,21-Sep-18,,
532326,INTENS TECH ,T ,Q,49.25,50.95,47.95,48.4,49.7,50.2,73,14116,684946,,INE781A01025,21-Sep-18,,
532329,DANLAW TECH.,XT,Q,156,156,141.6,143.75,148.9,149,64,2142,312331,,INE310B01013,21-Sep-18,,
532330,BIOPAC INDIA,X ,Q,8.88,8.88,8.17,8.17,8.17,8.6,34,3767,31512,,INE998A01017,21-Sep-18,,
532331,AJANTA PHARM,A ,Q,1202,1202,1082,1110.9,1113,1178.25,1517,41143,46744133,,INE031B01049,21-Sep-18,,
532333,HB PORTFOLIO,X ,Q,30.55,31.5,28.15,29.9,29.9,32.4,44,2172,64057,,INE638B01025,21-Sep-18,,
532334,HB ESTATE DE,XT,Q,18.65,19.5,18,18,18,18.65,29,12747,229661,,INE640B01021,21-Sep-18,,
532339,COMPUCOM SOF,B ,Q,12.09,12.09,11.6,11.66,11.6,11.94,31,12200,142623,,INE453B01029,21-Sep-18,,
532341,IZMO        ,B ,Q,74.7,78.25,66.8,73.6,74.85,76.2,109,5112,376546,,INE848A01014,21-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.5,0.5,0.5,0.52,15,8085,4104,,INE354B01029,21-Sep-18,,
532343,TVS MOTOR L ,A ,Q,604,604,573.5,593.05,598.65,598.8,3186,147861,87320394,,INE494B01023,21-Sep-18,,
532345,GATI LTD.   ,B ,Q,94,94.55,78.8,88.15,88.15,93.2,1127,106593,9486878,,INE152B01027,21-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.79,5.79,5.4,5.49,5.47,5.67,172,206026,1144454,,INE754A01014,21-Sep-18,,
532349,TRANSPORT CO,B ,Q,339,340.55,305.5,323.55,320.75,340.6,495,7482,2441009,,INE688A01022,21-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.45,2.62,2.45,2.46,2.46,2.5,26,16077,41151,,INE243B01016,21-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,27.95,28.25,25,26,26,27.75,901,291106,7811356,,INE523B01011,21-Sep-18,,
532356,TRIVENI ENGG,B ,Q,50,50,44.1,44.1,44.1,48.95,976,140836,6439836,,INE256C01024,21-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,42.65,44.6,39.1,39.95,39.95,43.55,99,7284,301604,,INE374B01019,21-Sep-18,,
532359,HITKIT GLOB ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,1000,270,,INE309B01023,21-Sep-18,,
532362,NAGPUR POWER,X ,Q,36,36,32,33.55,33.55,34.95,4,730,24655,,INE099E01016,21-Sep-18,,
532365,DYNACONS SYS,B ,Q,38,39,37.2,38.3,38,37.65,24,3545,133814,,INE417B01040,21-Sep-18,,
532366,PNB GILTS   ,B ,Q,28.8,29.25,27,27.6,27.6,28.9,175,46710,1311662,,INE859A01011,21-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.82,3.85,3.66,3.66,3.66,3.78,51,26470,98597,,INE425B01027,21-Sep-18,,
532369,RAMCO INDS. ,B ,Q,222.15,223,205.35,208.2,209,220.55,488,16541,3509069,,INE614A01028,21-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,344.95,344.95,312.5,322.8,322.8,342.8,485,15515,5190335,,INE246B01019,21-Sep-18,,
532371,TATA TELESER,B ,Q,4.75,4.79,4.41,4.54,4.54,4.79,297,254532,1168794,,INE517B01013,21-Sep-18,,
532372,VIRINCHI    ,X ,Q,91.45,91.45,76.5,84.8,84.8,88.45,451,42030,3590441,,INE539B01017,21-Sep-18,,
532373,WEPSOLN     ,X ,Q,34,34,31.2,32.4,32.4,33.9,18,1222,39448,,INE434B01029,21-Sep-18,,
532374,STER TECH   ,A ,Q,345.1,345.6,304,325.75,325.75,340.4,4393,217207,71380815,,INE089C01029,21-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,81.1,85,81.1,84.9,84.9,85.45,18,510,42448,,INE716B01011,21-Sep-18,,
532376,MRO-TEK     ,B ,Q,44.5,46.7,44.45,44.45,44.45,46.75,30,3650,163073,,INE398B01018,21-Sep-18,,
532379,FIRSTOBJ    ,XT,Q,12.9,12.9,12.25,12.25,12.25,12.89,4,355,4543,,INE683B01047,21-Sep-18,,
532380,BABA ARTS   ,X ,Q,3.03,3.15,2.85,3,3,3,44,15616,47130,,INE893A01036,21-Sep-18,,
532382,BALAJI TELE.,B ,Q,106.15,107.25,88.9,103.1,100.6,106.15,198,16715,1694530,,INE794B01026,21-Sep-18,,
532384,TYCHE INDS  ,X ,Q,94.95,94.95,82.5,86,86,88.6,30,1915,165825,,INE443B01012,21-Sep-18,,
532386,CALIFORN.SOF,T ,Q,48.75,51.15,46.35,48.25,49.95,48.75,85,14591,712832,,INE526B01014,21-Sep-18,,
532387,PRITISHN COM,B ,Q,15,15,14.65,14.65,14.65,15,5,410,6087,,INE392B01011,21-Sep-18,,
532388,INDIAN OVER.,A ,Q,15,15.2,13.65,14.3,14.2,14.8,529,194934,2792583,,INE565A01014,21-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,191.55,195.35,160,184.55,183.4,191.4,258,10767,1949018,,INE586B01026,21-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,11,11.25,10.3,10.65,10.65,10.72,246,85807,921100,,INE808B01016,21-Sep-18,,
532392,CREATIVE EYE,B ,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,500,1550,,INE230B01021,21-Sep-18,,
532395,AXISCADES   ,B ,Q,99.5,100.5,89.55,90.35,90.35,98.95,450,26137,2476108,,INE555B01013,21-Sep-18,,
532398,UMESL       ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,3,2049,3155,,INE240C01028,21-Sep-18,,
532400,KPIT        ,A ,Q,287.5,290.95,263,278.2,282,291.6,1925,87899,24631782,,INE836A01035,21-Sep-18,,
532401,VIJAYA BANK ,A ,Q,53.2,53.8,44.4,48.4,48.4,52.7,3806,781999,38951474,,INE705A01016,21-Sep-18,,
532402,USGTECH     ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.7,1,4,14,,INE718B01017,21-Sep-18,,
532403,FOURTH GEN. ,XT,Q,2,2,2,2,2,2,4,381,762,,INE739B01039,21-Sep-18,,
532404,SAVEN TECHNO,X ,Q,12.5,13.5,12,13,13,12.4,22,5595,71848,,INE856B01023,21-Sep-18,,
532406,AVANTEL LTD ,X ,Q,300,304.75,289,294.05,295,298.75,99,4442,1315027,,INE005B01019,21-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,31.9,31.9,26.55,28.9,28.9,30.4,294,155548,4422837,,INE935B01025,21-Sep-18,,
532408,MEGASOFT LTD,B ,Q,8,8.05,7.75,8,8,8.19,33,4786,37986,,INE933B01012,21-Sep-18,,
532410,TRANSCORP IN,X ,Q,26.95,28,26.5,26.6,26.6,26.95,17,3661,97616,,INE330E01023,21-Sep-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,24327,4622,,INE861A01058,21-Sep-18,,
532413,CEREBRA INTE,B ,Q,40.35,41.4,38.3,38.3,38.3,40.3,283,50278,1963478,,INE345B01019,21-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.54,0.58,0.54,0.54,0.57,0.56,59,87442,47794,,INE052C01027,21-Sep-18,,
532416,MID-DAY MULT,B ,Q,18.7,18.7,18.7,18.7,18.7,18.95,4,2500,46750,,INE747B01016,21-Sep-18,,
532418,ANDHRA BANK ,A ,Q,32.4,32.4,27.8,29.4,29.4,30.85,1759,646490,19163760,,INE434A01013,21-Sep-18,,
532419,SMARTLINK   ,B ,Q,100,100.25,96.6,99.35,99.7,99.45,88,9668,957792,,INE178C01020,21-Sep-18,,
532424,GODREJ CONS ,A ,Q,820,839.3,707,819.3,819.3,823.7,2904,275256,227687900,,INE102D01028,21-Sep-18,,
532425,GULSHAN CHEM,X ,Q,4.51,4.97,4.51,4.97,4.97,4.74,3,425,1928,,INE256D01014,21-Sep-18,,
532430,BF UTILI    ,B ,Q,307.45,310.1,261,284.45,284.45,304.35,1570,71237,20804110,,INE243D01012,21-Sep-18,,
532432,UNITD SPR   ,B ,Q,560,561.25,507.3,537.6,537.6,560.7,6241,196491,105316241,,INE854D01024,21-Sep-18,,
532439,OLECTRA     ,T ,Q,241.25,251.65,237.5,237.5,237.5,249.95,113,10529,2548716,,INE260D01016,21-Sep-18,,
532440,MPS LTD     ,B ,Q,578,595,555,561.4,569,574.3,129,1255,717203,,INE943D01017,21-Sep-18,,
532441,RNBOWDENIM  ,X ,Q,5.74,5.85,5.74,5.74,5.74,5.74,3,450,2588,,INE820D01025,21-Sep-18,,
532443,CERA SANITAR,A ,Q,2600,2619,2511.55,2543.65,2515,2580.05,143,523,1336452,,INE739E01017,21-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.4,0.42,0.4,0.42,0.42,0.42,6,2418,986,,INE541C01037,21-Sep-18,,
532454,BHARTI ARTL ,A ,Q,367.8,377.05,356.9,372.4,372.4,369.7,4431,240656,88523903,,INE397D01024,21-Sep-18,,
532455,SHALIMAR WIR,X ,Q,18.05,18.85,17.5,17.9,17.9,18.55,52,7178,127705,,INE655D01025,21-Sep-18,,
532456,COMPUAGE INF,B ,Q,32,32.25,28.6,30.45,30.1,30.3,46,7304,219438,,INE070C01037,21-Sep-18,,
532457,GULSHAN POLY,B ,Q,60.65,61.1,57.7,59.2,59.2,60.2,150,5588,331848,,INE255D01024,21-Sep-18,,
532460,PONNI SUG(ER,B ,Q,145,147,129.2,135.45,136,155.2,47,1845,261168,,INE838E01017,21-Sep-18,,
532461,PUNJAB NATIO,A ,Q,79.7,80.4,66.15,72.8,72.8,79.3,12724,4866144,359972126,,INE160A01022,21-Sep-18,,
532466,ORACLE FIN  ,A ,Q,4103.15,4186.2,3963.65,4031.3,4075,4103.15,1998,260767,1082026279,,INE881D01027,21-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5560,5652.7,5200,5213.25,5213.25,5606.7,93,830,4445637,,INE411F01010,21-Sep-18,,
532475,APTECH LTD  ,B ,Q,174,183.5,160.25,171.95,171.95,173.8,1863,93329,16238313,,INE266F01018,21-Sep-18,,
532477,UNION BANK L,A ,Q,79,79.6,66.65,73.85,73.85,78.25,3076,981259,73223979,,INE692A01016,21-Sep-18,,
532478,UNITED BREWA,A ,Q,1325,1337.05,1251.15,1308.85,1315,1308.6,1739,46372,60904392,,INE686F01025,21-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.62,6.9,6.62,6.8,6.8,6.8,14,12097,82276,,INE732F01019,21-Sep-18,,
532480,ALLAHABAD BK,A ,Q,40.5,40.5,36.6,37.9,37.9,39.65,1697,561585,21475182,,INE428A01015,21-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,8.95,8.95,7.81,7.98,7.95,8.5,88,36772,302511,,INE781B01015,21-Sep-18,,
532482,GRANULES (I),A ,Q,113.8,115.1,100.9,107.4,107.4,111.5,2740,489867,53643420,,INE101D01020,21-Sep-18,,
532483,CANARA BANK ,A ,Q,250,251.35,209.55,239.6,239.6,246.5,3821,643924,154411076,,INE476A01014,21-Sep-18,,
532485,BALMER LA.IN,B ,Q,394.3,394.3,370.05,374.95,374.95,389.75,463,23677,8934799,,INE525F01017,21-Sep-18,,
532486,POKARNA LTD ,B ,Q,167.9,178.9,147.35,157.55,157,164.35,851,31302,5287178,,INE637C01025,21-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1404.85,1405.05,1305.1,1386.05,1386.05,1389.2,1904,102819,142047158,,INE361B01024,21-Sep-18,,
532493,ASTRA MICRO ,B ,Q,89.6,90.85,84.15,86.4,86.5,89.6,269,36571,3200848,,INE386C01029,21-Sep-18,,
532497,RADICOKHAIT ,A ,Q,418,418,390.3,390.5,390.5,410.8,1360,53387,21311114,,INE944F01028,21-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,1897.05,1897.05,1756.6,1820.2,1882.35,1878.3,77,641,1148802,,INE722A01011,21-Sep-18,,
532500,MARUTISUZUK ,A ,Q,8241.3,8320,7589.5,8039.55,8039.55,8207,18987,160887,1300836382,,INE585B01010,21-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,880,898.95,864.1,865.25,864.1,870,33,1205,1045453,,INE296E01026,21-Sep-18,,
532504,NAVIN FLUORI,A ,Q,717,735,684,710.95,710.95,716.05,643,9764,6904679,,INE048G01026,21-Sep-18,,
532505,UCOBANK     ,A ,Q,19.55,19.7,17.65,18.35,18.3,19.5,632,144504,2694412,,INE691A01018,21-Sep-18,,
532507,BAG FIL MED ,T ,Q,5.55,5.55,5.25,5.29,5.29,5.46,76,36195,192204,,INE116D01028,21-Sep-18,,
532508,JSL         ,B ,Q,71,71,62,67.6,67.6,64.65,2339,140449,9269749,,INE220G01021,21-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,242.5,244.45,236.15,241.45,242.95,241.75,71,2380,574859,,INE399C01030,21-Sep-18,,
532511,EXCEL CROP. ,B ,Q,4252.3,4252.3,4076,4110.5,4080,4303.65,147,621,2583085,,INE223G01017,21-Sep-18,,
532513,TVSELE      ,B ,Q,285.05,294.9,269.6,270,270,283.75,246,8455,2346825,,INE236G01019,21-Sep-18,,
532514,INDRA GAS   ,A ,Q,257.05,259,232.05,250.6,249,256.8,3983,225018,55686513,,INE203G01027,21-Sep-18,,
532515,TV TODAY    ,B ,Q,435,435,400,410.2,406.1,429.85,329,8598,3565791,,INE038F01029,21-Sep-18,,
532518,FLORENCE    ,X ,Q,1735.6,1800,1700,1731.65,1785,1789.2,16,148,265420,,INE211G01020,21-Sep-18,,
532521,PALRED      ,B ,Q,44.9,47.9,40.8,42.15,42.25,46.95,25,1739,73474,,INE218G01033,21-Sep-18,,
532522,PETRONET LNG,A ,Q,232.95,238.6,227.2,235.8,234.3,233.65,1491,112206,26317422,,INE347G01014,21-Sep-18,,
532523,BIOCON LTD. ,A ,Q,679,690.9,657,676.1,676.1,669.35,6115,375163,255145908,,INE376G01013,21-Sep-18,,
532524,PTC INDIA   ,A ,Q,80.6,81.5,75,76.45,77.4,80.1,1538,241442,18902805,,INE877F01012,21-Sep-18,,
532525,BANK MAHA   ,B ,Q,12.86,12.86,12.05,12.17,12.17,12.45,345,128132,1585033,,INE457A01014,21-Sep-18,,
532527,RK FORGINGS ,B ,Q,682.95,689.5,650,675.9,685,684.75,605,17671,11919150,,INE399G01015,21-Sep-18,,
532528,DATAM GLOB  ,B ,Q,131.65,131.65,104.05,119.95,119.95,129.55,1472,88548,10512833,,INE365B01017,21-Sep-18,,
532529,NDTV        ,T ,Q,34.95,35.4,34,34.4,34.4,34.65,39,6902,239875,,INE155G01029,21-Sep-18,,
532531,STAR        ,A ,Q,494.45,510,443,496.5,496.5,490.05,7286,419547,207059968,,INE939A01011,21-Sep-18,,
532532,JAIPRA      ,A ,Q,9.54,9.64,8.09,8.3,8.3,9.5,101507,8805485,76900302,,INE455F01025,21-Sep-18,,
532538,ULTRATECH CM,A ,Q,4086.4,4097.15,3910,4077.95,4077.95,4050.3,1496,23635,95517074,,INE481G01011,21-Sep-18,,
532539,MINDA IND   ,A ,Q,375.3,385,360.1,376.1,376,368.95,1528,50460,19042668,,INE405E01023,21-Sep-18,,
532540,TCS LTD.    ,A ,Q,2078,2130.85,2052.5,2103.8,2103.8,2076.9,5854,124436,260003545,,INE467B01029,21-Sep-18,,
532541,NIITTECH    ,A ,Q,1284.4,1288.4,1149.9,1214.55,1218,1271.7,1488,43948,54468076,,INE591G01017,21-Sep-18,,
532543,GULFPETRO   ,B ,Q,85,86,79,81.85,81.85,84.05,100,7349,603044,,INE586G01017,21-Sep-18,,
532548,CENTURYPLY  ,A ,Q,199.9,204,191.15,196.45,196.45,200.1,649,20861,4103826,,INE348B01021,21-Sep-18,,
532553,WELENT      ,B ,Q,145.1,146.8,117.15,132.4,134.3,145.75,1176,102865,14048903,,INE625G01013,21-Sep-18,,
532555,NTPC LTD    ,A ,Q,169.95,173.55,166.1,167.35,167.35,169.1,3083,481465,81045258,,INE733E01010,21-Sep-18,,
532604,SALSTEEL    ,B ,Q,6.88,6.95,6.55,6.55,6.55,6.61,11,11775,78305,,INE658G01014,21-Sep-18,,
532605,JBM AUTO    ,B ,Q,344.65,346.05,320,327.95,330,344.6,263,4694,1579423,,INE927D01028,21-Sep-18,,
532609,BHARATIDIL  ,Z ,Q,3.05,3.13,2.9,3.08,3.08,3.05,14,5880,17812,,INE673G01013,21-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,28.8,28.8,25.25,25.25,25.25,28.05,1468,586796,15358232,,INE366A01041,21-Sep-18,,
532612,INDOCO REM  ,B ,Q,212.55,212.55,188,206.45,202.1,211.7,944,28452,5721844,,INE873D01024,21-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,50.8,51.4,45.75,48.3,48.3,50.95,273,36351,1764446,,INE450G01024,21-Sep-18,,
532614,IMPEX       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,5000,2850,,INE691G01015,21-Sep-18,,
532616,XCHANGING   ,B ,Q,50.4,50.4,46,46.6,49.5,51.3,42,3407,159487,,INE692G01013,21-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,224.7,242.15,223.35,229.7,229.7,244.25,8611,703232,162267214,,INE802G01018,21-Sep-18,,
532621,MORARJETEX  ,B ,Q,26.85,27.4,25,25.45,25,26.15,54,5198,136242,,INE161G01027,21-Sep-18,,
532622,GATEWAY DIST,A ,Q,162.65,163.5,151.45,155.2,155.2,162.95,156,5316,833896,,INE852F01015,21-Sep-18,,
532624,JINDALPH    ,B ,Q,37.5,37.5,35.1,35.1,35.1,37.5,25,5575,204005,,INE796G01012,21-Sep-18,,
532626,PONDY OXIDES,X ,Q,331.9,339.9,312,316.75,316.2,334.15,302,8650,2798394,,INE063E01046,21-Sep-18,,
532627,JPPOWER     ,B ,Q,2.88,2.96,2.76,2.78,2.76,2.9,611,1612704,4562803,,INE351F01018,21-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.82,3.87,3.44,3.58,3.6,3.85,396,672062,2443389,,INE748C01020,21-Sep-18,,
532629,MCNALLYB    ,T ,Q,35.1,38,34.45,34.6,34.6,36.25,34,13565,476283,,INE748A01016,21-Sep-18,,
532630,GOKALDAS    ,B ,Q,89.85,91,79.25,83.45,82.85,89.35,361,36221,3093444,,INE887G01027,21-Sep-18,,
532633,ALLSEC TECH ,B ,Q,305,324.1,262.2,285.3,289,303.35,524,8020,2365240,,INE835G01018,21-Sep-18,,
532636,IIFL        ,A ,Q,610,623.7,558.4,605.75,608,603.4,1341,33729,20232982,,INE530B01024,21-Sep-18,,
532637,MAN DRUGORG ,B ,Q,81.65,84.45,78,78.4,78.4,81.65,174,9019,726025,,INE584F01014,21-Sep-18,,
532638,SHOPPER STOP,A ,Q,619,619,501,567.55,556.1,593.85,879,11906,6665252,,INE498B01024,21-Sep-18,,
532641,NDL         ,B ,Q,81.85,84.1,78,79.45,80.3,81.8,153,9267,745237,,INE875G01030,21-Sep-18,,
532642,JSWHL       ,B ,Q,2500,2565.8,2298.85,2418.05,2425,2498.75,438,1524,3769286,,INE824G01012,21-Sep-18,,
532644,JK CEMENT   ,A ,Q,800.85,807,771.8,801.8,801.8,788,241,1291,1028486,,INE823G01014,21-Sep-18,,
532645,BEEYU OVERSE,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,500,190,,INE052B01011,21-Sep-18,,
532646,UNIPLY IND  ,B ,Q,66,66,57.55,62.8,62.8,65.05,434,136649,8460974,,INE950G01023,21-Sep-18,,
532647,PROVOGUE IND,B ,Q,3.31,3.48,3.3,3.3,3.3,3.31,14,26612,88344,,INE968G01033,21-Sep-18,,
532648,YES BANK    ,A ,Q,286.65,286.65,210.1,227.05,227.05,318.5,191274,20785936,5132562208,,INE528G01027,21-Sep-18,,
532649,NECTAR LIFE ,B ,Q,25.45,25.95,22.2,24.3,24.3,25.35,624,90222,2213008,,INE023H01027,21-Sep-18,,
532650,MSP STEEL   ,B ,Q,14.2,14.92,13.25,13.71,13.99,14.61,36,8663,117462,,INE752G01015,21-Sep-18,,
532651,SPL INDS    ,B ,Q,57.3,59.05,53.45,53.45,53.45,56.25,566,86929,5030460,,INE978G01016,21-Sep-18,,
532652,KARNATAKA BK,A ,Q,113,113.5,105.1,107.45,107.45,112.25,2626,279966,30676455,,INE614B01018,21-Sep-18,,
532654,MCLEOD RUSSE,B ,Q,157.7,158.9,146,152.6,151.25,157.1,311,18915,2928052,,INE942G01012,21-Sep-18,,
532656,FACOR ALLOYS,X ,Q,2.28,2.3,2.17,2.25,2.25,2.28,86,116576,260763,,INE828G01013,21-Sep-18,,
532658,EON ELECT   ,B ,Q,51.25,51.8,47.6,48.65,48.3,51.35,72,5750,282857,,INE076H01025,21-Sep-18,,
532659,IDFC        ,A ,Q,48,48.8,40.9,44.65,44.65,48,2334,625464,28166616,,INE043D01016,21-Sep-18,,
532660,VIVIMED LABS,B ,Q,59.1,60.25,49.2,54.2,55,59.8,1208,158129,8612033,,INE526G01021,21-Sep-18,,
532661,RANE MADRAS ,B ,Q,590,592.3,552,562.5,574.95,597.7,90,1430,820481,,INE050H01012,21-Sep-18,,
532662,HT MEDIA    ,B ,Q,52.35,52.7,48.7,50.85,50.2,52.4,313,26761,1371309,,INE501G01024,21-Sep-18,,
532663,SASKEN      ,B ,Q,988,996.65,942.7,963.95,970.65,974.15,116,1434,1380555,,INE231F01020,21-Sep-18,,
532666,FCS SOFTWARE,B ,Q,0.25,0.25,0.23,0.24,0.24,0.24,41,966704,224402,,INE512B01022,21-Sep-18,,
532667,SUZLONENERGY,A ,Q,7.2,7.25,6.5,6.77,6.77,7.16,174689,5786513,39645578,,INE040H01021,21-Sep-18,,
532668,AURIONPRO SO,B ,Q,178.55,178.6,171,173.6,174.2,181.6,118,5373,940733,,INE132H01018,21-Sep-18,,
532669,SOUTHBIOTEC ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,7,548,997,,INE371B01015,21-Sep-18,,
532670,RENUKA SUGAR,B ,Q,15.2,15.45,13.92,13.92,13.92,15.46,1104,492371,7100984,,INE087H01022,21-Sep-18,,
532673,KM SUGARMILL,B ,Q,12.3,12.3,10.96,10.96,10.96,12.17,317,167671,1902835,,INE157H01023,21-Sep-18,,
532674,BANNARI AMMA,B ,Q,219,219,205,205.2,205.2,219.2,8,500,103247,,INE186H01014,21-Sep-18,,
532676,PBA INFRASTR,T ,Q,7.6,7.6,7.11,7.5,7.5,7.37,10,3523,25302,,INE160H01019,21-Sep-18,,
532678,BOMBAY RAYON,T ,Q,18.5,19.19,18.05,18.47,18.5,18.97,68,19809,361229,,INE589G01011,21-Sep-18,,
532679,SORILINFRA  ,T ,Q,730,774,711.8,711.8,711.8,749.25,178,11436,8179401,,INE034H01016,21-Sep-18,,
532682,ABG SHIPYARD,Z ,Q,4.15,4.4,4.02,4.21,4.08,4.23,28,12700,53045,,INE067H01016,21-Sep-18,,
532683,AIAENGINEER ,A ,Q,1810,1813,1660,1791.65,1791,1813.3,528,3362,5855284,,INE212H01026,21-Sep-18,,
532684,EVEREST KANT,B ,Q,34.45,34.55,30.1,32.15,32.15,33.85,600,139857,4495336,,INE184H01027,21-Sep-18,,
532686,KERNEX MICRO,T ,Q,24.1,24.5,24.1,24.1,24.1,25.35,16,1459,35421,,INE202H01019,21-Sep-18,,
532687,REPRO INDIA ,B ,Q,601,666,600,621.55,610.75,598.85,67,1062,642386,,INE461B01014,21-Sep-18,,
532689,PVR LTD     ,A ,Q,1353.2,1353.2,1283.3,1339.3,1338.95,1335.2,968,17911,23802685,,INE191H01014,21-Sep-18,,
532692,RADHA MADHAV,B ,Q,36,38,34.55,35.1,35.2,35.8,794,360638,12855009,,INE172H01014,21-Sep-18,,
532693,PUNJ LLOYD  ,B ,Q,12.39,12.39,10.82,11.44,11.75,12.01,790,200650,2326941,,INE701B01021,21-Sep-18,,
532694,BARTRONICSIN,T ,Q,8.19,8.5,7.95,8,8,8.19,38,14261,115449,,INE855F01034,21-Sep-18,,
532695,CELEBRITYFAS,B ,Q,10.99,10.99,10.01,10.04,10.01,10.36,32,5821,62041,,INE185H01016,21-Sep-18,,
532696,EDUCOMP SOLN,Z ,Q,2.35,2.45,2.24,2.29,2.37,2.35,49,39329,90190,,INE216H01027,21-Sep-18,,
532698,NITINSPINNER,B ,Q,86.5,86.5,82.7,84.3,85.9,84.65,149,7321,615310,,INE229H01012,21-Sep-18,,
532699,ROYALORCH   ,B ,Q,136.8,137,127.3,131.3,132,133,76,4607,611909,,INE283H01019,21-Sep-18,,
532700,ENT NETWORK ,B ,Q,648,650,639.5,646.5,646.5,629.1,44,217,140302,,INE265F01028,21-Sep-18,,
532701,SREE SAKTHI ,X ,Q,8,8.44,7.9,8.4,8.4,8.05,8,2992,24774,,INE266H01014,21-Sep-18,,
