SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530407,EPIC ENERGY ,XT,Q,7.75,8.35,7.65,7.7,7.7,7.99,33,4467,34976,,INE932F01015,02-Nov-22,,
530419,SUMEDHA FISC,XT,Q,136.2,136.2,136.2,136.2,136.2,143.35,66,1446,196945,,INE886B01012,02-Nov-22,,
530427,CHOKSI IMAG ,XT,Q,53.6,55.95,50.95,50.95,50.95,53.6,54,6660,343119,,INE865B01016,02-Nov-22,,
530429,ASHISH POLY.,X ,Q,25.55,25.55,25,25,25,24.55,4,26,656,,INE831C01016,02-Nov-22,,
530431,ADOR FONTECH,X ,Q,79.5,82.3,77.05,81.2,81.2,78.2,494,54675,4382328,,INE853A01022,02-Nov-22,,
530433,SHIVA FERT. ,X ,Q,118.9,120.85,115.15,119.3,119.3,116.5,32,1709,203320,,INE960E01019,02-Nov-22,,
530439,SIDDHA VEN  ,X ,Q,4.51,5.23,4.51,4.98,4.98,5.09,27,9576,46279,,INE140C01012,02-Nov-22,,
530443,KIRAN SYNTEX,XT,Q,7.45,7.45,7.25,7.26,7.26,7.1,23,2376,17600,,INE293D01017,02-Nov-22,,
530445,SUMERU IND  ,XT,Q,1.9,2.07,1.9,2.06,2.06,1.98,60,15551,31024,,INE764B01029,02-Nov-22,,
530449,RUNGTA IRRIG,XT,Q,41.8,43,41.4,41.4,41.4,41.5,5,187,7757,,INE347C01013,02-Nov-22,,
530457,CINERAD COMM,X ,Q,4.35,4.35,4.35,4.35,4.35,4.44,8,767,3336,,INE959B01017,02-Nov-22,,
530459,VALSON INDUS,XT,Q,23.95,23.95,23,23.55,23.8,23.25,22,1496,35569,,INE808A01018,02-Nov-22,,
530461,SABOO SODIUM,X ,Q,20.35,20.35,18.9,19.05,19,19.95,212,48911,942295,,INE440C01016,02-Nov-22,,
530469,GSL SECUR.  ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,20,120,,INE721D01017,02-Nov-22,,
530475,TINNARUBR   ,X ,Q,556,572.95,553,558.3,560,566.65,546,7466,4166145,,INE015C01016,02-Nov-22,,
530477,VIKRAM THERM,X ,Q,53.6,55,53.6,54.25,54.25,53.95,168,16065,869255,,INE337E01010,02-Nov-22,,
530499,A.K.CAPITAL ,X ,Q,415.05,415.05,409.15,413,413.3,425.65,13,106,43459,,INE701G01012,02-Nov-22,,
530517,RELAXO FOOT.,A ,Q,978.5,979.25,965.45,976.9,975.15,972.05,588,7180,6996227,,INE131B01039,02-Nov-22,,
530521,VIRAT INDUS.,X ,Q,251,251,241.5,247.9,245,252,34,1880,464895,,INE467D01017,02-Nov-22,,
530525,SHEETAL DIAM,X ,Q,5,5.19,5,5.15,5.15,5,17,6180,31591,,INE786J01025,02-Nov-22,,
530533,TERAI TEA CO,X ,Q,68.5,68.5,68,68.15,68.15,67,5,216,14729,,INE390D01011,02-Nov-22,,
530545,COSCO INDIA ,X ,Q,190,190,185.4,186.4,186.05,188.6,16,421,78679,,INE949B01018,02-Nov-22,,
530549,SHILPA MEDIC,A ,Q,313.7,316.35,313.15,313.7,313.3,314.75,253,5466,1716427,,INE790G01031,02-Nov-22,,
530555,PARAMOUNT CO,T ,Q,21,21,19,21,21,20,568,247089,5091951,,INE074B01023,02-Nov-22,,
530557,NCL RESEARCH,X ,Q,0.49,0.55,0.48,0.54,0.54,0.49,6741,36640522,19379358,,INE132F01038,02-Nov-22,,
530565,ARCHANA SOFT,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2,,INE149B01015,02-Nov-22,,
530577,LADDERUP FIN,X ,Q,25.95,25.95,23.5,23.5,23.5,25.45,4,13,322,,INE519D01015,02-Nov-22,,
530579,UYFINCORP   ,X ,Q,12.49,12.49,11.7,12.15,12.05,12.09,101,63558,767136,,INE152C01025,02-Nov-22,,
530581,EKAM LEASING,XT,Q,5.98,5.98,5.46,5.77,5.98,5.7,23,3009,17965,,INE906L01025,02-Nov-22,,
530585,SWASTIK INV ,X ,Q,185.4,186,179,182.1,182.1,181.75,115,1752,320861,,INE691C01014,02-Nov-22,,
530589,PRIMA PLASTI,X ,Q,81.4,87.95,81.4,87.15,87.15,83.55,74,7014,606667,,INE573B01016,02-Nov-22,,
530595,TELECANOR   ,X ,Q,7.55,7.55,6.75,7.5,7.5,6.38,19,7342,54194,,INE381G01013,02-Nov-22,,
530611,STURDY INDS ,XT,Q,1.07,1.07,1,1.01,1.06,1.03,650,901088,929760,,INE134F01026,02-Nov-22,,
530615,GARG FURNACE,X ,Q,46,46,45,45.95,45.95,45.05,12,422,19394,,INE194E01015,02-Nov-22,,
530617,SAMPRE NUTRI,XT,Q,191.9,204.3,190.05,198.95,195.05,200.05,406,33540,6561459,,INE375C01014,02-Nov-22,,
530621,AAIL        ,X ,Q,71.7,71.7,67.5,70.7,71.7,69.9,291,65627,4588117,,INE864E01021,02-Nov-22,,
530627,VIPULORG    ,X ,Q,145,148.8,144.1,144.9,144.9,145.55,115,4336,632616,,INE834D01018,02-Nov-22,,
530643,ECORECO     ,X ,Q,124,126,122.4,122.55,123,124,135,9950,1232755,,INE316A01038,02-Nov-22,,
530655,GOODLUCK    ,B ,Q,435.85,440.15,433.4,439.35,439.35,434.25,595,6931,3034765,,INE127I01024,02-Nov-22,,
530663,GOYAL ASSO. ,X ,Q,1.63,1.63,1.58,1.63,1.63,1.61,31,18741,30266,,INE912B01032,02-Nov-22,,
530665,ZENITH HEALT,XT,Q,5.3,5.38,5.14,5.33,5.38,5.25,157,18638,97705,,INE812B01026,02-Nov-22,,
530669,ACEENGITEC  ,XT,Q,14.7,14.7,13.97,13.97,13.97,14.7,5,665,9290,,INE035401012,02-Nov-22,,
530675,YORK EXPORTS,XT,Q,40.85,40.85,40.85,40.85,40.85,43,6,121,4942,,INE057Q01018,02-Nov-22,,
530677,SUPREME HO  ,XT,Q,155,159.8,155,156.45,157.95,157.85,99,32431,5115694,,INE822E01011,02-Nov-22,,
530689,LYKISLTD    ,XT,Q,55.25,55.25,55.25,55.25,55.25,52.65,131,29948,1654627,,INE624M01014,02-Nov-22,,
530695,PRIME PROP  ,X ,Q,12.5,12.5,11.72,11.73,11.73,12.56,6,379,4485,,INE233C01023,02-Nov-22,,
530697,ZENLABS     ,XT,Q,74.55,79,74.55,77.85,77.85,75.9,99,5391,418940,,INE546F01013,02-Nov-22,,
530699,RAJRAYON    ,T ,Q,43,43,43,43,43,42.2,18,790,33970,,INE533D01032,02-Nov-22,,
530709,GOWRA LEASNG,XT,Q,23.1,23.1,21.6,21.6,21.6,22.1,2,101,2183,,INE225G01012,02-Nov-22,,
530711,JAGAN LAMPS ,X ,Q,51,53.95,50,51.7,51.65,50.1,95,20233,1055610,,INE144C01014,02-Nov-22,,
530713,AJEL        ,Z ,Q,8.6,8.6,8,8.55,8.55,8.4,43,4844,39173,,INE229B01015,02-Nov-22,,
530715,ALPS INDS.  ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.2,35,27517,63564,,INE093B01015,02-Nov-22,,
530723,ASIT C FIN  ,XT,Q,148.8,153,148.4,153,153,155.9,18,4696,698624,,INE041B01014,02-Nov-22,,
530733,ENCODE      ,X ,Q,9.82,10.33,9.82,10.33,10.33,10.33,4,64,658,,INE900O01014,02-Nov-22,,
530741,OVOBEL FOODS,P ,Q,93.95,94.4,93.95,94.4,94.4,89.95,5,500,47115,,INE812S01012,02-Nov-22,,
530747,INDO ASN.FIN,X ,Q,9.55,9.84,9.1,9.15,9.1,9.95,112,256222,2345599,,INE807A01010,02-Nov-22,,
530755,CORAL NEWSPR,XT,Q,13.5,13.5,12.8,13.49,13.49,13.45,28,2341,30196,,INE715D01019,02-Nov-22,,
530759,STERL.TOOLS ,B ,Q,254,257.45,246,254.65,257.45,253.8,131,2357,587711,,INE334A01023,02-Nov-22,,
530777,INFRA INDUS.,Z ,Q,9,9,9,9,9,9,1,1,9,,INE287D01019,02-Nov-22,,
530789,CEEJAY FINAN,X ,Q,107.9,107.9,101.65,106.5,106.5,106.3,7,261,27275,,INE358C01010,02-Nov-22,,
530797,SHREE GANES.,XT,Q,15.85,16.5,15.1,16.3,16.5,15.85,5,139,2266,,INE400N01017,02-Nov-22,,
530799,ANNA INFRA  ,X ,Q,6,6,6,6,6,6,1,1,6,,INE336D01014,02-Nov-22,,
530803,BHAGIL      ,B ,Q,158.05,162.6,157.15,160.75,158.45,157.25,167,3242,521319,,INE354C01027,02-Nov-22,,
530809,BNR UDYOG   ,X ,Q,21.95,21.95,21.9,21.9,21.9,21,3,3,65,,INE355C01016,02-Nov-22,,
530813,KRBL LTD.   ,A ,Q,384.95,393,377,380.35,380.25,384.7,1578,52656,20320572,,INE001B01026,02-Nov-22,,
530815,REFNOL RESIN,X ,Q,82.9,87.5,82.9,86.25,84.7,86.05,40,3990,338247,,INE428C01011,02-Nov-22,,
530821,SSPDL LTD   ,X ,Q,17,18,16.9,17.9,17.9,17.75,12,1794,30907,,INE838C01011,02-Nov-22,,
530825,DAIKAFFIL CH,X ,Q,21.15,21.85,19.55,20.4,20.65,21.65,113,24534,502686,,INE789B01018,02-Nov-22,,
530829,CIL SECURITS,X ,Q,31,31,28,28.7,28.65,26.75,58,2177,63378,,INE830A01012,02-Nov-22,,
530839,CLIO INFOTEC,X ,Q,4.4,4.4,4.21,4.31,4.31,4.36,13,8359,36747,,INE011B01017,02-Nov-22,,
530843,CUPID LTD   ,B ,Q,235,237.75,233.1,233.95,234,235.35,51,748,176082,,INE509F01011,02-Nov-22,,
530845,SUNSHIELD CH,X ,Q,630.5,630.5,617.1,625.3,628,624.95,46,2103,1308613,,INE199E01014,02-Nov-22,,
530853,HIPOLIN LTD.,X ,Q,75.9,75.9,70.2,74.3,74.3,72.95,12,476,34765,,INE963A01011,02-Nov-22,,
530871,CHEMBOND CHM,B ,Q,197.1,197.95,191.3,194.65,194.45,195.7,172,3347,647413,,INE995D01025,02-Nov-22,,
530879,CIFL        ,X ,Q,103.05,104.95,102,104.8,104.8,103.05,13,459,47415,,INE345H01016,02-Nov-22,,
530883,SUPER CROP. ,X ,Q,7.17,7.55,6.73,6.84,6.84,6.92,213,85675,603552,,INE366G01022,02-Nov-22,,
530897,N.G.IND.LTD.,X ,Q,81.35,81.35,78.05,78.35,79.9,81.65,18,1833,143992,,INE825C01018,02-Nov-22,,
530909,ERP SOFT SYS,XT,Q,117,117,117,117,117,117,5,35,4095,,INE308B01017,02-Nov-22,,
530915,J.R.FOODS   ,XT,Q,4.75,4.76,4.75,4.76,4.76,4.96,4,600,2850,,INE989E01018,02-Nov-22,,
530919,REMSONS IND.,B ,Q,217.45,222.5,217.45,222.5,222.5,220,2,6,1319,,INE474C01015,02-Nov-22,,
530925,RAMSONS PROJ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.4,1,4,65,,INE609D01014,02-Nov-22,,
530931,STANPACKS(I),X ,Q,15.2,16.7,15.2,15.2,15.2,16,34,10951,166477,,INE457D01018,02-Nov-22,,
530943,SRI ADHIKARI,T ,Q,2.47,2.47,2.3,2.3,2.3,2.39,23,5420,12583,,INE416A01036,02-Nov-22,,
530951,RAMINFO     ,X ,Q,112,114.2,111.15,111.9,111.15,111.9,42,2218,249172,,INE357B01022,02-Nov-22,,
530953,SUNIL AGRO F,XT,Q,165.15,165.7,159,165.7,165.7,157.9,24,910,149293,,INE224D01012,02-Nov-22,,
530959,DIANA TEA CO,X ,Q,27.75,28,27.2,27.5,27.6,27.2,64,10527,290751,,INE012E01035,02-Nov-22,,
530961,VIKASECO    ,B ,Q,3.76,3.77,3.69,3.72,3.72,3.78,1357,1548658,5766023,,INE806A01020,02-Nov-22,,
530965,INDIAN OIL  ,A ,Q,68.55,69.05,68.35,68.6,68.6,68.5,6069,1016215,69843386,,INE242A01010,02-Nov-22,,
530973,ALFA ICA (I),XT,Q,42.15,42.15,40.2,40.2,40.2,42.05,7,70,2935,,INE042C01010,02-Nov-22,,
530977,SKCIL       ,X ,Q,97.5,101.95,96.55,101.8,101,98.5,81,19499,1968463,,INE260E01014,02-Nov-22,,
530979,INDIA HOME  ,X ,Q,34.25,34.25,32.1,32.65,32.1,33.55,27,1710,56245,,INE274E01015,02-Nov-22,,
530991,ROOPA INDUS ,XT,Q,58.5,61.45,55.85,55.85,55.85,58.75,51,5651,321544,,INE443C01010,02-Nov-22,,
530997,UNIQUE ORGAN,X ,Q,45,45.4,44.05,45.4,45.4,44.55,9,210,9433,,INE333E01019,02-Nov-22,,
530999,BALAJI AMINE,A ,Q,3065.05,3116.2,3051,3093.95,3116.2,3057.15,448,2182,6740507,,INE050E01027,02-Nov-22,,
531003,SWARNA SECUR,X ,Q,24,26.5,24,26.5,26.5,25.25,3,770,19330,,INE595G01018,02-Nov-22,,
531017,ARIHANT SEC.,X ,Q,14.97,14.97,14.97,14.97,14.97,14.97,4,10,149,,INE190D01015,02-Nov-22,,
531025,VISAGAR FIN ,X ,Q,1.43,1.47,1.4,1.46,1.46,1.44,275,121121,175556,,INE309H01038,02-Nov-22,,
531027,LIBORD SEC  ,X ,Q,10.54,10.54,10.04,10.04,10.04,10.04,17,3611,37554,,INE267E01019,02-Nov-22,,
531041,COMPETENT AU,X ,Q,185.3,189.1,185.3,188.3,188.3,189.1,5,124,23346,,INE823B01015,02-Nov-22,,
531043,DHAN JEEVAN ,XT,Q,15.5,15.5,15.1,15.4,15.4,15.8,8,111,1718,,INE239F01015,02-Nov-22,,
531049,NEELKANTH RO,Z ,Q,12.36,12.36,11.21,11.59,11.21,11.79,32,3636,41644,,INE741D01015,02-Nov-22,,
531051,VINTAGE SECU,X ,Q,9.31,9.31,9.31,9.31,9.31,9.31,1,25,232,,INE153C01015,02-Nov-22,,
531067,CONTIL I LTD,XT,Q,66.05,71.65,66.05,66.65,70.35,68.75,38,1745,118841,,INE080G01011,02-Nov-22,,
531069,VIJAY SOLVEX,XT,Q,894,900,840,859.85,850,877.6,392,2830,2469687,,INE362D01010,02-Nov-22,,
531080,SHRI KRISH  ,X ,Q,23,24,23,23.5,24,23.5,3,3,70,,INE997I01012,02-Nov-22,,
531082,ALANKIT     ,B ,Q,10.91,11.39,10.91,11.07,11.08,11.11,195,38351,427378,,INE914E01040,02-Nov-22,,
531083,NIHAR INFO  ,X ,Q,8.26,8.83,8.16,8.16,8.16,8.48,23,2897,23872,,INE876E01033,02-Nov-22,,
531091,UNITED CRED.,X ,Q,10.65,10.7,10.65,10.7,10.7,11.21,4,1172,12540,,INE858C01027,02-Nov-22,,
531092,OMINFRAL    ,B ,Q,35.85,38.45,35.65,36.9,36.85,35.85,486,42022,1564561,,INE239D01028,02-Nov-22,,
531099,RUBRA MEDICA,XT,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,200,728,,INE396H01019,02-Nov-22,,
531109,ISHAN DYES  ,X ,Q,67.15,67.9,65.25,67.15,67.6,67.15,186,16603,1106768,,INE561M01018,02-Nov-22,,
531111,GOTHI PLASCO,P ,Q,21.85,21.85,20.25,20.25,20.25,21.3,9,2700,55940,,INE538G01018,02-Nov-22,,
531112,BALUFORGE   ,X ,Q,68.15,68.75,66.7,67.25,67,68.15,111,12582,847020,,INE011E01029,02-Nov-22,,
531119,CEENIK EXPO.,XT,Q,12.77,12.77,12.77,12.77,12.77,12.17,3,151,1928,,INE418D01010,02-Nov-22,,
531120,PATEL ENGG. ,B ,Q,21.85,22.4,21.5,21.75,21.6,21.9,503,114413,2508051,,INE244B01030,02-Nov-22,,
531129,INANI MARBLE,X ,Q,19.4,19.4,18.8,19.1,19.1,19.15,38,5792,111233,,INE635D01027,02-Nov-22,,
531137,GEMSTONE INV,XT,Q,1.06,1.06,1.01,1.03,1.02,1.05,117,133643,138374,,INE503D01027,02-Nov-22,,
531146,MEDICAMEN BI,B ,Q,864.1,864.1,841.65,843.65,845.9,861,176,419,358460,,INE646B01010,02-Nov-22,,
531147,ALICON      ,B ,Q,877.95,884.8,861.05,863.65,861.15,875.05,153,983,856643,,INE062D01024,02-Nov-22,,
531153,DILIGENT    ,X ,Q,12.7,12.7,11.9,12.3,12.3,12.29,138,35359,428221,,INE650C01036,02-Nov-22,,
531156,ALFAVISON.OV,X ,Q,11.79,12.3,11.78,11.78,11.78,12.4,150,18752,221024,,INE883B01027,02-Nov-22,,
531157,ORGANIC COAT,XT,Q,10,10,9.9,9.9,9.9,10,6,1138,11368,,INE412E01011,02-Nov-22,,
531158,CATVISION   ,X ,Q,12.75,12.75,12.7,12.72,12.72,12.21,16,466,5925,,INE660B01011,02-Nov-22,,
531161,ABM KNOWLEDG,X ,Q,112.7,117,112.7,116.15,116.85,113,85,17309,2010091,,INE850B01026,02-Nov-22,,
531162,EMAMI LTD.  ,A ,Q,488.8,492.55,475,479.25,480.5,484.75,609,5092,2473652,,INE548C01032,02-Nov-22,,
531163,KEMISTAR    ,X ,Q,43.05,43.05,39,41,41,40.4,47,4142,167419,,INE971L01029,02-Nov-22,,
531169,SKP SECURE. ,X ,Q,77.95,78.3,77.8,78.3,78.3,74.6,28,1683,131608,,INE709B01016,02-Nov-22,,
531173,SYSCHEM (I) ,XT,Q,44.05,46.75,43.2,46.75,46.75,44.55,145,74852,3418699,,INE121D01036,02-Nov-22,,
531175,BLS INFOTE  ,X ,Q,2.86,2.91,2.82,2.85,2.84,2.86,800,269531,772237,,INE606B01022,02-Nov-22,,
531176,MEFCOM CAPIT,XT,Q,137.3,137.3,137.3,137.3,137.3,130.8,33,3168,434966,,INE186C01015,02-Nov-22,,
531178,HEMANG      ,X ,Q,57.4,61.7,56.1,58.5,58.3,62.1,711,54691,3164925,,INE930A01010,02-Nov-22,,
531179,ARMAN FIN   ,B ,Q,1479,1479,1447.8,1473.3,1450.1,1433.05,41,182,267497,,INE109C01017,02-Nov-22,,
531198,DHANADACOL  ,XT,Q,3.65,3.65,3.47,3.47,3.47,3.65,35,6371,22112,,INE041F01015,02-Nov-22,,
531201,SHILCHAR TEC,X ,Q,783,858,783,829.55,829.55,790.8,493,8815,7311037,,INE024F01011,02-Nov-22,,
531203,TRADEWELL   ,X ,Q,48.65,48.65,48.65,48.65,48.65,46.35,5,344,16735,,INE819G01012,02-Nov-22,,
531205,TINEAGRO    ,X ,Q,12.93,12.93,12.11,12.57,12.5,12.36,136,18048,229324,,INE179O01015,02-Nov-22,,
531209,NUCLE.SOFT E,B ,Q,385,393.05,385,389.45,389.9,390.7,112,937,365996,,INE096B01018,02-Nov-22,,
531210,COLINZ LABOR,XT,Q,52.9,52.9,52.5,52.9,52.9,50.4,44,6315,334043,,INE923C01011,02-Nov-22,,
531212,NLFL        ,X ,Q,28.4,28.4,26.5,28.3,28.3,27.8,23,1700,46972,,INE606C01012,02-Nov-22,,
531213,MANAP FIN   ,A ,Q,105,106.35,103.35,103.75,103.75,105.8,1026,94622,9889114,,INE522D01027,02-Nov-22,,
531215,RTS POWER CO,X ,Q,79.6,81.4,76,76.35,76,79.75,87,8495,667320,,INE005C01017,02-Nov-22,,
531216,COMFORT INTE,X ,Q,28.1,28.75,26,28,27.9,27.85,237,60692,1703309,,INE819A01031,02-Nov-22,,
531221,MAYUR FLOOR.,XT,Q,10.7,10.7,10.7,10.7,10.7,11.26,13,1846,19752,,INE262W01012,02-Nov-22,,
531223,ANJANI SYNT.,X ,Q,31.35,31.35,29.55,30.45,30.45,29.9,6,7,211,,INE364D01032,02-Nov-22,,
531225,XTGLOBAL    ,X ,Q,35.45,35.6,34.15,34.65,34.35,35,100,7492,261347,,INE547B01028,02-Nov-22,,
531227,DECO-MICA   ,P ,Q,45.6,45.6,45.6,45.6,45.6,43.45,2,1200,54720,,INE907E01010,02-Nov-22,,
531228,RANDER CORP.,X ,Q,7.7,7.7,7.7,7.7,7.7,7.55,6,591,4550,,INE821D01031,02-Nov-22,,
531233,RASI ELECTRO,XT,Q,15.8,15.8,15.1,15.5,15.55,15.4,74,45088,693827,,INE822D01021,02-Nov-22,,
531234,SCOOBEEDAY  ,X ,Q,114.45,114.45,111,113.45,113.5,111.6,11,1751,194891,,INE962E01015,02-Nov-22,,
531235,CITI PORT FN,XT,Q,16.65,16.65,16.65,16.65,16.65,16.65,2,10,166,,INE494D01011,02-Nov-22,,
531237,DHRUVA CAP. ,XT,Q,13.3,13.95,13.3,13.3,13.3,13.3,5,24,325,,INE972E01014,02-Nov-22,,
531240,SHAMROCK IND,XT,Q,5.03,5.2,5.03,5.2,5.2,5.29,3,338,1743,,INE022F01015,02-Nov-22,,
531241,LINC        ,B ,Q,273.15,275.8,270.05,270.5,271.25,273.15,20,198,53899,,INE802B01019,02-Nov-22,,
531246,PRIMA IND.  ,XT,Q,20.75,22,20,20.05,20,21,14,1148,24023,,INE723N01012,02-Nov-22,,
531252,ANERI       ,X ,Q,4.87,4.87,4.86,4.86,4.86,4.64,2,14,68,,INE720D01019,02-Nov-22,,
531253,INDIA GELAT.,X ,Q,160,164.75,160,160.5,160.5,162.4,79,5740,925298,,INE342D01012,02-Nov-22,,
531254,OPTIFIN     ,X ,Q,58.45,58.45,53.25,58.4,58.4,55.7,40,1969,110065,,INE031G01014,02-Nov-22,,
531257,PRATIKSHA CH,XT,Q,36.15,37.95,36.15,37.5,37.9,38.05,76,8936,324028,,INE530D01012,02-Nov-22,,
531259,ESHAMEDIA   ,XT,Q,8.25,8.25,8.2,8.2,8.2,7.86,4,50,410,,INE328F01016,02-Nov-22,,
531260,SUNEDISON   ,X ,Q,479.65,479.65,442,447.35,455,464.65,91,1235,559774,,INE332F01018,02-Nov-22,,
531265,PROGREXV    ,XT,Q,11.04,11.59,11.04,11.59,11.59,11.04,6,1035,11427,,INE421E01012,02-Nov-22,,
531266,VST TILLERS ,A ,Q,2250.45,2341.35,2212.95,2302.75,2310,2276.45,431,1184,2714968,,INE764D01017,02-Nov-22,,
531268,B2B SOFT.   ,XT,Q,27,28.8,26.35,27.25,27.1,27.7,46,5717,155524,,INE151B01011,02-Nov-22,,
531273,RADHE DEVLOP,X ,Q,8.38,8.47,8.16,8.22,8.22,8.37,481,266722,2202404,,INE986B01044,02-Nov-22,,
531278,ELIXIR      ,X ,Q,42.3,43.5,41,42.7,42.05,41.1,141,18234,769780,,INE785D01012,02-Nov-22,,
531279,TRISHAKTI EL,X ,Q,62.5,67,59.05,60,60.2,65.4,19,2718,164308,,INE238C01014,02-Nov-22,,
531280,PANKAJ POLY.,XT,Q,7.28,7.64,6.92,7.64,7.64,7.28,20,2452,18078,,INE698B01011,02-Nov-22,,
531281,MARBLE      ,X ,Q,21.5,21.5,18.25,18.4,18.4,20.2,77,15281,292497,,INE807H01023,02-Nov-22,,
531283,CINDRELLA FI,XT,Q,14.6,14.6,13.88,14.5,14.5,14.6,12,193,2808,,INE897D01015,02-Nov-22,,
531287,NAT PLASTIC ,X ,Q,85.05,87.05,79,81.6,82.45,86.75,36,3216,262462,,INE896D01017,02-Nov-22,,
531289,NATFIT      ,X ,Q,61,61,58.05,58.6,58.6,60.95,14,4301,258064,,INE643C01015,02-Nov-22,,
531297,ARTEFACT PR ,X ,Q,57.85,59.7,55.7,58.15,58.15,56.95,90,10874,629671,,INE885B01014,02-Nov-22,,
531300,AMIT INTNL. ,Z ,Q,4.05,4.05,3.76,3.76,3.76,3.95,14,562,2118,,INE053D01015,02-Nov-22,,
531301,HIGH STREET ,X ,Q,51.4,51.4,46.6,46.85,49.8,49,13,185,8991,,INE319M01011,02-Nov-22,,
531304,NUTECH GLOBA,X ,Q,7.25,7.25,7.25,7.25,7.25,7.6,3,500,3625,,INE960H01012,02-Nov-22,,
531306,DHP INDIA LT,X ,Q,1443.95,1449.95,1405,1439.2,1439.2,1416.8,134,1324,1889835,,INE590D01016,02-Nov-22,,
531307,RRIL        ,X ,Q,15.9,15.95,12.1,14.02,14.02,14.77,1127,448426,6522934,,INE951M01037,02-Nov-22,,
531310,AVAILABLE FI,XT,Q,241,241,223.5,234,234,235,65,1675,389086,,INE325G01010,02-Nov-22,,
531322,HAVISHA     ,T ,Q,2.19,2.19,2.15,2.18,2.18,2.15,17,3078,6692,,INE293B01029,02-Nov-22,,
531323,JAYIND      ,X ,Q,11.87,11.87,11.87,11.87,11.87,12.49,3,403,4783,,INE250D01017,02-Nov-22,,
531324,ROSELABS FIN,X ,Q,14.25,15.64,14.25,15.64,15.64,14.9,6,2874,44429,,INE475C01012,02-Nov-22,,
531327,CHARMS INDUS,X ,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,50,155,,INE442C01012,02-Nov-22,,
531328,KRETTOSYS   ,X ,Q,0.67,0.69,0.66,0.69,0.69,0.66,702,977834,665672,,INE128R01023,02-Nov-22,,
531334,VIKALP SEC. ,XT,Q,8.39,8.39,8.15,8.39,8.39,8.57,6,225,1839,,INE186E01011,02-Nov-22,,
531335,ZYDUS WELL  ,A ,Q,1725.7,1791.15,1720.9,1733.7,1746.5,1735.25,1043,6530,11478492,,INE768C01010,02-Nov-22,,
531337,WINPRO      ,B ,Q,5.26,6.05,5.26,5.85,5.86,5.55,169,215685,1264314,,INE974C01022,02-Nov-22,,
531338,MILE GLOBAL ,X ,Q,22,22,21.3,21.3,21.3,21,2,2,43,,INE151H01018,02-Nov-22,,
531340,BERVIN INV. ,XT,Q,39,40.05,37.2,39,39,39.15,15,2264,88329,,INE348I01018,02-Nov-22,,
531341,GUJ.INVESTA ,XT,Q,14.46,14.46,14.46,14.46,14.46,13.78,5,605,8748,,INE373D01017,02-Nov-22,,
531343,INDINFRA    ,Z ,Q,8.08,8.49,8.08,8.49,8.49,8.5,8,453,3668,,INE954M01031,02-Nov-22,,
531344,CONTAIN.CORP,A ,Q,795,807.35,789.25,794.85,794.85,795.3,1186,22380,17859531,,INE111A01025,02-Nov-22,,
531346,EASTERN TRED,X ,Q,36.8,37.2,35.1,36.9,37.2,36.55,10,1031,37390,,INE500D01015,02-Nov-22,,
531349,PANACEA BIOT,B ,Q,148.3,149.4,144.5,145.15,145,148.2,272,4945,727806,,INE922B01023,02-Nov-22,,
531352,PEETI SECURT,XT,Q,29.5,32,29.5,31.45,31.5,30.5,22,2707,83860,,INE328D01011,02-Nov-22,,
531357,MERCURY META,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,73,214851,1222502,,INE763M01028,02-Nov-22,,
531358,CHOICE INT. ,B ,Q,285,287,280.45,285.45,287,280.4,552,19459,5549729,,INE102B01014,02-Nov-22,,
531359,SHRIRAM ASSE,X ,Q,154.5,157,153.1,156.3,157,155,14,5343,825903,,INE777G01012,02-Nov-22,,
531360,GOLECHA GLOB,XT,Q,45.7,45.7,45.7,45.7,45.7,48.1,17,1652,75496,,INE427D01011,02-Nov-22,,
531364,EKANSH      ,X ,Q,41.6,41.7,41.6,41.6,41.6,43.75,37,17416,724605,,INE005E01013,02-Nov-22,,
531370,SPAR        ,X ,Q,22.15,22.4,21.3,21.35,21.35,22.4,144,14033,302878,,INE960B01015,02-Nov-22,,
531373,BYKE HOSP   ,B ,Q,40.55,42.65,40.55,42.1,42,41.15,54,4725,197291,,INE319B01014,02-Nov-22,,
531380,CENTENIAL SU,X ,Q,51.4,51.4,51.4,51.4,51.4,51.4,1,40,2056,,INE405H01018,02-Nov-22,,
531381,ARIHANT FOUN,XT,Q,34.1,34.45,33.05,33.25,33.25,34,11,544,18544,,INE413D01011,02-Nov-22,,
531387,HASTI FINANC,X ,Q,4.55,4.55,4.46,4.53,4.53,4.55,7,2472,11207,,INE671D01014,02-Nov-22,,
531390,UPSURGE INV.,X ,Q,41.8,41.8,40.25,41,41,41,13,569,23314,,INE890B01014,02-Nov-22,,
