DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08112023|531688|000010130|0000000000890326|000010130|0000000000890325|100.00
08112023|531694|000002693|0000000000028762|000002693|0000000000028746|100.00
08112023|531716|000002329|0000000000002679|000002329|0000000000002724|100.00
08112023|531717|000001003|0000000000429786|000001999|0000000000847688|050.18
08112023|531719|000000310|0000000000489800|000000376|0000000000590460|082.45
08112023|531726|000005613|0000000001016515|000007766|0000000001410238|072.28
08112023|531727|000042134|0000000003081078|000042134|0000000003081078|100.00
08112023|531737|000443748|0000000000288437|000628621|0000000000403813|070.59
08112023|531739|000844911|0000000010442509|000844911|0000000010442509|100.00
08112023|531744|000000247|0000000000015391|000000247|0000000000015391|100.00
08112023|531746|000018707|0000000000377198|000018707|0000000000377198|100.00
08112023|531752|000994995|0000000000756197|001356647|0000000001036579|073.34
08112023|531758|000000005|0000000000000048|000000005|0000000000000047|100.00
08112023|531761|000001538|0000000001007852|000002986|0000000001973052|051.51
08112023|531762|000000750|0000000000012714|000000750|0000000000012714|100.00
08112023|531768|000002952|0000000004223870|000005046|0000000007253614|058.50
08112023|531771|000000201|0000000000008165|000000203|0000000000008082|099.01
08112023|531778|000011288|0000000000275879|000011288|0000000000275878|100.00
08112023|531779|000001069|0000000000031733|000001069|0000000000031733|100.00
08112023|531780|000040826|0000000000615657|000056708|0000000000861293|071.99
08112023|531784|000326120|0000000000790313|000326120|0000000000790313|100.00
08112023|531795|000014248|0000000009410804|000023141|0000000015365533|061.57
08112023|531802|000228142|0000000006737034|000284297|0000000008306447|080.25
08112023|531810|000000972|0000000000082795|000001254|0000000000104842|077.51
08112023|531813|000000302|0000000000025217|000000302|0000000000025322|100.00
08112023|531814|000028283|0000000000405826|000028283|0000000000405826|100.00
08112023|531821|000000001|0000000000000070|000000001|0000000000000069|100.00
08112023|531822|000008400|0000000000503160|000009381|0000000000562858|089.54
08112023|531832|000000105|0000000000001312|000000105|0000000000001312|100.00
08112023|531834|000000240|0000000000001917|000000240|0000000000001917|100.00
08112023|531841|000002890|0000000000073038|000002890|0000000000073038|100.00
08112023|531842|000035634|0000000001564333|000042433|0000000001895797|083.98
08112023|531845|000134358|0000000000893480|000134358|0000000000893480|100.00
08112023|531846|000000001|0000000000000017|000000001|0000000000000017|100.00
08112023|531847|000000173|0000000000155156|000000263|0000000000233088|065.78
08112023|531859|000129379|0000000016368808|000129379|0000000016368808|100.00
08112023|531861|000000782|0000000000028465|000000894|0000000000032500|087.47
08112023|531862|000013240|0000000001512008|000035237|0000000004024337|037.57
08112023|531867|000002219|0000000000012871|000002269|0000000000012935|097.80
08112023|531869|000008319|0000000000163219|000009644|0000000000189786|086.26
08112023|531878|000001141|0000000000010555|000001141|0000000000010777|100.00
08112023|531881|000000702|0000000000012674|000000702|0000000000012674|100.00
08112023|531888|000005121|0000000000641918|000005922|0000000000748827|086.47
08112023|531889|000004990|0000000001866878|000004990|0000000001866878|100.00
08112023|531892|000000527|0000000000012422|000000529|0000000000012525|099.62
08112023|531893|000134779|0000000000109171|000173081|0000000000142227|077.87
08112023|531900|000003257|0000000000074684|000003957|0000000000088202|082.31
08112023|531902|000001325|0000000000026063|000001423|0000000000028796|093.11
08112023|531909|000020349|0000000000078429|000020349|0000000000078429|100.00
08112023|531910|000001011|0000000000059299|000001011|0000000000059299|100.00
08112023|531911|000000108|0000000000003003|000000108|0000000000003003|100.00
08112023|531913|000037269|0000000000281328|000037269|0000000000281328|100.00
08112023|531918|000000025|0000000000000210|000000025|0000000000000210|100.00
08112023|531921|000002589|0000000002325181|000007138|0000000006406372|036.27
08112023|531923|000005823|0000000000319625|000006110|0000000000334463|095.30
08112023|531925|000002371|0000000000003192|000002371|0000000000003192|100.00
08112023|531929|000003157|0000000000017206|000003188|0000000000017460|099.03
08112023|531930|000001031|0000000000026059|000001031|0000000000026059|100.00
08112023|531931|000000806|0000000000098332|000000806|0000000000098332|100.00
08112023|531936|000003700|0000000000003774|000003700|0000000000003774|100.00
08112023|531944|000002415|0000000000043373|000002415|0000000000043373|100.00
08112023|531950|000026034|0000000000084614|000026034|0000000000084614|100.00
08112023|531952|000229546|0000000017428783|000229546|0000000017428783|100.00
08112023|531959|000002623|0000000000043306|000002623|0000000000043305|100.00
08112023|531960|000017636|0000000000032803|000024646|0000000000046567|071.56
08112023|531962|000000003|0000000000000099|000000003|0000000000000099|100.00
08112023|531968|000001311|0000000000021855|000001311|0000000000021854|100.00
08112023|531977|000099893|0000000000500464|000129522|0000000000642672|077.12
08112023|531978|000000193|0000000000301659|000000280|0000000000439416|068.93
08112023|531979|000015562|0000000000807128|000015562|0000000000807128|100.00
08112023|531980|000000050|0000000000000421|000000050|0000000000000421|100.00
08112023|531982|000033588|0000000001927985|000033588|0000000001927985|100.00
08112023|531991|000266999|0000000000202920|000342198|0000000000263404|078.02
08112023|531994|000000003|0000000000000326|000000003|0000000000000326|100.00
08112023|531996|000030724|0000000000241491|000030724|0000000000241490|100.00
08112023|532001|000000201|0000000000008944|000000201|0000000000008944|100.00
08112023|532005|000000305|0000000000018893|000000305|0000000000018893|100.00
08112023|532011|000001077|0000000000309206|000001077|0000000000309206|100.00
08112023|532015|000001573|0000000000006167|000001573|0000000000006238|100.00
08112023|532016|000000100|0000000000006286|000000100|0000000000006286|100.00
08112023|532019|000033394|0000000000061112|000034708|0000000000063208|096.21
08112023|532022|000282287|0000000004050819|000372435|0000000005464761|075.79
08112023|532029|000004942|0000000000119399|000005491|0000000000135006|090.00
08112023|532035|000398430|0000000005733408|000653916|0000000009206459|060.93
08112023|532039|000008705|0000000000574248|000008705|0000000000574248|100.00
08112023|532041|000049350|0000000000517217|000049350|0000000000517217|100.00
08112023|532042|000000626|0000000000022690|000000626|0000000000022690|100.00
08112023|532051|000007012|0000000004564812|000007639|0000000005026798|091.79
08112023|532053|000000255|0000000000019545|000000255|0000000000019545|100.00
08112023|532054|000000902|0000000002172377|000002890|0000000006963710|031.21
08112023|532056|000002122|0000000000040974|000002122|0000000000040974|100.00
08112023|532057|000002381|0000000000329694|000002381|0000000000329694|100.00
08112023|532067|000002458|0000000001798519|000002772|0000000002058193|088.67
08112023|532070|000004826|0000000000721177|000004826|0000000000721177|100.00
08112023|532092|000002625|0000000000009140|000002625|0000000000009140|100.00
08112023|532100|000001249|0000000000010616|000001249|0000000000010616|100.00
08112023|532102|000020110|0000000000821494|000024383|0000000000991807|082.48
08112023|532113|000006024|0000000000025301|000006024|0000000000025299|100.00
08112023|532123|000139577|0000000001731342|000139577|0000000001731342|100.00
08112023|532124|000014796|0000000000165272|000015769|0000000000177461|093.83
08112023|532134|000847603|0000000163163578|001691856|0000000325933310|050.10
08112023|532140|000012610|0000000000361025|000014309|0000000000413189|088.13
08112023|532141|000002155|0000000000213345|000002435|0000000000240056|088.50
08112023|532143|000026218|0000000011219994|000047417|0000000020540793|055.29
08112023|532144|000043958|0000000020082213|000071928|0000000033048941|061.11
08112023|532145|000008542|0000000000113011|000009856|0000000000127397|086.67
08112023|532149|000111960|0000000011621448|000400421|0000000041753689|027.96
08112023|532150|000103063|0000000020318957|000103063|0000000020318957|100.00
08112023|532154|001284034|0000000000719060|001821766|0000000001009155|070.48
08112023|532155|000159784|0000000019901098|000456936|0000000057111849|034.97
08112023|532156|000003773|0000000001615410|000006658|0000000002871466|056.67
08112023|532159|000025101|0000000000378523|000025101|0000000000378523|100.00
08112023|532160|000003819|0000000000039312|000003819|0000000000039312|100.00
08112023|532162|000019469|0000000007165566|000034301|0000000012684746|056.76
08112023|532163|000004080|0000000001390260|000010731|0000000003695819|038.02
08112023|532164|000000003|0000000000000032|000000003|0000000000000032|100.00
08112023|532172|000030305|0000000000668668|000030305|0000000000668668|100.00
08112023|532173|000005268|0000000000748583|000007891|0000000001129555|066.76
08112023|532174|000267015|0000000249565570|000408798|0000000383042358|065.32
08112023|532175|000006421|0000000010677160|000015522|0000000025795709|041.37
08112023|532178|000044761|0000000005836835|000107624|0000000013988786|041.59
08112023|532180|000053788|0000000001577603|000143928|0000000004247974|037.37
08112023|532181|000299984|0000000108219228|001295355|0000000450199187|023.16
08112023|532183|000012216|0000000000318715|000012216|0000000000318715|100.00
08112023|532187|000015871|0000000023623190|000039088|0000000058213714|040.60
08112023|532189|000006113|0000000002644179|000011410|0000000004940717|053.58
08112023|532209|000096451|0000000010484224|000241260|0000000026245720|039.98
08112023|532210|000079962|0000000011122715|000121171|0000000016829796|065.99
08112023|532212|000020890|0000000000501987|000029890|0000000000746876|069.89
08112023|532215|000058631|0000000059844662|000124494|0000000126960649|047.10
08112023|532216|000039814|0000000002670724|000072018|0000000004544551|055.28
08112023|532217|000001756|0000000000028514|000001756|0000000000028514|100.00
08112023|532218|000636291|0000000015716388|002512634|0000000062292521|025.32
08112023|532219|000004557|0000000000085353|000005935|0000000000111592|076.78
08112023|532221|000003685|0000000004740200|000013777|0000000017510755|026.75
08112023|532230|000001989|0000000000160354|000002431|0000000000196055|081.82
08112023|532234|000160972|0000000015123320|000368907|0000000034650347|043.63
08112023|532240|000001915|0000000000999056|000003746|0000000001967022|051.12
08112023|532256|000001834|0000000005054963|000004266|0000000011606003|042.99
08112023|532259|000000450|0000000002307960|000001263|0000000006448702|035.63
08112023|532262|000000015|0000000000018300|000000020|0000000000023454|075.00
08112023|532268|000000330|0000000000458370|000000671|0000000000935262|049.18
08112023|532271|000077884|0000000000203278|000085721|0000000000227317|090.86
08112023|532281|000004744|0000000006013495|000012780|0000000016263609|037.12
08112023|532284|000004648|0000000000190987|000005572|0000000000227621|083.42
08112023|532285|000059708|0000000003975359|000181621|0000000012248100|032.88
08112023|532286|000018303|0000000011508012|000058645|0000000036847912|031.21
08112023|532290|000006900|0000000000148764|000007622|0000000000166657|090.53
08112023|532296|000116129|0000000091242556|000146722|0000000114319805|079.15
08112023|532300|000014344|0000000003453318|000040296|0000000009746918|035.60
08112023|532301|000064089|0000000017243146|000085740|0000000023151993|074.75
08112023|532304|000000150|0000000000005722|000000150|0000000000005722|100.00
08112023|532305|000025892|0000000002464401|000044707|0000000004280560|057.91
08112023|532307|000013600|0000000000033610|000013600|0000000000033610|100.00
08112023|532309|000014689|0000000002577920|000023313|0000000004111277|063.01
08112023|532310|000021692|0000000000634057|000021692|0000000000634057|100.00
08112023|532313|000006788|0000000003461541|000016151|0000000008167495|042.03
08112023|532315|000003025|0000000000026772|000006300|0000000000055346|048.02
08112023|532320|000004682|0000000000075677|000004682|0000000000075677|100.00
08112023|532321|000023027|0000000014399935|000112521|0000000070199795|020.46
08112023|532323|000144197|0000000007488151|000200138|0000000010335127|072.05
08112023|532324|000014007|0000000000258805|000014007|0000000000258805|100.00
08112023|532326|000069357|0000000006882989|000123942|0000000012316871|055.96
08112023|532329|000006050|0000000006584719|000006050|0000000006584719|100.00
08112023|532331|000002250|0000000004050563|000004627|0000000008353263|048.63
08112023|532333|000017656|0000000001010756|000017656|0000000001010756|100.00
08112023|532334|000004822|0000000000219401|000006295|0000000000283131|076.60
08112023|532335|000000654|0000000000020280|000000654|0000000000020280|100.00
08112023|532339|000107333|0000000002511593|000181754|0000000004393586|059.05
08112023|532340|000001528|0000000000004875|000001797|0000000000005633|085.03
08112023|532341|000008714|0000000001912321|000008714|0000000001912321|100.00
08112023|532343|000013921|0000000022925103|000022144|0000000036250206|062.87
08112023|532344|000000393|0000000000080565|000000560|0000000000116175|070.18
08112023|532345|000027023|0000000003754846|000055780|0000000007749500|048.45
08112023|532348|000181838|0000000005666073|000452211|0000000014256841|040.21
08112023|532349|000004369|0000000003827463|000007777|0000000006889621|056.18
08112023|532350|000019827|0000000000084066|000019827|0000000000084066|100.00
08112023|532351|000054215|0000000000563479|000054215|0000000000563479|100.00
08112023|532354|000030802|0000000000252124|000030802|0000000000252124|100.00
08112023|532355|000007582|0000000000053454|000009364|0000000000068801|080.97
08112023|532356|000016796|0000000006169171|000033346|0000000012238168|050.37
08112023|532357|000000820|0000000000059597|000000820|0000000000059597|100.00
08112023|532359|000000826|0000000000000496|000000826|0000000000000496|100.00
08112023|532362|000008551|0000000000952479|000008551|0000000000952479|100.00
08112023|532365|000003053|0000000002024903|000004721|0000000003161718|064.67
08112023|532366|000515138|0000000050282621|001247552|0000000122242726|041.29
08112023|532368|000950307|0000000016079195|001698085|0000000028889489|055.96
08112023|532369|000005282|0000000001182376|000010038|0000000002268228|052.62
08112023|532370|000004406|0000000001170454|000008385|0000000002227601|052.55
08112023|532371|000134855|0000000012010187|000385168|0000000034821384|035.01
08112023|532372|000039472|0000000001283065|000039472|0000000001283065|100.00
08112023|532373|000110404|0000000003299299|000110404|0000000003299299|100.00
08112023|532374|000154315|0000000021280039|000268952|0000000036841722|057.38
08112023|532375|000008718|0000000003117993|000015796|0000000005557541|055.19
08112023|532376|000000126|0000000000007321|000000126|0000000000007323|100.00
08112023|532379|000000300|0000000000001569|000000300|0000000000001569|100.00
08112023|532380|000009631|0000000000120543|000009631|0000000000120543|100.00
08112023|532382|000014716|0000000001084864|000031490|0000000002372892|046.73
08112023|532384|000003581|0000000000648878|000004866|0000000000879348|073.59
08112023|532386|000000504|0000000000006996|000000738|0000000000010116|068.29
08112023|532387|000006520|0000000000260605|000022431|0000000000904276|029.07
08112023|532388|000244439|0000000009718895|002142144|0000000085371123|011.41
08112023|532390|000014772|0000000003278646|000026543|0000000005935142|055.65
08112023|532392|000000822|0000000000003042|000000822|0000000000003044|100.00
08112023|532395|000000682|0000000000358119|000001055|0000000000557965|064.64
08112023|532397|000000602|0000000000004895|000000602|0000000000005101|100.00
08112023|532398|000001717|0000000000009340|000001717|0000000000009340|100.00
08112023|532400|000026927|0000000015649973|000061199|0000000035808381|044.00
08112023|532402|000012095|0000000000081816|000012095|0000000000081816|100.00
08112023|532404|000006587|0000000000333171|000009374|0000000000477489|070.27
08112023|532406|000107999|0000000033371691|000134187|0000000041764088|080.48
08112023|532407|000135496|0000000011853191|000211766|0000000018594654|063.98
08112023|532408|000065819|0000000003454441|000065819|0000000003454441|100.00
08112023|532410|000007494|0000000000224820|000008049|0000000000242089|093.10
08112023|532411|007214338|0000000003093770|007214338|0000000003093770|100.00
08112023|532413|000017430|0000000000120821|000017430|0000000000120821|100.00
08112023|532416|000004490|0000000000032921|000004490|0000000000032921|100.00
08112023|532419|000003034|0000000000542025|000004534|0000000000841741|066.92
08112023|532424|000005337|0000000005418923|000008177|0000000008302642|065.27
08112023|532425|000003042|0000000000045904|000003052|0000000000045554|099.67
08112023|532430|000007102|0000000004393298|000022117|0000000013727007|032.11
08112023|532432|000009226|0000000010145833|000036728|0000000039976458|025.12
08112023|532435|000034684|0000000002492046|000091983|0000000006603175|037.71
08112023|532439|000007848|0000000009201780|000025076|0000000029403193|031.30
08112023|532440|000000843|0000000001257799|000001504|0000000002246956|056.05
08112023|532443|000000302|0000000002567257|000000531|0000000004509937|056.87
08112023|532454|000004813|0000000004509300|000015817|0000000014837497|030.43
08112023|532455|000006566|0000000000133159|000007462|0000000000153682|087.99
08112023|532456|000116906|0000000001227300|000116906|0000000001227300|100.00
08112023|532457|000005751|0000000001161415|000009394|0000000001893577|061.22
08112023|532460|000005247|0000000002303171|000007667|0000000003399862|068.44
08112023|532461|000715734|0000000054238323|002358723|0000000179391814|030.34
08112023|532466|000001837|0000000007488807|000003235|0000000013105780|056.79
08112023|532467|000061869|0000000008924604|000097863|0000000014401510|063.22
08112023|532468|000012521|0000000037447181|000014395|0000000043052997|086.98
08112023|532475|000017492|0000000004354634|000033198|0000000008333293|052.69
08112023|532477|000294136|0000000030560731|000768704|0000000080253846|038.26
08112023|532478|000000527|0000000000839907|000001830|0000000002911319|028.80
08112023|532479|000048802|0000000004198437|000115158|0000000009955756|042.38
08112023|532481|000499532|0000000005278812|000499532|0000000005278812|100.00
08112023|532482|000020655|0000000007398621|000063399|0000000022954490|032.58
08112023|532483|000252905|0000000097355780|000390502|0000000150807649|064.76
08112023|532485|000050441|0000000020983456|000059752|0000000024705624|084.42
08112023|532486|000016037|0000000008748986|000038125|0000000021365262|042.06
08112023|532488|000007053|0000000024605449|000015207|0000000053302342|046.38
08112023|532493|000018798|0000000009160266|000039877|0000000019386632|047.14
08112023|532497|000022145|0000000030819197|000036088|0000000050215611|061.36
08112023|532500|000001805|0000000018621012|000003573|0000000036821114|050.52
08112023|532503|000000701|0000000000590207|000000955|0000000000802796|073.40
08112023|532504|000001064|0000000003832528|000002892|0000000010466106|036.79
08112023|532505|000389090|0000000014598657|001797669|0000000067818300|021.64
08112023|532507|000005750|0000000000031970|000005750|0000000000031970|100.00
08112023|532508|000028381|0000000013282308|000051631|0000000024135970|054.97
08112023|532509|000001198|0000000000460032|000003016|0000000001154775|039.72
08112023|532513|000003407|0000000001193643|000006976|0000000002449338|048.84
08112023|532514|000021210|0000000008398100|000039453|0000000015598170|053.76
08112023|532515|000009462|0000000001975666|000016929|0000000003538342|055.89
08112023|532521|000000261|0000000000039960|000000298|0000000000045940|087.58
08112023|532522|000201607|0000000040270999|000321284|0000000064060535|062.75
08112023|532523|000059869|0000000013584277|000104461|0000000023767521|057.31
08112023|532524|000023385|0000000003423564|000087329|0000000012814874|026.78
08112023|532525|000754872|0000000033229466|001607075|0000000070677573|046.97
08112023|532527|000008698|0000000006009449|000017238|0000000011902134|050.46
08112023|532528|000015085|0000000008582611|000033028|0000000018853787|045.67
08112023|532529|000006916|0000000001347583|000013273|0000000002593650|052.11
08112023|532531|000009682|0000000004719491|000016327|0000000007975764|059.30
08112023|532532|001595519|0000000027698210|004839218|0000000085301305|032.97
08112023|532538|000001193|0000000010376834|000002506|0000000021769753|047.61
08112023|532539|000037032|0000000022311780|000061676|0000000036781815|060.04
08112023|532540|000054046|0000000182716015|000068334|0000000231740717|079.09
08112023|532541|000000475|0000000002427250|000001027|0000000005252112|046.25
08112023|532543|000015345|0000000000897907|000015345|0000000000897907|100.00
08112023|532548|000008768|0000000005751808|000022884|0000000014860074|038.31
08112023|532553|000013150|0000000003764188|000018044|0000000005155719|072.88
08112023|532555|000087375|0000000020672925|000247239|0000000058760949|035.34
08112023|532604|000046954|0000000000748917|000062795|0000000001011565|074.77
08112023|532605|000003909|0000000004763263|000003909|0000000004763263|100.00
08112023|532610|000036088|0000000003281121|000074100|0000000006774444|048.70
08112023|532612|000001773|0000000000579594|000003100|0000000001012765|057.19
08112023|532613|000015103|0000000000726455|000018822|0000000000907969|080.24
08112023|532614|000001810|0000000000006389|000001810|0000000000006389|100.00
08112023|532616|000054062|0000000005412688|000078877|0000000007953292|068.54
08112023|532617|000011905|0000000000654106|000011905|0000000000654106|100.00
08112023|532621|000006258|0000000000149942|000012499|0000000000302700|050.07
08112023|532624|000002536|0000000001621012|000005238|0000000003411822|048.42
08112023|532626|000013398|0000000005941344|000019945|0000000008863453|067.17
08112023|532627|018069579|0000000250082974|045578143|0000000634408754|039.65
08112023|532628|000174654|0000000006345180|000253401|0000000009204490|068.92
08112023|532630|000009293|0000000007335430|000022130|0000000017651535|041.99
08112023|532633|000001480|0000000001017870|000002243|0000000001540563|065.98
08112023|532636|000004125|0000000002519550|000010986|0000000006733921|037.55
08112023|532637|000002905|0000000000293841|000006830|0000000000694538|042.53
08112023|532638|000002177|0000000001430616|000003781|0000000002464295|057.58
08112023|532640|000003664|0000000000064466|000003664|0000000000064466|100.00
08112023|532641|000003730|0000000000086499|000003892|0000000000090398|095.84
08112023|532642|000000026|0000000000119195|000000067|0000000000306088|038.81
08112023|532644|000001604|0000000005517359|000009135|0000000031550901|017.56
08112023|532645|000009022|0000000000023908|000009022|0000000000023908|100.00
08112023|532648|034604134|0000000621836288|089625925|0000001567863402|038.61
08112023|532649|000034143|0000000000838211|000060630|0000000001491118|056.31
08112023|532650|000189552|0000000003303889|000189552|0000000003303889|100.00
08112023|532651|000005518|0000000000371031|000006350|0000000000425070|086.90
08112023|532652|000094384|0000000020335033|000292148|0000000062387518|032.31
08112023|532654|000083988|0000000001541180|000095190|0000000001758292|088.23
08112023|532656|000336508|0000000002756001|000469911|0000000003876631|071.61
08112023|532659|000139377|0000000016132888|000415735|0000000048365291|033.53
08112023|532661|000000659|0000000000531451|000000765|0000000000614763|086.14
08112023|532662|000030668|0000000000733886|000056134|0000000001368037|054.63
08112023|532663|000000117|0000000000136598|000000296|0000000000346275|039.53
08112023|532666|005954881|0000000017745546|010655299|0000000032499667|055.89
08112023|532667|022846510|0000000876033471|022846510|0000000876033471|100.00
08112023|532668|000001863|0000000003214478|000001863|0000000003214478|100.00
08112023|532670|000186427|0000000009630819|000405803|0000000021198772|045.94
08112023|532673|000057085|0000000001934611|000148762|0000000005140712|038.37
08112023|532674|000003446|0000000000156242|000003732|0000000000170653|092.34
08112023|532676|000000899|0000000000007642|000001513|0000000000013013|059.42
08112023|532683|000001461|0000000005271654|000003547|0000000012629531|041.19
08112023|532684|000015742|0000000001903995|000039856|0000000004863590|039.50
08112023|532686|000003736|0000000002550102|000003736|0000000002550102|100.00
08112023|532687|000005054|0000000003790500|000005380|0000000004011071|093.94
08112023|532689|000005000|0000000008353500|000011589|0000000019248823|043.14
08112023|532692|000044130|0000000000078126|000044130|0000000000078126|100.00
08112023|532694|000277392|0000000004751797|000277392|0000000004751797|100.00
08112023|532695|000007330|0000000000140386|000007330|0000000000140386|100.00
08112023|532696|000038565|0000000000072132|000038565|0000000000072132|100.00
08112023|532698|000003300|0000000000967890|000005978|0000000001743690|055.20
08112023|532699|000004634|0000000001325093|000007558|0000000002205568|061.31
08112023|532700|000001173|0000000000206683|000001747|0000000000306188|067.14
08112023|532701|000017774|0000000000151568|000017774|0000000000151568|100.00
08112023|532702|000018930|0000000005210483|000035946|0000000009909430|052.66
08112023|532705|000010013|0000000000983978|000016638|0000000001635068|060.18
08112023|532707|000010167|0000000003194980|000012264|0000000003775296|082.90
08112023|532708|001147131|0000000010071810|001147131|0000000010071810|100.00
08112023|532710|000043566|0000000000783316|000043566|0000000000783316|100.00
08112023|532712|003294225|0000000006104553|003294225|0000000006104553|100.00
08112023|532713|000011537|0000000000189798|000011537|0000000000189798|100.00
08112023|532714|000012422|0000000006944520|000032031|0000000017896442|038.78
08112023|532716|000002342|0000000000230594|000002638|0000000000262874|088.78
08112023|532717|000000053|0000000000028397|000000053|0000000000028397|100.00
08112023|532719|000088212|0000000005893444|000181209|0000000012369843|048.68
08112023|532720|000024521|0000000006548334|000054382|0000000014441110|045.09
08112023|532722|000237747|0000000007301211|000448613|0000000014070900|053.00
08112023|532723|000004026|0000000000117318|000004026|0000000000117302|100.00
08112023|532725|000002048|0000000012276429|000005267|0000000031917080|038.88
08112023|532726|000021712|0000000002112361|000026261|0000000002515219|082.68
08112023|532728|000001451|0000000000057562|000002036|0000000000081407|071.27
08112023|532729|000007325|0000000003174289|000011301|0000000004995395|064.82
08112023|532730|000003331|0000000000050417|000003331|0000000000050417|100.00
08112023|532732|000000812|0000000000619841|000002160|0000000001645007|037.59
08112023|532733|000006060|0000000003985359|000019134|0000000012559998|031.67
08112023|532734|000015023|0000000009377357|000027160|0000000016861752|055.31
08112023|532735|000007626|0000000003790885|000010444|0000000005304928|073.02
08112023|532737|000008010|0000000000788184|000011122|0000000001108081|072.02
08112023|532738|000038053|0000000000930408|000038053|0000000000930408|100.00
08112023|532740|000001737|0000000000446670|000006850|0000000001764503|025.36
08112023|532741|000001644|0000000000477418|000002883|0000000000845778|057.02
08112023|532742|000001722|0000000010598136|000002211|0000000013787176|077.88
08112023|532744|000001472|0000000000018430|000001701|0000000000022126|086.54
08112023|532745|000004695|0000000000175313|000004695|0000000000175313|100.00
08112023|532748|000016992|0000000001760712|000027687|0000000002861389|061.37
08112023|532749|000013165|0000000003505840|000025713|0000000006889193|051.20
08112023|532754|000402500|0000000022805650|000554813|0000000031305902|072.55
08112023|532755|000018960|0000000021598284|000029214|0000000033482424|064.90
08112023|532756|000007035|0000000003349716|000014713|0000000007036891|047.81
08112023|532757|000001083|0000000005650011|000002200|0000000011571669|049.23
08112023|532759|000054936|0000000000970720|000066161|0000000001166493|083.03
08112023|532760|000003907|0000000000571790|000004525|0000000000668499|086.34
08112023|532761|000002723|0000000000154531|000003906|0000000000224684|069.71
08112023|532762|000010535|0000000008918405|000019576|0000000016507007|053.82
08112023|532764|000002419|0000000000470133|000002685|0000000000521782|090.09
08112023|532766|000006331|0000000000008416|000006331|0000000000008416|100.00
08112023|532767|000201598|0000000001405489|000201598|0000000001405489|100.00
08112023|532768|000000786|0000000001383596|000001936|0000000003434086|040.60
08112023|532771|000014418|0000000000312006|000018539|0000000000406280|077.77
08112023|532772|000028973|0000000003302922|000052836|0000000006019893|054.84
08112023|532773|000003435|0000000000338211|000003539|0000000000349455|097.06
08112023|532774|000024858|0000000001725146|000032368|0000000002246339|076.80
08112023|532775|012834384|0000000014374511|016470336|0000000018427560|077.92
08112023|532776|000018437|0000000000593095|000018437|0000000000593095|100.00
08112023|532777|000003296|0000000014847986|000010021|0000000044684904|032.89
08112023|532779|000002374|0000000001785961|000006547|0000000004938530|036.26
08112023|532780|000435937|0000000004332034|000435937|0000000004332034|100.00
08112023|532782|000017647|0000000001007821|000018143|0000000001032121|097.27
08112023|532783|000060178|0000000012017547|000128539|0000000025846701|046.82
08112023|532784|000006769|0000000005344126|000038602|0000000030202128|017.54
08112023|532785|000006277|0000000000818207|000012397|0000000001628412|050.63
08112023|532790|000014127|0000000013530841|000033336|0000000031981293|042.38
08112023|532794|000296691|0000000004675851|001375744|0000000021731338|021.57
08112023|532795|000820917|0000000000628071|000820917|0000000000628071|100.00
08112023|532796|000013207|0000000005006114|000018178|0000000006868047|072.65
08112023|532797|000010255|0000000001082338|000010255|0000000001082338|100.00
08112023|532798|000031859|0000000002293211|000081423|0000000005866166|039.13
08112023|532799|000024900|0000000001584387|000030195|0000000001935626|082.46
08112023|532800|000086141|0000000003687697|000260138|0000000011213135|033.11
08112023|532801|000013153|0000000000925840|000016398|0000000001158071|080.21
08112023|532804|000000764|0000000001746122|000002044|0000000004693277|037.38
08112023|532805|000116161|0000000017668089|000213822|0000000032212742|054.33
08112023|532806|000001367|0000000000066403|000001367|0000000000066403|100.00
08112023|532807|000003312|0000000000402739|000003312|0000000000402739|100.00
08112023|532808|000001797|0000000002393478|000001797|0000000002393478|100.00
08112023|532809|000018020|0000000002890408|000081947|0000000013072939|021.99
08112023|532810|000074350|0000000019598660|000253951|0000000067042443|029.28
08112023|532811|000000709|0000000000484992|000001370|0000000000932907|051.75
08112023|532812|000009934|0000000000098248|000010934|0000000000108102|090.85
08112023|532814|000007903|0000000003350477|000023797|0000000010144787|033.21
08112023|532815|000018205|0000000002222831|000035991|0000000004532908|050.58
08112023|532817|000004565|0000000000032412|000004999|0000000000035642|091.32
08112023|532820|000028816|0000000000274629|000028816|0000000000274629|100.00
08112023|532822|012840136|0000000175139456|033412283|0000000460837542|038.43
08112023|532825|000251988|0000000003960715|000251988|0000000003960715|100.00
08112023|532826|000000920|0000000000049230|000001275|0000000000068869|072.16
08112023|532827|000000294|0000000011131987|000000644|0000000024195235|045.65
08112023|532828|000038141|0000000003113832|000048936|0000000003840999|077.94
08112023|532829|000012767|0000000001999313|000017534|0000000002753963|072.81
08112023|532830|000010122|0000000019126026|000017227|0000000032472737|058.76
08112023|532832|000286631|0000000022927614|000897057|0000000072350358|031.95
08112023|532834|000044635|0000000005773538|000054613|0000000007090718|081.73
08112023|532835|000000220|0000000001226775|000000287|0000000001593199|076.66
08112023|532839|001088473|0000000019799324|002616955|0000000047387972|041.59
08112023|532841|000000657|0000000000247295|000000858|0000000000322181|076.57
08112023|532842|000001093|0000000000616179|000001565|0000000000879593|069.84
08112023|532843|000013584|0000000004621277|000021709|0000000007367988|062.57
