DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032020|513252|000002074|0000000001224801|000002374|0000000001401647|087.36
02032020|513262|000000308|0000000000218111|000000322|0000000000227847|095.65
02032020|513269|000018021|0000000000953311|000028027|0000000001499246|064.30
02032020|513303|000000100|0000000000000853|000000100|0000000000000853|100.00
02032020|513305|000000110|0000000000001077|000000110|0000000000001076|100.00
02032020|513335|000007199|0000000000038731|000009093|0000000000051246|079.17
02032020|513349|000002243|0000000000216114|000003597|0000000000351295|062.36
02032020|513353|000004484|0000000000589198|000004514|0000000000608402|099.34
02032020|513361|000104410|0000000000020882|000112686|0000000000023792|092.66
02032020|513369|000000003|0000000000000079|000000006|0000000000000157|050.00
02032020|513375|000001145|0000000000373900|000001943|0000000000635477|058.93
02032020|513377|000033488|0000000000574320|000077490|0000000001348752|043.22
02032020|513397|000000010|0000000000000096|000000010|0000000000000095|100.00
02032020|513401|000000060|0000000000000480|000000060|0000000000000480|100.00
02032020|513434|000001419|0000000000845866|000002081|0000000001247518|068.19
02032020|513446|000080519|0000000001023397|000084178|0000000001096598|095.65
02032020|513488|000002158|0000000000040679|000002158|0000000000040703|100.00
02032020|513509|000000621|0000000000075647|000000621|0000000000075647|100.00
02032020|513511|000000031|0000000000000651|000000031|0000000000000658|100.00
02032020|513517|000002537|0000000000286681|000003559|0000000000403025|071.28
02032020|513519|000000781|0000000000027570|000000782|0000000000027598|099.87
02032020|513528|000000420|0000000000000516|000000420|0000000000000516|100.00
02032020|513532|000000401|0000000000019469|000000453|0000000000021585|088.52
02032020|513554|000000286|0000000000027042|000000286|0000000000027051|100.00
02032020|513566|000000120|0000000000000316|000000120|0000000000000316|100.00
02032020|513599|000063923|0000000001917690|000127516|0000000003998075|050.13
02032020|513605|000004120|0000000000809168|000009879|0000000001992659|041.70
02032020|513642|000002006|0000000000014683|000002006|0000000000014683|100.00
02032020|513683|000162252|0000000009759458|000259339|0000000015830455|062.56
02032020|513691|000020900|0000000000025916|000034584|0000000000044296|060.43
02032020|513693|000001002|0000000000042084|000001003|0000000000042125|099.90
02032020|513709|000000140|0000000000008001|000000291|0000000000016485|048.11
02032020|513713|000044931|0000000000272071|000044931|0000000000272071|100.00
02032020|513729|000003051|0000000000086801|000003753|0000000000110075|081.29
02032020|514030|000002590|0000000000181430|000003440|0000000000242554|075.29
02032020|514034|000005228|0000000000094626|000005228|0000000000094626|100.00
02032020|514036|000000278|0000000000067457|000000432|0000000000105460|064.35
02032020|514043|000009350|0000000000909755|000013885|0000000001369134|067.34
02032020|514045|000000550|0000000000015428|000000650|0000000000018275|084.62
02032020|514087|000000359|0000000000014558|000000661|0000000000022783|054.31
02032020|514138|000000200|0000000000021200|000000200|0000000000021200|100.00
02032020|514142|000000923|0000000000037659|000001482|0000000000062562|062.28
02032020|514144|000000001|0000000000000000|000000001|0000000000000000|100.00
02032020|514162|000092966|0000000003853441|000208162|0000000008754937|044.66
02032020|514165|000019233|0000000000176559|000019768|0000000000180888|097.29
02032020|514167|000000421|0000000000130384|000000711|0000000000223064|059.21
02032020|514171|000000100|0000000000000450|000000100|0000000000000450|100.00
02032020|514183|000028714|0000000003883569|000043467|0000000006029506|066.06
02032020|514211|000012810|0000000000020465|000012810|0000000000020465|100.00
02032020|514221|000000502|0000000000000095|000000502|0000000000000095|100.00
02032020|514223|000000400|0000000000000300|000000400|0000000000000300|100.00
02032020|514234|000000347|0000000000017493|000000347|0000000000017493|100.00
02032020|514264|000000256|0000000000001767|000000256|0000000000001766|100.00
02032020|514266|000000414|0000000000016353|000000715|0000000000027663|057.90
02032020|514272|000019201|0000000000147848|000019201|0000000000147847|100.00
02032020|514274|000000150|0000000000001815|000000155|0000000000001904|096.77
02032020|514286|000001081|0000000000006292|000001081|0000000000006545|100.00
02032020|514300|000001589|0000000000038375|000003215|0000000000078158|049.42
02032020|514302|000003900|0000000000150150|000003900|0000000000148300|100.00
02032020|514322|000000011|0000000000000496|000000011|0000000000000495|100.00
02032020|514324|000000700|0000000000011025|000000700|0000000000011025|100.00
02032020|514330|000000268|0000000000001190|000000268|0000000000001189|100.00
02032020|514332|000003625|0000000000093344|000003625|0000000000092733|100.00
02032020|514354|000000308|0000000000006776|000005758|0000000000130043|005.35
02032020|514394|000001999|0000000000141929|000001999|0000000000141929|100.00
02032020|514418|000007249|0000000001152229|000009136|0000000001446103|079.35
02032020|514428|000001890|0000000000154602|000001890|0000000000155008|100.00
02032020|514442|000000030|0000000000000330|000000030|0000000000000329|100.00
02032020|514448|000001703|0000000000292576|000002057|0000000000364977|082.79
02032020|514450|000002691|0000000000099837|000002691|0000000000099731|100.00
02032020|514460|000000075|0000000000000381|000000075|0000000000000381|100.00
02032020|514470|000000115|0000000000001806|000000115|0000000000001829|100.00
02032020|515030|000004868|0000000001153716|000006191|0000000001487456|078.63
02032020|515037|000004244|0000000000058525|000006664|0000000000096913|063.69
02032020|515043|000043527|0000000002076238|000060704|0000000002932422|071.70
02032020|515055|000008929|0000000000241976|000050611|0000000001444925|017.64
02032020|515093|000000100|0000000000002845|000000100|0000000000002845|100.00
02032020|515147|000009092|0000000000224118|000013213|0000000000326569|068.81
02032020|516003|000000717|0000000000026673|000001094|0000000000040055|065.54
02032020|516007|000001949|0000000000019990|000001949|0000000000019990|100.00
02032020|516016|000000151|0000000000014391|000000301|0000000000029744|050.17
02032020|516022|000004353|0000000000474260|000009083|0000000001018122|047.92
02032020|516030|000006486|0000000000231226|000008721|0000000000315592|074.37
02032020|516064|000000736|0000000000027890|000000736|0000000000027890|100.00
02032020|516072|000001944|0000000000222200|000002289|0000000000272768|084.93
02032020|516082|000000720|0000000000158580|000000857|0000000000189517|084.01
02032020|516092|000002090|0000000000009217|000002090|0000000000009216|100.00
02032020|516096|000000021|0000000000001744|000000021|0000000000001744|100.00
02032020|516108|000000665|0000000000039136|000000760|0000000000044997|087.50
02032020|517015|000000081|0000000000062816|000000265|0000000000207093|030.57
02032020|517035|000000100|0000000000003350|000000105|0000000000003468|095.24
02032020|517041|000000139|0000000000040568|000000216|0000000000063572|064.35
02032020|517059|000001031|0000000000099389|000001041|0000000000103966|099.04
02032020|517063|000000200|0000000000005230|000000200|0000000000005230|100.00
02032020|517119|000000591|0000000000001586|000000591|0000000000001586|100.00
02032020|517146|000022760|0000000000525756|000034029|0000000000802787|066.88
02032020|517166|000009112|0000000000045014|000009735|0000000000048651|093.60
02032020|517168|000000205|0000000000047714|000000382|0000000000089389|053.66
02032020|517174|000000173|0000000005569857|000000258|0000000008485490|067.05
02032020|517206|000000262|0000000000331902|000000308|0000000000394651|085.06
02032020|517236|000002571|0000000000029156|000002581|0000000000030119|099.61
02032020|517238|000000090|0000000000003181|000000090|0000000000003181|100.00
02032020|517258|000000060|0000000000001140|000000060|0000000000001140|100.00
02032020|517264|000000223|0000000000006200|000000241|0000000000006499|092.53
02032020|517271|000012642|0000000000204801|000014115|0000000000229823|089.56
02032020|517288|000000010|0000000000000074|000000010|0000000000000074|100.00
02032020|517300|000007042|0000000000462308|000012325|0000000000814813|057.14
02032020|517330|000000556|0000000000016486|000000606|0000000000018319|091.75
02032020|517334|000138112|0000000013956218|001138491|0000000116198207|012.13
02032020|517344|000001844|0000000000035221|000002486|0000000000049282|074.18
02032020|517354|000013002|0000000008154855|000067118|0000000042680246|019.37
02032020|517372|000000494|0000000000044115|000000494|0000000000044114|100.00
02032020|517380|000004160|0000000001349088|000013845|0000000004675545|030.05
02032020|517385|000014451|0000000018664912|000015734|0000000020327650|091.85
02032020|517393|000001500|0000000000000840|000001500|0000000000000840|100.00
02032020|517415|000000600|0000000000000630|000000600|0000000000000630|100.00
02032020|517417|000000671|0000000000073710|000000846|0000000000094982|079.31
02032020|517421|000001059|0000000000182731|000002216|0000000000400804|047.79
02032020|517437|000000059|0000000000005999|000000059|0000000000005999|100.00
02032020|517447|000001878|0000000000037279|000001920|0000000000040067|097.81
02032020|517449|000000197|0000000000029353|000000269|0000000000039818|073.23
02032020|517467|000001175|0000000000003454|000001175|0000000000003454|100.00
02032020|517477|000000919|0000000000090936|000000930|0000000000092586|098.82
02032020|517481|000000474|0000000000000241|000000474|0000000000000241|100.00
02032020|517494|000003010|0000000000017433|000003010|0000000000017433|100.00
02032020|517498|000003321|0000000000072232|000004478|0000000000099828|074.16
02032020|517500|000008102|0000000001033816|000011194|0000000001449617|072.38
02032020|517506|000000036|0000000000207580|000000078|0000000000448254|046.15
02032020|517514|000010426|0000000000187668|000010426|0000000000187918|100.00
02032020|517522|000007933|0000000002287481|000011991|0000000003472102|066.16
02032020|517530|000000275|0000000000000990|000000327|0000000000001209|084.10
02032020|517536|000003615|0000000000210755|000006142|0000000000366920|058.86
02032020|517544|000000131|0000000000043230|000000144|0000000000048087|090.97
02032020|517546|000000050|0000000000000595|000000050|0000000000000595|100.00
02032020|517548|000011181|0000000000025046|000011190|0000000000025080|099.92
02032020|517554|000000200|0000000000000978|000000201|0000000000000983|099.50
02032020|517562|000004167|0000000000160847|000005301|0000000000207347|078.61
02032020|517569|000008812|0000000004087447|000018412|0000000008793978|047.86
02032020|518011|000000530|0000000000020141|000000530|0000000000020141|100.00
02032020|518029|000008411|0000000000166118|000012388|0000000000251339|067.90
02032020|518075|000000148|0000000000001524|000000148|0000000000001524|100.00
02032020|518091|000000551|0000000000076755|000000559|0000000000078703|098.57
02032020|519003|000001391|0000000000037168|000001391|0000000000037168|100.00
02032020|519091|000000070|0000000000826140|000000114|0000000001387240|061.40
02032020|519097|000000450|0000000000002844|000000450|0000000000002844|100.00
02032020|519105|000017870|0000000000614728|000021545|0000000000768804|082.94
02032020|519126|000000905|0000000000566214|000001479|0000000000926288|061.19
02032020|519136|000001000|0000000000025000|000001002|0000000000025049|099.80
02032020|519156|000002695|0000000002087143|000003263|0000000002568227|082.59
02032020|519183|000000290|0000000000075110|000001455|0000000000387623|019.93
02032020|519216|000032875|0000000000867900|000041020|0000000001045436|080.14
02032020|519224|000000101|0000000000001687|000000101|0000000000001687|100.00
02032020|519234|000000100|0000000000001530|000000100|0000000000001530|100.00
02032020|519248|000021375|0000000000007905|000021375|0000000000007905|100.00
02032020|519260|000346602|0000000000460981|000604126|0000000000814126|057.37
02032020|519285|000000005|0000000000000024|000000005|0000000000000024|100.00
02032020|519287|000006849|0000000000019246|000012241|0000000000036821|055.95
02032020|519295|000000565|0000000000051980|000000627|0000000000057674|090.11
02032020|519307|000149798|0000000001038101|000205653|0000000001442459|072.84
02032020|519359|000000252|0000000000005582|000000502|0000000000011047|050.20
02032020|519421|000000739|0000000000949641|000000739|0000000000949641|100.00
02032020|519439|000050000|0000000000437500|000050000|0000000000437500|100.00
02032020|519457|000002356|0000000000042997|000002361|0000000000041792|099.79
02032020|519475|000000126|0000000000014220|000000258|0000000000028326|048.84
02032020|519483|000000010|0000000000000091|000000010|0000000000000091|100.00
02032020|519491|000000010|0000000000000178|000000010|0000000000000178|100.00
02032020|519532|000000292|0000000000001966|000000392|0000000000002638|074.49
02032020|519552|000001330|0000000000454129|000002131|0000000000758052|062.41
02032020|519560|000000874|0000000000000652|000000874|0000000000000652|100.00
02032020|519566|000003312|0000000000114596|000004478|0000000000156693|073.96
02032020|519588|000001443|0000000000394661|000001965|0000000000547232|073.44
02032020|519600|000002881|0000000000652835|000008987|0000000002088746|032.06
02032020|519602|000004104|0000000000053394|000008599|0000000000116775|047.73
02032020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
02032020|519612|000000885|0000000000014514|000001405|0000000000024368|062.99
02032020|520008|000041860|0000000001268358|000083619|0000000002686016|050.06
02032020|520021|000000385|0000000000012320|000000385|0000000000012316|100.00
02032020|520043|000001230|0000000000124599|000001359|0000000000140265|090.51
02032020|520051|000037201|0000000001238794|000073796|0000000002583084|050.41
02032020|520056|000000063|0000000000121594|000000080|0000000000154892|078.75
02032020|520057|000003388|0000000000254100|000004730|0000000000355392|071.63
02032020|520059|000005798|0000000000211917|000008776|0000000000326920|066.07
02032020|520066|000002248|0000000000451286|000010992|0000000002260351|020.45
02032020|520073|000018233|0000000001684730|000027777|0000000002582398|065.64
02032020|520075|000001956|0000000000224158|000002952|0000000000342947|066.26
02032020|520086|000008500|0000000000081515|000008504|0000000000081553|099.95
02032020|520111|000001044|0000000001370981|000001696|0000000002264069|061.56
02032020|520113|000000220|0000000000249425|000000312|0000000000350183|070.51
02032020|520119|000000111|0000000000002165|000000119|0000000000002258|093.28
02032020|520123|000000828|0000000000053820|000000928|0000000000059000|089.22
02032020|520127|000001392|0000000000010997|000001417|0000000000010693|098.24
02032020|520139|000003101|0000000000002387|000003101|0000000000002387|100.00
02032020|520151|000000006|0000000000000386|000000006|0000000000000389|100.00
02032020|521005|000000011|0000000000000037|000000011|0000000000000037|100.00
02032020|521016|000006890|0000000000369304|000009758|0000000000544089|070.61
02032020|521018|000000100|0000000000001375|000000100|0000000000001375|100.00
02032020|521034|000000150|0000000000000323|000000150|0000000000000322|100.00
02032020|521062|000000225|0000000000000421|000000225|0000000000000420|100.00
02032020|521064|000196715|0000000001085867|000314590|0000000001767479|062.53
02032020|521070|000155454|0000000001964938|000155454|0000000001964938|100.00
02032020|521097|000000678|0000000000042850|000000941|0000000000059866|072.05
02032020|521105|000000100|0000000000001180|000000100|0000000000001180|100.00
02032020|521109|000000700|0000000000009506|000000705|0000000000009171|099.29
02032020|521113|000001626|0000000000017578|000001679|0000000000017424|096.84
02032020|521163|000003762|0000000000594585|000003910|0000000000628200|096.21
02032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
02032020|521180|000000995|0000000000002907|000000995|0000000000002907|100.00
02032020|521194|000000104|0000000000013453|000000133|0000000000017517|078.20
02032020|521206|000001014|0000000000000497|000001014|0000000000000496|100.00
02032020|521216|000000305|0000000000004789|000000305|0000000000004788|100.00
02032020|521226|000002200|0000000000021758|000002200|0000000000021758|100.00
02032020|521228|000000440|0000000000000102|000000440|0000000000000101|100.00
02032020|521248|000033334|0000000004718428|000048499|0000000007041057|068.73
02032020|522001|000000025|0000000000000225|000000025|0000000000000224|100.00
02032020|522004|000001320|0000000000012976|000003156|0000000000031211|041.82
02032020|522014|000002125|0000000000305682|000005849|0000000000853301|036.33
02032020|522017|000000597|0000000000053760|000000597|0000000000054082|100.00
02032020|522029|000000851|0000000000013616|000000852|0000000000013808|099.88
02032020|522034|000000341|0000000000030384|000000481|0000000000042945|070.89
02032020|522036|000000001|0000000000000006|000000001|0000000000000005|100.00
02032020|522064|000000213|0000000000231287|000000282|0000000000311634|075.53
02032020|522073|000001670|0000000000244071|000001756|0000000000261988|095.10
02032020|522074|000009530|0000000001906000|000012563|0000000002563700|075.86
02032020|522101|000001355|0000000000029336|000001357|0000000000028146|099.85
02032020|522105|000013593|0000000000076393|000018640|0000000000106642|072.92
02032020|522108|000008413|0000000004195564|000018480|0000000009243689|045.52
02032020|522113|000002804|0000000002568464|000004534|0000000004231363|061.84
02032020|522122|000001176|0000000001176059|000001535|0000000001623199|076.61
02032020|522134|000008638|0000000000263286|000008638|0000000000263286|100.00
02032020|522152|000000292|0000000000007797|000000295|0000000000007637|098.98
02032020|522163|000004563|0000000000002418|000004563|0000000000002418|100.00
02032020|522165|000009403|0000000000116128|000009403|0000000000116127|100.00
02032020|522183|000002540|0000000000155702|000003111|0000000000192833|081.65
02032020|522195|000005644|0000000001750205|000008000|0000000002515371|070.55
02032020|522205|000013231|0000000001245038|000060649|0000000005845914|021.82
02032020|522207|000000121|0000000000005324|000000161|0000000000007086|075.16
02032020|522215|000032054|0000000028986371|000032054|0000000028986371|100.00
02032020|522217|000006481|0000000000737214|000010294|0000000001184693|062.96
02032020|522229|000005484|0000000000136552|000006306|0000000000159826|086.96
02032020|522231|000009060|0000000000205662|000009182|0000000000207868|098.67
02032020|522241|000000147|0000000000056397|000000191|0000000000073329|076.96
02032020|522249|000003385|0000000000845573|000004073|0000000001030974|083.11
02032020|522257|000017579|0000000000167880|000023723|0000000000232285|074.10
02032020|522261|000000068|0000000000000344|000000068|0000000000000344|100.00
02032020|522263|000007244|0000000000502372|000009586|0000000000681752|075.57
02032020|522267|000000100|0000000000002280|000000100|0000000000002280|100.00
02032020|522275|000005282|0000000000672399|000007974|0000000001016181|066.24
02032020|522281|000000411|0000000000026325|000000713|0000000000046095|057.64
02032020|522285|000001009|0000000000003381|000001009|0000000000003380|100.00
02032020|522287|000004620|0000000001525524|000006870|0000000002287850|067.25
02032020|522292|000100056|0000000002506403|000100108|0000000002502791|099.95
02032020|522294|000000242|0000000000015440|000000277|0000000000017658|087.36
02032020|522295|000001020|0000000000278001|000001057|0000000000287088|096.50
02032020|523007|000000330|0000000000009158|000000391|0000000000010843|084.40
02032020|523011|000000425|0000000000008755|000000525|0000000000010933|080.95
02032020|523019|000000065|0000000000001138|000000065|0000000000001139|100.00
02032020|523021|000008706|0000000000216345|000011181|0000000000283884|077.86
02032020|523023|000003698|0000000001050602|000004305|0000000001237152|085.90
02032020|523025|000000679|0000000000393040|000000886|0000000000515503|076.64
02032020|523120|000000070|0000000000002485|000000070|0000000000002485|100.00
02032020|523127|000149314|0000000038291576|000149345|0000000038829640|099.98
02032020|523144|000003708|0000000000041530|000004514|0000000000051287|082.14
02032020|523160|000000894|0000000001769048|000001276|0000000002552567|070.06
02032020|523204|000010781|0000000000219933|000097634|0000000002019039|011.04
02032020|523207|000002874|0000000000188535|000003932|0000000000258688|073.09
02032020|523229|000009878|0000000000520077|000013820|0000000000730983|071.48
02032020|523248|000001213|0000000000071992|000001313|0000000000078356|092.38
02032020|523260|000003494|0000000000046062|000003494|0000000000046062|100.00
02032020|523261|000002238|0000000002678998|000007352|0000000009093750|030.44
02032020|523277|000056052|0000000000017377|000056052|0000000000017426|100.00
02032020|523283|000000584|0000000000047888|000000696|0000000000057597|083.91
02032020|523289|000003000|0000000000009090|000003000|0000000000009090|100.00
02032020|523301|000000224|0000000000059304|000000224|0000000000059308|100.00
02032020|523319|000006191|0000000000631173|000012994|0000000001346090|047.64
02032020|523323|000000801|0000000000614247|000001034|0000000000805842|077.47
02032020|523329|000000190|0000000000266190|000000234|0000000000337803|081.20
02032020|523367|000000909|0000000000300425|000006374|0000000002131595|014.26
02032020|523369|000005530|0000000000796044|000008155|0000000001177892|067.81
02032020|523371|000003383|0000000000112316|000004534|0000000000156261|074.61
02032020|523384|000000020|0000000000001779|000000020|0000000000001779|100.00
02032020|523385|000002471|0000000003405286|000003703|0000000005137554|066.73
02032020|523391|000004601|0000000000175069|000004882|0000000000190299|094.24
02032020|523395|000000136|0000000002738673|000000255|0000000005211092|053.33
02032020|523398|000000650|0000000001904078|000000986|0000000002879830|065.92
02032020|523405|000021963|0000000002410440|000088510|0000000009957633|024.81
02032020|523411|000000243|0000000000037908|000000250|0000000000038881|097.20
02032020|523419|000000005|0000000000000007|000000005|0000000000000007|100.00
02032020|523445|000005953|0000000001834715|000047594|0000000015106254|012.51
02032020|523449|000004058|0000000000048940|000004058|0000000000048940|100.00
02032020|523457|000001676|0000000001034847|000005629|0000000003603505|029.77
02032020|523465|000003263|0000000000092996|000003823|0000000000103703|085.35
02032020|523475|000000383|0000000000006320|000000383|0000000000006327|100.00
02032020|523537|000001219|0000000000021821|000001964|0000000000034324|062.07
02032020|523539|000000251|0000000000032279|000000278|0000000000035830|090.29
02032020|523550|000000005|0000000000000052|000000010|0000000000000102|050.00
02032020|523574|000015002|0000000000284288|000108445|0000000002111182|013.83
02032020|523586|000007737|0000000000603486|000010456|0000000000822852|074.00
02032020|523594|000000006|0000000000000054|000000006|0000000000000053|100.00
02032020|523598|000035995|0000000001562183|000154301|0000000007126699|023.33
02032020|523606|000000391|0000000000074408|000000519|0000000000099739|075.34
02032020|523610|000038837|0000000002883648|000242413|0000000018846376|016.02
02032020|523618|000003672|0000000001017879|000017021|0000000004880081|021.57
02032020|523620|000000030|0000000000000374|000000030|0000000000000374|100.00
02032020|523630|000012422|0000000000279495|000025380|0000000000578424|048.94
02032020|523638|000000011|0000000000000689|000000011|0000000000000688|100.00
02032020|523642|000013519|0000000020521842|000018512|0000000028389285|073.03
02032020|523648|000000339|0000000000063275|000000414|0000000000077428|081.88
02032020|523660|000014543|0000000001553920|000052409|0000000005771382|027.75
02032020|523672|000002139|0000000000077860|000002470|0000000000090769|086.60
02032020|523694|000010349|0000000001095960|000013243|0000000001450932|078.15
02032020|523696|000001575|0000000000078750|000001650|0000000000081891|095.45
02032020|523704|000001834|0000000000750473|000003321|0000000001365965|055.22
02032020|523708|000000107|0000000000030816|000000123|0000000000035530|086.99
02032020|523710|000000023|0000000000005575|000000023|0000000000005575|100.00
02032020|523716|000000414|0000000000041421|000000500|0000000000049654|082.80
02032020|523732|000000990|0000000000005058|000000990|0000000000005058|100.00
02032020|523736|000001139|0000000000066746|000001444|0000000000084284|078.88
02032020|523754|000019289|0000000002328183|000027980|0000000003501418|068.94
02032020|523756|000017504|0000000000134431|000052051|0000000000407464|033.63
02032020|523782|000005806|0000000000368101|000009811|0000000000634069|059.18
02032020|523792|000000162|0000000000066996|000000204|0000000000086225|079.41
02032020|523796|000006801|0000000000007481|000006801|0000000000007481|100.00
02032020|523828|000000058|0000000000002909|000000058|0000000000002907|100.00
02032020|523838|000008621|0000000000431050|000008621|0000000000431050|100.00
02032020|523840|000001590|0000000000016632|000001682|0000000000017615|094.53
02032020|523850|000006269|0000000000795850|000007698|0000000000987510|081.44
02032020|524000|000002981|0000000000125948|000007084|0000000000316121|042.08
02032020|524013|000004391|0000000000014930|000004391|0000000000015187|100.00
02032020|524019|000000372|0000000000215370|000000436|0000000000255962|085.32
02032020|524037|000000553|0000000000024554|000000973|0000000000043807|056.83
02032020|524038|000004361|0000000000010554|000004362|0000000000010076|099.98
02032020|524051|000000911|0000000000438920|000002112|0000000001042351|043.13
02032020|524075|000000469|0000000000188069|000001344|0000000000551202|034.90
02032020|524080|000000561|0000000000013015|000000561|0000000000013015|100.00
02032020|524091|000018716|0000000002063439|000027618|0000000003161007|067.77
02032020|524109|000002011|0000000000120258|000002569|0000000000158869|078.28
02032020|524129|000005135|0000000000303736|000005794|0000000000347910|088.63
02032020|524164|000082327|0000000018564739|000331318|0000000080618766|024.85
02032020|524174|000030635|0000000000141841|000036214|0000000000164375|084.59
02032020|524200|000018202|0000000018278449|000028525|0000000028981873|063.81
02032020|524202|000003366|0000000000085332|000003366|0000000000085332|100.00
02032020|524208|000005323|0000000005158254|000015822|0000000015509184|033.64
02032020|524212|000020206|0000000000568837|000020206|0000000000568837|100.00
02032020|524218|000014060|0000000000742368|000019109|0000000001037334|073.58
02032020|524226|000003919|0000000000625473|000006114|0000000000988162|064.10
02032020|524230|000040388|0000000001552919|000251492|0000000009857885|016.06
02032020|524280|000005196|0000000000135356|000007568|0000000000201539|068.66
02032020|524288|000003762|0000000000280834|000004920|0000000000372969|076.46
02032020|524314|000005000|0000000000043500|000005000|0000000000043500|100.00
02032020|524322|000002352|0000000000005174|000002352|0000000000005174|100.00
02032020|524324|000001463|0000000000104678|000001565|0000000000113146|093.48
02032020|524330|000000353|0000000000029052|000000401|0000000000033314|088.03
02032020|524332|000018306|0000000000952828|000021276|0000000001119624|086.04
02032020|524336|000002847|0000000000083132|000002847|0000000000083132|100.00
02032020|524342|000000406|0000000000129169|000000631|0000000000201869|064.34
02032020|524348|000003684|0000000002464228|000007926|0000000005534500|046.48
02032020|524370|000013280|0000000000866520|000036870|0000000002522263|036.02
02032020|524394|000000320|0000000000028832|000000478|0000000000044242|066.95
02032020|524396|000000006|0000000000000055|000000006|0000000000000055|100.00
02032020|524404|000045363|0000000000737149|000092519|0000000001580398|049.03
02032020|524412|000014711|0000000000256707|000032014|0000000000559639|045.95
02032020|524440|000000205|0000000000003239|000000277|0000000000004143|074.01
02032020|524444|000041955|0000000004396884|000068921|0000000007527179|060.87
02032020|524470|000585416|0000000000380521|000840453|0000000000538213|069.65
02032020|524480|000000527|0000000000126349|000000817|0000000000198682|064.50
02032020|524488|000015105|0000000000021147|000015105|0000000000021147|100.00
02032020|524494|000009927|0000000014254180|000030499|0000000043701633|032.55
02032020|524500|000000344|0000000000034693|000000560|0000000000057488|061.43
02032020|524506|000000299|0000000000041950|000000402|0000000000056979|074.38
02032020|524518|000000005|0000000000000483|000000007|0000000000000661|071.43
02032020|524520|000008420|0000000000118217|000012015|0000000000170745|070.08
02032020|524542|000000763|0000000000138447|000000780|0000000000142506|097.82
02032020|524558|000001202|0000000000492820|000001299|0000000000533576|092.53
02032020|524570|000000718|0000000000121199|000000808|0000000000137830|088.86
02032020|524576|000000173|0000000000002924|000000173|0000000000002811|100.00
02032020|524580|000009979|0000000000189363|000009979|0000000000189363|100.00
02032020|524582|000000001|0000000000000017|000000001|0000000000000017|100.00
02032020|524590|000000010|0000000000000130|000000010|0000000000000130|100.00
02032020|524592|000000011|0000000000000026|000000011|0000000000000025|100.00
02032020|524594|000001084|0000000000024228|000001505|0000000000034394|072.03
02032020|524598|000000444|0000000000119259|000000537|0000000000149561|082.68
02032020|524634|000007955|0000000000900506|000009826|0000000001124638|080.96
02032020|524640|000001800|0000000000015390|000001800|0000000000015390|100.00
02032020|524648|000003661|0000000000178474|000004704|0000000000231038|077.83
02032020|524652|000002080|0000000000005616|000002108|0000000000005512|098.67
02032020|524654|000000255|0000000000012483|000000255|0000000000011369|100.00
02032020|524663|000016636|0000000000121776|000026008|0000000000193050|063.96
02032020|524667|000000268|0000000000207231|000000291|0000000000225699|092.10
02032020|524669|000000305|0000000000447786|000000412|0000000000604728|074.03
02032020|524675|000000900|0000000000002529|000000900|0000000000002529|100.00
02032020|524687|000035361|0000000000107498|000036343|0000000000110718|097.30
02032020|524703|000000600|0000000000008790|000000650|0000000000009952|092.31
02032020|524709|000012800|0000000000372480|000019242|0000000000567410|066.52
02032020|524711|000002175|0000000000016636|000002175|0000000000016636|100.00
02032020|524715|000079372|0000000029276363|000467613|0000000176743526|016.97
02032020|524717|000010785|0000000000629305|000016913|0000000000993944|063.77
02032020|524731|000000860|0000000000340431|000001083|0000000000433645|079.41
02032020|524735|000014266|0000000001757572|000028722|0000000003674249|049.67
02032020|524742|000003967|0000000001208944|000009764|0000000003069196|040.63
02032020|524748|000000010|0000000000000177|000000010|0000000000000177|100.00
02032020|524752|000004005|0000000000105924|000004005|0000000000105924|100.00
02032020|524758|000001990|0000000000173130|000002833|0000000000254552|070.24
02032020|524764|000001239|0000000000009304|000001239|0000000000009304|100.00
02032020|524768|000000400|0000000000005940|000000400|0000000000005920|100.00
02032020|524774|000002580|0000000001070958|000003739|0000000001577497|069.00
02032020|524790|000000162|0000000000019683|000000162|0000000000019710|100.00
02032020|524804|000020879|0000000010331974|000121880|0000000062322397|017.13
02032020|524816|000002178|0000000001314423|000006283|0000000003788067|034.66
02032020|524818|000000304|0000000000011188|000000405|0000000000015116|075.06
02032020|524820|000000285|0000000000016146|000000696|0000000000038903|040.95
02032020|524824|000003421|0000000000129998|000003421|0000000000131040|100.00
02032020|524828|000001203|0000000000075024|000001203|0000000000075024|100.00
02032020|526001|000000010|0000000000000074|000000010|0000000000000074|100.00
02032020|526027|000001437|0000000000024861|000002019|0000000000034950|071.17
02032020|526073|000000200|0000000000021700|000000200|0000000000021700|100.00
02032020|526113|000000300|0000000000003015|000000300|0000000000003015|100.00
02032020|526117|000000339|0000000000132956|000000356|0000000000139963|095.22
02032020|526139|000030961|0000000000098733|000030961|0000000000098733|100.00
02032020|526143|000001500|0000000000006240|000001500|0000000000006240|100.00
02032020|526159|000000116|0000000000014587|000000182|0000000000023302|063.74
02032020|526169|000002936|0000000000335732|000003440|0000000000399594|085.35
02032020|526173|000054099|0000000000608614|000068874|0000000000788786|078.55
