DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21102021|532513|000004749|0000000000777649|000009417|0000000001539376|050.43
21102021|532514|000098777|0000000048534079|000223834|0000000110235485|044.13
21102021|532515|000001390|0000000000413803|000002619|0000000000777827|053.07
21102021|532521|000000339|0000000000040680|000000373|0000000000046039|090.88
21102021|532522|000016860|0000000003924165|000087233|0000000020184763|019.33
21102021|532523|000033403|0000000011527376|000121388|0000000041678053|027.52
21102021|532524|000131086|0000000017480319|000187752|0000000024492062|069.82
21102021|532525|000550872|0000000012091641|002251445|0000000049587238|024.47
21102021|532527|000006730|0000000008147338|000018051|0000000021741878|037.28
21102021|532528|000012239|0000000004055393|000040019|0000000013223941|030.58
21102021|532529|000005029|0000000000417659|000007696|0000000000634936|065.35
21102021|532531|000059009|0000000032876865|000186763|0000000105230736|031.60
21102021|532532|000439869|0000000004068789|000703008|0000000006426884|062.57
21102021|532538|000003278|0000000023361979|000009944|0000000070924849|032.96
21102021|532539|000002084|0000000001577276|000008754|0000000006583210|023.81
21102021|532540|000049129|0000000173592409|000089945|0000000319339337|054.62
21102021|532541|000002449|0000000013343010|000020050|0000000111438148|012.21
21102021|532543|000004468|0000000000230102|000006091|0000000000316939|073.35
21102021|532548|000023729|0000000012690270|000046152|0000000024785878|051.41
21102021|532553|000003655|0000000000355997|000007748|0000000000759089|047.17
21102021|532555|000812049|0000000119980240|001215087|0000000178083045|066.83
21102021|532604|000013927|0000000000135649|000016753|0000000000162550|083.13
21102021|532605|000007217|0000000004422578|000013588|0000000008111164|053.11
21102021|532610|000028511|0000000002105538|000151499|0000000011290163|018.82
21102021|532612|000014040|0000000006681636|000043278|0000000020910499|032.44
21102021|532613|000016869|0000000000288460|000017928|0000000000304779|094.09
21102021|532616|000013635|0000000001533938|000033175|0000000003752388|041.10
21102021|532617|000033227|0000000003172124|000033227|0000000003172124|100.00
21102021|532621|000004125|0000000000076932|000005543|0000000000102366|074.42
21102021|532622|000009217|0000000002440662|000038444|0000000010217707|023.98
21102021|532624|000004040|0000000000706798|000006217|0000000001078798|064.98
21102021|532626|000016232|0000000007103124|000019481|0000000008553590|083.32
21102021|532627|008722723|0000000043962524|018947316|0000000096784994|046.04
21102021|532629|000027144|0000000000180277|000027144|0000000000180277|100.00
21102021|532630|000005379|0000000001100813|000013979|0000000002802627|038.48
21102021|532633|000000023|0000000000010145|000000026|0000000000011486|088.46
21102021|532636|000015145|0000000004375557|000015145|0000000004375557|100.00
21102021|532637|000001382|0000000000197834|000001895|0000000000275400|072.93
21102021|532638|000039921|0000000013439405|000246584|0000000079857533|016.19
21102021|532640|000002613|0000000000025530|000003113|0000000000029858|083.94
21102021|532641|000002564|0000000000181275|000005765|0000000000415337|044.48
21102021|532642|000000065|0000000000304233|000000083|0000000000385681|078.31
21102021|532644|000001479|0000000004810744|000005771|0000000018434831|025.63
21102021|532645|000000500|0000000000000450|000000500|0000000000000450|100.00
21102021|532648|014700682|0000000210513767|039780104|0000000557436561|036.95
21102021|532649|000014061|0000000000393005|000027869|0000000000794163|050.45
21102021|532650|000037074|0000000000348496|000038826|0000000000365578|095.49
21102021|532651|000000837|0000000000036452|000001254|0000000000055349|066.75
21102021|532652|000056202|0000000003959431|000123773|0000000008785142|045.41
21102021|532654|000034382|0000000000930034|000066979|0000000001824055|051.33
21102021|532656|000403675|0000000001646994|000561798|0000000002303909|071.85
21102021|532659|000135334|0000000007098269|000360341|0000000018813191|037.56
21102021|532660|000018196|0000000000370289|000024931|0000000000509097|072.99
21102021|532661|000001306|0000000000501113|000001887|0000000000731955|069.21
21102021|532662|000008501|0000000000211250|000012067|0000000000301979|070.45
21102021|532663|000001765|0000000002664797|000008155|0000000011997859|021.64
21102021|532666|001682997|0000000002507666|002330260|0000000003516295|072.22
21102021|532667|003665331|0000000026097157|008507998|0000000060121068|043.08
21102021|532668|000001551|0000000000315164|000001861|0000000000384037|083.34
21102021|532670|000243516|0000000007147195|000455012|0000000013439411|053.52
21102021|532673|000020532|0000000000525620|000023102|0000000000596206|088.88
21102021|532674|000006575|0000000000401404|000009296|0000000000567511|070.73
21102021|532676|000000955|0000000000009340|000000959|0000000000009629|099.58
21102021|532678|000039383|0000000000276075|000055314|0000000000388882|071.20
21102021|532679|000003248|0000000000371409|000004470|0000000000517375|072.66
21102021|532683|000000908|0000000001708947|000002713|0000000005157068|033.47
21102021|532684|000020751|0000000002323075|000042348|0000000004820266|049.00
21102021|532686|000001095|0000000000087624|000001095|0000000000087624|100.00
21102021|532687|000004017|0000000002289490|000004129|0000000002358772|097.29
21102021|532689|000017947|0000000029823428|000062860|0000000104821185|028.55
21102021|532692|000008582|0000000000017658|000008582|0000000000017658|100.00
21102021|532693|000086647|0000000000161811|000086647|0000000000161811|100.00
21102021|532694|000016119|0000000000060391|000016119|0000000000060391|100.00
21102021|532695|000016904|0000000000172252|000018258|0000000000183068|092.58
21102021|532696|000015537|0000000000046063|000015537|0000000000046063|100.00
21102021|532698|000012858|0000000002898860|000012858|0000000002898860|100.00
21102021|532699|000033114|0000000002935550|000033114|0000000002935550|100.00
21102021|532700|000001712|0000000000315693|000002218|0000000000409022|077.19
21102021|532701|000011824|0000000000063229|000011824|0000000000063229|100.00
21102021|532702|000006912|0000000002188340|000030767|0000000009928818|022.47
21102021|532705|000004955|0000000000300769|000008366|0000000000508559|059.23
21102021|532706|000046468|0000000019500297|000103198|0000000042969511|045.03
21102021|532707|000009048|0000000005842294|000020626|0000000013584090|043.87
21102021|532710|000086675|0000000004312082|000144870|0000000007223236|059.83
21102021|532712|002982964|0000000009127870|004872256|0000000015054137|061.22
21102021|532713|000015378|0000000000155318|000035189|0000000000358659|043.70
21102021|532714|000021402|0000000009940159|000031559|0000000014762336|067.82
21102021|532716|000002202|0000000000120009|000002609|0000000000142111|084.40
21102021|532717|000000462|0000000000077732|000000504|0000000000085195|091.67
21102021|532719|000008553|0000000000239912|000017567|0000000000498670|048.69
21102021|532720|000181112|0000000034728226|000431356|0000000081130821|041.99
21102021|532721|000042620|0000000000676380|000053830|0000000000841244|079.18
21102021|532722|000007732|0000000000179769|000009070|0000000000209094|085.25
21102021|532723|000000282|0000000000003496|000000282|0000000000003496|100.00
21102021|532725|000001515|0000000003788334|000003129|0000000007892913|048.42
21102021|532726|000002637|0000000000196853|000003844|0000000000286537|068.60
21102021|532728|000001373|0000000000048467|000001824|0000000000063961|075.27
21102021|532729|000001634|0000000000302699|000002266|0000000000424250|072.11
21102021|532730|000007354|0000000000106854|000008717|0000000000128556|084.36
21102021|532731|000443221|0000000007759258|000443221|0000000007759258|100.00
21102021|532732|000006963|0000000007215409|000012970|0000000013344793|053.69
21102021|532733|000014520|0000000007971480|000080328|0000000044132269|018.08
21102021|532734|000022837|0000000032741407|000038781|0000000054449393|058.89
21102021|532735|000004248|0000000000926702|000006408|0000000001392248|066.29
21102021|532737|000003157|0000000000391784|000004544|0000000000565370|069.48
21102021|532738|000002203|0000000000015652|000002203|0000000000015652|100.00
21102021|532740|000002190|0000000000112238|000004667|0000000000237959|046.93
21102021|532741|000001377|0000000000338261|000003292|0000000000802224|041.83
21102021|532742|000000536|0000000005676133|000000804|0000000008468269|066.67
21102021|532744|000001200|0000000000009684|000001400|0000000000011620|085.71
21102021|532745|000002974|0000000000098589|000003382|0000000000111281|087.94
21102021|532748|000016705|0000000001432454|000030270|0000000002419444|055.19
21102021|532749|000016540|0000000004507977|000097106|0000000026036517|017.03
21102021|532754|000293258|0000000012140882|002037736|0000000085065572|014.39
21102021|532755|000030656|0000000046725876|000133458|0000000201829080|022.97
21102021|532756|000020347|0000000005682918|000086600|0000000025185873|023.50
21102021|532757|000000115|0000000000164629|000000406|0000000000579553|028.33
21102021|532759|000001970|0000000000025473|000001980|0000000000025249|099.49
21102021|532760|000003692|0000000000163556|000005891|0000000000259477|062.67
21102021|532761|000001565|0000000000081537|000001702|0000000000088955|091.95
21102021|532762|000009432|0000000002325932|000056576|0000000013961024|016.67
21102021|532764|000001370|0000000000198719|000001421|0000000000206493|096.41
21102021|532766|000005426|0000000000013080|000005426|0000000000013080|100.00
21102021|532767|000051280|0000000002133248|000205250|0000000008709835|024.98
21102021|532768|000006882|0000000008228464|000013292|0000000015525655|051.78
21102021|532771|000014311|0000000000354913|000016698|0000000000410077|085.70
21102021|532772|000026800|0000000002533940|000091409|0000000008581941|029.32
21102021|532773|000010604|0000000000623516|000014846|0000000000877857|071.43
21102021|532774|000004816|0000000000211423|000007606|0000000000338146|063.32
21102021|532775|002341107|0000000003813997|002341107|0000000003813997|100.00
21102021|532776|000024527|0000000000664234|000024527|0000000000664234|100.00
21102021|532777|000004907|0000000033027545|000016857|0000000113767966|029.11
21102021|532779|000008116|0000000004028377|000050140|0000000025021461|016.19
21102021|532780|000023622|0000000000356929|000032090|0000000000479811|073.61
21102021|532782|000008564|0000000000563512|000015204|0000000001006562|056.33
21102021|532783|000043333|0000000003013811|000107287|0000000007471697|040.39
21102021|532784|000004175|0000000003232494|000008984|0000000007080248|046.47
21102021|532785|000007349|0000000000618419|000008226|0000000000687402|089.34
21102021|532790|000016505|0000000016702235|000039779|0000000040821075|041.49
21102021|532794|000167928|0000000002120309|000167928|0000000002120309|100.00
21102021|532795|000070017|0000000000147035|000070017|0000000000147035|100.00
21102021|532796|000001892|0000000000257312|000005824|0000000000787733|032.49
21102021|532797|000004360|0000000000249392|000005289|0000000000301856|082.44
21102021|532798|000053416|0000000004398808|000108153|0000000009053651|049.39
21102021|532799|000063953|0000000002094461|000069553|0000000002246653|091.95
21102021|532800|000170326|0000000007690219|000543482|0000000024999369|031.34
21102021|532801|000004091|0000000000230528|000013680|0000000000780533|029.90
21102021|532804|000005903|0000000005091338|000006793|0000000005934612|086.90
21102021|532805|000059116|0000000008503837|000163410|0000000023807827|036.18
21102021|532806|000000210|0000000000003294|000000210|0000000000003294|100.00
21102021|532807|000014427|0000000001686517|000019756|0000000002335442|073.03
21102021|532808|000000341|0000000000101687|000000501|0000000000150424|068.06
21102021|532809|000122070|0000000024999936|000417906|0000000086425592|029.21
21102021|532810|000036833|0000000005230286|000210539|0000000029693155|017.49
21102021|532811|000000462|0000000000167660|000000852|0000000000304645|054.23
21102021|532813|000013882|0000000000043193|000013882|0000000000043193|100.00
21102021|532814|000351316|0000000061128984|000963534|0000000163677211|036.46
21102021|532815|000014219|0000000001992793|000018939|0000000002719839|075.08
21102021|532817|000026953|0000000000254706|000032936|0000000000301729|081.83
21102021|532819|000019793|0000000088538048|000126336|0000000567379602|015.67
21102021|532820|000030156|0000000000137512|000031802|0000000000150115|094.82
21102021|532822|012410424|0000000128075576|048276760|0000000501381810|025.71
21102021|532826|000000216|0000000000007604|000000317|0000000000011213|068.14
21102021|532827|000000310|0000000011615778|000000933|0000000034910957|033.23
21102021|532828|000034265|0000000001399726|000046311|0000000001838959|073.99
21102021|532829|000007929|0000000000286237|000008139|0000000000292236|097.42
21102021|532830|000014748|0000000031847569|000042031|0000000089638837|035.09
21102021|532832|000314213|0000000050226949|001196058|0000000191477427|026.27
21102021|532834|000013817|0000000002384124|000041566|0000000007256044|033.24
21102021|532835|000000103|0000000000368442|000000200|0000000000721110|051.50
21102021|532839|000904146|0000000017008364|000904146|0000000017008364|100.00
21102021|532841|000013845|0000000009461673|000016677|0000000011230619|083.02
21102021|532842|000000520|0000000000175890|000001263|0000000000428034|041.17
21102021|532843|000033927|0000000008985566|000146990|0000000038200048|023.08
21102021|532845|000013780|0000000000142486|000016380|0000000000169377|084.13
21102021|532847|000003886|0000000000053278|000003889|0000000000052398|099.92
21102021|532848|000033635|0000000009242898|000194385|0000000053159165|017.30
21102021|532851|000001282|0000000000879773|000005135|0000000003499868|024.97
21102021|532852|000009721|0000000000775102|000009721|0000000000775102|100.00
21102021|532853|000001084|0000000000365959|000001349|0000000000456831|080.36
21102021|532854|000005266|0000000000006306|000005266|0000000000006306|100.00
21102021|532855|000000401|0000000000017705|000000403|0000000000018090|099.50
21102021|532856|000007118|0000000000512496|000029707|0000000002144408|023.96
21102021|532859|000001364|0000000003760739|000001364|0000000003760739|100.00
21102021|532864|000003999|0000000000346914|000007786|0000000000677814|051.36
21102021|532867|000020552|0000000003423223|000020552|0000000003423223|100.00
21102021|532868|000049375|0000000020095625|000346249|0000000141084640|014.26
21102021|532869|000008345|0000000000522815|000009802|0000000000611029|085.14
21102021|532870|000058758|0000000000203891|000058758|0000000000203890|100.00
21102021|532872|000013047|0000000003691649|000049961|0000000013935321|026.11
21102021|532873|000292963|0000000001433167|000292963|0000000001433167|100.00
21102021|532874|000120907|0000000000139096|000120907|0000000000139096|100.00
21102021|532875|000019328|0000000001621620|000072783|0000000006112055|026.56
21102021|532878|000001953|0000000000103802|000003059|0000000000163331|063.84
21102021|532879|000002132|0000000000298587|000002720|0000000000378907|078.38
21102021|532880|000002077|0000000000159099|000003075|0000000000237891|067.54
21102021|532884|000016090|0000000002247773|000146399|0000000020578840|010.99
21102021|532885|000330848|0000000007609504|001139156|0000000026194051|029.04
21102021|532887|000004357|0000000000010501|000004357|0000000000010500|100.00
21102021|532888|000107655|0000000014689525|000209922|0000000028982118|051.28
21102021|532889|000003484|0000000001542890|000008497|0000000003800027|041.00
21102021|532890|000055666|0000000002774951|000110456|0000000005505820|050.40
21102021|532891|000008869|0000000001129024|000026940|0000000003511002|032.92
21102021|532892|000003091|0000000002851293|000016131|0000000014550722|019.16
21102021|532893|000004003|0000000000157719|000005771|0000000000224800|069.36
21102021|532894|000193091|0000000001832434|000235408|0000000002224087|082.02
21102021|532895|000000105|0000000000000912|000000105|0000000000000911|100.00
21102021|532896|000003801|0000000000029648|000004748|0000000000036152|080.05
21102021|532898|000029502|0000000005720438|000143553|0000000028068947|020.55
21102021|532899|000009270|0000000004884363|000026075|0000000013855115|035.55
21102021|532900|000116206|0000000118495259|000122877|0000000127796642|094.57
21102021|532906|000001575|0000000000214279|000001974|0000000000266284|079.79
21102021|532907|000007964|0000000000035224|000007964|0000000000035224|100.00
21102021|532911|000084562|0000000000731462|000104002|0000000000899135|081.31
21102021|532915|000024453|0000000003936933|000097875|0000000015613855|024.98
21102021|532916|000000761|0000000000016937|000000761|0000000000016937|100.00
21102021|532918|000013825|0000000000433414|000022849|0000000000713363|060.51
21102021|532921|000072973|0000000056827724|000360801|0000000284815939|020.23
21102021|532922|000020949|0000000001674873|000066225|0000000005270011|031.63
21102021|532923|000000375|0000000000328257|000007941|0000000006899718|004.72
21102021|532924|000014149|0000000004374871|000074646|0000000022953499|018.95
21102021|532925|000002396|0000000000006182|000002488|0000000000006352|096.30
21102021|532926|000022848|0000000003540298|000039165|0000000006182024|058.34
21102021|532927|000002053|0000000004209985|000004681|0000000009880074|043.86
21102021|532928|000011086|0000000000318169|000014930|0000000000430778|074.25
21102021|532929|000014216|0000000006039668|000123641|0000000053095949|011.50
21102021|532930|000019996|0000000001350730|000126998|0000000008602598|015.75
21102021|532931|000025594|0000000000088141|000025594|0000000000088141|100.00
21102021|532932|000001705|0000000000110911|000006600|0000000000432513|025.83
21102021|532933|000002408|0000000000059478|000003714|0000000000090429|064.84
21102021|532934|000000805|0000000000198151|000001263|0000000000311560|063.74
21102021|532935|000003755|0000000000530957|000006141|0000000000871075|061.15
21102021|532937|000001202|0000000000092675|000001481|0000000000114336|081.16
21102021|532939|004270908|0000000067081875|004270908|0000000067081875|100.00
21102021|532940|000023318|0000000003891775|000040181|0000000006704247|058.03
21102021|532941|000001251|0000000000069181|000001697|0000000000092552|073.72
21102021|532942|000010549|0000000003224302|000033316|0000000010123204|031.66
21102021|532944|000032652|0000000003843141|000045551|0000000005383541|071.68
21102021|532945|000811311|0000000004721831|001685271|0000000009869036|048.14
21102021|532946|000001950|0000000000071468|000002152|0000000000075773|090.61
21102021|532947|000677041|0000000165401117|001859934|0000000459449929|036.40
21102021|532951|000002069|0000000000167176|000005167|0000000000408544|040.04
21102021|532952|000000226|0000000000063642|000000239|0000000000066444|094.56
21102021|532953|000018746|0000000004753986|000043419|0000000010870691|043.17
21102021|532955|000031231|0000000004832998|000172288|0000000026700672|018.13
21102021|532957|000003954|0000000000117830|000003955|0000000000114385|099.97
21102021|532959|000932232|0000000001407671|001247539|0000000001859264|074.73
21102021|532960|000097447|0000000021233702|000399931|0000000089267792|024.37
21102021|532966|000025504|0000000002484090|000054953|0000000005372171|046.41
21102021|532967|000003160|0000000001576524|000005035|0000000002511002|062.76
21102021|532972|000014003|0000000000086300|000014003|0000000000086300|100.00
21102021|532974|000005072|0000000000323594|000008622|0000000000541642|058.83
21102021|532975|000003306|0000000000010703|000003306|0000000000010703|100.00
21102021|532976|000003404|0000000000176668|000004266|0000000000222318|079.79
21102021|532977|000001341|0000000005099555|000005443|0000000020811801|024.64
21102021|532978|000001763|0000000032787481|000007425|0000000137450220|023.74
21102021|532980|000003843|0000000000100303|000005296|0000000000141139|072.56
21102021|532983|000002467|0000000001565065|000005827|0000000003758841|042.34
21102021|532985|000000256|0000000000160863|000000265|0000000000169206|096.60
21102021|532986|000003825|0000000000141717|000005636|0000000000207992|067.87
21102021|532987|000000502|0000000000418794|000000731|0000000000607502|068.67
21102021|532988|000002169|0000000000627167|000002431|0000000000679785|089.22
21102021|532989|000000405|0000000000052711|000000455|0000000000059062|089.01
21102021|532992|000012122|0000000000221634|000012122|0000000000221634|100.00
21102021|532994|000000420|0000000000013461|000000523|0000000000016780|080.31
21102021|532998|000000187|0000000000008116|000000259|0000000000011111|072.20
21102021|533001|000001103|0000000000052283|000001236|0000000000059205|089.24
21102021|533007|000039801|0000000000269055|000059083|0000000000408107|067.36
21102021|533012|000009542|0000000000044275|000009825|0000000000043786|097.12
21102021|533014|000021652|0000000000509905|000028035|0000000000660565|077.23
21102021|533019|000001112|0000000000014579|000001112|0000000000014578|100.00
21102021|533022|000013148|0000000000780334|000032635|0000000002017973|040.29
21102021|533023|000000107|0000000000788259|000000483|0000000003631621|022.15
21102021|533029|000002588|0000000000228391|000003657|0000000000325043|070.77
21102021|533033|000001175|0000000000809223|000002827|0000000001944230|041.56
21102021|533047|000002338|0000000001835359|000002338|0000000001835359|100.00
21102021|533056|000051072|0000000003079642|000067650|0000000004064524|075.49
21102021|533080|000002389|0000000001646619|000008888|0000000006141469|026.88
21102021|533088|000006563|0000000001591528|000014807|0000000003598882|044.32
21102021|533090|000010545|0000000000031530|000011053|0000000000033005|095.40
21102021|533093|000007624|0000000000671722|000007624|0000000000671722|100.00
21102021|533095|000000914|0000000002014822|000001296|0000000002873439|070.52
21102021|533096|000387457|0000000047773449|000913252|0000000112578317|042.43
21102021|533098|000429669|0000000013341223|001027899|0000000032860092|041.80
21102021|533101|000001938|0000000000288762|000002355|0000000000349420|082.29
21102021|533104|000009707|0000000012116278|000031604|0000000038838950|030.71
21102021|533106|000098965|0000000021544681|000306552|0000000066796250|032.28
21102021|533107|000523440|0000000001568203|000523440|0000000001568203|100.00
21102021|533108|000007357|0000000000103072|000013074|0000000000178813|056.27
21102021|533110|000000320|0000000000009344|000000320|0000000000009344|100.00
21102021|533121|000000034|0000000000035573|000000034|0000000000035573|100.00
21102021|533122|001873078|0000000007923120|003043310|0000000012831171|061.55
21102021|533137|000037790|0000000001844152|000074983|0000000003722213|050.40
21102021|533138|000001845|0000000002246288|000003126|0000000003840208|059.02
21102021|533144|000066361|0000000000107548|000066361|0000000000107548|100.00
21102021|533146|000012221|0000000001691998|000034804|0000000004861708|035.11
21102021|533148|000027491|0000000010374991|000027491|0000000010374991|100.00
21102021|533149|000021358|0000000000088850|000027453|0000000000115782|077.80
21102021|533150|000006372|0000000014571809|000064125|0000000146892675|009.94
21102021|533151|000125165|0000000012979611|000151219|0000000015304165|082.77
21102021|533152|000005136|0000000000108370|000006590|0000000000140054|077.94
21102021|533155|000010718|0000000041449722|000104160|0000000396675069|010.29
21102021|533156|000028084|0000000000720355|000089144|0000000002266802|031.50
21102021|533158|000003726|0000000005140949|000009746|0000000013429301|038.23
21102021|533160|000397077|0000000018543496|000737129|0000000034213069|053.87
21102021|533161|000012300|0000000001241685|000013753|0000000001379699|089.44
21102021|533162|000539756|0000000012927157|000987594|0000000023687954|054.65
21102021|533163|000001176|0000000000032693|000001646|0000000000045927|071.45
21102021|533164|000003652|0000000000184244|000006031|0000000000302899|060.55
21102021|533166|000041516|0000000000080542|000056471|0000000000109882|073.52
21102021|533167|000007007|0000000000239990|000008007|0000000000273998|087.51
21102021|533168|000004570|0000000000712463|000007870|0000000001240375|058.07
21102021|533169|000072598|0000000008025709|000159859|0000000017586640|045.41
21102021|533170|000001747|0000000000095299|000002841|0000000000154891|061.49
21102021|533177|000011279|0000000000043237|000011279|0000000000043237|100.00
21102021|533179|000004303|0000000017357872|000013285|0000000054429783|032.39
21102021|533181|000000594|0000000000078408|000001237|0000000000167138|048.02
21102021|533189|000080521|0000000000092180|000080521|0000000000092180|100.00
21102021|533192|000018484|0000000000400179|000020769|0000000000456049|089.00
21102021|533193|000044671|0000000000987300|000044671|0000000000987300|100.00
21102021|533202|000037622|0000000000092927|000050235|0000000000126571|074.89
21102021|533203|000002050|0000000000007831|000002052|0000000000008070|099.90
21102021|533206|000310618|0000000009085577|000635988|0000000018974917|048.84
21102021|533207|000894001|0000000001779062|002265086|0000000004560249|039.47
21102021|533208|000001966|0000000000308859|000023788|0000000003788998|008.26
21102021|533210|000019070|0000000000781870|000023399|0000000000954825|081.50
21102021|533212|000002450|0000000000216580|000002552|0000000000218255|096.00
21102021|533217|000006061|0000000000464273|000006488|0000000000496222|093.42
21102021|533218|000016887|0000000001145783|000018298|0000000001230768|092.29
21102021|533221|000000279|0000000000076809|000000373|0000000000103765|074.80
21102021|533227|000000533|0000000000098765|000000538|0000000000100944|099.07
21102021|533229|000060999|0000000014539112|000120721|0000000028900033|050.53
21102021|533230|000042108|0000000001776116|000069638|0000000002938951|060.47
21102021|533239|000169040|0000000000458099|000192676|0000000000519907|087.73
21102021|533244|000019113|0000000000806378|000020372|0000000000859926|093.82
21102021|533248|000013245|0000000001525824|000033353|0000000003791130|039.71
21102021|533252|000000161|0000000000050063|000000185|0000000000058608|087.03
21102021|533257|000251984|0000000000788061|000251984|0000000000788061|100.00
21102021|533259|000014313|0000000005396001|000016593|0000000006250964|086.26
21102021|533260|000000336|0000000000049006|000000570|0000000000083052|058.95
21102021|533261|000022978|0000000000452667|000047605|0000000000952755|048.27
21102021|533262|000009124|0000000001295608|000012529|0000000001792512|072.82
21102021|533263|000661495|0000000002993636|000661495|0000000002993636|100.00
21102021|533265|000006002|0000000000307303|000006720|0000000000345502|089.32
21102021|533267|000000794|0000000000460513|000000794|0000000000460513|100.00
21102021|533268|000000656|0000000000003910|000000656|0000000000003909|100.00
21102021|533269|000002535|0000000000859999|000006197|0000000002105187|040.91
21102021|533270|000011484|0000000000552955|000014202|0000000000684794|080.86
21102021|533271|000065239|0000000007450294|000188855|0000000021536100|034.54
21102021|533272|000009259|0000000000291196|000012974|0000000000413166|071.37
21102021|533273|000017764|0000000015737128|000060152|0000000053808631|029.53
21102021|533274|000016989|0000000007117542|000061881|0000000026436002|027.45
21102021|533275|000013958|0000000000033081|000024775|0000000000058799|056.34
21102021|533278|000154510|0000000028174899|000626783|0000000113299187|024.65
21102021|533282|000022638|0000000004644186|000047013|0000000009657244|048.15
21102021|533284|000013621|0000000000811812|000021223|0000000001254404|064.18
21102021|533285|000002349|0000000000085504|000003223|0000000000120159|072.88
21102021|533286|000044462|0000000007138375|000106987|0000000017714036|041.56
21102021|533287|000082011|0000000001135853|000121429|0000000001682123|067.54
21102021|533289|000003008|0000000000151453|000003460|0000000000171498|086.94
21102021|533292|000050996|0000000000218773|000054556|0000000000233654|093.47
21102021|533293|000011645|0000000002596253|000019340|0000000004239239|060.21
21102021|533294|000004675|0000000000058905|000005083|0000000000065806|091.97
21102021|533295|000031625|0000000000583482|000083830|0000000001552026|037.73
21102021|533296|000042099|0000000000389416|000067343|0000000000628061|062.51
21102021|533298|000009825|0000000000207209|000009825|0000000000207209|100.00
21102021|533302|000000026|0000000000053820|000000026|0000000000054050|100.00
21102021|533303|000000636|0000000000222473|000002410|0000000000850284|026.39
21102021|533306|000000199|0000000000147629|000000378|0000000000278506|052.65
21102021|533315|000004354|0000000000076413|000004355|0000000000079306|099.98
21102021|533316|000001061|0000000000176816|000006279|0000000001048463|016.90
21102021|533317|000041314|0000000000937964|000041314|0000000000937964|100.00
21102021|533320|000000694|0000000000340026|000001739|0000000000855482|039.91
21102021|533326|000156221|0000000005319326|000303914|0000000010470753|051.40
21102021|533329|000006827|0000000000304826|000028069|0000000001242087|024.32
21102021|533333|000017009|0000000002074248|000068210|0000000008068770|024.94
21102021|533336|000001119|0000000000684381|000003152|0000000001938576|035.50
21102021|533339|000026297|0000000005876065|000059231|0000000013348631|044.40
21102021|533343|000013709|0000000001756809|000017273|0000000002245032|079.37
21102021|533344|000106985|0000000002273432|000268066|0000000005691441|039.91
21102021|533385|002878074|0000000326834084|002973323|0000000337566374|096.80
21102021|533393|000000107|0000000000039483|000000110|0000000000040570|097.27
21102021|533398|000003572|0000000005467839|000018787|0000000028596309|019.01
21102021|533400|001224538|0000000008902392|002120901|0000000015512411|057.74
21102021|533407|000008615|0000000000217529|000010376|0000000000257178|083.03
21102021|533408|000000040|0000000000172800|000000051|0000000000219484|078.43
21102021|533427|000002393|0000000000029171|000003673|0000000000044644|065.15
21102021|533451|000001986|0000000000044288|000002211|0000000000049796|089.82
21102021|533452|000000256|0000000000161946|000000427|0000000000273110|059.95
21102021|533470|000002568|0000000000622098|000002693|0000000000661188|095.36
21102021|533477|000006190|0000000002182594|000010434|0000000003798078|059.33
21102021|533482|000010773|0000000000053650|000012790|0000000000062011|084.23
21102021|533506|000660844|0000000001691761|000959149|0000000002463095|068.90
21102021|533519|000924347|0000000078800582|002361096|0000000205214954|039.15
21102021|533520|000012294|0000000001211574|000019303|0000000001912864|063.69
21102021|533540|000006107|0000000000055269|000006191|0000000000056074|098.64
21102021|533543|000004013|0000000000520085|000004271|0000000000555816|093.96
21102021|533552|000004469|0000000002117860|000018286|0000000008602959|024.44
21102021|533553|000001184|0000000000396167|000004630|0000000001526302|025.57
21102021|533570|000002991|0000000000122990|000003850|0000000000158278|077.69
21102021|533573|000007610|0000000005996300|000013054|0000000010209207|058.30
21102021|533576|000004321|0000000000072377|000006499|0000000000108088|066.49
21102021|533581|000005176|0000000002531064|000008325|0000000004071359|062.17
21102021|533602|000027085|0000000000161862|000027085|0000000000161862|100.00
21102021|533605|000106171|0000000000143331|000156417|0000000000205996|067.88
21102021|533608|000010779|0000000000829445|000014695|0000000001125564|073.35
21102021|533629|000009280|0000000000057536|000010282|0000000000062083|090.25
21102021|533632|000001959|0000000000037026|000002034|0000000000037205|096.31
21102021|533638|000007776|0000000000120217|000011035|0000000000179066|070.47
21102021|533644|000285485|0000000000890714|000504130|0000000001591241|056.63
21102021|533655|000027569|0000000004619186|000062393|0000000010598593|044.19
21102021|533676|000001492|0000000000147708|000001934|0000000000191787|077.15
21102021|533704|000016344|0000000000163114|000029567|0000000000295399|055.28
21102021|533758|000017676|0000000014547348|000035801|0000000029876580|049.37
21102021|533761|000002545|0000000000217980|000004728|0000000000411635|053.83
21102021|533896|000003243|0000000000056753|000003783|0000000000069571|085.73
21102021|533941|000000145|0000000000002682|000000145|0000000000002682|100.00
21102021|533982|000005054|0000000000266599|000006774|0000000000358068|074.61
21102021|534060|001336657|0000000002446083|001682659|0000000003077545|079.44
21102021|534063|000000001|0000000000000023|000000001|0000000000000023|100.00
21102021|534076|000003774|0000000001330524|000007180|0000000002538671|052.56
21102021|534091|000012804|0000000024058716|000037809|0000000072018602|033.86
