DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03062020|531358|000011120|0000000001167600|000021136|0000000002221312|052.61
03062020|531359|000000384|0000000000023405|000000384|0000000000023404|100.00
03062020|531370|000000041|0000000000000197|000000041|0000000000000196|100.00
03062020|531373|000018128|0000000000235121|000035207|0000000000459321|051.49
03062020|531381|000000030|0000000000000462|000000085|0000000000001240|035.29
03062020|531390|000063330|0000000000578837|000063332|0000000000578853|100.00
03062020|531398|000000967|0000000000048012|000000969|0000000000049416|099.79
03062020|531404|000000900|0000000000001206|000000950|0000000000001273|094.74
03062020|531409|000000030|0000000000000240|000000030|0000000000000240|100.00
03062020|531411|000000450|0000000000000086|000000450|0000000000000085|100.00
03062020|531412|000000022|0000000000001547|000000022|0000000000001547|100.00
03062020|531426|000010467|0000000001065018|000016957|0000000001743594|061.73
03062020|531431|000013381|0000000002047963|000017143|0000000002686752|078.06
03062020|531437|000001321|0000000000027279|000001345|0000000000026835|098.22
03062020|531439|000001074|0000000000010042|000001085|0000000000009583|098.99
03062020|531449|000000051|0000000000008336|000000063|0000000000010169|080.95
03062020|531453|000000010|0000000000000033|000000010|0000000000000032|100.00
03062020|531454|000000824|0000000000007128|000000826|0000000000007268|099.76
03062020|531471|000004373|0000000000021865|000004473|0000000000021899|097.76
03062020|531472|000000001|0000000000000003|000000001|0000000000000003|100.00
03062020|531489|000000608|0000000000019152|000000608|0000000000018965|100.00
03062020|531494|000000200|0000000000001598|000000200|0000000000001595|100.00
03062020|531497|000000400|0000000000000744|000000400|0000000000000744|100.00
03062020|531499|000000001|0000000000000002|000000001|0000000000000001|100.00
03062020|531500|000030600|0000000014781330|000034185|0000000016558626|089.51
03062020|531508|000026273|0000000001832542|000035333|0000000002471292|074.36
03062020|531512|000019581|0000000000036616|000019581|0000000000036616|100.00
03062020|531518|000043961|0000000000152106|000043961|0000000000152105|100.00
03062020|531525|000000500|0000000000007060|000000570|0000000000008048|087.72
03062020|531531|000001853|0000000000995803|000001964|0000000001054880|094.35
03062020|531539|000001928|0000000000038175|000001960|0000000000038678|098.37
03062020|531541|000000651|0000000000001367|000000651|0000000000001367|100.00
03062020|531543|000053438|0000000001835596|000069385|0000000002370244|077.02
03062020|531548|000004567|0000000000511733|000006684|0000000000754240|068.33
03062020|531556|000000551|0000000000007902|000000553|0000000000007940|099.64
03062020|531569|000000308|0000000000002172|000000308|0000000000002171|100.00
03062020|531574|000000200|0000000000000750|000000200|0000000000000750|100.00
03062020|531591|000004557|0000000000003874|000004557|0000000000003874|100.00
03062020|531592|000026094|0000000000317626|000026094|0000000000317626|100.00
03062020|531595|000009205|0000000001332424|000067948|0000000009905071|013.55
03062020|531599|000004375|0000000001090032|000006642|0000000001670711|065.87
03062020|531608|000000005|0000000000000065|000000005|0000000000000064|100.00
03062020|531609|000000526|0000000000025925|000000526|0000000000025925|100.00
03062020|531624|000005007|0000000000005308|000005007|0000000000005427|100.00
03062020|531633|000007348|0000000001217197|000014801|0000000002455768|049.65
03062020|531637|000006850|0000000000131863|000006850|0000000000131862|100.00
03062020|531642|000012384|0000000004148021|000055256|0000000018497147|022.41
03062020|531648|000000030|0000000000000012|000000030|0000000000000011|100.00
03062020|531667|000000075|0000000000002190|000000075|0000000000002190|100.00
03062020|531680|000000810|0000000000002512|000000810|0000000000002512|100.00
03062020|531687|000159625|0000000000039906|000159625|0000000000039906|100.00
03062020|531688|000001304|0000000000025885|000001308|0000000000023884|099.69
03062020|531692|000000613|0000000000000222|000000613|0000000000000222|100.00
03062020|531717|000003120|0000000000192192|000011389|0000000000708757|027.39
03062020|531719|000000722|0000000000191258|000001357|0000000000360705|053.21
03062020|531723|000011801|0000000000004485|000014301|0000000000005399|082.52
03062020|531726|000000365|0000000000017393|000000366|0000000000017433|099.73
03062020|531727|000005386|0000000000069534|000008791|0000000000115039|061.27
03062020|531737|000001973|0000000000000987|000001973|0000000000000986|100.00
03062020|531739|000233378|0000000000686132|000281990|0000000000807879|082.76
03062020|531744|000000003|0000000000000177|000000003|0000000000000177|100.00
03062020|531746|000010934|0000000000067245|000011834|0000000000072571|092.39
03062020|531752|000000101|0000000000000019|000000101|0000000000000019|100.00
03062020|531761|000001154|0000000000368242|000001699|0000000000540113|067.92
03062020|531768|000006270|0000000001847769|000009942|0000000002993421|063.07
03062020|531795|000002087|0000000000356773|000002328|0000000000408261|089.65
03062020|531802|000000250|0000000000004875|000000250|0000000000004890|100.00
03062020|531810|000000004|0000000000000108|000000004|0000000000000108|100.00
03062020|531813|000000005|0000000000000100|000000005|0000000000000100|100.00
03062020|531814|000000286|0000000000001588|000000536|0000000000002952|053.36
03062020|531822|000000001|0000000000000090|000000609|0000000000055658|000.16
03062020|531832|000001454|0000000000006779|000001454|0000000000006779|100.00
03062020|531842|000007760|0000000000068211|000008832|0000000000074213|087.86
03062020|531859|000026661|0000000000766504|000035971|0000000001014890|074.12
03062020|531861|000000520|0000000000007332|000000835|0000000000011641|062.28
03062020|531862|000003531|0000000000537772|000003582|0000000000543397|098.58
03062020|531869|000071194|0000000001277221|000096174|0000000001575186|074.03
03062020|531879|000001362|0000000000148799|000001372|0000000000150157|099.27
03062020|531881|000000030|0000000000000219|000000030|0000000000000219|100.00
03062020|531882|000038562|0000000000096405|000038563|0000000000096407|100.00
03062020|531888|000003893|0000000000082727|000003905|0000000000082925|099.69
03062020|531892|000000100|0000000000001199|000000100|0000000000001199|100.00
03062020|531900|000000001|0000000000000004|000000001|0000000000000003|100.00
03062020|531909|000000200|0000000000001153|000000200|0000000000001153|100.00
03062020|531917|000006371|0000000000005438|000006371|0000000000005438|100.00
03062020|531921|000001911|0000000000105392|000002429|0000000000131601|078.67
03062020|531923|000000045|0000000000000462|000000045|0000000000000461|100.00
03062020|531950|000002000|0000000000001520|000002000|0000000000001520|100.00
03062020|531952|000048829|0000000002168008|000137626|0000000006171081|035.48
03062020|531962|000000402|0000000000005013|000000402|0000000000005013|100.00
03062020|531977|000045041|0000000000139177|000056827|0000000000174488|079.26
03062020|531978|000000111|0000000000073249|000000120|0000000000078907|092.50
03062020|531979|000002217|0000000000086020|000002346|0000000000090384|094.50
03062020|531996|000000400|0000000000000280|000000400|0000000000000280|100.00
03062020|532005|000000240|0000000000001800|000000240|0000000000001780|100.00
03062020|532033|000000749|0000000000000629|000000749|0000000000000629|100.00
03062020|532039|000017422|0000000000343214|000023575|0000000000450034|073.90
03062020|532041|000005262|0000000000005262|000005262|0000000000005262|100.00
03062020|532051|000000020|0000000000001776|000000020|0000000000001776|100.00
03062020|532054|000000871|0000000000106480|000000971|0000000000118562|089.70
03062020|532056|000000315|0000000000001732|000000315|0000000000001732|100.00
03062020|532067|000009117|0000000001249029|000009117|0000000001249029|100.00
03062020|532070|000015000|0000000000138000|000015000|0000000000138000|100.00
03062020|532081|000680782|0000000000130443|000680782|0000000000130443|100.00
03062020|532092|000003907|0000000000034773|000004137|0000000000038818|094.44
03062020|532097|000000527|0000000000004317|000000528|0000000000004209|099.81
03062020|532102|000000001|0000000000000005|000000001|0000000000000004|100.00
03062020|532123|000031700|0000000000027579|000034700|0000000000031088|091.35
03062020|532124|000000100|0000000000000894|000000100|0000000000000894|100.00
03062020|532129|000010074|0000000002679684|000120673|0000000032108640|008.35
03062020|532134|000644663|0000000027849442|003869812|0000000168912348|016.66
03062020|532140|000000010|0000000000000082|000000010|0000000000000081|100.00
03062020|532141|000094360|0000000000408579|000155087|0000000000666911|060.84
03062020|532143|000003941|0000000000146606|000008925|0000000000335521|044.16
03062020|532144|000448794|0000000031325822|000634620|0000000044333358|070.72
03062020|532145|000000100|0000000000000495|000000100|0000000000000495|100.00
03062020|532149|000240453|0000000009497894|001086474|0000000041919390|022.13
03062020|532150|000016043|0000000000648940|000017855|0000000000729552|089.85
03062020|532155|000147356|0000000014190383|000553073|0000000054003528|026.64
03062020|532156|000000548|0000000000596581|000000616|0000000000675619|088.96
03062020|532159|000000485|0000000000037345|000007605|0000000000584555|006.38
03062020|532160|000002563|0000000000004507|000002563|0000000000004507|100.00
03062020|532162|000018928|0000000001764090|000042243|0000000004005568|044.81
03062020|532163|000002344|0000000000782779|000004589|0000000001472359|051.08
03062020|532172|000002658|0000000000016028|000004995|0000000000029662|053.21
03062020|532173|000008418|0000000000368709|000014003|0000000000625991|060.12
03062020|532174|000413000|0000000147296450|002132167|0000000775155422|019.37
03062020|532175|000014634|0000000003062165|000029222|0000000006189059|050.08
03062020|532178|000094796|0000000006673639|000266928|0000000018504174|035.51
03062020|532180|000057416|0000000000618371|000079600|0000000000856842|072.13
03062020|532181|000038303|0000000001449769|000046848|0000000001797827|081.76
03062020|532183|000006000|0000000000004620|000006000|0000000000004620|100.00
03062020|532187|000197526|0000000085202841|001490882|0000000659393107|013.25
03062020|532189|000004477|0000000000756613|000007826|0000000001352699|057.21
03062020|532209|000247204|0000000003191404|000247554|0000000003195922|099.86
03062020|532210|000025415|0000000003671197|000065709|0000000009579291|038.68
03062020|532212|000006921|0000000000077862|000006941|0000000000077912|099.71
03062020|532215|000227268|0000000093088973|001509863|0000000638459786|015.05
03062020|532216|000000042|0000000000000252|000000042|0000000000000251|100.00
03062020|532218|003775866|0000000025600372|008005248|0000000051836060|047.17
03062020|532219|000003048|0000000000018349|000003523|0000000000020984|086.52
03062020|532221|000007859|0000000001662179|000017006|0000000003616514|046.21
03062020|532234|000232204|0000000007198324|000461969|0000000014405743|050.26
03062020|532240|000000377|0000000000098379|000000534|0000000000141127|070.60
03062020|532256|000000048|0000000000030245|000000048|0000000000030349|100.00
03062020|532259|000000778|0000000000242309|000000982|0000000000315487|079.23
03062020|532268|000000013|0000000000012307|000000022|0000000000020749|059.09
03062020|532271|000075662|0000000000095335|000092340|0000000000111205|081.94
03062020|532281|000025618|0000000014428058|000088524|0000000049821430|028.94
03062020|532282|000012040|0000000000004329|000012040|0000000000004329|100.00
03062020|532284|000000052|0000000000000936|000000052|0000000000000930|100.00
03062020|532285|000033288|0000000000712364|000109545|0000000002352907|030.39
03062020|532286|000119903|0000000015293628|000765744|0000000099665826|015.66
03062020|532290|000001311|0000000000004392|000001311|0000000000004392|100.00
03062020|532296|000054519|0000000021276040|000250667|0000000098539635|021.75
03062020|532300|000069849|0000000016355144|000119285|0000000027822463|058.56
03062020|532301|000016726|0000000001274522|000046838|0000000003586441|035.71
03062020|532304|000000050|0000000000000800|000000050|0000000000000800|100.00
03062020|532305|000000682|0000000000017221|000000821|0000000000020651|083.07
03062020|532307|000009169|0000000000028730|000009169|0000000000028730|100.00
03062020|532309|000002850|0000000001135583|000003778|0000000001529132|075.44
03062020|532310|000000556|0000000000002363|000000743|0000000000003102|074.83
03062020|532313|000006081|0000000001220761|000008574|0000000001722803|070.92
03062020|532321|000021047|0000000007450638|000112705|0000000040108608|018.67
03062020|532323|000183116|0000000001761576|000219975|0000000002190879|083.24
03062020|532324|000000006|0000000000000035|000000011|0000000000000063|054.55
03062020|532326|000008807|0000000000159848|000009935|0000000000181652|088.65
03062020|532329|000001992|0000000000088246|000002180|0000000000097892|091.38
03062020|532330|000001110|0000000000002576|000001110|0000000000002577|100.00
03062020|532331|000002106|0000000003023269|000010741|0000000015545722|019.61
03062020|532333|000003978|0000000000047776|000004025|0000000000048242|098.83
03062020|532334|000000798|0000000000005307|000000798|0000000000005306|100.00
03062020|532339|000087624|0000000000819285|000131364|0000000001236600|066.70
03062020|532341|000000517|0000000000008278|000000517|0000000000008271|100.00
03062020|532343|000027251|0000000009691819|000082796|0000000029891482|032.91
03062020|532344|000000841|0000000000027711|000000841|0000000000027710|100.00
03062020|532345|000036456|0000000001516570|000063201|0000000002634313|057.68
03062020|532348|003506130|0000000028750266|004134039|0000000033458864|084.81
03062020|532349|000002244|0000000000370821|000003186|0000000000527710|070.43
03062020|532350|000002000|0000000000004120|000002000|0000000000004120|100.00
03062020|532351|000041346|0000000000208798|000041349|0000000000208812|099.99
03062020|532356|000015903|0000000000692576|000029639|0000000001312501|053.66
03062020|532357|000000578|0000000000012745|000001580|0000000000035436|036.58
03062020|532362|000001000|0000000000036100|000001000|0000000000036100|100.00
03062020|532365|000001818|0000000000032815|000001818|0000000000032785|100.00
03062020|532366|000010402|0000000000292297|000018141|0000000000510666|057.34
03062020|532368|001563410|0000000012522915|001563418|0000000012522978|100.00
03062020|532369|000010340|0000000001274922|000011564|0000000001422676|089.42
03062020|532370|000009320|0000000000686418|000016141|0000000001202771|057.74
03062020|532371|000661716|0000000001819719|001152220|0000000003175817|057.43
03062020|532372|000017320|0000000000472836|000020572|0000000000564010|084.19
03062020|532373|000004262|0000000000062098|000004634|0000000000068158|091.97
03062020|532374|000052737|0000000005487285|000197085|0000000020983544|026.76
03062020|532375|000000586|0000000000064929|000000661|0000000000072665|088.65
03062020|532379|000000125|0000000000000224|000000125|0000000000000223|100.00
03062020|532380|000001214|0000000000004359|000001437|0000000000005079|084.48
03062020|532382|000002376|0000000000152777|000003532|0000000000225307|067.27
03062020|532384|000005774|0000000000645245|000013207|0000000001479350|043.72
03062020|532386|000007303|0000000000060834|000013155|0000000000109539|055.52
03062020|532387|000000215|0000000000002548|000000390|0000000000004441|055.13
03062020|532388|000752988|0000000007115737|001796997|0000000016809386|041.90
03062020|532390|000008512|0000000001191680|000011081|0000000001573051|076.82
03062020|532391|000458428|0000000003541771|000458428|0000000003541771|100.00
03062020|532392|000000381|0000000000000477|000000381|0000000000000476|100.00
03062020|532395|000001976|0000000000064616|000002499|0000000000082540|079.07
03062020|532398|000000400|0000000000000388|000000400|0000000000000388|100.00
03062020|532400|000015067|0000000001130779|000035055|0000000002673581|042.98
03062020|532404|000004350|0000000000052896|000004568|0000000000055811|095.23
03062020|532406|000003536|0000000000783224|000003887|0000000000853180|090.97
03062020|532407|000310066|0000000003550256|000386891|0000000004574205|080.14
03062020|532408|000009332|0000000000055059|000010351|0000000000060546|090.16
03062020|532410|000000366|0000000000002767|000000366|0000000000002765|100.00
03062020|532413|000016920|0000000000502524|000021716|0000000000646053|077.91
03062020|532416|000001300|0000000000004940|000001300|0000000000004940|100.00
03062020|532419|000001265|0000000000082478|000001286|0000000000083951|098.37
03062020|532424|000014629|0000000009639049|000056001|0000000037094745|026.12
03062020|532430|000013565|0000000002226695|000046000|0000000007569765|029.49
03062020|532432|000030941|0000000017705988|000158389|0000000091833886|019.53
03062020|532435|000001420|0000000000134687|000001421|0000000000133085|099.93
03062020|532439|000010467|0000000000631684|000013750|0000000000813430|076.12
03062020|532440|000000465|0000000000110670|000000656|0000000000154431|070.88
03062020|532443|000000066|0000000000151170|000000110|0000000000252626|060.00
03062020|532444|000000120|0000000000000042|000000120|0000000000000042|100.00
03062020|532454|000135165|0000000074570531|000507222|0000000281424304|026.65
03062020|532455|000002352|0000000000010819|000002352|0000000000010819|100.00
03062020|532456|000030254|0000000000308591|000052355|0000000000514857|057.79
03062020|532457|000001160|0000000000033060|000001262|0000000000036141|091.92
03062020|532460|000000060|0000000000008385|000000060|0000000000008385|100.00
03062020|532461|001063464|0000000032169786|003785346|0000000115955260|028.09
03062020|532466|000000707|0000000001771035|000001678|0000000004258695|042.13
03062020|532467|000000100|0000000000000050|000000100|0000000000000050|100.00
03062020|532468|000000139|0000000000620260|000000198|0000000000883836|070.20
03062020|532470|000000003|0000000000000014|000000003|0000000000000014|100.00
03062020|532475|000013397|0000000001386590|000030495|0000000003216213|043.93
03062020|532477|000277071|0000000007730281|000975966|0000000027020668|028.39
03062020|532478|000019071|0000000017781801|000092992|0000000088929599|020.51
03062020|532479|000015600|0000000000056940|000017350|0000000000063125|089.91
03062020|532481|000013060|0000000000043490|000015995|0000000000053258|081.65
03062020|532482|000078851|0000000014319342|000207026|0000000038130971|038.09
03062020|532483|000221760|0000000021510720|001660369|0000000161140138|013.36
03062020|532485|000001340|0000000000441731|000001968|0000000000654454|068.09
03062020|532486|000012770|0000000001399286|000012770|0000000001399286|100.00
03062020|532488|000002868|0000000006832293|000018206|0000000043664344|015.75
03062020|532493|000017345|0000000001306079|000038775|0000000002900359|044.73
03062020|532497|000014601|0000000005037345|000047258|0000000016300129|030.90
03062020|532498|000008135|0000000005204367|000009987|0000000006497730|081.46
03062020|532500|000010690|0000000060117353|000048823|0000000278163519|021.90
03062020|532503|000000282|0000000000169200|000000286|0000000000173419|098.60
03062020|532504|000002470|0000000003953359|000013272|0000000021503311|018.61
03062020|532505|000168627|0000000002087603|000610793|0000000007562034|027.61
03062020|532507|000026785|0000000000046606|000027085|0000000000047227|098.89
03062020|532508|000027092|0000000000853398|000049031|0000000001560128|055.25
03062020|532509|000020162|0000000002383149|000032731|0000000003970557|061.60
03062020|532513|000006226|0000000000499326|000006231|0000000000499470|099.92
03062020|532514|000030647|0000000015000175|000127554|0000000062552896|024.03
03062020|532515|000005720|0000000001083082|000006802|0000000001292122|084.09
03062020|532521|000000355|0000000000004154|000000355|0000000000004285|100.00
03062020|532522|000021824|0000000005524746|000070311|0000000017708098|031.04
03062020|532523|000037953|0000000014511330|000135839|0000000052341585|027.94
03062020|532524|000103213|0000000003751793|000270710|0000000009947711|038.13
03062020|532525|000312080|0000000003211304|000594040|0000000006143490|052.54
03062020|532527|000001624|0000000000285500|000001770|0000000000311166|091.75
03062020|532528|000001093|0000000000055689|000001455|0000000000072759|075.12
03062020|532529|000004913|0000000000196515|000004913|0000000000196515|100.00
03062020|532531|000015185|0000000006222813|000243344|0000000100557929|006.24
03062020|532532|002690032|0000000003873647|004555997|0000000006594438|059.04
03062020|532538|000004608|0000000017768218|000017304|0000000066939279|026.63
03062020|532539|000003827|0000000001084190|000009518|0000000002779596|040.21
03062020|532540|000025844|0000000052860026|000096580|0000000196883073|026.76
03062020|532541|000001710|0000000002469069|000014447|0000000021126337|011.84
03062020|532543|000001483|0000000000069257|000002772|0000000000130300|053.50
03062020|532548|000014409|0000000001562657|000032684|0000000003582856|044.09
03062020|532553|000029940|0000000001971549|000034943|0000000002300996|085.68
03062020|532555|000295599|0000000027993226|000743855|0000000071224063|039.74
03062020|532604|000030248|0000000000061867|000030248|0000000000061867|100.00
03062020|532605|000000577|0000000000094311|000000577|0000000000093887|100.00
03062020|532610|000045117|0000000000841433|000062863|0000000001182324|071.77
03062020|532612|000001267|0000000000257835|000001630|0000000000336737|077.73
03062020|532613|000004115|0000000000025966|000005529|0000000000034791|074.43
03062020|532616|000005382|0000000000230081|000005939|0000000000252416|090.62
03062020|532617|000021660|0000000000543666|000021660|0000000000543666|100.00
03062020|532621|000005000|0000000000045150|000005000|0000000000045150|100.00
03062020|532622|000003248|0000000000268285|000005221|0000000000437766|062.21
03062020|532624|000000388|0000000000004959|000000441|0000000000005670|087.98
03062020|532626|000005408|0000000000850949|000008507|0000000001345856|063.57
03062020|532627|000832952|0000000000841282|000832952|0000000000841281|100.00
03062020|532628|001568152|0000000002744266|002073085|0000000003579217|075.64
03062020|532629|000025135|0000000000133730|000025135|0000000000133730|100.00
03062020|532630|000027301|0000000000921409|000045525|0000000001529229|059.97
03062020|532633|000000120|0000000000022326|000000147|0000000000027930|081.63
03062020|532636|000109493|0000000006804990|000206687|0000000012677054|052.98
03062020|532637|000022761|0000000001287507|000022761|0000000001287507|100.00
03062020|532638|000017613|0000000003802647|000018944|0000000004089374|092.97
03062020|532641|000016300|0000000000359904|000022797|0000000000488444|071.50
03062020|532642|000000052|0000000000090005|000000054|0000000000093398|096.30
03062020|532644|000001015|0000000001182222|000002228|0000000002666553|045.56
03062020|532645|000000100|0000000000000028|000000100|0000000000000028|100.00
03062020|532646|000097489|0000000000546914|000103403|0000000000585472|094.28
03062020|532648|000815908|0000000022804629|002346632|0000000066168730|034.77
03062020|532649|000012215|0000000000166613|000023107|0000000000318124|052.86
03062020|532650|000000100|0000000000000393|000000100|0000000000000393|100.00
03062020|532651|000002855|0000000000070233|000010756|0000000000256531|026.54
03062020|532652|000274310|0000000011027262|000778730|0000000030943670|035.23
03062020|532654|000027652|0000000000132453|000027652|0000000000132453|100.00
03062020|532656|000128546|0000000000163254|000153345|0000000000195441|083.83
03062020|532659|000387262|0000000006130358|000708054|0000000011335926|054.69
03062020|532660|000013138|0000000000147277|000014750|0000000000164651|089.07
03062020|532661|000002345|0000000000511093|000007267|0000000001605531|032.27
03062020|532662|000011273|0000000000138884|000011760|0000000000144331|095.86
03062020|532663|000000370|0000000000153846|000000530|0000000000219147|069.81
03062020|532666|001046839|0000000000251242|001594385|0000000000370061|065.66
03062020|532667|001425121|0000000004446378|001794793|0000000005596942|079.40
03062020|532668|000001349|0000000000060773|000001825|0000000000083552|073.92
03062020|532670|000038430|0000000000220973|000038431|0000000000220978|100.00
03062020|532673|000022045|0000000000154315|000033115|0000000000232183|066.57
03062020|532674|000000453|0000000000039638|000000534|0000000000047761|084.83
03062020|532678|000009160|0000000000038472|000009160|0000000000038155|100.00
03062020|532679|000004956|0000000000240366|000005960|0000000000287924|083.15
03062020|532683|000000299|0000000000520903|000000560|0000000000968691|053.39
03062020|532684|000009540|0000000000144245|000011134|0000000000171922|085.68
03062020|532686|000000005|0000000000000063|000000005|0000000000000063|100.00
03062020|532687|000000038|0000000000013794|000000047|0000000000016992|080.85
03062020|532689|000019071|0000000019144424|000173156|0000000174811406|011.01
03062020|532692|000013615|0000000000045997|000013615|0000000000045997|100.00
03062020|532693|000041101|0000000000046409|000041101|0000000000046409|100.00
03062020|532694|000012105|0000000000019348|000012105|0000000000019348|100.00
03062020|532695|000001629|0000000000007331|000002684|0000000000011982|060.69
03062020|532696|000068197|0000000000373037|000068197|0000000000373037|100.00
03062020|532698|000002299|0000000000078626|000002638|0000000000088837|087.15
03062020|532699|000002729|0000000000130174|000004171|0000000000200357|065.43
03062020|532700|000000455|0000000000071708|000000624|0000000000099550|072.92
03062020|532701|000008078|0000000000049979|000008078|0000000000049979|100.00
03062020|532702|000010923|0000000002296015|000024470|0000000005254581|044.64
03062020|532705|000107520|0000000004376064|000173350|0000000007249844|062.02
03062020|532706|000021024|0000000004894388|000058893|0000000013800720|035.70
03062020|532707|000001808|0000000000204033|000002220|0000000000251298|081.44
03062020|532708|002195905|0000000007378241|003619781|0000000012328539|060.66
03062020|532710|000025062|0000000001063882|000032332|0000000001364264|077.51
03062020|532712|003535658|0000000002887256|003535658|0000000002887256|100.00
03062020|532713|000066974|0000000000542151|000066974|0000000000542151|100.00
03062020|532714|000015664|0000000003605853|000036771|0000000008329047|042.60
03062020|532716|000000682|0000000000016027|000000854|0000000000019879|079.86
03062020|532717|000001802|0000000000140737|000002002|0000000000157630|090.01
03062020|532719|000001953|0000000000008320|000001953|0000000000008376|100.00
03062020|532720|000331613|0000000051267370|001908725|0000000299592749|017.37
03062020|532722|000012692|0000000000208149|000014047|0000000000231711|090.35
03062020|532725|000000367|0000000000329548|000000570|0000000000512740|064.39
03062020|532726|000004022|0000000000107790|000004022|0000000000109604|100.00
03062020|532728|000002552|0000000000071967|000003109|0000000000087887|082.08
03062020|532729|000001113|0000000000069841|000001650|0000000000104411|067.45
03062020|532730|000000128|0000000000000867|000000329|0000000000002148|038.91
03062020|532731|000000100|0000000000000053|000000100|0000000000000053|100.00
03062020|532732|000001129|0000000000891177|000006742|0000000005362544|016.75
03062020|532733|000022728|0000000009133247|000129116|0000000052693093|017.60
03062020|532734|000015340|0000000002059395|000021548|0000000002906957|071.19
03062020|532735|000009455|0000000000994666|000018616|0000000002067646|050.79
03062020|532737|000001019|0000000000040659|000001129|0000000000044922|090.26
03062020|532740|000003761|0000000000067698|000004321|0000000000079137|087.04
03062020|532741|000022599|0000000001711875|000040746|0000000002929813|055.46
03062020|532742|000001201|0000000002510691|000001734|0000000003534721|069.26
03062020|532745|000008063|0000000000173758|000010813|0000000000226065|074.57
03062020|532746|000000100|0000000000000028|000000100|0000000000000028|100.00
03062020|532748|000006512|0000000000151404|000007437|0000000000173025|087.56
03062020|532749|000006813|0000000000517107|000014941|0000000001134417|045.60
03062020|532751|000002573|0000000000004909|000002573|0000000000004909|100.00
03062020|532754|000189368|0000000003740018|000638620|0000000012966501|029.65
03062020|532755|000022958|0000000012693479|000117706|0000000065806515|019.50
03062020|532756|000015831|0000000001720039|000022439|0000000002423474|070.55
03062020|532757|000000569|0000000000535429|000000693|0000000000651340|082.11
03062020|532759|000002455|0000000000016572|000002455|0000000000016700|100.00
03062020|532760|000000896|0000000000062004|000001118|0000000000078025|080.14
03062020|532761|000000623|0000000000024266|000000623|0000000000024607|100.00
03062020|532762|000011490|0000000000545201|000012563|0000000000609696|091.46
03062020|532764|000004564|0000000000303506|000005190|0000000000334948|087.94
03062020|532766|000005554|0000000000002100|000005554|0000000000002100|100.00
03062020|532767|000006567|0000000000102642|000006567|0000000000102642|100.00
03062020|532768|000002158|0000000000636934|000002549|0000000000759356|084.66
03062020|532771|000005350|0000000000059171|000005505|0000000000060859|097.18
03062020|532772|000133764|0000000009189587|000415114|0000000028681849|032.22
03062020|532773|000004522|0000000000231979|000010163|0000000000530283|044.49
03062020|532774|000001903|0000000000041200|000003903|0000000000085316|048.76
03062020|532775|000078003|0000000000028862|000078003|0000000000028861|100.00
03062020|532776|000046708|0000000000612342|000046708|0000000000612240|100.00
03062020|532777|000001904|0000000004886807|000008283|0000000021396407|022.99
03062020|532779|000005786|0000000001886236|000049233|0000000016032453|011.75
03062020|532780|000017022|0000000000034758|000017022|0000000000034758|100.00
03062020|532782|000009357|0000000000227376|000011643|0000000000274214|080.37
03062020|532783|000156646|0000000004425250|000288680|0000000008075446|054.26
03062020|532784|000014992|0000000003155067|000024935|0000000005317606|060.12
03062020|532785|000004963|0000000000203980|000006370|0000000000261536|077.91
03062020|532790|000017483|0000000001204579|000017707|0000000001222075|098.73
03062020|532794|000628471|0000000003299473|000679316|0000000003539488|092.52
03062020|532795|000599311|0000000001340817|000599311|0000000001340817|100.00
03062020|532796|000002973|0000000000226840|000006438|0000000000493759|046.18
03062020|532797|000009627|0000000000160570|000009627|0000000000160570|100.00
03062020|532798|000065435|0000000001675136|000097786|0000000002514107|066.92
03062020|532799|000007303|0000000000074783|000007312|0000000000074813|099.88
03062020|532800|000120812|0000000002669946|000221001|0000000004937997|054.67
03062020|532801|000095000|0000000001643500|000095000|0000000001643500|100.00
03062020|532804|000000817|0000000000186317|000000866|0000000000197322|094.34
03062020|532805|000012478|0000000001132379|000134416|0000000012448594|009.28
03062020|532807|000001037|0000000000022296|000001566|0000000000033981|066.22
03062020|532808|000000090|0000000000009000|000000090|0000000000008920|100.00
03062020|532809|000108618|0000000003926541|000194595|0000000006958028|055.82
03062020|532810|000115138|0000000009412532|000635370|0000000053043858|018.12
03062020|532811|000001116|0000000000200769|000001571|0000000000285648|071.04
03062020|532812|000000250|0000000000000728|000000250|0000000000000727|100.00
03062020|532813|000045699|0000000000170038|000045699|0000000000170038|100.00
03062020|532814|000140749|0000000006953001|000528908|0000000026327528|026.61
03062020|532815|000009299|0000000000399857|000013068|0000000000550800|071.16
03062020|532817|000039535|0000000000359374|000062478|0000000000565607|063.28
03062020|532819|000007470|0000000006786495|000049240|0000000045418201|015.17
03062020|532820|000000096|0000000000000408|000000096|0000000000000408|100.00
03062020|532822|040421426|0000000327817765|145991450|0000001216728226|027.69
03062020|532823|000000401|0000000000000244|000000401|0000000000000244|100.00
03062020|532826|000000201|0000000000006814|000000301|0000000000010058|066.78
03062020|532827|000000406|0000000008123350|000001355|0000000027816183|029.96
03062020|532828|000000310|0000000000004759|000000310|0000000000004769|100.00
03062020|532829|000016617|0000000000293291|000024021|0000000000431303|069.18
03062020|532830|000001706|0000000001629998|000002835|0000000002754544|060.18
03062020|532832|000077227|0000000003575611|000141097|0000000006460273|054.73
03062020|532834|000034592|0000000001525508|000056475|0000000002501566|061.25
