SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541601,RAJNISH     ,B ,Q,20,20,19.85,20,20,19.05,5338,3064981,61205196,,INE685Z01033,16-Jan-23,,
541627,HITECHWIND  ,XT,Q,2.24,2.35,2.13,2.13,2.13,2.24,37,39275,84461,,INE173V01013,16-Jan-23,,
541634,RAWEDGE     ,T ,Q,58,58,54.2,57.2,57,55.9,32,8413,479305,,INE960Z01014,16-Jan-23,,
541700,TCNSBRANDS  ,A ,Q,507.65,507.65,494.7,495.7,495.7,503.3,182,1346,672351,,INE778U01029,16-Jan-23,,
541702,ASHNI       ,XT,Q,18,18,17.1,17.1,17.1,18,88,18709,320607,,INE694W01024,16-Jan-23,,
541729,HDFCAMC     ,A ,Q,2140.05,2173.3,2103.25,2112.55,2112.55,2154.5,2774,14833,31711791,,INE127D01025,16-Jan-23,,
541735,VIVANTA     ,XT,Q,22.7,24.9,22.6,24.7,24.9,23.75,54,6762,157172,,INE299W01014,16-Jan-23,,
541741,TINNATFL    ,X ,Q,29,29,29,29,29,28.95,13,1319,38251,,INE401Z01019,16-Jan-23,,
541770,CREDITACC   ,A ,Q,883.4,886.35,865,868.35,868,884.95,410,3752,3282910,,INE741K01010,16-Jan-23,,
541771,AMINTAN     ,X ,Q,2.39,2.39,2.22,2.26,2.26,2.33,110,46083,104079,,INE572Z01017,16-Jan-23,,
541778,DEEP        ,B ,Q,162,162,156,156.85,157.25,158.45,271,29064,4576039,,INE00IY01012,16-Jan-23,,
541809,ICICINXT50  ,B ,Q,43.2,43.97,43.2,43.41,43.75,43.41,139,3381,147014,,INF109KC1NS5,16-Jan-23,,
541865,ASRL        ,B ,Q,54.3,55.15,53.1,53.75,53.65,54.3,1507,130291,7079409,,INE01B501018,16-Jan-23,,
541890,SPACEINCUBA ,X ,Q,1.88,1.88,1.83,1.85,1.85,1.84,30,8476,15789,,INE797Z01010,16-Jan-23,,
541929,SGIL        ,B ,Q,134.75,137.65,132.85,136.9,136.9,135.3,319,9830,1335091,,INE00QT01015,16-Jan-23,,
541946,ICICILIQ    ,F ,Q,1000.78,1000.78,999.99,1000,1000,1000,20,5710,5710085,,INF109KC1KT9,16-Jan-23,,
541956,IRCON       ,A ,Q,63,63.4,61.55,61.85,61.85,62.95,3010,722964,44920092,,INE962Y01021,16-Jan-23,,
541967,SKYGOLD     ,B ,Q,312,322.45,281.45,288.75,289.5,307.9,1072,25525,7840539,,INE01IU01018,16-Jan-23,,
541972,SETFSN50    ,A ,Q,510.75,510.75,507,507.75,507.75,508,15,546,277189,,INF200KA1VQ2,16-Jan-23,,
541974,MANORAMA    ,B ,Q,1016.2,1035.2,1016.2,1027,1027,1039,44,252,259824,,INE00VM01010,16-Jan-23,,
541983,INNOVATIVE  ,M ,Q,4.82,4.82,4.76,4.8,4.8,4.76,16,23000,110360,,INE492Y01011,16-Jan-23,,
541988,AAVAS       ,A ,Q,1857.7,1876.2,1822.95,1866.35,1872,1814.75,1046,4532,8437451,,INE216P01012,16-Jan-23,,
541999,GENERAAGRI  ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.89,13,68507,188394,,INE993L01015,16-Jan-23,,
542011,GRSE        ,A ,Q,490,505.9,490,501.4,499.7,488.7,1945,43695,21843114,,INE382Z01011,16-Jan-23,,
542012,AAL         ,B ,Q,312.05,314.9,301.5,310.9,311.1,312.05,264,42813,13234245,,INE911Z01017,16-Jan-23,,
542013,DOLFIN      ,B ,Q,125,125,124.7,125,125,124.7,12,293,36539,,INE666Y01010,16-Jan-23,,
542019,SHUBHAM     ,B ,Q,30.2,30.95,29.8,30.35,30.4,30.5,181,10002,304164,,INE01J501010,16-Jan-23,,
542020,AKI         ,M ,Q,104.95,104.95,100,100,100,106.9,2,2600,266435,,INE642Z01018,16-Jan-23,,
542025,SUNRETAIL   ,M ,Q,0.59,0.6,0.59,0.59,0.59,0.6,6,288000,170400,,INE206Z01020,16-Jan-23,,
542034,SMGOLD      ,B ,Q,20.4,20.8,19.9,20.45,20.55,20.1,320,36754,749657,,INE00Q901014,16-Jan-23,,
542046,VIVIDM      ,T ,Q,28,29.4,26.65,29.4,29.4,28,6,228,6189,,INE647Z01017,16-Jan-23,,
542057,BCPL        ,B ,Q,47.85,47.95,46,47.15,47.15,45.75,272,28575,1349492,,INE00SW01015,16-Jan-23,,
542066,ATGL        ,A ,Q,3685.05,3739.8,3654.35,3728.3,3709,3712.15,1291,6292,23297901,,INE399L01023,16-Jan-23,,
542123,PHOSPHATE   ,X ,Q,93.4,93.4,92.95,92.95,92.95,89,3,101,9432,,INE398C01016,16-Jan-23,,
542131,MAN50ETF    ,B ,Q,185.85,188.08,183.4,186.59,186.59,187.21,43,548,102400,,INF769K01EG9,16-Jan-23,,
542141,TECHNOE     ,A ,Q,351,365.8,351,362.35,362.9,350.8,522,8164,2927436,,INE285K01026,16-Jan-23,,
542155,DGL         ,M ,Q,2.6,2.71,2.6,2.62,2.62,2.72,5,10000,26560,,INE01GR01018,16-Jan-23,,
542206,NIVAKA      ,X ,Q,3.37,3.44,3.03,3.28,3.38,3.37,59,16217,53718,,INE139E01028,16-Jan-23,,
542216,DALBHARAT   ,A ,Q,1898.35,1915.75,1888,1892.65,1892.65,1895.6,901,5286,10049437,,INE00R701025,16-Jan-23,,
542230,ABSLNN50ET  ,B ,Q,44.25,44.25,43.02,43.18,43.13,43.3,25,540,23424,,INF209KB16D7,16-Jan-23,,
542231,NILASPACES  ,B ,Q,3.5,3.51,3.43,3.44,3.44,3.53,103,55295,192447,,INE00S901012,16-Jan-23,,
542232,SRD         ,B ,Q,133,135.2,131.55,133.1,133.6,133.55,238,4369,581789,,INE01NE01012,16-Jan-23,,
542233,TREJHARA    ,B ,Q,72.6,72.75,70,70.35,71.35,71.1,142,1880,132367,,INE00CA01015,16-Jan-23,,
542247,AXISCCGPG   ,B ,Q,16.5,16.55,16.5,16.55,16.55,16.7,2,5995,99167,,INF846K01K84,16-Jan-23,,
542285,AXITA       ,B ,Q,56,56.25,51.8,52.8,52.8,54.25,1039,68855,3738594,,INE02EZ01022,16-Jan-23,,
542323,KPIGREEN    ,B ,Q,878,885,855.8,866.6,871.3,857.45,1268,9579,8288972,,INE542W01017,16-Jan-23,,
542333,RPSGVENT    ,B ,Q,453.25,460,450,450.5,451.7,456.3,246,2103,953011,,INE425Y01011,16-Jan-23,,
542337,SPENCER     ,B ,Q,64.05,65.8,64.05,64.25,64.25,64.35,382,20074,1306571,,INE020801028,16-Jan-23,,
542351,GLOSTERLTD  ,X ,Q,734.05,736,711.2,716.6,716.6,734.05,169,2824,2052080,,INE350Z01018,16-Jan-23,,
542367,XELPMOC     ,B ,Q,140.35,140.35,135.8,137.55,137.35,137.6,236,1910,261980,,INE01P501012,16-Jan-23,,
542383,RITCO       ,B ,Q,148.75,149.3,146,146.1,147.8,147.05,43,162,23784,,INE01EG01016,16-Jan-23,,
542399,CHALET      ,A ,Q,338.6,341.9,334.35,336.3,335.85,337.65,899,11151,3775095,,INE427F01016,16-Jan-23,,
542437,ANMOL       ,B ,Q,144.05,144.1,140.75,141.75,141.75,139.45,91,4420,628270,,INE02AR01019,16-Jan-23,,
542446,JONJUA      ,M ,Q,11.95,11.95,11.51,11.51,11.51,11.01,3,10380,120996,,INE793Z01027,16-Jan-23,,
542459,KRANTI      ,B ,Q,84.45,85.45,82.65,84.9,84.9,82.6,57,1956,164903,,INE911T01010,16-Jan-23,,
542460,ANUP        ,B ,Q,959,1028.1,953.95,1000.55,993.95,950.35,1003,4196,4221359,,INE294Z01018,16-Jan-23,,
542484,ARVINDFASN  ,A ,Q,336,338.7,331,332.4,331.05,333.65,227,3748,1257156,,INE955V01021,16-Jan-23,,
542513,UTISXN50    ,A ,Q,52.4,52.4,49.41,50.59,50.25,50.93,8,39,1977,,INF789F1AUU3,16-Jan-23,,
542579,AGOL        ,B ,Q,53.6,56,53.5,53.85,53.5,54.15,51,3545,194998,,INE05FR01011,16-Jan-23,,
542580,AARTECH     ,M ,Q,76.6,76.6,76.6,76.6,76.6,80.3,1,4000,306400,,INE01C001018,16-Jan-23,,
542592,HBEL        ,M ,Q,248.9,248.95,248.9,248.95,248.95,237.1,3,3000,746800,,INE02PC01019,16-Jan-23,,
542597,MSTC        ,A ,Q,293.5,313.45,292.1,305.55,305.55,292.95,2208,44340,13597454,,INE255X01014,16-Jan-23,,
542602,EMBASSY     ,IF,Q,336.1,339.95,336.1,337.8,337.8,338.82,742,15837,5354710,,INE041025011,16-Jan-23,,
542627,CHANDNIMACH ,X ,Q,18.95,18.95,18,18,18,19,25,5023,92601,,INE01GZ01011,16-Jan-23,,
542628,NSL         ,M ,Q,209,209,209,209,209,209.85,1,3000,627000,,INE01BL01012,16-Jan-23,,
542649,RVNL        ,A ,Q,81.55,81.8,76.35,76.85,76.85,79.55,16227,2743358,215927797,,INE415G01027,16-Jan-23,,
542650,METROPOLIS  ,A ,Q,1381.75,1395,1374.7,1376.6,1374.85,1377.55,432,2613,3609945,,INE112L01020,16-Jan-23,,
542651,KPITTECH    ,A ,Q,692.1,705,688.5,693.25,694,691.8,1414,26299,18304478,,INE04I401011,16-Jan-23,,
542652,POLYCAB     ,A ,Q,2684.8,2705.35,2666,2675.35,2673,2662.45,918,5661,15187962,,INE455K01017,16-Jan-23,,
542654,VRFILMS     ,M ,Q,425,425,422,422,422,423.3,2,500,211750,,INE06LG01010,16-Jan-23,,
542655,VIKASLIFE   ,B ,Q,4.48,4.55,4.39,4.48,4.5,4.51,1885,15930377,71252805,,INE161L01027,16-Jan-23,,
542665,NEOGEN      ,A ,Q,1240.05,1251.2,1235.9,1247.2,1240,1239.65,193,488,607193,,INE136S01016,16-Jan-23,,
542666,GKP         ,B ,Q,18.5,19.6,17.95,18.2,18.25,18.85,584,82300,1523260,,INE05QJ01015,16-Jan-23,,
542667,WORL        ,B ,Q,142,147,141.05,146.3,147,144.5,362,82058,11912750,,INE06CG01019,16-Jan-23,,
542668,EVANS       ,M ,Q,349.2,353.2,340,352.15,352.15,336.4,13,6500,2270275,,INE06TD01010,16-Jan-23,,
542669,BMW         ,X ,Q,35.85,35.85,34.65,34.7,34.7,35.3,152,4789,167894,,INE374E01021,16-Jan-23,,
542670,AEPL        ,T ,Q,88,90,88,90,90,89.7,54,10008,899592,,INE757T01017,16-Jan-23,,
542677,MAHESH      ,X ,Q,13.7,14.3,13,13,13,13.65,11,1251,17454,,INE01MO01013,16-Jan-23,,
542679,DEL         ,X ,Q,22.6,22.6,22.3,22.3,22.3,22.6,7,368,8288,,INE413F01016,16-Jan-23,,
542682,HARISH      ,X ,Q,37.4,39.6,37.4,37.8,37.55,38.75,9,207,7754,,INE01K301012,16-Jan-23,,
542684,PPL         ,B ,Q,158.15,164.3,158.15,163.1,164,162.95,123,1359,221984,,INE050001010,16-Jan-23,,
542685,DGCONTENT   ,B ,Q,15.4,17,15.4,16.95,16.95,16.85,82,5957,97487,,INE03JI01017,16-Jan-23,,
542694,PARSHVA     ,T ,Q,186.5,186.5,186,186,186,177.65,6,19,3540,,INE05MV01019,16-Jan-23,,
542721,ARL         ,B ,Q,55,57.85,55,55.4,55.35,56.55,281,8883,495902,,INE02GA01012,16-Jan-23,,
542724,EARUM       ,B ,Q,2.73,2.76,2.65,2.7,2.7,2.73,474,248602,676110,,INE060601023,16-Jan-23,,
542725,SBC         ,T ,Q,15.3,15.75,15.3,15.7,15.5,15,321,142527,2230582,,INE04AK01028,16-Jan-23,,
542726,INDIAMART   ,A ,Q,4452.25,4626.5,4452.25,4585.7,4590,4452.2,1424,4083,18658088,,INE933S01016,16-Jan-23,,
542727,CPML        ,M ,Q,66.4,66.4,63.8,66.4,66.4,63.25,4,10000,653600,,INE056001014,16-Jan-23,,
542729,DCMNVL      ,B ,Q,167.45,175.05,163.95,172.8,172.55,166.65,367,6864,1154284,,INE08KP01019,16-Jan-23,,
542730,ICICIBANKN  ,B ,Q,42.74,42.75,42.21,42.27,42.27,42.47,49,31560,1337330,,INF109KC15I8,16-Jan-23,,
542747,SNXT50BEES  ,A ,Q,50.5,50.5,49.5,49.66,49.55,50.04,52,511,25455,,INF204KB15D0,16-Jan-23,,
542752,AFFLE       ,A ,Q,1030,1035,1020.45,1024.4,1021,1025.45,759,7362,7553331,,INE00WC01027,16-Jan-23,,
542753,SEACOAST    ,X ,Q,4,4.03,3.9,3.94,3.94,4,582,494828,1952224,,INE277T01024,16-Jan-23,,
542758,ICICIBANKP  ,B ,Q,213.87,216,212.01,213.63,213,214.65,57,352,74931,,INF109KC1E35,16-Jan-23,,
542759,SPANDANA    ,A ,Q,580.25,580.25,557,569.25,567.65,580.2,254,1316,749609,,INE572J01011,16-Jan-23,,
542760,SWSOLAR     ,A ,Q,268.05,271,263.55,265.85,265.3,269.15,553,5664,1517393,,INE00M201021,16-Jan-23,,
542770,ALPHALOGIC  ,B ,Q,37.05,39.35,37.05,37.2,37.1,37.55,47,2275,85525,,INE08E401029,16-Jan-23,,
542772,IIFLWAM     ,A ,Q,1800,1870.25,1797.8,1829.75,1835.5,1785.3,1476,7242,13221524,,INE466L01020,16-Jan-23,,
542773,IIFLSEC     ,B ,Q,64.05,65.3,63.9,64.1,63.95,64.45,332,11170,719622,,INE489L01022,16-Jan-23,,
542774,MUFIN       ,X ,Q,222,230.9,222,226.05,228.5,227.55,88,5374,1217761,,INE08KJ01012,16-Jan-23,,
542802,GALACTICO   ,B ,Q,12.35,12.35,11.55,11.81,11.87,12.11,1231,247820,2904897,,INE906Y01028,16-Jan-23,,
542803,VEL         ,X ,Q,32.95,32.95,32,32,32,31.4,20,6852,219758,,INE560T01015,16-Jan-23,,
542804,NIESSPJ     ,B ,Q,28,28,23,25,25,25.5,16,1556,40656,,INF204KB12F2,16-Jan-23,,
542808,NIESSPC     ,B ,Q,8.59,8.6,8.59,8.6,8.6,8.6,2,270,2320,,INF204KB14E1,16-Jan-23,,
542810,NIESSPA     ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,1,0,,INF204KB18E2,16-Jan-23,,
542812,FLUOROCHEM  ,A ,Q,2794.05,2871.1,2779.75,2842.15,2842.15,2792.95,895,3689,10480927,,INE09N301011,16-Jan-23,,
542817,NIEHSPI     ,B ,Q,2,2,2,2,2,2.11,1,130,260,,INF204KB17F1,16-Jan-23,,
542830,IRCTC       ,A ,Q,642.15,643.55,638,640,640,641.8,6059,104460,66831544,,INE335Y01020,16-Jan-23,,
542839,NIEHSPD     ,B ,Q,0.97,0.97,0.89,0.97,0.97,0.97,12,10477,10113,,INF204KB13G8,16-Jan-23,,
542841,NIEHSPE     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,35,69,,INF204KB14G6,16-Jan-23,,
542843,NIEHSPG     ,B ,Q,3.9,3.9,3.71,3.71,3.71,3.8,2,35,130,,INF204KB16F3,16-Jan-23,,
542844,NIEHSPH     ,B ,Q,1.6,1.71,1.6,1.71,1.71,1.75,8,2207,3531,,INF204KB16G1,16-Jan-23,,
542846,NIEHSPL     ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,3,61,66,,INF204KB18G7,16-Jan-23,,
542848,NIESSPM     ,B ,Q,1.54,1.6,1.54,1.59,1.6,1.46,21,17100,26748,,INF204KB14F8,16-Jan-23,,
542851,GENSOL      ,M ,Q,1230.05,1230.05,1230.05,1230.05,1230.05,1171.5,39,13224,16266181,,INE06H201014,16-Jan-23,,
542852,VISHWARAJ   ,B ,Q,17.1,17.4,17.1,17.2,17.2,17.35,408,65479,1129569,,INE430N01022,16-Jan-23,,
542857,GREENPANEL  ,A ,Q,329.35,332.35,321.2,325.9,325.5,326.2,1421,29807,9750547,,INE08ZM01014,16-Jan-23,,
542862,SHAHLON     ,X ,Q,15.19,15.25,14.7,14.97,14.97,14.89,23,3072,45963,,INE052001026,16-Jan-23,,
542863,ABSLBANETF  ,B ,Q,43.26,43.26,42.01,42.01,42.01,42.27,29,157,6699,,INF209KB17D5,16-Jan-23,,
542866,COLABCLOUD  ,XT,Q,68.95,69.5,68.95,69.5,69.5,66.2,24,10180,707507,,INE317W01014,16-Jan-23,,
542867,CSBBANK     ,A ,Q,252,254.95,250,250.7,250,251.15,1073,21754,5489577,,INE679A01013,16-Jan-23,,
542904,UJJIVANSFB  ,A ,Q,28.95,29.7,28.65,28.9,29,28.65,3171,892470,25876988,,INE551W01018,16-Jan-23,,
542905,HINDWAREAP  ,B ,Q,465.9,474.45,450.9,452.6,452.6,462.25,983,12955,5956743,,INE05AN01011,16-Jan-23,,
542906,EASUN       ,XT,Q,50.1,51,50,51,51,50,14,109272,5529870,,INE771C01014,16-Jan-23,,
542907,PRINCEPIPE  ,A ,Q,589.2,592.9,585,587.6,589.85,591.9,1053,7825,4605968,,INE689W01016,16-Jan-23,,
542909,EBBETF0430  ,F ,Q,1239.65,1239.65,1233.5,1233.66,1233.66,1238.9,19,223,275615,,INF754K01KO2,16-Jan-23,,
542911,ASSAMENT    ,XT,Q,289,289,275,275,275,289,7,17,4689,,INE165G01010,16-Jan-23,,
542918,GIANLIFE    ,B ,Q,26.75,27.15,23.9,23.9,23.9,26.55,299,52801,1310396,,INE063601012,16-Jan-23,,
542919,ARTEMISMED  ,B ,Q,75.65,75.65,73.1,74.5,74.8,74.3,190,7589,564139,,INE025R01021,16-Jan-23,,
542920,SUMICHEM    ,A ,Q,494.85,495,487,489.95,487.05,494,931,18987,9354146,,INE258G01013,16-Jan-23,,
542921,ICICIM150   ,B ,Q,120.76,123,120.11,121.06,123,120.76,24,136,16425,,INF109KC1G82,16-Jan-23,,
542922,MANXT50ETF  ,B ,Q,426,426.46,423.32,424.67,424.67,425.6,6,11,4675,,INF769K01FN2,16-Jan-23,,
542924,JANUSCORP   ,M ,Q,4.96,5.2,4.81,4.92,4.94,4.96,106,409500,2084390,,INE04OV01018,16-Jan-23,,
542932,BIRLATYRES  ,T ,Q,4.17,4.17,4.17,4.17,4.17,4.38,90,41157,171624,,INE0AEJ01013,16-Jan-23,,
542933,UNIVPHOTO   ,B ,Q,497.55,508.25,486,491.3,491.3,499.5,29,146,71707,,INE03V001013,16-Jan-23,,
542934,CBPL        ,M ,Q,113.65,120,113.65,120,120,113,2,2000,233650,,INE07QQ01016,16-Jan-23,,
543064,SUVENPHAR   ,A ,Q,496,496,493.2,495.3,495.75,494.9,243,10538,5214701,,INE03QK01018,16-Jan-23,,
543066,SBICARD     ,A ,Q,786.05,792,771.2,774.6,774.6,787.35,3861,40506,31557869,,INE018E01016,16-Jan-23,,
543071,07AGG       ,F ,Q,14.43,14.43,12.03,12.96,12.95,13.18,17,4123,52632,,INF204KB10R1,16-Jan-23,,
543079,07GPG       ,F ,Q,1.21,1.21,1.09,1.09,1.09,1.21,4,669,729,,INF204KB16R8,16-Jan-23,,
543087,09AGG       ,F ,Q,139.54,154.9,139.54,153,153,154.95,13,110,16100,,INF204KB14O0,16-Jan-23,,
543092,09GPG       ,F ,Q,2.51,2.51,2.3,2.37,2.51,2.51,8,272,667,,INF204KB19O9,16-Jan-23,,
543144,08MPD       ,B ,Q,2.34,2.45,2.06,2.41,2.31,2.25,35,53423,130232,,INF204KB11T5,16-Jan-23,,
543150,08GPG       ,B ,Q,1.07,1.11,1.01,1.06,1.09,1.07,37,17355,18459,,INF204KB16S6,16-Jan-23,,
543165,10ARD       ,F ,Q,61.45,70.35,61.43,61.5,61.43,68.25,35,415,25712,,INF204KB17P0,16-Jan-23,,
543167,10GPG       ,F ,Q,1.03,1.03,0.98,1.02,1.02,1.01,10,3510,3525,,INF204KB19P6,16-Jan-23,,
543171,ROJL        ,T ,Q,51.5,55.1,49.9,55.1,55.1,52.5,1654,289032,15827240,,INE0BDU01010,16-Jan-23,,
543173,11DPR       ,B ,Q,6.44,7.08,5.8,6.03,6.94,6.44,12,551,3218,,INF204KB14U7,16-Jan-23,,
543174,11GPG       ,B ,Q,1.29,1.29,1.2,1.26,1.27,1.25,19,1932,2446,,INF204KB10U5,16-Jan-23,,
543175,11MPD       ,B ,Q,1.65,1.65,1.53,1.58,1.6,1.61,8,181,294,,INF204KB15U4,16-Jan-23,,
543176,11MPR       ,B ,Q,6.89,6.89,6.88,6.88,6.88,6.27,3,101,694,,INF204KB16U2,16-Jan-23,,
543177,11QPD       ,B ,Q,5.61,5.61,4.59,5.61,5.61,5.1,108,33148,172862,,INF204KB11U3,16-Jan-23,,
543182,11AMD       ,B ,Q,20,20,18.6,19,19.25,18.3,12,37,708,,INF204KB18T0,16-Jan-23,,
543186,11DPD       ,B ,Q,2.87,2.87,2.49,2.78,2.79,2.64,23,7595,19796,,INF204KB13U9,16-Jan-23,,
543187,POWERINDIA  ,A ,Q,3269.95,3270.7,3244.2,3261.2,3261.2,3263.05,195,554,1805849,,INE07Y701011,16-Jan-23,,
543193,DJML        ,B ,Q,158,158.4,155.4,158.4,158.4,154.15,34,552,86442,,INE0B1K01014,16-Jan-23,,
543207,NATURAL     ,XT,Q,5.61,5.86,5.58,5.65,5.85,5.87,49,22348,125691,,INE06MM01016,16-Jan-23,,
543208,REGIS       ,X ,Q,22,22,22,22,22,21.1,1,200,4400,,INE745R01016,16-Jan-23,,
543209,BILLWIN     ,M ,Q,44,44,43.8,43.8,43.8,42.7,2,6000,263400,,INE0CRS01012,16-Jan-23,,
543210,AARTISURF   ,B ,Q,641.8,652.7,638,647.5,649.5,641.7,329,2333,1506471,,INE09EO01013,16-Jan-23,,
543211,BONLON      ,B ,Q,75.7,76,71.25,71.35,71.25,75,159,29260,2138053,,INE0B9A01018,16-Jan-23,,
543212,BOROLTD     ,A ,Q,360.1,363.85,353.15,355.3,355.3,363.65,1089,8855,3182963,,INE02PY01013,16-Jan-23,,
543213,ROSSARI     ,A ,Q,736.3,744.2,716.55,720.75,721.7,715.6,317,1862,1340575,,INE02A801020,16-Jan-23,,
543214,NDRAUTO     ,B ,Q,576.6,578.55,568.35,575.5,575.5,575.4,47,176,100675,,INE07OG01012,16-Jan-23,,
543215,EBBETF0425  ,F ,Q,1096.14,1096.14,1096.14,1096.14,1096.14,1096.21,1,5,5480,,INF754K01LD3,16-Jan-23,,
543216,EBBETF0431  ,F ,Q,1108,1108,1104.01,1105.79,1105.79,1106.88,11,1074,1187005,,INF754K01LE1,16-Jan-23,,
543217,MINDSPACE   ,IF,Q,342.1,342.84,338,342.27,340.94,343,441,6266,2132124,,INE0CCU25019,16-Jan-23,,
543218,SBGLP       ,M ,Q,224.5,224.5,211,213.45,219.9,224.15,10,5000,1073500,,INE05ST01010,16-Jan-23,,
543219,ICICIALPLV  ,B ,Q,174.5,175.7,172.47,173.39,173.39,174.05,56,638,110457,,INF109KC1N59,16-Jan-23,,
543220,MAXHEALTH   ,A ,Q,452.95,459.2,451.95,454.5,453.15,452.95,1431,39039,17778232,,INE027H01010,16-Jan-23,,
543221,ICICITECH   ,B ,Q,29.99,30.45,29.85,30.35,30.45,30.12,137,25206,762278,,INF109KC16I6,16-Jan-23,,
543223,MAXINDIA    ,B ,Q,100.85,101.55,96.55,97.6,98.55,99.75,343,8219,808771,,INE0CG601016,16-Jan-23,,
543224,HBANKETF    ,B ,Q,420.03,429.15,420.03,423.96,424,426.5,90,999,425166,,INF179KC1AN8,16-Jan-23,,
543226,UTIBANKETF  ,B ,Q,42.67,43.31,42.33,42.41,42.41,42.45,41,154,6623,,INF789F1AUV1,16-Jan-23,,
543227,HAPPSTMNDS  ,A ,Q,886.2,890.05,880,882.3,882.3,885.4,2954,20221,17879319,,INE419U01012,16-Jan-23,,
543228,ROUTE       ,A ,Q,1215.3,1221,1196.5,1209.5,1209.5,1190.8,682,4145,5014518,,INE450U01017,16-Jan-23,,
543229,SAMRATFORG  ,X ,Q,166,166.45,166,166,166,158.55,13,162,26914,,INE412J01010,16-Jan-23,,
543230,ADVAIT      ,M ,Q,390.1,400,389,390.05,389,407.9,16,8000,3143225,,INE0ALI01010,16-Jan-23,,
543231,ADL         ,T ,Q,63.4,65.8,63.4,65.65,65.65,66.7,10,759,48436,,INE0CHO01012,16-Jan-23,,
543232,CAMS        ,A ,Q,2298.95,2305.55,2276.2,2287.8,2295.6,2271.05,677,3498,8012394,,INE596I01012,16-Jan-23,,
543233,CHEMCON     ,B ,Q,289.25,291.2,284.5,286.45,286.55,289.1,317,2995,864482,,INE03YM01018,16-Jan-23,,
543235,ANGELONE    ,A ,Q,1320,1330.75,1306.95,1315.45,1315.45,1306.45,3096,29932,39423620,,INE732I01013,16-Jan-23,,
543236,ATAM        ,M ,Q,157.5,167.2,155,167.2,167.2,152,13,39000,6344250,,INE09KD01013,16-Jan-23,,
543237,MAZDOCK     ,A ,Q,780.05,787.45,762,771.15,771.15,779.7,2905,97652,75388342,,INE249Z01012,16-Jan-23,,
543238,UTIAMC      ,A ,Q,814.45,819.55,807.3,809.5,809.75,811.9,447,2877,2337249,,INE094J01016,16-Jan-23,,
543240,LIKHITHA    ,B ,Q,231.75,231.75,222.45,223.7,223.9,227.25,638,12012,2721789,,INE060901027,16-Jan-23,,
543242,HEMIPROP    ,A ,Q,105,107.05,104.05,104.8,104.95,106.05,643,36888,3898057,,INE0AJG01018,16-Jan-23,,
543243,EQUITASBNK  ,A ,Q,56.9,56.9,55.9,56.6,56.6,55.9,1316,170484,9618109,,INE063P01018,16-Jan-23,,
543244,SHINEFASH   ,M ,Q,48.95,48.95,48.95,48.95,48.95,51.5,3,6000,293700,,INE0BLY01023,16-Jan-23,,
543245,GLAND       ,A ,Q,1458.05,1462.2,1436.8,1444.65,1444.65,1453.65,1204,7566,10936108,,INE068V01023,16-Jan-23,,
543246,MAESGETF    ,B ,Q,30.1,30.14,29.81,29.86,29.82,29.89,19,42,1259,,INF769K01GS9,16-Jan-23,,
543248,RBA         ,A ,Q,114.75,116,114.75,115.2,115.5,115.3,730,16768,1931986,,INE07T201019,16-Jan-23,,
543249,TARC        ,B ,Q,41.5,42.4,41,42.05,42.05,41.5,648,58328,2436107,,INE0EK901012,16-Jan-23,,
543251,RVHL        ,B ,Q,24.3,24.3,23.2,23.9,24,24.35,17,761,18120,,INE09E501017,16-Jan-23,,
543252,FAIRCHEMOR  ,B ,Q,1241.15,1241.15,1210,1216.5,1215,1231.7,199,550,673594,,INE0DNW01011,16-Jan-23,,
543253,BECTORFOOD  ,B ,Q,438,454.2,429.15,445.05,442.35,437,1094,14119,6316441,,INE495P01012,16-Jan-23,,
543254,AWHCL       ,B ,Q,301.25,301.5,299.1,299.4,299.3,299.3,159,1653,496815,,INE01BK01022,16-Jan-23,,
543255,INFRABEES   ,B ,Q,546,550,541.06,542.14,542,544.3,164,1519,823121,,INF732E01268,16-Jan-23,,
543256,RFLL        ,X ,Q,18.85,21,17.7,19.35,19.35,18.2,41,10017,192325,,INE018S01016,16-Jan-23,,
543257,IRFC        ,A ,Q,33.95,34,32.9,33.1,33.1,34,10146,5962931,199516936,,INE053F01010,16-Jan-23,,
543258,INDIGOPNTS  ,A ,Q,1270.05,1287.55,1268,1274.1,1274,1277,227,742,945198,,INE09VQ01012,16-Jan-23,,
543259,HOMEFIRST   ,A ,Q,733.05,740.05,730.7,737.95,738.85,735.5,339,2591,1905362,,INE481N01025,16-Jan-23,,
543260,STOVEKRAFT  ,A ,Q,508.45,508.45,494,495.1,495.1,498.5,1220,15139,7556073,,INE00IN01015,16-Jan-23,,
543261,BIRET       ,IF,Q,296.01,299.75,296.01,299.13,299.12,298.49,188,3951,1177139,,INE0FDU25010,16-Jan-23,,
