SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531390,UPSURGE INV.,X ,Q,13.5,13.5,13.5,13.5,13.5,14.21,1,50,675,,INE890B01014,07-May-20,,
531398,SOURCENTRL  ,X ,Q,63.7,63.75,63.5,63.5,63.5,66.8,13,425,27037,,INE679C01027,07-May-20,,
531404,ZICOM ELECTR,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,5000,4950,,INE871B01014,07-May-20,,
531409,ALCH CORP   ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,200,1698,,INE057D01016,07-May-20,,
531412,RADIX IND   ,XT,Q,64.15,64.5,64.15,64.45,64.45,62.65,4,22,1415,,INE576N01014,07-May-20,,
531417,MEGA CORPN. ,X ,Q,0.38,0.39,0.38,0.39,0.39,0.38,3,931,363,,INE804B01023,07-May-20,,
531426,TAMIL.NEWSPR,A ,Q,89,95.25,89,92.45,92.45,89.5,3184,79015,7332610,,INE107A01015,07-May-20,,
531429,ADVENT COMP.,X ,Q,1.31,1.31,1.31,1.31,1.31,1.31,2,250,327,,INE101C01022,07-May-20,,
531431,SHAKTI PUMPS,T ,Q,151,161.5,151,155.75,155.1,155.85,44,953,147486,,INE908D01010,07-May-20,,
531433,SUNGOLD CAP.,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,625,468,,INE271D01013,07-May-20,,
531437,PWASML      ,X ,Q,16,16,15.9,15.9,15.9,16,6,1154,18378,,INE523I01016,07-May-20,,
531439,GOLDSTONE EN,B ,Q,8.06,8.76,8.05,8.43,8.76,8.47,12,713,5988,,INE805A01014,07-May-20,,
531449,GRM OVERSEAS,X ,Q,130.05,130.1,130,130.05,130.1,135.5,6,83,10794,,INE192H01012,07-May-20,,
531453,MOHIT INDUS.,B ,Q,3.85,3.85,3.85,3.85,3.85,3.86,1,2,7,,INE954E01012,07-May-20,,
531454,POLYLINK POL,X ,Q,8.9,9.38,8.71,8.71,8.71,8.53,35,8123,73213,,INE323D01020,07-May-20,,
531471,DUKE OFFSHOR,XT,Q,5.5,5.56,5.5,5.56,5.56,5.3,6,3008,16723,,INE397G01019,07-May-20,,
531494,NAVKAR BUILD,X ,Q,6.8,7.47,6.8,7.47,7.47,7.15,3,333,2304,,INE268H01010,07-May-20,,
531495,BLUECOAST   ,T ,Q,5.26,5.26,5.26,5.26,5.26,5.53,3,11,57,,INE472B01011,07-May-20,,
531497,MADHUCON PRJ,T ,Q,1.87,1.87,1.87,1.87,1.87,1.86,2,837,1565,,INE378D01032,07-May-20,,
531499,SYBLY INDS. ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,150,153,,INE080D01042,07-May-20,,
531500,RAJESH EXPO.,A ,Q,555.9,555.9,539.1,542.45,544.45,549.55,903,12826,6969905,,INE343B01030,07-May-20,,
531508,EVEREADY (I),T ,Q,64,66.65,64,66.6,65.75,63.5,52,7720,512046,,INE128A01029,07-May-20,,
531512,ORIENT TRADE,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,6,11810,14408,,INE681D01021,07-May-20,,
531518,VIKASPROP   ,B ,Q,2.99,3,2.99,2.99,2.99,3.05,940,6959548,20812034,,INE767B01022,07-May-20,,
531525,ACE SOFTWARE,X ,Q,14.16,14.16,14.16,14.16,14.16,14.16,2,15,212,,INE849B01010,07-May-20,,
531531,HATSUN AGRO ,A ,Q,479,507.95,479,488.05,486.6,489.75,32,112,54710,,INE473B01035,07-May-20,,
531533,E.COM INFOTE,XT,Q,5,5,5,5,5,4.77,1,1100,5500,,INE578B01015,07-May-20,,
531540,MARUTI INFRA,XT,Q,18.45,18.5,18,18,18,18.8,6,401,7325,,INE392G01010,07-May-20,,
531543,JINDAL WORLD,B ,Q,28.3,28.3,26.5,27.6,27.9,26.75,93,3851,105853,,INE247D01039,07-May-20,,
531548,SOMANY CRAM ,A ,Q,98,103.3,96,96.05,96.05,98,131,4404,426319,,INE355A01028,07-May-20,,
531556,CORAL (I)FIN,B ,Q,12.45,13.2,12.3,12.61,13.2,13.26,40,6246,78573,,INE558D01021,07-May-20,,
531569,SANJIVANI PA,X ,Q,6.8,6.8,6.6,6.6,6.6,6.9,3,2549,17233,,INE860D01013,07-May-20,,
531574,VAS INFRA   ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.36,2,150,642,,INE192C01013,07-May-20,,
531582,BERYL SECUR.,XT,Q,7.41,7.41,7.41,7.41,7.41,7.8,3,946,7009,,INE508J01015,07-May-20,,
531592,GENPHARMA   ,X ,Q,12,12.6,12,12.6,12.6,12,7,354,4398,,INE861N01036,07-May-20,,
531595,CGCL        ,A ,Q,139.3,143.15,136.3,138.75,138.25,139.35,747,72404,10108885,,INE180C01026,07-May-20,,
531599,FDC LIMITED ,A ,Q,244.7,256.3,244,252.3,251.95,245.8,1096,11639,2933215,,INE258B01022,07-May-20,,
531608,GORANI INDUS,X ,Q,11.1,11.1,11.1,11.1,11.1,11.1,2,250,2775,,INE792J01015,07-May-20,,
531624,COUNTRY COND,B ,Q,1.1,1.1,1.05,1.05,1.05,1.1,3,1056,1109,,INE695B01025,07-May-20,,
531633,LINCOLN PHAR,B ,Q,143.5,146.5,141.1,141.45,141.45,146.05,204,20281,2908441,,INE405C01035,07-May-20,,
531635,SILVER OAK  ,XT,Q,13.36,13.36,12.7,12.7,12.7,13.36,3,209,2726,,INE870J01019,07-May-20,,
531637,PRAVEG      ,XT,Q,13.59,13.59,13.59,13.59,13.59,13.33,3,2115,28742,,INE722B01019,07-May-20,,
531638,SURAJ LTD   ,X ,Q,21,21,21,21,21,20.9,1,407,8547,,INE713C01016,07-May-20,,
531642,MARICOLTD   ,A ,Q,303.65,303.65,294.15,299.05,299.05,303.65,2067,75797,22542097,,INE196A01026,07-May-20,,
531667,RRMETAL     ,X ,Q,18.05,18.05,18.05,18.05,18.05,17.2,2,26,469,,INE117K01013,07-May-20,,
531668,VISION CORPO,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,200,86,,INE661D01015,07-May-20,,
531687,KARUTURI GLO,Z ,Q,0.24,0.24,0.22,0.23,0.24,0.23,50,375250,87477,,INE299C01024,07-May-20,,
531688,PRITHVIEXCH ,X ,Q,16.15,16.15,16.15,16.15,16.15,15.4,2,2,32,,INE621B01021,07-May-20,,
531692,KHYATI MULTI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,6,3452,1208,,INE593B01030,07-May-20,,
531717,VIDHIING    ,B ,Q,62.75,62.75,60,61,60.95,62.75,49,2190,134689,,INE632C01026,07-May-20,,
531719,BHAGIRA.CHEM,X ,Q,266.05,289.95,266.05,281.85,289.95,284.45,41,1515,426016,,INE414D01019,07-May-20,,
531723,STAMPEDE CAP,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,1681,588,,INE224E01028,07-May-20,,
531726,PANCHSHEEL O,X ,Q,47.4,47.4,43,44.1,43,45.15,3,8,352,,INE316G01019,07-May-20,,
531727,MENON PISTON,X ,Q,11.5,11.89,11.35,11.68,11.7,11.51,42,6484,74985,,INE650G01029,07-May-20,,
531737,GREENCREST  ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,7,956,487,,INE414C01029,07-May-20,,
531739,GENNEX LAB  ,X ,Q,2.85,2.98,2.7,2.74,2.75,2.74,191,120144,338110,,INE509C01026,07-May-20,,
531744,GINI SILK MI,XT,Q,47.6,52.6,47.6,52.6,52.6,50.1,2,2,100,,INE548B01018,07-May-20,,
531746,PRAJAY ENGS.,B ,Q,7.85,7.92,7.84,7.92,7.92,7.2,129,84212,665147,,INE505C01016,07-May-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4000,760,,INE703D01023,07-May-20,,
531761,APOLLOPIPES ,B ,Q,346,346,315,316.55,316.55,311.45,635,7071,2252975,,INE126J01016,07-May-20,,
531762,UNJHA FORMUL,X ,Q,6.02,6.02,6.02,6.02,6.02,6.32,1,357,2149,,INE576D01015,07-May-20,,
531768,POLY MEDICUR,B ,Q,211.2,217.75,209.3,214.8,215,209.95,175,1762,374946,,INE205C01021,07-May-20,,
531795,ATUL AUTO   ,B ,Q,149.15,149.15,145,146.05,146.1,147.5,322,2911,425970,,INE951D01028,07-May-20,,
531802,PRERNA INFR ,X ,Q,17.1,17.1,16.05,16.8,16.8,16.85,3,215,3465,,INE426H01014,07-May-20,,
531814,TIRUPATI SAR,X ,Q,4.04,4.44,4.04,4.28,4.43,4.24,14,4082,16754,,INE297J01023,07-May-20,,
531842,LAHOTI OVER.,X ,Q,8.38,8.72,8.25,8.37,8.48,8.32,7,553,4606,,INE515C01023,07-May-20,,
531845,ZENITH BIRLA,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,10,20220,7077,,INE318D01020,07-May-20,,
531847,ASIAN STAR  ,B ,Q,558,585,558,585,585,585,2,5,2898,,INE194D01017,07-May-20,,
531859,ORIENTAL VEN,X ,Q,31.4,32,31,31,31,31.55,11,1220,38372,,INE457G01029,07-May-20,,
531861,JOINDRE CAPI,X ,Q,11.4,11.99,10.9,11.09,11.99,11,9,57,632,,INE024B01010,07-May-20,,
531862,BHARATAGRI  ,XT,Q,167,167,152,162,162,160,15,620,98073,,INE842D01011,07-May-20,,
531869,SACHETA MET.,X ,Q,12.5,12.5,11.5,11.87,11.8,11.7,92,14841,177416,,INE433G01012,07-May-20,,
531879,PIONEER DIS.,T ,Q,99.05,103.25,97.75,100.55,100,100.2,12,1201,119447,,INE889E01010,07-May-20,,
531881,GMETCOAL    ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,20,138,,INE146F01020,07-May-20,,
531882,KWALITYLTD  ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.24,25,21162,45075,,INE775B01025,07-May-20,,
531888,REXNORD ELE.,X ,Q,20.1,20.1,19.95,20.1,20.1,20.65,4,629,12567,,INE687C01012,07-May-20,,
531893,SAWACA BUSI ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,2000,1580,,INE248B01015,07-May-20,,
531900,CCL INTER   ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.57,1,10,26,,INE778E01031,07-May-20,,
531921,AGAR IND COR,B ,Q,55,55.85,53.25,54.5,54.5,55.05,41,1091,59450,,INE204E01012,07-May-20,,
531923,DHAMPURE SGR,X ,Q,9.95,9.95,9.9,9.9,9.9,9.81,2,100,990,,INE956B01013,07-May-20,,
531950,VERTEX SEC. ,X ,Q,0.86,0.87,0.86,0.87,0.87,0.87,7,6882,5958,,INE316D01024,07-May-20,,
531952,RIBA TEXTILS,X ,Q,33.45,33.45,28.2,28.65,28.65,30.95,106,99657,2852178,,INE811H01017,07-May-20,,
531962,SHREMETAL   ,XT,Q,13.5,13.5,13.5,13.5,13.5,12.9,2,135,1822,,INE914B01012,07-May-20,,
531977,CHARTERLOGIS,XT,Q,3,3.23,2.95,3.1,3.23,3.1,38,12109,35999,,INE558F01026,07-May-20,,
531978,AMBIKA COTTO,B ,Q,668,676,646.55,660,660,667,37,231,152820,,INE540G01014,07-May-20,,
531979,HIND ALUMIN ,XT,Q,38,39.6,38,39.6,39.6,38,3,6,229,,INE227B01019,07-May-20,,
531980,SENTHILINFO ,XT,Q,5.81,5.81,5.81,5.81,5.81,6.11,2,121,703,,INE564B01015,07-May-20,,
531982,SPECTR FOOD ,XT,Q,29.4,29.4,29.4,29.4,29.4,30.9,1,4,117,,INE547C01018,07-May-20,,
531996,ODYSSEY CORP,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,3,1500,1245,,INE839E01023,07-May-20,,
532005,SAM INDUS.  ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,1,10,83,,INE653D01012,07-May-20,,
532011,POOJA ENT   ,X ,Q,15,15,15,15,15,15,1,20,300,,INE147C01017,07-May-20,,
532033,JAIN STUDIOS,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,1,100,74,,INE486B01011,07-May-20,,
532035,UNISTAR MULT,X ,Q,1.32,1.32,1.32,1.32,1.32,1.38,2,1460,1927,,INE808C01014,07-May-20,,
532039,ZENOTECH    ,X ,Q,22.5,22.75,20.9,21.25,21.25,22,30,4923,104511,,INE486F01012,07-May-20,,
532051,SWELECT     ,B ,Q,79.05,84,79,84,84,84,3,151,11935,,INE409B01013,07-May-20,,
532053,WALLFORT FIN,X ,Q,19.25,20.25,19.2,20.15,20.15,20.2,6,852,16582,,INE121B01014,07-May-20,,
532054,KDDL LTD    ,B ,Q,114.4,114.4,108.7,110.85,108.7,114.4,39,250,27934,,INE291D01011,07-May-20,,
532056,ADINATH EXIM,XT,Q,5.51,5.51,5.51,5.51,5.51,5.79,2,66,363,,INE398H01015,07-May-20,,
532067,KILPEST (I) ,XT,Q,155,156,155,156,156,148.6,124,11106,1731578,,INE994E01018,07-May-20,,
532081,KSERASERA   ,T ,Q,0.21,0.21,0.19,0.2,0.21,0.2,233,2765977,534949,,INE216D01026,07-May-20,,
532090,VANDANA     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,34475,12066,,INE219M01021,07-May-20,,
532092,SAGARPROD   ,X ,Q,10.66,11.43,9.91,10.9,11.43,10.56,18,820,8910,,INE807D01030,07-May-20,,
532123,BSE  INFRA  ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,4,20000,17600,,INE395A01016,07-May-20,,
532129,HEXAWARE TEC,A ,Q,256.05,260,242.8,244.05,244.95,253.2,2089,76424,19135004,,INE093A01033,07-May-20,,
532134,BANKBARODA  ,A ,Q,42,43.25,41.55,42.5,42.5,42.3,5612,815586,34694097,,INE028A01039,07-May-20,,
532141,ANDHRA CEMEN,T ,Q,2.55,2.55,2.55,2.55,2.55,2.68,65,24692,62964,,INE666E01012,07-May-20,,
532143,SKM EGG PROD,B ,Q,30.8,31.45,29.2,30.9,30.9,30.8,8,441,13769,,INE411D01015,07-May-20,,
532144,WELCORP     ,A ,Q,58.5,61.95,58.5,60.8,60.95,59.75,301,20196,1223802,,INE191B01025,07-May-20,,
532145,H.S.(I) LTD.,X ,Q,5.67,5.67,5.39,5.39,5.39,5.67,4,535,2883,,INE731B01010,07-May-20,,
532149,BNK OF INDIA,A ,Q,32.75,33.2,32.2,32.6,32.5,32.6,1337,1403773,45629142,,INE084A01016,07-May-20,,
532150,INDRAPRAST  ,B ,Q,40.25,41.7,39.35,39.6,39.35,39.9,127,7444,297660,,INE681B01017,07-May-20,,
532155,GAIL (I) LTD,A ,Q,96.35,96.35,91,91.5,91.5,94.65,2435,358249,33476287,,INE129A01019,07-May-20,,
532156,VAIBHAVGBL  ,A ,Q,961.45,971.65,944.55,970.95,970.95,946.35,99,253,241877,,INE884A01019,07-May-20,,
532159,TRESCON     ,X ,Q,66,66.9,65.9,66.9,66.9,66.9,13,14860,980703,,INE088D01011,07-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.87,1.87,1.87,1.87,1.87,1.9,6,10236,19141,,INE944A01011,07-May-20,,
532162,JK PAPER    ,B ,Q,94.8,101.7,93.45,100.25,100.25,93.9,2325,174258,17268918,,INE789E01012,07-May-20,,
532163,SAREGAMA (I),B ,Q,251.15,264.35,249.55,256.6,256.7,259.25,72,246,62739,,INE979A01017,07-May-20,,
532172,ADROITINFO  ,T ,Q,5.5,5.6,5.34,5.35,5.6,5.53,12,1109,6104,,INE737B01033,07-May-20,,
532173,CYBERTECH   ,B ,Q,31.85,31.9,29.25,29.25,29.5,31,17,855,25373,,INE214A01019,07-May-20,,
532174,ICICI BANK  ,A ,Q,337.95,342.85,334.1,336.75,336.75,341.4,10625,742760,251301438,,INE090A01021,07-May-20,,
532175,CYIENT      ,A ,Q,238.8,243.9,225.35,231.7,232.95,235.05,6160,167848,39674761,,INE136B01020,07-May-20,,
532178,ENGINRS.(I) ,A ,Q,64.05,64.7,63.35,63.45,63.45,63.45,379,24659,1577647,,INE510A01028,07-May-20,,
532180,DHANALAK.BNK,B ,Q,9.44,9.99,9.35,9.71,9.65,9.69,120,47935,466053,,INE680A01011,07-May-20,,
532181,GUJ.MINERAL ,A ,Q,38.2,38.3,36.9,37.05,37.1,38,171,9374,350913,,INE131A01031,07-May-20,,
532183,GAYATRI SUGR,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,50,29,,INE622E01023,07-May-20,,
532187,INDUSIND BNK,A ,Q,422.5,461.3,414,453.65,453.65,425.65,28968,1590101,704117452,,INE095A01012,07-May-20,,
532189,INDIA TOURIS,A ,Q,149.7,151.55,149,150.55,149.3,150.3,189,2469,370252,,INE353K01014,07-May-20,,
532209,J & K BANK  ,A ,Q,13.21,13.86,12.9,13.01,13,13.2,479,183122,2454475,,INE168A01041,07-May-20,,
532210,CITY UNION  ,A ,Q,147.9,147.9,139.5,139.85,139.5,141.15,313,9738,1377743,,INE491A01021,07-May-20,,
532212,ARCHIES LTD ,T ,Q,11,11,10.8,10.8,10.8,11.3,5,775,8425,,INE731A01020,07-May-20,,
532215,AXIS BANK   ,A ,Q,388.7,402.05,382.75,397.4,397.4,388.35,19982,1087929,430012778,,INE238A01034,07-May-20,,
532216,HB STOCKHOL.,B ,Q,5.32,5.87,5.32,5.34,5.34,5.6,7,752,4016,,INE550B01022,07-May-20,,
532218,SOUTH IND.BK,A ,Q,5.64,5.64,5.49,5.59,5.59,5.51,3169,516058,2879128,,INE683A01023,07-May-20,,
532219,ENERGY DEV. ,T ,Q,4.45,4.72,4.43,4.51,4.51,4.5,7,3435,15876,,INE306C01019,07-May-20,,
532221,SONATA SOFT.,A ,Q,213,223.5,210.3,216.55,216.9,211.15,1406,24146,5269652,,INE269A01021,07-May-20,,
532230,BENGAL TEA &,XT,Q,29.9,29.9,28.35,28.35,28.35,29.8,5,1796,53387,,INE665D01016,07-May-20,,
532234,NAT.ALUM    ,A ,Q,29.05,29.45,28.55,28.85,28.85,29.1,5509,186262,5396254,,INE139A01034,07-May-20,,
532240,INDIA NIPPON,B ,Q,250,260,250,250.55,250,258.9,68,678,171815,,INE092B01025,07-May-20,,
532256,NALWA SONS  ,B ,Q,605,605,603,603,603,588.95,3,7,4233,,INE023A01030,07-May-20,,
532259,APAR INDUS. ,B ,Q,310.1,312.75,303,305.3,307.15,314.1,202,2403,738118,,INE372A01015,07-May-20,,
532268,ACCELYA     ,B ,Q,900,902.65,900,900,900,900,6,13,11710,,INE793A01012,07-May-20,,
532271,CYBERMATE   ,X ,Q,1.44,1.44,1.27,1.41,1.41,1.38,35,25092,34012,,INE215B01022,07-May-20,,
532281,HCL TECHNO  ,A ,Q,539,542.4,508.2,511.8,511.8,519.6,16867,632479,329999150,,INE860A01027,07-May-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,4850,1843,,INE068D01021,07-May-20,,
532284,TCFC FINANCE,X ,Q,16.6,18.35,16.35,18,18,17.95,11,156,2752,,INE389D01013,07-May-20,,
532285,GEOJITFSL   ,B ,Q,20.05,20.25,19.9,20.1,20.1,20.2,18,1574,31604,,INE007B01023,07-May-20,,
532286,JINDAL STE  ,A ,Q,88.5,92.6,87.6,90.75,90.75,89.35,4925,1083376,98107241,,INE749A01030,07-May-20,,
532290,BLB LTD.    ,B ,Q,3.2,3.23,3.1,3.22,3.22,3.31,14,3943,12505,,INE791A01024,07-May-20,,
532296,GLENMARK PHA,A ,Q,335.15,344.15,333.3,336.05,336.05,334.9,3358,131695,44628771,,INE935A01035,07-May-20,,
532300,WOCKHARDT   ,A ,Q,257.05,259.1,253.1,254.05,254.7,256,1730,125247,31995792,,INE049B01025,07-May-20,,
532301,TATA COFFEE ,A ,Q,78.45,78.45,74,74.4,74,76.75,898,64770,4839863,,INE493A01027,07-May-20,,
532305,IND-SWIFT LA,T ,Q,20.75,21.15,19.95,21.15,21.15,21,36,2202,44123,,INE915B01019,07-May-20,,
532307,MELSTAR INFO,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.07,20,12413,53003,,INE817A01019,07-May-20,,
532309,GEPIL       ,A ,Q,417.45,417.5,407,407.9,408.45,413.15,139,1136,467483,,INE878A01011,07-May-20,,
532310,SHREE RAMA  ,B ,Q,4.04,4.15,4.04,4.15,4.15,3.97,5,2000,8173,,INE879A01019,07-May-20,,
532313,MAHINDRALIFE,A ,Q,173.2,188.3,171.2,176.15,176.1,175,107,829,146070,,INE813A01018,07-May-20,,
532321,CADILA HEALT,A ,Q,326,332.55,320.35,321.6,321.6,326.65,3980,173681,56402122,,INE010B01027,07-May-20,,
532323,SHIVA CEMENT,X ,Q,8.8,8.9,8.51,8.7,8.84,8.74,173,264326,2295233,,INE555C01029,07-May-20,,
532324,CINEVISTA   ,T ,Q,5.39,5.46,5.39,5.46,5.46,5.2,6,1850,10048,,INE039B01026,07-May-20,,
532326,INTENS TECH ,B ,Q,18.8,18.8,17.5,17.5,17.5,17.6,3,300,5445,,INE781A01025,07-May-20,,
532329,DANLAW TECH.,X ,Q,37,41.9,37,37.6,37.5,40,13,753,28542,,INE310B01013,07-May-20,,
532330,BIOPAC INDIA,XT,Q,2.95,2.95,2.95,2.95,2.95,2.98,1,10,29,,INE998A01017,07-May-20,,
532331,AJANTA PHARM,A ,Q,1500,1500,1444.1,1464.5,1461.5,1449.25,340,3217,4730374,,INE031B01049,07-May-20,,
532333,HB PORTFOLIO,X ,Q,11.25,12.24,10.4,10.99,11,10.97,61,26760,294540,,INE638B01025,07-May-20,,
532339,COMPUCOM SOF,T ,Q,7.96,7.96,7.96,7.96,7.96,7.59,51,27115,215835,,INE453B01029,07-May-20,,
532341,IZMO        ,T ,Q,16.53,16.53,16.47,16.52,16.52,15.75,10,1551,25579,,INE848A01014,07-May-20,,
532343,TVS MOTOR L ,A ,Q,320,329,317.5,320.8,318.9,323.55,2165,89186,28956581,,INE494B01023,07-May-20,,
532345,GATI LTD.   ,B ,Q,36.4,37.1,36.4,36.85,36.95,36.4,163,9696,357085,,INE152B01027,07-May-20,,
532348,SUBEX LTX   ,B ,Q,3.65,3.76,3.6,3.65,3.64,3.76,73,28587,104027,,INE754A01014,07-May-20,,
532349,TRANSPORT CO,B ,Q,164,165.3,162.65,163.05,162.8,163.05,50,655,107498,,INE688A01022,07-May-20,,
532350,PADMALAYA TE,XT,Q,1.5,1.57,1.5,1.57,1.57,1.5,17,8957,13981,,INE243B01016,07-May-20,,
532351,AKSH OPTIFIB,B ,Q,5.09,5.11,5.03,5.11,5.11,4.87,80,93286,476049,,INE523B01011,07-May-20,,
532356,TRIVENI ENGG,B ,Q,37.6,37.8,35.8,36,36,37.1,129,8960,324954,,INE256C01024,07-May-20,,
532357,MUKTA ARTS  ,B ,Q,19,20,17.3,20,20,19,298,3244,60493,,INE374B01019,07-May-20,,
532365,DYNACONS SYS,B ,Q,19.45,19.45,18.1,18.2,18.1,18.55,7,85,1560,,INE417B01040,07-May-20,,
532366,PNB GILTS   ,B ,Q,26.25,26.25,25.85,25.95,26.05,26.15,39,3278,85333,,INE859A01011,07-May-20,,
532368,BCG         ,B ,Q,5.15,5.15,4.88,4.88,4.88,5.13,206,280161,1380618,,INE425B01027,07-May-20,,
532369,RAMCO INDS. ,B ,Q,117.45,118.2,113,117.35,117.4,117.6,59,1220,142491,,INE614A01028,07-May-20,,
532370,RAMCO  SYSTM,B ,Q,77,78.85,76.65,78,78,77.15,9,615,47834,,INE246B01019,07-May-20,,
532371,TATA TELESER,T ,Q,2.21,2.27,2.07,2.27,2.27,2.17,119,99561,215553,,INE517B01013,07-May-20,,
532372,VIRINCHI    ,X ,Q,27.45,28.15,25.6,25.6,25.6,26.9,95,13147,341373,,INE539B01017,07-May-20,,
532373,WEPSOLN     ,X ,Q,14.24,14.24,13.55,13.83,13.95,13.8,20,3676,50696,,INE434B01029,07-May-20,,
532374,STER TECH   ,A ,Q,88.2,94.5,87.6,93,93,88.35,4252,269741,24936218,,INE089C01029,07-May-20,,
532375,TIPSINDUSTR ,B ,Q,96,96,96,96,96,95.35,2,50,4800,,INE716B01011,07-May-20,,
532376,MRO-TEK     ,T ,Q,20.25,20.25,20.25,20.25,20.25,21.3,2,300,6075,,INE398B01018,07-May-20,,
532380,BABA ARTS   ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.24,2,14,42,,INE893A01036,07-May-20,,
532382,BALAJI TELE.,B ,Q,55,55.3,54.25,54.95,55.05,54.45,10,555,30594,,INE794B01026,07-May-20,,
532384,TYCHE INDS  ,X ,Q,111.7,111.7,102.1,105.55,107.25,106.3,196,13592,1440669,,INE443B01012,07-May-20,,
532386,CALIFORN.SOF,T ,Q,8.85,8.85,8.2,8.33,8.84,8.6,5,955,7866,,INE526B01014,07-May-20,,
532388,INDIAN OVER.,A ,Q,7.7,7.7,7.26,7.37,7.34,7.42,174,48156,354937,,INE565A01014,07-May-20,,
532390,TAJ GVK HOTL,B ,Q,119.5,120.05,118,118.5,118,119.85,100,1261,149989,,INE586B01026,07-May-20,,
532391,OPTO CIRCUIT,T ,Q,4.64,4.64,4.64,4.64,4.64,4.42,76,117860,546870,,INE808B01016,07-May-20,,
532392,CREATIVE EYE,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,4,1514,1650,,INE230B01021,07-May-20,,
532395,AXISCADES   ,B ,Q,31.25,32.75,30,30.1,30.1,31.25,47,1469,45196,,INE555B01013,07-May-20,,
532400,BSOFT       ,A ,Q,69.75,71.9,69.55,71.6,71.75,69.95,551,15309,1087752,,INE836A01035,07-May-20,,
532404,SAVEN TECHNO,X ,Q,12.92,12.92,12.45,12.9,12.9,12.16,7,36,462,,INE856B01023,07-May-20,,
532406,AVANTEL LTD ,X ,Q,200,200,192,193.05,198,195,43,39341,7593751,,INE005B01019,07-May-20,,
532407,MOSCHIP     ,XT,Q,8.2,8.2,7.7,7.71,7.71,8.06,26,15551,121323,,INE935B01025,07-May-20,,
532408,MEGASOFT LTD,B ,Q,5.93,6.1,5.75,5.88,6.01,5.91,25,4339,25578,,INE933B01012,07-May-20,,
532410,TRANSCORP IN,X ,Q,7.44,7.44,6.85,7.06,7.41,7.09,33,10940,77231,,INE330E01023,07-May-20,,
532413,CEREBRA INTE,T ,Q,26,26,24,24.55,24.95,25,43,17664,427897,,INE345B01019,07-May-20,,
532416,MID-DAY MULT,T ,Q,4.35,4.5,4.35,4.5,4.5,4.57,2,98,427,,INE747B01016,07-May-20,,
532419,SMARTLINK   ,B ,Q,66,72,60,65.25,65.3,65.85,8,82,5163,,INE178C01020,07-May-20,,
532424,GODREJ CONS ,A ,Q,505,506.85,484.05,486.6,486.6,507.3,4260,59784,29266250,,INE102D01028,07-May-20,,
532430,BF UTILI    ,B ,Q,164.05,169,164,164.7,164,162.8,417,6325,1049901,,INE243D01012,07-May-20,,
532432,UNITD SPR   ,B ,Q,501.15,516.75,493.6,504.75,504.5,493.7,14273,495541,250828667,,INE854D01024,07-May-20,,
532439,OLECTRA     ,B ,Q,68.6,69.2,66.95,68.45,68.5,66,38,2175,148188,,INE260D01016,07-May-20,,
532440,MPS LTD     ,B ,Q,263.75,264,247.2,248.8,248,260.15,111,843,211191,,INE943D01017,07-May-20,,
532443,CERA SANITAR,A ,Q,2167,2188.05,2146.55,2159.55,2146.55,2206.8,54,110,238034,,INE739E01017,07-May-20,,
532444,T. SPIRITUAL,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,3,400,152,,INE541C01037,07-May-20,,
532454,BHARTI ARTL ,A ,Q,546.8,546.8,524.6,527.8,527.8,546.05,5634,327050,174454879,,INE397D01024,07-May-20,,
