DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11112021|519279|000000050|0000000000000218|000000050|0000000000000217|100.00
11112021|519285|000003352|0000000000019758|000003352|0000000000019758|100.00
11112021|519287|000023320|0000000000227370|000027949|0000000000268593|083.44
11112021|519295|000002230|0000000000636331|000003110|0000000000893279|071.70
11112021|519299|000000315|0000000000001943|000000315|0000000000001943|100.00
11112021|519307|001656600|0000000006030024|002256155|0000000008296302|073.43
11112021|519319|000000812|0000000000003044|000000812|0000000000003044|100.00
11112021|519331|000005345|0000000000082152|000005345|0000000000082152|100.00
11112021|519359|000000664|0000000000035159|000000744|0000000000039305|089.25
11112021|519367|000000174|0000000000013485|000000213|0000000000016566|081.69
11112021|519383|000000573|0000000000012606|000000958|0000000000021293|059.81
11112021|519397|000008376|0000000000523440|000008376|0000000000523440|100.00
11112021|519421|000000890|0000000002112852|000000890|0000000002112852|100.00
11112021|519455|000000177|0000000000005691|000000226|0000000000007466|078.32
11112021|519457|000002417|0000000000076257|000002557|0000000000080605|094.52
11112021|519463|000000200|0000000000003880|000000200|0000000000003880|100.00
11112021|519475|000001163|0000000000159273|000001163|0000000000161126|100.00
11112021|519477|000002275|0000000000092957|000002275|0000000000092957|100.00
11112021|519483|000002152|0000000000057508|000002152|0000000000057508|100.00
11112021|519494|000000019|0000000000000674|000000034|0000000000001229|055.88
11112021|519500|000009045|0000000000062420|000009045|0000000000062420|100.00
11112021|519532|000013785|0000000000279147|000017661|0000000000358460|078.05
11112021|519552|000008617|0000000004362788|000013824|0000000007054760|062.33
11112021|519566|000002152|0000000000236828|000002152|0000000000236733|100.00
11112021|519588|000003405|0000000001191750|000006021|0000000002087249|056.55
11112021|519600|000008127|0000000003128489|000014619|0000000005658584|055.59
11112021|519602|000017715|0000000000899037|000032477|0000000001653999|054.55
11112021|519612|000000260|0000000000005564|000000270|0000000000005764|096.30
11112021|520008|000015882|0000000000718661|000031542|0000000001440431|050.35
11112021|520021|000002313|0000000000103739|000003118|0000000000138322|074.18
11112021|520043|000001290|0000000000169055|000001511|0000000000198850|085.37
11112021|520051|000089307|0000000009399562|000221947|0000000023505666|040.24
11112021|520056|000000319|0000000001361923|000000691|0000000002953811|046.16
11112021|520057|000018767|0000000001868255|000045384|0000000004624342|041.35
11112021|520059|000017932|0000000001021228|000023878|0000000001362842|075.10
11112021|520066|000002470|0000000000467818|000002908|0000000000551027|084.94
11112021|520073|000011291|0000000006115206|000015102|0000000008250011|074.76
11112021|520075|000003676|0000000000606173|000005519|0000000000911644|066.61
11112021|520086|000017843|0000000000285648|000017843|0000000000285648|100.00
11112021|520111|000000154|0000000000333672|000000358|0000000000782106|043.02
11112021|520113|000001264|0000000001457456|000001575|0000000001813442|080.25
11112021|520119|000028391|0000000003788779|000028391|0000000003788778|100.00
11112021|520121|000000452|0000000000004407|000000452|0000000000004363|100.00
11112021|520123|000004884|0000000000425885|000005620|0000000000483438|086.90
11112021|520127|000003075|0000000000033426|000003596|0000000000038697|085.51
11112021|520141|000006239|0000000000044859|000006517|0000000000046630|095.73
11112021|520151|000064525|0000000019405894|000133863|0000000043230112|048.20
11112021|520155|000003172|0000000000043270|000003172|0000000000043270|100.00
11112021|521016|000007704|0000000001948727|000020954|0000000005313413|036.77
11112021|521018|000004190|0000000000359293|000004615|0000000000395898|090.79
11112021|521034|000067644|0000000000790082|000095254|0000000001106935|071.01
11112021|521048|000000002|0000000000000045|000000002|0000000000000045|100.00
11112021|521054|000000308|0000000000001770|000000308|0000000000001770|100.00
11112021|521062|000010000|0000000000034900|000010000|0000000000034900|100.00
11112021|521064|001369360|0000000054295124|002678045|0000000106788102|051.13
11112021|521068|000000200|0000000000006610|000000200|0000000000006610|100.00
11112021|521070|000957272|0000000021586484|001407369|0000000031777966|068.02
11112021|521080|000011810|0000000000048455|000011810|0000000000048455|100.00
11112021|521082|000084972|0000000000137654|000084972|0000000000137654|100.00
11112021|521097|000010292|0000000001750155|000011775|0000000002003923|087.41
11112021|521105|000012222|0000000000719876|000013748|0000000000807739|088.90
11112021|521109|000012308|0000000000505859|000020313|0000000000866431|060.59
11112021|521113|000007452|0000000000117519|000010432|0000000000157273|071.43
11112021|521131|000001966|0000000000021233|000002066|0000000000022306|095.16
11112021|521141|000017642|0000000000233686|000017642|0000000000233686|100.00
11112021|521149|000001839|0000000000013572|000001839|0000000000012738|100.00
11112021|521151|000000596|0000000000015198|000000596|0000000000014032|100.00
11112021|521163|000002487|0000000000292099|000002577|0000000000303129|096.51
11112021|521178|000000113|0000000000001712|000000113|0000000000001711|100.00
11112021|521180|000022129|0000000000284801|000031057|0000000000401623|071.25
11112021|521182|000003700|0000000000017353|000003700|0000000000017353|100.00
11112021|521188|000003231|0000000000031920|000003231|0000000000031920|100.00
11112021|521194|000000170|0000000000051850|000000271|0000000000083499|062.73
11112021|521200|000002450|0000000000146878|000002640|0000000000161183|092.80
11112021|521206|000014909|0000000000032501|000014909|0000000000032501|100.00
11112021|521210|000000370|0000000000002053|000000370|0000000000002053|100.00
11112021|521216|000019939|0000000001783544|000022375|0000000002005359|089.11
11112021|521220|000000253|0000000000012537|000000312|0000000000015646|081.09
11112021|521226|000000998|0000000000012356|000000998|0000000000012340|100.00
11112021|521228|000380764|0000000001580170|000380764|0000000001580170|100.00
11112021|521234|000000813|0000000000038455|000000813|0000000000038454|100.00
11112021|521240|000003319|0000000000910402|000003788|0000000001046400|087.62
11112021|521248|000003932|0000000000651729|000006499|0000000001083813|060.50
11112021|522001|000002995|0000000000051365|000003264|0000000000056146|091.76
11112021|522004|000022322|0000000001089314|000024866|0000000001214485|089.77
11112021|522005|000001024|0000000000061799|000001272|0000000000077784|080.50
11112021|522014|000007956|0000000003642257|000012810|0000000005941179|062.11
11112021|522017|000000789|0000000000105332|000000833|0000000000109968|094.72
11112021|522027|000000089|0000000000001722|000000089|0000000000001797|100.00
11112021|522029|000009760|0000000000273280|000010616|0000000000304572|091.94
11112021|522034|000000915|0000000000145074|000001980|0000000000316751|046.21
11112021|522036|000000200|0000000000000996|000000200|0000000000000996|100.00
11112021|522064|000000675|0000000000910002|000001002|0000000001348230|067.37
11112021|522073|000000303|0000000000076311|000000334|0000000000083706|090.72
11112021|522074|000013659|0000000002930539|000018976|0000000004074942|071.98
11112021|522091|000000050|0000000000002623|000000050|0000000000002622|100.00
11112021|522101|000001151|0000000000030042|000001795|0000000000047573|064.12
11112021|522105|000295751|0000000006210771|000405898|0000000008509962|072.86
11112021|522108|000000260|0000000000164424|000000321|0000000000200183|081.00
11112021|522113|000005420|0000000010736478|000018788|0000000036538820|028.85
11112021|522122|000000620|0000000000778193|000000672|0000000000844467|092.26
11112021|522134|000058501|0000000004805858|000060734|0000000004984178|096.32
11112021|522152|000009808|0000000000330530|000011395|0000000000386484|086.07
11112021|522163|000015000|0000000000015600|000015000|0000000000015600|100.00
11112021|522165|000032198|0000000001429592|000034731|0000000001527359|092.71
11112021|522183|000002294|0000000000336645|000003712|0000000000550739|061.80
11112021|522195|000004090|0000000001289782|000005179|0000000001622197|078.97
11112021|522205|000057907|0000000022025649|000057907|0000000022025649|100.00
11112021|522207|000010217|0000000000962442|000010267|0000000000963544|099.51
11112021|522209|000006883|0000000000034415|000006883|0000000000034722|100.00
11112021|522215|000000762|0000000005238560|000001422|0000000009924738|053.59
11112021|522217|000000747|0000000000169084|000002277|0000000000521368|032.81
11112021|522229|000025076|0000000001879447|000033007|0000000002521568|075.97
11112021|522231|000006480|0000000000224856|000007426|0000000000266665|087.26
11112021|522241|000001575|0000000001459395|000002497|0000000002315489|063.08
11112021|522245|000000153|0000000000001364|000000153|0000000000001364|100.00
11112021|522249|000001254|0000000000567435|000004660|0000000002108410|026.91
11112021|522251|000028193|0000000003060351|000037893|0000000004113971|074.40
11112021|522257|000030696|0000000000715217|000034751|0000000000810864|088.33
11112021|522263|000004900|0000000000516705|000008390|0000000000880167|058.40
11112021|522267|000004189|0000000000200654|000005689|0000000000272503|073.63
11112021|522273|000000543|0000000000009123|000000745|0000000000013141|072.89
11112021|522275|000011581|0000000001506689|000021331|0000000002760256|054.29
11112021|522281|000020129|0000000002916693|000027066|0000000003989753|074.37
11112021|522285|000028453|0000000000828516|000028453|0000000000828516|100.00
11112021|522287|000002105|0000000000880206|000003338|0000000001395076|063.06
11112021|522289|000001660|0000000000048189|000001660|0000000000048189|100.00
11112021|522292|000002676|0000000000126040|000005564|0000000000259655|048.09
11112021|522294|000003595|0000000000436793|000005794|0000000000708028|062.05
11112021|522295|000006309|0000000002165249|000008151|0000000002781251|077.40
11112021|522650|000000050|0000000000014250|000000050|0000000000014250|100.00
11112021|523007|000000930|0000000000070215|000001017|0000000000078162|091.45
11112021|523011|000000439|0000000000023882|000001500|0000000000081614|029.27
11112021|523019|000015313|0000000000610224|000019285|0000000000774503|079.40
11112021|523021|000004928|0000000000136752|000005508|0000000000153375|089.47
11112021|523023|000010190|0000000000833033|000012679|0000000001036853|080.37
11112021|523025|000000485|0000000000455779|000000975|0000000000911733|049.74
11112021|523054|000000050|0000000000045300|000000050|0000000000045300|100.00
11112021|523062|000000101|0000000000002110|000000101|0000000000002110|100.00
11112021|523100|000034609|0000000007215432|000034609|0000000007215432|100.00
11112021|523113|000000222|0000000000002776|000000222|0000000000002776|100.00
11112021|523116|000000275|0000000000148500|000000398|0000000000213960|069.10
11112021|523120|000003286|0000000000341416|000003625|0000000000368500|090.65
11112021|523127|000001426|0000000000569545|000002155|0000000000847540|066.17
11112021|523144|000024900|0000000001089375|000028724|0000000001250602|086.69
11112021|523151|000010980|0000000000100577|000018341|0000000000168349|059.87
11112021|523160|000000323|0000000000303750|000000418|0000000000395854|077.27
11112021|523186|000000585|0000000000124010|000000585|0000000000124010|100.00
11112021|523204|000008384|0000000000462786|000008384|0000000000462786|100.00
11112021|523207|000008956|0000000000618412|000012133|0000000000845645|073.82
11112021|523222|000000100|0000000000000320|000000100|0000000000000320|100.00
11112021|523229|000004668|0000000000357336|000013960|0000000001084657|033.44
11112021|523232|000003774|0000000000168693|000003774|0000000000168693|100.00
11112021|523248|000000427|0000000000047227|000000804|0000000000089229|053.11
11112021|523260|000000144|0000000000002204|000000145|0000000000002210|099.31
11112021|523261|000000739|0000000002062143|000001680|0000000004678694|043.99
11112021|523269|000000765|0000000000060627|000000925|0000000000074343|082.70
11112021|523277|001150849|0000000001012748|001178605|0000000001036230|097.64
11112021|523283|000003376|0000000000625911|000005067|0000000000958352|066.63
11112021|523289|000025510|0000000000414793|000031279|0000000000520266|081.56
11112021|523301|000000490|0000000000280011|000000664|0000000000381992|073.80
11112021|523319|000022380|0000000002843379|000045730|0000000005828290|048.94
11112021|523323|000000235|0000000000395165|000000324|0000000000542724|072.53
11112021|523329|000000794|0000000003065873|000000909|0000000003472770|087.35
11112021|523367|000001148|0000000001178365|000002205|0000000002244866|052.06
11112021|523369|000061353|0000000005877618|000095162|0000000009086288|064.47
11112021|523371|000012589|0000000001078248|000015091|0000000001289976|083.42
11112021|523373|000000355|0000000000004277|000000355|0000000000004277|100.00
11112021|523384|000001916|0000000000174759|000001916|0000000000174759|100.00
11112021|523385|000000289|0000000000692517|000000398|0000000000955398|072.61
11112021|523391|000027608|0000000007451400|000043145|0000000011392253|063.99
11112021|523395|000000044|0000000001188033|000000071|0000000001916314|061.97
11112021|523398|000000822|0000000001703390|000001001|0000000002076843|082.12
11112021|523405|000021019|0000000001736170|000044317|0000000003699693|047.43
11112021|523411|000002524|0000000000886051|000004241|0000000001497245|059.51
11112021|523419|000003048|0000000000024816|000003048|0000000000024816|100.00
11112021|523425|000000138|0000000000000927|000000138|0000000000000927|100.00
11112021|523445|000004304|0000000002893149|000015698|0000000010619557|027.42
11112021|523449|000013491|0000000000834419|000017616|0000000001083103|076.58
11112021|523457|000002160|0000000005474196|000005088|0000000012850162|042.45
11112021|523465|000000439|0000000000013919|000000439|0000000000013919|100.00
11112021|523475|000060790|0000000003221870|000123249|0000000006897286|049.32
11112021|523483|000002492|0000000001803585|000003880|0000000002832749|064.23
11112021|523489|000023317|0000000000572181|000023317|0000000000572181|100.00
11112021|523519|000000420|0000000000001961|000000420|0000000000001961|100.00
11112021|523537|000070305|0000000002530980|000088504|0000000003186371|079.44
11112021|523539|000026708|0000000008457089|000054715|0000000017544466|048.81
11112021|523550|000006291|0000000000085873|000007687|0000000000104050|081.84
11112021|523566|000002300|0000000000092345|000002352|0000000000094170|097.79
11112021|523574|000077884|0000000000682264|000129247|0000000001141634|060.26
11112021|523586|000006770|0000000001229771|000008855|0000000001627415|076.45
11112021|523594|000003940|0000000000100864|000003940|0000000000101622|100.00
11112021|523598|000055758|0000000007560785|000207840|0000000028146257|026.83
11112021|523606|000005001|0000000003758002|000007893|0000000005991271|063.36
11112021|523610|000011465|0000000001372361|000020235|0000000002429088|056.66
11112021|523618|000002860|0000000000996138|000004488|0000000001578553|063.73
11112021|523620|000000591|0000000000018633|000000591|0000000000018633|100.00
11112021|523628|000000418|0000000000080424|000001660|0000000000321017|025.18
11112021|523630|000024871|0000000001384072|000043527|0000000002436860|057.14
11112021|523638|000001961|0000000000242772|000002266|0000000000279507|086.54
11112021|523642|000004226|0000000011621923|000008268|0000000022763906|051.11
11112021|523648|000001432|0000000000354707|000001528|0000000000376101|093.72
11112021|523650|000002019|0000000000045629|000002019|0000000000045629|100.00
11112021|523652|000000150|0000000000003540|000000150|0000000000003540|100.00
11112021|523660|000002578|0000000000292990|000003843|0000000000437423|067.08
11112021|523672|000004129|0000000000453365|000005703|0000000000634350|072.40
11112021|523676|000015435|0000000001756503|000018684|0000000002111404|082.61
11112021|523694|000013607|0000000005460490|000047327|0000000019212948|028.75
11112021|523696|000002042|0000000000126809|000002296|0000000000143040|088.94
11112021|523704|000000949|0000000002675137|000003150|0000000008902956|030.13
11112021|523708|000000438|0000000000169682|000000510|0000000000198992|085.88
11112021|523710|000000126|0000000000029563|000000126|0000000000029563|100.00
11112021|523716|000003290|0000000000626087|000005997|0000000001138588|054.86
11112021|523722|000008155|0000000000030408|000008155|0000000000030408|100.00
11112021|523732|000018311|0000000000433997|000018311|0000000000433997|100.00
11112021|523736|000004695|0000000001289482|000007116|0000000001957764|065.98
11112021|523752|000005087|0000000000016532|000005087|0000000000016532|100.00
11112021|523754|000004940|0000000000631085|000008045|0000000001036844|061.40
11112021|523756|000215147|0000000001211278|000267056|0000000001500428|080.56
11112021|523782|000001402|0000000000020400|000002153|0000000000031533|065.12
11112021|523792|000000277|0000000000175009|000000315|0000000000201654|087.94
11112021|523796|000003400|0000000000013176|000003400|0000000000013176|100.00
11112021|523826|000007300|0000000000067234|000007300|0000000000067234|100.00
11112021|523828|000015063|0000000001227635|000021000|0000000001702352|071.73
11112021|523832|000004799|0000000000045782|000004799|0000000000045782|100.00
11112021|523836|000003632|0000000000130853|000003632|0000000000130853|100.00
11112021|523838|000005556|0000000000230019|000005988|0000000000247538|092.79
11112021|523840|000003897|0000000000070536|000004471|0000000000081617|087.16
11112021|523842|000129331|0000000000654415|000172310|0000000000870671|075.06
11112021|523850|000003781|0000000001176648|000005464|0000000001718575|069.20
11112021|523862|000000854|0000000000010237|000000854|0000000000010237|100.00
11112021|523896|000001456|0000000000054206|000001456|0000000000054206|100.00
11112021|524000|000371522|0000000066651047|000801502|0000000144629553|046.35
11112021|524013|000003236|0000000000032231|000004085|0000000000041037|079.22
11112021|524019|000000009|0000000000008599|000000010|0000000000009526|090.00
11112021|524031|000000711|0000000000006782|000000711|0000000000006782|100.00
11112021|524037|000067131|0000000022683565|000105540|0000000035555512|063.61
11112021|524038|000002621|0000000000016695|000002621|0000000000016695|100.00
11112021|524051|000002265|0000000003898405|000005216|0000000009006265|043.42
11112021|524075|000001435|0000000000900104|000001880|0000000001172977|076.33
11112021|524080|000005230|0000000000189063|000005230|0000000000189063|100.00
11112021|524091|000025747|0000000020768818|000041505|0000000033397374|062.03
11112021|524109|000001311|0000000000326702|000012248|0000000003010395|010.70
11112021|524129|000005098|0000000001457264|000013259|0000000003834296|038.45
11112021|524136|000000470|0000000000065847|000000848|0000000000122546|055.42
11112021|524156|000000067|0000000000005421|000000067|0000000000005421|100.00
11112021|524164|000006727|0000000003712632|000018269|0000000010155796|036.82
11112021|524200|000001533|0000000003038866|000002985|0000000005850425|051.36
11112021|524202|000000656|0000000000026404|000000656|0000000000026270|100.00
11112021|524208|000046320|0000000043496796|000183243|0000000173276433|025.28
11112021|524212|000001123|0000000000093275|000001123|0000000000093275|100.00
11112021|524218|000020286|0000000003634237|000035939|0000000006528581|056.45
11112021|524226|000014515|0000000002569155|000043301|0000000007654615|033.52
11112021|524230|000081995|0000000006502204|000309137|0000000024601892|026.52
11112021|524280|000021066|0000000004929444|000031325|0000000007267008|067.25
11112021|524288|000005901|0000000000590100|000006296|0000000000630710|093.73
11112021|524314|000008922|0000000000165510|000008922|0000000000165510|100.00
11112021|524324|000003085|0000000000171989|000003652|0000000000206396|084.47
11112021|524330|000000657|0000000000155644|000000777|0000000000183884|084.56
11112021|524332|000001958|0000000000457096|000002717|0000000000645549|072.06
11112021|524336|000000500|0000000000034000|000000500|0000000000034000|100.00
11112021|524342|000017640|0000000002692746|000022328|0000000003415909|079.00
11112021|524348|000008540|0000000004729025|000014991|0000000008314556|056.97
11112021|524370|000015231|0000000001933576|000038794|0000000004995620|039.26
11112021|524372|000001236|0000000000500896|000001236|0000000000500896|100.00
11112021|524394|000006216|0000000002255476|000013686|0000000004847499|045.42
11112021|524396|000008027|0000000000500484|000008559|0000000000529330|093.78
11112021|524400|000000562|0000000000025740|000000562|0000000000025288|100.00
11112021|524404|000257247|0000000015692067|000496478|0000000030458074|051.81
11112021|524408|000000104|0000000000010523|000000104|0000000000010523|100.00
11112021|524412|000006985|0000000000256001|000009114|0000000000335367|076.64
11112021|524414|000000105|0000000000001134|000000105|0000000000001122|100.00
11112021|524434|000003263|0000000000134435|000003263|0000000000134435|100.00
11112021|524440|000012470|0000000000392805|000018371|0000000000590477|067.88
11112021|524444|000537374|0000000006717175|000922931|0000000011581614|058.22
11112021|524458|000001664|0000000000020545|000001664|0000000000020545|100.00
11112021|524470|001791472|0000000019598704|002345727|0000000025641811|076.37
11112021|524480|000002267|0000000000822015|000002276|0000000000822676|099.60
11112021|524488|000199123|0000000000681890|000199123|0000000000681890|100.00
11112021|524494|000002076|0000000004587960|000005769|0000000012736944|035.99
11112021|524500|000006332|0000000001075807|000006478|0000000001101093|097.75
11112021|524502|000000900|0000000000042760|000000900|0000000000042760|100.00
11112021|524506|000000437|0000000000166716|000000570|0000000000217547|076.67
11112021|524516|000000208|0000000000001501|000000208|0000000000001501|100.00
11112021|524518|000000371|0000000000062199|000000508|0000000000085295|073.03
11112021|524520|000033240|0000000002124123|000033240|0000000002124123|100.00
11112021|524522|000005086|0000000000218468|000005086|0000000000218468|100.00
11112021|524534|000000209|0000000000008342|000000209|0000000000008342|100.00
11112021|524542|000013169|0000000004348404|000017449|0000000005789244|075.47
11112021|524558|000000556|0000000000917484|000001119|0000000001847329|049.69
11112021|524564|000009850|0000000000092554|000009850|0000000000092554|100.00
11112021|524570|000002023|0000000000639774|000002340|0000000000738078|086.45
11112021|524572|000011322|0000000000190053|000011322|0000000000190053|100.00
11112021|524576|000005222|0000000000159794|000005743|0000000000174509|090.93
11112021|524582|000000753|0000000000038810|000000753|0000000000038810|100.00
11112021|524590|000000001|0000000000000008|000000001|0000000000000007|100.00
11112021|524592|000004896|0000000000026341|000004896|0000000000026341|100.00
11112021|524594|000016415|0000000001514284|000020492|0000000001875265|080.10
11112021|524598|000004180|0000000002076624|000005251|0000000002558992|079.60
11112021|524606|000004410|0000000000056889|000004410|0000000000057029|100.00
11112021|524614|000000753|0000000000017551|000000753|0000000000017551|100.00
11112021|524622|000001206|0000000000002502|000001206|0000000000002502|100.00
11112021|524624|000004710|0000000000061805|000004710|0000000000061805|100.00
11112021|524634|000011459|0000000003442284|000015657|0000000004729954|073.19
11112021|524636|000001650|0000000000050124|000001650|0000000000050124|100.00
11112021|524640|000053669|0000000002549278|000067223|0000000003124195|079.84
11112021|524642|000000374|0000000000000464|000000374|0000000000000463|100.00
11112021|524648|000020621|0000000004802631|000025628|0000000005979017|080.46
11112021|524652|000016720|0000000000242775|000018431|0000000000267595|090.72
11112021|524654|000044409|0000000007576176|000060756|0000000010592210|073.09
11112021|524661|000002248|0000000000015780|000002248|0000000000015780|100.00
11112021|524663|000044048|0000000002404941|000044048|0000000002404941|100.00
11112021|524667|000001631|0000000002118262|000002935|0000000003814341|055.57
11112021|524669|000000349|0000000000850758|000000627|0000000001543605|055.66
11112021|524675|000011046|0000000000094364|000011046|0000000000094364|100.00
11112021|524687|000098834|0000000001179090|000110543|0000000001326855|089.41
11112021|524703|000008080|0000000000395112|000009833|0000000000487582|082.17
11112021|524709|000002212|0000000000158601|000002700|0000000000194310|081.93
11112021|524711|000025694|0000000000262741|000025694|0000000000262741|100.00
11112021|524715|000014286|0000000011343799|000059881|0000000047918494|023.86
11112021|524717|000007888|0000000002408207|000010150|0000000003124147|077.71
11112021|524727|000000002|0000000000000030|000000003|0000000000000043|066.67
11112021|524731|000001144|0000000000634920|000001439|0000000000799933|079.50
11112021|524735|000009416|0000000004785682|000017879|0000000009189340|052.67
11112021|524742|000001039|0000000000885592|000003509|0000000002999076|029.61
11112021|524743|000000032|0000000000003188|000000032|0000000000003188|100.00
11112021|524748|000001032|0000000000039216|000001142|0000000000043384|090.37
11112021|524752|000001745|0000000000051478|000002272|0000000000067336|076.80
11112021|524768|000002107|0000000000058996|000003077|0000000000086005|068.48
11112021|524774|000005548|0000000015258387|000005548|0000000015258387|100.00
11112021|524790|000002119|0000000000660917|000002743|0000000000866900|077.25
11112021|524804|000029818|0000000020470057|000088757|0000000061207097|033.60
11112021|524808|000000531|0000000000010089|000000720|0000000000014041|073.75
11112021|524816|000009386|0000000007723740|000032907|0000000026835302|028.52
11112021|524818|000000048|0000000000003807|000000096|0000000000007737|050.00
11112021|524820|000004788|0000000001299464|000012000|0000000003218650|039.90
11112021|524824|000003476|0000000000343255|000003843|0000000000378441|090.45
11112021|524828|000000470|0000000000061899|000000716|0000000000093748|065.64
11112021|526001|000000304|0000000000001548|000000304|0000000000001516|100.00
11112021|526025|000001883|0000000000122771|000001883|0000000000122771|100.00
11112021|526027|000014908|0000000000371210|000017612|0000000000443647|084.65
11112021|526043|000046269|0000000003592788|000081748|0000000006196819|056.60
11112021|526073|000000820|0000000000330830|000000820|0000000000330830|100.00
11112021|526081|000017519|0000000000274790|000017519|0000000000274790|100.00
11112021|526095|000000727|0000000000019607|000000727|0000000000019607|100.00
11112021|526113|000001121|0000000000013248|000001121|0000000000013248|100.00
11112021|526117|000000279|0000000000071132|000000399|0000000000103173|069.92
11112021|526133|000001348|0000000000010367|000001348|0000000000010544|100.00
11112021|526137|000001722|0000000000059323|000001872|0000000000064392|091.99
11112021|526139|000004417|0000000000017326|000004417|0000000000017326|100.00
11112021|526143|000014756|0000000000075109|000015906|0000000000080566|092.77
11112021|526159|000000835|0000000000584375|000000983|0000000000688441|084.94
11112021|526169|000013744|0000000003117140|000021008|0000000004839887|065.42
11112021|526173|000051671|0000000001265940|000096480|0000000002377730|053.56
11112021|526179|000094571|0000000009598957|000165961|0000000016955474|056.98
11112021|526187|000005130|0000000000040777|000005130|0000000000040777|100.00
11112021|526193|000000120|0000000000000970|000000120|0000000000000970|100.00
11112021|526195|000000756|0000000000002430|000000756|0000000000002430|100.00
11112021|526211|000000250|0000000000009475|000000250|0000000000009475|100.00
11112021|526217|000026123|0000000006717530|000052908|0000000013448651|049.37
11112021|526227|000069977|0000000007221627|000325880|0000000034079448|021.47
11112021|526231|000003504|0000000000372537|000003504|0000000000372537|100.00
11112021|526235|000518823|0000000000617400|000733844|0000000000866759|070.70
11112021|526237|000001800|0000000000022500|000001800|0000000000022500|100.00
11112021|526241|000025373|0000000000283417|000025570|0000000000285199|099.23
11112021|526247|000000778|0000000000189988|000000850|0000000000209381|091.53
11112021|526251|000001500|0000000000004635|000001500|0000000000004635|100.00
11112021|526263|000004887|0000000000367014|000006459|0000000000485851|075.66
11112021|526269|000000327|0000000000013029|000000327|0000000000013029|100.00
11112021|526299|000005650|0000000018911963|000015877|0000000052851903|035.59
11112021|526301|000004008|0000000000157851|000004008|0000000000157851|100.00
11112021|526315|000001446|0000000000101943|000001787|0000000000126386|080.92
11112021|526325|000000138|0000000000009667|000000148|0000000000010263|093.24
11112021|526335|000002718|0000000000014345|000002718|0000000000014345|100.00
11112021|526355|000003272|0000000000080251|000003272|0000000000080251|100.00
11112021|526365|000157786|0000000004331226|000164748|0000000004446327|095.77
11112021|526367|000007026|0000000001453329|000010329|0000000002149262|068.02
11112021|526371|000224030|0000000032417141|000556372|0000000080377848|040.27
11112021|526381|000085127|0000000001366289|000155341|0000000002467644|054.80
11112021|526397|000004433|0000000001602752|000005828|0000000002114437|076.06
11112021|526407|000000124|0000000000034429|000000247|0000000000068998|050.20
11112021|526409|000013885|0000000000638016|000015535|0000000000717486|089.38
11112021|526415|000013608|0000000000443997|000013608|0000000000443997|100.00
11112021|526423|000029791|0000000003938371|000050866|0000000006964163|058.57
11112021|526433|000008999|0000000002591712|000010071|0000000002964599|089.36
11112021|526435|000000014|0000000000002379|000000014|0000000000002369|100.00
11112021|526441|000006020|0000000000007886|000006020|0000000000007886|100.00
11112021|526445|000009241|0000000000244044|000009241|0000000000244044|100.00
11112021|526468|000005876|0000000000078472|000005876|0000000000078472|100.00
11112021|526471|000024560|0000000000311953|000024560|0000000000311953|100.00
11112021|526473|000002232|0000000000007500|000002796|0000000000009034|079.83
11112021|526479|000001558|0000000000139208|000001567|0000000000139871|099.43
11112021|526481|000004665|0000000000090355|000004665|0000000000090355|100.00
11112021|526492|000005032|0000000000645858|000007004|0000000000909212|071.84
11112021|526500|000004165|0000000000074970|000004165|0000000000074970|100.00
11112021|526504|000026842|0000000000078903|000026842|0000000000078903|100.00
11112021|526506|000001421|0000000000563569|000003477|0000000001377798|040.87
11112021|526519|000004009|0000000000091205|000005751|0000000000133643|069.71
11112021|526521|000045117|0000000003167214|000076621|0000000005439740|058.88
11112021|526525|000003265|0000000000035346|000003265|0000000000035346|100.00
11112021|526544|000014903|0000000000272725|000021101|0000000000385754|070.63
11112021|526546|000001630|0000000000031095|000001630|0000000000031095|100.00
11112021|526550|000002494|0000000000017334|000003146|0000000000022107|079.28
11112021|526574|000003944|0000000000052180|000004449|0000000000058402|088.65
11112021|526576|000002239|0000000000013256|000002239|0000000000013256|100.00
11112021|526582|000011865|0000000002300624|000019694|0000000003909824|060.25
11112021|526586|000015269|0000000007614651|000019198|0000000009465679|079.53
11112021|526588|000000005|0000000000000057|000000005|0000000000000056|100.00
11112021|526596|000008736|0000000001555445|000018707|0000000003349787|046.70
11112021|526604|000001000|0000000000015550|000001000|0000000000015550|100.00
11112021|526608|000002172|0000000000270197|000002609|0000000000325711|083.25
11112021|526612|000000294|0000000002059970|000000440|0000000003075413|066.82
11112021|526614|000000570|0000000000003557|000000573|0000000000003575|099.48
11112021|526616|000004459|0000000000163869|000007753|0000000000287884|057.51
11112021|526622|002963646|0000000001244732|003718775|0000000001579019|079.69
11112021|526638|000004255|0000000000225515|000004654|0000000000250032|091.43
11112021|526640|000002629|0000000000075457|000002629|0000000000075457|100.00
11112021|526642|000053147|0000000004509523|000199701|0000000016847935|026.61
11112021|526650|000004622|0000000000324003|000018423|0000000001267676|025.09
11112021|526654|000000155|0000000000011160|000000205|0000000000014625|075.61
11112021|526662|000000147|0000000000004271|000000166|0000000000004834|088.55
11112021|526666|000000262|0000000000052361|000000270|0000000000054716|097.04
