DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022020|511549|000000405|0000000000010935|000000405|0000000000010310|100.00
01022020|511551|000000033|0000000000000830|000000059|0000000000001504|055.93
01022020|511557|000000730|0000000000016060|000000730|0000000000016060|100.00
01022020|511571|000000417|0000000000008361|000000417|0000000000008360|100.00
01022020|511589|000000722|0000000000008953|000001146|0000000000014779|063.00
01022020|511601|000000015|0000000000000081|000000015|0000000000000083|100.00
01022020|511605|000004144|0000000000182751|000004320|0000000000191486|095.93
01022020|511630|000000002|0000000000000006|000000002|0000000000000005|100.00
01022020|511654|000000928|0000000000006200|000000928|0000000000006199|100.00
01022020|511658|000000050|0000000000001398|000000051|0000000000001401|098.04
01022020|511672|000000755|0000000000013288|000000755|0000000000013288|100.00
01022020|511676|000004086|0000000000604933|000014702|0000000002253189|027.79
01022020|511702|000000026|0000000000000182|000000026|0000000000000181|100.00
01022020|511716|000000525|0000000000001355|000000526|0000000000001392|099.81
01022020|511726|000001175|0000000000028228|000001175|0000000000028228|100.00
01022020|511736|000000620|0000000000000168|000000620|0000000000000167|100.00
01022020|511742|000003074|0000000000521505|000004227|0000000000725358|072.72
01022020|511754|000000272|0000000000019380|000000273|0000000000019724|099.63
01022020|511764|000001013|0000000000019450|000001161|0000000000022291|087.25
01022020|511766|000000253|0000000000140985|000000290|0000000000162472|087.24
01022020|512068|000047812|0000000001283708|000047812|0000000001283708|100.00
01022020|512070|000028948|0000000014562292|000113122|0000000058432968|025.59
01022020|512093|000000732|0000000000000557|000000732|0000000000000556|100.00
01022020|512105|000000975|0000000000000225|000000975|0000000000000224|100.00
01022020|512131|000006528|0000000000132192|000006622|0000000000134304|098.58
01022020|512165|000000251|0000000000063692|000000251|0000000000063692|100.00
01022020|512175|000000800|0000000000006296|000000945|0000000000007093|084.66
01022020|512179|000002088|0000000000813276|000043037|0000000017067938|004.85
01022020|512217|000030580|0000000000658999|000074960|0000000001604096|040.80
01022020|512237|000063857|0000000006612393|000289715|0000000031375035|022.04
01022020|512247|000006818|0000000000019568|000006948|0000000000019979|098.13
01022020|512257|000003873|0000000000013207|000004227|0000000000014418|091.63
01022020|512267|000040040|0000000000173774|000040095|0000000000177010|099.86
01022020|512289|000003010|0000000000043494|000003010|0000000000043494|100.00
01022020|512296|000000013|0000000000000264|000000013|0000000000000263|100.00
01022020|512301|000000050|0000000000000103|000000050|0000000000000102|100.00
01022020|512359|000000010|0000000000000067|000000010|0000000000000067|100.00
01022020|512393|000000002|0000000000000088|000000002|0000000000000088|100.00
01022020|512437|000000684|0000000000162724|000000684|0000000000162723|100.00
01022020|512449|000000500|0000000000001250|000000500|0000000000001250|100.00
01022020|512453|000000125|0000000000029613|000000175|0000000000042530|071.43
01022020|512455|000010289|0000000000081901|000011327|0000000000090312|090.84
01022020|512477|000000009|0000000000000163|000000030|0000000000000556|030.00
01022020|512493|000000184|0000000000007803|000000184|0000000000007803|100.00
01022020|512519|000002117|0000000000062664|000002573|0000000000076188|082.28
01022020|512527|000000527|0000000000165426|000000528|0000000000166049|099.81
01022020|512529|000029917|0000000002619234|000096211|0000000008664811|031.10
01022020|512531|000000475|0000000000021660|000000895|0000000000041692|053.07
01022020|512559|000001373|0000000000012020|000001373|0000000000012020|100.00
01022020|512573|000027423|0000000018084098|000137821|0000000093797270|019.90
01022020|512587|000000015|0000000000000477|000000030|0000000000000943|050.00
01022020|512589|000000125|0000000000001894|000000125|0000000000001893|100.00
01022020|512597|000000501|0000000000021894|000000642|0000000000027905|078.04
01022020|512599|000024762|0000000005513260|000292585|0000000066495854|008.46
01022020|512608|000030550|0000000000036966|000030550|0000000000038190|100.00
01022020|512634|000003461|0000000000155226|000003472|0000000000155620|099.68
01022020|513010|000001031|0000000000396987|000002025|0000000000795809|050.91
01022020|513023|000001186|0000000000083020|000002554|0000000000182021|046.44
01022020|513043|000000009|0000000000000212|000000036|0000000000000830|025.00
01022020|513059|000000555|0000000000002454|000001055|0000000000004936|052.61
01022020|513063|000000150|0000000000000910|000000150|0000000000000910|100.00
01022020|513097|000012468|0000000000580386|000020092|0000000000901639|062.05
01022020|513108|000000024|0000000000006635|000000025|0000000000006896|096.00
01022020|513117|000000075|0000000000000071|000000075|0000000000000071|100.00
01022020|513119|000000006|0000000000000039|000000006|0000000000000039|100.00
01022020|513121|000006848|0000000000122580|000006933|0000000000126663|098.77
01022020|513142|000003753|0000000000050816|000005120|0000000000069619|073.30
01022020|513216|000019076|0000000000135440|000019861|0000000000145493|096.05
01022020|513228|000011035|0000000000281945|000017219|0000000000445341|064.09
01022020|513252|000000342|0000000000167521|000000342|0000000000167521|100.00
01022020|513262|000000115|0000000000086722|000000115|0000000000086616|100.00
01022020|513269|000006270|0000000000330429|000018757|0000000001018213|033.43
01022020|513335|000019522|0000000000118889|000029283|0000000000193314|066.67
01022020|513349|000004135|0000000000539825|000010419|0000000001473010|039.69
01022020|513353|000000307|0000000000044316|000000659|0000000000097196|046.59
01022020|513359|000000268|0000000000000069|000000268|0000000000000069|100.00
01022020|513361|000220355|0000000000044071|000220455|0000000000044091|099.95
01022020|513369|000000001|0000000000000025|000000001|0000000000000024|100.00
01022020|513375|000003405|0000000001122288|000004169|0000000001390089|081.67
01022020|513377|000043187|0000000000844306|000156653|0000000003178212|027.57
01022020|513401|000000200|0000000000002100|000000200|0000000000002100|100.00
01022020|513403|000000150|0000000000000570|000000150|0000000000000570|100.00
01022020|513418|000001000|0000000000000700|000001000|0000000000000700|100.00
01022020|513434|000001408|0000000000857684|000004111|0000000002552643|034.25
01022020|513446|000005948|0000000000082559|000009139|0000000000126813|065.08
01022020|513472|000000002|0000000000000058|000000002|0000000000000058|100.00
01022020|513498|000000001|0000000000000015|000000001|0000000000000015|100.00
01022020|513509|000000132|0000000000021912|000000132|0000000000021912|100.00
01022020|513511|000000260|0000000000006500|000000260|0000000000006500|100.00
01022020|513513|000000102|0000000000000745|000000102|0000000000000744|100.00
01022020|513515|000002200|0000000000001320|000002200|0000000000001320|100.00
01022020|513517|000000369|0000000000044262|000000383|0000000000046116|096.34
01022020|513519|000005607|0000000000241382|000005617|0000000000244568|099.82
01022020|513536|000000021|0000000000000284|000000021|0000000000000284|100.00
01022020|513558|000000700|0000000000007343|000000700|0000000000007343|100.00
01022020|513566|000000024|0000000000000068|000000024|0000000000000068|100.00
01022020|513599|000040251|0000000001658342|000113636|0000000004836355|035.42
01022020|513605|000007659|0000000001470528|000020616|0000000004122310|037.15
01022020|513683|000009215|0000000000524795|000024783|0000000001422339|037.18
01022020|513687|000000485|0000000000000829|000000485|0000000000000829|100.00
01022020|513691|000018202|0000000000023663|000018202|0000000000023682|100.00
01022020|513693|000002938|0000000000131623|000003786|0000000000174554|077.60
01022020|513709|000000812|0000000000055704|000000916|0000000000057963|088.65
01022020|513713|000014010|0000000000108168|000014010|0000000000108168|100.00
01022020|513729|000002195|0000000000078033|000002197|0000000000078621|099.91
01022020|514010|000003000|0000000000004200|000003000|0000000000004200|100.00
01022020|514030|000002502|0000000000193405|000002902|0000000000224404|086.22
01022020|514034|000000193|0000000000001859|000000196|0000000000001887|098.47
01022020|514036|000000002|0000000000000570|000000002|0000000000000570|100.00
01022020|514043|000018693|0000000002260919|000024455|0000000002983638|076.44
01022020|514087|000000271|0000000000010298|000000338|0000000000013147|080.18
01022020|514128|000000001|0000000000000017|000000001|0000000000000016|100.00
01022020|514138|000000600|0000000000061350|000000800|0000000000081560|075.00
01022020|514142|000000355|0000000000015123|000000415|0000000000017883|085.54
01022020|514162|000027639|0000000001169130|000058073|0000000002497463|047.59
01022020|514165|000020140|0000000000201400|000020252|0000000000202895|099.45
01022020|514167|000000612|0000000000173074|000000686|0000000000195144|089.21
01022020|514171|000000578|0000000000002242|000000578|0000000000002242|100.00
01022020|514183|000077465|0000000007975022|000114057|0000000011733451|067.92
01022020|514211|000029581|0000000000051764|000029581|0000000000051764|100.00
01022020|514215|000002156|0000000000211653|000002156|0000000000211653|100.00
01022020|514234|000000850|0000000000048895|000000850|0000000000048895|100.00
01022020|514266|000000719|0000000000034225|000000765|0000000000035776|093.99
01022020|514272|000001000|0000000000007500|000001000|0000000000007500|100.00
01022020|514274|000000010|0000000000000144|000000011|0000000000000157|090.91
01022020|514280|000000010|0000000000000224|000000010|0000000000000224|100.00
01022020|514286|000000077|0000000000000578|000000077|0000000000000577|100.00
01022020|514300|000001715|0000000000051022|000003077|0000000000094817|055.74
01022020|514302|000000155|0000000000005658|000000157|0000000000005733|098.73
01022020|514322|000000650|0000000000038870|000000651|0000000000038979|099.85
01022020|514394|000004137|0000000000199404|000004137|0000000000199403|100.00
01022020|514418|000004217|0000000001141332|000006214|0000000001681777|067.86
01022020|514442|000002063|0000000000022693|000002063|0000000000023525|100.00
01022020|514448|000000160|0000000000031040|000000712|0000000000136625|022.47
01022020|514450|000000947|0000000000028931|000001595|0000000000047826|059.37
01022020|514470|000000926|0000000000017641|000001253|0000000000024101|073.90
01022020|515030|000002411|0000000000596964|000003501|0000000000856882|068.87
01022020|515037|000006364|0000000000120598|000009687|0000000000186619|065.70
01022020|515043|000024626|0000000001262083|000033947|0000000001780680|072.54
01022020|515055|000022956|0000000000771322|000053002|0000000001895018|043.31
01022020|515085|000010900|0000000000025615|000018900|0000000000042208|057.67
01022020|515093|000001045|0000000000036001|000001283|0000000000044374|081.45
01022020|515145|000000110|0000000000004025|000000110|0000000000004025|100.00
01022020|515147|000001492|0000000000046178|000002342|0000000000071688|063.71
01022020|516003|000000108|0000000000005638|000000148|0000000000007484|072.97
01022020|516016|000000707|0000000000076356|000001298|0000000000143228|054.47
01022020|516022|000007847|0000000000873764|000023701|0000000002774312|033.11
01022020|516030|000008741|0000000000359693|000009153|0000000000381869|095.50
01022020|516064|000000100|0000000000004830|000000100|0000000000004830|100.00
01022020|516072|000000290|0000000000036540|000000342|0000000000044594|084.80
01022020|516082|000000473|0000000000111439|000000631|0000000000151863|074.96
01022020|516096|000000255|0000000000018602|000000255|0000000000018602|100.00
01022020|516106|000019976|0000000000083679|000019976|0000000000083679|100.00
01022020|516108|000000753|0000000000052334|000000753|0000000000052053|100.00
01022020|517015|000000054|0000000000046584|000000179|0000000000156800|030.17
01022020|517035|000000040|0000000000001798|000000040|0000000000001798|100.00
01022020|517041|000000725|0000000000217718|000000832|0000000000252092|087.14
01022020|517044|000000004|0000000000000029|000000004|0000000000000029|100.00
01022020|517059|000001553|0000000000177819|000001553|0000000000180035|100.00
01022020|517063|000000400|0000000000011300|000000400|0000000000010940|100.00
01022020|517119|000000001|0000000000000003|000000001|0000000000000003|100.00
01022020|517146|000015548|0000000000390255|000024377|0000000000627381|063.78
01022020|517166|000003329|0000000000012118|000003329|0000000000012078|100.00
01022020|517168|000001256|0000000000314942|000002610|0000000000647416|048.12
01022020|517170|000000010|0000000000000145|000000010|0000000000000145|100.00
01022020|517174|000000010|0000000000279758|000000023|0000000000641596|043.48
01022020|517201|000000299|0000000000011392|000000299|0000000000010715|100.00
01022020|517206|000000043|0000000000062626|000000083|0000000000120605|051.81
01022020|517214|000000126|0000000000000633|000000126|0000000000000632|100.00
01022020|517224|000002200|0000000000000418|000002200|0000000000000418|100.00
01022020|517236|000001420|0000000000025418|000001800|0000000000032463|078.89
01022020|517258|000000010|0000000000000361|000000010|0000000000000361|100.00
01022020|517271|000017280|0000000000315360|000022036|0000000000413774|078.42
01022020|517288|000000500|0000000000003495|000000500|0000000000003495|100.00
01022020|517300|000009652|0000000000741274|000025724|0000000002035808|037.52
01022020|517330|000000604|0000000000026697|000000604|0000000000027000|100.00
01022020|517334|000077636|0000000009949054|000346750|0000000045076972|022.39
01022020|517344|000000547|0000000000014605|000000670|0000000000018110|081.64
01022020|517354|000007111|0000000004219312|000044311|0000000026639568|016.05
01022020|517372|000000120|0000000000011292|000000120|0000000000011304|100.00
01022020|517380|000003695|0000000001073583|000021661|0000000006556878|017.06
01022020|517385|000000209|0000000000255398|000000384|0000000000470702|054.43
01022020|517417|000001423|0000000000176452|000001434|0000000000176303|099.23
01022020|517421|000010374|0000000002179059|000035398|0000000007558263|029.31
01022020|517429|000002500|0000000000116250|000002500|0000000000113750|100.00
01022020|517447|000007680|0000000000184320|000008871|0000000000213979|086.57
01022020|517449|000000299|0000000000047840|000000326|0000000000052176|091.72
01022020|517477|000000050|0000000000005300|000000050|0000000000005300|100.00
01022020|517498|000021913|0000000000600417|000034927|0000000000977234|062.74
01022020|517500|000180625|0000000029053532|000747522|0000000127690976|024.16
01022020|517506|000000059|0000000000341227|000000150|0000000000868786|039.33
01022020|517514|000000358|0000000000006104|000000358|0000000000006100|100.00
01022020|517522|000025473|0000000008144992|000025900|0000000008275542|098.35
01022020|517536|000000350|0000000000022803|000000350|0000000000022311|100.00
01022020|517544|000000193|0000000000076216|000000198|0000000000078734|097.47
01022020|517548|000031984|0000000000115463|000034846|0000000000131170|091.79
01022020|517554|000000001|0000000000000005|000000001|0000000000000004|100.00
01022020|517562|000002711|0000000000124300|000005931|0000000000276308|045.71
01022020|517569|000002597|0000000001415755|000006892|0000000003804618|037.68
01022020|517571|000000112|0000000000002532|000000112|0000000000002532|100.00
01022020|518011|000000097|0000000000004506|000000097|0000000000004506|100.00
01022020|518029|000004086|0000000000089688|000004353|0000000000098029|093.87
01022020|518091|000000208|0000000000031346|000000444|0000000000070992|046.85
01022020|519003|000001315|0000000000031293|000001315|0000000000031293|100.00
01022020|519091|000000011|0000000000090475|000000013|0000000000106378|084.62
01022020|519105|000006120|0000000000194922|000012592|0000000000407043|048.60
01022020|519126|000001217|0000000000750950|000002038|0000000001281858|059.72
01022020|519136|000001134|0000000000029031|000001636|0000000000042414|069.32
01022020|519152|000000033|0000000000045982|000000033|0000000000045982|100.00
01022020|519156|000001090|0000000000910096|000002212|0000000001842985|049.28
01022020|519183|000001199|0000000000345672|000002310|0000000000686764|051.90
01022020|519216|000000330|0000000000011517|000000330|0000000000011537|100.00
01022020|519224|000000502|0000000000011647|000000502|0000000000011646|100.00
01022020|519238|000007000|0000000000044100|000007000|0000000000044100|100.00
01022020|519248|000003110|0000000000001586|000003110|0000000000001586|100.00
01022020|519260|000257659|0000000000417408|000367109|0000000000600518|070.19
01022020|519285|000000250|0000000000001490|000000250|0000000000001490|100.00
01022020|519287|000000005|0000000000000017|000000005|0000000000000016|100.00
01022020|519295|000000282|0000000000035391|000000308|0000000000038507|091.56
01022020|519307|000047163|0000000000342404|000066944|0000000000488050|070.45
01022020|519319|000001011|0000000000004801|000001011|0000000000004801|100.00
01022020|519359|000000663|0000000000016907|000000954|0000000000024198|069.50
01022020|519367|000000025|0000000000000608|000000025|0000000000000607|100.00
01022020|519383|000000250|0000000000002700|000000250|0000000000002700|100.00
01022020|519397|000000301|0000000000007793|000000301|0000000000007793|100.00
01022020|519421|000000148|0000000000216195|000000148|0000000000216195|100.00
01022020|519457|000001238|0000000000029712|000001252|0000000000027022|098.88
01022020|519475|000000200|0000000000023800|000000201|0000000000024049|099.50
01022020|519477|000000031|0000000000000799|000000031|0000000000000799|100.00
01022020|519483|000000005|0000000000000056|000000005|0000000000000056|100.00
01022020|519491|000000390|0000000000008112|000000390|0000000000008232|100.00
01022020|519552|000000831|0000000000290477|000001237|0000000000444329|067.18
01022020|519560|000001000|0000000000000750|000001000|0000000000000750|100.00
01022020|519566|000002224|0000000000093186|000002984|0000000000128471|074.53
01022020|519588|000005135|0000000001542554|000009699|0000000002971312|052.94
01022020|519600|000008812|0000000001918373|000032356|0000000007149974|027.23
01022020|519602|000008171|0000000000142584|000015705|0000000000290281|052.03
01022020|519612|000000326|0000000000004180|000000326|0000000000004179|100.00
01022020|520008|000021042|0000000000851149|000047822|0000000002005337|044.00
01022020|520021|000021232|0000000000791954|000030437|0000000001213555|069.76
01022020|520043|000001833|0000000000225734|000003751|0000000000461870|048.87
01022020|520051|000021005|0000000000844401|000068335|0000000002819657|030.74
01022020|520056|000000142|0000000000309667|000000147|0000000000327762|096.60
01022020|520057|000000503|0000000000040844|000000549|0000000000044899|091.62
01022020|520059|000007543|0000000000336418|000010989|0000000000501182|068.64
01022020|520066|000002153|0000000000501865|000003293|0000000000769675|065.38
01022020|520073|000006709|0000000000724237|000008635|0000000000934925|077.70
01022020|520075|000000395|0000000000048882|000000509|0000000000063743|077.60
01022020|520086|000010184|0000000000100211|000010184|0000000000100212|100.00
01022020|520111|000000082|0000000000100971|000000164|0000000000202030|050.00
01022020|520113|000000062|0000000000066836|000000062|0000000000067941|100.00
01022020|520119|000002952|0000000000090479|000005756|0000000000177878|051.29
01022020|520121|000002364|0000000000008108|000002364|0000000000008108|100.00
01022020|520123|000000442|0000000000031184|000000507|0000000000037914|087.18
01022020|520127|000000331|0000000000002768|000000331|0000000000002774|100.00
01022020|520141|000000104|0000000000001082|000000104|0000000000001081|100.00
01022020|520151|000001268|0000000000105244|000001289|0000000000106835|098.37
01022020|520155|000000003|0000000000000062|000000003|0000000000000062|100.00
01022020|521016|000015222|0000000000804483|000018071|0000000000958252|084.23
01022020|521018|000001263|0000000000018756|000001263|0000000000018756|100.00
01022020|521064|000211180|0000000001309316|000421355|0000000002655886|050.12
01022020|521097|000001319|0000000000098266|000001358|0000000000101887|097.13
01022020|521105|000000300|0000000000003960|000000500|0000000000006606|060.00
01022020|521109|000001149|0000000000016994|000001149|0000000000017390|100.00
01022020|521113|000000402|0000000000005110|000000404|0000000000005139|099.50
01022020|521131|000000300|0000000000001176|000000300|0000000000001176|100.00
01022020|521141|000000010|0000000000000043|000000010|0000000000000043|100.00
01022020|521163|000000373|0000000000064455|000000508|0000000000089073|073.43
01022020|521180|000002030|0000000000007736|000002030|0000000000007736|100.00
01022020|521182|000005049|0000000000010048|000005049|0000000000010047|100.00
01022020|521194|000000057|0000000000008542|000000102|0000000000015939|055.88
01022020|521220|000000030|0000000000000870|000000030|0000000000000870|100.00
01022020|521240|000000615|0000000000040959|000000747|0000000000050174|082.33
01022020|521242|000000005|0000000000000026|000000005|0000000000000025|100.00
01022020|521248|000000669|0000000000076802|000002297|0000000000269886|029.12
01022020|522001|000000145|0000000000001140|000000145|0000000000001139|100.00
01022020|522004|000002813|0000000000028496|000003228|0000000000034016|087.14
01022020|522005|000000376|0000000000015642|000000376|0000000000015842|100.00
01022020|522014|000000637|0000000000089626|000000903|0000000000127808|070.54
01022020|522017|000000621|0000000000055735|000000624|0000000000055280|099.52
01022020|522029|000001446|0000000000031957|000003606|0000000000081573|040.10
01022020|522034|000000462|0000000000044168|000000542|0000000000052285|085.24
01022020|522064|000000270|0000000000316629|000000286|0000000000337470|094.41
01022020|522073|000000060|0000000000010806|000000060|0000000000010864|100.00
01022020|522074|000000190|0000000000047367|000000213|0000000000053406|089.20
01022020|522091|000000001|0000000000000035|000000001|0000000000000035|100.00
01022020|522101|000000500|0000000000013375|000001032|0000000000027599|048.45
01022020|522105|000133133|0000000000856046|000192131|0000000001259741|069.29
01022020|522108|000000690|0000000000332546|000000873|0000000000422892|079.04
01022020|522113|000001361|0000000001278388|000002915|0000000002781321|046.69
01022020|522122|000000004|0000000000003400|000000004|0000000000003400|100.00
01022020|522134|000006354|0000000000254573|000006354|0000000000254573|100.00
01022020|522152|000001031|0000000000032168|000001031|0000000000031453|100.00
01022020|522163|000000050|0000000000000029|000000050|0000000000000029|100.00
01022020|522165|000000864|0000000000026266|000000972|0000000000029481|088.89
01022020|522183|000000250|0000000000018875|000000255|0000000000018777|098.04
01022020|522195|000008292|0000000001998372|000010576|0000000002583632|078.40
01022020|522205|000025936|0000000002744029|000082218|0000000008997588|031.55
01022020|522207|000000551|0000000000033033|000000722|0000000000043761|076.32
01022020|522215|000008679|0000000005744585|000008679|0000000005744585|100.00
01022020|522229|000007754|0000000000208195|000012831|0000000000358151|060.43
01022020|522231|000000001|0000000000000029|000000001|0000000000000028|100.00
01022020|522241|000000017|0000000000007476|000000026|0000000000011796|065.38
01022020|522249|000001186|0000000000259853|000002584|0000000000587776|045.90
01022020|522251|000001805|0000000000096387|000002867|0000000000146144|062.96
01022020|522257|000003413|0000000000040410|000004221|0000000000049282|080.86
01022020|522263|000003072|0000000000287232|000005279|0000000000510042|058.19
01022020|522267|000000131|0000000000003079|000000132|0000000000002964|099.24
01022020|522275|000004034|0000000000635759|000005369|0000000000869748|075.14
01022020|522281|000002391|0000000000181956|000002641|0000000000206913|090.53
01022020|522285|000003282|0000000000013391|000005482|0000000000022204|059.87
01022020|522287|000001859|0000000000805133|000004437|0000000001997851|041.90
01022020|522294|000000200|0000000000013720|000000218|0000000000014328|091.74
01022020|522295|000000470|0000000000124033|000000683|0000000000181277|068.81
01022020|523007|000000370|0000000000011655|000000370|0000000000011653|100.00
01022020|523011|000000432|0000000000011578|000000432|0000000000011161|100.00
01022020|523019|000000150|0000000000002753|000000150|0000000000002752|100.00
01022020|523021|000000071|0000000000002106|000000111|0000000000003306|063.96
01022020|523023|000001110|0000000000333167|000001224|0000000000368689|090.69
01022020|523025|000000170|0000000000107100|000000176|0000000000110381|096.59
01022020|523100|000000600|0000000000002778|000000600|0000000000002778|100.00
01022020|523116|000000080|0000000000012720|000000080|0000000000012703|100.00
01022020|523144|000000255|0000000000002834|000000261|0000000000002882|097.70
01022020|523160|000000455|0000000000678087|000000459|0000000000686907|099.13
01022020|523204|000009056|0000000000226853|000019083|0000000000490624|047.46
01022020|523207|000003871|0000000000302713|000008559|0000000000662886|045.23
01022020|523229|000013406|0000000000844578|000016553|0000000001052863|080.99
01022020|523232|000000479|0000000000007735|000000479|0000000000007735|100.00
01022020|523248|000000221|0000000000015117|000000442|0000000000030129|050.00
01022020|523261|000002751|0000000004516867|000011594|0000000019655640|023.73
01022020|523269|000000070|0000000000003780|000000070|0000000000003890|100.00
01022020|523277|000015200|0000000000004104|000015204|0000000000004159|099.97
01022020|523283|000000926|0000000000081951|000001057|0000000000095697|087.61
01022020|523289|000000001|0000000000000003|000000001|0000000000000003|100.00
01022020|523301|000000100|0000000000029380|000000106|0000000000031145|094.34
01022020|523319|000006813|0000000000800869|000010976|0000000001300472|062.07
01022020|523323|000001031|0000000000728969|000001206|0000000000859239|085.49
01022020|523329|000000016|0000000000024291|000000019|0000000000028630|084.21
01022020|523367|000001846|0000000000665576|000006918|0000000002550904|026.68
01022020|523369|000001828|0000000000302809|000002092|0000000000350662|087.38
01022020|523371|000009105|0000000000340983|000014847|0000000000578003|061.33
01022020|523384|000010110|0000000001010859|000010110|0000000001010859|100.00
01022020|523385|000001097|0000000001527134|000001272|0000000001777997|086.24
01022020|523387|000000750|0000000000000147|000000750|0000000000000147|100.00
01022020|523391|000000500|0000000000017950|000000500|0000000000017950|100.00
01022020|523395|000000278|0000000006179134|000000407|0000000009343190|068.30
01022020|523398|000000251|0000000000593402|000000378|0000000000919924|066.40
01022020|523405|000011536|0000000001158792|000043301|0000000004490964|026.64
01022020|523411|000000266|0000000000043851|000000306|0000000000050784|086.93
01022020|523445|000011014|0000000004260766|000074418|0000000030200709|014.80
01022020|523457|000000753|0000000000557032|000002114|0000000001578346|035.62
01022020|523465|000001449|0000000000044702|000001477|0000000000043998|098.10
01022020|523475|000000005|0000000000000073|000000005|0000000000000072|100.00
01022020|523483|000000015|0000000000001511|000000015|0000000000001510|100.00
01022020|523489|000001748|0000000000025585|000001748|0000000000025585|100.00
01022020|523537|000000899|0000000000018115|000001309|0000000000026011|068.68
01022020|523539|000002370|0000000000371142|000002859|0000000000459301|082.90
01022020|523550|000000012|0000000000000134|000000012|0000000000000133|100.00
01022020|523558|000000350|0000000000000346|000000350|0000000000000346|100.00
01022020|523574|000004591|0000000000103987|000050054|0000000001184057|009.17
01022020|523586|000001771|0000000000190294|000001887|0000000000204753|093.85
01022020|523598|000032709|0000000001880768|000115138|0000000006836175|028.41
01022020|523606|000001215|0000000000235589|000001215|0000000000237043|100.00
01022020|523610|000023860|0000000001977994|000096942|0000000008263326|024.61
01022020|523618|000005749|0000000001823583|000041834|0000000013578224|013.74
01022020|523628|000000095|0000000000027574|000000935|0000000000281278|010.16
01022020|523630|000051122|0000000001347065|000123176|0000000003502933|041.50
01022020|523638|000000912|0000000000067580|000000954|0000000000071031|095.60
01022020|523642|000001614|0000000002445372|000002947|0000000004490460|054.77
01022020|523648|000001127|0000000000213060|000001388|0000000000268523|081.20
01022020|523660|000039315|0000000005702641|000217696|0000000031767928|018.06
01022020|523672|000001682|0000000000075102|000002367|0000000000108384|071.06
01022020|523676|000000505|0000000000008611|000000505|0000000000008636|100.00
01022020|523694|000004811|0000000000721650|000006017|0000000000908948|079.96
01022020|523696|000002730|0000000000137183|000002970|0000000000153752|091.92
01022020|523704|000002969|0000000001292109|000005279|0000000002300446|056.24
01022020|523708|000000066|0000000000021450|000001825|0000000000606665|003.62
01022020|523710|000000107|0000000000024079|000000107|0000000000024079|100.00
01022020|523716|000002388|0000000000254084|000003860|0000000000416116|061.87
01022020|523722|000002543|0000000000000788|000002543|0000000000000788|100.00
01022020|523732|000000650|0000000000002125|000000650|0000000000002125|100.00
01022020|523736|000000237|0000000000016590|000000291|0000000000020575|081.44
01022020|523754|000143710|0000000020133771|000167231|0000000024289649|085.94
01022020|523756|000017958|0000000000168626|000050294|0000000000486698|035.71
01022020|523768|000012365|0000000000968798|000016058|0000000001281056|077.00
01022020|523782|000001480|0000000000094128|000007790|0000000000501171|019.00
01022020|523792|000000002|0000000000000904|000000002|0000000000000905|100.00
01022020|523796|000000086|0000000000000114|000000086|0000000000000114|100.00
01022020|523828|000000501|0000000000028232|000000501|0000000000028346|100.00
01022020|523838|000055536|0000000002363057|000072601|0000000003080643|076.49
01022020|523840|000001856|0000000000029232|000002063|0000000000032393|089.97
01022020|523842|000000080|0000000000000234|000000080|0000000000000233|100.00
01022020|523850|000013204|0000000001529024|000014763|0000000001723609|089.44
01022020|524000|000005340|0000000000295302|000008162|0000000000459595|065.43
01022020|524013|000000030|0000000000000149|000000030|0000000000000148|100.00
01022020|524019|000000073|0000000000045775|000000105|0000000000066409|069.52
01022020|524037|000001498|0000000000071530|000002138|0000000000102687|070.07
01022020|524051|000002731|0000000001419165|000006040|0000000003190171|045.22
01022020|524075|000000435|0000000000200579|000000594|0000000000282445|073.23
01022020|524091|000009026|0000000000919750|000012075|0000000001253609|074.75
01022020|524109|000000257|0000000000018697|000000473|0000000000034550|054.33
01022020|524129|000003230|0000000000200583|000004104|0000000000264919|078.70
01022020|524136|000000318|0000000000026410|000000318|0000000000026418|100.00
01022020|524164|000017681|0000000003018147|000029108|0000000005068063|060.74
01022020|524174|000008469|0000000000051069|000011590|0000000000070065|073.07
01022020|524200|000006261|0000000012454069|000017690|0000000035653954|035.39
01022020|524202|000003447|0000000000079440|000003447|0000000000079440|100.00
01022020|524208|000008780|0000000008472261|000044474|0000000044441919|019.74
01022020|524212|000000648|0000000000011676|000000648|0000000000011676|100.00
01022020|524218|000012875|0000000000491182|000013711|0000000000522866|093.90
01022020|524226|000003321|0000000000499147|000009859|0000000001495392|033.68
01022020|524230|000176930|0000000008802268|000524330|0000000027518274|033.74
01022020|524280|000003111|0000000000101108|000003529|0000000000118158|088.16
01022020|524288|000009118|0000000000910433|000010792|0000000001115189|084.49
01022020|524322|000010538|0000000000015807|000010538|0000000000015800|100.00
01022020|524324|000002126|0000000000206648|000002854|0000000000277626|074.49
01022020|524330|000001195|0000000000138620|000002149|0000000000258370|055.61
01022020|524332|000003346|0000000000233886|000003543|0000000000249479|094.44
01022020|524336|000000105|0000000000002493|000000105|0000000000002493|100.00
01022020|524342|000000397|0000000000138931|000000450|0000000000156432|088.22
01022020|524348|000001287|0000000000769369|000001739|0000000001055653|074.01
01022020|524370|000031383|0000000002295667|000040865|0000000003020887|076.80
