DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102018|512247|000137360|0000000000416201|000235513|0000000000724445|058.32
25102018|512257|000004491|0000000000017066|000006370|0000000000023845|070.50
25102018|512267|000002400|0000000000011400|000002400|0000000000011573|100.00
25102018|512289|000000002|0000000000000144|000000003|0000000000000218|066.67
25102018|512296|000000510|0000000000015861|000000820|0000000000024686|062.20
25102018|512379|000001010|0000000000001303|000001010|0000000000001302|100.00
25102018|512393|000000002|0000000000000100|000000002|0000000000000100|100.00
25102018|512399|000001016|0000000000079248|000001016|0000000000079248|100.00
25102018|512437|000000052|0000000000003803|000000052|0000000000003803|100.00
25102018|512449|000000003|0000000000000027|000000003|0000000000000027|100.00
25102018|512453|000000174|0000000000039142|000000191|0000000000042135|091.10
25102018|512455|000001077|0000000000013301|000001083|0000000000013417|099.45
25102018|512477|000000190|0000000000009586|000000283|0000000000014252|067.14
25102018|512493|000001705|0000000000090451|000002741|0000000000147657|062.20
25102018|512519|000001350|0000000000045023|000003833|0000000000127834|035.22
25102018|512527|000000157|0000000000076766|000000177|0000000000086200|088.70
25102018|512529|000018976|0000000000883333|000031101|0000000001443240|061.01
25102018|512531|000003352|0000000000367380|000012537|0000000001371810|026.74
25102018|512553|000001100|0000000000042790|000001437|0000000000052686|076.55
25102018|512559|000001459|0000000000042530|000002411|0000000000070995|060.51
25102018|512573|000010086|0000000003831672|000026060|0000000009832922|038.70
25102018|512599|000085999|0000000014735929|001029265|0000000171591189|008.36
25102018|512604|000003292|0000000000002642|000003292|0000000000002642|100.00
25102018|512608|000051461|0000000000104981|000091893|0000000000186809|056.00
25102018|512624|000000402|0000000000001211|000000402|0000000000001210|100.00
25102018|512626|000001291|0000000000179449|000001325|0000000000182650|097.43
25102018|512634|000000183|0000000000012463|000000188|0000000000012866|097.34
25102018|513005|000000054|0000000000002397|000000054|0000000000002397|100.00
25102018|513010|000003774|0000000002977309|000011066|0000000008786264|034.10
25102018|513023|000004162|0000000000454491|000008992|0000000000989182|046.29
25102018|513059|000006780|0000000000059190|000009347|0000000000078272|072.54
25102018|513097|000008179|0000000000766373|000012590|0000000001178260|064.96
25102018|513121|000006923|0000000000183460|000009932|0000000000261815|069.70
25102018|513142|000026275|0000000000730445|000031777|0000000000883466|082.69
25102018|513151|000000050|0000000000000531|000000050|0000000000000530|100.00
25102018|513173|000000400|0000000000004016|000000400|0000000000004118|100.00
25102018|513179|000004748|0000000000032999|000006411|0000000000044199|074.06
25102018|513216|000068921|0000000000724360|000068921|0000000000724359|100.00
25102018|513228|000005859|0000000000217955|000011222|0000000000418674|052.21
25102018|513250|000021001|0000000000039533|000021001|0000000000039533|100.00
25102018|513252|000000040|0000000000016749|000000040|0000000000016749|100.00
25102018|513262|000000062|0000000000061607|000000123|0000000000122442|050.41
25102018|513269|000004503|0000000000344705|000047930|0000000003648676|009.39
25102018|513307|000000354|0000000000010233|000000354|0000000000010233|100.00
25102018|513309|000000103|0000000000000226|000000103|0000000000000226|100.00
25102018|513335|000001681|0000000000020744|000003349|0000000000040286|050.19
25102018|513349|000000351|0000000000052229|000001214|0000000000180322|028.91
25102018|513353|000000619|0000000000107273|000000819|0000000000138494|075.58
25102018|513361|000059606|0000000000070932|000082689|0000000000096441|072.08
25102018|513369|000000101|0000000000005040|000000101|0000000000004914|100.00
25102018|513375|000001534|0000000000572719|000003382|0000000001240485|045.36
25102018|513377|000050286|0000000001372808|000197549|0000000005392620|025.45
25102018|513401|000000026|0000000000000870|000000027|0000000000000924|096.30
25102018|513403|000001000|0000000000001730|000001000|0000000000001730|100.00
25102018|513414|000002426|0000000000001184|000002426|0000000000001184|100.00
25102018|513418|000000001|0000000000000000|000000001|0000000000000000|100.00
25102018|513434|000014156|0000000009110094|000034390|0000000021918933|041.16
25102018|513436|000003205|0000000000057370|000003456|0000000000061893|092.74
25102018|513446|000014343|0000000000460519|000014343|0000000000460519|100.00
25102018|513456|000000001|0000000000000008|000000001|0000000000000008|100.00
25102018|513488|000000018|0000000000000225|000000018|0000000000000225|100.00
25102018|513509|000000050|0000000000014305|000000050|0000000000014305|100.00
25102018|513511|000001998|0000000000081918|000002100|0000000000087325|095.14
25102018|513515|000000051|0000000000000382|000000051|0000000000000382|100.00
25102018|513517|000001152|0000000000171130|000001752|0000000000257303|065.75
25102018|513519|000002435|0000000000181651|000005307|0000000000388514|045.88
25102018|513532|000000050|0000000000003640|000000100|0000000000007280|050.00
25102018|513554|000001007|0000000000076482|000014788|0000000001120145|006.81
25102018|513566|000000048|0000000000000261|000000048|0000000000000261|100.00
25102018|513599|000048440|0000000002286368|000143133|0000000006767448|033.84
25102018|513605|000021958|0000000003654910|000023102|0000000003901092|095.05
25102018|513642|000000800|0000000000011435|000000800|0000000000011435|100.00
25102018|513683|000030891|0000000002559320|000090575|0000000007468462|034.11
25102018|513687|000000061|0000000000000658|000000061|0000000000000658|100.00
25102018|513691|000004123|0000000000010679|000004623|0000000000011885|089.18
25102018|513693|000000300|0000000000108495|000000332|0000000000120962|090.36
25102018|513709|000001361|0000000000143178|000002388|0000000000249304|056.99
25102018|513713|000004718|0000000000314927|000005673|0000000000381179|083.17
25102018|513729|000001249|0000000000066197|000007392|0000000000386106|016.90
25102018|514030|000001347|0000000000118536|000001347|0000000000118424|100.00
25102018|514034|000011522|0000000000235760|000011522|0000000000235760|100.00
25102018|514036|000000145|0000000000061546|000000145|0000000000061329|100.00
25102018|514043|000002052|0000000000457802|000003543|0000000000796172|057.92
25102018|514087|000000044|0000000000003142|000000078|0000000000005499|056.41
25102018|514142|000000364|0000000000022969|000003285|0000000000209004|011.08
25102018|514144|000002000|0000000000000742|000002000|0000000000000742|100.00
25102018|514162|000076100|0000000004371945|000193689|0000000011231145|039.29
25102018|514165|000013658|0000000000139039|000016732|0000000000168112|081.63
25102018|514167|000001000|0000000000282000|000001000|0000000000282000|100.00
25102018|514175|000002592|0000000000026983|000003865|0000000000041106|067.06
25102018|514183|000012688|0000000000635035|000015667|0000000000795351|080.99
25102018|514211|000011817|0000000000057313|000019429|0000000000093628|060.82
25102018|514215|000000241|0000000000034162|000000301|0000000000043377|080.07
25102018|514221|000000003|0000000000000001|000000006|0000000000000001|050.00
25102018|514234|000000344|0000000000022016|000000800|0000000000051270|043.00
25102018|514264|000001102|0000000000009224|000017103|0000000000147311|006.44
25102018|514266|000000226|0000000000013583|000000602|0000000000036287|037.54
25102018|514272|000000300|0000000000002109|000000300|0000000000002109|100.00
25102018|514274|000001100|0000000000025850|000001100|0000000000025945|100.00
25102018|514286|000006184|0000000000086391|000012397|0000000000173665|049.88
25102018|514300|000004411|0000000000124832|000004623|0000000000130457|095.41
25102018|514316|000000100|0000000000025555|000000100|0000000000025555|100.00
25102018|514322|000000015|0000000000001350|000000015|0000000000001349|100.00
25102018|514326|000002804|0000000000027704|000004179|0000000000041769|067.10
25102018|514330|000001150|0000000000010212|000111160|0000000000977516|001.03
25102018|514354|000001094|0000000000027897|000002144|0000000000056216|051.03
25102018|514394|000000001|0000000000000166|000000001|0000000000000166|100.00
25102018|514400|000000095|0000000000000389|000000095|0000000000000388|100.00
25102018|514412|000000500|0000000000028000|000000500|0000000000028000|100.00
25102018|514418|000009354|0000000004259812|000014641|0000000006665887|063.89
25102018|514428|000001000|0000000000093000|000001010|0000000000090930|099.01
25102018|514442|000000300|0000000000004980|000000300|0000000000004980|100.00
25102018|514450|000000370|0000000000016687|000000459|0000000000020765|080.61
25102018|514454|000000100|0000000000000398|000000100|0000000000000398|100.00
25102018|514460|000000848|0000000000004511|000000848|0000000000004511|100.00
25102018|514470|000000864|0000000000025920|000000914|0000000000026511|094.53
25102018|514474|000000151|0000000000018136|000000163|0000000000019466|092.64
25102018|515030|000001313|0000000000375912|000002257|0000000000647885|058.17
25102018|515037|000003286|0000000000073443|000007496|0000000000166018|043.84
25102018|515043|000031114|0000000001537032|000036537|0000000001816310|085.16
25102018|515055|000019070|0000000000635031|000050936|0000000001696787|037.44
25102018|515059|000000002|0000000000000034|000000002|0000000000000033|100.00
25102018|515085|000000244|0000000000000852|000000244|0000000000000851|100.00
25102018|515093|000001163|0000000000051056|000003406|0000000000143866|034.15
25102018|515127|000000005|0000000000000071|000000005|0000000000000070|100.00
25102018|515145|000000274|0000000000021811|000000529|0000000000042516|051.80
25102018|515147|000002956|0000000000097696|000003357|0000000000110843|088.05
25102018|516003|000000547|0000000000042995|000000607|0000000000048417|090.12
25102018|516007|000001236|0000000000022310|000002279|0000000000041079|054.23
25102018|516016|000002385|0000000000370629|000004330|0000000000684470|055.08
25102018|516022|000002716|0000000000426548|000006204|0000000000975497|043.78
25102018|516030|000023835|0000000001401498|000028968|0000000001693645|082.28
25102018|516062|000000907|0000000000027307|000000907|0000000000027307|100.00
25102018|516064|000000928|0000000000094935|000001189|0000000000121505|078.05
25102018|516072|000000030|0000000000004197|000000037|0000000000005176|081.08
25102018|516078|000000216|0000000000003513|000000216|0000000000003513|100.00
25102018|516082|000000695|0000000000328527|000001954|0000000000924058|035.57
25102018|516086|000000200|0000000000002007|000000200|0000000000002007|100.00
25102018|516096|000000220|0000000000039708|000000220|0000000000039708|100.00
25102018|516106|000000650|0000000000008710|000000752|0000000000009803|086.44
25102018|516108|000001401|0000000000132394|000001401|0000000000132394|100.00
25102018|517015|000004214|0000000005318701|000004733|0000000005951860|089.03
25102018|517035|000001000|0000000000039500|000001000|0000000000039500|100.00
25102018|517041|000000702|0000000000244753|000000942|0000000000329158|074.52
25102018|517059|000000287|0000000000037239|000000457|0000000000058819|062.80
25102018|517063|000002421|0000000000092846|000003366|0000000000127063|071.93
25102018|517080|000001876|0000000000016190|000003816|0000000000032673|049.16
25102018|517119|000000653|0000000000007706|000000656|0000000000007806|099.54
25102018|517146|000066813|0000000001860743|000104029|0000000002898620|064.23
25102018|517166|000003599|0000000000025193|000003599|0000000000025193|100.00
25102018|517168|000000638|0000000000164796|000001342|0000000000342494|047.54
25102018|517174|000000048|0000000000895078|000000085|0000000001571610|056.47
25102018|517206|000000110|0000000000179295|000000150|0000000000246998|073.33
25102018|517214|000000030|0000000000000331|000000030|0000000000000321|100.00
25102018|517230|000000700|0000000000002800|000000700|0000000000002800|100.00
25102018|517236|000000200|0000000000004370|000000202|0000000000004163|099.01
25102018|517238|000000150|0000000000008557|000000150|0000000000008557|100.00
25102018|517258|000000002|0000000000000047|000000002|0000000000000047|100.00
25102018|517271|000003499|0000000000096398|000008334|0000000000227751|041.98
25102018|517288|000000102|0000000000002193|000000102|0000000000002197|100.00
25102018|517300|000004562|0000000000323446|000007280|0000000000511031|062.66
25102018|517330|000004922|0000000000577597|000010429|0000000001235394|047.20
25102018|517334|000480231|0000000111341558|000862274|0000000198736557|055.69
25102018|517344|000000100|0000000000004060|000000100|0000000000004060|100.00
25102018|517354|000014710|0000000008814232|000070241|0000000042098629|020.94
25102018|517356|000001030|0000000000000607|000001030|0000000000000607|100.00
25102018|517370|000000100|0000000000004372|000000100|0000000000004372|100.00
25102018|517372|000005062|0000000000498101|000007691|0000000000793990|065.82
25102018|517380|000000056|0000000000034040|000000148|0000000000089985|037.84
25102018|517385|000001245|0000000001166752|000003101|0000000002939566|040.15
25102018|517399|000000224|0000000000002166|000000224|0000000000002166|100.00
25102018|517411|000001000|0000000000010430|000001000|0000000000010430|100.00
25102018|517415|000012000|0000000000013990|000012000|0000000000013990|100.00
25102018|517417|000000926|0000000000113435|000000956|0000000000117352|096.86
25102018|517421|000000431|0000000000103850|000000799|0000000000188306|053.94
25102018|517429|000000056|0000000000001531|000000056|0000000000001531|100.00
25102018|517437|000000050|0000000000006238|000000050|0000000000006238|100.00
25102018|517447|000004720|0000000000134756|000015488|0000000000441010|030.48
25102018|517449|000000355|0000000000053020|000000380|0000000000056458|093.42
25102018|517467|000000914|0000000000001109|000000914|0000000000001109|100.00
25102018|517477|000000278|0000000000029774|000000298|0000000000032442|093.29
25102018|517494|000012420|0000000000061355|000012470|0000000000064252|099.60
25102018|517498|000003505|0000000000123201|000005683|0000000000199038|061.68
25102018|517500|000002206|0000000000234498|000003475|0000000000373406|063.48
25102018|517506|000000124|0000000000771894|000000250|0000000001541255|049.60
25102018|517514|000000800|0000000000012400|000000800|0000000000011980|100.00
25102018|517518|000009779|0000000000620478|000020562|0000000001313998|047.56
25102018|517522|000005093|0000000003801925|000005287|0000000003711925|096.33
25102018|517530|000006200|0000000000028520|000007410|0000000000033341|083.67
25102018|517536|000003998|0000000000221090|000009867|0000000000527136|040.52
25102018|517544|000000066|0000000000024503|000000120|0000000000043976|055.00
25102018|517546|000000100|0000000000003025|000000100|0000000000003025|100.00
25102018|517548|000003305|0000000000085930|000014212|0000000000374133|023.25
25102018|517552|000002200|0000000000020510|000002200|0000000000020510|100.00
25102018|517554|000000025|0000000000000155|000000025|0000000000000155|100.00
25102018|517556|000016712|0000000000057657|000024522|0000000000084591|068.15
25102018|517562|000003874|0000000000283384|000010527|0000000000768964|036.80
25102018|517569|000000958|0000000000250230|000016619|0000000004297732|005.76
25102018|517571|000000020|0000000000001122|000000020|0000000000001122|100.00
25102018|518011|000000125|0000000000008358|000000125|0000000000008358|100.00
25102018|518029|000005102|0000000000119897|000005348|0000000000125692|095.40
25102018|518075|000001473|0000000000050156|000001473|0000000000050156|100.00
25102018|518091|000002410|0000000000278717|000003069|0000000000350761|078.53
25102018|519003|000000100|0000000000007395|000000100|0000000000007395|100.00
25102018|519091|000000018|0000000000145151|000000042|0000000000337390|042.86
25102018|519097|000002921|0000000000028915|000002921|0000000000028915|100.00
25102018|519105|000004056|0000000000107282|000007537|0000000000198764|053.81
25102018|519126|000002998|0000000000797918|000003054|0000000000819649|098.17
25102018|519136|000000153|0000000000007956|000000280|0000000000014444|054.64
25102018|519152|000000015|0000000000012502|000000015|0000000000012502|100.00
25102018|519156|000001337|0000000000565084|000001962|0000000000833299|068.14
25102018|519183|000001646|0000000000326567|000002116|0000000000421507|077.79
25102018|519216|000000889|0000000000023114|000000929|0000000000024219|095.69
25102018|519224|000000652|0000000000033122|000001053|0000000000053757|061.92
25102018|519248|000035382|0000000000148620|000035382|0000000000148620|100.00
25102018|519260|000075392|0000000000818758|000171415|0000000001869128|043.98
25102018|519262|000000213|0000000000003535|000000213|0000000000003535|100.00
25102018|519285|000000100|0000000000000191|000000100|0000000000000191|100.00
25102018|519287|000003048|0000000000011540|000003048|0000000000011540|100.00
25102018|519295|000000456|0000000000082080|000000456|0000000000082115|100.00
25102018|519307|000074965|0000000000747402|000141054|0000000001415640|053.15
25102018|519359|000001054|0000000000034677|000001876|0000000000062581|056.18
25102018|519421|000000793|0000000001708013|000000793|0000000001708013|100.00
25102018|519457|000000208|0000000000007488|000000216|0000000000007683|096.30
25102018|519475|000000006|0000000000000786|000000006|0000000000000786|100.00
25102018|519483|000000100|0000000000001015|000000100|0000000000001015|100.00
25102018|519491|000000840|0000000000014490|000001510|0000000000026064|055.63
25102018|519494|000000700|0000000000033145|000004700|0000000000225100|014.89
25102018|519532|000000200|0000000000002263|000000200|0000000000002263|100.00
25102018|519552|000001637|0000000000710540|000003211|0000000001416588|050.98
25102018|519560|000001000|0000000000004600|000001000|0000000000004554|100.00
25102018|519566|000000741|0000000000036532|000000791|0000000000039408|093.68
25102018|519570|000004896|0000000000033046|000004896|0000000000033046|100.00
25102018|519588|000000008|0000000000009000|000000011|0000000000012427|072.73
25102018|519600|000003632|0000000000821559|000006540|0000000001489315|055.54
25102018|519602|000002550|0000000000078413|000004849|0000000000147194|052.59
25102018|520008|000006816|0000000000458036|000012837|0000000000858700|053.10
25102018|520021|000003872|0000000000289820|000008665|0000000000650354|044.69
25102018|520043|000000498|0000000000088719|000001927|0000000000338478|025.84
25102018|520051|000026078|0000000001811118|000082895|0000000005748736|031.46
25102018|520056|000000029|0000000000103449|000000030|0000000000108294|096.67
25102018|520057|000010515|0000000001114590|000020872|0000000002217212|050.38
25102018|520059|000002860|0000000000149721|000005413|0000000000280964|052.84
25102018|520066|000000617|0000000000180350|000000796|0000000000232745|077.51
25102018|520073|000002064|0000000000103820|000002124|0000000000108551|097.18
25102018|520075|000001461|0000000000278467|000001461|0000000000280968|100.00
25102018|520086|000000331|0000000000048972|000001621|0000000000241068|020.42
25102018|520111|000000010|0000000000008280|000000010|0000000000008280|100.00
25102018|520113|000000012|0000000000012504|000000012|0000000000012444|100.00
25102018|520119|000000020|0000000000000813|000000020|0000000000000813|100.00
25102018|520123|000000166|0000000000007885|000000166|0000000000007890|100.00
25102018|520151|000000103|0000000000022784|000000184|0000000000040692|055.98
25102018|520155|000000500|0000000000008000|000000500|0000000000008000|100.00
25102018|521016|000001834|0000000000122145|000007272|0000000000486732|025.22
25102018|521018|000000250|0000000000006375|000000250|0000000000006360|100.00
25102018|521048|000001710|0000000000071220|000001710|0000000000071220|100.00
25102018|521062|000018411|0000000000036300|000018411|0000000000036300|100.00
25102018|521064|000026502|0000000001657701|000114558|0000000007237679|023.13
25102018|521070|001697266|0000000005015466|001697266|0000000005015466|100.00
25102018|521082|000000200|0000000000000450|000000200|0000000000000450|100.00
25102018|521097|000006179|0000000000625315|000008098|0000000000834243|076.30
25102018|521109|000000714|0000000000016422|000000720|0000000000016489|099.17
25102018|521113|000006000|0000000000201600|000006300|0000000000214080|095.24
25102018|521141|000000200|0000000000001120|000000200|0000000000001120|100.00
25102018|521163|000000185|0000000000025891|000000236|0000000000032858|078.39
25102018|521176|000000601|0000000000001466|000000601|0000000000001466|100.00
25102018|521180|000001622|0000000000009587|000001757|0000000000010066|092.32
25102018|521188|000006657|0000000000034949|000006657|0000000000034949|100.00
25102018|521194|000000164|0000000000026093|000000317|0000000000050030|051.74
25102018|521200|000000068|0000000000002635|000000068|0000000000002612|100.00
25102018|521206|000012711|0000000000020152|000012711|0000000000020152|100.00
25102018|521216|000000200|0000000000007400|000000200|0000000000007400|100.00
25102018|521220|000000979|0000000000047971|000001530|0000000000076414|063.99
25102018|521226|000000300|0000000000003300|000000300|0000000000003250|100.00
25102018|521228|000000500|0000000000000150|000000500|0000000000000150|100.00
25102018|521234|000001000|0000000000015250|000001000|0000000000015250|100.00
25102018|521240|000000101|0000000000009318|000000157|0000000000014421|064.33
25102018|521248|000002115|0000000000227151|000030325|0000000003317089|006.97
25102018|522004|000008096|0000000000111887|000013801|0000000000190739|058.66
25102018|522005|000003640|0000000000223860|000003741|0000000000229191|097.30
25102018|522014|000000002|0000000000000234|000000002|0000000000000234|100.00
25102018|522017|000001164|0000000000151553|000001855|0000000000238624|062.75
25102018|522029|000004112|0000000000262963|000065403|0000000004154011|006.29
25102018|522034|000000001|0000000000000112|000000003|0000000000000334|033.33
25102018|522064|000000077|0000000000083110|000000110|0000000000118616|070.00
25102018|522073|000001320|0000000000464442|000001747|0000000000609280|075.56
25102018|522074|000000109|0000000000026526|000000232|0000000000056234|046.98
25102018|522091|000000938|0000000000027629|000000938|0000000000027629|100.00
25102018|522101|000000580|0000000000030943|000000580|0000000000030793|100.00
25102018|522105|000015853|0000000000240173|000015883|0000000000240627|099.81
25102018|522108|000002371|0000000001331621|000002371|0000000001331621|100.00
25102018|522113|000000630|0000000000334404|000000913|0000000000484853|069.00
25102018|522122|000000245|0000000000183729|000000245|0000000000183729|100.00
25102018|522134|000012073|0000000000604858|000015020|0000000000751399|080.38
25102018|522152|000000750|0000000000029625|000000825|0000000000032557|090.91
25102018|522163|000003892|0000000000004799|000003892|0000000000004799|100.00
25102018|522165|000000366|0000000000024925|000000367|0000000000025263|099.73
25102018|522183|000001551|0000000000249401|000002673|0000000000424941|058.02
25102018|522195|000000128|0000000000021120|000000243|0000000000039514|052.67
25102018|522205|000055835|0000000005829174|000380689|0000000040110553|014.67
25102018|522207|000000010|0000000000001220|000000020|0000000000002420|050.00
25102018|522215|000000451|0000000000067696|000000652|0000000000097824|069.17
25102018|522217|000000053|0000000000007884|000000079|0000000000011756|067.09
25102018|522229|000000705|0000000000022243|000000805|0000000000025543|087.58
25102018|522231|000000660|0000000000015642|000000720|0000000000017088|091.67
25102018|522241|000000490|0000000000297822|000001249|0000000000762140|039.23
25102018|522249|000001003|0000000000360729|000001667|0000000000602501|060.17
25102018|522251|000001828|0000000000108492|000004105|0000000000243614|044.53
25102018|522257|000012999|0000000000387371|000017682|0000000000529837|073.52
25102018|522261|000001221|0000000000053663|000002549|0000000000113056|047.90
25102018|522263|000000712|0000000000056747|000001543|0000000000121099|046.14
25102018|522275|000000335|0000000000077067|000000730|0000000000167387|045.89
25102018|522281|000002250|0000000000298800|000003335|0000000000446331|067.47
25102018|522285|000049153|0000000000231511|000059672|0000000000286790|082.37
25102018|522287|000001251|0000000000352845|000002437|0000000000687495|051.33
25102018|522292|000001434|0000000000059107|000001434|0000000000059107|100.00
25102018|522294|000000101|0000000000007091|000000191|0000000000013425|052.88
25102018|522295|000000651|0000000000232570|000001025|0000000000360211|063.51
25102018|522650|000000001|0000000000000145|000000001|0000000000000145|100.00
25102018|523007|000002651|0000000000140503|000004060|0000000000206269|065.30
25102018|523011|000000369|0000000000013506|000000369|0000000000013855|100.00
25102018|523019|000000521|0000000000015057|000000522|0000000000013319|099.81
25102018|523023|000001648|0000000000546560|000002016|0000000000674027|081.75
25102018|523025|000000648|0000000000480492|000001116|0000000000813704|058.06
25102018|523054|000000001|0000000000000542|000000001|0000000000000542|100.00
25102018|523127|000000001|0000000000000292|000000003|0000000000000904|033.33
25102018|523133|000000050|0000000000000957|000000050|0000000000000957|100.00
25102018|523144|000001180|0000000000016520|000001180|0000000000016520|100.00
25102018|523151|000001002|0000000000019640|000001002|0000000000019639|100.00
25102018|523160|000000079|0000000000132092|000000092|0000000000153160|085.87
25102018|523204|000035499|0000000002577228|000096682|0000000007043526|036.72
25102018|523207|000001491|0000000000173180|000002626|0000000000300881|056.78
25102018|523229|000005505|0000000000633626|000006799|0000000000785082|080.97
25102018|523248|000000089|0000000000012465|000000157|0000000000022872|056.69
25102018|523260|000007453|0000000000094728|000007613|0000000000096346|097.90
25102018|523261|000002483|0000000005763292|000006648|0000000015549659|037.35
25102018|523269|000000365|0000000000019254|000000680|0000000000034925|053.68
25102018|523277|000026362|0000000000017927|000026364|0000000000017666|099.99
25102018|523283|000002325|0000000000270747|000006257|0000000000734404|037.16
25102018|523289|000002494|0000000000016710|000005900|0000000000037143|042.27
25102018|523301|000000030|0000000000012000|000000030|0000000000012000|100.00
25102018|523319|000001134|0000000000212342|000003300|0000000000612876|034.36
25102018|523323|000000640|0000000000505728|000000997|0000000000764401|064.19
25102018|523329|000000100|0000000000108225|000000136|0000000000145345|073.53
25102018|523367|000001831|0000000000691111|000012426|0000000004813556|014.74
25102018|523369|000004031|0000000000786247|000005284|0000000001037202|076.29
25102018|523371|000005107|0000000000285546|000005107|0000000000285546|100.00
25102018|523373|000001000|0000000000005680|000001000|0000000000005680|100.00
25102018|523384|000000200|0000000000025000|000000200|0000000000025000|100.00
25102018|523385|000000139|0000000000222651|000000788|0000000001253235|017.64
25102018|523391|000000387|0000000000014532|000000724|0000000000027306|053.45
25102018|523395|000000120|0000000002353644|000000177|0000000003479043|067.80
25102018|523398|000000095|0000000000155235|000000245|0000000000399273|038.78
25102018|523405|000042484|0000000002899533|000123452|0000000008375306|034.41
25102018|523411|000000685|0000000000135767|000000905|0000000000177540|075.69
25102018|523419|000001658|0000000000002536|000001658|0000000000002536|100.00
25102018|523445|000002732|0000000000867274|000023552|0000000007478642|011.60
25102018|523449|000001550|0000000000069130|000001550|0000000000069130|100.00
25102018|523457|000004556|0000000001838346|000015252|0000000006313348|029.87
25102018|523465|000001460|0000000000044603|000001653|0000000000049126|088.32
25102018|523467|000114040|0000000000052458|000114040|0000000000052458|100.00
25102018|523475|000000972|0000000000027216|000000993|0000000000027655|097.89
25102018|523483|000000954|0000000000107707|000000954|0000000000109246|100.00
25102018|523489|000002050|0000000000024149|000002050|0000000000024151|100.00
25102018|523519|000001000|0000000000001320|000001000|0000000000001320|100.00
25102018|523523|000033234|0000000000047258|000033234|0000000000047258|100.00
25102018|523537|000000757|0000000000029334|000001031|0000000000039412|073.42
25102018|523539|000002211|0000000000432362|000004571|0000000000897928|048.37
25102018|523550|000003022|0000000000040797|000003023|0000000000040520|099.97
25102018|523558|000000700|0000000000001995|000000700|0000000000001995|100.00
25102018|523566|000001710|0000000000082333|000001710|0000000000082333|100.00
25102018|523574|000010786|0000000000441687|000030896|0000000001258198|034.91
25102018|523586|000001438|0000000000220662|000001872|0000000000282720|076.82
25102018|523594|000000540|0000000000019677|000000540|0000000000019677|100.00
25102018|523598|000036742|0000000001581744|000166401|0000000007158456|022.08
25102018|523606|000002614|0000000000373802|000003138|0000000000451667|083.30
25102018|523610|000012882|0000000000975168|000034374|0000000002603243|037.48
25102018|523618|000002610|0000000000795398|000007560|0000000002324125|034.52
25102018|523628|000000051|0000000000032105|000000081|0000000000049844|062.96
25102018|523630|000011317|0000000000379686|000023455|0000000000786207|048.25
25102018|523638|000000602|0000000000068659|000001000|0000000000113760|060.20
25102018|523642|000002188|0000000001556653|000003301|0000000002344246|066.28
25102018|523648|000000153|0000000000032811|000001863|0000000000384823|008.21
25102018|523660|000028049|0000000004801989|000070345|0000000012081641|039.87
25102018|523672|000000716|0000000000050335|000001083|0000000000076246|066.11
25102018|523694|000000160|0000000000082160|000000382|0000000000196298|041.88
25102018|523696|000002917|0000000000151684|000003020|0000000000157970|096.59
25102018|523704|000005501|0000000002270263|000054024|0000000021221107|010.18
25102018|523708|000001000|0000000000338000|000001006|0000000000337621|099.40
25102018|523710|000000100|0000000000025627|000000100|0000000000025627|100.00
25102018|523716|000000455|0000000000057694|000001013|0000000000126328|044.92
25102018|523724|000000550|0000000000003823|000000673|0000000000004677|081.72
25102018|523736|000001055|0000000000090097|000001255|0000000000107360|084.06
25102018|523754|000007090|0000000000605841|000009276|0000000000795146|076.43
25102018|523756|000070215|0000000002071343|000457722|0000000013627361|015.34
25102018|523768|000004508|0000000000483483|000005317|0000000000564937|084.78
25102018|523792|000000921|0000000000299648|000001348|0000000000443258|068.32
25102018|523796|000005007|0000000000027138|000008756|0000000000046235|057.18
25102018|523828|000002880|0000000000205488|000004879|0000000000351075|059.03
25102018|523838|000001397|0000000000293510|000002444|0000000000517875|057.16
25102018|523840|000006409|0000000000194514|000008569|0000000000258902|074.79
25102018|523842|000002065|0000000000006650|000002065|0000000000007108|100.00
25102018|523850|000002188|0000000000136422|000003339|0000000000206339|065.53
25102018|523878|000000380|0000000000000508|000000380|0000000000000508|100.00
25102018|523896|000000005|0000000000000134|000000005|0000000000000134|100.00
25102018|524000|000001534|0000000000149105|000006621|0000000000650034|023.17
25102018|524013|000000125|0000000000002269|000000125|0000000000002158|100.00
25102018|524019|000000084|0000000000051530|000000114|0000000000068207|073.68
25102018|524037|000001224|0000000000100124|000001709|0000000000141592|071.62
25102018|524051|000002090|0000000001036431|000004783|0000000002359210|043.70
25102018|524075|000000974|0000000000446287|000001671|0000000000767600|058.29
25102018|524084|000000110|0000000000275985|000000252|0000000000632206|043.65
25102018|524091|000002655|0000000001294180|000002974|0000000001444857|089.27
25102018|524109|000000307|0000000000021705|000002516|0000000000180040|012.20
25102018|524129|000000802|0000000000060191|000001467|0000000000110212|054.67
25102018|524136|000000407|0000000000047904|000000557|0000000000063520|073.07
25102018|524164|000008421|0000000001005889|000022499|0000000002673213|037.43
25102018|524174|000032322|0000000000383986|000063883|0000000000738332|050.60
25102018|524200|000000409|0000000000512498|000000806|0000000001007220|050.74
25102018|524202|000002858|0000000000141878|000002858|0000000000141878|100.00
25102018|524208|000000603|0000000000775338|000002274|0000000002862326|026.52
25102018|524212|000000252|0000000000005353|000000252|0000000000005353|100.00
