SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532070,SUPERB PAPER,X ,Q,29.75,29.95,29.35,29.95,29.95,30.3,67,14776,441695,,INE311N01016,20-Jul-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10200,1938,,INE216D01026,20-Jul-18,,
532097,MUKAND ENGG.,B ,Q,24.75,25.85,24.35,24.85,25.85,25.05,39,22881,569931,,INE022B01014,20-Jul-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,151,28,,INE957E01023,20-Jul-18,,
532114,AREALTY     ,X ,Q,0.99,0.99,0.97,0.99,0.99,0.98,3,400,394,,INE646D01024,20-Jul-18,,
532121,DENA BANK   ,A ,Q,14.1,14.15,13.95,14,14,14.1,275,65328,915872,,INE077A01010,20-Jul-18,,
532123,BSE  INFRA  ,B ,Q,2.75,2.75,2.7,2.75,2.75,2.83,12,3866,10604,,INE395A01016,20-Jul-18,,
532129,HEXAWARE TEC,A ,Q,484.8,504.5,477.15,502.7,502.7,486.35,1734,117166,57989956,,INE093A01033,20-Jul-18,,
532134,BANKBARODA  ,A ,Q,119.35,121.6,117.75,120.95,120.65,120.15,2716,1539039,185659683,,INE028A01039,20-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,8.25,8.44,8.25,8.26,8.25,8.33,12,3903,32221,,INE666E01012,20-Jul-18,,
532143,SKM EGG PROD,B ,Q,70,73.15,66.6,73.1,73.1,69.7,79,9706,680532,,INE411D01015,20-Jul-18,,
532144,WELCORP     ,A ,Q,104.8,108.4,103.3,107.7,107.8,104.8,288,24144,2570924,,INE191B01025,20-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,9.21,9.35,8,8.18,8.6,8.85,29,4225,35656,,INE731B01010,20-Jul-18,,
532149,BNK OF INDIA,A ,Q,82.8,84,81.45,83.15,83.15,82.8,1849,320276,26514009,,INE084A01016,20-Jul-18,,
532150,INDRAPRAST  ,B ,Q,41.3,41.8,41.15,41.5,41.5,41.3,27,3186,132093,,INE681B01017,20-Jul-18,,
532155,GAIL (I) LTD,A ,Q,358.05,362.7,357.3,359.25,358.1,357.2,1276,43498,15670353,,INE129A01019,20-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,670,670.05,660.05,665.75,665,671.1,40,2355,1573955,,INE884A01019,20-Jul-18,,
532162,JK PAPER    ,B ,Q,99.5,104.65,98.9,102.9,102.9,99.35,830,60465,6171708,,INE789E01012,20-Jul-18,,
532163,SAREGAMA (I),B ,Q,670.25,684.95,670.2,677.35,671.05,676.55,134,3066,2075974,,INE979A01017,20-Jul-18,,
532172,ADROITINFO  ,B ,Q,35,35.45,29.4,30.3,30,35,142,22401,754284,,INE737B01033,20-Jul-18,,
532173,CYBERTECH   ,B ,Q,44.5,50.15,43.9,46.8,46.5,44.5,114,14018,664505,,INE214A01019,20-Jul-18,,
532174,ICICI BANK  ,A ,Q,261.95,267.6,261.95,266,266,261.2,5175,4256171,1124468217,,INE090A01021,20-Jul-18,,
532175,CYIENT      ,A ,Q,699.9,709,690.3,702.95,704.75,693.35,989,25346,17792324,,INE136B01020,20-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,119.7,121.8,118.65,120.05,120.05,119.7,588,48451,5825236,,INE510A01028,20-Jul-18,,
532179,CORPN.BANK  ,A ,Q,26.5,26.5,25.7,26,26.45,26.65,155,14767,385802,,INE112A01023,20-Jul-18,,
532180,DHANALAK.BNK,B ,Q,15.8,16.1,15.65,15.75,15.75,15.9,113,21183,336160,,INE680A01011,20-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,113.5,113.5,106.5,107.2,107,107.05,598,29804,3226525,,INE131A01031,20-Jul-18,,
532183,GAYATRI SUGR,XT,Q,5.45,5.45,5.45,5.45,5.45,5.56,1,100,545,,INE622E01023,20-Jul-18,,
532187,INDUSIND BNK,A ,Q,1885.75,1914,1875.15,1902.3,1902.3,1889.05,1763,38249,72709039,,INE095A01012,20-Jul-18,,
532189,INDIA TOURIS,B ,Q,376.45,390,375,378.45,376.2,381.3,455,11527,4417130,,INE353K01014,20-Jul-18,,
532209,J & K BANK  ,A ,Q,47,47.75,46.7,47.2,47.1,47.8,91,110968,5216955,,INE168A01041,20-Jul-18,,
532210,CITY UNION  ,A ,Q,169.95,171.1,168.8,169.2,168.9,169.95,107,7318,1241818,,INE491A01021,20-Jul-18,,
532212,ARCHIES LTD ,T ,Q,26.75,27.7,26.1,27.4,27.7,26.55,22,2115,56493,,INE731A01020,20-Jul-18,,
532215,AXIS BANK   ,A ,Q,527.6,536.45,524.95,534.45,534.45,527.3,2045,156703,83445502,,INE238A01034,20-Jul-18,,
532218,SOUTH IND.BK,A ,Q,21.85,22.8,21.5,22.45,22.45,21.7,832,752847,16747246,,INE683A01023,20-Jul-18,,
532219,ENERGY DEV. ,B ,Q,14.5,14.74,14.24,14.45,14.7,14.68,19,3226,46902,,INE306C01019,20-Jul-18,,
532221,SONATA SOFT.,B ,Q,330,338,325.25,330.9,330.9,330.3,837,25261,8366336,,INE269A01021,20-Jul-18,,
532230,BENGAL TEA &,X ,Q,49.95,49.95,49.95,49.95,49.95,49.95,2,300,14985,,INE665D01016,20-Jul-18,,
532234,NAT.ALUM    ,A ,Q,60,60,58.1,58.8,58.8,59.7,3336,1350064,79264292,,INE139A01034,20-Jul-18,,
532240,INDIA NIPPON,B ,Q,501,503,501,503,503,502.15,2,2,1004,,INE092B01025,20-Jul-18,,
532254,POLARIS     ,A ,Q,472.05,474.25,472.05,474,474,474,43,2803,1327607,,INE763A01023,20-Jul-18,,
532259,APAR INDUS. ,B ,Q,605.55,626.05,605,618.4,615.05,606.05,81,840,516144,,INE372A01015,20-Jul-18,,
532268,ACCELYA     ,B ,Q,1066,1102.35,1066,1081.15,1080.1,1066.65,23,148,159406,,INE793A01012,20-Jul-18,,
532271,CYBERMATE   ,XT,Q,1.72,1.9,1.72,1.8,1.8,1.81,12,14200,25819,,INE215B01022,20-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,1,100,74,,INE394C01023,20-Jul-18,,
532276,SYNDICATE BN,A ,Q,38.65,39.3,38.4,38.7,38.7,38.95,718,81586,3162428,,INE667A01018,20-Jul-18,,
532281,HCL TECHNO  ,A ,Q,982,1001.45,981.3,996.15,996.15,983.95,3213,82543,82281434,,INE860A01027,20-Jul-18,,
532282,CASTEXTECH  ,T ,Q,1.75,1.75,1.68,1.68,1.68,1.76,88,60732,102453,,INE068D01021,20-Jul-18,,
532284,TCFC FINANCE,X ,Q,33,33,30,32.9,32.9,31.5,6,852,26310,,INE389D01013,20-Jul-18,,
532285,GEOJITFSL   ,B ,Q,78.6,78.65,77.5,77.9,78.1,80.4,35,1415,110290,,INE007B01023,20-Jul-18,,
532286,JINDAL STE  ,A ,Q,182.9,186,180,183.25,183.25,182.85,6737,1112848,203689212,,INE749A01030,20-Jul-18,,
532290,BLB LTD.    ,T ,Q,7.2,7.3,7.2,7.3,7.3,7.24,9,86012,620217,,INE791A01024,20-Jul-18,,
532296,GLENMARK PHA,A ,Q,559,569,556,566.95,566.95,561,838,26383,14912356,,INE935A01035,20-Jul-18,,
532300,WOCKHARDT   ,A ,Q,565,574.45,560.35,563.2,563.2,567.35,1962,91036,51541385,,INE049B01025,20-Jul-18,,
532301,TATA COFFEE ,B ,Q,108.55,109.65,107.75,108.65,108.6,109.15,551,47207,5133967,,INE493A01027,20-Jul-18,,
532305,IND-SWIFT LA,B ,Q,82.05,83.65,79.8,80.6,81.65,82.55,120,7812,639155,,INE915B01019,20-Jul-18,,
532307,MELSTAR INFO,T ,Q,1.95,1.96,1.78,1.96,1.96,1.87,8,4102,7320,,INE817A01019,20-Jul-18,,
532309,GEPIL       ,B ,Q,731.6,741,731.6,737.25,737,736.75,41,502,369452,,INE878A01011,20-Jul-18,,
532310,SHREE RAMA  ,B ,Q,7.19,7.39,6.9,6.96,6.96,7.55,71,9371,66573,,INE879A01019,20-Jul-18,,
532313,MAHINDRALIFE,A ,Q,554,556,530,536.65,536.65,546.4,203,3274,1775114,,INE813A01018,20-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.6,0.6,0.57,0.57,0.57,0.6,2,625,357,,INE878C01033,20-Jul-18,,
532321,CADILA HEALT,A ,Q,343,350.6,333.35,346,346,343.3,5310,252933,86139989,,INE010B01027,20-Jul-18,,
532323,SHIVA CEMENT,X ,Q,21.05,21.05,20.5,20.6,20.6,21.1,376,177363,3670167,,INE555C01029,20-Jul-18,,
532324,CINEVISTA   ,B ,Q,6.96,7.26,6.75,7.26,7.26,6.6,42,5284,38149,,INE039B01026,20-Jul-18,,
532326,INTENS TECH ,B ,Q,55.05,56,53.55,55.25,54.55,55.4,67,7999,436737,,INE781A01025,20-Jul-18,,
532329,DANLAW TECH.,XT,Q,135,141.9,134.5,134.9,134.5,136.45,21,1663,226330,,INE310B01013,20-Jul-18,,
532330,BIOPAC INDIA,X ,Q,7.59,7.59,7.57,7.57,7.57,7.96,13,3476,26317,,INE998A01017,20-Jul-18,,
532331,AJANTA PHARM,A ,Q,964.15,1026.05,953.65,1017.95,1024,970.7,2021,43554,43681740,,INE031B01049,20-Jul-18,,
532332,CURATECH    ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,1000,4500,,INE117B01012,20-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.65,11.65,11.11,11.29,11.19,11.67,17,4935,56020,,INE453B01029,20-Jul-18,,
532340,OMNI AX'S SO,XT,Q,1.89,1.92,1.89,1.92,1.92,1.92,2,131,247,,INE369B01019,20-Jul-18,,
532341,IZMO        ,B ,Q,69.05,72,69.05,70.3,69.75,70.45,63,2838,200667,,INE848A01014,20-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,600,276,,INE354B01029,20-Jul-18,,
532343,TVS MOTOR L ,A ,Q,562.45,569,561,564.4,564.4,563.7,1018,36515,20630075,,INE494B01023,20-Jul-18,,
532345,GATI LTD.   ,A ,Q,84.35,85.85,83,84.15,84.15,85.45,492,42193,3556759,,INE152B01027,20-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.2,5.54,5.2,5.52,5.52,5.28,901,193744,1055986,,INE754A01014,20-Jul-18,,
532349,TRANSPORT CO,B ,Q,270,272.2,265.8,267.55,266.6,270.2,88,2350,630915,,INE688A01022,20-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.48,2.48,2.38,2.48,2.48,2.5,15,2107,5115,,INE243B01016,20-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,25.95,27.2,25.85,26.45,26.45,25.85,926,246431,6531101,,INE523B01011,20-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,6,19900,15124,,INE400B01020,20-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.4,2.6,2.01,2.03,2.6,2.25,11,1569,3588,,INE448B01029,20-Jul-18,,
532356,TRIVENI ENGG,B ,Q,34.05,35.3,34.05,34.8,35.25,34.55,220,24664,858733,,INE256C01024,20-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,37,39,37,38.1,38.55,38.9,36,3289,125684,,INE374B01019,20-Jul-18,,
532362,NAGPUR POWER,X ,Q,31,31.5,31,31.5,31.5,32.45,3,1002,31063,,INE099E01016,20-Jul-18,,
532365,DYNACONS SYS,B ,Q,31,31,29.65,29.65,29.65,31.55,36,2309,69606,,INE417B01040,20-Jul-18,,
532366,PNB GILTS   ,B ,Q,26,26,25.05,25.2,25.2,26,121,19216,486462,,INE859A01011,20-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,3.4,3.67,3.38,3.67,3.67,3.5,55,76079,271438,,INE425B01027,20-Jul-18,,
532369,RAMCO INDS. ,B ,Q,214.7,214.7,207.7,210.55,211,211.85,216,10200,2159976,,INE614A01028,20-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,339.4,349.45,336.75,344.15,344.1,342.4,113,2409,829829,,INE246B01019,20-Jul-18,,
532371,TATA TELESER,B ,Q,4,4.07,3.95,3.99,4,4.01,163,151465,606501,,INE517B01013,20-Jul-18,,
532372,VIRINCHI    ,X ,Q,87.4,90.5,79.9,83.85,83.85,87.4,757,79919,6691425,,INE539B01017,20-Jul-18,,
532373,WEPSOLN     ,X ,Q,29,30.4,28,28.55,28.55,29.05,32,4356,123741,,INE434B01029,20-Jul-18,,
532374,STER TECH   ,A ,Q,302.15,333.4,302,330.25,330.25,301.15,20083,1042149,339020848,,INE089C01029,20-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,77.85,82.6,77.85,81.45,81.95,79.35,23,974,78640,,INE716B01011,20-Jul-18,,
532376,MRO-TEK     ,B ,Q,38.25,41.35,38.1,38.1,38.1,40.1,55,7349,280764,,INE398B01018,20-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,17.2,17.21,15.67,16.45,16.45,16.49,21,11390,194260,,INE683B01047,20-Jul-18,,
532380,BABA ARTS   ,XT,Q,3,3.19,3,3.19,3.19,3.04,59,170427,511395,,INE893A01036,20-Jul-18,,
532382,BALAJI TELE.,B ,Q,111.05,111.95,110,110.95,111.95,111.5,46,1657,183605,,INE794B01026,20-Jul-18,,
532384,TYCHE INDS  ,X ,Q,72.5,77.5,72.5,73.5,73.4,75.8,9,531,39169,,INE443B01012,20-Jul-18,,
532386,CALIFORN.SOF,T ,Q,26,26.5,24.7,26.3,26.3,25.95,26,5302,137460,,INE526B01014,20-Jul-18,,
532387,PRITISHN COM,B ,Q,14.25,14.25,14.25,14.25,14.25,14.95,10,2303,32817,,INE392B01011,20-Jul-18,,
532388,INDIAN OVER.,A ,Q,14,14,13.6,13.79,13.8,13.9,115,51584,711611,,INE565A01014,20-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,218,218,206.8,210.85,210.85,214.65,144,3316,701238,,INE586B01026,20-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,13.4,13.4,12.57,12.78,12.78,13.21,238,127409,1637492,,INE808B01016,20-Jul-18,,
532392,CREATIVE EYE,B ,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,300,801,,INE230B01021,20-Jul-18,,
532395,AXISCADES   ,B ,Q,112.95,113.9,108,109.5,109.35,111.8,174,7017,777168,,INE555B01013,20-Jul-18,,
532398,UMESL       ,B ,Q,1.02,1.02,1,1.02,1.02,0.98,4,951,966,,INE240C01028,20-Jul-18,,
532400,KPIT        ,A ,Q,290.3,298.25,290.3,292,292.35,292.9,1444,90113,26540195,,INE836A01035,20-Jul-18,,
532401,VIJAYA BANK ,A ,Q,50.25,51.4,49.2,49.85,49.85,50.85,758,104257,5225376,,INE705A01016,20-Jul-18,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4,1,10,41,,INE718B01017,20-Jul-18,,
532406,AVANTEL LTD ,X ,Q,275,287.8,268.65,273.95,272,282.75,179,10273,2775904,,INE005B01019,20-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,28.5,29.85,27.5,28.6,28.6,29.75,89,32836,958991,,INE935B01025,20-Jul-18,,
532408,MEGASOFT LTD,B ,Q,7.1,7.3,6.75,7.25,7.16,7.01,47,10563,75826,,INE933B01012,20-Jul-18,,
532410,TRANSCORP IN,XT,Q,31.05,31.05,28.45,30,30,29.9,57,19344,566244,,INE330E01023,20-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,18,1001618,230372,,INE861A01058,20-Jul-18,,
532413,CEREBRA INTE,T ,Q,58.5,62.9,58.5,62.9,62.9,59.95,144,138903,8460822,,INE345B01019,20-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.44,0.44,0.42,0.42,0.44,0.44,14,6157,2587,,INE052C01027,20-Jul-18,,
532416,MID-DAY MULT,T ,Q,16.5,17.32,16.5,17.32,17.32,16.5,66,58992,1007658,,INE747B01016,20-Jul-18,,
532418,ANDHRA BANK ,A ,Q,30.6,30.95,29.8,30.8,30.5,30.1,834,317371,9693023,,INE434A01013,20-Jul-18,,
532419,SMARTLINK   ,B ,Q,94.45,94.45,92.1,93.6,93.15,93.4,17,1004,93113,,INE178C01020,20-Jul-18,,
532424,GODREJ CONS ,A ,Q,1315.9,1316.35,1277.25,1290.4,1291.8,1311.1,704,10218,13189785,,INE102D01028,20-Jul-18,,
532425,GULSHAN CHEM,X ,Q,4.48,4.48,4.47,4.47,4.47,4.27,3,200,895,,INE256D01014,20-Jul-18,,
532430,BF UTILI    ,A ,Q,271.85,282.35,270.15,275.85,275.85,272.45,1542,51462,14250569,,INE243D01012,20-Jul-18,,
532432,UNITD SPR   ,B ,Q,551,574,551,566.8,566.8,562.05,2586,253967,143756398,,INE854D01024,20-Jul-18,,
532439,GOLDST INFRA,B ,Q,143,144,137.2,142.7,143,143.9,170,8176,1157507,,INE260D01016,20-Jul-18,,
532440,MPS LTD     ,B ,Q,553,553,548.25,548.3,548.35,541.05,33,335,184887,,INE943D01017,20-Jul-18,,
532443,CERA SANITAR,B ,Q,2685,2685,2670,2674.3,2670,2691.7,6,37,98950,,INE739E01017,20-Jul-18,,
532454,BHARTI ARTL ,A ,Q,344.5,348.15,340.65,345.55,345.55,345.05,1329,78892,27183320,,INE397D01024,20-Jul-18,,
532455,SHALIMAR WIR,X ,Q,20.5,21.35,20.5,21.35,21.35,20.35,17,3535,75380,,INE655D01025,20-Jul-18,,
532456,COMPUAGE INF,B ,Q,30.5,31.15,29.45,31.15,31.15,29.35,15,263,7986,,INE070C01037,20-Jul-18,,
532457,GULSHAN POLY,B ,Q,51.7,52.9,51.7,52.6,52.7,52.4,17,1482,77798,,INE255D01024,20-Jul-18,,
532461,PUNJAB NATIO,A ,Q,75.1,76.2,74.75,75.5,75.5,75.25,3344,1118906,84442549,,INE160A01022,20-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3820,3948,3755.55,3881.25,3933,3866.7,436,1853,7115356,,INE881D01027,20-Jul-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,8,106000,55120,,INE550F01023,20-Jul-18,,
532468,KAMAHOLDING ,B ,Q,3950,4300,3900.1,4145.5,4219,3899.8,93,916,3730097,,INE411F01010,20-Jul-18,,
532475,APTECH LTD  ,B ,Q,236.85,243,235,241.2,241.2,239,1121,37813,9048420,,INE266F01018,20-Jul-18,,
532477,UNION BANK L,A ,Q,76.95,77.2,75.25,76.65,76.65,76.5,1165,316663,24179439,,INE692A01016,20-Jul-18,,
532478,UNITED BREWA,A ,Q,1139.8,1139.8,1068.5,1078.25,1078.25,1116.5,1274,47380,51480010,,INE686F01025,20-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.1,6.15,6,6.01,6.01,6.14,16,3799,22926,,INE732F01019,20-Jul-18,,
532480,ALLAHABAD BK,A ,Q,41.4,41.4,40.35,40.85,40.85,41.1,599,141272,5762445,,INE428A01015,20-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.16,9.49,9.16,9.36,9.33,9.37,33,7780,72661,,INE781B01015,20-Jul-18,,
532482,GRANULES (I),A ,Q,86.3,91.95,86.05,91.35,91.35,86.8,1869,363279,32681113,,INE101D01020,20-Jul-18,,
532483,CANARA BANK ,A ,Q,233,238,230,236.65,236.65,233.2,1964,305295,71540164,,INE476A01014,20-Jul-18,,
532485,BALMER LA.IN,B ,Q,415.4,415.4,406.5,407.25,408.7,409.1,74,1552,634841,,INE525F01017,20-Jul-18,,
532486,POKARNA LTD ,B ,Q,148.95,153,148.1,149.35,148.1,146.5,50,2729,411339,,INE637C01025,20-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1076.2,1097.15,1071.4,1089.65,1089.65,1077.1,438,10472,11389172,,INE361B01024,20-Jul-18,,
532493,ASTRA MICRO ,A ,Q,96.05,98.2,95.15,96.7,96.7,95.7,383,33532,3240773,,INE386C01029,20-Jul-18,,
532497,RADICOKHAIT ,A ,Q,364.5,364.5,347,353.75,353.75,357.15,1514,47137,16644516,,INE944F01028,20-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1905,1910,1870.05,1889.9,1909.5,1905.35,97,672,1279959,,INE722A01011,20-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9355,9458.95,9331.8,9386.75,9386.75,9388.4,1817,16384,154074614,,INE585B01010,20-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,880,880,870,873.6,875,878,24,2655,2317885,,INE296E01026,20-Jul-18,,
532504,NAVIN FLUORI,A ,Q,617.05,618.25,605.8,608.75,605.8,620.35,96,1100,672630,,INE048G01026,20-Jul-18,,
532505,UCOBANK     ,A ,Q,17.85,18,17.7,17.85,17.85,17.9,117,19201,343103,,INE691A01018,20-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.12,4.2,4.11,4.18,4.18,4.23,31,47100,196345,,INE116D01028,20-Jul-18,,
532508,JSL         ,B ,Q,55.45,56.7,54.2,55.65,55.65,55.4,525,32470,1817965,,INE220G01021,20-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,242.25,245,236,239.6,241,242.25,82,3261,783651,,INE399C01030,20-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3845,4021,3841,3967.65,4021,3824.4,135,702,2747107,,INE223G01017,20-Jul-18,,
532513,TVSELE      ,T ,Q,322.25,338.45,312,335.55,338.45,322.35,125,4089,1338283,,INE236G01019,20-Jul-18,,
532514,INDRA GAS   ,A ,Q,275.45,279.9,275,278.55,276.15,273.55,2033,92375,25655386,,INE203G01027,20-Jul-18,,
532515,TV TODAY    ,B ,Q,417.4,421.45,408.25,410.9,410,411.7,146,1650,682128,,INE038F01029,20-Jul-18,,
532518,FLORENCE    ,X ,Q,1624,1624,1575.05,1617.25,1624,1577.05,6,33,53396,,INE211G01020,20-Jul-18,,
532521,PALRED      ,B ,Q,39.7,42.25,39.7,42.25,42.25,41.05,12,429,17207,,INE218G01033,20-Jul-18,,
532522,PETRONET LNG,A ,Q,208,209.6,206.7,207.1,207.25,207.7,1683,205432,42562419,,INE347G01014,20-Jul-18,,
532523,BIOCON LTD. ,A ,Q,569.95,586.3,567.5,575.8,576.45,571.65,2000,100468,57864172,,INE376G01013,20-Jul-18,,
532524,PTC INDIA   ,A ,Q,69.5,69.9,68.45,69.3,69.2,69.85,704,104502,7224150,,INE877F01012,20-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.18,12.18,11.85,11.98,12.03,12.06,137,46602,559550,,INE457A01014,20-Jul-18,,
532527,RK FORGINGS ,B ,Q,619.95,620.95,590.5,594.95,599.75,621.4,222,2169,1309712,,INE399G01015,20-Jul-18,,
532528,DATAM GLOB  ,B ,Q,98.65,101.5,94,98.95,98,99.5,109,6328,622035,,INE365B01017,20-Jul-18,,
532529,NDTV        ,T ,Q,32.85,33.7,32.1,33,33,32.55,33,11623,374902,,INE155G01029,20-Jul-18,,
532531,STAR        ,A ,Q,341,349.4,341,345.9,345.9,342.05,2179,101444,35076780,,INE939A01011,20-Jul-18,,
532532,JAIPRA      ,A ,Q,14.9,15.4,14.75,15.1,15.1,14.85,6965,3184409,48104140,,INE455F01025,20-Jul-18,,
532538,ULTRATECH CM,A ,Q,3816,3900.05,3816,3884.25,3884.25,3860.1,980,58090,224543726,,INE481G01011,20-Jul-18,,
532539,MINDA IND   ,B ,Q,391,399.55,375,392,392,391.05,638,283663,112467553,,INE405E01023,20-Jul-18,,
532540,TCS LTD.    ,A ,Q,1983.05,2000,1983,1995.95,1995.95,1981.45,3603,62274,124124654,,INE467B01029,20-Jul-18,,
532541,NIITTECH    ,A ,Q,1072,1132,1072,1112.8,1111,1099.85,2075,55874,62392681,,INE591G01017,20-Jul-18,,
532543,GULFPETRO   ,B ,Q,75.1,76,74.5,75.3,74.55,75.55,42,3776,283458,,INE586G01017,20-Jul-18,,
532548,CENTURYPLY  ,A ,Q,229.05,236.85,229,235.65,236.5,230.6,217,9190,2151583,,INE348B01021,20-Jul-18,,
532553,WELENT      ,B ,Q,146,149.85,146,147.4,147.2,146.9,930,88541,13118767,,INE625G01013,20-Jul-18,,
532555,NTPC LTD    ,A ,Q,154.25,155.7,154.25,155.3,155.3,154.5,1652,248166,38502910,,INE733E01010,20-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.15,6.15,6.01,6.01,6.01,6.01,2,833,5006,,INE658G01014,20-Jul-18,,
532605,JBM AUTO    ,B ,Q,310.85,311.35,303.35,305.75,304.15,305.55,66,1172,359041,,INE927D01028,20-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,2.9,3.04,2.78,2.87,2.94,2.9,25,9228,26353,,INE673G01013,20-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,14.35,14.6,14.05,14.45,14.45,14.65,424,1088852,15636385,,INE366A01041,20-Jul-18,,
532612,INDOCO REM  ,B ,Q,172,176.35,169.25,173.9,173.9,170.55,286,8664,1507886,,INE873D01024,20-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,50.45,50.7,49,49.35,49.2,49.7,79,9636,479840,,INE450G01024,20-Jul-18,,
532616,XCHANGING   ,B ,Q,46.4,46.4,43.3,45,45,44.3,4,85,3687,,INE692G01013,20-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,309,309.75,299.8,303.1,303.1,309.65,2909,259302,78922385,,INE802G01018,20-Jul-18,,
532621,MORARJETEX  ,B ,Q,26.55,27.9,26.5,27,27,28,12,1497,40039,,INE161G01027,20-Jul-18,,
532622,GATEWAY DIST,A ,Q,165.8,165.8,162.15,163.2,162.15,162.7,25,1113,182499,,INE852F01015,20-Jul-18,,
532624,JINDALPH    ,B ,Q,35.3,35.3,33.7,33.9,33.9,35.45,12,212,7171,,INE796G01012,20-Jul-18,,
532626,PONDY OXIDES,X ,Q,289,299.8,289,292,291,290.75,142,4209,1231569,,INE063E01046,20-Jul-18,,
532627,JPPOWER     ,B ,Q,2.57,2.63,2.46,2.49,2.49,2.55,5328,1104731,2798678,,INE351F01018,20-Jul-18,,
532628,3I INFOTECH ,B ,Q,3.69,3.7,3.52,3.56,3.57,3.6,234,309268,1112241,,INE748C01020,20-Jul-18,,
532629,MCNALLYB    ,T ,Q,33.95,33.95,33,33,33,33.95,5,296,10006,,INE748A01016,20-Jul-18,,
532630,GOKALDAS    ,B ,Q,72.45,74.25,72.45,73.4,73,72.3,10,427,31225,,INE887G01027,20-Jul-18,,
532633,ALLSEC TECH ,B ,Q,242.15,251.5,242.15,245.3,245.3,249.95,17,1029,254502,,INE835G01018,20-Jul-18,,
532636,IIFL        ,A ,Q,620.5,631.55,616.2,627.95,628.05,620.25,141,3345,2079444,,INE530B01024,20-Jul-18,,
532637,MAN DRUGORG ,B ,Q,79.15,79.15,75.2,75.2,75.2,79.15,82,5777,434667,,INE584F01014,20-Jul-18,,
532638,SHOPPER STOP,A ,Q,516.95,539.4,477.4,512.95,517.85,510.65,594,8273,4136507,,INE498B01024,20-Jul-18,,
532640,CYBER MEDIA ,B ,Q,7.04,7.04,7.04,7.04,7.04,6.71,1,4,28,,INE278G01037,20-Jul-18,,
532641,NDL         ,B ,Q,66,71.15,60.85,69.45,71,65.55,407,22189,1451459,,INE875G01030,20-Jul-18,,
532642,JSWHL       ,B ,Q,1764,1764,1723.1,1734.8,1723.1,1771.85,14,58,102074,,INE824G01012,20-Jul-18,,
532644,JK CEMENT   ,B ,Q,767.3,769.95,760,760.95,761,775.45,43,466,356041,,INE823G01014,20-Jul-18,,
