DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042022|520113|000000208|0000000000218057|000000392|0000000000413027|053.06
13042022|520119|000023700|0000000013629390|000023700|0000000013629390|100.00
13042022|520121|000002224|0000000000018460|000002224|0000000000018498|100.00
13042022|520123|000000764|0000000000067232|000000960|0000000000085013|079.58
13042022|520127|000000318|0000000000002955|000000319|0000000000002997|099.69
13042022|520131|000001000|0000000000022000|000001000|0000000000022000|100.00
13042022|520141|000010244|0000000000109509|000011558|0000000000122972|088.63
13042022|520151|000005278|0000000002043378|000018794|0000000007387548|028.08
13042022|520155|000002794|0000000000038111|000003160|0000000000043575|088.42
13042022|521005|000003020|0000000000042824|000003020|0000000000042823|100.00
13042022|521016|000007571|0000000001343474|000020171|0000000003581809|037.53
13042022|521018|000005244|0000000000531218|000007303|0000000000732659|071.81
13042022|521034|000013395|0000000000114986|000013395|0000000000114986|100.00
13042022|521054|000020676|0000000000355986|000020676|0000000000355986|100.00
13042022|521062|000004598|0000000000012046|000004598|0000000000012046|100.00
13042022|521064|000712078|0000000038926268|000712078|0000000038926268|100.00
13042022|521068|000000700|0000000000032495|000000700|0000000000032495|100.00
13042022|521070|000820040|0000000022715108|002338595|0000000065896963|035.07
13042022|521080|000016682|0000000000100190|000016682|0000000000100190|100.00
13042022|521082|000093959|0000000000311923|000093959|0000000000311923|100.00
13042022|521097|000004360|0000000000836902|000005997|0000000001156753|072.70
13042022|521105|000001290|0000000000054825|000001891|0000000000075477|068.22
13042022|521109|000092200|0000000005790160|000157467|0000000010051376|058.55
13042022|521113|000012074|0000000000614567|000013244|0000000000660025|091.17
13042022|521131|000006786|0000000000098397|000007586|0000000000112448|089.45
13042022|521133|000023600|0000000000190216|000023600|0000000000190216|100.00
13042022|521141|000007274|0000000000166445|000007274|0000000000166445|100.00
13042022|521151|000000953|0000000000028257|000001153|0000000000035240|082.65
13042022|521161|000000240|0000000000015312|000000348|0000000000022689|068.97
13042022|521163|000005295|0000000000608396|000007627|0000000000874347|069.42
13042022|521178|000002025|0000000000065813|000003025|0000000000100817|066.94
13042022|521180|000016971|0000000000274591|000030964|0000000000495760|054.81
13042022|521188|000003452|0000000000042791|000003452|0000000000042791|100.00
13042022|521194|000000584|0000000000212138|000000622|0000000000225468|093.89
13042022|521200|000005165|0000000000436185|000008958|0000000000759066|057.66
13042022|521206|000469080|0000000002303183|000578202|0000000002826879|081.13
13042022|521210|000004269|0000000000029539|000004269|0000000000029539|100.00
13042022|521216|000005672|0000000000646041|000006956|0000000000788902|081.54
13042022|521220|000011450|0000000000814668|000017027|0000000001226599|067.25
13042022|521222|000001406|0000000000045344|000001766|0000000000058402|079.61
13042022|521226|000002339|0000000000038898|000003736|0000000000060627|062.61
13042022|521228|000049486|0000000000166768|000073387|0000000000248157|067.43
13042022|521232|000002800|0000000000122080|000002800|0000000000122080|100.00
13042022|521234|000009684|0000000000600408|000012070|0000000000742279|080.23
13042022|521240|000000828|0000000000218220|000000866|0000000000229925|095.61
13042022|521242|000000243|0000000000005699|000000373|0000000000008311|065.15
13042022|521248|000195064|0000000057973021|000434953|0000000131311164|044.85
13042022|522001|000016283|0000000000315077|000016458|0000000000314073|098.94
13042022|522004|000020286|0000000000943299|000024941|0000000001178866|081.34
13042022|522005|000000613|0000000000036842|000000913|0000000000056330|067.14
13042022|522014|000002688|0000000001377063|000006418|0000000003306934|041.88
13042022|522017|000002846|0000000000480974|000003947|0000000000668322|072.11
13042022|522029|000009885|0000000000429009|000016403|0000000000725191|060.26
13042022|522034|000033112|0000000006927031|000053863|0000000011411523|061.47
13042022|522064|000000167|0000000000212658|000000201|0000000000253134|083.08
13042022|522073|000000337|0000000000078302|000000406|0000000000094495|083.00
13042022|522074|000008195|0000000002565855|000022903|0000000007246626|035.78
13042022|522091|000000011|0000000000000957|000000011|0000000000000957|100.00
13042022|522101|000058111|0000000002777706|000059347|0000000002863928|097.92
13042022|522105|000165671|0000000005889605|000252888|0000000009118458|065.51
13042022|522108|000000235|0000000000128463|000000815|0000000000447377|028.83
13042022|522113|000000327|0000000000700484|000000797|0000000001708523|041.03
13042022|522122|000001016|0000000001095045|000001058|0000000001142355|096.03
13042022|522134|000051337|0000000005275871|000051337|0000000005275871|100.00
13042022|522152|000001634|0000000000075246|000001981|0000000000090247|082.48
13042022|522165|000076565|0000000007177969|000092289|0000000008768545|082.96
13042022|522183|000000805|0000000000112378|000001028|0000000000143105|078.31
13042022|522195|000004409|0000000001456734|000007629|0000000002502987|057.79
13042022|522205|000046639|0000000019989476|000154926|0000000065783685|030.10
13042022|522207|000004620|0000000000624393|000005854|0000000000793633|078.92
13042022|522209|000000287|0000000000001464|000000287|0000000000001458|100.00
13042022|522215|000000420|0000000002368023|000000902|0000000005097790|046.56
13042022|522217|000000291|0000000000061096|000000321|0000000000067808|090.65
13042022|522229|000012789|0000000001751454|000015293|0000000002081626|083.63
13042022|522231|000001661|0000000000060627|000002192|0000000000079249|075.78
13042022|522237|000000383|0000000000007023|000000383|0000000000007023|100.00
13042022|522241|000000818|0000000000724462|000001931|0000000001714276|042.36
13042022|522245|000000704|0000000000009785|000000704|0000000000009785|100.00
13042022|522249|000003263|0000000001301774|000010768|0000000004314150|030.30
13042022|522251|000002089|0000000000245876|000002434|0000000000287554|085.83
13042022|522257|000088484|0000000003110213|000124659|0000000004373474|070.98
13042022|522263|000006009|0000000000528492|000011381|0000000001006589|052.80
13042022|522267|000001202|0000000000078731|000001212|0000000000080590|099.17
13042022|522273|000000271|0000000000005149|000000271|0000000000005351|100.00
13042022|522275|000004612|0000000000495099|000007511|0000000000820851|061.40
13042022|522281|000008247|0000000001705068|000009694|0000000002036922|085.07
13042022|522285|000000724|0000000000017413|000000889|0000000000021138|081.44
13042022|522287|000007184|0000000002791344|000014601|0000000005727126|049.20
13042022|522289|000001078|0000000000026736|000001078|0000000000026736|100.00
13042022|522292|000030784|0000000001534583|000034003|0000000001655925|090.53
13042022|522294|000002863|0000000000279286|000003488|0000000000339237|082.08
13042022|522295|000010389|0000000004499996|000012742|0000000005426635|081.53
13042022|522650|000000122|0000000000035014|000000147|0000000000042032|082.99
13042022|523007|000008193|0000000000881567|000009611|0000000001021993|085.25
13042022|523011|000000212|0000000000012858|000000463|0000000000027475|045.79
13042022|523019|000027917|0000000001109701|000032859|0000000001300764|084.96
13042022|523021|000002257|0000000000074707|000003271|0000000000105683|069.00
13042022|523023|000158778|0000000016203295|000187341|0000000018587816|084.75
13042022|523025|000000355|0000000000344120|000000514|0000000000502269|069.07
13042022|523054|000000004|0000000000003200|000000004|0000000000003200|100.00
13042022|523062|000001209|0000000000060099|000001209|0000000000060099|100.00
13042022|523100|000018005|0000000010778694|000023144|0000000014072933|077.80
13042022|523113|000000005|0000000000000053|000000005|0000000000000053|100.00
13042022|523116|000000423|0000000000336285|000000742|0000000000599028|057.01
13042022|523120|000000673|0000000000047144|000001159|0000000000083988|058.07
13042022|523127|000004850|0000000002359040|000010449|0000000005168305|046.42
13042022|523144|000007993|0000000000425228|000010380|0000000000553170|077.00
13042022|523151|000008223|0000000000070307|000010167|0000000000086305|080.88
13042022|523160|000000496|0000000000528017|000000649|0000000000689210|076.43
13042022|523164|000001951|0000000000011003|000001951|0000000000011003|100.00
13042022|523186|000004676|0000000000944167|000004676|0000000000944167|100.00
13042022|523204|000030389|0000000001674434|000047820|0000000002672701|063.55
13042022|523207|000003981|0000000000263145|000004524|0000000000298749|088.00
13042022|523222|000000100|0000000000000760|000000100|0000000000000760|100.00
13042022|523229|000016432|0000000001188034|000022776|0000000001646837|072.15
13042022|523232|000005497|0000000000275649|000005497|0000000000275649|100.00
13042022|523248|000000531|0000000000062127|000000766|0000000000085710|069.32
13042022|523260|000029566|0000000000684453|000044783|0000000001008399|066.02
13042022|523261|000001637|0000000003758471|000004611|0000000010715128|035.50
13042022|523269|000008726|0000000000764398|000011877|0000000001043877|073.47
13042022|523277|002022177|0000000002325504|002884376|0000000003318005|070.11
13042022|523283|000005506|0000000001034853|000007378|0000000001389279|074.63
13042022|523289|000002553|0000000000046082|000003575|0000000000063290|071.41
13042022|523301|000000663|0000000000548500|000002092|0000000001748088|031.69
13042022|523319|000008919|0000000001110416|000027804|0000000003472730|032.08
13042022|523323|000000673|0000000001159714|000000698|0000000001225903|096.42
13042022|523329|000000200|0000000000152960|000000459|0000000000351605|043.57
13042022|523367|000002437|0000000002717621|000007154|0000000008082057|034.06
13042022|523369|000018547|0000000001808333|000031533|0000000003078257|058.82
13042022|523371|000019079|0000000002869482|000043432|0000000006538992|043.93
13042022|523373|000002445|0000000000057187|000002445|0000000000057187|100.00
13042022|523384|000000535|0000000000051414|000000727|0000000000069195|073.59
13042022|523385|000000078|0000000000173488|000000199|0000000000437948|039.20
13042022|523391|000001575|0000000000888064|000003915|0000000002202225|040.23
13042022|523395|000000039|0000000000831459|000000067|0000000001426138|058.21
13042022|523398|000000347|0000000000739995|000001086|0000000002348154|031.95
13042022|523405|000092407|0000000006570138|000413648|0000000029913549|022.34
13042022|523411|000001731|0000000000557815|000002149|0000000000679151|080.55
13042022|523419|000001226|0000000000010777|000001226|0000000000010777|100.00
13042022|523425|000000117|0000000000000705|000000117|0000000000000705|100.00
13042022|523445|000126477|0000000121816323|000586260|0000000533623154|021.57
13042022|523449|000000865|0000000000047835|000000885|0000000000049655|097.74
13042022|523457|000003397|0000000012676076|000008866|0000000033769000|038.31
13042022|523465|000001499|0000000000043996|000002101|0000000000062955|071.35
13042022|523475|000013692|0000000002340648|000015748|0000000002576300|086.94
13042022|523483|000000580|0000000000290203|000000727|0000000000370292|079.78
13042022|523489|000000593|0000000000013580|000000676|0000000000015628|087.72
13042022|523519|000008992|0000000000057100|000012036|0000000000075431|074.71
13042022|523537|000007054|0000000000309318|000008778|0000000000382324|080.36
13042022|523539|000010021|0000000000870411|000010021|0000000000870411|100.00
13042022|523550|000019340|0000000000512510|000021752|0000000000581552|088.91
13042022|523558|000078584|0000000002121768|000096424|0000000002621308|081.50
13042022|523566|000000326|0000000000016936|000000354|0000000000018391|092.09
13042022|523574|000366886|0000000002322389|000610314|0000000003899441|060.11
13042022|523586|000002799|0000000000469953|000004038|0000000000670580|069.32
13042022|523594|000000104|0000000000002949|000000104|0000000000002948|100.00
13042022|523598|000307500|0000000041174250|000830157|0000000109205051|037.04
13042022|523606|000004935|0000000004191296|000009331|0000000008024814|052.89
13042022|523610|000012038|0000000001234497|000029442|0000000003028298|040.89
13042022|523618|000002165|0000000000768575|000004213|0000000001508085|051.39
13042022|523620|000000066|0000000000001939|000000066|0000000000001939|100.00
13042022|523628|000001347|0000000000311157|000002429|0000000000561845|055.45
13042022|523630|000119810|0000000007284448|000675216|0000000041551954|017.74
13042022|523638|000000812|0000000000100039|000001056|0000000000131062|076.89
13042022|523642|000001409|0000000004147603|000005083|0000000015061596|027.72
13042022|523648|000004002|0000000000930065|000004222|0000000000981889|094.79
13042022|523650|000005319|0000000000179334|000005319|0000000000179334|100.00
13042022|523660|000012836|0000000001211077|000021988|0000000002091583|058.38
13042022|523672|000005218|0000000000509277|000006920|0000000000683576|075.40
13042022|523676|000001148|0000000000113882|000001762|0000000000173531|065.15
13042022|523694|000005028|0000000002036340|000006627|0000000002680985|075.87
13042022|523696|000002043|0000000000122478|000002419|0000000000146876|084.46
13042022|523704|000000845|0000000002602896|000001845|0000000005685481|045.80
13042022|523708|000000390|0000000000140342|000001114|0000000000405390|035.01
13042022|523710|000000056|0000000000015528|000000056|0000000000015528|100.00
13042022|523716|000021828|0000000003347324|000026002|0000000003960091|083.95
13042022|523722|000029421|0000000000202123|000030555|0000000000212118|096.29
13042022|523732|000007923|0000000000239671|000009857|0000000000296263|080.38
13042022|523736|000000305|0000000000077867|000000430|0000000000109654|070.93
13042022|523752|000114447|0000000000515012|000114447|0000000000515666|100.00
13042022|523754|000004911|0000000000500186|000007832|0000000000806101|062.70
13042022|523756|000094633|0000000000564960|000199959|0000000001211128|047.33
13042022|523782|000002184|0000000000030926|000002413|0000000000034904|090.51
13042022|523790|000000900|0000000000007614|000000900|0000000000007614|100.00
13042022|523792|000000190|0000000000099494|000000774|0000000000413577|024.55
13042022|523796|000035595|0000000000140202|000035595|0000000000140202|100.00
13042022|523826|000003592|0000000000064225|000003692|0000000000065067|097.29
13042022|523828|000008244|0000000000753914|000011147|0000000001024716|073.96
13042022|523832|000003053|0000000000022837|000004160|0000000000032063|073.39
13042022|523836|000004571|0000000000173552|000004571|0000000000173552|100.00
13042022|523838|000006039|0000000000441753|000006153|0000000000450091|098.15
13042022|523840|000008562|0000000000167388|000009532|0000000000185450|089.82
13042022|523842|000526838|0000000003977627|000885989|0000000006712574|059.46
13042022|523850|000003054|0000000000877720|000006183|0000000001790654|049.39
13042022|523862|000000105|0000000000000959|000000105|0000000000000959|100.00
13042022|523896|000000006|0000000000000253|000000006|0000000000000252|100.00
13042022|524000|000531388|0000000176155122|001842697|0000000616603234|028.84
13042022|524013|000007847|0000000000105307|000008147|0000000000109613|096.32
13042022|524019|000001075|0000000001307953|000001656|0000000002058543|064.92
13042022|524031|000006955|0000000000048407|000009180|0000000000066083|075.76
13042022|524037|000038932|0000000018724346|000052842|0000000025359117|073.68
13042022|524038|000022109|0000000000122042|000034384|0000000000183150|064.30
13042022|524051|000002753|0000000007612596|000015114|0000000042202772|018.21
13042022|524075|000000188|0000000000111043|000000305|0000000000180051|061.64
13042022|524080|000001898|0000000000076726|000001898|0000000000076726|100.00
13042022|524091|000003760|0000000003208784|000008051|0000000006896536|046.70
13042022|524109|000009043|0000000004349231|000011973|0000000005778895|075.53
13042022|524129|000002656|0000000000732525|000010728|0000000002964870|024.76
13042022|524136|000002865|0000000000354258|000003439|0000000000430869|083.31
13042022|524156|000000856|0000000000048921|000002551|0000000000143004|033.56
13042022|524164|000030695|0000000014778108|000061699|0000000029995041|049.75
13042022|524200|000002114|0000000004257174|000003394|0000000006867654|062.29
13042022|524202|000026687|0000000001953489|000028577|0000000002072943|093.39
13042022|524208|000014058|0000000013398680|000025400|0000000024419948|055.35
13042022|524212|000000394|0000000000032849|000000394|0000000000032849|100.00
13042022|524218|000008784|0000000001549498|000012031|0000000002118650|073.01
13042022|524226|000096429|0000000030519779|000302121|0000000095442919|031.92
13042022|524230|000280867|0000000028957388|001454040|0000000151086031|019.32
13042022|524280|000022836|0000000007121407|000055020|0000000017211088|041.50
13042022|524288|000011976|0000000001774245|000013265|0000000001986726|090.28
13042022|524314|000016967|0000000000557366|000019671|0000000000644954|086.25
13042022|524322|000001200|0000000000005003|000001200|0000000000005003|100.00
13042022|524324|000019208|0000000000781938|000019208|0000000000781938|100.00
13042022|524330|000005344|0000000001362453|000005381|0000000001380265|099.31
13042022|524332|000002180|0000000001033573|000002180|0000000001033573|100.00
13042022|524336|000000540|0000000000036315|000000541|0000000000036336|099.82
13042022|524342|000006252|0000000001001258|000015196|0000000002456280|041.14
13042022|524348|000006243|0000000003176751|000011361|0000000005814670|054.95
13042022|524370|000013771|0000000001501728|000038722|0000000004259118|035.56
13042022|524372|000004477|0000000001798411|000005902|0000000002360667|075.86
13042022|524394|000000388|0000000000147518|000000589|0000000000223339|065.87
13042022|524396|000005169|0000000000332367|000007214|0000000000458562|071.65
13042022|524400|000000654|0000000000029332|000001295|0000000000058566|050.50
13042022|524404|000050184|0000000002880562|000075416|0000000004360258|066.54
13042022|524408|000001967|0000000000295945|000001967|0000000000295945|100.00
13042022|524412|000003262|0000000000151194|000005070|0000000000235053|064.34
13042022|524434|000001804|0000000000050883|000001804|0000000000050883|100.00
13042022|524440|000005540|0000000000168970|000006290|0000000000194577|088.08
13042022|524444|003441225|0000000024226224|005170618|0000000036614761|066.55
13042022|524458|000000253|0000000000003612|000000253|0000000000003612|100.00
13042022|524470|001098451|0000000012478404|001533324|0000000017609340|071.64
13042022|524480|000000299|0000000000135074|000000502|0000000000229445|059.56
13042022|524488|000040371|0000000000200090|000040371|0000000000200090|100.00
13042022|524494|000001112|0000000001159205|000002638|0000000002757504|042.15
13042022|524500|000000603|0000000000126088|000000764|0000000000161788|078.93
13042022|524502|000000400|0000000000017185|000000400|0000000000017185|100.00
13042022|524506|000000782|0000000000221306|000000796|0000000000225518|098.24
13042022|524516|000000160|0000000000000769|000000160|0000000000000769|100.00
13042022|524518|000003003|0000000000517117|000005918|0000000001010924|050.74
13042022|524520|000092495|0000000005965928|000115905|0000000007404436|079.80
13042022|524522|000003226|0000000000143719|000004197|0000000000174650|076.86
13042022|524534|000001161|0000000000075819|000001161|0000000000075819|100.00
13042022|524542|000010667|0000000006097258|000012349|0000000007059403|086.38
13042022|524558|000003764|0000000005352220|000004984|0000000007031204|075.52
13042022|524564|000011297|0000000000214563|000011297|0000000000214563|100.00
13042022|524570|000001605|0000000000521064|000002438|0000000000792782|065.83
13042022|524572|000016061|0000000000237703|000021909|0000000000315050|073.31
13042022|524576|000002396|0000000000089012|000003019|0000000000113145|079.36
13042022|524580|000000140|0000000000002492|000000140|0000000000002492|100.00
13042022|524582|000001840|0000000000141117|000001840|0000000000141117|100.00
13042022|524590|000048065|0000000002311834|000048065|0000000002311834|100.00
13042022|524592|000000473|0000000000002578|000000473|0000000000002578|100.00
13042022|524594|000000458|0000000000038404|000000759|0000000000063649|060.34
13042022|524598|000000244|0000000000099796|000000281|0000000000115358|086.83
13042022|524606|000000376|0000000000003757|000000376|0000000000003912|100.00
13042022|524614|000002344|0000000000139327|000002344|0000000000139327|100.00
13042022|524624|000003918|0000000000043138|000004068|0000000000042827|096.31
13042022|524628|000000073|0000000000000801|000000073|0000000000000664|100.00
13042022|524632|000000013|0000000000000837|000000013|0000000000000836|100.00
13042022|524634|000021485|0000000007628250|000032405|0000000011339100|066.30
13042022|524636|000000814|0000000000020166|000000814|0000000000020166|100.00
13042022|524640|000006038|0000000000259031|000008708|0000000000373075|069.34
13042022|524642|000019949|0000000000023539|000019949|0000000000023539|100.00
13042022|524648|000020647|0000000002242265|000025516|0000000002794175|080.92
13042022|524652|000010098|0000000000127942|000011036|0000000000139445|091.50
13042022|524654|000006378|0000000002971830|000009121|0000000004171671|069.93
13042022|524661|000045159|0000000000520317|000045159|0000000000520317|100.00
13042022|524663|000024854|0000000000895191|000024854|0000000000895191|100.00
13042022|524667|000001181|0000000001436037|000001908|0000000002306385|061.90
13042022|524669|000000288|0000000000793872|000000718|0000000002013357|040.11
13042022|524675|000003678|0000000000054484|000003678|0000000000054484|100.00
13042022|524687|000369805|0000000010317560|000576456|0000000016103028|064.15
13042022|524703|000005033|0000000000361370|000005233|0000000000372908|096.18
13042022|524709|000011831|0000000001092002|000017593|0000000001634579|067.25
13042022|524711|000118532|0000000001069159|000140950|0000000001292818|084.10
13042022|524715|000027326|0000000025589433|000054345|0000000050689184|050.28
13042022|524717|000006567|0000000001779329|000009092|0000000002471051|072.23
13042022|524727|000000900|0000000000011979|000000900|0000000000011979|100.00
13042022|524731|000000726|0000000000435746|000000881|0000000000530145|082.41
13042022|524735|000001925|0000000000827558|000004966|0000000002151763|038.76
13042022|524742|000001511|0000000001161280|000003714|0000000002872957|040.68
13042022|524743|000000125|0000000000007657|000000125|0000000000007657|100.00
13042022|524748|000011381|0000000000586691|000013741|0000000000746581|082.83
13042022|524752|000021338|0000000001256809|000029278|0000000001724768|072.88
13042022|524768|000026427|0000000001030653|000038046|0000000001528198|069.46
13042022|524774|000001801|0000000004007225|000002380|0000000005326055|075.67
13042022|524790|000006179|0000000001202125|000008582|0000000001687485|072.00
13042022|524804|000011644|0000000007959839|000041753|0000000028608238|027.89
13042022|524808|000000591|0000000000013062|000000626|0000000000013929|094.41
13042022|524816|000001520|0000000001234544|000003656|0000000002980773|041.58
13042022|524818|000000809|0000000000061404|000000809|0000000000060346|100.00
13042022|524820|000054320|0000000018248804|000133068|0000000044739685|040.82
13042022|524824|000006236|0000000000715581|000009146|0000000001054887|068.18
13042022|524828|000002319|0000000000332777|000003092|0000000000442443|075.00
13042022|526001|000001193|0000000000007158|000001193|0000000000007458|100.00
13042022|526025|000004636|0000000000304817|000007611|0000000000519302|060.91
13042022|526027|000017740|0000000000566793|000024861|0000000000796051|071.36
13042022|526043|000003530|0000000000301992|000004470|0000000000377928|078.97
13042022|526073|000003012|0000000001327032|000003012|0000000001327032|100.00
13042022|526081|000001937|0000000000016216|000001937|0000000000016216|100.00
13042022|526095|000000408|0000000000012302|000000461|0000000000014515|088.50
13042022|526113|000000111|0000000000001171|000000111|0000000000001171|100.00
13042022|526117|000000073|0000000000017765|000000151|0000000000036638|048.34
13042022|526125|000007565|0000000000141325|000007565|0000000000141325|100.00
13042022|526133|000018333|0000000000171414|000020584|0000000000188631|089.06
13042022|526137|000014161|0000000000708050|000015353|0000000000755984|092.24
13042022|526139|000024218|0000000000094361|000024218|0000000000094361|100.00
13042022|526143|000034125|0000000000337838|000034125|0000000000337837|100.00
13042022|526159|000002258|0000000002055119|000003002|0000000002742533|075.22
13042022|526161|000000639|0000000000053517|000000664|0000000000055255|096.23
13042022|526169|000006144|0000000001310823|000007680|0000000001665594|080.00
13042022|526173|000100518|0000000002633572|000192228|0000000005122787|052.29
13042022|526179|000007342|0000000000662616|000008764|0000000000794162|083.77
13042022|526187|000005498|0000000000029158|000005498|0000000000029158|100.00
13042022|526193|000001389|0000000000015315|000001389|0000000000015315|100.00
13042022|526195|000001180|0000000000006757|000001180|0000000000006757|100.00
13042022|526211|000002354|0000000000287624|000002354|0000000000287624|100.00
13042022|526217|000000309|0000000000086227|000000378|0000000000106475|081.75
13042022|526225|000000023|0000000000000241|000000023|0000000000000240|100.00
13042022|526227|000093768|0000000012077319|000121404|0000000015856283|077.24
13042022|526231|000002901|0000000000265876|000002901|0000000000265876|100.00
13042022|526235|000182512|0000000000386926|000230148|0000000000488325|079.30
13042022|526237|000006417|0000000000190906|000006893|0000000000199607|093.09
13042022|526241|000006294|0000000000123678|000007641|0000000000150244|082.37
13042022|526247|000000595|0000000000218760|000000595|0000000000218760|100.00
13042022|526251|000000050|0000000000000295|000000050|0000000000000295|100.00
13042022|526263|000064885|0000000006105679|000083175|0000000007964804|078.01
13042022|526269|000002187|0000000000113499|000002187|0000000000113499|100.00
13042022|526299|000001448|0000000004418717|000006646|0000000020344313|021.79
13042022|526301|000008129|0000000000285730|000008129|0000000000285730|100.00
13042022|526315|000001035|0000000000076590|000001536|0000000000112514|067.38
13042022|526325|000001679|0000000000122400|000001840|0000000000132747|091.25
13042022|526335|000030202|0000000000377525|000033866|0000000000423197|089.18
13042022|526345|000016032|0000000000301406|000016032|0000000000301406|100.00
13042022|526355|000002863|0000000000098693|000002863|0000000000098693|100.00
13042022|526365|000007639|0000000000182573|000008998|0000000000215235|084.90
13042022|526367|000011992|0000000003316988|000021127|0000000005749220|056.76
13042022|526371|000178664|0000000029944087|000445091|0000000075144460|040.14
13042022|526381|000019255|0000000000316168|000032729|0000000000539627|058.83
13042022|526397|000003172|0000000001099733|000004378|0000000001518398|072.45
13042022|526407|000002985|0000000001098033|000002985|0000000001101653|100.00
13042022|526409|000047610|0000000002163897|000047610|0000000002163897|100.00
13042022|526415|000164401|0000000007205373|000164401|0000000007205373|100.00
13042022|526423|000012192|0000000001389888|000018298|0000000002120446|066.63
13042022|526433|000002881|0000000001654127|000003555|0000000002045782|081.04
13042022|526435|000000050|0000000000008838|000000050|0000000000008837|100.00
13042022|526441|000001269|0000000000001852|000001269|0000000000001852|100.00
13042022|526445|000103016|0000000003224549|000103016|0000000003224549|100.00
13042022|526468|000007996|0000000000117768|000007996|0000000000117768|100.00
13042022|526471|000006488|0000000000082718|000006488|0000000000082718|100.00
13042022|526473|000024856|0000000001246528|000024856|0000000001246528|100.00
13042022|526479|000000972|0000000000070082|000001037|0000000000072397|093.73
13042022|526481|000010582|0000000000325222|000010582|0000000000325222|100.00
13042022|526492|000006588|0000000000890369|000008367|0000000001123777|078.74
13042022|526494|000000506|0000000000002019|000000526|0000000000002088|096.20
13042022|526500|000000002|0000000000000037|000000002|0000000000000037|100.00
13042022|526506|000008080|0000000003967280|000008512|0000000004146505|094.92
13042022|526519|000084679|0000000003361757|000101482|0000000004018539|083.44
13042022|526521|000096519|0000000004951425|000176834|0000000009209396|054.58
13042022|526525|000000140|0000000000002854|000000140|0000000000002854|100.00
13042022|526544|000039436|0000000000632948|000041123|0000000000664665|095.90
13042022|526546|000000144|0000000000003888|000000144|0000000000003857|100.00
13042022|526550|000059965|0000000000520497|000070487|0000000000603834|085.07
13042022|526554|000001500|0000000000023810|000001500|0000000000023810|100.00
13042022|526568|000000719|0000000000016974|000000719|0000000000016974|100.00
13042022|526574|000000829|0000000000018156|000000973|0000000000022025|085.20
13042022|526576|000007430|0000000000096293|000007948|0000000000103082|093.48
13042022|526582|000000591|0000000000088059|000005826|0000000000896108|010.14
13042022|526586|000002124|0000000000935622|000002796|0000000001221986|075.97
13042022|526588|000002501|0000000000042392|000002501|0000000000040084|100.00
13042022|526596|000002014|0000000000329491|000003326|0000000000548184|060.55
13042022|526604|000000056|0000000000001044|000000056|0000000000001044|100.00
13042022|526608|000004582|0000000000573438|000005465|0000000000683924|083.84
13042022|526612|000000272|0000000001773291|000000452|0000000002948285|060.18
13042022|526614|000022715|0000000000249865|000026160|0000000000282377|086.83
13042022|526616|000005282|0000000000221316|000007317|0000000000308275|072.19
13042022|526622|002208039|0000000003444541|002794111|0000000004399920|079.02
13042022|526638|000004137|0000000000291245|000005834|0000000000404582|070.91
13042022|526640|000001574|0000000000047263|000001574|0000000000047263|100.00
13042022|526642|000027740|0000000006032063|000111728|0000000024246903|024.83
13042022|526650|000107614|0000000007097144|000132254|0000000008785309|081.37
13042022|526654|000000170|0000000000018700|000000240|0000000000025907|070.83
13042022|526662|000000689|0000000000031350|000001223|0000000000056979|056.34
13042022|526666|000002521|0000000000713317|000003474|0000000000977220|072.57
13042022|526668|000047932|0000000003808198|000092145|0000000007320266|052.02
13042022|526683|000000710|0000000000002946|000000710|0000000000002946|100.00
13042022|526687|000015380|0000000000139189|000015380|0000000000139189|100.00
13042022|526703|000000610|0000000000059079|000000610|0000000000057835|100.00
13042022|526705|000000680|0000000000092106|000000843|0000000000118605|080.66
13042022|526711|000008128|0000000000183287|000012678|0000000000291171|064.11
13042022|526717|000004226|0000000002688059|000004226|0000000002688059|100.00
13042022|526721|000001207|0000000000085697|000002222|0000000000158179|054.32
13042022|526723|000004551|0000000000483089|000006380|0000000000679113|071.33
13042022|526725|000000001|0000000000000706|000000002|0000000000001417|050.00
13042022|526727|000007096|0000000000215009|000007896|0000000000239846|089.87
13042022|526729|000006290|0000000000962685|000017330|0000000002677948|036.30
13042022|526731|000000914|0000000000145326|000001533|0000000000243774|059.62
13042022|526737|000043706|0000000000509735|000043706|0000000000509735|100.00
13042022|526739|000004683|0000000001027451|000005899|0000000001288081|079.39
13042022|526747|000004147|0000000001646310|000004147|0000000001646310|100.00
13042022|526751|000001500|0000000000014309|000001500|0000000000014309|100.00
13042022|526755|000002074|0000000000016364|000003007|0000000000023482|068.97
13042022|526761|000000400|0000000000002916|000000400|0000000000002916|100.00
13042022|526775|000042299|0000000004274314|000052968|0000000005207072|079.86
13042022|526783|000004447|0000000003335028|000004789|0000000003564049|092.86
13042022|526795|000000100|0000000000000325|000000100|0000000000000325|100.00
13042022|526797|000005399|0000000001165915|000020413|0000000004429535|026.45
13042022|526799|000000418|0000000000004273|000000418|0000000000004273|100.00
13042022|526807|000003699|0000000004714746|000005732|0000000007420363|064.53
13042022|526813|000004188|0000000000086479|000004188|0000000000086479|100.00
13042022|526817|000001135|0000000001452119|000001619|0000000002079116|070.10
13042022|526821|000000655|0000000000237536|000000880|0000000000320341|074.43
