DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07052021|517258|000000425|0000000000013682|000000425|0000000000013682|100.00
07052021|517264|000001399|0000000000036378|000001399|0000000000036378|100.00
07052021|517271|000038144|0000000001298804|000070532|0000000002419959|054.08
07052021|517273|000000631|0000000000013693|000000631|0000000000012599|100.00
07052021|517288|000002610|0000000000018636|000002610|0000000000018635|100.00
07052021|517300|000029235|0000000002273022|000068545|0000000005324146|042.65
07052021|517330|000002327|0000000000099247|000003650|0000000000156781|063.75
07052021|517334|000164176|0000000036241852|000700559|0000000155609113|023.43
07052021|517344|000004175|0000000000212090|000004527|0000000000229442|092.22
07052021|517354|000006538|0000000006544212|000023287|0000000023388141|028.08
07052021|517356|000000145|0000000000000044|000000145|0000000000000043|100.00
07052021|517370|000001073|0000000000024309|000001073|0000000000024309|100.00
07052021|517372|000000689|0000000000068900|000001236|0000000000124361|055.74
07052021|517380|000010478|0000000004432194|000036967|0000000016217449|028.34
07052021|517385|000001017|0000000001116463|000004437|0000000004906993|022.92
07052021|517393|000016500|0000000000009075|000016500|0000000000009075|100.00
07052021|517415|000011249|0000000000026382|000011249|0000000000026382|100.00
07052021|517417|000005936|0000000000862501|000006748|0000000000979694|087.97
07052021|517421|000003626|0000000002247577|000008943|0000000005615695|040.55
07052021|517429|000000403|0000000000015414|000000403|0000000000015414|100.00
07052021|517437|000000992|0000000000154633|000000992|0000000000154633|100.00
07052021|517447|000007120|0000000000207548|000009319|0000000000271830|076.40
07052021|517449|000001071|0000000000169754|000001181|0000000000187192|090.69
07052021|517463|000000101|0000000000000067|000000101|0000000000000067|100.00
07052021|517477|000000278|0000000000035571|000000336|0000000000042991|082.74
07052021|517494|000017074|0000000000225036|000022737|0000000000293914|075.09
07052021|517498|000016465|0000000000685768|000025081|0000000001061933|065.65
07052021|517500|000045496|0000000009101475|000054967|0000000011145883|082.77
07052021|517506|000000163|0000000001201791|000000300|0000000002220217|054.33
07052021|517514|000003340|0000000000050768|000004221|0000000000065073|079.13
07052021|517522|000000964|0000000001002801|000001565|0000000001650540|061.60
07052021|517530|000003870|0000000000017570|000003870|0000000000016468|100.00
07052021|517536|000009976|0000000001230041|000011588|0000000001444332|086.09
07052021|517544|000000267|0000000000104705|000000362|0000000000141985|073.76
07052021|517546|000001569|0000000000020115|000001837|0000000000022471|085.41
07052021|517548|000005579|0000000000013871|000005579|0000000000013871|100.00
07052021|517554|000020401|0000000000141583|000023151|0000000000151389|088.12
07052021|517562|000062995|0000000005338827|000088598|0000000007625951|071.10
07052021|517569|000176578|0000000092050112|000184774|0000000096662525|095.56
07052021|517571|000001262|0000000000018741|000001576|0000000000023921|080.08
07052021|518011|000010892|0000000001331001|000010892|0000000001331001|100.00
07052021|518029|000019743|0000000000720620|000035364|0000000001296835|055.83
07052021|518075|000007012|0000000000276405|000007012|0000000000276405|100.00
07052021|518091|000003238|0000000000689371|000004881|0000000001040431|066.34
07052021|519003|000001106|0000000000092739|000001137|0000000000094108|097.27
07052021|519091|000000220|0000000003333363|000000282|0000000004338501|078.01
07052021|519097|000009287|0000000000366373|000009960|0000000000392994|093.24
07052021|519105|000051379|0000000002815570|000092889|0000000005050597|055.31
07052021|519126|000001244|0000000002634917|000002833|0000000006114479|043.91
07052021|519136|000010910|0000000000584776|000011635|0000000000625729|093.77
07052021|519152|000000001|0000000000001860|000000001|0000000000001860|100.00
07052021|519156|000001663|0000000001670650|000002027|0000000002045485|082.04
07052021|519174|000001417|0000000000006796|000001417|0000000000006796|100.00
07052021|519183|000000601|0000000000540360|000001161|0000000001051540|051.77
07052021|519191|000001260|0000000000033327|000018091|0000000000474250|006.96
07052021|519214|000000200|0000000000000940|000000200|0000000000000940|100.00
07052021|519216|000018174|0000000001641113|000024363|0000000002177691|074.60
07052021|519224|000004736|0000000000080276|000004963|0000000000084611|095.43
07052021|519230|000000100|0000000000000315|000000100|0000000000000315|100.00
07052021|519242|000000250|0000000000005400|000000250|0000000000005400|100.00
07052021|519260|002386548|0000000001447215|002386548|0000000001447215|100.00
07052021|519262|000010522|0000000000229199|000010522|0000000000229199|100.00
07052021|519285|000001652|0000000000006426|000001652|0000000000006426|100.00
07052021|519287|000019297|0000000000165955|000029016|0000000000245663|066.50
07052021|519295|000002728|0000000000568516|000003570|0000000000749979|076.41
07052021|519299|000008760|0000000000065567|000008760|0000000000065567|100.00
07052021|519307|000411541|0000000002391054|000473788|0000000002741754|086.86
07052021|519359|000004284|0000000000161936|000005642|0000000000213232|075.93
07052021|519367|000000162|0000000000025929|000000255|0000000000039661|063.53
07052021|519383|000023405|0000000000287180|000025972|0000000000324849|090.12
07052021|519397|000001483|0000000000041499|000001483|0000000000041499|100.00
07052021|519421|000000507|0000000001070603|000000507|0000000001070603|100.00
07052021|519457|000001417|0000000000032237|000001453|0000000000032831|097.52
07052021|519463|000000015|0000000000000198|000000015|0000000000000198|100.00
07052021|519475|000006384|0000000000870459|000008186|0000000001116531|077.99
07052021|519483|000000153|0000000000001677|000000153|0000000000001677|100.00
07052021|519494|000000010|0000000000000225|000000010|0000000000000225|100.00
07052021|519500|000002739|0000000000017118|000002739|0000000000017118|100.00
07052021|519532|000002869|0000000000045474|000003390|0000000000053029|084.63
07052021|519552|000006100|0000000002177395|000010657|0000000003819626|057.24
07052021|519566|000013161|0000000001290437|000013245|0000000001297486|099.37
07052021|519588|000002485|0000000000842540|000003154|0000000001076379|078.79
07052021|519600|000045715|0000000014436797|000079771|0000000025165315|057.31
07052021|519602|000024683|0000000001579712|000035151|0000000002255003|070.22
07052021|519604|000000218|0000000000000833|000000218|0000000000000833|100.00
07052021|519612|000000418|0000000000007357|000000467|0000000000008223|089.51
07052021|520008|000051224|0000000002100184|000103936|0000000004315786|049.28
07052021|520021|000006917|0000000000277718|000018700|0000000000759638|036.99
07052021|520043|000005069|0000000000691666|000006211|0000000000857343|081.61
07052021|520051|000044926|0000000003183008|000164639|0000000011770915|027.29
07052021|520056|000000236|0000000000751932|000000306|0000000000970370|077.12
07052021|520057|000005367|0000000000440363|000007361|0000000000606391|072.91
07052021|520059|000029636|0000000001704070|000033636|0000000001935190|088.11
07052021|520066|000006283|0000000001802907|000012008|0000000003490599|052.32
07052021|520073|000008252|0000000002034531|000009968|0000000002451166|082.78
07052021|520075|000004795|0000000000725484|000006592|0000000001006113|072.74
07052021|520086|000078361|0000000000860404|000105340|0000000001157601|074.39
07052021|520111|000000232|0000000000446844|000000362|0000000000699638|064.09
07052021|520113|000000157|0000000000160973|000000312|0000000000323671|050.32
07052021|520119|000005815|0000000000197710|000006877|0000000000228716|084.56
07052021|520121|000001814|0000000000010386|000001814|0000000000010386|100.00
07052021|520123|000000166|0000000000010732|000000199|0000000000013188|083.42
07052021|520127|000005270|0000000000046640|000007549|0000000000068531|069.81
07052021|520131|000000200|0000000000002770|000000200|0000000000002770|100.00
07052021|520141|000000400|0000000000003256|000000400|0000000000003256|100.00
07052021|520151|000038946|0000000003980282|000064464|0000000006619274|060.42
07052021|520155|000004891|0000000000064562|000004893|0000000000068506|099.96
07052021|521014|000000035|0000000000000236|000000035|0000000000000235|100.00
07052021|521016|000033606|0000000004864469|000094862|0000000013680824|035.43
07052021|521018|000023810|0000000000911923|000027677|0000000001062927|086.03
07052021|521034|000007853|0000000000042564|000009954|0000000000053245|078.89
07052021|521036|000000230|0000000000000213|000000230|0000000000000213|100.00
07052021|521062|000000330|0000000000000660|000000330|0000000000000660|100.00
07052021|521064|005131212|0000000078302296|009924233|0000000148887713|051.70
07052021|521070|001043744|0000000019674575|002123122|0000000040217521|049.16
07052021|521080|000004209|0000000000006729|000004209|0000000000006729|100.00
07052021|521082|000006057|0000000000004533|000006057|0000000000004533|100.00
07052021|521097|000038841|0000000005064867|000073219|0000000009698475|053.05
07052021|521105|000002244|0000000000079775|000002303|0000000000081184|097.44
07052021|521109|000000293|0000000000005172|000000298|0000000000005423|098.32
07052021|521113|000000677|0000000000009614|000000682|0000000000009093|099.27
07052021|521131|000001200|0000000000007104|000001200|0000000000007180|100.00
07052021|521141|000001399|0000000000010024|000001399|0000000000010024|100.00
07052021|521149|000000040|0000000000000326|000000040|0000000000000326|100.00
07052021|521151|000000609|0000000000011389|000000709|0000000000013930|085.90
07052021|521163|000002554|0000000000233181|000003206|0000000000292122|079.66
07052021|521180|000042345|0000000000266351|000044721|0000000000287715|094.69
07052021|521188|000000428|0000000000001755|000000428|0000000000001755|100.00
07052021|521194|000001818|0000000000410050|000002715|0000000000627849|066.96
07052021|521200|000009800|0000000000343000|000012401|0000000000432668|079.03
07052021|521206|000016090|0000000000019308|000022404|0000000000026884|071.82
07052021|521216|000005409|0000000000153075|000006580|0000000000188714|082.20
07052021|521220|000002693|0000000000071634|000002978|0000000000078534|090.43
07052021|521226|000000100|0000000000000461|000000100|0000000000000461|100.00
07052021|521228|000001915|0000000000001149|000001915|0000000000001159|100.00
07052021|521234|000001650|0000000000020625|000001650|0000000000021525|100.00
07052021|521240|000004392|0000000000420315|000004683|0000000000438457|093.79
07052021|521244|000000201|0000000000001969|000000201|0000000000001969|100.00
07052021|521248|000004725|0000000000461160|000006736|0000000000658518|070.15
07052021|522004|000010479|0000000000177096|000011132|0000000000191353|094.13
07052021|522005|000001131|0000000000048351|000001202|0000000000050867|094.09
07052021|522014|000000228|0000000000065208|000000343|0000000000096840|066.47
07052021|522017|000004007|0000000000348008|000006345|0000000000540493|063.15
07052021|522027|000001000|0000000000012012|000001000|0000000000012012|100.00
07052021|522029|000003494|0000000000102025|000003734|0000000000109136|093.57
07052021|522034|000007667|0000000001127816|000011841|0000000001758514|064.75
07052021|522064|000000569|0000000000560750|000000908|0000000000899407|062.67
07052021|522073|000000312|0000000000057377|000000468|0000000000084948|066.67
07052021|522074|000009376|0000000002028967|000015131|0000000003292814|061.97
07052021|522091|000002708|0000000000052806|000002708|0000000000052806|100.00
07052021|522101|000008092|0000000000186926|000008377|0000000000197386|096.60
07052021|522105|000023460|0000000000264395|000028710|0000000000330055|081.71
07052021|522108|000012702|0000000005834664|000014144|0000000006519111|089.80
07052021|522113|000001345|0000000001868340|000001673|0000000002325394|080.39
07052021|522122|000000048|0000000000052608|000000068|0000000000074225|070.59
07052021|522134|000020394|0000000000963617|000022059|0000000001032116|092.45
07052021|522152|000001441|0000000000036025|000001498|0000000000037221|096.19
07052021|522163|000015072|0000000000010312|000015072|0000000000010312|100.00
07052021|522165|000006403|0000000000081447|000009946|0000000000128301|064.38
07052021|522183|000008852|0000000000945394|000009481|0000000001002077|093.37
07052021|522195|000005539|0000000001382812|000008040|0000000002011243|068.89
07052021|522205|000271631|0000000072593385|001116567|0000000302368986|024.33
07052021|522207|000001548|0000000000091332|000001548|0000000000091179|100.00
07052021|522209|000013717|0000000000044306|000014603|0000000000047002|093.93
07052021|522215|000002214|0000000006264735|000006116|0000000017004015|036.20
07052021|522217|000000189|0000000000040428|000000220|0000000000046783|085.91
07052021|522229|000011946|0000000000373910|000017089|0000000000529962|069.90
07052021|522231|000000152|0000000000003823|000000152|0000000000004010|100.00
07052021|522241|000000187|0000000000086479|000000279|0000000000128985|067.02
07052021|522249|000007259|0000000003278891|000011537|0000000005282288|062.92
07052021|522251|000002148|0000000000129095|000003475|0000000000209603|061.81
07052021|522257|000094531|0000000002254565|000180405|0000000004261050|052.40
07052021|522263|000011248|0000000001052813|000018152|0000000001695471|061.97
07052021|522267|000000390|0000000000012979|000000390|0000000000012979|100.00
07052021|522273|000001083|0000000000015054|000001083|0000000000015066|100.00
07052021|522275|000006658|0000000000809280|000012524|0000000001544009|053.16
07052021|522281|000006454|0000000000546009|000006925|0000000000583594|093.20
07052021|522285|000094008|0000000001566174|000145036|0000000002381855|064.82
07052021|522287|000009736|0000000003680695|000019442|0000000007242160|050.08
07052021|522292|000006617|0000000000375515|000017411|0000000000968848|038.00
07052021|522294|000004120|0000000000414060|000005505|0000000000557873|074.84
07052021|522295|000002888|0000000000890660|000004106|0000000001278736|070.34
07052021|522650|000000500|0000000000162250|000000771|0000000000252352|064.85
07052021|523007|000000839|0000000000035448|000001215|0000000000051253|069.05
07052021|523011|000003955|0000000000179162|000006379|0000000000295269|062.00
07052021|523019|000035889|0000000000866720|000042040|0000000001046521|085.37
07052021|523021|000001087|0000000000023262|000001087|0000000000023287|100.00
07052021|523023|000030897|0000000001452159|000034152|0000000001601890|090.47
07052021|523025|000000057|0000000000034163|000000105|0000000000063305|054.29
07052021|523100|000002592|0000000000061042|000003045|0000000000071474|085.12
07052021|523116|000000101|0000000000021210|000000101|0000000000021209|100.00
07052021|523120|000010807|0000000000897522|000013565|0000000001116459|079.67
07052021|523127|000000536|0000000000126228|000000587|0000000000138445|091.31
07052021|523144|000011304|0000000000473073|000012699|0000000000533108|089.01
07052021|523151|000005515|0000000000020406|000005515|0000000000020405|100.00
07052021|523160|000000432|0000000000368172|000000554|0000000000469718|077.98
07052021|523164|000000044|0000000000000099|000000044|0000000000000099|100.00
07052021|523204|000026492|0000000000887482|000055340|0000000001911154|047.87
07052021|523207|000004605|0000000000255117|000006432|0000000000359443|071.60
07052021|523229|000129713|0000000009540392|000169881|0000000012849983|076.36
07052021|523232|000006217|0000000000283170|000006217|0000000000283170|100.00
07052021|523248|000000350|0000000000030240|000000450|0000000000038875|077.78
07052021|523260|000001517|0000000000024500|000001665|0000000000027285|091.11
07052021|523261|000005271|0000000008642069|000011498|0000000018906845|045.84
07052021|523269|000002087|0000000000113325|000003046|0000000000165097|068.52
07052021|523277|000068813|0000000000022021|000117111|0000000000037153|058.76
07052021|523283|000003587|0000000000453935|000004267|0000000000543719|084.06
07052021|523289|000000033|0000000000000281|000000033|0000000000000269|100.00
07052021|523301|000001231|0000000000589403|000001645|0000000000757956|074.83
07052021|523319|000024461|0000000003075971|000057916|0000000007295773|042.24
07052021|523323|000009065|0000000012270838|000011181|0000000015187876|081.08
07052021|523329|000000145|0000000000257883|000000204|0000000000361741|071.08
07052021|523367|000008095|0000000005629263|000018660|0000000013020633|043.38
07052021|523369|000022184|0000000006269199|000030594|0000000008594841|072.51
07052021|523371|000030558|0000000001518733|000049023|0000000002453550|062.33
07052021|523384|000009836|0000000000725358|000009836|0000000000725358|100.00
07052021|523385|000000543|0000000001100363|000000910|0000000001841590|059.67
07052021|523391|000004606|0000000000600853|000007518|0000000000988263|061.27
07052021|523395|000000062|0000000001532262|000000100|0000000002482067|062.00
07052021|523398|000000636|0000000001455932|000001384|0000000003149273|045.95
07052021|523405|000053478|0000000004339740|000077764|0000000006388293|068.77
07052021|523411|000002943|0000000000605376|000003577|0000000000722226|082.28
07052021|523419|000000850|0000000000004417|000000850|0000000000004417|100.00
07052021|523425|000000171|0000000000000315|000000171|0000000000000315|100.00
07052021|523445|000003225|0000000001194863|000011197|0000000004203190|028.80
07052021|523449|000001977|0000000000052094|000002006|0000000000052845|098.55
07052021|523457|000009122|0000000016298734|000012973|0000000023171283|070.32
07052021|523465|000001874|0000000000059125|000002418|0000000000075613|077.50
07052021|523475|000000750|0000000000011858|000001457|0000000000023098|051.48
07052021|523483|000005858|0000000001006698|000013161|0000000002264348|044.51
07052021|523489|000003914|0000000000054483|000004796|0000000000065827|081.61
07052021|523519|000001290|0000000000003187|000001290|0000000000003186|100.00
07052021|523537|000009516|0000000000229336|000009616|0000000000232057|098.96
07052021|523539|000002540|0000000000505079|000003320|0000000000656666|076.51
07052021|523550|000002802|0000000000025779|000003005|0000000000027786|093.24
07052021|523566|000000010|0000000000000350|000000010|0000000000000350|100.00
07052021|523574|000309676|0000000002796375|000367660|0000000003326072|084.23
07052021|523586|000004770|0000000000647528|000006340|0000000000859412|075.24
07052021|523594|000000210|0000000000004788|000000211|0000000000004933|099.53
07052021|523598|000223657|0000000025888298|000839899|0000000097368128|026.63
07052021|523606|000001127|0000000000332465|000001246|0000000000367566|090.45
07052021|523610|000042317|0000000005088620|000208914|0000000025325622|020.26
07052021|523618|000004607|0000000001756880|000016214|0000000006250935|028.41
07052021|523620|000002016|0000000000078466|000002016|0000000000078466|100.00
07052021|523628|000000172|0000000000028914|000000197|0000000000032815|087.31
07052021|523630|000264514|0000000016254386|000496908|0000000030777289|053.23
07052021|523638|000002285|0000000000217532|000002422|0000000000234510|094.34
07052021|523642|000005965|0000000015274278|000015963|0000000042003000|037.37
07052021|523648|000001165|0000000000282804|000001776|0000000000435326|065.60
07052021|523652|000000200|0000000000000614|000000200|0000000000000614|100.00
07052021|523660|000006700|0000000000780215|000024005|0000000002808122|027.91
07052021|523672|000025551|0000000002068354|000038447|0000000003127801|066.46
07052021|523676|000000570|0000000000010346|000000570|0000000000010613|100.00
07052021|523694|000067711|0000000019913806|000196168|0000000056875490|034.52
07052021|523696|000015729|0000000001092380|000027039|0000000001873097|058.17
07052021|523704|000021248|0000000041937178|000070531|0000000135086155|030.13
07052021|523708|000000242|0000000000089032|000000255|0000000000094203|094.90
07052021|523710|000000082|0000000000015985|000000082|0000000000015985|100.00
07052021|523716|000021235|0000000002533336|000028320|0000000003335091|074.98
07052021|523722|000009828|0000000000023469|000009828|0000000000023469|100.00
07052021|523732|000000551|0000000000002484|000000551|0000000000002484|100.00
07052021|523736|000004088|0000000000480749|000004855|0000000000568485|084.20
07052021|523754|000007897|0000000001149804|000015696|0000000002285585|050.31
07052021|523756|000151289|0000000001045407|000235093|0000000001630074|064.35
07052021|523782|000010269|0000000000126309|000010493|0000000000130715|097.87
07052021|523792|000000151|0000000000072216|000000213|0000000000101501|070.89
07052021|523796|000006010|0000000000012697|000006010|0000000000012697|100.00
07052021|523826|000000002|0000000000000012|000000002|0000000000000011|100.00
07052021|523828|000003647|0000000000208609|000004994|0000000000282925|073.03
07052021|523832|000000748|0000000000002903|000000748|0000000000002902|100.00
07052021|523836|000000128|0000000000005011|000000128|0000000000005011|100.00
07052021|523838|000031560|0000000000990984|000040719|0000000001284767|077.51
07052021|523840|000014344|0000000000278274|000017947|0000000000360770|079.92
07052021|523842|000053953|0000000000155385|000057038|0000000000159866|094.59
07052021|523850|000004675|0000000001400163|000007550|0000000002271173|061.92
07052021|523896|000000131|0000000000001340|000000131|0000000000001340|100.00
07052021|524000|000221257|0000000031186175|000451906|0000000063255980|048.96
07052021|524013|000005312|0000000000049561|000005589|0000000000051191|095.04
07052021|524019|000005098|0000000003247936|000006668|0000000004210772|076.45
07052021|524031|000000010|0000000000000014|000000010|0000000000000013|100.00
07052021|524037|000048738|0000000006138552|000101004|0000000012817806|048.25
07052021|524051|000005096|0000000005575789|000012404|0000000013857457|041.08
07052021|524075|000001118|0000000000503827|000001820|0000000000825541|061.43
07052021|524080|000000576|0000000000018324|000000576|0000000000018324|100.00
07052021|524091|000008571|0000000002831002|000015353|0000000005199696|055.83
07052021|524109|000006653|0000000001083774|000011438|0000000001880010|058.17
07052021|524129|000014957|0000000002058084|000024848|0000000003429415|060.19
07052021|524136|000000744|0000000000091922|000000808|0000000000100384|092.08
07052021|524156|000001330|0000000000088445|000001356|0000000000088972|098.08
07052021|524164|000023864|0000000015356484|000106047|0000000069021608|022.50
07052021|524174|000100694|0000000000518437|000100694|0000000000518437|100.00
07052021|524200|000002892|0000000004949080|000007324|0000000012637383|039.49
07052021|524202|000007473|0000000000211113|000009078|0000000000263431|082.32
07052021|524208|000029109|0000000049374686|000101368|0000000176427034|028.72
07052021|524212|000007006|0000000000727607|000007006|0000000000727607|100.00
07052021|524218|000020640|0000000002848320|000025375|0000000003479477|081.34
07052021|524226|000019352|0000000003163085|000030409|0000000004966428|063.64
07052021|524230|000127291|0000000009915969|000410697|0000000032287960|030.99
07052021|524280|000149577|0000000028419630|000218850|0000000042424684|068.35
07052021|524288|000056595|0000000006378257|000080750|0000000008777423|070.09
07052021|524314|000003037|0000000000030735|000005037|0000000000051673|060.29
07052021|524322|000000321|0000000000001283|000000321|0000000000001283|100.00
07052021|524324|000004252|0000000000223868|000006426|0000000000344520|066.17
07052021|524330|000006643|0000000001135953|000008995|0000000001543850|073.85
07052021|524332|000027330|0000000003410784|000047231|0000000006033054|057.86
07052021|524336|000001575|0000000000103242|000001853|0000000000121910|085.00
07052021|524342|000004615|0000000003854218|000006597|0000000005522039|069.96
07052021|524348|000102658|0000000080124569|000296888|0000000234863407|034.58
07052021|524370|000035337|0000000003572571|000068074|0000000006917244|051.91
07052021|524372|000001935|0000000003056720|000002650|0000000004208087|073.02
07052021|524394|000009884|0000000002294077|000016366|0000000003869622|060.39
07052021|524396|000039894|0000000003023966|000049724|0000000003768567|080.23
07052021|524400|000001753|0000000000052590|000001753|0000000000052830|100.00
07052021|524404|000274101|0000000020256064|001141806|0000000085724672|024.01
07052021|524408|000001651|0000000000142790|000001651|0000000000142790|100.00
07052021|524412|000105754|0000000003288950|000123107|0000000003904198|085.90
07052021|524414|000000248|0000000000002798|000000248|0000000000002798|100.00
07052021|524434|000000544|0000000000001882|000000544|0000000000001882|100.00
07052021|524440|000004002|0000000000102051|000004071|0000000000102764|098.30
07052021|524444|000025290|0000000003192863|000085659|0000000010937515|029.52
07052021|524458|000000326|0000000000002480|000000326|0000000000002480|100.00
07052021|524470|005430747|0000000031552641|008734363|0000000050248576|062.18
07052021|524480|000002661|0000000000699577|000002991|0000000000802080|088.97
07052021|524488|000012692|0000000000012163|000012692|0000000000012163|100.00
07052021|524494|000003061|0000000006295253|000007087|0000000014730461|043.19
07052021|524500|000006772|0000000000909141|000009910|0000000001325851|068.34
07052021|524506|000004143|0000000001711681|000005291|0000000002193612|078.30
07052021|524516|000000280|0000000000002142|000000280|0000000000002142|100.00
07052021|524518|000001723|0000000000214428|000002137|0000000000267352|080.63
07052021|524520|000265985|0000000011291064|000376065|0000000016064420|070.73
07052021|524522|000000947|0000000000018798|000001420|0000000000028783|066.69
07052021|524534|000000057|0000000000002152|000000057|0000000000002152|100.00
07052021|524542|000003635|0000000000841139|000004362|0000000001018237|083.33
07052021|524558|000002880|0000000007726752|000005195|0000000013937721|055.44
07052021|524564|000001979|0000000000011711|000001979|0000000000011711|100.00
07052021|524570|000002748|0000000000586286|000003556|0000000000762227|077.28
07052021|524572|000006702|0000000000157497|000006702|0000000000157497|100.00
07052021|524576|000036834|0000000000906117|000042894|0000000001055048|085.87
07052021|524580|000000005|0000000000000035|000000005|0000000000000034|100.00
07052021|524582|000001295|0000000000061649|000001295|0000000000061649|100.00
07052021|524590|000000006|0000000000000079|000000006|0000000000000078|100.00
07052021|524594|000002691|0000000000261027|000003336|0000000000325080|080.67
07052021|524598|000000673|0000000000174274|000000906|0000000000235334|074.28
07052021|524606|000006137|0000000000042837|000008137|0000000000055702|075.42
07052021|524622|000003690|0000000000005978|000003690|0000000000005977|100.00
07052021|524624|000000863|0000000000011339|000000863|0000000000011339|100.00
07052021|524628|000000001|0000000000000008|000000001|0000000000000007|100.00
07052021|524634|000020113|0000000005386262|000029677|0000000008061836|067.77
07052021|524640|000018417|0000000000608682|000020029|0000000000661962|091.95
07052021|524642|000003002|0000000000002612|000003002|0000000000002611|100.00
07052021|524648|000047865|0000000005765340|000060478|0000000007420322|079.14
07052021|524654|000001022|0000000000135467|000001423|0000000000190543|071.82
07052021|524661|000000302|0000000000000670|000000302|0000000000000670|100.00
07052021|524663|000025667|0000000001306450|000025667|0000000001306450|100.00
07052021|524667|000001725|0000000001829794|000002735|0000000002901934|063.07
07052021|524669|000000342|0000000000736959|000000602|0000000001312701|056.81
07052021|524675|000004075|0000000000039690|000004075|0000000000039690|100.00
07052021|524687|000143477|0000000000956992|000157316|0000000001057392|091.20
07052021|524703|000002571|0000000000107468|000004282|0000000000184270|060.04
07052021|524709|000024390|0000000000971942|000043715|0000000001764954|055.79
07052021|524711|000025332|0000000000311828|000025332|0000000000311828|100.00
07052021|524715|000029544|0000000020075148|000219512|0000000150071771|013.46
07052021|524717|000027527|0000000008717801|000039329|0000000012597571|069.99
07052021|524727|000000539|0000000000006738|000000699|0000000000008805|077.11
07052021|524731|000006857|0000000003091822|000007695|0000000003463946|089.11
07052021|524735|000074040|0000000024125934|000148308|0000000049503150|049.92
07052021|524742|000075899|0000000043816493|000137604|0000000078140381|055.16
07052021|524743|000000005|0000000000000127|000000005|0000000000000127|100.00
07052021|524748|000014046|0000000000474755|000020617|0000000000709696|068.13
07052021|524752|000013970|0000000000465201|000022591|0000000000733686|061.84
07052021|524768|000004001|0000000000087622|000004701|0000000000102341|085.11
07052021|524774|000002284|0000000003576630|000003142|0000000004901740|072.69
07052021|524790|000014849|0000000004914277|000019759|0000000006648266|075.15
07052021|524804|000005808|0000000005882052|000075622|0000000076622293|007.68
07052021|524808|000001700|0000000000035955|000002775|0000000000057651|061.26
07052021|524816|000011082|0000000010434258|000022006|0000000020746380|050.36
07052021|524818|000002772|0000000000169764|000002772|0000000000169764|100.00
07052021|524820|000009107|0000000001663394|000014617|0000000002684066|062.30
07052021|524824|000021000|0000000002225328|000021000|0000000002225328|100.00
07052021|524828|000002353|0000000000225888|000002644|0000000000253139|088.99
07052021|526027|000003179|0000000000091195|000003179|0000000000091195|100.00
07052021|526043|000000362|0000000000011096|000000566|0000000000017511|063.96
07052021|526073|000000437|0000000000086851|000000437|0000000000086851|100.00
07052021|526081|000000546|0000000000001218|000000546|0000000000001218|100.00
07052021|526113|000000500|0000000000004096|000000500|0000000000004096|100.00
07052021|526117|000001124|0000000000257284|000001203|0000000000271621|093.43
07052021|526133|000006024|0000000000029759|000006509|0000000000032522|092.55
07052021|526137|000002577|0000000000063910|000004979|0000000000125294|051.76
07052021|526139|000018267|0000000000082010|000018267|0000000000082010|100.00
07052021|526143|000008693|0000000000054939|000008693|0000000000054939|100.00
07052021|526159|000002050|0000000000948740|000002687|0000000001253345|076.29
07052021|526161|000000404|0000000000016706|000000486|0000000000020173|083.13
07052021|526169|000005701|0000000001020479|000007610|0000000001381122|074.91
07052021|526173|000128626|0000000002752597|000250410|0000000005368845|051.37
07052021|526179|000023549|0000000001825048|000030596|0000000002404507|076.97
07052021|526187|000000250|0000000000000951|000000250|0000000000000951|100.00
07052021|526193|000000503|0000000000003143|000000503|0000000000003143|100.00
07052021|526195|000015954|0000000000028894|000015954|0000000000028894|100.00
07052021|526217|000012936|0000000002146083|000027065|0000000004516983|047.80
07052021|526225|000001120|0000000000008848|000001120|0000000000008848|100.00
07052021|526227|000179641|0000000018296436|000335995|0000000033741957|053.47
07052021|526231|000005595|0000000000173569|000005595|0000000000173569|100.00
07052021|526235|000241607|0000000000241607|000262711|0000000000264704|091.97
07052021|526237|000001608|0000000000021458|000001608|0000000000021458|100.00
07052021|526241|000004624|0000000000020577|000005328|0000000000023620|086.79
07052021|526247|000000854|0000000000134420|000001000|0000000000160114|085.40
07052021|526263|000002260|0000000000103282|000002719|0000000000125029|083.12
07052021|526269|000000234|0000000000009530|000000234|0000000000009530|100.00
07052021|526299|000005392|0000000009952824|000023533|0000000043485500|022.91
07052021|526301|000001336|0000000000043927|000001336|0000000000043927|100.00
07052021|526315|000001038|0000000000051174|000001705|0000000000082413|060.88
07052021|526325|000000669|0000000000052417|000000894|0000000000069966|074.83
07052021|526335|000001578|0000000000008769|000001578|0000000000008769|100.00
07052021|526365|000001008|0000000000011552|000001176|0000000000013305|085.71
07052021|526367|000001736|0000000000129766|000003963|0000000000288748|043.81
07052021|526371|000453145|0000000083786511|002629470|0000000477412052|017.23
07052021|526381|000011041|0000000000205915|000011865|0000000000222243|093.06
07052021|526397|000001933|0000000000414726|000002255|0000000000486769|085.72
07052021|526407|000033726|0000000001730144|000038202|0000000001985043|088.28
07052021|526409|000019941|0000000000565328|000020520|0000000000575700|097.18
07052021|526415|000007111|0000000000150332|000007111|0000000000150332|100.00
07052021|526423|000024273|0000000001741588|000036807|0000000002641483|065.95
