SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531322,HAVISHA     ,T ,Q,1.86,1.9,1.81,1.86,1.9,1.9,30,11893,21695,,INE293B01029,20-Sep-23,,
531323,JAYIND      ,XT,Q,10.09,10.29,9.89,9.89,9.89,10.09,6,217,2176,,INE250D01017,20-Sep-23,,
531324,ROSELABS FIN,XT,Q,20.39,20.39,20.39,20.39,20.39,20.8,2,600,12234,,INE475C01012,20-Sep-23,,
531327,CHARMS INDUS,XT,Q,3.09,3.09,3.09,3.09,3.09,3.03,2,2020,6241,,INE442C01012,20-Sep-23,,
531328,KRETTOSYS   ,XT,Q,0.88,0.88,0.84,0.87,0.87,0.84,1716,1834243,1592829,,INE128R01023,20-Sep-23,,
531334,VIKALP SEC. ,XT,Q,9.45,9.8,9.45,9.78,9.8,9.34,19,3185,30740,,INE186E01011,20-Sep-23,,
531335,ZYDUS WELL  ,A ,Q,1614.85,1617.7,1601.15,1611.1,1605.7,1609.35,151,599,962337,,INE768C01010,20-Sep-23,,
531337,WINPRO      ,T ,Q,3.74,3.74,3.49,3.49,3.49,3.67,237,227747,801536,,INE974C01022,20-Sep-23,,
531338,MILE GLOBAL ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.15,6,138,2283,,INE151H01018,20-Sep-23,,
531340,BERVIN INV. ,XT,Q,40.39,40.39,36.66,39.39,39.39,38.58,4,4,155,,INE348I01018,20-Sep-23,,
531341,GUJ.INVESTA ,XT,Q,12,12,11.4,11.4,11.4,11.99,9,415,4947,,INE373D01017,20-Sep-23,,
531344,CONTAIN.CORP,A ,Q,735,745.35,724.7,741.7,742.5,735.45,1546,28803,21237372,,INE111A01025,20-Sep-23,,
531346,EASTERN TRED,XT,Q,36,37.9,36,37.89,37.89,36.56,10,213,7868,,INE500D01015,20-Sep-23,,
531349,PANACEA BIOT,B ,Q,161.95,166.35,155.95,162.6,162.6,164.9,3179,266090,43281399,,INE922B01023,20-Sep-23,,
531352,PEETI SECURT,XT,Q,23.66,23.66,23.66,23.66,23.66,24.6,2,5,118,,INE328D01011,20-Sep-23,,
531357,MERCURYEV   ,XT,Q,46.11,46.11,46.11,46.11,46.11,45.21,129,92067,4245209,,INE763M01028,20-Sep-23,,
531358,CHOICE INT. ,A ,Q,414.5,414.5,406,407.25,408.5,415.35,598,19118,7863711,,INE102B01014,20-Sep-23,,
531359,SHRIRAM ASSE,XT,Q,206,209.8,195.4,202.4,202,204.05,68,2890,582782,,INE777G01012,20-Sep-23,,
531360,GOLECHA GLOB,XT,Q,18.84,19,18.84,19,19,18.84,5,1218,23140,,INE427D01011,20-Sep-23,,
531364,EKANSH      ,X ,Q,62.5,66.45,61.99,62.66,62.64,60.41,179,478428,30206582,,INE005E01013,20-Sep-23,,
531370,SPAR        ,XT,Q,31.2,31.2,28.44,30.15,30.15,29.93,54,15334,447550,,INE960B01015,20-Sep-23,,
531373,BYKE HOSP   ,B ,Q,39.24,39.34,38.55,38.9,38.95,38.89,134,11905,462515,,INE319B01014,20-Sep-23,,
531380,CENTENIAL SU,X ,Q,83.9,83.9,77.14,81.91,80.11,81.97,17,171,13860,,INE405H01018,20-Sep-23,,
531381,ARIHANT FOUN,XT,Q,50.99,52.5,49.35,50,50,50,61,13096,670914,,INE413D01011,20-Sep-23,,
531387,HASTI FINANC,X ,Q,4.57,4.57,4.57,4.57,4.57,4.65,8,6491,29663,,INE671D01014,20-Sep-23,,
531390,UPSURGE INV.,X ,Q,44.8,44.8,40.01,41.96,41.98,41.58,86,5968,247265,,INE890B01014,20-Sep-23,,
531395,PADAM COTTON,XT,Q,21.55,21.55,21.46,21.55,21.55,20.53,5,1706,36690,,INE448D01017,20-Sep-23,,
531396,WOMEN NETWOR,XT,Q,4.2,4.2,4.2,4.2,4.2,4.12,16,2749,11545,,INE905B01010,20-Sep-23,,
531397,POLYCON INT.,X ,Q,14.36,14.36,14.36,14.36,14.36,15.11,2,100,1436,,INE262C01014,20-Sep-23,,
531398,SOURCENTRL  ,X ,Q,91.99,91.99,86.5,90.06,91,89.5,19,716,64229,,INE679C01027,20-Sep-23,,
531399,G.G.AUTOMATI,XT,Q,79.09,79.09,79.09,79.09,79.09,80.7,36,3198,252929,,INE493B01017,20-Sep-23,,
531400,ALMONDZ GLO ,B ,Q,88.1,90.42,87.1,87.63,87.63,88.62,86,4461,393804,,INE326B01027,20-Sep-23,,
531402,LWS KNITWEAR,XT,Q,14.83,14.83,14.13,14.59,14.59,14.13,8,2206,32614,,INE281M01013,20-Sep-23,,
531409,ALCH CORP   ,X ,Q,14.89,14.89,14.35,14.77,14.77,14.32,7,1304,19201,,INE057D01016,20-Sep-23,,
531411,TUNI TEXTILE,X ,Q,1.69,1.69,1.62,1.67,1.67,1.66,337,200900,333229,,INE560D01027,20-Sep-23,,
531412,RADIX IND   ,XT,Q,115,121.8,115,115,115,116.05,13,45,5398,,INE576N01014,20-Sep-23,,
531413,KIRAN PRINT ,XT,Q,8.05,8.89,8.05,8.87,8.89,8.47,11,550,4514,,INE516D01011,20-Sep-23,,
531416,NARENDRA PRO,XT,Q,32.67,32.67,32.67,32.67,32.67,32.03,15,3368,110032,,INE603F01012,20-Sep-23,,
531417,MEGA CORPN. ,XT,Q,2.61,2.61,2.49,2.51,2.5,2.6,94,64507,163082,,INE804B01023,20-Sep-23,,
531426,TAMIL.NEWSPR,A ,Q,264.75,268,262,265.3,265.95,266.95,562,15140,4013175,,INE107A01015,20-Sep-23,,
531431,SHAKTI PUMPS,B ,Q,855.05,902.45,837.3,864,870.75,858.2,1193,17337,15204706,,INE908D01010,20-Sep-23,,
531432,SYSTEMATIX  ,X ,Q,8,8.82,8,8.04,8.01,8.41,70,5600,46126,,INE07P301011,20-Sep-23,,
531433,SUNGOLD CAP.,X ,Q,3.03,3.03,2.75,2.9,2.9,2.89,29,6358,18457,,INE271D01013,20-Sep-23,,
531437,PWASML      ,X ,Q,28.4,29.77,26.55,27.3,27.49,27.44,50,7727,209685,,INE523I01016,20-Sep-23,,
531439,GOLDSTONE EN,T ,Q,89.25,89.99,87.75,88.6,88.6,90,35,1822,162728,,INE805A01014,20-Sep-23,,
531444,VARDHMAN    ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.73,8,1002,6743,,INE115C01014,20-Sep-23,,
531449,GRM OVERSEAS,B ,Q,205.05,208.8,201.9,203.9,204,206.45,1253,30229,6188660,,INE192H01020,20-Sep-23,,
531453,MOHIT INDUS.,B ,Q,15.01,15.4,15.01,15.25,15.25,15.28,20,2385,36263,,INE954E01012,20-Sep-23,,
531454,POLYLINK POL,X ,Q,23.25,24,22.7,22.99,22.99,22.99,90,23134,543138,,INE323D01020,20-Sep-23,,
531456,MINAXI TEXT.,X ,Q,1.68,1.68,1.6,1.6,1.6,1.58,30,9338,15192,,INE952C01028,20-Sep-23,,
531460,CONTI.CONTRL,X ,Q,5.08,5.08,5.08,5.08,5.08,5.08,1,4,20,,INE545B01022,20-Sep-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,10389,5090,,INE317B01042,20-Sep-23,,
531471,DUKE OFFSHOR,XT,Q,9.01,9.45,9.01,9.01,9.01,9,13,2757,25767,,INE397G01019,20-Sep-23,,
531472,CYBELE IND  ,XT,Q,22.49,22.6,22.49,22.6,22.6,22.49,5,34,765,,INE183D01010,20-Sep-23,,
531489,CG-VAK SOFTW,XT,Q,467.25,490,466,479.25,485,480.65,239,3359,1604757,,INE084D01010,20-Sep-23,,
531494,NAVKAR      ,X ,Q,6.27,6.27,5.91,5.94,5.98,6,222,92014,555442,,INE268H01036,20-Sep-23,,
531497,MADHUCON PRJ,T ,Q,5.25,5.25,5.1,5.1,5.1,5.2,18,7470,38258,,INE378D01032,20-Sep-23,,
531499,SYBLY INDS. ,X ,Q,6.45,6.48,5.88,6.02,6.45,6.18,28,1478,9189,,INE080D01042,20-Sep-23,,
531500,RAJESH EXPO.,A ,Q,525.7,525.7,512.7,514.4,514.4,526.45,3155,79881,41163759,,INE343B01030,20-Sep-23,,
531502,ESAAR (I)LTD,X ,Q,5.05,5.05,5.05,5.05,5.05,5.15,19,202687,1023569,,INE404L01039,20-Sep-23,,
531503,MARIS SPIN. ,X ,Q,44.7,44.7,41.25,44.34,44.39,43.12,25,2373,104027,,INE866D01010,20-Sep-23,,
531505,INDERGIRI FN,XT,Q,42.56,42.56,42.56,42.56,42.56,41.73,1,100,4256,,INE628F01019,20-Sep-23,,
531508,EVEREADY (I),A ,Q,407.8,407.8,395.5,397.45,395.5,400.15,650,16339,6543856,,INE128A01029,20-Sep-23,,
531509,STEP TWO COR,X ,Q,18.91,20.2,18.91,20,20,19.9,5,12,238,,INE623D01015,20-Sep-23,,
531512,ORIENT TRADE,X ,Q,9.32,9.32,8.86,9.02,9.09,9.09,35,2876,25882,,INE681D01039,20-Sep-23,,
531518,VIKASPROP   ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,44,132770,70368,,INE767B01022,20-Sep-23,,
531525,ACE SOFTWARE,X ,Q,28.06,28.06,26.26,26.9,26.9,26.73,20,844,22534,,INE849B01010,20-Sep-23,,
531529,SOFTRAK VENT,XT,Q,6.3,6.3,5.71,5.71,5.71,6.01,54,7803,45983,,INE562E01013,20-Sep-23,,
531531,HATSUN AGRO ,A ,Q,1190,1199.25,1165.1,1174.85,1175.5,1205.55,568,5232,6150111,,INE473B01035,20-Sep-23,,
531533,ACCEDERE    ,XT,Q,63.6,65.2,63.6,65,65,63.79,22,3862,250150,,INE578B01015,20-Sep-23,,
531539,RISHABH DIGH,X ,Q,22.5,22.5,21.8,22.47,22.5,22.75,22,1811,40418,,INE864D01015,20-Sep-23,,
531540,MARUTI INFRA,X ,Q,141.7,141.7,138.4,140.5,140.5,138.4,99,19760,2776136,,INE392G01010,20-Sep-23,,
531541,KOBO        ,Z ,Q,2.82,2.96,2.73,2.96,2.96,2.86,15,5059,14433,,INE881A01015,20-Sep-23,,
531543,JINDAL WORLD,B ,Q,371.35,376,366,369.65,375.5,372.6,431,5686,2104993,,INE247D01039,20-Sep-23,,
531548,SOMANY CRAM ,B ,Q,695.95,699.95,686.4,693.8,694,697.1,179,908,628497,,INE355A01028,20-Sep-23,,
531550,JHAVERI CRED,XT,Q,132.3,132.3,129,132.15,132,126,48,15462,2043793,,INE865D01012,20-Sep-23,,
531552,RAGHUNATH TO,X ,Q,19.21,19.21,18.26,18.58,18.58,18.83,48,1389,25734,,INE754B01012,20-Sep-23,,
531553,DRL         ,XT,Q,8.95,9.12,8.95,8.95,8.95,9.13,18,6170,55568,,INE193D01019,20-Sep-23,,
531556,CORAL (I)FIN,B ,Q,42.5,42.5,39.55,39.99,39.99,40.4,138,8319,332662,,INE558D01021,20-Sep-23,,
531569,SANJIVANI PA,XT,Q,104.9,110.25,101,109.87,109.8,105,163,98541,10079233,,INE860D01013,20-Sep-23,,
531574,VAS INFRA   ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,70,263,,INE192C01013,20-Sep-23,,
531578,KMF BUILDERS,X ,Q,5.32,5.32,5.32,5.32,5.32,5.6,8,1664,8852,,INE580H01026,20-Sep-23,,
531582,BERYL SECUR.,XT,Q,19.3,19.9,19.3,19.9,19.9,18.96,5,675,13425,,INE508J01015,20-Sep-23,,
531583,RAP MEDIA   ,X ,Q,15.43,15.43,15.43,15.43,15.43,16.24,5,510,7869,,INE483D01014,20-Sep-23,,
531585,DEVINE IMPE ,XT,Q,6.45,6.45,6.43,6.43,6.45,6.76,17,4160,26763,,INE455C01014,20-Sep-23,,
531591,BAMPSL SECUR,X ,Q,9.75,9.75,9.4,9.65,9.7,9.7,57,7806,74896,,INE802A01037,20-Sep-23,,
531592,GENPHARMA   ,X ,Q,4.4,4.4,4.13,4.15,4.15,4.35,1231,815754,3426681,,INE861N01036,20-Sep-23,,
531594,INCON ENGG. ,XT,Q,14.67,16,14.67,15.99,15.99,15.44,19,1965,28979,,INE507D01010,20-Sep-23,,
531595,CGCL        ,A ,Q,778.9,785,770,770.85,770,778.2,458,41059,31693822,,INE180C01026,20-Sep-23,,
531599,FDC LIMITED ,A ,Q,373.95,373.95,361.35,362.2,361.35,368,628,14650,5325000,,INE258B01022,20-Sep-23,,
531608,GORANI INDUS,X ,Q,130.55,136,128.1,130.8,133,130.55,28,690,90614,,INE792J01015,20-Sep-23,,
531609,KG PETROCHEM,X ,Q,201.1,210,201.1,201.9,209.9,211.3,5,195,39307,,INE902G01016,20-Sep-23,,
531624,COUNTRY COND,B ,Q,4.16,4.24,4.15,4.24,4.24,4.24,11,3542,14817,,INE695B01025,20-Sep-23,,
531626,OROSMITHS   ,XT,Q,4.64,4.8,4.42,4.6,4.6,4.65,72,34183,155028,,INE628B01034,20-Sep-23,,
531628,TEJASSVI    ,XT,Q,14.67,14.67,14.67,14.67,14.67,14.67,1,61,894,,INE173E01019,20-Sep-23,,
531633,LINCOLN PHAR,B ,Q,505.75,512.15,496.6,500.15,500.65,506.7,178,2754,1381961,,INE405C01035,20-Sep-23,,
531637,PRAVEG      ,X ,Q,487,499,480,481.65,482.5,487.4,730,1108329,532628417,,INE722B01019,20-Sep-23,,
531638,SURAJ LTD   ,X ,Q,167.85,167.85,151.95,156.3,157.7,159.9,258,60406,9861281,,INE713C01016,20-Sep-23,,
531642,MARICOLTD   ,A ,Q,578.35,584.35,572,574.4,573.75,581.75,1025,24333,14051589,,INE196A01026,20-Sep-23,,
531644,TOKYO FINANC,X ,Q,14.15,14.15,12.93,12.93,12.93,13.49,10,1117,15187,,INE546D01018,20-Sep-23,,
531651,NATIONAL GEN,XT,Q,79.78,79.78,79.78,79.78,79.78,79.78,6,68,5425,,INE654H01011,20-Sep-23,,
531661,HITTCO TOOLS,X ,Q,10.35,10.75,10.35,10.45,10.45,10.75,23,7570,79619,,INE863C01019,20-Sep-23,,
531667,RRMETAL     ,X ,Q,40,40,37.57,37.79,37.75,39.17,36,3834,148182,,INE117K01013,20-Sep-23,,
531668,VISION CORPO,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,15,13690,45450,,INE661D01015,20-Sep-23,,
531671,BISIL PLAST ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,31,7129,13259,,INE214D01021,20-Sep-23,,
531672,INANI SEC.  ,XT,Q,19.19,19.19,18.65,19.15,19.15,19.2,5,158,3022,,INE224C01014,20-Sep-23,,
531673,ANKA INDIA  ,XT,Q,14.4,14.45,13.1,13.52,13.51,13.77,18,3079,43341,,INE067C01025,20-Sep-23,,
531681,AMERISE     ,X ,Q,0.65,0.65,0.64,0.64,0.64,0.65,93,119010,76347,,INE673C01020,20-Sep-23,,
531688,PRITHVIEXCH ,XT,Q,70.35,71.7,70.35,71.65,71.65,70.35,16,703,50389,,INE621B01021,20-Sep-23,,
531694,RAINBOW FOUN,X ,Q,11.49,11.49,10.3,10.39,10.71,10.65,64,18423,194857,,INE230F01014,20-Sep-23,,
531716,TRICOMFRU   ,X ,Q,1.12,1.13,1.12,1.13,1.13,1.15,22,33117,37407,,INE843F01014,20-Sep-23,,
531717,VIDHIING    ,B ,Q,423.3,431.2,422,428.55,430.25,423.7,214,2124,903589,,INE632C01026,20-Sep-23,,
531719,BHAGIRA.CHEM,B ,Q,1240.75,1265.9,1220.3,1258.25,1265.9,1272.7,39,148,182766,,INE414D01019,20-Sep-23,,
531726,PANCHSHEEL O,X ,Q,181.95,184.65,179,180.1,181,180.3,92,3893,701537,,INE316G01019,20-Sep-23,,
531727,MENON PISTON,X ,Q,94.4,99,93,97.36,97.36,92.84,3362,338967,32807775,,INE650G01029,20-Sep-23,,
531737,GREENCREST  ,X ,Q,0.66,0.66,0.65,0.65,0.65,0.66,861,1814040,1185070,,INE414C01045,20-Sep-23,,
531739,GENNEX LAB  ,X ,Q,7.86,7.86,7.6,7.74,7.75,7.8,522,123609,959352,,INE509C01026,20-Sep-23,,
531743,HIRA AUTOMOB,P ,Q,24.86,24.86,24.86,24.86,24.86,23.68,1,500,12430,,INE258Z01013,20-Sep-23,,
531744,GINI SILK MI,XT,Q,47,47,47,47,47,47.83,6,2250,105750,,INE548B01018,20-Sep-23,,
531746,PRAJAY ENGS.,B ,Q,14.5,15.5,14.42,14.48,14.49,14.46,80,20686,304918,,INE505C01016,20-Sep-23,,
531752,BIOGEN      ,XT,Q,0.82,0.85,0.82,0.85,0.85,0.84,1907,1855658,1559899,,INE703D01023,20-Sep-23,,
531758,G.K.CONSULT.,X ,Q,10.13,10.13,9.2,9.2,9.2,9.65,4,33,331,,INE131D01019,20-Sep-23,,
531761,APOLLOPIPES ,B ,Q,680.05,692.5,680.05,686.05,688,692.25,290,4778,3274045,,INE126J01016,20-Sep-23,,
531762,UNJHA FORMUL,X ,Q,14,15.15,14,15.15,15.15,14,18,12179,178992,,INE576D01015,20-Sep-23,,
531768,POLY MEDICUR,A ,Q,1451.4,1460.55,1416.3,1427.1,1422,1453.7,937,5513,7896091,,INE205C01021,20-Sep-23,,
531771,SHRADDHA    ,XT,Q,43.8,43.8,43.8,43.8,43.8,44.69,13,1971,86329,,INE311M01018,20-Sep-23,,
531778,KACHCHHMIN  ,X ,Q,20.28,22.09,20.28,21,21.25,21.34,13,2580,56053,,INE059E01010,20-Sep-23,,
531779,PADMANABH AL,XT,Q,21.75,21.75,21.75,21.75,21.75,21.75,5,313,6807,,INE630U01014,20-Sep-23,,
531780,KACL        ,XT,Q,21.1,21.1,20,20.14,20.1,20.77,204,35947,727308,,INE229G01022,20-Sep-23,,
531784,KCLINFRA    ,XT,Q,1.79,1.79,1.76,1.76,1.76,1.79,81,76661,135900,,INE469F01026,20-Sep-23,,
531795,ATUL AUTO   ,B ,Q,575.95,586.55,555.3,562.55,567.25,577.25,817,11961,6834176,,INE951D01028,20-Sep-23,,
531797,SCANPROJECTS,XT,Q,11.61,11.61,11.61,11.61,11.61,11.06,1,10,116,,INE393D01015,20-Sep-23,,
531802,PRERNA INFR ,X ,Q,25.9,25.9,25.26,25.4,25.35,25.66,235,75520,1929361,,INE426H01014,20-Sep-23,,
531810,METAL COATIN,X ,Q,99.73,99.73,96,98.45,98.45,96.46,23,2486,240116,,INE161E01014,20-Sep-23,,
531812,SGN TELECOMS,XT,Q,0.63,0.65,0.62,0.65,0.65,0.62,253,243189,156828,,INE266C01023,20-Sep-23,,
531813,GANGAPAPERS ,X ,Q,74.06,80.43,74.06,74.56,74.51,77.91,57,2363,177929,,INE278O01015,20-Sep-23,,
531814,TIRUPATI SAR,X ,Q,10.98,10.98,10.01,10.41,10.41,10.58,115,21830,229272,,INE297J01023,20-Sep-23,,
531821,MUNOTH FIN. ,XT,Q,84.98,89.2,80.74,85,85,84.98,7,352,29376,,INE348D01019,20-Sep-23,,
531822,RODIUM      ,X ,Q,60.2,66.25,60.2,64.94,64.94,62.95,11,228,14227,,INE513E01024,20-Sep-23,,
531832,NAGAR.AGRITE,X ,Q,5.86,5.87,5.86,5.86,5.86,6.16,9,1012,5931,,INE793H01017,20-Sep-23,,
531834,NATURA HUE C,X ,Q,5.41,5.41,5.41,5.41,5.41,5.16,6,5203,28148,,INE487B01019,20-Sep-23,,
531841,INDUSFINL   ,XT,Q,17.88,17.88,17.88,17.88,17.88,17.88,7,2019,36099,,INE935D01013,20-Sep-23,,
531842,LAHOTI OVER.,X ,Q,32.64,32.64,31,31.09,31.09,32.01,86,12342,388364,,INE515C01023,20-Sep-23,,
531845,ZENITHSTL   ,B ,Q,4.1,4.21,4.04,4.11,4.14,4.14,106,52466,216791,,INE318D01020,20-Sep-23,,
531846,TRINITYLEA  ,XT,Q,16.75,16.75,16.75,16.75,16.75,15.96,5,111,1859,,INE884X01011,20-Sep-23,,
531847,ASIAN STAR  ,B ,Q,825.4,845.25,820.2,832.7,843.55,822.15,10,24,19944,,INE194D01017,20-Sep-23,,
531859,ORIRAIL     ,XT,Q,82.87,82.87,82.87,82.87,82.87,81.25,296,428573,35515844,,INE457G01029,20-Sep-23,,
531861,JOINDRE CAPI,X ,Q,37.98,40,35.2,39.74,40,36.86,360,101535,3960800,,INE024B01010,20-Sep-23,,
531862,BHARATAGRI  ,X ,Q,110.5,112.75,109.15,110.15,110.5,110.5,200,39526,4353782,,INE842D01029,20-Sep-23,,
531867,UNITECH INTE,X ,Q,6.1,6.1,5.75,5.96,5.96,6.18,7,2037,11838,,INE929K01011,20-Sep-23,,
531869,SACHETA MET.,X ,Q,19.58,19.58,18.85,18.88,18.86,18.95,118,24410,464143,,INE433G01012,20-Sep-23,,
531870,POPULAR EST ,XT,Q,18.45,19.37,17.53,19.36,19.36,18.45,29,4678,84550,,INE370C01015,20-Sep-23,,
531878,ANJANI FINL ,X ,Q,8.47,9.45,8.3,9.45,9.45,8.47,14,362,3253,,INE283D01018,20-Sep-23,,
531887,RAHUL MERCH.,X ,Q,10.38,10.38,10.38,10.38,10.38,9.89,1,100,1038,,INE149D01011,20-Sep-23,,
531888,REXNORD ELE.,X ,Q,136.8,136.8,130,131.85,131.5,135,206,15850,2080601,,INE687C01012,20-Sep-23,,
531889,IIL         ,XT,Q,301.25,301.25,301.25,301.25,301.25,295.35,27,10901,3283926,,INE882B01029,20-Sep-23,,
531892,KHANDWALA SE,T ,Q,26.3,26.3,25.5,25.7,25.9,26.31,11,666,17140,,INE060B01014,20-Sep-23,,
531893,SAWACA BUSI ,XT,Q,0.86,0.88,0.83,0.87,0.85,0.86,597,521663,441119,,INE248B01023,20-Sep-23,,
531900,CCL INTER   ,X ,Q,20.79,20.79,20.35,20.35,20.35,20.4,16,2487,51587,,INE778E01031,20-Sep-23,,
531902,GALLOPENT   ,X ,Q,19.8,20.87,17.95,20.68,20.68,19.77,34,3354,65299,,INE755J01012,20-Sep-23,,
531909,CROISSANCE  ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.32,18,4071,17261,,INE587J01027,20-Sep-23,,
531910,MADHUVEER   ,XT,Q,30,30,28.5,29.5,29.5,30,11,1115,31892,,INE312M01016,20-Sep-23,,
531911,GALAXY AGRIC,X ,Q,25,25,25,25,25,23.82,2,25,625,,INE803L01016,20-Sep-23,,
531913,GOPAL IRON S,XT,Q,8.85,9.2,8.46,8.48,8.99,8.9,93,11519,102236,,INE641H01018,20-Sep-23,,
531921,AGAR IND COR,B ,Q,878.05,911.9,874.9,888.85,888.5,882.4,1708,14509,12892623,,INE204E01012,20-Sep-23,,
531923,DHAMPURE SGR,XT,Q,49,49.98,49,49,49,49,18,2134,104981,,INE956B01013,20-Sep-23,,
531925,SHANTANU SHE,XT,Q,1.33,1.33,1.22,1.27,1.27,1.28,73,16504,20957,,INE545N01019,20-Sep-23,,
531929,INNOCORP L  ,X ,Q,5.27,5.85,5.27,5.64,5.64,5.25,28,5825,31917,,INE214B01017,20-Sep-23,,
531930,SARTHAK INDU,XT,Q,26.09,26.13,25.63,25.63,25.63,25.63,24,1784,46429,,INE074H01012,20-Sep-23,,
531931,SAI CAPITAL ,XT,Q,124,134.95,123,134,134,129.3,17,452,57651,,INE531X01018,20-Sep-23,,
531936,BLUE CHIP(I),T ,Q,0.77,0.77,0.77,0.77,0.77,0.76,1,5000,3850,,INE657B01025,20-Sep-23,,
531944,SERVOTEACH  ,XT,Q,20.24,20.24,20.24,20.24,20.24,19.85,5,1400,28336,,INE185D01015,20-Sep-23,,
531950,VERTEX SEC. ,XT,Q,3.71,3.75,3.61,3.7,3.7,3.8,113,41762,153872,,INE316D01024,20-Sep-23,,
531952,RIBA TEXTILS,XT,Q,50.99,50.99,49.5,50.1,50.1,49.31,32,1861,92964,,INE811H01017,20-Sep-23,,
531959,NEWINFRA    ,XT,Q,11.22,11.22,11,11,11,11.22,6,1054,11814,,INE997D01021,20-Sep-23,,
531960,KASHYAP     ,XT,Q,2.05,2.05,1.92,2,2.01,2.02,25,4037,8015,,INE108B01029,20-Sep-23,,
531962,SHREMETAL   ,XT,Q,32.4,32.4,29.49,31,31,31,14,979,29088,,INE914B01012,20-Sep-23,,
531968,IITL PROJ   ,X ,Q,17.49,17.49,17.49,17.49,17.49,17.49,3,50,874,,INE786E01018,20-Sep-23,,
531977,CHARTERLOGIS,X ,Q,5.26,5.38,5.06,5.18,5.2,5.26,211,100201,520368,,INE558F01026,20-Sep-23,,
531978,AMBIKA COTTO,B ,Q,1625.4,1650.5,1593.9,1616.35,1624.5,1616.95,294,1712,2748421,,INE540G01014,20-Sep-23,,
531979,HIND ALUMIN ,X ,Q,41.84,42.4,40.6,41.51,41.58,40.82,60,3904,161069,,INE227B01019,20-Sep-23,,
531982,SPECTR FOOD ,XT,Q,50.4,50.4,50,50.4,50.4,48,7,1051,52890,,INE547C01018,20-Sep-23,,
531991,AMRAWOR AGRI,X ,Q,0.77,0.79,0.76,0.77,0.77,0.76,513,435966,336599,,INE735C01027,20-Sep-23,,
531994,AUTO PINS(I),XT,Q,83,83,83,83,83,79.07,7,46,3818,,INE706C01028,20-Sep-23,,
531996,ODYSSEY CORP,X ,Q,6.82,6.82,6.49,6.69,6.69,6.7,59,12230,80516,,INE839E01023,20-Sep-23,,
532001,INDUCTO STL.,X ,Q,36.5,36.5,34.5,34.82,34.75,36.5,11,1171,41681,,INE146H01018,20-Sep-23,,
532005,SAM INDUS.  ,XT,Q,64.99,67.15,63,66.82,66.85,64.74,25,1509,99459,,INE653D01012,20-Sep-23,,
532011,POOJA ENT   ,XT,Q,215,225.8,204.3,225.45,225.45,215.05,53,3397,739022,,INE147C01017,20-Sep-23,,
532015,GRAVITY (I) ,X ,Q,4.26,4.27,4.16,4.27,4.27,4.43,23,12922,55101,,INE995A01013,20-Sep-23,,
532016,ESPIRE      ,Z ,Q,23.19,23.19,23.19,23.19,23.19,22.09,2,601,13937,,INE176O01011,20-Sep-23,,
532019,LCC INFOTECH,T ,Q,1.88,1.88,1.88,1.88,1.88,1.91,11,1951,3667,,INE938A01021,20-Sep-23,,
532022,FILAT FASH  ,X ,Q,17.99,17.99,16.2,16.39,16.39,16.01,1509,1821623,30515973,,INE185E01013,20-Sep-23,,
532029,SINDHU TRADE,T ,Q,27.61,28.8,27.61,28.8,28.8,28.32,27,6682,187315,,INE325D01025,20-Sep-23,,
532035,UNISTAR MULT,XT,Q,16.74,17.35,16.25,16.81,16.94,17.08,33,7762,128772,,INE808C01014,20-Sep-23,,
532039,ZENOTECH    ,X ,Q,55.27,56.3,55.27,55.77,55.77,56.4,82,13667,761992,,INE486F01012,20-Sep-23,,
532041,HINDUSTN BIO,XT,Q,5.46,5.7,5.34,5.56,5.55,5.43,67,11594,63232,,INE597C01021,20-Sep-23,,
532042,FRONTL CORP ,X ,Q,32.25,32.25,28.26,31.75,31.75,31.25,12,452,13718,,INE092D01013,20-Sep-23,,
532051,SWELECT     ,B ,Q,629.95,675,619.75,657.7,662.5,621.25,3338,54136,35399404,,INE409B01013,20-Sep-23,,
532053,WALLFORT FIN,XT,Q,85.5,85.5,78.6,78.85,80,82.37,36,1339,105570,,INE121B01014,20-Sep-23,,
532054,KDDL LTD    ,B ,Q,2019,2233.7,1997.45,2071.95,2107,2018.55,2789,11316,23995339,,INE291D01011,20-Sep-23,,
532056,ADINATH EXIM,XT,Q,19.38,19.9,18.5,19.55,19.55,19.4,20,890,17434,,INE398H01015,20-Sep-23,,
532057,ABHINAV CAP ,XT,Q,139.3,139.3,132.65,135,135,139.3,14,7202,972386,,INE516F01016,20-Sep-23,,
532067,KILPEST (I) ,X ,Q,815,815,782.1,789.55,789.55,802.3,385,11924,9524555,,INE994E01018,20-Sep-23,,
