SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531472,CYBELE IND  ,XT,Q,7,7.07,6.72,6.75,6.72,7.07,8,518,3619,,INE183D01010,23-Aug-19,,
531489,CG-VAK SOFTW,X ,Q,32.4,32.4,27.2,27.5,27.5,27.45,7,267,7422,,INE084D01010,23-Aug-19,,
531494,NAVKAR BUILD,X ,Q,22.4,22.75,21.65,22.3,22.75,21.7,38,1465,32558,,INE268H01010,23-Aug-19,,
531500,RAJESH EXPO.,A ,Q,735,742.5,718.2,725,734.2,728.8,738,48482,35367029,,INE343B01030,23-Aug-19,,
531502,ESAAR (I)LTD,X ,Q,1.22,1.22,1.22,1.22,1.22,1.24,7,76631,93489,,INE404L01039,23-Aug-19,,
531503,MARIS SPIN. ,X ,Q,39.15,39.15,39.15,39.15,39.15,41.2,2,3,117,,INE866D01010,23-Aug-19,,
531508,EVEREADY (I),B ,Q,77.35,77.65,73.5,77.05,77,77.35,235,5843,442269,,INE128A01029,23-Aug-19,,
531512,ORIENT TRADE,X ,Q,3.94,4,3.84,3.94,4,4.04,41,68626,270050,,INE681D01021,23-Aug-19,,
531518,VIKASPROP   ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.21,41,69344,286390,,INE767B01022,23-Aug-19,,
531524,I.C.S.A. IND,T ,Q,1.54,1.54,1.54,1.54,1.54,1.62,2,16,24,,INE306B01029,23-Aug-19,,
531531,HATSUN AGRO ,A ,Q,583.3,602.1,583.3,601.85,600.65,584.3,49,332,198285,,INE473B01035,23-Aug-19,,
531539,RISHABH DIGH,X ,Q,30.65,30.95,29.25,29.25,29.25,29.25,18,191,5850,,INE864D01015,23-Aug-19,,
531543,JINDAL WORLD,B ,Q,65.9,68.85,59.25,60,61,61.95,412,28835,1768410,,INE247D01039,23-Aug-19,,
531548,SOMANY CRAM ,B ,Q,265,293.15,254,273.55,276.95,265.7,389,4645,1278354,,INE355A01028,23-Aug-19,,
531556,CORAL (I)FIN,B ,Q,10,11.42,10,11.2,11,11.6,63,2759,30477,,INE558D01021,23-Aug-19,,
531583,RAP MEDIA   ,X ,Q,6.28,6.28,6.28,6.28,6.28,5.99,3,879,5520,,INE483D01014,23-Aug-19,,
531595,CGCL        ,B ,Q,158.35,158.35,153.5,154.8,155,156.95,2146,192215,29863621,,INE180C01026,23-Aug-19,,
531599,FDC LIMITED ,B ,Q,156.8,159.85,156.5,159.25,159.85,156.35,122,3050,480884,,INE258B01022,23-Aug-19,,
531609,KG PETROCHEM,XT,Q,89,89,89,89,89,89.1,1,10,890,,INE902G01016,23-Aug-19,,
531613,MAL         ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,500,295,,INE100C01024,23-Aug-19,,
531633,LINCOLN PHAR,B ,Q,136,140,134.35,136.55,138.95,135.35,68,662,91184,,INE405C01035,23-Aug-19,,
531637,SWORD &SHIEL,XT,Q,6.11,6.11,6.11,6.11,6.11,6.23,1,100,611,,INE722B01019,23-Aug-19,,
531642,MARICOLTD   ,A ,Q,389.7,391.9,377.95,380.25,378.6,391.45,1671,79122,30316844,,INE196A01026,23-Aug-19,,
531667,RRMETAL     ,X ,Q,22.1,23,22.1,22.15,23,23.15,8,70,1552,,INE117K01013,23-Aug-19,,
531687,KARUTURI GLO,T ,Q,0.44,0.44,0.4,0.4,0.4,0.42,59,129988,53345,,INE299C01024,23-Aug-19,,
531688,PRITHVIEXCH ,X ,Q,19,21.95,19,21.05,19.7,20.6,9,95,1973,,INE621B01021,23-Aug-19,,
531717,VIDHIING    ,B ,Q,54.05,55,52.4,54.8,55,52.55,126,7587,407464,,INE632C01026,23-Aug-19,,
531719,BHAGIRA.CHEM,X ,Q,407.9,415,407,409.95,409.65,400,21,804,329141,,INE414D01019,23-Aug-19,,
531723,STAMPEDE CAP,B ,Q,0.67,0.7,0.65,0.7,0.7,0.67,5,1765,1165,,INE224E01028,23-Aug-19,,
531726,PANCHSHEEL O,X ,Q,55.1,55.1,55.1,55.1,55.1,57.95,2,7,385,,INE316G01019,23-Aug-19,,
531727,MENON PISTON,X ,Q,16.25,16.25,12.85,14.15,14.35,14.6,46,7191,99490,,INE650G01029,23-Aug-19,,
531737,GREENCREST  ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,699,838,,INE414C01029,23-Aug-19,,
531739,GENNEX LAB  ,X ,Q,3.3,3.55,3.25,3.49,3.55,3.33,99,139375,476151,,INE509C01026,23-Aug-19,,
531746,PRAJAY ENGS.,B ,Q,6.64,7.38,5.9,6.45,6.76,6.19,16,1827,11092,,INE505C01016,23-Aug-19,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,3,504,100,,INE703D01023,23-Aug-19,,
531761,APOLLOPIPES ,X ,Q,330,335,320,323.75,323.75,337.65,506,8452,2761244,,INE126J01016,23-Aug-19,,
531768,POLY MEDICUR,B ,Q,181.95,184.9,180.8,181,180.8,180.1,90,2804,512464,,INE205C01021,23-Aug-19,,
531769,PFL INFOTECH,Z ,Q,9.97,9.97,9.95,9.95,9.95,9.5,2,20,199,,INE600F01018,23-Aug-19,,
531795,ATUL AUTO   ,B ,Q,198.6,204.05,198,200.95,203.65,200.35,55,962,192405,,INE951D01028,23-Aug-19,,
531802,PRERNA INFR ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.55,7,8867,114384,,INE426H01014,23-Aug-19,,
531813,GANGAPAPERS ,XT,Q,63.2,63.2,63.2,63.2,63.2,66.5,1,20,1264,,INE278O01015,23-Aug-19,,
531814,TIRUPATI SAR,X ,Q,7.6,9.58,7.6,9.19,9.4,7.99,57,14787,124672,,INE297J01023,23-Aug-19,,
531822,RODIUM      ,X ,Q,110.6,111,108,109.8,108,109.25,19,4021,442250,,INE513E01024,23-Aug-19,,
531831,UNISYS SOFT.,X ,Q,4.13,4.13,4.13,4.13,4.13,4.21,1,1,4,,INE200B01016,23-Aug-19,,
531842,LAHOTI OVER.,X ,Q,10.55,13.1,9.55,12.64,12.64,10.94,131,26585,302749,,INE515C01023,23-Aug-19,,
531859,ORIENTAL VEN,X ,Q,55.15,58.45,55.15,58.35,58.45,58.85,13,1780,101360,,INE457G01029,23-Aug-19,,
531861,JOINDRE CAPI,X ,Q,13.15,14.49,13.15,14.48,14.48,13.9,16,1549,21779,,INE024B01010,23-Aug-19,,
531862,BHARATAGRI  ,X ,Q,108,108.95,102.2,106.3,105.4,103.9,44,5386,571087,,INE842D01011,23-Aug-19,,
531867,UNITECH INTE,X ,Q,5.2,5.2,5.15,5.15,5.15,5.19,4,9000,46763,,INE929K01011,23-Aug-19,,
531869,SACHETA MET.,X ,Q,16.9,16.9,14.5,15.6,15.6,15.9,41,21582,331780,,INE433G01012,23-Aug-19,,
531879,PIONEER DIS.,B ,Q,110.7,110.7,110.5,110.7,110.7,110.35,18,155,17147,,INE889E01010,23-Aug-19,,
531882,KWALITYLTD  ,B ,Q,2.14,2.14,2.06,2.14,2.14,2.04,36,34300,72364,,INE775B01025,23-Aug-19,,
531893,SAWACA BUSI ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,1,1,0,,INE248B01015,23-Aug-19,,
531900,CCL INTER   ,X ,Q,7.01,7.01,7.01,7.01,7.01,7.37,5,950,6659,,INE778E01031,23-Aug-19,,
531909,SWAGRUHA    ,XT,Q,5.45,5.65,5.45,5.65,5.65,5.45,2,6,33,,INE587J01027,23-Aug-19,,
531917,TWINSTAR SOF,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.83,4,2400,2088,,INE070B01013,23-Aug-19,,
531921,AGAR IND COR,B ,Q,127.45,127.45,121,125,124.4,126.9,32,1930,241950,,INE204E01012,23-Aug-19,,
531923,DHAMPURE SGR,X ,Q,12.51,12.52,12.51,12.52,12.52,13.16,2,226,2827,,INE956B01013,23-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,10,4645,1811,,INE545N01019,23-Aug-19,,
531931,SAI CAPITAL ,XT,Q,22.55,22.55,22.55,22.55,22.55,23.6,1,95,2142,,INE531X01018,23-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.4,1.4,1.2,1.39,1.4,1.3,13,5092,6768,,INE316D01024,23-Aug-19,,
531952,RIBA TEXTILS,X ,Q,57.7,59.65,55.5,56.15,57.85,57.95,59,27644,1577078,,INE811H01017,23-Aug-19,,
531977,CHARTERLOGIS,X ,Q,3.4,3.69,3.35,3.62,3.69,3.52,30,169888,606757,,INE558F01026,23-Aug-19,,
531978,AMBIKA COTTO,B ,Q,839,843.85,834,840,840,845.4,24,113,94817,,INE540G01014,23-Aug-19,,
531979,HIND ALUMIN ,X ,Q,45,45,40,40.2,40,43,60,2046,84145,,INE227B01019,23-Aug-19,,
532015,GRAVITY (I) ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.25,2,269,322,,INE995A01013,23-Aug-19,,
532022,FILAT FASH  ,XT,Q,1.72,1.9,1.72,1.9,1.9,1.81,7,5008,8615,,INE185E01013,23-Aug-19,,
532035,UNISTAR MULT,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,500,1175,,INE808C01014,23-Aug-19,,
532039,ZENOTECH    ,XT,Q,21,22,21,22,22,22,14,5320,115114,,INE486F01012,23-Aug-19,,
532051,SWELECT     ,B ,Q,121.9,122.2,116.7,117.2,117.2,122.8,28,295,34934,,INE409B01013,23-Aug-19,,
532053,WALLFORT FIN,X ,Q,23.6,23.6,23.6,23.6,23.6,25.9,1,18,424,,INE121B01014,23-Aug-19,,
532054,KDDL LTD    ,B ,Q,317.9,325,317.9,325,325,331.75,2,3,960,,INE291D01011,23-Aug-19,,
532056,ADINATH EXIM,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,40,300,,INE398H01015,23-Aug-19,,
532067,KILPEST (I) ,X ,Q,89.95,93.95,82,88.1,87,84.05,79,4928,431575,,INE994E01018,23-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE216D01026,23-Aug-19,,
532092,SAGARPROD   ,X ,Q,8.5,8.65,8.42,8.64,8.65,8.58,116,188119,1623180,,INE807D01030,23-Aug-19,,
532097,MUKAND ENGG.,B ,Q,10.5,10.71,10.25,10.5,10.3,10.66,148,1118,11734,,INE022B01014,23-Aug-19,,
532123,BSE  INFRA  ,B ,Q,0.88,1,0.88,0.98,0.95,1.09,16,12569,11891,,INE395A01016,23-Aug-19,,
532129,HEXAWARE TEC,A ,Q,377.85,389.3,377.8,385.9,385.9,377.85,2099,82246,31629953,,INE093A01033,23-Aug-19,,
532134,BANKBARODA  ,A ,Q,90.6,94.55,90,93.45,93.45,90.55,4961,1604894,148652108,,INE028A01039,23-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,2.23,2.23,2.17,2.23,2.23,2.13,54,77549,172720,,INE666E01012,23-Aug-19,,
532143,SKM EGG PROD,B ,Q,35,35.75,33.25,34.65,34.2,35.5,25,2072,71836,,INE411D01015,23-Aug-19,,
532144,WELCORP     ,A ,Q,110,113.7,104.4,111.3,110.1,110.55,1121,51692,5636746,,INE191B01025,23-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,6.5,7.14,6.5,6.7,6.7,6.83,5,502,3387,,INE731B01010,23-Aug-19,,
532149,BNK OF INDIA,A ,Q,62.3,64.75,61.4,64.4,64.4,62.35,1993,1093227,69194399,,INE084A01016,23-Aug-19,,
532150,INDRAPRAST  ,B ,Q,35.9,36.5,35.75,36.05,36.05,35.95,104,6072,218678,,INE681B01017,23-Aug-19,,
532155,GAIL (I) LTD,A ,Q,120.9,126.1,119.65,124.45,124.45,120.65,3634,240134,29672799,,INE129A01019,23-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,804.85,816.8,804.4,814.05,816.8,808.2,31,1228,998511,,INE884A01019,23-Aug-19,,
532159,TRESCON     ,X ,Q,73,73,73,73,73,70.35,1,18,1314,,INE088D01011,23-Aug-19,,
532162,JK PAPER    ,B ,Q,96,98.25,93.1,96.25,96.25,97.15,743,42307,4069660,,INE789E01012,23-Aug-19,,
532163,SAREGAMA (I),B ,Q,322.4,334.6,302.2,326.05,323.5,332.7,67,422,137681,,INE979A01017,23-Aug-19,,
532173,CYBERTECH   ,B ,Q,45.15,46.05,42.7,45.95,45.95,45.55,28,1274,57030,,INE214A01019,23-Aug-19,,
532174,ICICI BANK  ,A ,Q,390,403,385.8,395.75,395.75,399.15,15557,2095991,830124647,,INE090A01021,23-Aug-19,,
532175,CYIENT      ,A ,Q,442,444,437.85,439,440.9,440,154,1235,544588,,INE136B01020,23-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,97.9,101.95,94.75,99.7,100.15,95.35,2788,311432,31116163,,INE510A01028,23-Aug-19,,
532179,CORPN.BANK  ,A ,Q,17.9,17.9,17.15,17.5,17.45,17.75,98,16924,296792,,INE112A01023,23-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13,13.4,12.75,12.97,12.97,12.89,59,13231,171426,,INE680A01011,23-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,60.05,63.7,59.35,61.55,63.7,60.35,80,7608,460566,,INE131A01031,23-Aug-19,,
532187,INDUSIND BNK,A ,Q,1340,1342.95,1279.85,1310.35,1310.35,1335.7,12411,426887,561192958,,INE095A01012,23-Aug-19,,
532189,INDIA TOURIS,B ,Q,157.15,159.95,152.15,157.1,157,156.25,86,1271,199439,,INE353K01014,23-Aug-19,,
532209,J & K BANK  ,A ,Q,33.4,34.5,31.25,33.95,33.95,33.4,1660,202968,6705360,,INE168A01041,23-Aug-19,,
532210,CITY UNION  ,A ,Q,193.6,194.55,191.5,191.75,191.5,196.45,186,6883,1326899,,INE491A01021,23-Aug-19,,
532212,ARCHIES LTD ,B ,Q,16.85,17.15,16.85,17.15,17.15,17,10,118,2017,,INE731A01020,23-Aug-19,,
532215,AXIS BANK   ,A ,Q,660,671.15,645.6,663.4,663.4,660.9,5140,343510,227743349,,INE238A01034,23-Aug-19,,
532218,SOUTH IND.BK,A ,Q,10.7,10.7,10.1,10.49,10.49,10.52,804,651914,6787162,,INE683A01023,23-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.51,4.69,4.27,4.68,4.69,4.79,10,1463,6670,,INE306C01019,23-Aug-19,,
532221,SONATA SOFT.,A ,Q,313.3,317.45,312,314.35,314.35,315.35,195,1826,575468,,INE269A01021,23-Aug-19,,
532230,BENGAL TEA &,X ,Q,24,25.1,24,25.1,25.1,23.95,3,109,2636,,INE665D01016,23-Aug-19,,
532234,NAT.ALUM    ,A ,Q,38.15,39.9,36.9,39.8,39.8,38,1385,773886,29947814,,INE139A01034,23-Aug-19,,
532240,INDIA NIPPON,B ,Q,309.9,322,309,316.05,310,318.3,52,211,65980,,INE092B01025,23-Aug-19,,
532256,NALWA SONS  ,B ,Q,906,950,906,942.95,950,890.05,22,285,264308,,INE023A01030,23-Aug-19,,
532259,APAR INDUS. ,B ,Q,530,530,515.55,519.9,521.5,528.35,44,212,111312,,INE372A01015,23-Aug-19,,
532262,TCI INDUS.  ,XT,Q,760,780,760,780,780,800,2,2,1540,,INE920B01019,23-Aug-19,,
532268,ACCELYA     ,B ,Q,700,740.5,699.3,727.85,727.3,711.9,32,137,99015,,INE793A01012,23-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.69,1.81,1.69,1.8,1.81,1.69,49,84216,145279,,INE215B01022,23-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.58,0.61,0.58,0.6,0.58,0.61,7,1586,942,,INE394C01023,23-Aug-19,,
532276,SYNDICATE BN,A ,Q,29.4,30.35,29.1,29.8,29.75,29.75,193,40786,1214065,,INE667A01018,23-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1087.9,1096,1078.75,1086.65,1085,1078.45,1053,26016,28283304,,INE860A01027,23-Aug-19,,
532282,CASTEXTECH  ,B ,Q,0.51,0.54,0.51,0.53,0.54,0.53,19,87178,44965,,INE068D01021,23-Aug-19,,
532284,TCFC FINANCE,X ,Q,21.9,21.95,20,20.25,20.25,21.6,6,155,3288,,INE389D01013,23-Aug-19,,
532285,GEOJITFSL   ,B ,Q,22.7,23,22.3,22.9,22.9,22.7,78,17566,396277,,INE007B01023,23-Aug-19,,
532286,JINDAL STE  ,A ,Q,97.3,102.85,95.15,101.9,101.9,96.85,6155,1218192,121308985,,INE749A01030,23-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.65,1,1,3,,INE791A01024,23-Aug-19,,
532296,GLENMARK PHA,A ,Q,360,370,353.35,367.8,367.8,359.55,1512,60432,21915031,,INE935A01035,23-Aug-19,,
532300,WOCKHARDT   ,A ,Q,257.5,260.7,247.8,254.65,254.65,254.4,2252,60033,15314008,,INE049B01025,23-Aug-19,,
532301,TATA COFFEE ,B ,Q,68.9,70.45,67,69.7,69.95,68.75,880,27635,1909211,,INE493A01027,23-Aug-19,,
532305,IND-SWIFT LA,B ,Q,33.7,35.25,32.2,34.05,34.15,33.2,188,47239,1599941,,INE915B01019,23-Aug-19,,
532309,GEPIL       ,B ,Q,727.7,822,727.2,809.65,809.65,739.25,201,1463,1154360,,INE878A01011,23-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.32,4.32,4.27,4.27,4.27,4.49,3,515,2199,,INE879A01019,23-Aug-19,,
532313,MAHINDRALIFE,A ,Q,360.55,372.15,360.5,369.75,370,368.7,82,1317,484736,,INE813A01018,23-Aug-19,,
532321,CADILA HEALT,A ,Q,212.25,222,209.5,220.2,220.2,214,1379,48826,10554082,,INE010B01027,23-Aug-19,,
532323,SHIVA CEMENT,X ,Q,6.71,7.88,6.25,7.69,7.69,6.92,499,412035,3030529,,INE555C01029,23-Aug-19,,
532324,CINEVISTA   ,T ,Q,6.69,6.79,6.69,6.79,6.79,6.85,4,5025,33620,,INE039B01026,23-Aug-19,,
532326,INTENS TECH ,B ,Q,25.9,25.9,22.2,24.9,24.9,23.55,21,1629,39782,,INE781A01025,23-Aug-19,,
532329,DANLAW TECH.,X ,Q,83,83,75,75,75,75,9,21,1623,,INE310B01013,23-Aug-19,,
532330,BIOPAC INDIA,XT,Q,2.85,2.85,2.85,2.85,2.85,3,4,205,584,,INE998A01017,23-Aug-19,,
532331,AJANTA PHARM,A ,Q,950.9,968.85,945.45,961.35,961.35,965.25,318,5281,5054135,,INE031B01049,23-Aug-19,,
532333,HB PORTFOLIO,X ,Q,13.5,14.2,13.5,13.75,14.2,14.2,7,303,4099,,INE638B01025,23-Aug-19,,
532334,HB ESTATE DE,X ,Q,9.71,9.75,9.7,9.75,9.75,10.03,5,237,2301,,INE640B01021,23-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.4,8.4,8,8.2,8.2,8.01,29,8003,64246,,INE453B01029,23-Aug-19,,
532341,IZMO        ,B ,Q,26,27.25,25.3,25.95,26,26.55,34,2007,51598,,INE848A01014,23-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,3,11956,2630,,INE354B01029,23-Aug-19,,
532343,TVS MOTOR L ,A ,Q,356.9,367.5,353.45,365.5,365.5,356.3,1237,76763,27745011,,INE494B01023,23-Aug-19,,
532345,GATI LTD.   ,B ,Q,37.35,40.15,35.5,39.55,39.55,37.5,814,81259,3138848,,INE152B01027,23-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.45,5.45,5.35,5.39,5.4,5.43,46,72224,389756,,INE754A01014,23-Aug-19,,
532349,TRANSPORT CO,B ,Q,270.85,284.85,270.45,277.7,283.6,271.3,141,758,208289,,INE688A01022,23-Aug-19,,
532350,PADMALAYA TE,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,24,12505,25135,,INE243B01016,23-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,5.36,6.14,5.27,6.14,6.14,5.59,257,122376,702799,,INE523B01011,23-Aug-19,,
532356,TRIVENI ENGG,B ,Q,49.75,51.8,49.75,51.45,51.5,50.65,411,42787,2185240,,INE256C01024,23-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,34,35.55,33.6,34.3,34.3,34.55,11,412,13938,,INE374B01019,23-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,1000,250,,INE309B01023,23-Aug-19,,
532362,NAGPUR POWER,X ,Q,29.9,29.9,29.9,29.9,29.9,28.8,1,1,29,,INE099E01016,23-Aug-19,,
532365,DYNACONS SYS,B ,Q,26.45,26.45,23.5,24.25,24.15,25.1,17,590,14217,,INE417B01040,23-Aug-19,,
532366,PNB GILTS   ,B ,Q,30.4,33.6,30.4,32.7,32.85,32.2,46,6225,202763,,INE859A01011,23-Aug-19,,
532368,BCG         ,B ,Q,3.15,3.25,2.99,3.22,3.25,3.14,114,168484,527329,,INE425B01027,23-Aug-19,,
532369,RAMCO INDS. ,B ,Q,166.15,169,163,168.85,168.9,167.7,52,1383,230402,,INE614A01028,23-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,167,170.8,161.35,166.8,166.25,171.2,56,700,116076,,INE246B01019,23-Aug-19,,
532371,TATA TELESER,T ,Q,2.5,2.7,2.47,2.57,2.67,2.59,258,302584,756837,,INE517B01013,23-Aug-19,,
532372,VIRINCHI    ,X ,Q,42,42.95,37,41.95,42.95,41.4,237,29135,1174247,,INE539B01017,23-Aug-19,,
532373,WEPSOLN     ,X ,Q,13.65,14.65,13.65,14.1,14.1,14.1,16,8780,123727,,INE434B01029,23-Aug-19,,
532374,STER TECH   ,A ,Q,104,122.75,96.65,117.65,117.65,104.15,12392,858348,97840099,,INE089C01029,23-Aug-19,,
532376,MRO-TEK     ,T ,Q,19,19,18.95,18.95,18.95,19.9,9,1111,21058,,INE398B01018,23-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.48,3.24,2.48,2.74,2.8,3.05,26,7864,22730,,INE893A01036,23-Aug-19,,
532382,BALAJI TELE.,B ,Q,47.6,49.95,45.8,49.6,49.95,47.45,47,1348,64545,,INE794B01026,23-Aug-19,,
532384,TYCHE INDS  ,X ,Q,47,54.15,47,50.3,50.3,50.95,23,2347,119406,,INE443B01012,23-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.7,17.95,16.6,17.75,17.85,17.7,58,30890,518204,,INE526B01014,23-Aug-19,,
532387,PRITISHN COM,B ,Q,15.66,15.66,14.67,14.9,14.9,14.28,3,2000,30065,,INE392B01011,23-Aug-19,,
532388,INDIAN OVER.,A ,Q,9.25,9.7,9.04,9.41,9.39,9.25,209,67670,638772,,INE565A01014,23-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,117.4,124.3,115.65,122,120.95,120.7,141,5204,628886,,INE586B01026,23-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,3.7,3.86,3.64,3.81,3.86,3.85,53,31786,120222,,INE808B01016,23-Aug-19,,
532395,AXISCADES   ,B ,Q,58.05,60.2,56.2,58.65,58.65,58.75,155,11393,668742,,INE555B01013,23-Aug-19,,
532398,UMESL       ,B ,Q,1.05,1.05,1.04,1.04,1.04,1.09,3,1100,1145,,INE240C01028,23-Aug-19,,
532400,BSOFT       ,A ,Q,58.05,62.05,57.4,61.45,61.5,59.1,479,53747,3266099,,INE836A01035,23-Aug-19,,
532402,USGTECH     ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,50,94,,INE718B01017,23-Aug-19,,
532404,SAVEN TECHNO,X ,Q,15.5,16.45,15,15.05,15.05,16,25,4085,62793,,INE856B01023,23-Aug-19,,
532406,AVANTEL LTD ,X ,Q,195.5,204.5,195.5,200,200,201.35,24,3991,794091,,INE005B01019,23-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.87,13.87,11.11,11.25,11.25,11.78,54,15641,178224,,INE935B01025,23-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6,6.2,6,6.2,6.2,6.29,7,4601,28056,,INE933B01012,23-Aug-19,,
532410,TRANSCORP IN,X ,Q,17.3,17.7,17,17.08,17.7,17.53,14,763,13042,,INE330E01023,23-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5510,1046,,INE861A01058,23-Aug-19,,
532413,CEREBRA INTE,B ,Q,21.8,25.15,21,23.8,23.8,22.4,399,212699,4974138,,INE345B01019,23-Aug-19,,
532416,MID-DAY MULT,B ,Q,15.35,16,12.65,12.82,12.76,13.8,139,10544,150808,,INE747B01016,23-Aug-19,,
532418,ANDHRA BANK ,A ,Q,17.85,17.95,17.2,17.55,17.55,17.6,312,48732,853804,,INE434A01013,23-Aug-19,,
532424,GODREJ CONS ,A ,Q,603,606.2,593.7,600.5,600.5,607.95,693,14661,8799538,,INE102D01028,23-Aug-19,,
532430,BF UTILI    ,B ,Q,150.95,159.05,145.5,151.7,151.7,151.1,2069,81582,12443397,,INE243D01012,23-Aug-19,,
532432,UNITD SPR   ,B ,Q,562,585.2,561.8,582.25,576.45,564.8,3090,81552,47105846,,INE854D01024,23-Aug-19,,
532439,OLECTRA     ,B ,Q,180.2,185,177.15,179.85,185,181,75,2869,516210,,INE260D01016,23-Aug-19,,
532440,MPS LTD     ,B ,Q,452,501.8,452,480.4,480,435.55,147,768,371347,,INE943D01017,23-Aug-19,,
532443,CERA SANITAR,A ,Q,2380.4,2397.85,2380,2389.9,2389.45,2382.25,14,57,135917,,INE739E01017,23-Aug-19,,
532454,BHARTI ARTL ,A ,Q,353.9,358.55,351.15,356.7,356.4,352.65,2017,106190,37721318,,INE397D01024,23-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.99,7.99,7.9,7.9,7.9,7.61,2,21,167,,INE655D01025,23-Aug-19,,
532456,COMPUAGE INF,B ,Q,9.99,10.7,8.22,9.45,9.45,9.32,59,38884,391052,,INE070C01037,23-Aug-19,,
532457,GULSHAN POLY,B ,Q,39,40.85,39,40,40.85,39.6,16,188,7471,,INE255D01024,23-Aug-19,,
532460,PONNI SUG(ER,B ,Q,100,100,100,100,100,99.6,1,50,5000,,INE838E01017,23-Aug-19,,
532461,PUNJAB NATIO,A ,Q,61.85,63.95,60.95,63.55,63.55,61.45,3487,1413729,88909294,,INE160A01022,23-Aug-19,,
532466,ORACLE FIN  ,A ,Q,2929,3034.3,2845,3019.8,3003.05,2909.55,402,2623,7861682,,INE881D01027,23-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,1145,744,,INE550F01023,23-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4600,5400,4600,5093.25,5323,4600.3,89,1038,5276375,,INE411F01010,23-Aug-19,,
532475,APTECH LTD  ,B ,Q,120.5,127.25,119.9,124.8,124.25,123.6,906,53896,6730742,,INE266F01018,23-Aug-19,,
532477,UNION BANK L,A ,Q,58.45,59.95,57.6,59.35,59.35,58.45,1389,663760,39143981,,INE692A01016,23-Aug-19,,
532478,UNITED BREWA,A ,Q,1287.55,1314,1261.35,1305.55,1306.8,1291.6,607,22855,29398394,,INE686F01025,23-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.14,4.14,4,4.07,4,3.9,2,2,8,,INE732F01019,23-Aug-19,,
532480,ALLAHABAD BK,A ,Q,30.45,31.8,30,31.2,31.8,30.8,642,209215,6504742,,INE428A01015,23-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,2.85,3.29,2.85,3.05,3.05,3.25,19,14791,44538,,INE781B01015,23-Aug-19,,
