SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531047,ADV POWER   ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,2000,5080,,INE009D01017,2-Feb-18,,
531067,CONTIL I LTD,XT,Q,7.18,7.18,7.18,7.18,7.18,7.5,1,200,1436,,INE080G01011,2-Feb-18,,
531082,ALANKIT     ,B ,Q,66,66,62.7,62.7,62.7,66,258,43162,2719083,,INE914E01040,2-Feb-18,,
531083,NIHAR INFO  ,X ,Q,15,15,13.85,13.85,13.85,14.5,5,370,5361,,INE876E01033,2-Feb-18,,
531092,OM MET INFRA,B ,Q,65.8,67,60.9,61.95,61,66.5,575,97949,6293899,,INE239D01028,2-Feb-18,,
531099,RUBRA MEDICA,XT,Q,5.98,5.98,5.69,5.69,5.69,5.98,8,3251,19368,,INE396H01019,2-Feb-18,,
531109,ISHAN DYES  ,X ,Q,52,52.55,48.85,48.85,48.85,51.4,96,13502,670797,,INE561M01018,2-Feb-18,,
531120,PATEL ENGG. ,B ,Q,74.25,74.25,66.05,68.95,68.95,75.05,847,125188,8800343,,INE244B01030,2-Feb-18,,
531129,INANI MARBLE,X ,Q,21,21,18.25,19.1,19.1,21.1,21,1961,39453,,INE635D01027,2-Feb-18,,
531146,MEDICAMEN BI,X ,Q,680,693,630,634.55,636,698.6,410,27334,17841471,,INE646B01010,2-Feb-18,,
531147,ALICON      ,B ,Q,680,680,648.85,648.85,648.85,679.75,58,1300,862351,,INE062D01024,2-Feb-18,,
531153,DILIGENT    ,XT,Q,16.5,17.15,15.75,17.15,17.15,16.5,6,455,7601,,INE650C01028,2-Feb-18,,
531157,ORGANIC COAT,XT,Q,14.75,15.5,14.75,15.5,15.5,15.5,3,2090,30895,,INE412E01011,2-Feb-18,,
531158,CATVISION   ,XT,Q,42,45.95,41.75,42,42,43.9,26,12310,518551,,INE660B01011,2-Feb-18,,
531161,ABM KNOWLEDG,X ,Q,113.7,113.7,104.1,105.25,105.25,114.35,176,46517,5044830,,INE850B01026,2-Feb-18,,
531162,EMAMI LTD.  ,A ,Q,1140,1144.2,1070,1103.65,1103.65,1140.65,2253,17720,19536621,,INE548C01032,2-Feb-18,,
531169,SKP SECURE. ,X ,Q,68.45,68.45,67.5,68,68,71,17,727,49653,,INE709B01016,2-Feb-18,,
531172,PRANAV.SPIN ,X ,Q,19.75,19.75,18,18,18,19.95,20,8307,150229,,INE569D01028,2-Feb-18,,
531173,SYSCHEM (I) ,X ,Q,13.22,13.44,12.01,12.99,12.99,13.67,64,34633,436342,,INE121D01036,2-Feb-18,,
531176,MEFCOM CAPIT,X ,Q,23,23.25,21.8,22.7,22.7,22.9,31,5420,123238,,INE186C01015,2-Feb-18,,
531179,ARMAN FIN   ,T ,Q,261.3,268,261.25,261.25,261.25,275,25,3541,925476,,INE109C01017,2-Feb-18,,
531190,TAVERNIER   ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,5,46,,INE355H01015,2-Feb-18,,
531196,GAGAN POLYCO,SS,Q,3.33,3.34,3.33,3.33,3.33,3.42,4,2600,8660,,INE297L01011,2-Feb-18,,
531198,DHANADACOL  ,XT,Q,3.51,3.68,3.51,3.68,3.68,3.51,3,400,1421,,INE041F01015,2-Feb-18,,
531201,SHILCHAR TEC,X ,Q,422,422,410,410.1,419,430,43,6609,2764013,,INE024F01011,2-Feb-18,,
531209,NUCLE.SOFT E,B ,Q,429.7,438,389.05,393.7,393.7,423.25,881,19328,7904171,,INE096B01018,2-Feb-18,,
531212,NALIN LEASE ,X ,Q,25.2,25.2,25.2,25.2,25.2,26.5,4,832,20966,,INE606C01012,2-Feb-18,,
531213,MANAP FIN   ,A ,Q,114.65,114.65,104,106.15,106.15,116.1,6348,1253368,136090365,,INE522D01027,2-Feb-18,,
531215,RTS POWER CO,X ,Q,50,50,47,47,48.1,48.4,6,202,9610,,INE005C01017,2-Feb-18,,
531216,COMFORT INTE,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,26,8065,12178,,INE819A01023,2-Feb-18,,
531223,ANJANI SYNT.,X ,Q,36.7,36.7,33.15,33.25,33.7,35.85,30,4037,138551,,INE364D01032,2-Feb-18,,
531227,DECO-MICA   ,P ,Q,29.75,29.75,29.75,29.75,29.75,28.35,1,100,2975,,INE907E01010,2-Feb-18,,
531233,RASI ELECTRO,XT,Q,6.2,6.2,6.12,6.12,6.12,6.44,18,6001,36774,,INE822D01021,2-Feb-18,,
531234,VICTORY PAPR,XT,Q,59.35,59.4,56.9,59.3,59.3,59.4,33,2475,145036,,INE962E01015,2-Feb-18,,
531241,LINC PEN &PL,B ,Q,465,465,425.9,444.75,457,473.2,232,10910,4913085,,INE802B01019,2-Feb-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,300,5130,,INE723N01012,2-Feb-18,,
531253,INDIA GELAT.,X ,Q,112.55,120.5,109.95,116.95,119.75,124,81,5249,603688,,INE342D01012,2-Feb-18,,
531255,PARAGON FIN.,X ,Q,28.75,28.75,28.75,28.75,28.75,29.8,1,10,287,,INE015E01012,2-Feb-18,,
531266,VST TILLERS ,B ,Q,2477.9,2477.9,2402.15,2411.1,2424.2,2477.7,257,491,1199045,,INE764D01017,2-Feb-18,,
531273,RADHE DEVLOP,X ,Q,17,18.3,16.65,16.65,16.65,17.5,81,33465,570921,,INE986B01036,2-Feb-18,,
531278,ELIXIR      ,X ,Q,42.05,43.95,40.05,40.25,40.05,42.35,12,2320,96705,,INE785D01012,2-Feb-18,,
531280,PANKAJ POLY.,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,100,1725,,INE698B01011,2-Feb-18,,
531287,NAT PLASTIC ,X ,Q,44,44,40.1,41,41,41.75,9,1575,63725,,INE896D01017,2-Feb-18,,
531289,NATFIT      ,X ,Q,222,233,211,213.3,212,221.8,68,4457,969334,,INE643C01015,2-Feb-18,,
531306,DHP INDIA LT,X ,Q,570,578.9,515.1,550.95,550.95,578.85,166,4741,2617112,,INE590D01016,2-Feb-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,802,2005,,INE951M01037,2-Feb-18,,
531310,AVAILABLE FI,X ,Q,8.99,8.99,8.55,8.55,8.55,8.99,4,1360,12068,,INE325G01010,2-Feb-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,3,3,96,,INE128R01015,2-Feb-18,,
531335,ZYDUS WELL  ,B ,Q,988.35,1025.8,961.25,987.05,966,1005,225,2582,2576901,,INE768C01010,2-Feb-18,,
531337,IRISMEDIA   ,ST,Q,24.05,24.05,23.75,23.75,23.75,24,34,65100,1546155,,INE974C01022,2-Feb-18,,
531339,JAIHIND PROJ,B ,Q,5.37,5.49,5.37,5.49,5.49,5.65,8,3101,16652,,INE343D01010,2-Feb-18,,
531340,BERVIN INV. ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,100,1545,,INE348I01018,2-Feb-18,,
531343,INDINFRA    ,X ,Q,12.4,12.4,12.4,12.4,12.4,13.05,4,544,6745,,INE954M01031,2-Feb-18,,
531344,CONTAIN.CORP,A ,Q,1371.35,1375,1319.5,1338.75,1370,1382.65,919,14223,19178314,,INE111A01017,2-Feb-18,,
531346,EASTERN TRED,X ,Q,100.6,100.6,92.1,93.3,92.1,100.6,33,3383,320453,,INE500D01015,2-Feb-18,,
531349,PANACEA BIOT,B ,Q,291,292.9,270.95,276.75,275,295.65,1239,82681,23327960,,INE922B01023,2-Feb-18,,
531352,PEETI SECURT,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,4,810,5556,,INE328D01011,2-Feb-18,,
531358,CHOICE INT. ,XT,Q,195,195,181.45,181.65,181.5,190.85,590,36521,6744329,,INE102B01014,2-Feb-18,,
531359,SHRIRAM ASSE,XT,Q,85.5,85.5,85,85,85,88.85,3,600,51150,,INE777G01012,2-Feb-18,,
531360,GOLECHA GLOB,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,5,63,,INE427D01011,2-Feb-18,,
531364,AQUAPIV     ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.75,4,501,13151,,INE005E01013,2-Feb-18,,
531367,DOLLEX IND. ,X ,Q,4.32,4.47,4.05,4.34,4.4,4.26,41,27015,112898,,INE892A01020,2-Feb-18,,
531370,SPARC SYSTEM,XT,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,1,3,,INE960B01015,2-Feb-18,,
531373,BYKE HOSP   ,B ,Q,187.9,188.1,175.1,180.25,180.25,188.2,909,40078,7284206,,INE319B01014,2-Feb-18,,
531390,UPSURGE INV.,XT,Q,72.1,72.1,70.75,70.75,70.75,74.45,3,651,46635,,INE890B01014,2-Feb-18,,
531396,WOMEN NETWOR,X ,Q,4.04,4.27,4.04,4.27,4.27,4.25,2,510,2062,,INE905B01010,2-Feb-18,,
531398,SOURCENTRL  ,XT,Q,112.8,115,112.8,115,115,115.1,15,2124,239697,,INE679C01027,2-Feb-18,,
531400,ALMONDZ GLO ,T ,Q,24.75,25.85,24.7,25.25,24.7,26,36,4545,113090,,INE326B01027,2-Feb-18,,
531402,LWS KNITWEAR,XT,Q,12.7,12.7,12.7,12.7,12.7,13.3,1,500,6350,,INE281M01013,2-Feb-18,,
531404,ZICOM ELECTR,B ,Q,26.85,26.85,23.15,23.8,23.8,26.8,665,87023,2129498,,INE871B01014,2-Feb-18,,
531410,GUJ.FOILS   ,X ,Q,14.65,14.65,13.2,13.6,13.6,14.7,12,2020,28163,,INE587F01017,2-Feb-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.25,26,54600,68796,,INE804B01023,2-Feb-18,,
531426,TAMIL.NEWSPR,B ,Q,405,406,390.4,397.25,391.45,409.6,247,11243,4485694,,INE107A01015,2-Feb-18,,
531431,SHAKTI PUMPS,B ,Q,516.85,541.6,479.3,528.65,528.65,523.75,3118,89977,46333935,,INE908D01010,2-Feb-18,,
531436,SAFFRON IND ,XT,Q,7.8,7.96,7.8,7.96,7.96,7.59,3,370,2929,,INE474D01013,2-Feb-18,,
531437,PWASML      ,XT,Q,51,51,46.2,47.1,47.1,48.6,57,82702,4022889,,INE523I01016,2-Feb-18,,
531439,GOLDSTONE EN,T ,Q,14.35,15.4,14.25,14.25,14.25,15,22,11775,168634,,INE805A01014,2-Feb-18,,
531444,VARDHMAN    ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.7,2,1036,6651,,INE115C01014,2-Feb-18,,
531448,SAFAL SECURI,XT,Q,1.15,1.2,1.15,1.17,1.2,1.15,6,3831,4440,,INE101L01031,2-Feb-18,,
531449,GRM OVERSEAS,X ,Q,256,256,245.85,246.2,246.2,258.75,16,463,114563,,INE192H01012,2-Feb-18,,
531453,MOHIT INDUS.,B ,Q,38.05,38.8,35.75,37.55,37.55,39.15,336,54487,2026227,,INE954E01012,2-Feb-18,,
531454,POLYLINK POL,XT,Q,26,26,25.3,25.3,25.3,26.6,45,14718,372988,,INE323D01020,2-Feb-18,,
531460,CONTI.CONTRL,XT,Q,4.85,4.85,4.85,4.85,4.85,5.1,1,50,242,,INE545B01022,2-Feb-18,,
531463,GBLINFRA    ,X ,Q,108,108,108,108,108,110.2,19,788,85104,,INE377M01035,2-Feb-18,,
531467,ARNAVCORP   ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,40,200339,52088,,INE647D01014,2-Feb-18,,
531471,DUKE OFFSHOR,X ,Q,93.3,93.3,88.1,89.35,89,93.4,65,4818,437518,,INE397G01019,2-Feb-18,,
531489,CG-VAK SOFTW,SS,Q,27.75,27.75,27.75,27.75,27.75,29.2,5,727,20174,,INE084D01010,2-Feb-18,,
531494,NAVKAR BUILD,X ,Q,19.3,19.95,19.3,19.85,19.95,19.5,30,31150,616665,,INE268H01010,2-Feb-18,,
531497,MADHUCON PRJ,B ,Q,31.55,31.55,29.1,29.6,29.5,32.1,234,37416,1128151,,INE378D01032,2-Feb-18,,
531499,SYBLY INDS. ,X ,Q,5.4,5.6,5.06,5.14,5.17,5.68,110,105624,551908,,INE080D01034,2-Feb-18,,
531500,RAJESH EXPO.,A ,Q,816,824.2,811.05,818.5,817.95,822.45,345,20943,17074823,,INE343B01030,2-Feb-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,11,13920,41064,,INE404L01039,2-Feb-18,,
531508,EVEREADY (I),B ,Q,413.35,413.35,386.35,397.25,398,414.8,480,11625,4610549,,INE128A01029,2-Feb-18,,
531512,ORIENT TRADE,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,1,50,209,,INE681D01013,2-Feb-18,,
531518,VIKAS GRAN  ,XT,Q,6.42,7.07,6.42,6.44,6.44,6.74,35,17810,122867,,INE767B01014,2-Feb-18,,
531524,I.C.S.A. IND,T ,Q,4.72,4.72,4.32,4.51,4.5,4.5,79,66605,311369,,INE306B01029,2-Feb-18,,
531531,HATSUN AGRO ,B ,Q,781.9,793.05,759.9,779.45,776.5,791.7,203,3520,2745782,,INE473B01035,2-Feb-18,,
531539,RISHABH DIGH,X ,Q,43.65,45.95,43.15,44.8,44.4,45.4,55,4847,215291,,INE864D01015,2-Feb-18,,
531540,MARUTI INFRA,X ,Q,32,32,27,27.8,27,30,79,19957,571602,,INE392G01010,2-Feb-18,,
531541,AVONLIFE    ,Z ,Q,14.35,15.15,14.35,14.4,14.4,15.1,30,7259,104399,,INE881A01015,2-Feb-18,,
531543,JINDAL WORLD,B ,Q,650,656.55,619.5,622.65,624,658,350,23469,14932306,,INE247D01021,2-Feb-18,,
531547,TIRUPATI IND,XT,Q,12.35,12.35,12.35,12.35,12.35,13,5,34554,426741,,INE329E01017,2-Feb-18,,
531548,SOMANY CRAM ,B ,Q,725,725,674.05,706.65,706.65,738.85,349,110989,79201193,,INE355A01028,2-Feb-18,,
531550,JHAVERI CRED,XT,Q,6.25,6.25,6.25,6.25,6.25,6.01,1,500,3125,,INE865D01012,2-Feb-18,,
531552,RAGHUNATH TO,XT,Q,5.39,5.39,5.39,5.39,5.39,5.67,1,100,539,,INE754B01012,2-Feb-18,,
531556,CORAL (I)FIN,B ,Q,36,36.15,32,32.95,33,36.2,394,54779,1826016,,INE558D01021,2-Feb-18,,
531574,VAS INFRA   ,X ,Q,10.2,11.99,10.2,11.49,11.5,12,8,190,2156,,INE192C01013,2-Feb-18,,
531583,RAP MEDIA   ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.39,1,1000,9850,,INE483D01014,2-Feb-18,,
531590,BILPOWER LTD,T ,Q,2.02,2.02,1.86,1.86,1.86,1.95,4,2302,4329,,INE952D01018,2-Feb-18,,
531591,BAMPSL SECUR,X ,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,10,24,,INE802A01037,2-Feb-18,,
531594,INCON ENGG. ,XT,Q,6,6,6,6,6,5.97,1,12,72,,INE507D01010,2-Feb-18,,
531595,CGCL        ,B ,Q,105,113.9,104,111.65,111.65,109.15,162,17793,1914692,,INE180C01026,2-Feb-18,,
531599,FDC LIMITED ,B ,Q,230.55,231.75,219.1,225.75,227,233.7,322,7273,1642121,,INE258B01022,2-Feb-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,3,500,11550,,INE792J01015,2-Feb-18,,
531612,KGN IND LTD ,ST,Q,1.95,1.95,1.92,1.92,1.92,1.95,2,491,956,,INE196C01022,2-Feb-18,,
531616,STARCOM     ,XT,Q,262.5,262.5,262.5,262.5,262.5,250,1,1,262,,INE347I01010,2-Feb-18,,
531621,CENTERAC    ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,2,1100,1705,,INE157B01026,2-Feb-18,,
531624,COUNTRY COND,T ,Q,4.05,4.15,4.01,4.15,4.15,4.03,9,6854,27631,,INE695B01025,2-Feb-18,,
531633,LINCOLN PHAR,B ,Q,229.3,233.15,217.35,225.3,225.3,234.75,1013,57973,13045884,,INE405C01035,2-Feb-18,,
531638,SURAJ LTD   ,XT,Q,57.45,62.9,57.4,57.55,57.55,60.4,21,1801,104045,,INE713C01016,2-Feb-18,,
531642,MARICOLTD   ,A ,Q,310.4,310.4,303,304.35,305.25,310.6,291,12206,3726386,,INE196A01026,2-Feb-18,,
531663,YUVRAAJHPL  ,XT,Q,0.73,0.73,0.71,0.71,0.71,0.72,11,22000,16040,,INE139D01020,2-Feb-18,,
531667,SHREE SURGOV,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,2,150,1431,,INE117K01013,2-Feb-18,,
531668,VISION CORPO,X ,Q,1.1,1.1,1.1,1.1,1.1,1.11,2,10000,11000,,INE661D01015,2-Feb-18,,
531680,MAYUR LEATHR,XT,Q,19.95,21.3,19.95,21.3,21.3,20.9,3,29,598,,INE799E01011,2-Feb-18,,
531686,ADVIK LABORS,XT,Q,5.8,5.8,5.7,5.8,5.8,5.8,5,1651,9549,,INE537C01019,2-Feb-18,,
531687,KARUTURI GLO,T ,Q,2.45,2.45,2.45,2.45,2.45,2.57,260,635911,1557981,,INE299C01024,2-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,70,70,67.5,67.55,67.5,75,22,1117,76364,,INE621B01021,2-Feb-18,,
531712,TRILOGIC    ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,1272,1195,,INE532D01018,2-Feb-18,,
531717,VIDHIING    ,B ,Q,92.1,92.45,87,87.8,87.8,94,499,57058,5087083,,INE632C01026,2-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,289,300,278.95,292.05,292.05,289,60,3575,1037250,,INE414D01019,2-Feb-18,,
531723,STAMPEDE CAP,T ,Q,14.9,14.9,14.9,14.9,14.9,15.65,49,39822,593347,,INE224E01028,2-Feb-18,,
531726,PANCHSHEEL O,X ,Q,92,92,86.15,89.2,87.25,92.75,10,236,21166,,INE316G01019,2-Feb-18,,
531727,MENON PISTON,XT,Q,30.2,31.85,29.95,29.95,29.95,31.5,234,80657,2423557,,INE650G01029,2-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,910,29984,,INE414C01029,2-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.5,4.85,4.4,4.66,4.6,4.65,298,374011,1723646,,INE509C01026,2-Feb-18,,
531744,GINI SILK MI,X ,Q,249.95,249.95,227.8,227.8,227.8,239.75,14,421,96350,,INE548B01018,2-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,15.7,15.75,15.4,15.4,15.4,16.2,29,5282,81504,,INE505C01016,2-Feb-18,,
531761,APOLLOPIPES ,XT,Q,625.5,631,599.8,599.8,599.8,631.35,890,36525,22108897,,INE126J01016,2-Feb-18,,
531762,UNJHA FORMUL,X ,Q,13.42,14,13.41,13.41,13.41,14.11,13,3567,48135,,INE576D01015,2-Feb-18,,
531768,POLY MEDICUR,B ,Q,244.45,259.8,241,250.45,259.75,248.3,281,7356,1823316,,INE205C01021,2-Feb-18,,
531769,PFL INFOTECH,XT,Q,11.55,11.55,10.45,10.45,10.45,11,20,3501,37417,,INE600F01018,2-Feb-18,,
531780,KACL        ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,200,410,,INE229G01022,2-Feb-18,,
531784,KCLINFRA    ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,400,760,,INE469F01026,2-Feb-18,,
531795,ATUL AUTO   ,B ,Q,431,433.15,414,415.4,414,414.7,815,15277,6482548,,INE951D01028,2-Feb-18,,
531802,PRERNA INFR ,X ,Q,24.9,24.9,22.8,22.8,22.8,24,29,6322,144881,,INE426H01014,2-Feb-18,,
531810,METAL COATIN,XT,Q,39.1,39.1,39,39.1,39.1,40.95,7,1451,56713,,INE161E01014,2-Feb-18,,
531814,TIRUPATI SAR,X ,Q,21.85,21.85,19.5,19.85,19.95,21.2,50,23051,464922,,INE297J01023,2-Feb-18,,
531816,PANORAM UNI ,B ,Q,10.4,10.4,9.5,9.51,9.79,10.38,75,14901,144974,,INE194B01029,2-Feb-18,,
531822,RODIUM      ,X ,Q,156.5,156.5,152,154.6,154.6,157,21,5640,869958,,INE513E01024,2-Feb-18,,
531841,INDUSFINL   ,X ,Q,13,13,13,13,13,13,2,220,2860,,INE935D01013,2-Feb-18,,
531842,LAHOTI OVER.,X ,Q,23.1,24.1,22.45,23.45,23.4,24.15,49,12378,285598,,INE515C01023,2-Feb-18,,
531845,ZENITH BIRLA,B ,Q,0.73,0.73,0.73,0.73,0.73,0.7,3,5105,3726,,INE318D01020,2-Feb-18,,
531847,ASIAN STAR  ,B ,Q,1473.85,1473.85,1473.85,1473.85,1473.85,1449.85,1,1,1473,,INE194D01017,2-Feb-18,,
531859,ORIENTAL VEN,X ,Q,472.2,502.95,450.1,473.5,473.5,493.05,72,6738,3165396,,INE457G01011,2-Feb-18,,
531861,JOINDRE CAPI,X ,Q,34.65,36.7,30.2,34.3,34.2,35.8,185,20040,699579,,INE024B01010,2-Feb-18,,
531862,BHARATAGRI  ,X ,Q,147,152.9,142.75,147.85,149.8,146.7,129,9850,1444676,,INE842D01011,2-Feb-18,,
531867,UNITECH INTE,SS,Q,8.01,9,8,8.07,8.07,8.79,41,22989,187233,,INE929K01011,2-Feb-18,,
531869,SACHETA MET.,ST,Q,51.65,55.9,51.45,51.55,53.8,54.15,41,2975,153354,,INE433G01012,2-Feb-18,,
531879,PIONEER DIS.,B ,Q,188.6,191,182.7,185.5,188.25,196.9,47,4339,812411,,INE889E01010,2-Feb-18,,
531881,GMETCOAL    ,XT,Q,34.8,34.8,34.8,34.8,34.8,33.15,21,3030,105444,,INE146F01020,2-Feb-18,,
531882,KWALITYLTD  ,A ,Q,97.55,99,89,92.8,92.7,98.2,1401,205869,19353323,,INE775B01025,2-Feb-18,,
531888,REXNORD ELE.,X ,Q,60.15,63.55,60,60.9,61,64.9,49,9003,551175,,INE687C01012,2-Feb-18,,
531892,KHANDWALA SE,T ,Q,24.15,24.6,23.65,23.65,23.65,24.85,15,11000,261461,,INE060B01014,2-Feb-18,,
531893,SAWACA BUSI ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,28,7171,23305,,INE248B01015,2-Feb-18,,
531904,GLOBUS CORP ,T ,Q,0.09,0.09,0.09,0.09,0.09,0.09,5,451,40,,INE774B01028,2-Feb-18,,
531917,TWINSTAR SOF,XT,Q,1.99,2.03,1.92,1.92,1.92,2.02,15,11951,23413,,INE070B01013,2-Feb-18,,
531921,AGAR IND COR,T ,Q,535.05,535.05,532.35,532.35,532.35,560.35,5,421,225237,,INE204E01012,2-Feb-18,,
531923,DHAMPURE SGR,X ,Q,16,16,14.6,14.85,15.1,16.4,32,8366,126949,,INE956B01013,2-Feb-18,,
531925,SHANTANU SHE,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,4,522,3753,,INE545N01019,2-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.55,2.6,2.46,2.46,2.46,2.58,30,67337,168042,,INE651G01027,2-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.66,2.87,2.66,2.66,2.66,2.8,27,28732,76979,,INE316D01024,2-Feb-18,,
531952,RIBA TEXTILS,X ,Q,109,109.45,102,105.8,105.8,108.5,85,37544,4014098,,INE811H01017,2-Feb-18,,
531977,CHARTERLOGIS,X ,Q,20.3,21.1,18.9,19.25,19.25,20.75,578,247169,4811346,,INE558F01026,2-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1330,1372.95,1275.15,1310.65,1318.95,1351.3,85,578,763632,,INE540G01014,2-Feb-18,,
531979,HIND ALUMIN ,X ,Q,140.15,140.5,128.1,129.35,130,143.25,166,12734,1697877,,INE227B01019,2-Feb-18,,
531996,ODYSSEY CORP,X ,Q,2.38,2.5,2.36,2.36,2.36,2.48,17,19821,47020,,INE839E01023,2-Feb-18,,
532001,INDUCTO STL.,XT,Q,32.55,32.55,29.55,29.55,29.55,31.1,4,44,1385,,INE146H01018,2-Feb-18,,
532005,SAM INDUS.  ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.8,1,100,2365,,INE653D01012,2-Feb-18,,
532015,GRAVITY (I) ,X ,Q,4.02,4.02,4.01,4.01,4.01,4.22,6,3565,14310,,INE995A01013,2-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.06,3.06,3.06,3.06,3.06,3.07,1,1000,3060,,INE185E01013,2-Feb-18,,
532025,SOWBH MEDIA ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,2,400,1124,,INE826D01014,2-Feb-18,,
532033,JAIN STUDIOS,T ,Q,4.75,4.75,4.6,4.69,4.69,4.65,3,52,239,,INE486B01011,2-Feb-18,,
532035,UNISTAR MULT,X ,Q,3.02,3.02,3.02,3.02,3.02,3.08,8,52500,158550,,INE808C01014,2-Feb-18,,
532039,ZENOTECH    ,ST,Q,45,46.9,45,45.05,45,46.05,27,10074,454990,,INE486F01012,2-Feb-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,100,70,,INE597C01013,2-Feb-18,,
532051,SWELECT     ,B ,Q,450,450,424.55,427.55,432.65,459,119,3024,1310143,,INE409B01013,2-Feb-18,,
532053,WALLFORT FIN,X ,Q,114.95,114.95,105.35,105.6,105.6,110.85,104,8551,913570,,INE121B01014,2-Feb-18,,
532054,KDDL LTD    ,T ,Q,324.05,339.95,318.25,323.95,323.95,335,20,1800,588928,,INE291D01011,2-Feb-18,,
532056,ADINATH EXIM,XT,Q,27.95,29,27,29,29,28.2,16,2501,69779,,INE398H01015,2-Feb-18,,
532067,KILPEST (I) ,XT,Q,143.3,143.3,129.7,138.9,138.9,136.5,78,8658,1206918,,INE994E01018,2-Feb-18,,
532070,SUPERB PAPER,X ,Q,30.2,30.25,29.8,30,30,30,26,61013,1831826,,INE311N01016,2-Feb-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,11,26604,3990,,INE177D01020,2-Feb-18,,
532081,KSERASERA   ,T ,Q,0.29,0.29,0.28,0.28,0.28,0.29,90,731386,205198,,INE216D01026,2-Feb-18,,
532090,VANDANA     ,XT,Q,0.22,0.23,0.22,0.22,0.22,0.23,16,131322,28922,,INE219M01021,2-Feb-18,,
532097,MUKAND ENGG.,B ,Q,46.75,48.9,44.25,46.2,47.5,49.5,105,17169,795479,,INE022B01014,2-Feb-18,,
532100,INDO-CITY IN,XT,Q,5.3,5.3,5.3,5.3,5.3,5.4,5,2000,10600,,INE456B01014,2-Feb-18,,
532121,DENA BANK   ,A ,Q,24.7,24.7,23.7,23.8,23.8,24.85,1039,513054,12294990,,INE077A01010,2-Feb-18,,
532123,BSE  INFRA  ,T ,Q,5.14,5.65,5.13,5.13,5.13,5.39,67,52733,271598,,INE395A01016,2-Feb-18,,
532124,RELIAB VEN  ,X ,Q,18,18,18,18,18,17.25,1,20,360,,INE419H01019,2-Feb-18,,
532129,HEXAWARE TEC,A ,Q,379.3,389.65,361.5,370.35,369.6,379.2,3519,204530,76168512,,INE093A01033,2-Feb-18,,
532134,BANKBARODA  ,A ,Q,151.25,156.6,148,153.05,153.05,152.3,10298,1680961,256357673,,INE028A01039,2-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,13.3,13.3,12.54,12.54,12.54,13.2,40,17689,224512,,INE666E01012,2-Feb-18,,
532143,SKM EGG PROD,B ,Q,80,81.55,76.6,77.65,77.65,82.05,172,14484,1138784,,INE411D01015,2-Feb-18,,
