DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28052021|511507|000007647|0000000000034029|000007647|0000000000034029|100.00
28052021|511509|000018562|0000000001253864|000021477|0000000001475956|086.43
28052021|511523|000007984|0000000000071936|000008084|0000000000079931|098.76
28052021|511525|000152723|0000000000073251|000152723|0000000000073251|100.00
28052021|511533|000000640|0000000000022816|000000768|0000000000028017|083.33
28052021|511535|000000100|0000000000000564|000000100|0000000000000564|100.00
28052021|511539|000000016|0000000000000142|000000016|0000000000000142|100.00
28052021|511549|000001667|0000000000077183|000002056|0000000000096427|081.08
28052021|511551|000027136|0000000001738061|000029977|0000000001940900|090.52
28052021|511557|000001253|0000000000042602|000002299|0000000000077587|054.50
28052021|511559|000002633|0000000000129412|000004072|0000000000207917|064.66
28052021|511571|000001938|0000000000033722|000002207|0000000000038102|087.81
28052021|511577|000000479|0000000000005221|000000479|0000000000005221|100.00
28052021|511585|000000500|0000000000000860|000000500|0000000000000860|100.00
28052021|511589|000012280|0000000000276914|000014234|0000000000318409|086.27
28052021|511601|000016384|0000000000194806|000020026|0000000000236642|081.81
28052021|511605|000003970|0000000000339038|000004825|0000000000415304|082.28
28052021|511609|000000215|0000000000002550|000000215|0000000000002447|100.00
28052021|511611|000007595|0000000000013596|000008225|0000000000014943|092.34
28052021|511618|000054540|0000000000034072|000054540|0000000000034072|100.00
28052021|511628|000001000|0000000000053950|000001324|0000000000069561|075.53
28052021|511630|000000782|0000000000002049|000000782|0000000000002049|100.00
28052021|511654|000001559|0000000000014842|000001561|0000000000016247|099.87
28052021|511658|000000543|0000000000032363|000000628|0000000000037224|086.46
28052021|511672|000003325|0000000000091590|000003325|0000000000091590|100.00
28052021|511676|000004889|0000000000616259|000007844|0000000000992966|062.33
28052021|511692|000000100|0000000000001950|000000100|0000000000001950|100.00
28052021|511702|000000395|0000000000001707|000000395|0000000000001706|100.00
28052021|511710|000065279|0000000000091391|000082517|0000000000115145|079.11
28052021|511712|000000001|0000000000000014|000000001|0000000000000013|100.00
28052021|511714|000000228|0000000000009222|000000228|0000000000009222|100.00
28052021|511716|000011430|0000000000055695|000011430|0000000000055695|100.00
28052021|511724|000000310|0000000000008510|000000400|0000000000011109|077.50
28052021|511726|000000660|0000000000018348|000000662|0000000000018450|099.70
28052021|511728|000000027|0000000000000295|000000029|0000000000000314|093.10
28052021|511730|000000201|0000000000001715|000000201|0000000000001714|100.00
28052021|511738|000000400|0000000000003777|000000400|0000000000003777|100.00
28052021|511742|000017622|0000000001931372|000020422|0000000002225678|086.29
28052021|511754|000001810|0000000000095840|000002110|0000000000110121|085.78
28052021|511758|000000236|0000000000006381|000000236|0000000000006381|100.00
28052021|511764|000001453|0000000000020125|000001553|0000000000020789|093.56
28052021|511766|000004605|0000000001874696|000005984|0000000002445630|076.96
28052021|511768|000003336|0000000000150120|000003343|0000000000149300|099.79
28052021|512008|000000009|0000000000000544|000000009|0000000000000544|100.00
28052021|512018|000021421|0000000000038558|000021521|0000000000038302|099.54
28052021|512020|000000072|0000000000138211|000000072|0000000000138211|100.00
28052021|512047|000009101|0000000000008100|000009101|0000000000008099|100.00
28052021|512048|000005145|0000000000002779|000005145|0000000000002737|100.00
28052021|512064|000000100|0000000000008872|000000100|0000000000008872|100.00
28052021|512068|000076930|0000000002088650|000102753|0000000002849114|074.87
28052021|512070|000643005|0000000521702107|000764175|0000000625890696|084.14
28052021|512093|000084557|0000000000179260|000084557|0000000000179260|100.00
28052021|512131|000031621|0000000001413459|000047340|0000000002102325|066.80
28052021|512161|000006998|0000000000583634|000008385|0000000000684156|083.46
28052021|512165|000001244|0000000000142252|000001772|0000000000206970|070.20
28052021|512175|000013827|0000000000113797|000019879|0000000000171322|069.56
28052021|512179|000068042|0000000019762799|000136581|0000000039459205|049.82
28052021|512197|000000587|0000000000001590|000000587|0000000000001590|100.00
28052021|512217|000003350|0000000000034472|000003350|0000000000034471|100.00
28052021|512229|000002223|0000000000176172|000002223|0000000000176172|100.00
28052021|512237|000089118|0000000009927746|000377691|0000000042567203|023.60
28052021|512247|000100240|0000000000397953|000115575|0000000000455302|086.73
28052021|512257|000109694|0000000000401481|000124682|0000000000467271|087.98
28052021|512267|000029372|0000000000149210|000037534|0000000000192496|078.25
28052021|512279|000000009|0000000000000053|000000009|0000000000000053|100.00
28052021|512296|000002875|0000000000163300|000006838|0000000000382864|042.04
28052021|512301|000015167|0000000000035237|000015167|0000000000035237|100.00
28052021|512329|000000015|0000000000001875|000000015|0000000000001875|100.00
28052021|512344|000001775|0000000000003213|000001775|0000000000003235|100.00
28052021|512379|000113490|0000000000064689|000113490|0000000000064689|100.00
28052021|512381|000000231|0000000000015062|000014469|0000000000940835|001.60
28052021|512393|000000548|0000000000029044|000000548|0000000000029410|100.00
28052021|512399|000000001|0000000000000036|000000001|0000000000000035|100.00
28052021|512425|000000034|0000000000010710|000000044|0000000000014375|077.27
28052021|512437|000003295|0000000001614220|000003295|0000000001614220|100.00
28052021|512441|000000003|0000000000000109|000000003|0000000000000109|100.00
28052021|512453|000009083|0000000006205960|000011489|0000000008007217|079.06
28052021|512455|000533349|0000000015013775|000595185|0000000016612305|089.61
28052021|512463|000156143|0000000000822874|000169381|0000000000890500|092.18
28052021|512477|000000003|0000000000000147|000000003|0000000000000147|100.00
28052021|512481|000000105|0000000000000128|000000105|0000000000000128|100.00
28052021|512493|000003493|0000000000099500|000003493|0000000000099500|100.00
28052021|512499|000095738|0000000000046912|000095738|0000000000046911|100.00
28052021|512519|000022060|0000000000830559|000035724|0000000001383141|061.75
28052021|512527|000000708|0000000000437403|000000744|0000000000450130|095.16
28052021|512529|000022734|0000000006140454|000041627|0000000011339479|054.61
28052021|512531|000005821|0000000000517196|000018014|0000000001634406|032.31
28052021|512553|000001017|0000000000103073|000001126|0000000000114583|090.32
28052021|512573|000044810|0000000025826244|000085584|0000000049758990|052.36
28052021|512587|000017456|0000000000641508|000023456|0000000000887628|074.42
28052021|512589|000000511|0000000000005110|000000511|0000000000005110|100.00
28052021|512595|000000062|0000000000000794|000000062|0000000000000794|100.00
28052021|512597|000000891|0000000000058272|000001104|0000000000073584|080.71
28052021|512599|000022611|0000000029450828|000128243|0000000168090965|017.63
28052021|512604|000001444|0000000000002888|000001469|0000000000002938|098.30
28052021|512608|000223426|0000000000641233|000253963|0000000000723842|087.98
28052021|512618|000001273|0000000000003931|000001273|0000000000003931|100.00
28052021|512624|000000498|0000000000001290|000000498|0000000000001289|100.00
28052021|512626|000003073|0000000000212498|000004436|0000000000305102|069.27
28052021|512634|000006486|0000000000288303|000008569|0000000000381177|075.69
28052021|513005|000001476|0000000000042870|000001476|0000000000042870|100.00
28052021|513010|000007611|0000000006973960|000014006|0000000013060284|054.34
28052021|513023|000053333|0000000004703971|000111301|0000000009893121|047.92
28052021|513043|000001022|0000000000021054|000001257|0000000000024247|081.30
28052021|513059|000005070|0000000000034831|000005070|0000000000034830|100.00
28052021|513063|000004238|0000000000045076|000004238|0000000000045076|100.00
28052021|513097|000029987|0000000003039183|000035778|0000000003653135|083.81
28052021|513108|000000925|0000000000287074|000001178|0000000000364915|078.52
28052021|513117|000006000|0000000000013500|000006000|0000000000013573|100.00
28052021|513121|000021521|0000000000547710|000028320|0000000000733673|075.99
28052021|513149|000000669|0000000000091018|000001224|0000000000169677|054.66
28052021|513173|000004500|0000000000031950|000004500|0000000000031950|100.00
28052021|513216|000106590|0000000000823941|000244189|0000000001916595|043.65
28052021|513228|000641536|0000000015717632|001511842|0000000036658019|042.43
28052021|513250|000068502|0000000000300695|000068502|0000000000300695|100.00
28052021|513252|000000031|0000000000014009|000000031|0000000000014067|100.00
28052021|513262|000001103|0000000000847821|000016598|0000000012688203|006.65
28052021|513269|000012675|0000000001290949|000035482|0000000003629924|035.72
28052021|513295|000029630|0000000000057483|000029630|0000000000057482|100.00
28052021|513303|000003800|0000000000016036|000003800|0000000000016960|100.00
28052021|513305|000030389|0000000000047407|000031289|0000000000049181|097.12
28052021|513307|000000110|0000000000002866|000000110|0000000000002866|100.00
28052021|513309|000000275|0000000000005293|000000275|0000000000005293|100.00
28052021|513335|000007908|0000000000052856|000007908|0000000000052856|100.00
28052021|513337|000000375|0000000000003018|000000375|0000000000003018|100.00
28052021|513343|000011203|0000000000032265|000012203|0000000000034597|091.81
28052021|513349|000007423|0000000001077820|000011524|0000000001695747|064.41
28052021|513353|000007661|0000000001067944|000010461|0000000001452575|073.23
28052021|513361|000159733|0000000000202860|000159733|0000000000202860|100.00
28052021|513369|000000928|0000000000048674|000001003|0000000000052971|092.52
28052021|513375|000010383|0000000006229800|000012858|0000000007750009|080.75
28052021|513377|000161844|0000000008966158|000757048|0000000042857827|021.38
28052021|513397|000000100|0000000000000940|000000200|0000000000001926|050.00
28052021|513401|000000127|0000000000002159|000000127|0000000000002160|100.00
28052021|513418|000005130|0000000000003951|000005130|0000000000003950|100.00
28052021|513430|000000055|0000000000000497|000000055|0000000000000497|100.00
28052021|513434|000016371|0000000017563628|000051473|0000000056487562|031.80
28052021|513446|000087369|0000000004569399|000168134|0000000009157553|051.96
28052021|513452|000000679|0000000000003315|000000679|0000000000003315|100.00
28052021|513456|000001858|0000000000024688|000001858|0000000000024688|100.00
28052021|513460|000000800|0000000000002920|000000800|0000000000002920|100.00
28052021|513472|000002137|0000000000041245|000002634|0000000000050882|081.13
28052021|513488|000003653|0000000000095892|000006186|0000000000167971|059.05
28052021|513498|000000021|0000000000000335|000000021|0000000000000335|100.00
28052021|513502|000019950|0000000000015561|000019950|0000000000015561|100.00
28052021|513507|000000600|0000000000010560|000000600|0000000000010560|100.00
28052021|513509|000000588|0000000000114080|000000588|0000000000114080|100.00
28052021|513511|000104174|0000000008063068|000115193|0000000008801981|090.43
28052021|513513|000000338|0000000000003644|000000338|0000000000003643|100.00
28052021|513515|000012991|0000000000036895|000015593|0000000000043021|083.31
28052021|513517|000003416|0000000000538533|000004800|0000000000737955|071.17
28052021|513519|000062368|0000000006071525|000082835|0000000008050048|075.29
28052021|513528|000000200|0000000000000456|000000200|0000000000000456|100.00
28052021|513532|000067116|0000000003295396|000093731|0000000004712395|071.60
28052021|513536|000002984|0000000000040165|000003547|0000000000048393|084.13
28052021|513540|000000100|0000000000001012|000000100|0000000000001012|100.00
28052021|513548|000000923|0000000000068084|000000923|0000000000068084|100.00
28052021|513554|000001306|0000000000114733|000001453|0000000000128582|089.88
28052021|513558|000001509|0000000000011544|000001510|0000000000011578|099.93
28052021|513566|000006542|0000000000091588|000006542|0000000000091588|100.00
28052021|513579|000000200|0000000000000530|000000200|0000000000000530|100.00
28052021|513599|000168237|0000000029256415|000553219|0000000098578839|030.41
28052021|513605|000003090|0000000000582774|000004217|0000000000795839|073.27
28052021|513642|000000500|0000000000008240|000000500|0000000000008240|100.00
28052021|513683|000180033|0000000010846989|000466088|0000000028280795|038.63
28052021|513691|000291275|0000000000789356|000394996|0000000001065937|073.74
28052021|513693|000059599|0000000002148544|000067471|0000000002492393|088.33
28052021|513699|000000295|0000000000007995|000000295|0000000000007994|100.00
28052021|513709|000007750|0000000000777713|000010678|0000000001077037|072.58
28052021|513713|000735496|0000000007060762|001120852|0000000010608848|065.62
28052021|513721|000001000|0000000000010700|000001000|0000000000010700|100.00
28052021|513723|000001652|0000000000044935|000001652|0000000000044934|100.00
28052021|513729|000023137|0000000001200811|000051332|0000000002757245|045.07
28052021|514010|000006325|0000000000017773|000006325|0000000000017773|100.00
28052021|514028|000000001|0000000000000005|000000001|0000000000000005|100.00
28052021|514030|000006755|0000000000946038|000008264|0000000001167816|081.74
28052021|514034|000198337|0000000004902616|000198337|0000000004902616|100.00
28052021|514036|000001583|0000000001039082|000002674|0000000001747849|059.20
28052021|514043|000015632|0000000002729348|000028267|0000000005047128|055.30
28052021|514045|000004428|0000000000220515|000005219|0000000000257810|084.84
28052021|514087|000000394|0000000000024527|000000461|0000000000028830|085.47
28052021|514113|000000616|0000000000001675|000000616|0000000000001675|100.00
28052021|514138|000000834|0000000000147910|000000910|0000000000162177|091.65
28052021|514140|000002135|0000000000020795|000002135|0000000000020794|100.00
28052021|514142|000023806|0000000001617618|000055992|0000000003757731|042.52
28052021|514162|000136613|0000000012322493|000332338|0000000030197346|041.11
28052021|514165|000170444|0000000002285655|000195239|0000000002637324|087.30
28052021|514167|000001647|0000000000929732|000002615|0000000001472295|062.98
28052021|514171|000001618|0000000000011604|000001618|0000000000011604|100.00
28052021|514175|000011847|0000000000219170|000012914|0000000000240702|091.74
28052021|514183|000133361|0000000023751595|000205823|0000000037066248|064.79
28052021|514197|000000022|0000000000000130|000000022|0000000000000130|100.00
28052021|514211|000025796|0000000000122908|000025796|0000000000122908|100.00
28052021|514215|000004825|0000000000581654|000006495|0000000000791192|074.29
28052021|514223|000001701|0000000000003264|000001701|0000000000003264|100.00
28052021|514234|000001566|0000000000152764|000002089|0000000000202273|074.96
28052021|514240|000001000|0000000000001580|000001000|0000000000001570|100.00
28052021|514248|000004300|0000000000095890|000004300|0000000000095890|100.00
28052021|514264|000005292|0000000000035563|000005677|0000000000036951|093.22
28052021|514266|000002039|0000000000088595|000002989|0000000000128451|068.22
28052021|514272|000000201|0000000000003417|000000204|0000000000003390|098.53
28052021|514274|000008208|0000000000192469|000008208|0000000000192469|100.00
28052021|514280|000000026|0000000000000286|000000026|0000000000000286|100.00
28052021|514286|000107128|0000000001942086|000107128|0000000001942086|100.00
28052021|514300|000014331|0000000000748795|000040110|0000000002103055|035.73
28052021|514302|000001596|0000000000098633|000002515|0000000000154837|063.46
28052021|514312|000006266|0000000000040592|000006266|0000000000040592|100.00
28052021|514316|000000011|0000000000002200|000000011|0000000000002200|100.00
28052021|514322|000000336|0000000000010080|000000558|0000000000016912|060.22
28052021|514326|000004249|0000000000025445|000004249|0000000000025445|100.00
28052021|514330|000000473|0000000000003453|000000473|0000000000003452|100.00
28052021|514332|000000105|0000000000001554|000000105|0000000000001524|100.00
28052021|514354|000004331|0000000000213519|000005454|0000000000270594|079.41
28052021|514358|000000448|0000000000005421|000000463|0000000000005224|096.76
28052021|514360|000014641|0000000000308047|000033320|0000000000708170|043.94
28052021|514378|000000001|0000000000000002|000000001|0000000000000001|100.00
28052021|514394|000008055|0000000000245275|000012066|0000000000366448|066.76
28052021|514400|000002337|0000000000030148|000002337|0000000000030149|100.00
28052021|514412|000000001|0000000000000015|000000001|0000000000000014|100.00
28052021|514418|000058272|0000000044152695|000082336|0000000062886638|070.77
28052021|514428|000006280|0000000001131342|000008523|0000000001548507|073.68
28052021|514442|000005461|0000000000091308|000007585|0000000000126953|072.00
28052021|514448|000001435|0000000000981182|000002390|0000000001638957|060.04
28052021|514450|000003852|0000000000186630|000005178|0000000000257714|074.39
28052021|514454|000000002|0000000000000016|000000002|0000000000000016|100.00
28052021|514460|000001256|0000000000006833|000001256|0000000000006833|100.00
28052021|514470|000007189|0000000000287732|000007189|0000000000287732|100.00
28052021|515008|000020129|0000000000906686|000020129|0000000000906686|100.00
28052021|515030|000003475|0000000001100707|000005994|0000000001919705|057.97
28052021|515037|000016188|0000000000400653|000025779|0000000000651488|062.80
28052021|515043|000142706|0000000009982285|000175808|0000000012587514|081.17
28052021|515055|000072346|0000000004199686|000099776|0000000005898820|072.51
28052021|515059|000004117|0000000000054921|000004118|0000000000054351|099.98
28052021|515085|000001763|0000000000004196|000002290|0000000000005387|076.99
28052021|515093|000005346|0000000000302851|000007341|0000000000428882|072.82
28052021|515145|000007812|0000000000274983|000009072|0000000000319630|086.11
28052021|515147|000101364|0000000004185245|000101364|0000000004185245|100.00
28052021|516003|000008655|0000000000520599|000012285|0000000000739437|070.45
28052021|516016|000037998|0000000003833999|000060104|0000000005997070|063.22
28052021|516020|000000548|0000000000001201|000000548|0000000000001130|100.00
28052021|516022|000007063|0000000000903358|000015761|0000000002012615|044.81
28052021|516030|000052581|0000000004955760|000067426|0000000006375333|077.98
28052021|516062|000004246|0000000000037492|000004246|0000000000037492|100.00
28052021|516064|000002968|0000000000329579|000002968|0000000000329579|100.00
28052021|516072|000003414|0000000001267277|000004184|0000000001551915|081.60
28052021|516078|000002236|0000000000029903|000002236|0000000000029903|100.00
28052021|516082|000009812|0000000002072295|000013986|0000000003004906|070.16
28052021|516086|000004156|0000000000009475|000004156|0000000000009475|100.00
28052021|516092|000007210|0000000000100580|000007510|0000000000103976|096.01
28052021|516096|000000150|0000000000011975|000000150|0000000000011975|100.00
28052021|516106|000000142|0000000000000347|000000142|0000000000000346|100.00
28052021|516108|000005232|0000000000438442|000006214|0000000000515556|084.20
28052021|516110|000002784|0000000000048024|000002797|0000000000045177|099.54
28052021|517015|000001873|0000000001976296|000004091|0000000004341229|045.78
28052021|517035|000000989|0000000000050736|000001448|0000000000074718|068.30
28052021|517041|000002183|0000000000913586|000003530|0000000001491370|061.84
28052021|517059|000016153|0000000002217807|000023994|0000000003260437|067.32
28052021|517063|000001282|0000000000047563|000001327|0000000000048656|096.61
28052021|517096|000000535|0000000000010272|000000793|0000000000014933|067.47
28052021|517119|000005360|0000000000042102|000005360|0000000000042102|100.00
28052021|517146|000203687|0000000010123244|000330320|0000000016660570|061.66
28052021|517166|000169070|0000000002695611|000169070|0000000002695611|100.00
28052021|517168|000001047|0000000000336140|000001271|0000000000414285|082.38
28052021|517170|000000805|0000000000010666|000000805|0000000000010666|100.00
28052021|517174|000000054|0000000002317726|000000127|0000000005508820|042.52
28052021|517206|000000131|0000000000213478|000000156|0000000000253505|083.97
28052021|517214|000055173|0000000002427612|000091946|0000000004058860|060.01
28052021|517230|000004415|0000000000034666|000004415|0000000000034666|100.00
28052021|517236|000000541|0000000000014265|000000541|0000000000014265|100.00
28052021|517238|000000878|0000000000061446|000000878|0000000000061446|100.00
28052021|517246|000003272|0000000000045932|000003272|0000000000045932|100.00
28052021|517258|000000010|0000000000000357|000000010|0000000000000357|100.00
28052021|517264|000001016|0000000000023164|000001016|0000000000023164|100.00
28052021|517271|000089107|0000000003831601|000188214|0000000008371639|047.34
28052021|517273|000002086|0000000000043494|000002198|0000000000043974|094.90
28052021|517288|000002478|0000000000021485|000002478|0000000000021225|100.00
28052021|517300|000039020|0000000003166473|000061553|0000000005020215|063.39
28052021|517330|000009860|0000000000457997|000011923|0000000000559675|082.70
28052021|517334|000197995|0000000046568424|000617796|0000000145344778|032.05
28052021|517344|000006728|0000000000382824|000008738|0000000000501209|077.00
28052021|517354|000036370|0000000037010112|000094123|0000000096060783|038.64
28052021|517356|000054325|0000000000024990|000054325|0000000000024989|100.00
28052021|517370|000001704|0000000000037851|000001704|0000000000037851|100.00
28052021|517372|000001600|0000000000163120|000001915|0000000000197816|083.55
28052021|517380|000004222|0000000001836570|000009256|0000000004070383|045.61
28052021|517385|000002602|0000000002828374|000007210|0000000007912266|036.09
28052021|517393|000058971|0000000000039511|000058971|0000000000039192|100.00
28052021|517397|000001264|0000000000016288|000001264|0000000000016288|100.00
28052021|517399|000001131|0000000000005284|000001131|0000000000005284|100.00
28052021|517415|000031918|0000000000105329|000031918|0000000000105329|100.00
28052021|517417|000013868|0000000002355480|000017946|0000000003034182|077.28
28052021|517421|000011604|0000000009320913|000026092|0000000021172621|044.47
28052021|517429|000008591|0000000000417522|000008591|0000000000417522|100.00
28052021|517437|000002008|0000000000319159|000002008|0000000000319159|100.00
28052021|517447|000041168|0000000001165055|000055753|0000000001694963|073.84
28052021|517449|000002689|0000000000419888|000003853|0000000000602291|069.79
28052021|517477|000003887|0000000000568086|000004286|0000000000632489|090.69
28052021|517494|000029487|0000000000396306|000035174|0000000000461061|083.83
28052021|517498|000042192|0000000002204532|000060332|0000000003195608|069.93
28052021|517500|000024880|0000000005207384|000032257|0000000006846256|077.13
28052021|517506|000000848|0000000007257142|000002509|0000000021767975|033.80
28052021|517514|000013262|0000000000251978|000013657|0000000000260328|097.11
28052021|517522|000001148|0000000001158734|000002241|0000000002288049|051.23
28052021|517530|000021390|0000000000111015|000021395|0000000000111170|099.98
28052021|517536|000072418|0000000013853564|000207217|0000000038594653|034.95
28052021|517544|000000952|0000000000379753|000001404|0000000000558675|067.81
28052021|517546|000002960|0000000000036349|000004810|0000000000058054|061.54
28052021|517548|000006771|0000000000016781|000006771|0000000000016781|100.00
28052021|517554|000026049|0000000000196931|000026499|0000000000204905|098.30
28052021|517562|000026622|0000000002791317|000063125|0000000006748294|042.17
28052021|517569|000017298|0000000010786168|000044875|0000000028059168|038.55
28052021|517571|000010000|0000000000156000|000017103|0000000000269267|058.47
28052021|518011|000006260|0000000000913088|000006260|0000000000913088|100.00
28052021|518029|000008441|0000000000333420|000013648|0000000000539819|061.85
28052021|518075|000003551|0000000000142790|000003551|0000000000142790|100.00
28052021|518091|000022963|0000000007093271|000036257|0000000011295818|063.33
28052021|519003|000002629|0000000000280909|000004242|0000000000457714|061.98
28052021|519031|000000350|0000000000006633|000000350|0000000000006632|100.00
28052021|519091|000000059|0000000000905624|000000139|0000000002146666|042.45
28052021|519097|000008304|0000000000394024|000008304|0000000000394024|100.00
28052021|519105|000038730|0000000002507768|000054877|0000000003569545|070.58
28052021|519126|000000855|0000000001909899|000001691|0000000003865883|050.56
28052021|519136|000008359|0000000000478553|000013101|0000000000745205|063.80
28052021|519152|000000007|0000000000011858|000000007|0000000000011858|100.00
28052021|519156|000001093|0000000001109122|000007825|0000000007974087|013.97
28052021|519174|000002400|0000000000014040|000002400|0000000000014040|100.00
28052021|519183|000003350|0000000003238110|000010271|0000000010050779|032.62
28052021|519191|000003074|0000000000078695|000003274|0000000000084335|093.89
28052021|519216|000022328|0000000002495154|000032969|0000000003737949|067.72
28052021|519224|000004301|0000000000080859|000005257|0000000000095882|081.81
28052021|519230|000001093|0000000000002656|000001093|0000000000002575|100.00
28052021|519242|000000100|0000000000003190|000000100|0000000000003190|100.00
28052021|519260|002202777|0000000001550524|002202777|0000000001550524|100.00
28052021|519262|000001500|0000000000033005|000001500|0000000000033005|100.00
28052021|519279|000000010|0000000000000038|000000010|0000000000000038|100.00
28052021|519285|000002171|0000000000009033|000002171|0000000000009033|100.00
28052021|519287|000024015|0000000000254319|000028031|0000000000294541|085.67
28052021|519295|000002103|0000000000437004|000003579|0000000000757412|058.76
28052021|519299|000000031|0000000000000304|000000031|0000000000000304|100.00
28052021|519307|000649408|0000000003415887|000749989|0000000003953685|086.59
28052021|519319|000043363|0000000000166052|000043363|0000000000166052|100.00
28052021|519359|000004964|0000000000227103|000008304|0000000000388003|059.78
28052021|519367|000000506|0000000000088525|000000604|0000000000107180|083.77
28052021|519383|000019993|0000000000321688|000031196|0000000000508083|064.09
28052021|519397|000006339|0000000000181008|000006339|0000000000181008|100.00
28052021|519421|000000512|0000000001170629|000000512|0000000001170629|100.00
28052021|519455|000000477|0000000000015551|000000477|0000000000015550|100.00
28052021|519457|000026478|0000000000671218|000038101|0000000000960077|069.49
28052021|519475|000001439|0000000000253688|000001439|0000000000253688|100.00
28052021|519477|000002715|0000000000104524|000002715|0000000000104524|100.00
28052021|519483|000000914|0000000000010786|000000924|0000000000011027|098.92
28052021|519500|000005881|0000000000047106|000005881|0000000000047106|100.00
28052021|519532|000018901|0000000000342109|000022549|0000000000406605|083.82
28052021|519552|000012325|0000000004082040|000018959|0000000006291842|065.01
28052021|519566|000027255|0000000003058011|000037748|0000000004258839|072.20
28052021|519588|000002912|0000000001032741|000004690|0000000001692644|062.09
28052021|519600|000058321|0000000021269669|000131833|0000000047616125|044.24
28052021|519602|000140250|0000000010462650|000222311|0000000016709037|063.09
28052021|519604|000000285|0000000000001604|000000285|0000000000001604|100.00
28052021|519612|000001464|0000000000026865|000001643|0000000000029527|089.11
28052021|520008|000035012|0000000001570289|000064803|0000000002953893|054.03
28052021|520021|000007400|0000000000344100|000010710|0000000000506099|069.09
28052021|520043|000004018|0000000000597276|000004636|0000000000698436|086.67
28052021|520051|000072708|0000000006023858|000149393|0000000012621950|048.67
28052021|520056|000000054|0000000000185871|000000093|0000000000320323|058.06
28052021|520057|000051273|0000000005601576|000118900|0000000013363051|043.12
28052021|520059|000010269|0000000000638219|000015180|0000000000952952|067.65
28052021|520066|000002098|0000000000760421|000003714|0000000001348880|056.49
28052021|520073|000009561|0000000002635490|000012893|0000000003577671|074.16
28052021|520075|000061930|0000000010645767|000115409|0000000019801400|053.66
28052021|520086|000368756|0000000005110959|000495118|0000000006824685|074.48
28052021|520111|000000739|0000000001433365|000001187|0000000002311538|062.26
28052021|520113|000000656|0000000000663446|000000803|0000000000815065|081.69
28052021|520119|000001292|0000000000049484|000001582|0000000000061154|081.67
28052021|520121|000004457|0000000000027188|000004957|0000000000029937|089.91
28052021|520123|000002473|0000000000187454|000002498|0000000000185820|099.00
28052021|520127|000023204|0000000000247123|000023205|0000000000241791|100.00
28052021|520141|000017481|0000000000112753|000020802|0000000000129485|084.04
28052021|520151|000052958|0000000008489168|000206189|0000000031932263|025.68
28052021|520155|000002494|0000000000037660|000003136|0000000000047767|079.53
28052021|521014|000000100|0000000000000656|000000100|0000000000000656|100.00
28052021|521016|000012856|0000000001853193|000056415|0000000008308590|022.79
28052021|521018|000001726|0000000000065243|000001874|0000000000072095|092.10
28052021|521034|000001089|0000000000006513|000001189|0000000000006787|091.59
28052021|521036|000000100|0000000000000139|000000100|0000000000000139|100.00
28052021|521054|000000200|0000000000000128|000000200|0000000000000128|100.00
28052021|521062|000001125|0000000000002700|000001125|0000000000002700|100.00
28052021|521064|001785217|0000000029027629|002717622|0000000044628268|065.69
28052021|521070|000527205|0000000010992225|001141270|0000000024168522|046.19
28052021|521080|000009605|0000000000014486|000009605|0000000000014486|100.00
28052021|521082|000147184|0000000000127332|000147184|0000000000127332|100.00
28052021|521097|000017495|0000000002434430|000026348|0000000003647425|066.40
28052021|521105|000000748|0000000000027691|000000748|0000000000027691|100.00
28052021|521109|000008911|0000000000194706|000009551|0000000000207657|093.30
28052021|521113|000004263|0000000000061132|000004611|0000000000069608|092.45
28052021|521141|000015950|0000000000182560|000015950|0000000000182560|100.00
28052021|521151|000000601|0000000000011419|000000601|0000000000011470|100.00
28052021|521163|000010212|0000000001080430|000026764|0000000002869710|038.16
28052021|521178|000000690|0000000000009888|000000690|0000000000009887|100.00
28052021|521180|000032528|0000000000206432|000032528|0000000000206432|100.00
28052021|521182|000003000|0000000000004950|000003000|0000000000004950|100.00
28052021|521188|000000521|0000000000002057|000000521|0000000000002057|100.00
28052021|521194|000000192|0000000000045293|000000223|0000000000052471|086.10
28052021|521200|000008956|0000000000401900|000008956|0000000000401900|100.00
28052021|521206|000011455|0000000000012257|000011455|0000000000012267|100.00
28052021|521210|000000024|0000000000000151|000000024|0000000000000151|100.00
28052021|521216|000004342|0000000000148714|000005189|0000000000176739|083.68
28052021|521220|000002186|0000000000072029|000003576|0000000000118949|061.13
28052021|521226|000001000|0000000000005590|000001000|0000000000005590|100.00
28052021|521228|000017993|0000000000011336|000018785|0000000000011666|095.78
28052021|521232|000000200|0000000000002978|000000200|0000000000002978|100.00
28052021|521234|000000513|0000000000009491|000000513|0000000000009422|100.00
28052021|521240|000003624|0000000000478334|000003624|0000000000478334|100.00
28052021|521242|000000500|0000000000003155|000000500|0000000000003155|100.00
28052021|521244|000002200|0000000000017688|000002200|0000000000017688|100.00
28052021|521248|000014828|0000000001690392|000028966|0000000003327584|051.19
28052021|522001|000000574|0000000000005735|000000574|0000000000005729|100.00
28052021|522004|000068715|0000000001535781|000081475|0000000001900628|084.34
28052021|522005|000020370|0000000001017482|000021992|0000000001096041|092.62
28052021|522014|000001500|0000000000468750|000001772|0000000000541511|084.65
28052021|522017|000001601|0000000000163623|000001751|0000000000181710|091.43
28052021|522027|000000283|0000000000003206|000000283|0000000000003206|100.00
