SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514266,ZENITH FIBRE,X ,Q,39.45,42.1,38,39.45,41.5,39.1,34,4762,194979,,INE106C01013,22-Dec-20,,
514272,BHILWARA SP.,X ,Q,14.75,14.75,14.75,14.75,14.75,15.25,1,50,737,,INE436C01014,22-Dec-20,,
514274,AARVEE DENIM,B ,Q,19.69,19.69,19.69,19.69,19.69,20.72,2,52,1023,,INE273D01019,22-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,11.8,11.8,11.04,11.4,11.4,11.62,32,14856,164263,,INE440A01010,22-Dec-20,,
514300,PIONEER EMB ,B ,Q,30.2,32.6,29,32.45,32.1,30.6,121,7547,239404,,INE156C01018,22-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,35.2,37.2,35.15,35.75,37.2,35.9,5,636,22551,,INE660D01017,22-Dec-20,,
514312,JAY HIND SYN,XT,Q,2.35,2.35,2.35,2.35,2.35,2.45,2,500,1175,,INE156E01014,22-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,234,234,229,229,229,223.25,4,13,2984,,INE969C01014,22-Dec-20,,
514326,PATSPIN INDI,T ,Q,5.41,5.92,5.41,5.5,5.5,5.66,8,382,2114,,INE790C01014,22-Dec-20,,
514332,NEOINFRA    ,X ,Q,13.25,13.25,12.75,12.75,12.75,13,7,7420,96310,,INE216I01017,22-Dec-20,,
514336,GENESIS     ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,1,7,,INE194N01016,22-Dec-20,,
514354,PREMIER POLY,B ,Q,37.75,40.95,33.3,37.4,37.4,35.4,257,12095,437212,,INE309M01012,22-Dec-20,,
514360,KRRAIL      ,X ,Q,15.3,15.3,15.3,15.3,15.3,16.1,7,201,3075,,INE078T01026,22-Dec-20,,
514394,AJIL        ,X ,Q,48.15,48.85,45.05,48.8,48.85,44.45,88,14421,701547,,INE022N01019,22-Dec-20,,
514400,GARWARE SYN.,X ,Q,3.57,3.57,3.57,3.57,3.57,3.5,1,500,1785,,INE340D01016,22-Dec-20,,
514418,MANORG      ,X ,Q,395,412,360,408.3,408.75,402,621,12212,4814023,,INE370D01013,22-Dec-20,,
514428,HINDU.ADHESI,X ,Q,102,126.55,102,123.75,122.9,107.7,274,14726,1799428,,INE074C01013,22-Dec-20,,
514442,SRI KPR IND ,X ,Q,12.45,12.45,11.97,11.97,11.97,12.21,14,815,9782,,INE009C01019,22-Dec-20,,
514448,JYOTI RESINS,X ,Q,330,357,310.7,345.75,357,325.15,176,5236,1744516,,INE577D01013,22-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,39.9,40.9,37.05,40.9,40.9,41.35,58,10108,393998,,INE112D01035,22-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,5,28,,INE410M01018,22-Dec-20,,
514460,OSWAL YARNS ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,1,80,490,,INE670H01017,22-Dec-20,,
514470,WIMSOME TEXT,T ,Q,21.5,23.52,21.5,22.73,22.65,22.41,16,3799,88396,,INE837B01031,22-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,38.85,38.85,38.85,38.85,38.85,38.1,544,203301,7898243,,INE219W01012,22-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,238,241.2,231.4,239.85,241.2,241.3,282,3902,925080,,INE439A01020,22-Dec-20,,
515037,MURD.CERAM  ,B ,Q,19.6,20.7,17.85,19.2,19.2,19.2,359,38207,717507,,INE692B01014,22-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,58,63,58,62.05,62.05,61.75,828,120959,7267854,,INE068B01017,22-Dec-20,,
515055,ANANTRAJ    ,B ,Q,24.2,25.4,22.3,24.45,24.5,24.6,843,110406,2627260,,INE242C01024,22-Dec-20,,
515059,MADHUS.IND. ,X ,Q,11.45,11.45,11.45,11.45,11.45,11.46,2,1000,11450,,INE469C01023,22-Dec-20,,
515085,RESTILE CER.,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,4,285,706,,INE298E01022,22-Dec-20,,
515093,MADHAV MARB.,B ,Q,35.7,38,33.25,34.5,34.55,36.5,621,21374,741805,,INE925C01016,22-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,32,32,29.35,31,31,31.7,89,6137,188806,,INE952A01022,22-Dec-20,,
515147,HALDYN GLASS,X ,Q,28,28.45,26.6,27.9,27.9,27.7,245,47681,1307259,,INE506D01020,22-Dec-20,,
516003,DUROPLY     ,X ,Q,42.15,45,40.25,45,45,44.7,34,3171,136114,,INE932D01010,22-Dec-20,,
516007,MANGALAM TIM,B ,Q,8.7,8.71,8.49,8.49,8.49,8.3,75,696,5989,,INE805B01012,22-Dec-20,,
516016,SHREYANS IND,B ,Q,77.25,90.6,77.25,87.85,87.95,85.7,671,17414,1484776,,INE231C01019,22-Dec-20,,
516020,AGIO PAPER  ,X ,Q,1.02,1.11,1.02,1.11,1.11,1.07,9,44649,48660,,INE112C01011,22-Dec-20,,
516022,STAR PAPER  ,B ,Q,113.75,118,109,116,115.8,114.15,666,26209,2990941,,INE733A01018,22-Dec-20,,
516030,YASHPAKKA   ,X ,Q,68.15,72,64.7,68.4,68.4,70.45,578,272808,18285644,,INE551D01018,22-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,7.68,7.68,7.65,7.65,7.65,7.68,2,503,3848,,INE497C01016,22-Dec-20,,
516064,ARROWGREEN  ,B ,Q,54.9,54.9,50.6,53.55,53.5,51.9,24,268,13972,,INE570D01018,22-Dec-20,,
516072,VISHNU CHEM ,B ,Q,158,164.05,151,164.05,164.05,161.4,14,152,23539,,INE270I01014,22-Dec-20,,
516078,JUMBO BAG   ,Z ,Q,8.01,8.01,7.25,7.62,7.62,7.63,12,2271,17155,,INE699D01015,22-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,222.25,222.25,203.55,218.2,216.85,213.2,459,4932,1062156,,INE740D01017,22-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.59,3.59,3.59,3.59,3.59,3.52,1,2,7,,INE617D01017,22-Dec-20,,
516092,3PLAND      ,B ,Q,9.22,10.12,9.22,9.3,9.3,9.7,10,1156,10727,,INE105C01023,22-Dec-20,,
516096,SANGAL PAPER,XT,Q,84.95,84.95,77.25,77.25,77.25,81,2,49,3854,,INE384D01022,22-Dec-20,,
516106,SH.KARTHIK P,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,1000,3980,,INE538D01015,22-Dec-20,,
516108,S.I.PAPER   ,X ,Q,78.05,78.5,71.35,75,75,78,96,8387,625312,,INE088G01014,22-Dec-20,,
516110,SCANDENT    ,X ,Q,9.12,9.6,8.7,9.6,9.6,9.15,19,312,2839,,INE146N01016,22-Dec-20,,
517015,VINDHYA TELE,A ,Q,860,860,764.55,791.4,790,800.9,185,740,590704,,INE707A01012,22-Dec-20,,
517035,RUTTONSHA IN,X ,Q,35.55,37.75,35.55,37.05,36.7,39,15,1310,47678,,INE302D01016,22-Dec-20,,
517041,ADORWELDING ,B ,Q,258.3,260.2,246.8,254.35,254.35,259.75,251,2280,577223,,INE045A01017,22-Dec-20,,
517059,SALZER ELEC ,B ,Q,119.15,126,118,122.6,123.65,121.25,229,8709,1050356,,INE457F01013,22-Dec-20,,
517063,JETINFOTRAN ,X ,Q,32.55,33.15,30.7,33.1,33.1,31.6,17,763,24823,,INE919C01019,22-Dec-20,,
517096,APLAB LTD.  ,X ,Q,21.95,21.95,19.5,21,21,21.25,13,425,8831,,INE273A01015,22-Dec-20,,
517119,PCS TECH    ,X ,Q,5.41,5.67,5.16,5.66,5.67,5.41,7,598,3335,,INE834B01012,22-Dec-20,,
517146,USHA MART.LT,A ,Q,27.9,28.65,26.15,28.4,28.45,27.05,707,211504,5861064,,INE228A01035,22-Dec-20,,
517166,SPEL SEMICON,XT,Q,16.1,16.1,15.35,15.35,15.35,16.15,54,14032,215964,,INE252A01019,22-Dec-20,,
517168,SUBROS LTD. ,A ,Q,317,320,297.05,314.75,314.75,317.2,1221,11739,3604143,,INE287B01021,22-Dec-20,,
517174,HONEYWELL   ,A ,Q,33777.6,34940.75,33007.25,34818.05,34938.95,33999.9,423,571,19554152,,INE671A01010,22-Dec-20,,
517206,LUMAX IND   ,B ,Q,1391.2,1391.2,1270,1349.3,1343.8,1386.05,236,1076,1433268,,INE162B01018,22-Dec-20,,
517214,DIGISPICE   ,T ,Q,17.75,17.85,16.6,17.85,17.85,17,260,105054,1857904,,INE927C01020,22-Dec-20,,
517224,SUJANA INDUS,T ,Q,0.37,0.38,0.37,0.38,0.38,0.38,5,15096,5636,,INE216G01011,22-Dec-20,,
517230,PREM.AU.ELEC,B ,Q,2.4,2.52,2.4,2.52,2.52,2.4,3,3005,7572,,INE766A01018,22-Dec-20,,
517236,CALCOM VISIO,X ,Q,20,21.95,20,21.6,21.9,20.65,24,1553,32883,,INE216C01010,22-Dec-20,,
517238,DYNAVISION  ,XT,Q,54.3,54.55,54.3,54.55,54.55,56.1,4,251,13691,,INE083E01010,22-Dec-20,,
517246,BCC FUBA    ,XT,Q,11,11.2,10.17,11,11,10.7,13,823,8881,,INE788D01016,22-Dec-20,,
517258,PRECISION EL,XT,Q,24,24,23,23,23,22.98,2,36,853,,INE143C01024,22-Dec-20,,
517264,FINELINE CI ,X ,Q,25.7,26.65,25.7,25.75,26.65,25.65,4,74,1906,,INE087E01011,22-Dec-20,,
517271,HBL P SYS   ,B ,Q,26,27.55,24.65,26.4,26.35,26.6,1830,245833,6373973,,INE292B01021,22-Dec-20,,
517273,S&S POWER SW,T ,Q,10.22,10.22,9.26,9.26,9.26,9.74,4,151,1494,,INE902B01017,22-Dec-20,,
517288,GUJARATPOLY ,X ,Q,7.49,7.49,7,7.49,7.49,7.14,4,531,3962,,INE541F01022,22-Dec-20,,
517300,GUJ.IND.POW.,A ,Q,80.05,84.9,76.6,84.1,84.1,81.25,1274,74664,5983696,,INE162A01010,22-Dec-20,,
517330,CMI LTD.    ,T ,Q,38.85,38.85,38.85,38.85,38.85,40.85,57,14076,546852,,INE981B01011,22-Dec-20,,
517334,MOTHERSON SS,A ,Q,145.25,150,139.6,148.85,148.85,147.65,17236,1764939,254060015,,INE775A01035,22-Dec-20,,
517344,MINDTECK (I),B ,Q,41.95,42.55,38.55,41.7,41.7,40.55,232,13233,524146,,INE110B01017,22-Dec-20,,
517354,HAVELLSINDIA,A ,Q,874,883.55,857.3,879.65,883,880.8,1796,40502,35249993,,INE176B01034,22-Dec-20,,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,15,4502,1755,,INE167B01025,22-Dec-20,,
517370,INCAP LTD.  ,XT,Q,23.4,23.4,22.3,22.3,22.3,23.45,17,3480,78071,,INE437C01012,22-Dec-20,,
517372,GUJ.INTRUX  ,X ,Q,91.15,96.95,91.15,96.75,96.75,93.6,8,88,8367,,INE877E01015,22-Dec-20,,
517380,IGARSHI MOT ,A ,Q,291,329.55,291,326.15,328,312.4,798,10441,3320839,,INE188B01013,22-Dec-20,,
517385,SYMPHONY    ,A ,Q,920,927.6,870,916,914.45,929.3,803,8665,7824838,,INE225D01027,22-Dec-20,,
517393,VINTRON INF.,X ,Q,0.57,0.58,0.57,0.58,0.58,0.56,4,3139,1800,,INE043B01028,22-Dec-20,,
517411,SHYAM TELEC.,B ,Q,5.99,5.99,5.99,5.99,5.99,5.71,2,155,928,,INE635A01023,22-Dec-20,,
517415,LEE&NEE SOFT,X ,Q,1.71,1.79,1.71,1.79,1.79,1.71,8,6286,11091,,INE791B01014,22-Dec-20,,
517417,PATEL AIRTEM,X ,Q,134.05,140,130,136.65,137.9,136.15,148,9222,1225294,,INE082C01024,22-Dec-20,,
517421,BFLYGANDHI  ,B ,Q,424,474.9,391.05,461.6,460.85,431.75,1092,16131,6998081,,INE295F01017,22-Dec-20,,
517429,ATHENAGLO   ,XT,Q,43.85,44.5,40.85,44.05,44.3,43,26,12009,520319,,INE576B01019,22-Dec-20,,
517431,NARMADA MACP,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,10,46,,INE060D01010,22-Dec-20,,
517447,R.S.SOFTWARE,B ,Q,22.65,22.65,21.1,21.8,21.7,22.3,91,5136,111134,,INE165B01029,22-Dec-20,,
517449,MAGNA ELECTR,X ,Q,168.4,170,168.4,170,170,168.4,4,280,47424,,INE437D01010,22-Dec-20,,
517467,MARSONS     ,Z ,Q,6.36,6.36,6.36,6.36,6.36,6.06,16,8058,51248,,INE415B01044,22-Dec-20,,
517477,ELNET TECH. ,X ,Q,128,135,118.7,129.55,128,133.7,110,3844,486075,,INE033C01019,22-Dec-20,,
517494,ACCEL       ,X ,Q,9,9,8.8,9,9,9.16,18,12437,111545,,INE258C01038,22-Dec-20,,
517498,WEBELSOLAR  ,B ,Q,36,38.5,35.15,37.9,37.6,37,655,76699,2773746,,INE855C01015,22-Dec-20,,
517500,ROTO PUMPS  ,X ,Q,120.1,124.75,115.1,122.5,122.5,119.65,493,33502,3979393,,INE535D01029,22-Dec-20,,
517506,TTK PRESTIGE,A ,Q,5702.5,5750,5570,5695.75,5685.3,5702.6,330,648,3656263,,INE690A01010,22-Dec-20,,
517514,DHINDIA     ,X ,Q,12.9,13.49,12.65,13.49,13.49,13,25,2025,26248,,INE589D01018,22-Dec-20,,
517522,RAJ GLO WIR ,B ,Q,382,429.35,382,415.1,415.7,421.2,268,2146,867240,,INE451D01011,22-Dec-20,,
517530,SURANATP    ,B ,Q,4.14,4.54,4.1,4.41,4.41,4.36,37,3318,14301,,INE130B01031,22-Dec-20,,
517536,ONWARD TECHN,B ,Q,77.1,82,69.7,78.95,79.45,75.85,790,36727,2818430,,INE229A01017,22-Dec-20,,
517544,CENTUM ELEC ,B ,Q,353.3,377,341,370,370,364.4,415,7972,2827788,,INE320B01020,22-Dec-20,,
517546,ALFA TRANSFO,X ,Q,12.55,13.75,12.55,13.65,13.75,13.15,32,3056,40975,,INE209C01015,22-Dec-20,,
517548,STARLITE COM,Z ,Q,2.91,3.07,2.79,3.07,3.07,2.93,15,6839,20214,,INE035C01022,22-Dec-20,,
517554,NHCFOODS    ,X ,Q,7.2,8,7.2,7.99,7.99,7.45,9,745,5765,,INE141C01028,22-Dec-20,,
517562,TRIGYN TECH ,B ,Q,62.95,67.9,62.95,66.45,66.45,66.25,356,26646,1707570,,INE948A01012,22-Dec-20,,
517569,KEI INDUST. ,A ,Q,456.05,483.55,454.55,480.15,482.45,474.5,971,19521,9083380,,INE878B01027,22-Dec-20,,
517571,IMPPOWERS   ,T ,Q,17.58,17.58,17.58,17.58,17.58,18.5,1,1,17,,INE065B01013,22-Dec-20,,
518011,KEERTHI     ,XT,Q,85.15,85.15,85.15,85.15,85.15,86.85,22,3556,302793,,INE145L01012,22-Dec-20,,
518029,GUJ.SIDH.CEM,B ,Q,35.55,37.35,34.6,36.9,36.9,35.5,939,112682,4069447,,INE542A01039,22-Dec-20,,
518075,SURAJ PRODUC,Z ,Q,21.8,23.5,21.55,21.7,21.7,22.4,12,932,21375,,INE069E01019,22-Dec-20,,
518091,ANJANI PORTL,B ,Q,184,194,182.7,193.1,194,187.8,276,4848,905307,,INE071F01012,22-Dec-20,,
519003,MODINATURAL ,X ,Q,55,60,55,60,60,57,28,3650,215697,,INE537F01012,22-Dec-20,,
519031,SHAH FOOD(P),X ,Q,22.85,22.85,22.85,22.85,22.85,23.95,2,400,9140,,INE455D01012,22-Dec-20,,
519091,TASTY BITE  ,A ,Q,12215,12712,11725,12454.95,12454.95,12212.25,741,1304,16064014,,INE488B01017,22-Dec-20,,
519097,RITESH INTER,XT,Q,11.4,12.56,11.4,12.55,12.55,11.97,13,896,11042,,INE534D01014,22-Dec-20,,
519105,AVT NATURAL ,B ,Q,43.1,48.35,43.1,47.75,47.9,46.5,376,38328,1738648,,INE488D01021,22-Dec-20,,
519126,HIND.FOODS  ,B ,Q,1000.05,1129.6,954,1104.1,1113.75,1033.35,999,4302,4545815,,INE254N01018,22-Dec-20,,
519136,NAHAR INDUST,T ,Q,39.9,43,39.75,41.8,41.8,41.8,39,7665,321390,,INE289A01011,22-Dec-20,,
519156,VADILAL IND ,B ,Q,760.1,789.55,744.95,767.05,771.5,769.45,215,1202,915667,,INE694D01016,22-Dec-20,,
519174,ASHIANA AGRO,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,2,371,808,,INE709D01012,22-Dec-20,,
519183,ADF FOODS LT,A ,Q,550,577,526.1,562.4,559.75,547.65,721,6036,3315916,,INE982B01019,22-Dec-20,,
519216,AJANTA SOYA ,X ,Q,54.15,60.6,51.75,59.05,59.4,57.45,428,41744,2359315,,INE601B01015,22-Dec-20,,
519224,WILLIAM.MAGO,B ,Q,20.4,20.4,18.75,19.1,19.1,19,7,86,1697,,INE210A01017,22-Dec-20,,
519260,SANWARIA    ,Z ,Q,1.34,1.4,1.32,1.36,1.36,1.38,351,964901,1293878,,INE890C01046,22-Dec-20,,
519262,PRIMA AGRO L,XT,Q,16.9,16.9,15.3,16,16,16.1,10,477,7619,,INE297D01018,22-Dec-20,,
519285,TARAI FOODS ,XT,Q,4.3,4.3,4.09,4.09,4.09,4.3,6,1002,4165,,INE906C01016,22-Dec-20,,
519287,MODERN DAIRI,X ,Q,4.65,4.94,4.51,4.84,4.84,4.72,37,8171,38845,,INE617B01011,22-Dec-20,,
519295,BAMBINO AGRO,X ,Q,175,225,175,217.6,217.6,218,148,7010,1478665,,INE921D01013,22-Dec-20,,
519299,PRIME INDS. ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.4,1,1476,3616,,INE543F01028,22-Dec-20,,
519307,VIKAS WSP   ,B ,Q,4.7,4.85,4.55,4.57,4.61,4.78,260,305170,1396541,,INE706A01022,22-Dec-20,,
519319,JATALIA     ,XT,Q,6.9,6.9,6.56,6.56,6.56,6.58,5,13,86,,INE847M01011,22-Dec-20,,
519359,POONA DAL   ,X ,Q,35,35,32.3,33.85,34.5,37.35,74,3902,132505,,INE809E01018,22-Dec-20,,
519367,TRANSGL.FOOD,X ,Q,138.25,138.25,138.25,138.25,138.25,141.05,40,57,7880,,INE213P01027,22-Dec-20,,
519383,ANIK INDS   ,T ,Q,20,20,20,20,20,21.05,16,3100,62000,,INE087B01017,22-Dec-20,,
519397,SHARAT INDUS,XT,Q,31.7,31.7,29.5,29.5,29.5,31.05,11,425,12592,,INE220Z01013,22-Dec-20,,
519421,KSE LIMITED ,XT,Q,2001,2059.95,1925,1976.7,1970.05,2026.3,150,1109,2169701,,INE953E01014,22-Dec-20,,
519455,NARBADA     ,X ,Q,24,24,24,24,24,24,1,200,4800,,INE540C01021,22-Dec-20,,
519457,VIRAT CRANE ,X ,Q,20.05,22.3,19,20.7,20.7,21.05,19,6357,127963,,INE295C01014,22-Dec-20,,
519477,CIANAGRO    ,XT,Q,31.85,31.85,31.85,31.85,31.85,33.5,5,550,17517,,INE052V01019,22-Dec-20,,
519494,N K INDUST. ,B ,Q,19,21.75,19,20.35,20.35,19.8,26,458,9433,,INE542C01019,22-Dec-20,,
519500,BKV INDUSTRS,XT,Q,2.89,2.89,2.66,2.89,2.89,2.76,7,2139,6181,,INE356C01022,22-Dec-20,,
519532,ASIAN TEA   ,X ,Q,14.5,14.5,13.6,13.6,13.6,13.97,6,440,6082,,INE822B01017,22-Dec-20,,
519552,HERITGFOOD  ,A ,Q,272,293.9,270,289.85,289.25,280.7,1007,12263,3443341,,INE978A01027,22-Dec-20,,
519566,SIMRAN FARMS,XT,Q,61.3,61.3,56.1,58.4,58.4,59,35,5759,329562,,INE354D01017,22-Dec-20,,
519588,DFM FOODS   ,A ,Q,390,390,336.45,363.35,366.4,359.85,962,12033,4279308,,INE456C01020,22-Dec-20,,
519600,CCL PRODUCTS,A ,Q,260,262,255.95,258.35,259.1,261.55,453,4673,1207183,,INE421D01022,22-Dec-20,,
519602,KELLTONTEC  ,B ,Q,67,74.65,65.55,73.65,73.65,68.1,1194,167891,11897035,,INE164B01022,22-Dec-20,,
519612,MAHAAN FOODS,X ,Q,22.1,23.2,21,21,21,22.1,25,7068,161142,,INE734D01010,22-Dec-20,,
520008,RICO AUTO   ,A ,Q,32.9,33,30,32.5,32.5,31.75,792,72193,2274249,,INE209B01025,22-Dec-20,,
520021,OMAX AUTOS. ,B ,Q,45.4,45.4,40,42.8,42.65,42.25,521,8638,360029,,INE090B01011,22-Dec-20,,
520043,MUNJAL SHOWA,B ,Q,138.35,138.35,129.8,136.25,135.15,135.7,210,4968,662574,,INE577A01027,22-Dec-20,,
520051,JAMNA AUTO  ,A ,Q,52.65,57.25,50.05,57,57,55,1945,193587,10555295,,INE039C01032,22-Dec-20,,
520056,SUNDAR.CLAY ,A ,Q,2600,2639.95,2520.05,2580.65,2575,2681.35,194,400,1034064,,INE105A01035,22-Dec-20,,
520057,JTEKTINDIA  ,A ,Q,80.05,86.15,80.05,84.1,84.8,83,941,43902,3634213,,INE643A01035,22-Dec-20,,
520059,MUNAUTO     ,B ,Q,55,57.15,51.65,55.5,55.7,56.25,1188,82035,4420872,,INE672B01032,22-Dec-20,,
520066,JAYBH.MARUTI,B ,Q,240.05,240.05,224.05,233.1,236.2,233.1,297,4724,1098605,,INE571B01028,22-Dec-20,,
520073,RACLGEAR    ,X ,Q,129,136.2,120.25,134.1,136.2,129.3,792,56436,7215613,,INE704B01017,22-Dec-20,,
520075,SAMKRG PIST.,X ,Q,126,126,122.05,125.2,125.2,125.25,80,7605,950112,,INE706B01012,22-Dec-20,,
520086,SICAL LOG   ,T ,Q,16.02,16.7,15.22,16.4,16.4,16.02,159,53976,843465,,INE075B01012,22-Dec-20,,
520111,RATNAMNI MET,A ,Q,1536.65,1536.65,1470.95,1521.2,1522.6,1535.4,327,1446,2186740,,INE703B01027,22-Dec-20,,
520113,VESUVIUS IND,A ,Q,981.55,1074.8,972.2,1033.65,1073.9,994.4,132,336,342322,,INE386A01015,22-Dec-20,,
520119,AUTOMOTIVE S,B ,Q,26,26,25.3,25.95,25.95,26.6,39,1902,48810,,INE900C01027,22-Dec-20,,
520121,ARCEE INDUST,XT,Q,4.82,4.82,4.82,4.82,4.82,4.73,4,1542,7432,,INE276D01012,22-Dec-20,,
520123,ABC INDIA   ,X ,Q,60,61,52.1,58.65,58.25,57.75,47,2017,117452,,INE125D01011,22-Dec-20,,
520127,BALURGHAT TE,X ,Q,8,8.03,8,8,8,8,22,3650,29200,,INE654B01014,22-Dec-20,,
520141,SIBAR AUTO  ,X ,Q,8.08,8.89,8.07,8.1,8.08,8.49,16,1704,13772,,INE441C01014,22-Dec-20,,
520151,SHREY SH LOG,B ,Q,67.25,68.05,67.25,67.25,67.25,70.75,48,1681,113319,,INE757B01015,22-Dec-20,,
520155,STARLOG     ,X ,Q,12.96,12.96,11.74,12.35,12.35,12.35,16,560,6627,,INE580C01019,22-Dec-20,,
521014,EUROTEX IND ,B ,Q,8.5,8.97,8.5,8.97,8.97,8.55,5,5450,47445,,INE022C01012,22-Dec-20,,
521016,INDO COUNT  ,A ,Q,146.1,146.1,138,141.8,141.8,145.15,483,11312,1594312,,INE483B01026,22-Dec-20,,
521018,MARAL OVERS ,T ,Q,23.05,23.05,22.17,22.17,22.17,23.33,8,971,21707,,INE882A01013,22-Dec-20,,
521062,OCTAVE      ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,1450,1769,,INE814L01013,22-Dec-20,,
521064,TRIDENT     ,A ,Q,8.58,9.06,7.84,8.93,8.93,8.66,18264,6626903,55395925,,INE064C01022,22-Dec-20,,
521070,ALOK INDS.  ,B ,Q,20.8,22.2,19.85,21.4,21.4,21.3,9238,3571231,74679681,,INE270A01029,22-Dec-20,,
521080,PASARI SPIN ,XT,Q,1.91,1.91,1.73,1.9,1.9,1.82,15,4692,8877,,INE604F01010,22-Dec-20,,
521097,AMARJOTHI SP,X ,Q,99,99,90,96.25,96.25,94.9,329,36662,3493136,,INE484D01012,22-Dec-20,,
521105,OLYMPIA IND.,XT,Q,14.55,14.55,13.83,13.83,13.83,14.55,4,5005,69222,,INE482O01021,22-Dec-20,,
521109,NAGREEKA EXP,B ,Q,17.46,18.25,17.28,17.85,18.25,17.76,38,2886,51242,,INE123B01028,22-Dec-20,,
521113,SUDITI IND. ,X ,Q,11.39,12.3,11.39,12,12,11.98,10,2414,28371,,INE691D01012,22-Dec-20,,
521131,SBFL        ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.48,1,30,106,,INE363D01018,22-Dec-20,,
521141,ADITYA SPIN.,XT,Q,5.93,6.5,5.93,6.01,6.01,6.24,11,1451,8734,,INE122D01026,22-Dec-20,,
521161,SRI LAK.SAR.,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,3,1596,13039,,INE456D01010,22-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,108.8,108.8,98,103.3,103.2,104.55,381,9596,977249,,INE206B01013,22-Dec-20,,
521180,SUPER SPIN. ,B ,Q,4.99,4.99,4.65,4.8,4.8,4.89,23,1707,8104,,INE662A01027,22-Dec-20,,
521188,UNITED TEXT.,XT,Q,6.3,6.3,5.7,5.7,5.7,6,11,612,3550,,INE727E01012,22-Dec-20,,
521194,SIL INVEST  ,B ,Q,191.8,195,180.5,189.1,189.1,192.3,29,509,95790,,INE923A01015,22-Dec-20,,
521200,SURYLAK.COTT,B ,Q,27.95,29,25.75,28.65,28.35,27.95,303,16394,455752,,INE713B01026,22-Dec-20,,
521206,SAMTEX FASH.,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,6,13057,8748,,INE931D01020,22-Dec-20,,
521210,CITYMAN     ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,100,460,,INE117C01010,22-Dec-20,,
521216,DHAN ROTO SP,X ,Q,22.8,22.8,19.05,22,22,20.45,28,6804,148599,,INE220C01012,22-Dec-20,,
521220,DAMOINDUS   ,B ,Q,30.25,31.75,29.75,30.4,30,30.95,49,5589,168824,,INE497D01022,22-Dec-20,,
521228,TATIA GLOB  ,X ,Q,0.37,0.37,0.35,0.35,0.35,0.36,14,13710,4938,,INE083G01031,22-Dec-20,,
521232,SUNIL INDUS.,P ,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,1000,14550,,INE124M01015,22-Dec-20,,
521234,SRI NACHAMAI,X ,Q,13.15,13.15,13.15,13.15,13.15,13.7,3,400,5260,,INE443E01016,22-Dec-20,,
521240,SAMBANDAM SP,X ,Q,63,68.3,63,63.3,63.3,65.05,9,401,26548,,INE304D01012,22-Dec-20,,
521248,KITEX GARMEN,A ,Q,106,107.5,99.8,105.55,104.95,105.65,293,11273,1176861,,INE602G01020,22-Dec-20,,
522001,CRANEX LTD. ,X ,Q,8.94,8.94,8.94,8.94,8.94,9.22,1,120,1072,,INE608B01010,22-Dec-20,,
522004,BATLIBOI LTD,XT,Q,16.4,16.85,16.27,16.27,16.27,16.6,85,16743,276485,,INE177C01022,22-Dec-20,,
522005,AUSTIN ENGG.,X ,Q,37.2,38.75,36,38.7,38.7,37.5,27,343,12796,,INE759F01012,22-Dec-20,,
522014,UNITED DRILL,B ,Q,268,277.15,255.55,267.05,267.75,266.4,149,13727,3704364,,INE961D01019,22-Dec-20,,
522017,FLUIDOMAT   ,X ,Q,97,98,95,95.15,95,97.7,22,1914,184555,,INE459C01016,22-Dec-20,,
522029,WINDSOR MACH,T ,Q,17.77,17.77,16.89,17.02,17.48,17.77,24,7321,124018,,INE052A01021,22-Dec-20,,
