DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122023|524636|000002602|0000000000083134|000002892|0000000000090542|089.97
07122023|524640|000160120|0000000009214906|000216716|0000000012340799|073.88
07122023|524642|000005589|0000000000004975|000005589|0000000000004974|100.00
07122023|524648|000044787|0000000005571503|000050624|0000000006263493|088.47
07122023|524652|000000200|0000000000003340|000000200|0000000000003340|100.00
07122023|524654|000004968|0000000001721412|000005819|0000000002010067|085.38
07122023|524661|000084055|0000000000342104|000088991|0000000000354518|094.45
07122023|524663|000042401|0000000001107939|000061123|0000000001601384|069.37
07122023|524667|000003327|0000000001107725|000005103|0000000001699587|065.20
07122023|524669|000000152|0000000000226883|000000165|0000000000245919|092.12
07122023|524675|000018941|0000000000399655|000018941|0000000000399655|100.00
07122023|524687|000170273|0000000003780061|000212207|0000000004753990|080.24
07122023|524703|000008825|0000000000600365|000010795|0000000000745153|081.75
07122023|524709|000024672|0000000001842752|000030249|0000000002258829|081.56
07122023|524711|000002717|0000000000046735|000002717|0000000000046735|100.00
07122023|524715|000006165|0000000007643059|000016256|0000000020069835|037.92
07122023|524717|000004182|0000000001668618|000005460|0000000002173727|076.59
07122023|524727|000000418|0000000000006900|000000418|0000000000006900|100.00
07122023|524731|000000534|0000000000357327|000000641|0000000000428070|083.31
07122023|524735|000017237|0000000004966842|000031130|0000000009057430|055.37
07122023|524742|000002325|0000000002855100|000005038|0000000006104416|046.15
07122023|524743|000000001|0000000000000147|000000001|0000000000000146|100.00
07122023|524748|000004718|0000000000209904|000004899|0000000000213466|096.31
07122023|524752|000068773|0000000001221409|000077834|0000000001379326|088.36
07122023|524768|000003248|0000000000086690|000003810|0000000000101626|085.25
07122023|524774|000000168|0000000000337529|000000222|0000000000450300|075.68
07122023|524790|000001410|0000000000179000|000002482|0000000000315232|056.81
07122023|524804|000009036|0000000009254672|000030766|0000000031430834|029.37
07122023|524808|000000520|0000000000019656|000000520|0000000000018732|100.00
07122023|524816|000014655|0000000011471202|000026605|0000000020902142|055.08
07122023|524818|000056281|0000000004123709|000159714|0000000012310773|035.24
07122023|524820|000014313|0000000004875008|000032884|0000000011302600|043.53
07122023|524824|000008493|0000000000904930|000009542|0000000001016740|089.01
07122023|524828|000003218|0000000000606915|000004012|0000000000759417|080.21
07122023|526001|000001000|0000000000004520|000001000|0000000000004520|100.00
07122023|526025|000008566|0000000000148480|000008566|0000000000148480|100.00
07122023|526027|000006904|0000000000424395|000006904|0000000000424395|100.00
07122023|526043|000002257|0000000000135556|000002967|0000000000180103|076.07
07122023|526073|000000891|0000000001305836|000000891|0000000001305836|100.00
07122023|526081|000004235|0000000000063656|000004235|0000000000063656|100.00
07122023|526095|000001018|0000000000038773|000001018|0000000000038773|100.00
07122023|526113|000000431|0000000000005932|000000431|0000000000005932|100.00
07122023|526115|000000380|0000000000001710|000000380|0000000000001710|100.00
07122023|526117|000001801|0000000000915629|000002244|0000000001128493|080.26
07122023|526133|000004638|0000000000042763|000005096|0000000000046934|091.01
07122023|526137|000007374|0000000000770215|000009272|0000000000974850|079.53
07122023|526139|000086340|0000000000846995|000086340|0000000000846995|100.00
07122023|526143|000006651|0000000000111663|000006651|0000000000111663|100.00
07122023|526159|000019891|0000000002550027|000027528|0000000003511152|072.26
07122023|526161|000000323|0000000000043638|000000325|0000000000044127|099.38
07122023|526169|000005688|0000000001255058|000008155|0000000001803349|069.75
07122023|526173|000284030|0000000008722562|000384794|0000000011852402|073.81
07122023|526179|000005724|0000000000462843|000006574|0000000000531945|087.07
07122023|526187|000002168|0000000000010824|000002168|0000000000010824|100.00
07122023|526193|000005601|0000000000169542|000005601|0000000000169542|100.00
07122023|526211|000004402|0000000000453406|000007442|0000000000750664|059.15
07122023|526217|000005195|0000000001403430|000007189|0000000001959658|072.26
07122023|526225|000008502|0000000000097773|000008502|0000000000099898|100.00
07122023|526227|000055408|0000000002685626|000072087|0000000003469093|076.86
07122023|526231|000001747|0000000000107402|000001747|0000000000107402|100.00
07122023|526237|000005240|0000000000229198|000008084|0000000000353960|064.82
07122023|526241|000002559|0000000000035289|000003274|0000000000046080|078.16
07122023|526247|000008357|0000000012767407|000017393|0000000027132840|048.05
07122023|526251|000000003|0000000000000014|000000003|0000000000000013|100.00
07122023|526263|000052049|0000000015286792|000130566|0000000037116419|039.86
07122023|526269|000002624|0000000000218076|000002624|0000000000218076|100.00
07122023|526299|000003455|0000000008280253|000009634|0000000022989236|035.86
07122023|526301|000011515|0000000000429978|000011515|0000000000429978|100.00
07122023|526315|000000562|0000000000039605|000000753|0000000000052766|074.63
07122023|526325|000008493|0000000000640373|000019784|0000000001481779|042.93
07122023|526335|000055674|0000000000626333|000059639|0000000000680724|093.35
07122023|526345|000002245|0000000000037447|000002790|0000000000047139|080.47
07122023|526355|000002563|0000000000216024|000002563|0000000000216024|100.00
07122023|526365|000017289|0000000000473251|000017289|0000000000473251|100.00
07122023|526367|000004609|0000000001815946|000005990|0000000002341361|076.94
07122023|526371|000305782|0000000056279178|000533949|0000000098417121|057.27
07122023|526373|000000240|0000000000016680|000000240|0000000000016680|100.00
07122023|526381|000034379|0000000000576536|000051847|0000000000875433|066.31
07122023|526397|000001058|0000000000288200|000001354|0000000000369676|078.14
07122023|526407|000020145|0000000001005639|000030916|0000000001520759|065.16
07122023|526409|000022911|0000000000229340|000033105|0000000000334994|069.21
07122023|526415|000063998|0000000010390076|000072988|0000000012064300|087.68
07122023|526423|000001972|0000000000206173|000002671|0000000000280603|073.83
07122023|526431|000001200|0000000000017410|000001200|0000000000017410|100.00
07122023|526433|000023733|0000000011581704|000032694|0000000015471106|072.59
07122023|526435|000000852|0000000000075846|000000897|0000000000079812|094.98
07122023|526439|000003459|0000000000022137|000003459|0000000000022137|100.00
07122023|526441|000042575|0000000000043853|000054665|0000000000055759|077.88
07122023|526445|000039153|0000000002311985|000042195|0000000002495686|092.79
07122023|526468|000002352|0000000000047467|000002352|0000000000047467|100.00
07122023|526471|000009171|0000000000162051|000009171|0000000000162051|100.00
07122023|526473|000015957|0000000000110263|000023152|0000000000159854|068.92
07122023|526479|000003901|0000000000277791|000004865|0000000000348387|080.18
07122023|526481|000010159|0000000000431147|000010159|0000000000431147|100.00
07122023|526492|000013882|0000000001896282|000023904|0000000003297233|058.07
07122023|526494|000003647|0000000000025261|000003647|0000000000025261|100.00
07122023|526500|000001697|0000000000058807|000001697|0000000000058807|100.00
07122023|526506|000000164|0000000000081048|000000164|0000000000081048|100.00
07122023|526519|000005147|0000000000695618|000006680|0000000000904862|077.05
07122023|526521|000276923|0000000036359990|000529281|0000000071793918|052.32
07122023|526525|000000006|0000000000000091|000000006|0000000000000091|100.00
07122023|526532|000013623|0000000000118657|000016485|0000000000139529|082.64
07122023|526544|000111605|0000000000726776|000111605|0000000000726776|100.00
07122023|526546|000005089|0000000000367325|000007500|0000000000545251|067.85
07122023|526550|000199181|0000000003023568|000340475|0000000005236572|058.50
07122023|526568|000002759|0000000000071870|000002759|0000000000071870|100.00
07122023|526570|000000747|0000000000013856|000000747|0000000000013856|100.00
07122023|526574|000000040|0000000000000800|000000040|0000000000000800|100.00
07122023|526576|000003340|0000000000046913|000003340|0000000000046913|100.00
07122023|526582|000005944|0000000000318837|000012669|0000000000680462|046.92
07122023|526586|000010521|0000000006281564|000011592|0000000006947163|090.76
07122023|526588|000000362|0000000000008326|000000528|0000000000012146|068.56
07122023|526596|000012075|0000000003591709|000017961|0000000005313675|067.23
07122023|526604|000001661|0000000000024059|000001661|0000000000024059|100.00
07122023|526608|000000951|0000000000228667|000000951|0000000000228667|100.00
07122023|526612|000000698|0000000005092225|000001134|0000000008299293|061.55
07122023|526614|000012078|0000000000200409|000012078|0000000000200409|100.00
07122023|526616|000005541|0000000000303093|000007453|0000000000409558|074.35
07122023|526622|000772527|0000000000571670|001042716|0000000000765011|074.09
07122023|526638|000008785|0000000000437933|000009634|0000000000470576|091.19
07122023|526640|000003454|0000000000102912|000003454|0000000000102912|100.00
07122023|526642|000035561|0000000001617315|000047444|0000000002148487|074.95
07122023|526650|000018921|0000000002086987|000041552|0000000004613199|045.54
07122023|526654|000000513|0000000000070230|000000892|0000000000120351|057.51
07122023|526662|000000272|0000000000010336|000000272|0000000000010336|100.00
07122023|526666|000004662|0000000001448484|000006008|0000000001950611|077.60
07122023|526668|000002894|0000000000655347|000002896|0000000000655790|099.93
07122023|526675|000000001|0000000000000016|000000001|0000000000000016|100.00
07122023|526677|000059865|0000000000423778|000059865|0000000000423778|100.00
07122023|526687|000002896|0000000000031017|000003223|0000000000034696|089.85
07122023|526703|000001661|0000000000447501|000001661|0000000000447501|100.00
07122023|526705|000005841|0000000001965159|000005841|0000000001965159|100.00
07122023|526709|000028806|0000000000038600|000028806|0000000000038600|100.00
07122023|526711|000001785|0000000000052684|000001785|0000000000052684|100.00
07122023|526717|000000175|0000000000037027|000000175|0000000000037027|100.00
07122023|526721|000005595|0000000000895760|000006402|0000000001029796|087.39
07122023|526723|000005782|0000000000525989|000007127|0000000000649564|081.13
07122023|526725|000000274|0000000000282207|000000281|0000000000289181|097.51
07122023|526727|000011764|0000000000201165|000016323|0000000000279146|072.07
07122023|526729|000070321|0000000011919410|000089516|0000000015049221|078.56
07122023|526731|000002999|0000000000479840|000004102|0000000000648987|073.11
07122023|526739|000003950|0000000001692970|000004787|0000000002039395|082.52
07122023|526747|000006422|0000000001237520|000006422|0000000001237520|100.00
07122023|526751|000000383|0000000000006128|000000383|0000000000006128|100.00
07122023|526755|000004327|0000000000026265|000004644|0000000000028390|093.17
07122023|526761|000001732|0000000000030172|000001758|0000000000030141|098.52
07122023|526773|003372794|0000000028129102|004523597|0000000037157889|074.56
07122023|526775|000006618|0000000002295454|000007750|0000000002657301|085.39
07122023|526783|000000283|0000000000769817|000000408|0000000001117161|069.36
07122023|526795|000002300|0000000000012072|000002300|0000000000012072|100.00
07122023|526797|000005511|0000000001095587|000010467|0000000002068522|052.65
07122023|526799|000000010|0000000000000134|000000010|0000000000000134|100.00
07122023|526807|000000743|0000000000684489|000002697|0000000002482990|027.55
07122023|526813|000006889|0000000000078994|000006889|0000000000078994|100.00
07122023|526817|000001350|0000000001651050|000001931|0000000002363136|069.91
07122023|526821|000010236|0000000004408134|000015989|0000000007002883|064.02
07122023|526827|000004524|0000000000110216|000004524|0000000000110216|100.00
07122023|526829|000131478|0000000012377339|000273831|0000000025737236|048.01
07122023|526839|000000126|0000000000001357|000000126|0000000000001357|100.00
07122023|526847|000004027|0000000000178632|000004027|0000000000178632|100.00
07122023|526849|000000110|0000000000010065|000000110|0000000000010065|100.00
07122023|526853|000017938|0000000001410286|000024416|0000000001934723|073.47
07122023|526859|000110551|0000000000218891|000162699|0000000000320301|067.95
07122023|526861|000019449|0000000001462565|000027891|0000000002082230|069.73
07122023|526865|000005959|0000000000025624|000005959|0000000000025618|100.00
07122023|526869|000004260|0000000000061198|000004260|0000000000061198|100.00
07122023|526871|000000654|0000000000010942|000000835|0000000000014532|078.32
07122023|526873|000008762|0000000000074477|000011032|0000000000093827|079.42
07122023|526877|000001011|0000000000015488|000001011|0000000000015488|100.00
07122023|526881|000001456|0000000000909709|000001456|0000000000909708|100.00
07122023|526885|000014413|0000000000718921|000032406|0000000001640758|044.48
07122023|526891|000000400|0000000000003496|000000501|0000000000004254|079.84
07122023|526899|000069008|0000000001380160|000075525|0000000001508857|091.37
07122023|526901|000007539|0000000000659286|000009479|0000000000823914|079.53
07122023|526905|000000871|0000000000002857|000000871|0000000000002856|100.00
07122023|526921|000001200|0000000000030684|000001200|0000000000030684|100.00
07122023|526931|000003154|0000000000373994|000003154|0000000000373994|100.00
07122023|526935|000000483|0000000000015079|000000483|0000000000015079|100.00
07122023|526945|000000340|0000000000031450|000000340|0000000000031493|100.00
07122023|526947|000036767|0000000013317008|000056154|0000000020483230|065.48
07122023|526951|000000653|0000000001153166|000001236|0000000002191235|052.83
07122023|526953|000025221|0000000010048047|000040049|0000000016032234|062.98
07122023|526961|000001050|0000000000270690|000001050|0000000000270690|100.00
07122023|526965|000001386|0000000000172211|000002184|0000000000274628|063.46
07122023|526967|000002778|0000000000021903|000002778|0000000000021903|100.00
07122023|526971|000000857|0000000000146965|000000857|0000000000146965|100.00
07122023|526981|000031949|0000000007335491|000033986|0000000007833299|094.01
07122023|526987|001870456|0000000022595109|004564414|0000000055307532|040.98
07122023|527001|000049542|0000000022729895|000049542|0000000022729895|100.00
07122023|527005|000006636|0000000001532250|000006636|0000000001532250|100.00
07122023|530001|000010538|0000000007986751|000024543|0000000018676039|042.94
07122023|530005|000269527|0000000070966460|000595664|0000000155356109|045.25
07122023|530007|000052551|0000000018655605|000128255|0000000045940687|040.97
07122023|530011|000052503|0000000006148102|000098369|0000000011608825|053.37
07122023|530017|000018958|0000000000414773|000018958|0000000000414773|100.00
07122023|530019|000005811|0000000002760807|000013745|0000000006428864|042.28
07122023|530023|000002546|0000000000279551|000005205|0000000000583881|048.91
07122023|530025|000006536|0000000000136313|000006536|0000000000136313|100.00
07122023|530027|000007989|0000000000027563|000007989|0000000000027772|100.00
07122023|530035|000000194|0000000000005522|000000194|0000000000005522|100.00
07122023|530043|000011435|0000000003476240|000014883|0000000004478043|076.83
07122023|530045|000013463|0000000000317593|000020131|0000000000471757|066.88
07122023|530053|000020884|0000000000680401|000021839|0000000000714466|095.63
07122023|530055|000000028|0000000000001247|000000028|0000000000001247|100.00
07122023|530057|000013210|0000000000120219|000013210|0000000000120219|100.00
07122023|530063|000005220|0000000000055593|000006555|0000000000069911|079.63
07122023|530065|000000978|0000000000015242|000000978|0000000000015242|100.00
07122023|530067|000005419|0000000002243737|000007065|0000000002891619|076.70
07122023|530073|000068695|0000000058239621|000095327|0000000079620320|072.06
07122023|530075|000002219|0000000001108946|000005171|0000000002568916|042.91
07122023|530077|000012506|0000000001865356|000012506|0000000001865356|100.00
07122023|530079|000005897|0000000002688148|000012332|0000000005625769|047.82
07122023|530109|000179069|0000000000320534|000293559|0000000000523306|061.00
07122023|530111|000006641|0000000000209192|000009223|0000000000289009|072.00
07122023|530117|000003958|0000000005228123|000005211|0000000006862051|075.95
07122023|530119|000002620|0000000000118840|000002620|0000000000118840|100.00
07122023|530125|000003961|0000000001401402|000005316|0000000001880114|074.51
07122023|530127|000000101|0000000000001626|000000101|0000000000001626|100.00
07122023|530129|000005355|0000000004929278|000006082|0000000005562777|088.05
07122023|530131|000994907|0000000034254649|001434746|0000000048839772|069.34
07122023|530133|000004837|0000000000311890|000006320|0000000000417269|076.53
07122023|530135|000003949|0000000001298432|000016798|0000000005583667|023.51
07122023|530139|000000723|0000000000030893|000000723|0000000000030893|100.00
07122023|530145|000017648|0000000000241217|000017648|0000000000241217|100.00
07122023|530151|000011831|0000000000334226|000017019|0000000000480234|069.52
07122023|530163|000004787|0000000001250226|000004787|0000000001250226|100.00
07122023|530167|000001713|0000000000044521|000002050|0000000000051422|083.56
07122023|530169|000004976|0000000000132037|000004976|0000000000132037|100.00
07122023|530171|000000582|0000000000017209|000000582|0000000000017209|100.00
07122023|530175|000020828|0000000001505657|000022232|0000000001622398|093.68
07122023|530179|000000508|0000000000003683|000000508|0000000000003683|100.00
07122023|530185|000122177|0000000001066606|000198388|0000000001736064|061.58
07122023|530187|000016909|0000000000050558|000016909|0000000000050984|100.00
07122023|530197|000000054|0000000000003991|000000054|0000000000003991|100.00
07122023|530199|000003608|0000000000673073|000006669|0000000001242988|054.10
07122023|530201|000185341|0000000001625441|000191199|0000000001685657|096.94
07122023|530207|000000434|0000000000009824|000000434|0000000000009824|100.00
07122023|530213|000002350|0000000000072737|000002350|0000000000072737|100.00
07122023|530215|000032540|0000000005554578|000045691|0000000007768740|071.22
07122023|530217|000003947|0000000000032090|000004289|0000000000034756|092.03
07122023|530231|000001509|0000000000037800|000001509|0000000000037800|100.00
07122023|530233|000006251|0000000000747990|000006251|0000000000747990|100.00
07122023|530235|000004845|0000000000265555|000004961|0000000000270482|097.66
07122023|530239|000007259|0000000000602570|000017488|0000000001455077|041.51
07122023|530245|000000857|0000000000166258|000001177|0000000000231127|072.81
07122023|530249|000004921|0000000000074387|000004921|0000000000074387|100.00
07122023|530251|000093062|0000000000083756|000093062|0000000000083755|100.00
07122023|530253|000003865|0000000000116723|000004796|0000000000149300|080.59
07122023|530255|000017727|0000000000307917|000017727|0000000000307917|100.00
07122023|530259|000000074|0000000000003141|000000074|0000000000003141|100.00
07122023|530263|000826534|0000000000801738|001231045|0000000001180628|067.14
07122023|530265|000000380|0000000000012153|000000405|0000000000013283|093.83
07122023|530267|000000025|0000000000000895|000000025|0000000000000895|100.00
07122023|530271|000001199|0000000000018222|000001199|0000000000018222|100.00
07122023|530281|000002681|0000000000048063|000002681|0000000000048063|100.00
07122023|530289|000010784|0000000000270673|000010784|0000000000270673|100.00
07122023|530299|000000315|0000000000039533|000000535|0000000000068248|058.88
07122023|530305|000105540|0000000024091094|000105540|0000000024091094|100.00
07122023|530307|000052262|0000000012597756|000073224|0000000017421741|071.37
07122023|530309|000035426|0000000000895216|000049584|0000000001256721|071.45
07122023|530313|000000495|0000000000018682|000000744|0000000000028557|066.53
07122023|530315|000021039|0000000003774397|000028595|0000000005172136|073.58
07122023|530317|000007938|0000000000739822|000008784|0000000000821416|090.37
07122023|530331|000000826|0000000000345227|000001419|0000000000596879|058.21
07122023|530341|000000555|0000000000069015|000000670|0000000000082981|082.84
07122023|530343|000030255|0000000007037313|000043590|0000000010146302|069.41
07122023|530355|000027287|0000000006779456|000038651|0000000009591697|070.60
07122023|530357|000055512|0000000000512376|000067661|0000000000630741|082.04
07122023|530361|000009710|0000000000459389|000009710|0000000000459389|100.00
07122023|530363|000124777|0000000010538666|000295060|0000000024847350|042.29
07122023|530365|000000275|0000000000109698|000000346|0000000000138133|079.48
07122023|530367|000016549|0000000004689160|000026666|0000000007559796|062.06
07122023|530369|000000180|0000000000006071|000000180|0000000000006071|100.00
07122023|530377|000034402|0000000000242227|000034402|0000000000242227|100.00
07122023|530393|000000962|0000000000032181|000000962|0000000000032181|100.00
07122023|530401|000004330|0000000000381659|000004330|0000000000381659|100.00
07122023|530405|000002759|0000000000092913|000002759|0000000000092913|100.00
07122023|530407|000002065|0000000000017656|000002065|0000000000017655|100.00
07122023|530419|000008260|0000000000353528|000009248|0000000000393396|089.32
07122023|530421|000002698|0000000000028634|000002698|0000000000028634|100.00
07122023|530427|000003469|0000000000173693|000003717|0000000000188068|093.33
07122023|530429|000001550|0000000000031730|000001550|0000000000031730|100.00
07122023|530431|000019232|0000000002815565|000023909|0000000003497140|080.44
07122023|530433|000014696|0000000000868975|000017402|0000000001027796|084.45
07122023|530439|000062278|0000000000564862|000077660|0000000000714586|080.19
07122023|530443|000003444|0000000000035688|000003444|0000000000035688|100.00
07122023|530445|000020911|0000000000033130|000020911|0000000000033130|100.00
07122023|530449|000010184|0000000000660403|000010184|0000000000660403|100.00
07122023|530457|000000849|0000000000009984|000000849|0000000000009984|100.00
07122023|530459|000001656|0000000000038916|000001656|0000000000039550|100.00
07122023|530461|000558945|0000000012783073|000880270|0000000019707010|063.50
07122023|530469|000000038|0000000000000282|000000038|0000000000000282|100.00
07122023|530475|000010877|0000000006402203|000013148|0000000007819515|082.73
07122023|530477|000017358|0000000002285180|000017358|0000000002285180|100.00
07122023|530495|000000594|0000000000019964|000000594|0000000000019964|100.00
07122023|530499|000001297|0000000001028132|000001644|0000000001308448|078.89
07122023|530517|000001861|0000000001692859|000003114|0000000002838762|059.76
07122023|530521|000000761|0000000000161218|000000782|0000000000163286|097.31
07122023|530525|000100230|0000000005472376|000100230|0000000005472376|100.00
07122023|530533|000012265|0000000000834020|000012267|0000000000834124|099.98
07122023|530537|000000613|0000000000023287|000000613|0000000000023287|100.00
07122023|530545|000000748|0000000000164186|000001191|0000000000262763|062.80
07122023|530547|000001327|0000000000017582|000001327|0000000000017582|100.00
07122023|530549|000011563|0000000004299124|000030908|0000000011610836|037.41
07122023|530555|000040147|0000000002623607|000054329|0000000003504594|073.90
07122023|530557|007904952|0000000004031526|011851081|0000000005905896|066.70
07122023|530565|000003886|0000000000165815|000003886|0000000000165815|100.00
07122023|530571|000000102|0000000000000510|000000102|0000000000000510|100.00
07122023|530577|000001874|0000000000050130|000002211|0000000000059577|084.76
07122023|530579|000060679|0000000001496345|000069531|0000000001705762|087.27
07122023|530581|000000027|0000000000000164|000000027|0000000000000164|100.00
07122023|530585|000002508|0000000001298497|000002508|0000000001298497|100.00
07122023|530589|000007661|0000000001395452|000011036|0000000002002645|069.42
07122023|530601|000001450|0000000000006729|000001450|0000000000006729|100.00
07122023|530611|000308863|0000000000176051|000308863|0000000000176051|100.00
07122023|530615|000003195|0000000000623504|000003195|0000000000623504|100.00
07122023|530617|000000123|0000000000010066|000000123|0000000000010066|100.00
07122023|530621|000015809|0000000002172157|000026772|0000000003711066|059.05
07122023|530627|000020043|0000000002884188|000040090|0000000005791345|050.00
07122023|530643|000015216|0000000006411261|000015216|0000000006411261|100.00
07122023|530655|000004737|0000000004101058|000009527|0000000008274313|049.72
07122023|530663|000275073|0000000000536393|000343405|0000000000663427|080.10
07122023|530665|000037643|0000000000155580|000037643|0000000000155580|100.00
07122023|530669|000000134|0000000000001909|000000134|0000000000001909|100.00
07122023|530675|000000112|0000000000004641|000000112|0000000000004641|100.00
07122023|530677|000019480|0000000001222955|000025611|0000000001605198|076.06
07122023|530689|000016267|0000000000974394|000020939|0000000001254783|077.69
07122023|530695|000006542|0000000000204831|000009746|0000000000302516|067.12
07122023|530697|000003598|0000000000142625|000005136|0000000000204214|070.05
07122023|530699|000012979|0000000000332262|000012979|0000000000332262|100.00
07122023|530709|000006126|0000000000300910|000006182|0000000000303301|099.09
07122023|530711|000006700|0000000000516885|000006700|0000000000516885|100.00
07122023|530713|000011379|0000000000154201|000011379|0000000000154201|100.00
07122023|530715|000029134|0000000000059725|000036813|0000000000074287|079.14
07122023|530723|000025738|0000000005563269|000029581|0000000006300112|087.01
07122023|530733|000000841|0000000000005887|000000843|0000000000005861|099.76
07122023|530735|000000543|0000000000015100|000000543|0000000000015100|100.00
07122023|530741|000016243|0000000003862586|000017527|0000000004191330|092.67
07122023|530747|000001034|0000000000021621|000001034|0000000000021621|100.00
07122023|530755|000000784|0000000000007673|000000784|0000000000007673|100.00
07122023|530759|000005112|0000000001770286|000008052|0000000002782283|063.49
07122023|530765|000007701|0000000000157263|000007701|0000000000157263|100.00
07122023|530779|000000211|0000000000007482|000000211|0000000000007482|100.00
07122023|530789|000002466|0000000000435743|000003174|0000000000602679|077.69
07122023|530795|000000393|0000000000003461|000000393|0000000000003461|100.00
07122023|530797|000000145|0000000000002754|000000145|0000000000002754|100.00
07122023|530799|000004247|0000000000125928|000004247|0000000000125928|100.00
07122023|530803|000009153|0000000001547773|000010318|0000000001749919|088.71
07122023|530809|000005342|0000000000318437|000009877|0000000000567401|054.09
07122023|530813|000015494|0000000005589461|000036030|0000000012993760|043.00
07122023|530821|000001455|0000000000024706|000001556|0000000000026115|093.51
07122023|530825|000005573|0000000000435864|000005573|0000000000435864|100.00
07122023|530829|000008538|0000000000309588|000010902|0000000000394203|078.32
07122023|530839|000004677|0000000000023552|000004677|0000000000023552|100.00
07122023|530843|000016897|0000000015930492|000028528|0000000026721226|059.23
07122023|530845|000002665|0000000002139995|000004237|0000000003438823|062.90
07122023|530853|000000378|0000000000034047|000000378|0000000000034365|100.00
07122023|530871|000000731|0000000000363417|000002129|0000000001060972|034.34
07122023|530879|000000792|0000000000105891|000000946|0000000000125803|083.72
07122023|530881|000004219|0000000000861692|000004219|0000000000861692|100.00
07122023|530883|000279934|0000000004047421|000279934|0000000004047421|100.00
07122023|530897|000001627|0000000000265201|000001713|0000000000276342|094.98
07122023|530919|000001157|0000000000805109|000001157|0000000000805109|100.00
07122023|530925|000000020|0000000000000551|000000020|0000000000000551|100.00
07122023|530931|000002699|0000000000026216|000002699|0000000000026216|100.00
07122023|530943|000008408|0000000000018077|000008408|0000000000018077|100.00
07122023|530951|000028590|0000000003126317|000038434|0000000004255107|074.39
07122023|530953|000013041|0000000002663305|000013041|0000000002663305|100.00
07122023|530959|000012143|0000000000350569|000016615|0000000000481993|073.08
07122023|530961|004094415|0000000013668427|004094415|0000000013668427|100.00
07122023|530965|001005526|0000000122020581|003235598|0000000391987347|031.08
07122023|530973|000000762|0000000000045653|000000762|0000000000045653|100.00
07122023|530977|000016316|0000000003016013|000019244|0000000003566401|084.78
07122023|530979|000005209|0000000000161063|000005579|0000000000171596|093.37
07122023|530991|000004923|0000000000241129|000005200|0000000000249415|094.67
07122023|530997|000040740|0000000003164683|000040740|0000000003164683|100.00
07122023|530999|000006480|0000000015230592|000027397|0000000063473163|023.65
07122023|531003|000001051|0000000000039492|000001051|0000000000039492|100.00
07122023|531017|000002795|0000000000051606|000002795|0000000000051606|100.00
07122023|531025|003007087|0000000002260827|003007087|0000000002260827|100.00
07122023|531027|000003164|0000000000026768|000003268|0000000000027560|096.82
07122023|531035|000000010|0000000000000847|000000010|0000000000000847|100.00
07122023|531041|000009267|0000000003937085|000010653|0000000004513329|086.99
07122023|531043|000000107|0000000000001639|000000107|0000000000001639|100.00
07122023|531049|000002553|0000000000026494|000002553|0000000000026494|100.00
07122023|531067|000000575|0000000000067275|000000861|0000000000103913|066.78
07122023|531069|000000945|0000000000750657|000000945|0000000000750657|100.00
07122023|531080|000000588|0000000000034904|000000588|0000000000034903|100.00
07122023|531082|000402469|0000000006073258|000575175|0000000008519268|069.97
07122023|531083|000004953|0000000000029669|000005709|0000000000033302|086.76
07122023|531091|000006168|0000000000115774|000008022|0000000000153327|076.89
07122023|531092|000002106|0000000000256300|000002106|0000000000256300|100.00
07122023|531099|000000051|0000000000000219|000000051|0000000000000219|100.00
07122023|531109|000111784|0000000007072574|000189190|0000000011901154|059.09
07122023|531111|000000700|0000000000021245|000000700|0000000000021245|100.00
07122023|531112|000105893|0000000025403731|000173341|0000000042136396|061.09
07122023|531119|000000935|0000000000076623|000000935|0000000000076623|100.00
07122023|531120|001020235|0000000057786111|003039709|0000000174250966|033.56
07122023|531127|000014967|0000000000127818|000014967|0000000000127818|100.00
07122023|531129|000003790|0000000000085274|000003790|0000000000085274|100.00
07122023|531137|000093710|0000000000087150|000093710|0000000000087150|100.00
07122023|531144|000008960|0000000000093164|000008960|0000000000093164|100.00
07122023|531146|000003832|0000000002314528|000005441|0000000003299428|070.43
07122023|531147|000000525|0000000000436039|000000721|0000000000601087|072.82
07122023|531153|000311435|0000000001868167|000311435|0000000001868167|100.00
07122023|531156|000009796|0000000000181031|000010246|0000000000187172|095.61
07122023|531157|000003401|0000000000029554|000003401|0000000000029554|100.00
07122023|531158|000008125|0000000000122119|000008126|0000000000118188|099.99
07122023|531161|000073958|0000000008519962|000110415|0000000012987897|066.98
07122023|531162|000007050|0000000003538395|000017366|0000000008639627|040.60
07122023|531163|000000220|0000000000009628|000000220|0000000000009628|100.00
07122023|531168|000000023|0000000000010982|000000023|0000000000010982|100.00
07122023|531169|000000378|0000000000027141|000000509|0000000000037440|074.26
07122023|531173|000085160|0000000004698416|000085160|0000000004698416|100.00
07122023|531175|000683917|0000000001478125|000683917|0000000001478125|100.00
07122023|531176|000032826|0000000000429030|000032826|0000000000429030|100.00
07122023|531178|000009348|0000000000356253|000014681|0000000000565844|063.67
07122023|531179|000001356|0000000003116766|000002157|0000000004904771|062.86
07122023|531199|000000077|0000000000006452|000000077|0000000000006452|100.00
07122023|531201|000004694|0000000011676560|000007296|0000000018270989|064.34
07122023|531205|000000085|0000000000009838|000000085|0000000000009838|100.00
07122023|531209|000002483|0000000003497164|000002483|0000000003497164|100.00
