SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532212,ARCHIES LTD ,B ,Q,12.02,12.3,12.02,12.15,12.27,11.92,84,9700,117821,,INE731A01020,21-May-21,,
532215,AXIS BANK   ,A ,Q,708.4,733.4,706.65,730.7,730.7,705.9,13109,557625,402386616,,INE238A01034,21-May-21,,
532216,HB STOCKHOL.,B ,Q,18.5,19.1,18.15,19.05,19.05,19.1,27,2534,47449,,INE550B01022,21-May-21,,
532217,SIEL FINANCL,XT,Q,7.93,7.93,7.93,7.93,7.93,7.78,2,26,206,,INE027F01014,21-May-21,,
532218,SOUTH IND.BK,A ,Q,11.46,11.76,10.9,11.11,11.11,11.34,31128,14947277,170476068,,INE683A01023,21-May-21,,
532219,ENERGY DEV. ,B ,Q,9.86,10.37,9.7,9.78,9.7,10.07,50,16986,167428,,INE306C01019,21-May-21,,
532221,SONATA SOFT.,A ,Q,609.9,609.9,581.75,583.9,583.9,598.6,724,7303,4297599,,INE269A01021,21-May-21,,
532230,BENGAL TEA &,X ,Q,47.9,48.8,44.15,44.9,44.55,45.35,61,7233,330204,,INE665D01016,21-May-21,,
532234,NAT.ALUM    ,A ,Q,72,72.45,70.6,70.85,70.85,71.6,3762,1376976,98504614,,INE139A01034,21-May-21,,
532240,INDIA NIPPON,B ,Q,393.9,393.95,375.3,387.05,385.7,379.6,390,3895,1497032,,INE092B01025,21-May-21,,
532256,NALWA SONS  ,B ,Q,1680,1703,1661.05,1700.05,1700.05,1658.85,22,49,82723,,INE023A01030,21-May-21,,
532259,APAR INDUS. ,A ,Q,524.15,531.7,521.9,524.4,523.4,520.8,504,5776,3034211,,INE372A01015,21-May-21,,
532262,TCI INDUS.  ,X ,Q,965,967.6,965,967.6,967.6,921.55,6,145,140204,,INE920B01019,21-May-21,,
532268,ACCELYA     ,A ,Q,870.85,876.4,845,860.8,862.95,866,407,2613,2244152,,INE793A01012,21-May-21,,
532271,CYBERMATE   ,XT,Q,1.98,2.03,1.86,1.95,2.03,1.95,81,115492,224454,,INE215B01022,21-May-21,,
532281,HCL TECHNO  ,A ,Q,924.6,934.45,923,930.65,930.65,924.6,11335,350187,326103316,,INE860A01027,21-May-21,,
532284,TCFC FINANCE,X ,Q,31,31,28.25,28.5,28.35,30.7,36,1954,57224,,INE389D01013,21-May-21,,
532285,GEOJITFSL   ,B ,Q,70,72.3,69.2,70.45,70,69.4,2609,256481,18272009,,INE007B01023,21-May-21,,
532286,JINDAL STE  ,A ,Q,405,412.4,401,403.05,403.05,401.25,12494,785221,319645230,,INE749A01030,21-May-21,,
532290,BLB LTD.    ,B ,Q,6.84,7,6.81,7,7,6.96,7,611,4249,,INE791A01024,21-May-21,,
532296,GLENMARK PHA,A ,Q,610,612.5,606.05,607.35,607.35,607.1,3699,120395,73333049,,INE935A01035,21-May-21,,
532300,WOCKHARDT   ,A ,Q,697.8,698.05,675.5,681.6,681.6,690,3891,109828,75182211,,INE049B01025,21-May-21,,
532301,TATA COFFEE ,A ,Q,184.9,185.4,175.3,178.35,178.35,183.15,5487,567170,102253111,,INE493A01027,21-May-21,,
532304,KJMCCORP    ,X ,Q,12.03,12.08,12.03,12.08,12.08,12.66,3,315,3793,,INE602C01011,21-May-21,,
532305,IND-SWIFT LA,B ,Q,82.25,84.6,80.95,83.65,83.65,80.45,720,53062,4412725,,INE915B01019,21-May-21,,
532307,MELSTAR INFO,Z ,Q,2.28,2.28,2.1,2.18,2.18,2.18,7,4004,8569,,INE817A01019,21-May-21,,
532309,GEPIL       ,A ,Q,257.4,271.95,256.45,266.6,266.5,254.8,967,22154,5863673,,INE878A01011,21-May-21,,
532310,SHREE RAMA  ,B ,Q,15.2,15.76,14.5,14.84,14.95,14.69,520,96383,1447888,,INE879A01019,21-May-21,,
532313,MAHINDRALIFE,A ,Q,530,539.05,518.95,530.35,538.95,535.1,344,3305,1758194,,INE813A01018,21-May-21,,
532320,VAARAD      ,X ,Q,3.2,3.2,3.01,3.01,3.01,3.05,19,959,3053,,INE418B01048,21-May-21,,
532321,CADILA HEALT,A ,Q,622,622,608,612.65,612.65,614.95,6383,256826,157480445,,INE010B01027,21-May-21,,
532323,SHIVA CEMENT,X ,Q,26.2,27.5,26.05,27.5,27.5,26.2,848,418661,11372083,,INE555C01029,21-May-21,,
532324,CINEVISTA   ,T ,Q,13.5,13.8,13.11,13.25,13.7,13.79,68,24050,317180,,INE039B01026,21-May-21,,
532326,INTENS TECH ,B ,Q,57.35,59.5,56.9,58.2,58.75,56.55,356,10787,626681,,INE781A01025,21-May-21,,
532329,DANLAW TECH.,X ,Q,351.65,351.65,333.2,336.55,335.2,335.05,85,3115,1065814,,INE310B01013,21-May-21,,
532331,AJANTA PHARM,A ,Q,1949,1949,1930,1933.4,1935.95,1942.15,659,4141,8017676,,INE031B01049,21-May-21,,
532333,HB PORTFOLIO,X ,Q,24,25.35,23,23.8,23.8,24.8,64,6757,160372,,INE638B01025,21-May-21,,
532334,HB ESTATE DE,X ,Q,10,10,9.54,9.56,9.56,9.88,23,687,6618,,INE640B01021,21-May-21,,
532335,AMBICA AGAR.,B ,Q,28,28,28,28,28,29.45,16,1003,28084,,INE792B01012,21-May-21,,
532339,COMPUCOM SOF,B ,Q,9.3,9.3,9.05,9.2,9.25,9.16,82,7405,67989,,INE453B01029,21-May-21,,
532340,OMNI AX'S SO,X ,Q,1.51,1.51,1.5,1.51,1.51,1.52,4,1137,1713,,INE369B01019,21-May-21,,
532341,IZMO        ,B ,Q,85.8,85.8,79.05,79.05,79.05,83.2,178,14094,1129645,,INE848A01014,21-May-21,,
532343,TVS MOTOR L ,A ,Q,628.05,635.45,623.45,625.05,625,627.45,1559,56389,35516395,,INE494B01023,21-May-21,,
532344,SOFTSOL (I) ,X ,Q,82,82,75.55,79.5,77.5,79.25,23,895,71700,,INE002B01016,21-May-21,,
532345,GATI LTD.   ,A ,Q,125.6,134.85,125.5,129.85,129.85,125.65,3651,221495,28974359,,INE152B01027,21-May-21,,
532348,SUBEX LTX   ,B ,Q,59.85,60,57.6,57.85,57.85,59.05,5814,1271207,74160222,,INE754A01055,21-May-21,,
532349,TRANSPORT CO,A ,Q,308.65,317,307.65,310.65,311.8,302.4,413,6234,1945195,,INE688A01022,21-May-21,,
532350,PADMALAYA TE,XT,Q,2.24,2.3,2.13,2.3,2.3,2.24,29,10107,22579,,INE243B01016,21-May-21,,
532351,AKSH OPTIFIB,T ,Q,7.6,7.64,7.25,7.34,7.34,7.28,374,311682,2334515,,INE523B01011,21-May-21,,
532355,PICTURHOUSE ,X ,Q,1.09,1.14,1.09,1.14,1.14,1.14,6,5313,6046,,INE448B01029,21-May-21,,
532356,TRIVENI ENGG,A ,Q,142.8,147.95,139.45,140.4,140.4,145.45,1836,62048,8855776,,INE256C01024,21-May-21,,
532357,MUKTA ARTS  ,B ,Q,37,37,32.8,34.95,35,34.5,144,11006,382430,,INE374B01019,21-May-21,,
532359,HITKIT GLOB ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,19,13033,6646,,INE309B01023,21-May-21,,
532362,NAGPUR POWER,X ,Q,31.45,31.65,31,31.35,31.35,30.85,13,1786,55737,,INE099E01016,21-May-21,,
532365,DYNACONS SYS,B ,Q,106.05,112.45,106.05,107,106.2,109.5,266,12046,1332165,,INE417B01040,21-May-21,,
532366,PNB GILTS   ,B ,Q,60.5,61,59.65,59.85,59.85,60.2,758,47268,2844695,,INE859A01011,21-May-21,,
532368,BCG         ,B ,Q,8.5,8.5,8.24,8.27,8.27,8.35,476,540087,4508044,,INE425B01027,21-May-21,,
532369,RAMCO INDS. ,A ,Q,301.7,309.85,292.6,295.45,297.05,300.35,656,17740,5306095,,INE614A01028,21-May-21,,
532370,RAMCO  SYSTM,A ,Q,558.35,568.75,556.65,565.8,568.65,553.25,528,4614,2595681,,INE246B01019,21-May-21,,
532371,TATA TELESER,B ,Q,12.6,12.65,12.44,12.52,12.52,12.57,1746,642859,8062109,,INE517B01013,21-May-21,,
532372,VIRINCHI    ,X ,Q,61.95,64.95,59.1,62.9,62.9,59.85,1614,313055,19758140,,INE539B01017,21-May-21,,
532373,WEPSOLN     ,X ,Q,21.8,21.8,19.7,20.55,20.5,21,63,12000,247933,,INE434B01029,21-May-21,,
532374,STER TECH   ,A ,Q,239.25,242.8,237.5,240.05,240.2,239.15,870,30276,7279546,,INE089C01029,21-May-21,,
532375,TIPSINDUSTR ,B ,Q,1010,1028,938.2,979.65,993,987.55,882,17868,17410779,,INE716B01011,21-May-21,,
532378,UNIVERSAL A ,X ,Q,0.8,0.82,0.8,0.82,0.82,0.79,2,4000,3260,,INE464B01018,21-May-21,,
532379,FIRSTOBJ    ,X ,Q,5.68,5.68,5.2,5.68,5.68,5.42,5,76,419,,INE683B01047,21-May-21,,
532380,BABA ARTS   ,X ,Q,22.5,22.95,19.56,20.01,20.35,21.65,503,85354,1752821,,INE893A01036,21-May-21,,
532382,BALAJI TELE.,A ,Q,62.95,63.4,60,61.45,61.45,61.65,925,57333,3573087,,INE794B01026,21-May-21,,
532384,TYCHE INDS  ,X ,Q,225.1,233.65,225,226.3,226.3,227.5,379,27543,6330822,,INE443B01012,21-May-21,,
532386,CALIFORN.SOF,B ,Q,9.25,9.25,8.8,9.1,9.1,9.09,8,1252,11129,,INE526B01014,21-May-21,,
532387,PRITISHN COM,T ,Q,39.85,40.95,37.5,40.75,40.95,39,232,27075,1060806,,INE392B01011,21-May-21,,
532388,INDIAN OVER.,A ,Q,17.15,17.15,16.8,16.9,16.9,16.8,1388,739640,12514339,,INE565A01014,21-May-21,,
532390,TAJ GVK HOTL,A ,Q,135.5,137.25,133.85,135.9,135.25,134.55,955,38219,5193535,,INE586B01026,21-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.4,4.45,4.3,4.4,4.43,4.4,90,42856,188730,,INE808B01016,21-May-21,,
532392,CREATIVE EYE,B ,Q,3.1,3.1,2.86,2.86,2.86,2.97,4,1106,3163,,INE230B01021,21-May-21,,
532395,AXISCADES   ,B ,Q,63.65,63.95,63,63.2,63,62.4,201,7993,506390,,INE555B01013,21-May-21,,
532397,KONNDOR     ,X ,Q,5.05,5.05,4.95,5.05,5.05,4.81,16,2522,12667,,INE971A01014,21-May-21,,
532398,UMESL       ,B ,Q,3.38,3.38,3.38,3.38,3.38,3.22,3,254,858,,INE240C01028,21-May-21,,
532400,BSOFT       ,A ,Q,270,272.55,238.45,267.55,267.55,269.85,3200,95283,25156721,,INE836A01035,21-May-21,,
532402,USGTECH     ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,100,282,,INE718B01017,21-May-21,,
532403,FOURTH GEN. ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.79,2,2,7,,INE739B01039,21-May-21,,
532404,SAVEN TECHNO,X ,Q,30.55,31.7,29.2,30.65,30.5,30.45,104,12793,394607,,INE856B01023,21-May-21,,
532406,AVANTEL LTD ,X ,Q,527,549,527,537.6,542.4,526.3,371,18752,10150230,,INE005B01019,21-May-21,,
532407,MOSCHIP     ,X ,Q,31.45,31.45,30.15,30.55,30.8,30.5,288,80233,2452826,,INE935B01025,21-May-21,,
532408,MEGASOFT LTD,T ,Q,11.79,11.79,11.5,11.7,11.75,11.7,54,17173,200586,,INE933B01012,21-May-21,,
532410,TRANSCORP IN,XT,Q,9.7,10.72,9.7,9.99,9.99,10.21,44,10469,105333,,INE330E01023,21-May-21,,
532413,CEREBRA INTE,B ,Q,49,50,48.5,48.95,49.3,49.15,304,27714,1364865,,INE345B01019,21-May-21,,
532416,MID-DAY MULT,B ,Q,4.6,4.62,4.3,4.51,4.4,4.4,45,16328,74320,,INE747B01016,21-May-21,,
532419,SMARTLINK   ,B ,Q,91.8,104.95,90.75,95.35,95,91,802,22724,2244344,,INE178C01020,21-May-21,,
532424,GODREJ CONS ,A ,Q,816.25,823.4,813.95,818.15,818.15,815.25,2728,109532,89489388,,INE102D01028,21-May-21,,
532425,GENUSPRIME  ,X ,Q,6.13,6.13,6.13,6.13,6.13,6.25,1,1,6,,INE256D01014,21-May-21,,
532430,BF UTILI    ,A ,Q,315.65,322,309.15,311.35,311.35,317.2,1431,49733,15710539,,INE243D01012,21-May-21,,
532432,UNITD SPR   ,B ,Q,578,578,570.1,572,571.7,572.3,3150,78750,45147413,,INE854D01024,21-May-21,,
532435,SANINFRA    ,X ,Q,87.1,92,87.1,91.9,92,88.15,3,125,11367,,INE799C01023,21-May-21,,
532439,OLECTRA     ,B ,Q,179.6,183.4,176.5,178.95,178.95,178.8,695,15772,2852135,,INE260D01016,21-May-21,,
532440,MPS LTD     ,B ,Q,630,630,620.55,620.55,620.55,631.15,86,436,273310,,INE943D01017,21-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,4,598,837,,INE820D01025,21-May-21,,
532443,CERA SANITAR,A ,Q,3967.55,3999.85,3905,3940.35,3923.1,3962.05,140,545,2159221,,INE739E01017,21-May-21,,
532444,T. SPIRITUAL,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,5,2450,1029,,INE541C01037,21-May-21,,
532454,BHARTI ARTL ,A ,Q,522,533.05,522,530.9,530.9,520.7,14242,737173,389937713,,INE397D01024,21-May-21,,
532455,SHALIMAR WIR,X ,Q,7.96,7.96,7.81,7.96,7.96,7.59,29,8708,69310,,INE655D01025,21-May-21,,
532456,COMPUAGE INF,B ,Q,22,22.45,21.7,21.85,21.85,21.7,586,145299,3197479,,INE070C01037,21-May-21,,
532457,GULSHAN POLY,B ,Q,173.9,178,170.4,175.6,175.6,171.55,1562,59636,10467532,,INE255D01024,21-May-21,,
532459,FAZE3AUTO   ,X ,Q,108.2,108.2,95.5,98.25,98.25,103,144,4739,480592,,INE207D01017,21-May-21,,
532460,PONNI SUG(ER,B ,Q,192.55,192.55,184.6,187.05,186.75,192.1,174,2448,460144,,INE838E01017,21-May-21,,
532461,PUNJAB NATIO,A ,Q,38.05,38.35,37.55,38.1,38.1,37.45,12294,7669134,291183542,,INE160A01022,21-May-21,,
532466,ORACLE FIN  ,A ,Q,3650,3684.1,3638.9,3655.3,3647.1,3621.15,404,2126,7783880,,INE881D01027,21-May-21,,
532467,HAZ MUL PRO ,XT,Q,7.24,7.24,6.62,6.94,7.24,6.9,151,44081,314400,,INE550F01031,21-May-21,,
532468,KAMAHOLDING ,A ,Q,6821,6940,6651,6816.65,6870,6822.3,101,816,5519998,,INE411F01010,21-May-21,,
532475,APTECH LTD  ,A ,Q,217.1,217.1,211.25,212.55,212.55,213.05,812,32376,6950237,,INE266F01018,21-May-21,,
532477,UNION BANK L,A ,Q,37.3,37.7,37.05,37.45,37.45,36.85,2283,690300,25775786,,INE692A01016,21-May-21,,
532478,UNITED BREWA,A ,Q,1290,1295.05,1272.8,1278.75,1278.75,1286.5,1064,12127,15495037,,INE686F01025,21-May-21,,
532479,ISMT LTD    ,T ,Q,17.4,18.49,17.2,17.51,17.45,17.94,109,58313,1040629,,INE732F01019,21-May-21,,
532481,NOIDA-TOLL B,B ,Q,6.01,6.25,6.01,6.06,6.04,6.05,28,5392,32932,,INE781B01015,21-May-21,,
532482,GRANULES (I),A ,Q,324,328.35,322.2,323,323,323.55,6805,250634,81292475,,INE101D01020,21-May-21,,
532483,CANARA BANK ,A ,Q,148.9,153.4,148.45,152.7,152.7,147.5,18890,2853970,432210850,,INE476A01014,21-May-21,,
532485,BALMER LA.IN,B ,Q,485,497,484.5,485.3,487.85,486.25,219,7608,3698537,,INE525F01017,21-May-21,,
532486,POKARNA LTD ,B ,Q,335.2,347.15,312.85,320.4,320.35,328.6,1059,38177,12281723,,INE637C01025,21-May-21,,
532488,DIVI'S LAB. ,A ,Q,4069.65,4110,4039.85,4079.5,4076,4042.4,2523,18931,77416930,,INE361B01024,21-May-21,,
532493,ASTRA MICRO ,A ,Q,122,128.5,121.5,125.05,125.95,120.65,1570,62484,7862438,,INE386C01029,21-May-21,,
532497,RADICOKHAIT ,A ,Q,610,618.15,584.6,589.5,589.5,598.95,2267,62494,37762492,,INE944F01028,21-May-21,,
532498,SHRMCITYUN  ,A ,Q,1720,1920.3,1720,1864.3,1893,1728.4,658,2851,5225551,,INE722A01011,21-May-21,,
532500,MARUTISUZUK ,A ,Q,6770.15,6829.75,6745,6811.65,6825,6737.55,1666,12536,85205982,,INE585B01010,21-May-21,,
532503,RAJAPAMILLS ,X ,Q,754.75,754.75,740.3,742.1,740.3,746.55,87,3812,2840966,,INE296E01026,21-May-21,,
532504,NAVIN FLUORI,A ,Q,3222,3240.1,3185.15,3196.2,3205,3190.45,2001,14107,45356500,,INE048G01026,21-May-21,,
532505,UCOBANK     ,A ,Q,12.65,12.84,12.65,12.7,12.7,12.53,1877,874117,11135135,,INE691A01018,21-May-21,,
532507,BAG FIL MED ,T ,Q,2.9,2.97,2.8,2.96,2.95,2.83,228,175531,514436,,INE116D01028,21-May-21,,
532508,JSL         ,A ,Q,95.25,98.3,95.05,95.95,95.95,94.6,2603,303655,29388919,,INE220G01021,21-May-21,,
532509,SUPRAJIT ENG,A ,Q,270,272.75,268,271.65,272.75,267.8,635,10022,2718694,,INE399C01030,21-May-21,,
532513,TVSELE      ,B ,Q,151.9,152,145.7,146.6,146.6,147.55,350,13659,2035480,,INE236G01019,21-May-21,,
532514,INDRA GAS   ,A ,Q,509.5,509.5,499,502.45,502.45,502.45,2010,61638,31013918,,INE203G01027,21-May-21,,
532515,TV TODAY    ,A ,Q,325.8,337,319.4,330.25,330.25,320.3,2679,60504,19907321,,INE038F01029,21-May-21,,
532521,PALRED      ,B ,Q,140.05,141.25,135.5,139.8,141.05,137.85,113,3107,433311,,INE218G01033,21-May-21,,
532522,PETRONET LNG,A ,Q,236.3,238.85,235.7,236.55,236.55,236.15,1459,57360,13612752,,INE347G01014,21-May-21,,
532523,BIOCON LTD. ,A ,Q,386.9,386.9,381.5,382.45,382.45,383.6,3361,87161,33450101,,INE376G01013,21-May-21,,
532524,PTC INDIA   ,A ,Q,92.45,94.95,92.05,92.2,92.2,92.65,696,80592,7470740,,INE877F01012,21-May-21,,
532525,BANK MAHA   ,A ,Q,25.3,25.35,24.9,25.15,25.15,24.85,1038,607190,15256328,,INE457A01014,21-May-21,,
532527,RK FORGINGS ,A ,Q,641.15,642.05,625,629.7,625,635.95,471,4028,2565003,,INE399G01015,21-May-21,,
532528,DATAM GLOB  ,B ,Q,138,138,134.25,134.55,134.95,133.05,391,15100,2056243,,INE365B01017,21-May-21,,
532529,NDTV        ,B ,Q,77.95,77.95,77.95,77.95,77.95,74.25,19,807,62905,,INE155G01029,21-May-21,,
532531,STAR        ,A ,Q,802.3,805,788.5,795.05,795.05,789.5,1596,56974,45308700,,INE939A01011,21-May-21,,
532532,JAIPRA      ,A ,Q,8,8.06,7.72,7.81,7.81,7.88,2215,2671124,21044578,,INE455F01025,21-May-21,,
532538,ULTRATECH CM,A ,Q,6625.65,6676.05,6591.1,6638.05,6630,6570.75,1687,10193,67687792,,INE481G01011,21-May-21,,
532539,MINDA IND   ,A ,Q,565.3,577.1,555.7,560.05,561,563.75,1674,27737,15762892,,INE405E01023,21-May-21,,
532540,TCS LTD.    ,A ,Q,3065,3087.9,3055.35,3080.4,3080.4,3060,2473,25700,79048762,,INE467B01029,21-May-21,,
532541,COFORGE     ,A ,Q,3375,3386.75,3316.6,3329.9,3329.9,3326.7,3115,25023,83931401,,INE591G01017,21-May-21,,
532543,GULFPETRO   ,B ,Q,45.6,50.3,45.6,49.4,49,45.15,888,76674,3697466,,INE586G01017,21-May-21,,
532548,CENTURYPLY  ,A ,Q,394.4,406,387.5,402.15,399.95,382.55,1582,27564,11053791,,INE348B01021,21-May-21,,
532553,WELENT      ,A ,Q,113.15,115,112.05,113.65,113.65,111,615,13715,1559220,,INE625G01013,21-May-21,,
532555,NTPC LTD    ,A ,Q,112.75,113.15,111.5,112.85,112.8,111.75,2770,395892,44446905,,INE733E01010,21-May-21,,
532604,SALSTEEL    ,T ,Q,4.67,4.67,4.3,4.38,4.36,4.46,53,9604,42639,,INE658G01014,21-May-21,,
532605,JBM AUTO    ,B ,Q,436,436,423,425.95,430,428.3,500,5599,2401780,,INE927D01028,21-May-21,,
532610,DWAR SUGAR  ,A ,Q,52.05,53.25,51,51.65,51.65,53.75,3934,649257,33755005,,INE366A01041,21-May-21,,
532612,INDOCO REM  ,A ,Q,338,353.95,335,348.9,347.5,337.4,1121,22003,7635094,,INE873D01024,21-May-21,,
532613,VIPCLOTHNG  ,B ,Q,13.96,14.36,13.69,13.91,14.05,13.8,147,18767,264546,,INE450G01024,21-May-21,,
532614,IMPEX       ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,2000,1700,,INE691G01015,21-May-21,,
532616,XCHANGING   ,B ,Q,72.5,76,70.2,73.5,73.75,69.85,755,63798,4707959,,INE692G01013,21-May-21,,
532617,JETAIRWAYS  ,Z ,Q,90.6,90.6,87.5,89.5,89,88.35,343,20748,1849989,,INE802G01018,21-May-21,,
532621,MORARJETEX  ,B ,Q,16.23,17.19,15.81,15.86,15.81,16.63,29,1390,22414,,INE161G01027,21-May-21,,
532622,GATEWAY DIST,A ,Q,288,299.35,283.2,287.25,290,284.4,2120,56272,16360772,,INE852F01015,21-May-21,,
532624,JINDALPH    ,T ,Q,51.3,53.7,51.05,52.35,53.65,52.55,36,2454,127046,,INE796G01012,21-May-21,,
532626,PONDY OXIDES,X ,Q,237.1,241.5,233.5,234.8,234.8,236.25,238,8656,2042763,,INE063E01046,21-May-21,,
532627,JPPOWER     ,B ,Q,3.42,3.59,3.31,3.59,3.59,3.42,9717,9602216,33405165,,INE351F01018,21-May-21,,
532628,3I INFOTECH ,B ,Q,8.9,9.05,8.6,8.9,8.9,8.72,9003,8638401,76157680,,INE748C01020,21-May-21,,
532629,MCNALLYB    ,T ,Q,7.75,7.81,7.46,7.79,7.79,7.44,25,13868,107637,,INE748A01016,21-May-21,,
532630,GOKALDAS    ,B ,Q,131.4,133,125.5,128.9,128.9,131.45,2044,54793,7072834,,INE887G01027,21-May-21,,
532633,ALLSEC TECH ,B ,Q,369,389.5,365.3,371.15,375.75,377.35,307,3622,1357977,,INE835G01018,21-May-21,,
532636,IIFL        ,A ,Q,267.35,267.35,260.5,262.5,262.75,262.3,708,10928,2875139,,INE530B01024,21-May-21,,
532637,MAN DRUGORG ,B ,Q,140,140,135,136.25,136.25,149.75,1966,91936,12636587,,INE584F01014,21-May-21,,
532638,SHOPPER STOP,A ,Q,209.5,209.95,207.8,209,209.1,208.15,230,8052,1683691,,INE498B01024,21-May-21,,
532640,CYBER MEDIA ,B ,Q,10.6,10.65,10.6,10.65,10.65,10.15,8,1917,20415,,INE278G01037,21-May-21,,
532641,NDL         ,T ,Q,43.1,47,42.95,43.55,44,45.2,92,13076,567724,,INE875G01030,21-May-21,,
532642,JSWHL       ,A ,Q,4478.15,4498,4420,4490.7,4498,4352.2,52,138,616917,,INE824G01012,21-May-21,,
532644,JK CEMENT   ,A ,Q,2929.1,2977.8,2903.7,2920.75,2920.75,2902.65,672,2783,8210170,,INE823G01014,21-May-21,,
532645,BEEYU OVERSE,X ,Q,0.8,0.81,0.8,0.81,0.81,0.78,9,1707,1371,,INE052B01011,21-May-21,,
532648,YES BANK    ,A ,Q,13.35,13.4,13.17,13.34,13.34,13.27,23452,25485074,340113420,,INE528G01035,21-May-21,,
532649,NECTAR LIFE ,B ,Q,29.5,30.3,29.4,29.55,29.55,29.25,1288,163981,4894599,,INE023H01027,21-May-21,,
532650,MSP STEEL   ,T ,Q,11.45,11.45,10.77,11.05,11.24,10.94,45,10435,116108,,INE752G01015,21-May-21,,
532651,SPL INDS    ,B ,Q,41.3,45.75,40.65,42.75,42.1,39.4,1316,91030,3980147,,INE978G01016,21-May-21,,
532652,KARNATAKA BK,A ,Q,66.8,70.75,66.8,69.8,70,67.25,1639,374896,26181739,,INE614B01018,21-May-21,,
532654,MCLEOD RUSSE,B ,Q,26.5,27.4,26.5,27.4,27.4,26.1,234,118630,3247710,,INE942G01012,21-May-21,,
532656,FACOR ALLOYS,X ,Q,4.09,4.09,3.93,3.95,3.93,4.01,959,664282,2645405,,INE828G01013,21-May-21,,
532659,IDFC        ,A ,Q,54,55.3,53.3,54.75,54.75,53.45,1086,182642,9919602,,INE043D01016,21-May-21,,
532660,VIVIMED LABS,T ,Q,28,29.3,27,28.3,28.95,28.05,600,98022,2787051,,INE526G01021,21-May-21,,
532661,RANE MADRAS ,B ,Q,388,398,350.1,352.35,353.3,383.3,2060,26214,9691450,,INE050H01012,21-May-21,,
532662,HT MEDIA    ,B ,Q,22,22.5,20.6,21.6,21.6,22.2,867,124896,2722918,,INE501G01024,21-May-21,,
532663,SASKEN      ,A ,Q,942.8,949,931.55,940.85,942.4,936.85,218,956,899429,,INE231F01020,21-May-21,,
532666,FCS SOFTWARE,T ,Q,0.89,0.93,0.89,0.93,0.93,0.89,168,348464,322125,,INE512B01022,21-May-21,,
532667,SUZLONENERGY,A ,Q,5.58,5.58,5.41,5.45,5.45,5.53,17928,7261835,39663359,,INE040H01021,21-May-21,,
532668,AURIONPRO SO,B ,Q,153.25,153.35,135.45,139.4,140.4,150.45,1677,47891,6768190,,INE132H01018,21-May-21,,
532670,RENUKA SUGAR,B ,Q,14.7,15.4,14.44,14.55,14.56,14.89,1483,1207859,17857166,,INE087H01022,21-May-21,,
532673,KM SUGARMILL,B ,Q,18.7,19.35,18.1,18.3,18.45,19.35,1277,265281,4890518,,INE157H01023,21-May-21,,
532674,BANNARI AMMA,B ,Q,71.2,71.9,70.6,70.85,70.85,70.5,157,4636,330317,,INE186H01022,21-May-21,,
532678,BOMBAY RAYON,B ,Q,6.9,6.9,6.71,6.79,6.78,6.82,171,103552,703377,,INE589G01011,21-May-21,,
532679,SORILINFRA  ,B ,Q,144.3,155.55,138.2,155.55,155.55,141.45,880,47457,7183632,,INE034H01016,21-May-21,,
532683,AIAENGINEER ,A ,Q,1973.9,1990.65,1963,1982.85,1983,1964.65,85,557,1100717,,INE212H01026,21-May-21,,
532684,EVEREST KANT,B ,Q,108.1,110.1,103.55,104.3,104.3,108.05,3079,158984,16859967,,INE184H01027,21-May-21,,
532686,KERNEX MICRO,T ,Q,55.35,55.35,53.35,55.25,55.35,52.75,71,10498,580112,,INE202H01019,21-May-21,,
532687,REPRO INDIA ,B ,Q,358,364.8,351.1,353.1,355.75,355.2,40,324,115258,,INE461B01014,21-May-21,,
532689,PVR LTD     ,A ,Q,1225,1256.55,1212,1247.4,1247.4,1204.4,4426,93688,115991843,,INE191H01014,21-May-21,,
532690,RAMSARUP IND,Z ,Q,0.75,0.76,0.75,0.76,0.76,0.73,3,1648,1236,,INE005D01015,21-May-21,,
532692,RADHA MADHAV,T ,Q,2.15,2.25,2.13,2.19,2.18,2.15,15,4625,10108,,INE172H01014,21-May-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.69,1.69,1.59,1.61,1.64,1.66,127,209520,339458,,INE701B01021,21-May-21,,
532694,BARTRONICSIN,Z ,Q,2.94,2.94,2.8,2.9,2.9,2.8,42,40233,114188,,INE855F01034,21-May-21,,
532695,CELEBRITYFAS,B ,Q,6.24,6.25,6.11,6.25,6.25,5.96,99,80346,501498,,INE185H01016,21-May-21,,
532696,EDUCOMP SOLN,Z ,Q,3.09,3.09,2.88,3,2.97,2.99,24,12354,36655,,INE216H01027,21-May-21,,
532698,NITINSPINNER,B ,Q,121,121.5,116.2,116.8,117.1,119.5,357,16068,1898258,,INE229H01012,21-May-21,,
