SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540047,DBL         ,A ,Q,406.3,413.2,402.6,406.05,406,402.25,727,13435,5471266,,INE917M01012,29-Jan-20,,
540048,SPAL        ,B ,Q,215,216.5,209.05,215,215,214.85,137,1849,397992,,INE212I01016,29-Jan-20,,
540061,BIGBLOC     ,T ,Q,38.25,38.25,37.75,37.75,37.75,38.35,2,10,378,,INE412U01017,29-Jan-20,,
540064,FRETAIL     ,A ,Q,336.6,341.15,329.6,332.5,329.6,333.35,282,9134,3065381,,INE752P01024,29-Jan-20,,
540065,RBLBANK     ,A ,Q,341.05,343.65,334.05,335.3,334.95,339.55,3711,188372,63733072,,INE976G01028,29-Jan-20,,
540073,BLS         ,B ,Q,67.5,68.4,66.55,66.9,66.9,67.35,33,567,38038,,INE153T01027,29-Jan-20,,
540080,NARAYANI    ,T ,Q,42.8,42.8,42.8,42.8,42.8,43.65,3,201,8602,,INE715T01015,29-Jan-20,,
540108,TAHL        ,X ,Q,29.4,29.4,29.4,29.4,29.4,28.85,1,1,29,,INE864T01011,29-Jan-20,,
540115,LTTS        ,A ,Q,1719,1749.95,1705,1728.15,1725,1690.55,1031,6740,11636868,,INE010V01017,29-Jan-20,,
540124,GNA         ,B ,Q,259.1,260,253,255,253.05,256.55,210,2511,644282,,INE934S01014,29-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,17.15,18.2,17.15,17.7,18.2,18,2,3200,56560,,INE583V01013,29-Jan-20,,
540133,ICICIPRULI  ,A ,Q,530,533,520.45,527.15,525.3,526.7,837,56200,29598179,,INE726G01019,29-Jan-20,,
540134,IISL        ,X ,Q,17,17,13.55,13.65,14.55,16.9,103,18333,266748,,INE818R01011,29-Jan-20,,
540136,HPL         ,B ,Q,44.25,45,43.65,43.9,43.9,43.65,267,16937,750612,,INE495S01016,29-Jan-20,,
540143,SAGARSOFT   ,X ,Q,44.7,44.8,38,39.85,39.85,42.4,54,4033,162707,,INE184B01012,29-Jan-20,,
540145,VALIANTORG  ,M ,Q,1330,1394,1330,1380.7,1393.45,1330.05,19,3450,4746037,,INE565V01010,29-Jan-20,,
540146,ACML        ,M ,Q,22,22,22,22,22,21,6,25000,550000,,INE427V01013,29-Jan-20,,
540151,DIKSAT      ,M ,Q,127.5,127.5,127.5,127.5,127.5,129.9,1,15000,1912500,,INE942P01013,29-Jan-20,,
540153,ENDURANCE   ,A ,Q,1165,1179.9,1115.2,1125.15,1120,1157.8,411,2869,3250192,,INE913H01037,29-Jan-20,,
540154,IDFSENSEXE  ,B ,Q,396.95,396.95,385,385,385,385,2,2,781,,INF194KA1T91,29-Jan-20,,
540173,PNBHOUSING  ,A ,Q,450.05,458,445.05,448.8,448.8,447.75,4477,92288,41698724,,INE572E01012,29-Jan-20,,
540175,REGENCY     ,X ,Q,20.35,21.35,19.8,21.3,21.3,20.5,754,59425,1252116,,INE964R01013,29-Jan-20,,
540180,VBL         ,A ,Q,833,838.8,783.05,806.05,806.05,833.2,2149,56742,46678895,,INE200M01013,29-Jan-20,,
540190,FRANKLININD ,X ,Q,13,13,13,13,13,13,1,3,39,,INE789R01014,29-Jan-20,,
540192,LKPSEC      ,X ,Q,6.77,6.77,6.23,6.32,6.32,6.51,51,4258,27802,,INE341H01023,29-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.7,36.45,35.25,36.45,36.45,35.95,90,43521,1552642,,INE186R01013,29-Jan-20,,
540203,SFL         ,A ,Q,1483.85,1486.75,1463.2,1481.95,1486.75,1480.7,9,52,76752,,INE916U01025,29-Jan-20,,
540210,TMRVL       ,B ,Q,11.6,11.6,11.45,11.45,11.45,11.45,13,651,7471,,INE759V01019,29-Jan-20,,
540212,TCIEXP      ,B ,Q,849,861,843.9,855.9,849,831.4,268,2905,2477895,,INE586V01016,29-Jan-20,,
540222,LAURUSLABS  ,A ,Q,429,439.15,428,437.55,437.55,426,910,5570,2422515,,INE947Q01010,29-Jan-20,,
540243,NEWLIGHT    ,XT,Q,31.4,31.4,30,30.9,30,30.75,7,1317,39526,,INE835U01019,29-Jan-20,,
540253,SNTCL       ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.38,7,35006,288799,,INE066E01015,29-Jan-20,,
540268,DHANVARSHA  ,X ,Q,79.75,79.95,79.2,79.75,79.75,79.55,348,207416,16545793,,INE615R01011,29-Jan-20,,
540293,PRICOLLTD   ,B ,Q,57.7,59.7,56.7,58.75,59,58.1,200,12387,720815,,INE726V01018,29-Jan-20,,
540311,JITFINFRA   ,T ,Q,9.6,9.9,9.15,9.15,9.15,9.6,12,558,5369,,INE863T01013,29-Jan-20,,
540360,LLFICL      ,X ,Q,126.05,131,126.05,129.9,129.9,129.65,178,22236,2877547,,INE715Q01011,29-Jan-20,,
540361,DANUBE      ,XT,Q,7.04,7.39,7.04,7.39,7.39,7.04,2,6,43,,INE575D01033,29-Jan-20,,
540366,RADIOCITY   ,B ,Q,27.35,27.35,26.45,26.8,26.8,27.15,21,975,26206,,INE919I01024,29-Jan-20,,
540376,DMART       ,A ,Q,1935,1984,1930.4,1974,1974,1929.3,3728,33035,64779201,,INE192R01011,29-Jan-20,,
540401,MAXIMUS     ,B ,Q,62,62,61.75,62,62,65,3,300,18575,,INE544W01013,29-Jan-20,,
540405,OCEANIC     ,B ,Q,58.85,58.85,58.85,58.85,58.85,60.85,1,70,4119,,INE711V01010,29-Jan-20,,
540425,SHANKARA    ,A ,Q,405,405,390,391.9,391.85,392.95,251,2827,1111030,,INE274V01019,29-Jan-20,,
540492,STARLINE    ,M ,Q,23.05,24.4,23,24.4,24.4,22.6,4,20000,472250,,INE594W01026,29-Jan-20,,
540497,SCHAND      ,T ,Q,89.5,93.8,89.2,91.05,89.35,91.25,15,1092,99784,,INE807K01035,29-Jan-20,,
540519,MEERA       ,M ,Q,166,179.5,166,169.75,169,165,11,8000,1357500,,INE343X01018,29-Jan-20,,
540526,IRBINVIT    ,IF,Q,53,53,52.74,52.75,52.75,52.84,3,7500,396225,,INE183W23014,29-Jan-20,,
540530,HUDCO       ,A ,Q,43.3,44.1,43.1,43.4,43.4,43.05,450,94253,4093782,,INE031A01017,29-Jan-20,,
540544,PSPPROJECT  ,B ,Q,532.65,535,524.1,529.6,530,529.55,85,508,270493,,INE488V01015,29-Jan-20,,
540545,BGJL        ,M ,Q,42,42.5,42,42.5,42.5,42,19,151800,6444600,,INE986W01016,29-Jan-20,,
540570,VARIMAN     ,XT,Q,22.45,22.45,20.67,21.51,22.3,21.75,50,13072,279324,,INE717F01010,29-Jan-20,,
540575,STARCEMENT  ,A ,Q,88.7,89.75,88.25,88.45,89.05,87.95,182,6863,610502,,INE460H01021,29-Jan-20,,
540590,RIDDHICORP  ,T ,Q,190.1,197.8,190.1,197.8,197.8,193.95,3,200,38420,,INE325X01015,29-Jan-20,,
540595,TEJASNET    ,A ,Q,85.7,86.1,82.45,83.4,83.1,85.1,670,11047,927786,,INE010J01012,29-Jan-20,,
540596,ERIS        ,A ,Q,507,546.45,507,537.35,537.35,503.5,2576,27247,14433505,,INE406M01024,29-Jan-20,,
540602,GTPL        ,B ,Q,74.1,74.1,73.05,73.3,73.65,73.45,95,2077,152657,,INE869I01013,29-Jan-20,,
540611,AUBANK      ,A ,Q,1051,1068.95,1033.8,1047.65,1042,1044.15,2520,36352,38150429,,INE949L01017,29-Jan-20,,
540614,GGENG       ,M ,Q,25,26.6,25,25.6,25.6,25.1,12,30000,782125,,INE694X01014,29-Jan-20,,
540615,7NR         ,B ,Q,77.1,77.1,77.1,77.1,77.1,78.65,11,200,15420,,INE413X01019,29-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23,23.85,22.9,23.85,23.85,22.85,56,155,3561,,INE363W01018,29-Jan-20,,
540642,SALASAR     ,B ,Q,107.95,108.3,107.35,107.35,107.35,107.05,7,175,18875,,INE170V01019,29-Jan-20,,
540647,GANGESSEC   ,B ,Q,38.2,41.95,35.5,39.1,39.1,41,45,1184,46093,,INE335W01016,29-Jan-20,,
540648,PALASHSEC   ,T ,Q,28.35,30.85,28.35,30.85,30.85,29.6,5,374,11480,,INE471W01019,29-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,298.1,315,298.1,306.2,306.2,296.05,1852,16462,5060161,,INE349W01017,29-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,130,134.4,129.2,129.7,129.2,128.3,176,4715,615668,,INE347W01011,29-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.14,1.14,1.09,1.13,1.11,1.14,138,203162,228779,,INE501W01021,29-Jan-20,,
540669,UTINEXT50   ,B ,Q,296.5,297,296.5,297,297,291,58,200,59350,,INF789FC1N82,29-Jan-20,,
540673,SIS         ,A ,Q,528.65,548,523.5,537.6,541.75,520.6,627,1822,977386,,INE285J01028,29-Jan-20,,
540678,COCHINSHIP  ,A ,Q,396.45,399.8,384.5,385.2,385.2,389.45,1423,8854,3450622,,INE704P01017,29-Jan-20,,
540679,SMSLIFE     ,B ,Q,272.45,278.9,269.15,276.65,274.4,272.45,4,21,5730,,INE320X01016,29-Jan-20,,
540680,KIOCL       ,B ,Q,123.25,126.7,121.5,122.55,123.2,119.4,444,4025,498460,,INE880L01014,29-Jan-20,,
540681,CHOTHANI    ,M ,Q,6.85,6.85,6.85,6.85,6.85,7.6,1,10000,68500,,INE344X01016,29-Jan-20,,
540691,ABCAPITAL   ,A ,Q,102.8,104.55,101.3,101.65,101.65,102.85,1888,171598,17597803,,INE674K01013,29-Jan-20,,
540692,APEX        ,B ,Q,367.8,373,360.65,364.15,364.15,361.7,1482,33979,12453216,,INE346W01013,29-Jan-20,,
540693,SHISHIND    ,M ,Q,43.25,43.5,43.25,43.5,43.5,43,2,20000,867000,,INE145Y01015,29-Jan-20,,
540696,KCDGROUP    ,XT,Q,42.2,42.8,42.2,42.8,42.8,42.2,9,543,23234,,INE185U01027,29-Jan-20,,
540697,AMFL        ,M ,Q,20.2,20.2,20.2,20.2,20.2,20.6,1,11200,226240,,INE319X01018,29-Jan-20,,
540698,NEL         ,MT,Q,1.38,1.38,1.38,1.38,1.38,1.44,1,4000,5520,,INE555X01017,29-Jan-20,,
540699,DIXON       ,B ,Q,4499.45,4499.45,4250,4323.7,4323.7,4425.8,2307,8814,38615711,,INE935N01012,29-Jan-20,,
540700,BRNL        ,B ,Q,69.6,72.3,67.05,70.65,71.85,68,117,6110,433403,,INE727S01012,29-Jan-20,,
540701,DCAL        ,A ,Q,83.95,85,79.8,81.35,81.35,83.9,521,35606,2932746,,INE385W01011,29-Jan-20,,
540702,LASA        ,T ,Q,32.2,32.2,32.2,32.2,32.2,30.7,45,26287,846441,,INE670X01014,29-Jan-20,,
540703,PROVESTSER  ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.64,1,21,139,,INE438C01010,29-Jan-20,,
540704,MATRIMONY   ,B ,Q,468,478.8,466.85,478.8,478.8,481.4,8,73,34831,,INE866R01028,29-Jan-20,,
540709,RELHOME     ,B ,Q,1.48,1.61,1.48,1.48,1.48,1.55,292,1395799,2074132,,INE217K01011,29-Jan-20,,
540710,CAPACITE    ,B ,Q,197.75,199.2,193.5,195.25,193.5,193.55,646,4841,953620,,INE264T01014,29-Jan-20,,
540716,ICICIGI     ,A ,Q,1338,1346.55,1321.6,1323.75,1323.75,1338.45,878,7522,10023659,,INE765G01017,29-Jan-20,,
540719,SBILIFE     ,A ,Q,990,1011.8,990,1007.6,1007.6,983.1,1696,70945,71040606,,INE123W01016,29-Jan-20,,
540724,DIAMONDYD   ,B ,Q,835,835,835,835,835,823.05,46,100,83500,,INE393P01035,29-Jan-20,,
540725,SISL        ,B ,Q,75.05,75.15,73,73.2,73,75.1,76,12919,955913,,INE932X01018,29-Jan-20,,
540726,TTFL        ,M ,Q,84.5,85,84.5,85,85,89,2,2000,169500,,INE071Y01013,29-Jan-20,,
540728,SAYAJIIND   ,X ,Q,100,101,100,101,101,100,4,220,22070,,INE327G01032,29-Jan-20,,
540743,GODREJAGRO  ,A ,Q,574.75,579.15,564.5,571.3,574,572.7,383,5122,2930919,,INE850D01014,29-Jan-20,,
540744,MESCON      ,XT,Q,6.51,7,6.51,7,7,6.74,10,3281,22966,,INE170N01016,29-Jan-20,,
540749,MASFIN      ,B ,Q,918.35,931.15,913.1,924.4,924.35,913.1,346,1249,1152381,,INE348L01012,29-Jan-20,,
540750,IEX         ,A ,Q,171.25,171.65,165.9,166.7,166.95,170.7,885,36077,6066200,,INE022Q01020,29-Jan-20,,
540755,GICRE       ,A ,Q,264.8,264.8,254.8,255.4,254.95,259.8,963,15071,3894032,,INE481Y01014,29-Jan-20,,
540757,SCPL        ,M ,Q,126.85,126.85,126.85,126.85,126.85,127.3,2,1600,202960,,INE501Y01019,29-Jan-20,,
540762,TIINDIA     ,A ,Q,507,507,478.5,485.6,491.25,514.75,749,4325,2122228,,INE974X01010,29-Jan-20,,
540767,NAM-INDIA   ,A ,Q,365.9,369.8,361.5,366.7,366.7,361.85,2749,78414,28767384,,INE298J01013,29-Jan-20,,
540768,MAHLOG      ,A ,Q,417.9,423.25,417.6,420,422.4,418.1,350,1091,458344,,INE766P01016,29-Jan-20,,
540769,NIACL       ,A ,Q,163.9,164.35,160.1,160.6,160.6,160.7,476,13565,2193727,,INE470Y01017,29-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,155,155.05,151.1,151.1,151.1,153,12,118,17897,,INE133Y01011,29-Jan-20,,
540775,KHADIM      ,B ,Q,174,174.35,171,172,172,172.25,127,1138,196648,,INE834I01025,29-Jan-20,,
540776,5PAISA      ,B ,Q,191.3,192,190.9,190.9,190.9,193.25,7,24,4592,,INE618L01018,29-Jan-20,,
540777,HDFCLIFE    ,A ,Q,606,610.95,602.5,604.95,604.95,603.75,2005,58767,35648058,,INE795G01014,29-Jan-20,,
540782,SBRANDS     ,M ,Q,10.8,10.8,10.8,10.8,10.8,10.55,1,1000,10800,,INE204Y01010,29-Jan-20,,
540787,ICICIB22    ,B ,Q,33.7,34.27,33.7,34,33.91,33.75,133,39100,1332124,,INF109KB15Y7,29-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,8,944,377,,INE016M01021,29-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.68,8.72,8.68,8.72,8.72,8.77,2,1005,8743,,INF179KB1W87,29-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.47,2,10000,82500,,INF179KB1W95,29-Jan-20,,
540795,DYNAMIC     ,M ,Q,31.1,32,31.1,32,32,32,2,6000,189300,,INE600Y01019,29-Jan-20,,
540796,RATNABHUMI  ,M ,Q,104.8,104.9,104.8,104.9,104.9,104.95,8,34000,3564900,,INE821Y01011,29-Jan-20,,
540797,SHALBY      ,B ,Q,102.6,120.6,102.05,116,116,100.9,13820,366701,42299604,,INE597J01018,29-Jan-20,,
540798,FSC         ,B ,Q,450.25,450.25,445,445.3,445,446,10,5069,2281724,,INE935Q01015,29-Jan-20,,
540799,DACEFRG     ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.85,1,1500,14850,,INF740KA1CU1,29-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.61,8.22,7.6,8.05,8,7.93,7,64000,504560,,INE333Y01017,29-Jan-20,,
540821,SADHNA      ,X ,Q,11.5,11.55,11.4,11.4,11.4,12,6,723,8300,,INE994R01010,29-Jan-20,,
540824,ASTRON      ,B ,Q,38.75,39.55,38.6,39.05,39.55,38.25,114,15876,619904,,INE646X01014,29-Jan-20,,
540861,IPRU3018    ,B ,Q,9,9,9,9,9,9.05,3,1200,10800,,INF109KB16Z2,29-Jan-20,,
540879,APOLLO      ,B ,Q,76.25,79.05,75.35,78.65,77.45,75.3,204,4901,381543,,INE713T01010,29-Jan-20,,
540900,NEWGEN      ,B ,Q,230,241,228,234.75,232.8,231.1,227,1177,276228,,INE619B01017,29-Jan-20,,
540902,AMBER       ,B ,Q,1480,1585.05,1480,1529.3,1529.3,1467.55,2451,15136,23181850,,INE371P01015,29-Jan-20,,
540904,TIRUFOAM    ,X ,Q,52.5,52.5,52.5,52.5,52.5,50,2,400,21000,,INE115G01015,29-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1598.1,1598.8,1555.55,1579.3,1578,1574.75,360,2800,4416803,,INE600K01018,29-Jan-20,,
540945,FSSPL       ,MT,Q,2.59,2.83,2.59,2.71,2.83,2.72,3,12000,32040,,INE180Z01019,29-Jan-20,,
540947,IPRU3034    ,B ,Q,9,9,9,9,9,9.05,2,3000,27000,,INF109KC1333,29-Jan-20,,
540953,KENVI       ,M ,Q,11.6,11.75,11.6,11.75,11.75,24,2,12900,150607,,INE923Y01015,29-Jan-20,,
540954,IWP         ,X ,Q,37.1,38.85,37.1,38.8,38.85,36.65,17,1167,44549,,INE586E01020,29-Jan-20,,
540955,TDSL        ,M ,Q,21.5,24,21.5,24,24,21,3,12000,268500,,INE773Y01014,29-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,32,37.45,32,35.25,35.25,35,32,553,18876,,INE644Y01017,29-Jan-20,,
540975,ASTERDM     ,A ,Q,165.7,170,164.45,165.05,165.05,163.6,415,8379,1398401,,INE914M01019,29-Jan-20,,
540980,YSL         ,XT,Q,10180,10180,10180,10180,10180,9700,4,7,71260,,INE868X01014,29-Jan-20,,
541005,KANCOTEA    ,X ,Q,36.4,36.4,33,36.4,36.4,34.7,6,81,2846,,INE398L01017,29-Jan-20,,
541019,HGINFRA     ,B ,Q,270.55,270.55,264.1,267.6,268.4,266.25,78,681,182649,,INE926X01010,29-Jan-20,,
541053,EIS         ,M ,Q,1063,1063,1063,1063,1063,1063,1,160,170080,,INE482Z01019,29-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.42,9.42,9.32,9.36,9.36,9.35,39,117000,1096290,,INF846K01B85,29-Jan-20,,
541096,BPLPHARMA   ,XT,Q,187.1,187.1,185.05,185.25,186,185,6,425,78877,,INE365Y01019,29-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,4,629,629006,,INF740KA1EU7,29-Jan-20,,
541143,BDL         ,B ,Q,298,310.95,296.55,303.85,303.55,295.15,437,6857,2089121,,INE171Z01018,29-Jan-20,,
541153,BANDHANBNK  ,A ,Q,467.9,467.9,445.35,451.1,451.1,462.95,6667,312472,143587403,,INE545U01014,29-Jan-20,,
541154,HAL         ,A ,Q,836.15,842,816,825.55,819.9,831.65,289,1471,1223956,,INE066F01012,29-Jan-20,,
541161,KARDA       ,B ,Q,137,137,137,137,137,135.6,21,400,54800,,INE278R01018,29-Jan-20,,
541163,SANDHAR     ,B ,Q,279.75,283.55,277,279.9,283.55,273.6,129,391,109325,,INE278H01035,29-Jan-20,,
541178,BENARA      ,M ,Q,34,34,33.05,33.05,33.05,34,3,6000,200200,,INE495Z01011,29-Jan-20,,
541179,ISEC        ,A ,Q,461,478.95,461,467.6,467.6,464.1,2586,30548,14378400,,INE763G01038,29-Jan-20,,
541195,MIDHANI     ,B ,Q,165.05,171.95,165.05,167.75,167.75,165.55,981,41178,6966150,,INE099Z01011,29-Jan-20,,
541196,LEX         ,M ,Q,45,45,45,45,45,45,1,2000,90000,,INE860Y01019,29-Jan-20,,
541233,LEMONTREE   ,A ,Q,53.6,55.4,53.6,55.15,55,53.45,586,48039,2636493,,INE970X01018,29-Jan-20,,
541269,CHEMFABALKA ,B ,Q,198.6,198.6,180.05,184,184,181.5,31,510,94042,,INE783X01023,29-Jan-20,,
541299,DLCL        ,M ,Q,11,11.45,10.93,11.45,11.45,11.5,5,20000,220960,,INE871Z01013,29-Jan-20,,
541301,ORIENTELEC  ,A ,Q,237.9,240,217,235.9,235.9,230.3,2504,35405,8060170,,INE142Z01019,29-Jan-20,,
541302,DHRUV       ,M ,Q,31,31,31,31,31,31,1,2000,62000,,INE506Z01015,29-Jan-20,,
541304,INDOUS      ,M ,Q,73.7,73.7,59.3,68.3,68.3,74,4,12500,835687,,INE250Z01010,29-Jan-20,,
541313,ICICI500    ,B ,Q,163,163,162.74,162.74,162.74,162.77,2,2,325,,INF109KC1CZ3,29-Jan-20,,
541336,INDOSTAR    ,A ,Q,275,284,265,266.15,265,274.15,387,6057,1654233,,INE896L01010,29-Jan-20,,
541338,UHZAVERI    ,M ,Q,12.2,12.3,12.2,12.3,12.3,11.85,5,144000,1763700,,INE556Z01010,29-Jan-20,,
541347,PARVATI     ,XT,Q,1.34,1.34,1.3,1.3,1.3,1.34,2,2100,2734,,INE295Z01015,29-Jan-20,,
541353,INNOVATORS  ,M ,Q,33,34.25,33,34.25,34.25,31,2,3200,107600,,INE870Z01015,29-Jan-20,,
541400,ZIMLAB      ,X ,Q,65.6,66.1,65.6,66.1,66.1,65.7,2,8,526,,INE518E01015,29-Jan-20,,
541402,AFFORDABLE  ,M ,Q,72,72,72,72,72,69.5,1,1600,115200,,INE692Z01013,29-Jan-20,,
541403,DOLLAR      ,B ,Q,151.6,152.55,143,146.25,147.05,147.95,41,1142,169593,,INE325C01035,29-Jan-20,,
541444,PALMJEWELS  ,M ,Q,12.5,14,12.5,14,14,13.5,2,12000,156000,,INE838Z01012,29-Jan-20,,
541450,ADANIGREEN  ,A ,Q,189.1,192.95,185.05,186.35,186.35,187.45,2172,59129,11051560,,INE364U01010,29-Jan-20,,
541503,UNICK       ,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,1,300,7680,,INE250G01010,29-Jan-20,,
541540,SOLARA      ,B ,Q,432.6,455,432.35,445,444.8,435.6,335,2494,1114725,,INE624Z01016,29-Jan-20,,
541545,TALWGYM     ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.62,4,2115,5266,,INE627Z01019,29-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,1000,400,,INE287Z01012,29-Jan-20,,
541556,RITES       ,A ,Q,319.65,331,317.15,328.85,328.85,315.5,4383,141228,46052732,,INE320J01015,29-Jan-20,,
541557,FINEORG     ,B ,Q,2339.4,2475,2310,2418.7,2413,2299.3,1941,24289,58929600,,INE686Y01026,29-Jan-20,,
541578,VARROC      ,A ,Q,489.25,492,481.75,482.45,487.85,486.4,107,500,242436,,INE665L01035,29-Jan-20,,
541627,HITECHWIND  ,X ,Q,18.95,18.95,17.4,17.4,17.4,18.3,4,6202,116286,,INE173V01013,29-Jan-20,,
541634,RAWEDGE     ,M ,Q,63.5,69.5,63.5,66.75,64,75,4,6400,420000,,INE960Z01014,29-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,597.85,609.75,597.85,605.9,602.05,595.3,326,618,374450,,INE778U01029,29-Jan-20,,
541701,SUPERSHAKT  ,M ,Q,330,330,330,330,330,340,2,3900,1287000,,INE00SY01011,29-Jan-20,,
541702,ASHNI       ,XT,Q,5.37,5.37,5.17,5.17,5.17,5.27,8,520,2731,,INE694W01016,29-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,10.1,10.1,10.1,10.1,10.1,9.55,1,1000,10100,,INF194KA14U2,29-Jan-20,,
541729,HDFCAMC     ,A ,Q,3200,3206.1,3162,3173.6,3173.6,3192.95,1350,25795,82307898,,INE127D01025,29-Jan-20,,
541744,TVF2G       ,B ,Q,8.9,8.9,8.77,8.81,8.81,8.9,5,11000,96583,,INF277K013J7,29-Jan-20,,
541770,CREDITACC   ,B ,Q,858,881.85,851.15,859.35,856.4,855.95,1723,11263,9756972,,INE741K01010,29-Jan-20,,
541771,AMINTAN     ,XT,Q,0.85,0.85,0.8,0.85,0.85,0.84,7,5956,4912,,INE572Z01017,29-Jan-20,,
541804,IPRU3168    ,B ,Q,9.11,9.5,9.11,9.25,9.5,9,3,550,5088,,INF109KC1IU1,29-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.26,29.26,29.15,29.26,29.26,29.46,32,252,7349,,INF109KC1NS5,29-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,4514,1715,,INE797Z01010,29-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,2,2000,,INF109KC1KT9,29-Jan-20,,
541956,IRCON       ,B ,Q,457,495,457,484.7,484.7,455.7,9667,186700,89792095,,INE962Y01013,29-Jan-20,,
541972,SETFSN50    ,B ,Q,332.4,332.4,330.61,332.16,332.16,327.63,4,90,29859,,INF200KA1VQ2,29-Jan-20,,
541974,MANORAMA    ,M ,Q,405,430,404.9,424.95,421,400.7,12,7200,2996730,,INE00VM01010,29-Jan-20,,
541988,AAVAS       ,A ,Q,1956.05,1993,1955.95,1975.8,1965,1943.2,900,4811,9537497,,INE216P01012,29-Jan-20,,
541999,GENERAAGRI  ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,50,98,,INE993L01015,29-Jan-20,,
542011,GRSE        ,B ,Q,213.9,219.35,211.95,214,214.45,210.6,2490,26606,5732395,,INE382Z01011,29-Jan-20,,
542013,DOLFIN      ,M ,Q,55,55,55,55,55,54,2,4000,220000,,INE666Y01010,29-Jan-20,,
542025,SUNRETAIL   ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.5,1,21000,628950,,INE206Z01012,29-Jan-20,,
542034,SMGOLD      ,M ,Q,31,31,31,31,31,32,1,4000,124000,,INE00Q901014,29-Jan-20,,
542046,VIVIDM      ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,14,144000,1800000,,INE647Z01017,29-Jan-20,,
542066,ADANIGAS    ,A ,Q,171.9,174.4,169,169.8,169.8,170.25,2396,143151,24529075,,INE399L01023,29-Jan-20,,
542123,PHOSPHATE   ,XT,Q,65,65,65,65,65,66.15,1,2,130,,INE398C01016,29-Jan-20,,
542131,MAN50ETF    ,B ,Q,122.9,124,122.9,123,123,122.1,171,2212,272077,,INF769K01EG9,29-Jan-20,,
542141,TECHNOE     ,B ,Q,300.45,303,295,296.45,297.2,301.5,12,82,24700,,INE285K01026,29-Jan-20,,
542216,DALBHARAT   ,B ,Q,860,918,860,887.3,887.05,860.05,1978,12885,11543293,,INE00R701025,29-Jan-20,,
542231,NILASPACES  ,B ,Q,1.34,1.34,1.22,1.22,1.22,1.28,48,84524,104469,,INE00S901012,29-Jan-20,,
542233,TREJHARA    ,B ,Q,12.86,12.86,12.86,12.86,12.86,12.86,6,10,128,,INE00CA01015,29-Jan-20,,
542248,DECCAN      ,M ,Q,64.2,64.2,62,63.9,63.9,64.2,5,6000,378180,,INE452W01019,29-Jan-20,,
542333,CESCVENTURE ,B ,Q,334.45,339.95,332.5,335.35,333,333.15,239,1401,473078,,INE425Y01011,29-Jan-20,,
542337,SPENCER     ,B ,Q,90.95,93.8,90,91.1,91.1,89.45,2127,128777,11840699,,INE020801028,29-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,645,655,645,645.25,645,648.45,30,1764,1141966,,INE350Z01018,29-Jan-20,,
542383,RITCO       ,M ,Q,59,59,59,59,59,59.75,5,9600,566400,,INE01EG01016,29-Jan-20,,
542399,CHALET      ,B ,Q,333,335.6,329.45,331.6,329.45,333.5,29,74,24649,,INE427F01016,29-Jan-20,,
542460,ANUP        ,B ,Q,586.45,630,584.55,621.7,621.7,585.65,915,11461,7059280,,INE294Z01018,29-Jan-20,,
542484,ARVINDFASN  ,B ,Q,395,403,391.8,393.35,393.35,391.6,113,1210,481514,,INE955V01021,29-Jan-20,,
542513,UTISXN50    ,B ,Q,325,331.75,325,331.75,331.75,298.95,2,2,656,,INF789F1AHR6,29-Jan-20,,
