DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082023|531574|000005442|0000000000019864|000005442|0000000000019881|100.00
08082023|531578|000000689|0000000000002839|000000689|0000000000002838|100.00
08082023|531582|000002037|0000000000050526|000002037|0000000000050526|100.00
08082023|531585|000000129|0000000000000842|000000129|0000000000000842|100.00
08082023|531591|000014910|0000000000139233|000014910|0000000000139233|100.00
08082023|531592|000100293|0000000000332973|000120194|0000000000399311|083.44
08082023|531594|000002237|0000000000031879|000002237|0000000000031879|100.00
08082023|531595|000026108|0000000020220646|000059139|0000000045957857|044.15
08082023|531599|000010353|0000000004042329|000024546|0000000009535376|042.18
08082023|531600|000000629|0000000000050581|000000629|0000000000050581|100.00
08082023|531608|000003609|0000000000456900|000005630|0000000000721581|064.10
08082023|531609|000002732|0000000000565388|000003258|0000000000653286|083.86
08082023|531613|000000547|0000000000000972|000000547|0000000000000972|100.00
08082023|531624|000026310|0000000000109187|000027487|0000000000115126|095.72
08082023|531626|000035907|0000000000174840|000035907|0000000000174840|100.00
08082023|531628|000005002|0000000000057673|000005002|0000000000057673|100.00
08082023|531633|000015051|0000000006595349|000026181|0000000011929113|057.49
08082023|531635|000002946|0000000000215530|000004078|0000000000295825|072.24
08082023|531637|000032544|0000000016638139|000032544|0000000016638139|100.00
08082023|531638|000010918|0000000001807676|000010918|0000000001807676|100.00
08082023|531642|000038897|0000000022463018|000051545|0000000029742360|075.46
08082023|531661|000001581|0000000000016617|000003019|0000000000031280|052.37
08082023|531667|000029526|0000000001116555|000029526|0000000001116555|100.00
08082023|531668|000004686|0000000000007217|000004786|0000000000007491|097.91
08082023|531671|000152448|0000000000248491|000152448|0000000000248491|100.00
08082023|531672|000000217|0000000000004132|000000217|0000000000004132|100.00
08082023|531673|000000320|0000000000004531|000000320|0000000000004531|100.00
08082023|531676|000000533|0000000000006521|000000533|0000000000006521|100.00
08082023|531681|000042263|0000000000027049|000050585|0000000000032858|083.55
08082023|531688|000011773|0000000000753354|000011773|0000000000753354|100.00
08082023|531694|000006569|0000000000071011|000012479|0000000000137333|052.64
08082023|531716|000003955|0000000000005498|000005350|0000000000007195|073.93
08082023|531717|000001527|0000000000640882|000002641|0000000001106285|057.82
08082023|531719|000000546|0000000000644581|000000709|0000000000840114|077.01
08082023|531726|000031877|0000000005734673|000035494|0000000006488804|089.81
08082023|531727|000050185|0000000002779246|000060252|0000000003332857|083.29
08082023|531737|000462490|0000000000297107|000462490|0000000000297107|100.00
08082023|531739|000270073|0000000002255110|000318281|0000000002639787|084.85
08082023|531744|000000307|0000000000013662|000000307|0000000000013662|100.00
08082023|531746|000059470|0000000000848043|000073439|0000000001006689|080.98
08082023|531752|001713205|0000000001315578|001713205|0000000001315578|100.00
08082023|531758|000000007|0000000000000051|000000007|0000000000000051|100.00
08082023|531761|000000476|0000000000342839|000000706|0000000000510494|067.42
08082023|531762|000013769|0000000000180374|000014518|0000000000193720|094.84
08082023|531768|000003467|0000000004826758|000012909|0000000018270988|026.86
08082023|531771|000152684|0000000005196811|000152684|0000000005196811|100.00
08082023|531778|000001067|0000000000022621|000001067|0000000000022607|100.00
08082023|531780|000012919|0000000000307792|000012919|0000000000307792|100.00
08082023|531784|000134546|0000000000238336|000134546|0000000000238336|100.00
08082023|531795|000002574|0000000000952767|000007065|0000000002617070|036.43
08082023|531802|000085808|0000000002212989|000115167|0000000002940921|074.51
08082023|531810|000012365|0000000001161377|000012365|0000000001161377|100.00
08082023|531812|000031278|0000000000019075|000031278|0000000000019075|100.00
08082023|531813|000000814|0000000000056948|000000820|0000000000058344|099.27
08082023|531814|000006319|0000000000060347|000006563|0000000000062360|096.28
08082023|531821|000000119|0000000000009545|000000119|0000000000009545|100.00
08082023|531822|000000072|0000000000004436|000000073|0000000000004099|098.63
08082023|531834|000000200|0000000000000960|000000200|0000000000000963|100.00
08082023|531841|000001500|0000000000022050|000001500|0000000000022050|100.00
08082023|531842|000011959|0000000000342626|000016769|0000000000479961|071.32
08082023|531845|000047624|0000000000197047|000047624|0000000000197047|100.00
08082023|531846|000000001|0000000000000018|000000001|0000000000000018|100.00
08082023|531847|000000497|0000000000365842|000000819|0000000000600591|060.68
08082023|531859|000040516|0000000002542521|000040516|0000000002542521|100.00
08082023|531861|000003385|0000000000114143|000003993|0000000000134746|084.77
08082023|531862|000004611|0000000000556087|000011643|0000000001409880|039.60
08082023|531867|000005150|0000000000031364|000005630|0000000000033843|091.47
08082023|531869|000039905|0000000000744628|000049477|0000000000919627|080.65
08082023|531870|000000541|0000000000013324|000000541|0000000000013324|100.00
08082023|531878|000003190|0000000000025552|000003740|0000000000030064|085.29
08082023|531881|000000522|0000000000011525|000000522|0000000000011525|100.00
08082023|531888|000003105|0000000000400545|000004268|0000000000552456|072.75
08082023|531889|000004973|0000000000846461|000004973|0000000000846461|100.00
08082023|531892|000000007|0000000000000185|000000007|0000000000000185|100.00
08082023|531893|000215639|0000000000188532|000215639|0000000000188532|100.00
08082023|531900|000002744|0000000000053644|000002744|0000000000053644|100.00
08082023|531902|000000027|0000000000000506|000000027|0000000000000506|100.00
08082023|531909|000147917|0000000000863836|000191513|0000000001100348|077.24
08082023|531911|000000490|0000000000012201|000000516|0000000000011731|094.96
08082023|531913|000009042|0000000000064532|000009042|0000000000064532|100.00
08082023|531921|000001944|0000000001654636|000004414|0000000003733342|044.04
08082023|531923|000012718|0000000000593990|000012718|0000000000593990|100.00
08082023|531925|000009953|0000000000012064|000009953|0000000000012064|100.00
08082023|531929|000002273|0000000000013048|000002479|0000000000013740|091.69
08082023|531930|000014568|0000000000414616|000014568|0000000000414616|100.00
08082023|531931|000000100|0000000000012100|000000100|0000000000012100|100.00
08082023|531936|000001900|0000000000001159|000001900|0000000000001159|100.00
08082023|531944|000000129|0000000000001527|000000129|0000000000001527|100.00
08082023|531950|000030688|0000000000086234|000045699|0000000000128475|067.15
08082023|531952|000007463|0000000000382214|000007463|0000000000382214|100.00
08082023|531959|000001818|0000000000020786|000001818|0000000000020786|100.00
08082023|531960|000023353|0000000000043698|000023353|0000000000043698|100.00
08082023|531962|000000581|0000000000017579|000000581|0000000000017579|100.00
08082023|531968|000001149|0000000000018580|000001149|0000000000018620|100.00
08082023|531977|000042757|0000000000192407|000066389|0000000000302311|064.40
08082023|531978|000001162|0000000001748229|000001816|0000000002734121|063.99
08082023|531979|000000691|0000000000025526|000000711|0000000000026244|097.19
08082023|531982|000002431|0000000000111900|000002431|0000000000111900|100.00
08082023|531991|000140571|0000000000095589|000186021|0000000000127158|075.57
08082023|531994|000000100|0000000000007902|000000100|0000000000007902|100.00
08082023|531996|000027993|0000000000180555|000039852|0000000000262030|070.24
08082023|532001|000000500|0000000000016125|000000600|0000000000019255|083.33
08082023|532005|000063507|0000000004955452|000086121|0000000006656141|073.74
08082023|532007|000001059|0000000000015640|000001059|0000000000015640|100.00
08082023|532011|000000694|0000000000132467|000000694|0000000000132467|100.00
08082023|532015|000058629|0000000000222791|000059856|0000000000211622|097.95
08082023|532019|000002029|0000000000003814|000002029|0000000000003814|100.00
08082023|532022|000214064|0000000002684363|000241757|0000000003075751|088.55
08082023|532029|000015465|0000000000434876|000025617|0000000000715389|060.37
08082023|532035|000109507|0000000001893699|000109507|0000000001893699|100.00
08082023|532039|000014133|0000000000773500|000018671|0000000001028793|075.69
08082023|532041|000017088|0000000000104112|000017088|0000000000104112|100.00
08082023|532042|000000050|0000000000001425|000000053|0000000000001508|094.34
08082023|532051|000002935|0000000001629512|000005267|0000000002980769|055.72
08082023|532053|000000400|0000000000024260|000000480|0000000000028498|083.33
08082023|532054|000001576|0000000002763122|000002192|0000000003826224|071.90
08082023|532056|000000384|0000000000006552|000000384|0000000000006552|100.00
08082023|532057|000007843|0000000000819594|000009105|0000000000954853|086.14
08082023|532067|000023971|0000000012520054|000028233|0000000014693718|084.90
08082023|532070|000022287|0000000002791447|000093762|0000000011585105|023.77
08082023|532090|000005000|0000000000010650|000005000|0000000000010650|100.00
08082023|532100|000000287|0000000000001949|000000387|0000000000002624|074.16
08082023|532102|000004310|0000000000151463|000004310|0000000000151463|100.00
08082023|532113|000001265|0000000000005301|000001374|0000000000005356|092.07
08082023|532123|000081692|0000000000997459|000081692|0000000000997459|100.00
08082023|532124|000016358|0000000000164235|000019724|0000000000199941|082.93
08082023|532134|000537031|0000000104640491|001672412|0000000323789861|032.11
08082023|532140|000001111|0000000000030122|000001111|0000000000030122|100.00
08082023|532141|000010397|0000000001081252|000010397|0000000001081252|100.00
08082023|532143|000156017|0000000047772406|000292079|0000000088899849|053.42
08082023|532144|000028343|0000000009467980|000056581|0000000018790260|050.09
08082023|532145|000002022|0000000000023253|000002690|0000000000031256|075.17
08082023|532149|000572639|0000000049201143|001100598|0000000093725125|052.03
08082023|532150|000026109|0000000003836019|000026109|0000000003836019|100.00
08082023|532154|002633325|0000000001316663|004046819|0000000002085940|065.07
08082023|532155|000119147|0000000013868711|000571282|0000000066148724|020.86
08082023|532156|000009865|0000000003841925|000021751|0000000008436649|045.35
08082023|532159|000002093|0000000000028352|000002093|0000000000028352|100.00
08082023|532160|000011254|0000000000080100|000011254|0000000000080100|100.00
08082023|532162|000011100|0000000003691305|000020821|0000000006936447|053.31
08082023|532163|000006201|0000000002449828|000006201|0000000002449828|100.00
08082023|532164|000000231|0000000000002840|000000231|0000000000002840|100.00
08082023|532172|000004330|0000000000082271|000004330|0000000000082271|100.00
08082023|532173|000002690|0000000000343612|000002690|0000000000343612|100.00
08082023|532174|000293628|0000000287902254|000490684|0000000480801498|059.84
08082023|532175|000022621|0000000035962866|000042959|0000000068431702|052.66
08082023|532178|000216165|0000000033429918|000672857|0000000103257719|032.13
08082023|532180|000174743|0000000003739501|000317634|0000000006742066|055.01
08082023|532181|000033021|0000000005633383|000065168|0000000011071550|050.67
08082023|532183|000392655|0000000004507679|000392655|0000000004507679|100.00
08082023|532187|000014487|0000000020340473|000032388|0000000045655975|044.73
08082023|532189|000011767|0000000004437925|000020059|0000000007707252|058.66
08082023|532209|000173322|0000000012291997|000622669|0000000043275470|027.84
08082023|532210|000034357|0000000004579789|000074473|0000000009971053|046.13
08082023|532212|000011274|0000000000303603|000011274|0000000000303603|100.00
08082023|532215|000019092|0000000018187040|000065696|0000000062596912|029.06
08082023|532216|000007264|0000000000383031|000007969|0000000000414127|091.15
08082023|532217|000001789|0000000000018785|000002648|0000000000024956|067.56
08082023|532218|003073754|0000000062397207|006247434|0000000125539910|049.20
08082023|532219|000004897|0000000000081633|000006327|0000000000106000|077.40
08082023|532221|000002576|0000000002626232|000005148|0000000005307105|050.04
08082023|532230|000004527|0000000000370128|000005584|0000000000450665|081.07
08082023|532234|000058023|0000000005500001|000131781|0000000012479650|044.03
08082023|532240|000002223|0000000001036363|000003273|0000000001544057|067.92
08082023|532256|000000499|0000000001278913|000000607|0000000001567941|082.21
08082023|532259|000004089|0000000015984924|000010002|0000000038823593|040.88
08082023|532268|000000780|0000000001058187|000001214|0000000001661333|064.25
08082023|532271|000456674|0000000001248760|000456674|0000000001248760|100.00
08082023|532281|000035674|0000000040700467|000075290|0000000086343277|047.38
08082023|532284|000114134|0000000003996973|000259694|0000000009534275|043.95
08082023|532285|000010106|0000000000480945|000011174|0000000000535163|090.44
08082023|532286|000012139|0000000007985035|000051980|0000000034276319|023.35
08082023|532290|000256880|0000000004865308|000258915|0000000004921790|099.21
08082023|532296|000007856|0000000006478844|000025652|0000000020980963|030.63
08082023|532300|000033510|0000000008620448|000054975|0000000014255006|060.95
08082023|532301|000027449|0000000006829312|000045576|0000000011283232|060.23
08082023|532304|000000036|0000000000001597|000000036|0000000000001597|100.00
08082023|532305|000068589|0000000006782081|000135739|0000000013699768|050.53
08082023|532307|000001950|0000000000003705|000001950|0000000000003705|100.00
08082023|532309|000023698|0000000004400719|000044603|0000000008349799|053.13
08082023|532310|000019886|0000000000370989|000019886|0000000000370989|100.00
08082023|532313|000002301|0000000001171325|000003180|0000000001621917|072.36
08082023|532315|000103850|0000000001059270|000200306|0000000002032396|051.85
08082023|532320|000012323|0000000000222819|000012323|0000000000222819|100.00
08082023|532321|000013453|0000000008815751|000030669|0000000020131475|043.87
08082023|532323|000121515|0000000005744015|000156153|0000000007424421|077.82
08082023|532324|000020461|0000000000319192|000034544|0000000000552952|059.23
08082023|532326|000008846|0000000000714580|000012641|0000000001034409|069.98
08082023|532329|000004685|0000000003511099|000004685|0000000003511099|100.00
08082023|532331|000003497|0000000006119925|000006107|0000000010660373|057.26
08082023|532333|000001972|0000000000077934|000002902|0000000000116538|067.95
08082023|532334|000004355|0000000000150596|000005032|0000000000170248|086.55
08082023|532335|000008973|0000000000313992|000008973|0000000000313992|100.00
08082023|532339|000025805|0000000000572871|000045736|0000000001021882|056.42
08082023|532340|000003122|0000000000012634|000003122|0000000000012634|100.00
08082023|532341|000007584|0000000001339385|000007584|0000000001339385|100.00
08082023|532343|000007623|0000000010148119|000025243|0000000033590360|030.20
08082023|532344|000000050|0000000000012595|000000050|0000000000012595|100.00
08082023|532345|000035111|0000000005298250|000098218|0000000015113198|035.75
08082023|532348|000300948|0000000009834981|000734664|0000000024459545|040.96
08082023|532349|000002190|0000000001679730|000004696|0000000003617844|046.64
08082023|532350|000002261|0000000000004758|000002261|0000000000004758|100.00
08082023|532351|000724661|0000000008623466|001231799|0000000015210615|058.83
08082023|532354|000008989|0000000000067777|000008989|0000000000067777|100.00
08082023|532355|000001388|0000000000006843|000002742|0000000000013767|050.62
08082023|532356|000008060|0000000002416791|000020906|0000000006296144|038.55
08082023|532357|000000521|0000000000027092|000000761|0000000000040196|068.46
08082023|532359|000005661|0000000000003287|000005661|0000000000003287|100.00
08082023|532362|000002458|0000000000167095|000002670|0000000000183042|092.06
08082023|532365|000003967|0000000002294513|000059625|0000000034398734|006.65
08082023|532366|000019723|0000000001275684|000031619|0000000002038330|062.38
08082023|532368|001089228|0000000026370210|002330854|0000000056901352|046.73
08082023|532369|000007588|0000000001393157|000009896|0000000001820541|076.68
08082023|532370|000008024|0000000002238696|000020960|0000000005843586|038.28
08082023|532371|000176804|0000000013654573|000393762|0000000030485836|044.90
08082023|532372|000008312|0000000000320344|000008312|0000000000320344|100.00
08082023|532373|000012016|0000000000272543|000012016|0000000000272543|100.00
08082023|532374|000118324|0000000018221896|000253677|0000000039499873|046.64
08082023|532375|000017408|0000000005575783|000029512|0000000009466042|058.99
08082023|532376|000002441|0000000000144361|000003433|0000000000203820|071.10
08082023|532379|000002446|0000000000011399|000002446|0000000000011454|100.00
08082023|532380|000008144|0000000000111003|000010112|0000000000138304|080.54
08082023|532382|000037777|0000000001908117|000065917|0000000003336088|057.31
08082023|532384|000012263|0000000002453214|000016189|0000000003245861|075.75
08082023|532386|000006971|0000000000101751|000006971|0000000000101751|100.00
08082023|532387|000001631|0000000000058863|000002687|0000000000097028|060.70
08082023|532388|000895877|0000000023722823|004748850|0000000124476013|018.87
08082023|532390|000003562|0000000000986140|000006656|0000000001855396|053.52
08082023|532392|000000606|0000000000002170|000000606|0000000000002079|100.00
08082023|532395|000008154|0000000004161544|000008154|0000000004161544|100.00
08082023|532397|000000130|0000000000001052|000000230|0000000000001788|056.52
08082023|532398|000021556|0000000000082129|000031706|0000000000120349|067.99
08082023|532400|000025679|0000000011581229|000078347|0000000035349590|032.78
08082023|532402|000011276|0000000000044766|000012396|0000000000047799|090.96
08082023|532403|000000175|0000000000000706|000000175|0000000000000705|100.00
08082023|532404|000006802|0000000000285957|000008192|0000000000346252|083.03
08082023|532406|000017697|0000000015343299|000021761|0000000018902984|081.32
08082023|532407|000260223|0000000023636056|000353017|0000000032271539|073.71
08082023|532408|000020270|0000000000818098|000032376|0000000001305218|062.61
08082023|532410|000003506|0000000000107810|000005748|0000000000177240|061.00
08082023|532411|003606434|0000000001478638|005622708|0000000002319736|064.14
08082023|532413|000018956|0000000000109497|000018956|0000000000109497|100.00
08082023|532416|000014607|0000000000070552|000014835|0000000000071652|098.46
08082023|532419|000001853|0000000000320384|000002071|0000000000359588|089.47
08082023|532424|000035995|0000000036419741|000065351|0000000066247312|055.08
08082023|532425|000001283|0000000000017125|000001283|0000000000017125|100.00
08082023|532430|000082656|0000000035475956|000185655|0000000079100703|044.52
08082023|532432|000015752|0000000016054439|000033639|0000000034183928|046.83
08082023|532435|000109750|0000000008780000|000263883|0000000021633048|041.59
08082023|532439|000119383|0000000128718751|000253000|0000000271867262|047.19
08082023|532440|000001095|0000000001661061|000002268|0000000003451612|048.28
08082023|532443|000001861|0000000015594343|000003398|0000000028124365|054.77
08082023|532444|000005938|0000000000007169|000005938|0000000000007169|100.00
08082023|532454|000005167|0000000004572020|000021899|0000000019415029|023.59
08082023|532455|000006939|0000000000145965|000006939|0000000000145965|100.00
08082023|532456|000081557|0000000001084709|000103412|0000000001373466|078.87
08082023|532457|000004766|0000000000972979|000008397|0000000001715626|056.76
08082023|532459|000001707|0000000000134623|000001707|0000000000134623|100.00
08082023|532460|000003029|0000000001222505|000003900|0000000001579945|077.67
08082023|532461|002023653|0000000125749798|004626905|0000000285306353|043.74
08082023|532466|000001555|0000000006140229|000002313|0000000009145259|067.23
08082023|532467|000085369|0000000010654976|000085369|0000000010654976|100.00
08082023|532468|000000388|0000000004666806|000000507|0000000006119926|076.53
08082023|532475|000021067|0000000007054285|000029147|0000000009744088|072.28
08082023|532477|000199452|0000000017976609|000524391|0000000046324627|038.03
08082023|532478|000000680|0000000001060256|000002459|0000000003860103|027.65
08082023|532479|000054774|0000000004812992|000107821|0000000009468114|050.80
08082023|532481|000019619|0000000000131644|000020584|0000000000138783|095.31
08082023|532482|000013086|0000000004224816|000054666|0000000017646879|023.94
08082023|532483|000076472|0000000025908714|000207814|0000000069489440|036.80
08082023|532485|000013929|0000000005839037|000017810|0000000007466586|078.21
08082023|532486|000000862|0000000000343206|000002978|0000000001205831|028.95
08082023|532488|000004533|0000000017432332|000014763|0000000057188963|030.71
08082023|532493|000007902|0000000002921765|000022500|0000000008308166|035.12
08082023|532497|000011967|0000000016661056|000025768|0000000035411125|046.44
08082023|532500|000036557|0000000348900008|000041064|0000000392993006|089.02
08082023|532503|000001423|0000000001106312|000001638|0000000001272398|086.87
08082023|532504|000000769|0000000003442698|000004657|0000000020783828|016.51
08082023|532505|000583319|0000000016181270|001688780|0000000046299076|034.54
08082023|532507|000039849|0000000000187291|000096290|0000000000455618|041.38
08082023|532508|000009460|0000000003723456|000014776|0000000005782656|064.02
08082023|532509|000016918|0000000006951607|000054844|0000000022769403|030.85
08082023|532513|000009901|0000000003583667|000017306|0000000006283004|057.21
08082023|532514|000004151|0000000001900328|000010850|0000000004971168|038.26
08082023|532515|000006471|0000000001373470|000011793|0000000002479336|054.87
08082023|532521|000005067|0000000000847456|000009387|0000000001588860|053.98
08082023|532522|000008636|0000000001946123|000031387|0000000007102172|027.51
08082023|532523|000160198|0000000043766094|000513075|0000000138525487|031.22
08082023|532524|000128242|0000000015709645|000251250|0000000030886530|051.04
08082023|532525|002207876|0000000080101742|006104135|0000000216667209|036.17
08082023|532527|000005785|0000000003405630|000012042|0000000007087234|048.04
08082023|532528|000003758|0000000002030448|000009145|0000000004998516|041.09
08082023|532529|000018221|0000000004055084|000033368|0000000007461490|054.61
08082023|532531|000008252|0000000003630880|000029028|0000000012740073|028.43
08082023|532532|000602617|0000000004772727|001073777|0000000008598004|056.12
08082023|532538|000007911|0000000064546641|000010498|0000000085711203|075.36
08082023|532539|000003975|0000000002323587|000007322|0000000004264021|054.29
08082023|532540|000069584|0000000241446043|000081770|0000000283833441|085.10
08082023|532541|000002836|0000000014095913|000006689|0000000033296051|042.40
08082023|532543|000026562|0000000001165807|000034339|0000000001543014|077.35
08082023|532548|000014438|0000000009031691|000023072|0000000014329259|062.58
08082023|532553|000020426|0000000005505829|000062165|0000000016684162|032.86
08082023|532555|000383522|0000000083281803|000755461|0000000164032264|050.77
08082023|532604|000021234|0000000000378527|000021234|0000000000378527|100.00
08082023|532605|000001837|0000000002443302|000003981|0000000005337170|046.14
08082023|532610|000033125|0000000003013713|000070506|0000000006414105|046.98
08082023|532612|000002453|0000000000789744|000003828|0000000001231641|064.08
08082023|532613|000014585|0000000000637094|000014585|0000000000637094|100.00
08082023|532614|000025832|0000000000091360|000025832|0000000000091360|100.00
08082023|532616|000021251|0000000002029684|000044957|0000000004328852|047.27
08082023|532617|000020197|0000000001223938|000020197|0000000001223938|100.00
08082023|532621|000001299|0000000000023772|000001499|0000000000027585|086.66
08082023|532624|000000686|0000000000231285|000002426|0000000000817510|028.28
08082023|532626|000015947|0000000007727119|000025657|0000000012379588|062.15
08082023|532627|011202167|0000000078415169|037775698|0000000264879592|029.65
08082023|532628|000075746|0000000002563245|000120048|0000000004067731|063.10
08082023|532629|000007467|0000000000024641|000007467|0000000000024641|100.00
08082023|532630|000196283|0000000099191615|000235296|0000000117489601|083.42
08082023|532633|000001718|0000000001024186|000002807|0000000001670529|061.20
08082023|532636|000003921|0000000002318096|000009232|0000000005460974|042.47
08082023|532637|000001674|0000000000180876|000004436|0000000000484966|037.74
08082023|532638|000001088|0000000000876439|000001425|0000000001150499|076.35
08082023|532640|000002499|0000000000038685|000002672|0000000000041209|093.53
08082023|532641|000008816|0000000000166094|000010521|0000000000197231|083.79
08082023|532642|000000092|0000000000418587|000000105|0000000000482716|087.62
08082023|532644|000001885|0000000006189869|000002846|0000000009267842|066.23
08082023|532645|000015649|0000000000029734|000017196|0000000000032739|091.00
08082023|532648|003315307|0000000055896077|008561526|0000000144583359|038.72
08082023|532649|000097600|0000000002519056|000147835|0000000003869393|066.02
08082023|532650|000087682|0000000000966931|000087682|0000000000966931|100.00
08082023|532651|000018879|0000000001174274|000030007|0000000001878814|062.92
08082023|532652|000209030|0000000046718205|000648486|0000000144417451|032.23
08082023|532654|000013998|0000000000264983|000017873|0000000000338283|078.32
08082023|532656|000192469|0000000001345359|000271024|0000000001908192|071.02
08082023|532659|000104354|0000000012397256|000379445|0000000045161557|027.50
08082023|532661|000001683|0000000001025789|000002693|0000000001646261|062.50
08082023|532662|000024653|0000000000548776|000033218|0000000000756662|074.22
08082023|532663|000000426|0000000000408407|000000779|0000000000742735|054.69
08082023|532666|001521633|0000000003834516|002314219|0000000005993844|065.75
08082023|532667|012960564|0000000241455308|025289008|0000000471940598|051.25
08082023|532668|000000609|0000000000692087|000000609|0000000000692087|100.00
08082023|532670|000252826|0000000011599657|000424442|0000000019683393|059.57
08082023|532673|000060466|0000000001731747|000074196|0000000002145793|081.49
08082023|532674|000004554|0000000000209940|000004901|0000000000226646|092.92
08082023|532676|000000664|0000000000005439|000000994|0000000000008082|066.80
08082023|532683|000000600|0000000002135700|000001845|0000000006564373|032.52
08082023|532684|000015696|0000000002002025|000040740|0000000005189394|038.53
08082023|532686|000001392|0000000000477699|000001392|0000000000477699|100.00
08082023|532687|000000479|0000000000367705|000000567|0000000000435761|084.48
08082023|532689|000009483|0000000015187025|000021212|0000000033864272|044.71
08082023|532692|000000851|0000000000001387|000000851|0000000000001387|100.00
08082023|532694|000014223|0000000000155315|000014223|0000000000155315|100.00
08082023|532695|000087546|0000000001267667|000157795|0000000002281032|055.48
08082023|532698|000003862|0000000000949280|000007375|0000000001808561|052.37
08082023|532699|000007639|0000000002366563|000012557|0000000003830704|060.83
08082023|532700|000036511|0000000005701193|000041978|0000000006502170|086.98
08082023|532701|000012352|0000000000106047|000012352|0000000000106047|100.00
08082023|532702|000006895|0000000001959215|000022728|0000000006514309|030.34
08082023|532705|000003259|0000000000327204|000005897|0000000000598682|055.27
08082023|532707|000003641|0000000001090662|000006231|0000000001905404|058.43
08082023|532708|003307571|0000000010948061|005903818|0000000019243527|056.02
08082023|532710|000045824|0000000000494882|000045824|0000000000494882|100.00
08082023|532712|001749193|0000000002393645|001749193|0000000002393645|100.00
08082023|532713|000257934|0000000004116627|000453878|0000000007166092|056.83
08082023|532714|000004563|0000000002888608|000016793|0000000010747695|027.17
08082023|532716|000002088|0000000000143550|000003890|0000000000270085|053.68
08082023|532717|000002531|0000000001143824|000002531|0000000001143824|100.00
08082023|532719|000041817|0000000001756733|000052143|0000000002194199|080.20
08082023|532720|000068262|0000000019888134|000154995|0000000045315357|044.04
08082023|532722|000027649|0000000000518143|000029836|0000000000564823|092.67
08082023|532723|000000903|0000000000020878|000000929|0000000000020763|097.20
08082023|532725|000000414|0000000001614373|000001001|0000000003894018|041.36
08082023|532726|000005618|0000000000476632|000009615|0000000000807323|058.43
08082023|532728|000001633|0000000000051440|000001958|0000000000062408|083.40
08082023|532729|000005604|0000000002024445|000009566|0000000003469249|058.58
08082023|532730|000003812|0000000000052568|000004607|0000000000064695|082.74
08082023|532732|000004167|0000000002972947|000006088|0000000004334834|068.45
08082023|532733|000010216|0000000005550353|000029302|0000000015799529|034.86
08082023|532734|000009169|0000000005145643|000026921|0000000015234021|034.06
08082023|532735|000008028|0000000003661170|000015295|0000000006901020|052.49
08082023|532737|000001551|0000000000122979|000001841|0000000000147269|084.25
08082023|532740|000006121|0000000001201999|000006121|0000000001201999|100.00
08082023|532741|000001193|0000000000358855|000002787|0000000000844131|042.81
08082023|532742|000001944|0000000012805906|000002183|0000000014388209|089.05
08082023|532744|000000906|0000000000010410|000001057|0000000000011916|085.71
08082023|532745|000149015|0000000007739840|000195449|0000000009950082|076.24
08082023|532748|000012086|0000000001170530|000020915|0000000002059238|057.79
08082023|532749|000022915|0000000006908873|000041843|0000000012533064|054.76
08082023|532754|000115507|0000000006019070|000302597|0000000015755315|038.17
08082023|532755|000103271|0000000124472537|000181037|0000000216994678|057.04
08082023|532756|000005383|0000000002562847|000012223|0000000005883546|044.04
08082023|532757|000001176|0000000005668908|000002168|0000000010301000|054.24
08082023|532759|000002580|0000000000036182|000002580|0000000000036182|100.00
08082023|532760|000007711|0000000000970555|000007711|0000000000970555|100.00
08082023|532761|000001441|0000000000067986|000001441|0000000000067986|100.00
08082023|532762|000010566|0000000007963595|000027715|0000000021220330|038.12
08082023|532764|000003864|0000000000662483|000004792|0000000000831653|080.63
08082023|532766|000001063|0000000000001339|000001063|0000000000001339|100.00
08082023|532768|000001947|0000000003694238|000003774|0000000007080396|051.59
08082023|532771|000018599|0000000000434443|000018599|0000000000434443|100.00
08082023|532772|000015224|0000000001793388|000032068|0000000003798263|047.47
08082023|532773|000001252|0000000000097742|000001252|0000000000097742|100.00
08082023|532774|000011086|0000000000902350|000011086|0000000000902350|100.00
08082023|532775|008614219|0000000006460665|016094939|0000000012159507|053.52
08082023|532776|000081481|0000000002389838|000124877|0000000003662906|065.25
08082023|532777|000001133|0000000005338980|000005396|0000000025645679|021.00
08082023|532779|000001640|0000000001078710|000003471|0000000002284189|047.25
08082023|532780|000113733|0000000000851861|000144766|0000000001058832|078.56
08082023|532782|000004964|0000000000232614|000008271|0000000000388808|060.02
08082023|532783|000058887|0000000010546662|000102786|0000000018511172|057.29
08082023|532784|000019886|0000000011554761|000052921|0000000030852696|037.58
08082023|532785|000002777|0000000000316717|000003580|0000000000409472|077.57
08082023|532790|000026141|0000000030654244|000068443|0000000079618969|038.19
08082023|532794|000701309|0000000008296486|001522933|0000000018239851|046.05
08082023|532795|002342554|0000000001695766|002342554|0000000001695766|100.00
08082023|532796|000020500|0000000009098925|000054435|0000000024218110|037.66
08082023|532797|000031383|0000000002689524|000056071|0000000004913369|055.97
08082023|532798|000039713|0000000002388340|000088583|0000000005314453|044.83
08082023|532799|000013555|0000000000654597|000013555|0000000000654597|100.00
08082023|532800|000355160|0000000014110507|001019740|0000000040952754|034.83
08082023|532801|000002949|0000000000172950|000002949|0000000000172950|100.00
08082023|532804|000000703|0000000001105679|000001442|0000000002283619|048.75
