DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02072021|531556|000025460|0000000001192801|000037074|0000000001747610|068.67
02072021|531568|000000116|0000000000000133|000000116|0000000000000133|100.00
02072021|531569|000017865|0000000000324250|000017865|0000000000324249|100.00
02072021|531574|000010178|0000000000038982|000010181|0000000000042683|099.97
02072021|531578|000002500|0000000000009800|000002500|0000000000009800|100.00
02072021|531585|000005385|0000000000023263|000005385|0000000000023263|100.00
02072021|531592|000319736|0000000002813677|000394120|0000000003472035|081.13
02072021|531595|000006110|0000000003210805|000035465|0000000018732198|017.23
02072021|531599|000004331|0000000001558078|000014005|0000000005090920|030.92
02072021|531600|000000315|0000000000024255|000000315|0000000000024255|100.00
02072021|531608|000004869|0000000000078908|000004869|0000000000078908|100.00
02072021|531609|000000348|0000000000105322|000000348|0000000000105322|100.00
02072021|531613|000000644|0000000000000880|000000644|0000000000000880|100.00
02072021|531616|000000127|0000000000019176|000000127|0000000000019176|100.00
02072021|531621|000008564|0000000000019244|000008564|0000000000019244|100.00
02072021|531624|000065313|0000000000189622|000065313|0000000000189622|100.00
02072021|531626|000002091|0000000000007005|000002091|0000000000007009|100.00
02072021|531633|000011884|0000000004122560|000020900|0000000007300578|056.86
02072021|531635|000000052|0000000000001612|000000052|0000000000001612|100.00
02072021|531637|000033853|0000000002760713|000040461|0000000003227130|083.67
02072021|531638|000002965|0000000000178061|000002965|0000000000178061|100.00
02072021|531642|000040882|0000000021238199|000505365|0000000267808441|008.09
02072021|531644|000000521|0000000000005315|000000521|0000000000005314|100.00
02072021|531648|000011059|0000000000013714|000011059|0000000000013718|100.00
02072021|531652|000000256|0000000000009163|000000256|0000000000009163|100.00
02072021|531661|000000722|0000000000002657|000000722|0000000000002657|100.00
02072021|531667|000000500|0000000000012525|000000540|0000000000013527|092.59
02072021|531668|000017084|0000000000042540|000017084|0000000000042539|100.00
02072021|531672|000000053|0000000000000848|000000054|0000000000000788|098.15
02072021|531673|000000010|0000000000000097|000000010|0000000000000096|100.00
02072021|531680|000000131|0000000000001021|000000131|0000000000001021|100.00
02072021|531681|000001101|0000000000001651|000001101|0000000000001651|100.00
02072021|531688|000006536|0000000000156538|000012658|0000000000277000|051.64
02072021|531694|000000151|0000000000002620|000000151|0000000000002585|100.00
02072021|531717|000016373|0000000003577501|000029266|0000000006440437|055.95
02072021|531719|000003690|0000000002433740|000003935|0000000002584515|093.77
02072021|531726|000002123|0000000000192450|000003033|0000000000276893|070.00
02072021|531727|000068921|0000000001981479|000077043|0000000002225208|089.46
02072021|531737|000002636|0000000000019270|000002636|0000000000019269|100.00
02072021|531739|002718035|0000000027560875|004140454|0000000040798315|065.65
02072021|531746|000363559|0000000005202530|000524622|0000000007209406|069.30
02072021|531752|002033381|0000000001016690|002033381|0000000001016690|100.00
02072021|531761|000001891|0000000001944894|000002506|0000000002597408|075.46
02072021|531762|000001697|0000000000018684|000001697|0000000000018683|100.00
02072021|531768|000003099|0000000003112481|000023213|0000000023252249|013.35
02072021|531778|000005556|0000000000042226|000005767|0000000000045549|096.34
02072021|531784|000026035|0000000000075761|000026035|0000000000075761|100.00
02072021|531795|000004240|0000000000793940|000007377|0000000001378088|057.48
02072021|531802|000003508|0000000000059812|000004131|0000000000070925|084.92
02072021|531810|000001252|0000000000043069|000001502|0000000000051845|083.36
02072021|531812|000025974|0000000000015844|000025974|0000000000015844|100.00
02072021|531813|000000013|0000000000000603|000000013|0000000000000603|100.00
02072021|531814|000028886|0000000000170717|000032240|0000000000192568|089.60
02072021|531821|000000022|0000000000000286|000000022|0000000000000286|100.00
02072021|531822|000000371|0000000000023707|000000431|0000000000027413|086.08
02072021|531832|000002190|0000000000011498|000002190|0000000000011344|100.00
02072021|531834|000000300|0000000000000246|000000300|0000000000000246|100.00
02072021|531841|000000690|0000000000004934|000000690|0000000000004933|100.00
02072021|531842|000163061|0000000004149903|000227086|0000000005679145|071.81
02072021|531847|000000327|0000000000299532|000000371|0000000000337719|088.14
02072021|531859|000008175|0000000000416108|000024248|0000000001248780|033.71
02072021|531861|000009579|0000000000259591|000010837|0000000000294307|088.39
02072021|531862|000000318|0000000000051357|000000390|0000000000062548|081.54
02072021|531867|000004306|0000000000019202|000004306|0000000000019202|100.00
02072021|531869|000138149|0000000002645554|000176559|0000000003375684|078.25
02072021|531878|000007585|0000000000045359|000010685|0000000000059506|070.99
02072021|531879|000002028|0000000000269319|000007002|0000000000928588|028.96
02072021|531881|000000597|0000000000011397|000000597|0000000000011397|100.00
02072021|531888|000045331|0000000002602000|000082639|0000000004642656|054.85
02072021|531889|000002116|0000000000005713|000002116|0000000000005713|100.00
02072021|531892|000004745|0000000000077107|000005857|0000000000093279|081.01
02072021|531893|000014445|0000000000058792|000014445|0000000000058791|100.00
02072021|531900|000000708|0000000000012036|000000718|0000000000012206|098.61
02072021|531909|000014485|0000000000110955|000014485|0000000000110955|100.00
02072021|531913|000000100|0000000000000550|000000100|0000000000000550|100.00
02072021|531917|000099195|0000000000193430|000099195|0000000000193430|100.00
02072021|531921|000002852|0000000000977096|000003855|0000000001321222|073.98
02072021|531923|000026316|0000000001157690|000026316|0000000001157690|100.00
02072021|531925|000002210|0000000000003204|000002210|0000000000003204|100.00
02072021|531929|000001108|0000000000002117|000001108|0000000000002116|100.00
02072021|531930|000000035|0000000000001336|000000035|0000000000001335|100.00
02072021|531950|000029927|0000000000049379|000029927|0000000000049379|100.00
02072021|531952|000040844|0000000002368952|000080213|0000000004570475|050.92
02072021|531962|000000383|0000000000010524|000000383|0000000000010524|100.00
02072021|531972|000000140|0000000000000772|000000140|0000000000000772|100.00
02072021|531977|000153611|0000000000827012|000153611|0000000000827012|100.00
02072021|531978|000000845|0000000000998621|000010502|0000000012352949|008.05
02072021|531979|000055220|0000000002261259|000097893|0000000003941929|056.41
02072021|531982|000000652|0000000000009617|000000652|0000000000009617|100.00
02072021|531991|000652876|0000000000263193|000652876|0000000000263193|100.00
02072021|531994|000000001|0000000000000062|000000001|0000000000000061|100.00
02072021|531996|000040357|0000000000085557|000040357|0000000000085556|100.00
02072021|532005|000017832|0000000000349508|000026821|0000000000539850|066.49
02072021|532007|000000037|0000000000000152|000000037|0000000000000152|100.00
02072021|532011|000000888|0000000000100699|000000888|0000000000100699|100.00
02072021|532015|000023892|0000000000077972|000023892|0000000000077972|100.00
02072021|532019|000161418|0000000000299884|000161418|0000000000299884|100.00
02072021|532022|000405108|0000000001737914|000422160|0000000001804941|095.96
02072021|532029|000000045|0000000000004406|000000045|0000000000004406|100.00
02072021|532033|000000307|0000000000000827|000000307|0000000000000827|100.00
02072021|532035|000017833|0000000000098448|000017833|0000000000098448|100.00
02072021|532039|000006171|0000000000244989|000008802|0000000000347469|070.11
02072021|532041|000007113|0000000000025603|000007113|0000000000025603|100.00
02072021|532042|000000626|0000000000005283|000000626|0000000000005283|100.00
02072021|532051|000001173|0000000000262166|000001570|0000000000351567|074.71
02072021|532053|000002143|0000000000111436|000003759|0000000000194339|057.01
02072021|532054|000000204|0000000000066891|000000204|0000000000066891|100.00
02072021|532056|000000676|0000000000009491|000000676|0000000000009491|100.00
02072021|532057|000000100|0000000000003370|000000100|0000000000003370|100.00
02072021|532067|000055362|0000000033840023|000076079|0000000046975211|072.77
02072021|532070|000047062|0000000000635337|000087606|0000000001213997|053.72
02072021|532090|000222939|0000000000218480|000222939|0000000000218480|100.00
02072021|532092|000209954|0000000000634878|000209954|0000000000634878|100.00
02072021|532100|000002541|0000000000011587|000002541|0000000000011586|100.00
02072021|532102|000000251|0000000000006212|000000251|0000000000006212|100.00
02072021|532113|000003600|0000000000006984|000003600|0000000000006747|100.00
02072021|532114|000000034|0000000000000120|000000034|0000000000000120|100.00
02072021|532123|000059400|0000000000081972|000060400|0000000000083352|098.34
02072021|532124|000001828|0000000000016731|000001828|0000000000016731|100.00
02072021|532134|000249520|0000000021259104|001365072|0000000116707841|018.28
02072021|532140|000015237|0000000000230536|000015961|0000000000241420|095.46
02072021|532141|000445513|0000000006681663|000445513|0000000006681663|100.00
02072021|532143|000008941|0000000000800220|000014653|0000000001318568|061.02
02072021|532144|000062453|0000000008746543|000132391|0000000018685160|047.17
02072021|532145|000006476|0000000000042011|000006476|0000000000042011|100.00
02072021|532149|000115981|0000000008936337|000369568|0000000028741954|031.38
02072021|532150|000017528|0000000001514420|000035133|0000000003082017|049.89
02072021|532154|000024216|0000000000059330|000026938|0000000000066196|089.90
02072021|532155|000300276|0000000045431759|000663191|0000000100661301|045.28
02072021|532156|000022675|0000000018500533|000033172|0000000027378542|068.36
02072021|532159|000001786|0000000000092247|000003779|0000000000193465|047.26
02072021|532160|000000566|0000000000002909|000000566|0000000000002909|100.00
02072021|532162|000055975|0000000012258525|000268755|0000000058152279|020.83
02072021|532163|000002044|0000000006355980|000002044|0000000006355980|100.00
02072021|532164|000030572|0000000000034317|000030572|0000000000034317|100.00
02072021|532172|000036124|0000000000486952|000036132|0000000000486973|099.98
02072021|532173|000023703|0000000003805517|000052412|0000000008311564|045.22
02072021|532174|000129357|0000000082827288|000368130|0000000235101107|035.14
02072021|532175|000010044|0000000008780967|000019984|0000000017599561|050.26
02072021|532178|000114189|0000000009032350|000378912|0000000030002187|030.14
02072021|532180|000064622|0000000001024259|000103516|0000000001643691|062.43
02072021|532181|000059120|0000000004055632|000126220|0000000008689110|046.84
02072021|532187|000017507|0000000017681195|000072691|0000000073425317|024.08
02072021|532189|000003923|0000000001537228|000008650|0000000003404449|045.35
02072021|532209|000375986|0000000015265032|000715238|0000000029292456|052.57
02072021|532210|000020987|0000000003447115|000053469|0000000008807815|039.25
02072021|532212|000336959|0000000007177227|000384003|0000000007942466|087.75
02072021|532215|000041507|0000000031157230|000171903|0000000128667587|024.15
02072021|532216|000008111|0000000000190203|000011071|0000000000258963|073.26
02072021|532217|000012219|0000000000131599|000012219|0000000000131598|100.00
02072021|532218|001345907|0000000017402578|003076578|0000000039827860|043.75
02072021|532219|000053341|0000000000645427|000060823|0000000000737938|087.70
02072021|532221|000017352|0000000013059116|000031952|0000000024337261|054.31
02072021|532230|000010174|0000000000508192|000012780|0000000000648389|079.61
02072021|532234|001074001|0000000084846079|002284219|0000000180795373|047.02
02072021|532240|000002701|0000000001032728|000004883|0000000001876052|055.31
02072021|532256|000000199|0000000000339813|000000200|0000000000349218|099.50
02072021|532259|000002066|0000000001110785|000005973|0000000003201633|034.59
02072021|532268|000012177|0000000014929611|000023130|0000000028256171|052.65
02072021|532271|000078641|0000000000263447|000078641|0000000000263447|100.00
02072021|532281|000090525|0000000089158073|000167282|0000000164199826|054.12
02072021|532284|000001880|0000000000064860|000002068|0000000000071767|090.91
02072021|532285|000092871|0000000007099988|000137735|0000000010718602|067.43
02072021|532286|000127390|0000000049446429|000442967|0000000173423533|028.76
02072021|532290|000017399|0000000000158853|000031139|0000000000291948|055.88
02072021|532296|000024976|0000000016546600|000094389|0000000062588373|026.46
02072021|532300|000037105|0000000019778821|000089519|0000000047919779|041.45
02072021|532301|000105525|0000000019664584|000264928|0000000048910172|039.83
02072021|532305|000017149|0000000001726047|000044233|0000000004500121|038.77
02072021|532307|000040244|0000000000126521|000040244|0000000000126521|100.00
02072021|532309|000021234|0000000007454196|000035333|0000000012426303|060.10
02072021|532310|000020911|0000000000269543|000026007|0000000000322759|080.41
02072021|532313|000000723|0000000000425233|000001137|0000000000673359|063.59
02072021|532320|000000845|0000000000006210|000000845|0000000000006210|100.00
02072021|532321|000229364|0000000146552128|000376413|0000000240908604|060.93
02072021|532323|000774054|0000000028446485|001259698|0000000046144469|061.45
02072021|532324|000018280|0000000000286352|000018280|0000000000286352|100.00
02072021|532326|000005752|0000000000402928|000007523|0000000000533194|076.46
02072021|532329|000002039|0000000000592330|000002039|0000000000592329|100.00
02072021|532331|000004110|0000000008727996|000008018|0000000016912370|051.26
02072021|532333|000006705|0000000000224793|000006705|0000000000224793|100.00
02072021|532334|000002751|0000000000037789|000002751|0000000000037789|100.00
02072021|532335|000005243|0000000000109579|000006304|0000000000134923|083.17
02072021|532339|000015329|0000000000205989|000015329|0000000000205989|100.00
02072021|532340|000002301|0000000000004855|000002301|0000000000004855|100.00
02072021|532341|000005106|0000000000435542|000008052|0000000000688423|063.41
02072021|532343|000033679|0000000020614916|000209978|0000000129813362|016.04
02072021|532344|000008851|0000000000953253|000009119|0000000000979651|097.06
02072021|532345|000089372|0000000014719569|000236180|0000000039093942|037.84
02072021|532348|000736951|0000000042374683|002185140|0000000126017118|033.73
02072021|532349|000002617|0000000001072055|000004745|0000000001954756|055.15
02072021|532350|000005641|0000000000014214|000005641|0000000000014214|100.00
02072021|532351|000144394|0000000001443541|000144394|0000000001443541|100.00
02072021|532355|000007258|0000000000008347|000007258|0000000000008346|100.00
02072021|532356|000059613|0000000012253453|000196193|0000000040037975|030.38
02072021|532357|000001961|0000000000072557|000003998|0000000000149441|049.05
02072021|532362|000001972|0000000000073556|000002359|0000000000090986|083.59
02072021|532365|000014715|0000000002185914|000022058|0000000003360275|066.71
02072021|532366|000163580|0000000012677450|000279133|0000000021682742|058.60
02072021|532368|000936771|0000000023419275|000936931|0000000023423275|099.98
02072021|532369|000007539|0000000002111674|000027131|0000000007579411|027.79
02072021|532370|000037360|0000000023422852|000061502|0000000038502740|060.75
02072021|532371|001971879|0000000098593950|001971879|0000000098593950|100.00
02072021|532372|000199823|0000000012548885|000401367|0000000025108489|049.79
02072021|532373|000001902|0000000000043271|000005385|0000000000124375|035.32
02072021|532374|000090571|0000000025477623|000239719|0000000068054024|037.78
02072021|532375|000002694|0000000003794010|000002694|0000000003794010|100.00
02072021|532376|000003690|0000000000125460|000003725|0000000000123798|099.06
02072021|532378|000002100|0000000000001995|000002100|0000000000001995|100.00
02072021|532379|000001998|0000000000012348|000001998|0000000000012090|100.00
02072021|532380|000043170|0000000000924741|000043170|0000000000924741|100.00
02072021|532382|000015323|0000000000977608|000047536|0000000003065871|032.23
02072021|532384|000012200|0000000002531500|000015488|0000000003195194|078.77
02072021|532386|000179686|0000000001936557|000179686|0000000001936557|100.00
02072021|532387|000012983|0000000000556926|000012983|0000000000556926|100.00
02072021|532388|001331462|0000000036548632|003572557|0000000098630905|037.27
02072021|532390|000009447|0000000001286210|000014584|0000000001991055|064.78
02072021|532391|000266913|0000000001294035|000266913|0000000001294035|100.00
02072021|532392|000016160|0000000000046218|000017260|0000000000049313|093.63
02072021|532395|000033481|0000000002707833|000033481|0000000002707833|100.00
02072021|532397|000003152|0000000000026887|000003152|0000000000026898|100.00
02072021|532398|000007054|0000000000029764|000007054|0000000000029764|100.00
02072021|532400|000061098|0000000024252852|000136933|0000000054497183|044.62
02072021|532402|000011824|0000000000057937|000011824|0000000000057937|100.00
02072021|532403|000001836|0000000000005615|000001836|0000000000005615|100.00
02072021|532404|000005091|0000000000147130|000009799|0000000000283591|051.95
02072021|532406|000007505|0000000003968644|000010329|0000000005465129|072.66
02072021|532407|000348392|0000000013343414|000396885|0000000015741714|087.78
02072021|532408|000071596|0000000000963311|000071596|0000000000963311|100.00
02072021|532410|000006552|0000000000083156|000006552|0000000000083156|100.00
02072021|532413|000071524|0000000004119783|000280626|0000000016075599|025.49
02072021|532416|000001810|0000000000010824|000015891|0000000000094719|011.39
02072021|532419|000002254|0000000000249744|000003058|0000000000342375|073.71
02072021|532424|000025374|0000000022618384|000106249|0000000094847008|023.88
02072021|532425|000012017|0000000000084139|000012017|0000000000084139|100.00
02072021|532430|000013736|0000000006517046|000045216|0000000021516642|030.38
02072021|532432|000019085|0000000012645721|000037197|0000000024653742|051.31
02072021|532435|000007696|0000000000989706|000016281|0000000002030781|047.27
02072021|532439|000186169|0000000045341460|000519687|0000000124404866|035.82
02072021|532440|000001384|0000000000825210|000001829|0000000001084348|075.67
02072021|532441|000001130|0000000000002264|000001130|0000000000002264|100.00
02072021|532443|000000483|0000000002164251|000000956|0000000004283482|050.52
02072021|532444|000016618|0000000000012000|000016618|0000000000012000|100.00
02072021|532454|000423148|0000000222089228|001088569|0000000572874959|038.87
02072021|532455|000005686|0000000000038876|000005686|0000000000038876|100.00
02072021|532456|000340784|0000000011075480|000508231|0000000016385893|067.05
02072021|532457|000023063|0000000004533033|000041011|0000000008070104|056.24
02072021|532459|000001958|0000000000180724|000002423|0000000000223586|080.81
02072021|532460|000015293|0000000005648470|000027230|0000000009822853|056.16
02072021|532461|001498915|0000000063104322|005119076|0000000216547748|029.28
02072021|532466|000000901|0000000003263963|000002978|0000000010825495|030.26
02072021|532467|000004485|0000000000052519|000004485|0000000000052519|100.00
02072021|532468|000000546|0000000005360246|000001032|0000000010221201|052.91
02072021|532470|000000003|0000000000000019|000000003|0000000000000019|100.00
02072021|532475|000032342|0000000008365259|000158871|0000000039782207|020.36
02072021|532477|000573128|0000000022380649|001289773|0000000050434573|044.44
02072021|532478|000002086|0000000003019277|000015799|0000000022849957|013.20
02072021|532479|000030883|0000000000911048|000030883|0000000000911048|100.00
02072021|532481|000043587|0000000000283752|000066239|0000000000447500|065.80
02072021|532482|000378304|0000000128831428|000742671|0000000253636017|050.94
02072021|532483|000065020|0000000010000076|000352603|0000000054432656|018.44
02072021|532485|000006575|0000000003211888|000009125|0000000004453344|072.05
02072021|532486|000009935|0000000003412176|000016240|0000000005569039|061.18
02072021|532488|000002137|0000000009662232|000012720|0000000057301997|016.80
02072021|532493|000033410|0000000005541049|000789903|0000000130267292|004.23
02072021|532497|000009289|0000000007068929|000044456|0000000034073849|020.89
02072021|532498|000000703|0000000001186454|000001317|0000000002233457|053.38
02072021|532500|000015572|0000000117876926|000027368|0000000207250516|056.90
02072021|532503|000005120|0000000004142336|000005968|0000000004847186|085.79
02072021|532504|000002774|0000000010539120|000027024|0000000103402051|010.26
02072021|532505|000687567|0000000010382262|001517692|0000000022956132|045.30
02072021|532507|000071854|0000000000252965|000071854|0000000000252965|100.00
02072021|532508|000029039|0000000003171059|000124795|0000000013635572|023.27
02072021|532509|000001602|0000000000456891|000003438|0000000000982073|046.60
02072021|532513|000021699|0000000003727889|000044616|0000000007554999|048.64
02072021|532514|000028615|0000000016128845|000148282|0000000083493953|019.30
02072021|532515|000006939|0000000002107722|000011115|0000000003365639|062.43
02072021|532521|000003989|0000000000499024|000005007|0000000000630112|079.67
02072021|532522|000078283|0000000017515822|000161377|0000000036221860|048.51
02072021|532523|000072426|0000000029542566|000109965|0000000044909878|065.86
02072021|532524|000027163|0000000002795073|000046218|0000000004769641|058.77
02072021|532525|000290042|0000000007280055|000840692|0000000021274374|034.50
02072021|532527|000007994|0000000005544239|000045756|0000000031780039|017.47
02072021|532528|000010363|0000000002004205|000026721|0000000005132377|038.78
02072021|532529|000010504|0000000000772044|000011788|0000000000869758|089.11
02072021|532531|000012288|0000000009603687|000053890|0000000042177832|022.80
02072021|532532|001140864|0000000014453399|001140864|0000000014453399|100.00
02072021|532538|000001137|0000000007641493|000004958|0000000033321020|022.93
02072021|532539|000004394|0000000002811282|000011608|0000000007437996|037.85
02072021|532540|000020828|0000000069264556|000051771|0000000171375819|040.23
02072021|532541|000003595|0000000015092709|000017982|0000000075116039|019.99
02072021|532543|000040280|0000000002662508|000085398|0000000005658591|047.17
02072021|532548|000005498|0000000002244009|000007193|0000000002953077|076.44
02072021|532553|000006376|0000000000724633|000013077|0000000001490679|048.76
02072021|532555|000118731|0000000013927147|000643130|0000000075695835|018.46
02072021|532604|000023944|0000000000162579|000023944|0000000000162579|100.00
02072021|532605|000006433|0000000002813473|000009903|0000000004363370|064.96
02072021|532610|000344477|0000000027075893|000747476|0000000059080583|046.09
02072021|532612|000063302|0000000030027304|000307525|0000000145588354|020.58
02072021|532613|000033187|0000000000534311|000049653|0000000000807425|066.84
02072021|532616|000016199|0000000001308880|000055556|0000000004525500|029.16
02072021|532617|000028846|0000000003465846|000028846|0000000003465846|100.00
02072021|532621|000011820|0000000000270087|000016519|0000000000367385|071.55
02072021|532622|000008465|0000000002470697|000008465|0000000002470697|100.00
02072021|532624|000005003|0000000000353530|000005003|0000000000353530|100.00
02072021|532626|000043064|0000000012708187|000056275|0000000016714324|076.52
02072021|532627|005335087|0000000030676751|009575642|0000000054362707|055.72
02072021|532628|001703495|0000000016906285|001703495|0000000016906285|100.00
02072021|532629|000228535|0000000002187162|000228535|0000000002187162|100.00
02072021|532630|000050756|0000000007851954|000095965|0000000014095146|052.89
02072021|532633|000001375|0000000000536457|000001979|0000000000772879|069.48
02072021|532636|000097030|0000000026412436|000097030|0000000026412436|100.00
02072021|532637|000021462|0000000003188181|000039180|0000000005815307|054.78
02072021|532638|000012979|0000000003074077|000027150|0000000006520447|047.80
02072021|532640|000006115|0000000000066348|000006413|0000000000068822|095.35
02072021|532641|000012090|0000000000610222|000012090|0000000000610222|100.00
02072021|532642|000000042|0000000000201754|000000055|0000000000264142|076.36
02072021|532644|000101814|0000000291437485|000104442|0000000299281451|097.48
02072021|532648|008284013|0000000112331217|019064461|0000000258725344|043.45
02072021|532649|000036255|0000000001462890|000101866|0000000004122195|035.59
02072021|532650|000034857|0000000000381427|000034857|0000000000381427|100.00
02072021|532651|000004949|0000000000213550|000006944|0000000000300676|071.27
02072021|532652|000045626|0000000002812843|000079800|0000000004931064|057.18
02072021|532654|000690594|0000000024270451|000690594|0000000024270451|100.00
02072021|532656|000367010|0000000001464370|000417262|0000000001660789|087.96
02072021|532659|000104724|0000000005571317|000232068|0000000012339363|045.13
02072021|532660|000165245|0000000003810601|000165245|0000000003810601|100.00
02072021|532661|000000611|0000000000230714|000001081|0000000000410171|056.52
02072021|532662|000014824|0000000000393578|000027028|0000000000717359|054.85
02072021|532663|000011164|0000000013594403|000020151|0000000024535399|055.40
02072021|532666|000346008|0000000000636654|000346008|0000000000636654|100.00
02072021|532667|010908520|0000000096758573|010909620|0000000096768329|099.99
02072021|532668|000016647|0000000002702641|000022865|0000000003767400|072.81
02072021|532670|000494050|0000000021417067|000494050|0000000021417067|100.00
02072021|532673|000437050|0000000015537128|000872413|0000000030707582|050.10
02072021|532674|000002048|0000000000149411|000002048|0000000000149411|100.00
02072021|532676|000000486|0000000000008190|000000486|0000000000008189|100.00
02072021|532678|000086434|0000000000917358|000086434|0000000000917358|100.00
02072021|532679|000004480|0000000000644224|000005626|0000000000811807|079.63
02072021|532683|000001551|0000000003338528|000003032|0000000006457054|051.15
02072021|532684|000049977|0000000004525440|000049977|0000000004525440|100.00
02072021|532686|000013221|0000000001142294|000013221|0000000001142294|100.00
02072021|532687|000001151|0000000000402390|000001213|0000000000422579|094.89
02072021|532689|000012838|0000000017368531|000028916|0000000038931921|044.40
02072021|532692|000068805|0000000000199268|000068805|0000000000199268|100.00
02072021|532693|000333758|0000000000758632|000333758|0000000000758632|100.00
02072021|532694|000018295|0000000000070368|000018295|0000000000070368|100.00
02072021|532695|000011663|0000000000106367|000011724|0000000000104118|099.48
02072021|532696|000082268|0000000000292365|000082268|0000000000292365|100.00
02072021|532698|000016822|0000000002431621|000025568|0000000003686838|065.79
02072021|532699|000001910|0000000000153373|000002817|0000000000227269|067.80
02072021|532700|000002482|0000000000426036|000012951|0000000002220360|019.16
02072021|532701|000014011|0000000000100187|000014011|0000000000100187|100.00
02072021|532702|000065289|0000000021626982|000104398|0000000034729457|062.54
02072021|532705|000023719|0000000001503785|000030727|0000000001963753|077.19
02072021|532706|000018642|0000000005817237|000028950|0000000009087465|064.39
02072021|532707|000011501|0000000005764877|000029113|0000000014575536|039.50
02072021|532710|000075593|0000000006538795|000175146|0000000015451737|043.16
02072021|532712|033542923|0000000124444245|103171365|0000000385892919|032.51
02072021|532713|000837780|0000000010421984|001523682|0000000018631431|054.98
02072021|532714|000024579|0000000010573886|000051548|0000000022516750|047.68
02072021|532716|000009907|0000000000495350|000012257|0000000000609079|080.83
02072021|532717|000027177|0000000006257505|000042936|0000000010362255|063.30
02072021|532719|000055003|0000000001358575|000077464|0000000001887124|071.00
02072021|532720|000106377|0000000016738421|000295418|0000000046372117|036.01
02072021|532721|000016112|0000000000169998|000016112|0000000000169998|100.00
02072021|532722|000008555|0000000000239540|000008984|0000000000252868|095.22
02072021|532723|000001117|0000000000010369|000001117|0000000000010369|100.00
02072021|532725|000001441|0000000002323325|000002606|0000000004194745|055.30
02072021|532726|000026344|0000000002095666|000056571|0000000004413839|046.57
02072021|532728|000002918|0000000000097753|000006859|0000000000232392|042.54
02072021|532729|000034947|0000000009669835|000075980|0000000021279221|045.99
02072021|532730|000207201|0000000003288280|000341559|0000000005520624|060.66
02072021|532732|000000073|0000000000064244|000000092|0000000000082068|079.35
02072021|532733|000014552|0000000007686367|000055418|0000000029287153|026.26
02072021|532734|000005858|0000000007650851|000005858|0000000007650851|100.00
02072021|532735|000015450|0000000002413290|000021586|0000000003335662|071.57
02072021|532737|000018241|0000000001634394|000025809|0000000002305602|070.68
02072021|532738|000004402|0000000000031420|000004402|0000000000031420|100.00
02072021|532740|000002280|0000000000101203|000002280|0000000000101203|100.00
02072021|532741|000004010|0000000000640397|000005751|0000000000922876|069.73
02072021|532742|000000671|0000000005017966|000000671|0000000005017966|100.00
02072021|532744|000002190|0000000000017389|000002990|0000000000023747|073.24
02072021|532745|000023167|0000000000911622|000029330|0000000001166618|078.99
02072021|532748|000014608|0000000000851482|000014608|0000000000851482|100.00
02072021|532749|000026192|0000000004121312|000097586|0000000015354491|026.84
02072021|532751|000034364|0000000000104807|000034364|0000000000104807|100.00
02072021|532754|001193809|0000000038918174|005843413|0000000187574169|020.43
02072021|532755|000018973|0000000020670135|000052278|0000000056692258|036.29
02072021|532756|000015732|0000000003688368|000026035|0000000006105546|060.43
02072021|532757|000000684|0000000000939987|000001457|0000000002016686|046.95
02072021|532759|000002628|0000000000042205|000002628|0000000000042205|100.00
02072021|532760|000007258|0000000000312820|000008123|0000000000350277|089.35
02072021|532761|000003817|0000000000206500|000004154|0000000000227553|091.89
02072021|532762|000025769|0000000005999024|000070203|0000000016084584|036.71
02072021|532764|000002647|0000000000420609|000004434|0000000000700386|059.70
02072021|532766|000015240|0000000000023622|000015240|0000000000023622|100.00
02072021|532767|000089776|0000000002868344|000171205|0000000005503442|052.44
02072021|532768|000005252|0000000003954756|000013766|0000000010564379|038.15
02072021|532771|000035487|0000000000821525|000049044|0000000001149946|072.36
02072021|532772|000022308|0000000002308878|000057208|0000000005922022|038.99
02072021|532773|000001608|0000000000077104|000001875|0000000000089255|085.76
02072021|532774|000004423|0000000000241054|000008543|0000000000464694|051.77
02072021|532775|017169167|0000000041549385|024295033|0000000058611621|070.67
02072021|532776|000009489|0000000000225952|000009489|0000000000225952|100.00
02072021|532777|000017173|0000000092159764|000049833|0000000264239346|034.46
02072021|532779|000016799|0000000007799776|000049452|0000000022808578|033.97
02072021|532780|000043697|0000000000564566|000048803|0000000000630534|089.54
02072021|532782|000020604|0000000001176489|000032128|0000000001814147|064.13
02072021|532783|000036019|0000000002672610|000217736|0000000016269571|016.54
02072021|532784|000002709|0000000001257383|000007455|0000000003472302|036.34
02072021|532785|000013324|0000000001195163|000030331|0000000002750013|043.93
02072021|532790|000039511|0000000032759501|000039511|0000000032759501|100.00
02072021|532794|003649050|0000000048787799|005246103|0000000070140397|069.56
02072021|532795|005962961|0000000007604682|005962961|0000000007604682|100.00
02072021|532796|000004486|0000000000690620|000005895|0000000000912117|076.10
02072021|532797|000004312|0000000000189230|000004312|0000000000189230|100.00
02072021|532798|000110739|0000000005608931|000901157|0000000046264543|012.29
02072021|532799|000017290|0000000000429335|000017290|0000000000429335|100.00
02072021|532800|000212498|0000000009052415|000400540|0000000017105882|053.05
02072021|532801|000012849|0000000000508178|000012849|0000000000508177|100.00
02072021|532804|000007512|0000000004131225|000013905|0000000007632650|054.02
