SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532189,INDIA TOURIS,A ,Q,351.35,357.65,345.25,351.7,350.5,345.75,217,2574,906367,,INE353K01014,03-Mar-22,,
532209,J & K BANK  ,A ,Q,34.9,34.9,33.85,34,34,33.95,833,217721,7457856,,INE168A01041,03-Mar-22,,
532210,CITY UNION  ,A ,Q,122.4,122.55,118.75,119.75,119.75,120.4,1895,233032,27900447,,INE491A01021,03-Mar-22,,
532212,ARCHIES LTD ,B ,Q,18.05,18.05,17.5,17.65,17.8,17.25,119,4151,73766,,INE731A01020,03-Mar-22,,
532215,AXIS BANK   ,A ,Q,758.9,759.05,732.5,737.8,736.5,750.25,7325,280481,207989039,,INE238A01034,03-Mar-22,,
532216,HB STOCKHOL.,B ,Q,49.8,49.8,47.85,48.1,48.1,47.8,23,600,29108,,INE550B01022,03-Mar-22,,
532217,SIEL FINANCL,XT,Q,15,15.75,15,15.45,15.45,15,85,54593,847427,,INE027F01014,03-Mar-22,,
532218,SOUTH IND.BK,A ,Q,8.1,8.16,8.03,8.04,8.04,8.04,12118,769137,6203736,,INE683A01023,03-Mar-22,,
532219,ENERGY DEV. ,T ,Q,18.85,18.9,18.45,18.9,18.9,18,80,10922,205935,,INE306C01019,03-Mar-22,,
532221,SONATA SOFT.,A ,Q,741.45,762,738.4,756,760,734.15,773,7114,5340238,,INE269A01021,03-Mar-22,,
532230,BENGAL TEA &,X ,Q,68,72.7,65.65,66,65.85,67.95,25,940,63902,,INE665D01016,03-Mar-22,,
532234,NAT.ALUM    ,A ,Q,129.4,130.6,125.7,128.9,128.9,125.85,8225,1744226,222802161,,INE139A01034,03-Mar-22,,
532240,INDIA NIPPON,B ,Q,440.2,442.05,431.05,435.95,431.9,430.75,157,1381,605346,,INE092B01025,03-Mar-22,,
532256,NALWA SONS  ,B ,Q,1570,1593,1550,1570.75,1570.75,1545,89,581,913651,,INE023A01030,03-Mar-22,,
532259,APAR INDUS. ,A ,Q,633.7,652,633.65,637.3,637.05,624.55,1505,10238,6596044,,INE372A01015,03-Mar-22,,
532268,ACCELYA     ,B ,Q,915.55,915.55,900,909.8,910,901,87,348,316159,,INE793A01012,03-Mar-22,,
532271,ORCHASP     ,XT,Q,6.76,6.87,6.26,6.87,6.87,6.55,447,208712,1399390,,INE215B01022,03-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1124,1151.8,1120.7,1139.75,1139.75,1116.55,8412,189906,216749777,,INE860A01027,03-Mar-22,,
532284,TCFC FINANCE,X ,Q,35.7,36.3,35,35.05,35.8,35.7,18,749,26369,,INE389D01013,03-Mar-22,,
532285,GEOJITFSL   ,A ,Q,65.25,65.25,64.1,64.4,64.45,64.05,535,23376,1507631,,INE007B01023,03-Mar-22,,
532286,JINDAL STE  ,A ,Q,450,462.05,443,445.15,445.15,444.15,6268,378885,170491675,,INE749A01030,03-Mar-22,,
532290,BLB LTD.    ,T ,Q,20.75,20.85,19.25,20.65,20.7,20.05,35,7818,158007,,INE791A01024,03-Mar-22,,
532296,GLENMARK PHA,A ,Q,448,452.35,438.75,441.05,441.05,444.7,1017,29401,13103629,,INE935A01035,03-Mar-22,,
532300,WOCKHARDT   ,A ,Q,344.3,345.55,337,341,341,338.35,1229,44315,15116703,,INE049B01025,03-Mar-22,,
532301,TATA COFFEE ,A ,Q,194.5,196.6,192.3,193.05,193.05,193,1594,65659,12733101,,INE493A01027,03-Mar-22,,
532304,KJMCCORP    ,X ,Q,27.5,27.5,26.15,26.15,26.15,27.5,10,1131,30278,,INE602C01011,03-Mar-22,,
532305,IND-SWIFT LA,B ,Q,69.6,70,66,67.05,66.95,68.35,162,2952,201092,,INE915B01019,03-Mar-22,,
532309,GEPIL       ,A ,Q,157.4,157.4,153.5,154.7,154.7,154.8,578,19807,3080376,,INE878A01011,03-Mar-22,,
532310,SHREE RAMA  ,T ,Q,13.4,13.4,12.8,13.4,13.4,12.77,48,13010,173052,,INE879A01019,03-Mar-22,,
532313,MAHINDRALIFE,A ,Q,293.75,309.4,292.25,295.05,296,290.7,1084,16368,4922097,,INE813A01018,03-Mar-22,,
532320,VAARAD      ,X ,Q,17.6,19.65,17.55,18.2,17.9,18.2,48,3739,67335,,INE418B01048,03-Mar-22,,
532321,CADILA HEALT,A ,Q,359,360,350.75,351.45,351.45,354.9,961,37589,13362914,,INE010B01027,03-Mar-22,,
532323,SHIVA CEMENT,X ,Q,35.65,36.85,35.5,35.55,35.55,35.65,274,73816,2641136,,INE555C01029,03-Mar-22,,
532324,CINEVISTA   ,B ,Q,11.62,11.77,11.35,11.72,11.72,11.62,40,3904,45469,,INE039B01026,03-Mar-22,,
532326,INTENS TECH ,B ,Q,75.9,77.7,75.5,76,76.15,74.15,244,6090,467070,,INE781A01025,03-Mar-22,,
532329,DANLAW TECH.,X ,Q,199,205,195,199.9,201,194.6,57,845,167816,,INE310B01013,03-Mar-22,,
532331,AJANTA PHARM,A ,Q,1788,1830.45,1715.6,1730.85,1733.6,1742.95,854,3082,5489500,,INE031B01049,03-Mar-22,,
532333,HB PORTFOLIO,X ,Q,34.75,34.75,31.75,34.15,34,32,15,431,14705,,INE638B01025,03-Mar-22,,
532334,HB ESTATE DE,X ,Q,18,18.15,17,18.05,18.15,17.3,29,4272,77404,,INE640B01021,03-Mar-22,,
532335,AMBICA AGAR.,B ,Q,29.15,30.05,29.15,30,29.85,28.65,64,2491,73904,,INE792B01012,03-Mar-22,,
532339,COMPUCOM SOF,T ,Q,22.05,23.8,22.05,23.2,23.3,22.75,119,12497,288299,,INE453B01029,03-Mar-22,,
532340,OMNI AX'S SO,XT,Q,3.9,3.95,3.6,3.9,3.9,3.77,180,51266,197138,,INE369B01019,03-Mar-22,,
532341,IZMO        ,B ,Q,85.6,87.9,82.45,84.05,84.7,84.6,149,5943,501278,,INE848A01014,03-Mar-22,,
532343,TVS MOTOR L ,A ,Q,607.55,609.2,583.5,585.4,585.4,597.75,2640,85253,50804441,,INE494B01023,03-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,171.9,178.5,167.55,171.6,171,165.45,32,549,95067,,INE002B01016,03-Mar-22,,
532345,GATI LTD.   ,A ,Q,147.55,151.9,143.3,144.85,144.05,147.8,1600,96483,14333960,,INE152B01027,03-Mar-22,,
532348,SUBEX LTX   ,A ,Q,36.75,38.25,36.7,36.95,36.95,36.45,2148,715279,26632732,,INE754A01055,03-Mar-22,,
532349,TRANSPORT CO,A ,Q,625,628.25,610,622.75,620.95,605.05,529,6789,4196468,,INE688A01022,03-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.6,2.6,2.51,2.51,2.51,2.48,40,9374,24302,,INE243B01016,03-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,11.65,11.65,11.2,11.25,11.25,11.19,182,75838,859863,,INE523B01011,03-Mar-22,,
532356,TRIVENI ENGG,A ,Q,260,271.75,260,265.65,265.65,256.55,1692,87026,23276876,,INE256C01024,03-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,43.4,43.5,42.55,42.85,42.85,41.6,45,983,42475,,INE374B01019,03-Mar-22,,
532362,NAGPUR POWER,X ,Q,55,55,51.2,52.7,52.7,53.95,17,1837,98614,,INE099E01016,03-Mar-22,,
532365,DYNACONS SYS,B ,Q,238.05,245.4,229.55,230.95,230,231.9,1378,19011,4505606,,INE417B01040,03-Mar-22,,
532366,PNB GILTS   ,B ,Q,62.9,62.9,60.2,60.55,60.75,61.7,729,37859,2317361,,INE859A01011,03-Mar-22,,
532368,BCG         ,T ,Q,107.45,107.45,107.45,107.45,107.45,113.1,2090,113323,12176556,,INE425B01027,03-Mar-22,,
532369,RAMCO INDS. ,A ,Q,235.2,235.2,218,219.6,220.85,222.25,260,7543,1661049,,INE614A01028,03-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,302.9,307.65,297,300.6,300.25,296.6,961,12841,3862660,,INE246B01019,03-Mar-22,,
532371,TATA TELESER,T ,Q,113.5,116,107.85,107.85,107.85,113.5,6271,570371,62401543,,INE517B01013,03-Mar-22,,
532372,VIRINCHI    ,XT,Q,111,113.85,105.55,105.55,105.55,111.1,679,131893,14282852,,INE539B01017,03-Mar-22,,
532373,WEPSOLN     ,XT,Q,24.85,25,23,23.85,24.1,23.85,63,23401,558973,,INE434B01029,03-Mar-22,,
532374,STER TECH   ,A ,Q,185.95,189.8,184.6,185.65,185.65,180.45,1740,128923,24143022,,INE089C01029,03-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,1975,2025.5,1975,2025.5,2025.5,1929.05,32,232,467109,,INE716B01011,03-Mar-22,,
532376,MRO-TEK     ,B ,Q,52,52.85,49.9,50.5,50.5,52,28,1317,67166,,INE398B01018,03-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.4,5.4,5.2,5.2,5.2,5.42,28,19515,102113,,INE683B01047,03-Mar-22,,
532380,BABA ARTS   ,XT,Q,18.65,18.75,17.9,18.75,18.75,17.9,110,15278,285431,,INE893A01036,03-Mar-22,,
532382,BALAJI TELE.,B ,Q,75.3,78.3,73.3,74.25,74.05,75.65,504,34085,2602189,,INE794B01026,03-Mar-22,,
532384,TYCHE INDS  ,X ,Q,131,135.9,130,130.4,130.4,130.6,227,21118,2804307,,INE443B01012,03-Mar-22,,
532386,CALIFORN.SOF,B ,Q,35.45,36.9,35.25,36.9,36.9,35.15,213,35020,1268786,,INE526B01014,03-Mar-22,,
532387,PRITISHN COM,B ,Q,53.5,53.5,48.45,48.8,48.55,48,108,3656,184414,,INE392B01011,03-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.15,18.2,17.8,17.9,17.9,17.7,591,215586,3869041,,INE565A01014,03-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,133,134.75,131.85,132.3,132.25,131.05,454,14547,1942243,,INE586B01026,03-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.73,3.83,3.55,3.55,3.55,3.65,9,1689,6388,,INE230B01021,03-Mar-22,,
532395,AXISCADES   ,T ,Q,89,89.1,85.05,87,87,88,105,4282,374402,,INE555B01013,03-Mar-22,,
532398,UMESL       ,T ,Q,2.84,2.84,2.84,2.84,2.84,2.98,9,23831,67680,,INE240C01028,03-Mar-22,,
532400,BSOFT       ,A ,Q,430,437.05,425.15,429.6,429.6,421.25,5839,225366,97199837,,INE836A01035,03-Mar-22,,
532402,USGTECH     ,X ,Q,8.3,8.3,7.73,8.15,8.2,8.06,92,7883,64020,,INE718B01017,03-Mar-22,,
532404,SAVEN TECHNO,X ,Q,44.95,45,43,43.55,43.85,44.3,171,10587,464758,,INE856B01023,03-Mar-22,,
532406,AVANTEL LTD ,X ,Q,720,743,691.2,725.95,730,703.7,174,4433,3205121,,INE005B01019,03-Mar-22,,
532407,MOSCHIP     ,XT,Q,68.4,70.15,68,70.1,70.1,66.85,2431,265893,18475774,,INE935B01025,03-Mar-22,,
532408,MEGASOFT LTD,T ,Q,44.8,44.8,44.8,44.8,44.8,42.7,17,1312,58777,,INE933B01012,03-Mar-22,,
532410,TRANSCORP IN,X ,Q,20.8,21.35,20.35,21.35,21.35,20.35,36,7111,150431,,INE330E01023,03-Mar-22,,
532411,VISESH INFO.,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,307,2541118,2820640,,INE861A01058,03-Mar-22,,
532413,CEREBRA INTE,A ,Q,75.6,77.1,73.25,73.9,73.9,74,922,63887,4809274,,INE345B01019,03-Mar-22,,
532416,MID-DAY MULT,T ,Q,6.38,6.38,6.38,6.38,6.38,6.71,1,10,63,,INE747B01016,03-Mar-22,,
532419,SMARTLINK   ,B ,Q,129.15,133,128.1,131.1,132,126.7,88,1398,182801,,INE178C01020,03-Mar-22,,
532424,GODREJ CONS ,A ,Q,761,761,730.3,733.1,733.1,752.35,3382,121443,89493209,,INE102D01028,03-Mar-22,,
532425,GENUSPRIME  ,XT,Q,8.3,9.15,8.3,8.35,8.35,8.73,6,618,5219,,INE256D01014,03-Mar-22,,
532430,BF UTILI    ,A ,Q,326.85,331,321.65,322.9,323.05,323.3,770,17472,5667603,,INE243D01012,03-Mar-22,,
532432,UNITD SPR   ,B ,Q,890.8,893.45,872,876.8,876.8,882.6,2000,44453,39093420,,INE854D01024,03-Mar-22,,
532435,SANINFRA    ,X ,Q,345.15,345.15,322.05,332.65,332.65,345.15,153,3155,1065804,,INE799C01023,03-Mar-22,,
532439,OLECTRA     ,B ,Q,649.95,659.3,611,614.6,614.6,637.8,1995,30091,19059941,,INE260D01016,03-Mar-22,,
532440,MPS LTD     ,B ,Q,616.4,628,612.4,621.4,621.4,618.05,165,8351,5189909,,INE943D01017,03-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,4.59,4.67,4.59,4.67,4.67,4.45,18,5054,23572,,INE820D01025,03-Mar-22,,
532443,CERA SANITAR,A ,Q,4450,4451.9,4213.3,4409.8,4423.3,4324.05,401,1258,5425387,,INE739E01017,03-Mar-22,,
532454,BHARTI ARTL ,A ,Q,676.1,679.8,668.85,671.8,671.8,673.9,4750,142360,95828810,,INE397D01024,03-Mar-22,,
532455,SHALIMAR WIR,XT,Q,12.5,12.87,11.65,11.65,11.65,12.26,178,19837,240700,,INE655D01025,03-Mar-22,,
532456,COMPUAGE INF,B ,Q,31.4,32.15,31.4,31.65,31.8,31.3,293,20062,637254,,INE070C01037,03-Mar-22,,
532457,GULSHAN POLY,T ,Q,327.25,339,327,329.35,328.5,325.9,94,2665,889326,,INE255D01024,03-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,117,117,108.2,111,111,112.05,24,549,61430,,INE207D01017,03-Mar-22,,
532460,PONNI SUG(ER,B ,Q,224.7,234.5,224.7,228.95,227.9,222,207,2444,562469,,INE838E01017,03-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.95,36.1,34.85,35.05,35.05,35.3,4843,2765262,97921002,,INE160A01022,03-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3433,3436.8,3362.1,3381.35,3381,3371.8,789,3161,10765413,,INE881D01027,03-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,29.85,29.85,28.3,29.35,29.8,28.95,69,7083,207568,,INE550F01031,03-Mar-22,,
532468,KAMAHOLDING ,A ,Q,8900,9144,8822.1,8907.95,8901,8917,50,134,1193661,,INE411F01010,03-Mar-22,,
532475,APTECH LTD  ,A ,Q,318.1,338.1,313.55,332.45,332.45,307,1319,26674,8713210,,INE266F01018,03-Mar-22,,
532477,UNION BANK L,A ,Q,41.9,42,41.05,41.2,41.2,41,1299,626964,25945710,,INE692A01016,03-Mar-22,,
532478,UNITED BREWA,A ,Q,1520.55,1520.55,1382.85,1396.3,1398.15,1497.75,2614,24926,35714814,,INE686F01025,03-Mar-22,,
532479,ISMT LTD    ,T ,Q,55.25,55.25,50.05,53.15,53,52.65,138,20097,1052559,,INE732F01019,03-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,8.46,8.46,7.98,8.1,8.1,8.15,40,9933,80810,,INE781B01015,03-Mar-22,,
532482,GRANULES (I),A ,Q,290.5,299.25,288.6,290.4,289.05,291.95,1466,61262,17927938,,INE101D01020,03-Mar-22,,
532483,CANARA BANK ,A ,Q,220.4,220.5,213.75,214.95,214.95,215.85,3484,419854,90897214,,INE476A01014,03-Mar-22,,
532485,BALMER LA.IN,B ,Q,374.05,374.1,368,370.6,370.6,370,585,20907,7737836,,INE525F01017,03-Mar-22,,
532486,POKARNA LTD ,B ,Q,608.45,626.55,596.05,617.15,606.6,607.95,580,3564,2187861,,INE637C01025,03-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4240,4240,4145.55,4157.3,4167.3,4163.1,2323,20064,83724475,,INE361B01024,03-Mar-22,,
532493,ASTRA MICRO ,A ,Q,190.05,196.25,190.05,193.75,194.95,190.3,1362,53282,10317129,,INE386C01029,03-Mar-22,,
532497,RADICOKHAIT ,A ,Q,881,881,822.2,851.6,848.6,867.3,2075,30757,26030671,,INE944F01028,03-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1552.15,1581.4,1527.45,1553.55,1550.15,1541.4,472,1543,2392109,,INE722A01011,03-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7915,7934.5,7560,7598.1,7598.1,7813.85,6686,32743,252680988,,INE585B01010,03-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,928.9,942.9,916,921.35,921,910.75,81,1395,1289168,,INE296E01026,03-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3858,3915.1,3789.5,3802.65,3795,3851.1,535,1735,6707650,,INE048G01026,03-Mar-22,,
532505,UCOBANK     ,A ,Q,11.95,12.14,11.84,11.91,11.91,11.85,1097,584699,6987525,,INE691A01018,03-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.69,5.88,5.42,5.42,5.42,5.69,142,60678,333631,,INE116D01028,03-Mar-22,,
532508,JSL         ,A ,Q,198.9,200,192.3,193.05,193.05,194.55,919,68000,13308839,,INE220G01021,03-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,305.65,306.3,294.55,299.95,299.25,300.4,1046,19302,5759722,,INE399C01030,03-Mar-22,,
532513,TVSELE      ,B ,Q,213.75,216.5,208.65,210.35,216,206.3,250,5180,1104184,,INE236G01019,03-Mar-22,,
532514,INDRA GAS   ,A ,Q,348.8,348.8,339.4,341,340.5,341.75,1070,37809,12922707,,INE203G01027,03-Mar-22,,
532515,TV TODAY    ,A ,Q,384.7,389.6,382.25,382.85,383,380.55,193,2076,796967,,INE038F01029,03-Mar-22,,
532521,PALRED      ,T ,Q,205.6,209.8,197.15,205.8,205.8,201.55,106,6568,1361708,,INE218G01033,03-Mar-22,,
532522,PETRONET LNG,A ,Q,217,218.45,214.25,214.8,214.95,216.1,800,33784,7304542,,INE347G01014,03-Mar-22,,
532523,BIOCON LTD. ,A ,Q,349.25,351.4,337.65,340.1,340.1,344.8,3256,209652,71975244,,INE376G01013,03-Mar-22,,
532524,PTC INDIA   ,A ,Q,85.8,86.35,84.8,85,85.1,84.3,2630,140529,12016508,,INE877F01012,03-Mar-22,,
532525,BANK MAHA   ,A ,Q,18.2,18.4,17.85,17.95,17.95,18,612,292302,5278715,,INE457A01014,03-Mar-22,,
532527,RK FORGINGS ,A ,Q,844,854.25,833.45,844.45,845.3,818.45,765,12174,10251085,,INE399G01015,03-Mar-22,,
532528,DATAM GLOB  ,B ,Q,261.1,262.95,259,260.2,260,256.7,510,11973,3120676,,INE365B01017,03-Mar-22,,
532529,NDTV        ,B ,Q,160,160,153.5,155.25,154.8,153.5,523,14732,2308528,,INE155G01029,03-Mar-22,,
532531,STAR        ,A ,Q,321.15,325.2,306.3,308.75,308.75,320.15,1203,34248,10800045,,INE939A01011,03-Mar-22,,
532532,JAIPRA      ,A ,Q,9.82,10.06,9.79,9.82,9.85,9.71,1284,938307,9260937,,INE455F01025,03-Mar-22,,
532538,ULTRATECH CM,A ,Q,6450,6450,5970,5981.85,5981.85,6395.9,9689,179802,1092678584,,INE481G01011,03-Mar-22,,
532539,MINDA IND   ,A ,Q,937,962.55,937,951.95,951.95,937.35,1608,13749,13098622,,INE405E01023,03-Mar-22,,
532540,TCS LTD.    ,A ,Q,3568,3578.5,3530.85,3544.45,3544.45,3544.35,9512,87974,313208209,,INE467B01029,03-Mar-22,,
532541,COFORGE     ,A ,Q,4555,4691,4497.1,4682.15,4682.15,4490.25,2672,15870,73357101,,INE591G01017,03-Mar-22,,
532543,GULFPETRO   ,B ,Q,50.35,51,49.65,49.65,49.7,49.45,117,4925,248110,,INE586G01017,03-Mar-22,,
532548,CENTURYPLY  ,A ,Q,606.25,630.25,591.1,597.55,591.1,594.6,871,10545,6438497,,INE348B01021,03-Mar-22,,
532553,WELENT      ,A ,Q,80.4,81.55,79.8,80.95,81.15,79.6,239,23127,1862193,,INE625G01013,03-Mar-22,,
532555,NTPC LTD    ,A ,Q,132.95,133.4,130.25,131.85,131.85,130.95,4625,522443,68858725,,INE733E01010,03-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.24,11.26,11.11,11.26,11.26,10.73,64,19089,214375,,INE658G01014,03-Mar-22,,
532605,JBM AUTO    ,B ,Q,434.85,440.75,422.5,424.05,424.05,424.9,1316,15952,6904138,,INE927D01044,03-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,93.2,96.3,93.1,93.6,93.6,91.25,2053,338845,32142817,,INE366A01041,03-Mar-22,,
532612,INDOCO REM  ,A ,Q,391.85,391.95,376.95,383.25,384.5,389.95,370,3631,1402571,,INE873D01024,03-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,23.25,24.85,23.25,24.1,24.3,23.9,206,61557,1509979,,INE450G01024,03-Mar-22,,
532616,XCHANGING   ,B ,Q,87.7,88.45,85.5,86.05,86.05,86.25,585,32238,2801084,,INE692G01013,03-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,80,80.75,77.05,77.3,78,78,307,17393,1357915,,INE802G01018,03-Mar-22,,
532621,MORARJETEX  ,T ,Q,18.8,19.6,18.8,19.5,19.5,19,31,5953,115078,,INE161G01027,03-Mar-22,,
532624,JINDALPH    ,B ,Q,344.35,347.6,320.05,325.95,323.8,336.85,148,1645,545993,,INE796G01012,03-Mar-22,,
532626,PONDY OXIDES,X ,Q,565.9,571,558.5,561.55,562,552.35,247,9678,5472837,,INE063E01046,03-Mar-22,,
532627,JPPOWER     ,A ,Q,7.27,7.48,7.11,7.21,7.21,7.21,24805,18179540,132172115,,INE351F01018,03-Mar-22,,
532628,3I INFOTECH ,B ,Q,49.5,50.95,49.5,49.95,49.95,49.45,1210,123193,6196465,,INE748C01038,03-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.78,5.86,5.42,5.79,5.8,5.63,203,95745,555065,,INE748A01016,03-Mar-22,,
532630,GOKALDAS    ,B ,Q,357,387.65,357,373.95,375.9,357.1,1641,45593,17078077,,INE887G01027,03-Mar-22,,
532633,ALLSEC TECH ,B ,Q,505,525,502.55,520.2,515.1,495.4,746,3379,1751743,,INE835G01018,03-Mar-22,,
532636,IIFL        ,A ,Q,300,300.8,290.8,292.65,294,294.95,942,30590,9038964,,INE530B01024,03-Mar-22,,
532637,MAN DRUGORG ,B ,Q,114.75,115.3,112.15,112.35,112.45,111.95,105,1866,212370,,INE584F01014,03-Mar-22,,
532638,SHOPPER STOP,A ,Q,350.9,357.35,346.2,350.35,351,346.4,327,10801,3791520,,INE498B01024,03-Mar-22,,
532640,CYBER MEDIA ,T ,Q,34.3,34.5,32.9,34.5,34.5,32.9,138,36786,1267770,,INE278G01037,03-Mar-22,,
532641,NDL         ,B ,Q,150.25,155.8,148.4,149.45,149.4,150.25,387,13478,2058913,,INE875G01030,03-Mar-22,,
532642,JSWHL       ,A ,Q,3967.5,3980,3905,3959.95,3960,3895.45,19,43,168903,,INE824G01012,03-Mar-22,,
532644,JK CEMENT   ,A ,Q,2790,2800.05,2645,2683.95,2705.7,2786.45,1762,7317,19697846,,INE823G01014,03-Mar-22,,
532645,BEEYU OVERSE,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,19,10093,34618,,INE052B01011,03-Mar-22,,
532648,YES BANK    ,A ,Q,13.1,13.19,12.83,12.98,12.98,12.88,14881,18153082,236281896,,INE528G01035,03-Mar-22,,
532649,NECTAR LIFE ,B ,Q,27.5,27.7,26.7,26.8,26.95,26.7,223,34227,931465,,INE023H01027,03-Mar-22,,
532650,MSP STEEL   ,B ,Q,13.05,13.17,12.7,12.76,12.75,12.36,329,143784,1845705,,INE752G01015,03-Mar-22,,
532651,SPL INDS    ,B ,Q,49.75,50.6,49.25,49.9,49.55,49.1,151,5171,257823,,INE978G01016,03-Mar-22,,
532652,KARNATAKA BK,A ,Q,59.85,60.15,58.85,59.05,59.05,59.05,647,142596,8531826,,INE614B01018,03-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,25,25.2,23.5,23.95,23.95,24.65,534,59250,1427766,,INE942G01012,03-Mar-22,,
532656,FACOR ALLOYS,X ,Q,8.48,8.52,8.48,8.52,8.52,8.12,125,134987,1148403,,INE828G01013,03-Mar-22,,
532659,IDFC        ,A ,Q,57.8,58.4,56.1,56.45,56.45,56.9,629,174257,9941382,,INE043D01016,03-Mar-22,,
532660,VIVIMED LABS,B ,Q,18.2,18.25,17.6,17.75,17.75,17.85,243,23720,422648,,INE526G01021,03-Mar-22,,
532661,RANE MADRAS ,B ,Q,344.65,349,337.2,340.1,340.15,341.05,230,1878,642542,,INE050H01012,03-Mar-22,,
532662,HT MEDIA    ,B ,Q,30.8,31.25,30.25,30.4,30.65,30.45,441,65419,2008600,,INE501G01024,03-Mar-22,,
532663,SASKEN      ,A ,Q,948.95,948.95,902.25,905.2,902.25,896.5,126,631,574625,,INE231F01020,03-Mar-22,,
532666,FCS SOFTWARE,T ,Q,3.53,3.53,3.37,3.53,3.53,3.37,1516,2388050,8398650,,INE512B01022,03-Mar-22,,
532667,SUZLONENERGY,A ,Q,10,10.11,9.77,9.91,9.91,9.72,5788,8676484,86548960,,INE040H01021,03-Mar-22,,
532668,AURIONPRO SO,B ,Q,304.8,308.9,296.75,305.95,308,294.2,471,5063,1538376,,INE132H01018,03-Mar-22,,
532670,RENUKA SUGAR,A ,Q,33.9,34.8,33.7,34.15,34.15,33,2472,907243,31110079,,INE087H01022,03-Mar-22,,
532673,KM SUGARMILL,B ,Q,28.5,29.2,28.3,28.45,28.4,27.8,532,69257,1989057,,INE157H01023,03-Mar-22,,
532674,BANNARI AMMA,B ,Q,74,74.55,72.55,72.9,72.75,73.3,364,12888,944984,,INE186H01022,03-Mar-22,,
532676,PBA INFRASTR,B ,Q,11.8,12.35,11.26,11.87,11.83,11.85,33,4559,54669,,INE160H01019,03-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7,7.27,7,7.05,7.05,7.1,145,140034,992640,,INE589G01011,03-Mar-22,,
532679,SORILINFRA  ,B ,Q,83.1,84.65,80.5,80.9,81,80.5,121,2720,223609,,INE034H01016,03-Mar-22,,
532683,AIAENGINEER ,A ,Q,1609.65,1615.35,1573.1,1594.15,1602,1605.55,400,926,1473610,,INE212H01026,03-Mar-22,,
532684,EVEREST KANT,B ,Q,188,192.35,187.05,192.35,192.35,183.2,213,21436,4117046,,INE184H01027,03-Mar-22,,
532686,KERNEX MICRO,T ,Q,120.9,120.9,115.2,120.9,120.9,115.15,8,492,59471,,INE202H01019,03-Mar-22,,
532687,REPRO INDIA ,B ,Q,454.7,454.7,437.5,448,448,428.85,46,850,380933,,INE461B01014,03-Mar-22,,
532689,PVR LTD     ,A ,Q,1700,1710.6,1617,1628.1,1628.1,1654.95,2954,54789,90051998,,INE191H01014,03-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.72,2.94,2.72,2.94,2.94,2.8,21,17420,50385,,INE172H01014,03-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.88,2.88,2.71,2.83,2.83,2.79,150,109816,308279,,INE701B01021,03-Mar-22,,
532694,BARTRONICSIN,Z ,Q,6,6.1,5.85,6.04,6.04,5.85,62,14941,90117,,INE855F01034,03-Mar-22,,
532695,CELEBRITYFAS,T ,Q,14.5,15.14,14.5,14.84,14.84,14.42,25,3038,44528,,INE185H01016,03-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.22,4.64,4.22,4.6,4.61,4.42,86,43093,198124,,INE216H01027,03-Mar-22,,
532698,NITINSPINNER,B ,Q,263,269.95,263,264.7,264.45,263.6,713,13487,3607202,,INE229H01012,03-Mar-22,,
