SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531307,RRIL        ,X ,Q,3.82,3.82,3.68,3.81,3.81,3.75,186,370891,1410011,,INE951M01037,29-Sep-20,,
531319,MARUTI SEC. ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,1,1,,INE368C01019,29-Sep-20,,
531322,HAVISHA     ,T ,Q,0.66,0.66,0.65,0.66,0.66,0.66,5,1445,944,,INE293B01029,29-Sep-20,,
531328,KRETTOSYS   ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.35,1,10,53,,INE128R01015,29-Sep-20,,
531334,VIKALP SEC. ,XT,Q,12.14,12.14,12.14,12.14,12.14,12.77,1,1,12,,INE186E01011,29-Sep-20,,
531335,ZYDUS WELL  ,A ,Q,1840,1867.45,1828.7,1841,1835,1839.75,282,901,1667478,,INE768C01010,29-Sep-20,,
531337,JUMPNET     ,B ,Q,95.25,95.7,95.2,95.55,95.55,95.45,353,118405,11304668,,INE974C01022,29-Sep-20,,
531340,BERVIN INV. ,XT,Q,9.12,9.57,9.12,9.57,9.57,9.12,4,207,1888,,INE348I01018,29-Sep-20,,
531343,INDINFRA    ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,3,272,378,,INE954M01031,29-Sep-20,,
531344,CONTAIN.CORP,A ,Q,385.25,385.25,372.6,375.05,374,380.1,1011,29597,11151164,,INE111A01025,29-Sep-20,,
531346,EASTERN TRED,X ,Q,31.35,34.65,31.35,33.3,33.3,33,15,1775,58775,,INE500D01015,29-Sep-20,,
531349,PANACEA BIOT,T ,Q,193,198.9,188,194.15,193,196.75,103,4638,884650,,INE922B01023,29-Sep-20,,
531358,CHOICE INT. ,X ,Q,107,107.85,104.65,106.8,107,103.65,42,6657,709064,,INE102B01014,29-Sep-20,,
531359,SHRIRAM ASSE,X ,Q,67,67,60.8,61.25,63.95,63.95,16,484,30242,,INE777G01012,29-Sep-20,,
531370,SPARC SYSTEM,X ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,10,29,,INE960B01015,29-Sep-20,,
531373,BYKE HOSP   ,B ,Q,13.55,13.73,13.1,13.56,13.6,13.82,40,5841,78762,,INE319B01014,29-Sep-20,,
531390,UPSURGE INV.,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,1,2,20,,INE890B01014,29-Sep-20,,
531398,SOURCENTRL  ,XT,Q,125.6,125.6,125.55,125.55,125.55,128.1,20,2951,370508,,INE679C01027,29-Sep-20,,
531400,ALMONDZ GLO ,B ,Q,11.78,11.78,11.33,11.33,11.33,11.78,11,105,1219,,INE326B01027,29-Sep-20,,
531404,ZICOM ELECTR,T ,Q,2.88,2.88,2.88,2.88,2.88,3.03,2,20,57,,INE871B01014,29-Sep-20,,
531411,TUNI TEXTILE,XT,Q,0.58,0.58,0.54,0.54,0.54,0.56,42,77418,42217,,INE560D01027,29-Sep-20,,
531412,RADIX IND   ,XT,Q,54.95,60,54.95,56.1,56.05,57.55,10,125,7161,,INE576N01014,29-Sep-20,,
531417,MEGA CORPN. ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.49,9,776,372,,INE804B01023,29-Sep-20,,
531426,TAMIL.NEWSPR,A ,Q,104.3,104.3,101.5,103.55,104,103.45,465,9179,946735,,INE107A01015,29-Sep-20,,
531431,SHAKTI PUMPS,B ,Q,175.75,183.1,175.55,182.3,182.3,174.4,844,26662,4837634,,INE908D01010,29-Sep-20,,
531436,SAFFRON IND ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,1,1,,INE474D01013,29-Sep-20,,
531439,GOLDSTONE EN,T ,Q,8.49,8.83,8.41,8.83,8.83,8.85,16,2935,24789,,INE805A01014,29-Sep-20,,
531449,GRM OVERSEAS,XT,Q,335.4,335.4,318.5,320.35,318.5,325.3,46,2459,799552,,INE192H01012,29-Sep-20,,
531453,MOHIT INDUS.,B ,Q,3.25,3.25,3.25,3.25,3.25,3.4,3,4000,13000,,INE954E01012,29-Sep-20,,
531454,POLYLINK POL,X ,Q,10.1,10.1,10.1,10.1,10.1,10.52,2,200,2020,,INE323D01020,29-Sep-20,,
531471,DUKE OFFSHOR,XT,Q,8.25,8.25,7.84,7.84,7.84,8.25,10,609,4796,,INE397G01019,29-Sep-20,,
531472,CYBELE IND  ,XT,Q,9.49,9.49,8.6,8.61,9.25,9.05,5,121,1042,,INE183D01010,29-Sep-20,,
531489,CG-VAK SOFTW,X ,Q,83.65,83.65,77.65,80.25,79.8,80.2,71,8605,690915,,INE084D01010,29-Sep-20,,
531494,NAVKAR BUILD,XT,Q,9.2,9.5,9.2,9.5,9.5,9.4,2,51,484,,INE268H01010,29-Sep-20,,
531497,MADHUCON PRJ,B ,Q,2.73,3,2.73,2.97,3,2.86,22,18841,55428,,INE378D01032,29-Sep-20,,
531500,RAJESH EXPO.,A ,Q,469.95,470,450.5,453.55,452,462.4,486,4679,2145078,,INE343B01030,29-Sep-20,,
531502,ESAAR (I)LTD,X ,Q,1.36,1.36,1.36,1.36,1.36,1.34,3,345,469,,INE404L01039,29-Sep-20,,
531503,MARIS SPIN. ,XT,Q,19,19.38,19,19.38,19.38,19,4,59,1125,,INE866D01010,29-Sep-20,,
531508,EVEREADY (I),B ,Q,146.7,147,142.1,145.3,145,146,458,14980,2160119,,INE128A01029,29-Sep-20,,
531512,ORIENT TRADE,XT,Q,1.93,1.93,1.92,1.93,1.93,1.95,13,15621,30141,,INE681D01021,29-Sep-20,,
531518,VIKASPROP   ,B ,Q,3,3.08,2.94,3.02,3.02,2.94,1083,3165130,9574278,,INE767B01022,29-Sep-20,,
531525,ACE SOFTWARE,X ,Q,12.14,12.91,12.14,12.91,12.91,12.3,4,474,5762,,INE849B01010,29-Sep-20,,
531531,HATSUN AGRO ,A ,Q,787,804.1,784.95,796.9,795.35,784.4,359,2878,2275122,,INE473B01035,29-Sep-20,,
531539,RISHABH DIGH,X ,Q,19.35,22.95,19.35,20.1,20.1,20.95,4,180,3755,,INE864D01015,29-Sep-20,,
531540,MARUTI INFRA,X ,Q,16.55,16.95,15.8,16.15,16.15,16.75,23,5871,97819,,INE392G01010,29-Sep-20,,
531541,AVONLIFE    ,Z ,Q,7.68,7.68,7.68,7.68,7.68,7.83,5,259,1989,,INE881A01015,29-Sep-20,,
531543,JINDAL WORLD,B ,Q,50.95,50.95,47.5,48.65,49,48.55,161,11124,537711,,INE247D01039,29-Sep-20,,
531548,SOMANY CRAM ,A ,Q,185.2,186.15,181.4,183.6,182.1,185,191,2494,457985,,INE355A01028,29-Sep-20,,
531556,CORAL (I)FIN,B ,Q,21.4,21.4,21.4,21.4,21.4,20.95,1,200,4280,,INE558D01021,29-Sep-20,,
531574,VAS INFRA   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,10,22,,INE192C01013,29-Sep-20,,
531591,BAMPSL SECUR,XT,Q,0.76,0.79,0.73,0.79,0.79,0.76,14,2898,2277,,INE802A01037,29-Sep-20,,
531592,GENPHARMA   ,X ,Q,10.77,10.77,10.21,10.39,10.47,10.62,60,6564,67794,,INE861N01036,29-Sep-20,,
531595,CGCL        ,A ,Q,230.2,230.2,221.8,222.55,221.8,227.85,1414,55003,12448809,,INE180C01026,29-Sep-20,,
531599,FDC LIMITED ,A ,Q,377.2,378,360.2,365.1,365.1,365.75,2441,54901,20161229,,INE258B01022,29-Sep-20,,
531609,KG PETROCHEM,XT,Q,96,100,94.95,100,100,99.85,10,245,23820,,INE902G01016,29-Sep-20,,
531613,MAL         ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,7,5,,INE100C01024,29-Sep-20,,
531624,COUNTRY COND,B ,Q,1.2,1.2,1.2,1.2,1.2,1.25,2,125,150,,INE695B01025,29-Sep-20,,
531633,LINCOLN PHAR,B ,Q,266.9,269.7,256.7,260.1,260.1,265.1,1383,22880,6007013,,INE405C01035,29-Sep-20,,
531637,PRAVEG      ,X ,Q,64.95,64.95,64.95,64.95,64.95,66.25,7,76,4936,,INE722B01019,29-Sep-20,,
531642,MARICOLTD   ,A ,Q,362,366.3,354.85,355.9,355.65,360.6,1078,32479,11688638,,INE196A01026,29-Sep-20,,
531644,TOKYO FINANC,X ,Q,10.25,10.3,10.25,10.3,10.3,10.3,15,65000,667500,,INE546D01018,29-Sep-20,,
531648,MAHAVIRIND  ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,10,5,,INE987M01023,29-Sep-20,,
531652,THIRDWAVE FI,XT,Q,27.3,27.3,27.15,27.2,27.15,27.7,5,1000,27220,,INE528C01018,29-Sep-20,,
531663,YUVRAAJHPL  ,XT,Q,0.62,0.63,0.57,0.57,0.63,0.6,13,49599,28927,,INE139D01020,29-Sep-20,,
531673,ANKA INDIA  ,X ,Q,8.1,8.1,8.1,8.1,8.1,7.72,2,101,818,,INE067C01025,29-Sep-20,,
531680,MAYUR LEATHR,XT,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,200,1070,,INE799E01011,29-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.26,39,57048,14262,,INE299C01024,29-Sep-20,,
531688,PRITHVIEXCH ,X ,Q,23.65,23.65,22.5,22.5,22.5,23.65,4,8,182,,INE621B01021,29-Sep-20,,
531694,RAINBOW FOUN,X ,Q,14.54,14.54,14.54,14.54,14.54,14.83,1,10,145,,INE230F01014,29-Sep-20,,
531717,VIDHIING    ,B ,Q,111.5,113.95,109.3,109.9,109.3,110.2,636,13021,1457373,,INE632C01026,29-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,301.25,315,301.25,314.75,315,313.15,44,573,178617,,INE414D01019,29-Sep-20,,
531726,PANCHSHEEL O,X ,Q,67.45,67.45,67.45,67.45,67.45,66.15,1,105,7082,,INE316G01019,29-Sep-20,,
531727,MENON PISTON,X ,Q,11.55,12.5,11.2,11.78,11.79,11.43,106,10001,116563,,INE650G01029,29-Sep-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,230,112,,INE414C01029,29-Sep-20,,
531739,GENNEX LAB  ,X ,Q,4.15,4.17,3.95,4.03,4,4.08,207,100251,403705,,INE509C01026,29-Sep-20,,
531744,GINI SILK MI,X ,Q,51,51,51,51,51,51,1,50,2550,,INE548B01018,29-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,5.64,5.64,5.64,5.64,5.64,5.6,6,500,2820,,INE505C01016,29-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.22,0.22,0.22,22,16987,3582,,INE703D01023,29-Sep-20,,
531761,APOLLOPIPES ,B ,Q,401.7,401.7,387.9,393.85,398.35,388.05,50,410,160632,,INE126J01016,29-Sep-20,,
531762,UNJHA FORMUL,X ,Q,8.51,8.51,8.5,8.5,8.5,8.8,6,331,2815,,INE576D01015,29-Sep-20,,
531768,POLY MEDICUR,B ,Q,461.7,471.8,460.5,462.8,462.8,458.8,773,11761,5473604,,INE205C01021,29-Sep-20,,
531795,ATUL AUTO   ,B ,Q,172,173.2,169.2,169.35,169.35,169.95,254,6638,1129691,,INE951D01028,29-Sep-20,,
531802,PRERNA INFR ,X ,Q,16.5,17.53,16.5,16.5,16.5,16.7,11,7992,137971,,INE426H01014,29-Sep-20,,
531810,METAL COATIN,X ,Q,25.3,25.3,25.3,25.3,25.3,25.3,2,5,126,,INE161E01014,29-Sep-20,,
531813,GANGAPAPERS ,XT,Q,29,30.45,29,30.45,30.45,29,4,107,3250,,INE278O01015,29-Sep-20,,
531814,TIRUPATI SAR,X ,Q,5.59,5.59,5.57,5.57,5.58,5.57,3,5001,27875,,INE297J01023,29-Sep-20,,
531822,RODIUM      ,X ,Q,76.5,76.8,76.45,76.8,76.8,76,10,1520,116372,,INE513E01024,29-Sep-20,,
531842,LAHOTI OVER.,X ,Q,9.45,9.51,9.45,9.51,9.51,9.41,4,2325,21976,,INE515C01023,29-Sep-20,,
531846,TRINITYLEA  ,XT,Q,8.99,8.99,8.99,8.99,8.99,8.57,2,210,1887,,INE884X01011,29-Sep-20,,
531859,ORIENTAL VEN,X ,Q,38.7,40.6,38,38.15,38.15,39.9,32,4189,161173,,INE457G01029,29-Sep-20,,
531861,JOINDRE CAPI,X ,Q,14.15,17,14.15,17,17,16.6,16,2456,41280,,INE024B01010,29-Sep-20,,
531862,BHARATAGRI  ,X ,Q,150.8,159,149,155.95,157.95,154.95,60,8775,1338640,,INE842D01011,29-Sep-20,,
531867,UNITECH INTE,X ,Q,5.12,5.38,5.12,5.38,5.38,5.38,2,105,563,,INE929K01011,29-Sep-20,,
531869,SACHETA MET.,X ,Q,15.91,16.39,15.41,15.54,15.89,15.91,36,7701,121299,,INE433G01012,29-Sep-20,,
531879,PIONEER DIS.,B ,Q,107.6,107.65,98.1,99.2,99.05,102.45,79,1790,181756,,INE889E01010,29-Sep-20,,
531882,KWALITYLTD  ,B ,Q,2.67,2.67,2.43,2.49,2.49,2.55,200,208729,520665,,INE775B01025,29-Sep-20,,
531888,REXNORD ELE.,X ,Q,25,27,23.9,24.15,24.15,24.8,42,2779,67302,,INE687C01012,29-Sep-20,,
531892,KHANDWALA SE,B ,Q,8.1,9.17,8.1,9.17,9.17,8.85,2,27,242,,INE060B01014,29-Sep-20,,
531893,SAWACA BUSI ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,2000,1540,,INE248B01015,29-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.83,4,1002,851,,INE070B01013,29-Sep-20,,
531921,AGAR IND COR,B ,Q,94,95.9,92.6,95.3,92.6,94,49,1715,161531,,INE204E01012,29-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.56,0.57,0.56,0.56,0.56,0.56,8,30810,17523,,INE545N01019,29-Sep-20,,
531952,RIBA TEXTILS,X ,Q,32.55,34.9,32.05,33.95,34,33.25,26,10333,345107,,INE811H01017,29-Sep-20,,
531977,CHARTERLOGIS,X ,Q,2.97,2.97,2.73,2.85,2.85,2.89,20,2570,7227,,INE558F01026,29-Sep-20,,
531978,AMBIKA COTTO,B ,Q,660,660.4,644.7,659.75,658,657.15,41,194,127253,,INE540G01014,29-Sep-20,,
531979,HIND ALUMIN ,X ,Q,37.35,38.9,37.35,37.5,37.5,39,12,470,17918,,INE227B01019,29-Sep-20,,
531982,SPECTR FOOD ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.8,1,50,875,,INE547C01018,29-Sep-20,,
532005,SAM INDUS.  ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.1,1,500,3725,,INE653D01012,29-Sep-20,,
532007,SHREEVAT.FIN,XT,Q,2.83,2.83,2.83,2.83,2.83,2.95,1,73,206,,INE981C01019,29-Sep-20,,
532011,POOJA ENT   ,XT,Q,42.45,42.45,42.45,42.45,42.45,41.65,1,44,1867,,INE147C01017,29-Sep-20,,
532015,GRAVITY (I) ,XT,Q,1.24,1.35,1.24,1.34,1.34,1.3,6,1673,2215,,INE995A01013,29-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.64,2.7,2.5,2.69,2.69,2.63,9,4326,11395,,INE185E01013,29-Sep-20,,
532029,SINDHU TRADE,XT,Q,48.1,48.1,48.1,48.1,48.1,48.1,1,50,2405,,INE325D01017,29-Sep-20,,
532033,JAIN STUDIOS,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.27,3,56,120,,INE486B01011,29-Sep-20,,
532039,ZENOTECH    ,X ,Q,35,35,32.35,32.85,33.35,33.75,64,10369,352438,,INE486F01012,29-Sep-20,,
532041,HINDUSTN BIO,XT,Q,3.2,3.2,3.14,3.14,3.14,3.2,4,330,1039,,INE597C01013,29-Sep-20,,
532051,SWELECT     ,T ,Q,118.15,127.15,118.1,124.85,127.15,121.2,13,1253,153091,,INE409B01013,29-Sep-20,,
532054,KDDL LTD    ,B ,Q,153.95,160,152.5,156,156,153.95,19,348,53316,,INE291D01011,29-Sep-20,,
532056,ADINATH EXIM,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,10,56,,INE398H01015,29-Sep-20,,
532067,KILPEST (I) ,XT,Q,294.75,294.75,294.75,294.75,294.75,289,84,6607,1947413,,INE994E01018,29-Sep-20,,
532081,KSERASERA   ,T ,Q,0.24,0.24,0.22,0.23,0.23,0.23,75,207095,45997,,INE216D01026,29-Sep-20,,
532090,VANDANA     ,XT,Q,0.4,0.4,0.38,0.38,0.4,0.39,21,30844,12287,,INE219M01021,29-Sep-20,,
532092,SAGARPROD   ,X ,Q,5.1,5.15,4.87,5.01,5.1,4.85,63,11074,55305,,INE807D01030,29-Sep-20,,
532097,MUKAND ENGG.,B ,Q,9.57,9.57,9.57,9.57,9.57,9.12,1,30,287,,INE022B01014,29-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,5,490,637,,INE957E01031,29-Sep-20,,
532114,AREALTY     ,X ,Q,0.95,0.99,0.95,0.99,0.99,0.95,6,1294,1263,,INE646D01024,29-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1.04,1.08,1.01,1.08,1.08,1.05,11,8075,8585,,INE395A01016,29-Sep-20,,
532124,RELIAB VEN  ,X ,Q,8,8.74,7.85,8.74,8.74,8.01,5,212,1842,,INE419H01019,29-Sep-20,,
532129,HEXAWARE TEC,A ,Q,466,468.2,465,466.2,466.2,467.1,749,26273,12251077,,INE093A01033,29-Sep-20,,
532134,BANKBARODA  ,A ,Q,43.6,43.6,40.75,41.35,41.45,43.35,2609,1771806,74435142,,INE028A01039,29-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,5.2,5.2,4.85,5.07,5.05,4.99,134,53078,263932,,INE666E01012,29-Sep-20,,
532143,SKM EGG PROD,B ,Q,37.5,37.6,36.65,37,37,36.75,25,4577,170742,,INE411D01015,29-Sep-20,,
532144,WELCORP     ,A ,Q,109.65,110.9,107.5,108.3,108.3,107.05,2129,53962,5873942,,INE191B01025,29-Sep-20,,
532149,BNK OF INDIA,A ,Q,42.55,42.6,40.05,41.35,41.35,42.05,723,235996,9707148,,INE084A01016,29-Sep-20,,
532150,INDRAPRAST  ,B ,Q,51.4,51.9,50,50.15,50.15,51.45,340,18860,957961,,INE681B01017,29-Sep-20,,
532155,GAIL (I) LTD,A ,Q,88.35,88.65,87,87.55,87.55,88.15,1688,1022519,89738731,,INE129A01019,29-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1905,1905,1855.05,1868.65,1869,1896.55,534,1811,3410343,,INE884A01019,29-Sep-20,,
532159,TRESCON     ,X ,Q,79.3,79.7,78,78.7,78.8,78.8,27,4127,325532,,INE088D01011,29-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.09,2.3,2.09,2.3,2.3,2.2,7,606,1325,,INE944A01011,29-Sep-20,,
532162,JK PAPER    ,B ,Q,92.4,92.8,90.35,90.6,90.45,92.35,770,28337,2589624,,INE789E01012,29-Sep-20,,
532163,SAREGAMA (I),B ,Q,567.75,567.75,553.2,560,560,566.65,97,655,364976,,INE979A01017,29-Sep-20,,
532164,MINOLTA FIN.,Z ,Q,1.62,1.62,1.6,1.6,1.6,1.63,2,75,120,,INE514C01018,29-Sep-20,,
532172,ADROITINFO  ,B ,Q,5,5,5,5,5,4.86,1,500,2500,,INE737B01033,29-Sep-20,,
532173,CYBERTECH   ,B ,Q,62.35,63.05,59.6,60.7,60.65,62.2,89,3646,223169,,INE214A01019,29-Sep-20,,
532174,ICICI BANK  ,A ,Q,364.4,364.4,354.25,356.95,356.95,362.9,5315,383530,137199887,,INE090A01021,29-Sep-20,,
532175,CYIENT      ,A ,Q,392,398.1,392,394.05,393.45,392.35,570,8723,3442237,,INE136B01020,29-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,65.25,65.4,64.45,64.6,64.65,64.65,360,59686,3873367,,INE510A01028,29-Sep-20,,
532180,DHANALAK.BNK,B ,Q,13.1,13.1,12.3,12.47,12.51,12.87,324,84655,1057146,,INE680A01011,29-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,42.7,43.3,42,42.4,42.4,42.7,224,18324,778820,,INE131A01031,29-Sep-20,,
532183,GAYATRI SUGR,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,6,7583,10464,,INE622E01023,29-Sep-20,,
532187,INDUSIND BNK,A ,Q,560.9,561.5,528.65,536.25,536.25,554.95,17164,786158,422922250,,INE095A01012,29-Sep-20,,
532189,INDIA TOURIS,A ,Q,238,238,230.95,233.6,233.8,230.1,311,2978,696866,,INE353K01014,29-Sep-20,,
532209,J & K BANK  ,A ,Q,15,15.2,14.85,15.05,15.1,14.95,130,74054,1111511,,INE168A01041,29-Sep-20,,
532210,CITY UNION  ,A ,Q,139.8,139.8,135.35,136.2,136.35,135.35,203,10588,1447256,,INE491A01021,29-Sep-20,,
532212,ARCHIES LTD ,B ,Q,11.8,11.86,11.64,11.69,11.76,12.01,16,2290,26784,,INE731A01020,29-Sep-20,,
532215,AXIS BANK   ,A ,Q,440.55,443.35,424.75,426.75,426.75,439.15,9489,527265,227130370,,INE238A01034,29-Sep-20,,
532216,HB STOCKHOL.,B ,Q,5.77,5.77,5.5,5.5,5.5,5.5,6,102,570,,INE550B01022,29-Sep-20,,
532217,SIEL FINANCL,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,2,50,98,,INE027F01014,29-Sep-20,,
532218,SOUTH IND.BK,A ,Q,6.98,6.99,6.76,6.81,6.81,6.9,6258,1090136,7438223,,INE683A01023,29-Sep-20,,
532219,ENERGY DEV. ,B ,Q,5.2,5.34,5.2,5.34,5.34,5.09,21,7116,37917,,INE306C01019,29-Sep-20,,
532221,SONATA SOFT.,A ,Q,321.05,328.4,315,316.2,317,322,1595,25303,8125321,,INE269A01021,29-Sep-20,,
532230,BENGAL TEA &,X ,Q,28.35,28.35,28.35,28.35,28.35,27,1,160,4536,,INE665D01016,29-Sep-20,,
532234,NAT.ALUM    ,A ,Q,32.75,33.2,32,32.9,33.05,32.7,753,540424,17681042,,INE139A01034,29-Sep-20,,
532240,INDIA NIPPON,B ,Q,361.9,361.9,345,347.2,345.85,350.9,41,230,80639,,INE092B01025,29-Sep-20,,
532256,NALWA SONS  ,B ,Q,734,750,731,741.15,750,743.1,300,1661,1226752,,INE023A01030,29-Sep-20,,
532259,APAR INDUS. ,B ,Q,295,296.1,290,291.2,290,289.85,95,823,240249,,INE372A01015,29-Sep-20,,
532262,TCI INDUS.  ,XT,Q,598.5,598.5,598.5,598.5,598.5,630,2,45,26932,,INE920B01019,29-Sep-20,,
532268,ACCELYA     ,B ,Q,1030.6,1034.4,1030.4,1032.3,1032.1,1032.25,40,2323,2397556,,INE793A01012,29-Sep-20,,
532271,CYBERMATE   ,Z ,Q,0.9,0.97,0.9,0.93,0.96,0.94,30,32496,30080,,INE215B01022,29-Sep-20,,
532281,HCL TECHNO  ,A ,Q,836.25,846,810.2,812.4,812.4,834.85,6498,264535,218864767,,INE860A01027,29-Sep-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,4,10000,3600,,INE068D01021,29-Sep-20,,
532284,TCFC FINANCE,X ,Q,17.85,17.85,16.55,16.55,16.55,17,11,646,11127,,INE389D01013,29-Sep-20,,
532285,GEOJITFSL   ,B ,Q,40.15,40.15,39.05,39.2,39.2,39.6,17,1044,41138,,INE007B01023,29-Sep-20,,
532286,JINDAL STE  ,A ,Q,185,194.45,182.15,192.15,192.15,183.9,8058,931458,175415077,,INE749A01030,29-Sep-20,,
532296,GLENMARK PHA,A ,Q,496.55,500.8,482.55,485.35,485.5,495.4,2667,99973,48934612,,INE935A01035,29-Sep-20,,
532300,WOCKHARDT   ,A ,Q,281.05,292.8,276.35,290.65,290.65,281.25,2029,34872,9956220,,INE049B01025,29-Sep-20,,
532301,TATA COFFEE ,A ,Q,105,106.3,103.8,104.55,104.15,104.85,899,62336,6536183,,INE493A01027,29-Sep-20,,
532305,IND-SWIFT LA,B ,Q,49.5,49.5,49.5,49.5,49.5,47.15,27,2480,122760,,INE915B01019,29-Sep-20,,
532307,MELSTAR INFO,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,95,175,,INE817A01019,29-Sep-20,,
532309,GEPIL       ,A ,Q,431.9,443.7,422,425.4,424.2,423.25,177,695,298134,,INE878A01011,29-Sep-20,,
532310,SHREE RAMA  ,B ,Q,8,8.01,7.51,8,8,7.64,29,13417,104213,,INE879A01019,29-Sep-20,,
532313,MAHINDRALIFE,A ,Q,231.2,232.75,227.1,230.5,227.1,228.45,82,404,92982,,INE813A01018,29-Sep-20,,
532321,CADILA HEALT,A ,Q,389.65,394.75,385.5,387.55,386.75,390.5,1465,68191,26548834,,INE010B01027,29-Sep-20,,
532323,SHIVA CEMENT,X ,Q,10.1,10.25,9.95,10,9.95,10.07,118,75783,759834,,INE555C01029,29-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.45,6.45,6.45,6.45,6.45,6.54,1,25,161,,INE039B01026,29-Sep-20,,
532326,INTENS TECH ,B ,Q,32.35,32.35,31.35,32.35,32.35,30.85,39,11520,371496,,INE781A01025,29-Sep-20,,
532329,DANLAW TECH.,XT,Q,71.3,74.95,71.3,74.95,74.95,71.4,41,5660,423692,,INE310B01013,29-Sep-20,,
532330,BIOPAC INDIA,XT,Q,3.7,3.99,3.7,3.81,3.99,3.8,22,4678,17641,,INE998A01017,29-Sep-20,,
532331,AJANTA PHARM,A ,Q,1600,1620.35,1582.1,1594.8,1594.8,1587.05,545,5001,8007885,,INE031B01049,29-Sep-20,,
532333,HB PORTFOLIO,X ,Q,13.85,18.5,13.85,16.35,17.25,15.5,31,1525,25414,,INE638B01025,29-Sep-20,,
532334,HB ESTATE DE,X ,Q,9.1,9.13,9.1,9.12,9.12,9.49,11,533,4857,,INE640B01021,29-Sep-20,,
532339,COMPUCOM SOF,B ,Q,8,8.01,7.74,7.89,7.8,7.82,98,18402,145038,,INE453B01029,29-Sep-20,,
532341,IZMO        ,B ,Q,35.9,35.95,33.85,34.85,34.85,34.25,303,13879,482183,,INE848A01014,29-Sep-20,,
532343,TVS MOTOR L ,A ,Q,472.1,480.65,468,470.35,470.6,471.75,2532,91111,43158669,,INE494B01023,29-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,53,54.5,53,54.5,54.5,53.6,14,358,19481,,INE002B01016,29-Sep-20,,
532345,GATI LTD.   ,B ,Q,50.6,58.3,47.75,56.9,56.9,49.6,3708,357459,19426629,,INE152B01027,29-Sep-20,,
532348,SUBEX LTX   ,B ,Q,13,13,11.85,11.97,11.97,12.39,1488,5969170,75131768,,INE754A01014,29-Sep-20,,
532349,TRANSPORT CO,B ,Q,233.1,238.05,227.4,230.45,230,230.35,130,987,228964,,INE688A01022,29-Sep-20,,
532350,PADMALAYA TE,XT,Q,1.82,1.83,1.67,1.76,1.83,1.75,50,10928,19007,,INE243B01016,29-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,5.8,6.1,5.8,5.88,5.85,6.01,50,18860,111427,,INE523B01011,29-Sep-20,,
532356,TRIVENI ENGG,B ,Q,77.05,77.05,73.85,74.7,74.8,76.55,223,17917,1344590,,INE256C01024,29-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,26.9,27,26.5,26.6,26.6,25.85,23,1930,51908,,INE374B01019,29-Sep-20,,
532362,NAGPUR POWER,X ,Q,25.9,25.9,25.1,25.1,25.1,26.35,9,2153,54042,,INE099E01016,29-Sep-20,,
