DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20052022|513507|000000200|0000000000020300|000000200|0000000000020300|100.00
20052022|513509|000000117|0000000000019871|000000117|0000000000019871|100.00
20052022|513511|000001435|0000000000205421|000001890|0000000000269361|075.93
20052022|513513|000005013|0000000000049629|000015038|0000000000156754|033.34
20052022|513515|000007718|0000000000014356|000008018|0000000000015009|096.26
20052022|513517|000000409|0000000000135073|000000522|0000000000175227|078.35
20052022|513519|000009097|0000000002601288|000028409|0000000008088805|032.02
20052022|513528|000002950|0000000000011623|000003069|0000000000010162|096.12
20052022|513532|000005466|0000000000538401|000011388|0000000001139858|048.00
20052022|513536|000019087|0000000000392238|000023946|0000000000493636|079.71
20052022|513548|000000326|0000000000022361|000000326|0000000000022361|100.00
20052022|513554|000001040|0000000000072176|000001408|0000000000096774|073.86
20052022|513599|000173361|0000000017630814|000946172|0000000096889977|018.32
20052022|513642|000000404|0000000000016254|000000404|0000000000016254|100.00
20052022|513683|000386622|0000000032263606|000927645|0000000077484059|041.68
20052022|513687|000000137|0000000000001110|000000137|0000000000001109|100.00
20052022|513693|000005592|0000000000327971|000006910|0000000000404449|080.93
20052022|513699|000000771|0000000000027641|000000771|0000000000027638|100.00
20052022|513709|000000980|0000000000087710|000000992|0000000000089205|098.79
20052022|513713|000009912|0000000000122315|000009912|0000000000122314|100.00
20052022|513721|000001576|0000000000027265|000001576|0000000000027264|100.00
20052022|513729|000008306|0000000000389137|000046006|0000000002142109|018.05
20052022|514010|000002360|0000000000012131|000002773|0000000000013805|085.11
20052022|514028|000001375|0000000000040538|000001375|0000000000040538|100.00
20052022|514030|000005584|0000000001401305|000008897|0000000002260122|062.76
20052022|514034|000061347|0000000000862539|000069597|0000000000980564|088.15
20052022|514036|000000097|0000000000104227|000000129|0000000000139237|075.19
20052022|514043|000016816|0000000002204578|000068921|0000000008782774|024.40
20052022|514045|000000136|0000000000015532|000000154|0000000000017554|088.31
20052022|514087|000000565|0000000000074948|000000690|0000000000090873|081.88
20052022|514113|000004579|0000000000248410|000004579|0000000000248410|100.00
20052022|514138|000001006|0000000000336407|000001111|0000000000379701|090.55
20052022|514140|000000500|0000000000009175|000000500|0000000000009017|100.00
20052022|514142|000000631|0000000000058368|000000701|0000000000065156|090.01
20052022|514162|000141558|0000000010390358|000812641|0000000057382695|017.42
20052022|514165|000020859|0000000000276799|000037684|0000000000498981|055.35
20052022|514167|000001707|0000000001196351|000002608|0000000001826535|065.45
20052022|514175|000003010|0000000000075702|000003190|0000000000078808|094.36
20052022|514183|000021143|0000000003946341|000028064|0000000005214453|075.34
20052022|514197|000014449|0000000000913176|000014449|0000000000913176|100.00
20052022|514211|000022631|0000000000198248|000028835|0000000000249572|078.48
20052022|514215|000048089|0000000014294456|000055414|0000000016504532|086.78
20052022|514223|000000532|0000000000003937|000000532|0000000000003937|100.00
20052022|514234|000002396|0000000000676152|000006178|0000000001727569|038.78
20052022|514238|000000289|0000000000174015|000000289|0000000000174015|100.00
20052022|514240|000001036|0000000000003356|000001036|0000000000003356|100.00
20052022|514248|000000800|0000000000023580|000000800|0000000000023580|100.00
20052022|514266|000001200|0000000000071460|000002526|0000000000152831|047.51
20052022|514272|000003755|0000000000122601|000004488|0000000000146635|083.67
20052022|514274|000004067|0000000000096998|000004536|0000000000107517|089.66
20052022|514280|000000255|0000000000017133|000000255|0000000000017133|100.00
20052022|514286|000006354|0000000000081840|000009411|0000000000120016|067.52
20052022|514300|000000819|0000000000037142|000001085|0000000000049306|075.48
20052022|514302|000001231|0000000000152275|000001743|0000000000216244|070.63
20052022|514312|000007497|0000000000207242|000007497|0000000000207242|100.00
20052022|514316|000097680|0000000016786308|000098825|0000000017143595|098.84
20052022|514322|000001034|0000000000064950|000001034|0000000000064950|100.00
20052022|514326|000004222|0000000000040489|000004387|0000000000040518|096.24
20052022|514330|000002665|0000000000181087|000002692|0000000000182921|099.00
20052022|514332|000012289|0000000000158529|000012889|0000000000166268|095.34
20052022|514354|000002848|0000000000267997|000003068|0000000000288237|092.83
20052022|514358|000001597|0000000000053740|000002205|0000000000074205|072.43
20052022|514360|000000512|0000000000011776|000000552|0000000000012733|092.75
20052022|514378|000000003|0000000000000017|000000005|0000000000000027|060.00
20052022|514386|000042355|0000000000296061|000042355|0000000000296061|100.00
20052022|514394|000000807|0000000000021324|000000807|0000000000021324|100.00
20052022|514400|000000413|0000000000005906|000000503|0000000000007257|082.11
20052022|514418|000001471|0000000001038453|000002029|0000000001422173|072.50
20052022|514428|000001156|0000000000654701|000001600|0000000000908149|072.25
20052022|514442|000001630|0000000000039283|000002742|0000000000064124|059.45
20052022|514448|000004941|0000000012297408|000006641|0000000016493887|074.40
20052022|514450|000000701|0000000000094776|000000909|0000000000122491|077.12
20052022|514454|000000211|0000000000002949|000000211|0000000000002949|100.00
20052022|514470|000029747|0000000002730775|000035059|0000000003265753|084.85
20052022|514484|000000100|0000000000001287|000000100|0000000000001287|100.00
20052022|515008|000001279|0000000000060359|000001279|0000000000060359|100.00
20052022|515030|000005789|0000000002471903|000024164|0000000010366957|023.96
20052022|515037|000000778|0000000000018945|000001010|0000000000024528|077.03
20052022|515043|000062998|0000000005115438|000145168|0000000011821776|043.40
20052022|515055|000032636|0000000001861884|000122223|0000000006966686|026.70
20052022|515059|000001910|0000000000052334|000001948|0000000000054194|098.05
20052022|515085|000012901|0000000000041671|000013301|0000000000042726|096.99
20052022|515093|000001693|0000000000086174|000001969|0000000000099703|085.98
20052022|515127|000074882|0000000000301775|000146716|0000000000597481|051.04
20052022|515145|000012001|0000000000171996|000012001|0000000000171996|100.00
20052022|515147|000020120|0000000000796752|000023843|0000000000947557|084.39
20052022|516003|000001671|0000000000204698|000001671|0000000000204239|100.00
20052022|516016|000004711|0000000000598769|000005001|0000000000633477|094.20
20052022|516022|000006245|0000000001027927|000011214|0000000001842052|055.69
20052022|516030|000009735|0000000000824555|000013322|0000000001120092|073.07
20052022|516062|000000263|0000000000002106|000000263|0000000000002106|100.00
20052022|516064|000000007|0000000000000727|000000012|0000000000001235|058.33
20052022|516072|000004703|0000000007188787|000004703|0000000007188787|100.00
20052022|516078|000002805|0000000000070686|000003091|0000000000077061|090.75
20052022|516082|000014400|0000000003702960|000017439|0000000004539490|082.57
20052022|516092|000000006|0000000000000085|000000006|0000000000000085|100.00
20052022|516096|000000213|0000000000020705|000000213|0000000000020705|100.00
20052022|516098|000000100|0000000000000466|000000100|0000000000000466|100.00
20052022|516106|000000042|0000000000000247|000000042|0000000000000247|100.00
20052022|516108|000005541|0000000000854423|000007535|0000000001173102|073.54
20052022|516110|000014413|0000000000276009|000021941|0000000000423356|065.69
20052022|517015|000000560|0000000000553644|000000681|0000000000663651|082.23
20052022|517035|000002366|0000000000684839|000002366|0000000000684838|100.00
20052022|517041|000000753|0000000000500971|000000908|0000000000601389|082.93
20052022|517044|000000007|0000000000000060|000000007|0000000000000060|100.00
20052022|517059|000001287|0000000000249228|000001572|0000000000305272|081.87
20052022|517063|000000034|0000000000001527|000000051|0000000000002296|066.67
20052022|517096|000002882|0000000000062108|000003132|0000000000066771|092.02
20052022|517119|000001464|0000000000027816|000001649|0000000000032069|088.78
20052022|517146|000019942|0000000002485771|000042828|0000000005399369|046.56
20052022|517166|000046720|0000000002717855|000046720|0000000002717855|100.00
20052022|517168|000001067|0000000000319140|000001149|0000000000344282|092.86
20052022|517174|000001256|0000000039619202|000001504|0000000048001421|083.51
20052022|517201|000000100|0000000000003570|000000101|0000000000003605|099.01
20052022|517206|000000029|0000000000025971|000000036|0000000000032508|080.56
20052022|517214|000014511|0000000000459274|000016983|0000000000542904|085.44
20052022|517230|000002185|0000000000011865|000002188|0000000000012356|099.86
20052022|517236|000010269|0000000001156215|000010269|0000000001156215|100.00
20052022|517238|000000069|0000000000009315|000000069|0000000000009315|100.00
20052022|517246|000002060|0000000000041041|000002060|0000000000041041|100.00
20052022|517258|000000324|0000000000010347|000000324|0000000000010347|100.00
20052022|517264|000005772|0000000000281097|000005972|0000000000290969|096.65
20052022|517271|000078885|0000000006890605|000465798|0000000040805567|016.94
20052022|517288|000004877|0000000000189716|000004896|0000000000188369|099.61
20052022|517300|000009864|0000000000862114|000021094|0000000001850772|046.76
20052022|517320|000000050|0000000000000185|000000050|0000000000000185|100.00
20052022|517330|000002827|0000000000085235|000004344|0000000000131273|065.08
20052022|517334|000041066|0000000005106558|000201576|0000000024877810|020.37
20052022|517344|000005104|0000000000716347|000007074|0000000001002212|072.15
20052022|517354|000006099|0000000007495062|000016358|0000000020333457|037.28
20052022|517356|000383157|0000000000782566|000383157|0000000000782566|100.00
20052022|517370|000000600|0000000000023599|000000600|0000000000023599|100.00
20052022|517380|000004274|0000000001274935|000009073|0000000002711938|047.11
20052022|517385|000003084|0000000003329795|000004682|0000000005124902|065.87
20052022|517397|000000052|0000000000001872|000000053|0000000000001739|098.11
20052022|517399|000000005|0000000000000056|000000005|0000000000000055|100.00
20052022|517415|000052989|0000000000741317|000079550|0000000001112904|066.61
20052022|517417|000001624|0000000000343314|000002260|0000000000478545|071.86
20052022|517421|000001029|0000000001451045|000001255|0000000001770246|081.99
20052022|517429|000000035|0000000000002516|000000035|0000000000002516|100.00
20052022|517431|000000776|0000000000007682|000000776|0000000000007682|100.00
20052022|517447|000005558|0000000000166740|000006756|0000000000200204|082.27
20052022|517449|000002342|0000000000402005|000002564|0000000000445128|091.34
20052022|517477|000000890|0000000000137550|000001176|0000000000181828|075.68
20052022|517494|000037800|0000000000839160|000047674|0000000001057930|079.29
20052022|517498|000006625|0000000000646947|000006625|0000000000646947|100.00
20052022|517500|000020762|0000000010046732|000040268|0000000019358586|051.56
20052022|517506|000000624|0000000000514551|000001840|0000000001511715|033.91
20052022|517514|000000173|0000000000004585|000000173|0000000000004582|100.00
20052022|517522|000002528|0000000001678719|000003717|0000000002434960|068.01
20052022|517530|000025610|0000000000280430|000029869|0000000000329512|085.74
20052022|517536|000000405|0000000000120204|000000458|0000000000136340|088.43
20052022|517544|000000311|0000000000135768|000000425|0000000000181996|073.18
20052022|517546|000001055|0000000000007122|000001100|0000000000008044|095.91
20052022|517548|000003228|0000000000018958|000003228|0000000000018958|100.00
20052022|517554|000011736|0000000000195405|000012056|0000000000204150|097.35
20052022|517556|000067783|0000000000433293|000067783|0000000000433293|100.00
20052022|517562|000007256|0000000000801788|000016734|0000000001850288|043.36
20052022|517569|000003661|0000000004520786|000008042|0000000009921324|045.52
20052022|517571|000000641|0000000000008187|000000641|0000000000008187|100.00
20052022|518011|000000050|0000000000007787|000000050|0000000000007787|100.00
20052022|518017|000000025|0000000000001906|000000025|0000000000001906|100.00
20052022|518029|000005199|0000000000209000|000008131|0000000000328755|063.94
20052022|518075|000002283|0000000000271254|000002283|0000000000271254|100.00
20052022|518091|000001055|0000000000248295|000001198|0000000000280318|088.06
20052022|519003|000005863|0000000001283997|000008875|0000000001965576|066.06
20052022|519064|000000005|0000000000000099|000000005|0000000000000099|100.00
20052022|519091|000000111|0000000001105466|000000151|0000000001513233|073.51
20052022|519097|000003275|0000000000124122|000003275|0000000000124122|100.00
20052022|519105|000009018|0000000000932462|000014145|0000000001462735|063.75
20052022|519126|000003999|0000000007635691|000009073|0000000017933549|044.08
20052022|519136|000008234|0000000001290268|000012448|0000000001941468|066.15
20052022|519152|000000040|0000000000075754|000000040|0000000000075754|100.00
20052022|519156|000001896|0000000003408250|000004496|0000000008043501|042.17
20052022|519174|000000775|0000000000005234|000000775|0000000000005234|100.00
20052022|519183|000000212|0000000000154061|000000327|0000000000236146|064.83
20052022|519191|000004450|0000000000049351|000006220|0000000000068601|071.54
20052022|519216|000030162|0000000008335269|000056903|0000000015710919|053.01
20052022|519224|000001161|0000000000025717|000001388|0000000000030445|083.65
20052022|519230|000009351|0000000000036656|000009615|0000000000037542|097.25
20052022|519234|000000050|0000000000001445|000000050|0000000000001445|100.00
20052022|519242|000000004|0000000000000103|000000004|0000000000000103|100.00
20052022|519260|001606470|0000000001671834|001606470|0000000001671834|100.00
20052022|519262|000002412|0000000000071938|000002412|0000000000071938|100.00
20052022|519285|000004096|0000000000027569|000004096|0000000000027569|100.00
20052022|519287|000005938|0000000000050414|000006700|0000000000056426|088.63
20052022|519295|000000152|0000000000044772|000000190|0000000000054592|080.00
20052022|519299|000003269|0000000000026295|000003269|0000000000026295|100.00
20052022|519307|000054236|0000000000165731|000054236|0000000000165731|100.00
20052022|519331|000002118|0000000000074660|000002230|0000000000069612|094.98
20052022|519359|000008111|0000000000599402|000008111|0000000000599402|100.00
20052022|519367|000000058|0000000000004472|000000058|0000000000004470|100.00
20052022|519383|000001067|0000000000030197|000001230|0000000000034998|086.75
20052022|519397|000002976|0000000000147440|000002976|0000000000147440|100.00
20052022|519421|000000271|0000000000617993|000000271|0000000000617993|100.00
20052022|519455|000000334|0000000000013026|000000348|0000000000013628|095.98
20052022|519457|000001608|0000000000049527|000001736|0000000000053552|092.63
20052022|519475|000004267|0000000000659679|000006965|0000000001092627|061.26
20052022|519477|000000562|0000000000038191|000000562|0000000000038191|100.00
20052022|519483|000002523|0000000000119969|000002523|0000000000119964|100.00
20052022|519494|000000915|0000000000036143|000001367|0000000000056423|066.93
20052022|519500|000000886|0000000000008126|000000886|0000000000008126|100.00
20052022|519506|000000100|0000000000000754|000000100|0000000000000754|100.00
20052022|519532|000014244|0000000000231465|000018533|0000000000300674|076.86
20052022|519552|000002141|0000000000624851|000004611|0000000001347897|046.43
20052022|519566|000003669|0000000000540628|000004654|0000000000679356|078.84
20052022|519588|000002222|0000000000506172|000002967|0000000000684719|074.89
20052022|519600|000006494|0000000002362518|000013766|0000000005025127|047.17
20052022|519602|000009412|0000000000693194|000013500|0000000001005599|069.72
20052022|519606|000000102|0000000000001732|000000102|0000000000001732|100.00
20052022|519612|000000100|0000000000001975|000000100|0000000000001975|100.00
20052022|520008|000008979|0000000000310674|000021744|0000000000751905|041.29
20052022|520021|000002250|0000000000109575|000002724|0000000000131995|082.60
20052022|520043|000003614|0000000000357064|000005065|0000000000491990|071.35
20052022|520051|000025420|0000000002892796|000088380|0000000010179108|028.76
20052022|520056|000000019|0000000000068400|000000021|0000000000076438|090.48
20052022|520057|000021132|0000000001695843|000032916|0000000002647231|064.20
20052022|520059|000006790|0000000000281106|000008544|0000000000352414|079.47
20052022|520066|000000439|0000000000060034|000000549|0000000000074650|079.96
20052022|520073|000012323|0000000007463425|000012995|0000000007852638|094.83
20052022|520075|000000640|0000000000089344|000000812|0000000000113735|078.82
20052022|520086|000011688|0000000000126348|000012791|0000000000138152|091.38
20052022|520111|000000778|0000000002013542|000001507|0000000003864712|051.63
20052022|520113|000000126|0000000000129906|000000147|0000000000151400|085.71
20052022|520119|000005236|0000000002482218|000005236|0000000002482218|100.00
20052022|520121|000001221|0000000000008303|000001222|0000000000008309|099.92
20052022|520123|000000024|0000000000001822|000000029|0000000000002195|082.76
20052022|520127|000001023|0000000000008809|000001025|0000000000009009|099.80
20052022|520131|000000100|0000000000002150|000000100|0000000000002150|100.00
20052022|520141|000002120|0000000000019038|000002478|0000000000021553|085.55
20052022|520151|000005591|0000000001846428|000007463|0000000002428506|074.92
20052022|520155|000005008|0000000000050431|000005026|0000000000050387|099.64
20052022|521005|000041295|0000000001511397|000054438|0000000001992430|075.86
20052022|521016|000019155|0000000002749701|000096587|0000000013579644|019.83
20052022|521018|000003638|0000000000280854|000004990|0000000000400869|072.91
20052022|521034|000002220|0000000000015679|000002220|0000000000015679|100.00
20052022|521036|000000128|0000000000000321|000000128|0000000000000321|100.00
20052022|521054|000003456|0000000000043718|000003456|0000000000043718|100.00
20052022|521062|000043805|0000000000108617|000043805|0000000000108617|100.00
20052022|521064|000449150|0000000021806233|000805662|0000000039307388|055.75
20052022|521070|000766179|0000000017622117|001541602|0000000035490991|049.70
20052022|521080|000002769|0000000000016946|000002769|0000000000016946|100.00
20052022|521082|000021071|0000000000054087|000021071|0000000000054087|100.00
20052022|521097|000001421|0000000000225584|000001917|0000000000307711|074.13
20052022|521105|000001465|0000000000054059|000001517|0000000000056811|096.57
20052022|521109|000001050|0000000000054075|000001649|0000000000085302|063.67
20052022|521113|000001072|0000000000039772|000001072|0000000000041977|100.00
20052022|521131|000000664|0000000000009350|000000827|0000000000011257|080.29
20052022|521141|000003890|0000000000078461|000003890|0000000000078461|100.00
20052022|521151|000027854|0000000004501206|000027854|0000000004501206|100.00
20052022|521161|000000087|0000000000005133|000000088|0000000000005332|098.86
20052022|521163|000001503|0000000000147595|000001810|0000000000178168|083.04
20052022|521178|000000616|0000000000018419|000000616|0000000000018411|100.00
20052022|521180|000026871|0000000000306562|000026871|0000000000306562|100.00
20052022|521188|000002597|0000000000030129|000002597|0000000000030129|100.00
20052022|521194|000000075|0000000000024360|000000094|0000000000030203|079.79
20052022|521200|000001696|0000000000118212|000002249|0000000000157887|075.41
20052022|521206|000087205|0000000000365088|000087205|0000000000365088|100.00
20052022|521210|000000268|0000000000001873|000000268|0000000000001873|100.00
20052022|521216|000001311|0000000000128282|000001759|0000000000168777|074.53
20052022|521220|000000264|0000000000014547|000000329|0000000000017858|080.24
20052022|521222|000000005|0000000000000181|000000005|0000000000000180|100.00
20052022|521226|000003777|0000000000062699|000003777|0000000000062698|100.00
20052022|521228|000050012|0000000000141034|000054571|0000000000156240|091.65
20052022|521234|000000367|0000000000019818|000000386|0000000000020161|095.08
20052022|521240|000000207|0000000000046337|000000395|0000000000086936|052.40
20052022|521242|000001483|0000000000029660|000001795|0000000000035270|082.62
20052022|521248|000018736|0000000004889160|000064827|0000000017154186|028.90
20052022|522001|000002151|0000000000038181|000002151|0000000000038607|100.00
20052022|522004|000001621|0000000000062409|000002153|0000000000082015|075.29
20052022|522005|000000260|0000000000015223|000000661|0000000000038359|039.33
20052022|522014|000005480|0000000002567380|000010994|0000000005260030|049.85
20052022|522017|000002678|0000000000384427|000003678|0000000000515899|072.81
20052022|522029|000001388|0000000000052536|000001550|0000000000058519|089.55
20052022|522034|000007665|0000000001773681|000040949|0000000009504816|018.72
20052022|522064|000003325|0000000005616258|000010733|0000000018540211|030.98
20052022|522073|000000404|0000000000080033|000000740|0000000000145834|054.59
20052022|522074|000003698|0000000001248445|000024220|0000000008212911|015.27
20052022|522091|000000017|0000000000001216|000000032|0000000000002176|053.12
20052022|522101|000009164|0000000000349607|000011603|0000000000450172|078.98
20052022|522105|000021632|0000000000651963|000021632|0000000000651963|100.00
20052022|522108|000000189|0000000000093603|000000197|0000000000097087|095.94
20052022|522113|000000358|0000000000691173|000001867|0000000003660391|019.18
20052022|522122|000000661|0000000000731066|000000664|0000000000730230|099.55
20052022|522134|000011335|0000000001006548|000011335|0000000001006548|100.00
20052022|522152|000020899|0000000001247671|000034413|0000000002043255|060.73
20052022|522165|000010844|0000000000923909|000012943|0000000001087901|083.78
20052022|522183|000002150|0000000000262838|000002700|0000000000331249|079.63
20052022|522195|000001137|0000000000361851|000002051|0000000000661735|055.44
20052022|522205|000014440|0000000005238110|000065178|0000000023694597|022.15
20052022|522207|000001718|0000000000166389|000002896|0000000000277965|059.32
20052022|522209|000004700|0000000000023923|000004700|0000000000023381|100.00
20052022|522215|000001037|0000000003819946|000002059|0000000007541376|050.36
20052022|522217|000003019|0000000000676407|000003043|0000000000681716|099.21
20052022|522229|000020235|0000000002752972|000027591|0000000003698656|073.34
20052022|522231|000001799|0000000000065844|000002718|0000000000099934|066.19
20052022|522237|000000001|0000000000000018|000000001|0000000000000018|100.00
20052022|522241|000000321|0000000000266944|000000770|0000000000634234|041.69
20052022|522245|000000020|0000000000000293|000000020|0000000000000293|100.00
20052022|522249|000003725|0000000001312504|000012064|0000000004220710|030.88
20052022|522251|000003777|0000000000385821|000004269|0000000000439741|088.48
20052022|522257|000057910|0000000002006582|000097914|0000000003430537|059.14
20052022|522263|000002510|0000000000208581|000002779|0000000000232891|090.32
20052022|522267|000000012|0000000000000683|000000024|0000000000001365|050.00
20052022|522273|000000394|0000000000007014|000000479|0000000000008214|082.25
20052022|522275|000005976|0000000000607461|000015699|0000000001618163|038.07
20052022|522281|000003619|0000000000676753|000005460|0000000001011160|066.28
20052022|522285|000018293|0000000000429886|000020134|0000000000493969|090.86
20052022|522287|000001069|0000000000386711|000003474|0000000001260558|030.77
20052022|522289|000001872|0000000000034699|000001872|0000000000034699|100.00
20052022|522292|000001280|0000000000058176|000001678|0000000000075811|076.28
20052022|522294|000005123|0000000000490015|000006143|0000000000574565|083.40
20052022|522295|000003638|0000000001615272|000008141|0000000003645159|044.69
20052022|522650|000000172|0000000000043061|000000207|0000000000053722|083.09
20052022|523007|000000963|0000000000091485|000001191|0000000000114260|080.86
20052022|523011|000000078|0000000000004107|000000101|0000000000005347|077.23
20052022|523019|000004594|0000000000167452|000007081|0000000000255621|064.88
20052022|523021|000000464|0000000000013990|000000510|0000000000014460|090.98
20052022|523023|000031660|0000000003023530|000041364|0000000003854870|076.54
20052022|523025|000000529|0000000000482078|000000660|0000000000609940|080.15
20052022|523062|000000052|0000000000001826|000000052|0000000000001826|100.00
20052022|523100|000016427|0000000009740390|000017415|0000000010306738|094.33
20052022|523116|000000916|0000000000706878|000001147|0000000000917376|079.86
20052022|523120|000012064|0000000000722031|000018621|0000000001192653|064.79
20052022|523127|000000827|0000000000339980|000002226|0000000000924077|037.15
20052022|523144|000003300|0000000000176385|000004035|0000000000215024|081.78
20052022|523151|000002865|0000000000019167|000002918|0000000000019280|098.18
20052022|523160|000000150|0000000000151583|000000168|0000000000168935|089.29
20052022|523164|000000603|0000000000002717|000000603|0000000000002717|100.00
20052022|523186|000000587|0000000000113913|000000587|0000000000113913|100.00
20052022|523204|000015056|0000000000764092|000051770|0000000002650567|029.08
20052022|523207|000005206|0000000000312100|000009104|0000000000548510|057.18
20052022|523229|000011156|0000000000797654|000014718|0000000001050360|075.80
20052022|523232|000016376|0000000000669013|000016376|0000000000669013|100.00
20052022|523248|000000057|0000000000006436|000000057|0000000000006422|100.00
20052022|523260|000004653|0000000000108881|000005069|0000000000116660|091.79
20052022|523261|000001847|0000000003644131|000003698|0000000007239619|049.95
20052022|523269|000001344|0000000000101741|000001602|0000000000119898|083.90
20052022|523277|001399977|0000000001413977|001872397|0000000001928627|074.77
20052022|523283|000004527|0000000000809654|000006127|0000000001031489|073.89
20052022|523289|000000753|0000000000014797|000001368|0000000000027602|055.04
20052022|523301|000005389|0000000004395808|000007529|0000000006105957|071.58
20052022|523309|000000005|0000000000000042|000000005|0000000000000042|100.00
20052022|523319|000011361|0000000001295723|000021216|0000000002429213|053.55
20052022|523323|000000168|0000000000264088|000000201|0000000000314511|083.58
20052022|523329|000000565|0000000000352928|000000849|0000000000536181|066.55
20052022|523367|000002566|0000000002584989|000007603|0000000007528714|033.75
20052022|523369|000016846|0000000001607109|000022291|0000000002107374|075.57
20052022|523371|000025599|0000000003509623|000041763|0000000005907392|061.30
20052022|523373|000001373|0000000000020204|000001373|0000000000020204|100.00
20052022|523384|000001514|0000000000119834|000002154|0000000000162328|070.29
20052022|523385|000000023|0000000000044011|000000052|0000000000098805|044.23
20052022|523391|000002496|0000000001040708|000003535|0000000001481128|070.61
20052022|523395|000000043|0000000000773396|000000118|0000000002127802|036.44
20052022|523398|000000279|0000000000497597|000000399|0000000000721167|069.92
20052022|523405|000013479|0000000000911181|000037681|0000000002525561|035.77
20052022|523411|000002445|0000000000683378|000002818|0000000000777888|086.76
20052022|523419|000023084|0000000000206349|000023084|0000000000206349|100.00
20052022|523445|000007704|0000000008011390|000078922|0000000081534999|009.76
20052022|523449|000002939|0000000000169581|000004122|0000000000233301|071.30
20052022|523457|000001545|0000000004795835|000006559|0000000020190713|023.56
20052022|523465|000000180|0000000000004896|000000224|0000000000006177|080.36
20052022|523475|000003141|0000000000561140|000003233|0000000000577097|097.15
20052022|523483|000000511|0000000000209076|000001067|0000000000442707|047.89
20052022|523489|000001436|0000000000035182|000002058|0000000000049619|069.78
20052022|523519|000002615|0000000000008380|000002615|0000000000008380|100.00
20052022|523537|000031710|0000000001279499|000055371|0000000002221598|057.27
20052022|523539|000002514|0000000000190939|000003288|0000000000248376|076.46
20052022|523550|000015596|0000000000410955|000017496|0000000000462237|089.14
20052022|523558|000033534|0000000000791403|000043880|0000000001034698|076.42
20052022|523566|000000726|0000000000026754|000001057|0000000000040943|068.68
20052022|523574|000078142|0000000000268809|000149980|0000000000515279|052.10
20052022|523586|000005603|0000000000913009|000007393|0000000001212045|075.79
20052022|523594|000000282|0000000000006698|000000282|0000000000006736|100.00
20052022|523598|000029419|0000000003571467|000097441|0000000011937597|030.19
20052022|523606|000000910|0000000000642688|000001070|0000000000759228|085.05
20052022|523610|000006617|0000000000579981|000014754|0000000001295734|044.85
20052022|523618|000002807|0000000000877749|000006134|0000000001909159|045.76
20052022|523620|000000025|0000000000000750|000000025|0000000000000750|100.00
20052022|523628|000000024|0000000000004776|000000048|0000000000009624|050.00
20052022|523630|000048402|0000000002633069|000178868|0000000009653665|027.06
20052022|523638|000000269|0000000000029456|000000294|0000000000032648|091.50
20052022|523642|000002117|0000000005540401|000007607|0000000020057968|027.83
20052022|523648|000000803|0000000000156465|000001443|0000000000284079|055.65
20052022|523650|000000251|0000000000007161|000000251|0000000000007161|100.00
20052022|523652|000000421|0000000000009408|000000421|0000000000009408|100.00
20052022|523660|000002284|0000000000187859|000003500|0000000000286718|065.26
20052022|523672|000003639|0000000000313318|000006506|0000000000566332|055.93
20052022|523676|000001854|0000000000162225|000003227|0000000000268248|057.45
20052022|523694|000005679|0000000003305746|000021399|0000000012505085|026.54
20052022|523696|000000783|0000000000042361|000000785|0000000000043213|099.75
20052022|523704|000000612|0000000001566414|000003818|0000000009589957|016.03
20052022|523708|000000056|0000000000018900|000000063|0000000000021296|088.89
20052022|523710|000000080|0000000000020311|000000080|0000000000020311|100.00
20052022|523716|000001173|0000000000162050|000002282|0000000000310212|051.40
20052022|523722|000026794|0000000000168535|000036655|0000000000232088|073.10
20052022|523732|000004663|0000000000115410|000004673|0000000000115456|099.79
20052022|523736|000000640|0000000000135872|000000695|0000000000145512|092.09
20052022|523754|000003901|0000000000391271|000008621|0000000000875183|045.25
20052022|523756|000181489|0000000000874777|000248819|0000000001204597|072.94
20052022|523782|000000202|0000000000002738|000000301|0000000000003984|067.11
20052022|523790|000010000|0000000000068000|000010000|0000000000068000|100.00
20052022|523792|000000402|0000000000204880|000000521|0000000000265220|077.16
20052022|523796|000013309|0000000000048609|000013309|0000000000048609|100.00
20052022|523826|000000026|0000000000000397|000000026|0000000000000396|100.00
20052022|523828|000003519|0000000000283808|000004364|0000000000352139|080.64
20052022|523832|000000100|0000000000000643|000000100|0000000000000643|100.00
20052022|523836|000000419|0000000000014289|000000419|0000000000014289|100.00
20052022|523838|000009832|0000000000767469|000009832|0000000000767469|100.00
20052022|523840|000001000|0000000000017050|000001005|0000000000017154|099.50
20052022|523842|000039283|0000000000280088|000048516|0000000000347745|080.97
20052022|523850|000004193|0000000001023512|000004837|0000000001163340|086.69
20052022|523862|000000030|0000000000000247|000000030|0000000000000247|100.00
20052022|524000|000058889|0000000014330639|000281030|0000000068867890|020.95
20052022|524013|000001468|0000000000014601|000001468|0000000000014601|100.00
20052022|524019|000000263|0000000000247786|000000435|0000000000408157|060.46
20052022|524031|000004031|0000000000020599|000004566|0000000000023049|088.28
20052022|524037|000006366|0000000002499292|000007980|0000000003139383|079.77
20052022|524038|000001140|0000000000006035|000001140|0000000000006035|100.00
20052022|524051|000003340|0000000007897764|000011556|0000000027407496|028.90
20052022|524075|000000227|0000000000122331|000000251|0000000000136149|090.44
20052022|524080|000000640|0000000000025461|000000640|0000000000025461|100.00
