SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532240,INDIA NIPPON,B ,Q,261.2,262.9,251.15,256.15,258.6,250.55,41,634,162612,,INE092B01025,13-May-20,,
532256,NALWA SONS  ,B ,Q,601,601,601,601,601,612.35,1,15,9015,,INE023A01030,13-May-20,,
532259,APAR INDUS. ,B ,Q,291,307.3,286,302.45,305,285.85,252,3169,927226,,INE372A01015,13-May-20,,
532268,ACCELYA     ,B ,Q,910,913,903.35,905.2,903.35,901.25,44,208,189049,,INE793A01012,13-May-20,,
532271,CYBERMATE   ,X ,Q,1.16,1.3,1.16,1.27,1.3,1.25,73,40879,50548,,INE215B01022,13-May-20,,
532281,HCL TECHNO  ,A ,Q,563.8,563.8,522,528.35,528.35,525.95,2913,105134,55876266,,INE860A01027,13-May-20,,
532284,TCFC FINANCE,X ,Q,17.9,17.9,16.25,16.75,17,17.95,19,3033,53649,,INE389D01013,13-May-20,,
532285,GEOJITFSL   ,B ,Q,20.6,20.6,19.65,20.15,20,19.9,102,15620,316123,,INE007B01023,13-May-20,,
532286,JINDAL STE  ,A ,Q,94,100.15,91.45,97.35,97.35,90,8524,1937995,188518884,,INE749A01030,13-May-20,,
532290,BLB LTD.    ,B ,Q,3.18,3.18,3.18,3.18,3.18,3.05,1,6,19,,INE791A01024,13-May-20,,
532296,GLENMARK PHA,A ,Q,341.95,341.95,334.4,336.85,336.85,332.2,2740,110236,37215468,,INE935A01035,13-May-20,,
532300,WOCKHARDT   ,A ,Q,245.7,249.95,236,238.3,238.3,244.5,1265,50174,12052270,,INE049B01025,13-May-20,,
532301,TATA COFFEE ,A ,Q,72.9,73.2,71.75,72.6,72.35,70.75,488,45573,3305270,,INE493A01027,13-May-20,,
532305,IND-SWIFT LA,T ,Q,22.7,22.7,22.7,22.7,22.7,21.65,2,11,249,,INE915B01019,13-May-20,,
532307,MELSTAR INFO,Z ,Q,4.31,4.31,4.07,4.31,4.31,4.11,80,50018,214747,,INE817A01019,13-May-20,,
532309,GEPIL       ,A ,Q,412.5,412.5,383.8,384.5,384.6,387.75,284,2542,984785,,INE878A01011,13-May-20,,
532313,MAHINDRALIFE,A ,Q,185,188.95,183,183.95,184,179.15,123,723,133933,,INE813A01018,13-May-20,,
532321,CADILA HEALT,A ,Q,325,328.9,321.3,324.75,324.75,323.75,2810,118177,38363250,,INE010B01027,13-May-20,,
532323,SHIVA CEMENT,X ,Q,8.62,9.19,8.3,8.41,8.5,8.53,280,131948,1119511,,INE555C01029,13-May-20,,
532326,INTENS TECH ,B ,Q,17.5,18.35,17.5,18,18,18.8,18,5612,100180,,INE781A01025,13-May-20,,
532329,DANLAW TECH.,X ,Q,39,39,36,39,39,39.75,10,244,9241,,INE310B01013,13-May-20,,
532330,BIOPAC INDIA,XT,Q,2.8,2.8,2.8,2.8,2.8,2.85,1,200,560,,INE998A01017,13-May-20,,
532331,AJANTA PHARM,A ,Q,1463.8,1464.55,1420.35,1436.25,1433,1437.7,428,3118,4501654,,INE031B01049,13-May-20,,
532333,HB PORTFOLIO,X ,Q,10.99,10.99,10,10.7,10.7,10.67,40,20528,220174,,INE638B01025,13-May-20,,
532334,HB ESTATE DE,X ,Q,6.46,6.46,6.46,6.46,6.46,6.8,1,20,129,,INE640B01021,13-May-20,,
532339,COMPUCOM SOF,T ,Q,8.74,8.74,8,8.34,8.34,8.33,85,23763,195020,,INE453B01029,13-May-20,,
532341,IZMO        ,T ,Q,15,15,14.18,14.5,14.5,14.92,13,3312,48543,,INE848A01014,13-May-20,,
532343,TVS MOTOR L ,A ,Q,344.95,359.95,342.1,345.2,342.1,339.5,2471,104021,36282686,,INE494B01023,13-May-20,,
532344,SOFTSOL (I) ,X ,Q,22.45,22.45,22.45,22.45,22.45,21.4,2,390,8755,,INE002B01016,13-May-20,,
532345,GATI LTD.   ,B ,Q,38,38,36.4,37.2,37.25,36.2,199,21669,804817,,INE152B01027,13-May-20,,
532348,SUBEX LTX   ,B ,Q,4.43,4.43,4.43,4.43,4.43,4.22,36,35466,157114,,INE754A01014,13-May-20,,
532349,TRANSPORT CO,B ,Q,172.8,172.8,156.85,159.8,160,154.45,160,2535,404783,,INE688A01022,13-May-20,,
532350,PADMALAYA TE,XT,Q,1.72,1.8,1.64,1.8,1.8,1.72,17,1983,3481,,INE243B01016,13-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.8,4.8,4.65,4.8,4.8,4.58,106,85786,407134,,INE523B01011,13-May-20,,
532356,TRIVENI ENGG,B ,Q,36,37,35.6,36.2,36.35,35.4,238,16490,596058,,INE256C01024,13-May-20,,
532357,MUKTA ARTS  ,B ,Q,19,21.4,18.75,20.55,20.6,18.8,80,4915,100978,,INE374B01019,13-May-20,,
532362,NAGPUR POWER,XT,Q,33.35,33.35,33.35,33.35,33.35,32.35,1,1,33,,INE099E01016,13-May-20,,
532365,DYNACONS SYS,B ,Q,16.3,17.55,16.3,17.55,17.55,16.75,5,2050,33525,,INE417B01040,13-May-20,,
532366,PNB GILTS   ,B ,Q,25.5,25.85,25.2,25.65,25.65,25.5,66,10031,256815,,INE859A01011,13-May-20,,
532368,BCG         ,B ,Q,4.3,4.57,4.2,4.57,4.57,4.36,121,169072,730795,,INE425B01027,13-May-20,,
532369,RAMCO INDS. ,B ,Q,116.25,118.15,115,117.6,117.55,113.7,267,5471,639652,,INE614A01028,13-May-20,,
532370,RAMCO  SYSTM,B ,Q,74.6,76.5,74,74.8,74.75,73.3,37,1611,121277,,INE246B01019,13-May-20,,
532371,TATA TELESER,T ,Q,2.71,2.71,2.48,2.71,2.71,2.59,494,693750,1836289,,INE517B01013,13-May-20,,
532372,VIRINCHI    ,X ,Q,26.5,26.65,24.55,25.55,25.85,25.4,82,12984,333127,,INE539B01017,13-May-20,,
532373,WEPSOLN     ,X ,Q,13.87,13.99,13.07,13.66,13.99,13.66,14,2401,32618,,INE434B01029,13-May-20,,
532374,STER TECH   ,A ,Q,99.5,106.3,96.9,100.85,100.85,96.7,7199,534429,54414976,,INE089C01029,13-May-20,,
532375,TIPSINDUSTR ,B ,Q,102,104.6,91.1,95.75,95.75,96.3,56,2008,192530,,INE716B01011,13-May-20,,
532379,FIRSTOBJ    ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.19,1,12,25,,INE683B01047,13-May-20,,
532380,BABA ARTS   ,X ,Q,3.4,3.5,3,3.35,3.5,3.27,15,5306,17441,,INE893A01036,13-May-20,,
532382,BALAJI TELE.,B ,Q,63.9,65,60.6,61.05,61,63.75,131,10575,666388,,INE794B01026,13-May-20,,
532384,TYCHE INDS  ,X ,Q,108.4,109,102.35,106.6,108,103.2,172,9826,1041083,,INE443B01012,13-May-20,,
532386,CALIFORN.SOF,T ,Q,8.35,8.4,7.7,8.4,8.4,8.1,23,4536,36734,,INE526B01014,13-May-20,,
532388,INDIAN OVER.,A ,Q,7.75,7.75,7.25,7.39,7.48,7.15,209,65308,482614,,INE565A01014,13-May-20,,
532390,TAJ GVK HOTL,B ,Q,122.1,133.45,120.95,128.2,129.1,119.3,362,7997,1020161,,INE586B01026,13-May-20,,
532391,OPTO CIRCUIT,T ,Q,5.62,5.62,5.4,5.62,5.62,5.36,734,630407,3508826,,INE808B01016,13-May-20,,
532392,CREATIVE EYE,B ,Q,1.02,1.02,1.02,1.02,1.02,1.05,2,1143,1165,,INE230B01021,13-May-20,,
532395,AXISCADES   ,B ,Q,30.65,31.3,30.65,31.05,31.05,30.15,17,770,23974,,INE555B01013,13-May-20,,
532398,UMESL       ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.99,4,70,71,,INE240C01028,13-May-20,,
532400,BSOFT       ,A ,Q,73,73,70.2,72.5,72.4,70,384,12838,918198,,INE836A01035,13-May-20,,
532402,USGTECH     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,46,115,,INE718B01017,13-May-20,,
532404,SAVEN TECHNO,X ,Q,13.88,13.88,11.56,11.81,11.81,11.98,17,5301,62787,,INE856B01023,13-May-20,,
532406,AVANTEL LTD ,X ,Q,216,219.95,207,215.7,216,207.05,85,3733,793991,,INE005B01019,13-May-20,,
532407,MOSCHIP     ,XT,Q,8.5,8.5,7.8,8.05,8.05,8.2,27,14556,118090,,INE935B01025,13-May-20,,
532408,MEGASOFT LTD,B ,Q,6.05,6.14,5.8,5.86,5.86,5.86,22,6424,38373,,INE933B01012,13-May-20,,
532410,TRANSCORP IN,X ,Q,6.93,7.29,6.93,6.96,6.96,7.29,3,126,884,,INE330E01023,13-May-20,,
532413,CEREBRA INTE,T ,Q,25,25.1,24,24.95,24.95,24.45,24,9246,226023,,INE345B01019,13-May-20,,
532419,SMARTLINK   ,B ,Q,63.5,67.2,63.15,67,67.05,64.4,38,4368,289308,,INE178C01020,13-May-20,,
532424,GODREJ CONS ,A ,Q,538,542.25,523,534.55,534.55,517.75,3101,58972,31438494,,INE102D01028,13-May-20,,
532430,BF UTILI    ,B ,Q,165,167.8,162.5,165.45,166.45,160.05,544,9333,1541214,,INE243D01012,13-May-20,,
532432,UNITD SPR   ,B ,Q,518,532.5,505.5,510.2,510.2,505.3,8559,373624,194266704,,INE854D01024,13-May-20,,
532435,SANINFRA    ,X ,Q,78.1,80.2,77.8,79.95,80.05,78.35,139,1482,116357,,INE799C01023,13-May-20,,
532439,OLECTRA     ,B ,Q,66,68.3,65,66.95,67.6,65.05,90,6092,406519,,INE260D01016,13-May-20,,
532440,MPS LTD     ,B ,Q,245.05,259.5,241.05,244.95,241.05,248.55,31,614,153472,,INE943D01017,13-May-20,,
532441,RNBOWDENIM  ,X ,Q,2.38,2.38,2.2,2.2,2.2,2.3,4,212,484,,INE820D01025,13-May-20,,
532443,CERA SANITAR,A ,Q,2193.35,2227.75,2141.85,2156,2155,2200.65,56,125,273620,,INE739E01017,13-May-20,,
532454,BHARTI ARTL ,A ,Q,569.85,569.85,549.4,555.75,555.75,559.65,9491,458271,255207214,,INE397D01024,13-May-20,,
532455,SHALIMAR WIR,XT,Q,5.99,5.99,5.99,5.99,5.99,6,2,12,71,,INE655D01025,13-May-20,,
532456,COMPUAGE INF,B ,Q,9.06,9.68,8.96,9.23,9.23,8.81,15,12308,113455,,INE070C01037,13-May-20,,
532459,FAZE3AUTO   ,X ,Q,14.5,14.5,14.5,14.5,14.5,13.9,1,50,725,,INE207D01017,13-May-20,,
532460,PONNI SUG(ER,B ,Q,130,130,125,125,125,125.95,11,198,25260,,INE838E01017,13-May-20,,
532461,PUNJAB NATIO,A ,Q,30.5,30.95,29.5,30.6,30.6,28.75,2878,1507104,45646647,,INE160A01022,13-May-20,,
532466,ORACLE FIN  ,A ,Q,2619.5,2619.5,2515,2528.5,2522.1,2541.4,976,3347,8524400,,INE881D01027,13-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.38,0.38,0.37,0.38,0.38,0.38,3,1266,473,,INE550F01023,13-May-20,,
532468,KAMAHOLDING ,B ,Q,4500,4500,4361,4400,4400,4333,7,25,111951,,INE411F01010,13-May-20,,
532475,APTECH LTD  ,B ,Q,103.25,104.45,100.1,101.8,101.8,101.8,183,7747,794700,,INE266F01018,13-May-20,,
532477,UNION BANK L,A ,Q,25.15,25.5,24.45,25.15,25.15,23.9,1854,2268422,56584131,,INE692A01016,13-May-20,,
532478,UNITED BREWA,A ,Q,947,947,900,915.65,917.35,890.45,1869,33153,30276698,,INE686F01025,13-May-20,,
532479,ISMT LTD    ,B ,Q,3.59,3.59,3.42,3.45,3.45,3.6,14,9443,32756,,INE732F01019,13-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.13,3.23,3.09,3.23,3.23,3.13,16,9931,31234,,INE781B01015,13-May-20,,
532482,GRANULES (I),A ,Q,160.6,161.7,155.85,156.2,156.2,156.25,1229,42134,6651129,,INE101D01020,13-May-20,,
532483,CANARA BANK ,A ,Q,83.5,90.25,81.7,88.9,88.9,79.9,4521,960218,83166162,,INE476A01014,13-May-20,,
532485,BALMER LA.IN,B ,Q,323,323,302.55,307.35,307.35,299.25,253,3742,1155808,,INE525F01017,13-May-20,,
532486,POKARNA LTD ,T ,Q,117.3,117.55,111.45,116.8,114.9,117.3,46,6733,773776,,INE637C01025,13-May-20,,
532488,DIVI'S LAB. ,A ,Q,2419,2419,2314.55,2341.3,2334.5,2363.45,1113,9563,22342253,,INE361B01024,13-May-20,,
532493,ASTRA MICRO ,B ,Q,63.95,63.95,61.7,62.1,61.85,61.85,75,2662,166113,,INE386C01029,13-May-20,,
532497,RADICOKHAIT ,A ,Q,309,309,298.75,306.1,305.8,298.15,1076,26691,8110651,,INE944F01028,13-May-20,,
532498,SHRMCITYUN  ,A ,Q,738.85,760,695.55,723.4,723.9,690.95,100,413,295852,,INE722A01011,13-May-20,,
532500,MARUTISUZUK ,A ,Q,5220,5321.3,4987.8,5035.25,5035.25,4950.15,19560,107990,557546695,,INE585B01010,13-May-20,,
532503,RAJAPAMILLS ,X ,Q,512,545,491.85,543.6,545,499.95,89,1094,578301,,INE296E01026,13-May-20,,
532504,NAVIN FLUORI,A ,Q,1467.8,1472.05,1422.35,1425.85,1434.9,1410.15,1020,9976,14421193,,INE048G01026,13-May-20,,
532505,UCOBANK     ,A ,Q,12.45,12.45,11.65,11.93,12,11.32,426,119232,1419993,,INE691A01018,13-May-20,,
532507,BAG FIL MED ,T ,Q,1.6,1.64,1.55,1.58,1.64,1.59,6,963,1521,,INE116D01028,13-May-20,,
532508,JSL         ,A ,Q,29.2,29.95,28.9,29.1,29.15,28.25,131,12085,356223,,INE220G01021,13-May-20,,
532509,SUPRAJIT ENG,A ,Q,117.55,120.95,115.45,119.95,120.3,114.7,154,2702,320980,,INE399C01030,13-May-20,,
532513,TVSELE      ,B ,Q,72.8,73.8,70.45,73.8,73.8,70.3,54,6600,484906,,INE236G01019,13-May-20,,
532514,INDRA GAS   ,A ,Q,486,487.95,470,472.4,472.4,481.55,2024,61371,29340762,,INE203G01027,13-May-20,,
532515,TV TODAY    ,A ,Q,187.85,190,182.25,182.4,184.35,184.85,261,2257,418456,,INE038F01029,13-May-20,,
532522,PETRONET LNG,A ,Q,236,238.6,230.65,231.85,230.85,231,974,32747,7679607,,INE347G01014,13-May-20,,
532523,BIOCON LTD. ,A ,Q,351.55,352.75,334.2,337.3,337.3,343.4,4782,279001,94630066,,INE376G01013,13-May-20,,
532524,PTC INDIA   ,A ,Q,38.5,39.35,37.55,38.55,38.65,37.15,1065,185246,7155679,,INE877F01012,13-May-20,,
532525,BANK MAHA   ,A ,Q,9.06,9.34,8.85,9.1,9.12,8.86,352,45048,406731,,INE457A01014,13-May-20,,
532527,RK FORGINGS ,B ,Q,174.45,174.45,161.4,164.1,165,166.15,16,181,30001,,INE399G01015,13-May-20,,
532528,DATAM GLOB  ,B ,Q,47.5,47.5,45.1,47.4,47.4,45.35,11,1634,77407,,INE365B01017,13-May-20,,
532529,NDTV        ,B ,Q,38,40,38,40,40,36.4,248,71070,2839190,,INE155G01029,13-May-20,,
532531,STAR        ,A ,Q,415.25,422.55,408.4,413.2,413.2,409.6,3922,222629,91976647,,INE939A01011,13-May-20,,
532532,JAIPRA      ,B ,Q,1.56,1.57,1.52,1.57,1.57,1.5,411,1289382,2007620,,INE455F01025,13-May-20,,
532538,ULTRATECH CM,A ,Q,3425,3571.7,3425,3552.7,3552.7,3346.8,3924,28358,99943559,,INE481G01011,13-May-20,,
532539,MINDA IND   ,A ,Q,263,268.5,251.3,265.9,267.3,244.3,983,15869,4104625,,INE405E01023,13-May-20,,
532540,TCS LTD.    ,A ,Q,1999,1999,1926.3,1949.45,1949.45,1948.95,5712,63153,122959953,,INE467B01029,13-May-20,,
532541,NIITTECH    ,A ,Q,1499,1499,1408.45,1418.8,1416.7,1431.2,1365,11809,16892583,,INE591G01017,13-May-20,,
532543,GULFPETRO   ,B ,Q,44.05,44.05,42.6,42.95,43.5,43.25,52,3627,158740,,INE586G01017,13-May-20,,
532548,CENTURYPLY  ,A ,Q,114.4,114.4,107.75,111.55,111.55,105,542,15090,1668001,,INE348B01021,13-May-20,,
532553,WELENT      ,B ,Q,54.6,54.65,54,54.65,54.65,52.05,11,1379,75321,,INE625G01013,13-May-20,,
532555,NTPC LTD    ,A ,Q,95,98.4,92.65,93,93,91.6,2325,386919,36583771,,INE733E01010,13-May-20,,
532604,SALSTEEL    ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.24,30,5022,11801,,INE658G01014,13-May-20,,
532605,JBM AUTO    ,B ,Q,160.3,168,160.3,168,168,160,21,863,144031,,INE927D01028,13-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.45,17.8,17.15,17.65,17.8,17,89,29640,517660,,INE366A01041,13-May-20,,
532612,INDOCO REM  ,B ,Q,240,240,231,232,232,239.6,31,2233,519268,,INE873D01024,13-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.51,5.55,5.13,5.51,5.51,5.36,19,5504,29966,,INE450G01024,13-May-20,,
532616,XCHANGING   ,B ,Q,39.25,39.25,36.15,37.35,37.35,37.45,15,1955,72171,,INE692G01013,13-May-20,,
532617,JETAIRWAYS  ,Z ,Q,21.25,21.35,19.5,21.3,21.3,20.35,385,67241,1404768,,INE802G01018,13-May-20,,
532621,MORARJETEX  ,B ,Q,9.36,9.36,8.62,9.11,9.11,8.92,19,3840,34814,,INE161G01027,13-May-20,,
532622,GATEWAY DIST,A ,Q,90.95,90.95,81.65,81.75,81.95,82.3,332,7686,642551,,INE852F01015,13-May-20,,
532624,JINDALPH    ,T ,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,10,131,,INE796G01012,13-May-20,,
532626,PONDY OXIDES,X ,Q,156.9,156.9,145.2,147.2,147.2,147.45,110,3327,491941,,INE063E01046,13-May-20,,
532627,JPPOWER     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,24,43107,36640,,INE351F01018,13-May-20,,
532628,3I INFOTECH ,B ,Q,1.62,1.62,1.57,1.62,1.62,1.55,123,377337,610581,,INE748C01020,13-May-20,,
532629,MCNALLYB    ,T ,Q,2.99,3,2.78,2.78,2.78,2.92,12,4634,13529,,INE748A01016,13-May-20,,
532630,GOKALDAS    ,B ,Q,31,31.4,30.25,31,30.95,29.9,120,8738,269383,,INE887G01027,13-May-20,,
532633,ALLSEC TECH ,B ,Q,174.8,174.8,174.8,174.8,174.8,168.5,2,50,8740,,INE835G01018,13-May-20,,
532636,IIFL        ,A ,Q,68.45,68.5,66.95,68.5,68.5,65.25,70,2675,182164,,INE530B01024,13-May-20,,
532637,MAN DRUGORG ,T ,Q,87.35,87.35,87.35,87.35,87.35,91.9,63,6087,531699,,INE584F01014,13-May-20,,
532638,SHOPPER STOP,A ,Q,166.55,166.95,161.5,162.05,161.5,161.55,112,1244,203511,,INE498B01024,13-May-20,,
532641,NDL         ,B ,Q,16.95,16.95,14.45,14.9,15.3,14.3,82,9538,143489,,INE875G01030,13-May-20,,
532644,JK CEMENT   ,A ,Q,1113.7,1147.35,1083.2,1139.55,1140.95,1056.05,608,2787,3112248,,INE823G01014,13-May-20,,
532646,UNIPLY IND  ,B ,Q,6.8,6.8,6.4,6.41,6.4,6.49,36,10453,68118,,INE950G01023,13-May-20,,
532648,YES BANK    ,A ,Q,29.4,29.4,28.1,28.65,28.65,27.95,44255,1775609,50769431,,INE528G01035,13-May-20,,
532649,NECTAR LIFE ,B ,Q,13.4,13.5,12.8,13.05,13.09,13.03,156,38803,508610,,INE023H01027,13-May-20,,
532652,KARNATAKA BK,A ,Q,40,40,37.05,37.55,37.55,37.45,1112,145464,5514775,,INE614B01018,13-May-20,,
532654,MCLEOD RUSSE,T ,Q,5.12,5.24,4.87,4.96,5.05,5.1,109,447768,2286605,,INE942G01012,13-May-20,,
532656,FACOR ALLOYS,X ,Q,1.2,1.22,1.1,1.18,1.19,1.15,60,122132,143977,,INE828G01013,13-May-20,,
532659,IDFC        ,A ,Q,14.45,14.5,13.92,14.22,14.22,13.89,2063,269363,3808456,,INE043D01016,13-May-20,,
532660,VIVIMED LABS,T ,Q,11.58,11.58,10.61,10.78,10.99,11.05,44,4887,54198,,INE526G01021,13-May-20,,
532661,RANE MADRAS ,B ,Q,183.15,214.7,183.15,211.35,211.35,178.95,218,3617,753580,,INE050H01012,13-May-20,,
532662,HT MEDIA    ,T ,Q,11.12,11.49,11.12,11.42,11.2,11.7,18,2228,25170,,INE501G01024,13-May-20,,
532663,SASKEN      ,B ,Q,415,416.05,400,404.2,401,406.7,575,3498,1435489,,INE231F01020,13-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.22,0.23,0.22,150,713248,157734,,INE512B01022,13-May-20,,
532667,SUZLONENERGY,A ,Q,2.58,2.6,2.56,2.57,2.57,2.51,3284,1428484,3678133,,INE040H01021,13-May-20,,
532668,AURIONPRO SO,B ,Q,38.95,45,38.7,43.4,45,41.45,112,5348,226429,,INE132H01018,13-May-20,,
532670,RENUKA SUGAR,B ,Q,4.66,4.75,4.55,4.73,4.73,4.53,123,107115,504139,,INE087H01022,13-May-20,,
532673,KM SUGARMILL,B ,Q,6.75,6.9,6.48,6.6,6.6,6.35,27,10029,66600,,INE157H01023,13-May-20,,
532674,BANNARI AMMA,B ,Q,77.3,77.3,77.3,77.3,77.3,76.7,1,25,1932,,INE186H01014,13-May-20,,
532678,BOMBAY RAYON,T ,Q,4,4.17,3.9,4.04,4.04,4.09,14,3159,12457,,INE589G01011,13-May-20,,
532679,SORILINFRA  ,B ,Q,47.5,47.55,43.55,45.85,45.85,45.3,77,3740,170860,,INE034H01016,13-May-20,,
532683,AIAENGINEER ,A ,Q,1749.95,1749.95,1615.5,1673.15,1668,1649.45,451,1329,2204122,,INE212H01026,13-May-20,,
532684,EVEREST KANT,B ,Q,14.85,15,14.85,14.95,14.9,14.5,6,835,12439,,INE184H01027,13-May-20,,
532686,KERNEX MICRO,T ,Q,12.15,12.15,12.15,12.15,12.15,11.58,2,200,2430,,INE202H01019,13-May-20,,
532687,REPRO INDIA ,B ,Q,341.55,354.3,341.55,354.3,354.3,345,5,44,15559,,INE461B01014,13-May-20,,
532689,PVR LTD     ,A ,Q,937,937,885.3,921.7,921.7,910,4177,65827,59996412,,INE191H01014,13-May-20,,
532692,RADHA MADHAV,T ,Q,3.6,3.6,3.6,3.6,3.6,3.5,8,3296,11865,,INE172H01014,13-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.05,1,1.02,1.02,1,36,46938,48508,,INE701B01021,13-May-20,,
532694,BARTRONICSIN,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,1091,1069,,INE855F01034,13-May-20,,
532695,CELEBRITYFAS,B ,Q,4.4,4.4,4.19,4.19,4.19,4.41,5,1100,4630,,INE185H01016,13-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.8,2.81,2.75,2.81,2.81,2.68,50,37832,106006,,INE216H01027,13-May-20,,
532698,NITINSPINNER,B ,Q,30.1,30.85,30.1,30.15,30.15,29.45,9,321,9828,,INE229H01012,13-May-20,,
532699,ROYALORCH   ,B ,Q,42.3,44.25,41.3,43.9,43.6,41.3,276,17112,727852,,INE283H01019,13-May-20,,
532700,ENT NETWORK ,B ,Q,125,136.15,125,131.35,132.85,125,14,195,24700,,INE265F01028,13-May-20,,
532701,CELLA       ,Z ,Q,5.14,5.14,5.14,5.14,5.14,4.9,3,1205,6193,,INE266H01014,13-May-20,,
532702,GUJ PETRONET,A ,Q,195,196.65,186.3,189.95,189.95,188.9,1102,15279,2891357,,INE246F01010,13-May-20,,
532705,JAGRAN PRAK ,A ,Q,40.7,40.7,37.6,38.05,38.2,37.45,201,10691,411161,,INE199G01027,13-May-20,,
532706,INOX LEISURE,A ,Q,214.9,214.9,203,204.85,204.85,203.5,757,16130,3309569,,INE312H01016,13-May-20,,
532707,DYNEMIC PRO ,B ,Q,109.8,113,106,109.15,109.15,107.4,569,5680,628211,,INE256H01015,13-May-20,,
532708,GVK POWERINF,B ,Q,2.75,2.75,2.62,2.67,2.67,2.63,341,754480,2012909,,INE251H01024,13-May-20,,
532710,SADBHAV ENGG,T ,Q,56.65,56.65,56.6,56.6,56.6,59.55,62,6312,357291,,INE226H01026,13-May-20,,
532712,REL COM LTD ,T ,Q,0.8,0.84,0.77,0.83,0.83,0.8,813,1698404,1396180,,INE330H01018,13-May-20,,
532713,SAKUMA EXPO ,B ,Q,7.21,7.21,7,7.21,7.21,6.87,211,105699,759061,,INE190H01024,13-May-20,,
532714,KEC INTERN  ,A ,Q,203,205.05,198.25,198.95,198.95,195.9,1509,44526,8894853,,INE389H01022,13-May-20,,
532716,GILLA ARBUT ,T ,Q,18.9,20.45,18.85,20.45,20.45,19.8,13,985,18583,,INE047B01011,13-May-20,,
532717,INDOTECHTR  ,B ,Q,71.85,76.9,71.85,74.5,74.3,74.2,25,1176,88336,,INE332H01014,13-May-20,,
532719,BL KASHYAP  ,T ,Q,4.73,4.8,4.7,4.7,4.7,4.78,4,185,873,,INE350H01032,13-May-20,,
532720,M&M FINANSER,A ,Q,176.5,178.45,164.35,177,177,162.45,7828,595928,102551507,,INE774D01024,13-May-20,,
532722,NITCO TILES ,B ,Q,15.45,15.45,14.9,15.25,15.25,15.05,17,2720,41207,,INE858F01012,13-May-20,,
532725,SOLAR IND   ,A ,Q,881.3,897.95,869.25,888.4,897.95,858.85,59,315,277975,,INE343H01029,13-May-20,,
532726,GALLAN METAL,B ,Q,24.95,24.95,24.35,24.4,24.4,23,5,1720,41883,,INE297H01019,13-May-20,,
532728,MALU PAPER  ,B ,Q,27.45,28,27.45,27.65,27.65,27.85,9,693,19323,,INE383H01017,13-May-20,,
532729,UTTAM SUGAR ,B ,Q,58.3,60,58.3,59.6,59.65,58.25,27,1464,86622,,INE786F01031,13-May-20,,
532730,STL GLOBAL  ,B ,Q,6.79,6.79,6.23,6.23,6.23,6.21,2,21,131,,INE353H01010,13-May-20,,
532732,KEWAL KIRAN ,B ,Q,750,750,733.85,749.7,750,749.95,16,79,59099,,INE401H01017,13-May-20,,
532733,SUN TVNET   ,A ,Q,415,415.45,390.05,391.4,391.4,408.7,2830,114696,45473419,,INE424H01027,13-May-20,,
532734,GODAWARI POW,B ,Q,116.85,117.65,115.3,117.2,117.05,112.6,193,2777,324550,,INE177H01013,13-May-20,,
532735,RSYSTEMINT  ,B ,Q,85.55,85.55,85.55,85.55,85.55,84.4,1,10,855,,INE411H01032,13-May-20,,
532737,EMKAY GLOB F,B ,Q,36.6,36.6,34.55,34.55,34.55,35.65,3,22,782,,INE296H01011,13-May-20,,
532740,LOKESH MACH ,B ,Q,16.35,16.35,15.8,15.8,15.8,14.85,5,158,2530,,INE397H01017,13-May-20,,
532741,KAMDHENU    ,B ,Q,50.2,50.95,49,49.35,49.4,52.25,29,1263,62739,,INE390H01012,13-May-20,,
532742,PAUSHAK LTD ,X ,Q,2020,2020,1933.1,1940.8,1955,1982.85,136,1075,2102880,,INE111F01016,13-May-20,,
532744,GTN TEXTILE ,T ,Q,5.37,5.93,5.37,5.66,5.5,5.65,7,375,2122,,INE302H01017,13-May-20,,
532745,INDICAP     ,X ,Q,21.45,22.05,20.05,21.6,20.05,21,16,2084,44637,,INE347H01012,13-May-20,,
532746,UNITY INFRA ,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,2,860,235,,INE466H01028,13-May-20,,
532748,PRIME FOCUS ,B ,Q,27.45,27.95,27.25,27.85,27.95,28.1,14,1250,34558,,INE367G01038,13-May-20,,
