SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539679,KAPILRAJ    ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,150,1335,,INE332Q01015,24-Aug-22,,
539686,KPEL        ,B ,Q,282.9,295.55,278.6,294.55,294.55,281.5,1589,271284,77741088,,INE127T01013,24-Aug-22,,
539692,IFINSER     ,X ,Q,7.59,7.59,7,7.59,7.59,7.29,9,1010,7114,,INE064T01018,24-Aug-22,,
539697,HILIKS      ,X ,Q,10.1,10.1,10,10,10,10.1,2,55,555,,INE966Q01010,24-Aug-22,,
539725,GOKULAGRO   ,B ,Q,85.4,88.2,85.15,88.2,88.2,84,318,26944,2365567,,INE314T01025,24-Aug-22,,
539730,FREDUN      ,X ,Q,1199,1221,1105,1126.95,1105,1162.95,528,8686,10289758,,INE194R01017,24-Aug-22,,
539742,SIMBHALS    ,B ,Q,18.45,18.7,18.3,18.35,18.3,18.6,43,13496,249498,,INE748T01016,24-Aug-22,,
539767,MNIL        ,XT,Q,21.6,21.6,20.6,20.6,20.6,20.6,6,60,1237,,INE216Q01010,24-Aug-22,,
539773,ADVIKCA     ,X ,Q,3.74,3.85,3.64,3.68,3.68,3.74,589,848398,3155538,,INE178T01024,24-Aug-22,,
539785,PDMJEPAPER  ,B ,Q,41.2,46.3,41.2,45.85,45.85,41.15,1711,198692,8889194,,INE865T01018,24-Aug-22,,
539787,HCG         ,A ,Q,274.95,278.25,272.45,275.2,278.25,274.3,174,1405,386302,,INE075I01017,24-Aug-22,,
539798,UMIYA       ,B ,Q,7.26,7.41,7.26,7.41,7.41,7.26,3,682,5053,,INE173U01015,24-Aug-22,,
539799,BHARATWIRE  ,B ,Q,110.3,112.3,108.3,109.05,109,109.35,303,12269,1350611,,INE316L01019,24-Aug-22,,
539800,CHDCHEM     ,T ,Q,7.5,7.91,7.5,7.62,7.62,7.75,54,5800,44805,,INE043U01010,24-Aug-22,,
539807,INFIBEAM    ,A ,Q,15.3,15.3,14.6,14.8,14.8,14.92,1217,667740,9990388,,INE483S01020,24-Aug-22,,
539814,LELAVOIR    ,XT,Q,42.45,42.7,39.7,42.35,42.7,40.7,70,8076,340968,,INE204S01012,24-Aug-22,,
539835,SUPERIOR    ,X ,Q,2.49,2.9,2.45,2.48,2.5,2.46,74,54916,142664,,INE574R01028,24-Aug-22,,
539837,RPEL        ,B ,Q,608.25,627.5,600,620.9,620.9,594.15,234,2610,1621295,,INE912T01018,24-Aug-22,,
539839,FRANKLIN    ,M ,Q,7.6,7.6,7.6,7.6,7.6,7.24,1,4000,30400,,INE399S01010,24-Aug-22,,
539841,LANCER      ,B ,Q,240,248.45,238.7,241.9,241.9,238.2,6910,166846,40579710,,INE359U01010,24-Aug-22,,
539843,NINSYS      ,M ,Q,124.75,124.75,124.75,124.75,124.75,118.85,1,3750,467812,,INE395U01014,24-Aug-22,,
539844,EQUITAS     ,A ,Q,95,97.35,94.55,94.9,94.9,95.05,2790,84593,8071625,,INE988K01017,24-Aug-22,,
539854,HALDER      ,X ,Q,332.6,332.6,325.05,330,330,326.05,19,266,87692,,INE115S01010,24-Aug-22,,
539871,THYROCARE   ,A ,Q,628.75,638.75,627.1,631.15,632.45,626.55,310,1617,1021063,,INE594H01019,24-Aug-22,,
539872,BAJAJHCARE  ,B ,Q,367,373.6,364,365,365.05,366.95,852,16595,6077663,,INE411U01027,24-Aug-22,,
539874,UJJIVAN     ,A ,Q,183.95,203.45,182.7,197.35,197.35,183.8,7201,361595,71377874,,INE334L01012,24-Aug-22,,
539876,CROMPTON    ,A ,Q,385.4,392.2,384.8,389.4,388,388,1239,22155,8595168,,INE299U01018,24-Aug-22,,
539883,PILANIINVS  ,B ,Q,1746.95,1783.95,1730.05,1735.5,1740,1731.85,65,130,227119,,INE417C01014,24-Aug-22,,
539884,DARSHANORNA ,B ,Q,4.09,4.09,3.98,4.02,4,4.01,248,95495,384140,,INE671T01028,24-Aug-22,,
539889,PARAGMILK   ,B ,Q,103.55,103.55,100.15,101.8,101.85,102.7,1660,98097,9955404,,INE883N01014,24-Aug-22,,
539894,MADHAVIPL   ,X ,Q,4,4.09,3.98,4,4,4,278,117367,470172,,INE631R01026,24-Aug-22,,
539910,KOCL        ,XT,Q,2.61,2.75,2.61,2.72,2.72,2.74,82,14564,39116,,INE833C01012,24-Aug-22,,
539917,NAGARFERT   ,T ,Q,7.92,8.1,7.8,7.98,8,7.93,305,108260,865431,,INE454M01024,24-Aug-22,,
539921,SEIL        ,T ,Q,74,76.85,70.45,70.45,70.45,74.15,292,20733,1476096,,INE440T01028,24-Aug-22,,
539927,LIKHAMI     ,XT,Q,102.35,102.35,102.35,102.35,102.35,97.5,1,1,102,,INE920T01011,24-Aug-22,,
539938,MIL         ,X ,Q,38.5,40,34.95,35.15,35.15,38.8,144,34460,1238999,,INE858Q01019,24-Aug-22,,
539939,YASHCHEM    ,B ,Q,50.25,52.05,49.65,51.9,51.9,50.25,65,6083,311499,,INE571U01010,24-Aug-22,,
539940,MAXVIL      ,B ,Q,123.3,127.95,121.3,123.7,124,122,765,19748,2474972,,INE154U01015,24-Aug-22,,
539945,ICICINV20   ,B ,Q,95.1,97,95.1,96.62,96.55,96.03,90,1121,107706,,INF109KB1WY5,24-Aug-22,,
539946,BAZELINTER  ,XT,Q,49.8,49.8,46.9,46.9,46.9,47.5,2,2,96,,INE217E01014,24-Aug-22,,
539947,JLL         ,XT,Q,49.45,49.45,49.45,49.45,49.45,47.1,11,1038,51329,,INE919T01013,24-Aug-22,,
539956,TAALENT     ,X ,Q,1665,1728.95,1654.85,1662.45,1655,1673.4,166,1052,1750422,,INE524T01011,24-Aug-22,,
539957,MGL         ,A ,Q,866.55,866.55,852.75,862.15,862.15,859.8,801,9561,8224195,,INE002S01010,24-Aug-22,,
539963,ZEAL        ,B ,Q,7.15,7.34,7.06,7.16,7.16,7.15,288,79634,569634,,INE819S01025,24-Aug-22,,
539978,QUESS       ,A ,Q,569.9,575,568.7,570.8,570.8,570.05,643,8134,4656436,,INE615P01015,24-Aug-22,,
539980,ICICIMCAP   ,B ,Q,103.18,104.15,102.6,104.03,104.03,103.55,30,559,57859,,INF109KB1XT3,24-Aug-22,,
539982,ASYL        ,B ,Q,10.3,10.4,10,10.19,10.19,10.24,16,2163,21868,,INE184U01012,24-Aug-22,,
539984,HUIL        ,X ,Q,2301.8,2305,2280,2296.65,2280,2301.8,19,119,273732,,INE799B01017,24-Aug-22,,
539986,COMSYN      ,B ,Q,274.05,282,274,280,281,278.2,60,1635,455551,,INE073V01015,24-Aug-22,,
539992,LLOYDSTEEL  ,B ,Q,15.35,15.8,14.9,14.95,14.95,15.2,1812,1366979,20774065,,INE093R01011,24-Aug-22,,
539997,KPL         ,B ,Q,301.95,301.95,293.1,295.8,295.6,294.5,209,7147,2118725,,INE552U01010,24-Aug-22,,
540005,LTI         ,A ,Q,4675,4703.25,4626.1,4656.45,4656.45,4666.1,3021,12252,57036920,,INE214T01019,24-Aug-22,,
540006,EASTWEST    ,X ,Q,7,7.27,6.92,6.99,6.95,7,79,42778,299587,,INE595R01023,24-Aug-22,,
540008,BSLSENETFG  ,A ,Q,55.8,57,55.8,57,57,56.99,29,77,4363,,INF209KB10E8,24-Aug-22,,
540023,COLORCHIPS  ,XT,Q,93.7,93.8,93.7,93.8,93.8,89.35,2060,316262,29657645,,INE621I01026,24-Aug-22,,
540025,ADVENZYMES  ,A ,Q,266.9,269.45,264.35,264.95,265,265.9,340,3198,849872,,INE837H01020,24-Aug-22,,
540026,LAHL        ,XT,Q,4.3,4.6,4.18,4.18,4.18,4.39,18,1288,5413,,INE213U01019,24-Aug-22,,
540027,PTIL        ,T ,Q,292.95,292.95,265.65,291.5,291.5,279,16,95,26641,,INE171P01019,24-Aug-22,,
540047,DBL         ,A ,Q,232.8,239.9,232.8,235.8,236.1,236.2,1142,27583,6537500,,INE917M01012,24-Aug-22,,
540048,SPAL        ,B ,Q,439.6,445.2,438,441.8,443,438.9,376,3421,1509974,,INE212I01016,24-Aug-22,,
540061,BIGBLOC     ,B ,Q,114.9,116.6,111,112.25,112.05,116.55,69,1298,147029,,INE412U01025,24-Aug-22,,
540064,FRETAIL     ,T ,Q,3.9,4.09,3.76,3.9,3.9,3.95,1883,974763,3769851,,INE752P01024,24-Aug-22,,
540065,RBLBANK     ,A ,Q,102.8,124.9,102.8,122.25,122.25,104.1,39080,7088733,812309676,,INE976G01028,24-Aug-22,,
540073,BLS         ,B ,Q,224.65,226.95,220.6,221.55,221.55,223.25,1708,71607,16104132,,INE153T01027,24-Aug-22,,
540078,MITSU       ,B ,Q,295,297,277.1,284.6,286,279.75,2857,468017,133928156,,INE317V01016,24-Aug-22,,
540079,SPRAYKING   ,M ,Q,30.95,30.95,25,28,25,25.8,2,12000,335700,,INE537U01011,24-Aug-22,,
540081,GOVNOW      ,T ,Q,6.49,6.49,6.49,6.49,6.49,6.49,1,400,2596,,INE860T01019,24-Aug-22,,
540083,TVVISION    ,B ,Q,3.7,3.9,3.7,3.9,3.9,3.72,23,9553,37230,,INE871L01013,24-Aug-22,,
540097,VISCO       ,X ,Q,46.55,49,46.55,49,49,49,5,105,4895,,INE890S01018,24-Aug-22,,
540108,TIAANC      ,X ,Q,4.72,4.99,4.72,4.78,4.75,4.73,50,20468,98390,,INE864T01011,24-Aug-22,,
540115,LTTS        ,A ,Q,3675,3691.95,3635,3681.2,3677.45,3648.3,1168,7417,27178564,,INE010V01017,24-Aug-22,,
540124,GNA         ,B ,Q,683.65,703.15,683.65,697.05,698.9,682.3,1634,18127,12605935,,INE934S01014,24-Aug-22,,
540125,RADHIKAJWE  ,B ,Q,164.95,165.85,162.1,165.2,165.2,162.05,682,18120,2989359,,INE583V01013,24-Aug-22,,
540133,ICICIPRULI  ,A ,Q,575.1,586.7,575.1,584.15,582.05,580.55,1382,21945,12777374,,INE726G01019,24-Aug-22,,
540135,ARCFIN      ,X ,Q,1.08,1.09,1.06,1.07,1.07,1.07,1398,1711733,1834502,,INE202R01026,24-Aug-22,,
540136,HPL         ,B ,Q,63.05,66.3,63.05,64.85,64.9,63,338,6552,421943,,INE495S01016,24-Aug-22,,
540143,SAGARSOFT   ,X ,Q,161,161,156.3,157.9,157,158.9,29,1619,255456,,INE184B01012,24-Aug-22,,
540144,DRA         ,M ,Q,22.7,24.55,22.7,24.55,24.55,25,7,17500,413500,,INE746V01016,24-Aug-22,,
540145,VALIANTORG  ,A ,Q,585.45,611.1,585.45,602.1,605.85,589.15,815,6860,4102705,,INE565V01010,24-Aug-22,,
540146,ACML        ,M ,Q,56.35,56.35,54.4,56,56,53.7,14,15000,840700,,INE427V01013,24-Aug-22,,
540147,SHASHIJIT   ,T ,Q,20.5,20.5,19,19,19,20,5,231,4719,,INE700V01013,24-Aug-22,,
540153,ENDURANCE   ,A ,Q,1437,1475,1435.5,1445.95,1445.95,1433.75,1097,5508,8004393,,INE913H01037,24-Aug-22,,
540159,PURPLE      ,X ,Q,7.25,7.68,7.25,7.66,7.66,8.24,12,472,3600,,INE905R01016,24-Aug-22,,
540168,SUPRAP      ,X ,Q,23.5,25.45,23.5,24.3,24.8,24.8,28,941,22995,,INE268T01015,24-Aug-22,,
540173,PNBHOUSING  ,A ,Q,357.9,366.9,357.1,363.3,363.3,356.5,601,10228,3707297,,INE572E01012,24-Aug-22,,
540174,SOUTHERNIN  ,XT,Q,16.1,16.1,16,16,16,15.4,12,396,6339,,INE298B01010,24-Aug-22,,
540175,REGENCY     ,X ,Q,8.35,9.29,7.56,9.29,9.29,7.8,27,9356,82724,,INE964R01013,24-Aug-22,,
540180,VBL         ,A ,Q,973,1044.8,964.7,1030.85,1030.85,962.4,6346,97338,97572212,,INE200M01013,24-Aug-22,,
540181,SALEM       ,X ,Q,51,51.85,50.95,51,51,47.15,84,3061,157898,,INE894E01028,24-Aug-22,,
540192,LKPSEC      ,X ,Q,13.15,13.4,12.81,13.23,13.23,13.13,110,14952,197380,,INE341H01023,24-Aug-22,,
540198,OSIAJEE     ,X ,Q,47.5,48.4,45.8,47.35,47.75,47.6,291,22140,1037941,,INE186R01013,24-Aug-22,,
540203,SFL         ,A ,Q,2906.5,2998.9,2906.5,2940.1,2935,2971.6,166,352,1042366,,INE916U01025,24-Aug-22,,
540204,EIKO        ,X ,Q,41.5,41.5,37.5,38.1,38,37.9,47,5797,225942,,INE666Q01016,24-Aug-22,,
540205,AVL         ,B ,Q,1210,1274.4,1210,1240.9,1240.9,1219.5,1171,55398,68639136,,INE679V01019,24-Aug-22,,
540210,HEADSUP     ,B ,Q,13.79,13.89,13.52,13.63,13.89,13.52,22,5934,80830,,INE759V01019,24-Aug-22,,
540212,TCIEXP      ,A ,Q,1834,1899,1800,1832.55,1835,1838.65,1260,6351,11628839,,INE586V01016,24-Aug-22,,
540222,LAURUSLABS  ,A ,Q,588,593.4,574.45,582.5,578.45,583.4,1859,57011,33056549,,INE947Q01028,24-Aug-22,,
540243,NEWLIGHT    ,X ,Q,19.99,20,18.18,18.18,18.18,20.2,223,45394,841536,,INE835U01019,24-Aug-22,,
540252,VSL         ,T ,Q,31,34.2,31,34.2,34.2,32.6,3183,872889,28574744,,INE607V01028,24-Aug-22,,
540254,MTPL        ,X ,Q,9.22,9.99,9.22,9.99,9.99,9.7,7,1008,9315,,INE245H01018,24-Aug-22,,
540266,GLCL        ,Z ,Q,11.52,11.52,11.52,11.52,11.52,12.12,7,490,5644,,INE804Q01013,24-Aug-22,,
540268,DHANVARSHA  ,B ,Q,76.15,77,73.7,74.2,74.2,76.15,1377,35472,2673212,,INE615R01029,24-Aug-22,,
540269,SKL         ,M ,Q,5.91,5.91,5.91,5.91,5.91,5.63,3,30000,177300,,INE459U01018,24-Aug-22,,
540293,PRICOLLTD   ,A ,Q,167.8,173.3,167.05,172.5,173,166.8,2269,120069,20448051,,INE726V01018,24-Aug-22,,
540311,JITFINFRA   ,T ,Q,162.8,162.8,157,161,161,156,37,1809,290615,,INE863T01013,24-Aug-22,,
540358,RMC         ,M ,Q,42.45,42.9,42.45,42.6,42.9,40.05,3,6000,255600,,INE655V01019,24-Aug-22,,
540359,PARMAX      ,X ,Q,30.25,33.5,30.2,31.15,31.15,33.5,10,223,7136,,INE240T01014,24-Aug-22,,
540360,LLFICL      ,XT,Q,99.45,109.85,99.45,109.85,109.85,104.65,652,70301,7425961,,INE715Q01011,24-Aug-22,,
540361,DANUBE      ,X ,Q,69.3,69.3,69.3,69.3,69.3,72.9,145,14047,973457,,INE575D01041,24-Aug-22,,
540366,RADIOCITY   ,B ,Q,24.75,25.35,24.75,25.15,25.15,25.15,244,22151,558135,,INE919I01024,24-Aug-22,,
540376,DMART       ,A ,Q,4261,4356.65,4261,4303.7,4303.7,4259.7,4132,21548,93148624,,INE192R01011,24-Aug-22,,
540377,IFL         ,M ,Q,104.5,104.5,102.7,102.75,102.75,106.4,14,84000,8666700,,INE714U01016,24-Aug-22,,
540385,KDLL        ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,2,29,,INE081R01016,24-Aug-22,,
540386,ONTIC       ,X ,Q,1.52,1.52,1.39,1.5,1.5,1.46,166,156159,226687,,INE989S01042,24-Aug-22,,
540393,SMLT        ,B ,Q,144.65,144.65,131.55,133.65,133.65,134.6,105,1511,202770,,INE017W01010,24-Aug-22,,
540395,CHEMCRUX    ,T ,Q,412.8,412.8,405,412.8,412.8,393.15,1650,55369,22827041,,INE298W01016,24-Aug-22,,
540401,MAXIMUS     ,T ,Q,278,278,264.5,272.75,277.75,268.8,410,18423,5009311,,INE544W01013,24-Aug-22,,
540403,CLEDUCATE   ,B ,Q,152.85,156.45,148.55,149.55,149.55,152.25,61,2511,382003,,INE201M01029,24-Aug-22,,
540404,PRIMEFRESH  ,M ,Q,105,111,105,111,111,106,3,4500,490050,,INE442V01012,24-Aug-22,,
540405,OCEANIC     ,T ,Q,38.8,38.95,38.8,38.95,38.95,37.1,20,5096,198337,,INE711V01010,24-Aug-22,,
540425,SHANKARA    ,A ,Q,719,737.9,715.85,730.4,730.4,715.05,552,3471,2520205,,INE274V01019,24-Aug-22,,
540481,CLFL        ,X ,Q,11,11.8,11,11.4,11,11.25,12,2436,26822,,INE949C01016,24-Aug-22,,
540492,STARLENT    ,B ,Q,93.1,94.9,91.1,91.4,93.8,93.95,30,509,47046,,INE594W01034,24-Aug-22,,
540497,SCHAND      ,B ,Q,192.9,192.9,183,185.5,185.5,185.35,1033,26300,4880597,,INE807K01035,24-Aug-22,,
540515,KANUNGO     ,X ,Q,5.98,5.98,5.98,5.98,5.98,6.29,1,1,5,,INE453S01015,24-Aug-22,,
540519,MEERA       ,B ,Q,73.15,73.15,71.15,71.7,71.3,71.75,37,1332,95826,,INE343X01018,24-Aug-22,,
540526,IRBINVIT    ,IF,Q,56.75,56.75,55.87,56.23,56.07,55.85,62,4365,245325,,INE183W23014,24-Aug-22,,
540530,HUDCO       ,A ,Q,39.2,40.2,39.05,39.8,39.8,38.8,2216,421648,16762290,,INE031A01017,24-Aug-22,,
540544,PSPPROJECT  ,A ,Q,592.55,596.65,584.55,586.45,586.45,591.3,778,8456,4974084,,INE488V01015,24-Aug-22,,
540545,BGJL        ,B ,Q,16.6,17.05,16.15,17,17.05,16.8,148,32683,551290,,INE986W01016,24-Aug-22,,
540550,YUG         ,M ,Q,63.55,64.9,63.05,64.9,64.9,59,17,68000,4378400,,INE796W01019,24-Aug-22,,
540565,INDIGRID    ,IF,Q,143,143.5,142.15,143.34,142.55,142.49,167,6582,940396,,INE219X23014,24-Aug-22,,
540570,VARIMAN     ,X ,Q,20.7,21.15,19.25,20.75,20.75,20.15,387,446690,9113222,,INE717F01028,24-Aug-22,,
540575,STARCEMENT  ,A ,Q,94.95,95,93.05,94,93.3,93.2,364,8156,767828,,INE460H01021,24-Aug-22,,
540595,TEJASNET    ,A ,Q,497,542.95,496.8,524.9,524.9,494,8833,227205,119542705,,INE010J01012,24-Aug-22,,
540596,ERIS        ,A ,Q,675,680,671.8,674.05,680,678.65,35,433,291921,,INE406M01024,24-Aug-22,,
540597,CONTAINER   ,XT,Q,4.8,4.8,4.56,4.56,4.56,4.8,6,547,2502,,INE319U01022,24-Aug-22,,
540602,GTPL        ,B ,Q,172.4,174.35,171.75,173.05,173.2,170.4,91,2861,494301,,INE869I01013,24-Aug-22,,
540611,AUBANK      ,A ,Q,650.95,658.9,643.35,651.4,651.4,647.5,3425,105274,68450480,,INE949L01017,24-Aug-22,,
540612,ICICILOVOL  ,B ,Q,141.1,141.73,140.1,141.34,141.73,141.34,86,1259,176803,,INF109KB10T8,24-Aug-22,,
540614,GGENG       ,B ,Q,3.06,3.06,2.78,2.92,2.92,2.92,1848,4131652,12330932,,INE694X01030,24-Aug-22,,
540615,7NR         ,B ,Q,1.88,1.88,1.75,1.82,1.82,1.74,856,1280080,2333246,,INE413X01027,24-Aug-22,,
540621,BHAGYAPROP  ,B ,Q,42,42,40.8,41.7,41.65,41.6,53,8962,368168,,INE363W01018,24-Aug-22,,
540642,SALASAR     ,B ,Q,29.3,32.35,28.9,32.15,32.15,29.45,2495,422597,13252650,,INE170V01027,24-Aug-22,,
540647,GANGESSEC   ,B ,Q,105.85,123.7,105.8,116.8,116.9,109.95,127,2577,301225,,INE335W01016,24-Aug-22,,
540648,PALASHSEC   ,B ,Q,86.45,86.45,86.4,86.45,86.45,85.6,5,106,9163,,INE471W01019,24-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,518.5,521.2,513,515.55,515.95,517.7,651,5914,3058874,,INE349W01017,24-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,287.45,297.9,287.4,296.85,296.85,292.15,200,1570,464051,,INE347W01011,24-Aug-22,,
540653,SINTEXPLAST ,T ,Q,3.81,3.95,3.74,3.9,3.9,3.81,624,346413,1317152,,INE501W01021,24-Aug-22,,
540654,GSTL        ,B ,Q,45.05,46.65,44.35,44.75,45.2,45.65,86,4747,213626,,INE632W01016,24-Aug-22,,
540669,UTINEXT50   ,B ,Q,43.9,45.5,43.8,45.18,45.19,44.84,99,5086,227641,,INF789F1AUW9,24-Aug-22,,
540673,SIS         ,A ,Q,447.9,451.95,445.25,449.35,448.9,447.65,494,6290,2821710,,INE285J01028,24-Aug-22,,
540678,COCHINSHIP  ,A ,Q,341.4,342.55,335.35,340.75,341,337.45,375,5722,1948584,,INE704P01017,24-Aug-22,,
540679,SMSLIFE     ,B ,Q,689.15,694.3,689,691.95,694.3,682,26,87,60115,,INE320X01016,24-Aug-22,,
540680,KIOCL       ,B ,Q,192.45,193.2,190.05,190.7,191.6,190.6,142,1895,361592,,INE880L01014,24-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,177,177.95,170,172.3,172.3,172.4,88,2203,382736,,INE172E01011,24-Aug-22,,
540691,ABCAPITAL   ,A ,Q,109.65,111.4,109.65,110.95,110.95,110.65,1246,64767,7175576,,INE674K01013,24-Aug-22,,
540692,APEX        ,B ,Q,318.95,328,318.2,324,324.5,318.6,2363,27576,8920740,,INE346W01013,24-Aug-22,,
540693,SHISHIND    ,T ,Q,200,212,195.1,195.1,195.1,205.35,497,10202,2000494,,INE145Y01015,24-Aug-22,,
540694,ANG         ,B ,Q,157.9,164.4,153,155.75,155.75,158.6,415,19219,2991247,,INE236W01016,24-Aug-22,,
540695,DWL         ,M ,Q,202.8,203,202.8,202.8,202.8,213.45,21,7200,1460475,,INE109Y01011,24-Aug-22,,
540696,KCDGROUP    ,X ,Q,50.05,50.05,45.35,45.35,45.35,47.7,3,71,3501,,INE185U01027,24-Aug-22,,
540699,DIXON       ,A ,Q,4068,4145,4056,4090.35,4090.35,4049.8,5112,22747,93412677,,INE935N01020,24-Aug-22,,
540700,BRNL        ,B ,Q,33.2,34.35,33.1,33.8,33.6,32.85,102,8530,290867,,INE727S01012,24-Aug-22,,
540701,DCAL        ,A ,Q,122.1,123.35,118.25,119.9,121,119.85,967,25329,3049737,,INE385W01011,24-Aug-22,,
540702,LASA        ,T ,Q,34.25,34.8,34,34.45,34.45,34.4,52,5050,174191,,INE670X01014,24-Aug-22,,
540704,MATRIMONY   ,A ,Q,715.75,716,698,699,702.35,700.6,105,570,402594,,INE866R01028,24-Aug-22,,
540709,RELHOME     ,B ,Q,3.41,3.6,3.4,3.57,3.57,3.47,525,449925,1587868,,INE217K01011,24-Aug-22,,
540710,CAPACITE    ,B ,Q,154.75,159.1,154.75,157.1,157.1,155.2,846,23930,3769429,,INE264T01014,24-Aug-22,,
540716,ICICIGI     ,A ,Q,1240,1251.4,1229.25,1243.85,1245,1249.85,1590,10567,13124060,,INE765G01017,24-Aug-22,,
540717,PQIF        ,B ,Q,58.75,58.75,55.5,57.2,58,56.6,139,3851,218073,,INE689M01025,24-Aug-22,,
540719,SBILIFE     ,A ,Q,1280.1,1290,1273.9,1287.8,1285.75,1278.75,1126,11642,14943132,,INE123W01016,24-Aug-22,,
540724,DIAMONDYD   ,B ,Q,805.05,810.25,796,802.2,798.65,809.15,129,744,600240,,INE393P01035,24-Aug-22,,
540725,SISL        ,A ,Q,1147.05,1178.4,1145,1171.15,1170.6,1159.15,1694,9063,10624767,,INE932X01018,24-Aug-22,,
540726,TTFL        ,B ,Q,126,129.95,122.2,127.45,124.1,127.2,233,28906,3603579,,INE071Y01013,24-Aug-22,,
540727,POOJA       ,B ,Q,24,26,23.5,24.85,25.15,24.35,149,25435,620433,,INE973X01012,24-Aug-22,,
540728,SAYAJIIND   ,X ,Q,209.95,209.95,203.9,203.9,203.9,202.4,8,199,40844,,INE327G01032,24-Aug-22,,
540729,VANTABIO    ,MT,Q,80,80,80,80,80,79,1,750,60000,,INE695X01011,24-Aug-22,,
540730,MEHAI       ,T ,Q,38,40,37,40,40,38.1,2989,482603,19087537,,INE062Y01012,24-Aug-22,,
540735,IRIS        ,B ,Q,83.55,83.6,79.5,83.1,83.1,80.15,147,4365,352300,,INE864K01010,24-Aug-22,,
540737,SGRL        ,B ,Q,244.5,244.5,236,238.5,238.5,239,87,1648,392942,,INE414Y01015,24-Aug-22,,
540738,STL         ,B ,Q,301,315,293.55,308.05,304.1,291.75,134,10602,3165651,,INE402Y01010,24-Aug-22,,
540743,GODREJAGRO  ,A ,Q,530,538,520.8,522.7,522.7,522.25,3102,47620,25214091,,INE850D01014,24-Aug-22,,
540749,MASFIN      ,A ,Q,713.65,732.95,702.2,714.95,721.5,709.75,1657,16906,12122430,,INE348L01012,24-Aug-22,,
540750,IEX         ,A ,Q,158.85,161.2,157.5,159.7,159.7,157.9,11971,597971,95062507,,INE022Q01020,24-Aug-22,,
540755,GICRE       ,A ,Q,118.5,119.95,118.5,119.55,119.75,119.4,487,9182,1096329,,INE481Y01014,24-Aug-22,,
540757,SCPL        ,M ,Q,535,535,512.3,515.15,515.15,516,43,19600,10147740,,INE501Y01019,24-Aug-22,,
540762,TIINDIA     ,A ,Q,2105.95,2120.05,2035,2057.95,2057,2092.55,1728,9055,18710225,,INE974X01010,24-Aug-22,,
540767,NAM-INDIA   ,A ,Q,311.4,318.85,310.4,313.05,313.05,311.1,2535,85951,27112974,,INE298J01013,24-Aug-22,,
540768,MAHLOG      ,A ,Q,494.4,496.9,489.35,492.6,493.35,493.9,418,4168,2052143,,INE766P01016,24-Aug-22,,
540769,NIACL       ,A ,Q,88.25,88.25,86.9,87.25,87.4,87.7,614,19529,1704408,,INE470Y01017,24-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,269.7,270,262.95,267.75,270,266.3,133,1666,445183,,INE133Y01011,24-Aug-22,,
540775,KHADIM      ,B ,Q,263.25,272.4,262.45,267.65,269,261,711,8034,2152486,,INE834I01025,24-Aug-22,,
540776,5PAISA      ,B ,Q,285,289.7,275.05,282.8,282.8,277.15,130,1593,454120,,INE618L01018,24-Aug-22,,
540777,HDFCLIFE    ,A ,Q,570,574.25,563.15,566.2,566.2,566,3833,79160,45004739,,INE795G01014,24-Aug-22,,
540786,SHARIKA     ,B ,Q,9.3,9.48,8.95,9.06,9.06,9.31,504,156001,1422970,,INE669Y01022,24-Aug-22,,
540787,ICICIB22    ,A ,Q,52.05,52.49,52.01,52.19,52.19,52.16,195,18058,944291,,INF109KB15Y7,24-Aug-22,,
540788,ASPIRA      ,X ,Q,50.1,51,46.55,47.1,47.1,50.8,138,53435,2528222,,INE500C01017,24-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.38,3.38,3.06,3.07,3.06,3.22,36,57469,182900,,INE016M01021,24-Aug-22,,
540795,DYNAMIC     ,B ,Q,148.9,148.9,143.5,144.75,147,146.75,352,17397,2526412,,INE600Y01019,24-Aug-22,,
540796,RATNABHUMI  ,T ,Q,84.75,84.75,82.25,82.25,82.25,81.75,14,27200,2239180,,INE821Y01011,24-Aug-22,,
540797,SHALBY      ,B ,Q,122.95,124.5,121.7,122.75,123.85,122.5,528,8298,1020434,,INE597J01018,24-Aug-22,,
540798,FSC         ,T ,Q,28.2,28.2,26.5,26.8,27.45,26.95,73,15941,427788,,INE935Q01015,24-Aug-22,,
540809,MRCAGRO     ,M ,Q,65.55,67.9,65.3,67.9,67.9,68.7,11,28000,1852200,,INE333Y01017,24-Aug-22,,
540811,DML         ,M ,Q,13.9,14.5,12,12,12,13.9,10,100000,1271500,,INE158R01012,24-Aug-22,,
540821,SADHNA      ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,397,34999,815476,,INE994R01028,24-Aug-22,,
540823,VITESSE     ,XT,Q,24.5,24.5,22.2,22.2,22.2,23.35,173,15632,355970,,INE550U01014,24-Aug-22,,
