SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531162,EMAMI LTD.  ,A ,Q,396.8,405,386.05,396.55,397.9,397.7,1072,23184,9209511,,INE548C01032,26-Feb-19,,
531173,SYSCHEM (I) ,X ,Q,9,9,8.6,8.61,8.61,9.05,4,372,3203,,INE121D01036,26-Feb-19,,
531198,DHANADACOL  ,XT,Q,3.4,3.4,3.08,3.08,3.08,3.24,5,870,2702,,INE041F01015,26-Feb-19,,
531201,SHILCHAR TEC,X ,Q,322,324,322,324,324,324,7,6419,2068104,,INE024F01011,26-Feb-19,,
531206,KWALITY CRED,XT,Q,12,12,12,12,12,12,1,100,1200,,INE577C01015,26-Feb-19,,
531209,NUCLE.SOFT E,B ,Q,321.8,345,321.8,341.1,341.25,331.05,134,1663,561737,,INE096B01018,26-Feb-19,,
531212,NALIN LEASE ,X ,Q,15,15,14.1,14.25,14.25,14.3,16,30450,433250,,INE606C01012,26-Feb-19,,
531213,MANAP FIN   ,A ,Q,110.3,115,109.1,112.9,112.9,113.4,1750,361393,40809106,,INE522D01027,26-Feb-19,,
531215,RTS POWER CO,X ,Q,33.6,34.65,33.6,34.25,34.65,35.8,10,1405,47562,,INE005C01017,26-Feb-19,,
531216,COMFORT INTE,X ,Q,9.29,9.38,8.83,8.84,8.83,9.29,31,4112,37280,,INE819A01031,26-Feb-19,,
531223,ANJANI SYNT.,X ,Q,15.85,15.85,15.6,15.8,15.85,15.85,6,24,378,,INE364D01032,26-Feb-19,,
531233,RASI ELECTRO,X ,Q,4.4,4.45,4.4,4.4,4.4,4.4,13,11101,48899,,INE822D01021,26-Feb-19,,
531234,VICTORY PAPR,XT,Q,31.05,31.2,30.9,31.1,31.1,32.45,17,7832,243543,,INE962E01015,26-Feb-19,,
531241,LINC PEN &PL,B ,Q,195,205,195,200.85,202.9,204.4,15,1474,294878,,INE802B01019,26-Feb-19,,
531253,INDIA GELAT.,X ,Q,95,97.35,95,97.35,97.35,93.35,3,30,2857,,INE342D01012,26-Feb-19,,
531266,VST TILLERS ,B ,Q,1432.3,1453.1,1402.9,1412.65,1412.65,1449.7,268,1376,1950708,,INE764D01017,26-Feb-19,,
531273,RADHE DEVLOP,X ,Q,13.1,13.88,12.3,13.47,13.47,13.72,33,987,13260,,INE986B01036,26-Feb-19,,
531278,ELIXIR      ,X ,Q,37.4,37.4,31.8,32.85,33.75,35.05,19,1779,58627,,INE785D01012,26-Feb-19,,
531279,TRISHAKTI EL,X ,Q,19.75,19.75,19.75,19.75,19.75,19,1,5,98,,INE238C01014,26-Feb-19,,
531287,NAT PLASTIC ,X ,Q,35.15,35.15,33.3,33.3,33.3,33.5,14,264,8805,,INE896D01017,26-Feb-19,,
531289,NATFIT      ,X ,Q,113,114.9,111,114.85,114.85,113.65,17,850,95231,,INE643C01015,26-Feb-19,,
531297,ARTEFACT PR ,X ,Q,26.4,26.45,23.95,26.25,26.45,25.2,4,13,341,,INE885B01014,26-Feb-19,,
531300,AMIT INTNL. ,XT,Q,3.33,3.41,3.33,3.41,3.41,3.35,4,1645,5600,,INE053D01015,26-Feb-19,,
531306,DHP INDIA LT,X ,Q,532,536.5,514.5,519.3,519.3,530.2,108,1680,883262,,INE590D01016,26-Feb-19,,
531307,SRK INDUS   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,29,233400,116700,,INE951M01037,26-Feb-19,,
531322,HAVISHA     ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,8,12080,12321,,INE293B01029,26-Feb-19,,
531323,JAYIND      ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,3,600,11310,,INE250D01017,26-Feb-19,,
531328,KRETTOSYS   ,XT,Q,6.5,6.57,6.5,6.57,6.57,6.57,6,10544,69239,,INE128R01015,26-Feb-19,,
531335,ZYDUS WELL  ,B ,Q,1249,1257,1245.05,1247.65,1252,1251.3,62,273,342261,,INE768C01010,26-Feb-19,,
531337,IRISMEDIA   ,X ,Q,30.2,32,28,30.9,31.05,29.7,163,930220,27619899,,INE974C01022,26-Feb-19,,
531340,BERVIN INV. ,XT,Q,11.5,11.5,11.5,11.5,11.5,11,2,250,2875,,INE348I01018,26-Feb-19,,
531344,CONTAIN.CORP,A ,Q,472.65,475.55,465.7,467,466,472.65,610,217192,102171270,,INE111A01025,26-Feb-19,,
531346,EASTERN TRED,X ,Q,44.75,44.75,41,41.05,41.05,40.15,10,349,14417,,INE500D01015,26-Feb-19,,
531349,PANACEA BIOT,B ,Q,192.75,198.95,192,193.6,193.6,193.35,236,6359,1237200,,INE922B01023,26-Feb-19,,
531352,PEETI SECURT,XT,Q,9.65,9.65,8.75,8.75,8.75,9.2,5,253,2216,,INE328D01011,26-Feb-19,,
531358,CHOICE INT. ,X ,Q,70,70.2,69.5,70,70,69.3,102,36856,2579723,,INE102B01014,26-Feb-19,,
531359,SHRIRAM ASSE,XT,Q,172.05,179.95,172.05,176.2,179.95,172.1,3,100,17621,,INE777G01012,26-Feb-19,,
531373,BYKE HOSP   ,B ,Q,32,34.05,30,30.35,30.85,32,429,25697,819859,,INE319B01014,26-Feb-19,,
531390,UPSURGE INV.,X ,Q,13,13.5,12.9,13.5,13.5,13.55,12,79201,1033842,,INE890B01014,26-Feb-19,,
531398,SOURCENTRL  ,X ,Q,41.5,41.5,40.95,40.95,40.95,39.55,4,507,21013,,INE679C01027,26-Feb-19,,
531400,ALMONDZ GLO ,B ,Q,23.2,23.75,20.05,23.65,23.7,23.45,14,6336,145260,,INE326B01027,26-Feb-19,,
531404,ZICOM ELECTR,B ,Q,4.31,4.48,4.03,4.29,4.4,4.4,42,4755,20139,,INE871B01014,26-Feb-19,,
531411,TUNI TEXTILE,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,7,2288,526,,INE560D01027,26-Feb-19,,
531412,RADIX IND   ,XT,Q,78,78,78,78,78,80.05,3,100,7800,,INE576N01014,26-Feb-19,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,100,39,,INE804B01023,26-Feb-19,,
531420,BMB MUSIC   ,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.11,2,101,213,,INE644K01016,26-Feb-19,,
531426,TAMIL.NEWSPR,A ,Q,184.95,190.2,184.95,187.45,187.15,187.85,240,43171,8146404,,INE107A01015,26-Feb-19,,
531431,SHAKTI PUMPS,B ,Q,374.6,377.8,366.2,371.6,371,380.4,167,2766,1031588,,INE908D01010,26-Feb-19,,
531437,PWASML      ,X ,Q,28.1,30.45,28.1,28.55,30,31,17,1146,32752,,INE523I01016,26-Feb-19,,
531439,GOLDSTONE EN,B ,Q,13.2,13.2,12.91,13.17,12.91,13.2,4,111,1462,,INE805A01014,26-Feb-19,,
531449,GRM OVERSEAS,X ,Q,234.75,235,234,234,234,215,13,270,63318,,INE192H01012,26-Feb-19,,
531453,MOHIT INDUS.,B ,Q,8.5,9.22,8.5,8.8,8.8,9.15,13,373,3249,,INE954E01012,26-Feb-19,,
531454,POLYLINK POL,X ,Q,16,16,14.8,15.85,15.95,15.2,11,2378,36061,,INE323D01020,26-Feb-19,,
531463,GBLINFRA    ,Z ,Q,2.94,3.04,2.94,2.94,2.94,2.99,38,7589,22447,,INE377M01035,26-Feb-19,,
531471,DUKE OFFSHOR,X ,Q,25.3,25.3,23.1,24.45,25,25.8,275,31111,751795,,INE397G01019,26-Feb-19,,
531472,CYBELE IND  ,XT,Q,20.3,20.3,20.3,20.3,20.3,20.7,4,231,4689,,INE183D01010,26-Feb-19,,
531489,CG-VAK SOFTW,X ,Q,43.7,45.55,43.65,43.7,43.65,45.9,38,3733,163602,,INE084D01010,26-Feb-19,,
531494,NAVKAR BUILD,X ,Q,24.45,24.45,22.15,22.15,22.15,23.3,5,59,1364,,INE268H01010,26-Feb-19,,
531497,MADHUCON PRJ,B ,Q,5.59,6.08,5.35,5.98,6.08,6,28,5046,28472,,INE378D01032,26-Feb-19,,
531499,SYBLY INDS. ,X ,Q,4.85,4.91,4.85,4.91,4.91,5.1,9,8600,42043,,INE080D01042,26-Feb-19,,
531500,RAJESH EXPO.,A ,Q,557.5,573,555,564.55,570.9,558.65,424,31080,17372398,,INE343B01030,26-Feb-19,,
531502,ESAAR (I)LTD,X ,Q,0.99,0.99,0.99,0.99,0.99,0.98,4,1201,1188,,INE404L01039,26-Feb-19,,
531503,MARIS SPIN. ,XT,Q,63.9,63.9,57.95,57.95,57.95,60.95,2,3,179,,INE866D01010,26-Feb-19,,
531508,EVEREADY (I),B ,Q,197.1,201.1,195.85,198.4,198.05,199.4,161,4578,903494,,INE128A01029,26-Feb-19,,
531512,ORIENT TRADE,XT,Q,34.95,34.95,32,34.15,34.4,33.35,228,55709,1884176,,INE681D01013,26-Feb-19,,
531518,VIKASPROP   ,X ,Q,7.78,7.78,7.78,7.78,7.78,7.63,790,2420872,18834384,,INE767B01022,26-Feb-19,,
531519,ANKUSH FINST,XT,Q,5.3,5.3,5.04,5.04,5.04,5.3,2,102,514,,INE784D01015,26-Feb-19,,
531525,ACE SOFTWARE,X ,Q,22.25,23.5,22.25,23.5,23.5,23.4,2,11,246,,INE849B01010,26-Feb-19,,
531531,HATSUN AGRO ,A ,Q,655,669.3,645,662.95,669.3,665.7,53,266,175324,,INE473B01035,26-Feb-19,,
531539,RISHABH DIGH,X ,Q,40,40,37.1,37.95,37.95,39.05,40,3078,116178,,INE864D01015,26-Feb-19,,
531540,MARUTI INFRA,X ,Q,18.5,19,18.5,19,19,18.55,20,4884,91447,,INE392G01010,26-Feb-19,,
531541,AVONLIFE    ,Z ,Q,4.7,4.88,4.7,4.88,4.88,4.88,3,50102,235497,,INE881A01015,26-Feb-19,,
531543,JINDAL WORLD,B ,Q,69.5,69.85,68.35,68.65,69.55,69.55,115,26893,1853105,,INE247D01039,26-Feb-19,,
531548,SOMANY CRAM ,B ,Q,313,329,311,325.5,325,321.5,68,849,275257,,INE355A01028,26-Feb-19,,
531550,JHAVERI CRED,X ,Q,3.5,3.65,3.5,3.65,3.65,3.65,2,700,2525,,INE865D01012,26-Feb-19,,
531556,CORAL (I)FIN,B ,Q,15,15,14.55,14.95,14.95,15.2,4,1500,22120,,INE558D01021,26-Feb-19,,
531557,AMIT SECUR. ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.52,1,30,135,,INE137E01014,26-Feb-19,,
531569,SANJIVANI PA,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,6,555,2269,,INE860D01013,26-Feb-19,,
531574,VAS INFRA   ,X ,Q,3.5,3.7,3.39,3.4,3.39,3.56,10,25917,90698,,INE192C01013,26-Feb-19,,
531591,BAMPSL SECUR,X ,Q,1.2,1.2,1.2,1.2,1.2,1.21,1,1,1,,INE802A01037,26-Feb-19,,
531592,GENPHARMA   ,XT,Q,136.95,136.95,130.15,130.15,130.15,136.95,22,1419,186576,,INE861N01028,26-Feb-19,,
531595,CGCL        ,B ,Q,132,132.15,123.9,130,128,134.2,3051,273991,35663321,,INE180C01026,26-Feb-19,,
531598,NIMBUS FOOD ,XT,Q,0.41,0.42,0.39,0.4,0.39,0.41,13,9782,3980,,INE301B01020,26-Feb-19,,
531599,FDC LIMITED ,B ,Q,152.25,153.85,150,152.35,152,154.4,91,1991,301332,,INE258B01022,26-Feb-19,,
531609,KG PETROCHEM,XT,Q,71.35,71.35,71.35,71.35,71.35,75.1,1,2,142,,INE902G01016,26-Feb-19,,
531616,STARCOM     ,XT,Q,278,292.55,278,292.55,292.55,292.55,2,11,3072,,INE347I01010,26-Feb-19,,
531633,LINCOLN PHAR,B ,Q,168.45,170.5,167,168.25,167.5,173.05,65,1349,227869,,INE405C01035,26-Feb-19,,
531642,MARICOLTD   ,A ,Q,339.9,344,333.8,340.2,340.2,340.05,571,349051,119138776,,INE196A01026,26-Feb-19,,
531648,MAHAVIRIND  ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,198,168,,INE987M01023,26-Feb-19,,
531667,SHREE SURGOV,XT,Q,25.05,25.05,25.05,25.05,25.05,25,1,13,325,,INE117K01013,26-Feb-19,,
531673,ANKA INDIA  ,XT,Q,17.9,18,17.9,17.9,17.9,18.6,16,1250,22450,,INE067C01025,26-Feb-19,,
531680,MAYUR LEATHR,XT,Q,15.75,16.5,15.75,16.3,16.5,15.75,3,220,3587,,INE799E01011,26-Feb-19,,
531682,CAT TECHN.  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,70,23,,INE170B01037,26-Feb-19,,
531687,KARUTURI GLO,T ,Q,1.39,1.45,1.33,1.42,1.45,1.39,168,852852,1193621,,INE299C01024,26-Feb-19,,
531699,SUPER DOMEST,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1,0,,INE215Q01012,26-Feb-19,,
531717,VIDHIING    ,B ,Q,70,70.4,66.9,68.5,68.5,71.25,315,34728,2387287,,INE632C01026,26-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,407,410,399,399,399,411.15,13,2525,1020506,,INE414D01019,26-Feb-19,,
531723,STAMPEDE CAP,B ,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,2385,3291,,INE224E01028,26-Feb-19,,
531726,PANCHSHEEL O,X ,Q,60.15,62.05,60.15,60.4,60.35,62.05,4,31,1898,,INE316G01019,26-Feb-19,,
531727,MENON PISTON,X ,Q,19,20.65,19,20,20.05,19.85,16,806,16309,,INE650G01029,26-Feb-19,,
531737,GREENCREST  ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.09,7,1315,2695,,INE414C01029,26-Feb-19,,
531739,GENNEX LAB  ,X ,Q,3.1,3.26,2.9,2.95,2.95,3.2,204,211833,642013,,INE509C01026,26-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,8.95,9.29,8.9,9.29,9.29,9.34,16,9052,83493,,INE505C01016,26-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,410,94,,INE703D01023,26-Feb-19,,
531761,APOLLOPIPES ,X ,Q,321.2,325,317.2,323,323,326.2,117,1635,527242,,INE126J01016,26-Feb-19,,
531762,UNJHA FORMUL,X ,Q,6.66,6.66,6.66,6.66,6.66,7.01,1,100,666,,INE576D01015,26-Feb-19,,
531768,POLY MEDICUR,B ,Q,207,208,202,205,205,208.2,39,2694,552009,,INE205C01021,26-Feb-19,,
531769,PFL INFOTECH,X ,Q,8.95,8.95,8.9,8.9,8.9,9.03,3,100,892,,INE600F01018,26-Feb-19,,
531778,KACHCHHMIN  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.88,4,2251,4276,,INE059E01010,26-Feb-19,,
531784,KCLINFRA    ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,10,9,,INE469F01026,26-Feb-19,,
531795,ATUL AUTO   ,B ,Q,296,308,296,301.75,301.15,308.25,62,1052,318307,,INE951D01028,26-Feb-19,,
531802,PRERNA INFR ,X ,Q,16.05,16.05,16.05,16.05,16.05,15.6,1,500,8025,,INE426H01014,26-Feb-19,,
531810,METAL COATIN,XT,Q,23.4,24.55,23.4,24.55,24.55,23.4,4,800,19352,,INE161E01014,26-Feb-19,,
531813,GANGAPAPERS ,XT,Q,65.35,65.35,65.3,65.3,65.3,68.7,2,100,6530,,INE278O01015,26-Feb-19,,
531814,TIRUPATI SAR,XT,Q,15.1,15.5,14.5,15.45,15.45,15.25,8,12410,184923,,INE297J01023,26-Feb-19,,
531822,RODIUM      ,X ,Q,123.5,124.65,123.5,124.65,124.65,122.6,12,2335,289446,,INE513E01024,26-Feb-19,,
531831,UNISYS SOFT.,X ,Q,9.04,9.04,9.04,9.04,9.04,9.22,3,9,81,,INE200B01016,26-Feb-19,,
531834,NATURA HUE C,X ,Q,3.51,3.51,3.51,3.51,3.51,3.69,3,56,196,,INE487B01019,26-Feb-19,,
531842,LAHOTI OVER.,X ,Q,22.9,23.55,21.55,21.85,21.85,23.7,102,36067,815700,,INE515C01023,26-Feb-19,,
531845,ZENITH BIRLA,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,2710,1978,,INE318D01020,26-Feb-19,,
531859,ORIENTAL VEN,X ,Q,42.9,46.5,38.2,44.2,45.85,40.35,92,14636,606855,,INE457G01029,26-Feb-19,,
531861,JOINDRE CAPI,X ,Q,17,17,16.5,16.95,17,17.3,25,2800,47147,,INE024B01010,26-Feb-19,,
531862,BHARATAGRI  ,X ,Q,106.95,107,106.95,107,107,105.55,3,17,1818,,INE842D01011,26-Feb-19,,
531867,UNITECH INTE,X ,Q,6.25,6.47,6.18,6.18,6.18,6.05,12,3366,21148,,INE929K01011,26-Feb-19,,
531869,SACHETA MET.,X ,Q,40,41,37.75,38.75,38.75,39.85,54,4506,174486,,INE433G01012,26-Feb-19,,
531879,PIONEER DIS.,B ,Q,126.25,126.25,126.25,126.25,126.25,132.75,1,4,505,,INE889E01010,26-Feb-19,,
531881,GMETCOAL    ,X ,Q,14.2,14.2,14.2,14.2,14.2,13.55,2,107,1519,,INE146F01020,26-Feb-19,,
531882,KWALITYLTD  ,A ,Q,6.4,6.53,6.24,6.25,6.25,6.56,388,266098,1674620,,INE775B01025,26-Feb-19,,
531888,REXNORD ELE.,X ,Q,30.95,34,30.9,32.6,32.6,33.55,12,302,9685,,INE687C01012,26-Feb-19,,
531909,SWAGRUHA    ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.25,1,100,601,,INE587J01027,26-Feb-19,,
531921,AGAR IND COR,B ,Q,151,179,151,166.3,179,163.85,23,1110,182918,,INE204E01012,26-Feb-19,,
531923,DHAMPURE SGR,X ,Q,15.99,16,15.79,15.94,15.94,15.36,13,3100,49213,,INE956B01013,26-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.38,1.42,1.38,1.38,1.38,1.4,17,8134,11245,,INE545N01019,26-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.71,1.83,1.71,1.75,1.75,1.8,9,1820,3203,,INE316D01024,26-Feb-19,,
531952,RIBA TEXTILS,X ,Q,90,92.3,88,91,91,91.8,75,41239,3770276,,INE811H01017,26-Feb-19,,
531977,CHARTERLOGIS,X ,Q,6.55,6.55,5.6,5.95,5.95,6.24,147,98017,593635,,INE558F01026,26-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1125.65,1138,1125.65,1132.1,1132.1,1146.15,6,35,39546,,INE540G01014,26-Feb-19,,
531979,HIND ALUMIN ,X ,Q,68.4,71,65.7,68.05,70.5,68.45,39,806,55186,,INE227B01019,26-Feb-19,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE839E01023,26-Feb-19,,
532011,POOJA ENT   ,XT,Q,31.85,31.85,31.85,31.85,31.85,33.5,1,16,509,,INE147C01017,26-Feb-19,,
532015,GRAVITY (I) ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.34,3,1341,2990,,INE995A01013,26-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.63,2.69,2.63,2.69,2.69,2.57,16,17115,46036,,INE185E01013,26-Feb-19,,
532029,SINDHU TRADE,XT,Q,134.05,134.05,134.05,134.05,134.05,127.7,2,2,268,,INE325D01017,26-Feb-19,,
532033,JAIN STUDIOS,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,900,4788,,INE486B01011,26-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.79,13,110032,200258,,INE880M01020,26-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,1500,4125,,INE808C01014,26-Feb-19,,
532039,ZENOTECH    ,X ,Q,22.1,23.6,22,23.6,23.6,23.7,13,1527,33622,,INE486F01012,26-Feb-19,,
532051,SWELECT     ,B ,Q,221,221,220,220,220,222.85,3,12,2646,,INE409B01013,26-Feb-19,,
532053,WALLFORT FIN,X ,Q,31,31,24.05,28.85,28.95,27.05,16,859,24422,,INE121B01014,26-Feb-19,,
532054,KDDL LTD    ,B ,Q,425,425,425,425,425,445,1,150,63750,,INE291D01011,26-Feb-19,,
532067,KILPEST (I) ,X ,Q,69,69.5,66.4,66.55,66.5,69.85,46,18947,1275038,,INE994E01018,26-Feb-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,12094,2297,,INE216D01026,26-Feb-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,110100,22020,,INE219M01021,26-Feb-19,,
532097,MUKAND ENGG.,B ,Q,15.5,17.85,15.5,17.8,17.8,16,25,3933,67400,,INE022B01014,26-Feb-19,,
532100,INDO-CITY IN,X ,Q,3.2,3.3,3.2,3.3,3.3,3.2,8,2440,7979,,INE456B01014,26-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.95,4.02,3.88,4.02,4.02,3.95,92,37728,150860,,INE957E01031,26-Feb-19,,
532121,DENA BANK   ,A ,Q,11.25,11.25,10.9,11.08,11.08,11.28,185,87913,974132,,INE077A01010,26-Feb-19,,
532123,BSE  INFRA  ,B ,Q,2.53,2.53,2.11,2.22,2.23,2.34,84,159033,359715,,INE395A01016,26-Feb-19,,
532124,RELIAB VEN  ,X ,Q,11.21,11.21,11.21,11.21,11.21,11.21,2,10,112,,INE419H01019,26-Feb-19,,
532129,HEXAWARE TEC,A ,Q,351,354.3,342.15,353.35,352,353.7,1596,56305,19648611,,INE093A01033,26-Feb-19,,
532134,BANKBARODA  ,A ,Q,102.6,102.6,99.45,101.55,101.55,103,3379,849293,85847342,,INE028A01039,26-Feb-19,,
532139,G-TECH INFO.,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,50,58,,INE634D01038,26-Feb-19,,
532141,ANDHRA CEMEN,B ,Q,4.29,4.29,4.29,4.29,4.29,4.09,4,1112,4770,,INE666E01012,26-Feb-19,,
532143,SKM EGG PROD,B ,Q,49,49,49,49,49,50,1,50,2450,,INE411D01015,26-Feb-19,,
532144,WELCORP     ,A ,Q,108,111.5,106.75,109.85,109.85,112.15,996,53849,5903678,,INE191B01025,26-Feb-19,,
532149,BNK OF INDIA,A ,Q,81.1,82.1,79.55,81.25,81.25,83,2569,712125,57745125,,INE084A01016,26-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.45,37.45,36.5,37.15,37.15,37.15,26,1952,72066,,INE681B01017,26-Feb-19,,
532155,GAIL (I) LTD,A ,Q,327,335.15,322.05,333.35,333.35,329.85,1135,105539,34890811,,INE129A01019,26-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,623,632.75,619,622.9,619,635.55,68,2429,1507127,,INE884A01019,26-Feb-19,,
532159,TRESCON     ,XT,Q,100.75,100.75,99.75,100,100,100.75,13,927,92817,,INE088D01011,26-Feb-19,,
532162,JK PAPER    ,B ,Q,130,130,125.75,127.8,127.8,132.35,1117,112340,14366664,,INE789E01012,26-Feb-19,,
532163,SAREGAMA (I),B ,Q,550,550,533.05,543.8,544,554.65,72,1151,623158,,INE979A01017,26-Feb-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,186,35,,INE921C01031,26-Feb-19,,
532173,CYBERTECH   ,B ,Q,39.1,40.95,39.1,40.75,40.75,39.5,6,435,17258,,INE214A01019,26-Feb-19,,
532174,ICICI BANK  ,A ,Q,352.1,352.5,346.8,348.1,348.1,355.5,5428,1984065,693473126,,INE090A01021,26-Feb-19,,
532175,CYIENT      ,A ,Q,618,640,614.45,629.65,627,619.05,395,7489,4688864,,INE136B01020,26-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,105.7,106.1,103.1,105.1,105.7,106.6,1587,192880,20199478,,INE510A01028,26-Feb-19,,
532179,CORPN.BANK  ,A ,Q,29.15,29.6,28.8,29.2,29.2,29.85,301,59287,1736302,,INE112A01023,26-Feb-19,,
532180,DHANALAK.BNK,B ,Q,13.6,14.2,13.5,14,13.85,13.95,172,18616,258851,,INE680A01011,26-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,75,76.55,74.6,76.2,75.75,75.75,78,3564,270005,,INE131A01031,26-Feb-19,,
532183,GAYATRI SUGR,X ,Q,3.17,3.17,2.9,3.17,3.17,3.02,21,14757,45552,,INE622E01023,26-Feb-19,,
532187,INDUSIND BNK,A ,Q,1471,1488,1462.5,1478.15,1478.15,1489.85,878,25688,37960849,,INE095A01012,26-Feb-19,,
532189,INDIA TOURIS,B ,Q,257,306,253.35,286.75,286.75,260.45,1337,13874,3942947,,INE353K01014,26-Feb-19,,
532209,J & K BANK  ,A ,Q,37.5,38.3,37.5,37.7,37.65,38.15,225,42792,1621228,,INE168A01041,26-Feb-19,,
532210,CITY UNION  ,A ,Q,176.2,180.9,175.85,178.3,179,177.05,217,512736,92281032,,INE491A01021,26-Feb-19,,
532212,ARCHIES LTD ,B ,Q,22,22.7,21,22.4,22.4,23,58,8225,182252,,INE731A01020,26-Feb-19,,
532215,AXIS BANK   ,A ,Q,695,714.5,690.5,710.1,710.1,704,5890,602761,423686601,,INE238A01034,26-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7,7.6,7,7.5,7.5,7.36,6,2180,15599,,INE550B01022,26-Feb-19,,
532217,SIEL FINANCL,P ,Q,14.17,14.17,14.17,14.17,14.17,13.5,1,100,1417,,INE027F01014,26-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.1,13.45,13.05,13.28,13.28,13.5,669,553093,7331477,,INE683A01023,26-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9.14,9.14,8.75,8.93,8.9,9.63,21,5096,45446,,INE306C01019,26-Feb-19,,
532221,SONATA SOFT.,A ,Q,338.05,346,337,342.95,344.35,342.15,659,8353,2848455,,INE269A01021,26-Feb-19,,
532234,NAT.ALUM    ,A ,Q,47.95,49.1,46.85,48.5,48.5,48.45,2506,982408,46955811,,INE139A01034,26-Feb-19,,
532240,INDIA NIPPON,B ,Q,383,391.8,377,388.3,383,389.6,14,111,42672,,INE092B01025,26-Feb-19,,
532256,NALWA SONS  ,B ,Q,950.65,997.95,950.65,980.2,997,931.35,16,237,232250,,INE023A01030,26-Feb-19,,
532259,APAR INDUS. ,B ,Q,620.4,646.05,611,633.95,630,627,86,28809,17620102,,INE372A01015,26-Feb-19,,
532268,ACCELYA     ,B ,Q,918,930.2,915.1,922,915.1,928.4,43,377,346209,,INE793A01012,26-Feb-19,,
532271,CYBERMATE   ,X ,Q,1.83,2,1.8,1.86,1.87,2,40,46627,85323,,INE215B01022,26-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.37,0.37,0.37,0.38,2,2604,983,,INE394C01023,26-Feb-19,,
532276,SYNDICATE BN,A ,Q,32.55,33.15,31.65,32.65,32.65,33.2,564,266282,8643903,,INE667A01018,26-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1083,1096.1,1054.85,1058.8,1058.8,1083.3,1934,61186,65623279,,INE860A01027,26-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.99,1.03,0.99,1.03,1.03,0.99,4,2751,2833,,INE068D01021,26-Feb-19,,
532284,TCFC FINANCE,X ,Q,31.4,31.4,29,29.05,29.05,29.05,4,120,3507,,INE389D01013,26-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34.15,35.95,32,35.3,35.95,36.2,124,12041,418033,,INE007B01023,26-Feb-19,,
532286,JINDAL STE  ,A ,Q,155,161.7,153.65,158.5,158.3,159,5389,1212399,191133621,,INE749A01030,26-Feb-19,,
