DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062020|531595|000012469|0000000002021849|000066124|0000000010476820|018.86
29062020|531599|000009128|0000000002508831|000017141|0000000004709314|053.25
29062020|531608|000000150|0000000000001782|000000150|0000000000001782|100.00
29062020|531609|000000051|0000000000002527|000000051|0000000000002527|100.00
29062020|531613|000035150|0000000000025308|000035150|0000000000025308|100.00
29062020|531624|000006636|0000000000010950|000007002|0000000000011053|094.77
29062020|531626|000001554|0000000000000000|000001554|0000000000003185|100.00
29062020|531633|000033739|0000000005518014|000042557|0000000006973244|079.28
29062020|531637|000001200|0000000000032280|000001200|0000000000032280|100.00
29062020|531638|000000275|0000000000000000|000000275|0000000000007356|100.00
29062020|531642|000044883|0000000015529518|000140638|0000000048868007|031.91
29062020|531648|000011494|0000000000004253|000011494|0000000000004252|100.00
29062020|531652|000013031|0000000000170706|000013031|0000000000170706|100.00
29062020|531663|000000100|0000000000000064|000000100|0000000000000064|100.00
29062020|531668|000064637|0000000000047186|000064637|0000000000047185|100.00
29062020|531673|000000100|0000000000000000|000000100|0000000000000760|100.00
29062020|531680|000000400|0000000000001236|000000400|0000000000001236|100.00
29062020|531687|000009717|0000000000003595|000009717|0000000000003595|100.00
29062020|531688|000000248|0000000000005655|000000307|0000000000007247|080.78
29062020|531692|000000010|0000000000000007|000000010|0000000000000007|100.00
29062020|531717|000012068|0000000000848984|000022688|0000000001601213|053.19
29062020|531719|000003445|0000000000995778|000003575|0000000001060157|096.36
29062020|531723|000027053|0000000000014067|000027053|0000000000014067|100.00
29062020|531726|000000071|0000000000003902|000000071|0000000000003865|100.00
29062020|531727|000033588|0000000000469225|000041317|0000000000611626|081.29
29062020|531737|000001400|0000000000000000|000001400|0000000000000784|100.00
29062020|531739|000574418|0000000002958253|000768846|0000000004026386|074.71
29062020|531744|000000100|0000000000006000|000000100|0000000000006000|100.00
29062020|531746|000002555|0000000000017911|000002555|0000000000017991|100.00
29062020|531752|000000070|0000000000000021|000000070|0000000000000020|100.00
29062020|531761|000004413|0000000001418780|000005019|0000000001605140|087.93
29062020|531762|000002658|0000000000019165|000002658|0000000000019143|100.00
29062020|531768|000005269|0000000001535914|000007886|0000000002324723|066.81
29062020|531778|000000101|0000000000000000|000000101|0000000000000146|100.00
29062020|531784|000000020|0000000000000000|000000020|0000000000000015|100.00
29062020|531795|000001149|0000000000190217|000002236|0000000000369356|051.39
29062020|531797|000014315|0000000000047668|000014315|0000000000047668|100.00
29062020|531802|000001067|0000000000016912|000001077|0000000000017032|099.07
29062020|531813|000000009|0000000000000180|000000009|0000000000000180|100.00
29062020|531814|000004063|0000000000024175|000004954|0000000000028921|082.01
29062020|531822|000000141|0000000000012486|000001687|0000000000152007|008.36
29062020|531832|000000350|0000000000000000|000000350|0000000000001529|100.00
29062020|531834|000001491|0000000000000000|000001491|0000000000001282|100.00
29062020|531842|000001393|0000000000013819|000001493|0000000000014646|093.30
29062020|531845|000014460|0000000000008739|000014460|0000000000008739|100.00
29062020|531847|000000023|0000000000016098|000000043|0000000000028746|053.49
29062020|531859|000042359|0000000001851089|000050766|0000000002170983|083.44
29062020|531861|000000227|0000000000003269|000000252|0000000000003582|090.08
29062020|531862|000001101|0000000000156508|000002465|0000000000354036|044.67
29062020|531867|000004700|0000000000026555|000005200|0000000000029202|090.38
29062020|531869|000030099|0000000000471953|000034008|0000000000539398|088.51
29062020|531879|000000254|0000000000029096|000000357|0000000000040370|071.15
29062020|531882|000289376|0000000001426623|000289376|0000000001426623|100.00
29062020|531888|000000240|0000000000005496|000000732|0000000000016766|032.79
29062020|531892|000000025|0000000000000269|000000025|0000000000000260|100.00
29062020|531900|000000010|0000000000000000|000000010|0000000000000056|100.00
29062020|531913|000000302|0000000000001805|000000302|0000000000001805|100.00
29062020|531917|000002502|0000000000003327|000002502|0000000000003327|100.00
29062020|531921|000001891|0000000000132276|000002062|0000000000143989|091.71
29062020|531923|000000896|0000000000000000|000000996|0000000000011217|089.96
29062020|531952|000011684|0000000000658978|000014975|0000000000889769|078.02
29062020|531962|000000120|0000000000002091|000000120|0000000000002091|100.00
29062020|531977|000069791|0000000000240779|000084991|0000000000292971|082.12
29062020|531978|000000389|0000000000260008|000000540|0000000000365611|072.04
29062020|531979|000001370|0000000000058157|000002050|0000000000083793|066.83
29062020|531991|000002000|0000000000000000|000002000|0000000000000740|100.00
29062020|531996|000009491|0000000000008447|000009491|0000000000008446|100.00
29062020|532001|000000250|0000000000003309|000000250|0000000000003309|100.00
29062020|532007|000000130|0000000000000884|000000130|0000000000000884|100.00
29062020|532015|000022252|0000000000028134|000022252|0000000000028134|100.00
29062020|532022|000000435|0000000000001165|000000435|0000000000001165|100.00
29062020|532033|000000001|0000000000000001|000000001|0000000000000001|100.00
29062020|532035|000000026|0000000000000042|000000026|0000000000000041|100.00
29062020|532039|000019034|0000000000453961|000023466|0000000000549263|081.11
29062020|532041|000001785|0000000000000000|000001785|0000000000003171|100.00
29062020|532051|000000785|0000000000084859|000001308|0000000000140989|060.02
29062020|532053|000000300|0000000000005730|000000300|0000000000005730|100.00
29062020|532054|000000184|0000000000030283|000000184|0000000000030283|100.00
29062020|532056|000001587|0000000000009004|000001587|0000000000009004|100.00
29062020|532067|000008361|0000000001484496|000008361|0000000001484495|100.00
29062020|532070|000029046|0000000000000000|000029046|0000000000294119|100.00
29062020|532078|000000002|0000000000000000|000000002|0000000000000020|100.00
29062020|532081|000062475|0000000000018742|000062475|0000000000018742|100.00
29062020|532090|000040750|0000000000013040|000040750|0000000000013040|100.00
29062020|532092|000006893|0000000000066449|000008131|0000000000078324|084.77
29062020|532100|000000350|0000000000000361|000000350|0000000000000360|100.00
29062020|532102|000000792|0000000000005755|000000792|0000000000005755|100.00
29062020|532114|000005477|0000000000008271|000005477|0000000000008270|100.00
29062020|532123|000054174|0000000000085595|000054174|0000000000084816|100.00
29062020|532124|000001878|0000000000023306|000001879|0000000000022943|099.95
29062020|532129|000014297|0000000004756612|000066329|0000000022036180|021.55
29062020|532134|000672328|0000000033112154|003098139|0000000154215973|021.70
29062020|532140|000000850|0000000000000000|000000912|0000000000008205|093.20
29062020|532141|000739406|0000000007334721|000739406|0000000007334721|100.00
29062020|532143|000002651|0000000000086423|000003500|0000000000115536|075.74
29062020|532144|000038499|0000000003101095|000097347|0000000007863129|039.55
29062020|532145|000000300|0000000000001653|000000300|0000000000001653|100.00
29062020|532149|000069758|0000000003463485|000493195|0000000024718591|014.14
29062020|532150|000054455|0000000002959630|000086918|0000000004753236|062.65
29062020|532154|000025300|0000000000038456|000025300|0000000000038447|100.00
29062020|532155|000278567|0000000028859542|000668174|0000000069470974|041.69
29062020|532156|000000937|0000000001187226|000001156|0000000001468811|081.06
29062020|532159|000000607|0000000000000000|000006622|0000000000507867|009.17
29062020|532160|000005100|0000000000009984|000005100|0000000000009984|100.00
29062020|532162|000084402|0000000008794689|000313263|0000000032408553|026.94
29062020|532163|000000323|0000000000137841|000000346|0000000000148785|093.35
29062020|532167|000000517|0000000000009435|000000517|0000000000009435|100.00
29062020|532172|000004465|0000000000033711|000008700|0000000000065783|051.32
29062020|532173|000001138|0000000000047796|000001743|0000000000073893|065.29
29062020|532174|000229079|0000000078597005|001086806|0000000371200688|021.08
29062020|532175|000019148|0000000005220703|000043966|0000000011895758|043.55
29062020|532178|000307375|0000000025174013|000793303|0000000064834416|038.75
29062020|532180|000171041|0000000002539959|000249683|0000000003728223|068.50
29062020|532181|000049267|0000000002007631|000084724|0000000003467508|058.15
29062020|532183|000000321|0000000000000280|000000321|0000000000000279|100.00
29062020|532187|000162150|0000000077832000|001185448|0000000567020193|013.68
29062020|532189|000003502|0000000000737872|000005476|0000000001161912|063.95
29062020|532209|000511995|0000000009753505|000970283|0000000018506103|052.77
29062020|532210|000033305|0000000004041562|000062650|0000000007648400|053.16
29062020|532212|000002819|0000000000036337|000004054|0000000000052691|069.54
29062020|532215|000366377|0000000148309410|001923032|0000000782583009|019.05
29062020|532216|000009339|0000000000046882|000009339|0000000000051299|100.00
29062020|532218|001293533|0000000010917419|001296006|0000000010881372|099.81
29062020|532219|000008069|0000000000060195|000009770|0000000000071663|082.59
29062020|532221|000015676|0000000003657211|000044863|0000000010348932|034.94
29062020|532230|000002154|0000000000052019|000002154|0000000000052019|100.00
29062020|532234|000935950|0000000029856805|001990668|0000000064074505|047.02
29062020|532240|000002097|0000000000581499|000003120|0000000000869636|067.21
29062020|532256|000000017|0000000000010833|000000017|0000000000010751|100.00
29062020|532259|000001593|0000000000526009|000002134|0000000000701670|074.65
29062020|532268|000000154|0000000000141811|000000178|0000000000163663|086.52
29062020|532271|000626949|0000000000871460|000663779|0000000000894036|094.45
29062020|532281|000019314|0000000010694162|000085072|0000000047518614|022.70
29062020|532282|000011226|0000000000004490|000011226|0000000000004490|100.00
29062020|532284|000000837|0000000000016873|000000837|0000000000016873|100.00
29062020|532285|000137724|0000000005212854|000211583|0000000007315875|065.09
29062020|532286|000210061|0000000032149837|001035814|0000000157609257|020.28
29062020|532290|000001920|0000000000012096|000002220|0000000000014119|086.49
29062020|532296|000213573|0000000099909450|000979624|0000000464693768|021.80
29062020|532300|000016758|0000000004888309|000072525|0000000021176504|023.11
29062020|532301|000009931|0000000000816825|000026221|0000000002162345|037.87
29062020|532305|000004000|0000000000130400|000004251|0000000000137892|094.10
29062020|532307|000000800|0000000000003088|000000800|0000000000003088|100.00
29062020|532309|000002324|0000000001086238|000002895|0000000001356086|080.28
29062020|532310|000001388|0000000000007634|000002138|0000000000011522|064.92
29062020|532313|000003554|0000000000754159|000005047|0000000001063490|070.42
29062020|532320|000000255|0000000000000957|000000255|0000000000000956|100.00
29062020|532321|000013880|0000000005089796|000078737|0000000028900037|017.63
29062020|532323|000307174|0000000003016449|000423029|0000000004222928|072.61
29062020|532324|000001487|0000000000010543|000002059|0000000000014561|072.22
29062020|532326|000001062|0000000000026391|000001332|0000000000032738|079.73
29062020|532329|000000055|0000000000002431|000000063|0000000000002727|087.30
29062020|532330|000041190|0000000000104211|000045982|0000000000111995|089.58
29062020|532331|000003148|0000000004520686|000008561|0000000012185732|036.77
29062020|532333|000001472|0000000000021492|000002225|0000000000034032|066.16
29062020|532334|000002269|0000000000000000|000002271|0000000000014823|099.91
29062020|532339|000015375|0000000000138861|000015375|0000000000138861|100.00
29062020|532341|000001511|0000000000032321|000001993|0000000000042460|075.82
29062020|532342|000053172|0000000000010102|000053172|0000000000010102|100.00
29062020|532343|000019707|0000000007455159|000050810|0000000019214223|038.79
29062020|532344|000000673|0000000000026550|000000673|0000000000026704|100.00
29062020|532345|000020399|0000000000919995|000034360|0000000001549355|059.37
29062020|532348|000249139|0000000002197105|000249139|0000000002197105|100.00
29062020|532349|000003419|0000000000579521|000004244|0000000000725935|080.56
29062020|532350|000004910|0000000000011697|000004910|0000000000011697|100.00
29062020|532351|000074646|0000000000493047|000074646|0000000000493047|100.00
29062020|532354|000002012|0000000000001287|000002012|0000000000001287|100.00
29062020|532356|000054225|0000000002993220|000084645|0000000004656917|064.06
29062020|532357|000008233|0000000000198979|000008233|0000000000198979|100.00
29062020|532359|000002000|0000000000000000|000002000|0000000000000440|100.00
29062020|532365|000001000|0000000000026050|000001789|0000000000046558|055.90
29062020|532366|000026613|0000000000978028|000042126|0000000001542527|063.17
29062020|532368|000165068|0000000001549988|000165068|0000000001549988|100.00
29062020|532369|000001868|0000000000287766|000002048|0000000000314674|091.21
29062020|532370|000036428|0000000004185578|000048274|0000000005586823|075.46
29062020|532371|000604058|0000000002470598|000758090|0000000003099697|079.68
29062020|532372|000149696|0000000004692970|000164205|0000000005160122|091.16
29062020|532373|000004765|0000000000077193|000005015|0000000000081461|095.01
29062020|532374|000017354|0000000002005255|000053698|0000000006219058|032.32
29062020|532375|000000447|0000000000060614|000000907|0000000000122843|049.28
29062020|532378|000003230|0000000000002746|000003230|0000000000002626|100.00
29062020|532379|000000010|0000000000000019|000000010|0000000000000019|100.00
29062020|532380|000001911|0000000000008478|000001911|0000000000008478|100.00
29062020|532382|000003571|0000000000268718|000005868|0000000000442542|060.86
29062020|532384|000037494|0000000005181671|000061907|0000000008365053|060.56
29062020|532386|000003508|0000000000034379|000003718|0000000000036314|094.35
29062020|532387|000001000|0000000000014850|000002264|0000000000033733|044.17
29062020|532388|003366373|0000000043089575|008478890|0000000112558222|039.70
29062020|532390|000002899|0000000000462391|000007441|0000000001199310|038.96
29062020|532391|001628740|0000000026709741|001628740|0000000026709741|100.00
29062020|532395|000001105|0000000000053869|000001105|0000000000053703|100.00
29062020|532398|000004000|0000000000005990|000004000|0000000000005990|100.00
29062020|532400|000011547|0000000001063479|000047866|0000000004339122|024.12
29062020|532403|000000500|0000000000001835|000000500|0000000000001835|100.00
29062020|532404|000006586|0000000000104915|000016871|0000000000254630|039.04
29062020|532406|000001729|0000000000468214|000002575|0000000000709576|067.15
29062020|532407|000144224|0000000002458123|000144224|0000000002458123|100.00
29062020|532408|000138922|0000000001171113|000196329|0000000001648313|070.76
29062020|532410|000003719|0000000000046752|000003719|0000000000046752|100.00
29062020|532413|000030749|0000000000868660|000035380|0000000000999410|086.91
29062020|532416|000002877|0000000000021952|000002877|0000000000021952|100.00
29062020|532419|000000003|0000000000000209|000000003|0000000000000210|100.00
29062020|532424|000007375|0000000005071419|000061658|0000000042400489|011.96
29062020|532430|000007825|0000000001559914|000037734|0000000007519315|020.74
29062020|532432|000017347|0000000010131516|000055790|0000000032684612|031.09
29062020|532435|000003908|0000000000414248|000004062|0000000000430726|096.21
29062020|532439|000025430|0000000001942852|000043017|0000000003265627|059.12
29062020|532440|000000268|0000000000078417|000000346|0000000000099175|077.46
29062020|532443|000000036|0000000000079908|000000061|0000000000135268|059.02
29062020|532444|000007604|0000000000002966|000007604|0000000000003036|100.00
29062020|532454|000048417|0000000027457281|000276083|0000000154874940|017.54
29062020|532455|000000039|0000000000000185|000000039|0000000000000185|100.00
29062020|532456|000038681|0000000000512911|000062401|0000000000824453|061.99
29062020|532457|000002098|0000000000071752|000002333|0000000000079234|089.93
29062020|532459|000003440|0000000000104920|000003440|0000000000104895|100.00
29062020|532460|000000778|0000000000118451|000002780|0000000000425792|027.99
29062020|532461|000427227|0000000015102475|001458658|0000000051918054|029.29
29062020|532466|000001294|0000000003689647|000004175|0000000011784970|030.99
29062020|532468|000000030|0000000000138717|000000050|0000000000234096|060.00
29062020|532475|000009173|0000000000928767|000029013|0000000002901358|031.62
29062020|532477|000118000|0000000003864500|000621234|0000000020334204|018.99
29062020|532478|000005180|0000000005210044|000023201|0000000023400833|022.33
29062020|532479|000023267|0000000000109383|000023267|0000000000109383|100.00
29062020|532481|000012569|0000000000049722|000012569|0000000000049722|100.00
29062020|532482|000031934|0000000006228727|000081704|0000000016107853|039.08
29062020|532483|000082950|0000000008460900|000586585|0000000059656995|014.14
29062020|532485|000034539|0000000013297515|000046144|0000000017698647|074.85
29062020|532486|000013631|0000000001545681|000013631|0000000001545681|100.00
29062020|532488|000003622|0000000008390726|000012497|0000000029133087|028.98
29062020|532493|000015368|0000000001491465|000054917|0000000005324379|027.98
29062020|532497|000016069|0000000005834654|000031580|0000000011587748|050.88
29062020|532498|000001535|0000000001042726|000002547|0000000001739229|060.27
29062020|532500|000006373|0000000036190993|000039028|0000000222837737|016.33
29062020|532503|000000191|0000000000111621|000000326|0000000000191170|058.59
29062020|532504|000001879|0000000002988080|000004805|0000000007585475|039.10
29062020|532505|000540724|0000000008110860|001699703|0000000025860454|031.81
29062020|532507|000006191|0000000000018573|000006191|0000000000018573|100.00
29062020|532508|000037708|0000000001498893|000064045|0000000002508190|058.88
29062020|532509|000003265|0000000000471466|000098396|0000000014193551|003.32
29062020|532513|000003198|0000000000326310|000003198|0000000000326310|100.00
29062020|532514|000054416|0000000024185192|000157010|0000000069687510|034.66
29062020|532515|000002216|0000000000409406|000004357|0000000000808279|050.86
29062020|532521|000001010|0000000000017408|000001010|0000000000017408|100.00
29062020|532522|000074641|0000000019611923|000146597|0000000038664913|050.92
29062020|532523|000026756|0000000010642199|000163972|0000000065661799|016.32
29062020|532524|000212735|0000000010413379|000416829|0000000020436183|051.04
29062020|532525|000170073|0000000001904818|000364540|0000000004098567|046.65
29062020|532527|000007620|0000000001258443|000022820|0000000003762404|033.39
29062020|532528|000002805|0000000000135061|000003105|0000000000149678|090.34
29062020|532529|000007270|0000000000268145|000007270|0000000000268145|100.00
29062020|532531|000012081|0000000005100599|000203947|0000000086061664|005.92
29062020|532532|007953245|0000000021950957|009764964|0000000029392541|081.45
29062020|532538|000001804|0000000006867919|000012275|0000000046626063|014.70
29062020|532539|000001645|0000000000470553|000003652|0000000001033969|045.04
29062020|532540|000052192|0000000109689317|000113144|0000000237995301|046.13
29062020|532541|000011407|0000000016170564|000031370|0000000044992259|036.36
29062020|532543|000003673|0000000000164367|000004357|0000000000195780|084.30
29062020|532548|000007731|0000000000928494|000020971|0000000002475450|036.87
29062020|532553|000003587|0000000000230286|000005706|0000000000363731|062.86
29062020|532555|000226557|0000000021500260|000630801|0000000060563181|035.92
29062020|532604|000164143|0000000000627919|000164143|0000000000627919|100.00
29062020|532605|000005561|0000000001215913|000007132|0000000001543570|077.97
29062020|532610|000047281|0000000001217486|000070517|0000000001828309|067.05
29062020|532612|000000689|0000000000144139|000001354|0000000000284827|050.89
29062020|532613|000043164|0000000000417974|000043164|0000000000417974|100.00
29062020|532614|000001000|0000000000000390|000001000|0000000000000390|100.00
29062020|532616|000005510|0000000000246848|000005671|0000000000254130|097.16
29062020|532617|000013633|0000000000394675|000013633|0000000000394675|100.00
29062020|532621|000000095|0000000000001232|000000095|0000000000001241|100.00
29062020|532622|000004231|0000000000354135|000006440|0000000000537520|065.70
29062020|532624|000000805|0000000000012880|000000985|0000000000016021|081.73
29062020|532626|000017442|0000000003220666|000027070|0000000005057134|064.43
29062020|532627|004732526|0000000010600859|004733028|0000000010933294|099.99
29062020|532628|002491264|0000000006502200|003439705|0000000008829677|072.43
29062020|532629|000008555|0000000000048105|000008555|0000000000048105|100.00
29062020|532630|000042367|0000000001796361|000098594|0000000004048059|042.97
29062020|532633|000000180|0000000000034533|000000235|0000000000044400|076.60
29062020|532636|000033784|0000000002515219|000051493|0000000003885403|065.61
29062020|532637|000011425|0000000000800537|000011425|0000000000800537|100.00
29062020|532638|000010864|0000000001896312|000017963|0000000003139778|060.48
29062020|532641|000005259|0000000000104444|000006636|0000000000132609|079.25
29062020|532642|000000009|0000000000017740|000000041|0000000000080095|021.95
29062020|532644|000200089|0000000272121241|000200333|0000000272451868|099.88
29062020|532645|000001000|0000000000000000|000001000|0000000000000270|100.00
29062020|532646|000170784|0000000001115220|000214540|0000000001377795|079.60
29062020|532648|001049930|0000000027403173|001883748|0000000049461581|055.74
29062020|532649|000095796|0000000002131461|000185967|0000000004151652|051.51
29062020|532650|000016983|0000000000132084|000016983|0000000000132084|100.00
29062020|532651|000002730|0000000000075485|000003068|0000000000085036|088.98
29062020|532652|000108026|0000000004553296|000221991|0000000009389351|048.66
29062020|532654|000358885|0000000002903379|000358885|0000000002903379|100.00
29062020|532656|000049363|0000000000083918|000049564|0000000000083441|099.59
29062020|532658|000000979|0000000000006853|000000979|0000000000006853|100.00
29062020|532659|000594243|0000000011201481|001268431|0000000024036346|046.85
29062020|532660|000033694|0000000000452932|000033694|0000000000452932|100.00
29062020|532661|000001482|0000000000329004|000001850|0000000000415584|080.11
29062020|532662|000014675|0000000000191509|000026474|0000000000345462|055.43
29062020|532663|000007050|0000000003460493|000017356|0000000008768450|040.62
29062020|532666|000121581|0000000000053495|000121581|0000000000053495|100.00
29062020|532667|004340145|0000000021093105|007443931|0000000036160031|058.30
29062020|532668|000005567|0000000000312866|000010759|0000000000598988|051.74
29062020|532670|001827232|0000000019606200|002830498|0000000030325803|064.56
29062020|532673|000041054|0000000000375234|000056806|0000000000518846|072.27
29062020|532674|000004429|0000000000513764|000006011|0000000000666797|073.68
29062020|532678|000040749|0000000000354517|000040761|0000000000360327|099.97
29062020|532679|000023069|0000000001714027|000026502|0000000001943930|087.05
29062020|532683|000000289|0000000000471056|000000748|0000000001211957|038.64
29062020|532684|000009694|0000000000178370|000013743|0000000000255257|070.54
29062020|532686|000000200|0000000000003818|000000200|0000000000003818|100.00
29062020|532687|000000461|0000000000183986|000000491|0000000000196657|093.89
29062020|532689|000006203|0000000006350632|000073510|0000000074533018|008.44
29062020|532690|000018974|0000000000007450|000018974|0000000000007450|100.00
29062020|532692|000004361|0000000000020626|000004361|0000000000020626|100.00
29062020|532693|000327821|0000000000845778|000327821|0000000000845778|100.00
29062020|532694|000016497|0000000000051140|000016497|0000000000051140|100.00
29062020|532695|000005348|0000000000028024|000006089|0000000000032500|087.83
29062020|532696|000065838|0000000000290489|000065838|0000000000290489|100.00
29062020|532698|000018880|0000000000815616|000023203|0000000001022293|081.37
29062020|532699|000009839|0000000000534258|000015675|0000000000869951|062.77
29062020|532700|000000697|0000000000103191|000000823|0000000000123557|084.69
29062020|532701|000005605|0000000000036216|000005605|0000000000036216|100.00
29062020|532702|000015870|0000000003445377|000038111|0000000008275269|041.64
29062020|532705|000055649|0000000002212048|000085226|0000000003417407|065.30
29062020|532706|000008251|0000000001967451|000017868|0000000004257080|046.18
29062020|532707|000010644|0000000001519964|000017170|0000000002499711|061.99
29062020|532708|001397754|0000000004528723|002773959|0000000008952247|050.39
29062020|532710|000055988|0000000002578248|000093580|0000000004338761|059.83
29062020|532712|001883418|0000000003032302|001883418|0000000003032302|100.00
29062020|532713|000202752|0000000001554432|000202752|0000000001554432|100.00
29062020|532714|000018480|0000000004939704|000039372|0000000010378445|046.94
29062020|532716|000000071|0000000000002161|000000071|0000000000002161|100.00
29062020|532717|000000239|0000000000023889|000000359|0000000000035339|066.57
29062020|532719|000056124|0000000000342357|000075954|0000000000454065|073.89
29062020|532720|000243334|0000000041074780|001004309|0000000170662169|024.23
29062020|532721|000021510|0000000000143902|000021510|0000000000143523|100.00
29062020|532722|000005546|0000000000105264|000007806|0000000000146931|071.05
29062020|532723|000000100|0000000000000000|000000100|0000000000000402|100.00
29062020|532725|000000515|0000000000538639|000000745|0000000000767063|069.13
29062020|532726|000001652|0000000000054516|000001668|0000000000055693|099.04
29062020|532728|000019531|0000000000673820|000042135|0000000001465037|046.35
29062020|532729|000000786|0000000000062173|000001477|0000000000117431|053.22
29062020|532730|000004916|0000000000046506|000005596|0000000000052199|087.85
29062020|532731|000000001|0000000000000001|000000001|0000000000000001|100.00
29062020|532732|000000094|0000000000069828|000000103|0000000000075650|091.26
29062020|532733|000037977|0000000015092060|000195750|0000000079149823|019.40
29062020|532734|000007303|0000000001237494|000012644|0000000002113338|057.76
29062020|532735|000000615|0000000000058979|000000626|0000000000060468|098.24
29062020|532737|000000206|0000000000009579|000000232|0000000000010781|088.79
29062020|532738|000000655|0000000000000910|000000655|0000000000000910|100.00
29062020|532740|000003075|0000000000070264|000005630|0000000000125535|054.62
29062020|532741|000003280|0000000000243468|000003280|0000000000243468|100.00
29062020|532742|000000475|0000000001152802|000000568|0000000001374736|083.63
29062020|532744|000001054|0000000000006483|000001754|0000000000010824|060.09
29062020|532745|000004647|0000000000116640|000005068|0000000000128323|091.69
29062020|532746|000001026|0000000000000389|000001026|0000000000000389|100.00
29062020|532748|000004096|0000000000106906|000005937|0000000000152552|068.99
29062020|532749|000006977|0000000000546648|000011195|0000000000878221|062.32
29062020|532751|000000325|0000000000000932|000000325|0000000000000932|100.00
29062020|532754|000252652|0000000005065673|000785833|0000000015851417|032.15
29062020|532755|000067794|0000000036713841|000132197|0000000072076930|051.28
29062020|532756|000027163|0000000003313886|000041062|0000000004909915|066.15
29062020|532757|000000328|0000000000363523|000000562|0000000000626911|058.36
29062020|532759|000022216|0000000000204166|000025502|0000000000235278|087.11
29062020|532760|000001132|0000000000085636|000002574|0000000000191855|043.98
29062020|532761|000000139|0000000000006089|000000287|0000000000012638|048.43
29062020|532762|000020269|0000000001109728|000036905|0000000002039534|054.92
29062020|532764|000002732|0000000000193289|000005475|0000000000389879|049.90
29062020|532767|000064179|0000000001051042|000064179|0000000001051042|100.00
29062020|532768|000002735|0000000001007438|000003194|0000000001189533|085.63
29062020|532771|000009504|0000000000173448|000009504|0000000000173448|100.00
29062020|532772|000083336|0000000006566877|000210014|0000000016922124|039.68
29062020|532773|000008175|0000000000455757|000011841|0000000000657253|069.04
29062020|532774|000003646|0000000000084770|000004147|0000000000096972|087.92
29062020|532775|000013944|0000000000016733|000013944|0000000000010458|100.00
29062020|532776|000035952|0000000000615713|000035952|0000000000615713|100.00
29062020|532777|000001881|0000000005199649|000004363|0000000012040009|043.11
29062020|532779|000005408|0000000001734076|000030614|0000000009879018|017.67
29062020|532780|000118501|0000000000396408|000118501|0000000000396408|100.00
29062020|532782|000038748|0000000000904766|000057797|0000000001378814|067.04
29062020|532783|000091739|0000000003921843|000384611|0000000015713238|023.85
29062020|532784|000004858|0000000001056858|000011191|0000000002461339|043.41
29062020|532785|000024907|0000000001567896|000029424|0000000001931828|084.65
29062020|532790|000038475|0000000002710564|000047868|0000000003346500|080.38
29062020|532794|000548767|0000000003591582|000548767|0000000003591582|100.00
29062020|532795|000503177|0000000001027082|000503177|0000000001027082|100.00
29062020|532796|000008018|0000000000683535|000030171|0000000002634008|026.58
29062020|532797|000002209|0000000000043139|000002209|0000000000043139|100.00
29062020|532798|000559023|0000000023618722|000970924|0000000039137469|057.58
29062020|532799|000029038|0000000000288929|000058221|0000000000571756|049.88
29062020|532800|000454420|0000000016200073|001114984|0000000038798015|040.76
29062020|532801|000006210|0000000000132584|000007749|0000000000164779|080.14
29062020|532804|000000168|0000000000041706|000000178|0000000000044583|094.38
29062020|532805|000012068|0000000001048106|000020307|0000000001770210|059.43
29062020|532807|000005030|0000000000120720|000007441|0000000000183376|067.60
29062020|532808|000001057|0000000000110985|000002364|0000000000248835|044.71
29062020|532809|000073346|0000000002743141|000130424|0000000004907554|056.24
29062020|532810|000094032|0000000008194889|000383503|0000000033600702|024.52
29062020|532811|000001027|0000000000213873|000001773|0000000000377918|057.92
29062020|532813|000038610|0000000000136688|000038610|0000000000136688|100.00
29062020|532814|000108613|0000000006989247|000256397|0000000016485765|042.36
29062020|532815|000049217|0000000003211410|000093801|0000000006126947|052.47
29062020|532817|000049029|0000000000733171|000049029|0000000000733171|100.00
29062020|532819|000008846|0000000008232530|000038288|0000000036069549|023.10
29062020|532820|000002760|0000000000013607|000002961|0000000000014278|093.21
29062020|532822|032103378|0000000356347496|144104293|0000001555057507|022.28
29062020|532823|000000160|0000000000000137|000000160|0000000000000137|100.00
29062020|532826|000000002|0000000000000072|000000004|0000000000000144|050.00
29062020|532827|000000130|0000000002613689|000000659|0000000013199066|019.73
29062020|532828|000002942|0000000000047220|000003499|0000000000057095|084.08
29062020|532829|000020791|0000000000424137|000023279|0000000000480759|089.31
29062020|532830|000003495|0000000003338774|000005061|0000000004770204|069.06
29062020|532832|000072762|0000000003707224|000114540|0000000005862352|063.53
29062020|532834|000055324|0000000002957068|000117774|0000000006510205|046.97
29062020|532835|000000187|0000000000487360|000000233|0000000000614458|080.26
29062020|532839|000107032|0000000000872311|000107032|0000000000876592|100.00
29062020|532841|000008632|0000000001303432|000008837|0000000001332911|097.68
29062020|532842|000001207|0000000000143513|000001622|0000000000191520|074.41
29062020|532843|000044435|0000000005425514|000075958|0000000009274157|058.50
29062020|532847|000007352|0000000000088372|000012113|0000000000152654|060.70
29062020|532848|000130864|0000000011496403|000202180|0000000017882464|064.73
29062020|532850|000029300|0000000000029886|000029300|0000000000029886|100.00
29062020|532851|000004330|0000000002026873|000006697|0000000003162668|064.66
