DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022021|513059|000001755|0000000000007319|000001755|0000000000007319|100.00
23022021|513063|000000915|0000000000010202|000000915|0000000000010202|100.00
23022021|513097|000007393|0000000000591440|000010254|0000000000814835|072.10
23022021|513108|000001722|0000000000459947|000001895|0000000000505617|090.87
23022021|513117|000000001|0000000000000002|000000001|0000000000000002|100.00
23022021|513121|000007391|0000000000162507|000007391|0000000000162507|100.00
23022021|513142|000026725|0000000000218630|000026725|0000000000218630|100.00
23022021|513149|000002959|0000000000350050|000002970|0000000000347231|099.63
23022021|513179|000003156|0000000000011330|000003156|0000000000011330|100.00
23022021|513216|000005643|0000000000041104|000005643|0000000000041104|100.00
23022021|513228|000009871|0000000000207291|000017878|0000000000380066|055.21
23022021|513250|000059639|0000000000239976|000059639|0000000000239976|100.00
23022021|513252|000000100|0000000000054000|000000100|0000000000053998|100.00
23022021|513262|000001191|0000000000754380|000007616|0000000004858574|015.64
23022021|513269|000011778|0000000000852728|000018932|0000000001367843|062.21
23022021|513303|000000950|0000000000003240|000000950|0000000000003193|100.00
23022021|513305|000016930|0000000000028951|000018630|0000000000031698|090.87
23022021|513307|000000077|0000000000002079|000000077|0000000000002079|100.00
23022021|513309|000000031|0000000000000224|000000031|0000000000000224|100.00
23022021|513335|000004262|0000000000023399|000004277|0000000000023762|099.65
23022021|513343|000000500|0000000000001100|000000500|0000000000001100|100.00
23022021|513349|000002491|0000000000319098|000004669|0000000000597710|053.35
23022021|513353|000001182|0000000000162289|000001603|0000000000220938|073.74
23022021|513361|000054253|0000000000042036|000054253|0000000000042036|100.00
23022021|513369|000001896|0000000000068256|000002983|0000000000110405|063.56
23022021|513375|000016311|0000000007901049|000026800|0000000013139828|060.86
23022021|513377|000349294|0000000011823602|001066978|0000000035307437|032.74
23022021|513397|000000101|0000000000000889|000000101|0000000000000888|100.00
23022021|513401|000007000|0000000000079030|000007000|0000000000079032|100.00
23022021|513403|000001000|0000000000003570|000001000|0000000000003570|100.00
23022021|513430|000000117|0000000000000754|000000117|0000000000000754|100.00
23022021|513434|000005063|0000000003970405|000201051|0000000151741064|002.52
23022021|513436|000000011|0000000000000103|000000011|0000000000000103|100.00
23022021|513446|000012971|0000000000351515|000018751|0000000000498885|069.17
23022021|513456|000001720|0000000000015428|000001720|0000000000015428|100.00
23022021|513460|000000010|0000000000000044|000000010|0000000000000044|100.00
23022021|513472|000000893|0000000000018664|000001215|0000000000024105|073.50
23022021|513488|000000850|0000000000017808|000001606|0000000000034398|052.93
23022021|513502|000067074|0000000000039907|000067074|0000000000039907|100.00
23022021|513509|000000467|0000000000087412|000000467|0000000000087412|100.00
23022021|513511|000000224|0000000000008490|000000317|0000000000012058|070.66
23022021|513513|000000025|0000000000000107|000000025|0000000000000106|100.00
23022021|513515|000019841|0000000000075074|000019841|0000000000075074|100.00
23022021|513517|000000351|0000000000050667|000000617|0000000000089346|056.89
23022021|513519|000023645|0000000001416336|000118853|0000000007136815|019.89
23022021|513532|000001858|0000000000092436|000003062|0000000000156223|060.68
23022021|513536|000002145|0000000000038374|000002145|0000000000038374|100.00
23022021|513548|000000110|0000000000006853|000000110|0000000000006853|100.00
23022021|513554|000004337|0000000000416352|000004512|0000000000436075|096.12
23022021|513566|000002100|0000000000013524|000002100|0000000000013524|100.00
23022021|513599|000537024|0000000062509594|001961254|0000000214732256|027.38
23022021|513605|000011493|0000000001925078|000022480|0000000003774981|051.13
23022021|513642|000000500|0000000000006750|000000500|0000000000006750|100.00
23022021|513683|000065385|0000000003347712|000128194|0000000006588523|051.00
23022021|513687|000000100|0000000000000349|000000100|0000000000000349|100.00
23022021|513691|000085099|0000000000218323|000085099|0000000000218323|100.00
23022021|513693|000008055|0000000000265413|000008431|0000000000277969|095.54
23022021|513709|000012257|0000000001115387|000027395|0000000002435161|044.74
23022021|513713|000022058|0000000000111835|000031467|0000000000159766|070.10
23022021|513723|000000013|0000000000000283|000000013|0000000000000282|100.00
23022021|513729|000002339|0000000000100811|000003288|0000000000144651|071.14
23022021|514010|000000303|0000000000001015|000000303|0000000000001015|100.00
23022021|514028|000000002|0000000000000011|000000002|0000000000000010|100.00
23022021|514030|000001286|0000000000123328|000001345|0000000000129740|095.61
23022021|514034|000017489|0000000000222461|000019366|0000000000247804|090.31
23022021|514036|000000108|0000000000051824|000000108|0000000000050792|100.00
23022021|514043|000025738|0000000003975235|000053404|0000000008242719|048.19
23022021|514045|000001299|0000000000039360|000001412|0000000000043585|092.00
23022021|514087|000000382|0000000000020724|000000406|0000000000022065|094.09
23022021|514113|000000211|0000000000000818|000000211|0000000000000818|100.00
23022021|514138|000001481|0000000000183868|000001481|0000000000183868|100.00
23022021|514140|000000249|0000000000001335|000000249|0000000000001334|100.00
23022021|514144|000006367|0000000000003692|000006367|0000000000003692|100.00
23022021|514162|000041596|0000000002807730|000086720|0000000005870479|047.97
23022021|514165|000033451|0000000000335180|000044479|0000000000448770|075.21
23022021|514167|000001910|0000000001116013|000003459|0000000002021463|055.22
23022021|514171|000001020|0000000000004998|000001020|0000000000004998|100.00
23022021|514175|000059646|0000000001499501|000102171|0000000002557339|058.38
23022021|514183|000111982|0000000015313539|000222624|0000000030696104|050.30
23022021|514197|000000046|0000000000000220|000000046|0000000000000220|100.00
23022021|514215|000008567|0000000000726054|000011040|0000000000952505|077.60
23022021|514223|000001300|0000000000002223|000001300|0000000000002223|100.00
23022021|514234|000001305|0000000000096982|000001305|0000000000096982|100.00
23022021|514240|000002302|0000000000004121|000002302|0000000000004096|100.00
23022021|514264|000001130|0000000000006038|000001130|0000000000006038|100.00
23022021|514266|000000530|0000000000021465|000000755|0000000000030738|070.20
23022021|514272|000017000|0000000000221000|000017000|0000000000221000|100.00
23022021|514274|000000654|0000000000011740|000002846|0000000000050126|022.98
23022021|514286|000023308|0000000000314425|000023833|0000000000319022|097.80
23022021|514300|000001357|0000000000053873|000001538|0000000000061364|088.23
23022021|514302|000000288|0000000000011520|000000288|0000000000011541|100.00
23022021|514312|000000633|0000000000001626|000000633|0000000000001626|100.00
23022021|514316|000000035|0000000000007700|000000035|0000000000007700|100.00
23022021|514322|000000002|0000000000000065|000000003|0000000000000092|066.67
23022021|514324|000000100|0000000000002465|000000100|0000000000002465|100.00
23022021|514330|000000300|0000000000001143|000000300|0000000000001143|100.00
23022021|514332|000000340|0000000000005100|000000340|0000000000005100|100.00
23022021|514354|000001414|0000000000054086|000001484|0000000000057047|095.28
23022021|514360|000013550|0000000000194714|000015352|0000000000216546|088.26
23022021|514386|000005000|0000000000006300|000005000|0000000000006334|100.00
23022021|514394|000008605|0000000000278372|000012620|0000000000409430|068.19
23022021|514400|000000330|0000000000001334|000000330|0000000000001333|100.00
23022021|514412|000000004|0000000000000076|000000004|0000000000000075|100.00
23022021|514418|000033731|0000000018973688|000037955|0000000021403952|088.87
23022021|514428|000001748|0000000000198923|000002914|0000000000337841|059.99
23022021|514442|000000403|0000000000005252|000000553|0000000000007380|072.88
23022021|514448|000004993|0000000002561659|000006882|0000000003498770|072.55
23022021|514450|000002081|0000000000091564|000003432|0000000000156200|060.64
23022021|514460|000000043|0000000000000193|000000043|0000000000000193|100.00
23022021|514470|000000490|0000000000013650|000000490|0000000000013650|100.00
23022021|514482|000000100|0000000000000378|000000100|0000000000000378|100.00
23022021|514484|000000100|0000000000000684|000000100|0000000000000684|100.00
23022021|515008|000018000|0000000000830210|000018000|0000000000830210|100.00
23022021|515030|000002621|0000000000771361|000004813|0000000001439284|054.46
23022021|515037|000008114|0000000000169989|000010543|0000000000222713|076.96
23022021|515043|000035567|0000000002459459|000059339|0000000004130438|059.94
23022021|515055|000137635|0000000006634007|000148827|0000000007168773|092.48
23022021|515059|000002700|0000000000030915|000002705|0000000000031444|099.82
23022021|515085|000003932|0000000000009477|000003943|0000000000009401|099.72
23022021|515093|000007634|0000000000463766|000012892|0000000000780018|059.22
23022021|515145|000006779|0000000000179983|000007710|0000000000207301|087.92
23022021|515147|000029386|0000000000869826|000038610|0000000001138417|076.11
23022021|516003|000002040|0000000000123828|000003226|0000000000194904|063.24
23022021|516007|000001351|0000000000015186|000001409|0000000000015448|095.88
23022021|516016|000000943|0000000000074403|000000944|0000000000075390|099.89
23022021|516022|000010362|0000000001208210|000011742|0000000001365818|088.25
23022021|516030|000025407|0000000001896633|000034038|0000000002560841|074.64
23022021|516062|000000109|0000000000000606|000000109|0000000000000606|100.00
23022021|516064|000003670|0000000000303326|000005484|0000000000463376|066.92
23022021|516072|000002201|0000000000373180|000002414|0000000000417236|091.18
23022021|516078|000003003|0000000000027947|000003003|0000000000027947|100.00
23022021|516082|000004322|0000000001002921|000005906|0000000001370135|073.18
23022021|516086|000000001|0000000000000003|000000001|0000000000000003|100.00
23022021|516092|000001438|0000000000013690|000001652|0000000000015277|087.05
23022021|516098|000000001|0000000000000003|000000001|0000000000000002|100.00
23022021|516108|000001057|0000000000083398|000001427|0000000000111851|074.07
23022021|516110|000000270|0000000000004498|000000270|0000000000004498|100.00
23022021|517015|000003476|0000000003091207|000007922|0000000007190606|043.88
23022021|517035|000000462|0000000000016679|000000583|0000000000020943|079.25
23022021|517041|000003201|0000000001025121|000005508|0000000001781225|058.12
23022021|517044|000000608|0000000000002865|000000608|0000000000002865|100.00
23022021|517059|000004679|0000000000527324|000005392|0000000000613612|086.78
23022021|517063|000000606|0000000000022513|000000643|0000000000024372|094.25
23022021|517096|000000729|0000000000013851|000001019|0000000000019660|071.54
23022021|517119|000015324|0000000000076467|000015344|0000000000076567|099.87
23022021|517146|000088445|0000000002715262|000125102|0000000003787067|070.70
23022021|517166|000094762|0000000001682867|000094762|0000000001682867|100.00
23022021|517168|000001841|0000000000595380|000003347|0000000001081059|055.00
23022021|517170|000005000|0000000000062500|000005000|0000000000062500|100.00
23022021|517174|000000084|0000000003753687|000000406|0000000018410893|020.69
23022021|517206|000000500|0000000000744850|000000714|0000000001067597|070.03
23022021|517214|000001701|0000000000145010|000001701|0000000000145010|100.00
23022021|517230|000010615|0000000000038532|000010615|0000000000038532|100.00
23022021|517236|000000010|0000000000000207|000000010|0000000000000207|100.00
23022021|517238|000000430|0000000000026875|000000430|0000000000026875|100.00
23022021|517246|000002492|0000000000029919|000002492|0000000000029919|100.00
23022021|517258|000000757|0000000000018464|000000757|0000000000018464|100.00
23022021|517264|000000215|0000000000004085|000000215|0000000000004085|100.00
23022021|517271|000130682|0000000005090064|000382051|0000000014969707|034.21
23022021|517273|000002527|0000000000042329|000002527|0000000000042329|100.00
23022021|517288|000001370|0000000000009590|000001370|0000000000009590|100.00
23022021|517300|000006179|0000000000473930|000011113|0000000000852136|055.60
23022021|517330|000034866|0000000002079757|000034867|0000000002079816|100.00
23022021|517334|000121103|0000000026606330|000894300|0000000194665170|013.54
23022021|517344|000001483|0000000000066884|000001564|0000000000069059|094.82
23022021|517354|000063991|0000000071986676|000107477|0000000121504203|059.54
23022021|517356|000002525|0000000000000783|000002525|0000000000000782|100.00
23022021|517370|000001018|0000000000020205|000001018|0000000000020205|100.00
23022021|517372|000001237|0000000000126298|000001248|0000000000126682|099.12
23022021|517380|000007006|0000000002257684|000014408|0000000004608015|048.63
23022021|517385|000000493|0000000000513780|000000791|0000000000823876|062.33
23022021|517393|000004198|0000000000002939|000004198|0000000000002939|100.00
23022021|517399|000000100|0000000000000231|000000100|0000000000000231|100.00
23022021|517411|000000025|0000000000000207|000000025|0000000000000207|100.00
23022021|517415|000001065|0000000000001608|000001065|0000000000001608|100.00
23022021|517417|000019799|0000000002831257|000021042|0000000003029208|094.09
23022021|517421|000004325|0000000002443193|000040002|0000000022698114|010.81
23022021|517429|000030540|0000000001283534|000030540|0000000001283534|100.00
23022021|517437|000000009|0000000000001147|000000009|0000000000001147|100.00
23022021|517447|000004557|0000000000111191|000007821|0000000000189615|058.27
23022021|517449|000000213|0000000000035199|000000213|0000000000035279|100.00
23022021|517467|000006563|0000000000055290|000006563|0000000000055290|100.00
23022021|517477|000000568|0000000000072648|000000798|0000000000102204|071.18
23022021|517494|000013338|0000000000173661|000017148|0000000000220914|077.78
23022021|517498|000023475|0000000000937827|000024141|0000000000962188|097.24
23022021|517500|000004621|0000000000630536|000007005|0000000000954722|065.97
23022021|517506|000000114|0000000000802640|000000179|0000000001268066|063.69
23022021|517514|000003583|0000000000052850|000004008|0000000000058063|089.40
23022021|517522|000000111|0000000000059563|000000133|0000000000071826|083.46
23022021|517530|000012111|0000000000055106|000013238|0000000000059772|091.49
23022021|517536|000005473|0000000000549216|000010712|0000000001081981|051.09
23022021|517544|000000501|0000000000215405|000000732|0000000000314707|068.44
23022021|517546|000001736|0000000000022395|000002010|0000000000024370|086.37
23022021|517548|000001545|0000000000003785|000001545|0000000000003785|100.00
23022021|517554|000006160|0000000000039732|000006410|0000000000040844|096.10
23022021|517562|000007010|0000000000497009|000013145|0000000000942723|053.33
23022021|517569|000002986|0000000001516441|000006735|0000000003380946|044.34
23022021|517571|000001399|0000000000022175|000001599|0000000000024954|087.49
23022021|518029|000004181|0000000000145290|000007289|0000000000252132|057.36
23022021|518075|000000208|0000000000005869|000000208|0000000000005869|100.00
23022021|518091|000001569|0000000000320704|000002200|0000000000450236|071.32
23022021|519003|000003182|0000000000213194|000003387|0000000000228291|093.95
23022021|519091|000000151|0000000002363452|000000366|0000000005723368|041.26
23022021|519097|000010340|0000000000184156|000010440|0000000000185535|099.04
23022021|519105|000014180|0000000000623920|000020179|0000000000892828|070.27
23022021|519126|000003926|0000000009870750|000004467|0000000011228366|087.89
23022021|519136|000011620|0000000000536263|000016687|0000000000764765|069.64
23022021|519156|000001477|0000000001295920|000008321|0000000007154616|017.75
23022021|519174|000000970|0000000000007924|000000970|0000000000007924|100.00
23022021|519183|000005566|0000000004647889|000012634|0000000010301250|044.06
23022021|519191|000001501|0000000000036100|000001551|0000000000037276|096.78
23022021|519216|000053016|0000000004066328|000076362|0000000005764182|069.43
23022021|519224|000004150|0000000000087150|000005350|0000000000112421|077.57
23022021|519234|000000120|0000000000001826|000000120|0000000000001826|100.00
23022021|519260|001082304|0000000000757612|001082304|0000000000757612|100.00
23022021|519262|000008262|0000000000137010|000008262|0000000000137010|100.00
23022021|519285|000007357|0000000000051056|000007357|0000000000051056|100.00
23022021|519287|000036650|0000000000339746|000042272|0000000000407928|086.70
23022021|519295|000001775|0000000000337250|000002209|0000000000419842|080.35
23022021|519307|000420921|0000000002108815|000640540|0000000003361553|065.71
23022021|519359|000000805|0000000000029182|000001211|0000000000044879|066.47
23022021|519367|000000693|0000000000119889|000000693|0000000000119889|100.00
23022021|519383|000017575|0000000000303872|000022958|0000000000393675|076.55
23022021|519397|000000235|0000000000006274|000000235|0000000000006274|100.00
23022021|519421|000001113|0000000002622877|000001113|0000000002622877|100.00
23022021|519455|000000003|0000000000000085|000000003|0000000000000085|100.00
23022021|519457|000014209|0000000000321834|000024239|0000000000542890|058.62
23022021|519475|000000055|0000000000005745|000000084|0000000000008580|065.48
23022021|519477|000006037|0000000000193182|000006037|0000000000193182|100.00
23022021|519483|000000002|0000000000000020|000000002|0000000000000020|100.00
23022021|519500|000000076|0000000000000266|000000076|0000000000000266|100.00
23022021|519506|000000500|0000000000001870|000000500|0000000000001870|100.00
23022021|519532|000000929|0000000000017466|000001077|0000000000020344|086.26
23022021|519552|000016429|0000000005507001|000036259|0000000012104113|045.31
23022021|519566|000001851|0000000000145767|000001851|0000000000145766|100.00
23022021|519588|000000836|0000000000324661|000001260|0000000000489982|066.35
23022021|519600|000009871|0000000002311789|000018531|0000000004321570|053.27
23022021|519602|000061604|0000000004909839|000168581|0000000013278308|036.54
23022021|519612|000000220|0000000000004092|000000220|0000000000003566|100.00
23022021|520008|000009215|0000000000334044|000020205|0000000000732492|045.61
23022021|520021|000006219|0000000000276746|000006563|0000000000292349|094.76
23022021|520043|000006438|0000000000973104|000017222|0000000002643607|037.38
23022021|520051|000029479|0000000001986885|000073839|0000000004949030|039.92
23022021|520056|000000097|0000000000336629|000000137|0000000000484000|070.80
23022021|520057|000013007|0000000001160875|000019812|0000000001755667|065.65
23022021|520059|000003858|0000000000229359|000006812|0000000000405251|056.64
23022021|520066|000001924|0000000000461087|000002662|0000000000640974|072.28
23022021|520073|000031737|0000000008624530|000044226|0000000011580633|071.76
23022021|520075|000006930|0000000001089743|000007107|0000000001124335|097.51
23022021|520086|000028394|0000000000450045|000034185|0000000000550077|083.06
23022021|520111|000001686|0000000003077541|000007590|0000000014410109|022.21
23022021|520113|000001274|0000000001393374|000003567|0000000003974671|035.72
23022021|520119|000001405|0000000000052444|000001405|0000000000052444|100.00
23022021|520121|000002000|0000000000011000|000002000|0000000000011000|100.00
23022021|520123|000000273|0000000000015834|000000321|0000000000018314|085.05
23022021|520127|000001861|0000000000014888|000001862|0000000000014896|099.95
23022021|520141|000003827|0000000000030196|000003827|0000000000030195|100.00
23022021|520151|000012731|0000000001063039|000023231|0000000001960596|054.80
23022021|520155|000000275|0000000000003850|000000276|0000000000003661|099.64
23022021|521016|000016082|0000000002142927|000077167|0000000010370738|020.84
23022021|521018|000006340|0000000000164214|000006340|0000000000164214|100.00
23022021|521034|000000130|0000000000000805|000000130|0000000000000804|100.00
23022021|521054|000001501|0000000000001335|000001501|0000000000001335|100.00
23022021|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
23022021|521064|000520426|0000000007306782|001087256|0000000015312925|047.87
23022021|521070|000346193|0000000006941170|000517451|0000000010414435|066.90
23022021|521080|000000604|0000000000000845|000000604|0000000000000845|100.00
23022021|521082|000004497|0000000000003552|000004497|0000000000003552|100.00
23022021|521097|000005163|0000000000476287|000008879|0000000000818550|058.15
23022021|521105|000005663|0000000000237279|000005663|0000000000237279|100.00
23022021|521109|000000613|0000000000010697|000000635|0000000000011034|096.54
23022021|521141|000000209|0000000000001261|000000209|0000000000001261|100.00
23022021|521151|000001671|0000000000030914|000001771|0000000000033003|094.35
23022021|521163|000007946|0000000000831152|000040462|0000000004225763|019.64
23022021|521178|000000226|0000000000002048|000000226|0000000000002011|100.00
23022021|521180|000006465|0000000000028511|000007706|0000000000034184|083.90
23022021|521182|000000100|0000000000000171|000000100|0000000000000171|100.00
23022021|521194|000000869|0000000000174669|000002362|0000000000465947|036.79
23022021|521200|000000299|0000000000008372|000000443|0000000000012292|067.49
23022021|521206|000000710|0000000000001044|000000710|0000000000001043|100.00
23022021|521216|000003310|0000000000097149|000004346|0000000000128946|076.16
23022021|521220|000000439|0000000000013390|000000449|0000000000013704|097.77
23022021|521222|000002479|0000000000026997|000002479|0000000000027008|100.00
23022021|521228|000028813|0000000000013253|000028813|0000000000013253|100.00
23022021|521240|000000100|0000000000008500|000000100|0000000000008500|100.00
23022021|521244|000000025|0000000000000099|000000025|0000000000000099|100.00
23022021|521248|000001098|0000000000116059|000002336|0000000000247583|047.00
23022021|522001|000000003|0000000000000037|000000003|0000000000000036|100.00
23022021|522004|000002216|0000000000028808|000002216|0000000000028384|100.00
23022021|522005|000001081|0000000000046592|000001081|0000000000045568|100.00
23022021|522014|000001026|0000000000269941|000003561|0000000000948651|028.81
23022021|522017|000000341|0000000000030537|000000546|0000000000048953|062.45
23022021|522027|000000025|0000000000000089|000000025|0000000000000088|100.00
23022021|522029|000007393|0000000000160059|000009974|0000000000219143|074.12
23022021|522034|000024569|0000000003250479|000029081|0000000003815480|084.48
23022021|522064|000000258|0000000000263006|000000438|0000000000445637|058.90
23022021|522073|000000326|0000000000058680|000000327|0000000000058777|099.69
23022021|522074|000002638|0000000000428412|000004381|0000000000710499|060.21
23022021|522101|000002473|0000000000047606|000003311|0000000000062822|074.69
23022021|522105|000050124|0000000000453623|000079406|0000000000720524|063.12
23022021|522108|000015322|0000000007630356|000016594|0000000008260491|092.33
23022021|522113|000000854|0000000001087698|000001441|0000000001842021|059.26
23022021|522122|000000159|0000000000170289|000000165|0000000000176681|096.36
23022021|522134|000002389|0000000000078479|000002558|0000000000082907|093.39
23022021|522152|000001196|0000000000027807|000001358|0000000000031322|088.07
23022021|522165|000017089|0000000000237758|000017089|0000000000237758|100.00
23022021|522183|000041001|0000000005049274|000055156|0000000006940723|074.34
23022021|522195|000003745|0000000001098596|000005770|0000000001687672|064.90
23022021|522205|000038430|0000000005487804|000229231|0000000032267462|016.76
23022021|522207|000000101|0000000000006363|000000102|0000000000006420|099.02
23022021|522209|000003647|0000000000009350|000003647|0000000000009350|100.00
23022021|522215|000007014|0000000014155655|000011051|0000000022097402|063.47
23022021|522217|000001065|0000000000237123|000001980|0000000000442073|053.79
23022021|522229|000006961|0000000000219272|000013195|0000000000416625|052.75
23022021|522231|000000311|0000000000008242|000000321|0000000000008576|096.88
23022021|522241|000000195|0000000000091007|000000301|0000000000143220|064.78
23022021|522249|000004759|0000000001993784|000007621|0000000003194993|062.45
23022021|522251|000021077|0000000001159235|000023349|0000000001273377|090.27
23022021|522257|000016746|0000000000324873|000018843|0000000000372627|088.87
23022021|522263|000009150|0000000000670695|000018512|0000000001346839|049.43
23022021|522267|000000200|0000000000005590|000000200|0000000000005590|100.00
23022021|522275|000006342|0000000000797824|000023231|0000000002937401|027.30
23022021|522281|000001596|0000000000138852|000002456|0000000000214918|064.98
23022021|522285|000063726|0000000000449269|000063726|0000000000449268|100.00
23022021|522287|000011306|0000000004281583|000017592|0000000006675278|064.27
23022021|522292|000074800|0000000005135020|000104735|0000000006838649|071.42
23022021|522294|000005992|0000000000551864|000007860|0000000000729541|076.23
23022021|522295|000001879|0000000000423715|000002705|0000000000606476|069.46
23022021|522650|000000404|0000000000094678|000000404|0000000000094656|100.00
23022021|523007|000001330|0000000000059584|000012412|0000000000551091|010.72
23022021|523011|000000460|0000000000021114|000001806|0000000000081981|025.47
23022021|523019|000000010|0000000000000257|000000020|0000000000000516|050.00
23022021|523021|000002310|0000000000043088|000002310|0000000000043088|100.00
23022021|523023|000013564|0000000000643612|000016981|0000000000800620|079.88
23022021|523025|000002791|0000000001712837|000004231|0000000002612755|065.97
23022021|523062|000000139|0000000000000778|000000139|0000000000000778|100.00
23022021|523100|000009098|0000000000137986|000009098|0000000000137986|100.00
23022021|523116|000000091|0000000000019829|000000137|0000000000029661|066.42
23022021|523120|000026561|0000000002872573|000027644|0000000003095206|096.08
23022021|523144|000007391|0000000000229121|000008784|0000000000273391|084.14
23022021|523151|000000571|0000000000001999|000000571|0000000000001998|100.00
23022021|523160|000000263|0000000000220184|000000290|0000000000243189|090.69
23022021|523204|000090438|0000000003499951|000118890|0000000004521755|076.07
23022021|523207|000011594|0000000000708974|000015119|0000000000918883|076.68
23022021|523222|000000100|0000000000000246|000000100|0000000000000246|100.00
23022021|523229|000014220|0000000001126935|000018296|0000000001442792|077.72
23022021|523232|000001703|0000000000050323|000001703|0000000000050323|100.00
23022021|523248|000000183|0000000000016416|000000185|0000000000016628|098.92
23022021|523261|000001962|0000000003125368|000005692|0000000009085082|034.47
23022021|523269|000000796|0000000000041671|000000918|0000000000047629|086.71
23022021|523277|000099436|0000000000037786|000099699|0000000000038395|099.74
23022021|523283|000000996|0000000000123853|000001409|0000000000175341|070.69
23022021|523289|000002808|0000000000018730|000002808|0000000000018475|100.00
23022021|523301|000001117|0000000000413290|000001165|0000000000431272|095.88
23022021|523319|000014950|0000000001711775|000027044|0000000003099237|055.28
23022021|523323|000000623|0000000000672654|000000874|0000000000941607|071.28
23022021|523329|000000189|0000000000387205|000000222|0000000000455412|085.14
23022021|523367|000002497|0000000001179458|000003795|0000000001777286|065.80
23022021|523369|000031884|0000000005775787|000032874|0000000005921470|096.99
23022021|523371|000017176|0000000000636371|000021806|0000000000798945|078.77
23022021|523373|000000274|0000000000000937|000000274|0000000000000937|100.00
23022021|523384|000000323|0000000000024498|000000323|0000000000024498|100.00
23022021|523385|000001977|0000000003583610|000004257|0000000007674624|046.44
23022021|523391|000001885|0000000000162110|000003024|0000000000262074|062.33
23022021|523395|000000290|0000000006105022|000000420|0000000008880373|069.05
23022021|523398|000001209|0000000003018027|000003452|0000000008777185|035.02
23022021|523405|000008179|0000000000736928|000019415|0000000001757924|042.13
23022021|523411|000000332|0000000000070484|000000412|0000000000087653|080.58
23022021|523419|000000107|0000000000000845|000000107|0000000000000845|100.00
23022021|523445|000005511|0000000002127798|000013748|0000000005325680|040.09
23022021|523449|000005413|0000000000164556|000006015|0000000000180742|089.99
23022021|523457|000001919|0000000002650715|000003229|0000000004440064|059.43
23022021|523465|000000968|0000000000038188|000001183|0000000000046117|081.83
23022021|523475|000000215|0000000000003806|000000380|0000000000006854|056.58
23022021|523483|000000902|0000000000132820|000007622|0000000001129204|011.83
23022021|523519|000001175|0000000000003173|000001195|0000000000003245|098.33
23022021|523537|000002827|0000000000066435|000003789|0000000000087571|074.61
23022021|523539|000002198|0000000000371462|000007221|0000000001235163|030.44
23022021|523550|000004320|0000000000043157|000004840|0000000000047805|089.26
23022021|523566|000000118|0000000000002874|000000120|0000000000002930|098.33
23022021|523574|000093641|0000000001001959|000134470|0000000001444354|069.64
23022021|523586|000006129|0000000000768271|000011108|0000000001389324|055.18
23022021|523594|000002046|0000000000049207|000002046|0000000000049162|100.00
23022021|523598|000062537|0000000005966030|000316367|0000000029900604|019.77
23022021|523606|000003334|0000000001179403|000004882|0000000001714993|068.29
23022021|523610|000014584|0000000001815708|000036037|0000000004507423|040.47
23022021|523618|000008442|0000000002709460|000022340|0000000007063228|037.79
23022021|523620|000000009|0000000000000277|000000009|0000000000000277|100.00
23022021|523628|000000431|0000000000090970|000000431|0000000000090970|100.00
23022021|523630|000011707|0000000000446037|000029006|0000000001104482|040.36
23022021|523638|000005503|0000000000408048|000005593|0000000000428227|098.39
23022021|523642|000003494|0000000007898886|000005773|0000000012990639|060.52
23022021|523648|000000523|0000000000122226|000000718|0000000000167275|072.84
23022021|523650|000000100|0000000000000700|000000100|0000000000000700|100.00
23022021|523660|000009040|0000000000989880|000014054|0000000001547695|064.32
23022021|523672|000009427|0000000000707025|000011136|0000000000842211|084.65
23022021|523676|000001744|0000000000034270|000001946|0000000000037281|089.62
23022021|523694|000004169|0000000000743750|000031366|0000000005618096|013.29
23022021|523696|000004516|0000000000237768|000005163|0000000000267884|087.47
23022021|523704|000006326|0000000007557040|000016441|0000000019346279|038.48
23022021|523708|000000247|0000000000084166|000001114|0000000000388140|022.17
23022021|523710|000000099|0000000000021029|000000099|0000000000021029|100.00
23022021|523716|000031265|0000000003564210|000038550|0000000004309373|081.10
23022021|523722|000014477|0000000000031559|000014477|0000000000031559|100.00
23022021|523732|000006038|0000000000034935|000006038|0000000000034935|100.00
23022021|523736|000001266|0000000000110269|000003573|0000000000312744|035.43
23022021|523752|000001112|0000000000002169|000001185|0000000000002079|093.84
23022021|523754|000012142|0000000001840728|000020933|0000000003151736|058.00
23022021|523756|000111486|0000000000700133|000185529|0000000001183082|060.09
23022021|523782|000004051|0000000000067045|000005099|0000000000085187|079.45
23022021|523792|000000338|0000000000177281|000000546|0000000000284375|061.90
23022021|523796|000001601|0000000000004397|000001601|0000000000004397|100.00
23022021|523828|000001863|0000000000103397|000002389|0000000000133234|077.98
23022021|523832|000001741|0000000000005154|000001741|0000000000005148|100.00
23022021|523836|000002150|0000000000129107|000002150|0000000000129107|100.00
23022021|523838|000019392|0000000000718474|000023093|0000000000836943|083.97
23022021|523840|000010883|0000000000237794|000012284|0000000000269905|088.59
23022021|523842|000006037|0000000000018111|000006038|0000000000018086|099.98
23022021|523844|000000440|0000000000002156|000000440|0000000000002156|100.00
23022021|523850|000019297|0000000006558086|000027340|0000000009358357|070.58
23022021|523862|000048919|0000000000092946|000048919|0000000000092946|100.00
23022021|523874|000003002|0000000000000931|000003002|0000000000000930|100.00
