SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533704,ESSAR SHIP  ,B ,Q,11.63,12.39,11.62,11.65,11.62,12,6,873,10170,,INE122M01019,4-Feb-19,,
533758,APL APOLLO  ,A ,Q,1119,1135,1119,1134.45,1135,1130.45,37,332,375551,,INE702C01019,4-Feb-19,,
533761,GPT INFRA   ,B ,Q,51.25,51.25,51.25,51.25,51.25,53.9,2,25,1281,,INE390G01014,4-Feb-19,,
533896,FERVENTSYN  ,X ,Q,23.2,26.9,23.2,24.1,25.5,26.15,29,1725,41414,,INE258M01011,4-Feb-19,,
533982,TERASOFTWARE,B ,Q,47.5,48.95,46.3,48.75,48.95,49,48,4167,198396,,INE482B01010,4-Feb-19,,
534060,PMCFIN      ,X ,Q,0.38,0.38,0.35,0.35,0.35,0.38,125,817221,289047,,INE793G01035,4-Feb-19,,
534063,FUT SOL     ,XT,Q,40.6,40.6,40.6,40.6,40.6,40.65,1,1,40,,INE241F01011,4-Feb-19,,
534076,ORIENT REF  ,B ,Q,208,212.85,206.2,208.5,208,203.85,121,7260,1513623,,INE743M01012,4-Feb-19,,
534091,MCX LTD     ,A ,Q,709,720,702.25,716.3,711,711.9,538,15872,11307157,,INE745G01035,4-Feb-19,,
534139,SCHNEIDER   ,B ,Q,91,91,87.5,88.7,87.5,91.05,87,2865,256713,,INE839M01018,4-Feb-19,,
534184,NORL        ,B ,Q,0.56,0.56,0.54,0.54,0.54,0.56,21,25100,13627,,INE453M01018,4-Feb-19,,
534309,NBCC        ,A ,Q,57.8,57.8,55.5,56.1,56.1,57.8,1271,459411,25921724,,INE095N01031,4-Feb-19,,
534312,MT EDUCARE  ,B ,Q,54.8,55.15,52.2,53.35,53,55.5,29,2398,128019,,INE472M01018,4-Feb-19,,
534328,HEXATRADEX  ,T ,Q,22.3,22.3,22.25,22.25,22.25,23.4,5,680,15145,,INE750M01017,4-Feb-19,,
534338,MAXHEIGHTS  ,X ,Q,24.55,24.6,24.55,24.6,24.6,24.9,2,600,14742,,INE393F01010,4-Feb-19,,
534369,TBZ LTD     ,B ,Q,62.15,62.15,57,57.35,57.35,58.9,223,20785,1222376,,INE760L01018,4-Feb-19,,
534392,VSSL        ,B ,Q,85,86,85,85,85,85,12,2115,179835,,INE050M01012,4-Feb-19,,
534425,SPECIALITY R,B ,Q,94.15,94.15,91.1,93.25,93.25,94.9,112,4854,448459,,INE247M01014,4-Feb-19,,
534532,LYPSA GEMS  ,B ,Q,8.25,8.44,8.03,8.06,8.37,8.45,22,8972,73665,,INE142K01011,4-Feb-19,,
534535,BIOGRPAPER  ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.46,5,366,1998,,INE958L01018,4-Feb-19,,
534597,RTNINFRA    ,B ,Q,3.37,3.45,3.21,3.3,3.25,3.43,73,17683,59003,,INE834M01019,4-Feb-19,,
534600,JTL INFRA   ,X ,Q,159.8,159.8,145,153.85,154,150.15,11,351,54202,,INE391J01016,4-Feb-19,,
534612,AMTL        ,X ,Q,31.5,31.5,29.7,29.8,29.8,31.25,34,5389,163192,,INE436N01029,4-Feb-19,,
534615,NECC LTD    ,B ,Q,9.45,9.45,8,8.04,8.04,8.27,23,2422,19533,,INE553C01016,4-Feb-19,,
534618,SAREL       ,XT,Q,17,17.05,17,17.05,17.05,17,2,300,5114,,INE299N01013,4-Feb-19,,
534623,JUPITER INFO,X ,Q,61.5,63.45,60.3,60.3,60.3,62.9,6,850,51593,,INE524N01014,4-Feb-19,,
534631,CRMFGETF    ,E ,Q,3100,3174.9,3070,3070.25,3070,3114.99,4,6,18555,,INF760K01BR1,4-Feb-19,,
534639,VINAYAK POL ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,1,99,740,,INE581M01016,4-Feb-19,,
534674,DUCON       ,B ,Q,13.8,13.8,12.25,12.75,12.8,13.9,270,48819,629904,,INE741L01018,4-Feb-19,,
534675,PROZONINTU  ,B ,Q,30,30,28.5,28.55,28.55,29.1,73,12291,355499,,INE195N01013,4-Feb-19,,
534680,SRG HFL     ,X ,Q,222,224.8,210.1,212.85,215,221.85,36,1965,423010,,INE559N01010,4-Feb-19,,
534690,LAKSHMIVILAS,A ,Q,60.3,64.5,57,58.2,58.2,64.85,1217,695522,41932637,,INE694C01018,4-Feb-19,,
534691,COMFORT COM ,X ,Q,4,4.45,3.7,4.4,4.4,4.07,17,2318,9864,,INE456N01019,4-Feb-19,,
534734,RMCHEM      ,X ,Q,1.77,1.8,1.77,1.8,1.8,1.77,287,4185072,7526660,,INE174N01026,4-Feb-19,,
534741,VIRTUAL GLO ,X ,Q,0.27,0.27,0.23,0.25,0.26,0.26,150,1034848,263093,,INE247C01023,4-Feb-19,,
534742,ZUARI AGRO  ,B ,Q,212.9,216.4,203,206.7,206.7,216.35,206,5191,1096541,,INE840M01016,4-Feb-19,,
534748,STEEL EXCH  ,B ,Q,10.2,11.61,10,11.56,11.61,10.56,45,6309,67999,,INE503B01013,4-Feb-19,,
534755,TRIO MERCAN ,X ,Q,22.9,22.9,22.9,22.9,22.9,21.9,1,30,687,,INE234G01014,4-Feb-19,,
534756,TARA JEWELS ,T ,Q,0.87,0.87,0.83,0.83,0.83,0.87,9,4832,4022,,INE799L01016,4-Feb-19,,
534757,FOCUS IND   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,500,635,,INE603E01023,4-Feb-19,,
534758,CIGNITI TECH,B ,Q,365,365,317,341.1,339,361.2,176,3525,1201432,,INE675C01017,4-Feb-19,,
534804,CARERATING  ,A ,Q,986.5,1009.5,963,977.9,990,999.1,125,586,573944,,INE752H01013,4-Feb-19,,
534809,PC JEWELLER ,A ,Q,73.35,73.35,69.1,69.75,69.75,71.45,2425,754417,53061245,,INE785M01013,4-Feb-19,,
534816,BH INFRATEL ,A ,Q,294,298,287.9,294.65,296,296.25,577,32625,9565039,,INE121J01017,4-Feb-19,,
534976,VMART       ,B ,Q,2615,2740,2615,2681.15,2700,2644.05,234,658,1766306,,INE665J01013,4-Feb-19,,
535141,SUNSTAR R   ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.55,22,9930,5362,,INE338O01025,4-Feb-19,,
535267,COM FINCAP  ,X ,Q,16.5,16.7,16.45,16.6,16.6,16.5,55,15281,253360,,INE274M01018,4-Feb-19,,
535276,SBISENSEX   ,B ,Q,382.53,385.25,380.14,382.74,382.74,383.93,43,4911,1883640,,INF200K01VT2,4-Feb-19,,
535322,REPCO HOME  ,A ,Q,389.6,402.1,369.3,387.45,387.45,393.4,1298,58265,22253492,,INE612J01015,4-Feb-19,,
535458,NRB IND BEA ,B ,Q,20.2,20.75,20.05,20.75,20.75,21.9,7,825,16866,,INE047O01014,4-Feb-19,,
535467,AIFL        ,B ,Q,17.6,19.2,17.4,17.9,17.9,18.3,99,12112,214549,,INE428O01016,4-Feb-19,,
535601,SREELEATHER ,B ,Q,212,219,205,213,218,210.3,80,3636,773343,,INE099F01013,4-Feb-19,,
535602,SHARDA MOTOR,B ,Q,1251.05,1331,1212,1315,1330.95,1287.75,157,1472,1875497,,INE597I01010,4-Feb-19,,
535620,BINNY MILLS ,X ,Q,56.2,62,56.1,60.85,60.85,59.05,21,1302,74834,,INE160L01011,4-Feb-19,,
535648,JUSTDIAL    ,A ,Q,473.75,485,468.5,480.35,480.35,475.15,1030,90978,43459953,,INE599M01018,4-Feb-19,,
535658,PAWANSUT    ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,800,1368,,INE260M01017,4-Feb-19,,
535693,BRAHM INFRA ,X ,Q,23.1,24.2,23.1,24.2,24.2,23.05,8,2200,53212,,INE320I01017,4-Feb-19,,
535694,EDSL        ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,11,10814,5298,,INE899O01018,4-Feb-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,736,139,,INE731G01027,4-Feb-19,,
535754,ORIENT CEM  ,A ,Q,68.5,69.5,65.5,66.6,65.5,70.6,74,4169,283735,,INE876N01018,4-Feb-19,,
535755,ABFRL       ,A ,Q,211,211.4,204.15,207.3,207.3,208.45,1546,72665,15152591,,INE647O01011,4-Feb-19,,
535789,IBUL HSG FIN,A ,Q,679,690,624.45,650.35,650,677.25,28020,1341135,875964815,,INE148I01020,4-Feb-19,,
536128,VKJINFRA    ,XT,Q,0.27,0.28,0.26,0.28,0.28,0.27,34,59727,16181,,INE211P01021,4-Feb-19,,
536170,KUSHAL      ,T ,Q,42.15,42.15,41.35,41.35,41.35,42.15,22,11643,481518,,INE647N01021,4-Feb-19,,
536264,TIGER LOGS  ,X ,Q,120,125.9,110.15,119,119.9,120.05,99,6523,776129,,INE906O01011,4-Feb-19,,
536493,JKAGRI GEN  ,X ,Q,820,845,722,775,765,799.8,47,550,438702,,INE690O01011,4-Feb-19,,
536507,FUTLIF FAS  ,A ,Q,430,437.85,420,430.45,430,427.25,317,6601,2843530,,INE452O01016,4-Feb-19,,
536659,PVVINFRA    ,XT,Q,14,14,13.9,14,14,14,14,14012,196118,,INE428B01013,4-Feb-19,,
536672,VCU DATA    ,T ,Q,4.95,4.95,4.95,4.95,4.95,5.2,1,5,24,,INE962O01014,4-Feb-19,,
536709,INDRENEW    ,XT,Q,19.4,19.4,17.6,19.2,19.2,18.5,6,1408,27209,,INE138O01029,4-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.72,0.72,0.71,0.71,0.71,0.73,10,5332,3810,,INE750L01019,4-Feb-19,,
536773,JIN POLY INV,B ,Q,35.05,35.05,33.5,33.7,33.7,35.25,6,304,10354,,INE147P01019,4-Feb-19,,
536868,INTEGRA TELE,XT,Q,16.8,16.8,16.8,16.8,16.8,16.5,1,500,8400,,INE256F01019,4-Feb-19,,
536965,BP CAPITAL  ,XT,Q,9.45,9.45,9.45,9.45,9.45,9,3,1000,9450,,INE947C01010,4-Feb-19,,
536974,CAPTAIN POLY,X ,Q,26.05,27.25,26,27.2,27.2,25.3,83,29332,788320,,INE536P01021,4-Feb-19,,
537007,ICICINIFTY  ,B ,Q,112.25,113.56,112.25,113.34,113.23,113.26,127,5045,568894,,INF109K012R6,4-Feb-19,,
537008,ICICINF100  ,B ,Q,117.15,117.15,117.05,117.05,117.05,117.39,4,39,4568,,INF109KA1962,4-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,14.05,15.1,14.05,14.86,15.1,15,49,156377,2324113,,INE185K01028,4-Feb-19,,
537092,MODEX INT   ,X ,Q,49.9,50.25,49.9,50.05,50.25,50,9,2213,110755,,INE072D01015,4-Feb-19,,
537253,SUNIL HEALTH,X ,Q,49.25,49.5,47.25,48.9,49,48.6,68,2060,100634,,INE671C01016,4-Feb-19,,
537254,RCI IND     ,B ,Q,70.15,78,70.15,75.3,75.05,78.1,54,13577,1042414,,INE140B01014,4-Feb-19,,
537291,NATH BIOGEN ,B ,Q,372.75,373.7,364.05,366.75,366.75,381.9,135,3598,1325224,,INE448G01010,4-Feb-19,,
537292,AGRI TECH   ,B ,Q,56.2,58.7,56.2,56.2,56.2,59.15,13,926,52173,,INE449G01018,4-Feb-19,,
537524,VIAANINDUS  ,X ,Q,7.75,7.75,7.72,7.72,7.72,8.12,62,11827,91338,,INE324N01027,4-Feb-19,,
537536,DENIS CHEM  ,X ,Q,63,64,60.9,60.9,60.9,64.2,10,552,34671,,INE051G01012,4-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,111.45,112.2,110.83,112.11,112.2,111.48,35,1217,135740,,INF174K014P6,4-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,107.8,113.95,107.75,108.65,107.75,115.95,44,2381,261357,,INE555P01013,4-Feb-19,,
537766,BCP LTD     ,B ,Q,40.5,42.5,39.4,41.15,41.15,40.35,1619,1782915,72947605,,INE905P01028,4-Feb-19,,
537800,MANGALAM IND,XT,Q,0.54,0.54,0.5,0.5,0.5,0.52,10,16840,8421,,INE717C01025,4-Feb-19,,
537820,VFL         ,B ,Q,0.9,0.9,0.88,0.88,0.88,0.92,15,52957,46602,,INE159N01027,4-Feb-19,,
537839,PHOENIX TN  ,X ,Q,13.35,13.35,13.35,13.35,13.35,12.75,1,25,333,,INE977M01024,4-Feb-19,,
538019,OBI LTD     ,B ,Q,35.4,35.4,33.05,35,35.2,33.95,65,4176,142574,,INE732P01018,4-Feb-19,,
538057,CPSE ETF    ,B ,Q,23.4,23.49,23.2,23.32,23.27,23.41,157,109175,2547851,,INF457M01133,4-Feb-19,,
538081,HARIA APL   ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.45,1,88,122,,INE493N01012,4-Feb-19,,
538128,WOMENS NEXT ,M ,Q,8.74,8.75,8.74,8.75,8.75,8.84,4,10000,87480,,INE174Q01011,4-Feb-19,,
538180,GOLD LINE   ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,5,35,,INE204P01026,4-Feb-19,,
538268,WONDERLA    ,B ,Q,288.9,290.05,284,288.2,290.05,285.65,17,437,125653,,INE066O01014,4-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,40.05,42.95,40.05,41.15,41.15,44.3,41,8607,353762,,INE452L01012,4-Feb-19,,
538395,NAM SEC     ,XT,Q,39.9,39.9,39.9,39.9,39.9,42,1,100,3990,,INE792G01011,4-Feb-19,,
538422,JACKSON     ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,19,15420,3018,,INE508N01025,4-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,33,1979,1642,,INE729P01022,4-Feb-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,16349,3106,,INE854P01028,4-Feb-19,,
538446,MONEYBOXX   ,M ,Q,9.4,9.4,9.35,9.4,9.4,9.35,5,120000,1127000,,INE296Q01012,4-Feb-19,,
538464,TPROJECT    ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.63,2,3020,4832,,INE901C01017,4-Feb-19,,
538476,CTL         ,X ,Q,3.65,3.65,3.26,3.27,3.26,3.57,44,29626,101970,,INE172D01021,4-Feb-19,,
538496,TARINI      ,M ,Q,8.72,8.72,8.72,8.72,8.72,10.82,1,3000,26160,,INE849M01017,4-Feb-19,,
538521,CROWNTOURS  ,X ,Q,22,23,21,23,23,23.8,13,6300,143130,,INE969E01010,4-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.67,3,175,115,,INE075K01013,4-Feb-19,,
538540,RLFL        ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,600,144,,INE516P01015,4-Feb-19,,
538547,OASIS       ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.46,1,500,4150,,INE189Q01019,4-Feb-19,,
538556,ARMAN       ,X ,Q,67,70,67,69.95,69.95,70,3,950,65275,,INE510P01018,4-Feb-19,,
538557,SAIBABA     ,X ,Q,1.87,1.98,1.87,1.96,1.96,1.93,386,6073676,11891580,,INE706P01020,4-Feb-19,,
538562,SKIPPER     ,B ,Q,67.4,68.4,65.5,66.5,66.4,67.35,91,2883,193598,,INE439E01022,4-Feb-19,,
538564,JAMESWARREN ,X ,Q,108,114.95,105.25,114.95,114.95,111,4,135,14415,,INE718P01017,4-Feb-19,,
538565,VISTARAMAR  ,XT,Q,26.3,26.3,26.3,26.3,26.3,25.1,1,12,315,,INE878P01019,4-Feb-19,,
538566,APOLLOTRI   ,X ,Q,149.35,149.35,140.1,143.15,143,143.4,73,9293,1334398,,INE919P01029,4-Feb-19,,
538567,GULFOIL LUB ,B ,Q,889.6,889.6,875,877.7,875,888.65,56,387,340892,,INE635Q01029,4-Feb-19,,
538596,QUANTBUILD  ,XT,Q,12.08,12.08,11.65,11.67,11.65,11.85,33,14626,173166,,INE222B01028,4-Feb-19,,
538597,TTIENT      ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.48,1,1,1,,INE404F01031,4-Feb-19,,
538598,VISHAL      ,B ,Q,331.95,332,315,315.3,315.25,336,47,30570,9922179,,INE755Q01025,4-Feb-19,,
538607,TOYAMIND    ,X ,Q,3.9,4.19,3.8,3.99,3.99,3.85,405,3074889,12252622,,INE457P01020,4-Feb-19,,
538634,VRL         ,X ,Q,37.05,40.3,37.05,39.7,40,38.85,18,848,33360,,INE406F01010,4-Feb-19,,
538635,SNOWMAN     ,B ,Q,30.8,33,29.55,30.3,30.75,30.85,285,16621,499812,,INE734N01019,4-Feb-19,,
538666,SHARDACROP  ,A ,Q,324.85,330,320,323.9,330,324.55,36,760,244874,XD,INE221J01015,4-Feb-19,,
538685,SHEMAROO    ,B ,Q,348,359,348,354.85,350,358.95,73,599,210667,,INE363M01019,4-Feb-19,,
538706,ULTRACAB    ,B ,Q,52.5,53.95,51.95,52.05,53,52.3,26,6106,318645,,INE010R01015,4-Feb-19,,
538707,RCCL        ,X ,Q,22.9,23.3,22.85,22.85,22.85,24.05,7,900,20795,,INE929D01016,4-Feb-19,,
538708,ETIL        ,X ,Q,9.89,9.89,9.89,9.89,9.89,10.09,2,2,19,,INE937K01014,4-Feb-19,,
538713,ATISHAY     ,B ,Q,77,77,76.25,76.25,76.25,76.35,3,50,3838,,INE011R01013,4-Feb-19,,
538714,SUCHITRA    ,X ,Q,69.9,69.9,66.5,66.5,66.5,70,4,68,4726,,INE475D01010,4-Feb-19,,
538715,DHABRIYA    ,B ,Q,84.95,84.95,80.75,84,84,84.95,6,558,45250,,INE260R01016,4-Feb-19,,
538716,ARYACAPM    ,M ,Q,32,35,30.5,35,35,35,4,85000,2847500,,INE229R01011,4-Feb-19,,
538730,PDSMFL      ,B ,Q,265,268,265,267.35,267,266,8,352,94046,,INE111Q01013,4-Feb-19,,
538733,STARLIT     ,T ,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,5,78,,INE909P01012,4-Feb-19,,
538734,CEINSYSTECH ,T ,Q,101.7,101.7,101.65,101.7,101.65,106.55,4,325,33046,,INE016Q01014,4-Feb-19,,
538765,JSHL        ,M ,Q,9.1,9.1,9.1,9.1,9.1,8.95,1,5000,45500,,INE401Q01018,4-Feb-19,,
538771,PINCON      ,Z ,Q,6.81,7.46,6.76,7.3,6.77,7.11,67,35092,246436,,INE675G01018,4-Feb-19,,
538772,NIYOGIN     ,B ,Q,73,73,72.2,72.2,72.2,73.65,9,1902,137328,,INE480D01010,4-Feb-19,,
538778,AKASHDEEP   ,X ,Q,48.3,51,48.25,50.4,50,50,35,3093,153246,,INE149Q01013,4-Feb-19,,
538787,GBFL        ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.97,4,1300,1248,,INE997C01015,4-Feb-19,,
538795,SAPPL       ,X ,Q,258,266,242,245.85,266,255,34,672,167343,,INE185C01017,4-Feb-19,,
538812,AANCHALISP  ,B ,Q,7.7,9.37,7.7,8.77,9.1,8.18,24,9751,85634,,INE322R01014,4-Feb-19,,
538834,MEL         ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.47,2,200,660,,INE242Q01016,4-Feb-19,,
538835,INTELLECT   ,A ,Q,171.45,171.45,160.8,163.75,163.75,172.05,1172,55085,9002177,,INE306R01017,4-Feb-19,,
538836,MONTECARLO  ,B ,Q,374,378.65,372,376.95,377,371.5,24,570,214625,,INE950M01013,4-Feb-19,,
538837,JSTL        ,X ,Q,36,36,31.1,35.3,35.5,35.5,20,2539,80885,,INE237B01018,4-Feb-19,,
538858,CAMSONBIO   ,XT,Q,5,5.46,4.95,5.46,5.46,5.2,19,6939,36836,,INE845E01012,4-Feb-19,,
538860,PANAFIC     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,460,299,,INE655P01029,4-Feb-19,,
538861,AMSONS      ,T ,Q,1.41,1.45,1.41,1.43,1.43,1.41,4,150,214,,INE812P01018,4-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,30.35,30.35,30.3,30.3,30.3,30.9,2,2,60,,INE370Q01015,4-Feb-19,,
538891,SIPROJECTS  ,X ,Q,36.7,38,36.5,38,38,38.95,6,105,3916,,INE613C01018,4-Feb-19,,
538896,KANCHI      ,XT,Q,467.8,467.8,438,450,455,447.95,109,5518,2459888,,INE081G01019,4-Feb-19,,
538902,DHUN TEAIND ,B ,Q,229.6,229.6,219.1,219.1,219.1,231,12,280,63126,,INE341R01014,4-Feb-19,,
538921,RAFL        ,M ,Q,107,107,107,107,107,107,7,20000,2140000,,INE865P01016,4-Feb-19,,
538922,COSYN       ,X ,Q,47.5,47.5,46,46.5,46.05,47.65,32,1243,58487,,INE029B01019,4-Feb-19,,
538928,KARNAVATI   ,T ,Q,30.2,30.2,29.9,30,30.15,30.5,8,466,14004,,INE554R01012,4-Feb-19,,
538943,SONAL       ,XT,Q,8.86,8.86,8.86,8.86,8.86,9.3,1,57240,507146,,INE321M01017,4-Feb-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,3,4,,INE211D01027,4-Feb-19,,
538961,GENUSPAPER  ,B ,Q,8,8.15,7.85,8,8,7.92,207,1730100,13839111,,INE949P01018,4-Feb-19,,
538962,MINDACORP   ,B ,Q,150,150,138.8,141.6,138.85,144.4,126,3786,540799,,INE842C01021,4-Feb-19,,
538963,PACT        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,230,572,,INE494K01024,4-Feb-19,,
538964,MERCURYLAB  ,XT,Q,360,360,360,360,360,360,1,25,9000,,INE947G01011,4-Feb-19,,
538965,CONCORD     ,XT,Q,21,21,20.8,20.8,20.8,21.85,9,2272,47437,,INE858L01010,4-Feb-19,,
538979,GRNLAM IND  ,B ,Q,810,810,810,810,810,840,1,2,1620,,INE544R01013,4-Feb-19,,
538987,TALBROSENG  ,X ,Q,170,172,150.2,166,166,175,16,965,153834,,INE717E01013,4-Feb-19,,
538992,SAPL        ,X ,Q,243,243,243,243,243,243,1,10,2430,,INE002E01010,4-Feb-19,,
539009,GBLIL       ,X ,Q,64.2,64.2,64.2,64.2,64.2,80.2,102,5479,351751,,INE003Q01012,4-Feb-19,,
539015,ORTEL       ,T ,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,50,209,,INE849L01019,4-Feb-19,,
539017,ASHFL       ,B ,Q,61.85,75,61.85,70,70,70,19,394,28157,,INE526R01010,4-Feb-19,,
539018,BEEKAY      ,X ,Q,327,334.7,327,328.8,328.75,326.1,27,659,217324,,INE213D01015,4-Feb-19,,
539031,SETFBSE100  ,B ,Q,113.5,113.5,113.5,113.5,113.5,114,1,20,2270,,INF200KA1572,4-Feb-19,,
539040,TTIL        ,XT,Q,2.82,2.9,2.82,2.82,2.82,2.95,10,2501,7100,,INE812Q01016,4-Feb-19,,
539041,SVPHOUSING  ,M ,Q,16.4,16.4,16.4,16.4,16.4,17.15,1,15000,246000,,INE369Q01017,4-Feb-19,,
539043,BKMINDST    ,B ,Q,5.8,6,5.8,6,6,6.08,6,172,1004,,INE831Q01016,4-Feb-19,,
539044,MANAKSTELTD ,B ,Q,19.15,20,17.25,18.05,17.25,19.05,20,1682,31618,,INE824Q01011,4-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,6.36,6.98,6.35,6.98,6.98,6.99,3,169,1089,,INE859Q01017,4-Feb-19,,
539046,MNKCMILTD   ,B ,Q,7.99,7.99,6.01,6.6,6.98,6.8,15,1645,10319,,INE830Q01018,4-Feb-19,,
539056,ADLABS      ,B ,Q,9.06,9.06,8.8,8.85,8.85,9.25,37,6726,59939,,INE172N01012,4-Feb-19,,
539083,INOXWIND    ,A ,Q,68.6,68.6,65,65.3,65,69.55,207,5102,337570,,INE066P01011,4-Feb-19,,
539090,RAJPUTANA   ,XT,Q,13.52,13.52,13.52,13.52,13.52,12.88,24,1700,22984,,INE751R01014,4-Feb-19,,
539098,FILTRA      ,M ,Q,16.25,18.9,16.25,18.5,18.5,17.8,7,90000,1580400,,INE541R01019,4-Feb-19,,
539112,SAB         ,X ,Q,71.9,72,71.9,72,72,69.7,4,201,14452,,INE137M01017,4-Feb-19,,
539113,PML         ,X ,Q,2855,3039,2850,2989,2989,3109,27,144,425245,,INE291E01019,4-Feb-19,,
539114,HINDSECR    ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,100,441,,INE727Q01016,4-Feb-19,,
539117,SUJALA      ,X ,Q,35.5,35.5,35.5,35.5,35.5,36,3,12,426,,INE029H01016,4-Feb-19,,
539118,VRLLOG      ,B ,Q,268.1,268.1,262.35,263.9,267,267.9,19,237,62806,,INE366I01010,4-Feb-19,,
539122,BODHTREE    ,X ,Q,46.9,46.9,41.5,42.1,42,45.2,67,12229,519132,,INE104F01011,4-Feb-19,,
539126,MEP         ,B ,Q,38,38.95,37.55,38.55,38.7,38.6,89,16237,620255,,INE776I01010,4-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.9,4.91,4.62,4.81,4.62,4.97,15,15459,75047,,INE761D01021,4-Feb-19,,
539141,UFO         ,B ,Q,246.05,246.05,230,235,230,247.5,46,359,85959,,INE527H01019,4-Feb-19,,
539148,SHIVALIK    ,X ,Q,259.95,270,204.8,245.2,247,256,174,9951,2271435,,INE788J01021,4-Feb-19,,
539150,PNCINFRA    ,B ,Q,142.65,146.8,141.55,145.75,145.35,142.65,144,2792,402300,,INE195J01029,4-Feb-19,,
539151,ARFIN       ,X ,Q,195.55,202,195.5,200,199.1,206.45,31,3996,798998,,INE784R01015,4-Feb-19,,
539169,FUNNY       ,T ,Q,0.88,0.89,0.88,0.88,0.88,0.88,11,2071,1822,,INE105R01013,4-Feb-19,,
539176,HAWAENG     ,XT,Q,37,37,35.45,37,37,37.15,11,760,27745,,INE230I01018,4-Feb-19,,
539195,POEL        ,X ,Q,40.1,40.1,36,39,39,40.1,13,2325,93106,,INE035S01010,4-Feb-19,,
539196,AEL         ,X ,Q,14.19,14.2,13.01,14.1,14.1,13.62,41,21478,301483,,INE829P01020,4-Feb-19,,
539200,NOBPOL      ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,250,77,,INE203Q01026,4-Feb-19,,
539201,SATIA       ,X ,Q,484,490.1,483.85,484.95,484.95,483.8,29,1841,894592,,INE170E01015,4-Feb-19,,
539207,MANPASAND   ,A ,Q,74,74.15,63.75,67.7,67.3,73.3,1508,95152,6446898,,INE122R01018,4-Feb-19,,
539219,MUL         ,X ,Q,247,248,241,245.85,245.85,249.3,91,2175,535379,,INE150D01019,4-Feb-19,,
539220,MISHKA      ,T ,Q,24.45,24.45,24.4,24.45,24.4,24.35,4,15000,366475,,INE540S01019,4-Feb-19,,
539221,SPORTKING   ,XT,Q,544.55,553.05,544.5,544.5,544.5,573.15,19,244,133082,,INE885H01011,4-Feb-19,,
539223,AMBITION    ,B ,Q,19.5,19.6,17,17.95,17.5,19,26,2562,47602,,INE563S01011,4-Feb-19,,
539225,JIYAECO     ,B ,Q,45,48,40.65,43.15,43.15,42.7,758,207366,8992638,,INE023S01016,4-Feb-19,,
539226,RUDRA       ,T ,Q,152.25,152.25,152.25,152.25,152.25,152.25,1,15,2283,,INE027T01015,4-Feb-19,,
539227,LOYAL       ,T ,Q,40.85,40.85,39,39,39,38.95,3,600,23660,,INE876S01017,4-Feb-19,,
539228,GGPL        ,B ,Q,59.5,60,58.7,59.45,59,58.95,44,5858,345341,,INE480S01026,4-Feb-19,,
539229,MRSS        ,M ,Q,44.05,44.4,43,44.4,44.4,42.3,9,5400,238530,,INE196R01012,4-Feb-19,,
539252,SCFL        ,B ,Q,5,5.29,5,5.01,5.01,5.42,11,1778,8914,,INE979R01011,4-Feb-19,,
