SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531460,CONTI.CONTRL,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,3,302,785,,INE545B01022,17-Nov-20,,
531471,DUKE OFFSHOR,XT,Q,7.13,7.87,7.13,7.85,7.85,7.5,30,5794,45223,,INE397G01019,17-Nov-20,,
531472,CYBELE IND  ,X ,Q,9.19,9.19,8.36,8.36,8.36,8.79,7,2101,17565,,INE183D01010,17-Nov-20,,
531489,CG-VAK SOFTW,X ,Q,71.6,71.6,69,70.55,69.7,70.25,45,1648,115478,,INE084D01010,17-Nov-20,,
531494,NAVKAR BUILD,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,3,250,2067,,INE268H01010,17-Nov-20,,
531495,BLUECOAST   ,B ,Q,3.87,4.19,3.87,4.1,4.1,4.01,10,1037,4213,,INE472B01011,17-Nov-20,,
531496,OMKAR OVERSE,X ,Q,1,1,0.95,0.95,0.95,1,3,4995,4825,,INE680D01015,17-Nov-20,,
531497,MADHUCON PRJ,B ,Q,3.1,3.23,3.09,3.2,3.22,3.09,19,7979,25491,,INE378D01032,17-Nov-20,,
531499,SYBLY INDS. ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.4,11,12510,43284,,INE080D01042,17-Nov-20,,
531500,RAJESH EXPO.,A ,Q,460.4,478.35,460.4,464.2,466.3,460.4,720,8393,3937004,,INE343B01030,17-Nov-20,,
531502,ESAAR (I)LTD,X ,Q,2.33,2.33,2.33,2.33,2.33,2.29,42,41929,97694,,INE404L01039,17-Nov-20,,
531506,SHUKR BULL  ,X ,Q,22.5,22.5,22.5,22.5,22.5,22.45,1,1,22,,INE561E01015,17-Nov-20,,
531508,EVEREADY (I),B ,Q,161,174,156,167,167,156.5,6793,306737,51099942,,INE128A01029,17-Nov-20,,
531512,ORIENT TRADE,XT,Q,1.94,1.95,1.77,1.77,1.77,1.86,33,21195,38407,,INE681D01021,17-Nov-20,,
531518,VIKASPROP   ,B ,Q,2.48,2.48,2.48,2.48,2.48,2.37,221,593394,1471617,,INE767B01022,17-Nov-20,,
531525,ACE SOFTWARE,X ,Q,13.85,14.25,13.16,14.25,14.25,13.85,9,751,10345,,INE849B01010,17-Nov-20,,
531531,HATSUN AGRO ,A ,Q,845,859.95,834.8,857.3,855.7,835.6,847,3894,3304553,,INE473B01035,17-Nov-20,,
531533,E.COM INFOTE,XT,Q,14.14,14.42,14.14,14.3,14.25,14.14,8,460,6590,,INE578B01015,17-Nov-20,,
531539,RISHABH DIGH,X ,Q,24,24,18.8,21.5,21.5,22.2,26,2154,44824,,INE864D01015,17-Nov-20,,
531540,MARUTI INFRA,X ,Q,16.25,17,15.75,17,17,16.6,38,6188,101628,,INE392G01010,17-Nov-20,,
531541,KOBO        ,Z ,Q,5.6,5.71,5.6,5.71,5.71,5.6,5,1795,10221,,INE881A01015,17-Nov-20,,
531543,JINDAL WORLD,B ,Q,52,52.05,50,51.2,51.2,51.35,788,66558,3410187,,INE247D01039,17-Nov-20,,
531548,SOMANY CRAM ,A ,Q,261.4,265.5,255.35,258.4,258.55,257.65,663,11931,3122528,,INE355A01028,17-Nov-20,,
531552,RAGHUNATH TO,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,5,1100,2838,,INE754B01012,17-Nov-20,,
531556,CORAL (I)FIN,B ,Q,20,20.2,19.5,20,19.5,19.9,5,521,10421,,INE558D01021,17-Nov-20,,
531557,AMIT SECUR. ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.4,3,568,1965,,INE137E01014,17-Nov-20,,
531569,SANJIVANI PA,XT,Q,9.3,9.3,9.28,9.28,9.28,9.31,2,22,204,,INE860D01013,17-Nov-20,,
531574,VAS INFRA   ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.9,1,400,1120,,INE192C01013,17-Nov-20,,
531578,KMF BUILDERS,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,100,257,,INE580H01026,17-Nov-20,,
531583,RAP MEDIA   ,X ,Q,19,19,19,19,19,18.2,2,6,114,,INE483D01014,17-Nov-20,,
531585,DEVINE IMPE ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,2,300,975,,INE455C01014,17-Nov-20,,
531591,BAMPSL SECUR,XT,Q,0.76,0.79,0.76,0.79,0.79,0.76,13,10583,8083,,INE802A01037,17-Nov-20,,
531592,GENPHARMA   ,X ,Q,11.88,11.88,11.3,11.63,11.63,11.72,207,123174,1424613,,INE861N01036,17-Nov-20,,
531595,CGCL        ,A ,Q,255,256.55,247,248.25,248.5,251.4,931,49502,12363730,,INE180C01026,17-Nov-20,,
531599,FDC LIMITED ,A ,Q,340,340,322.2,325.25,325.25,335.15,1083,10947,3577777,,INE258B01022,17-Nov-20,,
531609,KG PETROCHEM,XT,Q,101.2,101.2,101.2,101.2,101.2,96.4,9,554,56064,,INE902G01016,17-Nov-20,,
531613,MAL         ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,2,15,9,,INE100C01024,17-Nov-20,,
531621,CENTERAC    ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,6,725,761,,INE157B01026,17-Nov-20,,
531624,COUNTRY COND,T ,Q,2.84,2.84,2.84,2.84,2.84,2.98,50,42506,120717,,INE695B01025,17-Nov-20,,
531626,OROSMITHS   ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.2,2,500,1525,,INE628B01034,17-Nov-20,,
531633,LINCOLN PHAR,B ,Q,233.8,233.8,226.4,229.1,227.45,231.9,376,5916,1360268,,INE405C01035,17-Nov-20,,
531637,PRAVEG      ,X ,Q,43.9,43.9,43.9,43.9,43.9,43.05,23,3329,146143,,INE722B01019,17-Nov-20,,
531642,MARICOLTD   ,A ,Q,371.5,380.4,371.5,378.7,378.7,370.75,3092,84922,31976258,,INE196A01026,17-Nov-20,,
531644,TOKYO FINANC,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,4,12500,131250,,INE546D01018,17-Nov-20,,
531648,MAHAVIRIND  ,XT,Q,0.68,0.68,0.65,0.68,0.68,0.65,12,1679,1138,,INE987M01023,17-Nov-20,,
531651,NATIONAL GEN,XT,Q,28,28.35,28,28.35,28.35,27,3,94,2662,,INE654H01011,17-Nov-20,,
531663,YUVRAAJHPL  ,XT,Q,0.69,0.72,0.69,0.72,0.72,0.69,6,3502,2521,,INE139D01020,17-Nov-20,,
531668,VISION CORPO,X ,Q,0.68,0.74,0.68,0.74,0.74,0.71,4,2706,1870,,INE661D01015,17-Nov-20,,
531673,ANKA INDIA  ,X ,Q,9.95,9.95,9.95,9.95,9.95,10.3,2,20000,199000,,INE067C01025,17-Nov-20,,
531680,MAYUR LEATHR,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,1,5,,INE799E01011,17-Nov-20,,
531687,KARUTURI GLO,Z ,Q,0.22,0.23,0.22,0.23,0.23,0.22,86,810213,185526,,INE299C01024,17-Nov-20,,
531688,PRITHVIEXCH ,X ,Q,20.35,20.35,18.55,18.55,18.55,19.5,2,133,2647,,INE621B01021,17-Nov-20,,
531694,RAINBOW FOUN,X ,Q,14.54,14.54,14.54,14.54,14.54,14.54,1,10,145,,INE230F01014,17-Nov-20,,
531717,VIDHIING    ,B ,Q,131.6,133,127.75,131.75,132.4,131.05,785,13145,1713853,,INE632C01026,17-Nov-20,,
531719,BHAGIRA.CHEM,X ,Q,439,459.95,430,446.8,446.8,439.2,110,3281,1462486,,INE414D01019,17-Nov-20,,
531723,STAMPEDE CAP,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,4,670,408,,INE224E01028,17-Nov-20,,
531726,PANCHSHEEL O,X ,Q,72,72.9,69.25,71.9,71.95,71.85,16,1311,93348,,INE316G01019,17-Nov-20,,
531727,MENON PISTON,X ,Q,13.99,13.99,13.11,13.65,13.6,13.64,97,28587,391023,,INE650G01029,17-Nov-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,10051,4924,,INE414C01029,17-Nov-20,,
531739,GENNEX LAB  ,X ,Q,3.81,3.84,3.7,3.75,3.75,3.76,164,76721,286698,,INE509C01026,17-Nov-20,,
531744,GINI SILK MI,X ,Q,56.7,58,56.7,58,58,56.7,5,102,5840,,INE548B01018,17-Nov-20,,
531746,PRAJAY ENGS.,B ,Q,6.36,6.36,6.36,6.36,6.36,6.29,2,218,1386,,INE505C01016,17-Nov-20,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.2,0.21,0.21,0.21,15,9696,2034,,INE703D01023,17-Nov-20,,
531758,G.K.CONSULT.,X ,Q,2.16,2.16,2.16,2.16,2.16,2.25,1,92,198,,INE131D01019,17-Nov-20,,
531761,APOLLOPIPES ,B ,Q,689.6,691.4,621.65,685.4,688,677.45,934,10889,7323702,,INE126J01016,17-Nov-20,,
531762,UNJHA FORMUL,X ,Q,7.56,7.56,7.56,7.56,7.56,7.56,3,290,2192,,INE576D01015,17-Nov-20,,
531768,POLY MEDICUR,B ,Q,484.45,487.8,481,483.8,482.3,484.95,214,1633,791067,,INE205C01021,17-Nov-20,,
531775,CISTRO TELE.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,4,1600,464,,INE365C01023,17-Nov-20,,
531784,KCLINFRA    ,XT,Q,1,1,1,1,1,0.96,1,1000,1000,,INE469F01026,17-Nov-20,,
531795,ATUL AUTO   ,B ,Q,160,171,160,168.4,168.2,160.15,2336,51237,8493329,,INE951D01028,17-Nov-20,,
531802,PRERNA INFR ,X ,Q,19.85,19.85,19.85,19.85,19.85,19.7,1,1,19,,INE426H01014,17-Nov-20,,
531813,GANGAPAPERS ,XT,Q,34.45,34.45,34.45,34.45,34.45,35,1,58,1998,,INE278O01015,17-Nov-20,,
531814,TIRUPATI SAR,X ,Q,6.35,6.99,6.32,6.75,6.7,6.33,29,10758,72475,,INE297J01023,17-Nov-20,,
531822,RODIUM      ,X ,Q,94.25,97.45,94,97.1,97.45,94.25,11,1498,142762,,INE513E01024,17-Nov-20,,
531834,NATURA HUE C,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,100,72,,INE487B01019,17-Nov-20,,
531842,LAHOTI OVER.,X ,Q,12.29,12.29,11.2,11.57,11.56,11.66,30,5273,61435,,INE515C01023,17-Nov-20,,
531845,ZENITHSTL   ,T ,Q,1.03,1.03,0.95,1.03,1.03,0.99,55,90143,92097,,INE318D01020,17-Nov-20,,
531847,ASIAN STAR  ,B ,Q,660,699,660,660,660,666,7,28,18519,,INE194D01017,17-Nov-20,,
531859,ORIENTAL VEN,X ,Q,38.15,39.95,38.1,38.9,38.9,39.15,16,618,23837,,INE457G01029,17-Nov-20,,
531861,JOINDRE CAPI,X ,Q,14,17.1,13.9,16.95,16.95,17.15,24,1454,24318,,INE024B01010,17-Nov-20,,
531862,BHARATAGRI  ,X ,Q,169.7,170,165.3,169.8,169.8,168.45,20,526,88332,,INE842D01011,17-Nov-20,,
531867,UNITECH INTE,X ,Q,4.34,4.4,4.34,4.4,4.4,4.56,6,1531,6682,,INE929K01011,17-Nov-20,,
531869,SACHETA MET.,X ,Q,15.7,15.7,14.9,15.19,15.01,14.58,50,11495,173716,,INE433G01012,17-Nov-20,,
531879,PIONEER DIS.,B ,Q,105.45,107.55,105.45,106.5,107.35,105.95,20,632,67220,,INE889E01010,17-Nov-20,,
531881,GMETCOAL    ,Z ,Q,7.21,7.21,7.21,7.21,7.21,7,2,50,360,,INE146F01020,17-Nov-20,,
531882,KWALITYLTD  ,B ,Q,2.59,2.61,2.47,2.52,2.5,2.54,129,89078,224830,,INE775B01025,17-Nov-20,,
531888,REXNORD ELE.,X ,Q,24.2,24.7,22.8,24.7,24.7,24,31,2501,59972,,INE687C01012,17-Nov-20,,
531892,KHANDWALA SE,B ,Q,9.27,9.75,9.07,9.1,9.12,9.39,8,290,2753,,INE060B01014,17-Nov-20,,
531893,SAWACA BUSI ,X ,Q,0.57,0.6,0.57,0.6,0.6,0.6,5,4549,2648,,INE248B01015,17-Nov-20,,
531900,CCL INTER   ,X ,Q,15,15,15,15,15,15.3,1,100,1500,,INE778E01031,17-Nov-20,,
531909,SWAGRUHA    ,XT,Q,5.9,5.9,5.89,5.89,5.89,5.8,4,116,683,,INE587J01027,17-Nov-20,,
531917,TWINSTAR SOF,Z ,Q,0.69,0.69,0.66,0.66,0.66,0.69,7,1050,696,,INE070B01013,17-Nov-20,,
531921,AGAR IND COR,B ,Q,84.55,84.55,81.1,83.05,83.05,84.5,91,1109,92583,,INE204E01012,17-Nov-20,,
531923,DHAMPURE SGR,X ,Q,17.55,18,16.5,18,18,17.2,9,1545,27194,,INE956B01013,17-Nov-20,,
531925,SHANTANU SHE,XT,Q,0.86,0.86,0.82,0.86,0.86,0.82,42,122724,104577,,INE545N01019,17-Nov-20,,
531950,VERTEX SEC. ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1950,1852,,INE316D01024,17-Nov-20,,
531952,RIBA TEXTILS,X ,Q,32.25,36.5,32.25,35.5,35.5,36.2,121,98810,3439310,,INE811H01017,17-Nov-20,,
531968,IITL PROJ   ,XT,Q,21.35,21.35,21.35,21.35,21.35,21.35,2,20,427,,INE786E01018,17-Nov-20,,
531972,TRIDENTTOOL ,Z ,Q,3.4,3.51,3.4,3.51,3.51,3.35,2,85,295,,INE179D01018,17-Nov-20,,
531977,CHARTERLOGIS,X ,Q,2.87,2.88,2.67,2.84,2.82,2.71,73,50717,143431,,INE558F01026,17-Nov-20,,
531978,AMBIKA COTTO,B ,Q,714.5,721.55,705,714.55,715.1,707.8,77,309,219886,,INE540G01014,17-Nov-20,,
531979,HIND ALUMIN ,X ,Q,37,38.75,37,37.4,37.4,38.85,29,3427,129715,,INE227B01019,17-Nov-20,,
531980,SENTHILINFO ,XT,Q,3.43,3.79,3.43,3.79,3.79,3.61,3,800,2852,,INE564B01015,17-Nov-20,,
531991,AMRAWOR AGRI,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,4,450,216,,INE735C01027,17-Nov-20,,
531996,ODYSSEY CORP,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,7702,5545,,INE839E01023,17-Nov-20,,
532007,SHREEVAT.FIN,XT,Q,2.61,2.61,2.61,2.61,2.61,2.55,1,120,313,,INE981C01019,17-Nov-20,,
532011,POOJA ENT   ,XT,Q,67.3,67.3,67.3,67.3,67.3,68.65,11,225,15142,,INE147C01017,17-Nov-20,,
532015,GRAVITY (I) ,XT,Q,1.09,1.09,1.04,1.04,1.04,1.04,8,12690,13747,,INE995A01013,17-Nov-20,,
532022,FILAT FASH  ,XT,Q,1.98,2.18,1.98,2.18,2.18,2.08,11,5465,11116,,INE185E01013,17-Nov-20,,
532033,JAIN STUDIOS,Z ,Q,1.35,1.37,1.35,1.37,1.37,1.37,2,14,19,,INE486B01011,17-Nov-20,,
532039,ZENOTECH    ,X ,Q,29,30,27.6,28.45,28.25,29,84,10659,308772,,INE486F01012,17-Nov-20,,
532041,HINDUSTN BIO,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,13,2843,5543,,INE597C01013,17-Nov-20,,
532051,SWELECT     ,B ,Q,141.2,141.2,131.25,138.6,138.15,134.5,181,13991,1945235,,INE409B01013,17-Nov-20,,
532053,WALLFORT FIN,X ,Q,26.5,26.55,26.5,26.55,26.55,25.3,7,399,10592,,INE121B01014,17-Nov-20,,
532054,KDDL LTD    ,B ,Q,159,159.85,153.65,156.6,156.6,155.3,38,807,125829,,INE291D01011,17-Nov-20,,
532056,ADINATH EXIM,XT,Q,5.95,5.95,5.95,5.95,5.95,5.67,2,10,59,,INE398H01015,17-Nov-20,,
532067,KILPEST (I) ,X ,Q,399.9,402,378,378.1,378,397.85,1717,93251,35656167,,INE994E01018,17-Nov-20,,
532070,SUPERB PAPER,X ,Q,10.95,11,10.9,10.95,10.95,11.1,18,73100,799805,,INE311N01016,17-Nov-20,,
532081,KSERASERA   ,Z ,Q,0.2,0.2,0.19,0.19,0.19,0.19,91,557065,107310,,INE216D01026,17-Nov-20,,
532090,VANDANA     ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,5,12780,6134,,INE219M01021,17-Nov-20,,
532092,SAGARPROD   ,XT,Q,9.41,9.41,9.4,9.41,9.41,9.41,20,42226,397345,,INE807D01030,17-Nov-20,,
532097,MUKAND ENGG.,B ,Q,9.09,9.09,9.09,9.09,9.09,9.16,3,109,990,,INE022B01014,17-Nov-20,,
532102,SBEC SUGAR  ,X ,Q,7.35,7.35,6.66,6.66,6.66,7,3,205,1368,,INE948G01019,17-Nov-20,,
532113,BRIJLAXMI LE,X ,Q,2.16,2.18,2.14,2.18,2.18,2.14,7,1251,2714,,INE957E01031,17-Nov-20,,
532114,AREALTY     ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,1000,1250,,INE646D01024,17-Nov-20,,
532123,BSE  INFRA  ,B ,Q,0.96,1,0.96,0.97,0.97,0.96,15,17234,16811,,INE395A01016,17-Nov-20,,
532124,RELIAB VEN  ,X ,Q,7.97,7.97,7.62,7.62,7.62,7.27,9,1566,12117,,INE419H01019,17-Nov-20,,
532134,BANKBARODA  ,A ,Q,46.55,47.9,46.55,47.55,47.55,46.65,4382,1681501,79616375,,INE028A01039,17-Nov-20,,
532141,ANDHRA CEMEN,B ,Q,5.01,5.01,4.8,4.92,4.92,5,199,59952,294471,,INE666E01012,17-Nov-20,,
532143,SKM EGG PROD,B ,Q,45,49.4,44,48.75,48.5,45.55,344,22494,1052885,,INE411D01015,17-Nov-20,,
532144,WELCORP     ,A ,Q,102.15,110.65,101.95,107.1,107.1,102.1,2034,142627,15281649,,INE191B01025,17-Nov-20,,
532149,BNK OF INDIA,A ,Q,40.9,41.45,40.75,40.9,40.9,40.9,1124,210242,8636055,,INE084A01016,17-Nov-20,,
532150,INDRAPRAST  ,B ,Q,49.5,49.9,49.1,49.15,49.4,49.6,39,1888,93108,,INE681B01017,17-Nov-20,,
532155,GAIL (I) LTD,A ,Q,94,95.25,93,93.55,93.55,93.5,4913,866922,81627294,,INE129A01019,17-Nov-20,,
532156,VAIBHAVGBL  ,A ,Q,2082.3,2122,2066.65,2101.95,2122,2066.65,511,2765,5822365,,INE884A01019,17-Nov-20,,
532159,TRESCON     ,X ,Q,76,76,73.5,74.25,73.5,74.55,15,1757,132349,,INE088D01011,17-Nov-20,,
532160,GUJ.STAT.FIN,T ,Q,1.49,1.56,1.45,1.56,1.56,1.49,9,1263,1907,,INE944A01011,17-Nov-20,,
532162,JK PAPER    ,B ,Q,90.35,91.9,90.35,90.7,90.7,91.3,640,28101,2555604,,INE789E01012,17-Nov-20,,
532163,SAREGAMA (I),B ,Q,783,793.15,767.95,779.4,784.65,781.9,373,1322,1036647,,INE979A01017,17-Nov-20,,
532173,CYBERTECH   ,B ,Q,82,82,78,78.15,78.2,80.75,520,26012,2057177,,INE214A01019,17-Nov-20,,
532174,ICICI BANK  ,A ,Q,487,493.15,478.45,486.2,486.2,486.75,15123,1176606,568687255,,INE090A01021,17-Nov-20,,
532175,CYIENT      ,A ,Q,427.4,436,425.5,428.2,428.2,427.45,1481,25262,10930756,,INE136B01020,17-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,71.4,71.5,70.55,70.75,70.75,71.15,924,82447,5844645,,INE510A01028,17-Nov-20,,
532180,DHANALAK.BNK,B ,Q,12.6,12.6,12.17,12.25,12.29,12.23,100,44112,542209,,INE680A01011,17-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,43.65,46.3,43.1,45.9,45.6,43.1,2302,256378,11694456,,INE131A01031,17-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.73,1.73,1.65,1.68,1.68,1.73,15,5341,9045,,INE622E01023,17-Nov-20,,
532187,INDUSIND BNK,A ,Q,771.55,793.6,771.55,784.05,784.05,770.15,11239,522135,409547242,,INE095A01012,17-Nov-20,,
532189,INDIA TOURIS,A ,Q,258,268,248.45,261.3,261.3,248.75,2471,26053,6743194,,INE353K01014,17-Nov-20,,
532209,J & K BANK  ,A ,Q,15.57,15.86,15.55,15.76,15.86,15.57,179,72769,1144214,,INE168A01041,17-Nov-20,,
532210,CITY UNION  ,A ,Q,187,191.4,183.5,188.05,188.25,187.35,904,35104,6605704,,INE491A01021,17-Nov-20,,
532212,ARCHIES LTD ,B ,Q,11.86,12.2,11.64,11.95,11.95,11.98,54,4084,48593,,INE731A01020,17-Nov-20,,
532215,AXIS BANK   ,A ,Q,613.6,630.8,609.3,628.8,628.8,613.45,13823,800895,495590010,,INE238A01034,17-Nov-20,,
532216,HB STOCKHOL.,B ,Q,5.5,5.78,5.35,5.78,5.78,5.51,12,2440,14052,,INE550B01022,17-Nov-20,,
532218,SOUTH IND.BK,A ,Q,6.72,6.79,6.6,6.69,6.69,6.72,75387,2177619,14608492,,INE683A01023,17-Nov-20,,
532219,ENERGY DEV. ,B ,Q,6.2,6.2,6.2,6.2,6.2,5.64,9,1966,12189,,INE306C01019,17-Nov-20,,
532221,SONATA SOFT.,A ,Q,353.5,353.5,344.3,345.25,345,347.45,464,8059,2801057,,INE269A01021,17-Nov-20,,
532230,BENGAL TEA &,X ,Q,33.05,35,33.05,33.5,33.5,34,4,200,6686,,INE665D01016,17-Nov-20,,
532234,NAT.ALUM    ,A ,Q,35.35,36.85,35.35,36.7,36.7,35.25,4042,1641479,59503759,,INE139A01034,17-Nov-20,,
532240,INDIA NIPPON,B ,Q,341,342.3,331.1,334.55,334.75,339.85,182,2288,768047,,INE092B01025,17-Nov-20,,
532256,NALWA SONS  ,B ,Q,760,903.95,755.7,797.4,798.55,754.5,214,1468,1188012,,INE023A01030,17-Nov-20,,
532259,APAR INDUS. ,B ,Q,317,319.95,310.05,316.7,316.7,314.95,260,2416,758968,,INE372A01015,17-Nov-20,,
532268,ACCELYA     ,B ,Q,845,871.25,836.75,858.8,854,848.55,260,835,708683,,INE793A01012,17-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.8,0.85,0.77,0.77,0.77,0.81,81,132934,105513,,INE215B01022,17-Nov-20,,
532281,HCL TECHNO  ,A ,Q,832,836.15,814,815.25,815.25,830.75,10786,337335,276058777,,INE860A01027,17-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.4,0.39,0.4,0.4,0.39,2,45,17,,INE068D01021,17-Nov-20,,
532284,TCFC FINANCE,X ,Q,18,19.9,18,19.4,19.4,18.5,8,802,15093,,INE389D01013,17-Nov-20,,
532285,GEOJITFSL   ,B ,Q,40,40,38.9,39,38.9,39.2,109,10494,409979,,INE007B01023,17-Nov-20,,
532286,JINDAL STE  ,A ,Q,217.5,230.4,217.3,228.95,228.95,215.7,4864,379770,85553592,,INE749A01030,17-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.79,4.85,4.56,4.58,4.58,4.79,15,1513,7004,,INE791A01024,17-Nov-20,,
532296,GLENMARK PHA,A ,Q,487,491.8,480.75,486.95,486.95,485.6,3959,149279,72763980,,INE935A01035,17-Nov-20,,
532300,WOCKHARDT   ,A ,Q,294.05,306.45,293.95,303.7,303.7,293.2,2788,83308,25155345,,INE049B01025,17-Nov-20,,
532301,TATA COFFEE ,A ,Q,104,104,102.45,102.6,102.6,103.25,333,20724,2131588,,INE493A01027,17-Nov-20,,
532304,KJMCCORP    ,X ,Q,18.3,18.3,18.3,18.3,18.3,18.65,3,360,6588,,INE602C01011,17-Nov-20,,
532305,IND-SWIFT LA,B ,Q,54.95,56.35,54.9,56.35,56.35,53.7,140,21388,1202401,,INE915B01019,17-Nov-20,,
532307,MELSTAR INFO,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,190,378,,INE817A01019,17-Nov-20,,
532309,GEPIL       ,A ,Q,269.4,275,263.25,275,275,261.95,2096,84679,23068135,,INE878A01011,17-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.93,7.06,6.59,6.93,6.97,6.93,56,10175,69923,,INE879A01019,17-Nov-20,,
532313,MAHINDRALIFE,A ,Q,290,291.4,281.2,283.35,284.15,291.8,289,1961,564026,,INE813A01018,17-Nov-20,,
532320,VAARAD      ,X ,Q,3.45,3.45,3.37,3.37,3.37,3.54,5,705,2408,,INE418B01048,17-Nov-20,,
532321,CADILA HEALT,A ,Q,431.1,433.95,426,429.7,429.7,429.5,3511,159959,68790356,,INE010B01027,17-Nov-20,,
532323,SHIVA CEMENT,XT,Q,13.5,13.9,13.05,13.71,13.8,13.41,327,358336,4755441,,INE555C01029,17-Nov-20,,
532324,CINEVISTA   ,B ,Q,7.5,7.85,7.5,7.85,7.85,7.48,34,23564,182899,,INE039B01026,17-Nov-20,,
532326,INTENS TECH ,B ,Q,33.5,33.8,32.65,33.2,33.2,33.4,39,2931,97889,,INE781A01025,17-Nov-20,,
532329,DANLAW TECH.,X ,Q,92.5,92.5,84.25,85.2,85.1,88.55,36,2672,228553,,INE310B01013,17-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.43,2.55,2.31,2.55,2.55,2.43,21,9374,23575,,INE998A01017,17-Nov-20,,
532331,AJANTA PHARM,A ,Q,1564.2,1564.2,1536.7,1552.7,1547.3,1548.05,350,2392,3709068,,INE031B01049,17-Nov-20,,
532333,HB PORTFOLIO,X ,Q,16,17.8,15.85,17,17,16.5,24,1199,19412,,INE638B01025,17-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.75,8.26,7.75,8.26,8.26,7.87,14,1536,12669,,INE640B01021,17-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.05,7.26,7.05,7.14,7.14,7.25,100,8239,58784,,INE453B01029,17-Nov-20,,
532341,IZMO        ,B ,Q,40.45,40.45,40.45,40.45,40.45,38.55,107,91859,3715696,,INE848A01014,17-Nov-20,,
532343,TVS MOTOR L ,A ,Q,485.7,485.7,469.4,475.4,475.55,478.75,936,35816,17003041,,INE494B01023,17-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,39,40.15,38.65,40.15,40.15,39.4,22,567,22287,,INE002B01016,17-Nov-20,,
532345,GATI LTD.   ,B ,Q,91.7,98.45,91.05,96.5,96.5,89.5,11191,714233,67735236,,INE152B01027,17-Nov-20,,
532348,SUBEX LTX   ,T ,Q,18.2,18.35,17.55,18.35,18.35,17.5,979,703866,12888934,,INE754A01055,17-Nov-20,,
532349,TRANSPORT CO,B ,Q,242.75,258.95,242.75,256.25,255,237.7,671,11524,2929389,,INE688A01022,17-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.8,1.8,1.64,1.8,1.8,1.72,18,4882,8743,,INE243B01016,17-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.75,7.06,6.48,6.51,6.49,6.82,311,201598,1330023,,INE523B01011,17-Nov-20,,
532356,TRIVENI ENGG,B ,Q,67,69.15,66.6,67.2,66.6,67.05,407,37126,2509153,,INE256C01024,17-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,28.2,28.55,27.5,27.6,27.55,28.35,22,2915,81817,,INE374B01019,17-Nov-20,,
532362,NAGPUR POWER,X ,Q,22.55,23.15,22.5,22.5,22.5,22.05,7,1838,42010,,INE099E01016,17-Nov-20,,
532365,DYNACONS SYS,B ,Q,38.05,38.05,37,37.45,37.35,38.15,23,1270,47125,,INE417B01040,17-Nov-20,,
532366,PNB GILTS   ,B ,Q,45,46,44.55,44.8,44.8,44.8,736,120036,5426764,,INE859A01011,17-Nov-20,,
532368,BCG         ,B ,Q,5.65,5.75,5.46,5.51,5.51,5.53,485,5177798,29247563,,INE425B01027,17-Nov-20,,
