DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062021|512437|000000088|0000000000056161|000000088|0000000000056161|100.00
23062021|512453|000013365|0000000010663266|000016158|0000000012891618|082.71
23062021|512455|000285357|0000000012612071|000285357|0000000012612071|100.00
23062021|512463|000296369|0000000001772287|000368777|0000000002191219|080.37
23062021|512477|000000966|0000000000075493|000001924|0000000000149230|050.21
23062021|512481|000000942|0000000000002223|000000942|0000000000002223|100.00
23062021|512493|000012250|0000000000325536|000012250|0000000000325536|100.00
23062021|512499|005115791|0000000002506738|005232799|0000000002564071|097.76
23062021|512519|000150081|0000000006348427|000243556|0000000010922010|061.62
23062021|512527|000000660|0000000000375936|000000690|0000000000395913|095.65
23062021|512529|000021662|0000000005774007|000045311|0000000012128463|047.81
23062021|512531|000007764|0000000000921199|000076912|0000000009193716|010.09
23062021|512553|000000414|0000000000034451|000000414|0000000000034451|100.00
23062021|512565|000000025|0000000000000059|000000025|0000000000000059|100.00
23062021|512573|000034277|0000000019198548|000120198|0000000067335100|028.52
23062021|512587|000001610|0000000000055129|000001610|0000000000055129|100.00
23062021|512589|000000285|0000000000003135|000000285|0000000000003135|100.00
23062021|512597|000000817|0000000000060663|000000930|0000000000068511|087.85
23062021|512599|000087623|0000000131820042|000723231|0000001096062798|012.12
23062021|512604|000001400|0000000000003318|000001400|0000000000003318|100.00
23062021|512608|000430000|0000000001677000|000664136|0000000002666237|064.75
23062021|512618|000020573|0000000000073923|000020573|0000000000073923|100.00
23062021|512624|000488796|0000000000845800|000488796|0000000000845800|100.00
23062021|512626|000005727|0000000000404327|000011248|0000000000805087|050.92
23062021|512634|000002339|0000000000116950|000003836|0000000000194192|060.97
23062021|513005|000000646|0000000000015257|000000646|0000000000015257|100.00
23062021|513010|000000940|0000000000867808|000000940|0000000000867808|100.00
23062021|513023|000023613|0000000002538398|000038372|0000000004150282|061.54
23062021|513043|000000425|0000000000008139|000000676|0000000000013096|062.87
23062021|513059|000073046|0000000000764791|000073046|0000000000764791|100.00
23062021|513063|000001981|0000000000021493|000001981|0000000000021493|100.00
23062021|513097|000237783|0000000030602673|000389415|0000000048355075|061.06
23062021|513108|000022510|0000000009779470|000040978|0000000017630919|054.93
23062021|513117|000015626|0000000000060004|000018510|0000000000071443|084.42
23062021|513119|000001435|0000000000016115|000001435|0000000000016115|100.00
23062021|513121|000032322|0000000000901784|000053332|0000000001515464|060.61
23062021|513149|000000170|0000000000023681|000000213|0000000000029449|079.81
23062021|513173|000000300|0000000000002460|000000300|0000000000002460|100.00
23062021|513216|000744877|0000000004327736|001164966|0000000006973148|063.94
23062021|513228|000055185|0000000001470681|000136121|0000000003670647|040.54
23062021|513250|000103311|0000000000673099|000103311|0000000000673099|100.00
23062021|513252|000000103|0000000000052366|000000113|0000000000056858|091.15
23062021|513262|000000628|0000000000490311|000002360|0000000001840436|026.61
23062021|513269|000013100|0000000001389910|000034192|0000000003676417|038.31
23062021|513295|000042110|0000000000106117|000042110|0000000000106117|100.00
23062021|513303|000014296|0000000000052896|000016596|0000000000061405|086.14
23062021|513305|000055613|0000000000103997|000063613|0000000000124327|087.42
23062021|513307|000000155|0000000000003820|000000155|0000000000003820|100.00
23062021|513309|000001030|0000000000013873|000001030|0000000000013873|100.00
23062021|513335|000019370|0000000000137016|000019370|0000000000137016|100.00
23062021|513343|000000450|0000000000001255|000000450|0000000000001255|100.00
23062021|513349|000020769|0000000003964803|000099743|0000000018388477|020.82
23062021|513353|000006256|0000000000857072|000006979|0000000000958936|089.64
23062021|513361|000072457|0000000000106511|000072457|0000000000106511|100.00
23062021|513369|000009029|0000000000585080|000012598|0000000000823039|071.67
23062021|513375|000001526|0000000000893855|000003264|0000000001915414|046.75
23062021|513377|000080359|0000000004516176|000519506|0000000029515139|015.47
23062021|513397|000001363|0000000000013453|000001363|0000000000013459|100.00
23062021|513401|000000967|0000000000016246|000001021|0000000000017202|094.71
23062021|513418|000000511|0000000000000425|000000511|0000000000000424|100.00
23062021|513430|000000747|0000000000008356|000000747|0000000000008356|100.00
23062021|513434|000005339|0000000005944977|000016263|0000000018178675|032.83
23062021|513436|000027160|0000000000360413|000027160|0000000000360413|100.00
23062021|513446|000062206|0000000002500681|000062206|0000000002500681|100.00
23062021|513452|000000195|0000000000000917|000000195|0000000000000917|100.00
23062021|513456|000004428|0000000000071667|000004428|0000000000071667|100.00
23062021|513460|000000001|0000000000000003|000000001|0000000000000003|100.00
23062021|513472|000001998|0000000000044955|000001998|0000000000044955|100.00
23062021|513488|000002661|0000000000061869|000002731|0000000000065874|097.44
23062021|513502|000737283|0000000000862622|000828260|0000000000945926|089.02
23062021|513507|000000800|0000000000016020|000000800|0000000000016020|100.00
23062021|513509|000000876|0000000000181899|000000876|0000000000181899|100.00
23062021|513511|000024495|0000000002485017|000024495|0000000002485017|100.00
23062021|513513|000002888|0000000000021834|000002888|0000000000021970|100.00
23062021|513515|000012306|0000000000037534|000015468|0000000000048518|079.56
23062021|513517|000001250|0000000000197750|000001953|0000000000310307|064.00
23062021|513519|000016274|0000000002068426|000078772|0000000010132274|020.66
23062021|513528|000015575|0000000000032879|000015575|0000000000032879|100.00
23062021|513532|000064126|0000000003587850|000101580|0000000005726689|063.13
23062021|513536|000006862|0000000000089893|000007813|0000000000102628|087.83
23062021|513540|000001700|0000000000024922|000001700|0000000000024922|100.00
23062021|513548|000003729|0000000000288230|000003729|0000000000288230|100.00
23062021|513554|000001662|0000000000152821|000002381|0000000000220568|069.80
23062021|513558|000001500|0000000000013650|000001600|0000000000014375|093.75
23062021|513566|000006756|0000000000146555|000006756|0000000000146555|100.00
23062021|513599|000171278|0000000026119895|000354739|0000000054595093|048.28
23062021|513605|000023047|0000000004925144|000038760|0000000008538089|059.46
23062021|513642|000000200|0000000000003600|000000200|0000000000003600|100.00
23062021|513683|000107378|0000000006625223|001376768|0000000085940378|007.80
23062021|513687|000000500|0000000000002658|000000500|0000000000002658|100.00
23062021|513691|001308675|0000000004410235|001643678|0000000005496131|079.62
23062021|513693|000003075|0000000000154519|000003727|0000000000187912|082.51
23062021|513699|000002135|0000000000052948|000003333|0000000000081506|064.06
23062021|513709|000007314|0000000000751514|000010139|0000000001051816|072.14
23062021|513713|000609994|0000000005830980|000609994|0000000005830980|100.00
23062021|513729|000006494|0000000000361716|000009582|0000000000535875|067.77
23062021|514010|000012663|0000000000047527|000012663|0000000000047527|100.00
23062021|514028|000000230|0000000000000933|000000230|0000000000000933|100.00
23062021|514030|000016649|0000000003130012|000017787|0000000003308545|093.60
23062021|514034|000019872|0000000000647827|000019872|0000000000647827|100.00
23062021|514036|000000401|0000000000250064|000000480|0000000000297935|083.54
23062021|514043|000013976|0000000002657537|000044287|0000000008429117|031.56
23062021|514045|000003693|0000000000204039|000005273|0000000000295010|070.04
23062021|514087|000035201|0000000003062487|000052160|0000000004480927|067.49
23062021|514113|000000475|0000000000002327|000000475|0000000000002327|100.00
23062021|514128|000000100|0000000000000869|000000100|0000000000000869|100.00
23062021|514138|000009727|0000000002081578|000010081|0000000002180206|096.49
23062021|514140|000005150|0000000000069422|000005150|0000000000069422|100.00
23062021|514142|000001844|0000000000116677|000001844|0000000000116677|100.00
23062021|514144|000001110|0000000000000699|000001110|0000000000000699|100.00
23062021|514162|000092976|0000000008721149|000251698|0000000023728673|036.94
23062021|514165|000367324|0000000004969894|000499521|0000000006894338|073.54
23062021|514167|000000364|0000000000192975|000000617|0000000000329284|059.00
23062021|514171|000000030|0000000000000246|000000030|0000000000000246|100.00
23062021|514175|000008286|0000000000175664|000011968|0000000000256214|069.23
23062021|514183|000026322|0000000005268349|000033438|0000000006734034|078.72
23062021|514197|000000300|0000000000003486|000000300|0000000000003486|100.00
23062021|514211|000042582|0000000000257277|000042582|0000000000257277|100.00
23062021|514215|000001686|0000000000197347|000002706|0000000000318807|062.31
23062021|514223|000003366|0000000000007203|000003366|0000000000007203|100.00
23062021|514234|000006052|0000000000643933|000007377|0000000000791417|082.04
23062021|514238|000000022|0000000000000515|000000022|0000000000000514|100.00
23062021|514240|000002781|0000000000005674|000002781|0000000000005651|100.00
23062021|514248|000004400|0000000000124990|000004400|0000000000124990|100.00
23062021|514260|000131124|0000000000215043|000131124|0000000000215043|100.00
23062021|514264|000001872|0000000000014190|000001872|0000000000014083|100.00
23062021|514266|000063501|0000000003927537|000153873|0000000009601340|041.27
23062021|514272|000000595|0000000000010502|000000630|0000000000010700|094.44
23062021|514274|000003202|0000000000073356|000003202|0000000000073356|100.00
23062021|514286|000015979|0000000000314114|000015979|0000000000314114|100.00
23062021|514300|000047628|0000000002645736|000085793|0000000004820106|055.52
23062021|514302|000000449|0000000000027322|000000449|0000000000026739|100.00
23062021|514312|000036524|0000000000294463|000036524|0000000000294463|100.00
23062021|514316|000000128|0000000000024781|000000128|0000000000025830|100.00
23062021|514322|000001075|0000000000035529|000001149|0000000000038995|093.56
23062021|514326|000004444|0000000000034268|000004444|0000000000034268|100.00
23062021|514330|000000551|0000000000005665|000000551|0000000000005604|100.00
23062021|514332|000000001|0000000000000016|000000001|0000000000000016|100.00
23062021|514354|000025851|0000000001532965|000045201|0000000002591209|057.19
23062021|514358|000000633|0000000000008774|000000835|0000000000011447|075.81
23062021|514360|000035543|0000000000824598|000038779|0000000000867494|091.66
23062021|514378|000000037|0000000000000102|000000037|0000000000000101|100.00
23062021|514394|000010568|0000000000320739|000015168|0000000000456175|069.67
23062021|514400|000001920|0000000000027284|000001920|0000000000027283|100.00
23062021|514412|000001702|0000000000036288|000001702|0000000000036288|100.00
23062021|514418|000007665|0000000006086394|000010226|0000000008234490|074.96
23062021|514428|000002114|0000000000414133|000002489|0000000000488892|084.93
23062021|514442|000000813|0000000000014716|000001325|0000000000023774|061.36
23062021|514448|000002015|0000000001700862|000002577|0000000002169316|078.19
23062021|514450|000010066|0000000000510850|000012381|0000000000631682|081.30
23062021|514454|000000520|0000000000005584|000000520|0000000000005584|100.00
23062021|514460|000003113|0000000000018778|000003113|0000000000018778|100.00
23062021|514470|000003493|0000000000147506|000003493|0000000000147506|100.00
23062021|514484|000000454|0000000000003601|000000454|0000000000003600|100.00
23062021|515008|000023092|0000000001105338|000023092|0000000001105338|100.00
23062021|515030|000002545|0000000000816818|000020572|0000000006669799|012.37
23062021|515037|000024320|0000000000685824|000034198|0000000000977413|071.12
23062021|515043|000651613|0000000043690652|000757218|0000000052613232|086.05
23062021|515055|000014938|0000000000867864|000014938|0000000000867864|100.00
23062021|515059|000094579|0000000002074118|000105779|0000000002344979|089.41
23062021|515085|000011874|0000000000039464|000011874|0000000000039464|100.00
23062021|515093|000005271|0000000000293595|000012937|0000000000730378|040.74
23062021|515127|000002552|0000000000009314|000002552|0000000000009314|100.00
23062021|515145|000010833|0000000000538942|000014514|0000000000718896|074.64
23062021|515147|000057822|0000000002390671|000057822|0000000002390671|100.00
23062021|516003|000003112|0000000000197768|000004617|0000000000290912|067.40
23062021|516007|000000850|0000000000010407|000000850|0000000000010407|100.00
23062021|516016|000014713|0000000001565464|000023417|0000000002556451|062.83
23062021|516020|000018762|0000000000046905|000018762|0000000000046905|100.00
23062021|516022|000064503|0000000009539994|000097428|0000000014741179|066.21
23062021|516030|000038150|0000000003370553|000046523|0000000004074320|082.00
23062021|516062|000000302|0000000000002325|000000302|0000000000002325|100.00
23062021|516064|000007057|0000000001080659|000007057|0000000001080659|100.00
23062021|516072|000004723|0000000002271527|000005840|0000000002854879|080.87
23062021|516078|000002544|0000000000030011|000002544|0000000000030011|100.00
23062021|516082|000004644|0000000001105737|000008245|0000000001997178|056.32
23062021|516086|000007375|0000000000020540|000007375|0000000000020540|100.00
23062021|516092|000001402|0000000000019614|000001719|0000000000023818|081.56
23062021|516096|000000137|0000000000011577|000000137|0000000000011577|100.00
23062021|516106|000000001|0000000000000003|000000001|0000000000000003|100.00
23062021|516108|000030613|0000000003373553|000035675|0000000003881526|085.81
23062021|516110|000005526|0000000000099468|000005792|0000000000107848|095.41
23062021|517015|000006424|0000000007840171|000013684|0000000016885788|046.95
23062021|517035|000003562|0000000000182375|000004066|0000000000213021|087.60
23062021|517041|000000574|0000000000340411|000000700|0000000000415328|082.00
23062021|517059|000012833|0000000002027614|000027082|0000000004277289|047.39
23062021|517063|000000677|0000000000027927|000000715|0000000000029942|094.69
23062021|517096|000017819|0000000000303814|000018839|0000000000318971|094.59
23062021|517119|000019315|0000000000183901|000019315|0000000000183901|100.00
23062021|517146|000086135|0000000004560849|000198641|0000000010543839|043.36
23062021|517166|000023278|0000000000339557|000023278|0000000000339557|100.00
23062021|517168|000005313|0000000001624185|000008899|0000000002705730|059.70
23062021|517170|000000350|0000000000005389|000000350|0000000000005389|100.00
23062021|517174|000003794|0000000153143862|000004020|0000000162425723|094.38
23062021|517206|000000921|0000000001414749|000001172|0000000001810704|078.58
23062021|517214|000029491|0000000001365750|000029491|0000000001365750|100.00
23062021|517230|000008351|0000000000067574|000008351|0000000000067574|100.00
23062021|517236|000003632|0000000000114636|000003632|0000000000114636|100.00
23062021|517238|000000120|0000000000007838|000000120|0000000000007838|100.00
23062021|517246|000017303|0000000000219357|000017303|0000000000219357|100.00
23062021|517258|000004917|0000000000189134|000004917|0000000000189134|100.00
23062021|517264|000000401|0000000000007970|000000401|0000000000007970|100.00
23062021|517271|000037301|0000000001680411|000084394|0000000003849320|044.20
23062021|517273|000000279|0000000000006732|000000279|0000000000006732|100.00
23062021|517288|000012878|0000000000189565|000014878|0000000000218999|086.56
23062021|517300|000025466|0000000002088212|000050732|0000000004202508|050.20
23062021|517320|000000001|0000000000000001|000000001|0000000000000001|100.00
23062021|517330|000050483|0000000002698317|000086806|0000000004581282|058.16
23062021|517334|000064190|0000000015274011|000372166|0000000089455302|017.25
23062021|517344|000007898|0000000000537854|000011089|0000000000759851|071.22
23062021|517354|000008544|0000000008528194|000042105|0000000042135735|020.29
23062021|517356|000003929|0000000000003103|000003929|0000000000003103|100.00
23062021|517370|000000100|0000000000002640|000000100|0000000000002640|100.00
23062021|517372|000001241|0000000000139055|000001976|0000000000223966|062.80
23062021|517380|000005438|0000000002489245|000013876|0000000006476378|039.19
23062021|517385|000002916|0000000003047658|000006085|0000000006392841|047.92
23062021|517393|000040301|0000000000029420|000044801|0000000000032704|089.96
23062021|517397|000001315|0000000000031307|000001315|0000000000031307|100.00
23062021|517399|000000226|0000000000001087|000000226|0000000000001087|100.00
23062021|517411|000003370|0000000000043473|000003571|0000000000044034|094.37
23062021|517415|000048552|0000000000253708|000048552|0000000000253708|100.00
23062021|517417|000015193|0000000002579012|000018836|0000000003214705|080.66
23062021|517421|000001862|0000000001284887|000001862|0000000001284887|100.00
23062021|517429|000001303|0000000000077625|000001303|0000000000077625|100.00
23062021|517437|000008453|0000000002073845|000008453|0000000002073845|100.00
23062021|517447|000013547|0000000000520476|000013547|0000000000520476|100.00
23062021|517449|000004046|0000000000729090|000005107|0000000000922683|079.22
23062021|517467|000005614|0000000000061866|000005614|0000000000061866|100.00
23062021|517477|000016458|0000000002767413|000025230|0000000004299197|065.23
23062021|517494|000030446|0000000000493535|000030446|0000000000493535|100.00
23062021|517498|000015389|0000000000809462|000022163|0000000001180797|069.44
23062021|517500|000011268|0000000002245713|000015968|0000000003201106|070.57
23062021|517506|000000623|0000000005590522|000001158|0000000010355166|053.80
23062021|517514|000005652|0000000000111062|000005653|0000000000112263|099.98
23062021|517522|000000674|0000000000852745|000001763|0000000002198433|038.23
23062021|517530|000038540|0000000000270166|000048432|0000000000341364|079.58
23062021|517536|000030845|0000000006116144|000030845|0000000006116144|100.00
23062021|517544|000001017|0000000000400800|000001194|0000000000470823|085.18
23062021|517546|000011632|0000000000146331|000012025|0000000000148222|096.73
23062021|517548|000006954|0000000000020373|000006954|0000000000020373|100.00
23062021|517554|000008238|0000000000073236|000010967|0000000000094653|075.12
23062021|517562|000016472|0000000002110887|000031898|0000000004173981|051.64
23062021|517569|000005444|0000000003664085|000014921|0000000010157827|036.49
23062021|517571|000002344|0000000000032816|000002344|0000000000032761|100.00
23062021|518011|000005778|0000000000888804|000005778|0000000000888804|100.00
23062021|518029|000039069|0000000001873359|000076253|0000000003697715|051.24
23062021|518075|000013728|0000000000799537|000013728|0000000000799537|100.00
23062021|518091|000007690|0000000002570767|000027407|0000000009237423|028.06
23062021|519003|000012089|0000000001492992|000018057|0000000002233300|066.95
23062021|519064|000000014|0000000000000109|000000014|0000000000000109|100.00
23062021|519091|000000006|0000000000090490|000000021|0000000000316080|028.57
23062021|519097|000005439|0000000000249106|000005439|0000000000249106|100.00
23062021|519105|000006105|0000000000402320|000015011|0000000000991180|040.67
23062021|519126|000003183|0000000006462679|000003183|0000000006462679|100.00
23062021|519136|000011778|0000000000995830|000015308|0000000001307302|076.94
23062021|519152|000000034|0000000000057655|000000034|0000000000057655|100.00
23062021|519156|000002262|0000000002246506|000013783|0000000013701996|016.41
23062021|519174|000004225|0000000000048647|000004225|0000000000048647|100.00
23062021|519183|000000609|0000000000569629|000009020|0000000008559459|006.75
23062021|519191|000055058|0000000001632470|000100945|0000000002976108|054.54
23062021|519216|000100985|0000000011426453|000122322|0000000013867634|082.56
23062021|519224|000003585|0000000000074210|000005617|0000000000119547|063.82
23062021|519230|000013400|0000000000027470|000013400|0000000000028097|100.00
23062021|519234|000000366|0000000000004826|000000366|0000000000004826|100.00
23062021|519238|000001539|0000000000016182|000001539|0000000000016182|100.00
23062021|519242|000001171|0000000000042624|000001171|0000000000042624|100.00
23062021|519260|000072834|0000000000064822|000072834|0000000000064822|100.00
23062021|519262|000007198|0000000000212580|000007198|0000000000212580|100.00
23062021|519285|000008360|0000000000039600|000008360|0000000000039600|100.00
23062021|519287|000139428|0000000002200174|000174929|0000000002790431|079.71
23062021|519295|000008992|0000000002298805|000010564|0000000002735430|085.12
23062021|519299|000000732|0000000000007437|000000732|0000000000007437|100.00
23062021|519307|000170495|0000000001159366|000195295|0000000001339036|087.30
23062021|519319|000004829|0000000000026149|000004829|0000000000026149|100.00
23062021|519353|000001000|0000000000004220|000001000|0000000000004220|100.00
23062021|519359|000008858|0000000000398168|000011444|0000000000519984|077.40
23062021|519367|000000120|0000000000019200|000000217|0000000000031999|055.30
23062021|519383|000010763|0000000000215260|000018895|0000000000369713|056.96
23062021|519397|000000643|0000000000019080|000000643|0000000000019080|100.00
23062021|519421|000001051|0000000002592834|000001051|0000000002592834|100.00
23062021|519455|000000364|0000000000012922|000000414|0000000000014396|087.92
23062021|519457|000007330|0000000000226497|000008939|0000000000276138|082.00
23062021|519463|000000171|0000000000002830|000000171|0000000000002830|100.00
23062021|519475|000000367|0000000000060683|000000367|0000000000060683|100.00
23062021|519477|000008918|0000000000329485|000008918|0000000000329485|100.00
23062021|519483|000001591|0000000000022465|000001754|0000000000025074|090.71
23062021|519494|000000011|0000000000000318|000000011|0000000000000318|100.00
23062021|519500|000003935|0000000000051861|000003935|0000000000051861|100.00
23062021|519532|000010034|0000000000186633|000011729|0000000000220018|085.55
23062021|519552|000007883|0000000003242278|000014403|0000000005934466|054.73
23062021|519566|000056825|0000000008188483|000070936|0000000010147746|080.11
23062021|519588|000008150|0000000003167905|000016446|0000000006431895|049.56
23062021|519600|000010682|0000000003651108|000039480|0000000013526123|027.06
23062021|519602|000050325|0000000003605787|000099781|0000000007157968|050.44
23062021|519604|000000254|0000000000001742|000000254|0000000000001742|100.00
23062021|519612|000009469|0000000000319106|000012202|0000000000410223|077.60
23062021|520008|000054196|0000000002625797|000254278|0000000012409539|021.31
23062021|520021|000009641|0000000000552912|000017421|0000000001020000|055.34
23062021|520043|000020848|0000000003471192|000032160|0000000005438600|064.83
23062021|520051|000020240|0000000001721412|000046666|0000000003990160|043.37
23062021|520056|000000633|0000000002153783|000000865|0000000002942474|073.18
23062021|520057|000012918|0000000001374476|000024589|0000000002630014|052.54
23062021|520059|000029306|0000000001957641|000052576|0000000003589575|055.74
23062021|520066|000027681|0000000006215769|000048098|0000000011243875|057.55
23062021|520073|000009544|0000000002976297|000010394|0000000003232916|091.82
23062021|520075|000009097|0000000001796203|000011373|0000000002260581|079.99
23062021|520086|000058766|0000000000910873|000081558|0000000001283910|072.05
23062021|520111|000000210|0000000000427014|000000414|0000000000844570|050.72
23062021|520113|000000806|0000000000863428|000001001|0000000001067961|080.52
23062021|520119|000019158|0000000001206954|000022162|0000000001396206|086.45
23062021|520121|000006185|0000000000065994|000006185|0000000000065993|100.00
23062021|520123|000006484|0000000000565081|000017069|0000000001537674|037.99
23062021|520127|000002320|0000000000030416|000004332|0000000000057078|053.55
23062021|520141|000005675|0000000000045400|000007204|0000000000057300|078.78
23062021|520151|000006911|0000000001200096|000011307|0000000001971381|061.12
23062021|520155|000353628|0000000003423120|000372392|0000000004252271|094.96
23062021|521014|000000001|0000000000000009|000000001|0000000000000009|100.00
23062021|521016|000013945|0000000002356705|000038920|0000000006709848|035.83
23062021|521018|000021391|0000000001000030|000040792|0000000001936547|052.44
23062021|521034|000005589|0000000000043375|000005589|0000000000043375|100.00
23062021|521062|000022867|0000000000055883|000022867|0000000000055883|100.00
23062021|521064|001095454|0000000018184537|002331684|0000000039046799|046.98
23062021|521070|001315120|0000000036428824|002669738|0000000074343618|049.26
23062021|521080|000012818|0000000000041435|000012818|0000000000041435|100.00
23062021|521082|000039588|0000000000039779|000039588|0000000000039779|100.00
23062021|521097|000011998|0000000001836894|000015702|0000000002426384|076.41
23062021|521105|000001264|0000000000040834|000001264|0000000000040834|100.00
23062021|521109|000006998|0000000000221487|000011299|0000000000368296|061.93
23062021|521113|000001813|0000000000031365|000001820|0000000000031579|099.62
23062021|521131|000002000|0000000000013924|000002000|0000000000013924|100.00
23062021|521141|000017507|0000000000286305|000017507|0000000000286305|100.00
23062021|521149|000001994|0000000000016650|000001994|0000000000016844|100.00
23062021|521151|000000006|0000000000000143|000000007|0000000000000166|085.71
23062021|521163|000052169|0000000005871621|000105554|0000000011921707|049.42
23062021|521178|000002533|0000000000037869|000002533|0000000000039768|100.00
23062021|521180|000161543|0000000001482645|000161543|0000000001482645|100.00
23062021|521188|000002695|0000000000016963|000002695|0000000000016963|100.00
23062021|521194|000018772|0000000005564960|000059153|0000000017396775|031.73
23062021|521200|000002995|0000000000138587|000002995|0000000000138587|100.00
23062021|521206|000029052|0000000000036025|000029052|0000000000035207|100.00
23062021|521216|000007218|0000000000275006|000009335|0000000000355610|077.32
23062021|521220|000002638|0000000000094309|000002861|0000000000101455|092.21
23062021|521222|000000975|0000000000012627|000000975|0000000000012591|100.00
23062021|521226|000007174|0000000000070089|000007174|0000000000070089|100.00
23062021|521228|000012806|0000000000014215|000012806|0000000000014214|100.00
23062021|521232|000002900|0000000000071725|000002900|0000000000071725|100.00
23062021|521234|000004192|0000000000088451|000004192|0000000000088451|100.00
23062021|521240|000000661|0000000000106443|000000661|0000000000106443|100.00
23062021|521242|000000100|0000000000000679|000000100|0000000000000679|100.00
23062021|521244|000000360|0000000000005534|000000360|0000000000005534|100.00
23062021|521248|000023488|0000000002917210|000034581|0000000004268282|067.92
23062021|522001|000009560|0000000000121795|000009560|0000000000121610|100.00
23062021|522004|000018467|0000000000430913|000018467|0000000000430913|100.00
23062021|522005|000003798|0000000000220284|000004396|0000000000255838|086.40
23062021|522014|000003884|0000000001273758|000005570|0000000001860285|069.73
23062021|522017|000000761|0000000000076519|000000765|0000000000075936|099.48
23062021|522029|000010553|0000000000387296|000014454|0000000000530581|073.01
23062021|522034|000001872|0000000000263952|000002571|0000000000366432|072.81
23062021|522036|000000036|0000000000000198|000000036|0000000000000203|100.00
23062021|522064|000001739|0000000002163143|000003902|0000000004961598|044.57
23062021|522073|000002841|0000000000683829|000003875|0000000000939049|073.32
23062021|522074|000016330|0000000003509317|000028157|0000000006115101|058.00
23062021|522091|000003619|0000000000093190|000003619|0000000000093189|100.00
23062021|522101|000030077|0000000000825017|000030077|0000000000825017|100.00
23062021|522105|000082413|0000000001222248|000082413|0000000001222248|100.00
23062021|522108|000002266|0000000001141045|000003242|0000000001627908|069.90
23062021|522113|000005390|0000000008311650|000012362|0000000018701062|043.60
23062021|522122|000001023|0000000001229800|000001389|0000000001667940|073.65
23062021|522134|000035466|0000000001659809|000036706|0000000001718920|096.62
23062021|522152|000020751|0000000000824853|000023720|0000000000976997|087.48
23062021|522163|000008500|0000000000010795|000008500|0000000000010795|100.00
23062021|522165|000003389|0000000000062934|000003489|0000000000064809|097.13
23062021|522183|000028473|0000000003557702|000033062|0000000004157288|086.12
23062021|522195|000001743|0000000000489958|000002347|0000000000661817|074.26
23062021|522205|000071319|0000000025617744|000071319|0000000025617744|100.00
23062021|522207|000000238|0000000000017363|000000238|0000000000017440|100.00
23062021|522209|000001522|0000000000007990|000001522|0000000000007990|100.00
23062021|522215|000000633|0000000002194200|000001049|0000000003647373|060.34
23062021|522217|000001024|0000000000237312|000001507|0000000000349453|067.95
23062021|522229|000072638|0000000002883729|000093719|0000000003816752|077.51
23062021|522231|000002537|0000000000080423|000004353|0000000000142056|058.28
23062021|522241|000002570|0000000001752740|000004452|0000000003011366|057.73
23062021|522249|000002146|0000000001091241|000004674|0000000002401964|045.91
23062021|522251|000002666|0000000000198084|000003094|0000000000232112|086.17
23062021|522257|000023099|0000000000638688|000034377|0000000000955379|067.19
23062021|522263|000008283|0000000000922313|000018147|0000000002023617|045.64
23062021|522267|000000902|0000000000037532|000000902|0000000000037532|100.00
23062021|522273|000000840|0000000000013583|000001056|0000000000017236|079.55
23062021|522275|000021778|0000000003156722|000032841|0000000004811074|066.31
23062021|522281|000010867|0000000001256226|000015920|0000000001841121|068.26
23062021|522285|000039321|0000000000804097|000039321|0000000000804097|100.00
23062021|522287|000004585|0000000001927993|000011524|0000000004895889|039.79
23062021|522289|000000044|0000000000000210|000000044|0000000000000210|100.00
23062021|522292|000007651|0000000000418893|000009311|0000000000511291|082.17
23062021|522294|000008886|0000000001285805|000010371|0000000001511031|085.68
23062021|522295|000002082|0000000000748688|000002794|0000000001016049|074.52
23062021|522650|000000017|0000000000005890|000000024|0000000000008060|070.83
23062021|523007|000005702|0000000000298500|000006809|0000000000362477|083.74
23062021|523011|000002209|0000000000125803|000003590|0000000000205042|061.53
23062021|523019|000006879|0000000000228383|000009090|0000000000298994|075.68
23062021|523021|000003978|0000000000113175|000004203|0000000000115440|094.65
23062021|523023|000092522|0000000007309238|000118252|0000000009477890|078.24
23062021|523025|000000561|0000000000362799|000000843|0000000000547739|066.55
23062021|523100|000013845|0000000000399429|000013845|0000000000399098|100.00
23062021|523105|000000001|0000000000000068|000000001|0000000000000068|100.00
23062021|523113|000000100|0000000000000895|000000100|0000000000000895|100.00
23062021|523116|000000558|0000000000149210|000001025|0000000000276094|054.44
23062021|523120|000004053|0000000000362339|000005661|0000000000512124|071.60
23062021|523127|000000920|0000000000324576|000001685|0000000000600868|054.60
23062021|523144|000018923|0000000000904520|000024982|0000000001209009|075.75
23062021|523151|000000917|0000000000003852|000000917|0000000000003851|100.00
23062021|523160|000000150|0000000000123053|000000155|0000000000126852|096.77
23062021|523164|000001835|0000000000004135|000001835|0000000000004135|100.00
23062021|523186|000000105|0000000000009061|000000105|0000000000009061|100.00
23062021|523204|000023830|0000000001147137|000023830|0000000001147137|100.00
23062021|523207|000025460|0000000001659992|000056274|0000000003701613|045.24
23062021|523222|000001567|0000000000003761|000001567|0000000000003760|100.00
23062021|523229|000168194|0000000013867596|000279764|0000000022875860|060.12
23062021|523232|000010576|0000000000607507|000010576|0000000000607507|100.00
23062021|523248|000003332|0000000000447200|000003332|0000000000447200|100.00
23062021|523260|000000530|0000000000009196|000000547|0000000000009560|096.89
23062021|523261|000037282|0000000136774610|000398797|0000001490322074|009.35
