DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012021|530699|000214063|0000000000064429|000214063|0000000000064429|100.00
11012021|530709|000000043|0000000000000843|000000043|0000000000000843|100.00
11012021|530711|000005090|0000000000121906|000007023|0000000000167936|072.48
11012021|530713|000001016|0000000000003611|000001016|0000000000003611|100.00
11012021|530715|000017974|0000000000035948|000017974|0000000000035948|100.00
11012021|530735|000001010|0000000000006485|000001200|0000000000007704|084.17
11012021|530741|000001900|0000000000086665|000001900|0000000000086665|100.00
11012021|530755|000010023|0000000000054325|000010023|0000000000054325|100.00
11012021|530759|000014991|0000000003190085|000018011|0000000003851759|083.23
11012021|530789|000003021|0000000000289865|000003819|0000000000366613|079.10
11012021|530797|000000002|0000000000000028|000000002|0000000000000028|100.00
11012021|530803|000006129|0000000000986157|000008538|0000000001377821|071.78
11012021|530809|000000160|0000000000001642|000000160|0000000000001641|100.00
11012021|530813|000007306|0000000001802391|000015884|0000000003909790|046.00
11012021|530815|000001550|0000000000040998|000001650|0000000000043671|093.94
11012021|530821|000003934|0000000000058853|000004934|0000000000069841|079.73
11012021|530825|000005269|0000000000200749|000005630|0000000000215875|093.59
11012021|530829|000002187|0000000000028978|000002232|0000000000027294|097.98
11012021|530839|000001519|0000000000001746|000001519|0000000000001746|100.00
11012021|530843|000010873|0000000002569290|000017968|0000000004274056|060.51
11012021|530845|000005970|0000000001303550|000006510|0000000001433180|091.70
11012021|530853|000000043|0000000000001013|000000043|0000000000001012|100.00
11012021|530859|000000505|0000000000002205|000000505|0000000000002205|100.00
11012021|530871|000001330|0000000000233748|000001594|0000000000281775|083.44
11012021|530879|000002534|0000000000281274|000002682|0000000000295297|094.48
11012021|530883|000195972|0000000002190967|000251441|0000000002803460|077.94
11012021|530889|000278316|0000000000139158|000278316|0000000000139158|100.00
11012021|530897|000000435|0000000000018205|000000452|0000000000018319|096.24
11012021|530909|000000050|0000000000003700|000000050|0000000000003700|100.00
11012021|530915|000006330|0000000000023001|000006330|0000000000023001|100.00
11012021|530919|000000891|0000000000099882|000001460|0000000000162996|061.03
11012021|530943|000000400|0000000000000788|000000400|0000000000000788|100.00
11012021|530951|000014024|0000000000493780|000014024|0000000000493780|100.00
11012021|530953|000000078|0000000000003081|000000127|0000000000004847|061.42
11012021|530959|000023609|0000000000403714|000027697|0000000000480080|085.24
11012021|530961|001093091|0000000004022575|001591891|0000000005931549|068.67
11012021|530965|001251665|0000000119784341|002148254|0000000205775376|058.26
11012021|530973|000000701|0000000000018032|000000701|0000000000018032|100.00
11012021|530977|000001263|0000000000051152|000001321|0000000000052215|095.61
11012021|530979|000005728|0000000000227975|000006075|0000000000241429|094.29
11012021|530985|000000795|0000000000007652|000000795|0000000000007652|100.00
11012021|530991|000001900|0000000000023560|000002000|0000000000024916|095.00
11012021|530997|000009046|0000000000185895|000009046|0000000000185895|100.00
11012021|530999|000010469|0000000012181729|000020435|0000000023707773|051.23
11012021|531025|000005951|0000000000005058|000005951|0000000000005058|100.00
11012021|531027|000000050|0000000000000405|000000050|0000000000000405|100.00
11012021|531041|000000528|0000000000071360|000000699|0000000000096446|075.54
11012021|531043|000001100|0000000000005775|000001100|0000000000005775|100.00
11012021|531049|000000169|0000000000001183|000000169|0000000000001183|100.00
11012021|531067|000000015|0000000000000158|000000015|0000000000000157|100.00
11012021|531069|000000525|0000000000323155|000000525|0000000000323155|100.00
11012021|531080|000000911|0000000000015624|000001215|0000000000021189|074.98
11012021|531082|000006569|0000000000124811|000007134|0000000000136213|092.08
11012021|531083|000002226|0000000000010774|000002226|0000000000010739|100.00
11012021|531091|000000380|0000000000004165|000000581|0000000000006575|065.40
11012021|531092|000085380|0000000002151576|000097766|0000000002463403|087.33
11012021|531109|000016074|0000000000823793|000020011|0000000001013620|080.33
11012021|531111|000000700|0000000000010500|000000700|0000000000010500|100.00
11012021|531112|000000167|0000000000021376|000000249|0000000000031880|067.07
11012021|531120|000041166|0000000000600201|000059274|0000000000865525|069.45
11012021|531129|000004142|0000000000073314|000005104|0000000000095961|081.15
11012021|531137|000047719|0000000000146020|000047719|0000000000146020|100.00
11012021|531146|000004526|0000000001979673|000007007|0000000003082506|064.59
11012021|531147|000001401|0000000000505201|000002032|0000000000737670|068.95
11012021|531153|000000060|0000000000000515|000000060|0000000000000514|100.00
11012021|531156|000000500|0000000000019200|000000500|0000000000019200|100.00
11012021|531157|000003219|0000000000022888|000003219|0000000000022887|100.00
11012021|531158|000000484|0000000000003309|000000484|0000000000003309|100.00
11012021|531161|000010754|0000000001359306|000014224|0000000001825693|075.60
11012021|531162|000025213|0000000011706396|000058395|0000000026910151|043.18
11012021|531163|000000100|0000000000004115|000000100|0000000000004134|100.00
11012021|531169|000000031|0000000000001400|000000031|0000000000001356|100.00
11012021|531172|000000501|0000000000008036|000000501|0000000000008036|100.00
11012021|531173|000025728|0000000000183184|000030006|0000000000214355|085.74
11012021|531176|000002000|0000000000016500|000002000|0000000000016500|100.00
11012021|531179|000000271|0000000000191814|000000329|0000000000234145|082.37
11012021|531192|000001025|0000000000001240|000001025|0000000000001240|100.00
11012021|531196|000033885|0000000000044390|000033885|0000000000042033|100.00
11012021|531198|000003609|0000000000008721|000003609|0000000000008721|100.00
11012021|531199|000000670|0000000000024589|000000700|0000000000025937|095.71
11012021|531201|000000062|0000000000012394|000000070|0000000000013800|088.57
11012021|531203|000000748|0000000000034895|000000748|0000000000034014|100.00
11012021|531209|000002598|0000000001585300|000005288|0000000003264819|049.13
11012021|531210|000000112|0000000000001392|000000112|0000000000001392|100.00
11012021|531211|000000800|0000000000005000|000000800|0000000000005000|100.00
11012021|531212|000016928|0000000000346178|000016928|0000000000338622|100.00
11012021|531213|000086461|0000000014931815|000349201|0000000060125150|024.76
11012021|531215|000084859|0000000004786048|000121777|0000000006844487|069.68
11012021|531216|000011068|0000000000087438|000016198|0000000000131493|068.33
11012021|531221|000000500|0000000000001760|000000500|0000000000001760|100.00
11012021|531223|000004730|0000000000085140|000004770|0000000000086204|099.16
11012021|531225|000013400|0000000000380560|000016601|0000000000475092|080.72
11012021|531227|000000100|0000000000001174|000000100|0000000000001174|100.00
11012021|531228|000000007|0000000000000080|000000007|0000000000000079|100.00
11012021|531233|000046147|0000000000174436|000046147|0000000000174337|100.00
11012021|531234|000010562|0000000001106898|000011051|0000000001132390|095.58
11012021|531241|000001323|0000000000240654|000001423|0000000000256598|092.97
11012021|531246|000002766|0000000000046362|000002766|0000000000046362|100.00
11012021|531253|000002630|0000000000254453|000003701|0000000000359556|071.06
11012021|531254|000000025|0000000000000507|000000025|0000000000000506|100.00
11012021|531255|000000419|0000000000007542|000000420|0000000000007782|099.76
11012021|531257|000001868|0000000000012797|000001868|0000000000012797|100.00
11012021|531259|000000061|0000000000000261|000000061|0000000000000261|100.00
11012021|531260|000002351|0000000000165275|000002351|0000000000165275|100.00
11012021|531266|000002039|0000000004006534|000002375|0000000004670797|085.85
11012021|531268|000013832|0000000000229102|000013832|0000000000229102|100.00
11012021|531272|000000198|0000000000000981|000000198|0000000000000980|100.00
11012021|531273|000011511|0000000000103599|000012867|0000000000116562|089.46
11012021|531274|000000050|0000000000000379|000000050|0000000000000379|100.00
11012021|531278|000000921|0000000000027078|000001119|0000000000032455|082.31
11012021|531280|000002151|0000000000008153|000002151|0000000000007765|100.00
11012021|531281|000016991|0000000000112537|000016991|0000000000112537|100.00
11012021|531287|000000812|0000000000023751|000000812|0000000000023601|100.00
11012021|531289|000003851|0000000000158084|000006060|0000000000245472|063.55
11012021|531297|000002177|0000000000079243|000012303|0000000000454950|017.69
11012021|531300|000012275|0000000000042418|000012275|0000000000042418|100.00
11012021|531306|000001860|0000000000683364|000002030|0000000000749026|091.63
11012021|531307|000056490|0000000000585802|000056550|0000000000586423|099.89
11012021|531310|000000200|0000000000001782|000000200|0000000000001782|100.00
11012021|531322|000048646|0000000000051607|000048646|0000000000051607|100.00
11012021|531324|000002500|0000000000033075|000002500|0000000000033075|100.00
11012021|531328|000060549|0000000000366472|000060549|0000000000366472|100.00
11012021|531334|000000111|0000000000000499|000000111|0000000000000499|100.00
11012021|531335|000002941|0000000005935233|000005651|0000000011583260|052.04
11012021|531336|000000242|0000000000001185|000000242|0000000000001185|100.00
11012021|531337|000001171|0000000000015868|000001171|0000000000015867|100.00
11012021|531338|000000016|0000000000000143|000000016|0000000000000142|100.00
11012021|531339|000004412|0000000000010041|000004412|0000000000010041|100.00
11012021|531341|000001001|0000000000003154|000001001|0000000000003153|100.00
11012021|531343|000000053|0000000000000091|000000053|0000000000000090|100.00
11012021|531344|000016030|0000000007045185|000067796|0000000029712103|023.64
11012021|531346|000002246|0000000000072771|000002479|0000000000080755|090.60
11012021|531349|000006220|0000000001417227|000011670|0000000002692146|053.30
11012021|531352|000001508|0000000000010917|000001508|0000000000010917|100.00
11012021|531357|000000020|0000000000000038|000000020|0000000000000038|100.00
11012021|531358|000000705|0000000000084036|000005705|0000000000678679|012.36
11012021|531359|000003471|0000000000194897|000003943|0000000000215739|088.03
11012021|531364|000011055|0000000000323140|000011055|0000000000323140|100.00
11012021|531370|000001100|0000000000003520|000001100|0000000000003520|100.00
11012021|531373|000012629|0000000000278649|000012629|0000000000278649|100.00
11012021|531380|000000011|0000000000000642|000000011|0000000000000642|100.00
11012021|531381|000005055|0000000000116265|000005650|0000000000129426|089.47
11012021|531390|000004601|0000000000080058|000004601|0000000000079886|100.00
11012021|531396|000002910|0000000000004016|000002911|0000000000003987|099.97
11012021|531398|000001305|0000000000184005|000001410|0000000000203127|092.55
11012021|531404|000030912|0000000000083296|000030912|0000000000083296|100.00
11012021|531409|000000100|0000000000000616|000000100|0000000000000615|100.00
11012021|531411|000785306|0000000000587958|000785306|0000000000587958|100.00
11012021|531412|000000005|0000000000000208|000000005|0000000000000208|100.00
11012021|531413|000000300|0000000000001026|000000300|0000000000001026|100.00
11012021|531417|000068113|0000000000056293|000068113|0000000000056293|100.00
11012021|531426|000028972|0000000003830099|000053293|0000000007150742|054.36
11012021|531429|000021048|0000000000036414|000021048|0000000000034879|100.00
11012021|531431|000029243|0000000010665598|000029243|0000000010665598|100.00
11012021|531433|000000100|0000000000000067|000000100|0000000000000067|100.00
11012021|531436|000008500|0000000000027880|000008500|0000000000027880|100.00
11012021|531437|000000436|0000000000011118|000000608|0000000000015219|071.71
11012021|531439|000016499|0000000000181489|000019079|0000000000211833|086.48
11012021|531444|000000050|0000000000000225|000000050|0000000000000225|100.00
11012021|531449|000002723|0000000001557693|000003574|0000000002064108|076.19
11012021|531453|000005003|0000000000031540|000005003|0000000000031540|100.00
11012021|531454|000003688|0000000000041500|000003688|0000000000041500|100.00
11012021|531456|000003967|0000000000002738|000004965|0000000000003305|079.90
11012021|531471|000022454|0000000000243123|000022454|0000000000243123|100.00
11012021|531472|000000995|0000000000007065|000000995|0000000000007064|100.00
11012021|531489|000008032|0000000000691154|000010523|0000000000923897|076.33
11012021|531494|000005328|0000000000065002|000007448|0000000000087839|071.54
11012021|531495|000000080|0000000000000304|000000080|0000000000000304|100.00
11012021|531497|000005997|0000000000032141|000005997|0000000000032141|100.00
11012021|531499|000000717|0000000000002792|000000717|0000000000002792|100.00
11012021|531500|000015877|0000000007698758|000029641|0000000014388562|053.56
11012021|531502|000023168|0000000000060469|000023168|0000000000060468|100.00
11012021|531503|000001135|0000000000019231|000001135|0000000000019231|100.00
11012021|531508|000023543|0000000004669755|000051492|0000000010282084|045.72
11012021|531509|000000001|0000000000000005|000000001|0000000000000005|100.00
11012021|531512|000115986|0000000000176635|000115986|0000000000176635|100.00
11012021|531515|000314451|0000000000063605|000314451|0000000000063605|100.00
11012021|531518|001977936|0000000006883218|002523380|0000000008875116|078.38
11012021|531525|000001415|0000000000022923|000001795|0000000000028340|078.83
11012021|531531|000004597|0000000003334664|000007730|0000000005647941|059.47
11012021|531539|000004852|0000000000101650|000006463|0000000000133738|075.07
11012021|531540|000002236|0000000000053888|000002828|0000000000067320|079.07
11012021|531543|000008356|0000000000475875|000107515|0000000006157355|007.77
11012021|531548|000001548|0000000000538395|000002094|0000000000731893|073.93
11012021|531552|000003171|0000000000015102|000003171|0000000000015102|100.00
11012021|531556|000007443|0000000000167096|000008644|0000000000197614|086.11
11012021|531568|000000398|0000000000000462|000000398|0000000000000460|100.00
11012021|531569|000013270|0000000000139530|000013270|0000000000139530|100.00
11012021|531574|000004314|0000000000016369|000004314|0000000000016369|100.00
11012021|531582|000000002|0000000000000010|000000002|0000000000000010|100.00
11012021|531585|000000308|0000000000000542|000000308|0000000000000542|100.00
11012021|531591|000006002|0000000000008642|000006002|0000000000008642|100.00
11012021|531592|000069749|0000000000702373|000201137|0000000002015474|034.68
11012021|531594|000000017|0000000000000068|000000017|0000000000000068|100.00
11012021|531595|000009668|0000000003383800|000093965|0000000032692851|010.29
11012021|531599|000005953|0000000001960621|000011870|0000000003913237|050.15
11012021|531609|000000270|0000000000040430|000000270|0000000000040430|100.00
11012021|531613|000014503|0000000000011812|000014503|0000000000011812|100.00
11012021|531616|000000172|0000000000007052|000000172|0000000000007052|100.00
11012021|531621|000004174|0000000000005552|000004174|0000000000005551|100.00
11012021|531624|000046330|0000000000216896|000046330|0000000000216896|100.00
11012021|531633|000004947|0000000001171203|000009497|0000000002261578|052.09
11012021|531637|000012067|0000000000676959|000013287|0000000000750353|090.82
11012021|531638|000000167|0000000000004952|000000167|0000000000004889|100.00
11012021|531642|000020222|0000000008691416|000100036|0000000042908883|020.21
11012021|531648|000004163|0000000000003247|000004163|0000000000003247|100.00
11012021|531652|000000945|0000000000038389|000000945|0000000000038389|100.00
11012021|531658|000000272|0000000000000827|000000272|0000000000000827|100.00
11012021|531661|000000565|0000000000002091|000000565|0000000000002090|100.00
11012021|531663|000011321|0000000000008093|000011321|0000000000008093|100.00
11012021|531667|000000060|0000000000001335|000000060|0000000000001335|100.00
11012021|531668|000001645|0000000000001530|000001645|0000000000001527|100.00
11012021|531680|000000002|0000000000000008|000000002|0000000000000008|100.00
11012021|531681|000000100|0000000000000096|000000100|0000000000000096|100.00
11012021|531687|000379714|0000000000142461|000379714|0000000000142461|100.00
11012021|531688|000000010|0000000000000266|000000010|0000000000000266|100.00
11012021|531692|000003670|0000000000002128|000003670|0000000000002128|100.00
11012021|531694|000000010|0000000000000114|000000010|0000000000000113|100.00
11012021|531717|000008649|0000000001065557|000011749|0000000001456302|073.61
11012021|531719|000000944|0000000000344844|000001333|0000000000490417|070.82
11012021|531723|000043293|0000000000027274|000043293|0000000000027274|100.00
11012021|531726|000000451|0000000000040636|000000704|0000000000063045|064.06
11012021|531727|000045968|0000000000907868|000055537|0000000001087850|082.77
11012021|531737|000037291|0000000000019392|000037457|0000000000019465|099.56
11012021|531739|001680709|0000000008790109|002404791|0000000013180719|069.89
11012021|531746|000006869|0000000000066542|000006869|0000000000066542|100.00
11012021|531752|002059895|0000000000442845|002059895|0000000000442845|100.00
11012021|531758|000001235|0000000000003384|000001235|0000000000003455|100.00
11012021|531761|000002115|0000000001475742|000002824|0000000001990023|074.89
11012021|531762|000010167|0000000000091809|000010167|0000000000091808|100.00
11012021|531768|000001665|0000000000850482|000002450|0000000001250770|067.96
11012021|531784|000002793|0000000000005781|000002793|0000000000005781|100.00
11012021|531795|000025371|0000000004753257|000035605|0000000006622069|071.26
11012021|531802|000000050|0000000000001020|000000050|0000000000001020|100.00
11012021|531810|000000634|0000000000017404|000000634|0000000000017375|100.00
11012021|531812|000004064|0000000000001381|000004064|0000000000001381|100.00
11012021|531813|000000025|0000000000000924|000000025|0000000000000924|100.00
11012021|531814|000021608|0000000000178050|000022366|0000000000189680|096.61
11012021|531821|000000001|0000000000000021|000000001|0000000000000020|100.00
11012021|531822|000000292|0000000000020440|000000292|0000000000021569|100.00
11012021|531832|000000010|0000000000000040|000000010|0000000000000039|100.00
11012021|531834|000005896|0000000000002890|000005896|0000000000002889|100.00
11012021|531841|000000001|0000000000000006|000000001|0000000000000005|100.00
11012021|531842|000026200|0000000000472910|000028382|0000000000518014|092.31
11012021|531845|000003832|0000000000003219|000003832|0000000000003218|100.00
11012021|531859|000006521|0000000000308118|000009958|0000000000475789|065.48
11012021|531861|000003284|0000000000058784|000003392|0000000000061710|096.82
11012021|531862|000002399|0000000000389358|000003490|0000000000557782|068.74
11012021|531867|000005375|0000000000021232|000005875|0000000000023458|091.49
11012021|531869|000207920|0000000004721864|000317571|0000000007117215|065.47
11012021|531878|000000050|0000000000000124|000000050|0000000000000123|100.00
11012021|531879|000001183|0000000000147935|000003198|0000000000400515|036.99
11012021|531881|000005516|0000000000114933|000005516|0000000000114933|100.00
11012021|531882|000146653|0000000000503020|000165812|0000000000571271|088.45
11012021|531888|000015023|0000000000489750|000023580|0000000000747101|063.71
11012021|531889|000000170|0000000000000379|000000170|0000000000000379|100.00
11012021|531892|000002933|0000000000058133|000002933|0000000000058133|100.00
11012021|531893|000030863|0000000000028703|000030863|0000000000028702|100.00
11012021|531900|000000168|0000000000003023|000000170|0000000000002869|098.82
11012021|531910|000000100|0000000000000225|000000100|0000000000000225|100.00
11012021|531917|000134185|0000000000143816|000134185|0000000000143816|100.00
11012021|531921|000047189|0000000006110976|000102465|0000000013291892|046.05
11012021|531923|000005082|0000000000111804|000005082|0000000000113766|100.00
11012021|531925|000036527|0000000000035796|000036527|0000000000035796|100.00
11012021|531929|000002527|0000000000004135|000002527|0000000000004135|100.00
11012021|531930|000000003|0000000000000030|000000003|0000000000000029|100.00
11012021|531950|000002250|0000000000001823|000003231|0000000000002617|069.64
11012021|531952|000079446|0000000005020988|000130108|0000000007882734|061.06
11012021|531962|000002076|0000000000026881|000002076|0000000000026881|100.00
11012021|531977|000036612|0000000000159995|000048215|0000000000207535|075.93
11012021|531978|000015900|0000000017945535|000039778|0000000045064719|039.97
11012021|531979|000003658|0000000000148332|000003833|0000000000157157|095.43
11012021|531982|000002290|0000000000034499|000002290|0000000000034499|100.00
11012021|531989|000000127|0000000000000440|000000127|0000000000000440|100.00
11012021|531991|000000536|0000000000000225|000000536|0000000000000225|100.00
11012021|531996|000001660|0000000000001909|000001660|0000000000001909|100.00
11012021|532005|000003506|0000000000034219|000003506|0000000000034485|100.00
11012021|532007|000000560|0000000000003123|000000560|0000000000003123|100.00
11012021|532011|000000902|0000000000039417|000000902|0000000000039417|100.00
11012021|532015|000052977|0000000000081839|000052977|0000000000081839|100.00
11012021|532022|000031060|0000000000103613|000031060|0000000000103613|100.00
11012021|532029|000000223|0000000000019069|000000223|0000000000019069|100.00
11012021|532035|000000225|0000000000000515|000000225|0000000000000515|100.00
11012021|532038|000000025|0000000000000030|000000025|0000000000000030|100.00
11012021|532039|000012801|0000000000449956|000016560|0000000000579019|077.30
11012021|532041|000014215|0000000000070649|000014215|0000000000070648|100.00
11012021|532051|000003400|0000000000690030|000005187|0000000001072081|065.55
11012021|532053|000000033|0000000000001114|000000033|0000000000001036|100.00
11012021|532054|000000622|0000000000158082|000000696|0000000000176681|089.37
11012021|532056|000000005|0000000000000037|000000005|0000000000000037|100.00
11012021|532057|000000212|0000000000007889|000000212|0000000000007889|100.00
11012021|532067|000034529|0000000011517148|000045039|0000000015026106|076.66
11012021|532070|000032325|0000000000363657|000105271|0000000001213765|030.71
11012021|532081|004248372|0000000000816548|004248372|0000000000816548|100.00
11012021|532090|000258682|0000000000126022|000258682|0000000000126022|100.00
11012021|532092|000074214|0000000000580497|000074214|0000000000580497|100.00
11012021|532097|000001912|0000000000026501|000002032|0000000000028144|094.09
11012021|532102|000000488|0000000000003617|000000488|0000000000003632|100.00
11012021|532113|000000100|0000000000000220|000000100|0000000000000220|100.00
11012021|532114|000004147|0000000000007419|000004147|0000000000007419|100.00
11012021|532123|000085518|0000000000123146|000086518|0000000000123596|098.84
11012021|532124|000000070|0000000000000628|000000070|0000000000000627|100.00
11012021|532134|000665639|0000000042734024|002456506|0000000158602268|027.10
11012021|532140|000000995|0000000000007960|000000995|0000000000007960|100.00
11012021|532141|000095074|0000000000598016|000123925|0000000000780813|076.72
11012021|532143|000010366|0000000000584125|000013581|0000000000766139|076.33
11012021|532144|000033083|0000000004610117|000093783|0000000013074983|035.28
11012021|532145|000008200|0000000000034440|000008200|0000000000037437|100.00
11012021|532149|000168239|0000000008395127|000401424|0000000020292205|041.91
11012021|532150|000011207|0000000000644963|000015167|0000000000881514|073.89
11012021|532154|000000737|0000000000002564|000000737|0000000000002564|100.00
11012021|532155|000128138|0000000017388327|000806138|0000000107761904|015.90
11012021|532156|000001095|0000000002798492|000001917|0000000004995441|057.12
11012021|532159|000000995|0000000000068556|000003516|0000000000242611|028.30
11012021|532160|000015606|0000000000056646|000015606|0000000000056646|100.00
11012021|532162|000070268|0000000008713232|000145565|0000000018138222|048.27
11012021|532163|000002725|0000000002257799|000006804|0000000005666728|040.05
11012021|532164|000001244|0000000000001497|000001244|0000000000001497|100.00
11012021|532172|000001299|0000000000014103|000001299|0000000000014103|100.00
11012021|532173|000065258|0000000009025182|000093195|0000000013187898|070.02
11012021|532174|000658562|0000000358751650|001028422|0000000554794164|064.04
11012021|532175|000007112|0000000003807410|000017778|0000000009576237|040.00
11012021|532178|000184539|0000000014615489|000299326|0000000023887720|061.65
11012021|532180|000039446|0000000000553428|000068384|0000000000963005|057.68
11012021|532181|000109976|0000000006565568|000256159|0000000014982704|042.93
11012021|532183|000026634|0000000000063049|000026634|0000000000063049|100.00
11012021|532187|000180367|0000000167669164|000361428|0000000337741236|049.90
11012021|532189|000010294|0000000003344521|000018193|0000000005978435|056.58
11012021|532209|000589876|0000000014923863|001269224|0000000032408984|046.48
11012021|532210|000054126|0000000009891527|000097705|0000000017987691|055.40
11012021|532212|000015830|0000000000229219|000016453|0000000000238419|096.21
11012021|532215|000314223|0000000209618164|000582247|0000000386841601|053.97
11012021|532216|000004968|0000000000031112|000004968|0000000000031112|100.00
11012021|532218|001241428|0000000011259752|002370005|0000000021600113|052.38
11012021|532219|000056668|0000000000746885|000059507|0000000000784144|095.23
11012021|532221|000010413|0000000004440104|000027581|0000000011681860|037.75
11012021|532230|000000600|0000000000022440|000000600|0000000000022240|100.00
11012021|532234|000519673|0000000024346681|001593005|0000000074683095|032.62
11012021|532240|000002145|0000000000785070|000004564|0000000001709025|047.00
11012021|532256|000000296|0000000000296341|000000401|0000000000400727|073.82
11012021|532259|000001426|0000000000518351|000002951|0000000001066515|048.32
11012021|532262|000000080|0000000000055278|000000080|0000000000055278|100.00
11012021|532268|000001568|0000000001512650|000001787|0000000001718266|087.74
11012021|532271|000169460|0000000000245717|000169460|0000000000245717|100.00
11012021|532281|000069490|0000000073315425|000398175|0000000411377938|017.45
11012021|532282|000008380|0000000000005028|000008380|0000000000005028|100.00
11012021|532284|000001095|0000000000025350|000001224|0000000000028191|089.46
11012021|532285|000077398|0000000004349768|000121727|0000000006869457|063.58
11012021|532286|000073735|0000000021600669|000497618|0000000144459918|014.82
11012021|532290|000002498|0000000000014264|000002625|0000000000015142|095.16
11012021|532296|000019940|0000000010430614|000085820|0000000044794626|023.23
11012021|532300|000019132|0000000009772626|000057942|0000000029766312|033.02
11012021|532301|000073993|0000000007924651|000150476|0000000016168138|049.17
11012021|532304|000000307|0000000000004897|000000307|0000000000004922|100.00
11012021|532305|000031866|0000000002738883|000053027|0000000004537544|060.09
11012021|532307|000001617|0000000000004905|000001617|0000000000004905|100.00
11012021|532309|000008572|0000000002487166|000014216|0000000004080103|060.30
11012021|532310|000010913|0000000000094834|000015200|0000000000132014|071.80
11012021|532313|000004399|0000000001701534|000009224|0000000003548339|047.69
11012021|532320|000000036|0000000000000147|000000036|0000000000000146|100.00
11012021|532321|000041066|0000000020257858|000206793|0000000101530821|019.86
11012021|532323|000536835|0000000012548542|000536835|0000000012548542|100.00
11012021|532324|000013688|0000000000094585|000015528|0000000000106421|088.15
11012021|532326|000009577|0000000000407981|000012317|0000000000530816|077.75
11012021|532329|000005471|0000000000596613|000005912|0000000000664081|092.54
11012021|532330|000053563|0000000000105208|000053563|0000000000105208|100.00
11012021|532331|000002611|0000000004725127|000007072|0000000012654610|036.92
11012021|532333|000000915|0000000000017157|000001411|0000000000027311|064.85
11012021|532334|000001565|0000000000018123|000002596|0000000000029921|060.28
11012021|532336|000005800|0000000000001914|000005800|0000000000001914|100.00
11012021|532339|000007716|0000000000071503|000007716|0000000000071503|100.00
11012021|532341|000003574|0000000000167621|000005464|0000000000256851|065.41
11012021|532343|000022966|0000000011981363|000119011|0000000061836833|019.30
11012021|532344|000000888|0000000000056344|000001202|0000000000076694|073.88
11012021|532345|000018687|0000000001799559|000052919|0000000005086914|035.31
11012021|532348|002261614|0000000065473726|004855675|0000000136210887|046.58
11012021|532349|000002493|0000000000620757|000004439|0000000001122496|056.16
11012021|532350|000004443|0000000000013952|000004443|0000000000013952|100.00
11012021|532351|000094369|0000000000772883|000163057|0000000001365234|057.87
11012021|532355|000000574|0000000000000574|000000574|0000000000000574|100.00
11012021|532356|000043527|0000000003162237|000057801|0000000004175566|075.30
11012021|532357|000000707|0000000000022483|000000996|0000000000032149|070.98
11012021|532359|000005004|0000000000001802|000005004|0000000000001801|100.00
11012021|532362|000000125|0000000000003669|000000217|0000000000006174|057.60
11012021|532365|000007250|0000000000496625|000010846|0000000000747389|066.84
11012021|532366|000040539|0000000001832363|000062049|0000000002826873|065.33
11012021|532368|001847806|0000000013636809|002532093|0000000019021479|072.98
11012021|532369|000006474|0000000001526893|000008244|0000000001937839|078.53
11012021|532370|000009855|0000000007440525|000037192|0000000028105444|026.50
11012021|532371|000855665|0000000007987935|000855665|0000000007987935|100.00
11012021|532372|000046714|0000000002422121|000071221|0000000003761240|065.59
11012021|532373|000004510|0000000000110270|000006375|0000000000155175|070.74
11012021|532374|000037760|0000000007161184|000080768|0000000015369293|046.75
11012021|532375|000003022|0000000001175710|000004372|0000000001713121|069.12
11012021|532376|000000025|0000000000000700|000000025|0000000000000700|100.00
11012021|532379|000000300|0000000000001956|000000300|0000000000001956|100.00
11012021|532380|000005264|0000000000052588|000007592|0000000000076100|069.34
11012021|532382|000018699|0000000001283687|000030663|0000000002097843|060.98
11012021|532384|000013652|0000000003339280|000018846|0000000004666870|072.44
11012021|532386|000006327|0000000000069534|000009077|0000000000100440|069.70
11012021|532387|000006825|0000000000151174|000008402|0000000000187580|081.23
11012021|532388|000071790|0000000000792562|000140909|0000000001562507|050.95
11012021|532390|000003583|0000000000501262|000005277|0000000000737571|067.90
11012021|532391|000158872|0000000000963533|000158872|0000000000963533|100.00
11012021|532392|000005740|0000000000021525|000005740|0000000000021527|100.00
11012021|532395|000006838|0000000000388399|000010202|0000000000578073|067.03
11012021|532397|000020100|0000000000040801|000020100|0000000000040801|100.00
11012021|532398|000032273|0000000000120701|000032273|0000000000120701|100.00
11012021|532400|000052732|0000000014021439|000160536|0000000043942226|032.85
11012021|532402|000000050|0000000000000103|000000050|0000000000000103|100.00
11012021|532404|000151436|0000000008001931|000151436|0000000008001931|100.00
11012021|532406|000006502|0000000002518225|000007444|0000000002875395|087.35
11012021|532407|000035012|0000000000572987|000035012|0000000000572987|100.00
11012021|532408|000039924|0000000000485876|000064421|0000000000789105|061.97
11012021|532410|000005708|0000000000062218|000007267|0000000000081649|078.55
11012021|532413|000054885|0000000001942929|000077752|0000000002823883|070.59
11012021|532416|000000600|0000000000003910|000000600|0000000000003910|100.00
11012021|532419|000000952|0000000000084353|000000952|0000000000084353|100.00
11012021|532424|000096498|0000000074351709|000242866|0000000187460280|039.73
11012021|532425|000007407|0000000000021850|000007407|0000000000021850|100.00
11012021|532430|000017033|0000000005161851|000059639|0000000017828827|028.56
11012021|532432|000072145|0000000046327912|000184193|0000000117535037|039.17
