SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531412,RADIX IND   ,XT,Q,34.55,34.55,34.55,34.55,34.55,35.55,3,700,24185,,INE576N01014,31-Aug-21,,
531416,NARENDRA PRO,X ,Q,29,29,27.25,28,28.2,28.25,22,908,25316,,INE603F01012,31-Aug-21,,
531417,MEGA CORPN. ,XT,Q,1.34,1.34,1.22,1.31,1.31,1.28,254,171087,223738,,INE804B01023,31-Aug-21,,
531426,TAMIL.NEWSPR,A ,Q,135.65,136.95,134.45,134.75,135.15,135.7,453,7810,1057561,,INE107A01015,31-Aug-21,,
531431,SHAKTI PUMPS,B ,Q,725,732.3,715.3,717.65,719.4,727.65,790,5872,4243600,,INE908D01010,31-Aug-21,,
531433,SUNGOLD CAP.,X ,Q,1.95,1.98,1.8,1.86,1.94,1.89,112,46392,88663,,INE271D01013,31-Aug-21,,
531436,SAFFRON IND ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,3,700,2464,,INE474D01013,31-Aug-21,,
531437,PWASML      ,X ,Q,35,36.5,34.55,36.5,36.5,35.85,56,7651,273278,,INE523I01016,31-Aug-21,,
531439,GOLDSTONE EN,B ,Q,17.54,17.54,17.54,17.54,17.54,16.71,14,3304,57952,,INE805A01014,31-Aug-21,,
531449,GRM OVERSEAS,XT,Q,1017.15,1017.15,966.3,996.8,1002,1017.15,695,33059,32974528,,INE192H01012,31-Aug-21,,
531453,MOHIT INDUS.,T ,Q,12.95,12.95,12.2,12.65,12.65,12.8,14,2217,27620,,INE954E01012,31-Aug-21,,
531454,POLYLINK POL,XT,Q,19.85,20.8,19.45,20,20,19.85,36,3368,67127,,INE323D01020,31-Aug-21,,
531456,MINAXI TEXT.,XT,Q,0.95,0.98,0.91,0.91,0.91,0.95,266,253931,235682,,INE952C01028,31-Aug-21,,
531460,CONTI.CONTRL,XT,Q,3.56,3.58,3.56,3.58,3.58,3.54,5,1521,5425,,INE545B01022,31-Aug-21,,
531471,DUKE OFFSHOR,XT,Q,11.96,12.59,11.95,12.48,12.48,12.57,26,11685,140239,,INE397G01019,31-Aug-21,,
531472,CYBELE IND  ,X ,Q,8.26,8.26,8.26,8.26,8.26,8.26,4,430,3551,,INE183D01010,31-Aug-21,,
531489,CG-VAK SOFTW,X ,Q,158.3,158.35,150.55,152.05,154,153.5,76,2681,411079,,INE084D01010,31-Aug-21,,
531494,NAVKAR BUILD,XT,Q,40,41.6,37.7,39.75,39.9,39.65,124,11476,445433,,INE268H01010,31-Aug-21,,
531496,OMKAR OVERSE,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,1,50,115,,INE680D01015,31-Aug-21,,
531497,MADHUCON PRJ,B ,Q,4.8,4.9,4.62,4.62,4.62,4.86,103,57724,267604,,INE378D01032,31-Aug-21,,
531499,SYBLY INDS. ,XT,Q,6.1,6.1,5.53,6.07,6.07,5.81,26,9114,53751,,INE080D01042,31-Aug-21,,
531500,RAJESH EXPO.,A ,Q,584,589,575.95,586.05,584,583.75,1577,19878,11577940,,INE343B01030,31-Aug-21,,
531502,ESAAR (I)LTD,X ,Q,2.83,2.83,2.83,2.83,2.83,2.78,32,12686,35901,,INE404L01039,31-Aug-21,,
531503,MARIS SPIN. ,X ,Q,58.6,63,58.6,60.1,61.95,60.5,45,6582,403416,,INE866D01010,31-Aug-21,,
531508,EVEREADY (I),A ,Q,341.1,350.35,329.25,338.75,340,334.3,1334,38992,13305489,,INE128A01029,31-Aug-21,,
531512,ORIENT TRADE,XT,Q,6.76,6.79,6.45,6.61,6.7,6.53,24,5373,35888,,INE681D01039,31-Aug-21,,
531518,VIKASPROP   ,B ,Q,2.27,2.31,2.22,2.23,2.23,2.28,1006,368621,830357,,INE767B01022,31-Aug-21,,
531525,ACE SOFTWARE,X ,Q,16.55,16.55,16.55,16.55,16.55,16.55,5,827,13686,,INE849B01010,31-Aug-21,,
531531,HATSUN AGRO ,A ,Q,1112,1133,1068,1093.4,1093.4,1113.2,2489,20251,22458765,,INE473B01035,31-Aug-21,,
531539,RISHABH DIGH,XT,Q,24.25,24.25,24.25,24.25,24.25,24.25,4,571,13846,,INE864D01015,31-Aug-21,,
531540,MARUTI INFRA,XT,Q,46.1,46.1,41.95,44,44,43.95,38,5954,257959,,INE392G01010,31-Aug-21,,
531541,KOBO        ,Z ,Q,4.39,4.52,4.18,4.5,4.52,4.4,33,2631,11451,,INE881A01015,31-Aug-21,,
531543,JINDAL WORLD,B ,Q,64.95,66.25,63.5,63.85,64.25,65.45,275,40228,2611356,,INE247D01039,31-Aug-21,,
531548,SOMANY CRAM ,T ,Q,720.35,720.35,685,700.2,710,699.35,135,3230,2264295,,INE355A01028,31-Aug-21,,
531552,RAGHUNATH TO,X ,Q,7.36,7.36,6.75,6.75,6.75,7.36,12,1281,8699,,INE754B01012,31-Aug-21,,
531556,CORAL (I)FIN,B ,Q,40.1,40.7,39,39.15,39.9,40.85,141,5064,202085,,INE558D01021,31-Aug-21,,
531569,SANJIVANI PA,XT,Q,29.5,30.65,29.5,29.75,29.75,30.05,26,6217,185962,,INE860D01013,31-Aug-21,,
531574,VAS INFRA   ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,10,27,,INE192C01013,31-Aug-21,,
531578,KMF BUILDERS,X ,Q,3.01,3.01,3,3,3,3.01,8,827,2483,,INE580H01026,31-Aug-21,,
531582,BERYL SECUR.,XT,Q,7.88,7.88,7.88,7.88,7.88,8.29,2,450,3546,,INE508J01015,31-Aug-21,,
531583,RAP MEDIA   ,XT,Q,18.6,18.6,18.05,18.05,18.05,18.95,2,2,36,,INE483D01014,31-Aug-21,,
531585,DEVINE IMPE ,XT,Q,5.25,5.25,5.2,5.2,5.2,5.13,5,583,3060,,INE455C01014,31-Aug-21,,
531591,BAMPSL SECUR,XT,Q,3.58,3.58,3.24,3.58,3.58,3.41,81,105393,373489,,INE802A01037,31-Aug-21,,
531592,GENPHARMA   ,X ,Q,8.63,8.67,8.25,8.38,8.4,8.41,447,142489,1204209,,INE861N01036,31-Aug-21,,
531594,INCON ENGG. ,XT,Q,10.58,10.58,10,10.58,10.58,10.08,37,10130,105135,,INE507D01010,31-Aug-21,,
531595,CGCL        ,A ,Q,518.35,519.15,505.8,507.85,509.75,522,3382,42500,21764306,,INE180C01026,31-Aug-21,,
531599,FDC LIMITED ,A ,Q,349.9,349.9,342.05,346.25,346.25,348.1,653,6288,2172799,,INE258B01022,31-Aug-21,,
531600,GOGIA CAP   ,XT,Q,95,95,95,95,95,94.8,1,1,95,,INE832C01014,31-Aug-21,,
531608,GORANI INDUS,X ,Q,18.45,18.45,18.45,18.45,18.45,17.8,3,222,4095,,INE792J01015,31-Aug-21,,
531609,KG PETROCHEM,X ,Q,412.9,412.9,371.55,386.8,380,404,50,776,300115,,INE902G01016,31-Aug-21,,
531624,COUNTRY COND,B ,Q,2.75,2.81,2.66,2.7,2.7,2.85,69,6889,18776,,INE695B01025,31-Aug-21,,
531626,OROSMITHS   ,X ,Q,3.4,3.4,3.23,3.23,3.23,3.4,6,463,1500,,INE628B01034,31-Aug-21,,
531633,LINCOLN PHAR,A ,Q,337.05,337.75,328.3,331.15,332.2,337.95,395,3235,1079138,,INE405C01035,31-Aug-21,,
531635,SILVER OAK  ,X ,Q,44.25,45.5,44.25,45.5,45.5,43.35,15,512,23279,,INE870J01019,31-Aug-21,,
531637,PRAVEG      ,X ,Q,113.7,114.3,111,111.5,111.1,111.75,153,7192,807234,,INE722B01019,31-Aug-21,,
531638,SURAJ LTD   ,X ,Q,59.9,60,59.8,60,60,58.7,17,3826,229171,,INE713C01016,31-Aug-21,,
531642,MARICOLTD   ,A ,Q,526.95,546.75,525.4,544.4,544.4,525.2,7543,783170,414534394,,INE196A01026,31-Aug-21,,
531644,TOKYO FINANC,X ,Q,10.6,10.6,10.6,10.6,10.6,10.9,3,500,5300,,INE546D01018,31-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,22,22500,18900,,INE987M01023,31-Aug-21,,
531652,THIRDWAVE FI,XT,Q,28.85,28.85,28.85,28.85,28.85,27.5,2,55,1586,,INE528C01018,31-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.14,4.14,3.77,4.14,3.77,3.95,3,1001,4143,,INE863C01019,31-Aug-21,,
531667,RRMETAL     ,X ,Q,44.2,46.4,44.2,46.4,46.4,44.2,18,1300,58230,,INE117K01013,31-Aug-21,,
531668,VISION CORPO,X ,Q,2.21,2.21,2.1,2.15,2.15,2.21,33,23524,51818,,INE661D01015,31-Aug-21,,
531672,INANI SEC.  ,X ,Q,18.45,18.45,17.15,17.15,17.15,18.05,15,1276,22552,,INE224C01014,31-Aug-21,,
531681,AMARDEEP IND,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,12,16602,27227,,INE673C01020,31-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,23.75,23.75,23.1,23.3,23.3,23.15,13,370,8715,,INE621B01021,31-Aug-21,,
531694,RAINBOW FOUN,X ,Q,14,14.95,12.45,14.95,14.95,13.8,14,1110,14619,,INE230F01014,31-Aug-21,,
531716,TRICOMFRU   ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.91,7,910,1656,,INE843F01014,31-Aug-21,,
531717,VIDHIING    ,B ,Q,343.55,353.1,337.1,339.65,338.85,338.3,710,11849,4108758,,INE632C01026,31-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,678,683,655.2,664.25,660,667.55,47,1499,992486,,INE414D01019,31-Aug-21,,
531726,PANCHSHEEL O,X ,Q,104,104.45,101,101.9,102,101.95,119,10866,1120760,,INE316G01019,31-Aug-21,,
531727,MENON PISTON,X ,Q,39,39.65,36.75,37.2,37.2,39,530,90040,3430627,,INE650G01029,31-Aug-21,,
531737,GREENCREST  ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.89,89,11658,55958,,INE414C01037,31-Aug-21,,
531739,GENNEX LAB  ,XT,Q,7.85,7.89,7.4,7.47,7.48,7.7,1098,266315,2011838,,INE509C01026,31-Aug-21,,
531744,GINI SILK MI,X ,Q,55.5,63,55.5,56.95,56.7,58.45,11,772,44261,,INE548B01018,31-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,20.4,20.45,19.05,19.8,19.8,19.55,72,11463,226420,,INE505C01016,31-Aug-21,,
531752,BIOGEN      ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,2482,2667808,1493972,,INE703D01023,31-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1486.5,1487.6,1447,1452.9,1451.65,1474.75,383,1965,2859642,,INE126J01016,31-Aug-21,,
531762,UNJHA FORMUL,X ,Q,9.5,9.55,9.5,9.51,9.51,9.99,21,20612,195995,,INE576D01015,31-Aug-21,,
531768,POLY MEDICUR,A ,Q,947.5,957.95,940.1,955.25,957.7,939.3,316,2063,1963923,,INE205C01021,31-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,9.84,10.33,9.84,9.86,9.86,9.84,14,6018,60458,,INE059E01010,31-Aug-21,,
531784,KCLINFRA    ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,13,7260,15100,,INE469F01026,31-Aug-21,,
531795,ATUL AUTO   ,B ,Q,202.85,203.2,196.65,199.6,199.35,202.5,992,25931,5213604,,INE951D01028,31-Aug-21,,
531802,PRERNA INFR ,X ,Q,19.75,19.8,18.45,19.1,18.45,19.25,65,7527,146015,,INE426H01014,31-Aug-21,,
531810,METAL COATIN,X ,Q,38.1,38.1,30.05,36.9,37,36.5,36,6327,219572,,INE161E01014,31-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.4,0.42,0.38,0.38,0.38,0.4,60,61601,25070,,INE266C01023,31-Aug-21,,
531813,GANGAPAPERS ,XT,Q,75.45,78.95,71.7,72.05,72.05,75.45,26,892,66238,,INE278O01015,31-Aug-21,,
531814,TIRUPATI SAR,X ,Q,7.33,7.33,6.71,6.94,7,7.02,50,10208,71929,,INE297J01023,31-Aug-21,,
531821,MUNOTH FIN. ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,2,26,187,,INE348D01019,31-Aug-21,,
531822,RODIUM      ,X ,Q,54.1,64.3,54.1,58.95,59.9,62.5,33,1065,62999,,INE513E01024,31-Aug-21,,
531841,INDUSFINL   ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.48,1,5,35,,INE935D01013,31-Aug-21,,
531842,LAHOTI OVER.,XT,Q,23,24.35,22.3,24,24,23.3,26,1235,28735,,INE515C01023,31-Aug-21,,
531846,TRINITYLEA  ,XT,Q,7.68,7.68,7.35,7.68,7.68,7.32,4,115,856,,INE884X01011,31-Aug-21,,
531847,ASIAN STAR  ,B ,Q,850.05,883,850,850.15,850.15,867,24,74,64349,,INE194D01017,31-Aug-21,,
531859,ORIRAIL     ,X ,Q,77.05,83.1,73.1,78.6,78.6,77.05,374,57001,4539119,,INE457G01029,31-Aug-21,,
531861,JOINDRE CAPI,XT,Q,26.5,27.4,25.3,26.5,26.5,26.4,28,5538,146852,,INE024B01010,31-Aug-21,,
531862,BHARATAGRI  ,X ,Q,157.5,162.5,154,157.75,157,157.95,54,1865,290365,,INE842D01011,31-Aug-21,,
531867,UNITECH INTE,XT,Q,9.54,9.54,8.65,8.78,9.1,9.1,66,28842,255784,,INE929K01011,31-Aug-21,,
531869,SACHETA MET.,X ,Q,18.45,18.45,17.15,17.3,17.65,17.6,100,13367,233595,,INE433G01012,31-Aug-21,,
531878,ANJANI FINL ,X ,Q,4.93,5.06,4.9,5.06,5.06,4.6,27,18748,92519,,INE283D01018,31-Aug-21,,
531879,PIONEER DIS.,B ,Q,140.7,144.5,140.7,142,142.6,140.3,192,7229,1030939,,INE889E01010,31-Aug-21,,
531881,GMETCOAL    ,Z ,Q,16.2,16.2,14.75,16.15,16.15,15.5,13,731,11735,,INE146F01020,31-Aug-21,,
531888,REXNORD ELE.,X ,Q,58.65,58.65,50.3,54,54,56.95,221,18877,1011817,,INE687C01012,31-Aug-21,,
531892,KHANDWALA SE,B ,Q,18,18.1,17.05,18.1,17.1,17.25,14,4526,81796,,INE060B01014,31-Aug-21,,
531893,SAWACA BUSI ,X ,Q,2.66,2.66,2.62,2.62,2.62,2.75,73,20248,53376,,INE248B01015,31-Aug-21,,
531900,CCL INTER   ,X ,Q,14,14.4,13.3,13.3,13.65,14,56,5271,70957,,INE778E01031,31-Aug-21,,
531909,CROISSANCE  ,XT,Q,7.27,7.28,6.6,6.6,6.6,6.94,11,2776,18372,,INE587J01027,31-Aug-21,,
531913,GOPAL IRON S,XT,Q,4.67,4.9,4.67,4.9,4.9,4.67,18,4460,21820,,INE641H01018,31-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.22,2.22,2.12,2.22,2.22,2.12,52,18524,40029,,INE070B01013,31-Aug-21,,
531921,AGAR IND COR,B ,Q,325.4,331.35,312.35,322.65,324.7,315.6,433,7112,2335835,,INE204E01012,31-Aug-21,,
531923,DHAMPURE SGR,X ,Q,33.25,34.6,32.15,34.15,34.15,33.45,78,12506,425620,,INE956B01013,31-Aug-21,,
531925,SHANTANU SHE,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,34,18039,37340,,INE545N01019,31-Aug-21,,
531928,GOLDEN CARPE,X ,Q,6.4,6.72,6.4,6.72,6.72,6.4,9,454,2909,,INE595D01015,31-Aug-21,,
531930,SARTHAK INDU,XT,Q,66.05,66.05,66.05,66.05,66.05,69.5,7,36,2377,,INE074H01012,31-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.55,2.55,2.36,2.4,2.4,2.47,38,11990,28591,,INE316D01024,31-Aug-21,,
531952,RIBA TEXTILS,X ,Q,40.4,42.5,40.4,41.5,41.9,41.75,149,27438,1146103,,INE811H01017,31-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,8.5,8.5,8.5,8.5,8.5,8.5,3,694,5899,,INE179D01018,31-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.2,5.2,4.91,5.02,5.09,5.13,72,22451,113291,,INE558F01026,31-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1520.7,1533.55,1507.05,1525.8,1527,1513.5,323,1035,1575910,,INE540G01014,31-Aug-21,,
531979,HIND ALUMIN ,X ,Q,37.25,37.25,35.5,36,36.5,36.1,84,5185,187295,,INE227B01019,31-Aug-21,,
531980,SENTHILINFO ,XT,Q,4.55,4.55,4.28,4.28,4.28,4.5,3,940,4130,,INE564B01015,31-Aug-21,,
531982,SPECTR FOOD ,X ,Q,16.49,16.49,14.93,16.47,16.49,15.71,20,4456,67523,,INE547C01018,31-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.39,0.4,0.38,0.38,0.38,0.39,818,2932631,1120890,,INE735C01027,31-Aug-21,,
531994,AUTO PINS(I),XT,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,1,84,,INE706C01028,31-Aug-21,,
531996,ODYSSEY CORP,X ,Q,3.9,3.9,3.88,3.9,3.9,3.8,20,20311,78957,,INE839E01023,31-Aug-21,,
532001,INDUCTO STL.,X ,Q,22.05,24.25,22.05,24.25,24.25,23.2,3,551,12261,,INE146H01018,31-Aug-21,,
532005,SAM INDUS.  ,X ,Q,22.95,22.95,22.25,22.25,22.25,22.75,7,1135,25543,,INE653D01012,31-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,6.57,6.57,6.26,6.26,6.26,6.57,5,1039,6820,,INE981C01019,31-Aug-21,,
532011,POOJA ENT   ,XT,Q,230,237.9,230,237.9,237.9,226.6,187,3551,838315,,INE147C01017,31-Aug-21,,
532015,GRAVITY (I) ,XT,Q,3.66,4.04,3.66,3.74,3.74,3.85,51,25989,103377,,INE995A01013,31-Aug-21,,
532019,LCC INFOTECH,B ,Q,2.4,2.44,2.35,2.44,2.44,2.33,141,341720,831021,,INE938A01021,31-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.74,2.79,2.59,2.78,2.78,2.66,53,43631,120321,,INE185E01013,31-Aug-21,,
532029,SINDHU TRADE,XT,Q,122.4,122.4,122.4,122.4,122.4,116.6,3,407,49816,,INE325D01017,31-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,2.2,2.2,2,2.1,2.1,2.1,13,250,508,,INE486B01011,31-Aug-21,,
532035,UNISTAR MULT,XT,Q,12,12,10.95,11.25,11.25,11.5,21,113313,1274374,,INE808C01014,31-Aug-21,,
532039,ZENOTECH    ,X ,Q,54.85,55.5,52.55,54.45,54.3,53.55,131,7891,430202,,INE486F01012,31-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.9,4.14,3.68,3.8,3.8,3.8,83,20684,79108,,INE597C01013,31-Aug-21,,
532042,FRONTL CORP ,XT,Q,18.95,18.95,18.9,18.9,18.9,18.45,13,1404,26540,,INE092D01013,31-Aug-21,,
532051,SWELECT     ,B ,Q,217.15,218.3,214.2,214.65,214.2,216.95,118,450,97339,,INE409B01013,31-Aug-21,,
532053,WALLFORT FIN,XT,Q,61.3,62,59,59.65,59.25,61.3,27,2047,125856,,INE121B01014,31-Aug-21,,
532054,KDDL LTD    ,B ,Q,400.15,402.55,378.7,388.15,394.4,394.1,48,269,104721,,INE291D01011,31-Aug-21,,
532056,ADINATH EXIM,XT,Q,10.65,10.65,10.65,10.65,10.65,10.4,7,246,2619,,INE398H01015,31-Aug-21,,
532057,ABHINAV CAP ,XT,Q,38,38,38,38,38,40,6,106,4028,,INE516F01016,31-Aug-21,,
532067,KILPEST (I) ,X ,Q,539,546.95,525,527.65,527.65,536.5,604,11108,5888950,,INE994E01018,31-Aug-21,,
532070,SUPERB PAPER,X ,Q,21,21,18.6,19.4,19.45,20.3,75,13755,269581,,INE311N01016,31-Aug-21,,
532078,MONIND      ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.14,5,909,8717,,INE407E01029,31-Aug-21,,
532090,VANDANA     ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,26,35826,48365,,INE219M01021,31-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.63,2.66,2.52,2.65,2.65,2.63,72,26870,70513,,INE807D01030,31-Aug-21,,
532100,INDO-CITY IN,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,30,109,,INE456B01014,31-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,25.45,25.45,23.05,25.3,25.3,24.25,64,8306,199644,,INE948G01019,31-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,2.1,2.1,1.95,1.95,1.95,1.92,4,894,1856,,INE957E01031,31-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.7,1.8,1.64,1.67,1.67,1.72,281,142813,246112,,INE395A01016,31-Aug-21,,
532124,RELIAB VEN  ,XT,Q,13.36,13.36,12.1,13,13.22,12.73,30,3091,38422,,INE419H01019,31-Aug-21,,
532134,BANKBARODA  ,A ,Q,76.95,78.45,76,77.35,77.35,76.95,6198,1760683,135825935,,INE028A01039,31-Aug-21,,
532140,MOHITE      ,XT,Q,17.45,17.45,16.7,16.7,16.7,16.7,12,1076,18154,,INE154B01015,31-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,22.85,23.75,22.85,22.85,22.85,24.05,665,183102,4205104,,INE666E01012,31-Aug-21,,
532143,SKM EGG PROD,B ,Q,83.95,86.15,82.4,83.55,83.5,84.1,398,17961,1515403,,INE411D01015,31-Aug-21,,
532144,WELCORP     ,A ,Q,118.65,120.15,118.35,118.95,118.6,119.6,550,37144,4421929,,INE191B01025,31-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,7.12,7.12,5.92,6.35,6.35,6.48,30,2579,16135,,INE731B01010,31-Aug-21,,
532149,BNK OF INDIA,A ,Q,68.5,68.5,66,66.4,66.4,68,2455,382802,25789674,,INE084A01016,31-Aug-21,,
532150,INDRAPRAST  ,B ,Q,75.8,79.9,74.6,76.65,75.95,75,1560,85400,6597638,,INE681B01017,31-Aug-21,,
532154,SUNSHINE    ,XT,Q,3.42,3.42,3.26,3.26,3.26,3.26,22,24006,80498,,INE560F01014,31-Aug-21,,
532155,GAIL (I) LTD,A ,Q,146,147.3,143.85,146.05,146.05,145.75,6640,2210892,318843478,,INE129A01019,31-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,730,730,720,724.2,726,723.9,1721,11322,8197702,,INE884A01027,31-Aug-21,,
532159,TRESCON     ,X ,Q,46.15,49,46.15,48.3,48.5,45.95,34,8258,396988,,INE088D01011,31-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,6.6,7.02,6.36,6.89,6.85,6.69,64,13204,88426,,INE944A01011,31-Aug-21,,
532162,JK PAPER    ,A ,Q,248.85,249.6,243,244.35,244.35,247,1407,77355,19034210,,INE789E01012,31-Aug-21,,
532163,SAREGAMA (I),T ,Q,3329,3347.9,3250,3269.6,3260,3262.3,79,462,1516977,,INE979A01017,31-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.6,1.64,1.5,1.54,1.6,1.57,30,5322,8668,,INE514C01018,31-Aug-21,,
532172,ADROITINFO  ,T ,Q,9.11,9.11,9.11,9.11,9.11,9.04,1,22,200,,INE737B01033,31-Aug-21,,
532173,CYBERTECH   ,B ,Q,164.1,167.75,164,164.5,164.45,166.4,415,9146,1517768,,INE214A01019,31-Aug-21,,
532174,ICICI BANK  ,A ,Q,716.4,719.9,709.45,718.85,718.85,713.55,4597,211404,151388325,,INE090A01021,31-Aug-21,,
532175,CYIENT      ,A ,Q,942.1,985.85,942.1,977.9,977.9,937.35,3520,45794,44793145,,INE136B01020,31-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,71.35,73.4,71.35,73.1,73.1,71.75,770,83645,6064959,,INE510A01028,31-Aug-21,,
532180,DHANALAK.BNK,B ,Q,15.15,15.3,15,15.1,15.1,15.2,420,84309,1276272,,INE680A01011,31-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,70,73.5,69.55,70.1,70.1,69.8,2945,333702,23835812,,INE131A01031,31-Aug-21,,
532183,GAYATRI SUGR,XT,Q,2.65,2.78,2.58,2.7,2.7,2.65,13,3939,10495,,INE622E01023,31-Aug-21,,
532187,INDUSIND BNK,A ,Q,1002.5,1008.45,990,993.5,993.5,1005,3986,95283,94972221,,INE095A01012,31-Aug-21,,
532189,INDIA TOURIS,A ,Q,375.15,387,372.4,376.45,375.9,374.05,310,2836,1074894,,INE353K01014,31-Aug-21,,
532209,J & K BANK  ,A ,Q,35.85,36.4,35.05,35.3,35.3,36.1,1065,240025,8589284,,INE168A01041,31-Aug-21,,
532210,CITY UNION  ,A ,Q,152.15,153.55,149.85,151.85,151.5,151.8,1112,223814,33996555,,INE491A01021,31-Aug-21,,
532212,ARCHIES LTD ,T ,Q,18.55,18.55,17.7,17.9,17.75,18.2,98,5020,89561,,INE731A01020,31-Aug-21,,
532215,AXIS BANK   ,A ,Q,785.7,788.65,778.5,786.4,786.4,783.75,6550,245250,192255115,,INE238A01034,31-Aug-21,,
532216,HB STOCKHOL.,B ,Q,44.5,44.5,40.3,40.3,40.3,42.4,152,15804,640514,,INE550B01022,31-Aug-21,,
532217,SIEL FINANCL,XT,Q,13.9,13.9,13.4,13.4,13.4,14.1,11,7470,103000,,INE027F01014,31-Aug-21,,
532218,SOUTH IND.BK,A ,Q,10.04,10.09,9.85,9.86,9.86,10.05,20807,1745399,17329273,,INE683A01023,31-Aug-21,,
532219,ENERGY DEV. ,B ,Q,10.04,10.04,9.45,9.64,9.45,9.6,56,11930,117375,,INE306C01019,31-Aug-21,,
532221,SONATA SOFT.,A ,Q,846,856.35,830,834.5,836.95,845.7,1281,12543,10523685,,INE269A01021,31-Aug-21,,
532230,BENGAL TEA &,X ,Q,69.9,69.9,67,67,67,67.2,54,2292,155450,,INE665D01016,31-Aug-21,,
532234,NAT.ALUM    ,A ,Q,87.9,90.95,87,90.7,90.7,87.85,10347,3858255,346000697,,INE139A01034,31-Aug-21,,
532240,INDIA NIPPON,B ,Q,364.3,364.3,355.65,362.2,362,363.6,229,2522,909301,,INE092B01025,31-Aug-21,,
532256,NALWA SONS  ,B ,Q,1670.05,1780,1670,1717.7,1724.7,1694.15,25,134,228712,,INE023A01030,31-Aug-21,,
532259,APAR INDUS. ,A ,Q,675,675,651.6,657.8,655.55,673.85,1041,11945,7890493,,INE372A01015,31-Aug-21,,
532262,TCI INDUS.  ,X ,Q,1082.9,1098,1035,1098,1098,1082.9,12,27,29041,,INE920B01019,31-Aug-21,,
532268,ACCELYA     ,A ,Q,1275,1290.15,1246.15,1250.75,1248,1276.05,864,4848,6115652,,INE793A01012,31-Aug-21,,
532271,ORCHASP     ,X ,Q,3.64,3.64,3.4,3.43,3.5,3.55,239,144288,507296,,INE215B01022,31-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1172,1193.15,1161.9,1181.45,1181.45,1163,7074,411722,481370281,,INE860A01027,31-Aug-21,,
532284,TCFC FINANCE,X ,Q,42.45,46.9,41.1,42.3,42.3,41.8,263,22248,977406,,INE389D01013,31-Aug-21,,
532285,GEOJITFSL   ,B ,Q,79.5,80.05,78.2,78.4,78.45,79.45,329,15725,1243906,,INE007B01023,31-Aug-21,,
532286,JINDAL STE  ,A ,Q,381.5,382.9,376,377.1,377.1,381.75,5253,384010,145778591,,INE749A01030,31-Aug-21,,
532290,BLB LTD.    ,B ,Q,9.35,9.62,9.3,9.33,9.3,9.67,23,2531,24058,,INE791A01024,31-Aug-21,,
532296,GLENMARK PHA,A ,Q,530.25,532.75,523.5,530.35,530.35,528.05,3135,130233,68754381,,INE935A01035,31-Aug-21,,
