SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531091,UNITED CRED.,X ,Q,15.84,15.84,14.4,15.8,15.8,15.14,3,25,381,,INE858C01027,05-Jun-18,,
531092,OM MET INFRA,B ,Q,42,42,40.2,40.85,40.75,42.85,70,6078,248227,,INE239D01028,05-Jun-18,,
531109,ISHAN DYES  ,X ,Q,41.5,41.5,38.4,41,41,41.5,54,4003,160168,,INE561M01018,05-Jun-18,,
531120,PATEL ENGG. ,B ,Q,48.1,48.6,46.75,47.15,47.3,49.1,407,42885,2043399,,INE244B01030,05-Jun-18,,
531127,ANARINDUS   ,X ,Q,16.5,16.5,16.5,16.5,16.5,17.35,1,50,825,,INE148B01025,05-Jun-18,,
531129,INANI MARBLE,X ,Q,16.15,17,16.15,17,17,17.45,4,950,15555,,INE635D01027,05-Jun-18,,
531146,MEDICAMEN BI,X ,Q,507,507,470,481.25,481.25,476.35,270,13004,6331561,,INE646B01010,05-Jun-18,,
531147,ALICON      ,B ,Q,613,614.05,559,562.95,563.75,596,71,976,556667,,INE062D01024,05-Jun-18,,
531157,ORGANIC COAT,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,2,700,8848,,INE412E01011,05-Jun-18,,
531158,CATVISION   ,XT,Q,37.8,37.8,34.6,34.9,35,36.4,19,3300,116719,,INE660B01011,05-Jun-18,,
531161,ABM KNOWLEDG,X ,Q,90,90.1,86.3,88.5,88.5,92.1,21,1086,95657,,INE850B01026,05-Jun-18,,
531162,EMAMI LTD.  ,A ,Q,1033,1038,1023.5,1026.25,1024.5,1033.9,259,2988,3073929,,INE548C01032,05-Jun-18,,
531169,SKP SECURE. ,X ,Q,60.9,60.95,60.9,60.9,60.9,67.55,3,4,243,,INE709B01016,05-Jun-18,,
531173,SYSCHEM (I) ,XT,Q,10.69,10.69,10.69,10.69,10.69,11.25,16,5863,62675,,INE121D01036,05-Jun-18,,
531175,BLS INFOTE  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1000,230,,INE606B01022,05-Jun-18,,
531179,ARMAN FIN   ,T ,Q,354,371.75,353.2,353.25,353.25,371.75,17,2258,811812,,INE109C01017,05-Jun-18,,
531198,DHANADACOL  ,XT,Q,2.79,3.07,2.79,3.06,3.06,2.93,6,290,858,,INE041F01015,05-Jun-18,,
531201,SHILCHAR TEC,X ,Q,362,374.9,362,374.9,374.9,372,4,135,49192,,INE024F01011,05-Jun-18,,
531209,NUCLE.SOFT E,B ,Q,355,356,330.6,341.7,343.75,356.85,625,11109,3830683,,INE096B01018,05-Jun-18,,
531210,COLINZ LABOR,XT,Q,8.52,8.52,8.51,8.51,8.51,8.95,2,550,4685,,INE923C01011,05-Jun-18,,
531213,MANAP FIN   ,A ,Q,103,104.75,100.8,103.7,103.7,103.3,1655,303993,31274836,,INE522D01027,05-Jun-18,,
531215,RTS POWER CO,X ,Q,38.05,38.05,34.6,36.55,36.8,36.25,329,100220,3746470,,INE005C01017,05-Jun-18,,
531216,COMFORT INTE,X ,Q,1.04,1.14,1.04,1.04,1.04,1.09,37,56134,58404,,INE819A01023,05-Jun-18,,
531223,ANJANI SYNT.,X ,Q,24.6,29,23.05,24.05,24,24.55,44,4871,123286,,INE364D01032,05-Jun-18,,
531233,RASI ELECTRO,X ,Q,5.6,5.6,5.08,5.08,5.08,5.34,15,2485,12919,,INE822D01021,05-Jun-18,,
531234,VICTORY PAPR,X ,Q,40.3,44.45,40.25,44.45,44.45,42.35,12,2751,111170,,INE962E01015,05-Jun-18,,
531235,CITI PORT FN,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,1,50,549,,INE494D01011,05-Jun-18,,
531241,LINC PEN &PL,B ,Q,316.6,316.6,310,310,310,334.75,4,268,84300,,INE802B01019,05-Jun-18,,
531246,PRIMA IND.  ,XT,Q,12.62,12.62,12.62,12.62,12.62,13.28,1,1,12,,INE723N01012,05-Jun-18,,
531253,INDIA GELAT.,X ,Q,85.5,95.5,85.15,89.65,95.5,90.35,25,1702,151494,,INE342D01012,05-Jun-18,,
531255,PARAGON FIN.,X ,Q,20.45,20.45,20.45,20.45,20.45,20.45,2,30,613,,INE015E01012,05-Jun-18,,
531259,ESHAMEDIA   ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.61,2,2,15,,INE328F01016,05-Jun-18,,
531266,VST TILLERS ,B ,Q,2525,2525,2381.6,2433,2439.9,2528.7,136,444,1080364,,INE764D01017,05-Jun-18,,
531273,RADHE DEVLOP,X ,Q,16,16,15.1,15.45,15.45,16.2,61,11892,187616,,INE986B01036,05-Jun-18,,
531278,ELIXIR      ,X ,Q,45.9,45.9,40.1,43.9,43.9,44.4,25,1431,60260,,INE785D01012,05-Jun-18,,
531280,PANKAJ POLY.,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,20,151,,INE698B01011,05-Jun-18,,
531287,NAT PLASTIC ,X ,Q,39.85,40,38.8,38.8,38.8,39.9,4,208,8189,,INE896D01017,05-Jun-18,,
531289,NATFIT      ,X ,Q,172,177,162,168.1,168.1,166.45,36,1286,217121,,INE643C01015,05-Jun-18,,
531300,AMIT INTNL. ,XT,Q,4.35,4.35,4.2,4.2,4.2,4.15,2,1530,6430,,INE053D01015,05-Jun-18,,
531306,DHP INDIA LT,X ,Q,505.9,505.9,490.1,504.7,504.7,508.55,67,3864,1934802,,INE590D01016,05-Jun-18,,
531307,SRK INDUS   ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.85,1,30,54,,INE951M01037,05-Jun-18,,
531322,HAVISHA     ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,103,93,,INE293B01029,05-Jun-18,,
531323,SANTARAM SPN,X ,Q,10,10,10,10,10,9.55,5,1280,12800,,INE250D01017,05-Jun-18,,
531335,ZYDUS WELL  ,B ,Q,1194,1194.25,1130,1150.6,1150.6,1206,216,1758,2043803,,INE768C01010,05-Jun-18,,
531337,IRISMEDIA   ,XT,Q,24,24,24,24,24,24.45,1,10,240,,INE974C01022,05-Jun-18,,
531339,JAIHIND PROJ,B ,Q,4.38,4.38,4.38,4.38,4.38,4.38,2,1000,4380,,INE343D01010,05-Jun-18,,
531343,INDINFRA    ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,13,131,,INE954M01031,05-Jun-18,,
531344,CONTAIN.CORP,A ,Q,1325.9,1343.05,1310,1335.2,1330,1313.4,351,3968,5251589,,INE111A01017,05-Jun-18,,
531346,EASTERN TRED,X ,Q,76.1,79.9,75.1,75.35,75.1,77.15,7,148,11282,,INE500D01015,05-Jun-18,,
531349,PANACEA BIOT,B ,Q,249.6,249.6,228.05,230.9,230,250.9,400,15677,3746694,,INE922B01023,05-Jun-18,,
531358,CHOICE INT. ,X ,Q,113.9,113.95,108.1,109.2,108.1,112.95,134,7535,846078,,INE102B01014,05-Jun-18,,
531360,GOLECHA GLOB,XT,Q,13.49,13.5,13.49,13.49,13.5,13.21,2,330,4451,,INE427D01011,05-Jun-18,,
531373,BYKE HOSP   ,B ,Q,167.95,167.95,163,166.15,166,166.65,151,10435,1729548,,INE319B01014,05-Jun-18,,
531381,ARIHANT FOUN,B ,Q,35,36.5,34,36,36,35,6,212,7370,,INE413D01011,05-Jun-18,,
531390,UPSURGE INV.,X ,Q,32.3,32.3,32.3,32.3,32.3,33.95,39,87000,2810100,,INE890B01014,05-Jun-18,,
531398,SOURCENTRL  ,X ,Q,61.15,61.15,55.35,55.35,55.35,58.25,4,104,5762,,INE679C01027,05-Jun-18,,
531400,ALMONDZ GLO ,T ,Q,30,30,28.5,28.5,28.5,30,18,4845,141060,,INE326B01027,05-Jun-18,,
531402,LWS KNITWEAR,XT,Q,9.6,9.6,8.8,8.8,8.8,9.15,3,450,4119,,INE281M01013,05-Jun-18,,
531404,ZICOM ELECTR,B ,Q,13.3,13.3,12.8,13.03,13.03,13.45,83,20081,261135,,INE871B01014,05-Jun-18,,
531410,GUJ.FOILS   ,XT,Q,5.01,5.01,5.01,5.01,5.01,5.27,1,100,501,,INE587F01017,05-Jun-18,,
531413,KIRAN PRINT ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,240,1106,,INE516D01011,05-Jun-18,,
531417,MEGA CORPN. ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.24,4,234,514,,INE804B01023,05-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,307.75,307.75,289.15,290.3,292,301.65,215,6634,1947110,,INE107A01015,05-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,530,530,486.15,500.8,500.8,529.2,1128,44018,22110693,,INE908D01010,05-Jun-18,,
531437,PWASML      ,X ,Q,55,57.4,53.9,56.6,56.9,55,40,22633,1249180,,INE523I01016,05-Jun-18,,
531439,GOLDSTONE EN,B ,Q,15.2,15.95,14.55,15.73,15.7,15.2,160,26256,399548,,INE805A01014,05-Jun-18,,
531448,SAFAL SECURI,XT,Q,1.1,1.12,1.1,1.12,1.12,1.12,3,5000,5595,,INE101L01031,05-Jun-18,,
531449,GRM OVERSEAS,X ,Q,250,255.05,250,255,255,255,7,260,65801,,INE192H01012,05-Jun-18,,
531453,MOHIT INDUS.,B ,Q,14.35,15.4,14.2,14.55,14.55,15.3,8,423,6111,,INE954E01012,05-Jun-18,,
531454,POLYLINK POL,XT,Q,21,21.7,20.2,20.2,20.2,21,20,7756,160116,,INE323D01020,05-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.2,0.2,0.19,0.2,0.19,0.19,27,41373,8154,,INE647D01014,05-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,52.65,52.65,49.5,50.7,51,56.35,39,2586,130905,,INE397G01019,05-Jun-18,,
531472,CYBELE IND  ,XT,Q,8.38,8.38,8,8,8,7.99,4,210,1683,,INE183D01010,05-Jun-18,,
531489,CG-VAK SOFTW,X ,Q,30.25,30.25,30.25,30.25,30.25,31.8,2,250,7562,,INE084D01010,05-Jun-18,,
531494,NAVKAR BUILD,XT,Q,27,27,26.6,26.6,26.6,28,16,7504,202410,,INE268H01010,05-Jun-18,,
531497,MADHUCON PRJ,B ,Q,12.9,13.5,12.55,12.75,12.75,12.65,126,39636,511288,,INE378D01032,05-Jun-18,,
531500,RAJESH EXPO.,A ,Q,587.5,592.05,587.05,589.15,590.5,587.5,251,18392,10846787,,INE343B01030,05-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,2.09,2.09,2.09,2.09,2.09,2.13,2,200,418,,INE404L01039,05-Jun-18,,
531503,MARIS SPIN. ,XT,Q,46.2,46.2,46.2,46.2,46.2,44,12,103,4758,,INE866D01010,05-Jun-18,,
531508,EVEREADY (I),B ,Q,250,250,230,233.1,238,244.6,244,5501,1305735,,INE128A01029,05-Jun-18,,
531512,ORIENT TRADE,XT,Q,3.03,3.03,3.03,3.03,3.03,3,1,200,606,,INE681D01013,05-Jun-18,,
531518,VIKASPROP   ,X ,Q,8.18,8.18,7.44,7.99,7.99,7.83,11,2256,17409,,INE767B01014,05-Jun-18,,
531524,I.C.S.A. IND,T ,Q,1.74,1.92,1.74,1.91,1.91,1.83,10,8647,15083,,INE306B01029,05-Jun-18,,
531525,ACE SOFTWARE,X ,Q,21,21.2,21,21.2,21.2,22,2,1006,21326,,INE849B01010,05-Jun-18,,
531531,HATSUN AGRO ,B ,Q,717.45,717.45,690,698.1,699.95,710.15,24,279,194521,,INE473B01035,05-Jun-18,,
531539,RISHABH DIGH,X ,Q,49,50,48,49,49,48.95,17,5132,252936,,INE864D01015,05-Jun-18,,
531540,MARUTI INFRA,X ,Q,22.8,22.85,20.5,21,21,22.75,18,11442,250701,,INE392G01010,05-Jun-18,,
531541,AVONLIFE    ,Z ,Q,10.4,10.42,10.4,10.4,10.4,10.94,6,400,4163,,INE881A01015,05-Jun-18,,
531543,JINDAL WORLD,B ,Q,570,570,541.55,541.55,541.55,570.05,154,11345,6288610,,INE247D01021,05-Jun-18,,
531548,SOMANY CRAM ,B ,Q,557,562.95,533,541.6,543.75,555.1,58,738,398640,,INE355A01028,05-Jun-18,,
531556,CORAL (I)FIN,B ,Q,26.1,26.1,24.5,24.75,24.75,26.55,232,18539,464519,,INE558D01021,05-Jun-18,,
531568,ASHUTOSH PAP,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,1701,1956,,INE723K01018,05-Jun-18,,
531574,VAS INFRA   ,X ,Q,7.34,7.84,7.32,7.44,7.32,7.32,13,1047,7691,,INE192C01013,05-Jun-18,,
531582,BERYL SECUR.,X ,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,99,508,,INE508J01015,05-Jun-18,,
531583,RAP MEDIA   ,X ,Q,12.99,12.99,12.99,12.99,12.99,12.51,1,50,649,,INE483D01014,05-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,2,3360,6014,,INE802A01037,05-Jun-18,,
531595,CGCL        ,B ,Q,87,88,84.25,84.55,84.25,87.65,25,1073,91681,,INE180C01026,05-Jun-18,,
531598,NIMBUS FOOD ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,350,136,,INE301B01020,05-Jun-18,,
531599,FDC LIMITED ,B ,Q,231.05,231.05,217.25,224.1,224,232.35,130,1576,352130,,INE258B01022,05-Jun-18,,
531609,KG PETROCHEM,XT,Q,90.3,94.8,90.3,94.8,94.8,90.3,4,113,10253,,INE902G01016,05-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,60918,29849,,INE063D01030,05-Jun-18,,
531612,KGN IND LTD ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.82,1,2,3,,INE196C01022,05-Jun-18,,
531616,STARCOM     ,XT,Q,247.9,247.9,247.9,247.9,247.9,251.4,2,2,495,,INE347I01010,05-Jun-18,,
531633,LINCOLN PHAR,B ,Q,209.95,209.95,202,207,206.5,211.35,150,15230,3138417,,INE405C01035,05-Jun-18,,
531642,MARICOLTD   ,A ,Q,323.65,328,322.1,325.45,325.45,322.05,3680,1871202,606605267,,INE196A01026,05-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.12,1.13,1.12,1.13,1.13,1.08,2,11,12,,INE987M01023,05-Jun-18,,
531680,MAYUR LEATHR,XT,Q,20.95,20.95,20.95,20.95,20.95,20.3,1,1,20,,INE799E01011,05-Jun-18,,
531682,CAT TECHN.  ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,50,42,,INE170B01037,05-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.64,1.69,1.58,1.6,1.59,1.66,175,594387,976059,,INE299C01024,05-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,32.5,36.7,32.5,34.6,35.6,32.2,9,1021,34894,,INE621B01021,05-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.79,0.8,0.79,0.8,0.8,0.83,5,8765,6999,,INE008M01044,05-Jun-18,,
531713,BLUECHIP STO,P ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,100,185,,INE337F01017,05-Jun-18,,
531717,VIDHIING    ,B ,Q,70.2,71.7,69.1,69.75,70,70.55,120,17713,1241805,,INE632C01026,05-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,273,273,260,260.4,260,281.35,37,2153,569157,,INE414D01019,05-Jun-18,,
531723,STAMPEDE CAP,T ,Q,4.8,4.91,4.77,4.77,4.77,5.02,105,713115,3403230,,INE224E01028,05-Jun-18,,
531726,PANCHSHEEL O,X ,Q,63.5,65,60.65,65,65,70.1,17,1151,73956,,INE316G01019,05-Jun-18,,
531727,MENON PISTON,XT,Q,23.5,23.5,22.35,23,23.2,23.5,58,10790,244662,,INE650G01029,05-Jun-18,,
531737,GREENCREST  ,X ,Q,24.9,24.9,24.9,24.9,24.9,25.4,1,1,24,,INE414C01029,05-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.1,3.1,2.9,3.05,3.05,3.12,145,144630,430949,,INE509C01026,05-Jun-18,,
531744,GINI SILK MI,X ,Q,131.2,131.2,131.2,131.2,131.2,125,1,1,131,,INE548B01018,05-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,9.45,9.45,8.52,8.61,8.89,9.45,34,14985,129682,,INE505C01016,05-Jun-18,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,3,26,6,,INE703D01023,05-Jun-18,,
531761,APOLLOPIPES ,X ,Q,530.3,539.4,516,526.2,530,543.2,1331,82307,43382388,,INE126J01016,05-Jun-18,,
531768,POLY MEDICUR,B ,Q,224,224,210.6,219.4,219.65,223.05,156,3118,681102,,INE205C01021,05-Jun-18,,
531769,PFL INFOTECH,X ,Q,6.6,7.01,6.6,7.01,7.01,7.29,6,1066,7463,,INE600F01018,05-Jun-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,1,0,,INE365C01023,05-Jun-18,,
531778,KACHCHHMIN  ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,500,1290,,INE059E01010,05-Jun-18,,
531780,KACL        ,X ,Q,1.78,1.79,1.78,1.79,1.78,1.71,5,250,445,,INE229G01022,05-Jun-18,,
531795,ATUL AUTO   ,B ,Q,419,427.9,410.6,414.8,420.35,419.95,85,7262,3012061,,INE951D01028,05-Jun-18,,
531802,PRERNA INFR ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.2,2,1000,17500,,INE426H01014,05-Jun-18,,
531814,TIRUPATI SAR,X ,Q,17.8,17.8,17,17.5,17.5,17.2,25,8684,149772,,INE297J01023,05-Jun-18,,
531816,PANORAM UNI ,T ,Q,5.77,5.77,5.24,5.24,5.24,5.51,11,4293,23889,,INE194B01029,05-Jun-18,,
531822,RODIUM      ,X ,Q,133,133.35,130.2,130.55,130.55,133,14,3535,464069,,INE513E01024,05-Jun-18,,
531842,LAHOTI OVER.,X ,Q,16,16.5,15.4,15.9,15.9,16.4,41,8221,130932,,INE515C01023,05-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,13,28625,23758,,INE318D01020,05-Jun-18,,
531847,ASIAN STAR  ,B ,Q,945,988,940,985.55,970,941.45,13,277,272901,,INE194D01017,05-Jun-18,,
531859,ORIENTAL VEN,XT,Q,567,600,561.35,594,600,590,29,1300,755802,,INE457G01011,05-Jun-18,,
531861,JOINDRE CAPI,X ,Q,22.2,26.9,22.2,23.55,23.5,24.6,23,1543,37590,,INE024B01010,05-Jun-18,,
531862,BHARATAGRI  ,X ,Q,134.9,135,127.5,127.5,127.5,131,27,8873,1160822,,INE842D01011,05-Jun-18,,
531867,UNITECH INTE,X ,Q,6.93,6.93,6.2,6.7,6.7,6.51,14,2136,13883,,INE929K01011,05-Jun-18,,
531869,SACHETA MET.,X ,Q,46.2,46.85,45.8,46.8,46.8,46.55,22,14245,661691,,INE433G01012,05-Jun-18,,
531879,PIONEER DIS.,B ,Q,244.7,268,244.4,247.45,248,257.25,332,13524,3386791,,INE889E01010,05-Jun-18,,
531881,GMETCOAL    ,X ,Q,26.1,28.6,26.1,28.6,28.6,27.45,4,132,3457,,INE146F01020,05-Jun-18,,
531882,KWALITYLTD  ,A ,Q,36.65,36.65,35.05,35.05,35.05,36.85,263,69998,2466418,,INE775B01025,05-Jun-18,,
531888,REXNORD ELE.,X ,Q,53,55.4,49.95,52.05,52.05,54.5,38,4378,226200,,INE687C01012,05-Jun-18,,
531892,KHANDWALA SE,B ,Q,17.4,17.4,17.4,17.4,17.4,18.25,2,150,2610,,INE060B01014,05-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.87,0.87,0.86,0.87,0.87,0.87,39,4649,4009,,INE248B01015,05-Jun-18,,
531921,AGAR IND COR,B ,Q,240,240,238,238,238,249.6,2,25,5970,,INE204E01012,05-Jun-18,,
531923,DHAMPURE SGR,X ,Q,12.79,13.5,12,12.85,12.85,12.54,14,325,4067,,INE956B01013,05-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.67,3.67,3.66,3.67,3.67,3.6,3,1270,4657,,INE545N01019,05-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.98,0.98,0.9,0.9,0.9,0.94,11,12989,11889,,INE651G01027,05-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.45,2.45,2.2,2.23,2.2,2.37,6,230,534,,INE316D01024,05-Jun-18,,
531952,RIBA TEXTILS,X ,Q,92.45,92.45,81.5,82,82,84.8,146,43944,3703404,,INE811H01017,05-Jun-18,,
531962,SHREMETAL   ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,1,1000,6240,,INE914B01012,05-Jun-18,,
531968,IITL PROJ   ,XT,Q,17.5,17.5,16.55,16.55,16.55,16.8,2,1500,25775,,INE786E01018,05-Jun-18,,
531977,CHARTERLOGIS,X ,Q,10.29,10.29,9.4,10.02,10.02,10.32,164,60266,599937,,INE558F01026,05-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1300.05,1304.6,1265,1273.3,1271,1308.85,79,1423,1825232,,INE540G01014,05-Jun-18,,
531979,HIND ALUMIN ,X ,Q,101.7,101.7,97,99,99,101.7,26,734,72518,,INE227B01019,05-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.52,1.52,1.45,1.51,1.51,1.52,13,6192,9085,,INE839E01023,05-Jun-18,,
532022,FILAT FASH  ,X ,Q,3,3,3,3,3,3,4,1730,5190,,INE185E01013,05-Jun-18,,
532033,JAIN STUDIOS,T ,Q,3.45,3.45,3.45,3.45,3.45,3.33,2,1001,3453,,INE486B01011,05-Jun-18,,
532035,UNISTAR MULT,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,3,20000,60200,,INE808C01014,05-Jun-18,,
532039,ZENOTECH    ,X ,Q,35.25,36.95,35,35.7,35.7,37,35,4397,157667,,INE486F01012,05-Jun-18,,
532051,SWELECT     ,B ,Q,326.8,330.4,311.1,316.75,317.5,330.85,85,1825,583071,,INE409B01013,05-Jun-18,,
532053,WALLFORT FIN,X ,Q,70,71,69.85,69.85,69.85,73.5,43,5276,368863,,INE121B01014,05-Jun-18,,
532054,KDDL LTD    ,B ,Q,440.8,443.65,440.8,441.65,440.8,463.95,16,1205,531235,,INE291D01011,05-Jun-18,,
532067,KILPEST (I) ,X ,Q,147.9,147.9,134.5,134.9,137.5,141.55,69,15444,2078627,,INE994E01018,05-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.45,30.45,30.3,30.45,30.45,30,30,5016,152423,,INE311N01016,05-Jun-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1,0,,INE177D01020,05-Jun-18,,
532081,KSERASERA   ,T ,Q,0.22,0.22,0.21,0.21,0.21,0.22,12,106646,22395,,INE216D01026,05-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,7,1,,INE219M01021,05-Jun-18,,
532097,MUKAND ENGG.,B ,Q,32.05,32.05,27.8,28.95,28.9,31.95,140,35509,1069811,,INE022B01014,05-Jun-18,,
532102,SBEC SUGAR  ,XT,Q,7.3,7.3,7.3,7.3,7.3,6.96,1,2000,14600,,INE948G01019,05-Jun-18,,
532121,DENA BANK   ,A ,Q,16,16,15.3,15.55,15.55,16,298,103879,1623598,,INE077A01010,05-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.05,3.35,3.01,3.02,3.01,3.2,30,23994,74074,,INE395A01016,05-Jun-18,,
532124,RELIAB VEN  ,X ,Q,14.01,14.97,14.01,14.97,14.97,14.26,5,2130,30808,,INE419H01019,05-Jun-18,,
532129,HEXAWARE TEC,A ,Q,443.5,443.5,404,414.95,414.95,442.85,2204,94767,39726874,,INE093A01033,05-Jun-18,,
532134,BANKBARODA  ,A ,Q,132,132.9,126.8,128.05,128.05,131.9,7695,2081411,267742299,,INE028A01039,05-Jun-18,,
532140,MOHITE      ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.5,1,50,762,,INE154B01015,05-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.2,9.47,9.12,9.12,9.12,9.6,44,22767,209372,,INE666E01012,05-Jun-18,,
532143,SKM EGG PROD,B ,Q,81,81.45,77.8,79.25,78.75,81.65,125,5661,446006,,INE411D01015,05-Jun-18,,
532144,WELCORP     ,A ,Q,127.35,127.6,116.35,122.3,122.3,129.95,642,52840,6476093,,INE191B01025,05-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,9,9,7.55,7.76,7.76,9.28,76,12781,103009,,INE731B01010,05-Jun-18,,
532149,BNK OF INDIA,A ,Q,94.65,95.3,92.4,93.4,93.4,94.65,1879,572758,53629929,,INE084A01016,05-Jun-18,,
532150,INDRAPRAST  ,B ,Q,44.5,44.5,42.4,42.9,42.9,44.15,126,17982,773844,,INE681B01017,05-Jun-18,,
532155,GAIL (I) LTD,A ,Q,336.95,337.4,328.15,334.4,334.4,334.5,1470,165776,54745656,,INE129A01019,05-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,680,690,670.2,670.9,670.2,673.95,20,153,103672,,INE884A01019,05-Jun-18,,
532162,JK PAPER    ,B ,Q,124.15,124.15,115.65,117,117,125,742,62028,7338616,,INE789E01012,05-Jun-18,,
532163,SAREGAMA (I),B ,Q,758.45,759,714,733.3,740,753.85,284,6352,4659594,,INE979A01017,05-Jun-18,,
532172,ADROITINFO  ,B ,Q,27.1,29.9,25.05,26.2,26.2,27.85,108,39704,1031020,,INE737B01033,05-Jun-18,,
532173,CYBERTECH   ,B ,Q,52.1,55,51.95,52.8,52.5,52.05,39,4677,246510,,INE214A01019,05-Jun-18,,
532174,ICICI BANK  ,A ,Q,287.5,289.5,283.1,283.9,283.9,286.2,2990,341788,97325235,,INE090A01021,05-Jun-18,,
532175,CYIENT      ,A ,Q,708,713.45,679.3,682.9,682.9,705.95,1083,19903,13757842,,INE136B01020,05-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,132.35,132.8,128.05,130.3,130.3,133.1,1987,708824,93562661,,INE510A01028,05-Jun-18,,
532179,CORPN.BANK  ,A ,Q,28,28,26.55,26.75,26.75,27.9,93,18141,491341,,INE112A01023,05-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.8,20,19,19,19.1,20,70,19943,382047,,INE680A01011,05-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,111.85,111.85,103.75,104.55,104.55,111.3,580,37232,3959216,,INE131A01031,05-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.8,7.8,7.8,7.8,7.8,7.95,7,3100,24180,,INE622E01023,05-Jun-18,,
532187,INDUSIND BNK,A ,Q,1899,1915.9,1894,1901.65,1901.65,1897.1,943,21136,40247080,,INE095A01012,05-Jun-18,,
532189,INDIA TOURIS,B ,Q,369,372.15,352.5,353.65,354.7,364.75,269,7599,2717975,,INE353K01014,05-Jun-18,,
532209,J & K BANK  ,A ,Q,58,58.5,55.95,56.8,56.8,57.75,193,10494,596811,,INE168A01041,05-Jun-18,,
532210,CITY UNION  ,A ,Q,190.65,191.9,184.5,185.95,185.85,190.45,128,5734,1071012,,INE491A01021,05-Jun-18,,
532212,ARCHIES LTD ,T ,Q,31.6,31.6,30.35,30.45,30.35,31.9,62,12167,373622,,INE731A01020,05-Jun-18,,
532215,AXIS BANK   ,A ,Q,536,536.55,523.7,529.8,529.1,536.05,1626,206617,109528032,,INE238A01034,05-Jun-18,,
532218,SOUTH IND.BK,A ,Q,23.95,24.2,23.15,23.4,23.4,23.9,989,761787,18020472,,INE683A01023,05-Jun-18,,
