SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532351,AKSH OPTIFIB,B ,Q,5.1,5.29,5.1,5.1,5.1,5.36,101,75297,384504,,INE523B01011,30-Apr-20,,
532356,TRIVENI ENGG,B ,Q,36.9,38.35,36.9,37.3,37.3,36.95,482,37679,1425921,,INE256C01024,30-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,21,21.9,21,21,21,21.25,12,841,18185,,INE374B01019,30-Apr-20,,
532365,DYNACONS SYS,B ,Q,17.62,18.97,17.62,17.75,17.75,18.08,11,741,13329,,INE417B01040,30-Apr-20,,
532366,PNB GILTS   ,B ,Q,28.45,28.45,27.8,27.9,27.9,27.6,68,7355,205764,,INE859A01011,30-Apr-20,,
532368,BCG         ,B ,Q,5.09,5.09,5.09,5.09,5.09,5.35,41,96103,489164,,INE425B01027,30-Apr-20,,
532369,RAMCO INDS. ,B ,Q,133,133.3,130.1,130.7,130.1,130.75,178,4307,567606,,INE614A01028,30-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,82,82,78,79.95,79.7,80.25,47,2292,182501,,INE246B01019,30-Apr-20,,
532371,TATA TELESER,T ,Q,2.47,2.57,2.47,2.52,2.54,2.59,453,825340,2046822,,INE517B01013,30-Apr-20,,
532372,VIRINCHI    ,X ,Q,28,29,27.8,28.2,27.8,28.2,123,22671,651431,,INE539B01017,30-Apr-20,,
532373,WEPSOLN     ,X ,Q,16.13,16.14,13.42,14.51,14.51,13.93,135,23537,338332,,INE434B01029,30-Apr-20,,
532374,STER TECH   ,A ,Q,93,93.5,89,89.65,89.65,91.1,3999,114689,10526515,,INE089C01029,30-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,99.3,100.2,94,97,97,96.1,38,2267,217252,,INE716B01011,30-Apr-20,,
532376,MRO-TEK     ,T ,Q,24.75,24.75,24.75,24.75,24.75,25,2,400,9900,,INE398B01018,30-Apr-20,,
532378,UNIVERSAL A ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,538,505,,INE464B01018,30-Apr-20,,
532380,BABA ARTS   ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.01,2,238,716,,INE893A01036,30-Apr-20,,
532382,BALAJI TELE.,B ,Q,58,61.75,56.1,61.35,60.8,56.15,154,13965,849293,,INE794B01026,30-Apr-20,,
532384,TYCHE INDS  ,X ,Q,101.55,109.9,101.55,104.25,104.25,106.35,245,23138,2479306,,INE443B01012,30-Apr-20,,
532386,CALIFORN.SOF,T ,Q,9.45,9.45,8.55,8.55,8.55,9,23,4290,37839,,INE526B01014,30-Apr-20,,
532387,PRITISHN COM,B ,Q,13.15,13.5,11.65,11.76,11.88,12.37,12,1085,13571,,INE392B01011,30-Apr-20,,
532388,INDIAN OVER.,A ,Q,8.49,8.49,7.65,7.71,7.69,7.7,294,149053,1162718,,INE565A01014,30-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,130,133,128.1,129.05,128.7,128.4,112,1637,214138,,INE586B01026,30-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,3.82,3.82,3.82,3.82,3.82,3.64,85,140102,535189,,INE808B01016,30-Apr-20,,
532392,CREATIVE EYE,B ,Q,1.08,1.09,1.08,1.09,1.09,1.13,4,2000,2170,,INE230B01021,30-Apr-20,,
532395,AXISCADES   ,B ,Q,36.05,37.95,35,35.35,35.45,36.7,42,5638,202046,,INE555B01013,30-Apr-20,,
532398,UMESL       ,T ,Q,1,1,1,1,1,1,10,2600,2600,,INE240C01028,30-Apr-20,,
532400,BSOFT       ,A ,Q,76,77.5,72.5,72.9,72.8,74.1,650,26022,1946284,,INE836A01035,30-Apr-20,,
532403,FOURTH GEN. ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,1,43,157,,INE739B01039,30-Apr-20,,
532404,SAVEN TECHNO,X ,Q,12.39,13.27,11.68,12.78,12.78,11.77,29,3694,46434,,INE856B01023,30-Apr-20,,
532406,AVANTEL LTD ,X ,Q,204,230,200.25,212.9,205.1,201.2,165,5867,1264640,,INE005B01019,30-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.92,7.92,7.4,7.56,7.55,7.55,70,86833,679857,,INE935B01025,30-Apr-20,,
532408,MEGASOFT LTD,B ,Q,6.1,6.1,6.1,6.1,6.1,5.98,1,2,12,,INE933B01012,30-Apr-20,,
532410,TRANSCORP IN,X ,Q,7.35,7.63,7.06,7.09,7.09,7.27,32,4828,35671,,INE330E01023,30-Apr-20,,
532413,CEREBRA INTE,T ,Q,26.6,26.6,25,25.15,26.25,25.4,10,876,22055,,INE345B01019,30-Apr-20,,
532416,MID-DAY MULT,B ,Q,5.32,5.32,5.32,5.32,5.32,5.6,1,100,532,,INE747B01016,30-Apr-20,,
532419,SMARTLINK   ,B ,Q,68,68,67.6,67.6,67.6,68.75,14,185,12546,,INE178C01020,30-Apr-20,,
532424,GODREJ CONS ,A ,Q,542,547,528.15,542.8,545.3,536.35,2797,64311,34631243,,INE102D01028,30-Apr-20,,
532430,BF UTILI    ,B ,Q,174.95,178.25,173,173.4,173,172.65,537,13725,2409285,,INE243D01012,30-Apr-20,,
532432,UNITD SPR   ,B ,Q,538,545.55,527.5,536.5,536.2,532.1,7574,113058,60676168,,INE854D01024,30-Apr-20,,
532439,OLECTRA     ,B ,Q,72.85,72.85,69.8,70.3,71.35,70.55,84,8792,619758,,INE260D01016,30-Apr-20,,
532440,MPS LTD     ,B ,Q,278.05,279.95,265.3,276.3,269,278.05,17,77,21080,,INE943D01017,30-Apr-20,,
532443,CERA SANITAR,A ,Q,2232.95,2275,2120.25,2200.15,2188.9,2198.8,183,508,1106753,,INE739E01017,30-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,51,21,,INE541C01037,30-Apr-20,,
532454,BHARTI ARTL ,A ,Q,503.7,515.8,495.65,514.35,514.35,496.25,7993,434683,219561878,,INE397D01024,30-Apr-20,,
532455,SHALIMAR WIR,X ,Q,5.9,5.9,5.37,5.89,5.89,5.65,18,2698,15650,,INE655D01025,30-Apr-20,,
532456,COMPUAGE INF,B ,Q,9.5,10.85,9.5,10.54,10.54,10.04,13,2775,29164,,INE070C01037,30-Apr-20,,
532459,FAZE3AUTO   ,X ,Q,13.1,13.1,12.91,12.91,12.91,13.55,2,500,6502,,INE207D01017,30-Apr-20,,
532461,PUNJAB NATIO,A ,Q,32.5,33.65,32.1,32.35,32.35,32.3,3144,1364357,44882456,,INE160A01022,30-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2450,2450,2318.8,2337.4,2337.4,2386.55,476,1743,4153053,,INE881D01027,30-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.47,0.47,0.45,0.45,0.45,0.47,4,2300,1036,,INE550F01023,30-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4799.75,4799.75,4501.05,4621,4621,4718.7,12,15,70244,,INE411F01010,30-Apr-20,,
532475,APTECH LTD  ,B ,Q,107.25,108.5,102.35,103.65,103.2,105.85,386,16698,1767694,,INE266F01018,30-Apr-20,,
532477,UNION BANK L,A ,Q,27.75,27.75,27.15,27.3,27.3,27.05,1025,599471,16465386,,INE692A01016,30-Apr-20,,
532478,UNITED BREWA,A ,Q,952.25,959.25,925.7,938.2,940.55,943.4,965,18963,17907743,,INE686F01025,30-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.1,3.1,2.91,3,3,3.14,22,20111,60829,,INE732F01019,30-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.55,3.55,3.45,3.51,3.51,3.52,13,1031,3616,,INE781B01015,30-Apr-20,,
532482,GRANULES (I),A ,Q,170.4,171.5,162,162.5,162.5,168.7,1893,73318,12178796,,INE101D01020,30-Apr-20,,
532483,CANARA BANK ,A ,Q,89.9,91.1,87.4,87.9,87.9,87.4,3345,640754,57126632,,INE476A01014,30-Apr-20,,
532485,BALMER LA.IN,B ,Q,316.8,316.8,308.3,309,309.1,310.35,213,4973,1548063,,INE525F01017,30-Apr-20,,
532486,POKARNA LTD ,B ,Q,84.7,84.7,84.7,84.7,84.7,80.7,5,650,55055,,INE637C01025,30-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2409,2409,2303,2332.85,2334.6,2367.75,1773,16009,37390889,,INE361B01024,30-Apr-20,,
532493,ASTRA MICRO ,B ,Q,66.3,68,64.15,64.75,64.75,65.2,340,35035,2340517,,INE386C01029,30-Apr-20,,
532497,RADICOKHAIT ,A ,Q,303.6,305.85,292.6,293.9,293.9,298.55,1893,26715,7985030,,INE944F01028,30-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,740,760.9,730.4,734.4,736,728.25,112,306,228027,,INE722A01011,30-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5134,5428.55,5110,5360.3,5360.3,5068.6,15636,90161,481095058,,INE585B01010,30-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,540,569.4,534,540.55,540,538.65,25,372,201458,,INE296E01026,30-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1619,1628.8,1552.3,1573.55,1573.25,1601.5,1376,8798,13984110,,INE048G01026,30-Apr-20,,
532505,UCOBANK     ,A ,Q,12.6,13.05,12.29,12.87,12.9,12.7,585,224609,2880572,,INE691A01018,30-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.6,1.7,1.57,1.64,1.62,1.65,18,46551,75726,,INE116D01028,30-Apr-20,,
532508,JSL         ,A ,Q,31.4,32.25,31,31.2,31.1,30.9,317,29488,931538,,INE220G01021,30-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,121.5,123.9,121.05,123.1,122.55,119.4,225,4939,606380,,INE399C01030,30-Apr-20,,
532513,TVSELE      ,B ,Q,74.5,76.95,74.3,74.75,74.6,74.15,60,4577,343563,,INE236G01019,30-Apr-20,,
532514,INDRA GAS   ,A ,Q,479.5,484.25,471,476.4,476.4,475.95,2383,62015,29562057,,INE203G01027,30-Apr-20,,
532515,TV TODAY    ,A ,Q,198.7,201,191.6,192.2,191.7,196.3,378,4084,796294,,INE038F01029,30-Apr-20,,
532521,PALRED      ,B ,Q,13.4,13.4,13.4,13.4,13.4,12.8,2,100,1340,,INE218G01033,30-Apr-20,,
532522,PETRONET LNG,A ,Q,239,245.05,236.2,243.25,243.25,235.2,3123,148059,35721633,,INE347G01014,30-Apr-20,,
532523,BIOCON LTD. ,A ,Q,361.45,361.45,347.35,353.95,354,352,4875,187233,66207474,,INE376G01013,30-Apr-20,,
532524,PTC INDIA   ,A ,Q,40.55,40.75,39.8,40,40.05,40,676,133142,5350614,,INE877F01012,30-Apr-20,,
532525,BANK MAHA   ,A ,Q,9.53,9.68,9.5,9.55,9.53,9.5,426,30536,293454,,INE457A01014,30-Apr-20,,
532527,RK FORGINGS ,B ,Q,186.05,186.05,186.05,186.05,186.05,183,1,18,3348,,INE399G01015,30-Apr-20,,
532528,DATAM GLOB  ,B ,Q,51,51,48.35,48.55,48.5,50.15,65,3283,160847,,INE365B01017,30-Apr-20,,
532529,NDTV        ,B ,Q,25.55,25.55,24.9,25.15,25.15,24.75,59,1720,43395,,INE155G01029,30-Apr-20,,
532531,STAR        ,A ,Q,503.95,506.4,435,443.6,443.6,449.1,15608,606824,283084633,,INE939A01011,30-Apr-20,,
532532,JAIPRA      ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.66,338,916580,1448196,,INE455F01025,30-Apr-20,,
532538,ULTRATECH CM,A ,Q,3479,3565.95,3449.55,3532.5,3512.9,3434.15,3636,29434,103427301,,INE481G01011,30-Apr-20,,
532539,MINDA IND   ,A ,Q,289,305,289,294.6,294.6,288.3,1252,22370,6656261,,INE405E01023,30-Apr-20,,
532540,TCS LTD.    ,A ,Q,1963,2030,1943,2014.85,2014.85,1905.2,11949,146238,290972042,,INE467B01029,30-Apr-20,,
532541,NIITTECH    ,A ,Q,1183,1245,1183,1204.75,1203.9,1180,2441,19992,24446603,,INE591G01017,30-Apr-20,,
532543,GULFPETRO   ,B ,Q,41.2,44.3,40.15,42.55,43.35,37.9,500,14407,593872,,INE586G01017,30-Apr-20,,
532548,CENTURYPLY  ,A ,Q,126.15,128.25,120.1,122.15,122.15,125.55,1358,26466,3314322,,INE348B01021,30-Apr-20,,
532553,WELENT      ,B ,Q,53.05,53.45,51.15,52.45,52.45,51.35,81,8882,468069,,INE625G01013,30-Apr-20,,
532555,NTPC LTD    ,A ,Q,91.65,96.95,90.5,95.35,95.35,90.25,2125,402832,37629707,,INE733E01010,30-Apr-20,,
532604,SALSTEEL    ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.34,2,4,9,,INE658G01014,30-Apr-20,,
532605,JBM AUTO    ,B ,Q,168,171,168,171,171,163.5,34,2367,404113,,INE927D01028,30-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,18.7,18.7,18.15,18.25,18.25,18.5,194,43985,807758,,INE366A01041,30-Apr-20,,
532612,INDOCO REM  ,B ,Q,240,240,224.5,231.65,234.7,235.05,136,3335,780643,,INE873D01024,30-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.01,6.36,5.82,6.16,6.16,6.09,29,14171,86699,,INE450G01024,30-Apr-20,,
532616,XCHANGING   ,B ,Q,39,40.5,38.2,39.65,40.5,39.3,39,3209,126541,,INE692G01013,30-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,19.44,19.44,19.44,19.44,19.44,20.46,261,37121,721632,,INE802G01018,30-Apr-20,,
532621,MORARJETEX  ,B ,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,70,573,,INE161G01027,30-Apr-20,,
532622,GATEWAY DIST,A ,Q,93.35,94.45,90.9,91.1,91.35,92.6,189,2413,222388,,INE852F01015,30-Apr-20,,
532626,PONDY OXIDES,X ,Q,156.6,164.85,155.55,156.3,156,159.2,99,5021,797878,,INE063E01046,30-Apr-20,,
532627,JPPOWER     ,T ,Q,0.73,0.74,0.69,0.7,0.7,0.71,460,3913052,2786306,,INE351F01018,30-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.71,1.74,1.6,1.61,1.61,1.68,540,1260988,2099243,,INE748C01020,30-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.89,2.89,2.75,2.89,2.89,2.76,9,10710,30495,,INE748A01016,30-Apr-20,,
532630,GOKALDAS    ,B ,Q,33,33.3,30.85,31.15,31.35,31.65,383,20501,655124,,INE887G01027,30-Apr-20,,
532636,IIFL        ,A ,Q,80,80.1,75.75,77.6,78.5,78.25,248,9309,733035,,INE530B01024,30-Apr-20,,
532637,MAN DRUGORG ,T ,Q,72.3,72.3,72.3,72.3,72.3,68.9,38,5445,393673,,INE584F01014,30-Apr-20,,
532638,SHOPPER STOP,A ,Q,193.95,202.65,183.05,187.35,186.7,190.2,440,3396,650744,,INE498B01024,30-Apr-20,,
532641,NDL         ,B ,Q,14.2,17.55,14.2,16.55,16.4,15.05,340,31499,513580,,INE875G01030,30-Apr-20,,
532642,JSWHL       ,B ,Q,1785,1785,1668.4,1689.5,1669.65,1626,47,164,281002,,INE824G01012,30-Apr-20,,
532644,JK CEMENT   ,A ,Q,1149,1149,1102.45,1118.5,1119,1091.5,299,994,1105384,,INE823G01014,30-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,3,125,38,,INE052B01011,30-Apr-20,,
532646,UNIPLY IND  ,B ,Q,6.97,6.98,6.32,6.87,6.9,6.65,100,39061,265644,,INE950G01023,30-Apr-20,,
532648,YES BANK    ,A ,Q,28.9,28.9,27.7,27.95,27.95,28.05,39491,2041361,57920772,,INE528G01035,30-Apr-20,,
532649,NECTAR LIFE ,B ,Q,15.05,15.05,14.1,14.2,14.2,14.9,97,18522,267797,,INE023H01027,30-Apr-20,,
532651,SPL INDS    ,B ,Q,21.3,22.25,20.8,22.25,22.25,20.8,60,974,20966,,INE978G01016,30-Apr-20,,
532652,KARNATAKA BK,A ,Q,43.4,44.9,43.4,44.2,44.2,43.2,678,99005,4376738,,INE614B01018,30-Apr-20,,
532654,MCLEOD RUSSE,T ,Q,4.88,4.88,4.45,4.88,4.88,4.65,257,485723,2341468,,INE942G01012,30-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.13,1.25,1.13,1.24,1.25,1.14,62,58612,71011,,INE828G01013,30-Apr-20,,
532659,IDFC        ,A ,Q,14.5,14.78,14.4,14.52,14.52,14.51,1399,159794,2327572,,INE043D01016,30-Apr-20,,
532660,VIVIMED LABS,T ,Q,11.25,12.43,11.25,12.43,12.43,11.84,177,57460,678791,,INE526G01021,30-Apr-20,,
532661,RANE MADRAS ,B ,Q,193.85,195,189,189.65,189,187.35,53,1052,200307,,INE050H01012,30-Apr-20,,
532662,HT MEDIA    ,T ,Q,12.1,12.75,11.9,12.04,12.65,12.2,18,3278,39772,,INE501G01024,30-Apr-20,,
532663,SASKEN      ,B ,Q,410,413,405,408.4,406.1,407.05,74,467,190482,,INE231F01020,30-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,98,502291,108204,,INE512B01022,30-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.67,2.72,2.59,2.61,2.61,2.66,1257,2483199,6575745,,INE040H01021,30-Apr-20,,
532668,AURIONPRO SO,B ,Q,44.55,48,44.55,45.95,45.75,46.05,11,3132,143892,,INE132H01018,30-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.39,5.4,5.31,5.34,5.33,5.28,95,114545,614356,,INE087H01022,30-Apr-20,,
532673,KM SUGARMILL,B ,Q,6.7,7.09,6.55,6.88,7.05,6.69,67,32745,221809,,INE157H01023,30-Apr-20,,
532674,BANNARI AMMA,B ,Q,84.6,84.6,81.05,81.05,81.05,82.55,127,1277,105657,,INE186H01014,30-Apr-20,,
532678,BOMBAY RAYON,T ,Q,3.99,4.15,3.99,3.99,3.99,4.19,54,12742,50865,,INE589G01011,30-Apr-20,,
532679,SORILINFRA  ,B ,Q,56.05,58.9,53.75,54,54,56.1,203,13769,778785,,INE034H01016,30-Apr-20,,
532683,AIAENGINEER ,A ,Q,1584.05,1642,1567.5,1606.55,1618,1570.7,313,1051,1690747,,INE212H01026,30-Apr-20,,
532684,EVEREST KANT,B ,Q,16.1,16.16,15.6,15.77,15.6,15.88,80,13457,214844,,INE184H01027,30-Apr-20,,
532686,KERNEX MICRO,T ,Q,11.61,11.61,11.61,11.61,11.61,11.06,3,303,3517,,INE202H01019,30-Apr-20,,
532689,PVR LTD     ,A ,Q,1029.9,1059.65,1001,1011.9,1011.9,1009.3,3048,42297,43536882,,INE191H01014,30-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.99,4.18,3.8,4.08,4.09,3.99,16,2695,10939,,INE172H01014,30-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.1,1.05,1.1,1.06,1.05,38,61204,65588,,INE701B01021,30-Apr-20,,
532695,CELEBRITYFAS,B ,Q,5.1,5.1,5.09,5.09,5.09,5.35,3,284,1448,,INE185H01016,30-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.99,1.99,1.95,1.99,1.99,1.9,39,36309,72094,,INE216H01027,30-Apr-20,,
532698,NITINSPINNER,B ,Q,33.35,34.25,31,32.25,31.55,32.5,85,2939,96326,,INE229H01012,30-Apr-20,,
532699,ROYALORCH   ,B ,Q,45.75,47,45.5,45.6,45.5,45.45,56,3283,151985,,INE283H01019,30-Apr-20,,
532701,CELLA       ,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,350,1365,,INE266H01014,30-Apr-20,,
532702,GUJ PETRONET,A ,Q,201.55,211.4,201.55,207.25,208,198.6,1275,18534,3837800,,INE246F01010,30-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,43.05,43.25,41.7,41.95,41.9,43.85,849,48831,2064747,,INE199G01027,30-Apr-20,,
532706,INOX LEISURE,A ,Q,221.7,222.25,211,212.45,211.5,209.45,1856,41025,8898538,,INE312H01016,30-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,121,121,111.05,115.35,115.25,117.95,343,2235,256083,,INE256H01015,30-Apr-20,,
532708,GVK POWERINF,B ,Q,2.85,2.85,2.76,2.8,2.8,2.8,793,727587,2036499,,INE251H01024,30-Apr-20,,
532710,SADBHAV ENGG,A ,Q,46.9,46.9,46.9,46.9,46.9,44.7,28,21623,1014118,,INE226H01026,30-Apr-20,,
532712,REL COM LTD ,B ,Q,1.05,1.05,0.95,1.01,1.01,1,3899,32840023,32524061,,INE330H01018,30-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,7.29,7.29,7.1,7.29,7.29,6.95,327,203815,1485659,,INE190H01024,30-Apr-20,,
532714,KEC INTERN  ,A ,Q,189.4,197.85,188.2,195.1,195.1,186.7,1886,51494,10014155,,INE389H01022,30-Apr-20,,
532716,GILLA ARBUT ,T ,Q,23.6,23.6,23.4,23.4,23.4,24.6,2,265,6210,,INE047B01011,30-Apr-20,,
532717,INDOTECHTR  ,B ,Q,79.5,79.5,74.65,75.8,75.8,75.5,137,1645,124413,,INE332H01014,30-Apr-20,,
532719,BL KASHYAP  ,T ,Q,4.89,4.89,4.56,4.65,4.65,4.78,4,5450,24944,,INE350H01032,30-Apr-20,,
532720,M&M FINANSER,A ,Q,164,167.9,160.3,165.95,165.95,156.85,11739,641963,105499550,,INE774D01024,30-Apr-20,,
532722,NITCO TILES ,B ,Q,17.15,17.15,16.11,16.78,16.8,16.34,18,1831,31294,,INE858F01012,30-Apr-20,,
532725,SOLAR IND   ,A ,Q,884,895.3,872,882.4,875.95,866.3,104,402,354861,,INE343H01029,30-Apr-20,,
532726,GALLAN METAL,B ,Q,22.9,24,22.4,24,24,23.7,17,1703,39973,,INE297H01019,30-Apr-20,,
532728,MALU PAPER  ,B ,Q,29.8,29.8,29,29.6,29.6,29.55,14,2680,78861,,INE383H01017,30-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,63,64,62.7,63.4,63.65,62.95,63,4713,299731,,INE786F01031,30-Apr-20,,
532730,STL GLOBAL  ,B ,Q,6.87,6.87,6.87,6.87,6.87,6.87,1,100,687,,INE353H01010,30-Apr-20,,
532733,SUN TVNET   ,A ,Q,397.9,400.35,381.9,383.9,383.9,393.1,1658,57112,22349152,,INE424H01027,30-Apr-20,,
532734,GODAWARI POW,B ,Q,127.85,128.8,124,126.95,127,124.25,342,7011,886544,,INE177H01013,30-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,86.6,89.5,86.4,89.5,89.5,93,15,1209,105232,,INE411H01032,30-Apr-20,,
532740,LOKESH MACH ,B ,Q,16.5,16.75,15.6,16.2,16.2,15.95,21,2551,41657,,INE397H01017,30-Apr-20,,
532741,KAMDHENU    ,B ,Q,53.1,53.2,52.4,52.95,52.75,52.2,14,868,45936,,INE390H01012,30-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,2210,2210,2106,2122.95,2120,2101.95,133,955,2055084,,INE111F01016,30-Apr-20,,
532744,GTN TEXTILE ,T ,Q,6.06,6.06,6.06,6.06,6.06,6.37,1,5,30,,INE302H01017,30-Apr-20,,
532745,INDICAP     ,X ,Q,24.15,24.15,21.85,23.9,23.9,23,52,20372,464828,,INE347H01012,30-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,8150,2445,,INE466H01028,30-Apr-20,,
532748,PRIME FOCUS ,B ,Q,29.9,30,28.3,28.55,28.3,28.5,75,7360,217643,,INE367G01038,30-Apr-20,,
532749,ALLCARGO    ,A ,Q,75,76.55,74.7,75.15,75.15,73.9,301,11057,834139,,INE418H01029,30-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.9,1.9,1.81,1.9,1.9,1.9,8,2717,5063,,INE268C01029,30-Apr-20,,
532754,GMR INFRASTR,A ,Q,17.15,17.6,17,17.1,17.15,17,13662,290479,5009218,,INE776C01039,30-Apr-20,,
532755,TECH MAH    ,A ,Q,537.2,552.4,532.35,546.1,546.1,528.85,7126,213587,116036655,,INE669C01036,30-Apr-20,,
532756,MAHINDCIE   ,A ,Q,94.35,94.35,94.35,94.35,94.35,89.9,6,513,48401,,INE536H01010,30-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,924,924,888,909.5,905.1,904.85,121,585,528015,,INE540H01012,30-Apr-20,,
532759,ATLANTA     ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.35,2,3,16,,INE285H01022,30-Apr-20,,
532760,DEEP INDS   ,B ,Q,65.65,65.7,64,64.7,64.65,64.1,59,2200,142750,,INE677H01012,30-Apr-20,,
532761,HOV SERVICES,T ,Q,40.45,40.5,37.55,39.1,39.1,39,24,1287,51589,,INE596H01014,30-Apr-20,,
532762,ACTION CONST,B ,Q,47.7,49.35,47,47.2,47.2,46.6,469,24022,1158897,,INE731H01025,30-Apr-20,,
532764,GEECEE      ,B ,Q,52.2,54.7,51.1,51.1,51.1,50.9,78,5025,262201,,INE916G01016,30-Apr-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.37,0.35,0.36,0.35,0.36,12,7015,2489,,INE516H01012,30-Apr-20,,
532767,GAYATRI PROJ,A ,Q,14.4,14.4,14.4,14.4,14.4,13.72,21,49058,706435,,INE336H01023,30-Apr-20,,
532768,FIEM INDS   ,B ,Q,300,300.7,292.85,293.5,293.5,299.35,115,1080,318975,,INE737H01014,30-Apr-20,,
532771,JHS SVEN    ,B ,Q,10.36,10.48,9.86,10.02,10.09,10.09,61,12031,122268,,INE544H01014,30-Apr-20,,
532772,DCBBANK     ,A ,Q,82,83,79.65,80.65,80.6,79.6,4020,298646,24210266,,INE503A01015,30-Apr-20,,
532773,GLOBAL VECT ,B ,Q,53.85,55.75,51.15,52.55,52.5,54.25,118,2672,141678,,INE792H01019,30-Apr-20,,
532774,INSPIRISYS  ,B ,Q,22.3,22.3,20.65,22,22,21.1,5,204,4286,,INE020G01017,30-Apr-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.33,0.31,0.32,0.32,0.32,142,1489588,474860,,INE221H01019,30-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,11.1,11.5,11,11.1,11.1,11.03,128,7487,83249,,INE637H01024,30-Apr-20,,
532777,INFO EDGE   ,A ,Q,2463.25,2579.6,2422.05,2553.35,2553.35,2442.5,1316,251729,623374804,,INE663F01024,30-Apr-20,,
532779,TORNT POWER ,A ,Q,325.15,335.4,325.15,330.3,330.3,322.4,1441,50861,16834948,,INE813H01021,30-Apr-20,,
532780,PARSVNATH   ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.2,35,33589,77590,,INE561H01026,30-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,21.95,25,21.9,22.1,22.5,22.05,25,1846,42368,,INE645H01027,30-Apr-20,,
532783,DAAWAT      ,B ,Q,22.9,22.9,21.8,21.85,21.9,22.15,273,19277,427886,,INE818H01020,30-Apr-20,,
532784,SOBHA       ,A ,Q,216.9,216.9,200.05,201.05,200.05,208.3,915,31400,6438875,,INE671H01015,30-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,42.05,42.6,41.75,41.75,41.75,41.15,12,647,27405,,INE803H01014,30-Apr-20,,
532790,TANLA       ,B ,Q,68.5,69.4,67,67.3,67,68.05,94,17049,1160435,,INE483C01032,30-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,5.26,5.44,5.1,5.36,5.25,5.26,100,28289,149263,,INE966H01019,30-Apr-20,,
532795,SITINET     ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,16,3486,4183,,INE965H01011,30-Apr-20,,
