DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21042023|520111|000001403|0000000003061978|000002097|0000000004533848|066.91
21042023|520113|000000097|0000000000165128|000000174|0000000000295067|055.75
21042023|520119|000000995|0000000000304769|000001711|0000000000527307|058.15
21042023|520121|000002648|0000000000017212|000003006|0000000000020281|088.09
21042023|520123|000004142|0000000000293627|000006702|0000000000471553|061.80
21042023|520127|000000375|0000000000004399|000000525|0000000000006114|071.43
21042023|520141|000001227|0000000000009178|000001236|0000000000009442|099.27
21042023|520151|000000375|0000000000115144|000000995|0000000000303687|037.69
21042023|520155|000010764|0000000000276743|000013464|0000000000347513|079.95
21042023|521005|000012153|0000000000585395|000012153|0000000000585395|100.00
21042023|521014|000001701|0000000000019069|000001701|0000000000019068|100.00
21042023|521016|000004804|0000000000643256|000008548|0000000001159429|056.20
21042023|521018|000000365|0000000000020681|000000453|0000000000025770|080.57
21042023|521034|000044607|0000000000978677|000044607|0000000000978677|100.00
21042023|521054|000002895|0000000000116986|000002895|0000000000116986|100.00
21042023|521062|000029733|0000000000057683|000029733|0000000000057172|100.00
21042023|521064|000377347|0000000011546819|001175746|0000000036024187|032.09
21042023|521068|000001200|0000000000056700|000001200|0000000000056700|100.00
21042023|521070|000731675|0000000008677666|002551781|0000000030452383|028.67
21042023|521080|000006677|0000000000043468|000008404|0000000000058281|079.45
21042023|521082|000002183|0000000000002623|000002183|0000000000002623|100.00
21042023|521097|000001382|0000000000249382|000001752|0000000000316453|078.88
21042023|521105|000000369|0000000000035528|000000498|0000000000048012|074.10
21042023|521109|000000050|0000000000001678|000000050|0000000000001675|100.00
21042023|521113|000011107|0000000000232914|000014174|0000000000297461|078.36
21042023|521133|000001100|0000000000008250|000001100|0000000000008250|100.00
21042023|521137|000125506|0000000000724170|000165005|0000000000993872|076.06
21042023|521141|000000254|0000000000005058|000000254|0000000000005058|100.00
21042023|521151|000004100|0000000000162700|000004100|0000000000162700|100.00
21042023|521161|000000929|0000000000029459|000001142|0000000000037268|081.35
21042023|521163|000001875|0000000000174563|000002268|0000000000210070|082.67
21042023|521178|000001617|0000000000033190|000001617|0000000000033190|100.00
21042023|521180|000002094|0000000000014575|000002318|0000000000015799|090.34
21042023|521188|000001652|0000000000022282|000001652|0000000000022282|100.00
21042023|521194|000000030|0000000000008985|000000035|0000000000010464|085.71
21042023|521200|000001064|0000000000054850|000001115|0000000000058222|095.43
21042023|521206|000007733|0000000000016032|000007733|0000000000016032|100.00
21042023|521210|000005144|0000000000192385|000005144|0000000000192385|100.00
21042023|521216|000000280|0000000000020460|000000281|0000000000020538|099.64
21042023|521220|000000134|0000000000005657|000000136|0000000000005816|098.53
21042023|521222|000000375|0000000000009563|000000425|0000000000009994|088.24
21042023|521226|000001300|0000000000018525|000001300|0000000000018332|100.00
21042023|521228|000107200|0000000000120064|000162102|0000000000185606|066.13
21042023|521232|000002600|0000000000155670|000002600|0000000000155670|100.00
21042023|521234|000000284|0000000000009580|000000384|0000000000012772|073.96
21042023|521240|000000049|0000000000007154|000000061|0000000000008963|080.33
21042023|521246|000076425|0000000000069438|000076425|0000000000069438|100.00
21042023|521248|000012654|0000000001999332|000029884|0000000004808478|042.34
21042023|522001|000003807|0000000000129058|000006912|0000000000230975|055.08
21042023|522004|000001581|0000000000099603|000001849|0000000000114780|085.51
21042023|522005|000010944|0000000001897143|000013502|0000000002384524|081.05
21042023|522014|000005139|0000000001185311|000006017|0000000001390355|085.41
21042023|522017|000001300|0000000000297765|000001836|0000000000420424|070.81
21042023|522029|000013340|0000000000565883|000016207|0000000000687910|082.31
21042023|522034|000002459|0000000000863355|000003397|0000000001195121|072.39
21042023|522064|000001601|0000000003619061|000002890|0000000006568308|055.40
21042023|522073|000000001|0000000000000252|000000002|0000000000000504|050.00
21042023|522074|000014476|0000000007122192|000030097|0000000014887870|048.10
21042023|522091|000002741|0000000000275635|000004019|0000000000403506|068.20
21042023|522101|000043937|0000000004236110|000043937|0000000004236110|100.00
21042023|522105|000008105|0000000000292186|000010115|0000000000362597|080.13
21042023|522108|000000127|0000000000067914|000000140|0000000000074227|090.71
21042023|522113|000001559|0000000004642313|000003594|0000000010654807|043.38
21042023|522122|000000365|0000000000375220|000000622|0000000000650233|058.68
21042023|522134|000007651|0000000000511699|000010588|0000000000708679|072.26
21042023|522152|000000115|0000000000004888|000000118|0000000000005069|097.46
21042023|522165|000010450|0000000000353315|000017621|0000000000591397|059.30
21042023|522183|000003981|0000000000752609|000005156|0000000000981128|077.21
21042023|522195|000002318|0000000000975067|000003610|0000000001510138|064.21
21042023|522205|000022590|0000000007916666|000048969|0000000017293311|046.13
21042023|522207|000000674|0000000000048657|000000914|0000000000064415|073.74
21042023|522209|000011863|0000000000042707|000012366|0000000000044410|095.93
21042023|522215|000006164|0000000003479578|000012224|0000000006914242|050.43
21042023|522217|000000065|0000000000012939|000002069|0000000000410389|003.14
21042023|522229|000013215|0000000001651875|000014610|0000000001841998|090.45
21042023|522231|000003126|0000000000121696|000003526|0000000000139606|088.66
21042023|522237|000000002|0000000000000035|000000002|0000000000000035|100.00
21042023|522241|000000296|0000000000248256|000000341|0000000000287723|086.80
21042023|522245|000010614|0000000000256646|000010614|0000000000256646|100.00
21042023|522249|000001680|0000000000821184|000002797|0000000001360077|060.06
21042023|522251|000025439|0000000006879978|000038242|0000000010588487|066.52
21042023|522257|000005256|0000000000137550|000008587|0000000000225782|061.21
21042023|522267|000000325|0000000000011343|000000336|0000000000011603|096.73
21042023|522273|000000002|0000000000000036|000000002|0000000000000035|100.00
21042023|522275|000007742|0000000001099752|000009315|0000000001336444|083.11
21042023|522281|000001667|0000000000312896|000002232|0000000000421250|074.69
21042023|522285|000000791|0000000000017940|000000901|0000000000020436|087.79
21042023|522287|000003294|0000000001740385|000007198|0000000003802546|045.76
21042023|522289|000000193|0000000000005231|000000193|0000000000005231|100.00
21042023|522292|000000814|0000000000029248|000001131|0000000000040690|071.97
21042023|522294|000001190|0000000000113586|000001661|0000000000159161|071.64
21042023|522295|000001362|0000000000773616|000002937|0000000001674182|046.37
21042023|522650|000000087|0000000000045593|000000089|0000000000046751|097.75
21042023|523007|000000641|0000000000046793|000000784|0000000000057010|081.76
21042023|523011|000025185|0000000003004067|000066547|0000000007785740|037.85
21042023|523019|000006524|0000000000235974|000007151|0000000000250999|091.23
21042023|523021|000001602|0000000000032040|000002003|0000000000039387|079.98
21042023|523023|000042290|0000000004683618|000055472|0000000006192092|076.24
21042023|523025|000000309|0000000000678317|000000783|0000000001724495|039.46
21042023|523062|000001066|0000000000019714|000001066|0000000000019714|100.00
21042023|523100|000003266|0000000000724599|000003266|0000000000724599|100.00
21042023|523116|000000208|0000000000150000|000000358|0000000000265643|058.10
21042023|523120|000002987|0000000000175277|000002987|0000000000175277|100.00
21042023|523127|000004920|0000000002282142|000020777|0000000009607772|023.68
21042023|523144|000006760|0000000000253298|000009206|0000000000358318|073.43
21042023|523151|000000739|0000000000003592|000000739|0000000000003586|100.00
21042023|523160|000000248|0000000000226672|000000320|0000000000292586|077.50
21042023|523186|000000061|0000000000011669|000000061|0000000000011669|100.00
21042023|523204|000003023|0000000000113363|000003933|0000000000148628|076.86
21042023|523207|000001808|0000000000132165|000002993|0000000000220302|060.41
21042023|523222|000000600|0000000000003282|000000600|0000000000003282|100.00
21042023|523229|000007335|0000000000641960|000008423|0000000000733767|087.08
21042023|523232|000004574|0000000000235772|000004574|0000000000235772|100.00
21042023|523242|000002500|0000000000010450|000002500|0000000000010450|100.00
21042023|523248|000000467|0000000000054826|000000517|0000000000059764|090.33
21042023|523260|000030841|0000000000738026|000039191|0000000000984386|078.69
21042023|523261|000000418|0000000000637116|000000820|0000000001247828|050.98
21042023|523269|000001920|0000000000149799|000002299|0000000000182100|083.51
21042023|523277|000676819|0000000000338410|001197153|0000000000603553|056.54
21042023|523283|000014955|0000000003978030|000030231|0000000008290440|049.47
21042023|523289|000002275|0000000000090068|000002497|0000000000101140|091.11
21042023|523301|000000196|0000000000293236|000000321|0000000000476446|061.06
21042023|523309|000002140|0000000000146541|000002140|0000000000146541|100.00
21042023|523319|000006752|0000000000769053|000009472|0000000001081667|071.28
21042023|523323|000000077|0000000000153238|000000093|0000000000184313|082.80
21042023|523329|000000063|0000000000037766|000000073|0000000000043641|086.30
21042023|523367|000003607|0000000003075329|000019584|0000000016716991|018.42
21042023|523369|000004504|0000000000320235|000007653|0000000000543405|058.85
21042023|523371|000013142|0000000001233903|000032218|0000000003075793|040.79
21042023|523373|000000118|0000000000002214|000000118|0000000000002214|100.00
21042023|523384|000000076|0000000000007301|000000076|0000000000007300|100.00
21042023|523385|000000068|0000000000129646|000000081|0000000000153898|083.95
21042023|523391|000004745|0000000001177235|000006831|0000000001667597|069.46
21042023|523395|000000067|0000000001500874|000000099|0000000002228931|067.68
21042023|523398|000000332|0000000000381701|000000811|0000000000929301|040.94
21042023|523405|000026686|0000000001625445|000047905|0000000002954149|055.71
21042023|523411|000004709|0000000003528925|000008437|0000000006333960|055.81
21042023|523419|000000909|0000000000005420|000000909|0000000000005420|100.00
21042023|523425|000000466|0000000000002418|000000466|0000000000002418|100.00
21042023|523445|000004646|0000000003835041|000017389|0000000014499653|026.72
21042023|523449|000003467|0000000000193182|000004051|0000000000221937|085.58
21042023|523457|000001385|0000000005405655|000002774|0000000010993156|049.93
21042023|523465|000001449|0000000000042427|000001813|0000000000052851|079.92
21042023|523467|000764277|0000000001619091|000764277|0000000001619091|100.00
21042023|523475|000009793|0000000001721610|000015765|0000000002783133|062.12
21042023|523483|000000799|0000000000102312|000001262|0000000000162487|063.31
21042023|523489|000000171|0000000000003578|000000171|0000000000003548|100.00
21042023|523519|000003905|0000000000018940|000004655|0000000000022676|083.89
21042023|523537|000003451|0000000000171032|000003656|0000000000181983|094.39
21042023|523539|000011475|0000000000839397|000018060|0000000001313195|063.54
21042023|523550|000007565|0000000000158109|000008257|0000000000168805|091.62
21042023|523558|000068849|0000000000948051|000111054|0000000001522585|062.00
21042023|523566|000000310|0000000000013864|000000332|0000000000014785|093.37
21042023|523586|000016664|0000000004156835|000022627|0000000005668882|073.65
21042023|523594|000001178|0000000000026635|000001696|0000000000038090|069.46
21042023|523598|000057574|0000000005298536|000128851|0000000011942750|044.68
21042023|523606|000001356|0000000000770344|000001492|0000000000846164|090.88
21042023|523610|000029193|0000000002758447|000098360|0000000009377107|029.68
21042023|523618|000001289|0000000000394628|000001691|0000000000515502|076.23
21042023|523628|000000986|0000000000111451|000000986|0000000000111451|100.00
21042023|523630|000205571|0000000015623396|001541303|0000000116765355|013.34
21042023|523638|000004668|0000000000417786|000005444|0000000000485021|085.75
21042023|523642|000003783|0000000012067581|000008108|0000000025808702|046.66
21042023|523648|000000071|0000000000011364|000000087|0000000000013958|081.61
21042023|523650|000002055|0000000000125251|000002055|0000000000125251|100.00
21042023|523652|000000100|0000000000001306|000000100|0000000000001306|100.00
21042023|523660|000002721|0000000000187858|000004532|0000000000318009|060.04
21042023|523672|000001265|0000000000111017|000001705|0000000000148549|074.19
21042023|523676|000001333|0000000000148870|000003564|0000000000385538|037.40
21042023|523694|000001300|0000000000698750|000004804|0000000002554545|027.06
21042023|523696|000001580|0000000000075840|000001695|0000000000081570|093.22
21042023|523704|000004995|0000000008869372|000023544|0000000041797217|021.22
21042023|523708|000001222|0000000000474564|000001374|0000000000543355|088.94
21042023|523710|000000342|0000000000109315|000000342|0000000000109315|100.00
21042023|523716|000031055|0000000005518474|000034893|0000000006291777|089.00
21042023|523722|000005555|0000000000014721|000005555|0000000000014744|100.00
21042023|523732|000002021|0000000000044058|000002982|0000000000063132|067.77
21042023|523736|000000666|0000000000149984|000000701|0000000000157511|095.01
21042023|523752|000195124|0000000004605866|000195124|0000000004605866|100.00
21042023|523754|000000486|0000000000044372|000000689|0000000000062931|070.54
21042023|523782|000017279|0000000000224607|000017279|0000000000224607|100.00
21042023|523792|000001241|0000000000822846|000002143|0000000001400542|057.91
21042023|523796|000005850|0000000000012599|000005850|0000000000012599|100.00
21042023|523826|000004743|0000000000130433|000006284|0000000000174582|075.48
21042023|523828|000004815|0000000000492286|000006239|0000000000642339|077.18
21042023|523832|000000561|0000000000003815|000000571|0000000000003889|098.25
21042023|523836|000001042|0000000000032387|000001042|0000000000032387|100.00
21042023|523838|000001522|0000000000055782|000001523|0000000000055706|099.93
21042023|523840|000000450|0000000000007425|000000451|0000000000007216|099.78
21042023|523842|000621289|0000000005150486|001052173|0000000008543370|059.05
21042023|523844|000000300|0000000000001612|000000300|0000000000001612|100.00
21042023|523850|000006794|0000000001684573|000008372|0000000002057450|081.15
21042023|523862|000002144|0000000000024903|000002144|0000000000024903|100.00
21042023|523874|000006631|0000000000007582|000006631|0000000000007582|100.00
21042023|523896|000000010|0000000000000256|000000010|0000000000000256|100.00
21042023|524000|000017908|0000000005555062|000067905|0000000021115738|026.37
21042023|524013|000001275|0000000000012279|000001913|0000000000018344|066.65
21042023|524019|000000411|0000000000671677|000000602|0000000000983712|068.27
21042023|524031|000000005|0000000000000049|000000005|0000000000000049|100.00
21042023|524037|000000844|0000000000179350|000000965|0000000000207685|087.46
21042023|524038|000012755|0000000000054464|000019167|0000000000083265|066.55
21042023|524051|000006200|0000000007674050|000014466|0000000017970244|042.86
21042023|524075|000000219|0000000000130316|000000293|0000000000173782|074.74
21042023|524080|000003828|0000000000152116|000003828|0000000000152116|100.00
21042023|524091|000011590|0000000006877506|000018060|0000000010772903|064.17
21042023|524109|000004038|0000000002018395|000014459|0000000007243153|027.93
21042023|524129|000007192|0000000003745594|000011075|0000000005799185|064.94
21042023|524136|000000180|0000000000019080|000000209|0000000000021786|086.12
21042023|524156|000010644|0000000000380584|000010644|0000000000380584|100.00
21042023|524164|000013878|0000000005420053|000026565|0000000010291239|052.24
21042023|524174|000035202|0000000000205580|000049454|0000000000301083|071.18
21042023|524200|000001562|0000000003117987|000002494|0000000004969690|062.63
21042023|524202|000000860|0000000000037849|000001312|0000000000058770|065.55
21042023|524208|000005599|0000000003106326|000018145|0000000009940087|030.86
21042023|524210|000000534|0000000000029878|000000534|0000000000029877|100.00
21042023|524212|000202145|0000000007682422|000202145|0000000007682422|100.00
21042023|524218|000004371|0000000000365372|000007181|0000000000600207|060.87
21042023|524226|000034306|0000000009233460|000160568|0000000043311595|021.37
21042023|524230|000132249|0000000013700997|000431247|0000000044793544|030.67
21042023|524238|000001200|0000000000008638|000001200|0000000000008638|100.00
21042023|524280|000005883|0000000000878921|000012217|0000000001799499|048.15
21042023|524288|000006587|0000000000813824|000007521|0000000000946336|087.58
21042023|524314|000005248|0000000000109054|000005698|0000000000120882|092.10
21042023|524324|000051966|0000000000910334|000051966|0000000000910334|100.00
21042023|524330|000001621|0000000000265358|000001718|0000000000282713|094.35
21042023|524332|000000829|0000000000361403|000002044|0000000000901227|040.56
21042023|524342|000001123|0000000000128247|000001682|0000000000192687|066.77
21042023|524348|000003172|0000000001342391|000012016|0000000005090842|026.40
21042023|524370|000003576|0000000000244170|000010143|0000000000695190|035.26
21042023|524372|000000241|0000000000092983|000000241|0000000000092983|100.00
21042023|524394|000003366|0000000001256697|000004899|0000000001842643|068.71
21042023|524396|000001467|0000000000064915|000001482|0000000000066579|098.99
21042023|524400|000000344|0000000000016970|000000344|0000000000017102|100.00
21042023|524404|000244684|0000000019136736|000982861|0000000078070585|024.90
21042023|524408|000000482|0000000000055524|000000482|0000000000055524|100.00
21042023|524412|000002526|0000000000071663|000003578|0000000000102567|070.60
21042023|524414|000000449|0000000000005882|000000451|0000000000005690|099.56
21042023|524434|000004732|0000000000138055|000004732|0000000000138055|100.00
21042023|524440|000002929|0000000000073225|000003738|0000000000092441|078.36
21042023|524444|006619223|0000000015719413|006619223|0000000015719413|100.00
21042023|524458|000004005|0000000000096022|000004005|0000000000096022|100.00
21042023|524470|000153759|0000000000953306|000240373|0000000001483185|063.97
21042023|524480|000000002|0000000000000660|000000002|0000000000000660|100.00
21042023|524488|000109550|0000000000348546|000109550|0000000000348546|100.00
21042023|524494|000103707|0000000087248700|000116582|0000000097941277|088.96
21042023|524500|000002149|0000000000370918|000003653|0000000000641018|058.83
21042023|524502|000000200|0000000000006634|000000200|0000000000006634|100.00
21042023|524506|000000759|0000000000194229|000000861|0000000000222191|088.15
21042023|524516|000000573|0000000000003151|000000573|0000000000003151|100.00
21042023|524518|000000681|0000000000049868|000000681|0000000000049868|100.00
21042023|524520|000108703|0000000006592837|000157144|0000000009337680|069.17
21042023|524522|000001351|0000000000054040|000002057|0000000000081779|065.68
21042023|524534|000000413|0000000000028270|000000413|0000000000028270|100.00
21042023|524542|000000070|0000000000027710|000001635|0000000000645111|004.28
21042023|524558|000003483|0000000006885543|000006751|0000000013541458|051.59
21042023|524564|000022192|0000000000190106|000022192|0000000000190106|100.00
21042023|524570|000000372|0000000000100682|000000439|0000000000119398|084.74
21042023|524572|000001501|0000000000037675|000001501|0000000000037675|100.00
21042023|524576|000003098|0000000000073206|000003491|0000000000080041|088.74
21042023|524580|000000002|0000000000000037|000000002|0000000000000037|100.00
21042023|524582|000000421|0000000000026825|000000421|0000000000026825|100.00
21042023|524590|000002612|0000000000023232|000002612|0000000000023232|100.00
21042023|524592|000007152|0000000000042483|000007152|0000000000038823|100.00
21042023|524594|000001335|0000000000123328|000001981|0000000000182979|067.39
21042023|524598|000000528|0000000000119091|000000689|0000000000156252|076.63
21042023|524606|000004391|0000000000056205|000004657|0000000000061499|094.29
21042023|524614|000000825|0000000000096597|000000825|0000000000096597|100.00
21042023|524622|000005579|0000000000013390|000005580|0000000000011212|099.98
21042023|524624|000000602|0000000000007224|000000802|0000000000009426|075.06
21042023|524632|000001073|0000000000081013|000001073|0000000000081013|100.00
21042023|524634|000004749|0000000001513507|000007018|0000000002224552|067.67
21042023|524640|000014294|0000000000974851|000038350|0000000002612057|037.27
21042023|524642|000000108|0000000000000103|000000108|0000000000000102|100.00
21042023|524648|000001676|0000000000145326|000002192|0000000000190996|076.46
21042023|524652|000000568|0000000000004789|000000597|0000000000005226|095.14
21042023|524654|000006723|0000000003258639|000010137|0000000004939875|066.32
21042023|524661|000027334|0000000000106603|000037838|0000000000146557|072.24
21042023|524663|000011614|0000000000288725|000016173|0000000000401184|071.81
21042023|524667|000000734|0000000000202584|000001112|0000000000307856|066.01
21042023|524669|000000026|0000000000046391|000000038|0000000000067767|068.42
21042023|524675|000000308|0000000000002905|000000308|0000000000002905|100.00
21042023|524687|000028549|0000000000508744|000045274|0000000000804131|063.06
21042023|524703|000000315|0000000000018270|000000613|0000000000035091|051.39
21042023|524709|000002614|0000000000222713|000002822|0000000000240865|092.63
21042023|524711|000014404|0000000000137127|000021344|0000000000205519|067.48
21042023|524715|000063901|0000000063207675|000080893|0000000079904641|078.99
21042023|524717|000001737|0000000000418270|000003047|0000000000737217|057.01
21042023|524727|000000009|0000000000000135|000000009|0000000000000134|100.00
21042023|524731|000000435|0000000000304783|000000560|0000000000391563|077.68
21042023|524735|000002863|0000000000828266|000004950|0000000001432423|057.84
21042023|524742|000005444|0000000003643670|000007363|0000000004936028|073.94
21042023|524743|000000059|0000000000005449|000000059|0000000000005449|100.00
21042023|524748|000000974|0000000000039146|000001116|0000000000044197|087.28
21042023|524752|000011330|0000000000222635|000016634|0000000000327098|068.11
21042023|524768|000000261|0000000000006601|000000512|0000000000013097|050.98
21042023|524774|000000440|0000000000619520|000000693|0000000000968310|063.49
21042023|524790|000000476|0000000000049028|000000487|0000000000050060|097.74
21042023|524804|000014646|0000000008602329|000043003|0000000025279150|034.06
21042023|524808|000003870|0000000000188114|000003870|0000000000188114|100.00
21042023|524816|000002007|0000000001141783|000007684|0000000004358578|026.12
21042023|524818|000000402|0000000000024852|000000613|0000000000037453|065.58
21042023|524820|000001811|0000000000531076|000003822|0000000001119601|047.38
21042023|524824|000027548|0000000002346539|000087462|0000000007545454|031.50
21042023|524828|000000962|0000000000121164|000001063|0000000000133490|090.50
21042023|526025|000003988|0000000000045066|000003988|0000000000045066|100.00
21042023|526027|000004398|0000000000181374|000005951|0000000000241787|073.90
21042023|526043|000000023|0000000000001392|000000023|0000000000001432|100.00
21042023|526073|000008710|0000000010242208|000008710|0000000010242208|100.00
21042023|526081|000000147|0000000000001653|000000147|0000000000001653|100.00
21042023|526095|000000059|0000000000002078|000000062|0000000000002181|095.16
21042023|526113|000000500|0000000000004080|000000500|0000000000004080|100.00
21042023|526117|000000174|0000000000066921|000000300|0000000000109932|058.00
21042023|526133|000173166|0000000002278865|000570013|0000000007295043|030.38
21042023|526137|000002309|0000000000139695|000003338|0000000000208088|069.17
21042023|526139|000008483|0000000000021315|000008483|0000000000021315|100.00
21042023|526143|000004123|0000000000061021|000004787|0000000000071714|086.13
21042023|526159|000137854|0000000019565619|000218019|0000000031344340|063.23
21042023|526161|000000009|0000000000000931|000000009|0000000000000930|100.00
21042023|526169|000000418|0000000000077435|000000588|0000000000110119|071.09
21042023|526173|000006875|0000000000147607|000009119|0000000000195614|075.39
21042023|526179|000002530|0000000000210775|000002825|0000000000234651|089.56
21042023|526187|000001883|0000000000007945|000001883|0000000000007945|100.00
21042023|526193|000000001|0000000000000009|000000001|0000000000000009|100.00
21042023|526211|000000165|0000000000018563|000000241|0000000000026848|068.46
21042023|526217|000000522|0000000000095579|000000524|0000000000095971|099.62
21042023|526225|000000104|0000000000001142|000000104|0000000000001140|100.00
21042023|526227|000019286|0000000000676361|000032056|0000000001136654|060.16
21042023|526231|000001359|0000000000088975|000001359|0000000000088975|100.00
21042023|526237|000000262|0000000000010218|000000510|0000000000018566|051.37
21042023|526241|000000624|0000000000007520|000000656|0000000000007898|095.12
21042023|526247|000000688|0000000000279053|000000748|0000000000303151|091.98
21042023|526251|000000008|0000000000000025|000000008|0000000000000024|100.00
21042023|526263|000007722|0000000002221620|000020764|0000000006078883|037.19
21042023|526269|000003849|0000000000368425|000003849|0000000000368425|100.00
21042023|526299|000001513|0000000002661216|000005136|0000000008949209|029.46
21042023|526301|000000222|0000000000005059|000000222|0000000000005059|100.00
21042023|526315|000000215|0000000000015809|000000225|0000000000016640|095.56
21042023|526325|000000731|0000000000043334|000000769|0000000000044885|095.06
21042023|526335|000005004|0000000000043868|000005004|0000000000043868|100.00
21042023|526345|000011503|0000000000162998|000012230|0000000000173737|094.06
21042023|526355|000005906|0000000000581178|000005906|0000000000581178|100.00
21042023|526365|000001617|0000000000031726|000002189|0000000000042908|073.87
21042023|526367|000000214|0000000000069871|000000364|0000000000117823|058.79
21042023|526371|000276991|0000000030427462|000877010|0000000095461637|031.58
21042023|526373|000001234|0000000000065711|000001234|0000000000066362|100.00
21042023|526381|000014075|0000000000166648|000019490|0000000000232450|072.22
21042023|526397|000000368|0000000000080740|000000448|0000000000097399|082.14
21042023|526407|000046051|0000000001824541|000047645|0000000001897564|096.65
21042023|526409|000006417|0000000000072962|000010711|0000000000122429|059.91
21042023|526415|000141904|0000000014809725|000141904|0000000014809725|100.00
21042023|526423|000000730|0000000000076723|000000994|0000000000102908|073.44
21042023|526431|000003291|0000000000035667|000003291|0000000000035667|100.00
21042023|526433|000001335|0000000000566641|000002117|0000000000906706|063.06
21042023|526435|000001851|0000000000117520|000003058|0000000000193651|060.53
21042023|526441|000005360|0000000000004342|000005360|0000000000004287|100.00
21042023|526445|000057825|0000000004659539|000069317|0000000005568758|083.42
21042023|526468|000000366|0000000000007557|000000366|0000000000007557|100.00
21042023|526471|000007309|0000000000079934|000007309|0000000000079934|100.00
21042023|526473|000029931|0000000000210415|000034746|0000000000239236|086.14
21042023|526477|000000034|0000000000001157|000000034|0000000000001157|100.00
21042023|526479|000000415|0000000000026930|000001026|0000000000065189|040.45
21042023|526481|000002573|0000000000055518|000002573|0000000000055518|100.00
21042023|526492|000000114|0000000000011150|000000179|0000000000017511|063.69
21042023|526500|000000052|0000000000001690|000000066|0000000000002220|078.79
21042023|526506|000000517|0000000000103711|000000956|0000000000196418|054.08
21042023|526519|000007116|0000000000763547|000009247|0000000001003074|076.95
21042023|526521|000015217|0000000001020605|000025257|0000000001708916|060.25
21042023|526525|000000669|0000000000009914|000000669|0000000000009914|100.00
21042023|526530|000000200|0000000000004204|000000200|0000000000004204|100.00
21042023|526532|000000753|0000000000013923|000000753|0000000000013923|100.00
21042023|526544|000024761|0000000000249091|000024761|0000000000249091|100.00
21042023|526546|000010943|0000000000488824|000012086|0000000000535001|090.54
21042023|526550|000013683|0000000000098454|000013683|0000000000098454|100.00
21042023|526568|000000106|0000000000002756|000000106|0000000000002756|100.00
21042023|526576|000001274|0000000000013211|000001274|0000000000013211|100.00
21042023|526582|000024117|0000000000835413|000033153|0000000001143051|072.74
21042023|526586|000003885|0000000001737955|000005722|0000000002567600|067.90
21042023|526588|000000100|0000000000001844|000000100|0000000000001844|100.00
21042023|526596|000048122|0000000013332201|000190057|0000000054420453|025.32
21042023|526604|000001240|0000000000020632|000001240|0000000000020632|100.00
21042023|526608|000000764|0000000000048896|000000850|0000000000056192|089.88
21042023|526612|000000193|0000000001159226|000000476|0000000002860374|040.55
21042023|526614|000000808|0000000000009818|000001209|0000000000014396|066.83
21042023|526616|000000785|0000000000032782|000001107|0000000000046480|070.91
21042023|526622|000386590|0000000000274479|000557010|0000000000390997|069.40
21042023|526638|000003970|0000000000158721|000004097|0000000000160168|096.90
21042023|526640|000006799|0000000000218232|000006799|0000000000218232|100.00
21042023|526642|001477503|0000000089241182|002244004|0000000134217679|065.84
21042023|526650|000006832|0000000000500923|000013025|0000000000967080|052.45
21042023|526654|000001237|0000000000169469|000001323|0000000000180959|093.50
21042023|526666|000000142|0000000000025809|000000183|0000000000033410|077.60
21042023|526668|000097724|0000000015630954|000141001|0000000023979033|069.31
21042023|526675|000000001|0000000000000000|000000001|0000000000000000|100.00
21042023|526677|000015318|0000000000053547|000015318|0000000000053547|100.00
21042023|526687|000002878|0000000000033341|000002878|0000000000033341|100.00
21042023|526703|000000007|0000000000000581|000000007|0000000000000546|100.00
21042023|526705|000000367|0000000000041435|000000402|0000000000044233|091.29
21042023|526711|000005777|0000000000112835|000005777|0000000000112835|100.00
21042023|526717|000005658|0000000001585744|000005658|0000000001585744|100.00
21042023|526721|000001338|0000000000153737|000001524|0000000000174393|087.80
21042023|526723|000000621|0000000000046998|000001059|0000000000081135|058.64
21042023|526725|000000105|0000000000096102|000000105|0000000000096075|100.00
21042023|526727|000005138|0000000000065972|000006252|0000000000074473|082.18
21042023|526729|000002523|0000000000351076|000006642|0000000000926384|037.99
21042023|526731|000001894|0000000000310332|000002041|0000000000331831|092.80
21042023|526737|000001501|0000000000008495|000001501|0000000000008495|100.00
21042023|526739|000003640|0000000001159704|000004732|0000000001493815|076.92
21042023|526747|000000400|0000000000074410|000000400|0000000000074410|100.00
21042023|526755|000001790|0000000000010740|000001973|0000000000012333|090.72
21042023|526761|000000001|0000000000000008|000000001|0000000000000007|100.00
21042023|526773|000031663|0000000000212459|000037545|0000000000253122|084.33
21042023|526775|000005078|0000000000789883|000005232|0000000000839884|097.06
21042023|526783|000000235|0000000000272130|000000297|0000000000339855|079.12
21042023|526797|000004536|0000000000649782|000008373|0000000001212840|054.17
21042023|526799|000000013|0000000000000123|000000013|0000000000000123|100.00
21042023|526807|000000949|0000000000619223|000001379|0000000000913852|068.82
21042023|526813|000001862|0000000000020759|000001862|0000000000020759|100.00
21042023|526817|000000380|0000000000412319|000000451|0000000000488213|084.26
21042023|526821|000001260|0000000000499338|000002124|0000000000836211|059.32
21042023|526827|000002513|0000000000030683|000002513|0000000000030683|100.00
21042023|526829|000008864|0000000000527408|000027311|0000000001622798|032.46
21042023|526847|000000567|0000000000011431|000000700|0000000000013814|081.00
