SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531608,GORANI INDUS,X ,Q,17.6,17.6,17.6,17.6,17.6,17.8,2,161,2833,,INE792J01015,07-Sep-21,,
531609,KG PETROCHEM,X ,Q,390.05,390.05,373,374.05,375,391.05,17,209,78706,,INE902G01016,07-Sep-21,,
531616,STARCOM     ,XT,Q,119.75,119.75,119.75,119.75,119.75,114.05,1,10,1197,,INE347I01010,07-Sep-21,,
531624,COUNTRY COND,B ,Q,2.82,3.06,2.82,2.94,2.94,3.01,52,24718,73435,,INE695B01025,07-Sep-21,,
531633,LINCOLN PHAR,A ,Q,345,363.2,343.55,358.8,358.8,335,3697,97929,35004674,,INE405C01035,07-Sep-21,,
531635,SILVER OAK  ,X ,Q,44.05,46,42,44.25,45.9,44.15,20,766,33015,,INE870J01019,07-Sep-21,,
531637,PRAVEG      ,X ,Q,117.05,123.9,114,116.6,116,116.85,362,30644,3602944,,INE722B01019,07-Sep-21,,
531638,SURAJ LTD   ,X ,Q,56.85,58,56.85,58,58,58,4,12217,697599,,INE713C01016,07-Sep-21,,
531642,MARICOLTD   ,A ,Q,558,566.95,555.05,556.6,556.95,554.85,4531,156120,87795814,,INE196A01026,07-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,18,12619,13249,,INE987M01023,07-Sep-21,,
531652,THIRDWAVE FI,XT,Q,30.2,33,30.2,33,33,31.75,2,51,1543,,INE528C01018,07-Sep-21,,
531661,HITTCO TOOLS,XT,Q,4.09,4.09,3.95,3.95,3.95,3.9,5,910,3720,,INE863C01019,07-Sep-21,,
531667,RRMETAL     ,X ,Q,47.75,47.75,45.4,45.5,47,47.75,13,293,13730,,INE117K01013,07-Sep-21,,
531668,VISION CORPO,X ,Q,2.03,2.03,1.95,2.03,2.03,1.94,15,9046,18355,,INE661D01015,07-Sep-21,,
531672,INANI SEC.  ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,6,470,7637,,INE224C01014,07-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,23,23.05,23,23.05,23.05,23.05,2,130,2994,,INE621B01021,07-Sep-21,,
531694,RAINBOW FOUN,X ,Q,13,14.3,13,14.3,14.3,13,20,4406,61898,,INE230F01014,07-Sep-21,,
531717,VIDHIING    ,B ,Q,340.7,345.1,335.6,336.85,335.6,339.25,670,11490,3904833,,INE632C01026,07-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,670,670,666.1,666.1,666.1,668,16,448,298783,,INE414D01019,07-Sep-21,,
531726,PANCHSHEEL O,X ,Q,108,115,106,112,112,106,438,31412,3515302,,INE316G01019,07-Sep-21,,
531727,MENON PISTON,X ,Q,38,38.5,36.8,37.5,37.25,36.25,451,96880,3646165,,INE650G01029,07-Sep-21,,
531737,GREENCREST  ,X ,Q,5.04,5.04,4.86,5.04,5.04,4.95,130,33749,167837,,INE414C01037,07-Sep-21,,
531739,GENNEX LAB  ,XT,Q,7.36,7.69,7.3,7.51,7.56,7.55,1078,285829,2124055,,INE509C01026,07-Sep-21,,
531744,GINI SILK MI,X ,Q,59.65,59.65,58,59.55,59.55,61.45,14,318,18566,,INE548B01018,07-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,17.6,18.85,17.45,18.3,18.05,18.1,159,45928,829587,,INE505C01016,07-Sep-21,,
531752,BIOGEN      ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,371,1700038,1173026,,INE703D01023,07-Sep-21,,
531758,G.K.CONSULT.,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,1,3,,INE131D01019,07-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1521.25,1524.85,1497.1,1511.05,1515.05,1518.25,759,2565,3879192,,INE126J01016,07-Sep-21,,
531762,UNJHA FORMUL,X ,Q,9,9.05,9,9.05,9.05,9.01,4,1304,11796,,INE576D01015,07-Sep-21,,
531768,POLY MEDICUR,A ,Q,964.05,968.35,955,957.6,955,958.45,241,1326,1274976,,INE205C01021,07-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,9.49,9.49,9.49,9.49,9.49,9.98,3,202,1916,,INE059E01010,07-Sep-21,,
531784,KCLINFRA    ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,19,33112,86753,,INE469F01026,07-Sep-21,,
531795,ATUL AUTO   ,B ,Q,195.4,199.9,192,193.4,193.5,196.8,693,17302,3391902,,INE951D01028,07-Sep-21,,
531802,PRERNA INFR ,X ,Q,20.15,21.15,19.3,20.95,21.1,20.15,67,8893,181070,,INE426H01014,07-Sep-21,,
531810,METAL COATIN,X ,Q,37.7,40,35,36.45,36.25,39.3,51,7304,264157,,INE161E01014,07-Sep-21,,
531812,SGN TELECOMS,XT,Q,0.35,0.36,0.34,0.36,0.36,0.35,44,17130,6120,,INE266C01023,07-Sep-21,,
531813,GANGAPAPERS ,XT,Q,76,81.95,76,79.85,81.95,79.95,4,178,14164,,INE278O01015,07-Sep-21,,
531814,TIRUPATI SAR,X ,Q,7.33,7.33,6.7,7.05,7.06,7.04,54,11546,81362,,INE297J01023,07-Sep-21,,
531822,RODIUM      ,X ,Q,62,62,61,62,62,63.85,6,235,14390,,INE513E01024,07-Sep-21,,
531842,LAHOTI OVER.,XT,Q,24.4,24.4,22.75,23.35,23,23.5,31,2329,54018,,INE515C01023,07-Sep-21,,
531847,ASIAN STAR  ,B ,Q,889.6,890,880,889.85,889.85,875,11,21,18598,,INE194D01017,07-Sep-21,,
531859,ORIRAIL     ,X ,Q,75,79.7,73.55,76.95,75.4,73.8,225,45678,3481441,,INE457G01029,07-Sep-21,,
531861,JOINDRE CAPI,XT,Q,26,26,25,25.05,25,25.05,12,541,13753,,INE024B01010,07-Sep-21,,
531862,BHARATAGRI  ,X ,Q,178,185,175.3,181.45,181.45,177.3,100,5239,945890,,INE842D01011,07-Sep-21,,
531867,UNITECH INTE,XT,Q,8.51,8.73,8.25,8.37,8.48,8.32,45,17445,148647,,INE929K01011,07-Sep-21,,
531869,SACHETA MET.,X ,Q,17.15,17.15,16.2,16.6,16.45,16.8,122,13558,224207,,INE433G01012,07-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.25,5.3,5.14,5.3,5.3,5.69,28,12414,64961,,INE283D01018,07-Sep-21,,
531879,PIONEER DIS.,B ,Q,149,152,148.55,149.4,149.4,149.4,69,256,38427,,INE889E01010,07-Sep-21,,
531881,GMETCOAL    ,Z ,Q,14.95,14.95,14.3,14.9,14.9,14.3,3,26,385,,INE146F01020,07-Sep-21,,
531888,REXNORD ELE.,X ,Q,54.1,57,53.55,53.85,53.75,55.7,113,8768,477862,,INE687C01012,07-Sep-21,,
531892,KHANDWALA SE,B ,Q,21.25,21.25,19.6,20.2,20.2,20.25,14,1999,39501,,INE060B01014,07-Sep-21,,
531893,SAWACA BUSI ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,36,3980,10785,,INE248B01015,07-Sep-21,,
531900,CCL INTER   ,X ,Q,13.2,13.5,12.6,13.5,13.5,13.17,49,6963,90154,,INE778E01031,07-Sep-21,,
531909,CROISSANCE  ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.99,5,1250,8312,,INE587J01027,07-Sep-21,,
531913,GOPAL IRON S,XT,Q,5,5.12,4.64,4.64,4.64,4.88,25,5954,29765,,INE641H01018,07-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.1,2.23,2.04,2.1,2.11,2.13,52,68444,150464,,INE070B01013,07-Sep-21,,
531921,AGAR IND COR,B ,Q,316.65,322.4,315,317.65,316.3,327.9,137,2060,656320,,INE204E01012,07-Sep-21,,
531923,DHAMPURE SGR,X ,Q,34.85,35.5,33.8,34.35,34.35,34.85,35,3547,123141,,INE956B01013,07-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.61,2.61,2.6,2.61,2.61,2.49,72,32704,85352,,INE545N01019,07-Sep-21,,
531929,INNOCORP L  ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,2,5,,INE214B01017,07-Sep-21,,
531930,SARTHAK INDU,XT,Q,68.95,68.95,68.95,68.95,68.95,65.7,5,612,42197,,INE074H01012,07-Sep-21,,
531944,SERVOTEACH  ,XT,Q,3,3,3,3,3,3,2,2,6,,INE185D01015,07-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.45,2.47,2.27,2.34,2.35,2.37,50,21548,50248,,INE316D01024,07-Sep-21,,
531952,RIBA TEXTILS,X ,Q,43.65,43.65,41.55,41.95,42,42,94,16497,693448,,INE811H01017,07-Sep-21,,
531962,SHREMETAL   ,XT,Q,23.1,25.45,23.1,24.5,25.45,24.25,7,245,5720,,INE914B01012,07-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,9.36,9.41,9.36,9.41,9.41,8.98,12,1589,14928,,INE179D01018,07-Sep-21,,
531977,CHARTERLOGIS,XT,Q,5.02,5.24,4.83,5.01,4.91,5.02,75,36612,184050,,INE558F01026,07-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1596.15,1620,1575.1,1598.8,1615,1592.75,1898,11059,17684052,,INE540G01014,07-Sep-21,,
531979,HIND ALUMIN ,X ,Q,37.5,37.8,35.85,35.95,35.95,37.05,138,13246,485005,,INE227B01019,07-Sep-21,,
531982,SPECTR FOOD ,X ,Q,15.2,16,15.2,15.25,15.25,16,11,662,10256,,INE547C01018,07-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.43,0.44,0.4,0.44,0.44,0.42,926,2658466,1126077,,INE735C01027,07-Sep-21,,
531996,ODYSSEY CORP,X ,Q,3.7,3.7,3.7,3.7,3.7,3.89,11,14936,55263,,INE839E01023,07-Sep-21,,
532001,INDUCTO STL.,X ,Q,23.1,23.1,21.95,21.95,21.95,23.1,3,195,4303,,INE146H01018,07-Sep-21,,
532005,SAM INDUS.  ,X ,Q,21.4,23.6,21.4,22.95,21.4,22.5,18,2018,44181,,INE653D01012,07-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,6.94,7.22,6.89,7.21,7.22,6.93,12,1700,12060,,INE981C01019,07-Sep-21,,
532011,POOJA ENT   ,XT,Q,207.35,228.95,207.35,220.3,224,218.25,186,4141,894309,,INE147C01017,07-Sep-21,,
532015,GRAVITY (I) ,XT,Q,4.2,4.41,4.01,4.2,4.4,4.2,73,29386,127288,,INE995A01013,07-Sep-21,,
532016,WELLESLEY   ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.9,1,1,7,,INE176O01011,07-Sep-21,,
532019,LCC INFOTECH,B ,Q,2.54,2.54,2.54,2.54,2.54,2.67,48,6452,16388,,INE938A01021,07-Sep-21,,
532022,FILAT FASH  ,XT,Q,2.91,2.91,2.65,2.8,2.8,2.78,88,65070,179399,,INE185E01013,07-Sep-21,,
532029,SINDHU TRADE,XT,Q,156.05,156.05,156.05,156.05,156.05,148.65,6,651264,101597197,,INE325D01017,07-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,1.87,2,1.86,1.99,2,1.95,15,5567,10967,,INE486B01011,07-Sep-21,,
532035,UNISTAR MULT,XT,Q,9.18,10.14,9.18,9.84,9.18,9.66,38,17176,158530,,INE808C01014,07-Sep-21,,
532039,ZENOTECH    ,X ,Q,51.3,53.35,51.3,52.2,52,51.3,134,9033,472378,,INE486F01012,07-Sep-21,,
532041,HINDUSTN BIO,X ,Q,3.51,3.9,3.51,3.77,3.84,3.6,84,17428,64526,,INE597C01013,07-Sep-21,,
532042,FRONTL CORP ,XT,Q,16.7,17.45,15.9,15.9,17.4,16.7,15,507,8078,,INE092D01013,07-Sep-21,,
532051,SWELECT     ,B ,Q,225.65,225.65,218.7,221.2,221.55,221.2,155,6129,1350012,,INE409B01013,07-Sep-21,,
532053,WALLFORT FIN,XT,Q,61.95,61.95,59.45,61.75,61.75,62,4,71,4270,,INE121B01014,07-Sep-21,,
532054,KDDL LTD    ,B ,Q,451.15,455.55,429.3,439.5,439.5,445.85,38,239,105765,,INE291D01011,07-Sep-21,,
532056,ADINATH EXIM,XT,Q,12.81,13.06,12.81,13.06,13.06,12.44,13,882,11508,,INE398H01015,07-Sep-21,,
532057,ABHINAV CAP ,XT,Q,34.3,34.3,34.3,34.3,34.3,34.3,2,5,171,,INE516F01016,07-Sep-21,,
532067,KILPEST (I) ,X ,Q,521.35,530.5,505,515.65,515.65,521.35,599,11470,5921431,,INE994E01018,07-Sep-21,,
532070,SUPERB PAPER,X ,Q,18,20.35,17.25,19.65,19.65,17.3,227,137784,2627359,,INE311N01016,07-Sep-21,,
532078,MONIND      ,X ,Q,10.05,10.05,10.05,10.05,10.05,9.59,3,391,3929,,INE407E01029,07-Sep-21,,
532090,VANDANA     ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.62,42,52574,89375,,INE219M01021,07-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.67,2.67,2.47,2.6,2.6,2.58,136,31125,79408,,INE807D01030,07-Sep-21,,
532100,INDO-CITY IN,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,100,366,,INE456B01014,07-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,25.4,25.4,24.6,24.6,24.6,25.85,22,810,19977,,INE948G01019,07-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.7,2.7,2.62,2.62,2.62,2.58,21,24540,66233,,INE957E01031,07-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.76,1.84,1.73,1.79,1.79,1.76,195,99538,178332,,INE395A01016,07-Sep-21,,
532124,RELIAB VEN  ,XT,Q,12.17,12.18,12.17,12.18,12.17,12.81,4,1009,12288,,INE419H01019,07-Sep-21,,
532134,BANKBARODA  ,A ,Q,79.25,79.25,76.75,78.1,78.1,78.9,4974,1312382,102416309,,INE028A01039,07-Sep-21,,
532140,MOHITE      ,XT,Q,17.3,17.3,16.9,16.95,16.9,17.3,18,2346,39831,,INE154B01015,07-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,23.95,24.5,22.5,22.85,23,23.5,322,67272,1581403,,INE666E01012,07-Sep-21,,
532143,SKM EGG PROD,B ,Q,87.05,87.65,84.35,84.55,84.5,86.75,423,12415,1057338,,INE411D01015,07-Sep-21,,
532144,WELCORP     ,A ,Q,117.65,119.9,117,118.05,118.05,117.6,1826,113366,13406118,,INE191B01025,07-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,5.56,6.31,5.56,6.19,6.05,5.93,24,4430,26822,,INE731B01010,07-Sep-21,,
532149,BNK OF INDIA,A ,Q,60.4,60.4,57.7,57.95,57.95,59.9,5785,714335,41935161,,INE084A01016,07-Sep-21,,
532150,INDRAPRAST  ,B ,Q,80.55,81.15,79.05,79.6,80,80.5,858,38770,3097743,,INE681B01017,07-Sep-21,,
532154,SUNSHINE    ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,12,31391,126191,,INE560F01014,07-Sep-21,,
532155,GAIL (I) LTD,A ,Q,147,147.6,143.95,144.15,144.15,147,4675,376903,54699977,,INE129A01019,07-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,798,804.55,771,778.4,778.4,792.1,3292,29794,23471158,,INE884A01027,07-Sep-21,,
532159,TRESCON     ,X ,Q,49,49.05,45.45,45.55,45.55,48.75,30,1764,84468,,INE088D01011,07-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,6.98,7.03,6.37,7.02,7.02,6.7,69,17216,117352,,INE944A01011,07-Sep-21,,
532162,JK PAPER    ,A ,Q,248.9,248.9,239.05,240.25,242,245.35,1858,75537,18349317,,INE789E01012,07-Sep-21,,
532163,SAREGAMA (I),T ,Q,3475,3592.35,3401,3580.25,3592.35,3421.4,233,1262,4447731,,INE979A01017,07-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.9,1.9,1.72,1.87,1.87,1.81,21,3215,5627,,INE514C01018,07-Sep-21,,
532172,ADROITINFO  ,T ,Q,10.2,10.2,9.9,9.9,9.9,10.21,6,1484,14779,,INE737B01033,07-Sep-21,,
532173,CYBERTECH   ,B ,Q,171.1,173.05,167.15,169.15,171.25,171.75,495,10956,1854064,,INE214A01019,07-Sep-21,,
532174,ICICI BANK  ,A ,Q,722.4,722.4,711.7,716.55,716.55,721,2979,140229,100651410,,INE090A01021,07-Sep-21,,
532175,CYIENT      ,A ,Q,1028.65,1036.05,1001.3,1018.15,1019.85,1028.65,1460,19646,19932546,,INE136B01020,07-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,73.15,73.65,72.1,72.35,72.35,73,1296,122851,8904700,,INE510A01028,07-Sep-21,,
532180,DHANALAK.BNK,B ,Q,17.4,17.4,16,16.05,16.05,16.35,261,49188,794937,,INE680A01011,07-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,72.5,72.5,68.85,69.35,69.35,71.9,1431,155511,10888530,,INE131A01031,07-Sep-21,,
532183,GAYATRI SUGR,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,2,500,1090,,INE622E01023,07-Sep-21,,
532187,INDUSIND BNK,A ,Q,991,1011.8,984.5,1001.65,1004,992.1,8336,326621,327041770,,INE095A01012,07-Sep-21,,
532189,INDIA TOURIS,A ,Q,394.95,397,384.65,385.55,387,393.35,922,10195,3968184,,INE353K01014,07-Sep-21,,
532209,J & K BANK  ,A ,Q,37.35,37.35,35.6,36.05,36.15,37,1984,459304,16599621,,INE168A01041,07-Sep-21,,
532210,CITY UNION  ,A ,Q,157,157.35,153.55,154.25,154.25,156.05,909,64918,10089690,,INE491A01021,07-Sep-21,,
532212,ARCHIES LTD ,T ,Q,18.05,18.45,17.5,17.75,17.55,18.05,101,14301,251869,,INE731A01020,07-Sep-21,,
532215,AXIS BANK   ,A ,Q,799.8,799.8,782,787.7,787.7,800.65,6139,176597,139241531,,INE238A01034,07-Sep-21,,
532216,HB STOCKHOL.,B ,Q,40.05,41.1,38.85,39.25,38.9,39.4,45,3594,143329,,INE550B01022,07-Sep-21,,
532217,SIEL FINANCL,XT,Q,13.65,13.65,13.65,13.65,13.65,13,1,10,136,,INE027F01014,07-Sep-21,,
532218,SOUTH IND.BK,A ,Q,10,10,9.81,9.85,9.85,9.94,31457,1639687,16193962,,INE683A01023,07-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.31,9.66,9.07,9.25,9.25,9.41,45,7702,71905,,INE306C01019,07-Sep-21,,
532221,SONATA SOFT.,A ,Q,864,864,843.25,846.55,845.05,853.4,909,13151,11157176,,INE269A01021,07-Sep-21,,
532230,BENGAL TEA &,X ,Q,64.5,67.65,64.25,66.95,66.95,64.5,33,1740,116655,,INE665D01016,07-Sep-21,,
532234,NAT.ALUM    ,A ,Q,100,100,95.75,96.3,96.3,99.25,12934,3476084,338164268,,INE139A01034,07-Sep-21,,
532240,INDIA NIPPON,B ,Q,363.75,365,356,360.5,361.6,365.55,246,2582,928817,,INE092B01025,07-Sep-21,,
532256,NALWA SONS  ,B ,Q,1764.7,1769,1702,1716.05,1702,1728.15,27,627,1076221,,INE023A01030,07-Sep-21,,
532259,APAR INDUS. ,A ,Q,649.45,659,641.65,644.8,643.95,641.85,345,2025,1314002,,INE372A01015,07-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1023.3,1090,1023.3,1089.95,1089.95,1077.15,6,103,105548,,INE920B01019,07-Sep-21,,
532268,ACCELYA     ,A ,Q,1312.2,1314.1,1281.5,1291.25,1295,1306.25,702,3808,4926525,,INE793A01012,07-Sep-21,,
532271,ORCHASP     ,X ,Q,3.36,3.36,3.07,3.21,3.16,3.22,157,133974,429161,,INE215B01022,07-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1210,1213.05,1180.5,1182.4,1182.4,1199.7,5900,87874,105028637,,INE860A01027,07-Sep-21,,
532284,TCFC FINANCE,X ,Q,42.25,43.5,41.65,42.25,42.5,42.25,87,5309,226372,,INE389D01013,07-Sep-21,,
532285,GEOJITFSL   ,B ,Q,78.5,78.9,77.35,77.5,77.5,78.5,355,15850,1238876,,INE007B01023,07-Sep-21,,
532286,JINDAL STE  ,A ,Q,392.8,404.6,389.9,399.65,399.65,390.35,11315,863857,343680454,,INE749A01030,07-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.24,9.24,8.5,8.71,8.84,8.94,46,6141,52949,,INE791A01024,07-Sep-21,,
532296,GLENMARK PHA,A ,Q,536,539,528.05,530.45,530.45,535.95,2588,53724,28654892,,INE935A01035,07-Sep-21,,
532300,WOCKHARDT   ,A ,Q,416.55,417.1,408.65,410.5,410.5,416.3,1178,33185,13677403,,INE049B01025,07-Sep-21,,
532301,TATA COFFEE ,A ,Q,210.55,216.95,209.55,212.25,212.25,203.95,10254,825662,176564492,,INE493A01027,07-Sep-21,,
532304,KJMCCORP    ,XT,Q,17.75,17.75,17.75,17.75,17.75,16.95,6,50,887,,INE602C01011,07-Sep-21,,
532305,IND-SWIFT LA,B ,Q,69.2,69.8,65.85,68.05,68.9,68.55,406,22830,1572869,,INE915B01019,07-Sep-21,,
532307,MELSTAR INFO,Z ,Q,2.96,2.96,2.86,2.96,2.96,2.82,8,551,1615,,INE817A01019,07-Sep-21,,
532309,GEPIL       ,A ,Q,333.15,333.15,319.55,320.9,322.3,325.85,544,13682,4415363,,INE878A01011,07-Sep-21,,
532310,SHREE RAMA  ,B ,Q,11.63,12.05,11.3,11.67,11.67,11.72,110,21220,243653,,INE879A01019,07-Sep-21,,
532313,MAHINDRALIFE,A ,Q,835,864.8,810.6,852.15,852.15,818.45,2220,887973,727268382,,INE813A01018,07-Sep-21,,
532320,VAARAD      ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.9,16,592,6772,,INE418B01048,07-Sep-21,,
532321,CADILA HEALT,A ,Q,556.9,558.45,550,553.55,554.1,556.8,1449,57102,31636786,,INE010B01027,07-Sep-21,,
532323,SHIVA CEMENT,X ,Q,36.85,36.85,35.75,36.15,36.15,36.55,456,116195,4197750,,INE555C01029,07-Sep-21,,
532324,CINEVISTA   ,T ,Q,13,13.17,12.3,13.17,13.17,12.55,29,4007,51667,,INE039B01026,07-Sep-21,,
532326,INTENS TECH ,B ,Q,73.2,77.8,73.2,75.8,75.9,76.8,130,3757,285529,,INE781A01025,07-Sep-21,,
532329,DANLAW TECH.,X ,Q,215.55,243.9,215.55,226.8,230,230.6,71,2022,466952,,INE310B01013,07-Sep-21,,
532331,AJANTA PHARM,A ,Q,2224.9,2234.6,2174.15,2177.8,2177.8,2211.3,1380,6522,14351861,,INE031B01049,07-Sep-21,,
532333,HB PORTFOLIO,XT,Q,29.9,31.15,28.5,29,29,29.75,26,2987,88608,,INE638B01025,07-Sep-21,,
532334,HB ESTATE DE,X ,Q,12.5,13,12.28,12.63,12.88,13,23,1336,17029,,INE640B01021,07-Sep-21,,
532335,AMBICA AGAR.,B ,Q,15.85,16.15,15.5,15.75,15.75,15.85,21,2793,44226,,INE792B01012,07-Sep-21,,
532339,COMPUCOM SOF,B ,Q,13.61,13.65,13.4,13.53,13.53,13.71,188,25943,350943,,INE453B01029,07-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.25,2.25,2.05,2.05,2.05,2.15,35,6093,12802,,INE369B01019,07-Sep-21,,
532341,IZMO        ,B ,Q,98.9,99,96.35,96.7,96.65,97.75,145,4467,434510,,INE848A01014,07-Sep-21,,
532343,TVS MOTOR L ,A ,Q,551.2,557.85,541.9,553.85,553.85,546.1,2323,83451,45976739,,INE494B01023,07-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,155.9,156.5,143.3,147.35,147.5,150.8,67,3081,454096,,INE002B01016,07-Sep-21,,
532345,GATI LTD.   ,A ,Q,140,142,138.6,140.05,139.5,139.75,668,29501,4138220,,INE152B01027,07-Sep-21,,
532348,SUBEX LTX   ,B ,Q,52.05,52.3,50.55,50.75,50.75,52.05,5420,967364,49455540,,INE754A01055,07-Sep-21,,
532349,TRANSPORT CO,A ,Q,414.55,416.8,405.05,409.45,411.45,414.85,246,1256,517206,,INE688A01022,07-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.47,2.47,2.32,2.45,2.32,2.38,23,11737,28619,,INE243B01016,07-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,8.64,8.65,8.09,8.36,8.59,8.51,308,83654,699065,,INE523B01011,07-Sep-21,,
532355,PICTURHOUSE ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,5,2304,6543,,INE448B01029,07-Sep-21,,
532356,TRIVENI ENGG,A ,Q,171.6,172,168,168.95,169,169.65,727,21516,3646390,,INE256C01024,07-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,36.15,39.05,36.15,37.5,37.5,38,13,1352,51391,,INE374B01019,07-Sep-21,,
532362,NAGPUR POWER,X ,Q,57.1,57.1,54.6,57.1,57.1,54.4,40,6673,380971,,INE099E01016,07-Sep-21,,
532365,DYNACONS SYS,B ,Q,127.6,128.6,121.95,123,122,125,130,2860,354076,,INE417B01040,07-Sep-21,,
532366,PNB GILTS   ,B ,Q,65,65.4,62.8,63.9,63.9,65.1,1398,60655,3897104,,INE859A01011,07-Sep-21,,
532368,BCG         ,T ,Q,38.3,38.6,36.05,36.7,37,37.2,1508,542450,20390382,,INE425B01027,07-Sep-21,,
532369,RAMCO INDS. ,A ,Q,284,288.85,282.45,283.4,282.85,287.6,444,5694,1623672,,INE614A01028,07-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,475,480.25,462.2,464.8,464.8,474.55,507,4932,2310346,,INE246B01019,07-Sep-21,,
532371,TATA TELESER,T ,Q,34.05,34.9,33.3,33.9,33.9,34.9,5006,706449,23960855,,INE517B01013,07-Sep-21,,
532372,VIRINCHI    ,X ,Q,63.45,64.1,60.25,61.6,61.5,62.55,384,73929,4556727,,INE539B01017,07-Sep-21,,
532373,WEPSOLN     ,X ,Q,20.85,20.85,19.9,20.5,20.5,20.5,39,6719,138114,,INE434B01029,07-Sep-21,,
532374,STER TECH   ,A ,Q,276,276.3,269.1,272.55,273.45,274.4,1085,37523,10224871,,INE089C01029,07-Sep-21,,
532375,TIPSINDUSTR ,T ,Q,1121,1226.3,1121,1165,1165,1172.45,88,731,846980,,INE716B01011,07-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4,4,4,4,4,4,7,2344,9376,,INE683B01047,07-Sep-21,,
532380,BABA ARTS   ,X ,Q,18.35,18.75,17.2,17.2,17.2,17.95,175,19692,348707,,INE893A01036,07-Sep-21,,
532382,BALAJI TELE.,A ,Q,62.5,63.2,60.9,61.8,62.1,61.95,1190,82716,5120120,,INE794B01026,07-Sep-21,,
532384,TYCHE INDS  ,X ,Q,188,191.8,184,186.5,189.5,186.1,119,2861,533449,,INE443B01012,07-Sep-21,,
532387,PRITISHN COM,B ,Q,34.55,35.3,34.1,34.25,34.15,34.65,71,3636,125830,,INE392B01011,07-Sep-21,,
532388,INDIAN OVER.,A ,Q,19.85,19.85,19.55,19.6,19.6,19.75,1693,733613,14432521,,INE565A01014,07-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,121.05,126.45,121.05,124.85,124.6,125.75,469,12862,1605870,,INE586B01026,07-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,3.75,3.89,3.72,3.84,3.77,3.8,51,25973,98745,,INE808B01016,07-Sep-21,,
532392,CREATIVE EYE,B ,Q,2.87,2.87,2.87,2.87,2.87,2.95,2,910,2611,,INE230B01021,07-Sep-21,,
532395,AXISCADES   ,B ,Q,73.1,73.35,71.45,72.05,72.9,73.15,338,14044,1015757,,INE555B01013,07-Sep-21,,
