DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23042019|500125|000003520|0000000000707520|000007371|0000000001477033|047.75
23042019|500126|000001385|0000000005214872|000002386|0000000009007002|058.05
23042019|500128|000002089|0000000000042198|000002822|0000000000057162|074.03
23042019|500132|000001275|0000000000001453|000001275|0000000000001453|100.00
23042019|500133|000000060|0000000000053736|000000064|0000000000057325|093.75
23042019|500135|000044675|0000000005964113|000104651|0000000013975029|042.69
23042019|500136|000005550|0000000000183428|000008535|0000000000285384|065.03
23042019|500141|000020758|0000000000102545|000023757|0000000000116988|087.38
23042019|500144|000001767|0000000000807166|000003877|0000000001777337|045.58
23042019|500147|000000337|0000000000439499|000000355|0000000000461615|094.93
23042019|500148|000003120|0000000000736008|000022667|0000000005412233|013.76
23042019|500150|000000014|0000000000020043|000000017|0000000000024455|082.35
23042019|500151|000000546|0000000000021595|000000568|0000000000022705|096.13
23042019|500153|000010722|0000000000514120|000013327|0000000000640298|080.45
23042019|500155|000000150|0000000000002805|000000250|0000000000004672|060.00
23042019|500159|000000202|0000000000010302|000000202|0000000000010302|100.00
23042019|500160|000006243|0000000000027719|000006393|0000000000028025|097.65
23042019|500163|000000589|0000000000670489|000006341|0000000007252255|009.29
23042019|500164|000002979|0000000001509758|000018507|0000000009261531|016.10
23042019|500165|000006026|0000000002643004|000011630|0000000005103286|051.81
23042019|500166|000001906|0000000000395972|000002141|0000000000443662|089.02
23042019|500168|000000595|0000000000557962|000000683|0000000000643124|087.12
23042019|500170|000000461|0000000000004606|000000461|0000000000004606|100.00
23042019|500171|000001676|0000000000405676|000006659|0000000001636848|025.17
23042019|500173|000000193|0000000000202457|000000474|0000000000496331|040.72
23042019|500179|000011740|0000000000205450|000019705|0000000000346025|059.58
23042019|500180|000048878|0000000109762881|000198629|0000000448961853|024.61
23042019|500182|000009055|0000000023878941|000034665|0000000092842410|026.12
23042019|500183|000135709|0000000003067024|000426277|0000000009716029|031.84
23042019|500184|000006844|0000000000781927|000011448|0000000001310087|059.78
23042019|500185|000053259|0000000000748289|000135720|0000000001910901|039.24
23042019|500186|000015291|0000000001965659|000056731|0000000007297695|026.95
23042019|500187|000000705|0000000000185874|000004724|0000000001251894|014.92
23042019|500188|000006514|0000000001792979|000021098|0000000005847451|030.87
23042019|500189|000000050|0000000000019050|000000051|0000000000019407|098.04
23042019|500191|000000671|0000000000012437|000000671|0000000000012437|100.00
23042019|500192|000000100|0000000000000300|000000100|0000000000000300|100.00
23042019|500193|000006940|0000000000072940|000013164|0000000000137891|052.72
23042019|500199|000000312|0000000000093678|000000414|0000000000124584|075.36
23042019|500201|000002544|0000000000674669|000008192|0000000002177511|031.05
23042019|500207|000031364|0000000001102445|000031528|0000000001108853|099.48
23042019|500209|000154091|0000000112155135|000322190|0000000234131837|047.83
23042019|500210|000000181|0000000000110763|000000323|0000000000196941|056.04
23042019|500211|000050779|0000000000914022|000050855|0000000000915458|099.85
23042019|500212|000000120|0000000000004476|000000120|0000000000004476|100.00
23042019|500213|000000364|0000000000048467|000000457|0000000000061431|079.65
23042019|500214|000001286|0000000000516215|000001286|0000000000516215|100.00
23042019|500215|000000330|0000000000189717|000001234|0000000000715976|026.74
23042019|500219|000068699|0000000003974238|000359077|0000000020818471|019.13
23042019|500220|000000900|0000000000046620|000001398|0000000000072893|064.38
23042019|500223|000066862|0000000000110991|000112719|0000000000187132|059.32
23042019|500227|000000351|0000000000090980|000000892|0000000000232302|039.35
23042019|500228|000023921|0000000006898817|000154408|0000000044936253|015.49
23042019|500231|000000250|0000000000013463|000000310|0000000000016854|080.65
23042019|500233|000002447|0000000001511635|000007331|0000000004537080|033.38
23042019|500234|000003477|0000000000626034|000020407|0000000003764562|017.04
23042019|500235|000001171|0000000000237772|000004443|0000000000915784|026.36
23042019|500238|000001762|0000000002465567|000002449|0000000003456777|071.95
23042019|500239|000002536|0000000000121348|000003641|0000000000173906|069.65
23042019|500240|000004379|0000000000154360|000005034|0000000000178437|086.99
23042019|500241|000001080|0000000000188784|000001496|0000000000261372|072.19
23042019|500243|000000013|0000000000010284|000000025|0000000000019769|052.00
23042019|500245|000010197|0000000000950871|000017230|0000000001592944|059.18
23042019|500246|000000139|0000000000006659|000000139|0000000000006699|100.00
23042019|500247|000141637|0000000192484683|000261116|0000000354579970|054.24
23042019|500249|000000175|0000000000120050|000000241|0000000000164228|072.61
23042019|500250|000007074|0000000002760275|000011702|0000000004612860|060.45
23042019|500251|000001579|0000000000560230|000002730|0000000000971997|057.84
23042019|500252|000000114|0000000000673946|000000145|0000000000857940|078.62
23042019|500253|000015008|0000000007495746|000063546|0000000031879819|023.62
23042019|500254|000406961|0000000000077323|000406961|0000000000077322|100.00
23042019|500257|000032609|0000000028183959|000234871|0000000202037599|013.88
23042019|500259|000001370|0000000000041038|000001370|0000000000041038|100.00
23042019|500260|000001738|0000000001320011|000005516|0000000004200080|031.51
23042019|500264|000000837|0000000000091736|000001305|0000000000145679|064.14
23042019|500265|000000529|0000000000250350|000000870|0000000000413046|060.80
23042019|500266|000000518|0000000002022350|000001069|0000000004191838|048.46
23042019|500267|000126609|0000000028227477|000279094|0000000064355067|045.36
23042019|500268|000007322|0000000000196962|000018225|0000000000492475|040.18
23042019|500271|000003340|0000000001443715|000024180|0000000010490941|013.81
23042019|500279|000005775|0000000000114634|000009492|0000000000189882|060.84
23042019|500280|000003164|0000000000723607|000006956|0000000001622777|045.49
23042019|500284|000000059|0000000000003431|000000059|0000000000003431|100.00
23042019|500285|003273108|0000000416502993|010354818|0000001306526498|031.61
23042019|500288|000014869|0000000000255004|000027160|0000000000466627|054.75
23042019|500290|000000086|0000000004873139|000000320|0000000018154589|026.88
23042019|500292|000007346|0000000001295100|000018386|0000000003235401|039.95
23042019|500294|000066146|0000000006693976|000373583|0000000037908809|017.71
23042019|500295|000066542|0000000011624888|000255103|0000000044674627|026.08
23042019|500296|000001168|0000000000105821|000001324|0000000000120517|088.22
23042019|500298|000001790|0000000005146429|000004454|0000000012807429|040.19
23042019|500300|000014416|0000000012538316|000036300|0000000031390960|039.71
23042019|500302|000002774|0000000007035142|000014447|0000000036649993|019.20
23042019|500304|000022200|0000000002347650|000096281|0000000010180544|023.06
23042019|500306|000005097|0000000000025995|000005097|0000000000026030|100.00
23042019|500307|000015575|0000000003249724|000017497|0000000003641990|089.02
23042019|500312|000165241|0000000027091262|000628432|0000000102110660|026.29
23042019|500313|000005879|0000000000085834|000016637|0000000000242849|035.34
23042019|500314|000005064|0000000000228893|000021659|0000000000998973|023.38
23042019|500315|000040615|0000000004022916|000307995|0000000030847469|013.19
23042019|500317|000000108|0000000000000809|000000115|0000000000000832|093.91
23042019|500319|000000118|0000000000001971|000000118|0000000000001975|100.00
23042019|500325|000143875|0000000196144788|000494658|0000000674498343|029.09
23042019|500327|000004980|0000000000035309|000070835|0000000000502851|007.03
23042019|500329|000034864|0000000000013965|000034864|0000000000013965|100.00
23042019|500330|000005196|0000000003917525|000032221|0000000024442868|016.13
23042019|500331|000013327|0000000016115675|000082373|0000000099616210|016.18
23042019|500333|000010504|0000000001789882|000011902|0000000002033766|088.25
23042019|500335|000001002|0000000000511872|000002565|0000000001320039|039.06
23042019|500336|000001563|0000000000385671|000013247|0000000003271265|011.80
23042019|500337|000050446|0000000002043063|000062394|0000000002511278|080.85
23042019|500338|000011048|0000000001098172|000023259|0000000002315001|047.50
23042019|500339|000058298|0000000007488379|000293085|0000000037957490|019.89
23042019|500343|000000700|0000000000013790|000000701|0000000000014899|099.86
23042019|500346|000000105|0000000000001880|000000170|0000000000002974|061.76
23042019|500350|000001020|0000000000181560|000001020|0000000000181540|100.00
23042019|500354|000001000|0000000000023000|000001000|0000000000023037|100.00
23042019|500355|000003922|0000000000617127|000006863|0000000001072641|057.15
23042019|500356|000005111|0000000000108098|000008564|0000000000182877|059.68
23042019|500357|000009189|0000000000147024|000011795|0000000000190234|077.91
23042019|500360|000000310|0000000000015113|000000510|0000000000024518|060.78
23042019|500365|000002657|0000000000044612|000003877|0000000000064022|068.53
23042019|500366|000043588|0000000000323849|000043588|0000000000323849|100.00
23042019|500367|000005649|0000000000243472|000006005|0000000000257722|094.07
23042019|500368|000268934|0000000001850266|000481189|0000000003354573|055.89
23042019|500370|000000305|0000000000004682|000000455|0000000000006664|067.03
23042019|500378|000021811|0000000001817947|000050825|0000000004279502|042.91
23042019|500380|000000570|0000000000204830|000001356|0000000000491383|042.04
23042019|500387|000000344|0000000006658980|000000808|0000000015653943|042.57
23042019|500390|000120651|0000000014224753|001485083|0000000176369779|008.12
23042019|500394|000004500|0000000000000855|000004500|0000000000000855|100.00
23042019|500399|000006152|0000000000029039|000006152|0000000000029039|100.00
23042019|500400|000082930|0000000005664119|000324874|0000000022358277|025.53
23042019|500402|000002101|0000000000060719|000002103|0000000000060778|099.90
23042019|500403|000001533|0000000000846600|000002977|0000000001635937|051.49
23042019|500404|000007531|0000000000355464|000010907|0000000000519111|069.05
23042019|500405|000000394|0000000000087173|000000468|0000000000104952|084.19
23042019|500407|000000454|0000000000644476|000000519|0000000000737562|087.48
23042019|500408|000009896|0000000009400211|000026623|0000000025370279|037.17
23042019|500410|000020943|0000000034720353|000132921|0000000222099438|015.76
23042019|500411|000000502|0000000000491785|000001258|0000000001220880|039.90
23042019|500412|000018336|0000000001655741|000052748|0000000004799140|034.76
23042019|500413|000009750|0000000002445788|000089055|0000000022613715|010.95
23042019|500414|000052052|0000000002766564|000071760|0000000003850658|072.54
23042019|500418|000000015|0000000000000735|000000017|0000000000000827|088.24
23042019|500420|000001509|0000000002731140|000004869|0000000008827937|030.99
23042019|500422|000000065|0000000000001495|000000105|0000000000002513|061.90
23042019|500425|000009810|0000000002224908|000051810|0000000011773722|018.93
23042019|500426|000003023|0000000000055805|000025787|0000000000475712|011.72
23042019|500429|000000400|0000000000040900|000000402|0000000000041452|099.50
23042019|500439|000000238|0000000000547984|000000706|0000000001643925|033.71
23042019|500440|000023705|0000000004755223|000138771|0000000027915499|017.08
23042019|500444|000002174|0000000000546870|000004843|0000000001220509|044.89
23042019|500449|000011813|0000000000273471|000014583|0000000000338013|081.01
23042019|500450|000000005|0000000000000632|000000005|0000000000000632|100.00
23042019|500456|000009700|0000000000176055|000010703|0000000000194417|090.63
23042019|500459|000000147|0000000001549785|000000402|0000000004226503|036.57
23042019|500460|000000956|0000000000050668|000001312|0000000000069484|072.87
23042019|500464|000000396|0000000000064647|000000510|0000000000083243|077.65
23042019|500467|000000495|0000000000034056|000000710|0000000000048958|069.72
23042019|500469|000178745|0000000017034399|000650635|0000000062349126|027.47
23042019|500470|000041653|0000000021817842|000280131|0000000148201074|014.87
23042019|500472|000000278|0000000000556626|000001005|0000000002030891|027.66
23042019|500477|000395127|0000000036154121|001327852|0000000122713266|029.76
23042019|500480|000005576|0000000004107282|000024474|0000000017805015|022.78
23042019|500483|000001365|0000000000788561|000012452|0000000007154555|010.96
23042019|500488|000000249|0000000001936884|000000571|0000000004443583|043.61
23042019|500490|000000320|0000000001052736|000000578|0000000001901057|055.36
23042019|500493|000012438|0000000006051087|000052825|0000000025473197|023.55
23042019|500495|000006908|0000000005153714|000043479|0000000032644994|015.89
23042019|500500|000030888|0000000000226928|000030888|0000000000226928|100.00
23042019|500510|000153532|0000000206968813|000226953|0000000307113323|067.65
23042019|500520|000067426|0000000044791092|000142266|0000000094797653|047.39
23042019|500530|000000113|0000000002026853|000000245|0000000004407027|046.12
23042019|500540|000000100|0000000000000566|000000100|0000000000000566|100.00
23042019|500547|000042752|0000000014379636|000177217|0000000059646784|024.12
23042019|500550|000026267|0000000030671976|000031064|0000000036185154|084.56
23042019|500570|000148666|0000000034401313|001214691|0000000283433805|012.24
23042019|500575|000009352|0000000005813671|000059859|0000000037187794|015.62
23042019|500620|000000881|0000000000254037|000002408|0000000000689299|036.59
23042019|500645|000016154|0000000002400485|000059214|0000000008992890|027.28
23042019|500650|000000499|0000000000527044|000000951|0000000001015320|052.47
23042019|500655|000001732|0000000000367184|000001942|0000000000411719|089.19
23042019|500660|000000599|0000000000773459|000000997|0000000001289459|060.08
23042019|500670|000007455|0000000002345716|000033080|0000000010433096|022.54
23042019|500672|000002174|0000000001491364|000003483|0000000002392024|062.42
23042019|500674|000000297|0000000001697667|000000567|0000000003256611|052.38
23042019|500676|000000073|0000000000526772|000000135|0000000000972382|054.07
23042019|500680|000000223|0000000000701848|000000450|0000000001419132|049.56
23042019|500690|000035074|0000000003510908|000186410|0000000018867883|018.82
23042019|500696|000017203|0000000029946983|000041163|0000000071664871|041.79
23042019|500710|000000056|0000000000097762|000000103|0000000000180317|054.37
23042019|500730|000011379|0000000001566889|000024226|0000000003343127|046.97
23042019|500770|000004258|0000000002485182|000014140|0000000008263752|030.11
23042019|500777|000005702|0000000000215251|000011874|0000000000452440|048.02
23042019|500780|000004002|0000000000430015|000004708|0000000000503772|085.00
23042019|500790|000000453|0000000004948029|000001007|0000000011015118|044.99
23042019|500800|000014339|0000000003004738|000179626|0000000037289917|007.98
23042019|500820|000012198|0000000017458998|000033307|0000000047825987|036.62
23042019|500825|000012051|0000000036097566|000015036|0000000045106222|080.15
23042019|500830|000002650|0000000003206103|000006914|0000000008361391|038.33
23042019|500840|000001213|0000000000232957|000003389|0000000000650990|035.79
23042019|500850|000256735|0000000038972373|000275535|0000000041944180|093.18
23042019|500870|000008294|0000000001306720|000058121|0000000009201621|014.27
23042019|500875|000361052|0000000109525125|000535808|0000000162810413|067.38
23042019|500877|000008350|0000000001766860|000075227|0000000015897889|011.10
23042019|500878|000001862|0000000002037215|000069228|0000000075296491|002.69
23042019|500940|000002147|0000000001015961|000003817|0000000001800152|056.25
23042019|501148|000000019|0000000000006156|000000019|0000000000006156|100.00
23042019|501150|000007454|0000000000234429|000010637|0000000000336172|070.08
23042019|501179|000000052|0000000000000374|000000052|0000000000000374|100.00
23042019|501242|000000086|0000000000001297|000000137|0000000000002060|062.77
23042019|501295|000001300|0000000000104000|000001300|0000000000104002|100.00
23042019|501298|000000073|0000000000066456|000000078|0000000000072075|093.59
23042019|501301|000000546|0000000000461534|000001034|0000000000876584|052.80
23042019|501314|000000426|0000000000191104|000001151|0000000000515859|037.01
23042019|501343|000000424|0000000000018169|000000511|0000000000023314|082.97
23042019|501370|000000718|0000000000064872|000000848|0000000000077620|084.67
23042019|501391|000000156|0000000000017613|000000156|0000000000017616|100.00
23042019|501421|000000002|0000000000000274|000000002|0000000000000274|100.00
23042019|501423|000000295|0000000000225867|000000422|0000000000324714|069.91
23042019|501425|000001909|0000000002420040|000006679|0000000008544487|028.58
23042019|501430|000000005|0000000000009670|000000005|0000000000009642|100.00
23042019|501455|000054863|0000000007710995|000098818|0000000014086744|055.52
23042019|501477|000000004|0000000000000145|000000004|0000000000000145|100.00
23042019|501700|000000245|0000000000016305|000006570|0000000000436736|003.73
23042019|501831|000012676|0000000004352305|000021186|0000000007344866|059.83
23042019|501833|000000264|0000000000002015|000000264|0000000000002015|100.00
23042019|501848|000000356|0000000000003952|000000712|0000000000007892|050.00
23042019|502015|000034656|0000000000464044|000039924|0000000000527786|086.80
23042019|502090|000000201|0000000000121063|000000299|0000000000180432|067.22
23042019|502137|000000150|0000000000058650|000000238|0000000000094280|063.03
23042019|502157|000001000|0000000000273100|000001912|0000000000518749|052.30
23042019|502168|000000593|0000000000081419|000000721|0000000000098902|082.25
23042019|502175|000002260|0000000000106785|000002431|0000000000115077|092.97
23042019|502180|001449500|0000000026453375|002305167|0000000043200305|062.88
23042019|502219|000001752|0000000000366694|000014213|0000000002990494|012.33
23042019|502271|000000828|0000000000004504|000000828|0000000000004504|100.00
23042019|502281|000001701|0000000000017454|000001701|0000000000017454|100.00
23042019|502330|000024675|0000000010933493|000031842|0000000014134084|077.49
23042019|502355|000011252|0000000010796294|000037471|0000000036051911|030.03
23042019|502407|000001012|0000000000065730|000001013|0000000000065737|099.90
23042019|502420|000014484|0000000000497526|000025601|0000000000875921|056.58
23042019|502445|000000060|0000000000001080|000000115|0000000000002073|052.17
23042019|502448|000001741|0000000000004130|000001741|0000000000004130|100.00
23042019|502450|000000060|0000000000056712|000000060|0000000000056327|100.00
23042019|502460|000000005|0000000000000081|000000005|0000000000000081|100.00
23042019|502587|000003562|0000000000236161|000003669|0000000000246867|097.08
23042019|502589|000000011|0000000000000071|000000011|0000000000000071|100.00
23042019|502742|000089465|0000000000740771|000169847|0000000001402819|052.67
23042019|502820|000000604|0000000000035606|000001380|0000000000080678|043.77
23042019|502865|000000591|0000000001423454|000000796|0000000001914206|074.25
23042019|502873|000000152|0000000000005168|000000237|0000000000008073|064.14
23042019|502901|000000002|0000000000004150|000000003|0000000000006219|066.67
23042019|502933|000000018|0000000000000157|000000018|0000000000000157|100.00
23042019|502937|000005173|0000000000355127|000010801|0000000000742305|047.89
23042019|502958|000000016|0000000000040800|000000017|0000000000043456|094.12
23042019|502986|000000645|0000000000725625|000000733|0000000000825389|087.99
23042019|503015|000000200|0000000000008560|000000201|0000000000008500|099.50
23042019|503031|000032240|0000000000265980|000042282|0000000000350677|076.25
23042019|503100|000002265|0000000001358434|000002720|0000000001642953|083.27
23042019|503101|000000260|0000000000033410|000000260|0000000000033416|100.00
23042019|503127|000000003|0000000000002987|000000003|0000000000002987|100.00
23042019|503162|000000255|0000000000018131|000000366|0000000000026579|069.67
23042019|503169|000000170|0000000000045535|000000247|0000000000065459|068.83
23042019|503229|000000344|0000000000022360|000000374|0000000000024188|091.98
23042019|503310|000004586|0000000000496435|000136419|0000000014836155|003.36
23042019|503349|000000001|0000000000002449|000000001|0000000000002448|100.00
23042019|503657|000002002|0000000000020581|000003002|0000000000030761|066.69
23042019|503663|000000100|0000000000000065|000000100|0000000000000065|100.00
23042019|503722|000000030|0000000000001980|000000030|0000000000001980|100.00
23042019|503804|000000050|0000000000006250|000000050|0000000000006251|100.00
23042019|503806|000002354|0000000005791076|000008914|0000000021861251|026.41
23042019|503811|000000210|0000000000082919|000000409|0000000000162643|051.34
23042019|503816|000000116|0000000000004036|000000116|0000000000004036|100.00
23042019|503831|000001010|0000000000115797|000001030|0000000000122945|098.06
23042019|503960|000000060|0000000000064242|000000104|0000000000112226|057.69
23042019|504000|000000378|0000000000018825|000000379|0000000000018888|099.74
23042019|504008|000001451|0000000000004990|000001451|0000000000004990|100.00
23042019|504028|000000888|0000000000028328|000000888|0000000000028287|100.00
23042019|504036|000000250|0000000000032088|000000402|0000000000051834|062.19
23042019|504058|000000150|0000000000100800|000000266|0000000000179245|056.39
23042019|504067|000000867|0000000000200971|000001722|0000000000399564|050.35
23042019|504076|000000029|0000000000000290|000000029|0000000000000290|100.00
23042019|504084|000000002|0000000000006560|000000002|0000000000006579|100.00
23042019|504092|000000598|0000000000006877|000000698|0000000000007833|085.67
23042019|504093|000001911|0000000000370066|000004035|0000000000782661|047.36
23042019|504112|000004404|0000000001265270|000026540|0000000007745697|016.59
23042019|504132|000002282|0000000000397068|000002920|0000000000504896|078.15
23042019|504176|000001474|0000000000338947|000001537|0000000000338116|095.90
23042019|504180|000000391|0000000000002343|000000682|0000000000004089|057.33
23042019|504212|000000336|0000000000071854|000000901|0000000000193337|037.29
23042019|504220|000004515|0000000000003930|000004515|0000000000003930|100.00
23042019|504240|000000029|0000000000000535|000000029|0000000000000535|100.00
23042019|504256|000000050|0000000000000557|000000050|0000000000000557|100.00
23042019|504258|000001029|0000000000529472|000001039|0000000000534801|099.04
23042019|504273|000000200|0000000000005000|000000200|0000000000005000|100.00
23042019|504286|000000120|0000000000008880|000000120|0000000000008880|100.00
23042019|504335|000000001|0000000000000001|000000001|0000000000000001|100.00
23042019|504340|000000025|0000000000000014|000000025|0000000000000013|100.00
23042019|504341|000000200|0000000000007580|000000212|0000000000006974|094.34
23042019|504351|000000005|0000000000000001|000000005|0000000000000000|100.00
23042019|504378|000000050|0000000000000059|000000050|0000000000000058|100.00
23042019|504605|000000048|0000000000019920|000000048|0000000000019920|100.00
23042019|504614|000001238|0000000000353759|000002007|0000000000577301|061.68
23042019|504646|000000100|0000000000013600|000000100|0000000000013600|100.00
23042019|504713|000000300|0000000000009135|000000300|0000000000009195|100.00
23042019|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
23042019|504741|000000163|0000000000045803|000000223|0000000000062888|073.09
23042019|504786|000001127|0000000000294317|000002017|0000000000528249|055.88
23042019|504879|000001035|0000000000025720|000001791|0000000000044670|057.79
23042019|504908|000000100|0000000000007460|000000150|0000000000010630|066.67
23042019|504918|000000968|0000000000908033|000001080|0000000001017972|089.63
23042019|504959|000000527|0000000001376419|000000638|0000000001665241|082.60
23042019|504961|000001645|0000000000067772|000001645|0000000000067772|100.00
23042019|504966|000012328|0000000001809134|000059116|0000000008702799|020.85
23042019|504973|000313305|0000000158485335|000313476|0000000158381028|099.95
23042019|504988|000000027|0000000000014850|000000027|0000000000014862|100.00
23042019|505010|000000192|0000000000231879|000000291|0000000000351562|065.98
23042019|505029|000003939|0000000000249187|000003939|0000000000249187|100.00
23042019|505036|000000206|0000000000119892|000000258|0000000000150745|079.84
23042019|505075|000014890|0000000000446700|000023739|0000000000719397|062.72
23042019|505141|000000622|0000000000020383|000000622|0000000000020383|100.00
23042019|505160|000000026|0000000000005167|000000051|0000000000010068|050.98
23042019|505163|000011170|0000000007466028|000018131|0000000012397130|061.61
23042019|505192|000000582|0000000000467987|000001256|0000000001011913|046.34
23042019|505196|000000005|0000000000001250|000000006|0000000000001496|083.33
23042019|505200|000000182|0000000003702436|000001416|0000000028799437|012.85
23042019|505212|000000200|0000000000010000|000000200|0000000000010000|100.00
23042019|505216|000000029|0000000000018762|000000031|0000000000019668|093.55
23042019|505230|000000379|0000000000012318|000000554|0000000000018501|068.41
23042019|505232|000000158|0000000000134300|000000158|0000000000134199|100.00
23042019|505242|000000233|0000000000345073|000000250|0000000000371563|093.20
23042019|505250|000000106|0000000000005979|000000106|0000000000006183|100.00
23042019|505255|000000025|0000000000030075|000000039|0000000000046880|064.10
23042019|505283|000004809|0000000000888463|000005119|0000000000945970|093.94
23042019|505285|000000402|0000000000107334|000000402|0000000000107334|100.00
23042019|505299|000000425|0000000000026350|000000425|0000000000026357|100.00
23042019|505343|000000200|0000000000000038|000000200|0000000000000038|100.00
23042019|505355|000001107|0000000000548796|000003170|0000000001584032|034.92
23042019|505358|000005310|0000000000282492|000006131|0000000000327324|086.61
23042019|505400|000001756|0000000000097107|000006083|0000000000341301|028.87
23042019|505412|000000064|0000000000188551|000000100|0000000000294455|064.00
23042019|505509|000006084|0000000000562466|000027989|0000000002555136|021.74
23042019|505526|000025203|0000000001517221|000041792|0000000002522448|060.31
23042019|505533|000015802|0000000006434575|000027335|0000000011109153|057.81
23042019|505537|000073981|0000000030287822|000572300|0000000236716959|012.93
23042019|505590|000005002|0000000001827731|000007249|0000000002634642|069.00
23042019|505650|000002430|0000000000007290|000002430|0000000000007290|100.00
23042019|505681|000000335|0000000000160365|000000475|0000000000226484|070.53
23042019|505688|000000302|0000000000044108|000000503|0000000000073814|060.04
23042019|505700|000004786|0000000000286682|000010679|0000000000645500|044.82
23042019|505710|000025192|0000000001249524|000029456|0000000001453003|085.52
23042019|505712|000001010|0000000000127664|000001054|0000000000134149|095.83
23042019|505714|000000873|0000000000126847|000002222|0000000000323865|039.29
23042019|505720|000002376|0000000000274072|000003285|0000000000381247|072.33
23042019|505725|000000002|0000000000000104|000000002|0000000000000104|100.00
23042019|505726|000000176|0000000000153596|000000293|0000000000255981|060.07
23042019|505729|000016621|0000000000777863|000018821|0000000000886776|088.31
23042019|505737|000000133|0000000000033450|000000133|0000000000033517|100.00
23042019|505744|000000010|0000000000005773|000000093|0000000000053571|010.75
23042019|505750|000000062|0000000000041125|000000063|0000000000041900|098.41
23042019|505790|000000015|0000000000083818|000000032|0000000000177747|046.88
23042019|505800|000000212|0000000000279957|000001093|0000000001474792|019.40
23042019|505827|000000042|0000000000012598|000000083|0000000000024626|050.60
23042019|505840|000000270|0000000000004752|000000482|0000000000008151|056.02
23042019|505850|000002093|0000000000122441|000002373|0000000000138035|088.20
23042019|505854|000003641|0000000000479702|000013762|0000000001821425|026.46
23042019|505872|000001763|0000000001444074|000002376|0000000001935157|074.20
23042019|505890|000001893|0000000002322995|000003640|0000000004411290|052.01
23042019|505978|000000041|0000000000041472|000000068|0000000000069465|060.29
23042019|506022|000117802|0000000009132094|000117802|0000000009132094|100.00
23042019|506027|000001927|0000000000001330|000001927|0000000000001328|100.00
23042019|506074|000005149|0000000000159105|000006898|0000000000216480|074.64
23042019|506076|000001243|0000000000749902|000002813|0000000001701730|044.19
23042019|506079|000000040|0000000000000560|000000040|0000000000000560|100.00
23042019|506105|000000834|0000000000080982|000000942|0000000000091792|088.54
23042019|506109|000000700|0000000000064015|000000773|0000000000070721|090.56
23042019|506122|000001427|0000000000073848|000001507|0000000000075146|094.69
23042019|506128|000000012|0000000000000393|000000034|0000000000001135|035.29
23042019|506134|000001000|0000000000003276|000001000|0000000000003276|100.00
23042019|506142|000000305|0000000000008967|000000306|0000000000008269|099.67
23042019|506146|000035483|0000000000020226|000039281|0000000000022362|090.33
23042019|506194|000005521|0000000000324781|000005521|0000000000324781|100.00
23042019|506197|000165031|0000000028327572|000452137|0000000080011080|036.50
23042019|506222|000000062|0000000000033273|000001707|0000000000901449|003.63
23042019|506235|000011590|0000000000493155|000016530|0000000000705322|070.11
23042019|506248|000000890|0000000000027457|000001092|0000000000033676|081.50
23042019|506260|000000632|0000000000084056|000001093|0000000000144781|057.82
23042019|506261|000000906|0000000000042311|000001111|0000000000050652|081.55
23042019|506285|000000013|0000000000054240|000000032|0000000000133474|040.62
23042019|506390|000001529|0000000000505335|000002722|0000000000900390|056.17
23042019|506395|000001837|0000000000783205|000005014|0000000002153904|036.64
23042019|506401|000004022|0000000001030638|000008139|0000000002106455|049.42
23042019|506405|000002755|0000000000381292|000002912|0000000000402760|094.61
23042019|506414|000003827|0000000002770366|000008558|0000000006167518|044.72
23042019|506480|000000037|0000000000012305|000000073|0000000000024253|050.68
23042019|506520|000000248|0000000000001687|000000248|0000000000001675|100.00
23042019|506522|000000022|0000000000030310|000000022|0000000000030579|100.00
23042019|506525|000000225|0000000000013725|000000325|0000000000019752|069.23
23042019|506528|000000064|0000000000047456|000000080|0000000000059575|080.00
23042019|506532|000000150|0000000000019043|000000200|0000000000025099|075.00
23042019|506579|000000051|0000000000057551|000000059|0000000000066797|086.44
23042019|506590|000025823|0000000004192365|000073455|0000000011922892|035.15
23042019|506597|000001420|0000000000187014|000001972|0000000000259535|072.01
23042019|506605|000000002|0000000000000587|000000002|0000000000000586|100.00
23042019|506618|000000200|0000000000136440|000000202|0000000000139167|099.01
23042019|506642|000020462|0000000006469062|000035556|0000000011471533|057.55
23042019|506655|000003591|0000000001187903|000005550|0000000001845526|064.70
23042019|506685|000000953|0000000000233724|000001529|0000000000375396|062.33
23042019|506687|000000659|0000000001020297|000001083|0000000001679226|060.85
23042019|506690|000002522|0000000000476911|000005287|0000000001008922|047.70
23042019|506734|000002065|0000000000134225|000003005|0000000000197185|068.72
23042019|506767|000001336|0000000001183696|000001443|0000000001278450|092.58
23042019|506808|000000200|0000000000001112|000000200|0000000000001112|100.00
23042019|506820|000000321|0000000000714370|000000554|0000000001235235|057.94
23042019|506852|000094314|0000000007167864|000114554|0000000008637200|082.33
23042019|506854|000003415|0000000000749081|000003507|0000000000768428|097.38
23042019|506858|000000001|0000000000000028|000000001|0000000000000028|100.00
23042019|506863|000000254|0000000000000389|000000254|0000000000000388|100.00
23042019|506879|000015502|0000000000603972|000015502|0000000000603972|100.00
23042019|506906|000080864|0000000000531277|000202143|0000000001320947|040.00
