SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532276,SYNDICATE BN,A ,Q,39.3,39.8,39.25,39.4,39.3,39.7,173,38246,1509880,,INE667A01018,17-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1020.05,1043.25,1020.05,1040.65,1041,1020,998,28041,29105667,,INE860A01027,17-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.64,0.65,0.62,0.62,0.65,0.65,17,14844,9310,,INE068D01021,17-Jul-19,,
532284,TCFC FINANCE,X ,Q,26.5,28.6,24,24.55,24,26.5,68,10304,260380,,INE389D01013,17-Jul-19,,
532285,GEOJITFSL   ,B ,Q,30.3,30.8,29.6,29.85,29.6,30.2,93,16239,496460,,INE007B01023,17-Jul-19,,
532286,JINDAL STE  ,A ,Q,145,146.6,143.05,144.25,144.25,145.15,2179,508673,73538408,,INE749A01030,17-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.09,4.1,3.88,3.88,3.88,4.08,7,561,2189,,INE791A01024,17-Jul-19,,
532296,GLENMARK PHA,A ,Q,456.8,457.3,446,446.55,446.55,453.15,759,29682,13347415,,INE935A01035,17-Jul-19,,
532300,WOCKHARDT   ,A ,Q,356.05,360.75,351.85,355.35,355.35,355.25,813,40103,14288927,,INE049B01025,17-Jul-19,,
532301,TATA COFFEE ,B ,Q,77.8,79.1,77.25,78.5,78.3,77.6,289,15786,1233893,,INE493A01027,17-Jul-19,,
532305,IND-SWIFT LA,B ,Q,31.9,32.2,30.6,31.2,30.65,31.2,56,12339,388267,,INE915B01019,17-Jul-19,,
532309,GEPIL       ,B ,Q,839.85,856.15,839.85,855.15,856.15,834.55,45,786,668545,,INE878A01011,17-Jul-19,,
532310,SHREE RAMA  ,B ,Q,5.05,5.23,4.95,5.23,5.23,5.24,4,361,1805,,INE879A01019,17-Jul-19,,
532313,MAHINDRALIFE,A ,Q,413.15,424.25,408.3,418.5,421.25,409.15,138,2021,841555,,INE813A01018,17-Jul-19,,
532316,S KUMARS.COM,XT,Q,1.68,1.68,1.6,1.6,1.6,1.68,2,2,3,,INE827A01018,17-Jul-19,,
532321,CADILA HEALT,A ,Q,247,247,238.6,240.6,240.25,245.2,1092,88176,21371852,,INE010B01027,17-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.9,11.95,11.43,11.76,11.85,11.58,113,40616,477028,,INE555C01029,17-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.07,5.4,5.07,5.4,5.4,5.2,3,653,3311,,INE039B01026,17-Jul-19,,
532326,INTENS TECH ,B ,Q,27.6,27.6,27.15,27.5,27.5,27.15,5,110,2989,,INE781A01025,17-Jul-19,,
532329,DANLAW TECH.,X ,Q,89.85,100.8,76,76.9,78.6,84,32,2172,169033,,INE310B01013,17-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.51,4.8,4.51,4.7,4.7,4.74,4,535,2420,,INE998A01017,17-Jul-19,,
532331,AJANTA PHARM,A ,Q,915,934.5,914.45,928.7,928.7,905.05,339,7045,6534127,,INE031B01049,17-Jul-19,,
532333,HB PORTFOLIO,X ,Q,18.25,19.25,18.25,19.25,19.25,19.4,14,954,17462,,INE638B01025,17-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.45,11.66,11.45,11.66,11.66,12.05,7,230,2660,,INE640B01021,17-Jul-19,,
532339,COMPUCOM SOF,B ,Q,9.1,9.69,9,9.1,9.1,9.12,92,48412,447211,,INE453B01029,17-Jul-19,,
532340,OMNI AX'S SO,X ,Q,1.83,1.83,1.83,1.83,1.83,1.78,2,151,276,,INE369B01019,17-Jul-19,,
532341,IZMO        ,B ,Q,38.65,41.85,38,39.1,38.7,39.65,189,16669,661279,,INE848A01014,17-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,4,5616,1572,,INE354B01029,17-Jul-19,,
532343,TVS MOTOR L ,A ,Q,423.6,427.6,422.35,423.35,423.35,423.55,516,21810,9260509,,INE494B01023,17-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,26,26,25.35,25.4,25.4,26.65,13,925,23538,,INE002B01016,17-Jul-19,,
532345,GATI LTD.   ,B ,Q,69.75,70,69,69.7,69.5,69.85,491,44906,3122463,,INE152B01027,17-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.1,6.16,5.88,5.91,5.91,6,95,59862,360259,,INE754A01014,17-Jul-19,,
532349,TRANSPORT CO,B ,Q,292.5,293.7,288,289.9,289.6,295.6,84,1670,483070,,INE688A01022,17-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.23,1.29,1.23,1.28,1.29,1.23,8,1404,1727,,INE243B01016,17-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11,11.08,10.8,10.82,10.84,10.95,102,30299,329696,,INE523B01011,17-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.47,1.52,1.47,1.48,1.48,1.52,8,1218,1800,,INE400B01020,17-Jul-19,,
532355,PICTURHOUSE ,X ,Q,2.08,2.08,2.06,2.06,2.06,2.08,3,1505,3130,,INE448B01029,17-Jul-19,,
532356,TRIVENI ENGG,B ,Q,66.65,66.65,64.8,65.8,65.75,65.5,273,23525,1545484,,INE256C01024,17-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,34.8,35.95,34.8,35.95,35.95,35,29,1083,38591,,INE374B01019,17-Jul-19,,
532362,NAGPUR POWER,X ,Q,31.55,34.7,31.5,31.95,31.95,33.05,8,1648,53213,,INE099E01016,17-Jul-19,,
532365,DYNACONS SYS,B ,Q,28.2,28.5,27.95,28.25,28.5,29,16,436,12296,,INE417B01040,17-Jul-19,,
532366,PNB GILTS   ,B ,Q,39.2,39.5,38.2,38.55,38.5,38.85,139,34674,1345136,,INE859A01011,17-Jul-19,,
532368,BCG         ,B ,Q,3.67,3.67,3.42,3.42,3.42,3.6,143,266214,914535,,INE425B01027,17-Jul-19,,
532369,RAMCO INDS. ,B ,Q,189.85,191.75,187,188.5,188.5,191.7,90,2118,400424,,INE614A01028,17-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,209.65,222,209.65,212.9,212.9,212.75,175,1499,321438,,INE246B01019,17-Jul-19,,
532371,TATA TELESER,T ,Q,3.58,3.85,3.53,3.53,3.53,3.71,119,69103,245795,,INE517B01013,17-Jul-19,,
532372,VIRINCHI    ,X ,Q,64.5,66,52.2,60.65,60.65,64.6,317,57943,3525096,,INE539B01017,17-Jul-19,,
532373,WEPSOLN     ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.95,1,10,194,,INE434B01029,17-Jul-19,,
532374,STER TECH   ,A ,Q,166,170.5,165.25,168.05,168.05,165.3,1931,133659,22531406,,INE089C01029,17-Jul-19,,
532376,MRO-TEK     ,B ,Q,28,29.3,28,29.3,29.3,27.95,3,50,1432,,INE398B01018,17-Jul-19,,
532379,FIRSTOBJ    ,X ,Q,9.98,9.98,9.98,9.98,9.98,9.8,1,5,49,,INE683B01047,17-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.22,3.36,2.76,3.2,3.2,3.39,8,2413,7134,,INE893A01036,17-Jul-19,,
532382,BALAJI TELE.,B ,Q,53.95,55.1,52.55,52.75,53,53.65,195,25034,1353956,,INE794B01026,17-Jul-19,,
532384,TYCHE INDS  ,X ,Q,53,55.5,51.1,54.95,55.5,52,34,6767,360257,,INE443B01012,17-Jul-19,,
532386,CALIFORN.SOF,B ,Q,18.48,18.48,16.83,17.08,16.92,17.71,116,30361,527084,,INE526B01014,17-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.1,12.22,12.03,12.04,12.04,12.03,131,37819,458529,,INE565A01014,17-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,187,202,186.55,186.8,188.65,186.35,348,7139,1388349,,INE586B01026,17-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.44,4.51,4.22,4.32,4.31,4.31,100,39358,171434,,INE808B01016,17-Jul-19,,
532395,AXISCADES   ,B ,Q,61.85,64.5,61.7,63.65,63.3,60.95,529,76241,4789774,,INE555B01013,17-Jul-19,,
532398,UMESL       ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,57,104,,INE240C01028,17-Jul-19,,
532400,BSOFT       ,A ,Q,75.6,77.85,74.1,75.6,75.55,75.9,1010,99316,7522757,,INE836A01035,17-Jul-19,,
532404,SAVEN TECHNO,X ,Q,16.9,18.7,16.9,18.1,16.95,17.95,14,3332,58799,,INE856B01023,17-Jul-19,,
532406,AVANTEL LTD ,X ,Q,235,242.95,228.5,233.6,238,235.2,25,4459,1044782,,INE005B01019,17-Jul-19,,
532407,MOSCHIP     ,X ,Q,16,16.45,15.7,16,16,16.05,31,18461,296868,,INE935B01025,17-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.16,7.3,7.16,7.17,7.17,7.52,10,1801,12948,,INE933B01012,17-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.55,17.55,16.6,16.6,16.6,17.3,8,315,5316,,INE330E01023,17-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5010,951,,INE861A01058,17-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.3,24.6,24.2,24.25,24.2,24.2,79,156958,3809826,,INE345B01019,17-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.5,13.95,13.31,13.55,13.55,13.55,10,1202,16377,,INE747B01016,17-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.8,22.8,22.5,22.6,22.5,22.65,103,22174,501994,,INE434A01013,17-Jul-19,,
532419,SMARTLINK   ,T ,Q,87.25,90.75,87.1,90.15,90.75,91.65,12,262,23011,,INE178C01020,17-Jul-19,,
532424,GODREJ CONS ,A ,Q,634.75,650.25,632.85,643.65,643.65,633.05,1044,125507,80608066,,INE102D01028,17-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,4,1200,2808,,INE256D01014,17-Jul-19,,
532430,BF UTILI    ,B ,Q,206.5,226.3,206.5,215.25,215.25,205.45,7096,379326,82656093,,INE243D01012,17-Jul-19,,
532432,UNITD SPR   ,B ,Q,596.55,602.85,589.75,596.6,595.8,596.55,1308,49075,29343349,,INE854D01024,17-Jul-19,,
532435,SANINFRA    ,X ,Q,30.7,30.7,30.7,30.7,30.7,32.3,2,113,3469,,INE799C01023,17-Jul-19,,
532439,OLECTRA     ,B ,Q,194.25,194.25,188.5,189.55,188.5,192.25,101,3745,710953,,INE260D01016,17-Jul-19,,
532440,MPS LTD     ,B ,Q,570.3,570.3,555,562.55,559.75,569,54,384,215498,,INE943D01017,17-Jul-19,,
532443,CERA SANITAR,A ,Q,2724,2747,2724,2726.6,2724.35,2711.75,7,24,65443,,INE739E01017,17-Jul-19,,
532454,BHARTI ARTL ,A ,Q,350,353.2,344.6,345.9,347,350.85,2080,280157,97412742,,INE397D01024,17-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.35,9.99,9.35,9.35,9.35,9.35,4,205,1980,,INE655D01025,17-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.85,12.9,12.6,12.6,12.6,13.15,6,110,1403,,INE070C01037,17-Jul-19,,
532457,GULSHAN POLY,B ,Q,39.1,39.55,38.95,39.2,39.35,38.45,21,1911,75047,,INE255D01024,17-Jul-19,,
532461,PUNJAB NATIO,A ,Q,75.7,76.15,74.4,75.35,75.35,75.8,2727,994290,74856909,,INE160A01022,17-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3311.45,3369.75,3280,3323.7,3321.05,3350.4,444,5540,18374198,,INE881D01027,17-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,3251,2048,,INE550F01023,17-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4979.95,4979.95,4850,4890,4890,4898.95,15,72,352626,,INE411F01010,17-Jul-19,,
532475,APTECH LTD  ,B ,Q,132.5,135.05,132.5,133.85,132.8,134.65,208,11287,1514041,,INE266F01018,17-Jul-19,,
532477,UNION BANK L,A ,Q,78.85,78.85,76.15,77.35,77.35,77.5,1641,592973,45908319,,INE692A01016,17-Jul-19,,
532478,UNITED BREWA,A ,Q,1346,1420,1346,1392.55,1392.55,1369.1,958,20013,28081799,,INE686F01025,17-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.95,5,4.8,4.97,4.97,5.16,12,1452,7140,,INE732F01019,17-Jul-19,,
532480,ALLAHABAD BK,A ,Q,44.8,44.8,43.3,43.5,43.5,44.35,386,121309,5324075,,INE428A01015,17-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.45,3.52,3.3,3.48,3.48,3.45,26,9682,33510,,INE781B01015,17-Jul-19,,
532482,GRANULES (I),A ,Q,94.4,95.3,94,94.6,94.6,94.05,165,12776,1207143,,INE101D01020,17-Jul-19,,
532483,CANARA BANK ,A ,Q,276,280.65,275.4,280.05,280.05,276.5,2058,332156,92443248,,INE476A01014,17-Jul-19,,
532485,BALMER LA.IN,B ,Q,437.45,437.95,433.9,436.9,436,433.85,185,7815,3405725,,INE525F01017,17-Jul-19,,
532486,POKARNA LTD ,B ,Q,135.75,136.65,133.9,136,136,138,6,418,56309,,INE637C01025,17-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1650,1655.3,1636.65,1652.6,1652.6,1647.7,630,10390,17116690,,INE361B01024,17-Jul-19,,
532493,ASTRA MICRO ,B ,Q,79.4,80.5,78,79.45,79.15,79.6,170,8433,672939,,INE386C01029,17-Jul-19,,
532497,RADICOKHAIT ,A ,Q,284.4,298.4,283.25,290.8,290.8,283.85,1287,33350,9762375,,INE944F01028,17-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6174,6174,6050,6074.2,6074.2,6159.5,4480,48316,294967389,,INE585B01010,17-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,769,769,766,766,766,766.9,22,532,407545,,INE296E01026,17-Jul-19,,
532504,NAVIN FLUORI,A ,Q,639,646,623.4,624.4,624.4,633.75,444,5233,3300818,,INE048G01026,17-Jul-19,,
532505,UCOBANK     ,A ,Q,18.95,18.95,18.25,18.35,18.35,18.35,189,33633,622573,,INE691A01018,17-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.27,3.35,3.27,3.28,3.28,3.24,8,1485,4886,,INE116D01028,17-Jul-19,,
532508,JSL         ,B ,Q,31.25,31.6,30.85,31.4,31.4,30.55,117,13802,432379,,INE220G01021,17-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,200.3,200.3,200.3,200.3,200.3,204,1,100,20030,,INE399C01030,17-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2945.5,2960,2939.2,2946.95,2939.2,2968.7,16,46,135846,,INE223G01017,17-Jul-19,,
532513,TVSELE      ,B ,Q,152.3,156.3,152.3,154.15,154.15,154.05,81,1711,264949,,INE236G01019,17-Jul-19,,
532514,INDRA GAS   ,A ,Q,320.15,322.2,316.45,319,317.9,320.15,558,22187,7089169,,INE203G01027,17-Jul-19,,
532515,TV TODAY    ,B ,Q,282.85,284.4,280.55,283.9,283.95,283.8,61,399,112543,,INE038F01029,17-Jul-19,,
532522,PETRONET LNG,A ,Q,247.15,251.9,247.15,251.05,251.05,249.15,1386,81958,20471249,,INE347G01014,17-Jul-19,,
532523,BIOCON LTD. ,A ,Q,260,263.55,258.9,262.8,262.8,258.1,1497,118344,31022126,,INE376G01013,17-Jul-19,,
532524,PTC INDIA   ,A ,Q,64.3,64.85,63.85,63.95,63.95,64.25,568,77306,4978954,,INE877F01012,17-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.85,15.95,15.7,15.8,15.8,15.85,78,45737,723781,,INE457A01014,17-Jul-19,,
532527,RK FORGINGS ,B ,Q,481,487.95,481,487.6,487.7,475.7,26,289,140097,,INE399G01015,17-Jul-19,,
532528,DATAM GLOB  ,B ,Q,85.15,86.1,84.2,85.95,85.6,85.4,45,2087,178153,,INE365B01017,17-Jul-19,,
532529,NDTV        ,B ,Q,34.15,34.15,34.15,34.15,34.15,34.3,2,130,4439,,INE155G01029,17-Jul-19,,
532531,STAR        ,A ,Q,370,375.1,347,366.15,366.15,377.8,5458,342238,123903122,,INE939A01011,17-Jul-19,,
532532,JAIPRA      ,A ,Q,2.71,2.89,2.66,2.77,2.72,2.73,92342,1376382,3843974,,INE455F01025,17-Jul-19,,
532538,ULTRATECH CM,A ,Q,4625,4625,4596.15,4608.75,4608.75,4593.2,607,5474,25235432,,INE481G01011,17-Jul-19,,
532539,MINDA IND   ,A ,Q,322.45,323,312.25,314.2,312.25,321.6,160,4002,1268692,,INE405E01023,17-Jul-19,,
532540,TCS LTD.    ,A ,Q,2106,2125,2092.55,2117.15,2117.15,2105.3,4404,94758,200161427,,INE467B01029,17-Jul-19,,
532541,NIITTECH    ,A ,Q,1340,1348.9,1340,1345.3,1344.6,1345,295,4333,5830270,,INE591G01017,17-Jul-19,,
532543,GULFPETRO   ,B ,Q,45.15,47.75,45.15,47.5,46.55,46.3,58,2627,124408,,INE586G01017,17-Jul-19,,
532548,CENTURYPLY  ,A ,Q,143.4,147.6,143,143.9,143,142.4,197,5019,729052,,INE348B01021,17-Jul-19,,
532553,WELENT      ,B ,Q,113.2,115.4,111.8,113.9,113.75,112.55,277,9130,1038308,,INE625G01013,17-Jul-19,,
532555,NTPC LTD    ,A ,Q,131.5,132.05,128.7,129.35,129.35,131.05,2173,662377,86022108,,INE733E01010,17-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.15,3.15,3.12,3.12,3.12,3.21,7,716,2239,,INE658G01014,17-Jul-19,,
532605,JBM AUTO    ,B ,Q,206.45,211.3,205,206.5,206,211.25,54,692,143742,,INE927D01028,17-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,25.5,25.65,25.1,25.25,25.1,25.65,61,11623,295607,,INE366A01041,17-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,15.7,16.1,15.6,15.9,15.85,15.95,36,4316,68749,,INE450G01024,17-Jul-19,,
532616,XCHANGING   ,B ,Q,52.15,53.95,52.15,53.9,53.95,52.35,17,2244,119811,,INE692G01013,17-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,46.8,48.2,46,47.95,47.95,45.95,1238,203578,9729323,,INE802G01018,17-Jul-19,,
532621,MORARJETEX  ,B ,Q,11,11.1,10.6,10.65,11.09,10.6,12,621,6787,,INE161G01027,17-Jul-19,,
532622,GATEWAY DIST,A ,Q,117.85,119.05,114.65,117.6,117.5,116,208,170461,19927514,,INE852F01015,17-Jul-19,,
532624,JINDALPH    ,T ,Q,18.75,18.8,18.75,18.75,18.75,19.7,8,695,13038,,INE796G01012,17-Jul-19,,
532626,PONDY OXIDES,X ,Q,208,209.9,207,208.35,209,208.9,64,2497,518947,,INE063E01046,17-Jul-19,,
532627,JPPOWER     ,B ,Q,2.03,2.13,2.02,2.13,2.13,2.03,211,689435,1458595,,INE351F01018,17-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.71,2.8,2.65,2.69,2.69,2.69,182,290596,792089,,INE748C01020,17-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.4,2.53,2.4,2.5,2.44,2.41,18,11880,29591,,INE748A01016,17-Jul-19,,
532630,GOKALDAS    ,B ,Q,96,96.8,94.4,94.9,95,94.1,48,4167,396866,,INE887G01027,17-Jul-19,,
532633,ALLSEC TECH ,B ,Q,312,312,310,310,310,311,4,1285,399850,,INE835G01018,17-Jul-19,,
532636,IIFL        ,A ,Q,135.35,142.5,132.4,139.4,139,135.3,105,1741,237140,,INE530B01024,17-Jul-19,,
532637,MAN DRUGORG ,B ,Q,35.25,35.25,35.25,35.25,35.25,33.6,12,1601,56435,,INE584F01014,17-Jul-19,,
532638,SHOPPER STOP,A ,Q,466,466.85,463.6,464.35,463.6,466.95,34,384,178482,,INE498B01024,17-Jul-19,,
532641,NDL         ,B ,Q,35,35.55,34.4,34.55,34.55,35.05,52,741,25751,,INE875G01030,17-Jul-19,,
532642,JSWHL       ,B ,Q,2815,2854,2810,2846.05,2846.05,2844.55,12,60,169997,,INE824G01012,17-Jul-19,,
532644,JK CEMENT   ,A ,Q,978.55,995.4,974.3,992.05,989.95,969.45,101,1586,1565109,,INE823G01014,17-Jul-19,,
532646,UNIPLY IND  ,T ,Q,64.95,65,63,63.6,64,63.55,38,7864,499984,,INE950G01023,17-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,5,3283,4760,,INE968G01033,17-Jul-19,,
532648,YES BANK    ,A ,Q,108.25,108.4,97.55,98.45,98.45,103.9,58749,15557782,1588138561,,INE528G01027,17-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.05,14.8,14.05,14.55,14.55,14.23,74,16767,244494,,INE023H01027,17-Jul-19,,
532651,SPL INDS    ,B ,Q,38,38.4,37.3,37.6,37.6,37.6,41,2291,86516,,INE978G01016,17-Jul-19,,
532652,KARNATAKA BK,A ,Q,100.85,101,99.15,99.4,99.4,100.05,705,89004,8898047,,INE614B01018,17-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,13.3,13.3,12.7,13.3,13.3,12.7,176,143218,1899847,,INE942G01012,17-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.28,1.28,1.13,1.19,1.25,1.19,30,35092,42392,,INE828G01013,17-Jul-19,,
532658,EON ELECT   ,B ,Q,16.5,17.5,16.5,17.5,17.5,17.35,42,1581,26996,,INE076H01025,17-Jul-19,,
532659,IDFC        ,A ,Q,35.5,36.45,35.35,35.95,35.95,35.6,218,53957,1947738,,INE043D01016,17-Jul-19,,
532660,VIVIMED LABS,B ,Q,14.8,14.9,14.5,14.6,14.7,14.8,39,4086,60005,,INE526G01021,17-Jul-19,,
532661,RANE MADRAS ,B ,Q,289.1,294.2,281.7,286.35,286.35,290.55,68,960,275334,,INE050H01012,17-Jul-19,,
532662,HT MEDIA    ,B ,Q,26.8,28.6,26.5,27.3,26.8,26.8,36,1788,48286,,INE501G01024,17-Jul-19,,
532663,SASKEN      ,B ,Q,662.85,671.05,661.45,666.15,663,660.05,39,258,171543,,INE231F01020,17-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.25,0.25,0.24,94,245335,60544,,INE512B01022,17-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.39,4.6,4.26,4.46,4.46,4.67,11009,2744519,12224107,,INE040H01021,17-Jul-19,,
532668,AURIONPRO SO,B ,Q,105,107.75,103.85,106.65,106.55,107.8,61,1590,167322,,INE132H01018,17-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,7,19012,18061,,INE371B01015,17-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.89,9,8.79,8.8,8.8,8.9,141,48507,430229,,INE087H01022,17-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.58,7.83,7.47,7.63,7.63,7.75,50,19315,147829,,INE157H01023,17-Jul-19,,
532674,BANNARI AMMA,B ,Q,155,155,155,155,155,154.5,6,64,9920,,INE186H01014,17-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.01,6.18,6.01,6.16,6.16,5.98,7,993,6060,,INE589G01011,17-Jul-19,,
532679,SORILINFRA  ,B ,Q,151.85,163.25,149.5,151.8,151.8,155.5,533,18044,2906074,,INE034H01016,17-Jul-19,,
532683,AIAENGINEER ,A ,Q,1770.75,1783.5,1754,1766.3,1754,1775.15,89,806,1429972,,INE212H01026,17-Jul-19,,
532684,EVEREST KANT,B ,Q,21.2,21.2,20.55,20.7,20.55,21.05,97,10379,216872,,INE184H01027,17-Jul-19,,
532686,KERNEX MICRO,T ,Q,26.7,27.3,26,26.5,26.5,26.6,9,1651,44796,,INE202H01019,17-Jul-19,,
532687,REPRO INDIA ,B ,Q,527.55,527.55,515.1,521,515.1,530.6,24,175,91279,,INE461B01014,17-Jul-19,,
532689,PVR LTD     ,A ,Q,1735.45,1784,1735.45,1752.8,1754,1727.85,1252,43270,76573148,,INE191H01014,17-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.45,5.94,5.45,5.46,5.45,5.73,169,24653,136777,,INE172H01014,17-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.4,1.43,1.31,1.35,1.35,1.37,100,137969,191230,,INE701B01021,17-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.59,3.59,3.3,3.36,3.36,3.3,39,11034,38289,,INE855F01034,17-Jul-19,,
532695,CELEBRITYFAS,B ,Q,5.85,5.93,5.66,5.83,5.83,5.93,10,837,4795,,INE185H01016,17-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.49,1.49,1.42,1.45,1.45,1.42,26,13048,19210,,INE216H01027,17-Jul-19,,
532698,NITINSPINNER,B ,Q,68.35,69,66.05,67.35,68.3,68.5,112,3907,266180,,INE229H01012,17-Jul-19,,
532699,ROYALORCH   ,B ,Q,86.6,91.45,85.7,86.55,86,88.1,85,2936,259487,,INE283H01019,17-Jul-19,,
532700,ENT NETWORK ,B ,Q,410.85,417,410,415,415,410.85,15,64,26442,,INE265F01028,17-Jul-19,,
532702,GUJ PETRONET,A ,Q,213.05,214.2,204.55,208.4,211,211.95,1782,53471,11175381,,INE246F01010,17-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,100.45,100.5,97,97.85,97.85,99.05,153,3781,372687,,INE199G01027,17-Jul-19,,
532706,INOX LEISURE,A ,Q,317.35,321.9,316,319.95,319.5,315.05,231,5495,1755646,,INE312H01016,17-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,120.45,120.45,114.85,117.2,117,117.2,37,1972,230892,,INE256H01015,17-Jul-19,,
532708,GVK POWERINF,B ,Q,5.65,5.72,5.55,5.59,5.59,5.62,142,120683,677107,,INE251H01024,17-Jul-19,,
532710,SADBHAV ENGG,A ,Q,180,186.35,179.75,185.15,185.15,178.95,421,11925,2188006,,INE226H01026,17-Jul-19,,
532712,REL COM LTD ,A ,Q,1.63,1.7,1.63,1.63,1.63,1.71,1072,6052025,9874374,,INE330H01018,17-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,15.55,17.4,15.4,15.65,15.45,16.65,497,108728,1817240,,INE190H01024,17-Jul-19,,
532714,KEC INTERN  ,A ,Q,324.1,325.55,321,322.35,322.25,323.95,286,7629,2463417,,INE389H01022,17-Jul-19,,
532716,GILLA ARBUT ,B ,Q,38.5,38.6,38.45,38.45,38.45,39.95,8,321,12354,,INE047B01011,17-Jul-19,,
532717,INDOTECHTR  ,B ,Q,98.8,99.35,91.05,95.05,94.95,95.75,97,18095,1736958,,INE332H01014,17-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.65,9.65,9.62,9.62,9.62,10.12,20,5461,52549,,INE350H01032,17-Jul-19,,
532720,M&M FINANSER,A ,Q,385.9,391.35,382,383.75,384.4,385.4,2670,793244,306031775,,INE774D01024,17-Jul-19,,
532721,VISA STEEL  ,B ,Q,5.35,6.03,5.35,5.89,5.89,6,5,2920,16547,,INE286H01012,17-Jul-19,,
532722,NITCO TILES ,B ,Q,30.35,30.9,29.75,30.7,30.8,29.95,32,2722,81777,,INE858F01012,17-Jul-19,,
532725,SOLAR IND   ,A ,Q,1177.55,1177.55,1160.2,1166.1,1160.2,1169.2,42,198,231470,,INE343H01029,17-Jul-19,,
532726,GALLAN METAL,B ,Q,36.95,36.95,35.2,35.35,36.5,37.45,6,170,6012,,INE297H01019,17-Jul-19,,
