DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10102023|523127|000001220|0000000000580354|000001751|0000000000834911|069.67
10102023|523144|000001526|0000000000062017|000002171|0000000000088302|070.29
10102023|523151|000001035|0000000000006086|000001120|0000000000006600|092.41
10102023|523160|000000941|0000000001257035|000001387|0000000001838928|067.84
10102023|523186|000000269|0000000000052432|000000269|0000000000052432|100.00
10102023|523204|000003236|0000000000148145|000004446|0000000000204508|072.78
10102023|523207|000004395|0000000000590891|000004395|0000000000590891|100.00
10102023|523229|000013084|0000000001564351|000013084|0000000001564351|100.00
10102023|523232|000003217|0000000000157721|000003217|0000000000157721|100.00
10102023|523242|000001000|0000000000003780|000001000|0000000000003780|100.00
10102023|523248|000000418|0000000000068338|000000418|0000000000068338|100.00
10102023|523260|000005578|0000000000147929|000006599|0000000000177119|084.53
10102023|523261|000005005|0000000010640130|000011013|0000000023473935|045.45
10102023|523269|000023012|0000000002400612|000042617|0000000004458951|054.00
10102023|523277|000708001|0000000000355361|000708001|0000000000355361|100.00
10102023|523283|000001574|0000000000372960|000002521|0000000000600265|062.44
10102023|523289|000004207|0000000000252063|000004207|0000000000252063|100.00
10102023|523301|000000635|0000000001362933|000001074|0000000002314293|059.12
10102023|523309|000009583|0000000001376691|000009583|0000000001376691|100.00
10102023|523319|000013214|0000000001921316|000023606|0000000003427525|055.98
10102023|523323|000000137|0000000000353515|000000195|0000000000502745|070.26
10102023|523329|000004172|0000000003202219|000005318|0000000004060884|078.45
10102023|523367|000000553|0000000000580015|000001026|0000000001083954|053.90
10102023|523369|000004351|0000000000580424|000007586|0000000001020380|057.36
10102023|523371|000003045|0000000000325663|000004467|0000000000478908|068.17
10102023|523373|000000469|0000000000008515|000000469|0000000000008515|100.00
10102023|523384|000000067|0000000000009082|000000116|0000000000015898|057.76
10102023|523385|000000170|0000000000394324|000000198|0000000000449956|085.86
10102023|523391|000001617|0000000000384685|000002160|0000000000516271|074.86
10102023|523395|000000032|0000000000989285|000000061|0000000001894592|052.46
10102023|523398|000002730|0000000003233412|000003499|0000000004128206|078.02
10102023|523405|000027267|0000000002359414|000065726|0000000005688372|041.49
10102023|523411|000003323|0000000002513185|000003571|0000000002645067|093.06
10102023|523419|000008525|0000000000064504|000008525|0000000000064504|100.00
10102023|523425|000000503|0000000000003340|000000503|0000000000003340|100.00
10102023|523445|000008026|0000000007877519|000033414|0000000032846976|024.02
10102023|523449|000002418|0000000000122593|000003628|0000000000182805|066.65
10102023|523457|000000509|0000000002989281|000001250|0000000007403014|040.72
10102023|523465|000002610|0000000000094796|000007175|0000000000262903|036.38
10102023|523467|000048994|0000000000081401|000048994|0000000000081401|100.00
10102023|523475|000003086|0000000000956004|000003086|0000000000956004|100.00
10102023|523483|000000952|0000000000143486|000000952|0000000000143486|100.00
10102023|523489|000001683|0000000000045223|000002389|0000000000063263|070.45
10102023|523519|000001579|0000000000007336|000001579|0000000000007336|100.00
10102023|523537|000010224|0000000000517539|000011324|0000000000571638|090.29
10102023|523539|000038410|0000000005062438|000074201|0000000009775797|051.76
10102023|523550|000004853|0000000000116521|000006038|0000000000144858|080.37
10102023|523558|000071080|0000000001374589|000071080|0000000001374589|100.00
10102023|523566|000001520|0000000000063764|000001886|0000000000077579|080.59
10102023|523586|000005737|0000000001644225|000008070|0000000002341796|071.09
10102023|523594|000002760|0000000000064750|000003338|0000000000078509|082.68
10102023|523598|000180746|0000000026587737|000670041|0000000100120469|026.98
10102023|523606|000001638|0000000001666049|000001638|0000000001666049|100.00
10102023|523610|000147980|0000000032777570|001296373|0000000293772474|011.41
10102023|523618|000004214|0000000001946658|000010834|0000000005017756|038.90
10102023|523620|000000938|0000000000025417|000000938|0000000000025417|100.00
10102023|523628|000002654|0000000000283448|000004086|0000000000442067|064.95
10102023|523630|000086553|0000000006065635|000250852|0000000017649346|034.50
10102023|523638|000000536|0000000000073368|000000536|0000000000073368|100.00
10102023|523642|000001242|0000000004295954|000003330|0000000011484743|037.30
10102023|523648|000003496|0000000000814394|000003732|0000000000860954|093.68
10102023|523650|000005948|0000000000191139|000005948|0000000000191139|100.00
10102023|523652|000000351|0000000000005037|000000351|0000000000005037|100.00
10102023|523660|000008342|0000000000658685|000011518|0000000000910363|072.43
10102023|523672|000004387|0000000000459835|000004387|0000000000459835|100.00
10102023|523676|000000954|0000000000100934|000001519|0000000000160725|062.80
10102023|523694|000013180|0000000006774520|000016614|0000000008345764|079.33
10102023|523696|000004366|0000000000246679|000004366|0000000000245139|100.00
10102023|523704|000002795|0000000006707022|000004102|0000000009870992|068.14
10102023|523708|000007576|0000000008829071|000015381|0000000017649474|049.26
10102023|523710|000000182|0000000000053794|000000182|0000000000053794|100.00
10102023|523716|000003068|0000000000619430|000004039|0000000000820779|075.96
10102023|523732|000004528|0000000000118669|000004528|0000000000118669|100.00
10102023|523736|000000695|0000000000181048|000000797|0000000000207559|087.20
10102023|523752|000039720|0000000000852789|000046483|0000000000973281|085.45
10102023|523754|000002422|0000000000282527|000003278|0000000000383349|073.89
10102023|523782|000000556|0000000000012996|000000556|0000000000012996|100.00
10102023|523792|000006264|0000000007614519|000014848|0000000017842764|042.19
10102023|523826|000000967|0000000000022648|000001634|0000000000038025|059.18
10102023|523828|000014658|0000000002258798|000030245|0000000004598289|048.46
10102023|523832|000004318|0000000000037999|000005018|0000000000044353|086.05
10102023|523838|000075087|0000000004311414|000075087|0000000004311414|100.00
10102023|523840|000001226|0000000000026972|000001907|0000000000041367|064.29
10102023|523842|000552619|0000000005194619|000788009|0000000007207947|070.13
10102023|523844|000000001|0000000000000014|000000001|0000000000000014|100.00
10102023|523850|000034299|0000000018677521|000043063|0000000023160285|079.65
10102023|523874|000013998|0000000000020867|000013998|0000000000020867|100.00
10102023|523896|000001480|0000000000044400|000001705|0000000000051592|086.80
10102023|524000|000021250|0000000007979375|000038354|0000000014442834|055.40
10102023|524013|000008736|0000000000123123|000008736|0000000000123123|100.00
10102023|524019|000000154|0000000000345114|000000239|0000000000534543|064.44
10102023|524031|000000126|0000000000000631|000000126|0000000000000631|100.00
10102023|524037|000000463|0000000000106953|000000720|0000000000167119|064.31
10102023|524038|000000329|0000000000001642|000000480|0000000000002323|068.54
10102023|524051|000000886|0000000001011547|000001649|0000000001884755|053.73
10102023|524075|000000659|0000000000560216|000001003|0000000000843284|065.70
10102023|524080|000001694|0000000000077276|000001694|0000000000077276|100.00
10102023|524091|000004276|0000000002767855|000008490|0000000005480468|050.37
10102023|524109|000001137|0000000000527171|000001956|0000000000889511|058.13
10102023|524129|000003043|0000000001349723|000004870|0000000002152296|062.48
10102023|524136|000001952|0000000000816162|000001952|0000000000816162|100.00
10102023|524156|000080155|0000000003580524|000093162|0000000004191238|086.04
10102023|524164|000015000|0000000006870000|000027418|0000000012579406|054.71
10102023|524174|000034564|0000000000272709|000034564|0000000000272709|100.00
10102023|524200|000000998|0000000001820003|000002057|0000000003760604|048.52
10102023|524202|000004995|0000000000316322|000004995|0000000000316322|100.00
10102023|524204|000001846|0000000000199083|000001846|0000000000199083|100.00
10102023|524208|000038291|0000000018241833|000071895|0000000034250753|053.26
10102023|524210|000000883|0000000000043449|000000883|0000000000043449|100.00
10102023|524212|000020005|0000000001516578|000020005|0000000001516578|100.00
10102023|524218|000002096|0000000000189269|000003714|0000000000334935|056.44
10102023|524226|000067371|0000000024647681|000122023|0000000044113292|055.21
10102023|524230|000102604|0000000012497168|000264254|0000000032167432|038.83
10102023|524238|000000452|0000000000004091|000000452|0000000000004091|100.00
10102023|524280|000012635|0000000002770224|000020382|0000000004468507|061.99
10102023|524288|000004137|0000000000482582|000004557|0000000000526765|090.78
10102023|524314|000002072|0000000000051015|000002072|0000000000051015|100.00
10102023|524322|000000612|0000000000003476|000000612|0000000000003476|100.00
10102023|524324|000018062|0000000000395660|000018062|0000000000395660|100.00
10102023|524330|000002079|0000000000419335|000003477|0000000000699764|059.79
10102023|524332|000009250|0000000004923775|000018137|0000000009749145|051.00
10102023|524336|000003905|0000000000205013|000006407|0000000000331269|060.95
10102023|524342|000003613|0000000000573584|000003613|0000000000573584|100.00
10102023|524348|000002958|0000000001534611|000007647|0000000003963623|038.68
10102023|524370|000010339|0000000000817712|000021541|0000000001697528|048.00
10102023|524372|000001676|0000000000853084|000002435|0000000001242067|068.83
10102023|524394|000000482|0000000000265004|000001242|0000000000692299|038.81
10102023|524396|000005834|0000000000297359|000006740|0000000000342317|086.56
10102023|524400|000001700|0000000000125297|000001700|0000000000125297|100.00
10102023|524404|000014124|0000000001511975|000029519|0000000003169112|047.85
10102023|524408|000000487|0000000000080251|000000487|0000000000080251|100.00
10102023|524412|000000505|0000000000022119|000000505|0000000000022119|100.00
10102023|524414|000001580|0000000000018202|000001590|0000000000018110|099.37
10102023|524434|000001018|0000000000020461|000001018|0000000000020461|100.00
10102023|524440|000003317|0000000000098648|000003372|0000000000096986|098.37
10102023|524444|001424914|0000000002550597|001601735|0000000002884459|088.96
10102023|524458|000000750|0000000000008977|000000750|0000000000008977|100.00
10102023|524470|000891928|0000000008152222|001836539|0000000017178309|048.57
10102023|524480|000001405|0000000000588695|000001759|0000000000739665|079.87
10102023|524488|000086903|0000000000261484|000086903|0000000000261484|100.00
10102023|524494|000008332|0000000007934981|000016638|0000000015781759|050.08
10102023|524500|000001017|0000000000266511|000001017|0000000000266511|100.00
10102023|524502|000000600|0000000000026070|000000600|0000000000026070|100.00
10102023|524506|000000968|0000000000268959|000001001|0000000000275591|096.70
10102023|524518|000004191|0000000000284527|000004191|0000000000284527|100.00
10102023|524520|000033836|0000000002887226|000051114|0000000004353295|066.20
10102023|524522|000001989|0000000000083538|000002381|0000000000101787|083.54
10102023|524534|000005634|0000000000209428|000005634|0000000000209428|100.00
10102023|524542|000000856|0000000000366754|000000952|0000000000413087|089.92
10102023|524558|000000867|0000000003345363|000001712|0000000006671809|050.64
10102023|524564|000008523|0000000000086303|000008523|0000000000086303|100.00
10102023|524570|000000201|0000000000070079|000000289|0000000000100593|069.55
10102023|524572|000002418|0000000000106118|000002418|0000000000106118|100.00
10102023|524576|000006953|0000000000139060|000008319|0000000000166861|083.58
10102023|524580|000000556|0000000000008067|000000556|0000000000008067|100.00
10102023|524582|000000181|0000000000014694|000000181|0000000000014694|100.00
10102023|524592|000001400|0000000000007462|000001400|0000000000007462|100.00
10102023|524594|000010264|0000000001532416|000013686|0000000002102365|075.00
10102023|524598|000001078|0000000000306260|000001604|0000000000458361|067.21
10102023|524604|000000300|0000000000005139|000000300|0000000000005139|100.00
10102023|524606|000002888|0000000000058957|000002888|0000000000058957|100.00
10102023|524614|000071798|0000000001205488|000071798|0000000001205488|100.00
10102023|524622|000000140|0000000000000313|000000140|0000000000000313|100.00
10102023|524624|000001106|0000000000018968|000001156|0000000000020398|095.67
10102023|524628|000000022|0000000000000201|000000022|0000000000000200|100.00
10102023|524632|000000498|0000000000064540|000000498|0000000000064540|100.00
10102023|524634|000008691|0000000003894438|000011598|0000000005196853|074.94
10102023|524636|000004305|0000000000127510|000004305|0000000000127510|100.00
10102023|524640|000011165|0000000000636629|000013749|0000000000784813|081.21
10102023|524642|000001001|0000000000000931|000001001|0000000000000850|100.00
10102023|524648|000008083|0000000000948541|000011277|0000000001309504|071.68
10102023|524652|000060176|0000000000926608|000060176|0000000000926608|100.00
10102023|524654|000003376|0000000001264988|000004523|0000000001697648|074.64
10102023|524661|000020799|0000000000081117|000025664|0000000000098304|081.04
10102023|524663|000027341|0000000000623102|000036039|0000000000821121|075.86
10102023|524667|000002345|0000000000747586|000003388|0000000001084087|069.21
10102023|524669|000000054|0000000000090955|000000062|0000000000104047|087.10
10102023|524675|000003536|0000000000045635|000003536|0000000000045635|100.00
10102023|524687|000076280|0000000001626290|000104562|0000000002229453|072.95
10102023|524703|000000701|0000000000048456|000000701|0000000000048456|100.00
10102023|524709|000007322|0000000000569213|000008084|0000000000629748|090.57
10102023|524711|000019701|0000000000338286|000019701|0000000000338286|100.00
10102023|524715|000012088|0000000013613506|000024998|0000000028123934|048.36
10102023|524717|000007202|0000000002651599|000007202|0000000002651599|100.00
10102023|524727|000000027|0000000000000390|000000027|0000000000000390|100.00
10102023|524731|000001769|0000000001218841|000001962|0000000001333416|090.16
10102023|524735|000007307|0000000002055094|000013579|0000000003836877|053.81
10102023|524742|000002110|0000000002228055|000004474|0000000004752855|047.16
10102023|524743|000000025|0000000000001906|000000025|0000000000001906|100.00
10102023|524748|000001616|0000000000070948|000001616|0000000000070948|100.00
10102023|524752|000007609|0000000000130950|000007609|0000000000130950|100.00
10102023|524768|000001092|0000000000028327|000001554|0000000000039181|070.27
10102023|524774|000000626|0000000001211091|000001110|0000000002094435|056.40
10102023|524790|000007348|0000000000889108|000009162|0000000001103447|080.20
10102023|524804|000005048|0000000004547996|000022690|0000000020533998|022.25
10102023|524808|000001409|0000000000058438|000001409|0000000000058438|100.00
10102023|524816|000008369|0000000007086451|000015145|0000000012904725|055.26
10102023|524818|000002140|0000000000129599|000002937|0000000000180028|072.86
10102023|524820|000001791|0000000000544017|000013594|0000000004174845|013.17
10102023|524824|000001031|0000000000096347|000001041|0000000000097021|099.04
10102023|524828|000001978|0000000000345063|000001978|0000000000345063|100.00
10102023|526001|000000200|0000000000001140|000000200|0000000000001140|100.00
10102023|526025|000001109|0000000000020644|000001109|0000000000020644|100.00
10102023|526027|000009936|0000000000470073|000013146|0000000000613893|075.58
10102023|526043|000022957|0000000001538579|000040752|0000000002814419|056.33
10102023|526073|000000360|0000000000519989|000000360|0000000000519989|100.00
10102023|526081|000002597|0000000000038357|000002597|0000000000038357|100.00
10102023|526095|000001672|0000000000055611|000002212|0000000000072416|075.59
10102023|526117|000002580|0000000001142553|000003055|0000000001350458|084.45
10102023|526133|000008728|0000000000084924|000014611|0000000000137297|059.74
10102023|526137|000001569|0000000000138559|000002467|0000000000217775|063.60
10102023|526139|000027028|0000000000108220|000027028|0000000000108220|100.00
10102023|526143|000074961|0000000001295324|000074961|0000000001295324|100.00
10102023|526159|000018709|0000000002231049|000021008|0000000002518615|089.06
10102023|526161|000000489|0000000000062636|000000489|0000000000062636|100.00
10102023|526169|000004560|0000000000994764|000005904|0000000001296399|077.24
10102023|526173|000045463|0000000001530740|000085458|0000000002870239|053.20
10102023|526179|000004242|0000000000353020|000006275|0000000000520871|067.60
10102023|526187|000000479|0000000000002486|000000479|0000000000002486|100.00
10102023|526193|000000200|0000000000003796|000000200|0000000000003796|100.00
10102023|526211|000001005|0000000000115525|000001336|0000000000151065|075.22
10102023|526217|000006362|0000000001580639|000007659|0000000001893744|083.07
10102023|526225|000000002|0000000000000027|000000002|0000000000000027|100.00
10102023|526227|000052378|0000000002631995|000101651|0000000005180855|051.53
10102023|526231|000000430|0000000000024213|000000430|0000000000024213|100.00
10102023|526237|000004496|0000000000165184|000006241|0000000000224425|072.04
10102023|526241|000002030|0000000000022858|000003040|0000000000034529|066.78
10102023|526247|000003398|0000000003644786|000003398|0000000003644786|100.00
10102023|526251|000001796|0000000000006915|000001796|0000000000006798|100.00
10102023|526263|000008341|0000000002911427|000014263|0000000004990102|058.48
10102023|526269|000003236|0000000000204396|000003236|0000000000204396|100.00
10102023|526299|000001183|0000000002933012|000004904|0000000012142024|024.12
10102023|526301|000001898|0000000000045573|000001898|0000000000045573|100.00
10102023|526315|000000749|0000000000053479|000001247|0000000000089674|060.06
10102023|526325|000001187|0000000000086283|000001187|0000000000086283|100.00
10102023|526335|000001468|0000000000019421|000001468|0000000000019421|100.00
10102023|526345|000006826|0000000000093865|000006826|0000000000093865|100.00
10102023|526355|000000642|0000000000064202|000000642|0000000000064202|100.00
10102023|526365|000025676|0000000000868999|000025676|0000000000868999|100.00
10102023|526367|000002709|0000000001192367|000005212|0000000002286542|051.98
10102023|526371|000524221|0000000078816628|000945523|0000000139104730|055.44
10102023|526373|000000408|0000000000027738|000000408|0000000000027738|100.00
10102023|526381|000006456|0000000000095846|000006456|0000000000095846|100.00
10102023|526397|000003797|0000000001083664|000005987|0000000001707564|063.42
10102023|526407|000016586|0000000000713198|000017480|0000000000754238|094.89
10102023|526409|000006979|0000000000075716|000006979|0000000000075716|100.00
10102023|526415|000015648|0000000001785437|000020664|0000000002352751|075.73
10102023|526423|000002016|0000000000201036|000003302|0000000000333132|061.05
10102023|526431|000000340|0000000000003524|000000340|0000000000003524|100.00
10102023|526433|000003102|0000000001480275|000004417|0000000002090746|070.23
10102023|526435|000000029|0000000000002452|000000029|0000000000002452|100.00
10102023|526439|000000113|0000000000000646|000000113|0000000000000646|100.00
10102023|526441|000126701|0000000000115943|000126701|0000000000115943|100.00
10102023|526445|000040756|0000000002358949|000040756|0000000002358949|100.00
10102023|526468|000000718|0000000000012756|000000718|0000000000012756|100.00
10102023|526471|000023360|0000000000376096|000023360|0000000000376096|100.00
10102023|526473|000076727|0000000000586962|000099090|0000000000763312|077.43
10102023|526479|000000737|0000000000043483|000000987|0000000000058039|074.67
10102023|526481|000001113|0000000000030202|000001113|0000000000030202|100.00
10102023|526492|000006442|0000000000835528|000010779|0000000001397071|059.76
10102023|526494|000000133|0000000000000883|000000133|0000000000000883|100.00
10102023|526500|000002597|0000000000107953|000002597|0000000000107953|100.00
10102023|526506|000011961|0000000004485334|000011961|0000000004485334|100.00
10102023|526519|000003473|0000000000470592|000004245|0000000000574910|081.81
10102023|526521|000153200|0000000019107484|000153200|0000000019107484|100.00
10102023|526525|000002903|0000000000044695|000002903|0000000000044695|100.00
10102023|526532|000003667|0000000000027173|000003922|0000000000030366|093.50
10102023|526544|000092192|0000000000753209|000113981|0000000000918323|080.88
10102023|526546|000002267|0000000000130301|000002267|0000000000130301|100.00
10102023|526550|000021422|0000000000191508|000021422|0000000000191508|100.00
10102023|526568|000000101|0000000000002543|000000101|0000000000002543|100.00
10102023|526574|000001338|0000000000028901|000001559|0000000000034355|085.82
10102023|526576|000000576|0000000000006773|000000576|0000000000006773|100.00
10102023|526582|000015362|0000000000689601|000018374|0000000000820471|083.61
10102023|526586|000004018|0000000002725812|000006439|0000000004353441|062.40
10102023|526588|000000100|0000000000002020|000000100|0000000000002020|100.00
10102023|526596|000005526|0000000001569384|000071301|0000000020201496|007.75
10102023|526604|000001000|0000000000013700|000001000|0000000000013700|100.00
10102023|526608|000014192|0000000002077358|000014192|0000000002077358|100.00
10102023|526612|000000174|0000000001165800|000000469|0000000003135730|037.10
10102023|526614|000055133|0000000000833060|000055935|0000000000840503|098.57
10102023|526616|000012242|0000000000674167|000017427|0000000000963874|070.25
10102023|526622|000611466|0000000000458600|000897459|0000000000682261|068.13
10102023|526638|000010374|0000000000539543|000010374|0000000000539543|100.00
10102023|526640|000005567|0000000000182428|000005567|0000000000182428|100.00
10102023|526642|000123242|0000000005963681|000282432|0000000013909443|043.64
10102023|526650|000029802|0000000002807349|000040604|0000000003842968|073.40
10102023|526654|000000551|0000000000088739|000000631|0000000000100363|087.32
10102023|526666|000000946|0000000000214417|000000946|0000000000214417|100.00
10102023|526668|000002362|0000000000466495|000002869|0000000000577004|082.33
10102023|526675|000000001|0000000000000007|000000001|0000000000000007|100.00
10102023|526677|000000010|0000000000000031|000000010|0000000000000031|100.00
10102023|526687|000017522|0000000000181999|000017522|0000000000181999|100.00
10102023|526703|000000947|0000000000179646|000001305|0000000000253716|072.57
10102023|526705|000000556|0000000000101748|000000908|0000000000168948|061.23
10102023|526709|000001000|0000000000000780|000001000|0000000000000780|100.00
10102023|526711|000001829|0000000000045868|000001829|0000000000045868|100.00
10102023|526717|000000243|0000000000048857|000000243|0000000000048857|100.00
10102023|526721|000013444|0000000001940642|000015979|0000000002338968|084.14
10102023|526723|000004477|0000000000387574|000005541|0000000000482413|080.80
10102023|526725|000000141|0000000000146055|000000208|0000000000214326|067.79
10102023|526727|000004454|0000000000065964|000006146|0000000000091723|072.47
10102023|526729|000226617|0000000029709489|000376567|0000000051062176|060.18
10102023|526731|000003836|0000000000635434|000006748|0000000001112111|056.85
10102023|526739|000004052|0000000001756340|000006457|0000000002794203|062.75
10102023|526747|000005670|0000000001332511|000005670|0000000001332511|100.00
10102023|526755|000003528|0000000000020675|000003842|0000000000022194|091.83
10102023|526761|000000300|0000000000004536|000000300|0000000000004536|100.00
10102023|526773|000868568|0000000006496889|001158956|0000000008735076|074.94
10102023|526775|000014871|0000000004381413|000014871|0000000004381413|100.00
10102023|526783|000003476|0000000008643248|000003666|0000000009135085|094.82
10102023|526797|000067775|0000000011111712|000087816|0000000014422326|077.18
10102023|526799|000000009|0000000000000134|000000009|0000000000000134|100.00
10102023|526807|000000457|0000000000286197|000000852|0000000000537659|053.64
10102023|526813|000004649|0000000000046416|000004649|0000000000046416|100.00
10102023|526817|000000327|0000000000380792|000000406|0000000000473679|080.54
10102023|526821|000001292|0000000000569514|000001761|0000000000780827|073.37
10102023|526823|000005000|0000000000019264|000005000|0000000000019264|100.00
10102023|526827|000000732|0000000000013054|000000732|0000000000013054|100.00
10102023|526829|000020345|0000000001706336|000038747|0000000003249890|052.51
10102023|526839|000000612|0000000000007203|000000612|0000000000007203|100.00
10102023|526847|000026497|0000000000942234|000030230|0000000001071033|087.65
10102023|526849|000000010|0000000000000930|000000010|0000000000000929|100.00
10102023|526851|000000013|0000000000001516|000000013|0000000000001515|100.00
10102023|526853|000026585|0000000002088394|000026585|0000000002088394|100.00
10102023|526859|000218901|0000000000514949|000218901|0000000000514949|100.00
10102023|526861|000019448|0000000001154955|000019448|0000000001154955|100.00
10102023|526865|000000438|0000000000001844|000000508|0000000000002068|086.22
10102023|526869|000000150|0000000000001875|000000150|0000000000001875|100.00
10102023|526871|000001775|0000000000027424|000003578|0000000000055643|049.61
10102023|526873|000005611|0000000000052744|000006739|0000000000061130|083.26
10102023|526877|000000010|0000000000000100|000000010|0000000000000100|100.00
10102023|526881|000006113|0000000001496769|000011204|0000000002774348|054.56
10102023|526885|000017086|0000000000883518|000026914|0000000001390369|063.48
10102023|526891|000002112|0000000000019220|000002122|0000000000018465|099.53
10102023|526899|000035539|0000000000775817|000039638|0000000000861869|089.66
10102023|526901|000002200|0000000000155914|000002628|0000000000184965|083.71
10102023|526921|000000833|0000000000015803|000000951|0000000000018011|087.59
10102023|526931|000004039|0000000000364803|000005139|0000000000464390|078.60
10102023|526935|000000552|0000000000013805|000000552|0000000000013805|100.00
10102023|526945|000000018|0000000000001584|000000021|0000000000001856|085.71
10102023|526947|000005999|0000000002617964|000022525|0000000009837423|026.63
10102023|526951|000000582|0000000001018442|000001141|0000000001978503|051.01
10102023|526953|000004707|0000000001062370|000005370|0000000001230891|087.65
10102023|526961|000000053|0000000000010441|000000053|0000000000010441|100.00
10102023|526965|000002467|0000000000204293|000002769|0000000000227256|089.09
10102023|526967|000093019|0000000000664158|000093019|0000000000664158|100.00
10102023|526971|000001542|0000000000154848|000001542|0000000000154848|100.00
10102023|526981|000001159|0000000000245951|000001159|0000000000245951|100.00
10102023|526987|000483042|0000000004748303|001056780|0000000010431592|045.71
10102023|527001|000018711|0000000005761301|000018711|0000000005761301|100.00
10102023|527005|000001648|0000000000582960|000001648|0000000000582960|100.00
10102023|530001|000002299|0000000001660453|000008677|0000000006197344|026.50
10102023|530005|000019600|0000000004478600|000059451|0000000013529714|032.97
10102023|530007|000043636|0000000011788266|000084660|0000000022835191|051.54
10102023|530011|000010889|0000000001148246|000021892|0000000002317392|049.74
10102023|530017|000011360|0000000000259201|000011360|0000000000259201|100.00
10102023|530019|000002851|0000000001201127|000003715|0000000001573529|076.74
10102023|530023|000016066|0000000001446262|000019221|0000000001751177|083.59
10102023|530025|000000842|0000000000015497|000000842|0000000000015497|100.00
10102023|530027|000001303|0000000000004235|000001313|0000000000004264|099.24
10102023|530035|000000002|0000000000000034|000000002|0000000000000034|100.00
10102023|530043|000001309|0000000000287370|000001309|0000000000287370|100.00
10102023|530045|000008576|0000000000182927|000013402|0000000000282909|063.99
10102023|530053|000002083|0000000000050409|000004109|0000000000093983|050.69
10102023|530055|000000075|0000000000003508|000000075|0000000000003508|100.00
10102023|530057|000001815|0000000000020418|000001815|0000000000020418|100.00
10102023|530063|000005122|0000000000055062|000007212|0000000000078388|071.02
10102023|530065|000001300|0000000000015544|000001300|0000000000015544|100.00
10102023|530067|000000659|0000000000223039|000001019|0000000000346279|064.67
10102023|530073|000009081|0000000006067471|000035640|0000000023890438|025.48
10102023|530075|000004276|0000000001677261|000018051|0000000007097373|023.69
10102023|530077|000077796|0000000018974445|000132789|0000000030878494|058.59
10102023|530079|000001708|0000000000625299|000002308|0000000000850849|074.00
10102023|530095|000000052|0000000000002327|000000052|0000000000002327|100.00
10102023|530109|000300031|0000000000633066|000358423|0000000000758390|083.71
10102023|530111|000000742|0000000000024308|000000753|0000000000024724|098.54
10102023|530117|000000495|0000000000601376|000000933|0000000001146659|053.05
10102023|530119|000003807|0000000000186212|000003807|0000000000186212|100.00
10102023|530125|000001173|0000000000448204|000001436|0000000000557635|081.69
10102023|530129|000001311|0000000000906164|000001708|0000000001184939|076.76
10102023|530131|000041416|0000000001291766|000070171|0000000002195584|059.02
10102023|530133|000004185|0000000000247334|000005797|0000000000355673|072.19
10102023|530135|000007305|0000000002216337|000012671|0000000003853642|057.65
10102023|530139|000003150|0000000000147636|000003150|0000000000147636|100.00
10102023|530145|000016329|0000000000284451|000016329|0000000000284451|100.00
10102023|530151|000004026|0000000000107454|000005560|0000000000146629|072.41
10102023|530163|000051319|0000000009491450|000086048|0000000015738623|059.64
10102023|530167|000001386|0000000000035718|000003273|0000000000079173|042.35
10102023|530169|000005445|0000000000140205|000005445|0000000000140205|100.00
10102023|530171|000001668|0000000000033527|000002576|0000000000052264|064.75
10102023|530173|000000119|0000000000001108|000000119|0000000000001108|100.00
10102023|530175|000006256|0000000000422844|000007185|0000000000488621|087.07
10102023|530179|000000010|0000000000000049|000000010|0000000000000049|100.00
10102023|530185|000092807|0000000000795356|000126584|0000000001094930|073.32
10102023|530187|000082907|0000000000226337|000082907|0000000000226002|100.00
10102023|530197|000001008|0000000000038183|000001008|0000000000038183|100.00
10102023|530199|000010232|0000000001855574|000012956|0000000002359066|078.97
10102023|530201|000166618|0000000001646186|000211480|0000000002093020|078.79
10102023|530213|000000466|0000000000014514|000000466|0000000000014514|100.00
10102023|530215|000021724|0000000003057272|000021724|0000000003057272|100.00
10102023|530217|000002614|0000000000019109|000002614|0000000000019098|100.00
10102023|530231|000000003|0000000000000057|000000003|0000000000000057|100.00
10102023|530233|000004808|0000000000575534|000004808|0000000000575534|100.00
10102023|530235|000000221|0000000000010863|000000221|0000000000011042|100.00
10102023|530239|000012043|0000000000867337|000018195|0000000001306444|066.19
10102023|530249|000002816|0000000000032268|000002816|0000000000032268|100.00
10102023|530251|000486610|0000000000262770|000545577|0000000000300408|089.19
10102023|530253|000003868|0000000000112172|000004314|0000000000126523|089.66
10102023|530255|000010136|0000000000070851|000012444|0000000000087384|081.45
10102023|530259|000001904|0000000000067958|000001904|0000000000067958|100.00
10102023|530263|000139500|0000000000107415|000139500|0000000000107415|100.00
10102023|530265|000000040|0000000000001332|000000040|0000000000001331|100.00
10102023|530267|000000430|0000000000009649|000000430|0000000000009649|100.00
10102023|530271|000000012|0000000000000143|000000012|0000000000000143|100.00
10102023|530281|000000032|0000000000000436|000000032|0000000000000436|100.00
10102023|530289|000008678|0000000000200606|000008678|0000000000200606|100.00
10102023|530291|000000323|0000000000004099|000000324|0000000000003790|099.69
10102023|530299|000004432|0000000000543364|000005412|0000000000665163|081.89
10102023|530305|000559842|0000000124928743|001158975|0000000253320144|048.30
10102023|530307|000005116|0000000001174122|000009600|0000000002211741|053.29
10102023|530309|000013133|0000000000306656|000013774|0000000000320699|095.35
