DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20022017|500188|000021710|0000000006569446|000100087|0000000030034132|021.69
20022017|500189|000000876|0000000000446892|000000985|0000000000501821|088.93
20022017|500191|000001501|0000000000060397|000001501|0000000000060397|100.00
20022017|500192|000001775|0000000000006291|000001775|0000000000006291|100.00
20022017|500193|000009669|0000000000159056|000021204|0000000000349379|045.60
20022017|500199|000011426|0000000003636896|000034628|0000000011104079|033.00
20022017|500201|000027888|0000000004648930|000080410|0000000013427654|034.68
20022017|500202|000000915|0000000000005710|000000915|0000000000005539|100.00
20022017|500207|000004876|0000000000153594|000008307|0000000000262624|058.70
20022017|500209|000046850|0000000047398145|000134042|0000000134686385|034.95
20022017|500210|000003626|0000000002530948|000006762|0000000004728891|053.62
20022017|500211|000008890|0000000000227135|000008890|0000000000227135|100.00
20022017|500212|000000131|0000000000003001|000000131|0000000000003001|100.00
20022017|500213|000001115|0000000000216032|000001231|0000000000237939|090.58
20022017|500214|000003089|0000000001025799|000003089|0000000001025799|100.00
20022017|500215|000001257|0000000000690408|000001881|0000000001028286|066.83
20022017|500219|000157040|0000000014950208|000475896|0000000045106331|033.00
20022017|500220|000004030|0000000000209560|000004054|0000000000211057|099.41
20022017|500223|000429496|0000000002160365|000600749|0000000003050296|071.49
20022017|500227|000004116|0000000001324941|000009308|0000000003008692|044.22
20022017|500228|000052295|0000000009839305|000290360|0000000054498945|018.01
20022017|500231|001232301|0000000091836891|001524961|0000000116111302|080.81
20022017|500233|000002720|0000000001524968|000005672|0000000003185052|047.95
20022017|500234|000023500|0000000007860750|000055962|0000000018513167|041.99
20022017|500235|000010077|0000000003542570|000054211|0000000019138279|018.59
20022017|500236|000000022|0000000000000093|000000022|0000000000000093|100.00
20022017|500238|000002168|0000000002231198|000004655|0000000004715578|046.57
20022017|500239|000038855|0000000003065660|000040985|0000000003241238|094.80
20022017|500240|000004877|0000000000379187|000005907|0000000000471596|082.56
20022017|500241|000001740|0000000000391587|000005964|0000000001330504|029.18
20022017|500243|000000008|0000000000007204|000000020|0000000000018006|040.00
20022017|500245|000052439|0000000004499267|000059104|0000000005070182|088.72
20022017|500246|000000600|0000000000016062|000000600|0000000000016062|100.00
20022017|500247|000015124|0000000012059122|000056308|0000000045019535|026.86
20022017|500249|000000771|0000000000471197|000004006|0000000002459908|019.25
20022017|500250|000001931|0000000001092078|000004220|0000000002370720|045.76
20022017|500251|000023307|0000000005914152|000080606|0000000020503977|028.91
20022017|500252|000001250|0000000004616375|000001950|0000000007217194|064.10
20022017|500253|000016684|0000000009328859|000105429|0000000058919945|015.82
20022017|500254|002080861|0000000001634472|002080861|0000000001634472|100.00
20022017|500255|000029955|0000000000384024|000049595|0000000000636561|060.40
20022017|500256|000025900|0000000000107410|000025900|0000000000107410|100.00
20022017|500257|000035264|0000000051547152|000069951|0000000102188264|050.41
20022017|500259|000007669|0000000000455923|000013389|0000000000800620|057.28
20022017|500260|000001670|0000000001127083|000003345|0000000002270942|049.93
20022017|500264|000002932|0000000000773902|000003651|0000000000981754|080.31
20022017|500265|000015631|0000000004804188|000045660|0000000014123767|034.23
20022017|500266|000000111|0000000000192008|000000157|0000000000269713|070.70
20022017|500267|000002840|0000000000268522|000003445|0000000000328650|082.44
20022017|500268|000049339|0000000001754002|000092275|0000000003311004|053.47
20022017|500271|000002795|0000000001658274|000006911|0000000004108168|040.44
20022017|500279|000016726|0000000000217606|000028349|0000000000368355|059.00
20022017|500280|000013679|0000000004399851|000031961|0000000010334516|042.80
20022017|500284|000000142|0000000000005083|000000142|0000000000005083|100.00
20022017|500285|002733910|0000000176883977|004952007|0000000315484110|055.21
20022017|500288|000182465|0000000004005107|000501966|0000000010909411|036.35
20022017|500290|000000140|0000000007047845|000000590|0000000029704907|023.73
20022017|500292|000063102|0000000007114751|000105027|0000000011894703|060.08
20022017|500294|000079173|0000000006634698|000261639|0000000021808233|030.26
20022017|500295|000441036|0000000119234083|001213788|0000000325577756|036.34
20022017|500296|000004872|0000000000637502|000020001|0000000002621339|024.36
20022017|500298|000000646|0000000000591123|000000768|0000000000706858|084.11
20022017|500300|000017246|0000000018154002|000038266|0000000040247278|045.07
20022017|500301|000031053|0000000000064625|000031053|0000000000064625|100.00
20022017|500302|000002632|0000000004979086|000006914|0000000013067951|038.07
20022017|500303|000004546|0000000006937424|000015116|0000000022997584|030.07
20022017|500304|000243466|0000000018113871|000312211|0000000023064673|077.98
20022017|500306|000014084|0000000000078589|000014392|0000000000081433|097.86
20022017|500307|000002676|0000000000519144|000004925|0000000000962439|054.34
20022017|500312|000519288|0000000101105374|001020382|0000000198485326|050.89
20022017|500313|000005157|0000000000235480|000005157|0000000000235480|100.00
20022017|500314|000023311|0000000000635225|000035589|0000000000975493|065.50
20022017|500315|000048078|0000000005942441|000181768|0000000022235052|026.45
20022017|500317|000007314|0000000000077529|000008928|0000000000095223|081.92
20022017|500319|000033492|0000000001335108|000033492|0000000001335108|100.00
20022017|500322|000395917|0000000033930087|000723500|0000000060355823|054.72
20022017|500325|000109826|0000000117920177|000229511|0000000246517719|047.85
20022017|500327|000035925|0000000000571926|000076110|0000000001196150|047.20
20022017|500329|000121898|0000000000080453|000137672|0000000000091694|088.54
20022017|500330|000047029|0000000023650885|000073015|0000000036857085|064.41
20022017|500331|000035977|0000000025140728|000098168|0000000068648667|036.65
20022017|500333|000022157|0000000002688752|000028296|0000000003454544|078.30
20022017|500335|000121628|0000000086416694|000123244|0000000086928688|098.69
20022017|500336|000008293|0000000001539596|000044816|0000000008255115|018.50
20022017|500337|000009350|0000000000261333|000013100|0000000000373405|071.37
20022017|500338|000009851|0000000000911711|000021910|0000000002028874|044.96
20022017|500339|000191161|0000000015608296|000463675|0000000037544197|041.23
20022017|500343|000006170|0000000000127102|000008788|0000000000182549|070.21
20022017|500346|000000560|0000000000028532|000000770|0000000000038247|072.73
20022017|500350|000001133|0000000000460168|000006481|0000000002672785|017.48
20022017|500354|000002616|0000000000164808|000002900|0000000000182779|090.21
20022017|500355|000008976|0000000002211687|000017287|0000000004261014|051.92
20022017|500356|000011894|0000000000402018|000023511|0000000000793059|050.59
20022017|500357|000003992|0000000000084032|000005671|0000000000121114|070.39
20022017|500358|000000010|0000000000000050|000000010|0000000000000050|100.00
20022017|500360|000017563|0000000001530616|000020144|0000000001776053|087.19
20022017|500365|000002501|0000000000015357|000002702|0000000000016232|092.56
20022017|500366|000040365|0000000002545014|000075488|0000000004772165|053.47
20022017|500367|000020061|0000000000932837|000023689|0000000001100922|084.68
20022017|500368|000055402|0000000001457073|000254743|0000000006701897|021.75
20022017|500370|000000808|0000000000044360|000000916|0000000000050449|088.21
20022017|500372|000005401|0000000000003804|000005401|0000000000003804|100.00
20022017|500378|000192386|0000000013341970|000555888|0000000039060972|034.61
20022017|500380|000137166|0000000053172400|000138524|0000000053874788|099.02
20022017|500387|000000325|0000000005028872|000000734|0000000011380641|044.28
20022017|500388|000000409|0000000000009775|000000409|0000000000009775|100.00
20022017|500390|000026126|0000000014669749|000215310|0000000120951398|012.13
20022017|500394|000003060|0000000000003519|000003060|0000000000003619|100.00
20022017|500399|000009861|0000000000082926|000009861|0000000000082926|100.00
20022017|500400|001643464|0000000139612267|001997440|0000000170015314|082.28
20022017|500402|000002172|0000000000137597|000003323|0000000000210064|065.36
20022017|500403|000003057|0000000001028070|000004635|0000000001557669|065.95
20022017|500404|000028853|0000000001064676|000071075|0000000002642376|040.60
20022017|500405|000002040|0000000000566304|000005106|0000000001423110|039.95
20022017|500407|000000222|0000000000307371|000000311|0000000000431533|071.38
20022017|500408|000005352|0000000007877877|000028909|0000000042566049|018.51
20022017|500410|000006543|0000000009547219|000013031|0000000019066944|050.21
20022017|500411|000001158|0000000000986385|000002110|0000000001797361|054.88
20022017|500412|000008531|0000000007520077|000031076|0000000027314245|027.45
20022017|500413|000001752|0000000000341640|000002809|0000000000545278|062.37
20022017|500414|000046373|0000000002638624|000059767|0000000003393661|077.59
20022017|500418|000001667|0000000000176702|000002510|0000000000266027|066.41
20022017|500420|000007681|0000000009903498|000024016|0000000030997618|031.98
20022017|500422|000000379|0000000000005913|000000394|0000000000006400|096.19
20022017|500425|000046871|0000000011220918|000156085|0000000037322369|030.03
20022017|500429|000001013|0000000000070303|000001607|0000000000112677|063.04
20022017|500439|000000150|0000000000372728|000000214|0000000000540158|070.09
20022017|500440|000197544|0000000036180184|001334153|0000000243379994|014.81
20022017|500444|000024381|0000000004180123|000054954|0000000009393940|044.37
20022017|500449|000027775|0000000000669651|000027775|0000000000669651|100.00
20022017|500450|000000012|0000000000000666|000000012|0000000000000666|100.00
20022017|500456|000032089|0000000000715585|000035985|0000000000799560|089.17
20022017|500458|000000500|0000000000001170|000000500|0000000000001170|100.00
20022017|500459|000027183|0000000189412504|000027270|0000000190612291|099.68
20022017|500460|000008176|0000000000553516|000015169|0000000001031546|053.90
20022017|500464|000003448|0000000000631502|000006752|0000000001243630|051.07
20022017|500467|000034089|0000000003045853|000078984|0000000006997811|043.16
20022017|500469|000636789|0000000054795694|002669106|0000000224830399|023.86
20022017|500470|000248113|0000000120756598|001207022|0000000580530007|020.56
20022017|500472|000000685|0000000001015616|000001389|0000000002049876|049.32
20022017|500477|000101752|0000000009605389|000457386|0000000043077647|022.25
20022017|500480|000003497|0000000003108309|000007838|0000000006966765|044.62
20022017|500483|000010692|0000000008008843|000048186|0000000036240968|022.19
20022017|500488|000000324|0000000001455230|000000391|0000000001755811|082.86
20022017|500490|000001541|0000000003132083|000002935|0000000005951535|052.50
20022017|500493|000009941|0000000010708943|000049294|0000000052743342|020.17
20022017|500495|000033291|0000000013694253|000199522|0000000081970817|016.69
20022017|500500|000262248|0000000002929311|000553204|0000000006117502|047.41
20022017|500510|000023044|0000000034143143|000069396|0000000102859486|033.21
20022017|500520|000015707|0000000020657847|000079052|0000000103829825|019.87
20022017|500530|000000280|0000000006089608|000000693|0000000015096173|040.40
20022017|500540|000001131|0000000000037323|000002332|0000000000078031|048.50
20022017|500547|000039010|0000000027322604|000119344|0000000082736343|032.69
20022017|500550|000006583|0000000008004599|000021853|0000000026505919|030.12
20022017|500570|000167253|0000000076183742|000533916|0000000242489050|031.33
20022017|500575|000032140|0000000011205611|000103208|0000000035932961|031.14
20022017|500620|000005511|0000000002037142|000011177|0000000004101621|049.31
20022017|500645|000016754|0000000004231223|000054689|0000000013927998|030.64
20022017|500650|000000853|0000000000313563|000001600|0000000000590604|053.31
20022017|500655|000003307|0000000000404447|000004035|0000000000493865|081.96
20022017|500660|000000721|0000000001933110|000001284|0000000003443365|056.15
20022017|500670|000062540|0000000017529962|000252418|0000000070477023|024.78
20022017|500672|000007766|0000000005272338|000012320|0000000008369318|063.04
20022017|500674|000000098|0000000000408656|000000123|0000000000507765|079.67
20022017|500676|000000179|0000000000918781|000000265|0000000001359488|067.55
20022017|500680|000000195|0000000000339008|000000335|0000000000581241|058.21
20022017|500690|000133876|0000000015830837|000386306|0000000045727134|034.66
20022017|500696|000035672|0000000030421082|000108265|0000000092368802|032.95
20022017|500710|000000297|0000000000439338|000000462|0000000000682250|064.29
20022017|500730|000226742|0000000019103014|000613804|0000000051785529|036.94
20022017|500770|000008496|0000000004833375|000024708|0000000014041316|034.39
20022017|500777|000021027|0000000000659197|000035841|0000000001131027|058.67
20022017|500780|000002090|0000000000239305|000003410|0000000000392460|061.29
20022017|500790|000000421|0000000002638197|000001638|0000000010226972|025.70
20022017|500800|000037117|0000000005252056|000136166|0000000019241163|027.26
20022017|500820|000271484|0000000264805494|000323425|0000000313543579|083.94
20022017|500825|000002272|0000000007392066|000009101|0000000029608041|024.96
20022017|500830|000021840|0000000020108088|000039850|0000000036688688|054.81
20022017|500840|000006899|0000000000703354|000011788|0000000001202287|058.53
20022017|500850|000050420|0000000006060484|000100488|0000000011895179|050.18
20022017|500870|000030882|0000000013314775|000108522|0000000047090079|028.46
20022017|500875|000270063|0000000071796249|000538265|0000000143285240|050.17
20022017|500877|000032631|0000000005860528|000141363|0000000025432109|023.08
20022017|500878|000008786|0000000009860528|000057416|0000000064504702|015.30
20022017|500890|000001220|0000000000056303|000001855|0000000000084453|065.77
20022017|500940|000004690|0000000002431765|000009132|0000000004703947|051.36
20022017|500945|000005050|0000000000064388|000005350|0000000000068180|094.39
20022017|501061|000001303|0000000000958422|000002342|0000000001725463|055.64
20022017|501150|001246358|0000000045055842|001299417|0000000046845076|095.92
20022017|501179|000000340|0000000000083045|000000382|0000000000092766|089.01
20022017|501242|000011375|0000000000302575|000024319|0000000000644798|046.77
20022017|501298|000000025|0000000000028325|000000025|0000000000028005|100.00
20022017|501301|000001357|0000000000805244|000003092|0000000001832592|043.89
20022017|501370|000002664|0000000000412521|000003595|0000000000560251|074.10
20022017|501421|000001903|0000000000360440|000001903|0000000000360440|100.00
20022017|501423|000002677|0000000001371625|000002677|0000000001371625|100.00
20022017|501425|000014009|0000000008801855|000047204|0000000030139604|029.68
20022017|501430|000000042|0000000000063801|000000085|0000000000127389|049.41
20022017|501455|000105667|0000000017313538|000272418|0000000043561581|038.79
20022017|501477|000000284|0000000000026581|000000284|0000000000026581|100.00
20022017|501700|000000903|0000000000036211|000005098|0000000000204257|017.71
20022017|501827|000000001|0000000000000452|000000001|0000000000000452|100.00
20022017|501833|000003041|0000000000045280|000003041|0000000000045280|100.00
20022017|501848|000007064|0000000000404061|000014835|0000000000847633|047.62
20022017|502015|000038846|0000000001730590|000038846|0000000001730589|100.00
20022017|502090|000000035|0000000000026765|000000045|0000000000034465|077.78
20022017|502137|000001228|0000000001296830|000001844|0000000001915642|066.59
20022017|502157|000027527|0000000008068164|000031894|0000000009280813|086.31
20022017|502165|000000205|0000000000185249|000000334|0000000000302766|061.38
20022017|502168|000030544|0000000004673232|000076903|0000000011807958|039.72
20022017|502175|000017466|0000000001007789|000021556|0000000001257799|081.03
20022017|502180|000041361|0000000000909745|000041361|0000000000909745|100.00
20022017|502219|000002251|0000000015816089|000002846|0000000019883348|079.09
20022017|502281|000041388|0000000001206317|000041388|0000000001206317|100.00
20022017|502330|000001442|0000000000471823|000002667|0000000000876443|054.07
20022017|502355|000006242|0000000007252892|000007204|0000000008367724|086.65
20022017|502405|000052057|0000000000246069|000052057|0000000000246069|100.00
20022017|502407|000000145|0000000000004343|000000150|0000000000004482|096.67
20022017|502420|000040081|0000000002994051|000047190|0000000003612868|084.94
20022017|502445|000001100|0000000000040535|000001130|0000000000042496|097.35
20022017|502448|000056980|0000000000951608|000056980|0000000000951608|100.00
20022017|502450|000001667|0000000001264503|000002738|0000000002068927|060.88
20022017|502465|000648856|0000000000595401|000648856|0000000000595401|100.00
20022017|502587|000016697|0000000000310802|000016697|0000000000310802|100.00
20022017|502742|000169118|0000000015871725|000458760|0000000043122436|036.86
20022017|502761|000001411|0000000000075912|000002633|0000000000141351|053.59
20022017|502820|000007841|0000000000842516|000010696|0000000001153810|073.31
20022017|502865|000000297|0000000000552985|000000355|0000000000657276|083.66
20022017|502873|000001050|0000000000038535|000001076|0000000000039868|097.58
20022017|502893|000000050|0000000000000980|000000050|0000000000000980|100.00
20022017|502901|000000270|0000000000006966|000000270|0000000000006816|100.00
20022017|502937|000043977|0000000006031446|000075625|0000000010506126|058.15
20022017|502958|000000030|0000000000069750|000000030|0000000000069100|100.00
20022017|502986|000001026|0000000001359707|000001546|0000000002025450|066.36
20022017|502995|000001650|0000000000014189|000001650|0000000000014189|100.00
20022017|503015|000000425|0000000000021463|000000425|0000000000021462|100.00
20022017|503031|000093606|0000000001520162|000175885|0000000002823144|053.22
20022017|503092|000000092|0000000000001666|000000092|0000000000001665|100.00
20022017|503100|000002859|0000000001045394|000004739|0000000001718546|060.33
20022017|503101|000000645|0000000000134773|000000792|0000000000163591|081.44
20022017|503127|000000055|0000000000051725|000000055|0000000000051725|100.00
20022017|503162|000001540|0000000000103950|000001815|0000000000121976|084.85
20022017|503169|000000510|0000000000176537|000002531|0000000000882146|020.15
20022017|503205|000004050|0000000000267300|000004100|0000000000270530|098.78
20022017|503229|000000001|0000000000000094|000000001|0000000000000093|100.00
20022017|503310|000034856|0000000005259771|000081038|0000000012238337|043.01
20022017|503349|000000039|0000000000122655|000000071|0000000000215707|054.93
20022017|503657|000003320|0000000000083498|000003435|0000000000086490|096.65
20022017|503675|000000010|0000000000000065|000000010|0000000000000064|100.00
20022017|503691|000000001|0000000000000066|000000001|0000000000000065|100.00
20022017|503722|000000252|0000000000036276|000000465|0000000000066524|054.19
20022017|503776|000000030|0000000000000839|000000031|0000000000000866|096.77
20022017|503804|000004173|0000000000559808|000004573|0000000000604207|091.25
20022017|503806|000002855|0000000004564717|000016445|0000000026338811|017.36
20022017|503811|000001141|0000000001953392|000001563|0000000002681476|073.00
20022017|503831|000000906|0000000000115062|000000906|0000000000116731|100.00
20022017|503837|000005500|0000000000077715|000005504|0000000000071683|099.93
20022017|503881|000000594|0000000000006653|000000594|0000000000006652|100.00
20022017|503960|000001236|0000000001065680|000002484|0000000002127287|049.76
20022017|504000|000002213|0000000000128797|000002413|0000000000141389|091.71
20022017|504008|000016935|0000000000493656|000032747|0000000000959734|051.71
20022017|504028|000000889|0000000000038628|000001289|0000000000056327|068.97
20022017|504036|000000900|0000000000072000|000001150|0000000000090661|078.26
20022017|504058|000000131|0000000000120501|000000176|0000000000162410|074.43
20022017|504067|000000511|0000000000472624|000001581|0000000001472805|032.32
20022017|504076|000000829|0000000000032414|000000829|0000000000032486|100.00
20022017|504080|000000050|0000000000006555|000000050|0000000000006555|100.00
20022017|504092|000011018|0000000000208792|000012435|0000000000219032|088.60
20022017|504093|000001306|0000000000370839|000001356|0000000000386468|096.31
20022017|504112|000006741|0000000000535910|000015407|0000000001215652|043.75
20022017|504132|000000840|0000000000020964|000000840|0000000000020964|100.00
20022017|504176|000000080|0000000000018224|000000101|0000000000022875|079.21
20022017|504212|000007181|0000000000682195|000010838|0000000001036310|066.26
20022017|504220|000000779|0000000000006700|000000779|0000000000006736|100.00
20022017|504240|000000922|0000000000023109|000000922|0000000000023109|100.00
20022017|504258|000000736|0000000000339996|000001363|0000000000626394|054.00
20022017|504269|000000176|0000000000006169|000000228|0000000000007959|077.19
20022017|504286|000000002|0000000000000083|000000004|0000000000000165|050.00
20022017|504340|000001745|0000000000001205|000001745|0000000000001204|100.00
20022017|504341|000000100|0000000000003800|000000100|0000000000003800|100.00
20022017|504369|000000026|0000000000000198|000000026|0000000000000197|100.00
20022017|504378|000000050|0000000000000445|000000050|0000000000000445|100.00
20022017|504605|000000024|0000000000009960|000000024|0000000000009960|100.00
20022017|504614|000009940|0000000002529233|000019056|0000000004894311|052.16
20022017|504629|000008100|0000000000011400|000008100|0000000000011400|100.00
20022017|504646|000001606|0000000000115632|000001606|0000000000115498|100.00
20022017|504697|000003096|0000000000026626|000003196|0000000000027344|096.87
20022017|504701|000002406|0000000000017300|000002606|0000000000018653|092.33
20022017|504713|000000020|0000000000000942|000000020|0000000000000942|100.00
20022017|504741|000001504|0000000000626116|000002839|0000000001185795|052.98
20022017|504786|000001569|0000000000299444|000001670|0000000000315636|093.95
20022017|504810|000000360|0000000000009504|000000360|0000000000009504|100.00
20022017|504840|000000011|0000000000010245|000000011|0000000000010245|100.00
20022017|504879|000003420|0000000000120042|000007568|0000000000266106|045.19
20022017|504903|000002696|0000000000009571|000002716|0000000000009212|099.26
20022017|504908|000000750|0000000000056250|000000775|0000000000061378|096.77
20022017|504918|000012216|0000000009505881|000014069|0000000010747603|086.83
20022017|504959|000000874|0000000001946136|000001048|0000000002309229|083.40
20022017|504961|000000460|0000000000023897|000000632|0000000000032854|072.78
20022017|504966|000013516|0000000001099527|000042150|0000000003445189|032.07
20022017|504973|000000836|0000000000512176|000001554|0000000000952655|053.80
20022017|504988|000000317|0000000000186143|000000352|0000000000205417|090.06
20022017|505010|000000500|0000000000324825|000000736|0000000000475287|067.93
20022017|505029|000003030|0000000001259719|000003030|0000000001259719|100.00
20022017|505036|000000500|0000000000331000|000000588|0000000000388795|085.03
20022017|505075|000013070|0000000000463332|000019199|0000000000681054|068.08
20022017|505141|000000150|0000000000005812|000000150|0000000000005812|100.00
20022017|505160|000002600|0000000000347360|000003340|0000000000447513|077.84
20022017|505163|000001497|0000000001790787|000002275|0000000002708219|065.80
20022017|505192|000001533|0000000001894022|000003366|0000000004152332|045.54
20022017|505196|000000376|0000000000110300|000000707|0000000000207246|053.18
20022017|505200|000000203|0000000005098650|000001319|0000000033116239|015.39
20022017|505216|000000206|0000000000111240|000000227|0000000000117541|090.75
20022017|505230|000006235|0000000000412757|000008190|0000000000544165|076.13
20022017|505232|000000030|0000000000024719|000000030|0000000000024719|100.00
20022017|505242|000000058|0000000000171388|000000123|0000000000365440|047.15
20022017|505250|000000373|0000000000020571|000000396|0000000000021826|094.19
20022017|505255|000008950|0000000004673690|000009252|0000000004855155|096.74
20022017|505283|000001585|0000000001412077|000001658|0000000001483694|095.60
20022017|505299|000000150|0000000000004568|000000150|0000000000004568|100.00
20022017|505302|000000500|0000000000011925|000000500|0000000000011925|100.00
20022017|505324|000009099|0000000000448581|000012539|0000000000611102|072.57
20022017|505336|000000100|0000000000000037|000000100|0000000000000037|100.00
20022017|505343|000437723|0000000005077587|000445546|0000000005170669|098.24
20022017|505355|000000173|0000000000389372|000000273|0000000000614679|063.37
20022017|505358|000002500|0000000000075000|000003065|0000000000092521|081.57
20022017|505368|000000060|0000000000048312|000000080|0000000000063861|075.00
20022017|505400|000028730|0000000001215279|000033855|0000000001432637|084.86
20022017|505412|000000135|0000000000253193|000000196|0000000000369828|068.88
20022017|505502|000006261|0000000000565100|000006261|0000000000565100|100.00
20022017|505506|000000670|0000000000002902|000000670|0000000000002901|100.00
20022017|505509|000158265|0000000014916477|000237074|0000000022585641|066.76
20022017|505515|000000700|0000000000016225|000000700|0000000000016225|100.00
20022017|505526|000010710|0000000000028917|000012111|0000000000031885|088.43
20022017|505533|000001504|0000000000329527|000002447|0000000000533320|061.46
20022017|505537|000007777|0000000004111700|000051269|0000000027023777|015.17
20022017|505590|000157794|0000000034793577|000157794|0000000034793577|100.00
20022017|505650|000000500|0000000000001850|000000500|0000000000001850|100.00
20022017|505665|000004008|0000000000646491|000004849|0000000000784969|082.66
20022017|505681|000000393|0000000000141972|000000421|0000000000153491|093.35
20022017|505688|000001232|0000000000139340|000001336|0000000000152839|092.22
20022017|505700|000023597|0000000001258900|000044459|0000000002369491|053.08
20022017|505710|000184269|0000000006956155|000246560|0000000009364838|074.74
20022017|505711|000000593|0000000000001738|000000593|0000000000001738|100.00
20022017|505712|000006182|0000000001459262|000008259|0000000001930490|074.85
20022017|505714|000016939|0000000001942057|000034551|0000000003962181|049.03
20022017|505720|000003452|0000000000529882|000032851|0000000005051098|010.51
20022017|505725|000000010|0000000000000446|000000010|0000000000000446|100.00
20022017|505726|000006959|0000000004352507|000021806|0000000013731045|031.91
20022017|505729|000020480|0000000004096000|000023744|0000000004765593|086.25
20022017|505737|000009072|0000000005214132|000009072|0000000005214132|100.00
20022017|505744|000000719|0000000000349255|000001127|0000000000547214|063.80
20022017|505750|000000250|0000000000150600|000000342|0000000000204092|073.10
20022017|505790|000000196|0000000000799200|000000349|0000000001418646|056.16
20022017|505800|000000159|0000000000137392|000000249|0000000000215025|063.86
20022017|505827|000001930|0000000000438689|000002190|0000000000505396|088.13
20022017|505840|000001621|0000000000020430|000001621|0000000000020430|100.00
20022017|505850|000002711|0000000000221083|000004062|0000000000332431|066.74
20022017|505854|000005237|0000000000986128|000008490|0000000001599810|061.68
20022017|505872|000001519|0000000000623322|000002051|0000000000841899|074.06
20022017|505890|000011048|0000000006838160|000021018|0000000012984507|052.56
20022017|505893|000000010|0000000000001060|000000010|0000000000001060|100.00
20022017|505978|000000137|0000000000184868|000000147|0000000000199666|093.20
20022017|505982|000001444|0000000000051407|000001949|0000000000070043|074.09
20022017|506003|000000325|0000000000002604|000000325|0000000000002602|100.00
20022017|506016|000041175|0000000000085644|000046410|0000000000097093|088.72
20022017|506022|000239426|0000000019848416|000639917|0000000051960575|037.42
20022017|506027|000002000|0000000000001100|000002000|0000000000001100|100.00
20022017|506074|000062558|0000000003425051|000098450|0000000005240553|063.54
20022017|506076|000002717|0000000000918075|000005419|0000000001825975|050.14
20022017|506079|000003650|0000000000141073|000004276|0000000000163755|085.36
20022017|506105|000000909|0000000000152894|000000944|0000000000155225|096.29
20022017|506109|000023336|0000000004136306|000063014|0000000011085028|037.03
20022017|506122|000000029|0000000000001514|000000029|0000000000001516|100.00
20022017|506128|000083603|0000000003829018|000101224|0000000004585374|082.59
20022017|506134|000001242|0000000000027024|000001242|0000000000027024|100.00
20022017|506142|000004244|0000000000154270|000006783|0000000000245903|062.57
20022017|506146|000061351|0000000000141721|000140619|0000000000324891|043.63
20022017|506159|000000025|0000000000000202|000000025|0000000000000202|100.00
20022017|506184|000002390|0000000000034177|000004005|0000000000056333|059.68
20022017|506186|000000550|0000000000009405|000000615|0000000000010705|089.43
20022017|506194|000032719|0000000003551648|000160706|0000000017412296|020.36
20022017|506197|000006341|0000000000956223|000025345|0000000003860487|025.02
20022017|506222|000000508|0000000000305664|000000779|0000000000467570|065.21
20022017|506235|000065768|0000000002591260|000167645|0000000006606469|039.23
20022017|506248|000011756|0000000000375086|000011756|0000000000375086|100.00
20022017|506260|000006771|0000000001418525|000007316|0000000001550484|092.55
20022017|506261|000019069|0000000001170837|000022507|0000000001392510|084.72
20022017|506285|000000185|0000000000741915|000000264|0000000001063005|070.08
20022017|506313|000000100|0000000000002370|000000100|0000000000002370|100.00
20022017|506315|000000300|0000000000013500|000000400|0000000000017955|075.00
20022017|506365|000000033|0000000000000610|000000033|0000000000000610|100.00
20022017|506390|000001799|0000000001265327|000002214|0000000001564360|081.26
20022017|506395|000006764|0000000002253427|000012224|0000000004124596|055.33
20022017|506401|000010724|0000000001098138|000020840|0000000002145091|051.46
20022017|506405|000037594|0000000003936092|000053425|0000000005595443|070.37
20022017|506414|000000125|0000000000098125|000000125|0000000000098125|100.00
20022017|506480|000000754|0000000000257605|000000946|0000000000318796|079.70
20022017|506520|000025725|0000000000352433|000033743|0000000000467347|076.24
20022017|506522|000000002|0000000000002760|000000002|0000000000002759|100.00
20022017|506525|000008015|0000000000565859|000012665|0000000000901388|063.28
20022017|506528|000000379|0000000000261510|000000434|0000000000293627|087.33
20022017|506532|000002694|0000000000539878|000003187|0000000000637705|084.53
20022017|506579|000000428|0000000000367866|000000807|0000000000693038|053.04
20022017|506590|000010927|0000000003242588|000037531|0000000011267471|029.11
20022017|506597|000014781|0000000001586002|000017652|0000000001902979|083.74
20022017|506605|000000013|0000000000005215|000000016|0000000000006384|081.25
20022017|506615|000000500|0000000000001255|000000500|0000000000001255|100.00
20022017|506618|000011955|0000000003453800|000048452|0000000014088269|024.67
20022017|506642|000003353|0000000000145018|000004172|0000000000177277|080.37
20022017|506655|000023928|0000000008878485|000055110|0000000020293876|043.42
20022017|506685|000007027|0000000001203023|000008001|0000000001373334|087.83
20022017|506687|000000843|0000000000455600|000000975|0000000000529216|086.46
20022017|506690|000003764|0000000001006118|000007443|0000000001994116|050.57
20022017|506720|000000092|0000000000114232|000000154|0000000000192350|059.74
20022017|506734|000000879|0000000000075287|000001022|0000000000089917|086.01
20022017|506767|000000966|0000000000355633|000001425|0000000000520882|067.79
20022017|506808|000006152|0000000000080678|000006152|0000000000080678|100.00
20022017|506820|000000376|0000000000348496|000000428|0000000000396440|087.85
20022017|506852|000012064|0000000000183373|000013734|0000000000206267|087.84
20022017|506854|000010937|0000000000677001|000013311|0000000000831120|082.17
20022017|506879|000002338|0000000000114796|000002388|0000000000118033|097.91
