DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032022|511736|000069733|0000000000212686|000069733|0000000000212685|100.00
02032022|511742|000003763|0000000000681103|000015957|0000000002857362|023.58
02032022|511754|000005676|0000000001103868|000005676|0000000001103868|100.00
02032022|511756|000000062|0000000000000222|000000062|0000000000000222|100.00
02032022|511758|000000001|0000000000000025|000000001|0000000000000025|100.00
02032022|511760|000151520|0000000000080546|000151520|0000000000080546|100.00
02032022|511764|000003344|0000000000042570|000003445|0000000000042622|097.07
02032022|511766|000000222|0000000000063248|000000329|0000000000092208|067.48
02032022|511768|000006968|0000000001031811|000006968|0000000001031811|100.00
02032022|512018|000042670|0000000000099738|000042670|0000000000099738|100.00
02032022|512020|000000160|0000000000512000|000000191|0000000000621430|083.77
02032022|512047|000032744|0000000000102042|000032744|0000000000102042|100.00
02032022|512048|000139282|0000000000417846|000139282|0000000000417846|100.00
02032022|512064|000006604|0000000000341631|000006604|0000000000341631|100.00
02032022|512068|000081505|0000000002347546|000081505|0000000002347546|100.00
02032022|512070|000047502|0000000032733629|000227696|0000000155688557|020.86
02032022|512093|000104634|0000000000326459|000118764|0000000000367682|088.10
02032022|512103|000000531|0000000000055782|000000531|0000000000055773|100.00
02032022|512109|000000100|0000000000001560|000000100|0000000000001560|100.00
02032022|512131|000002818|0000000000122161|000003398|0000000000147254|082.93
02032022|512161|000003375|0000000000337669|000004940|0000000000490577|068.32
02032022|512165|000001843|0000000000186881|000003148|0000000000319356|058.55
02032022|512169|000001146|0000000000011849|000001146|0000000000011849|100.00
02032022|512175|000092648|0000000001039511|000156181|0000000001736232|059.32
02032022|512179|000005848|0000000002809380|000045754|0000000021883227|012.78
02032022|512215|000000005|0000000000000146|000000005|0000000000000146|100.00
02032022|512217|000013811|0000000000107469|000013811|0000000000107469|100.00
02032022|512229|000001175|0000000000153396|000001175|0000000000153396|100.00
02032022|512237|000077069|0000000008246383|000223818|0000000024051144|034.43
02032022|512247|000081524|0000000000542916|000081524|0000000000542916|100.00
02032022|512257|000114814|0000000000649848|000130489|0000000000734527|087.99
02032022|512267|000057878|0000000000663738|000057878|0000000000663738|100.00
02032022|512279|000000011|0000000000000127|000000011|0000000000000127|100.00
02032022|512296|000001742|0000000000078390|000002700|0000000000119371|064.52
02032022|512297|000000051|0000000000002122|000000051|0000000000002121|100.00
02032022|512329|000000198|0000000000092627|000000198|0000000000092627|100.00
02032022|512344|000009422|0000000000054546|000009422|0000000000054546|100.00
02032022|512359|005608594|0000000004167347|005608594|0000000004167347|100.00
02032022|512379|001924962|0000000014469757|001924962|0000000014469757|100.00
02032022|512381|000006316|0000000000764236|000016362|0000000001998689|038.60
02032022|512393|000000320|0000000000033104|000000511|0000000000053322|062.62
02032022|512399|000005868|0000000000240588|000006937|0000000000285246|084.59
02032022|512425|000000181|0000000000079640|000000211|0000000000091355|085.78
02032022|512437|000000160|0000000000131692|000000160|0000000000131692|100.00
02032022|512453|000000891|0000000000741669|000001383|0000000001142215|064.43
02032022|512455|000300059|0000000033306549|000326491|0000000036474095|091.90
02032022|512463|000115065|0000000000852027|000115065|0000000000852027|100.00
02032022|512477|000000593|0000000000048508|000000793|0000000000064549|074.78
02032022|512481|000004120|0000000000021751|000004120|0000000000021751|100.00
02032022|512485|000000696|0000000000054213|000000696|0000000000054213|100.00
02032022|512489|000000760|0000000000044194|000000760|0000000000044194|100.00
02032022|512493|000039412|0000000003204843|000039412|0000000003204843|100.00
02032022|512499|002063894|0000000001919422|002063894|0000000001919421|100.00
02032022|512511|000000001|0000000000000000|000000001|0000000000000000|100.00
02032022|512519|000001358|0000000000078764|000001507|0000000000087713|090.11
02032022|512527|000001132|0000000000993557|000001182|0000000001042802|095.77
02032022|512529|000131229|0000000017059770|000201843|0000000026416524|065.02
02032022|512531|000001440|0000000000131184|000002143|0000000000196700|067.20
02032022|512553|000002457|0000000000174939|000002546|0000000000182048|096.50
02032022|512573|000001274|0000000000609864|000002650|0000000001269457|048.08
02032022|512587|000001138|0000000000036473|000001140|0000000000035574|099.82
02032022|512589|000001368|0000000000020370|000001373|0000000000020304|099.64
02032022|512597|000001451|0000000000163746|000001771|0000000000204606|081.93
02032022|512599|000004789|0000000007858031|000043416|0000000071496784|011.03
02032022|512600|000005170|0000000000077601|000005170|0000000000077601|100.00
02032022|512604|000002379|0000000000014274|000002405|0000000000014299|098.92
02032022|512608|000223837|0000000001371440|000223837|0000000001371440|100.00
02032022|512618|000003247|0000000000018269|000003247|0000000000018269|100.00
02032022|512624|000020451|0000000000076283|000029191|0000000000109089|070.06
02032022|512626|000001634|0000000000185133|000004769|0000000000544233|034.26
02032022|512634|000005106|0000000000235898|000007663|0000000000349897|066.63
02032022|513005|000007561|0000000000239290|000007561|0000000000239290|100.00
02032022|513010|000008401|0000000006149112|000021266|0000000015656246|039.50
02032022|513023|000018593|0000000002299955|000049917|0000000006276272|037.25
02032022|513043|000000721|0000000000028372|000000722|0000000000028399|099.86
02032022|530299|000005960|0000000000632058|000006267|0000000000628356|095.10
02032022|530305|000049112|0000000001301468|000060098|0000000001588425|081.72
02032022|530307|000008460|0000000000784242|000012928|0000000001184100|065.44
02032022|530309|000007324|0000000001544998|000009472|0000000001992785|077.32
02032022|530313|000001967|0000000000077372|000001967|0000000000077372|100.00
02032022|530315|000019424|0000000001646184|000029110|0000000002442265|066.73
02032022|530317|000004180|0000000000225511|000004661|0000000000253358|089.68
02032022|530331|000001313|0000000000538199|000001852|0000000000756954|070.90
02032022|530341|000000248|0000000000026536|000000300|0000000000031805|082.67
02032022|530343|000027349|0000000001764011|000101467|0000000006560350|026.95
02032022|530355|000037695|0000000004638370|000046175|0000000005644419|081.64
02032022|530357|000026868|0000000000363793|000027068|0000000000365776|099.26
02032022|530363|000117745|0000000005551677|000238319|0000000011246724|049.41
02032022|530365|000003591|0000000002228934|000012795|0000000008091981|028.07
02032022|530367|000038108|0000000004569150|000049177|0000000005903599|077.49
02032022|530377|000026965|0000000000184441|000053716|0000000000357619|050.20
02032022|530393|000004278|0000000000120547|000004278|0000000000120547|100.00
02032022|530401|000000026|0000000000000808|000000026|0000000000000808|100.00
02032022|530405|000008378|0000000000252166|000008378|0000000000252166|100.00
02032022|530407|000000937|0000000000005435|000000937|0000000000005481|100.00
02032022|530419|000010018|0000000000555999|000017586|0000000000969155|056.97
02032022|530421|000000373|0000000000003282|000000373|0000000000003282|100.00
02032022|530427|000000479|0000000000018394|000000592|0000000000022973|080.91
02032022|530429|000003786|0000000000077992|000003786|0000000000077991|100.00
02032022|530431|000023041|0000000001611718|000040198|0000000002788504|057.32
02032022|530433|000005859|0000000000486005|000011305|0000000000925101|051.83
02032022|530439|000053776|0000000000407178|000053776|0000000000407178|100.00
02032022|530443|000025363|0000000000573206|000025363|0000000000573206|100.00
02032022|530445|000030299|0000000000059779|000030299|0000000000059779|100.00
02032022|530457|000000160|0000000000000631|000000160|0000000000000630|100.00
02032022|530459|000002509|0000000000045037|000002509|0000000000045144|100.00
02032022|530461|000025475|0000000000538797|000036753|0000000000801083|069.31
02032022|530475|000008476|0000000002013050|000011320|0000000002708926|074.88
02032022|530477|000001304|0000000000215226|000001486|0000000000244740|087.75
02032022|530495|000000085|0000000000001620|000000085|0000000000001619|100.00
02032022|530499|000009454|0000000003999515|000013306|0000000005639051|071.05
02032022|530517|000003935|0000000004697800|000008900|0000000010729763|044.21
02032022|530521|000019837|0000000002776725|000019837|0000000002776725|100.00
02032022|530525|000027638|0000000000233287|000027638|0000000000233287|100.00
02032022|530533|000000190|0000000000013566|000000258|0000000000018199|073.64
02032022|530537|000000001|0000000000000016|000000001|0000000000000016|100.00
02032022|530545|000000223|0000000000049161|000000443|0000000000099175|050.34
02032022|530549|000016606|0000000006737885|000020669|0000000008601276|080.34
02032022|530555|000033752|0000000000402606|000033752|0000000000402606|100.00
02032022|530557|008590439|0000000011718041|008590439|0000000011718041|100.00
02032022|530571|000001712|0000000000006780|000002239|0000000000008708|076.46
02032022|530577|000000134|0000000000003712|000000185|0000000000005091|072.43
02032022|530579|000055403|0000000000549598|000073332|0000000000726589|075.55
02032022|530581|000001252|0000000000005021|000001252|0000000000005105|100.00
02032022|530585|000000548|0000000000096657|000000548|0000000000096657|100.00
02032022|530589|000000721|0000000000063593|000001373|0000000000120170|052.51
02032022|530595|000001731|0000000000012273|000002240|0000000000015558|077.28
02032022|530609|000004500|0000000000026435|000004500|0000000000026435|100.00
02032022|530615|000002114|0000000000073039|000002114|0000000000073038|100.00
02032022|530617|000000002|0000000000000067|000000002|0000000000000067|100.00
02032022|530621|000006875|0000000000377782|000010046|0000000000534236|068.44
02032022|530627|000013208|0000000002719528|000022807|0000000004748381|057.91
02032022|530643|000006011|0000000000696375|000010167|0000000001180118|059.12
02032022|530655|000002216|0000000000669027|000002216|0000000000669027|100.00
02032022|530663|000194688|0000000000391036|000194688|0000000000391036|100.00
02032022|530665|000044139|0000000000308889|000044139|0000000000308889|100.00
02032022|530675|000000682|0000000000024566|000000682|0000000000024566|100.00
02032022|530677|000017750|0000000000305300|000027804|0000000000482977|063.84
02032022|530689|000023876|0000000000718668|000029425|0000000000893555|081.14
02032022|530695|000009081|0000000000119955|000009081|0000000000119955|100.00
02032022|530697|000007691|0000000000246112|000008354|0000000000260591|092.06
02032022|530705|000007200|0000000000093586|000007200|0000000000093586|100.00
02032022|530709|000000060|0000000000001385|000000060|0000000000001385|100.00
02032022|530711|000003377|0000000000213427|000004429|0000000000276811|076.25
02032022|530713|000004953|0000000000038378|000004953|0000000000038378|100.00
02032022|530715|000010004|0000000000027511|000010004|0000000000027511|100.00
02032022|530723|000001236|0000000000080155|000001236|0000000000080154|100.00
02032022|530733|000000581|0000000000005514|000000581|0000000000005546|100.00
02032022|530735|000000024|0000000000000286|000000024|0000000000000284|100.00
02032022|530747|000001184|0000000000012700|000001184|0000000000012700|100.00
02032022|530759|000003179|0000000000472082|000003897|0000000000563087|081.58
02032022|530777|000000203|0000000000001512|000000203|0000000000001512|100.00
02032022|530779|000000935|0000000000007156|000000935|0000000000007156|100.00
02032022|530789|000000845|0000000000085134|000000980|0000000000091296|086.22
02032022|530795|000000936|0000000000010148|000000936|0000000000010148|100.00
02032022|530797|000000005|0000000000000080|000000005|0000000000000080|100.00
02032022|530799|000000032|0000000000000480|000000032|0000000000000479|100.00
02032022|530803|000001571|0000000000344678|000001838|0000000000405071|085.47
02032022|530809|000000024|0000000000000567|000000024|0000000000000566|100.00
02032022|530813|000008597|0000000001638589|000020433|0000000003910903|042.07
02032022|530815|000001292|0000000000055988|000001292|0000000000055988|100.00
02032022|530821|000000275|0000000000004000|000000275|0000000000004000|100.00
02032022|530825|000003545|0000000000087232|000003545|0000000000087232|100.00
02032022|530829|000001036|0000000000026315|000001092|0000000000027546|094.87
02032022|530839|000034033|0000000000227236|000034033|0000000000227236|100.00
02032022|530843|000003011|0000000000659108|000003446|0000000000748733|087.38
02032022|530845|000005889|0000000002759291|000006708|0000000003092659|087.79
02032022|530871|000008698|0000000001526499|000008776|0000000001540089|099.11
02032022|530879|000000520|0000000000054288|000000933|0000000000095099|055.73
02032022|530883|000076993|0000000000522013|000125359|0000000000848128|061.42
02032022|530889|000628983|0000000001364893|000628983|0000000001364893|100.00
02032022|530897|000000335|0000000000021742|000000343|0000000000021951|097.67
02032022|530907|000000650|0000000000018502|000000650|0000000000018502|100.00
02032022|530909|000000001|0000000000000108|000000001|0000000000000108|100.00
02032022|530915|000001060|0000000000006975|000001060|0000000000006975|100.00
02032022|530919|000001387|0000000000268524|000003033|0000000000574205|045.73
02032022|530931|000000500|0000000000002125|000000500|0000000000002125|100.00
02032022|530951|000032293|0000000004026938|000049186|0000000006263865|065.65
02032022|530953|000000144|0000000000018519|000000217|0000000000027709|066.36
02032022|530959|000009834|0000000000270435|000013258|0000000000362940|074.17
02032022|530961|001752566|0000000008976341|001752566|0000000008976341|100.00
02032022|530965|000379084|0000000042552179|000750400|0000000085124091|050.52
02032022|530973|000000002|0000000000000094|000000002|0000000000000094|100.00
02032022|530977|000002448|0000000000161568|000002524|0000000000166848|096.99
02032022|530979|000010333|0000000000380255|000020491|0000000000752420|050.43
02032022|530991|000002529|0000000000057662|000003302|0000000000074494|076.59
02032022|530997|000030790|0000000001093045|000032590|0000000001183428|094.48
02032022|530999|000003695|0000000010673377|000006768|0000000019508171|054.60
02032022|531017|000000324|0000000000004021|000000332|0000000000003778|097.59
02032022|531025|000304672|0000000000700745|000304672|0000000000700745|100.00
02032022|531027|000000021|0000000000000241|000000021|0000000000000240|100.00
02032022|531041|000000739|0000000000125630|000001060|0000000000181699|069.72
02032022|531043|000004116|0000000000066356|000004116|0000000000066356|100.00
02032022|531049|000001129|0000000000013782|000001129|0000000000013782|100.00
02032022|531051|000000006|0000000000000045|000000006|0000000000000044|100.00
02032022|531067|000002845|0000000000116761|000002845|0000000000116761|100.00
02032022|531069|000000753|0000000001216775|000000753|0000000001216775|100.00
02032022|531082|000079939|0000000001056794|000119358|0000000001595597|066.97
02032022|531083|000001175|0000000000015683|000001175|0000000000015683|100.00
02032022|531091|000000033|0000000000000550|000000033|0000000000000550|100.00
02032022|531092|000011051|0000000000445356|000020922|0000000000846768|052.82
02032022|531109|000107241|0000000014675931|000161053|0000000022155287|066.59
02032022|531111|000000800|0000000000019310|000000800|0000000000019310|100.00
02032022|531112|000001750|0000000000213063|000002404|0000000000294936|072.80
02032022|531119|000000295|0000000000003960|000000295|0000000000003960|100.00
02032022|531120|000150039|0000000003780688|000150039|0000000003780688|100.00
02032022|531127|000000202|0000000000003979|000000202|0000000000003979|100.00
02032022|531129|000002121|0000000000047087|000002430|0000000000053332|087.28
02032022|531137|000499901|0000000000699862|000603720|0000000000868476|082.80
02032022|531146|000001566|0000000001040999|000002639|0000000001774321|059.34
02032022|531147|000000512|0000000000391578|000000534|0000000000408526|095.88
02032022|531153|000008345|0000000000404357|000008345|0000000000404357|100.00
02032022|531155|000000003|0000000000000016|000000003|0000000000000016|100.00
02032022|531156|000002500|0000000000317500|000012500|0000000001585975|020.00
02032022|531157|000000155|0000000000001379|000000155|0000000000001379|100.00
02032022|531158|000000682|0000000000007317|000000682|0000000000007317|100.00
02032022|531161|000002609|0000000000249421|000002914|0000000000273079|089.53
02032022|531162|000023115|0000000011399163|000031228|0000000015301090|074.02
02032022|531163|000004053|0000000000147327|000005443|0000000000196107|074.46
02032022|531169|000000287|0000000000023534|000000298|0000000000023511|096.31
02032022|531172|000002661|0000000000069719|000003622|0000000000097639|073.47
02032022|531173|000001860|0000000000025017|000002620|0000000000034527|070.99
02032022|531175|000398900|0000000001623523|000398900|0000000001623523|100.00
02032022|531176|000021952|0000000000533227|000021952|0000000000533227|100.00
02032022|531178|000000088|0000000000000879|000000088|0000000000000879|100.00
02032022|531179|000001857|0000000001464245|000002290|0000000001776300|081.09
02032022|531199|000001614|0000000000120324|000001615|0000000000120398|099.94
02032022|531201|000000188|0000000000063338|000000410|0000000000136631|045.85
02032022|531203|000000011|0000000000000321|000000011|0000000000000310|100.00
02032022|531205|000115418|0000000005597773|000203466|0000000009741124|056.73
02032022|531209|000001028|0000000000468511|000001458|0000000000672976|070.51
02032022|531210|000000189|0000000000004745|000000189|0000000000004745|100.00
02032022|531212|000000286|0000000000008580|000000505|0000000000014670|056.63
02032022|531213|000247830|0000000028673931|000628854|0000000072414227|039.41
02032022|531215|000005604|0000000000333719|000007030|0000000000423185|079.72
02032022|531216|000007657|0000000000194871|000012181|0000000000318579|062.86
02032022|531223|000002619|0000000000081059|000003002|0000000000091536|087.24
02032022|531225|000049040|0000000002721720|000064756|0000000003612836|075.73
02032022|531227|000003900|0000000000167585|000003900|0000000000167585|100.00
02032022|531228|000002946|0000000000024747|000002946|0000000000024796|100.00
02032022|531233|000010448|0000000000085256|000013677|0000000000109699|076.39
02032022|531234|000000640|0000000000102380|000000640|0000000000102380|100.00
02032022|531237|000000500|0000000000002620|000000500|0000000000002620|100.00
02032022|531240|000008634|0000000000049765|000008634|0000000000049765|100.00
02032022|531241|000000131|0000000000037532|000000281|0000000000081037|046.62
02032022|531246|000002605|0000000000065071|000002605|0000000000065071|100.00
02032022|531252|000001184|0000000000007201|000001184|0000000000007201|100.00
02032022|531253|000003127|0000000000360544|000003415|0000000000394071|091.57
02032022|531254|000000246|0000000000008205|000000447|0000000000014916|055.03
02032022|531255|000000503|0000000000009734|000000504|0000000000009751|099.80
02032022|531257|000005552|0000000000130195|000007151|0000000000162455|077.64
02032022|531259|000000225|0000000000001212|000000225|0000000000001212|100.00
02032022|531260|000001436|0000000000416822|000001436|0000000000416822|100.00
02032022|531266|000000341|0000000000910607|000000473|0000000001257502|072.09
02032022|531268|000003575|0000000000132717|000003575|0000000000132717|100.00
02032022|531272|000000002|0000000000000018|000000002|0000000000000017|100.00
02032022|531273|000029950|0000000006894490|000058144|0000000013743052|051.51
02032022|531274|000000038|0000000000000460|000000038|0000000000000460|100.00
02032022|531278|000000185|0000000000008372|000000309|0000000000013900|059.87
02032022|531279|000000022|0000000000001194|000000055|0000000000003156|040.00
02032022|531280|000002942|0000000000012798|000002942|0000000000012797|100.00
02032022|531281|000023914|0000000000289479|000023914|0000000000289479|100.00
02032022|531283|000000388|0000000000004380|000000388|0000000000004380|100.00
02032022|531287|000000456|0000000000034839|000000590|0000000000043341|077.29
02032022|531288|000000100|0000000000000990|000000100|0000000000000990|100.00
02032022|531289|000003460|0000000000194279|000006457|0000000000372107|053.59
02032022|531297|000013280|0000000000790824|000016033|0000000000979625|082.83
02032022|531304|000002253|0000000000019602|000002253|0000000000019601|100.00
02032022|531306|000001014|0000000000685566|000001678|0000000001139339|060.43
02032022|531307|000028180|0000000000383530|000056477|0000000000733154|049.90
02032022|531310|000002559|0000000000210606|000004323|0000000000344389|059.20
02032022|531314|000000001|0000000000000020|000000001|0000000000000019|100.00
02032022|531319|000000750|0000000000004620|000000750|0000000000004620|100.00
02032022|531322|000004113|0000000000010109|000004113|0000000000010109|100.00
02032022|531323|000000652|0000000000006860|000000652|0000000000006994|100.00
02032022|531324|000005168|0000000000065346|000005168|0000000000065346|100.00
02032022|531328|000444765|0000000000475477|000444765|0000000000475477|100.00
02032022|531334|000000153|0000000000001181|000000153|0000000000001181|100.00
02032022|531335|000001383|0000000002146416|000003141|0000000004914843|044.03
02032022|531337|000183670|0000000001177325|000199722|0000000001299830|091.96
02032022|531338|000000002|0000000000000027|000000002|0000000000000026|100.00
02032022|531340|000000123|0000000000004177|000000123|0000000000004177|100.00
02032022|531344|000003851|0000000002314644|000020128|0000000012086744|019.13
02032022|531346|000000804|0000000000034050|000000904|0000000000037929|088.94
02032022|531349|000004711|0000000000935134|000006023|0000000001190051|078.22
02032022|531352|000004147|0000000000075386|000004147|0000000000075386|100.00
02032022|531358|000020988|0000000003766297|000031462|0000000005435644|066.71
02032022|531359|000002371|0000000000348486|000002371|0000000000348486|100.00
02032022|531364|000002200|0000000000065890|000002940|0000000000087450|074.83
02032022|531373|000012817|0000000000388996|000014450|0000000000440420|088.70
02032022|531380|000000089|0000000000005906|000000089|0000000000005906|100.00
02032022|531381|000001717|0000000000051510|000001740|0000000000051980|098.68
02032022|531387|000002010|0000000000014633|000002010|0000000000014752|100.00
02032022|531390|000002413|0000000000129096|000003681|0000000000197053|065.55
02032022|531395|000000020|0000000000000653|000000020|0000000000000653|100.00
02032022|531396|000002948|0000000000012765|000003460|0000000000014192|085.20
02032022|531397|000000012|0000000000000138|000000012|0000000000000138|100.00
02032022|531398|000000419|0000000000040329|000000462|0000000000044392|090.69
02032022|531399|000002745|0000000000063458|000002745|0000000000063458|100.00
02032022|531400|000006200|0000000000602640|000008527|0000000000846973|072.71
02032022|531402|000001385|0000000000022488|000001385|0000000000022488|100.00
02032022|531409|000000194|0000000000003130|000000194|0000000000003130|100.00
02032022|531411|000271955|0000000001250993|000271955|0000000001250993|100.00
02032022|531412|000000112|0000000000007621|000000112|0000000000007621|100.00
02032022|531416|000006046|0000000000129385|000008796|0000000000190851|068.74
02032022|531417|000136596|0000000000283283|000136596|0000000000283283|100.00
02032022|531426|000013648|0000000001753086|000015347|0000000001975473|088.93
02032022|531431|000001802|0000000000892801|000003120|0000000001548208|057.76
02032022|531432|000002455|0000000000017922|000002456|0000000000016345|099.96
02032022|531433|000000100|0000000000000258|000000100|0000000000000258|100.00
02032022|531436|000000100|0000000000000535|000000100|0000000000000535|100.00
02032022|531437|000002904|0000000000226512|000003016|0000000000237964|096.29
02032022|531439|000010082|0000000000587413|000010082|0000000000587413|100.00
02032022|531444|000000002|0000000000000016|000000002|0000000000000016|100.00
02032022|531449|000048193|0000000029604960|000075733|0000000046717394|063.64
02032022|531453|000012828|0000000000211021|000058845|0000000001029712|021.80
02032022|531454|000003295|0000000000087318|000004820|0000000000128460|068.36
02032022|531456|000164598|0000000000504356|000164598|0000000000504356|100.00
02032022|531460|000004790|0000000000026585|000004791|0000000000026436|099.98
02032022|531465|000004275|0000000000056901|000004275|0000000000056900|100.00
02032022|531471|000002719|0000000000026946|000002719|0000000000026421|100.00
02032022|531472|000000707|0000000000006250|000000707|0000000000006250|100.00
02032022|531489|000001240|0000000000340814|000001240|0000000000340814|100.00
02032022|531494|000016839|0000000000665141|000017562|0000000000689109|095.88
02032022|531496|000005138|0000000000011304|000005138|0000000000011303|100.00
02032022|531497|000003986|0000000000028350|000003986|0000000000028350|100.00
02032022|531499|000001954|0000000000015362|000001954|0000000000015362|100.00
02032022|531500|000007972|0000000005451653|000039849|0000000027805092|020.01
02032022|531502|000008631|0000000000032539|000008731|0000000000033026|098.85
02032022|531503|000009542|0000000000917464|000014369|0000000001370698|066.41
02032022|531506|000000066|0000000000001078|000000066|0000000000001078|100.00
02032022|531508|000061630|0000000021521196|000172905|0000000062258083|035.64
02032022|531509|000000035|0000000000000272|000000035|0000000000000271|100.00
02032022|531512|000005043|0000000000038529|000007249|0000000000056722|069.57
02032022|531518|000510697|0000000000986621|000510697|0000000000986621|100.00
02032022|531525|000000767|0000000000013847|000000767|0000000000013847|100.00
02032022|531531|000000312|0000000000347054|000001147|0000000001271655|027.20
02032022|531533|000000379|0000000000014079|000000379|0000000000014079|100.00
02032022|531539|000000001|0000000000000023|000000001|0000000000000023|100.00
02032022|531540|000001078|0000000000057434|000001078|0000000000057434|100.00
02032022|531541|000010884|0000000000076482|000010884|0000000000076482|100.00
02032022|531543|000002948|0000000000872019|000011697|0000000003486182|025.20
02032022|531548|000000722|0000000000519046|000001242|0000000000901211|058.13
02032022|531550|000002160|0000000000007369|000002160|0000000000007369|100.00
02032022|531552|000010871|0000000000155238|000018627|0000000000257800|058.36
02032022|531553|000001694|0000000000035490|000001694|0000000000035489|100.00
02032022|531556|000025340|0000000000964187|000032411|0000000001238299|078.18
02032022|531560|000000030|0000000000000642|000000030|0000000000000642|100.00
02032022|531569|000009435|0000000000523643|000012107|0000000000684948|077.93
02032022|531574|000000058|0000000000000361|000000058|0000000000000361|100.00
02032022|531578|000001633|0000000000008394|000001633|0000000000008394|100.00
02032022|531582|000002140|0000000000020958|000002140|0000000000020958|100.00
02032022|531585|000004411|0000000000029982|000004411|0000000000029982|100.00
02032022|531591|000011413|0000000000049305|000014089|0000000000062060|081.01
02032022|531592|000508798|0000000003146920|000508798|0000000003146920|100.00
02032022|531594|000002465|0000000000045532|000002465|0000000000045532|100.00
02032022|531595|000031322|0000000018718028|000047450|0000000028768830|066.01
02032022|531599|000003450|0000000000919598|000007043|0000000001897031|048.98
02032022|531600|000000001|0000000000000100|000000001|0000000000000100|100.00
02032022|531608|000000964|0000000000066247|000000964|0000000000066247|100.00
02032022|531609|000000137|0000000000037360|000000180|0000000000048954|076.11
02032022|531616|000000067|0000000000008819|000000067|0000000000008819|100.00
02032022|531624|000013652|0000000000070756|000013652|0000000000070756|100.00
02032022|531626|000216601|0000000001499801|000216601|0000000001499801|100.00
02032022|531633|000011797|0000000003628758|000012391|0000000003767971|095.21
02032022|531635|000000261|0000000000008927|000000275|0000000000010123|094.91
02032022|531637|000005518|0000000000768382|000006417|0000000000894783|085.99
02032022|531638|000005933|0000000000429065|000005933|0000000000429065|100.00
02032022|531642|000037350|0000000019134405|000207311|0000000106270399|018.02
02032022|531644|000016148|0000000000171169|000016148|0000000000164843|100.00
02032022|531648|000055318|0000000000118251|000055318|0000000000118251|100.00
02032022|531651|000000079|0000000000021611|000000079|0000000000021611|100.00
02032022|531652|000002726|0000000000049225|000002726|0000000000049225|100.00
02032022|531658|000002118|0000000000020523|000002118|0000000000020523|100.00
02032022|531661|000006298|0000000000100453|000006298|0000000000100453|100.00
02032022|531667|000000278|0000000000011398|000000278|0000000000011323|100.00
02032022|531668|000012745|0000000000031098|000015545|0000000000037929|081.99
02032022|531672|000000057|0000000000001003|000000057|0000000000001003|100.00
02032022|531673|000005100|0000000000055794|000005100|0000000000055794|100.00
02032022|531676|000000200|0000000000001676|000000200|0000000000001677|100.00
02032022|531680|000001751|0000000000015383|000001751|0000000000015383|100.00
02032022|531681|000446908|0000000000649821|000446908|0000000000649821|100.00
02032022|531688|000001104|0000000000034500|000001193|0000000000037205|092.54
02032022|531694|000001210|0000000000025985|000001210|0000000000025985|100.00
02032022|531716|000005645|0000000000014329|000005645|0000000000014329|100.00
02032022|531717|000003490|0000000001256226|000005605|0000000001971904|062.27
02032022|531719|000000292|0000000000287416|000000294|0000000000289954|099.32
02032022|531726|000019502|0000000002699077|000025876|0000000003466098|075.37
02032022|531727|000018230|0000000000857722|000033357|0000000001566296|054.65
02032022|531737|000003431|0000000000025493|000003653|0000000000026860|093.92
02032022|531739|000256503|0000000001954553|000477843|0000000003604917|053.68
02032022|531744|000000003|0000000000000171|000000003|0000000000000171|100.00
02032022|531746|000022726|0000000000370676|000022726|0000000000370676|100.00
02032022|531752|002223955|0000000002735464|002223955|0000000002735464|100.00
02032022|531758|000004684|0000000000039202|000004684|0000000000039202|100.00
02032022|531761|000004386|0000000002058131|000008806|0000000004115089|049.81
02032022|531762|000000600|0000000000006090|000000600|0000000000006090|100.00
02032022|531768|000000624|0000000000496767|000001307|0000000001046561|047.74
02032022|531778|000007652|0000000000171266|000007652|0000000000171266|100.00
02032022|531780|000004300|0000000000085785|000004300|0000000000085785|100.00
02032022|531784|000000100|0000000000000228|000000100|0000000000000228|100.00
02032022|531795|000003527|0000000000617578|000004632|0000000000814204|076.14
02032022|531802|000006999|0000000000199822|000008576|0000000000251411|081.61
02032022|531810|000036146|0000000001436804|000036962|0000000001463860|097.79
02032022|531813|000000015|0000000000001035|000000015|0000000000001035|100.00
02032022|531814|000008531|0000000000068758|000008531|0000000000068758|100.00
02032022|531822|000000250|0000000000015625|000000367|0000000000023053|068.12
02032022|531834|000017782|0000000000206755|000017782|0000000000206755|100.00
02032022|531841|000000019|0000000000000283|000000019|0000000000000283|100.00
02032022|531842|000020883|0000000000649462|000025106|0000000000759114|083.18
02032022|531847|000000022|0000000000019382|000000029|0000000000024887|075.86
02032022|531859|000002338|0000000000258466|000003734|0000000000410049|062.61
02032022|531861|000005640|0000000000161586|000006345|0000000000179813|088.89
02032022|531862|000001171|0000000000417462|000001707|0000000000612512|068.60
02032022|531867|000012965|0000000000091015|000012965|0000000000091014|100.00
02032022|531869|000110958|0000000003165953|000110958|0000000003165953|100.00
02032022|531878|000003767|0000000000026256|000004345|0000000000029973|086.70
02032022|531879|000000842|0000000000146929|000001618|0000000000283971|052.04
02032022|531888|000005642|0000000000383939|000008394|0000000000571306|067.21
02032022|531892|000001468|0000000000029186|000001468|0000000000029186|100.00
02032022|531893|000010651|0000000000250298|000010651|0000000000250298|100.00
02032022|531900|000001698|0000000000030849|000001698|0000000000030849|100.00
