SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531173,SYSCHEM (I) ,X ,Q,41.79,42,41.12,41.6,41.9,41.84,125,33626,1402994,,INE121D01036,05-Jul-23,,
531175,BLS INFOTE  ,X ,Q,1.9,1.91,1.85,1.87,1.86,1.9,1156,878097,1645410,,INE606B01022,05-Jul-23,,
531176,MEFCOM CAPIT,XT,Q,19.15,19.64,18.5,19.13,19.13,18.94,38,6252,118125,,INE186C01023,05-Jul-23,,
531178,HEMANG      ,X ,Q,40.69,40.7,39,39.51,40.2,39.9,101,5089,202361,,INE930A01010,05-Jul-23,,
531179,ARMAN FIN   ,B ,Q,2216.75,2240,2163.35,2202.5,2230,2174.45,267,1409,3107616,,INE109C01017,05-Jul-23,,
531190,TAVERNIER   ,XT,Q,9.53,9.53,9.06,9.06,9.06,9.53,3,14,132,,INE355H01015,05-Jul-23,,
531199,GLANCE FIN. ,X ,Q,55.95,55.95,52.5,53.79,53.79,53.79,6,20,1080,,INE580D01017,05-Jul-23,,
531201,SHILCHAR TEC,X ,Q,1898.95,1919,1842,1879.7,1879.7,1888.15,413,5656,10643539,,INE024F01011,05-Jul-23,,
531209,NUCLE.SOFT E,B ,Q,1092,1107,1056,1097.75,1100,1090.6,1436,14520,15913183,,INE096B01018,05-Jul-23,,
531210,COLINZ LABOR,XT,Q,36.6,37.6,34.3,37.6,37.6,35.81,34,1963,72470,,INE923C01011,05-Jul-23,,
531212,NLFL        ,X ,Q,38.3,39.5,37.01,38.61,38.5,36.04,43,14891,581272,,INE606C01012,05-Jul-23,,
531213,MANAP FIN   ,A ,Q,128.85,129.9,127.85,129,129,128.3,3589,373725,48129466,,INE522D01027,05-Jul-23,,
531215,RTS POWER CO,X ,Q,111,113.6,110,112.45,112.8,112.15,158,10887,1221241,,INE005C01017,05-Jul-23,,
531216,COMFORT INTE,XT,Q,4.7,4.7,4.39,4.49,4.55,4.62,2016,998206,4443937,,INE819A01049,05-Jul-23,,
531221,MAYUR FLOOR.,XT,Q,9.82,9.82,9.6,9.6,9.6,9.36,2,381,3679,,INE262W01012,05-Jul-23,,
531223,ANJANI SYNT.,X ,Q,29,29,28.35,28.99,29,28.7,33,1412,40361,,INE364D01032,05-Jul-23,,
531225,XTGLOBAL    ,X ,Q,40.78,40.78,39.04,39.91,40,39.98,88,57356,2300185,,INE547B01028,05-Jul-23,,
531227,DECO-MICA   ,X ,Q,75.98,75.98,73,73.86,73,75.95,15,279,21056,,INE907E01010,05-Jul-23,,
531228,RANDER CORP.,X ,Q,4.71,4.82,4.71,4.82,4.82,4.8,6,1710,8187,,INE821D01031,05-Jul-23,,
531233,RASI ELECTRO,X ,Q,15.25,15.25,14.86,15.09,15.1,15.07,50,16931,253356,,INE822D01021,05-Jul-23,,
531234,SCOOBEEDAY  ,X ,Q,117.1,129.8,117.1,125.2,126,125,57,3670,463011,,INE962E01015,05-Jul-23,,
531235,CITI PORT FN,XT,Q,19.95,19.95,19.95,19.95,19.95,19,1,4,79,,INE494D01011,05-Jul-23,,
531237,DHRUVA CAP. ,XT,Q,65.01,65.01,65.01,65.01,65.01,61.92,8,3303,214728,,INE972E01014,05-Jul-23,,
531240,SHAMROCK IND,XT,Q,4.3,4.34,4.3,4.34,4.34,4.34,3,1043,4490,,INE022F01015,05-Jul-23,,
531241,LINC        ,B ,Q,685.05,719.95,685.05,713,717.85,687.4,159,959,676776,,INE802B01019,05-Jul-23,,
531246,PRIMA IND.  ,XT,Q,16.22,17.45,15.8,15.81,17.39,16.63,13,1457,23687,,INE723N01012,05-Jul-23,,
531253,INDIA GELAT.,X ,Q,394,394.9,376.1,383,383,385.95,329,12649,4849212,,INE342D01012,05-Jul-23,,
531254,OPTIFIN     ,XT,Q,75.15,78.9,75.15,78.9,78.9,75.15,6,650,48869,,INE031G01014,05-Jul-23,,
531255,PARAGON FIN.,XT,Q,38.51,40,38.51,39.85,39,40.5,19,1251,49413,,INE015E01012,05-Jul-23,,
531257,PRATIKSHA CH,X ,Q,23.5,23.5,22,22.97,22.97,22.68,26,1129,26050,,INE530D01012,05-Jul-23,,
531259,ESHAMEDIA   ,XT,Q,4.54,4.54,4.23,4.23,4.23,4.45,4,143,635,,INE328F01016,05-Jul-23,,
531260,REFEXRENEW  ,XT,Q,445,458.95,445,447,447,451.3,8,143,65083,,INE332F01018,05-Jul-23,,
531266,VST TILLERS ,B ,Q,2871.45,2893,2854.1,2886.7,2880.35,2863.85,143,366,1053447,,INE764D01017,05-Jul-23,,
531268,B2B SOFT.   ,XT,Q,26.7,27.39,25.5,27.15,27.39,26.09,79,7274,197135,,INE151B01011,05-Jul-23,,
531273,RADHE DEVLOP,XT,Q,3.13,3.13,3.05,3.1,3.1,3.07,335,289536,896650,,INE986B01044,05-Jul-23,,
531278,ELIXIR      ,X ,Q,46.25,46.25,42.32,43,43,44.11,27,792,33974,,INE785D01012,05-Jul-23,,
531279,TRISHAKTI EL,XT,Q,39.05,39.05,38.5,38.59,38.5,39,4,137,5289,,INE238C01014,05-Jul-23,,
531280,PANKAJ POLY.,X ,Q,5.18,5.43,5.18,5.43,5.43,5.18,7,1060,5754,,INE698B01011,05-Jul-23,,
531281,MARBLE      ,X ,Q,15.7,15.9,14.53,15.71,15.75,15.32,45,10815,167499,,INE807H01023,05-Jul-23,,
531283,CINDRELLA FI,XT,Q,8.9,8.92,8.5,8.92,8.92,8.92,9,86,759,,INE897D01015,05-Jul-23,,
531287,NAT PLASTIC ,XT,Q,163.85,167,152.5,156.15,161.4,159.95,73,4859,767731,,INE896D01017,05-Jul-23,,
531289,NATFIT      ,X ,Q,87.04,89.99,87.04,87.82,89,87.77,49,4636,410464,,INE643C01015,05-Jul-23,,
531297,ARTEFACT PR ,XT,Q,57.9,57.9,55.55,57.4,57,56.96,29,9293,527193,,INE885B01014,05-Jul-23,,
531300,AMIT INTNL. ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.7,4,2101,5777,,INE053D01015,05-Jul-23,,
531301,HIGH STREET ,X ,Q,28.84,28.86,28.84,28.86,28.86,30.34,5,189,5450,,INE319M01011,05-Jul-23,,
531304,NUTECH GLOBA,XT,Q,35,35,35,35,35,36.65,1,9,315,,INE960H01012,05-Jul-23,,
531306,DHP INDIA LT,X ,Q,850,860,828,835.7,835.7,843.65,144,1931,1628500,,INE590D01016,05-Jul-23,,
531307,RRIL        ,XT,Q,20.84,21,20,20.18,20.2,20.84,276,47623,970497,,INE951M01037,05-Jul-23,,
531310,AVAILABLE FI,X ,Q,164.5,164.5,153.45,156.75,156.75,156.35,70,1666,260625,,INE325G01010,05-Jul-23,,
531322,HAVISHA     ,T ,Q,1.85,1.9,1.85,1.9,1.9,1.81,78,66759,126826,,INE293B01029,05-Jul-23,,
531324,ROSELABS FIN,XT,Q,27.02,27.02,24.52,24.56,24.56,25.74,12,1112,28793,,INE475C01012,05-Jul-23,,
531327,CHARMS INDUS,X ,Q,3.57,3.57,3.23,3.56,3.56,3.4,15,2860,10142,,INE442C01012,05-Jul-23,,
531328,KRETTOSYS   ,X ,Q,0.54,0.55,0.53,0.54,0.54,0.55,749,380292,204279,,INE128R01023,05-Jul-23,,
531335,ZYDUS WELL  ,A ,Q,1499,1499,1473,1481.2,1479.25,1481.85,559,2864,4244310,,INE768C01010,05-Jul-23,,
531337,WINPRO      ,B ,Q,2.37,2.39,2.33,2.37,2.36,2.35,167,74101,174943,,INE974C01022,05-Jul-23,,
531338,MILE GLOBAL ,X ,Q,15.29,15.29,15,15,15,14.58,3,200,3033,,INE151H01018,05-Jul-23,,
531340,BERVIN INV. ,XT,Q,33.85,33.85,33,33.07,33.85,33.85,8,432,14269,,INE348I01018,05-Jul-23,,
531341,GUJ.INVESTA ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,3,216,3078,,INE373D01017,05-Jul-23,,
531344,CONTAIN.CORP,A ,Q,670,674.9,656.8,673,673.45,664.7,2661,55445,37040370,,INE111A01025,05-Jul-23,,
531346,EASTERN TRED,X ,Q,34.98,34.98,32,34.04,34.5,34.98,24,1544,51411,,INE500D01015,05-Jul-23,,
531349,PANACEA BIOT,B ,Q,128,128.05,126,126.5,126.45,126.3,88,2349,298800,,INE922B01023,05-Jul-23,,
531352,PEETI SECURT,XT,Q,18.44,20.37,18.44,20.37,20.37,19.41,31,2146,39751,,INE328D01011,05-Jul-23,,
531358,CHOICE INT. ,A ,Q,335.05,342.2,332.8,340.6,340.6,337.75,1278,50749,17141639,,INE102B01014,05-Jul-23,,
531359,SHRIRAM ASSE,X ,Q,146,160.7,146,160.7,160.7,146.1,191,14142,2236000,,INE777G01012,05-Jul-23,,
531360,GOLECHA GLOB,XT,Q,15.79,15.85,15,15.85,15.85,15.41,16,2489,39167,,INE427D01011,05-Jul-23,,
531364,EKANSH      ,X ,Q,80,81.35,78,80.02,80.02,79.66,52,5673,453499,,INE005E01013,05-Jul-23,,
531370,SPAR        ,XT,Q,35.9,36.12,32.7,36.09,36.09,34.4,278,91092,3205161,,INE960B01015,05-Jul-23,,
531373,BYKE HOSP   ,B ,Q,39.07,39.5,38.9,39.14,39.5,39.12,53,3652,143122,,INE319B01014,05-Jul-23,,
531380,CENTENIAL SU,X ,Q,75,75.49,70.9,71.24,70.9,74.62,28,1260,90598,,INE405H01018,05-Jul-23,,
531381,ARIHANT FOUN,XT,Q,79.82,79.82,79.82,79.82,79.82,84.02,44,5112,408039,,INE413D01011,05-Jul-23,,
531387,HASTI FINANC,X ,Q,5.51,5.51,5.4,5.4,5.4,5.41,2,707,3817,,INE671D01014,05-Jul-23,,
531390,UPSURGE INV.,X ,Q,33.95,35.48,33.01,34.94,34.95,35.11,24,2672,92432,,INE890B01014,05-Jul-23,,
531396,WOMEN NETWOR,XT,Q,3.45,3.45,3.45,3.45,3.45,3.44,1,100,345,,INE905B01010,05-Jul-23,,
531398,SOURCENTRL  ,X ,Q,94.99,94.99,90.99,92,92,91.3,19,189,17386,,INE679C01027,05-Jul-23,,
531399,G.G.AUTOMATI,XT,Q,55.99,57.69,55.99,57.69,57.69,54.95,104,23163,1327429,,INE493B01017,05-Jul-23,,
531400,ALMONDZ GLO ,B ,Q,79.42,80,77.99,78.12,79.19,79.3,45,1184,93538,,INE326B01027,05-Jul-23,,
531402,LWS KNITWEAR,XT,Q,15,15,14.05,14.05,14.05,14.51,5,982,14129,,INE281M01013,05-Jul-23,,
531406,ANS LTD     ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.4,1,18,158,,INE234J01018,05-Jul-23,,
531411,TUNI TEXTILE,X ,Q,1.62,1.63,1.54,1.59,1.6,1.59,233,120542,190264,,INE560D01027,05-Jul-23,,
531412,RADIX IND   ,XT,Q,82.9,82.9,77.95,78.05,77.95,79,5,51,3980,,INE576N01014,05-Jul-23,,
531416,NARENDRA PRO,XT,Q,21,22.52,20.46,22.46,22.5,21.45,25,3970,86013,,INE603F01012,05-Jul-23,,
531417,MEGA CORPN. ,XT,Q,2.69,2.77,2.69,2.77,2.77,2.64,91,123904,343116,,INE804B01023,05-Jul-23,,
531420,BMB MUSIC   ,Z ,Q,4.43,4.43,4.01,4.36,4.36,4.22,11,380,1625,,INE644K01016,05-Jul-23,,
531426,TAMIL.NEWSPR,A ,Q,211,212.25,209.5,210.3,210.3,210.3,193,8785,1850296,,INE107A01015,05-Jul-23,,
531431,SHAKTI PUMPS,B ,Q,580.05,599.75,580.05,592.45,586.45,584.85,678,7588,4490250,,INE908D01010,05-Jul-23,,
531433,SUNGOLD CAP.,X ,Q,2.6,2.6,2.36,2.6,2.6,2.48,29,5392,13520,,INE271D01013,05-Jul-23,,
531436,SAFFRON IND ,XT,Q,3.08,3.13,3.08,3.13,3.13,3.23,2,1725,5398,,INE474D01013,05-Jul-23,,
531437,PWASML      ,X ,Q,24.77,25.9,24.11,24.76,24.2,25.03,82,8575,213525,,INE523I01016,05-Jul-23,,
531439,GOLDSTONE EN,B ,Q,85.01,88.53,80.49,88.53,88.53,80.49,577,66855,5770171,,INE805A01014,05-Jul-23,,
531444,VARDHMAN    ,XT,Q,8.38,8.39,8.38,8.38,8.38,8.22,14,2725,22841,,INE115C01014,05-Jul-23,,
531449,GRM OVERSEAS,B ,Q,167.2,168.2,165.2,166.6,166.95,166.65,392,8783,1462678,,INE192H01020,05-Jul-23,,
531453,MOHIT INDUS.,B ,Q,14.5,15.05,14.26,15.05,15.05,14.8,26,866,12722,,INE954E01012,05-Jul-23,,
531454,POLYLINK POL,X ,Q,21.25,21.25,20.5,20.5,20.5,20.71,25,1421,29329,,INE323D01020,05-Jul-23,,
531456,MINAXI TEXT.,X ,Q,1.44,1.44,1.25,1.4,1.4,1.44,45,28881,38889,,INE952C01028,05-Jul-23,,
531460,CONTI.CONTRL,X ,Q,5.7,5.7,5.25,5.25,5.25,5.52,6,750,4145,,INE545B01022,05-Jul-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,48,25389,12460,,INE317B01042,05-Jul-23,,
531471,DUKE OFFSHOR,X ,Q,6.5,6.82,6.5,6.82,6.82,6.5,9,1729,11485,,INE397G01019,05-Jul-23,,
531472,CYBELE IND  ,XT,Q,24.5,24.79,23.9,24.79,24.79,23.61,16,671,16507,,INE183D01010,05-Jul-23,,
531489,CG-VAK SOFTW,X ,Q,357,366,355.5,364,364,360.5,92,1688,611756,,INE084D01010,05-Jul-23,,
531494,NAVKAR      ,X ,Q,9.29,9.48,9.07,9.34,9.24,9.29,48,12260,113603,,INE268H01036,05-Jul-23,,
531497,MADHUCON PRJ,T ,Q,5.59,5.59,5.18,5.39,5.39,5.45,31,20750,108263,,INE378D01032,05-Jul-23,,
531499,SYBLY INDS. ,X ,Q,5.23,5.67,5.21,5.27,5.62,5.47,15,2308,12059,,INE080D01042,05-Jul-23,,
531500,RAJESH EXPO.,A ,Q,530,540.55,524.45,529.6,529.6,528.3,3156,90032,47789421,,INE343B01030,05-Jul-23,,
531502,ESAAR (I)LTD,X ,Q,4.81,4.9,4.81,4.81,4.81,4.9,71,25074,121453,,INE404L01039,05-Jul-23,,
531503,MARIS SPIN. ,X ,Q,40.99,41.35,39.35,41.3,41.3,39.38,25,1787,71508,,INE866D01010,05-Jul-23,,
531508,EVEREADY (I),A ,Q,341.15,346,332,333.6,335.1,340.1,366,9280,3184817,,INE128A01029,05-Jul-23,,
531509,STEP TWO COR,X ,Q,15.65,15.65,15.65,15.65,15.65,14.96,1,25,391,,INE623D01015,05-Jul-23,,
531512,ORIENT TRADE,X ,Q,9.83,10,9.61,9.93,10,9.83,29,16551,163663,,INE681D01039,05-Jul-23,,
531518,VIKASPROP   ,Z ,Q,0.46,0.47,0.45,0.45,0.45,0.46,188,443789,201566,,INE767B01022,05-Jul-23,,
531525,ACE SOFTWARE,X ,Q,19.21,19.21,19.19,19.19,19.19,20.2,8,450,8635,,INE849B01010,05-Jul-23,,
531531,HATSUN AGRO ,A ,Q,928.05,928.05,915.55,925.45,926,925.15,59,380,349699,,INE473B01035,05-Jul-23,,
531533,ACCEDERE    ,XT,Q,55.95,58.76,53.18,53.18,53.18,55.97,27,1954,105496,,INE578B01015,05-Jul-23,,
531539,RISHABH DIGH,X ,Q,18.01,19.93,18.01,19.68,19.93,19,5,25,485,,INE864D01015,05-Jul-23,,
531541,KOBO        ,Z ,Q,2.25,2.25,2.14,2.14,2.14,2.25,21,7522,16164,,INE881A01015,05-Jul-23,,
531543,JINDAL WORLD,B ,Q,309.05,330.7,309.05,321.65,323.4,308.7,719,17029,5523264,,INE247D01039,05-Jul-23,,
531548,SOMANY CRAM ,B ,Q,702.85,713.45,694.45,699.75,699.4,702.9,656,3941,2783533,,INE355A01028,05-Jul-23,,
531552,RAGHUNATH TO,X ,Q,18.79,18.95,18.01,18.16,18.1,18.84,62,10083,185202,,INE754B01012,05-Jul-23,,
531556,CORAL (I)FIN,B ,Q,35.71,37.14,35.71,36.82,36.83,36.44,69,4942,179535,,INE558D01021,05-Jul-23,,
531569,SANJIVANI PA,XT,Q,66.78,67.5,65,66.75,67,64.93,62,9304,615243,,INE860D01013,05-Jul-23,,
531574,VAS INFRA   ,X ,Q,3.13,3.13,3.1,3.1,3.1,2.99,3,405,1267,,INE192C01013,05-Jul-23,,
531578,KMF BUILDERS,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,21,87,,INE580H01026,05-Jul-23,,
531585,DEVINE IMPE ,XT,Q,6.65,6.79,6.65,6.65,6.65,6.59,9,2713,18055,,INE455C01014,05-Jul-23,,
531591,BAMPSL SECUR,XT,Q,9.88,10.05,9.63,9.95,9.97,9.64,32,8625,84680,,INE802A01037,05-Jul-23,,
531592,GENPHARMA   ,X ,Q,3.51,3.6,3.46,3.49,3.5,3.53,378,241213,850060,,INE861N01036,05-Jul-23,,
531594,INCON ENGG. ,XT,Q,12.37,13.66,12.37,13.66,13.66,13.01,6,821,10931,,INE507D01010,05-Jul-23,,
531595,CGCL        ,A ,Q,758.3,793.95,758.3,781.25,781.25,761.7,549,90091,70185170,,INE180C01026,05-Jul-23,,
531599,FDC LIMITED ,A ,Q,335.5,340,329.8,337.85,338,333.15,3080,94976,31911946,,INE258B01022,05-Jul-23,,
531608,GORANI INDUS,X ,Q,131,131,124.2,129.85,131,130.5,40,806,103096,,INE792J01015,05-Jul-23,,
531609,KG PETROCHEM,X ,Q,200.05,213.85,200.05,210.95,210.95,212.9,7,26,5427,,INE902G01016,05-Jul-23,,
531624,COUNTRY COND,B ,Q,3.9,4.05,3.9,3.91,3.9,3.89,24,5227,20589,,INE695B01025,05-Jul-23,,
531628,TEJASSVI    ,XT,Q,14.56,14.56,13.25,13.6,13.6,13.92,48,16032,225018,,INE173E01019,05-Jul-23,,
531633,LINCOLN PHAR,B ,Q,406.6,421.1,406.15,416,416,406.15,456,7628,3175975,,INE405C01035,05-Jul-23,,
531635,SILVER OAK  ,X ,Q,40.11,41.39,36.63,39.48,39.48,40.7,73,4689,179116,,INE870J01019,05-Jul-23,,
531637,PRAVEG      ,XT,Q,499,510,496.6,498.65,498,499.4,348,92622,46529738,,INE722B01019,05-Jul-23,,
531638,SURAJ LTD   ,XT,Q,128.6,130,126.05,127.8,129.8,128.6,45,4759,610354,,INE713C01016,05-Jul-23,,
531642,MARICOLTD   ,A ,Q,523.25,539.9,523.25,538.85,538.85,526.6,2957,57830,30918730,,INE196A01026,05-Jul-23,,
531651,NATIONAL GEN,XT,Q,82.3,82.3,77.25,82.3,82.3,79.3,15,568,44908,,INE654H01011,05-Jul-23,,
531661,HITTCO TOOLS,X ,Q,11.75,11.75,10.8,11.17,11.17,11.65,185,66146,730777,,INE863C01019,05-Jul-23,,
531667,RRMETAL     ,XT,Q,36,36.4,33.55,33.62,33.65,34.99,34,6108,215351,,INE117K01013,05-Jul-23,,
531668,VISION CORPO,X ,Q,1.78,1.82,1.78,1.82,1.82,1.75,25,13584,24669,,INE661D01015,05-Jul-23,,
531672,INANI SEC.  ,XT,Q,18.49,18.49,17.12,17.4,18.29,18,7,1021,17783,,INE224C01014,05-Jul-23,,
531673,ANKA INDIA  ,XT,Q,13.6,14.89,13.49,13.62,13.49,14.19,11,610,8563,,INE067C01025,05-Jul-23,,
531681,AMERISE     ,X ,Q,0.75,0.77,0.72,0.73,0.74,0.75,399,337509,247483,,INE673C01020,05-Jul-23,,
531688,PRITHVIEXCH ,X ,Q,64.27,67.88,63.11,63.9,64.88,66,26,623,40751,,INE621B01021,05-Jul-23,,
531694,RAINBOW FOUN,X ,Q,9.99,10.1,9,10.1,10.1,9.67,33,6583,64133,,INE230F01014,05-Jul-23,,
531716,TRICOMFRU   ,X ,Q,1.45,1.47,1.45,1.46,1.46,1.54,8,1208,1769,,INE843F01014,05-Jul-23,,
531717,VIDHIING    ,B ,Q,395.9,404,395.9,400.7,402.9,394.15,165,1567,626410,,INE632C01026,05-Jul-23,,
531719,BHAGIRA.CHEM,B ,Q,1486.15,1514.65,1450,1450.7,1450,1472.6,66,170,252509,,INE414D01019,05-Jul-23,,
531726,PANCHSHEEL O,X ,Q,173.4,176.85,173,173.2,173.8,173.45,92,5843,1014408,,INE316G01019,05-Jul-23,,
531727,MENON PISTON,X ,Q,55.8,57.69,55.42,55.95,55.95,55.86,477,67619,3807517,,INE650G01029,05-Jul-23,,
531737,GREENCREST  ,XT,Q,0.65,0.66,0.64,0.66,0.66,0.65,418,1050748,693028,,INE414C01045,05-Jul-23,,
531739,GENNEX LAB  ,X ,Q,6.65,7,6.65,6.83,6.85,6.73,331,197896,1345004,,INE509C01026,05-Jul-23,,
531744,GINI SILK MI,XT,Q,47,48.44,47,48.37,48.37,48.79,9,153,7237,,INE548B01018,05-Jul-23,,
531746,PRAJAY ENGS.,B ,Q,11.07,11.79,11.07,11.5,11.5,11.27,141,12691,145208,,INE505C01016,05-Jul-23,,
531752,BIOGEN      ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1868,823212,749122,,INE703D01023,05-Jul-23,,
531758,G.K.CONSULT.,X ,Q,10,10.5,10,10.5,10.5,10,5,921,9650,,INE131D01019,05-Jul-23,,
531761,APOLLOPIPES ,B ,Q,715.55,738,715.55,724.8,724.8,710.95,968,10684,7777217,,INE126J01016,05-Jul-23,,
531762,UNJHA FORMUL,X ,Q,11.45,12,11.45,12,12,11.45,5,586,6829,,INE576D01015,05-Jul-23,,
531768,POLY MEDICUR,A ,Q,1156.6,1173.85,1147.95,1156.6,1158,1150,1418,12546,14554624,,INE205C01021,05-Jul-23,,
531771,SHRADDHA    ,XT,Q,35.11,35.11,35.11,35.11,35.11,33.44,1,5,175,,INE311M01018,05-Jul-23,,
531778,KACHCHHMIN  ,X ,Q,20.41,22.36,20.32,21.99,22,21.38,43,7022,143945,,INE059E01010,05-Jul-23,,
531780,KACL        ,X ,Q,27.23,27.88,24.35,27.08,26.85,27.05,246,38264,1009982,,INE229G01022,05-Jul-23,,
531784,KCLINFRA    ,XT,Q,1.86,1.89,1.74,1.87,1.87,1.82,191,385849,709879,,INE469F01026,05-Jul-23,,
531795,ATUL AUTO   ,B ,Q,341,343,336.2,337.95,339.2,340.1,342,7676,2607418,,INE951D01028,05-Jul-23,,
531802,PRERNA INFR ,X ,Q,25.98,26.48,25.5,25.66,25.5,25.48,246,110996,2887861,,INE426H01014,05-Jul-23,,
531810,METAL COATIN,XT,Q,99.9,99.9,93.3,95,95,98.1,30,3722,354141,,INE161E01014,05-Jul-23,,
531812,SGN TELECOMS,XT,Q,0.63,0.66,0.6,0.61,0.65,0.63,72,57061,36390,,INE266C01023,05-Jul-23,,
531813,GANGAPAPERS ,X ,Q,70.91,70.91,70.91,70.91,70.91,72.99,4,359,25456,,INE278O01015,05-Jul-23,,
531814,TIRUPATI SAR,X ,Q,10.25,10.25,9.43,9.75,9.87,9.67,87,19086,185145,,INE297J01023,05-Jul-23,,
531821,MUNOTH FIN. ,XT,Q,77.98,77.98,77.98,77.98,77.98,79.99,1,10,779,,INE348D01019,05-Jul-23,,
531822,RODIUM      ,X ,Q,48,49.34,48,49.34,49.34,47,6,144,7047,,INE513E01024,05-Jul-23,,
531832,NAGAR.AGRITE,X ,Q,5.05,5.52,5.05,5.52,5.52,5.26,11,1856,10183,,INE793H01017,05-Jul-23,,
531841,INDUSFINL   ,X ,Q,20,20,19.87,19.87,19.87,20.91,5,50,996,,INE935D01013,05-Jul-23,,
531842,LAHOTI OVER.,X ,Q,28.5,28.5,27.2,28.19,28.48,27.99,38,4664,130012,,INE515C01023,05-Jul-23,,
531845,ZENITHSTL   ,T ,Q,3.97,4.08,3.97,4.01,4,4.05,111,46635,186272,,INE318D01020,05-Jul-23,,
531846,TRINITYLEA  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25,1,1,25,,INE884X01011,05-Jul-23,,
531847,ASIAN STAR  ,B ,Q,723.1,724.9,723.1,724.9,724.9,724.85,5,19,13756,,INE194D01017,05-Jul-23,,
531859,ORIRAIL     ,X ,Q,50.8,53.95,47.75,51.37,51.37,49.05,852,346241,18210140,,INE457G01029,05-Jul-23,,
531861,JOINDRE CAPI,X ,Q,33.91,33.91,33,33.63,33.63,33.91,28,2775,91673,,INE024B01010,05-Jul-23,,
531862,BHARATAGRI  ,X ,Q,114.9,116.35,112,114.2,114.95,114.65,323,62681,7160058,,INE842D01029,05-Jul-23,,
531867,UNITECH INTE,X ,Q,6.71,6.71,6.26,6.59,6.59,6.65,11,1645,10446,,INE929K01011,05-Jul-23,,
531869,SACHETA MET.,X ,Q,18.86,19.09,18.75,18.75,18.75,18.86,88,16698,314542,,INE433G01012,05-Jul-23,,
531878,ANJANI FINL ,X ,Q,8.25,8.52,8.25,8.51,8.51,8.64,16,1866,15551,,INE283D01018,05-Jul-23,,
531881,GMETCOAL    ,Z ,Q,19.35,19.43,18.5,19.43,19.43,18.51,26,3237,62474,,INE146F01020,05-Jul-23,,
531888,REXNORD ELE.,X ,Q,126.85,132,120.3,130.45,130.45,123.85,322,24177,3023641,,INE687C01012,05-Jul-23,,
531892,KHANDWALA SE,T ,Q,29.49,30,29.05,29.05,29.05,29.49,15,3675,108232,,INE060B01014,05-Jul-23,,
531893,SAWACA BUSI ,X ,Q,0.89,0.89,0.85,0.88,0.89,0.87,316,247616,216970,,INE248B01023,05-Jul-23,,
531900,CCL INTER   ,XT,Q,21.11,21.9,21.11,21.12,21.12,21.84,23,4414,93989,,INE778E01031,05-Jul-23,,
531902,GALLOPENT   ,XT,Q,19,19,17.87,17.87,17.87,18.81,2,11,197,,INE755J01012,05-Jul-23,,
531909,CROISSANCE  ,X ,Q,6.95,6.95,6.45,6.72,6.72,6.71,124,203811,1358664,,INE587J01027,05-Jul-23,,
531911,GALAXY AGRIC,X ,Q,27,27,26.33,26.9,26.9,27,4,40,1072,,INE803L01016,05-Jul-23,,
531913,GOPAL IRON S,XT,Q,5.39,5.39,5.13,5.13,5.13,5.39,52,7631,39282,,INE641H01018,05-Jul-23,,
531921,AGAR IND COR,B ,Q,619.35,623,615.25,618.65,616.9,617.1,783,18545,11488145,,INE204E01012,05-Jul-23,,
531923,DHAMPURE SGR,XT,Q,46,46.92,45.1,45.77,46.47,45.6,65,11925,547385,,INE956B01013,05-Jul-23,,
531925,SHANTANU SHE,XT,Q,1.33,1.33,1.3,1.31,1.33,1.33,38,3487,4608,,INE545N01019,05-Jul-23,,
531929,INNOCORP L  ,X ,Q,6.25,6.25,5.86,6.25,6.25,6,16,5926,35588,,INE214B01017,05-Jul-23,,
531930,SARTHAK INDU,XT,Q,29.4,29.99,28.7,29.4,29.4,29,49,49106,1447112,,INE074H01012,05-Jul-23,,
531931,SAI CAPITAL ,XT,Q,145.95,145.95,132.05,132.05,132.05,139,7,118,15639,,INE531X01018,05-Jul-23,,
531944,SERVOTEACH  ,XT,Q,8.64,8.64,8.64,8.64,8.64,8.23,3,311,2687,,INE185D01015,05-Jul-23,,
531950,VERTEX SEC. ,X ,Q,2.75,2.79,2.63,2.65,2.71,2.66,101,40961,110558,,INE316D01024,05-Jul-23,,
531952,RIBA TEXTILS,XT,Q,54.7,54.7,52,52.75,53,53.15,90,12256,645575,,INE811H01017,05-Jul-23,,
531959,NEWINFRA    ,XT,Q,10.75,10.75,10.5,10.75,10.75,10.97,8,10271,107871,,INE997D01021,05-Jul-23,,
531960,KASHYAP     ,X ,Q,1.76,1.86,1.7,1.83,1.85,1.78,37,14741,25757,,INE108B01029,05-Jul-23,,
531962,SHREMETAL   ,XT,Q,32.48,34.08,32.48,33.94,33.94,32.48,3,115,3757,,INE914B01012,05-Jul-23,,
