SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509525,EMPIRE IND. ,B ,Q,1470,1470,1414,1435.1,1432,1475.1,62,437,625780,,INE515H01014,04-Oct-18,,
509557,GARFIBRES   ,B ,Q,1188.8,1188.8,1095.35,1100.25,1095.35,1124.75,85,339,375868,,INE276A01018,04-Oct-18,,
509567,GOA CARBON  ,B ,Q,628.8,640,610.85,612.2,611.5,642.95,646,13797,8551309,,INE426D01013,04-Oct-18,,
509597,HARDCASTLE  ,X ,Q,297,297,296.4,296.4,296.4,312,4,43,12745,,INE722D01015,04-Oct-18,,
509631,HEG LIMITED ,A ,Q,3398,3439.95,3200,3254.9,3254.9,3431.85,4016,29586,97877034,,INE545A01016,04-Oct-18,,
509635,HIND.COMPOSI,B ,Q,355,360,352.1,358.5,358.5,367.4,19,707,251167,,INE310C01029,04-Oct-18,,
509675,HIL         ,B ,Q,1990,2030.7,1947,2003.05,2001,2030.25,409,6448,12774779,,INE557A01011,04-Oct-18,,
509692,IND.CARD    ,B ,Q,127,127,127,127,127,126.3,1,100,12700,,INE061A01014,04-Oct-18,,
509709,INT.CONVEYOR,T ,Q,27.95,28,27.75,28,28,27.5,69,25207,704545,,INE575C01027,04-Oct-18,,
509715,JAYSHRE TEA ,B ,Q,84.45,85.9,81.3,83.45,82.55,86.4,185,15408,1282468,,INE364A01020,04-Oct-18,,
509820,PAPERPROD   ,B ,Q,216.05,218.8,208.1,209.1,209,220.3,167,5855,1249560,,INE275B01026,04-Oct-18,,
509874,SHALIMAR PAI,B ,Q,83,83.05,80,81.7,81,85.4,104,7018,575205,,INE849C01026,04-Oct-18,,
509895,HIND MILLS  ,X ,Q,195,204.95,191,200,200,210,22,432,84100,,INE832D01020,04-Oct-18,,
509930,SUPREM IND  ,A ,Q,960,1012.7,950.25,994.3,980.3,968,564,5206,5036679,,INE195A01028,04-Oct-18,,
509966,VST INDUS.  ,A ,Q,2717.05,2717.05,2685,2700,2700,2772.2,16,38,102605,,INE710A01016,04-Oct-18,,
510245,SWASTI VINAY,X ,Q,3.05,3.29,3.05,3.24,3.24,3.25,10,2454,7520,,INE804A01025,04-Oct-18,,
511034,JINDAL DRILL,B ,Q,130.75,130.75,125.2,126.9,126.9,128.85,56,3265,415644,,INE742C01031,04-Oct-18,,
511066,SAKTHI FIN. ,X ,Q,22.85,23.35,21.6,22.05,22.05,22.3,24,5035,113528,,INE302E01014,04-Oct-18,,
511072,DEWAN H.FIN.,A ,Q,305,313.8,290,297.5,297.5,316.6,31287,2414491,729450060,,INE202B01012,04-Oct-18,,
511076,SAT IND LTD ,X ,Q,25.1,26.55,24.75,25.95,25.95,24.55,27,15439,391373,,INE065D01027,04-Oct-18,,
511092,JMDVL       ,X ,Q,14.08,14.08,14.08,14.08,14.08,14.36,1,1,14,,INE047E01031,04-Oct-18,,
511108,SHIVA TEXYAM,B ,Q,228.65,245,228.65,243.9,245,253,6,72,16836,,INE705C01020,04-Oct-18,,
511116,QUADRANT    ,XT,Q,0.6,0.65,0.6,0.61,0.61,0.63,6,4746,2973,,INE527B01020,04-Oct-18,,
511131,KAMAN HSG   ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.45,4,3000,21300,,INE344D01018,04-Oct-18,,
511144,ASYAINFO    ,X ,Q,17.2,17.9,16.75,16.95,16.95,16.9,23,4628,78583,,INE520G01016,04-Oct-18,,
511147,WALL ST.FIN.,X ,Q,29.85,29.85,27.05,28.85,28.85,29.15,4,23,628,,INE549D01012,04-Oct-18,,
511196,CANFIN HOMES,A ,Q,247.5,249.7,235.1,245.4,242.1,252.5,2833,142032,34498736,,INE477A01020,04-Oct-18,,
511208,IL & FS INVE,B ,Q,9.87,9.9,9.6,9.9,9.9,9.43,472,1106733,10940858,,INE050B01023,04-Oct-18,,
511218,SHRIRAM TRAN,A ,Q,1103,1124.85,1058.6,1095.3,1095,1079.2,4700,118599,129176087,,INE721A01013,04-Oct-18,,
511243,CHOLAFIN    ,A ,Q,1174.45,1198.4,1143,1187.85,1190,1200.6,1139,20823,24325969,,INE121A01016,04-Oct-18,,
511288,GRUH FINANCE,A ,Q,270.95,288.45,262,283.3,281.95,283.55,1872,76638,21036911,,INE580B01029,04-Oct-18,,
511333,VLS FINANCE ,B ,Q,58.85,59.35,58.1,58.85,58.5,59.65,106,5554,326945,,INE709A01018,04-Oct-18,,
511355,IND CEM CAP ,X ,Q,3.66,4.38,3.66,3.85,3.76,4,14,3883,14845,,INE429D01017,04-Oct-18,,
511389,VIDEOCON IND,Z ,Q,4.14,4.14,3.95,4,4,3.98,309,297809,1202072,,INE703A01011,04-Oct-18,,
511391,INTER GLOB F,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,40,411,,INE661M01016,04-Oct-18,,
511411,SHRISTINFRA ,X ,Q,180,197.9,175,196.85,196.85,166,20,84,15295,,INE472C01027,04-Oct-18,,
511413,CREST       ,B ,Q,161.95,163.8,154,158.3,163.8,160.15,140,6703,1051484,,INE559D01011,04-Oct-18,,
511431,VAKRANGEE   ,A ,Q,27.7,29.75,27.1,28.85,28.85,28.35,4732,1039144,30191450,,INE051B01021,04-Oct-18,,
511451,DHARANI FIN.,XT,Q,4.2,4.2,4,4,4,4.2,6,1805,7361,,INE899D01011,04-Oct-18,,
511463,ALEXANDER   ,X ,Q,15,15,13.61,14.36,14.38,14.32,38,2338,33036,,INE191N01012,04-Oct-18,,
511473,IND.BANK MER,B ,Q,8.17,8.99,8.17,8.96,8.85,8.6,34,3763,32714,,INE841B01017,04-Oct-18,,
511505,CAPITAL TRUS,B ,Q,323.9,323.9,286,287.05,287.05,304.9,18,356,107825,,INE707C01018,04-Oct-18,,
511509,VIVO BIO TEC,X ,Q,57,57,54,54.75,54.75,59.25,19,1414,77554,,INE380K01017,04-Oct-18,,
511523,VEERHEALTH  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.3,11,3441,32689,,INE882C01035,04-Oct-18,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,5500,1045,,INE376A01032,04-Oct-18,,
511533,SAHARA HOUSG,X ,Q,45,49,45,48,48,47,5,135,6192,,INE135C01012,04-Oct-18,,
511549,MORARKA FIN.,X ,Q,24.7,24.7,24.7,24.7,24.7,24.65,4,107,2642,,INE367A01015,04-Oct-18,,
511551,MONARCH     ,X ,Q,47.5,47.5,40,40.5,40.5,43.3,84,13838,582475,,INE903D01011,04-Oct-18,,
511557,PRO FIN CAP.,X ,Q,199.8,199.8,185,190.1,190.1,193.85,15,33134,6246866,,INE732K01019,04-Oct-18,,
511559,TIMES GUARAN,T ,Q,33.85,35,33.75,33.75,33.75,35.5,6,1200,40730,,INE289C01025,04-Oct-18,,
511577,SAVANI FIN. ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.16,1,10,81,,INE304E01010,04-Oct-18,,
511589,AVONMORE    ,X ,Q,18.2,19.05,17.85,18.25,18.2,18.85,44,5115,93362,,INE323B01016,04-Oct-18,,
511601,YASH MANAGE.,X ,Q,6.43,6.55,6.43,6.45,6.55,6.38,2,6,38,,INE216B01012,04-Oct-18,,
511605,ARIHANT CAP.,X ,Q,69,71.45,65.5,66.2,67.7,68.9,60,4626,308657,,INE420B01028,04-Oct-18,,
511611,DCM FINANCIA,B ,Q,2.6,2.6,2.53,2.53,2.53,2.66,3,520,1316,,INE891B01012,04-Oct-18,,
511628,IMCAP       ,X ,Q,28.9,28.9,27.65,28.55,27.65,29.1,16,15211,435783,,INE417D01012,04-Oct-18,,
511658,NETTLINX LTD,X ,Q,74.5,75,73,74.15,74,74.65,81,27170,2016961,,INE027D01019,04-Oct-18,,
511672,SCANSTL     ,X ,Q,29.6,32.7,29.6,30.25,30.25,31.15,27,2993,92596,,INE099G01011,04-Oct-18,,
511676,GIC HOUSING ,A ,Q,262.5,263.6,251.55,253.3,253.3,264.35,432,13276,3398449,,INE289B01019,04-Oct-18,,
511692,AJCON GLOBAL,X ,Q,30,30,30,30,30,29.9,1,1000,30000,,INE759C01019,04-Oct-18,,
511702,PARSHARTI IN,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,10,94,,INE290E01011,04-Oct-18,,
511716,ESCORT FINAN,X ,Q,3.7,3.9,3.55,3.59,3.58,3.73,14,5221,18727,,INE359A01012,04-Oct-18,,
511724,BAID LEASING,XT,Q,215.7,215.7,215.7,215.7,215.7,227.05,12,5020,1082814,,INE020D01014,04-Oct-18,,
511726,VIPUL LTD   ,B ,Q,52,52,50.25,51.1,51.2,52.3,83,9328,478192,,INE946H01037,04-Oct-18,,
511728,KZ LEAS FIN.,X ,Q,11.9,12.49,11.9,12.49,12.49,11.9,7,870,10630,,INE006C01015,04-Oct-18,,
511736,USHDEV INTNL,X ,Q,0.95,0.95,0.95,0.95,0.95,1,3,900,855,,INE981D01025,04-Oct-18,,
511742,CHOKHANI SEC,XT,Q,210,215,199.35,212.75,215,209.8,24,1787,370282,,INE583D01011,04-Oct-18,,
511754,SHALIB.FINAN,X ,Q,72,84,72,79.35,79.9,78.8,15,996,78030,,INE861D01011,04-Oct-18,,
511758,MANSI FINANC,XT,Q,22.4,22.4,22.4,22.4,22.4,23.55,3,100,2240,,INE094E01017,04-Oct-18,,
511764,UPASANA FIN.,X ,Q,43.3,43.3,43,43,43,43,2,2,86,,INE819K01014,04-Oct-18,,
511766,MUTHOOT CAP ,B ,Q,767.4,804.1,748.5,769.85,764,767.4,128,1191,910295,,INE296G01013,04-Oct-18,,
511768,MASTER TRUST,X ,Q,44.5,44.5,44.5,44.5,44.5,46.1,1,5,222,,INE677D01011,04-Oct-18,,
512018,CNI RES LTD ,X ,Q,2.4,2.46,2.35,2.44,2.45,2.36,22,1176,2828,,INE135H01029,04-Oct-18,,
512036,KAPIL COTEX ,XT,Q,66,66,66,66,66,69,1,10,660,,INE393H01016,04-Oct-18,,
512048,LUHARUKA    ,X ,Q,0.49,0.5,0.48,0.49,0.49,0.49,4,53800,26356,,INE195E01020,04-Oct-18,,
512064,VISHVAPRABHA,XT,Q,46.4,46.4,46.4,46.4,46.4,45.5,4,2815,130616,,INE762D01011,04-Oct-18,,
512068,DECCANGOLD  ,X ,Q,31.5,32.9,31.4,31.7,31.7,32.65,167,72906,2314803,,INE945F01025,04-Oct-18,,
512070,UPL         ,A ,Q,634.5,645,622.05,628.55,628.55,642.05,2526,115229,73101744,,INE628A01036,04-Oct-18,,
512093,CRANES SOFTW,X ,Q,1.55,1.61,1.55,1.58,1.55,1.58,30,31269,48819,,INE234B01023,04-Oct-18,,
512131,SIGNET IND  ,B ,Q,40.95,40.95,37.65,38.65,39.75,38.85,64,5516,213886,,INE529F01035,04-Oct-18,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,95760,18194,,INE758A01056,04-Oct-18,,
512161,8KMILES     ,T ,Q,164.9,164.9,164.9,164.9,164.9,173.55,55,1858,306384,,INE650K01021,04-Oct-18,,
512175,VAMA INDS   ,X ,Q,8.64,9.71,8.02,8.54,8.37,8.64,36,6173,53151,,INE685D01022,04-Oct-18,,
512179,SUNTECK REAL,A ,Q,393.65,393.65,363.65,373.05,373.05,394.8,1545,63899,24258699,,INE805D01034,04-Oct-18,,
512217,PRISM MEDI  ,X ,Q,33.3,33.3,31.1,32.1,32.15,32.35,203,97838,3133968,,INE730E01016,04-Oct-18,,
512237,JAI CORP LTD,A ,Q,104.4,107.15,102,104.95,104.95,108.05,2975,255988,26853393,,INE070D01027,04-Oct-18,,
512247,ASHIRWAD CAP,X ,Q,3.15,3.2,2.94,3.08,3.13,3.05,106,225540,695211,,INE894A01026,04-Oct-18,,
512257,SVARTCORP   ,X ,Q,4.04,4.04,3.66,3.97,3.86,3.95,65,17320,67007,,INE895A01023,04-Oct-18,,
512267,MEDIA MATRIX,X ,Q,4.6,4.74,4.6,4.74,4.74,4.54,3,1360,6431,,INE200D01020,04-Oct-18,,
512289,SHIRPUR GOLD,B ,Q,79.4,79.4,69.2,78,78,75.2,42,3568,274054,,INE196B01016,04-Oct-18,,
512296,BHAGYA INL  ,T ,Q,30,30,28.5,28.5,28.9,30,51,7224,208573,,INE458B01036,04-Oct-18,,
512301,CHAMBAL BREW,XT,Q,1.7,1.7,1.7,1.7,1.7,1.71,1,25,42,,INE417N01011,04-Oct-18,,
512379,CRESSANDA SO,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,200,286,,INE716D01033,04-Oct-18,,
512405,I-POWER SOLS,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,25,30,,INE468F01010,04-Oct-18,,
512437,APOLLO FIN I,XT,Q,85.55,85.55,85.55,85.55,85.55,87.25,2,283,24210,,INE412D01013,04-Oct-18,,
512443,GANONPRO    ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,500,5225,,INE162L01017,04-Oct-18,,
512453,SHRI JAGDAMB,X ,Q,221.05,258.9,221.05,239.85,239.85,244,11,203,46762,,INE564J01026,04-Oct-18,,
512455,LLOYDS MET E,X ,Q,13.35,14.1,13.35,13.61,13.61,13.5,74,64866,899466,,INE281B01032,04-Oct-18,,
512477,BETEX INDIA ,X ,Q,49,49,45.25,48.9,48.95,46.7,34,5547,271361,,INE765L01017,04-Oct-18,,
512489,OASIS SECUR.,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,4,7425,187852,,INE876A01015,04-Oct-18,,
512493,GARNET INTL ,X ,Q,71,71,64.15,68.4,69.5,70.95,21,1587,107959,,INE590B01010,04-Oct-18,,
512519,DONEAR IND. ,B ,Q,36,39,36,38.5,38.5,38.15,130,15399,583780,,INE668D01028,04-Oct-18,,
512527,SUPER SAL IN,X ,Q,550,550,510,522.8,522.8,550,23,556,300073,,INE091C01017,04-Oct-18,,
512529,SEQUENT     ,B ,Q,48,49.6,47.7,48.25,48.25,49.5,816,65484,3184932,,INE807F01027,04-Oct-18,,
512531,STC INDIA   ,B ,Q,103.15,103.8,101.15,102.45,102.55,104.75,165,6863,703240,,INE655A01013,04-Oct-18,,
512553,ZENITH EXP. ,T ,Q,47,47,47,47,47,49.45,4,16,752,,INE058B01018,04-Oct-18,,
512559,KOHINORFOODS,B ,Q,32,32.65,31.2,32,32,31.45,432,42215,1347895,,INE080B01012,04-Oct-18,,
512573,AVANTI FEEDS,A ,Q,365.7,365.7,354.25,356.8,356.35,367.45,1401,40112,14409645,,INE871C01038,04-Oct-18,,
512587,ZODIAC JRD  ,B ,Q,37.1,37.1,36.7,36.7,36.7,38.45,5,225,8300,,INE077B01018,04-Oct-18,,
512599,ADANI ENTER ,A ,Q,131.9,134.55,127.2,133.1,133.1,134.85,4705,1027296,135354419,,INE423A01024,04-Oct-18,,
512608,BHANDARI HOS,B ,Q,2,2.08,1.91,1.95,1.95,2.05,34,34066,67685,,INE474E01029,04-Oct-18,,
512618,RLF LIMITED.,XT,Q,4.83,4.83,4.83,4.83,4.83,4.6,2,101,487,,INE629C01014,04-Oct-18,,
512624,REGENTRP    ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,1,3,,INE769D01016,04-Oct-18,,
512626,ORBIT EXPORT,B ,Q,142,145.75,139,140,139.5,140,135,2625,371880,,INE231G01010,04-Oct-18,,
512634,SAVERA IND  ,X ,Q,65.55,67.95,64,67.95,67.95,68.4,12,951,62275,,INE104E01014,04-Oct-18,,
513005,VBC FERRO   ,XT,Q,48.55,48.55,43.95,43.95,43.95,46.25,8,510,22437,,INE114E01013,04-Oct-18,,
513010,TATA SPONGE ,B ,Q,830,847.85,822,830.75,830.75,830.15,847,14556,12197268,,INE674A01014,04-Oct-18,,
513023,NAV BHAR VEN,A ,Q,121.65,124,120.05,121,120.05,123,113,6641,805389,,INE725A01022,04-Oct-18,,
513043,REMI EDEL   ,X ,Q,20.25,20.25,19.75,19.75,19.75,20.75,2,10,200,,INE158G01015,04-Oct-18,,
513059,G.S.AUTO INT,X ,Q,9.89,9.89,8.05,8.5,8.5,8.35,23,3474,29863,,INE736H01024,04-Oct-18,,
513097,SHIV.BIMETAL,X ,Q,94,96.25,88.5,92.75,95,95.05,424,93450,8595759,,INE386D01027,04-Oct-18,,
513108,GANDHI SP.TU,B ,Q,351,371,346,350.3,350.3,353.35,96,2669,938190,,INE524B01027,04-Oct-18,,
513117,AMFORGE IND.,X ,Q,2.3,2.3,2.22,2.22,2.22,2.33,4,2500,5595,,INE991A01020,04-Oct-18,,
513121,ORICON ENT  ,B ,Q,28.45,31.5,28.35,30.75,29.8,29.35,297,59955,1785361,,INE730A01022,04-Oct-18,,
513142,BALASORE    ,X ,Q,31,32.65,30.95,31.75,31.75,31.9,299,53938,1712950,,INE135A01024,04-Oct-18,,
513149,ACROW INDIA ,XT,Q,175.05,175.05,175.05,175.05,175.05,166.75,3,200,35010,,INE950D01012,04-Oct-18,,
513179,NAT STL AGRO,Z ,Q,6.85,6.85,6.44,6.48,6.5,6.77,77,16946,110327,,INE088B01015,04-Oct-18,,
513216,UTTAM GALVA ,B ,Q,8.84,9.28,8.55,9.1,9.1,8.91,4549,1271397,11413791,,INE699A01011,04-Oct-18,,
513228,PENNAR STEEL,B ,Q,37.9,38.95,36.85,38.05,38,37.85,218,22369,841015,,INE932A01024,04-Oct-18,,
513250,JYOTI STRUCT,Z ,Q,2.39,2.4,2.18,2.3,2.4,2.29,52,39725,92182,,INE197A01024,04-Oct-18,,
513262,ST.STR.WHEEL,B ,Q,1040,1052,1012.4,1018.05,1020,1056.5,166,7110,7363333,,INE802C01017,04-Oct-18,,
513269,MAN IND.(I) ,B ,Q,69.15,76.05,69.1,75.2,75.7,75.35,989,24439,1803513,,INE993A01026,04-Oct-18,,
513295,RUCHI STR AL,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,3,22,40,,INE611C01012,04-Oct-18,,
513303,MODERN STEEL,XT,Q,10.44,10.44,10.4,10.42,10.44,9.95,19,15742,164342,,INE001F01019,04-Oct-18,,
513335,METALFORGE  ,T ,Q,12.5,12.5,11.6,11.84,12.3,12.1,44,9559,115223,,INE425A01011,04-Oct-18,,
513349,AJMERA      ,B ,Q,157.3,160.15,157,157.35,157.05,162.1,228,12240,1935473,,INE298G01027,04-Oct-18,,
513353,COCHIN MIN. ,XT,Q,155.1,166.5,155.1,166,166,162.75,26,3656,600972,,INE105D01013,04-Oct-18,,
513361,ISW LTD     ,X ,Q,1.54,1.54,1.28,1.45,1.43,1.44,120,66872,95975,,INE072A01029,04-Oct-18,,
513369,RAJKUMAR FRG,XT,Q,49,53.7,49,52.15,53.7,51.4,12,1400,72155,,INE013J01016,04-Oct-18,,
513375,CARBORUNDUM ,A ,Q,365,367,350.8,352.45,353.45,370.1,318,8144,2916791,,INE120A01034,04-Oct-18,,
513377,MINERAL&METL,A ,Q,26.85,27,26.2,26.45,26.45,26.95,910,207099,5509518,,INE123F01029,04-Oct-18,,
513397,VALLABH STEL,X ,Q,22.15,22.15,22.15,22.15,22.15,23.3,3,100,2215,,INE457E01016,04-Oct-18,,
513401,ASHIANA ISP.,X ,Q,28.55,28.55,28.55,28.55,28.55,27.2,1,1,28,,INE587D01012,04-Oct-18,,
513414,SMPL        ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.6,6,4100,2337,,INE215G01021,04-Oct-18,,
513434,TATA METALIK,B ,Q,657.9,657.9,601,611.05,611.05,660.55,1240,28049,17542290,,INE056C01010,04-Oct-18,,
513436,SHAH ALLOYS ,B ,Q,18.45,18.55,17.2,18.55,18.55,17.7,34,1883,34395,,INE640C01011,04-Oct-18,,
513446,MONNETISPA  ,T ,Q,39.7,39.7,38.5,39.7,39.7,37.85,409,106860,4230007,,INE743C01021,04-Oct-18,,
513456,KANISHK ST. ,XT,Q,8.9,8.9,8.5,8.9,8.9,8.9,4,751,6503,,INE791E01018,04-Oct-18,,
513472,SIMPLEX CAST,X ,Q,109.35,109.35,93.5,95.2,94.55,100.1,10,490,48063,,INE658D01011,04-Oct-18,,
513488,SH.STEEL WIR,XT,Q,12.73,14.04,12.73,14.04,14.04,13.4,5,260,3322,,INE387D01025,04-Oct-18,,
513502,BARODA EXTR.,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,500,175,,INE927K01023,04-Oct-18,,
513509,KALYANI FORG,T ,Q,298,298,298,298,298,301,2,50,14900,,INE314G01014,04-Oct-18,,
513511,PANCH.STEEL ,X ,Q,37.1,38,37,37.2,37.2,36.2,14,5933,219764,,INE798F01010,04-Oct-18,,
513513,ADITYA ISPAT,X ,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,100,610,,INE570B01012,04-Oct-18,,
513515,S.R.INDUS.  ,XT,Q,6.4,6.4,6.24,6.24,6.24,6.56,4,849,5333,,INE329C01011,04-Oct-18,,
513517,STEELCAST   ,X ,Q,155.7,165,150,160.25,160.25,158.8,179,30050,4694530,,INE124E01020,04-Oct-18,,
513519,PITTIENG    ,B ,Q,62.7,66,62.4,63.55,62.4,65.85,54,4362,282217,,INE450D01021,04-Oct-18,,
513532,PRADEEP MET.,X ,Q,70.1,71,67.6,70.9,70.9,71.55,18,2140,149173,,INE770A01010,04-Oct-18,,
513548,SHARDA ISPAT,XT,Q,66.55,66.55,66.5,66.5,66.5,69.9,7,510,33925,,INE385M01012,04-Oct-18,,
513554,MAHA STEEL  ,B ,Q,65.3,74.5,65.15,74.05,74.05,67.75,327,80144,5542904,,INE451L01014,04-Oct-18,,
513558,REAL STRIPS ,XT,Q,13.13,13.13,13.13,13.13,13.13,13.14,1,1,13,,INE183B01014,04-Oct-18,,
513566,NOVA IRON&ST,XT,Q,6.04,6.34,6.04,6.29,6.04,6.04,6,3031,19075,,INE608C01026,04-Oct-18,,
513599,HIND.COPPER ,A ,Q,50.7,52.75,50.1,50.75,50.75,51.3,1189,213863,11018496,,INE531E01026,04-Oct-18,,
513605,SRIPIPES    ,B ,Q,176.1,188.95,176.1,185.6,182,181.55,146,3045,553618,,INE943C01027,04-Oct-18,,
513642,AXEL POLYMER,XT,Q,14.7,14.7,14.7,14.7,14.7,14.09,2,90,1323,,INE197C01012,04-Oct-18,,
513683,NLCINDIA    ,A ,Q,72.65,73.8,71,73.25,73.25,68.6,1412,145099,10567444,,INE589A01014,04-Oct-18,,
513687,SPECTRA IND.,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,1,12,,INE848B01012,04-Oct-18,,
513691,JMT AUTO LTD,T ,Q,2.93,2.93,2.71,2.81,2.81,2.85,48,42774,117316,,INE988E01036,04-Oct-18,,
513693,KIC METALIKS,X ,Q,382.75,382.75,363.7,372.5,363.7,382.8,24,1347,494431,,INE434C01019,04-Oct-18,,
513699,SOLID STONE ,X ,Q,87.5,87.5,87.5,87.5,87.5,87.9,1,5000,437500,,INE584G01012,04-Oct-18,,
513709,SHILP GRAVUR,X ,Q,108.5,110,105.2,107.8,108.8,112.8,42,2721,292647,,INE960A01017,04-Oct-18,,
513713,WHITEORG    ,X ,Q,70,70,67.5,67.9,67.9,69.1,64,55616,3760829,,INE146C01019,04-Oct-18,,
513729,ARO GRANITE ,B ,Q,52.2,53,51.55,52.35,52,54.3,27,2144,111923,,INE210C01013,04-Oct-18,,
514010,HIM.FIBRES  ,XT,Q,3.95,4.13,3.95,4.13,4.13,4.14,6,526,2153,,INE723D01021,04-Oct-18,,
514030,DEEPAK SPINN,X ,Q,94.85,94.85,89,89.1,89,90,14,3210,287317,,INE272C01013,04-Oct-18,,
514034,JBF IND.LTD ,T ,Q,22.6,22.6,22.6,22.6,22.6,23.75,59,14950,337870,,INE187A01017,04-Oct-18,,
514036,LOY.TEX MILL,X ,Q,461,494,461,494,494,495,4,44,21010,,INE970D01010,04-Oct-18,,
514043,HIMAT.SEIDE ,B ,Q,236.75,236.75,229,230.75,230.85,237.05,169,4168,973599,,INE049A01027,04-Oct-18,,
514045,BSL LTD.    ,B ,Q,45.05,47.15,41.05,41.6,41.2,42.9,14,662,27962,,INE594B01012,04-Oct-18,,
514087,PBM POLYTEX ,X ,Q,78.4,78.4,72,75.9,75.9,73.95,17,674,49898,,INE501F01018,04-Oct-18,,
514113,ADHINATH TEX,XT,Q,3.33,3.4,3.33,3.4,3.4,3.5,3,635,2156,,INE207C01019,04-Oct-18,,
514128,KONARK SYN. ,X ,Q,13.78,13.78,13.78,13.78,13.78,14.5,1,200,2756,,INE517D01019,04-Oct-18,,
514142,TT LTD.     ,B ,Q,60.9,63,59.35,61.65,61.65,62.15,12,703,42958,,INE592B01016,04-Oct-18,,
514144,UNIWORTH LTD,XT,Q,0.38,0.38,0.37,0.38,0.38,0.38,4,366,135,,INE207A01013,04-Oct-18,,
514162,WELSPUN (I) ,A ,Q,59,59.1,56,57.3,57.3,58.95,1555,229239,13190393,,INE192B01031,04-Oct-18,,
514165,IND.ACRYLICS,X ,Q,12,12,9.65,10.41,10.84,11.82,230,167583,1834769,,INE862B01013,04-Oct-18,,
514167,GANESH ECOSP,B ,Q,298,299,290,292.7,290.7,300,46,1215,358801,,INE845D01014,04-Oct-18,,
514171,CEETA IND.  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,200,1540,,INE760J01012,04-Oct-18,,
514175,VARDHMAN POL,B ,Q,10.9,11.09,10.49,10.95,11,11.1,16,2292,25027,,INE835A01011,04-Oct-18,,
514183,BLA ROS IND ,X ,Q,44.25,46.9,44.25,46.3,46,46.15,26,5051,231570,,INE761G01016,04-Oct-18,,
514211,SUMEET INDUS,T ,Q,6.35,6.4,6.06,6.28,6.34,6.37,75,42142,260949,,INE235C01010,04-Oct-18,,
514215,BINNY LTD.  ,X ,Q,135.5,140,135,138.05,138,140,34,4069,556149,,INE118K01011,04-Oct-18,,
514221,KLIFESTYLE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE218A01028,04-Oct-18,,
514234,SANGAM INDIA,B ,Q,60.9,61.25,58.95,59.55,58.95,60.1,25,931,55725,,INE495C01010,04-Oct-18,,
514264,SEASONS TEXT,X ,Q,11.36,11.36,11.35,11.35,11.35,11.94,3,301,3417,,INE707B01010,04-Oct-18,,
514266,ZENITH FIBRE,X ,Q,61,66,61,64.8,64.8,66.9,11,142,9287,,INE106C01013,04-Oct-18,,
514274,AARVEE DENIM,B ,Q,24.95,25,23.85,24.85,25,24.15,19,1636,40577,,INE273D01019,04-Oct-18,,
514286,ASHIMA LTD. ,B ,Q,15.65,16.2,14.5,14.78,15,16.62,323,98866,1496499,,INE440A01010,04-Oct-18,,
514300,PIONEER EMB ,B ,Q,27.5,30.65,27.35,28.65,28.55,28.5,153,5266,152192,,INE156C01018,04-Oct-18,,
514302,VIPPY SPIN. ,X ,Q,39.15,42.3,39.15,42.3,42.3,40.5,3,526,20599,,INE660D01017,04-Oct-18,,
514316,RAGHUVIR SYN,XT,Q,270,270,270,270,270,280,4,400,108000,,INE969C01014,04-Oct-18,,
514322,KAMADGIRI   ,X ,Q,93.5,100.9,89,95.15,100,97.05,15,212,19580,,INE535C01013,04-Oct-18,,
514326,PATSPIN INDI,B ,Q,10.1,10.98,10.1,10.98,10.98,10.25,3,126,1293,,INE790C01014,04-Oct-18,,
514330,OVERSEAS SYN,X ,Q,6.3,6.3,6.3,6.3,6.3,6.33,1,4100,25830,,INE670O01013,04-Oct-18,,
514348,WINSOME YRN ,B ,Q,1.65,1.65,1.63,1.63,1.63,1.62,6,149,244,,INE784B01035,04-Oct-18,,
514358,EVERLON SYN.,X ,Q,18,18,16.55,18,18,17.4,7,670,11315,,INE339D01034,04-Oct-18,,
