DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17072017|509597|000000001|0000000000000278|000000002|0000000000000584|050.00
17072017|509627|000016800|0000000000049560|000016800|0000000000049560|100.00
17072017|509631|000009908|0000000003911183|000030057|0000000011837197|032.96
17072017|509635|000000650|0000000000405828|000001158|0000000000725046|056.13
17072017|509675|000003820|0000000004099242|000005870|0000000006331333|065.08
17072017|509692|000000205|0000000000039565|000000205|0000000000039928|100.00
17072017|509709|000001400|0000000000037800|000001400|0000000000038160|100.00
17072017|509715|000003659|0000000000372853|000014145|0000000001458144|025.87
17072017|509760|000000002|0000000000000035|000000002|0000000000000034|100.00
17072017|509820|000002096|0000000000551144|000002414|0000000000637915|086.83
17072017|509874|000003638|0000000000874067|000003638|0000000000874067|100.00
17072017|509895|000000846|0000000000346903|000000877|0000000000359630|096.47
17072017|509930|000006670|0000000007724861|000009802|0000000011460620|068.05
17072017|509966|000000113|0000000000402343|000000234|0000000000837883|048.29
17072017|510245|000023000|0000000000086250|000026531|0000000000100439|086.69
17072017|511012|000000007|0000000000000136|000000007|0000000000000136|100.00
17072017|511034|000010342|0000000001826915|000027697|0000000004931736|037.34
17072017|511064|000138286|0000000001536358|000245481|0000000002792141|056.33
17072017|511066|000007387|0000000000237123|000007431|0000000000238300|099.41
17072017|511072|000075976|0000000034679246|000256039|0000000115596400|029.67
17072017|511076|000009821|0000000000279685|000009821|0000000000279685|100.00
17072017|511092|000043001|0000000000132014|000265216|0000000000814046|016.21
17072017|511108|000000512|0000000000194176|000002070|0000000000792282|024.73
17072017|511110|000000131|0000000000001566|000000132|0000000000001578|099.24
17072017|511116|000007770|0000000000019348|000008970|0000000000022109|086.62
17072017|511131|000003149|0000000000039552|000003399|0000000000043282|092.64
17072017|511144|000013783|0000000000749796|000013988|0000000000764795|098.53
17072017|511147|000020150|0000000000516848|000020150|0000000000543917|100.00
17072017|511196|000005556|0000000017728085|000008773|0000000028001581|063.33
17072017|511208|000055825|0000000000878128|000112354|0000000001784827|049.69
17072017|511218|000016564|0000000016698169|000043195|0000000043960732|038.35
17072017|511243|000004537|0000000005193504|000012160|0000000013968823|037.31
17072017|511288|000021654|0000000010698159|000060393|0000000029622704|035.86
17072017|511333|000008367|0000000000572303|000012230|0000000000840061|068.41
17072017|511359|000000139|0000000000003559|000000141|0000000000003449|098.58
17072017|511389|000106203|0000000003069267|000108041|0000000003122384|098.30
17072017|511391|000000850|0000000000026692|000000850|0000000000026692|100.00
17072017|511411|000000100|0000000000031950|000000100|0000000000031975|100.00
17072017|511413|000002475|0000000000462702|000002775|0000000000514247|089.19
17072017|511431|000016111|0000000007152479|000028887|0000000012814350|055.77
17072017|511451|000001750|0000000000011579|000001750|0000000000011579|100.00
17072017|511463|000001781|0000000000062344|000001781|0000000000062344|100.00
17072017|511473|000006817|0000000000115549|000009175|0000000000154249|074.30
17072017|511501|000000796|0000000000012736|000000847|0000000000013039|093.98
17072017|511505|000001215|0000000000446270|000001558|0000000000571186|077.98
17072017|511509|000000178|0000000000013912|000000178|0000000000013912|100.00
17072017|511523|000001007|0000000000009799|000001017|0000000000010155|099.02
17072017|511525|000011400|0000000000002761|000011400|0000000000002761|100.00
17072017|511533|000002657|0000000000204058|000005593|0000000000444778|047.51
17072017|511543|000000200|0000000000002106|000000200|0000000000002106|100.00
17072017|511549|000000100|0000000000002315|000000100|0000000000002315|100.00
17072017|511551|000020962|0000000001342617|000026176|0000000001659771|080.08
17072017|511557|000036264|0000000007790602|000036264|0000000007790602|100.00
17072017|511585|000000100|0000000000000307|000000100|0000000000000307|100.00
17072017|511589|000168638|0000000002688090|000170580|0000000002707078|098.86
17072017|511593|000005000|0000000000048550|000005000|0000000000048550|100.00
17072017|511605|000007219|0000000000638521|000009698|0000000000844569|074.44
17072017|511607|000002000|0000000000003400|000002000|0000000000003400|100.00
17072017|511609|000000300|0000000000005820|000000300|0000000000005820|100.00
17072017|511611|000005100|0000000000015198|000005100|0000000000015291|100.00
17072017|511626|000000100|0000000000001155|000000100|0000000000001155|100.00
17072017|511628|000000025|0000000000001385|000000025|0000000000001385|100.00
17072017|511630|000197734|0000000001973386|000238035|0000000002318565|083.07
17072017|511658|000007399|0000000000694767|000010107|0000000000935413|073.21
17072017|511664|000000200|0000000000000396|000000200|0000000000000396|100.00
17072017|511672|000000600|0000000000009450|000001000|0000000000015900|060.00
17072017|511676|000008845|0000000004829813|000027105|0000000014792127|032.63
17072017|511688|000001731|0000000000026467|000010321|0000000000162858|016.77
17072017|511692|000000200|0000000000004200|000000200|0000000000004200|100.00
17072017|511706|000000002|0000000000000020|000000002|0000000000000019|100.00
17072017|511714|000000010|0000000000000645|000000010|0000000000000645|100.00
17072017|511716|000001200|0000000000009865|000001200|0000000000009865|100.00
17072017|511724|000002352|0000000000208152|000004134|0000000000364438|056.89
17072017|511726|000024172|0000000002158560|000089399|0000000007837509|027.04
17072017|511736|000008024|0000000000036510|000008024|0000000000036509|100.00
17072017|511742|000000511|0000000000013619|000000511|0000000000013618|100.00
17072017|511754|000005444|0000000000504115|000006366|0000000000596222|085.52
17072017|511764|000007013|0000000000257377|000007013|0000000000257377|100.00
17072017|511766|000000729|0000000000380648|000001518|0000000000795997|048.02
17072017|511768|000000305|0000000000014022|000000305|0000000000014022|100.00
17072017|512018|000010651|0000000000028971|000012902|0000000000034769|082.55
17072017|512047|000001000|0000000000001430|000001000|0000000000001430|100.00
17072017|512048|000001000|0000000000000620|000001000|0000000000000620|100.00
17072017|512068|000046306|0000000001680908|000061675|0000000002243606|075.08
17072017|512070|000005059|0000000004373253|000014848|0000000012830977|034.07
17072017|512093|000009480|0000000000008481|000009480|0000000000008481|100.00
17072017|512105|000000075|0000000000000069|000000075|0000000000000069|100.00
17072017|512131|000030848|0000000000296450|000044215|0000000000430397|069.77
17072017|512135|000000100|0000000000000380|000000100|0000000000000380|100.00
17072017|512149|000015000|0000000000026850|000015000|0000000000026850|100.00
17072017|512161|000001731|0000000000938116|000005794|0000000003157557|029.88
17072017|512175|000020428|0000000000573006|000029489|0000000000821441|069.27
17072017|512179|000002752|0000000001316832|000033270|0000000015658323|008.27
17072017|512217|000007142|0000000000306749|000007352|0000000000317065|097.14
17072017|512229|000000893|0000000000167973|000000893|0000000000167973|100.00
17072017|512237|000057725|0000000004739223|000246999|0000000020424409|023.37
17072017|512247|000003812|0000000000010750|000004323|0000000000012188|088.18
17072017|512257|000042135|0000000000195086|000045433|0000000000212344|092.74
17072017|512267|000045239|0000000000272339|000045239|0000000000273434|100.00
17072017|512289|000005136|0000000000819706|000017566|0000000002721124|029.24
17072017|512296|000007303|0000000000191339|000011170|0000000000291492|065.38
17072017|512297|000000388|0000000000079277|000000388|0000000000079277|100.00
17072017|512299|000058097|0000000000242265|000094977|0000000000391902|061.17
17072017|512301|000004515|0000000000039072|000004515|0000000000039072|100.00
17072017|512332|000059845|0000000000011370|000059845|0000000000011370|100.00
17072017|512344|000000150|0000000000000272|000000150|0000000000000271|100.00
17072017|512359|000001000|0000000000001610|000001000|0000000000001610|100.00
17072017|512369|000000001|0000000000000004|000000001|0000000000000004|100.00
17072017|512393|000000559|0000000000030274|000000559|0000000000030274|100.00
17072017|512417|000000310|0000000000000152|000000310|0000000000000151|100.00
17072017|512437|000000001|0000000000000017|000000001|0000000000000017|100.00
17072017|512449|000000728|0000000000006716|000000728|0000000000006716|100.00
17072017|512453|000000080|0000000000059288|000000080|0000000000059288|100.00
17072017|512455|000013549|0000000000233721|000013925|0000000000242672|097.30
17072017|512481|000004749|0000000000019804|000004749|0000000000019803|100.00
17072017|512493|000000017|0000000000010843|000000017|0000000000010155|100.00
17072017|512499|000033000|0000000000016170|000033000|0000000000016170|100.00
17072017|512519|000002002|0000000000137438|000005363|0000000000368641|037.33
17072017|512527|000000555|0000000000329809|000000654|0000000000389614|084.86
17072017|512529|000010387|0000000001298895|000014770|0000000001842189|070.32
17072017|512531|000006676|0000000001104545|000021755|0000000003606942|030.69
17072017|512559|000004399|0000000000318708|000010886|0000000000792335|040.41
17072017|512573|000007176|0000000011539008|000016151|0000000025995915|044.43
17072017|512579|000119476|0000000000215057|000198485|0000000000354104|060.19
17072017|512597|000001316|0000000000087001|000001316|0000000000087001|100.00
17072017|512599|000043519|0000000006060021|000372311|0000000052022366|011.69
17072017|512604|000000828|0000000000002236|000000828|0000000000002220|100.00
17072017|512608|000023685|0000000000055187|000039911|0000000000091261|059.34
17072017|512624|000000001|0000000000000003|000000001|0000000000000003|100.00
17072017|512626|000003208|0000000000480078|000004403|0000000000658576|072.86
17072017|512634|000000698|0000000000053746|000000868|0000000000067063|080.41
17072017|513005|000000050|0000000000002105|000000050|0000000000002105|100.00
17072017|513010|000004749|0000000003959954|000026508|0000000022205710|017.92
17072017|513023|000017501|0000000002360010|000043273|0000000005851463|040.44
17072017|513043|000002000|0000000000071900|000002780|0000000000098427|071.94
17072017|513059|000007540|0000000000118605|000007852|0000000000126370|096.03
17072017|513063|000000400|0000000000003612|000000400|0000000000003612|100.00
17072017|513097|000009692|0000000000729323|000013441|0000000000986603|072.11
17072017|513108|000000170|0000000000056423|000000185|0000000000061257|091.89
17072017|513117|000022350|0000000000127395|000022350|0000000000132402|100.00
17072017|513121|000042585|0000000002431604|000077773|0000000004430108|054.76
17072017|513142|000165173|0000000009654362|000219472|0000000012644294|075.26
17072017|513173|000000245|0000000000002659|000000245|0000000000002656|100.00
17072017|513179|000012483|0000000000326146|000012483|0000000000326146|100.00
17072017|513216|000011066|0000000000324788|000028665|0000000000841447|038.60
17072017|513228|000028189|0000000001501065|000056650|0000000003029318|049.76
17072017|513250|000051267|0000000000440897|000065357|0000000000563340|078.44
17072017|513252|000000300|0000000000108660|000000300|0000000000108660|100.00
17072017|513262|000000783|0000000000684656|000001043|0000000000915146|075.07
17072017|513269|000150272|0000000013043610|000518725|0000000044627066|028.97
17072017|513303|000000400|0000000000002880|000000400|0000000000002880|100.00
17072017|513309|000002000|0000000000006480|000002000|0000000000006480|100.00
17072017|513335|000006578|0000000000245689|000010746|0000000000401825|061.21
17072017|513349|000013857|0000000002839993|000025260|0000000005230905|054.86
17072017|513353|000007288|0000000000685072|000008919|0000000000860429|081.71
17072017|513361|000091382|0000000000355476|000101547|0000000000391570|089.99
17072017|513375|000012820|0000000004457514|000059680|0000000020798443|021.48
17072017|533158|000003203|0000000000827335|000004555|0000000001161304|070.32
17072017|533160|000042821|0000000001680725|000085064|0000000003336256|050.34
17072017|533161|000001420|0000000000270510|000001800|0000000000342784|078.89
17072017|533162|000005775|0000000000196350|000012406|0000000000422142|046.55
17072017|533163|000028990|0000000001917689|000050994|0000000003372414|056.85
17072017|533164|000021955|0000000000535702|000042309|0000000001024559|051.89
17072017|533166|000041170|0000000000144507|000051207|0000000000182342|080.40
17072017|533167|000007479|0000000000412467|000008758|0000000000486643|085.40
17072017|533168|000000505|0000000000051510|000000994|0000000000101662|050.80
17072017|533169|000109549|0000000007306919|000301414|0000000020241054|036.35
17072017|533170|000000687|0000000000067017|000000708|0000000000068620|097.03
17072017|533171|000020785|0000000000408426|000030454|0000000000599748|068.25
17072017|533176|000002037|0000000000029496|000002820|0000000000041018|072.23
17072017|533177|000049153|0000000004745723|000075840|0000000007325070|064.81
17072017|533178|000000122|0000000000000251|000000122|0000000000000237|100.00
17072017|533179|000002425|0000000001578918|000005696|0000000003682201|042.57
17072017|533180|000010889|0000000000012631|000010889|0000000000012631|100.00
17072017|533181|000000885|0000000000376170|000001382|0000000000584945|064.04
17072017|533189|000107400|0000000000037678|000107400|0000000000037678|100.00
17072017|533192|000013389|0000000000417068|000020240|0000000000635507|066.15
17072017|533193|000067068|0000000003222618|000164099|0000000007926918|040.87
17072017|533200|000017583|0000000005537766|000031954|0000000010230944|055.03
17072017|533202|000077500|0000000000692850|000107851|0000000000967095|071.86
17072017|533203|000000001|0000000000000007|000000001|0000000000000007|100.00
17072017|533204|000045025|0000000000580823|000052220|0000000000678539|086.22
17072017|533206|000101646|0000000003400059|000201229|0000000006744696|050.51
17072017|533207|000356960|0000000007139200|001358320|0000000027084037|026.28
17072017|533208|000002616|0000000000304895|000003760|0000000000442117|069.57
17072017|533210|000018509|0000000000319281|000021915|0000000000380329|084.46
17072017|533211|000001000|0000000000007902|000001000|0000000000007902|100.00
17072017|533212|000000115|0000000000017595|000000115|0000000000016766|100.00
17072017|533213|000000942|0000000000050162|000000942|0000000000050151|100.00
17072017|533216|000001106|0000000000280537|000002942|0000000000749651|037.59
17072017|533217|000003285|0000000000909453|000014082|0000000003972175|023.33
17072017|533218|000015782|0000000002677417|000032974|0000000005650857|047.86
17072017|533221|000000004|0000000000000680|000000005|0000000000000826|080.00
17072017|533227|000000003|0000000000000870|000000006|0000000000001734|050.00
17072017|533228|000017433|0000000013915021|000207927|0000000164911713|008.38
17072017|533229|000006984|0000000002821536|000008239|0000000003322463|084.77
17072017|533230|000000134|0000000000347866|000000171|0000000000444293|078.36
17072017|533239|000109325|0000000000068009|000109325|0000000000068009|100.00
17072017|533244|000000110|0000000000028160|000000150|0000000000038501|073.33
17072017|533248|000009163|0000000001319472|000021625|0000000003112068|042.37
17072017|533257|000104297|0000000000734003|000104297|0000000000734003|100.00
17072017|533259|000006663|0000000000705809|000006663|0000000000705809|100.00
17072017|533260|000001365|0000000000143189|000001544|0000000000162777|088.41
17072017|533261|000144279|0000000031597101|000339501|0000000074870627|042.50
17072017|533262|000006200|0000000000592100|000009031|0000000000863689|068.65
17072017|533263|000008457|0000000000072392|000011490|0000000000098733|073.60
17072017|533264|000225670|0000000000972638|000459762|0000000001969851|049.08
17072017|533265|000000204|0000000000042636|000000649|0000000000136535|031.43
17072017|533267|000000609|0000000000044427|000000619|0000000000044465|098.38
17072017|533269|000005072|0000000003400016|000009570|0000000006444873|053.00
17072017|533270|000005639|0000000000203915|000005639|0000000000203915|100.00
17072017|533271|000152609|0000000028682862|000154280|0000000029156449|098.92
17072017|533272|000060262|0000000000812935|000116672|0000000001598311|051.65
17072017|533273|000003148|0000000001165075|000005409|0000000001996680|058.20
17072017|533274|000007640|0000000001958514|000029038|0000000007597353|026.31
17072017|533275|000039000|0000000000312000|000052874|0000000000420810|073.76
17072017|533276|000059640|0000000000096021|000085223|0000000000136703|069.98
17072017|533278|000100805|0000000024918996|000250344|0000000062067353|040.27
17072017|533281|000002273|0000000000858626|000004466|0000000001672713|050.90
17072017|533282|000007511|0000000000612898|000019756|0000000001628540|038.02
17072017|533284|000008265|0000000002108402|000027386|0000000006935471|030.18
17072017|533285|000004200|0000000000154560|000004660|0000000000172978|090.13
17072017|533286|000007213|0000000002308882|000014313|0000000004584989|050.39
17072017|533287|000014701|0000000000642434|000019427|0000000000849897|075.67
17072017|533288|000026232|0000000009266454|000030217|0000000010728246|086.81
17072017|533289|000001172|0000000000266748|000002246|0000000000511387|052.18
17072017|533292|000032476|0000000001399716|000083338|0000000003597334|038.97
17072017|533293|000000247|0000000000096503|000000483|0000000000189674|051.14
17072017|533294|000003583|0000000000035759|000004254|0000000000042834|084.23
17072017|533295|000014281|0000000000789026|000034087|0000000001891141|041.90
17072017|533296|000000987|0000000000069090|000001090|0000000000076640|090.55
17072017|533298|000018660|0000000000317220|000022997|0000000000392799|081.14
17072017|533301|000014536|0000000000003925|000014536|0000000000004026|100.00
17072017|533302|000000348|0000000000659913|000000366|0000000000681535|095.08
17072017|533303|000004483|0000000000808958|000011350|0000000002050969|039.50
17072017|533305|001000300|0000000010903333|001000300|0000000010903333|100.00
17072017|533306|000000093|0000000000061892|000000171|0000000000111734|054.39
17072017|533309|000000754|0000000002071540|000003327|0000000009161557|022.66
17072017|533315|000003137|0000000000037111|000003193|0000000000037972|098.25
17072017|533316|000004980|0000000000384954|000005790|0000000000448845|086.01
17072017|533317|000047464|0000000005232906|000158406|0000000017666909|029.96
17072017|533320|000001774|0000000000490511|000009594|0000000002651342|018.49
17072017|533321|000000100|0000000000000080|000000100|0000000000000080|100.00
17072017|533326|000025761|0000000002424111|000066513|0000000006269737|038.73
17072017|533329|000002626|0000000000526120|000004769|0000000000950714|055.06
17072017|533333|000021454|0000000000748745|000041244|0000000001455749|052.02
17072017|533336|000000874|0000000000354407|000001079|0000000000438996|081.00
17072017|533339|000007661|0000000000431698|000014857|0000000000841010|051.56
17072017|533343|000006050|0000000001537305|000019024|0000000004856172|031.80
17072017|533344|000161530|0000000006622730|000282900|0000000011692640|057.10
17072017|533385|000000085|0000000000037362|000000085|0000000000037454|100.00
17072017|533389|000025687|0000000001279213|000025687|0000000001279212|100.00
17072017|533393|000000060|0000000000021975|000000065|0000000000023744|092.31
17072017|533398|000005548|0000000002594245|000020245|0000000009499238|027.40
17072017|533400|000469404|0000000018025114|001473549|0000000057011084|031.86
17072017|533401|000001571|0000000000005250|000001571|0000000000005250|100.00
17072017|533408|000000001|0000000000002688|000000001|0000000000002687|100.00
17072017|533411|000000455|0000000000018132|000000507|0000000000019940|089.74
17072017|533427|000000060|0000000000000888|000000060|0000000000000888|100.00
17072017|533451|000000288|0000000000011736|000000588|0000000000023742|048.98
17072017|533452|000000362|0000000000237237|000000872|0000000000572250|041.51
17072017|533470|000000909|0000000000727064|000001774|0000000001420848|051.24
17072017|533477|000006168|0000000002172370|000007139|0000000002506527|086.40
17072017|533482|000032386|0000000002694516|000064223|0000000005340073|050.43
17072017|533499|000039863|0000000000283812|000039863|0000000000283812|100.00
17072017|533506|000000150|0000000000001995|000000240|0000000000003119|062.50
17072017|533519|000122576|0000000018263824|000420394|0000000062754624|029.16
17072017|533520|000015767|0000000000579438|000037566|0000000001385194|041.97
17072017|533540|000012772|0000000000221978|000020477|0000000000359897|062.37
17072017|533543|000002311|0000000000238496|000003965|0000000000411481|058.28
17072017|533552|000002678|0000000001304588|000012970|0000000006369282|020.65
17072017|533553|000008707|0000000001962123|000014500|0000000003293405|060.05
17072017|533569|000099324|0000000000312159|000099324|0000000000312159|100.00
17072017|533570|000000009|0000000000022608|000000015|0000000000038681|060.00
17072017|533573|000001976|0000000001077711|000005130|0000000002788409|038.52
17072017|533576|000005100|0000000000047940|000005100|0000000000048440|100.00
17072017|533581|000018612|0000000005688758|000109754|0000000032580001|016.96
17072017|533602|000001410|0000000000005123|000001410|0000000000005123|100.00
17072017|533605|000050008|0000000000189531|000072490|0000000000275832|068.99
17072017|533608|000016911|0000000001023962|000044954|0000000002711709|037.62
17072017|533629|000001310|0000000000011507|000001310|0000000000011507|100.00
17072017|533632|000002150|0000000000048805|000002825|0000000000064625|076.11
17072017|533638|000032806|0000000002947620|000070380|0000000006426560|046.61
17072017|533644|000046534|0000000001223845|000080122|0000000002108625|058.08
17072017|533655|000003174|0000000000475624|000005864|0000000000886123|054.13
17072017|533676|000018943|0000000000837281|000027083|0000000001173322|069.94
17072017|533704|000010230|0000000000288998|000031592|0000000000896771|032.38
17072017|533758|000000171|0000000000272985|000000363|0000000000577903|047.11
17072017|533761|000004968|0000000000610568|000031596|0000000003898801|015.72
17072017|533790|000000300|0000000000001731|000000300|0000000000001731|100.00
17072017|533896|000001527|0000000000034129|000002446|0000000000055012|062.43
17072017|533941|000000107|0000000000001973|000000107|0000000000001973|100.00
17072017|533982|000003271|0000000000244181|000006358|0000000000475162|051.45
17072017|534060|000200323|0000000000084136|000230436|0000000000100319|086.93
17072017|534063|000003140|0000000000152820|000003140|0000000000152820|100.00
17072017|534076|000007894|0000000001201467|000011174|0000000001675013|070.65
17072017|534091|000004925|0000000005375884|000013105|0000000014313342|037.58
17072017|534139|000005437|0000000000704092|000010063|0000000001306255|054.03
17072017|534184|000020301|0000000000081611|000030690|0000000000123716|066.15
17072017|534190|000000137|0000000000002151|000000138|0000000000002070|099.28
17072017|534309|000045361|0000000009573440|000134786|0000000028472078|033.65
17072017|534312|000016644|0000000001223334|000040502|0000000003005889|041.09
17072017|534328|000004665|0000000000146715|000004665|0000000000146714|100.00
17072017|534338|000007380|0000000000394092|000007438|0000000000423077|099.22
17072017|534369|000005100|0000000000476085|000010373|0000000000972106|049.17
17072017|534392|000002747|0000000000376339|000005352|0000000000741178|051.33
17072017|534422|000080000|0000000001000000|000080000|0000000001000000|100.00
17072017|534425|000008129|0000000000947842|000017593|0000000002035255|046.21
17072017|534532|000014275|0000000000623818|000047647|0000000002077376|029.96
17072017|534597|001147067|0000000006503870|001483259|0000000008392552|077.33
17072017|534598|000000200|0000000000001800|000000200|0000000000001800|100.00
17072017|534600|000000992|0000000000071028|000018656|0000000001331279|005.32
17072017|534612|000018897|0000000000511164|000020647|0000000000563084|091.52
17072017|534615|000052610|0000000002875137|000097656|0000000005327996|053.87
17072017|534618|000006672|0000000000194632|000006672|0000000000194632|100.00
17072017|534623|000001767|0000000000137385|000010371|0000000000801614|017.04
17072017|534674|000007859|0000000000279388|000012680|0000000000449139|061.98
17072017|534675|000009819|0000000000398161|000013068|0000000000533807|075.14
17072017|534680|000010000|0000000001927500|000010000|0000000001927500|100.00
17072017|534690|000010197|0000000002053676|000149203|0000000030047821|006.83
17072017|534691|000233626|0000000008258680|000343830|0000000013251919|067.95
17072017|534707|000019097|0000000000032401|000019097|0000000000032401|100.00
17072017|534708|000039000|0000000000425100|000039000|0000000000426840|100.00
17072017|534731|000040388|0000000000040388|000040388|0000000000039921|100.00
17072017|534734|000002959|0000000000039947|000002959|0000000000039946|100.00
17072017|534741|003765578|0000000008397239|004207340|0000000009145220|089.50
17072017|534742|000002844|0000000001121816|000004437|0000000001759751|064.10
17072017|534748|000066799|0000000005253742|000199921|0000000015562081|033.41
17072017|534756|000002312|0000000000060806|000003575|0000000000093368|064.67
17072017|534758|000001194|0000000000351992|000002023|0000000000590040|059.02
17072017|534804|000001155|0000000001872602|000002663|0000000004331870|043.37
17072017|534809|000004454|0000000001111719|000025494|0000000006380921|017.47
17072017|534816|000089646|0000000037512369|000108531|0000000045328021|082.60
17072017|534976|000000547|0000000000644804|000000997|0000000001185931|054.86
17072017|535141|000273000|0000000012285000|000354000|0000000015799650|077.12
17072017|535267|000002960|0000000000042180|000005443|0000000000077479|054.38
17072017|535276|000000189|0000000000063533|000000299|0000000000100652|063.21
17072017|535322|000006411|0000000005006030|000009579|0000000007516314|066.93
17072017|535458|000002825|0000000000102407|000004003|0000000000146928|070.57
17072017|535467|000030126|0000000012092577|000043688|0000000017532292|068.96
17072017|535566|000001426|0000000000056827|000001654|0000000000065885|086.22
17072017|535601|000000493|0000000000080049|000000493|0000000000080049|100.00
17072017|535602|000000845|0000000002412560|000001272|0000000003617272|066.43
17072017|535620|000000130|0000000000037950|000000130|0000000000037950|100.00
17072017|535621|000000710|0000000000119230|000000710|0000000000119230|100.00
17072017|535648|000021728|0000000007767760|000323826|0000000115603946|006.71
17072017|535658|000051360|0000000000765264|000113492|0000000001679295|045.25
17072017|535693|000010373|0000000000487531|000012501|0000000000570077|082.98
17072017|535694|000007570|0000000000044133|000007570|0000000000044133|100.00
17072017|535754|000008613|0000000001339753|000015383|0000000002403927|055.99
17072017|535755|000043416|0000000007830076|000101508|0000000018502071|042.77
17072017|535789|000004960|0000000005653160|000028296|0000000032044548|017.53
17072017|535916|000040000|0000000000319200|000040000|0000000000319200|100.00
17072017|536073|000001212|0000000000009157|000001212|0000000000009157|100.00
17072017|536128|000648797|0000000004048494|001096830|0000000006952715|059.15
17072017|536170|000191119|0000000026601907|000191119|0000000026601907|100.00
17072017|536264|000014356|0000000002795114|000020824|0000000004088124|068.94
17072017|536456|000006000|0000000000153600|000006000|0000000000150000|100.00
17072017|536493|000001191|0000000001332194|000001191|0000000001332194|100.00
17072017|536507|000012272|0000000003806161|000032660|0000000010324272|037.58
17072017|536592|000048910|0000000000249421|000048910|0000000000249421|100.00
17072017|536659|000103443|0000000002106345|000103443|0000000002106345|100.00
17072017|536709|000002050|0000000000002422|000002050|0000000000002422|100.00
17072017|536751|000015100|0000000000010570|000015100|0000000000010570|100.00
17072017|536773|000003611|0000000000247896|000005127|0000000000363078|070.43
17072017|536799|000004400|0000000000043120|000004400|0000000000043271|100.00
17072017|536974|000005922|0000000001012959|000018459|0000000003218923|032.08
17072017|537007|000015154|0000000001535707|000016563|0000000001682125|091.49
17072017|537008|000000100|0000000000010701|000000187|0000000000020057|053.48
17072017|537069|000007292|0000000000055347|000017907|0000000000137825|040.72
17072017|537253|000000368|0000000000030544|000000609|0000000000050403|060.43
17072017|537254|000010620|0000000001883457|000025129|0000000004485192|042.26
17072017|537259|000000277|0000000000100593|000000282|0000000000103337|098.23
17072017|537291|000016204|0000000006380325|000041136|0000000016219143|039.39
17072017|537292|000006083|0000000000377146|000007203|0000000000448917|084.45
17072017|537326|000004000|0000000000065000|000004000|0000000000065000|100.00
17072017|537524|000011746|0000000000239619|000068117|0000000001391542|017.24
17072017|537536|000001207|0000000000150091|000002266|0000000000286158|053.27
17072017|537582|000010000|0000000000062400|000010000|0000000000062400|100.00
17072017|537708|000000265|0000000000265292|000000272|0000000000272296|097.43
17072017|537750|000001466|0000000000156716|000001566|0000000000167089|093.61
17072017|537800|000000051|0000000000000074|000000051|0000000000000074|100.00
17072017|537820|000000050|0000000000000200|000000050|0000000000000200|100.00
17072017|537839|000000550|0000000000007250|000000550|0000000000007250|100.00
17072017|537840|000002648|0000000000476243|000003181|0000000000571473|083.24
17072017|538019|000001148|0000000000055104|000001148|0000000000055036|100.00
17072017|538057|000051269|0000000001359142|000071612|0000000001897865|071.59
17072017|538081|000000005|0000000000000019|000000005|0000000000000018|100.00
17072017|538092|000000051|0000000000008362|000000053|0000000000008679|096.23
17072017|538119|000005000|0000000000200000|000005000|0000000000200000|100.00
17072017|538212|000000005|0000000000000013|000000010|0000000000000024|050.00
17072017|538268|000000840|0000000000300552|000001369|0000000000490031|061.36
17072017|538364|000003337|0000000000051056|000003337|0000000000051056|100.00
17072017|538365|000086443|0000000008648623|000147063|0000000014792652|058.78
17072017|538401|000000212|0000000000007102|000000212|0000000000007102|100.00
17072017|538422|000000060|0000000000000222|000000060|0000000000000221|100.00
17072017|538423|000001102|0000000000014590|000001102|0000000000014590|100.00
17072017|538433|000002565|0000000000001513|000002565|0000000000001513|100.00
17072017|538476|000124544|0000000000775910|000159746|0000000000981739|077.96
17072017|538520|000004800|0000000000001968|000004800|0000000000001981|100.00
17072017|538521|000000500|0000000000009950|000000500|0000000000009950|100.00
17072017|538537|000002117|0000000000027098|000002117|0000000000027097|100.00
17072017|538541|000000300|0000000000002430|000000300|0000000000002430|100.00
17072017|538546|000004000|0000000000293400|000004000|0000000000293400|100.00
17072017|538547|000034950|0000000002617755|000055067|0000000004119558|063.47
17072017|538548|000025035|0000000000154966|000025035|0000000000154966|100.00
17072017|538557|000039704|0000000021783600|000064852|0000000035487556|061.22
17072017|538562|000007199|0000000001556784|000010875|0000000002310248|066.20
17072017|538564|000000402|0000000000050652|000000402|0000000000050652|100.00
17072017|538566|000189934|0000000020807270|000371629|0000000037775606|051.11
17072017|538567|000001201|0000000000939002|000001867|0000000001464889|064.33
17072017|538568|000000005|0000000000000060|000000005|0000000000000060|100.00
17072017|538570|000003935|0000000000004958|000003935|0000000000004958|100.00
17072017|538575|000000899|0000000000000494|000000899|0000000000000494|100.00
17072017|538595|000003470|0000000002074019|000004080|0000000002425089|085.05
17072017|538597|000010004|0000000000014506|000010004|0000000000014505|100.00
17072017|538598|000030625|0000000012372500|000030625|0000000012732500|100.00
17072017|538607|000156884|0000000000701272|000240875|0000000001080378|065.13
17072017|538634|000000235|0000000000008718|000000235|0000000000008718|100.00
17072017|538635|000034816|0000000002031514|000112772|0000000006585331|030.87
17072017|538653|000148194|0000000046280987|000258600|0000000080698234|057.31
17072017|538666|000001080|0000000000525852|000002153|0000000001050869|050.16
