DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08112017|531449|000000178|0000000000057299|000000305|0000000000095505|058.36
08112017|531453|000006750|0000000000281138|000061076|0000000002623536|011.05
08112017|531454|000271387|0000000007205325|000274197|0000000006970896|098.98
08112017|531456|000000600|0000000000000840|000000600|0000000000000840|100.00
08112017|531460|000000150|0000000000000870|000000150|0000000000000870|100.00
08112017|531463|000029004|0000000003067290|000029004|0000000003067290|100.00
08112017|531465|000000010|0000000000000156|000000010|0000000000000155|100.00
08112017|531467|000000500|0000000000000300|000000500|0000000000000300|100.00
08112017|531471|000009775|0000000001076717|000026866|0000000003049446|036.38
08112017|531495|000000013|0000000000001820|000000013|0000000000001820|100.00
08112017|531497|000188839|0000000007005927|000479597|0000000017158091|039.37
08112017|531499|000028689|0000000000127380|000037640|0000000000167252|076.22
08112017|531500|000022645|0000000017569124|000033978|0000000026556395|066.65
08112017|531502|000021565|0000000000010567|000021565|0000000000010566|100.00
08112017|531503|000002000|0000000000049553|000002000|0000000000049553|100.00
08112017|531508|000004400|0000000001498860|000013142|0000000004551650|033.48
08112017|531509|000000001|0000000000000010|000000001|0000000000000010|100.00
08112017|531512|000008287|0000000000030661|000008287|0000000000030661|100.00
08112017|531518|000008215|0000000000054466|000009115|0000000000059642|090.13
08112017|531519|000002500|0000000000025000|000002500|0000000000025000|100.00
08112017|531524|000018060|0000000000049665|000019060|0000000000051917|094.75
08112017|531525|000000188|0000000000003836|000000188|0000000000003835|100.00
08112017|531531|000000128|0000000000093863|000000231|0000000000169669|055.41
08112017|531539|000016022|0000000000634472|000020244|0000000000810811|079.14
08112017|531540|000006334|0000000000166585|000015245|0000000000405913|041.55
08112017|531541|000031176|0000000000443808|000031176|0000000000443808|100.00
08112017|531543|000000773|0000000000905570|000012860|0000000015279337|006.01
08112017|531547|000004801|0000000000062317|000006027|0000000000076975|079.66
08112017|531548|000000138|0000000000115272|000000178|0000000000148134|077.53
08112017|531552|000000500|0000000000002160|000000500|0000000000002160|100.00
08112017|531556|000006105|0000000000491758|000008915|0000000000734023|068.48
08112017|531560|000005200|0000000000192920|000005200|0000000000192920|100.00
08112017|531574|000000050|0000000000000512|000000050|0000000000000512|100.00
08112017|531583|000000350|0000000000003800|000000350|0000000000003800|100.00
08112017|531590|000000503|0000000000000497|000000503|0000000000000497|100.00
08112017|531592|000000100|0000000000004335|000000100|0000000000004335|100.00
08112017|531595|000022107|0000000002723583|000037555|0000000004743456|058.87
08112017|531599|000004373|0000000000868916|000008476|0000000001692589|051.59
08112017|531608|000000302|0000000000003913|000000302|0000000000003913|100.00
08112017|531609|000002052|0000000000240279|000002052|0000000000240279|100.00
08112017|531612|000001013|0000000000001640|000001013|0000000000001640|100.00
08112017|531616|000000050|0000000000009690|000000050|0000000000009690|100.00
08112017|531621|000002920|0000000000002774|000002920|0000000000002774|100.00
08112017|531624|000038739|0000000000133263|000043316|0000000000144814|089.43
08112017|531626|000000500|0000000000003450|000000500|0000000000003450|100.00
08112017|531633|000019839|0000000003853726|000063303|0000000012600580|031.34
08112017|531642|000004963|0000000001536793|000025770|0000000007985641|019.26
08112017|531644|000000964|0000000000006430|000000964|0000000000006551|100.00
08112017|531661|000000001|0000000000000005|000000001|0000000000000005|100.00
08112017|531663|000001500|0000000000000765|000001500|0000000000000765|100.00
08112017|531668|000004032|0000000000004637|000004032|0000000000004636|100.00
08112017|531680|000000260|0000000000005648|000000260|0000000000005648|100.00
08112017|531682|000017500|0000000000009625|000017500|0000000000009625|100.00
08112017|531686|000007610|0000000000035806|000007610|0000000000035806|100.00
08112017|531687|000353890|0000000000399930|000353890|0000000000399930|100.00
08112017|531688|000001136|0000000000057198|000001744|0000000000086404|065.14
08112017|531694|000000600|0000000000015510|000000600|0000000000015510|100.00
08112017|531712|000000300|0000000000000336|000000300|0000000000000336|100.00
08112017|531717|000062322|0000000005633909|000168461|0000000015551118|036.99
08112017|531719|000001509|0000000000450045|000001509|0000000000450045|100.00
08112017|531723|000073957|0000000000463653|000073957|0000000000463653|100.00
08112017|531726|000000301|0000000000027753|000000301|0000000000027728|100.00
08112017|531727|000079197|0000000002315524|000079197|0000000002315524|100.00
08112017|531737|000000011|0000000000000537|000000011|0000000000000536|100.00
08112017|531739|000169962|0000000000673050|000207968|0000000000846853|081.73
08112017|531744|000000025|0000000000007200|000000025|0000000000007200|100.00
08112017|531746|000066536|0000000000674676|000088428|0000000000895042|075.24
08112017|531758|000000100|0000000000000455|000000100|0000000000000455|100.00
08112017|531761|000004285|0000000002031281|000004285|0000000002031281|100.00
08112017|531762|000000766|0000000000010731|000000766|0000000000010731|100.00
08112017|531768|000002948|0000000000825440|000016977|0000000004767693|017.36
08112017|531769|000000465|0000000000004125|000000465|0000000000004125|100.00
08112017|531795|000002134|0000000000916767|000003192|0000000001373159|066.85
08112017|531802|000019898|0000000000742196|000023179|0000000000874136|085.84
08112017|531813|000002800|0000000000102900|000002800|0000000000102900|100.00
08112017|531814|000027465|0000000000545181|000028265|0000000000564470|097.17
08112017|531816|000001200|0000000000010800|000001568|0000000000014235|076.53
08112017|531822|000006965|0000000000766499|000007211|0000000000792808|096.59
08112017|531830|000000050|0000000000000150|000000050|0000000000000150|100.00
08112017|531832|000000100|0000000000000482|000000100|0000000000000482|100.00
08112017|531842|000031964|0000000000839055|000039613|0000000001052224|080.69
08112017|531847|000000006|0000000000007096|000000010|0000000000011860|060.00
08112017|531859|000000385|0000000000180565|000000385|0000000000172136|100.00
08112017|531861|000007958|0000000000273358|000009447|0000000000328176|084.24
08112017|531862|000005411|0000000000738873|000008871|0000000001239229|061.00
08112017|531867|000006563|0000000000050536|000008522|0000000000066882|077.01
08112017|531869|000114035|0000000004276313|000128117|0000000005062739|089.01
08112017|531879|000003826|0000000000760227|000006684|0000000001367765|057.24
08112017|531881|000000151|0000000000002561|000000151|0000000000002561|100.00
08112017|531882|000079898|0000000007770081|000180317|0000000017700100|044.31
08112017|531888|000003826|0000000000262273|000003853|0000000000265013|099.30
08112017|531892|000000781|0000000000010802|000000851|0000000000011821|091.77
08112017|531893|000000170|0000000000000469|000000170|0000000000000469|100.00
08112017|531900|000000652|0000000000009585|000000652|0000000000009584|100.00
08112017|531917|000000001|0000000000000001|000000001|0000000000000001|100.00
08112017|531921|000005688|0000000003055001|000005688|0000000003055001|100.00
08112017|531923|000008407|0000000000123583|000012326|0000000000182121|068.21
08112017|531925|000000422|0000000000006498|000000422|0000000000006498|100.00
08112017|531929|000001475|0000000000001638|000001475|0000000000001637|100.00
08112017|531934|000048826|0000000000135737|000089727|0000000000251982|054.42
08112017|531950|000002510|0000000000006527|000002510|0000000000006527|100.00
08112017|531952|000025243|0000000003195764|000036267|0000000004477301|069.60
08112017|531963|000023000|0000000001200600|000023000|0000000001200600|100.00
08112017|531968|000006529|0000000000130311|000006529|0000000000130311|100.00
08112017|531977|000502359|0000000009946709|000508569|0000000010118786|098.78
08112017|531978|000000888|0000000001193028|000000952|0000000001276853|093.28
08112017|531979|000003623|0000000000486026|000004002|0000000000552983|090.53
08112017|531989|000000060|0000000000000195|000000060|0000000000000195|100.00
08112017|532015|000000100|0000000000000344|000000100|0000000000000344|100.00
08112017|532021|000000054|0000000000000378|000000054|0000000000000378|100.00
08112017|532022|000006200|0000000000021452|000006601|0000000000022675|093.93
08112017|532033|000000190|0000000000000879|000000190|0000000000000879|100.00
08112017|532035|000004000|0000000000025260|000004000|0000000000025260|100.00
08112017|532039|000015320|0000000000665479|000015320|0000000000665479|100.00
08112017|532041|000001713|0000000000000848|000001713|0000000000000848|100.00
08112017|532051|000001425|0000000000715564|000002638|0000000001328000|054.02
08112017|532053|000004205|0000000000458766|000004207|0000000000461156|099.95
08112017|532054|000001126|0000000000259037|000002191|0000000000511725|051.39
08112017|532056|000000020|0000000000000390|000000020|0000000000000390|100.00
08112017|532067|000004693|0000000000379323|000004693|0000000000379323|100.00
08112017|532070|000012100|0000000000514250|000035300|0000000001505860|034.28
08112017|532081|004656202|0000000000838117|008703405|0000000001584937|053.50
08112017|532097|000008397|0000000000408515|000012472|0000000000620193|067.33
08112017|532102|000001508|0000000000013300|000001508|0000000000013300|100.00
08112017|532114|000000500|0000000000001240|000000500|0000000000001240|100.00
08112017|532121|000289248|0000000007679535|000496485|0000000013319940|058.26
08112017|532123|000026169|0000000000112266|000039434|0000000000169818|066.36
08112017|532124|000000001|0000000000000024|000000001|0000000000000023|100.00
08112017|532129|000012941|0000000004360470|000115677|0000000038977255|011.19
08112017|532134|000153155|0000000024864715|001036662|0000000170659076|014.77
08112017|532141|000022543|0000000000265598|000022543|0000000000265598|100.00
08112017|532143|000004549|0000000000392124|000006742|0000000000580485|067.47
08112017|532144|000027775|0000000004006544|000144457|0000000021294530|019.23
08112017|532145|000002258|0000000000026419|000003107|0000000000034560|072.67
08112017|532149|000044528|0000000008651791|000665733|0000000130548800|006.69
08112017|532150|000010668|0000000000563271|000020330|0000000001092064|052.47
08112017|532155|000127225|0000000058230883|000191452|0000000087902931|066.45
08112017|532156|000007898|0000000005523467|000011590|0000000008095545|068.14
08112017|532162|000140740|0000000017036577|000510565|0000000062722409|027.57
08112017|532163|000011476|0000000007299310|000084122|0000000055443605|013.64
08112017|532172|000003221|0000000000138181|000005319|0000000000230429|060.56
08112017|532173|000006137|0000000000428977|000014121|0000000000992044|043.46
08112017|532174|000284900|0000000087122420|000784055|0000000242796755|036.34
08112017|532175|000007955|0000000004208593|000012927|0000000006867091|061.54
08112017|532178|000092516|0000000017453144|000418527|0000000080188701|022.11
08112017|532179|000026205|0000000001176605|000071670|0000000003272612|036.56
08112017|532180|000070486|0000000002502253|000100207|0000000003568739|070.34
08112017|532181|000026399|0000000004317557|000089258|0000000014682757|029.58
08112017|532183|000021550|0000000000206880|000097559|0000000000946257|022.09
08112017|532187|000011825|0000000019703998|000040109|0000000067075547|029.48
08112017|532189|000002825|0000000001500075|000007024|0000000003809246|040.22
08112017|532209|000019846|0000000001554935|000048984|0000000003849006|040.52
08112017|532210|000127423|0000000020897372|000165307|0000000026884729|077.08
08112017|532212|000013795|0000000000404194|000030134|0000000000890798|045.78
08112017|532215|000194814|0000000106183371|000832140|0000000452637857|023.41
08112017|532216|000030644|0000000000884080|000033498|0000000000989289|091.48
08112017|532218|000165224|0000000004973243|000733686|0000000022317864|022.52
08112017|532219|000009463|0000000000188314|000016317|0000000000327724|057.99
08112017|532221|000023136|0000000004365764|000050173|0000000009508927|046.11
08112017|532230|000000594|0000000000030770|000000594|0000000000030769|100.00
08112017|532234|000733731|0000000063834597|001518750|0000000134237437|048.31
08112017|532240|000003218|0000000003498771|000010335|0000000011732470|031.14
08112017|532254|000072381|0000000023136587|000244525|0000000078540794|029.60
08112017|532256|000001238|0000000001602963|000001501|0000000001936763|082.48
08112017|532259|000000541|0000000000418680|000001093|0000000000849392|049.50
08112017|532262|000000020|0000000000023000|000000020|0000000000023000|100.00
08112017|532268|000000148|0000000000198735|000000294|0000000000396484|050.34
08112017|532271|000031094|0000000000115359|000041790|0000000000154735|074.41
08112017|532275|000018600|0000000000017484|000019599|0000000000018463|094.90
08112017|532276|000053141|0000000004524957|000432635|0000000037257575|012.28
08112017|532281|000009161|0000000008047023|000064033|0000000055903525|014.31
08112017|532282|000184207|0000000001064717|000320967|0000000001893955|057.39
08112017|532284|000000270|0000000000009086|000000951|0000000000031996|028.39
08112017|532285|000024764|0000000002865195|000063055|0000000007458748|039.27
08112017|532286|000041959|0000000006627425|000506418|0000000080624803|008.29
08112017|532290|000004951|0000000000032747|000004951|0000000000032747|100.00
08112017|532296|000029726|0000000017753854|000092192|0000000055255349|032.24
08112017|532300|000041830|0000000029791326|000203060|0000000144624381|020.60
08112017|532301|000093039|0000000013760469|000241834|0000000036191192|038.47
08112017|532305|000000251|0000000000008635|000008144|0000000000285434|003.08
08112017|532309|000000909|0000000000592032|000001278|0000000000833536|071.13
08112017|532310|000016967|0000000000238387|000023765|0000000000338980|071.39
08112017|532313|000002722|0000000001180124|000005304|0000000002358217|051.32
08112017|532321|000020059|0000000009973335|000048603|0000000024284979|041.27
08112017|532323|000550753|0000000018312538|000789062|0000000026668916|069.80
08112017|532324|000029239|0000000000572701|000029239|0000000000572701|100.00
08112017|532326|000017815|0000000001438562|000024636|0000000002004597|072.31
08112017|532329|000016790|0000000001067844|000027472|0000000001728804|061.12
08112017|532330|000004931|0000000000100100|000009016|0000000000181501|054.69
08112017|532331|000005055|0000000006010143|000013797|0000000016566987|036.64
08112017|532332|000002251|0000000000014398|000002251|0000000000014398|100.00
08112017|532333|000005983|0000000000240222|000005983|0000000000240222|100.00
08112017|532334|000000555|0000000000012765|000000555|0000000000012765|100.00
08112017|532339|000016350|0000000000219417|000017867|0000000000239521|091.51
08112017|532340|000035705|0000000000085369|000035705|0000000000085369|100.00
08112017|532341|000006861|0000000000413686|000006861|0000000000413686|100.00
08112017|532342|000011664|0000000000006766|000011664|0000000000006883|100.00
08112017|532343|000010403|0000000007223844|000045309|0000000031622528|022.96
08112017|532345|000028841|0000000003437848|000141228|0000000017039509|020.42
08112017|532348|000443661|0000000003855415|000599606|0000000005245477|073.99
08112017|532349|000001748|0000000000490926|000003281|0000000000925500|053.28
08112017|532350|000016301|0000000000097083|000016301|0000000000097083|100.00
08112017|532351|000666921|0000000022641968|001585026|0000000055872573|042.08
08112017|532354|000000880|0000000000000335|000000880|0000000000000334|100.00
08112017|532355|000004395|0000000000029095|000004395|0000000000026929|100.00
08112017|532356|000056178|0000000005275115|000093857|0000000008825166|059.85
08112017|532357|000004162|0000000000364175|000011098|0000000000981330|037.50
08112017|532362|000008284|0000000000347928|000008578|0000000000356932|096.57
08112017|532365|000001615|0000000000053295|000002090|0000000000069091|077.27
08112017|532366|000080141|0000000003930917|000169231|0000000008454611|047.36
08112017|532368|000051460|0000000000308246|000061241|0000000000367490|084.03
08112017|532369|000010537|0000000002917696|000026079|0000000007275943|040.40
08112017|532370|000003261|0000000001428808|000009576|0000000004257811|034.05
08112017|532371|000139322|0000000001317987|000139322|0000000001317986|100.00
08112017|532372|000049336|0000000004517089|000049336|0000000004517089|100.00
08112017|532373|000028384|0000000001372367|000028855|0000000001415592|098.37
08112017|532374|000062581|0000000017131549|000295710|0000000082122547|021.16
08112017|532375|000030970|0000000003343212|000117008|0000000013816734|026.47
08112017|532378|000000504|0000000000000498|000000504|0000000000000498|100.00
08112017|532379|000052366|0000000000824765|000052984|0000000000870895|098.83
08112017|532380|000027472|0000000000081043|000027860|0000000000081444|098.61
08112017|532382|000009112|0000000001355410|000015981|0000000002368482|057.02
08112017|532384|000012681|0000000001486214|000015862|0000000001877118|079.95
08112017|532386|000002800|0000000000116760|000002800|0000000000116760|100.00
08112017|532387|000005100|0000000000097155|000009719|0000000000195067|052.47
08112017|532388|000081062|0000000002014391|000141529|0000000003484253|057.28
08112017|532390|000243240|0000000040244058|000253542|0000000041700201|095.94
08112017|532391|000098777|0000000000708232|000137469|0000000001013388|071.85
08112017|532392|000002458|0000000000009980|000002458|0000000000009969|100.00
08112017|532395|000010524|0000000001345494|000027793|0000000003644015|037.87
08112017|532398|000001050|0000000000002132|000001050|0000000000002187|100.00
08112017|532400|000102236|0000000016178847|000371184|0000000059819797|027.54
08112017|532401|000113545|0000000007675642|000323566|0000000022256975|035.09
08112017|532404|000007793|0000000000177681|000007993|0000000000181256|097.50
08112017|532406|000004558|0000000001294700|000005488|0000000001602196|083.05
08112017|532407|000324465|0000000013108386|000417617|0000000016512532|077.69
08112017|532408|000045164|0000000000725786|000071427|0000000001150997|063.23
08112017|532410|000002514|0000000000086295|000002514|0000000000086295|100.00
08112017|532413|000018020|0000000000744226|000024617|0000000001027784|073.20
08112017|532416|000003351|0000000000078889|000003351|0000000000078889|100.00
08112017|532418|000075912|0000000004786252|000395859|0000000025223453|019.18
08112017|532419|000007609|0000000000763564|000011127|0000000001131661|068.38
08112017|532424|000008984|0000000008654288|000016620|0000000016118483|054.06
08112017|532430|000023891|0000000010490539|000134101|0000000059899502|017.82
08112017|532432|000005046|0000000015413007|000033122|0000000101886810|015.23
08112017|532439|000005719|0000000001105250|000005719|0000000001105250|100.00
08112017|532440|000003196|0000000001884202|000004477|0000000002649460|071.39
08112017|532443|000000405|0000000001331438|000000828|0000000002734861|048.91
08112017|532454|199916352|0000098988581693|279514756|0000135281704070|071.52
08112017|532455|000003280|0000000000054612|000003694|0000000000061277|088.79
08112017|532456|000009196|0000000000265765|000013643|0000000000401422|067.40
08112017|532457|000011610|0000000000951440|000017695|0000000001458504|065.61
08112017|532459|000001070|0000000000061589|000001070|0000000000061589|100.00
08112017|532460|000000020|0000000000003600|000000025|0000000000004483|080.00
08112017|532461|000190271|0000000036008787|001866585|0000000355432685|010.19
08112017|532466|000000443|0000000001614204|000001107|0000000004022800|040.02
08112017|532467|000000208|0000000000000140|000000208|0000000000000130|100.00
08112017|532468|000000087|0000000000239250|000000088|0000000000242048|098.86
08112017|532470|000001082|0000000000003571|000001082|0000000000003570|100.00
08112017|532475|000019717|0000000006283808|000101684|0000000032417803|019.39
08112017|532477|000067387|0000000010963865|000659439|0000000108785986|010.22
08112017|532478|000009756|0000000011097938|000142116|0000000163533591|006.86
08112017|532479|000015067|0000000000169956|000025863|0000000000290079|058.26
08112017|532480|000094822|0000000007377152|000617254|0000000048720305|015.36
08112017|532481|000211270|0000000002600802|000211270|0000000002600802|100.00
08112017|532482|000033891|0000000004561729|000089029|0000000012089952|038.07
08112017|532483|000189187|0000000073716715|000663551|0000000260540274|028.51
08112017|532485|000018729|0000000008436479|000024150|0000000011080087|077.55
08112017|532486|000003206|0000000000686405|000005015|0000000001095526|063.93
08112017|532488|000009311|0000000009449269|000072361|0000000074264978|012.87
08112017|532493|000106451|0000000010948486|000246307|0000000026302436|043.22
08112017|532497|000022933|0000000004665719|000081878|0000000016690267|028.01
08112017|532498|000000463|0000000000995705|000000656|0000000001410657|070.58
08112017|532500|000004091|0000000033667908|000013389|0000000110242251|030.55
08112017|532503|000001360|0000000001553732|000001952|0000000002266426|069.67
08112017|532504|000001786|0000000001269757|000005545|0000000003936003|032.21
08112017|532505|000040135|0000000001312415|000101292|0000000003311634|039.62
08112017|532507|000240691|0000000001388788|000399758|0000000002264773|060.21
08112017|532508|000017516|0000000001941649|000040117|0000000004481080|043.66
08112017|532509|000000994|0000000000269673|000001524|0000000000412640|065.22
08112017|532511|000000547|0000000001103436|000001046|0000000002125828|052.29
08112017|532513|000039077|0000000018571345|000199550|0000000094703848|019.58
08112017|532514|000026562|0000000041650545|000055623|0000000086527520|047.75
08112017|532515|000003039|0000000001105893|000023595|0000000008619573|012.88
08112017|532518|000001528|0000000002803880|000001590|0000000002896507|096.10
08112017|532521|000001762|0000000000176112|000002126|0000000000211693|082.88
08112017|532522|000072640|0000000018897296|000739125|0000000194801930|009.83
08112017|532523|000035463|0000000014284497|000308057|0000000125691320|011.51
08112017|532524|000037378|0000000004414342|000164803|0000000019699144|022.68
08112017|532525|000018775|0000000000516313|000039959|0000000001113713|046.99
08112017|532527|000001075|0000000000794748|000002463|0000000001837688|043.65
08112017|532528|000070480|0000000007950144|000273529|0000000031971236|025.77
08112017|532529|000006824|0000000000401019|000006824|0000000000401019|100.00
08112017|532531|000012886|0000000009999536|000044395|0000000034602361|029.03
08112017|532532|000835054|0000000014112413|005108591|0000000088578592|016.35
08112017|532538|000000631|0000000002760468|000004085|0000000017888784|015.45
08112017|532539|000001522|0000000001422538|000005067|0000000004804034|030.04
08112017|532540|000009732|0000000026572740|000030591|0000000083761640|031.81
08112017|532541|000005153|0000000003315698|000015467|0000000009989041|033.32
08112017|532543|000006644|0000000000551785|000019729|0000000001644515|033.68
08112017|532548|000010036|0000000002967646|000031235|0000000009282401|032.13
08112017|532553|000035898|0000000005201621|000079848|0000000011714327|044.96
08112017|532555|000601309|0000000105860450|000791360|0000000139674721|075.98
08112017|532604|000026310|0000000000168630|000026310|0000000000168630|100.00
08112017|532605|000002009|0000000001068286|000007549|0000000004074133|026.61
08112017|532609|000023565|0000000000180341|000023565|0000000000180341|100.00
08112017|532610|000104479|0000000007026213|000310512|0000000021358586|033.65
08112017|532612|000011521|0000000002911933|000015137|0000000003991637|076.11
08112017|532613|000027459|0000000001646168|000052922|0000000003167854|051.89
08112017|532616|000002025|0000000000124133|000003323|0000000000204351|060.94
08112017|532617|000029975|0000000018690912|000488074|0000000300056787|006.14
08112017|532621|000008675|0000000000457607|000011501|0000000000617643|075.43
08112017|532622|000002928|0000000000714140|000006337|0000000001583098|046.20
08112017|532624|000005475|0000000000428997|000005475|0000000000428997|100.00
08112017|532626|000031874|0000000021856002|000046845|0000000032846076|068.04
08112017|532627|000288656|0000000002086983|000503588|0000000003673774|057.32
08112017|532628|000405099|0000000001608244|000775984|0000000003195243|052.20
08112017|532629|000002696|0000000000161544|000002696|0000000000161544|100.00
08112017|532630|000031082|0000000003499834|000065380|0000000007530502|047.54
08112017|532633|000002403|0000000001108745|000006120|0000000002834899|039.26
08112017|532636|000003940|0000000002366167|000006744|0000000004045011|058.42
08112017|532637|000003016|0000000000443805|000004207|0000000000623337|071.69
08112017|532638|000003265|0000000001850602|000011439|0000000006412453|028.54
08112017|532640|000035107|0000000000657753|000035107|0000000000657753|100.00
08112017|532641|000012336|0000000002096504|000038795|0000000006659031|031.80
08112017|532642|000000346|0000000000636087|000000599|0000000001097548|057.76
08112017|532644|000001951|0000000001997142|000006526|0000000006702373|029.90
08112017|532646|000010727|0000000003510411|000011701|0000000003858994|091.68
08112017|532647|000016705|0000000000079850|000026515|0000000000128854|063.00
08112017|532648|000962402|0000000292281488|001778995|0000000542656185|054.10
08112017|532649|000023515|0000000000691341|000044336|0000000001317186|053.04
08112017|532650|000023664|0000000000362060|000029679|0000000000454680|079.73
08112017|532651|000000485|0000000000009482|000000487|0000000000009531|099.59
08112017|532652|000094116|0000000014522099|000325909|0000000050879639|028.88
08112017|532654|000017198|0000000002866907|000024080|0000000004037849|071.42
08112017|532656|000345257|0000000001794524|000345257|0000000001794524|100.00
08112017|532658|000016218|0000000001720537|000016218|0000000001720537|100.00
08112017|532659|000170928|0000000010153124|000842668|0000000050895579|020.28
08112017|532660|000023927|0000000002813816|000075295|0000000008908387|031.78
08112017|532661|000001627|0000000000885983|000004266|0000000002367189|038.14
08112017|532662|000008643|0000000000848311|000015792|0000000001571067|054.73
08112017|532663|000009342|0000000004898011|000009818|0000000005172193|095.15
08112017|532665|000013537|0000000000535389|000013652|0000000000539825|099.16
08112017|532667|001590110|0000000024567200|004401528|0000000068355866|036.13
08112017|532668|000014708|0000000002427556|000022856|0000000003841989|064.35
08112017|532669|000002186|0000000000007236|000003086|0000000000010449|070.84
08112017|532670|000190674|0000000002823882|000490175|0000000007288425|038.90
08112017|532673|000017680|0000000000401336|000032917|0000000000755720|053.71
08112017|532674|000000050|0000000000015600|000000050|0000000000015618|100.00
08112017|532676|000007605|0000000000141073|000010808|0000000000204223|070.36
08112017|532678|000004357|0000000000562925|000007356|0000000000957773|059.23
08112017|532679|000018468|0000000003406423|000063144|0000000011947415|029.25
08112017|532682|000016046|0000000000221187|000016046|0000000000221187|100.00
08112017|532683|000000660|0000000000945450|000001166|0000000001642986|056.60
08112017|532684|000080583|0000000003549682|000139010|0000000006128259|057.97
08112017|532686|000001883|0000000000080170|000001883|0000000000080170|100.00
08112017|532687|000001545|0000000001195135|000002543|0000000001990385|060.76
08112017|532689|000002018|0000000002782419|000011971|0000000016379848|016.86
08112017|532690|000046820|0000000000110015|000046820|0000000000110015|100.00
08112017|532692|000048318|0000000001379975|000048318|0000000001379975|100.00
08112017|532693|000076916|0000000001646003|000190284|0000000004083453|040.42
08112017|532694|000186000|0000000003366600|000475009|0000000008817733|039.16
08112017|532695|000015213|0000000000254183|000015213|0000000000254183|100.00
08112017|532696|000070003|0000000000430986|000070003|0000000000430986|100.00
08112017|532698|000009897|0000000001123310|000016908|0000000001944850|058.53
08112017|532699|000003911|0000000000530919|000010049|0000000001394320|038.92
08112017|532700|000000510|0000000000410193|000000810|0000000000645197|062.96
08112017|532701|000003406|0000000000015362|000003840|0000000000018640|088.70
08112017|532702|000032573|0000000006711667|000088974|0000000018257549|036.61
08112017|532705|000008985|0000000001552159|000014780|0000000002552935|060.79
08112017|532706|000003590|0000000000902526|000007927|0000000002018712|045.29
08112017|532707|000013471|0000000002416698|000020237|0000000003689666|066.57
08112017|532708|001016785|0000000016697769|001016785|0000000016697769|100.00
08112017|532710|000014105|0000000004450833|000019122|0000000006007443|073.76
08112017|532711|000239739|0000000003368333|000911404|0000000013056998|026.30
08112017|532712|000643902|0000000010044872|002832882|0000000044505492|022.73
08112017|532713|000069569|0000000016912224|000372658|0000000097054046|018.67
08112017|532714|000018196|0000000005699897|000035538|0000000011143578|051.20
08112017|532715|000031673|0000000002145846|000085802|0000000005867924|036.91
08112017|532716|000000346|0000000000021816|000002547|0000000000163444|013.58
08112017|532717|000000490|0000000000103488|000000655|0000000000138835|074.81
08112017|532718|000072903|0000000000539483|000099679|0000000000746841|073.14
08112017|532719|000140324|0000000008468554|000421349|0000000026457648|033.30
08112017|532720|000020414|0000000008427920|000062609|0000000026040774|032.61
08112017|532721|000016671|0000000000317153|000016671|0000000000317153|100.00
08112017|532722|000022726|0000000001863532|000062266|0000000005263951|036.50
08112017|532723|000000996|0000000000013496|000000996|0000000000013495|100.00
08112017|532725|000000593|0000000000624548|000001015|0000000001076300|058.42
08112017|532727|000014031|0000000000060193|000014051|0000000000060775|099.86
08112017|532728|000012150|0000000000393053|000025859|0000000000847222|046.99
08112017|532729|000006780|0000000001261868|000006780|0000000001261868|100.00
08112017|532730|000005723|0000000000088993|000006319|0000000000097839|090.57
08112017|532732|000000130|0000000000246740|000000157|0000000000297697|082.80
08112017|532733|000016085|0000000014015665|000062767|0000000055094332|025.63
08112017|532734|000011568|0000000001766765|000011568|0000000001766765|100.00
08112017|532735|000012408|0000000000503765|000019475|0000000000798066|063.71
08112017|532737|000003082|0000000000779438|000005190|0000000001312744|059.38
08112017|532738|000005613|0000000000098192|000005613|0000000000098192|100.00
08112017|532740|000010385|0000000000767971|000025615|0000000001941105|040.54
08112017|532741|000003648|0000000000645696|000007257|0000000001314637|050.27
08112017|532742|000003080|0000000002609838|000003960|0000000003370105|077.78
08112017|532744|000008297|0000000000255133|000015463|0000000000482869|053.66
08112017|532745|000011979|0000000000996832|000011979|0000000000996832|100.00
08112017|532746|000011130|0000000000071344|000016063|0000000000102419|069.29
08112017|532748|000003549|0000000000354191|000006330|0000000000633667|056.07
08112017|532749|000010472|0000000001826317|000028157|0000000004918864|037.19
08112017|532751|000005048|0000000000084554|000007202|0000000000121779|070.09
08112017|532754|000556956|0000000009746730|002265416|0000000040309233|024.59
08112017|532755|000067470|0000000032975963|000205349|0000000099696904|032.86
08112017|532756|000004683|0000000001143589|000009289|0000000002271259|050.41
08112017|532757|000000314|0000000000364586|000000542|0000000000632644|057.93
08112017|532759|000014222|0000000001378112|000034325|0000000003365659|041.43
08112017|532760|000019622|0000000004445365|000058158|0000000013500864|033.74
08112017|532761|000001378|0000000000365997|000004029|0000000001075393|034.20
08112017|532762|000015375|0000000001326094|000054145|0000000004714204|028.40
08112017|532764|000005256|0000000000790503|000009786|0000000001481634|053.71
08112017|532765|000053391|0000000000531241|000064501|0000000000647367|082.78
08112017|532766|000016798|0000000000341840|000018335|0000000000373942|091.62
08112017|532767|000009506|0000000001881238|000021406|0000000004333143|044.41
08112017|532768|000000561|0000000000509725|000001044|0000000000958993|053.74
08112017|532770|000013048|0000000000049181|000013048|0000000000049181|100.00
08112017|532771|000028605|0000000002143945|000048819|0000000003696725|058.59
