DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012017|513434|000011046|0000000003793197|000079335|0000000027415865|013.92
04012017|513436|000002802|0000000000044508|000002802|0000000000044508|100.00
04012017|513446|000021273|0000000000527571|000026824|0000000000654856|079.31
04012017|513472|000000450|0000000000055868|000000610|0000000000077769|073.77
04012017|513498|000000300|0000000000010560|000000300|0000000000010560|100.00
04012017|513502|000001045|0000000000000365|000001045|0000000000000365|100.00
04012017|513509|000001441|0000000000406101|000001441|0000000000406101|100.00
04012017|513511|000003078|0000000000066177|000003078|0000000000067914|100.00
04012017|513517|000002465|0000000000159239|000002624|0000000000168904|093.94
04012017|513519|000002400|0000000000127080|000004023|0000000000213115|059.66
04012017|513528|000004500|0000000000007875|000004500|0000000000007875|100.00
04012017|513532|000010898|0000000000687664|000012286|0000000000843266|088.70
04012017|513534|000000300|0000000000011100|000000350|0000000000012872|085.71
04012017|513536|000000005|0000000000000208|000000005|0000000000000207|100.00
04012017|513544|000000010|0000000000000039|000000010|0000000000000039|100.00
04012017|513554|000003024|0000000000462672|000003308|0000000000510960|091.41
04012017|513566|000000848|0000000000011795|000000848|0000000000011795|100.00
04012017|513583|000005451|0000000000010748|000005451|0000000000010748|100.00
04012017|513597|000004627|0000000000014020|000004627|0000000000014026|100.00
04012017|513599|000061668|0000000003832667|000278023|0000000017452438|022.18
04012017|513605|000002658|0000000000721647|000008807|0000000002416709|030.18
04012017|513642|000001952|0000000000023219|000001952|0000000000023219|100.00
04012017|513683|000018406|0000000001460517|000039234|0000000003141166|046.91
04012017|513687|000000505|0000000000006793|000000505|0000000000006792|100.00
04012017|513691|000016140|0000000000308274|000034671|0000000000662458|046.55
04012017|513699|000000520|0000000000036399|000000520|0000000000036399|100.00
04012017|513703|000000860|0000000000030000|000000860|0000000000030000|100.00
04012017|513709|000005157|0000000000484501|000010989|0000000001031394|046.93
04012017|513713|000016925|0000000000687150|000016925|0000000000687150|100.00
04012017|513729|000011899|0000000000803183|000014751|0000000000997869|080.67
04012017|514010|000000102|0000000000001265|000000102|0000000000001174|100.00
04012017|514028|000000010|0000000000000107|000000010|0000000000000107|100.00
04012017|514030|000000985|0000000000100963|000001662|0000000000173398|059.27
04012017|514034|000008162|0000000001738506|000011603|0000000002472855|070.34
04012017|514036|000000182|0000000000110911|000000186|0000000000114399|097.85
04012017|514043|000003098|0000000000923050|000007541|0000000002249794|041.08
04012017|514045|000000998|0000000000079341|000002068|0000000000166183|048.26
04012017|514087|000001024|0000000000075367|000001117|0000000000082661|091.67
04012017|514113|000000450|0000000000001912|000000450|0000000000001912|100.00
04012017|514116|000000236|0000000000000772|000000236|0000000000000772|100.00
04012017|514128|000001295|0000000000017871|000001344|0000000000018532|096.35
04012017|514138|000000054|0000000000008746|000000085|0000000000014098|063.53
04012017|514140|000000271|0000000000002336|000000271|0000000000002336|100.00
04012017|514142|000001138|0000000000052974|000001469|0000000000069544|077.47
04012017|514162|000139396|0000000009911056|000275611|0000000019499233|050.58
04012017|514165|000049974|0000000000882042|000055242|0000000000982593|090.46
04012017|514167|000001019|0000000000178224|000001312|0000000000226789|077.67
04012017|514175|000007132|0000000000462511|000010958|0000000000722176|065.08
04012017|514183|000010779|0000000000294806|000014350|0000000000391621|075.11
04012017|514211|000076710|0000000002799915|000142786|0000000005240745|053.72
04012017|514215|000018143|0000000001356190|000018645|0000000001400656|097.31
04012017|514221|000034251|0000000000006851|000034251|0000000000006436|100.00
04012017|514234|000029972|0000000007629373|000033733|0000000008299649|088.85
04012017|514264|000000100|0000000000000995|000000100|0000000000000995|100.00
04012017|514266|000002966|0000000000397188|000002966|0000000000397188|100.00
04012017|514274|000003894|0000000000331185|000009667|0000000000834500|040.28
04012017|514286|000009028|0000000000131719|000011198|0000000000165286|080.62
04012017|514300|000011190|0000000000601463|000022387|0000000001201102|049.98
04012017|514302|000005472|0000000000173463|000007028|0000000000227176|077.86
04012017|514316|000000200|0000000000005690|000000200|0000000000005690|100.00
04012017|514322|000002443|0000000000204480|000004350|0000000000365977|056.16
04012017|514326|000013709|0000000000151759|000015637|0000000000172161|087.67
04012017|514330|000000050|0000000000000433|000000050|0000000000000432|100.00
04012017|514332|000000200|0000000000010560|000000201|0000000000010612|099.50
04012017|514348|000004757|0000000000008944|000004757|0000000000009005|100.00
04012017|514354|000000510|0000000000017289|000000521|0000000000016182|097.89
04012017|514366|000003725|0000000000007003|000006925|0000000000012671|053.79
04012017|514394|000001743|0000000000123491|000001743|0000000000123491|100.00
04012017|514400|000000050|0000000000000351|000000050|0000000000000351|100.00
04012017|514412|000000400|0000000000025920|000000620|0000000000040168|064.52
04012017|514418|000003623|0000000000135863|000003973|0000000000150322|091.19
04012017|514428|000003976|0000000000297008|000005678|0000000000413739|070.02
04012017|514442|000004183|0000000000110016|000004183|0000000000110016|100.00
04012017|514448|000001610|0000000000157378|000001716|0000000000172176|093.82
04012017|514450|000000621|0000000000023630|000000679|0000000000025333|091.46
04012017|514460|000000200|0000000000000682|000000200|0000000000000682|100.00
04012017|514470|000002660|0000000000154679|000002884|0000000000166851|092.23
04012017|514474|000002261|0000000000071674|000002768|0000000000086463|081.68
04012017|515018|000001600|0000000000011703|000001600|0000000000011703|100.00
04012017|515030|000000462|0000000000082698|000029882|0000000005403946|001.55
04012017|515037|000025241|0000000000771113|000047729|0000000001480662|052.88
04012017|515043|000039874|0000000001856135|000070012|0000000003264031|056.95
04012017|515055|000069169|0000000003154107|000217477|0000000009837510|031.81
04012017|515059|000000100|0000000000001323|000000100|0000000000001323|100.00
04012017|515085|000005100|0000000000030600|000005551|0000000000033373|091.88
04012017|515093|000004510|0000000000272630|000010580|0000000000638077|042.63
04012017|515099|000000600|0000000000004800|000000600|0000000000004800|100.00
04012017|515127|000000200|0000000000001464|000000200|0000000000001464|100.00
04012017|515145|000002545|0000000000265698|000002742|0000000000287960|092.82
04012017|515147|000014296|0000000000443176|000016776|0000000000526962|085.22
04012017|516003|000003655|0000000000497080|000004024|0000000000550431|090.83
04012017|516007|000019954|0000000000630547|000039393|0000000001258440|050.65
04012017|516016|000003584|0000000000380621|000005154|0000000000553638|069.54
04012017|516022|000009112|0000000001627859|000017888|0000000003241500|050.94
04012017|516030|000011962|0000000000228475|000013612|0000000000262766|087.88
04012017|516064|000009633|0000000004987486|000016458|0000000008518905|058.53
04012017|516072|000004938|0000000001286596|000010387|0000000002711308|047.54
04012017|516078|000000002|0000000000000018|000000002|0000000000000018|100.00
04012017|516082|000011817|0000000002560154|000014491|0000000003190090|081.55
04012017|516092|000000410|0000000000004633|000000410|0000000000004635|100.00
04012017|516096|000000211|0000000000015899|000000211|0000000000015899|100.00
04012017|516106|000000340|0000000000003446|000000340|0000000000003446|100.00
04012017|516108|000001670|0000000000202409|000001670|0000000000202409|100.00
04012017|517015|000003716|0000000002222168|000004182|0000000002502244|088.86
04012017|517041|000000442|0000000000133993|000000572|0000000000173027|077.27
04012017|517059|000079644|0000000014762016|000188168|0000000034605519|042.33
04012017|517080|000004428|0000000000164501|000033263|0000000001222855|013.31
04012017|517096|000000315|0000000000008877|000000315|0000000000008877|100.00
04012017|517119|000002389|0000000000068087|000002677|0000000000077880|089.24
04012017|517140|000028281|0000000000209846|000045949|0000000000341432|061.55
04012017|517146|000100293|0000000001599674|000178873|0000000002867416|056.07
04012017|517164|000000500|0000000000000900|000000500|0000000000000900|100.00
04012017|517166|000014535|0000000000259450|000017582|0000000000313413|082.67
04012017|517168|000003047|0000000000502146|000009532|0000000001596771|031.97
04012017|517170|000001300|0000000000018065|000001300|0000000000018065|100.00
04012017|517174|000000053|0000000000488660|000000075|0000000000686248|070.67
04012017|517201|000000124|0000000000009176|000000154|0000000000011191|080.52
04012017|517206|000001408|0000000001147239|000003647|0000000003001776|038.61
04012017|517214|000004005|0000000000062078|000004405|0000000000068623|090.92
04012017|517224|000024010|0000000000045619|000026012|0000000000049388|092.30
04012017|517228|000000001|0000000000000020|000000002|0000000000000038|050.00
04012017|517230|000001150|0000000000013697|000001305|0000000000014967|088.12
04012017|517236|000000300|0000000000001165|000000300|0000000000001165|100.00
04012017|517238|000000800|0000000000043300|000000800|0000000000043300|100.00
04012017|517246|000000800|0000000000007176|000000800|0000000000007176|100.00
04012017|517258|000000050|0000000000001275|000000050|0000000000001275|100.00
04012017|517264|000000900|0000000000010125|000000900|0000000000010581|100.00
04012017|517271|000022000|0000000000851400|000050823|0000000001969324|043.29
04012017|517288|000000250|0000000000003562|000000250|0000000000003562|100.00
04012017|517296|000000315|0000000000049140|000000614|0000000000095708|051.30
04012017|517300|000008277|0000000000805766|000014470|0000000001412913|057.20
04012017|517330|000016537|0000000002717030|000040856|0000000006797086|040.48
04012017|517334|000029108|0000000009333481|000085906|0000000027673387|033.88
04012017|517344|000023416|0000000002343942|000059353|0000000006067676|039.45
04012017|517354|000052740|0000000018501192|000182579|0000000064218098|028.89
04012017|517356|000001100|0000000000007077|000001100|0000000000007077|100.00
04012017|517372|000000013|0000000000000727|000000013|0000000000000725|100.00
04012017|517380|000001387|0000000001007240|000002020|0000000001472933|068.66
04012017|517385|000000241|0000000000281778|000000448|0000000000525160|053.79
04012017|517393|000000017|0000000000000032|000000017|0000000000000029|100.00
04012017|517399|000001125|0000000000006309|000001125|0000000000006309|100.00
04012017|517403|000000400|0000000000001452|000000400|0000000000001452|100.00
04012017|517411|000003279|0000000000106076|000007432|0000000000244124|044.12
04012017|517415|000002906|0000000000009009|000004227|0000000000013005|068.75
04012017|517417|000000972|0000000000177002|000001309|0000000000238542|074.26
04012017|517421|000003000|0000000000561150|000010037|0000000001911029|029.89
04012017|517429|000000900|0000000000031500|000000951|0000000000034042|094.64
04012017|517437|000000162|0000000000025659|000000162|0000000000025659|100.00
04012017|517447|000027707|0000000003079634|000094478|0000000010614748|029.33
04012017|517449|000017010|0000000002812604|000022968|0000000003763050|074.06
04012017|517467|000023923|0000000000335162|000031555|0000000000442541|075.81
04012017|517477|000002799|0000000000262967|000003201|0000000000302459|087.44
04012017|517481|000003960|0000000000125532|000008513|0000000000269456|046.52
04012017|517494|000000100|0000000000000548|000000100|0000000000000548|100.00
04012017|517498|000003007|0000000000132158|000004065|0000000000179259|073.97
04012017|517500|000004800|0000000000269760|000006308|0000000000357078|076.09
04012017|517506|000000142|0000000000811885|000000289|0000000001659338|049.13
04012017|517514|000003390|0000000000075089|000004606|0000000000105111|073.60
04012017|517518|000054730|0000000014445984|000081494|0000000021652602|067.16
04012017|517522|000004766|0000000003144846|000005776|0000000003769442|082.51
04012017|517530|000004175|0000000000021293|000008001|0000000000040889|052.18
04012017|517536|000026606|0000000001859760|000053455|0000000003851937|049.77
04012017|517544|000001286|0000000000820083|000002568|0000000001636497|050.08
04012017|517546|000000421|0000000000009199|000000467|0000000000010266|090.15
04012017|517548|000003700|0000000000198320|000013775|0000000000732303|026.86
04012017|517552|000000090|0000000000000821|000000090|0000000000000821|100.00
04012017|517554|000005575|0000000000079779|000008483|0000000000123168|065.72
04012017|517556|000044856|0000000000223383|000046487|0000000000231922|096.49
04012017|517562|000008730|0000000000943954|000008730|0000000000943954|100.00
04012017|517564|000005377|0000000000002527|000005377|0000000000002527|100.00
04012017|517569|000010208|0000000001279573|000020026|0000000002521367|050.97
04012017|517571|000002100|0000000000174510|000002900|0000000000237865|072.41
04012017|518011|000001978|0000000000271975|000001978|0000000000271975|100.00
04012017|518029|000008599|0000000000218845|000018575|0000000000476377|046.29
04012017|518091|000005450|0000000000899795|000006883|0000000001167352|079.18
04012017|519003|000007708|0000000001170101|000007708|0000000001170101|100.00
04012017|519031|000000008|0000000000000552|000000008|0000000000000564|100.00
04012017|519091|000000383|0000000001398238|000000436|0000000001590082|087.84
04012017|519105|000021872|0000000000700998|000040492|0000000001322247|054.02
04012017|519126|000003765|0000000000636324|000003765|0000000000636324|100.00
04012017|519136|000015213|0000000001660499|000022801|0000000002510487|066.72
04012017|519152|000003020|0000000001212841|000003020|0000000001212841|100.00
04012017|519156|000001419|0000000000727167|000004034|0000000002096105|035.18
04012017|519183|000007951|0000000001189868|000016482|0000000002475603|048.24
04012017|519216|000004184|0000000000151252|000004799|0000000000171662|087.18
04012017|519224|000002650|0000000000142703|000003258|0000000000176310|081.34
04012017|519230|000000200|0000000000000598|000000200|0000000000000598|100.00
04012017|519248|000032217|0000000000605680|000036516|0000000000680945|088.23
04012017|519260|000143569|0000000000918842|000454270|0000000002882909|031.60
04012017|519285|000003500|0000000000015890|000003500|0000000000015890|100.00
04012017|519287|000061809|0000000000689789|000096440|0000000001062004|064.09
04012017|519295|000058571|0000000015764290|000058571|0000000015764290|100.00
04012017|519307|000134459|0000000000926423|000190150|0000000001366347|070.71
04012017|519359|000001121|0000000000024999|000001122|0000000000024876|099.91
04012017|519367|000016461|0000000000215969|000020520|0000000000267807|080.22
04012017|519373|000000664|0000000000027357|000000914|0000000000038101|072.65
04012017|519383|000003444|0000000000093172|000003444|0000000000093172|100.00
04012017|519421|000001028|0000000000691574|000001028|0000000000691574|100.00
04012017|519457|000003965|0000000000233556|000003965|0000000000233556|100.00
04012017|519463|000001052|0000000000028299|000001182|0000000000029695|089.00
04012017|519475|000000423|0000000000047334|000000754|0000000000083712|056.10
04012017|519479|000002750|0000000000023088|000002750|0000000000023088|100.00
04012017|519483|000000213|0000000000003728|000000426|0000000000007600|050.00
04012017|519485|000000150|0000000000000399|000000150|0000000000000399|100.00
04012017|519491|000000050|0000000000001300|000000050|0000000000001300|100.00
04012017|519494|000000056|0000000000002016|000000056|0000000000001952|100.00
04012017|519532|000001731|0000000000023715|000001731|0000000000024479|100.00
04012017|519552|000000948|0000000000846801|000003208|0000000002886579|029.55
04012017|519560|000014510|0000000000096202|000020806|0000000000141472|069.74
04012017|519566|000004444|0000000000129337|000004444|0000000000129337|100.00
04012017|519570|000052390|0000000003413209|000112851|0000000007431754|046.42
04012017|519588|000001138|0000000002037134|000001786|0000000003182448|063.72
04012017|519600|000000629|0000000000164232|000001273|0000000000333510|049.41
04012017|519602|000004217|0000000000483690|000006824|0000000000784991|061.80
04012017|519612|000000006|0000000000000070|000000007|0000000000000079|085.71
04012017|520008|000019890|0000000001138703|000035909|0000000002072060|055.39
04012017|520021|000001402|0000000000111670|000002265|0000000000179518|061.90
04012017|520043|000001620|0000000000314199|000002194|0000000000425152|073.84
04012017|520051|000011109|0000000002005730|000025936|0000000004691869|042.83
04012017|520056|000000034|0000000000102026|000000045|0000000000135322|075.56
04012017|520057|000027600|0000000001759500|000047021|0000000002975115|058.70
04012017|520059|000002030|0000000000191125|000006749|0000000000635095|030.08
04012017|520066|000000823|0000000000240111|000002080|0000000000614678|039.57
04012017|520073|000000105|0000000000003465|000000105|0000000000003460|100.00
04012017|520075|000002089|0000000000399208|000002936|0000000000562065|071.15
04012017|520077|000083575|0000000002824835|000324148|0000000011007308|025.78
04012017|520086|000001815|0000000000369625|000002427|0000000000498973|074.78
04012017|520111|000003755|0000000002577245|000010372|0000000007268550|036.20
04012017|520113|000000005|0000000000005397|000000010|0000000000010893|050.00
04012017|520119|000003186|0000000000202311|000003879|0000000000240054|082.13
04012017|520123|000000300|0000000000026835|000000629|0000000000055543|047.69
04012017|520127|000000020|0000000000000052|000000020|0000000000000052|100.00
04012017|520139|000001479|0000000000007336|000001479|0000000000007335|100.00
04012017|520141|000002371|0000000000052518|000007083|0000000000155965|033.47
04012017|520151|000020002|0000000004390439|000070452|0000000015662856|028.39
04012017|520155|000001329|0000000000124063|000001770|0000000000162604|075.08
04012017|521005|000005773|0000000000146635|000006023|0000000000154466|095.85
04012017|521014|000000410|0000000000011931|000000410|0000000000012746|100.00
04012017|521016|000022653|0000000003766062|000041364|0000000006984019|054.77
04012017|521018|000009900|0000000000311355|000012697|0000000000398525|077.97
04012017|521030|000011222|0000000000005050|000011223|0000000000004930|099.99
04012017|521034|000008561|0000000000084241|000010376|0000000000101073|082.51
04012017|521062|000044730|0000000000127149|000044730|0000000000127149|100.00
04012017|521064|000069080|0000000004103352|000164682|0000000009876908|041.95
04012017|521070|000399873|0000000001391559|000928284|0000000003265388|043.08
04012017|521080|000000010|0000000000000019|000000010|0000000000000019|100.00
04012017|521082|000049111|0000000000208230|000049111|0000000000208230|100.00
04012017|521097|000002128|0000000000300155|000003045|0000000000429604|069.89
04012017|521105|000009499|0000000003150812|000009499|0000000003150812|100.00
04012017|521109|000000215|0000000000007310|000000420|0000000000014179|051.19
04012017|521113|000002104|0000000000119863|000002104|0000000000119863|100.00
04012017|521127|000000200|0000000000001812|000000200|0000000000001812|100.00
04012017|521131|000000050|0000000000000285|000000050|0000000000000285|100.00
04012017|521141|000000825|0000000000005770|000000825|0000000000005770|100.00
04012017|521149|000004666|0000000000129715|000004932|0000000000132757|094.61
04012017|521163|000000200|0000000000035110|000000208|0000000000036514|096.15
04012017|521180|000016151|0000000000207702|000017733|0000000000226834|091.08
04012017|521188|000000010|0000000000000052|000000010|0000000000000051|100.00
04012017|521194|000022013|0000000002556810|000023112|0000000002657092|095.24
04012017|521200|000005006|0000000000684070|000046800|0000000006315088|010.70
04012017|521206|000034020|0000000000410131|000034020|0000000000410131|100.00
04012017|521216|000000600|0000000000008220|000000600|0000000000008220|100.00
04012017|521220|000000925|0000000000073075|000000975|0000000000077173|094.87
04012017|521226|000005100|0000000000048348|000005100|0000000000048276|100.00
04012017|521228|000000001|0000000000000001|000000001|0000000000000000|100.00
04012017|521234|000000004|0000000000000047|000000004|0000000000000046|100.00
04012017|521238|000000080|0000000000001904|000000080|0000000000001904|100.00
04012017|521240|000013836|0000000001905218|000017204|0000000002309298|080.42
04012017|521242|000003087|0000000000133513|000003208|0000000000130179|096.23
04012017|521244|000000050|0000000000000385|000000050|0000000000000385|100.00
04012017|521248|000000928|0000000000379460|000001290|0000000000526460|071.94
04012017|522001|000002350|0000000000028200|000002350|0000000000028200|100.00
04012017|522004|000003631|0000000000085329|000003631|0000000000085358|100.00
04012017|522005|000000500|0000000000024500|000000722|0000000000034872|069.25
04012017|522014|000002877|0000000000730030|000002877|0000000000730030|100.00
04012017|522017|000000548|0000000000095900|000001058|0000000000183222|051.80
04012017|522029|000008844|0000000000427608|000014779|0000000000715062|059.84
04012017|522034|000006410|0000000000755098|000011878|0000000001398979|053.97
04012017|522064|000000165|0000000000248226|000000297|0000000000447897|055.56
04012017|522073|000010434|0000000003434873|000016855|0000000005561275|061.90
04012017|522074|000025050|0000000004560353|000034289|0000000006195758|073.06
04012017|522085|000024395|0000000001972336|000033984|0000000002792077|071.78
04012017|522101|000007895|0000000000485543|000008945|0000000000548429|088.26
04012017|522105|000020395|0000000000076074|000023395|0000000000087456|087.18
04012017|522108|000001719|0000000000748625|000001867|0000000000797957|092.07
04012017|522113|000003014|0000000001931673|000008784|0000000005705209|034.31
04012017|522122|000006419|0000000003409217|000006419|0000000003409217|100.00
04012017|522134|000004349|0000000000202229|000006308|0000000000290531|068.94
04012017|522152|000001775|0000000000069669|000002089|0000000000082782|084.97
04012017|522163|000041572|0000000001413448|000043073|0000000001459329|096.52
04012017|522165|000008615|0000000000538869|000008615|0000000000538752|100.00
04012017|522195|000000706|0000000000022275|000000786|0000000000025234|089.82
04012017|522205|000062930|0000000005361636|000141292|0000000012076473|044.54
04012017|522207|000001700|0000000000103700|000001700|0000000000104410|100.00
04012017|522209|000000010|0000000000000027|000000010|0000000000000027|100.00
04012017|522215|000003827|0000000000513584|000005373|0000000000720171|071.23
04012017|522217|000000005|0000000000000670|000000210|0000000000028035|002.38
04012017|522229|000015556|0000000000710132|000019812|0000000000900954|078.52
04012017|522231|000004635|0000000000178680|000011585|0000000000448681|040.01
04012017|522237|000000020|0000000000000098|000000020|0000000000000098|100.00
04012017|522241|000000815|0000000000361045|000001300|0000000000580606|062.69
04012017|522245|000000720|0000000000002793|000000720|0000000000002793|100.00
04012017|522249|000001647|0000000000564345|000002167|0000000000744898|076.00
04012017|522251|000004248|0000000000167796|000005139|0000000000203917|082.66
04012017|522257|000018363|0000000000319517|000020779|0000000000359937|088.37
04012017|522259|000010900|0000000001308545|000022390|0000000002700856|048.68
04012017|522261|000039314|0000000005081335|000232538|0000000030383476|016.91
04012017|522263|000003607|0000000000793360|000005626|0000000001237594|064.11
04012017|522273|000000100|0000000000001810|000000100|0000000000001810|100.00
04012017|522275|000002043|0000000000617906|000003181|0000000000966829|064.23
04012017|522281|000004729|0000000000323701|000005168|0000000000353584|091.51
04012017|522285|000006201|0000000000044896|000009541|0000000000070896|064.99
04012017|522287|000005904|0000000001554819|000013448|0000000003634274|043.90
04012017|522294|000000450|0000000000012803|000000747|0000000000020995|060.24
04012017|522295|000000471|0000000000121495|000000513|0000000000132696|091.81
04012017|523007|000000946|0000000000058936|000001292|0000000000080470|073.22
04012017|523011|000002311|0000000000068984|000004314|0000000000127545|053.57
04012017|523019|000001460|0000000000035770|000001510|0000000000037772|096.69
04012017|523021|000019295|0000000000819073|000024774|0000000001065476|077.88
04012017|523023|000000179|0000000000049458|000000179|0000000000051891|100.00
04012017|523025|000000012|0000000000012024|000000022|0000000000022488|054.55
04012017|523054|000000025|0000000000017748|000000025|0000000000017748|100.00
04012017|523100|000007160|0000000000104536|000008015|0000000000120115|089.33
04012017|523116|000000436|0000000000118592|000000436|0000000000118506|100.00
04012017|523127|000000038|0000000000011172|000000038|0000000000011172|100.00
04012017|523144|000018320|0000000000442428|000022898|0000000000560464|080.01
04012017|523151|000000010|0000000000000307|000000010|0000000000000307|100.00
04012017|523204|000318320|0000000079723244|001070669|0000000264993970|029.73
04012017|523207|000004497|0000000000366281|000007593|0000000000625255|059.23
04012017|523229|000016313|0000000000899662|000022777|0000000001260591|071.62
04012017|523236|000098414|0000000000301147|000159224|0000000000480213|061.81
04012017|523248|000007631|0000000001654401|000011801|0000000002591157|064.66
04012017|523260|000003709|0000000000094209|000005141|0000000000130806|072.15
04012017|523261|000001778|0000000000816280|000003799|0000000001737584|046.80
04012017|523269|000000400|0000000000020400|000000450|0000000000022669|088.89
04012017|523277|000112563|0000000000077680|000112563|0000000000077680|100.00
04012017|523283|000001540|0000000000241626|000002652|0000000000420933|058.07
04012017|523301|000004350|0000000002496683|000004796|0000000002756138|090.70
04012017|523319|000038521|0000000008846348|000055264|0000000012833723|069.70
04012017|523323|000001114|0000000001115897|000001114|0000000001115897|100.00
04012017|523329|000004110|0000000002191247|000004866|0000000002568416|084.46
04012017|523367|000004018|0000000000875523|000009743|0000000002160823|041.24
04012017|523369|000025901|0000000006224011|000041326|0000000009914799|062.67
04012017|523371|000016834|0000000000861060|000082118|0000000004324126|020.50
04012017|523384|000003094|0000000000156247|000003094|0000000000156247|100.00
04012017|523385|000001902|0000000002701982|000018044|0000000025873633|010.54
04012017|523387|000003400|0000000000001394|000003400|0000000000001394|100.00
04012017|523391|000007134|0000000000427327|000018999|0000000001143913|037.55
04012017|523395|000000058|0000000000629347|000000089|0000000000973349|065.17
04012017|523398|000000098|0000000000133756|000000186|0000000000253450|052.69
04012017|523405|000052290|0000000003670758|000133525|0000000009312826|039.16
04012017|523411|000001273|0000000000338364|000001293|0000000000345787|098.45
04012017|523415|000000002|0000000000000004|000000002|0000000000000004|100.00
04012017|523419|000000501|0000000000001237|000000501|0000000000001237|100.00
04012017|523445|000006226|0000000002472345|000051132|0000000020380693|012.18
04012017|523449|000018847|0000000001353215|000025838|0000000001853510|072.94
04012017|523457|000000733|0000000000259263|000001247|0000000000440072|058.78
04012017|523465|000001073|0000000000024894|000001073|0000000000024893|100.00
04012017|523475|000000502|0000000000020080|000000602|0000000000024090|083.39
04012017|523483|000000130|0000000000017550|000000150|0000000000019998|086.67
04012017|523489|000000449|0000000000006242|000000451|0000000000005803|099.56
04012017|523519|000000163|0000000000000589|000000163|0000000000000589|100.00
04012017|523523|000507510|0000000001776415|000507510|0000000001776415|100.00
04012017|523537|000006819|0000000000419028|000007991|0000000000489592|085.33
04012017|523539|000001130|0000000000133340|000001131|0000000000133489|099.91
04012017|523550|000001500|0000000000020250|000001500|0000000000020606|100.00
04012017|523558|000000100|0000000000000309|000000100|0000000000000309|100.00
04012017|523574|000038458|0000000000661478|000054778|0000000000940064|070.21
04012017|523586|000006392|0000000000837033|000008948|0000000001152038|071.43
04012017|523592|000001870|0000000000014306|000002631|0000000000020222|071.08
04012017|523594|000004324|0000000000176852|000004754|0000000000201494|090.95
04012017|523598|000149466|0000000009595718|000563587|0000000036162195|026.52
04012017|523606|000000560|0000000000090860|000000560|0000000000093033|100.00
04012017|523610|000038579|0000000001882656|000108250|0000000005301239|035.64
04012017|523618|000008023|0000000003474361|000045182|0000000019772190|017.76
04012017|523620|000000160|0000000000002412|000000160|0000000000002412|100.00
04012017|523628|000000042|0000000000045264|000000090|0000000000097189|046.67
04012017|523630|000105842|0000000004021996|000388620|0000000014631369|027.24
04012017|523638|000000930|0000000000186093|000001098|0000000000221209|084.70
04012017|523642|000001653|0000000001364221|000004256|0000000003522397|038.84
04012017|523648|000000518|0000000000237840|000000658|0000000000302511|078.72
04012017|523660|000036661|0000000003048363|000043211|0000000003616455|084.84
04012017|523672|000007976|0000000000792416|000009560|0000000000964711|083.43
04012017|523676|000000200|0000000000004100|000000200|0000000000004100|100.00
04012017|523694|000000630|0000000000200466|000001669|0000000000531547|037.75
04012017|523696|000010201|0000000000802819|000011342|0000000000897642|089.94
04012017|523704|000043834|0000000007795877|000116151|0000000020683289|037.74
04012017|523708|000000625|0000000000218247|000000625|0000000000218247|100.00
04012017|523710|000000146|0000000000021603|000000146|0000000000021603|100.00
04012017|523716|000004088|0000000000592760|000005760|0000000000830984|070.97
04012017|523724|000003449|0000000000039767|000004463|0000000000052100|077.28
04012017|523732|000000056|0000000000000334|000000056|0000000000000334|100.00
04012017|523736|000003521|0000000000269709|000005008|0000000000388893|070.31
04012017|523754|000030984|0000000004385786|000054795|0000000007784587|056.55
04012017|523756|000028369|0000000002224130|000078616|0000000006244247|036.09
04012017|523768|000011127|0000000000963599|000014270|0000000001247306|077.97
04012017|523792|000000645|0000000000216043|000000649|0000000000218204|099.38
04012017|523796|000017094|0000000000337607|000019665|0000000000390167|086.93
04012017|523820|000048586|0000000000448935|000049197|0000000000454540|098.76
04012017|523828|000000606|0000000000043511|000001075|0000000000077562|056.37
04012017|523836|000001226|0000000000021209|000001226|0000000000021209|100.00
04012017|523838|000000341|0000000000098873|000000487|0000000000140186|070.02
04012017|523840|000017826|0000000001047503|000017826|0000000001047503|100.00
04012017|523842|000019810|0000000000099050|000020822|0000000000104649|095.14
04012017|523850|000014419|0000000000914165|000016808|0000000001065661|085.79
04012017|523874|000001200|0000000000000660|000001200|0000000000000660|100.00
04012017|523876|000001000|0000000000000440|000001000|0000000000000440|100.00
04012017|523878|000005070|0000000000017391|000005774|0000000000021045|087.81
04012017|523890|000000126|0000000000007863|000000257|0000000000016008|049.03
04012017|523896|000000030|0000000000000598|000000030|0000000000000598|100.00
04012017|524000|000003219|0000000000334616|000005531|0000000000576453|058.20
04012017|524013|000002000|0000000000028800|000002000|0000000000028800|100.00
04012017|524019|000000749|0000000000658334|000000890|0000000000783946|084.16
04012017|524037|000011246|0000000000784409|000013449|0000000000921354|083.62
04012017|524038|000000310|0000000000000909|000000311|0000000000000955|099.68
04012017|524051|000003055|0000000001135849|000004176|0000000001551066|073.16
04012017|524075|000000161|0000000000055988|000000161|0000000000055858|100.00
04012017|524080|000011313|0000000000494378|000011313|0000000000494378|100.00
04012017|524084|000002954|0000000006659498|000008231|0000000018944537|035.89
04012017|524091|000000195|0000000000103126|000000230|0000000000122154|084.78
04012017|524109|000011062|0000000001281533|000017954|0000000002105007|061.61
04012017|524129|000003076|0000000000194250|000006003|0000000000383920|051.24
