DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012022|511672|000039017|0000000001638714|000051234|0000000002102282|076.15
25012022|511676|000001910|0000000000281821|000005029|0000000000733173|037.98
25012022|511688|000000001|0000000000000007|000000001|0000000000000006|100.00
25012022|511692|000000274|0000000000012878|000000274|0000000000012026|100.00
25012022|511696|000000550|0000000000044550|000000550|0000000000044550|100.00
25012022|511702|000000002|0000000000000046|000000002|0000000000000046|100.00
25012022|511710|000306030|0000000001107777|000306030|0000000001107777|100.00
25012022|511712|000001157|0000000000029504|000001157|0000000000029503|100.00
25012022|511724|000010849|0000000001451054|000014321|0000000001829029|075.76
25012022|511726|000007873|0000000000175568|000011124|0000000000239259|070.77
25012022|511728|000001500|0000000000033750|000001500|0000000000033750|100.00
25012022|511736|000190981|0000000000926258|000224837|0000000001098820|084.94
25012022|511742|000018376|0000000004002293|000043217|0000000009307118|042.52
25012022|511754|000000168|0000000000022605|000000280|0000000000037579|060.00
25012022|511764|000008144|0000000000128268|000010056|0000000000158962|080.99
25012022|511766|000000548|0000000000186814|000000654|0000000000223438|083.79
25012022|511768|000006374|0000000001428263|000006374|0000000001428263|100.00
25012022|512018|000012876|0000000000027297|000012876|0000000000027297|100.00
25012022|512020|000000048|0000000000139205|000000049|0000000000142096|097.96
25012022|512036|000000001|0000000000000034|000000001|0000000000000034|100.00
25012022|512047|000285686|0000000001162743|000341122|0000000001355897|083.75
25012022|512048|001360448|0000000004639128|001757626|0000000005761647|077.40
25012022|512064|000000238|0000000000021098|000000238|0000000000021098|100.00
25012022|512068|000166917|0000000005008684|000166917|0000000005008684|100.00
25012022|512070|000029755|0000000023509426|000262184|0000000202363021|011.35
25012022|512093|000057173|0000000000196103|000057173|0000000000196103|100.00
25012022|512109|000000010|0000000000000109|000000010|0000000000000108|100.00
25012022|512131|000092527|0000000005621016|000179354|0000000010624658|051.59
25012022|512161|000011723|0000000001437826|000016642|0000000002032865|070.44
25012022|512165|000002791|0000000000337572|000004674|0000000000562535|059.71
25012022|512169|000000250|0000000000002312|000000250|0000000000002312|100.00
25012022|512175|000539023|0000000006850983|001011060|0000000012919233|053.31
25012022|512179|000005598|0000000002842665|000060995|0000000031075526|009.18
25012022|512215|000000677|0000000000030058|000000677|0000000000030058|100.00
25012022|512217|000022116|0000000000288529|000022116|0000000000288529|100.00
25012022|512229|000021850|0000000003103792|000021850|0000000003103792|100.00
25012022|512237|000067745|0000000008620552|000320476|0000000040636932|021.14
25012022|512247|000192145|0000000001638250|000192145|0000000001638250|100.00
25012022|512257|000173893|0000000001201601|000234174|0000000001621978|074.26
25012022|512267|000114623|0000000001564955|000114623|0000000001564955|100.00
25012022|512279|000001121|0000000000016014|000001121|0000000000016014|100.00
25012022|512296|000005252|0000000000256298|000007091|0000000000341843|074.07
25012022|512329|000001250|0000000000653141|000001250|0000000000653141|100.00
25012022|512341|000010000|0000000000003700|000010000|0000000000003700|100.00
25012022|512344|000013233|0000000000115869|000013233|0000000000115869|100.00
25012022|512359|000614613|0000000001198495|000614613|0000000001198495|100.00
25012022|512379|004322476|0000000022465160|004322476|0000000022465160|100.00
25012022|512381|000003428|0000000000429529|000013768|0000000001738412|024.90
25012022|512393|000002601|0000000000297685|000003003|0000000000347977|086.61
25012022|512399|000019027|0000000000835286|000025946|0000000001082073|073.33
25012022|512425|000000018|0000000000008464|000000023|0000000000011025|078.26
25012022|512437|000002392|0000000001966713|000002392|0000000001966713|100.00
25012022|512453|000001769|0000000001803496|000002680|0000000002671245|066.01
25012022|512455|000465300|0000000052206660|000545302|0000000061009902|085.33
25012022|512463|000262999|0000000001898852|000262999|0000000001898852|100.00
25012022|512477|000000357|0000000000039967|000000571|0000000000062515|062.52
25012022|512481|000009732|0000000000059657|000009732|0000000000059657|100.00
25012022|512485|000000106|0000000000013297|000000106|0000000000013297|100.00
25012022|512489|000002219|0000000000233328|000002268|0000000000239291|097.84
25012022|512493|000007983|0000000000903490|000007983|0000000000903490|100.00
25012022|512499|003505673|0000000002559142|003505673|0000000002559141|100.00
25012022|512519|000003503|0000000000241182|000004612|0000000000319149|075.95
25012022|512527|000000918|0000000000941547|000001380|0000000001383582|066.52
25012022|512529|000163153|0000000027319970|000379062|0000000063207705|043.04
25012022|512531|000009432|0000000001023372|000017004|0000000001796746|055.47
25012022|512573|000004628|0000000002826551|000012866|0000000008035209|035.97
25012022|512587|000001362|0000000000050531|000001495|0000000000055624|091.10
25012022|512589|000000999|0000000000018972|000001003|0000000000018951|099.60
25012022|512597|000001347|0000000000125137|000001597|0000000000145642|084.35
25012022|512599|000015937|0000000027734365|000111112|0000000191627832|014.34
25012022|512600|000042622|0000000000368254|000042622|0000000000368254|100.00
25012022|512604|000008411|0000000000062326|000008411|0000000000062325|100.00
25012022|512608|000133635|0000000001188015|000133635|0000000001188015|100.00
25012022|512618|000011797|0000000000096580|000011797|0000000000096580|100.00
25012022|512624|000062771|0000000000246666|000062771|0000000000246666|100.00
25012022|512626|000013152|0000000001319804|000034866|0000000003378052|037.72
25012022|512634|000000691|0000000000032132|000000944|0000000000043222|073.20
25012022|513005|000004671|0000000000116312|000004671|0000000000116312|100.00
25012022|513010|000003163|0000000002270086|000005482|0000000003934262|057.70
25012022|513023|000027132|0000000003094405|000046654|0000000005267467|058.16
25012022|513043|000000907|0000000000032516|000000907|0000000000030628|100.00
25012022|513059|000042998|0000000000773105|000050351|0000000000863072|085.40
25012022|513063|000003026|0000000000059527|000003026|0000000000059527|100.00
25012022|513097|000010169|0000000004305555|000021926|0000000009058307|046.38
25012022|513108|000001113|0000000000428450|000001219|0000000000467738|091.30
25012022|513117|000014769|0000000000116676|000016437|0000000000126182|089.85
25012022|513121|000038574|0000000001442668|000051991|0000000001943165|074.19
25012022|513173|000006277|0000000000257985|000009348|0000000000386360|067.15
25012022|513216|000272448|0000000001827167|000272448|0000000001827167|100.00
25012022|513228|000132997|0000000005472827|000241889|0000000009857186|054.98
25012022|513250|000109493|0000000002218499|000109493|0000000002218499|100.00
25012022|513252|000000105|0000000000050553|000000125|0000000000057026|084.00
25012022|513262|000009046|0000000006448894|000014403|0000000010283560|062.81
25012022|513269|000011056|0000000001112787|000015087|0000000001504990|073.28
25012022|513295|000005705|0000000000013577|000005705|0000000000013577|100.00
25012022|513303|000006875|0000000000059753|000006875|0000000000059753|100.00
25012022|513305|000113972|0000000000667875|000113972|0000000000667875|100.00
25012022|513307|000000121|0000000000006245|000000121|0000000000006245|100.00
25012022|513309|000000868|0000000000018085|000000868|0000000000018085|100.00
25012022|513335|000016323|0000000000104664|000016323|0000000000104664|100.00
25012022|513343|000000560|0000000000002394|000000560|0000000000002394|100.00
25012022|513349|000005352|0000000002206630|000011084|0000000004513604|048.29
25012022|513353|000002942|0000000000377018|000003884|0000000000499353|075.75
25012022|513361|000221006|0000000001016627|000221006|0000000001016627|100.00
25012022|513369|000000836|0000000000040546|000001077|0000000000051617|077.62
25012022|513375|000006308|0000000005330576|000017921|0000000015177389|035.20
25012022|513377|000117636|0000000005817101|000746062|0000000036049782|015.77
25012022|513397|000001750|0000000000014385|000001750|0000000000014505|100.00
25012022|513401|000000106|0000000000002481|000000106|0000000000002485|100.00
25012022|513403|000000010|0000000000000043|000000010|0000000000000043|100.00
25012022|513418|000053287|0000000000439308|000053287|0000000000439308|100.00
25012022|513430|000000047|0000000000001988|000000047|0000000000001988|100.00
25012022|513434|000005491|0000000004499600|000011450|0000000009454540|047.96
25012022|513436|000004306|0000000000208196|000007950|0000000000381137|054.16
25012022|513446|000219163|0000000007835078|000633261|0000000022691001|034.61
25012022|513452|000001672|0000000000022208|000001672|0000000000022208|100.00
25012022|513456|000007221|0000000000264295|000007221|0000000000264295|100.00
25012022|513460|000002214|0000000000024829|000002214|0000000000024829|100.00
25012022|513472|000013604|0000000000677480|000015058|0000000000748951|090.34
25012022|513488|000000614|0000000000017653|000001287|0000000000035763|047.71
25012022|513498|000000050|0000000000001197|000000050|0000000000001197|100.00
25012022|513502|000142476|0000000000777007|000142476|0000000000777007|100.00
25012022|513509|000000342|0000000000062915|000000342|0000000000062915|100.00
25012022|513511|000005772|0000000000834632|000009350|0000000001337492|061.73
25012022|513513|000004994|0000000000061626|000006095|0000000000075521|081.94
25012022|513515|000013391|0000000000054635|000013391|0000000000054635|100.00
25012022|513517|000000109|0000000000031567|000000121|0000000000035143|090.08
25012022|513519|000015669|0000000004056705|000035767|0000000009315401|043.81
25012022|513528|000009059|0000000000037014|000009059|0000000000037014|100.00
25012022|513532|000002319|0000000000281411|000003171|0000000000381178|073.13
25012022|513536|000061818|0000000001382234|000061818|0000000001382234|100.00
25012022|513548|000000999|0000000000069405|000000999|0000000000069405|100.00
25012022|513554|000000929|0000000000074413|000000949|0000000000076584|097.89
25012022|513599|000138738|0000000017279818|000590613|0000000072140990|023.49
25012022|513642|000002144|0000000000106133|000002144|0000000000106133|100.00
25012022|513683|000054715|0000000003583833|000382623|0000000025014825|014.30
25012022|513687|000000967|0000000000011227|000000967|0000000000011227|100.00
25012022|513693|000026681|0000000001559505|000037532|0000000002171437|071.09
25012022|513699|000000567|0000000000014110|000000567|0000000000014110|100.00
25012022|513709|000000216|0000000000024138|000000218|0000000000024064|099.08
25012022|513713|000212971|0000000003102988|000360734|0000000005258658|059.04
25012022|513721|000036918|0000000000905171|000036918|0000000000905171|100.00
25012022|513729|000008358|0000000000634791|000011482|0000000000843104|072.79
25012022|514010|000018949|0000000000126579|000018949|0000000000126579|100.00
25012022|514028|000010504|0000000000191206|000010504|0000000000191206|100.00
25012022|514030|000020500|0000000006554875|000035357|0000000011347963|057.98
25012022|514034|000038725|0000000000730246|000038725|0000000000730246|100.00
25012022|514036|000000980|0000000001381408|000001256|0000000001764181|078.03
25012022|514043|000005462|0000000001287940|000013935|0000000003227374|039.20
25012022|514045|000000966|0000000000107323|000001253|0000000000135114|077.09
25012022|514087|000005018|0000000000885928|000006660|0000000001161565|075.35
25012022|514113|000000244|0000000000011699|000000244|0000000000011699|100.00
25012022|514138|000001439|0000000000509406|000001604|0000000000561498|089.71
25012022|514140|000004796|0000000000104098|000004796|0000000000104098|100.00
25012022|514142|000005564|0000000000669906|000012292|0000000001461492|045.27
25012022|514162|000089241|0000000012270638|000393042|0000000054756268|022.71
25012022|514165|000149309|0000000002441203|000185724|0000000003012491|080.39
25012022|514167|000006639|0000000004027218|000011978|0000000007323686|055.43
25012022|514171|000001103|0000000000020848|000001103|0000000000020848|100.00
25012022|514175|000004928|0000000000131085|000009595|0000000000257436|051.36
25012022|514183|000030220|0000000006326557|000047289|0000000009755455|063.90
25012022|514197|000000104|0000000000002256|000000104|0000000000002256|100.00
25012022|514211|000014792|0000000000183569|000014792|0000000000183568|100.00
25012022|514215|000038996|0000000010183806|000054148|0000000014265398|072.02
25012022|514223|000004953|0000000000061128|000004953|0000000000061128|100.00
25012022|514234|000005181|0000000001992613|000011239|0000000004309753|046.10
25012022|514238|000005911|0000000003836419|000005911|0000000003836419|100.00
25012022|514240|000004849|0000000000017924|000004849|0000000000017924|100.00
25012022|514248|000000100|0000000000003200|000000100|0000000000003200|100.00
25012022|514264|000000600|0000000000006306|000000600|0000000000006306|100.00
25012022|514266|000004043|0000000000255518|000004636|0000000000297223|087.21
25012022|514272|000015554|0000000000740288|000015554|0000000000740288|100.00
25012022|514274|000013317|0000000000404837|000025148|0000000000743768|052.95
25012022|514280|000003202|0000000000333648|000003202|0000000000333648|100.00
25012022|514286|000039799|0000000000708423|000053343|0000000000963295|074.61
25012022|514300|000019718|0000000001271811|000037315|0000000002425957|052.84
25012022|514302|000002690|0000000000369741|000003855|0000000000525089|069.78
25012022|514312|000019639|0000000000194038|000019639|0000000000194038|100.00
25012022|514316|000001928|0000000000610405|000001928|0000000000610404|100.00
25012022|514322|000000345|0000000000019303|000000400|0000000000021826|086.25
25012022|514326|000017794|0000000000204149|000017794|0000000000204149|100.00
25012022|514330|000020587|0000000000462179|000020785|0000000000438304|099.05
25012022|514332|000000544|0000000000013573|000000666|0000000000016612|081.68
25012022|514336|000000001|0000000000000010|000000001|0000000000000009|100.00
25012022|514354|000000485|0000000000042850|000000603|0000000000052576|080.43
25012022|514358|000000815|0000000000034882|000000878|0000000000038293|092.82
25012022|514360|000004562|0000000000170619|000006781|0000000000249730|067.28
25012022|514394|000004597|0000000000161897|000004597|0000000000161897|100.00
25012022|514400|000001025|0000000000014658|000001299|0000000000018439|078.91
25012022|514412|000002205|0000000000054689|000002205|0000000000054689|100.00
25012022|514418|000001689|0000000001816689|000003475|0000000003742355|048.60
25012022|514428|000001876|0000000000634370|000003267|0000000001067016|057.42
25012022|514442|000006776|0000000000193455|000009352|0000000000259693|072.46
25012022|514448|000003482|0000000003820103|000005574|0000000005911555|062.47
25012022|514450|000028037|0000000002017263|000062564|0000000004504087|044.81
25012022|514454|000001038|0000000000023491|000001038|0000000000023491|100.00
25012022|514470|000013203|0000000001059541|000014001|0000000001077275|094.30
25012022|514482|000007500|0000000000031650|000007500|0000000000031650|100.00
25012022|514484|000000330|0000000000003121|000000330|0000000000003121|100.00
25012022|515008|000006054|0000000000380209|000006054|0000000000380209|100.00
25012022|515030|000016056|0000000009385535|000043415|0000000024707589|036.98
25012022|515037|000038204|0000000001130839|000047432|0000000001407578|080.54
25012022|515043|000098061|0000000008850006|000176912|0000000015807261|055.43
25012022|515055|000068994|0000000005495373|000148609|0000000011672952|046.43
25012022|515059|000020261|0000000000689888|000025606|0000000000874824|079.13
25012022|515093|000001764|0000000000096138|000003848|0000000000204995|045.84
25012022|515127|000012214|0000000000108949|000014094|0000000000125531|086.66
25012022|515145|000085680|0000000001932084|000102794|0000000002332402|083.35
25012022|515147|000084894|0000000003892390|000122393|0000000005622755|069.36
25012022|516003|000003643|0000000000526960|000004268|0000000000622837|085.36
25012022|516016|000000575|0000000000061382|000000618|0000000000066198|093.04
25012022|516022|000003469|0000000000453572|000005850|0000000000765770|059.30
25012022|516030|000030292|0000000002482430|000046800|0000000003828944|064.73
25012022|516032|000001123|0000000000012353|000001123|0000000000012353|100.00
25012022|516062|000015765|0000000000220651|000015765|0000000000220651|100.00
25012022|516064|000001558|0000000000197633|000001767|0000000000222823|088.17
25012022|516072|000000895|0000000000928365|000000895|0000000000928365|100.00
25012022|516078|000029708|0000000000686958|000029708|0000000000686958|100.00
25012022|516082|000000710|0000000000181725|000000791|0000000000201747|089.76
25012022|516092|000001175|0000000000023500|000001175|0000000000023500|100.00
25012022|516096|000001145|0000000000110264|000001145|0000000000110264|100.00
25012022|516106|000002916|0000000000024322|000002916|0000000000024322|100.00
25012022|516108|000003618|0000000000523344|000004147|0000000000596274|087.24
25012022|516110|000033057|0000000000780146|000043760|0000000001016633|075.54
25012022|517015|000010992|0000000013068939|000011443|0000000013550036|096.06
25012022|517035|000035298|0000000015618701|000035298|0000000015618701|100.00
25012022|517041|000002102|0000000001508291|000002273|0000000001612151|092.48
25012022|517059|000005509|0000000001229058|000008847|0000000001997862|062.27
25012022|517063|000008679|0000000000486458|000011564|0000000000651636|075.05
25012022|517096|000017515|0000000000436124|000020383|0000000000504164|085.93
25012022|517119|000003251|0000000000082575|000003251|0000000000082575|100.00
25012022|517146|000024449|0000000002078165|000070672|0000000005999517|034.60
25012022|517166|000105569|0000000009078934|000105569|0000000009078934|100.00
25012022|517168|000001374|0000000000503984|000006215|0000000002244319|022.11
25012022|517174|000000142|0000000006085396|000000298|0000000012512904|047.65
25012022|517206|000000544|0000000000605690|000001028|0000000001139706|052.92
25012022|517214|000011308|0000000000499814|000019748|0000000000845964|057.26
25012022|517236|000021120|0000000002913161|000021120|0000000002913161|100.00
25012022|517238|000000268|0000000000043584|000000268|0000000000043584|100.00
25012022|517246|000005206|0000000000131488|000005206|0000000000131488|100.00
25012022|517258|000001071|0000000000037591|000001071|0000000000037591|100.00
25012022|517264|000005592|0000000000408496|000007942|0000000000560367|070.41
25012022|517271|000069210|0000000004720122|000225658|0000000015040063|030.67
25012022|517273|000003505|0000000000095336|000003505|0000000000095336|100.00
25012022|517288|000025818|0000000001168265|000036695|0000000001598140|070.36
25012022|517300|000017867|0000000001516909|000038187|0000000003246765|046.79
25012022|517330|000009762|0000000000426009|000009762|0000000000426009|100.00
25012022|517334|000281257|0000000049529358|001014078|0000000179281562|027.74
25012022|517344|000009301|0000000001804212|000009301|0000000001804212|100.00
25012022|517354|000015441|0000000018301446|000083421|0000000097484599|018.51
25012022|517370|000004728|0000000000244797|000004728|0000000000244797|100.00
25012022|517372|000000025|0000000000002975|000000025|0000000000003001|100.00
25012022|517380|000002220|0000000001007103|000005544|0000000002513780|040.04
25012022|517385|000004450|0000000004655813|000013383|0000000013522398|033.25
25012022|517397|000001210|0000000000052635|000001210|0000000000052635|100.00
25012022|517415|000033961|0000000000687710|000033961|0000000000687710|100.00
25012022|517417|000044934|0000000012772490|000068312|0000000018830554|065.78
25012022|517421|000026147|0000000031103164|000028516|0000000033955330|091.69
25012022|517447|000005445|0000000000234408|000008163|0000000000346682|066.70
25012022|517449|000002709|0000000000600044|000003450|0000000000757345|078.52
25012022|517477|000002705|0000000000501913|000002934|0000000000538958|092.19
25012022|517494|000391542|0000000012572441|000391542|0000000012572441|100.00
25012022|517498|000051009|0000000006720436|000113913|0000000015026589|044.78
25012022|517500|000011088|0000000004707965|000013494|0000000005683583|082.17
25012022|517506|000004287|0000000004089798|000009828|0000000009211146|043.62
25012022|517514|000000566|0000000000014999|000000611|0000000000016279|092.64
25012022|517522|000001921|0000000004569483|000001945|0000000004626712|098.77
25012022|517530|000101012|0000000001463290|000101012|0000000001463290|100.00
25012022|517536|000004694|0000000001601359|000007137|0000000002347534|065.77
25012022|517544|000000266|0000000000157127|000000517|0000000000304627|051.45
25012022|517546|000004170|0000000000035654|000004570|0000000000039947|091.25
25012022|517548|000011100|0000000000130314|000011100|0000000000130314|100.00
25012022|517554|000020329|0000000000338478|000023652|0000000000390028|085.95
25012022|517556|000045269|0000000000274699|000045269|0000000000274699|100.00
25012022|517562|000030906|0000000005468817|000078904|0000000013675864|039.17
25012022|517569|000005362|0000000005936003|000026076|0000000028864326|020.56
25012022|517571|000006351|0000000000111718|000006351|0000000000111718|100.00
25012022|518011|000000590|0000000000112544|000000590|0000000000112544|100.00
25012022|518029|000004249|0000000000191843|000006619|0000000000296426|064.19
25012022|518075|000002310|0000000000240761|000002310|0000000000240761|100.00
25012022|518091|000000959|0000000000290865|000001258|0000000000382112|076.23
25012022|519003|000014263|0000000003386750|000017661|0000000004172408|080.76
25012022|519064|000000025|0000000000000641|000000025|0000000000000641|100.00
25012022|519091|000003922|0000000050442411|000004097|0000000052502450|095.73
25012022|519097|000003599|0000000000125150|000003599|0000000000125150|100.00
25012022|519105|000017032|0000000001409398|000024230|0000000001984848|070.29
25012022|519126|000001157|0000000002386139|000001875|0000000003765721|061.71
25012022|519136|000006100|0000000000848205|000008009|0000000001102509|076.16
25012022|519152|000000054|0000000000083041|000000054|0000000000083041|100.00
25012022|519156|000000388|0000000000342042|000000879|0000000000766147|044.14
25012022|519174|000000808|0000000000010181|000000808|0000000000010181|100.00
25012022|519183|000000533|0000000000461952|000000798|0000000000686722|066.79
25012022|519191|000019968|0000000000303514|000026445|0000000000384691|075.51
25012022|519216|000112239|0000000031213666|000168657|0000000047223533|066.55
25012022|519224|000004595|0000000000108442|000005760|0000000000137482|079.77
25012022|519230|000000606|0000000000002437|000000606|0000000000002437|100.00
25012022|519234|000000314|0000000000009513|000000314|0000000000009513|100.00
25012022|519242|000000213|0000000000006380|000000213|0000000000006380|100.00
25012022|519260|000825375|0000000001163778|000825375|0000000001163778|100.00
25012022|519262|000000970|0000000000036584|000000970|0000000000036584|100.00
25012022|519285|000001000|0000000000008070|000001000|0000000000008070|100.00
25012022|519287|000014747|0000000000150125|000025244|0000000000246702|058.42
25012022|519295|000001098|0000000000319244|000001420|0000000000409897|077.32
25012022|519299|000003976|0000000000029689|000003976|0000000000029689|100.00
25012022|519307|000308202|0000000001414541|000308202|0000000001414541|100.00
25012022|519319|000025791|0000000000104722|000025791|0000000000104722|100.00
25012022|519331|000002420|0000000000114829|000002660|0000000000121768|090.98
25012022|519353|000000100|0000000000000385|000000100|0000000000000385|100.00
25012022|519359|000000947|0000000000049576|000001156|0000000000059906|081.92
25012022|519367|000000072|0000000000008542|000000072|0000000000008542|100.00
25012022|519383|000022449|0000000000839593|000027869|0000000000998242|080.55
25012022|519397|000005322|0000000000334726|000005322|0000000000334726|100.00
25012022|519421|000001273|0000000002750599|000001273|0000000002750599|100.00
25012022|519455|000001153|0000000000041508|000001382|0000000000049553|083.43
25012022|519457|000029707|0000000001201649|000036906|0000000001545450|080.49
25012022|519475|000001403|0000000000196420|000001516|0000000000212256|092.55
25012022|519477|000027621|0000000001991255|000027621|0000000001991255|100.00
25012022|519483|000012178|0000000000355598|000012552|0000000000365549|097.02
25012022|519494|000000002|0000000000000075|000000002|0000000000000075|100.00
25012022|519500|000001730|0000000000012975|000001730|0000000000012975|100.00
25012022|519532|000047102|0000000001057440|000062244|0000000001401171|075.67
25012022|519552|000008705|0000000003306595|000018446|0000000007067429|047.19
25012022|519566|000024525|0000000006168038|000035972|0000000008620879|068.18
25012022|519588|000002416|0000000000683608|000003418|0000000000966080|070.68
25012022|519600|000022598|0000000010085488|000061958|0000000027555491|036.47
25012022|519602|000342077|0000000037919236|000465601|0000000051705636|073.47
25012022|519604|000000463|0000000000004212|000000463|0000000000004212|100.00
25012022|519612|000006178|0000000000133445|000008048|0000000000173031|076.76
25012022|520008|000013749|0000000000604956|000037161|0000000001629234|037.00
25012022|520021|000001854|0000000000099375|000002963|0000000000158982|062.57
25012022|520043|000003622|0000000000449491|000004316|0000000000536096|083.92
25012022|520051|000093756|0000000009910010|000261230|0000000027919148|035.89
25012022|520056|000000383|0000000001484547|000000496|0000000001898735|077.22
25012022|520057|000008631|0000000000767296|000015907|0000000001399644|054.26
25012022|520059|000004577|0000000000248303|000007886|0000000000422966|058.04
25012022|520066|000006348|0000000001172793|000010393|0000000001851860|061.08
25012022|520073|000026672|0000000017312796|000031637|0000000020383261|084.31
25012022|520075|000002363|0000000000418133|000002955|0000000000519259|079.97
25012022|520086|000071942|0000000001253230|000162517|0000000002834077|044.27
25012022|520111|000000304|0000000000577296|000000370|0000000000700674|082.16
25012022|520113|000000706|0000000000767881|000000770|0000000000837221|091.69
25012022|520119|000000942|0000000000521208|000000942|0000000000521208|100.00
25012022|520121|000001829|0000000000017413|000001829|0000000000017413|100.00
25012022|520123|000001847|0000000000151362|000002210|0000000000180095|083.57
25012022|520127|000003369|0000000000031668|000003369|0000000000031668|100.00
25012022|520141|000003829|0000000000045255|000003829|0000000000045255|100.00
25012022|520151|000003006|0000000000748645|000004861|0000000001200983|061.84
25012022|520155|000009712|0000000000129947|000010721|0000000000143288|090.59
25012022|521016|000012588|0000000003014826|000045810|0000000011196259|027.48
25012022|521018|000005391|0000000000663633|000007900|0000000000960004|068.24
25012022|521034|000037933|0000000000256131|000037933|0000000000256131|100.00
25012022|521064|002026035|0000000122839979|002026035|0000000122839979|100.00
25012022|521068|000000600|0000000000026820|000000600|0000000000026820|100.00
25012022|521070|000804468|0000000024013370|003591195|0000000105338955|022.40
25012022|521080|000005068|0000000000044040|000005068|0000000000044040|100.00
25012022|521082|000006750|0000000000017145|000006750|0000000000017145|100.00
25012022|521097|000007666|0000000001498320|000012411|0000000002407257|061.77
25012022|521105|000000948|0000000000040764|000001218|0000000000051256|077.83
25012022|521109|000005133|0000000000227649|000005133|0000000000227648|100.00
25012022|521113|000019450|0000000000584359|000019450|0000000000584359|100.00
25012022|521131|000004718|0000000000086927|000004718|0000000000086927|100.00
25012022|521133|000000500|0000000000001175|000000500|0000000000001175|100.00
25012022|521141|000009454|0000000000194887|000009454|0000000000194887|100.00
25012022|521151|000000251|0000000000008032|000000302|0000000000009690|083.11
25012022|521161|000002052|0000000000147026|000002976|0000000000209456|068.95
25012022|521163|000002458|0000000000279721|000003171|0000000000358402|077.51
25012022|521178|000003603|0000000000119800|000003946|0000000000129071|091.31
25012022|521180|000085583|0000000001431804|000094446|0000000001578095|090.62
25012022|521188|000013453|0000000000165726|000013453|0000000000165726|100.00
25012022|521194|000002424|0000000000713990|000002985|0000000000844308|081.21
25012022|521200|000003401|0000000000278542|000003998|0000000000322996|085.07
25012022|521206|000014625|0000000000060840|000014625|0000000000060840|100.00
25012022|521216|000000661|0000000000056780|000000838|0000000000070945|078.88
25012022|521220|000004471|0000000000283015|000007559|0000000000462264|059.15
25012022|521226|000003413|0000000000050854|000003746|0000000000053935|091.11
25012022|521228|000082110|0000000000359641|000082110|0000000000359641|100.00
25012022|521234|000000772|0000000000039372|000000772|0000000000037530|100.00
25012022|521240|000001969|0000000000537833|000002146|0000000000572989|091.75
25012022|521242|000000123|0000000000003266|000000126|0000000000003287|097.62
25012022|521248|000020196|0000000004905609|000066473|0000000015660165|030.38
25012022|522001|000003662|0000000000073790|000004018|0000000000081344|091.14
25012022|522004|000019663|0000000000969386|000024920|0000000001223572|078.90
25012022|522005|000002055|0000000000151659|000002296|0000000000158169|089.50
25012022|522014|000006732|0000000003568297|000011673|0000000006118516|057.67
25012022|522017|000015619|0000000002476393|000020807|0000000003230463|075.07
25012022|522027|000000438|0000000000009308|000000438|0000000000009314|100.00
25012022|522029|000022708|0000000000996882|000044178|0000000001913724|051.40
25012022|522034|000005279|0000000000792906|000007699|0000000001153645|068.57
25012022|522064|000000263|0000000000338731|000000414|0000000000531635|063.53
25012022|522073|000000501|0000000000130260|000000718|0000000000186080|069.78
25012022|522074|000022120|0000000007047432|000059457|0000000018901508|037.20
25012022|522091|000003335|0000000000292647|000004136|0000000000354658|080.63
25012022|522101|000089265|0000000004034778|000112092|0000000005145280|079.64
25012022|522105|000063383|0000000002437076|000063383|0000000002437076|100.00
25012022|522108|000000571|0000000000338032|000000625|0000000000370529|091.36
25012022|522113|000001116|0000000002185407|000004988|0000000009742516|022.37
25012022|522122|000000541|0000000000578384|000000713|0000000000758196|075.88
25012022|522152|000001732|0000000000103183|000001732|0000000000103183|100.00
25012022|522165|000098141|0000000009328303|000111681|0000000010432152|087.88
25012022|522183|000001773|0000000000266128|000003011|0000000000449488|058.88
25012022|522195|000003073|0000000000896241|000005324|0000000001537741|057.72
25012022|522205|000092048|0000000038117077|000208449|0000000084573547|044.16
25012022|522207|000145229|0000000024507394|000199001|0000000034544811|072.98
25012022|522209|000023106|0000000000147885|000023106|0000000000147885|100.00
25012022|522215|000000575|0000000003619223|000001367|0000000008415980|042.06
25012022|522217|000003157|0000000000671968|000003323|0000000000723020|095.00
25012022|522229|000048102|0000000006817840|000048102|0000000006817840|100.00
25012022|522231|000005556|0000000000232241|000007731|0000000000323823|071.87
25012022|522237|000001966|0000000000035054|000001966|0000000000035054|100.00
25012022|522241|000000073|0000000000048662|000000090|0000000000060239|081.11
25012022|522245|000004403|0000000000079247|000004403|0000000000079247|100.00
25012022|522249|000004154|0000000001941580|000010287|0000000004867715|040.38
25012022|522251|000002892|0000000000372056|000005213|0000000000666127|055.48
25012022|522257|000209843|0000000007743207|000340453|0000000012006710|061.64
25012022|522263|000004750|0000000000470013|000007834|0000000000765432|060.63
25012022|522267|000001699|0000000000106783|000001828|0000000000112732|092.94
25012022|522273|000001086|0000000000022968|000001086|0000000000022968|100.00
25012022|522275|000003842|0000000000476793|000005648|0000000000696668|068.02
25012022|522281|000017363|0000000003796420|000023435|0000000005151381|074.09
25012022|522285|000043480|0000000001299470|000043480|0000000001299470|100.00
25012022|522287|000008491|0000000003387909|000029880|0000000011600771|028.42
25012022|522289|000000981|0000000000031452|000000981|0000000000031452|100.00
