SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532505,UCOBANK     ,A ,Q,38.72,39,38.11,38.4,38.4,38.72,1799,559422,21580123,,INE691A01018,21-Nov-23,,
532507,BAG FIL MED ,T ,Q,6.3,6.3,6.25,6.25,6.25,6.3,85,25031,157450,,INE116D01028,21-Nov-23,,
532508,JSL         ,A ,Q,533.65,540,522.7,532.45,534,529.45,2068,60498,32234423,,INE220G01021,21-Nov-23,,
532509,SUPRAJIT ENG,A ,Q,383.25,383.25,373.5,375,374.65,374.55,1792,15095,5657581,,INE399C01030,21-Nov-23,,
532513,TVSELE      ,B ,Q,346.95,350.95,341,342.75,341.2,342,935,20721,7144796,,INE236G01019,21-Nov-23,,
532514,INDRA GAS   ,A ,Q,389,393.5,386.65,388.5,388.6,385.25,3051,133908,52124409,,INE203G01027,21-Nov-23,,
532515,TV TODAY    ,B ,Q,207.95,210.25,206,206.95,207.25,209.1,391,9276,1930623,,INE038F01029,21-Nov-23,,
532521,PALRED      ,B ,Q,164,172.9,164,165,164.2,168.25,430,8533,1429090,,INE218G01033,21-Nov-23,,
532522,PETRONET LNG,A ,Q,195.8,197.85,194.8,194.95,195,195.1,2452,5373638,1048210344,,INE347G01014,21-Nov-23,,
532523,BIOCON LTD. ,A ,Q,236.05,236.85,232.8,233.65,234,235,2856,118186,27705715,,INE376G01013,21-Nov-23,,
532524,PTC INDIA   ,A ,Q,160.9,161.95,155.45,156.5,157.05,159.55,2055,222109,34976536,,INE877F01012,21-Nov-23,,
532525,BANK MAHA   ,A ,Q,44.83,45.09,44.46,44.66,44.66,44.82,2219,780064,34871297,,INE457A01014,21-Nov-23,,
532527,RK FORGINGS ,A ,Q,786.75,794.75,755.1,768.55,773,772.4,3076,71058,54983351,,INE399G01023,21-Nov-23,,
532528,DATAM GLOB  ,B ,Q,624.85,631.9,606.65,620.75,618.15,611.3,1979,31281,19293120,,INE365B01017,21-Nov-23,,
532529,NDTV        ,A ,Q,192.95,196,191.65,193.25,192.5,191.2,353,14736,2865729,,INE155G01029,21-Nov-23,,
532531,STAR        ,A ,Q,491,509.2,491,495.75,494.5,490.35,1785,22762,11430956,,INE939A01011,21-Nov-23,,
532532,JAIPRA      ,A ,Q,18.57,18.71,17.3,18.01,18.01,18.31,4791,4729854,84820024,,INE455F01025,21-Nov-23,,
532538,ULTRATECH CM,A ,Q,8749.95,8749.95,8661.9,8704,8704,8663.5,619,2307,20062917,,INE481G01011,21-Nov-23,,
532539,UNOMINDA    ,A ,Q,648.6,657.7,631.95,648.35,648.35,643.55,2819,39037,25423614,,INE405E01023,21-Nov-23,,
532540,TCS LTD.    ,A ,Q,3523,3539.4,3502,3510.3,3510.3,3519.3,5370,48656,171650265,,INE467B01029,21-Nov-23,,
532541,COFORGE     ,A ,Q,5683.95,5786.7,5614.25,5625.4,5633,5711.7,1352,8242,46757416,,INE591G01017,21-Nov-23,,
532543,GULFPETRO   ,T ,Q,54.99,54.99,53.5,53.57,53.55,54.43,79,10850,583307,,INE586G01017,21-Nov-23,,
532548,CENTURYPLY  ,A ,Q,640.55,647.3,636,639.55,640,644.65,681,6443,4124522,,INE348B01021,21-Nov-23,,
532553,WELENT      ,A ,Q,334.95,343.55,331.35,337.25,337.7,332.5,1063,24079,8164145,,INE625G01013,21-Nov-23,,
532555,NTPC LTD    ,A ,Q,252.4,252.8,247.3,249.85,249.85,250.95,5041,175160,43749232,,INE733E01010,21-Nov-23,,
532604,SALSTEEL    ,B ,Q,18.8,19.3,18.5,18.87,18.8,18.78,218,72213,1377536,,INE658G01014,21-Nov-23,,
532605,JBM AUTO    ,T ,Q,1298.4,1316.45,1261,1300.55,1290,1253.8,571,8609,11219687,,INE927D01044,21-Nov-23,,
532610,DWAR SUGAR  ,A ,Q,91.2,91.2,89.85,90.19,90.08,90.54,619,43925,3973083,,INE366A01041,21-Nov-23,,
532612,INDOCO REM  ,A ,Q,350.9,351.85,348.8,350.8,350.7,346.8,321,4984,1747567,,INE873D01024,21-Nov-23,,
532613,VIPCLOTHNG  ,B ,Q,48.89,48.89,44.5,45.96,45.95,47.93,422,34955,1620727,,INE450G01024,21-Nov-23,,
532614,IMPEX       ,T ,Q,3.05,3.05,2.99,3.01,3.01,3.05,26,32240,96653,,INE691G01015,21-Nov-23,,
532616,XCHANGING   ,B ,Q,100.8,100.8,97.64,97.95,97.85,98.92,293,19591,1928206,,INE692G01013,21-Nov-23,,
532617,JETAIRWAYS  ,Z ,Q,54.49,55.77,54.2,55.21,55.21,54.5,156,11761,647065,,INE802G01018,21-Nov-23,,
532621,MORARJETEX  ,B ,Q,24.2,24.2,23.5,23.55,23.75,23.81,31,1549,36690,,INE161G01027,21-Nov-23,,
532624,JINDALPH    ,B ,Q,674.4,743,674.4,735.7,735.7,676.95,2746,26043,18883958,,INE796G01012,21-Nov-23,,
532626,POCL        ,B ,Q,441,450,434.85,439.15,440,441.9,297,5431,2394234,,INE063E01046,21-Nov-23,,
532627,JPPOWER     ,A ,Q,14.03,14.16,13.11,13.59,13.59,14,27166,49290669,668190948,,INE351F01018,21-Nov-23,,
532628,3I INFOTECH ,B ,Q,40.49,42,39,41.77,41.77,40.35,3886,975999,39841474,,INE748C01038,21-Nov-23,,
532630,GOKALDAS    ,A ,Q,905.9,923.5,895,910.1,912,901.3,1908,31603,28705976,,INE887G01027,21-Nov-23,,
532633,ALLSEC TECH ,B ,Q,663.45,664.7,656.6,658.05,659.5,658.8,183,1642,1083200,,INE835G01018,21-Nov-23,,
532636,IIFL        ,A ,Q,614.95,618,594.65,597.2,598,608.05,2357,38730,23357463,,INE530B01024,21-Nov-23,,
532637,MAN DRUGORG ,B ,Q,97.55,98.05,96.9,97.35,97.1,96.25,291,7886,767769,,INE584F01014,21-Nov-23,,
532638,SHOPPER STOP,A ,Q,655,662.2,655,659.35,657.3,655.65,101,816,538347,,INE498B01024,21-Nov-23,,
532640,CYBER MEDIA ,T ,Q,18.8,19,18.5,18.71,18.71,18.88,7,427,7918,,INE278G01037,21-Nov-23,,
532641,NDL         ,B ,Q,24.23,24.49,23.8,24,23.8,24.18,205,8162,197151,,INE875G01030,21-Nov-23,,
532642,JSWHL       ,B ,Q,5278.9,5450,5008.95,5092,5239.55,5182.95,479,1530,8060920,,INE824G01012,21-Nov-23,,
532644,JK CEMENT   ,A ,Q,3500.45,3552.7,3497,3523.1,3534.4,3500.45,417,1709,6036417,,INE823G01014,21-Nov-23,,
532645,BEEYU OVERSE,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,23,3564,9266,,INE052B01011,21-Nov-23,,
532648,YES BANK    ,A ,Q,20.27,20.44,19.58,19.74,19.74,20.14,16046,36286777,723510724,,INE528G01035,21-Nov-23,,
532649,NECTAR LIFE ,B ,Q,28.98,29.89,28.4,29.57,29.57,28.33,1775,478651,13963317,,INE023H01027,21-Nov-23,,
532650,MSP STEEL   ,T ,Q,23.25,23.81,22.23,23.81,23.81,22.68,666,1893573,44684559,,INE752G01015,21-Nov-23,,
532651,SPL INDS    ,B ,Q,64.41,64.45,63.6,63.75,63.75,63.96,62,2483,158877,,INE978G01016,21-Nov-23,,
532652,KARNATAKA BK,A ,Q,221.55,222.7,219.4,220.5,220.5,219.9,930,43158,9523708,,INE614B01018,21-Nov-23,,
532654,MCLEOD RUSSE,B ,Q,23.4,23.4,23.25,23.4,23.4,22.29,454,464514,10869222,,INE942G01012,21-Nov-23,,
532656,FACOR ALLOYS,X ,Q,8.5,8.5,8.3,8.33,8.33,8.33,840,597259,5029035,,INE828G01013,21-Nov-23,,
532659,IDFC        ,A ,Q,118.55,118.65,117.55,118.2,118,117.45,1380,128340,15160980,,INE043D01016,21-Nov-23,,
532661,RANE MADRAS ,B ,Q,821,828,817.55,822.1,823.05,811.4,80,489,402605,,INE050H01012,21-Nov-23,,
532662,HT MEDIA    ,B ,Q,24.26,24.8,23.86,24.13,24.05,24.23,346,32044,773562,,INE501G01024,21-Nov-23,,
532663,SASKEN      ,B ,Q,1222.9,1236.2,1200.35,1204.6,1200.35,1214.95,260,1592,1934629,,INE231F01020,21-Nov-23,,
532666,FCS SOFTWARE,B ,Q,2.9,2.91,2.81,2.83,2.83,2.88,1816,5862148,16687178,,INE512B01022,21-Nov-23,,
532667,SUZLONENERGY,T ,Q,41.34,41.75,39.28,39.28,39.28,41.34,30243,15931226,629807197,,INE040H01021,21-Nov-23,,
532668,AURIONPRO SO,T ,Q,1819.95,1819.95,1766,1805.75,1795,1789.05,190,1750,3151538,,INE132H01018,21-Nov-23,,
532670,RENUKA SUGAR,A ,Q,50.2,50.35,49.46,49.58,49.6,49.89,1273,292718,14582047,,INE087H01022,21-Nov-23,,
532673,KM SUGARMILL,B ,Q,32.41,32.9,32.1,32.53,32.9,32.87,783,59965,1939857,,INE157H01023,21-Nov-23,,
532674,BANNARI AMMA,B ,Q,51.45,52,49.9,50.18,50.35,51.41,294,28543,1452842,,INE186H01022,21-Nov-23,,
532676,PBA INFRASTR,T ,Q,14,14.72,13.46,14.17,14.17,14.12,82,18922,264227,,INE160H01019,21-Nov-23,,
532683,AIAENGINEER ,A ,Q,3507.95,3507.95,3445.15,3449.4,3445.15,3480.15,235,849,2947466,,INE212H01026,21-Nov-23,,
532684,EVEREST KANT,B ,Q,144.05,153.05,143.7,145.45,145.1,143.3,2683,153609,22898978,,INE184H01027,21-Nov-23,,
532686,KERNEX MICRO,T ,Q,642,646,618.7,628.25,636.65,633.95,94,2527,1603061,,INE202H01019,21-Nov-23,,
532687,REPRO INDIA ,B ,Q,800,800,767,784.3,784.3,780.35,103,767,596242,,INE461B01014,21-Nov-23,,
532689,PVRINOX     ,A ,Q,1662.05,1695.45,1662.05,1685.75,1681.1,1670.2,1473,17687,29774604,,INE191H01014,21-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.84,1.85,1.8,1.85,1.85,1.89,15,13626,24687,,INE172H01014,21-Nov-23,,
532694,BARTRONICSIN,T ,Q,19.25,19.25,19.25,19.25,19.25,19.64,35,16376,315238,,INE855F01042,21-Nov-23,,
532695,CELEBRITYFAS,T ,Q,18.34,18.34,17.65,17.81,18,17.85,51,13165,234773,,INE185H01016,21-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,2.54,2.61,2.5,2.6,2.61,2.49,113,104220,269357,,INE216H01027,21-Nov-23,,
532698,NITINSPINNER,B ,Q,312.55,318.95,310,317.15,317.7,314.75,400,6377,2008309,,INE229H01012,21-Nov-23,,
532699,ROYALORCH   ,B ,Q,295.05,299.95,290.5,293.05,293.3,292.7,870,8362,2468151,,INE283H01019,21-Nov-23,,
532700,ENT NETWORK ,B ,Q,190.6,192.15,189,191,190.2,189.55,525,12016,2295769,,INE265F01028,21-Nov-23,,
532701,CELLA       ,Z ,Q,8.78,8.78,8.37,8.74,8.74,8.79,23,5390,46010,,INE266H01014,21-Nov-23,,
532702,GUJ PETRONET,A ,Q,279.25,279.25,271.45,272.55,272.7,276.65,1699,36818,10048714,,INE246F01010,21-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,98,98.87,96.7,97.1,97,97.53,428,13732,1342222,,INE199G01027,21-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,274.95,278.8,271.65,275.75,275.05,271.95,235,6961,1914138,,INE256H01015,21-Nov-23,,
532708,GVK POWERINF,T ,Q,10.09,10.41,10.09,10.09,10.09,10.62,1513,1133180,11471270,,INE251H01024,21-Nov-23,,
532710,SADBHAV ENGG,T ,Q,19.04,19.8,19.04,19.8,19.8,19.42,133,1180876,23255517,,INE226H01026,21-Nov-23,,
532712,REL COM LTD ,T ,Q,1.78,1.83,1.78,1.82,1.82,1.82,857,1721536,3116970,,INE330H01018,21-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,16.25,16.25,15.85,15.97,15.99,16.11,180,42636,682216,,INE190H01024,21-Nov-23,,
532714,KEC INTERN  ,A ,Q,615.05,627,592,596,596,599.35,2320,50410,30697029,,INE389H01022,21-Nov-23,,
532716,GILLA ARBUT ,B ,Q,106,109.47,105.01,109.42,109.42,104.26,406,124676,13613598,,INE047B01011,21-Nov-23,,
532717,INDOTECHTR  ,T ,Q,585.85,587.2,585.85,587.2,587.2,597.8,48,8349,4893426,,INE332H01014,21-Nov-23,,
532719,BL KASHYAP  ,B ,Q,65.29,69.3,64.1,66.43,66.43,63.91,2749,276385,18325142,,INE350H01032,21-Nov-23,,
532720,M&M FINANSER,A ,Q,275.5,277,272.35,275.05,275.3,275.4,7780,498370,136796712,,INE774D01024,21-Nov-23,,
532722,NITCO TILES ,T ,Q,29.67,29.7,28.1,28.76,28.75,29.36,124,29290,841869,,INE858F01012,21-Nov-23,,
532723,MPDL        ,X ,Q,40.2,40.2,40.2,40.2,40.2,38.29,62,14119,567583,,INE493H01014,21-Nov-23,,
532725,SOLAR IND   ,A ,Q,7031.2,7194.6,6854.45,6944.7,6973.9,6963.7,1560,6268,43950856,,INE343H01029,21-Nov-23,,
532726,GALLANTT    ,B ,Q,98.99,99.62,97.8,98.2,98.43,98,300,19357,1905576,,INE297H01019,21-Nov-23,,
532728,MALU PAPER  ,B ,Q,39,40.34,39,40.12,40.27,38.11,134,2559,102472,,INE383H01017,21-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,469.95,469.95,456.95,462.6,463,463.15,309,4722,2188497,,INE786F01031,21-Nov-23,,
532730,STL GLOBAL  ,T ,Q,15.29,15.5,15.1,15.3,15.3,15,15,1914,29209,,INE353H01010,21-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,794,805,790,797.25,797.55,800.3,282,2860,2274956,,INE401H01017,21-Nov-23,,
532733,SUN TVNET   ,A ,Q,681.4,681.4,661,662.2,663.3,680,787,16639,11106145,,INE424H01027,21-Nov-23,,
532734,GODAWARI POW,A ,Q,679.9,692.4,678.35,679.8,680.55,676.9,760,12436,8507597,,INE177H01021,21-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,489.65,501.9,480.3,499.45,500.75,485.6,275,7660,3791041,,INE411H01032,21-Nov-23,,
532737,EMKAY GLOB F,B ,Q,107.35,108.75,105.3,106.5,107.15,107.55,291,12735,1359842,,INE296H01011,21-Nov-23,,
532738,TCLCONS     ,T ,Q,27.38,27.38,27.38,27.38,27.38,27.93,11,387,10596,,INE388G01026,21-Nov-23,,
532740,LOKESH MACH ,B ,Q,288.65,299.85,286,294.4,295,280.35,3672,39220,11475398,,INE397H01017,21-Nov-23,,
532741,KAMDHENU    ,B ,Q,300,300.3,294.7,296.55,296,297.4,321,4458,1322251,,INE390H01012,21-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,6045,6045,5945,6014.25,6023.9,5977.05,263,1214,7280995,,INE111F01016,21-Nov-23,,
532744,GTN TEXTILE ,X ,Q,14.68,14.68,12.01,12.14,12.01,12.37,74,17491,216418,,INE302H01017,21-Nov-23,,
532745,INDICAP     ,X ,Q,36,36,34.11,34.99,35.49,34.95,34,3152,110209,,INE347H01012,21-Nov-23,,
532748,PRIME FOCUS ,B ,Q,108,111.8,108,111.54,111.5,108.06,208,3105,342457,,INE367G01038,21-Nov-23,,
532749,ALLCARGO    ,A ,Q,276.65,281.2,275.2,277.65,276.5,279,459,9690,2692468,,INE418H01029,21-Nov-23,,
532754,GMRINFRA    ,A ,Q,58,58.19,57.2,57.5,57.4,57.67,835,185573,10704086,,INE776C01039,21-Nov-23,,
532755,TECH MAH    ,A ,Q,1217.05,1220.9,1200.5,1205.5,1203.95,1211.6,1292,22420,27099546,,INE669C01036,21-Nov-23,,
532756,CIEINDIA    ,A ,Q,506.65,508.6,492,494.05,494.05,499.65,712,14741,7324244,,INE536H01010,21-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,5155.05,5285,5155.05,5272.5,5265.45,5234.85,298,803,4203231,,INE540H01012,21-Nov-23,,
532759,ATLANTA     ,B ,Q,21.8,22.03,20.74,20.74,20.74,21.83,274,28857,609769,,INE285H01022,21-Nov-23,,
532760,DEEPENR     ,B ,Q,179.7,179.7,170.5,173.3,172.1,171.15,471,94668,16950789,,INE677H01012,21-Nov-23,,
532761,HOV SERVICES,B ,Q,55.6,56.3,55.6,55.73,55.73,55.6,28,756,42315,,INE596H01014,21-Nov-23,,
532762,ACTION CONST,A ,Q,850.05,865.5,830.05,834.75,833.1,848.55,1075,9437,7998441,,INE731H01025,21-Nov-23,,
532764,GEECEE      ,B ,Q,209.65,214.2,206.4,206.95,209,208.65,202,3837,808412,,INE916G01016,21-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.41,1.41,1.35,1.35,1.41,1.41,14,3552,4858,,INE516H01012,21-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,6.19,6.33,6.1,6.11,6.11,6.12,92,119257,737515,,INE336H01023,21-Nov-23,,
532768,FIEM INDS   ,A ,Q,1861.25,2109.05,1848.9,2033.8,2010,1852.45,1438,7716,15564410,,INE737H01014,21-Nov-23,,
532771,JHS SVEN    ,B ,Q,25.93,27,25.7,26.57,26.5,25.96,342,29892,793817,,INE544H01014,21-Nov-23,,
532772,DCBBANK     ,A ,Q,113.85,114.05,112.3,112.55,112.75,113.2,2462,221360,24942732,,INE503A01015,21-Nov-23,,
532773,GLOBAL VECT ,B ,Q,87.97,94,86,91.31,90.85,87.97,245,9662,881835,,INE792H01019,21-Nov-23,,
532774,INSPIRISYS  ,T ,Q,82.64,85.24,82.64,82.64,82.64,86.98,80,17038,1408322,,INE020G01017,21-Nov-23,,
532775,GTL INFRAST ,A ,Q,1.11,1.13,1.08,1.1,1.1,1.11,9810,26733075,29597269,,INE221H01019,21-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,31.01,31.01,30.05,30.17,30.15,30.99,60,10441,315897,,INE637H01024,21-Nov-23,,
532777,INFO EDGE   ,A ,Q,4745.05,4801.45,4725.1,4736.45,4738,4765.35,1444,7014,33435364,,INE663F01024,21-Nov-23,,
532779,TORNT POWER ,A ,Q,825.05,839.3,812.4,820,812.4,824.8,511,7679,6342112,,INE813H01021,21-Nov-23,,
532780,PARSVNATH   ,T ,Q,11,11.45,11,11.45,11.45,10.91,190,132112,1500523,,INE561H01026,21-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,57,57,53.75,54.73,54.7,54.58,360,24011,1310326,,INE645H01027,21-Nov-23,,
532783,LTFOODS     ,A ,Q,216.45,220.3,212,219.4,219.4,214.45,1919,131179,28448949,,INE818H01020,21-Nov-23,,
532784,SOBHA       ,A ,Q,884.8,904,871.6,876.65,876.65,875.4,1404,17717,15705084,,INE671H01015,21-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,130.5,133,129,129.15,129.15,130.35,348,3770,493831,,INE803H01014,21-Nov-23,,
532790,TANLA       ,A ,Q,921.95,943,908,924.5,925,907.8,3155,60324,56135608,,INE483C01032,21-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,15.8,15.8,14.7,15.24,15.24,15.62,2594,2435004,37298969,,INE966H01019,21-Nov-23,,
532795,SITINET     ,T ,Q,0.78,0.8,0.77,0.78,0.78,0.8,318,873280,683596,,INE965H01011,21-Nov-23,,
532796,LUMAX TECH  ,B ,Q,383.15,383.15,372.45,373.9,372.45,375.6,224,3482,1304008,,INE872H01027,21-Nov-23,,
532797,AUTOIND     ,T ,Q,102.5,103.5,99.1,99.97,99.5,100.7,62,7029,705865,,INE718H01014,21-Nov-23,,
532798,NTWK MED INV,A ,Q,83.79,87.55,83.26,85.57,85.57,83.01,2907,534368,46007991,,INE870H01013,21-Nov-23,,
532799,HUBTOWN     ,B ,Q,74.13,74.13,70,74.13,74.13,70.6,294,57866,4261741,,INE703H01016,21-Nov-23,,
532800,TV18BRDCST  ,A ,Q,43.6,44.68,43.4,43.66,43.66,43.55,2667,566699,24991857,,INE886H01027,21-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,69.21,69.7,68.41,68.78,68.51,69.09,241,10073,695710,,INE627H01017,21-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,1946.1,2170,1946.1,2142.6,2142.6,1928.9,832,2728,5687449,,INE545H01011,21-Nov-23,,
532805,REDINGTON   ,A ,Q,160.25,161.05,159.7,160,159.8,160.2,596,24031,3847692,,INE891D01026,21-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,42.05,42.99,41,42.9,42.9,41.23,13,337,13899,,INE768E01024,21-Nov-23,,
532807,CINELINE    ,T ,Q,122,122,120.05,121.95,121.95,121.9,26,8674,1054430,,INE704H01022,21-Nov-23,,
532808,PGIL        ,T ,Q,1330,1340,1300,1310.95,1310,1310,55,724,964151,,INE940H01014,21-Nov-23,,
532809,FSL         ,A ,Q,168.1,169.85,164.25,164.95,164.6,166.4,1143,78203,13030179,,INE684F01012,21-Nov-23,,
532810,POWER FINAN ,A ,Q,326.9,328.75,315.5,319.5,319.5,324.35,12475,967665,311053171,,INE134E01011,21-Nov-23,,
532811,AHLUWALIA CO,B ,Q,816.7,816.7,795,804.35,800.1,804.55,1628,15991,12898931,,INE758C01029,21-Nov-23,,
532812,TRANSWARRANT,B ,Q,10.01,10.04,9.88,9.9,9.9,9.73,83,6481,64492,,INE804H01012,21-Nov-23,,
532814,INDIAN BANK ,A ,Q,423.5,427.5,420,420.7,421.35,423.5,1186,37837,16018286,,INE562A01011,21-Nov-23,,
532815,SMS PHARMACE,B ,Q,119.85,119.85,115.55,116.5,116.95,119.65,565,13021,1530849,,INE812G01025,21-Nov-23,,
532817,ORIENTAL    ,B ,Q,7.58,7.58,7.2,7.38,7.39,7.25,146,22300,163954,,INE998H01012,21-Nov-23,,
532820,ELAND       ,XT,Q,9.24,9.24,8.77,8.87,8.9,8.94,46,9803,87509,,INE311H01018,21-Nov-23,,
532822,IDEA        ,A ,Q,14.28,14.36,13.72,13.85,13.85,14.16,28673,54727898,762980751,,INE669E01016,21-Nov-23,,
532825,JAGJANANI   ,XT,Q,18.98,18.98,18.98,18.98,18.98,18.61,11,7937,150644,,INE702H01018,21-Nov-23,,
532826,RAJ TELE    ,B ,Q,55.7,55.7,52.1,52.16,52.1,52.01,71,4366,242053,,INE952H01027,21-Nov-23,,
532827,PAGE INDUSTR,A ,Q,37400.05,38050,37400.05,37673.2,37655,37508.85,201,290,10964866,,INE761H01022,21-Nov-23,,
532828,AMD INDUS   ,B ,Q,83.99,84.45,79.15,84.45,84.45,80.43,401,19064,1569877,,INE005I01014,21-Nov-23,,
532829,LEHAR       ,X ,Q,154.95,155,150.2,152.3,152.95,153.5,91,6755,1027476,,INE976H01018,21-Nov-23,,
532830,ASTRAL      ,A ,Q,1889.95,1944,1889.95,1940.25,1940.25,1892.7,4956,38607,74384568,,INE006I01046,21-Nov-23,,
532832,INDBUL REAL ,A ,Q,80.8,82.25,80.68,81.01,81.01,80.61,2729,488774,39717549,,INE069I01010,21-Nov-23,,
532834,CAMLINFINE  ,A ,Q,132,132,129,129.6,129.5,129.45,428,15293,1984539,,INE052I01032,21-Nov-23,,
532835,ICRA        ,A ,Q,5501.2,5501.2,5451.1,5461.95,5451.1,5462.45,15,24,131414,,INE725G01011,21-Nov-23,,
532839,DISH TV     ,A ,Q,19.31,19.56,18.85,18.97,18.97,19.18,5324,2969000,56959378,,INE836F01026,21-Nov-23,,
532841,SAHYA INDU  ,B ,Q,382.55,454.6,382.55,422.75,422.5,378.85,1142,18286,7631646,,INE280H01015,21-Nov-23,,
532842,SREE RAYALA ,B ,Q,559.95,559.95,543,549,549,553.25,253,1745,962878,,INE917H01012,21-Nov-23,,
532843,FORTIS      ,A ,Q,364.95,374,359.1,372.05,372.05,360.7,3621,109281,40239419,,INE061F01013,21-Nov-23,,
532845,TGBHOTELS   ,B ,Q,12,13.2,12,12.76,12.71,12.83,212,24257,313399,,INE797H01018,21-Nov-23,,
532847,HILTON MET  ,B ,Q,139.75,148,138.6,143.35,143.15,139.85,559,15169,2178024,,INE788H01017,21-Nov-23,,
532848,DELTA CORP  ,A ,Q,137.95,140.2,137.65,139,139,137,3426,169729,23621960,,INE124G01033,21-Nov-23,,
532850,MIC ELECTRON,T ,Q,36.68,38.51,36.6,38.46,38.46,36.68,378,64135,2423640,,INE287C01037,21-Nov-23,,
532851,INSECTCID   ,B ,Q,520.35,565,518.6,556.05,558.65,517.95,2548,31997,17604619,,INE070I01018,21-Nov-23,,
532853,ASAHI SONG  ,B ,Q,290.2,295,289.7,291.5,289.7,289.95,165,1743,510007,,INE228I01012,21-Nov-23,,
532855,HARYA CAPFIN,XT,Q,139.05,142.4,139.05,142.4,142.4,139.65,11,1051,148651,,INE928H01019,21-Nov-23,,
532856,TIME TECHNO ,A ,Q,177.65,182.35,174.8,178.25,179,175.95,1687,155382,27832785,,INE508G01029,21-Nov-23,,
532859,HGSL        ,A ,Q,945.05,953.5,940,947.7,945.8,943.3,282,1414,1340009,,INE170I01016,21-Nov-23,,
532864,NELCAST     ,B ,Q,171.8,174.05,170.55,171.5,171.6,171.7,284,9331,1603180,,INE189I01024,21-Nov-23,,
532867,V2RETAIL    ,T ,Q,230.1,233,230.1,230.55,230.55,230,41,6001,1383757,,INE945H01013,21-Nov-23,,
532868,DLF LIMITED ,A ,Q,631.95,640.95,627.1,634.9,634.9,626.6,3325,120248,76281301,,INE271C01023,21-Nov-23,,
532869,TARMAT      ,B ,Q,82.11,82.11,80.49,81.14,81.15,81.31,19,523,42283,,INE924H01018,21-Nov-23,,
532870,ANKIT METAL ,T ,Q,4.75,4.75,4.71,4.71,4.71,4.8,23,14514,68676,,INE106I01010,21-Nov-23,,
532872,SUNPHA ADV  ,A ,Q,246,253.8,245.7,251.35,251.05,246.15,1147,28911,7224483,,INE232I01014,21-Nov-23,,
532875,ALLIED DIGIT,B ,Q,127.45,127.5,123.25,124.3,123.95,125.85,422,12561,1577600,,INE102I01027,21-Nov-23,,
532878,ALPA LAB    ,B ,Q,97.01,98.05,95.4,96.04,96.6,96.26,418,16492,1590061,,INE385I01010,21-Nov-23,,
532879,SIR SHADI LA,X ,Q,134,142,134,137.95,138,134,33,1140,160277,,INE117H01019,21-Nov-23,,
532880,OMAXE LTD   ,B ,Q,80.35,83.26,79.65,83.26,83.26,79.3,100,13022,1077117,,INE800H01010,21-Nov-23,,
532884,REFEX       ,B ,Q,561.95,561.95,534.2,536.2,542,553.45,2687,32426,17643077,,INE056I01017,21-Nov-23,,
532885,CENTRAL BK  ,A ,Q,46.45,46.45,44.87,45.16,45.16,45.54,2348,297463,13486227,,INE483A01010,21-Nov-23,,
532886,SEL MANUF   ,T ,Q,98.8,98.8,95.2,96.05,96,96.9,37,900,87096,,INE105I01020,21-Nov-23,,
532888,ASIAN GRANIT,B ,Q,78.95,80.7,77.85,78.52,79,78.06,1344,145435,11498447,,INE022I01019,21-Nov-23,,
532889,K.P.R. MILL ,A ,Q,836.95,871.7,831.45,856.15,856.15,831.45,4348,69783,59655691,,INE930H01031,21-Nov-23,,
532890,TAKE SOLUT  ,B ,Q,20.84,21.11,20.42,20.56,20.69,20.6,346,70865,1480726,,INE142I01023,21-Nov-23,,
532891,PURAVANKARA ,B ,Q,164.95,167.6,161.75,166.3,165.75,161.65,819,41303,6808324,,INE323I01011,21-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1201.65,1210,1171.25,1201.5,1201.75,1195.1,1933,30583,36496150,,INE338I01027,21-Nov-23,,
532893,VTM LTD     ,X ,Q,61.5,62,59.7,60.99,61.3,61.41,111,8881,538723,,INE222F01029,21-Nov-23,,
532894,IWIND ENERGY,T ,Q,17.74,17.74,17.74,17.74,17.74,17.4,95,98179,1741695,,INE227G01018,21-Nov-23,,
