SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532053,WALLFORT FIN,X ,Q,38,40.45,36.35,37.5,37.5,41.5,38,3738,139010,,INE121B01014,21-Jun-22,,
532054,KDDL LTD    ,B ,Q,634.15,651.1,629.35,651.1,651.1,620.1,135,3573,2321991,,INE291D01011,21-Jun-22,,
532056,ADINATH EXIM,XT,Q,17.2,17.9,17.2,17.2,17.2,17.2,12,278,4812,,INE398H01015,21-Jun-22,,
532057,ABHINAV CAP ,XT,Q,200.45,200.45,200.45,200.45,200.45,211,13,68,13630,,INE516F01016,21-Jun-22,,
532067,KILPEST (I) ,X ,Q,318.05,338.95,318,334.15,332,316.55,143,3442,1117121,,INE994E01018,21-Jun-22,,
532070,SUPERB PAPER,X ,Q,46,49,45.7,49,48.65,46.7,36,8401,407263,,INE311N01016,21-Jun-22,,
532090,VANDANA     ,XT,Q,1.97,1.98,1.89,1.9,1.9,1.98,17,141145,277785,,INE219M01021,21-Jun-22,,
532092,SAGARPROD   ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,4,2350,6486,,INE807D01030,21-Jun-22,,
532100,INDO-CITY IN,X ,Q,4.9,6.84,4.9,6.37,6.74,5.96,22,1699,10910,,INE456B01014,21-Jun-22,,
532102,SBEC SUGAR  ,X ,Q,24.55,27.85,21.05,25.1,25.75,24.75,50,2406,61767,,INE948G01019,21-Jun-22,,
532113,BRIJLAXMI LE,X ,Q,2.12,2.12,2.12,2.12,2.12,2.02,15,15019,31840,,INE957E01031,21-Jun-22,,
532123,BSE  INFRA  ,X ,Q,2.75,2.85,2.59,2.85,2.84,2.72,332,122376,337847,,INE395A01016,21-Jun-22,,
532124,RELIAB VEN  ,X ,Q,13.3,13.3,10.3,12.45,12.45,12,18,1112,13443,,INE419H01019,21-Jun-22,,
532134,BANKBARODA  ,A ,Q,91.85,97.35,91.85,96.05,96.05,91.1,6016,1340886,127491819,,INE028A01039,21-Jun-22,,
532140,MOHITE      ,X ,Q,17.8,19.2,17.75,18.1,18.7,18.65,67,6012,108302,,INE154B01015,21-Jun-22,,
532143,SKM EGG PROD,B ,Q,52.7,55.15,52.4,54,54,52.2,61,1721,92385,,INE411D01015,21-Jun-22,,
532144,WELCORP     ,A ,Q,190,204.6,190,199.8,199.8,191.1,3427,164491,32698102,,INE191B01025,21-Jun-22,,
532145,H.S.(I) LTD.,X ,Q,9.29,9.29,8.55,8.55,8.55,8.95,7,418,3644,,INE731B01010,21-Jun-22,,
532149,BNK OF INDIA,A ,Q,41.8,42.75,41.45,42.5,42.5,41,1156,207669,8787115,,INE084A01016,21-Jun-22,,
532150,INDRAPRAST  ,B ,Q,53,54.2,52.8,53.8,53.45,52.5,142,7017,377665,,INE681B01017,21-Jun-22,,
532154,JOHNPHARMA  ,X ,Q,0.86,0.89,0.83,0.88,0.88,0.87,2084,1650282,1409031,,INE560F01022,21-Jun-22,,
532155,GAIL (I) LTD,A ,Q,132.95,137,131.6,136.4,136.4,130.9,3367,281421,38159895,,INE129A01019,21-Jun-22,,
532156,VAIBHAVGBL  ,A ,Q,301.2,315,301.2,310.8,313.4,301.4,1705,17070,5293251,,INE884A01027,21-Jun-22,,
532159,TRESCON     ,X ,Q,14.9,14.9,13.55,14.65,14.65,13.8,29,2958,42311,,INE088D01011,21-Jun-22,,
532160,GUJ.STAT.FIN,T ,Q,7.99,7.99,7.31,7.57,7.47,7.69,77,2964,22722,,INE944A01011,21-Jun-22,,
532162,JK PAPER    ,A ,Q,275.2,293.95,275.2,291.3,291.4,274.85,2088,59338,16942453,,INE789E01012,21-Jun-22,,
532163,SAREGAMA (I),A ,Q,361.3,389,361.3,382.35,388.9,369.65,1325,8497,3208172,,INE979A01025,21-Jun-22,,
532164,MINOLTA FIN.,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.65,2,51,188,,INE514C01018,21-Jun-22,,
532172,ADROITINFO  ,B ,Q,11.68,11.68,11.68,11.68,11.68,10.62,9,12015,140335,,INE737B01033,21-Jun-22,,
532173,CYBERTECH   ,B ,Q,120.95,127.55,119.35,125.4,127.2,116.5,184,4710,584727,,INE214A01019,21-Jun-22,,
532174,ICICI BANK  ,A ,Q,688,707.95,688,696.15,696.15,685.4,7322,283483,197832603,,INE090A01021,21-Jun-22,,
532175,CYIENT      ,A ,Q,780,822.25,776.95,802.35,800.4,770.85,1378,9230,7414465,,INE136B01020,21-Jun-22,,
532178,ENGINRS.(I) ,A ,Q,56.8,57.7,56.55,57.25,57.25,56.3,1318,99597,5691523,,INE510A01028,21-Jun-22,,
532180,DHANALAK.BNK,B ,Q,11.2,11.42,11,11.26,11.26,10.94,52,15055,169090,,INE680A01011,21-Jun-22,,
532181,GUJ.MINERAL ,A ,Q,123.65,138.85,123.65,136.75,136.75,124.95,5240,344215,45610215,,INE131A01031,21-Jun-22,,
532183,GAYATRI SUGR,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,160,556,,INE622E01023,21-Jun-22,,
532187,INDUSIND BNK,A ,Q,793.45,809.2,783.7,798.65,798.45,783.35,5627,92958,74047639,,INE095A01012,21-Jun-22,,
532189,INDIA TOURIS,A ,Q,273,299.95,273,289.45,289.6,268.3,359,3294,943227,,INE353K01014,21-Jun-22,,
532209,J & K BANK  ,A ,Q,24.25,25.1,24.1,24.9,24.95,24,1076,116916,2878694,,INE168A01041,21-Jun-22,,
532210,CITY UNION  ,A ,Q,124.8,125.95,124.05,124.85,125.1,124.35,1125,30831,3855778,,INE491A01021,21-Jun-22,,
532212,ARCHIES LTD ,B ,Q,14.4,15.2,14.35,15.2,15.1,14.5,166,22928,342968,,INE731A01020,21-Jun-22,,
532215,AXIS BANK   ,A ,Q,630.1,645,628.3,636.75,636.75,628,4041,112587,71622751,,INE238A01034,21-Jun-22,,
532216,HB STOCKHOL.,B ,Q,37.75,38.85,35.4,38.5,38.5,36.45,162,3171,115378,,INE550B01022,21-Jun-22,,
532217,SIEL FINANCL,X ,Q,12.26,13.2,11.85,13.2,13.2,12.27,25,4715,57495,,INE027F01014,21-Jun-22,,
532218,SOUTH IND.BK,A ,Q,7.45,7.56,7.42,7.52,7.52,7.38,6386,805363,6040398,,INE683A01023,21-Jun-22,,
532219,ENERGY DEV. ,B ,Q,15.35,15.6,14.85,15.35,15.3,15.35,52,5420,82530,,INE306C01019,21-Jun-22,,
532221,SONATA SOFT.,A ,Q,625.4,664.45,625.4,645.05,647.45,619.85,1003,5033,3249653,,INE269A01021,21-Jun-22,,
532230,BENGAL TEA &,X ,Q,72.4,72.9,69.05,71.75,72,70.3,32,8187,578861,,INE665D01016,21-Jun-22,,
532234,NAT.ALUM    ,A ,Q,71.5,74.55,70.8,73.35,73.35,70.6,8389,1215964,88204282,,INE139A01034,21-Jun-22,,
532240,INDIA NIPPON,B ,Q,339.2,351.7,335.05,340,340.9,329.8,232,3730,1274089,,INE092B01025,21-Jun-22,,
532256,NALWA SONS  ,B ,Q,1277.05,1335,1274.85,1334,1335,1261,45,388,498862,,INE023A01030,21-Jun-22,,
532259,APAR INDUS. ,A ,Q,1004,1004,905.45,948.5,948.5,992.15,8493,70611,66386828,,INE372A01015,21-Jun-22,,
532268,ACCELYA     ,B ,Q,850.25,866,850,866,866,841.35,40,188,161628,,INE793A01012,21-Jun-22,,
532271,ORCHASP     ,X ,Q,3.97,4.24,3.97,4.15,4.17,4.17,227,125127,505883,,INE215B01022,21-Jun-22,,
532281,HCL TECHNO  ,A ,Q,965.3,999.65,963.8,987.35,987.35,960.35,6306,88007,86657691,,INE860A01027,21-Jun-22,,
532284,TCFC FINANCE,X ,Q,32.2,32.2,29.15,30.8,30.8,30.95,22,871,26660,,INE389D01013,21-Jun-22,,
532285,GEOJITFSL   ,A ,Q,44.5,49,44.2,47.5,47.2,43.7,616,16465,756801,,INE007B01023,21-Jun-22,,
532286,JINDAL STE  ,A ,Q,315.2,329.4,314.25,326.85,326.85,313.3,5355,250244,80438462,,INE749A01030,21-Jun-22,,
532290,BLB LTD.    ,B ,Q,15.2,15.9,14.45,15.5,15.5,15.2,60,7075,106773,,INE791A01024,21-Jun-22,,
532296,GLENMARK PHA,A ,Q,354.8,373.95,354.8,372.5,372.35,351.95,2062,36522,13440269,,INE935A01035,21-Jun-22,,
532300,WOCKHARDT   ,A ,Q,217.45,223,217,220.6,220.6,215.6,1498,33806,7482404,,INE049B01025,21-Jun-22,,
532301,TATA COFFEE ,A ,Q,192.1,197.7,192.1,196.8,197.1,193.3,1348,35306,6936180,,INE493A01027,21-Jun-22,,
532304,KJMCCORP    ,X ,Q,28.1,28.1,25.5,25.5,25.5,26.8,12,240,6433,,INE602C01011,21-Jun-22,,
532305,IND-SWIFT LA,B ,Q,58.65,59.7,57.35,59.45,59.7,58.3,102,2486,146611,,INE915B01019,21-Jun-22,,
532307,MELSTAR INFO,Z ,Q,3.5,3.5,3.45,3.45,3.45,3.61,2,333,1153,,INE817A01019,21-Jun-22,,
532309,GEPIL       ,A ,Q,129,136,126.3,135.6,134.15,128.9,578,7048,926164,,INE878A01011,21-Jun-22,,
532310,SHREE RAMA  ,B ,Q,10.7,10.73,10.05,10.12,10.12,10.44,29,4146,42757,,INE879A01019,21-Jun-22,,
532313,MAHINDRALIFE,A ,Q,373.2,394.7,373.2,384,385.3,371.4,1124,11045,4267060,,INE813A01018,21-Jun-22,,
532320,VAARAD      ,X ,Q,17,17,14.2,16.55,16.6,16,21,1607,25854,,INE418B01048,21-Jun-22,,
532321,ZYDUSLIFE   ,A ,Q,334.1,347.95,334.1,346.7,346.7,334.55,1748,48131,16470718,,INE010B01027,21-Jun-22,,
532323,SHIVA CEMENT,X ,Q,43.9,43.9,43.9,43.9,43.9,39.95,200,103465,4542113,,INE555C01029,21-Jun-22,,
532324,CINEVISTA   ,B ,Q,11.27,11.27,9.85,10.79,11.07,10.8,71,13347,143160,,INE039B01026,21-Jun-22,,
532326,INTENS TECH ,B ,Q,61.7,61.7,58.95,59.35,60.05,58.05,166,2819,169639,,INE781A01025,21-Jun-22,,
532329,DANLAW TECH.,X ,Q,166.25,170,163.1,169.85,170,165.25,39,3085,519072,,INE310B01013,21-Jun-22,,
532331,AJANTA PHARM,A ,Q,1805.65,1888.8,1782.55,1842.2,1842.2,1801.1,2124,11380,20943084,,INE031B01049,21-Jun-22,,
532333,HB PORTFOLIO,X ,Q,27.75,30.45,26.25,28.05,28,27.95,20,524,15005,,INE638B01025,21-Jun-22,,
532334,HB ESTATE DE,X ,Q,14.25,14.7,13.9,14.7,14.7,13.4,25,5699,82299,,INE640B01021,21-Jun-22,,
532335,AMBICA AGAR.,B ,Q,20,21.9,20,21.85,21.9,21.1,70,2167,45557,,INE792B01012,21-Jun-22,,
532339,COMPUCOM SOF,B ,Q,27.7,28.75,25.75,26.25,26.25,26.15,1481,191241,5188094,,INE453B01029,21-Jun-22,,
532340,OMNI AX'S SO,X ,Q,3,3.39,3,3.38,3.38,2.86,25,15459,51377,,INE369B01019,21-Jun-22,,
532341,IZMO        ,B ,Q,66.9,70,66.85,69.05,69.4,66.4,113,4436,307079,,INE848A01014,21-Jun-22,,
532343,TVS MOTOR L ,A ,Q,730,748.5,730,744.55,741.6,731,1554,20552,15267994,,INE494B01023,21-Jun-22,,
532344,SOFTSOL (I) ,X ,Q,125,144,120.6,132.7,132,135.1,38,505,66210,,INE002B01016,21-Jun-22,,
532345,GATI LTD.   ,A ,Q,129.4,135.55,129.4,133.35,134.05,131.6,1775,36260,4849225,,INE152B01027,21-Jun-22,,
532348,SUBEX LTX   ,A ,Q,20.55,23.7,20.5,23.2,23.2,20.2,6838,2451300,55636253,,INE754A01055,21-Jun-22,,
532349,TRANSPORT CO,A ,Q,625.75,656,625.75,643.9,642.1,619.5,461,3276,2112945,,INE688A01022,21-Jun-22,,
532350,PADMALAYA TE,Z ,Q,2.41,2.65,2.41,2.65,2.65,2.53,13,10899,28625,,INE243B01016,21-Jun-22,,
532351,AKSH OPTIFIB,B ,Q,8.44,8.6,8.31,8.54,8.55,8.21,124,51608,436843,,INE523B01011,21-Jun-22,,
532356,TRIVENI ENGG,A ,Q,218.2,240.9,217.2,237.3,236,213.3,3828,83476,19036586,,INE256C01024,21-Jun-22,,
532357,MUKTA ARTS  ,B ,Q,46.3,47.85,46.3,47.8,47.8,46.5,13,1929,91604,,INE374B01019,21-Jun-22,,
532362,NAGPUR POWER,X ,Q,53.5,57.5,52.05,54.1,54.1,53.45,115,2047,110150,,INE099E01016,21-Jun-22,,
532365,DYNACONS SYS,T ,Q,315.45,348,314.9,345.7,345.7,331.45,319,12346,4165408,,INE417B01040,21-Jun-22,,
532366,PNB GILTS   ,B ,Q,59.3,61.55,58.9,60.85,60.85,59.05,759,22610,1363085,,INE859A01011,21-Jun-22,,
532368,BCG         ,B ,Q,40.8,42.6,40.8,40.8,40.8,42.9,5066,1975435,80826918,,INE425B01027,21-Jun-22,,
532369,RAMCO INDS. ,A ,Q,170.7,173.6,168.8,172.95,173.6,167.65,85,3014,515315,,INE614A01028,21-Jun-22,,
532370,RAMCO  SYSTM,A ,Q,260,296.2,249.1,294.85,296.2,246.85,3052,73466,20657354,,INE246B01019,21-Jun-22,,
532371,TATA TELESER,B ,Q,109.55,114.8,102.95,112.2,112.2,109.1,16909,966953,107550723,,INE517B01013,21-Jun-22,,
532372,VIRINCHI    ,X ,Q,25.25,28.2,25.1,25.6,25.8,27.05,538,145148,3819870,,INE539B01017,21-Jun-22,,
532373,WEPSOLN     ,X ,Q,21.45,21.95,19.95,20.55,20.75,20.35,60,3843,79163,,INE434B01029,21-Jun-22,,
532374,STER TECH   ,A ,Q,136.6,148.75,136.6,147.4,147.4,139.4,4074,115450,16579623,,INE089C01029,21-Jun-22,,
532375,TIPSINDUSTR ,B ,Q,1325.95,1351,1312.4,1346.75,1351,1308.5,72,141,188233,,INE716B01011,21-Jun-22,,
532376,MRO-TEK     ,B ,Q,58.95,61.9,58.95,61.1,61.75,58.7,156,4786,289149,,INE398B01018,21-Jun-22,,
532379,FIRSTFIN    ,X ,Q,4,4.01,4,4.01,4.01,4.34,5,331,1325,,INE683B01047,21-Jun-22,,
532380,BABA ARTS   ,X ,Q,18,18,16.5,17.4,17.4,17.55,67,4408,74431,,INE893A01036,21-Jun-22,,
532382,BALAJI TELE.,B ,Q,42.8,43.2,42.35,42.95,42.8,42.45,271,12683,543674,,INE794B01026,21-Jun-22,,
532384,TYCHE INDS  ,X ,Q,113,122.85,111.2,115.1,119.75,119.05,80,2518,295048,,INE443B01012,21-Jun-22,,
532386,CALIFORN.SOF,B ,Q,19.8,21.75,19.8,21.75,21.75,19.8,123,33060,712291,,INE526B01014,21-Jun-22,,
532387,PRITISHN COM,B ,Q,37.75,40,37.75,40,40,38.1,11,595,23707,,INE392B01011,21-Jun-22,,
532388,INDIAN OVER.,A ,Q,15.8,16,15.4,15.85,15.85,15.35,975,286946,4507300,,INE565A01014,21-Jun-22,,
532390,TAJ GVK HOTL,B ,Q,131,131,122.55,126.85,127.3,123.9,1215,16500,2069856,,INE586B01026,21-Jun-22,,
532392,CREATIVE EYE,B ,Q,3.65,3.99,3.65,3.8,3.8,3.8,4,213,779,,INE230B01021,21-Jun-22,,
532395,AXISCADES   ,B ,Q,108.4,119.55,108.4,119.35,119.5,113.9,220,10294,1192845,,INE555B01013,21-Jun-22,,
532400,BSOFT       ,A ,Q,327.55,337.3,323.5,335.7,335.7,322,2010,66666,22099441,,INE836A01035,21-Jun-22,,
532402,USGTECH     ,X ,Q,6.75,6.75,5.8,6.41,6.41,6.34,37,8428,50769,,INE718B01017,21-Jun-22,,
532404,SAVEN TECHNO,X ,Q,32.5,33,31.65,32.5,32.45,31.4,79,5440,176583,,INE856B01023,21-Jun-22,,
532406,AVANTEL LTD ,X ,Q,270,272,258,265.45,268.95,271.25,421,11670,3105984,,INE005B01019,21-Jun-22,,
532407,MOSCHIP     ,X ,Q,43.3,47,43.3,45.25,45.25,45.55,1608,200963,8950920,,INE935B01025,21-Jun-22,,
532408,MEGASOFT LTD,B ,Q,36.95,37.9,36.1,37.9,37.8,36.1,148,18946,716007,,INE933B01012,21-Jun-22,,
532410,TRANSCORP IN,X ,Q,20.35,20.95,18.35,19.15,18.75,20.35,141,25648,486005,,INE330E01023,21-Jun-22,,
532411,VISESH INFO.,B ,Q,0.71,0.73,0.7,0.72,0.72,0.7,2998,12160421,8679591,,INE861A01058,21-Jun-22,,
532413,CEREBRA INTE,A ,Q,46.95,50,46.95,48.85,48.85,46.65,608,26495,1295562,,INE345B01019,21-Jun-22,,
532416,MID-DAY MULT,B ,Q,5.23,5.49,5.2,5.21,5.49,5.23,16,2361,12600,,INE747B01016,21-Jun-22,,
532419,SMARTLINK   ,B ,Q,102.6,106,101.3,105.8,105.8,99.8,65,1513,157994,,INE178C01020,21-Jun-22,,
532424,GODREJ CONS ,A ,Q,764.7,775.8,745,761.35,761.35,759.25,4337,47382,36075143,,INE102D01028,21-Jun-22,,
532425,GENUSPRIME  ,X ,Q,10,10.55,9.6,10.54,10.54,10.05,26,2626,25985,,INE256D01014,21-Jun-22,,
532430,BF UTILI    ,A ,Q,269.05,286,267.5,283,283,264.95,1499,31854,8915344,,INE243D01012,21-Jun-22,,
532432,UNITD SPR   ,B ,Q,731.6,756.9,731.6,753.9,753.9,737.7,1160,11879,8905628,,INE854D01024,21-Jun-22,,
532435,SANINFRA    ,X ,Q,419,421.65,402.25,418.25,418.25,402.05,120,5119,2134342,,INE799C01023,21-Jun-22,,
532439,OLECTRA     ,B ,Q,556,578.85,556,578.85,578.85,551.3,966,25928,14932918,,INE260D01016,21-Jun-22,,
532440,MPS LTD     ,B ,Q,662.2,699,657.5,691.2,699,659,110,593,405239,,INE943D01017,21-Jun-22,,
532441,RNBOWDENIM  ,XT,Q,4,4.04,3.9,3.9,3.9,3.9,9,757,3015,,INE820D01025,21-Jun-22,,
532443,CERA SANITAR,A ,Q,4105.9,4124.5,4006.2,4032.7,4006.2,4042.25,246,1160,4765316,,INE739E01017,21-Jun-22,,
532454,BHARTI ARTL ,A ,Q,642,658.15,640.75,653.75,653.75,641.5,8361,129214,84127430,,INE397D01024,21-Jun-22,,
532455,SHALIMAR WIR,X ,Q,8.3,8.6,8.3,8.6,8.6,8.51,29,1903,16140,,INE655D01025,21-Jun-22,,
532456,COMPUAGE INF,B ,Q,23.4,25.65,23,24.85,24.7,22.35,525,37234,921844,,INE070C01037,21-Jun-22,,
532457,GULSHAN POLY,B ,Q,210.25,219.85,209.25,219.85,219.85,209.4,461,5431,1172785,,INE255D01024,21-Jun-22,,
532459,FAZE3AUTO   ,X ,Q,94.95,94.95,88.25,89.95,90,88,27,347,31566,,INE207D01017,21-Jun-22,,
532460,PONNI SUG(ER,B ,Q,234,243.1,234,239.6,243.1,224.3,55,1517,363959,,INE838E01017,21-Jun-22,,
532461,PUNJAB NATIO,A ,Q,28.8,30,28.5,29.75,29.75,28.45,5688,2045198,60091999,,INE160A01022,21-Jun-22,,
532466,ORACLE FIN  ,A ,Q,3030,3118,3006.65,3100.95,3111,2986.55,647,1693,5178300,,INE881D01027,21-Jun-22,,
532467,HAZ MUL PRO ,X ,Q,32.8,34.85,32.8,34.35,34.35,33.45,68,13788,467288,,INE550F01031,21-Jun-22,,
532468,KAMAHOLDING ,A ,Q,9887,10200,9777,9979.15,10000.05,9730.15,187,2407,23856176,,INE411F01010,21-Jun-22,,
532475,APTECH LTD  ,A ,Q,207.4,212.5,201,209.15,209,199.45,1105,9398,1950557,,INE266F01018,21-Jun-22,,
532477,UNION BANK L,A ,Q,35.15,36.4,35.15,36.05,36.05,35.05,2476,590419,21147370,,INE692A01016,21-Jun-22,,
532478,UNITED BREWA,A ,Q,1445.1,1490,1445.1,1485.55,1481.7,1446.45,706,3707,5466747,,INE686F01025,21-Jun-22,,
532479,ISMT LTD    ,T ,Q,50,51.65,47.3,51.65,51.65,49.2,39,3927,199437,,INE732F01019,21-Jun-22,,
532481,NOIDA-TOLL B,B ,Q,7.41,7.98,7.41,7.5,7.42,7.21,130,43703,335277,,INE781B01015,21-Jun-22,,
532482,GRANULES (I),A ,Q,235.9,248.35,234.8,246.15,246.15,233.4,2133,60558,14730395,,INE101D01020,21-Jun-22,,
532483,CANARA BANK ,A ,Q,175.5,183.3,175.5,182.55,182.55,174.45,3875,244239,43928097,,INE476A01014,21-Jun-22,,
532485,BALMER LA.IN,B ,Q,367,369,362.05,364.35,364.95,361.95,325,6877,2510469,,INE525F01017,21-Jun-22,,
532486,POKARNA LTD ,B ,Q,438.3,458,436,448.9,448.45,438.8,560,2745,1218983,,INE637C01025,21-Jun-22,,
532488,DIVI'S LAB. ,A ,Q,3572.35,3614.6,3544.4,3599.7,3600,3529.1,1542,8255,29636352,,INE361B01024,21-Jun-22,,
532493,ASTRA MICRO ,A ,Q,187.9,198.3,187.9,195.6,197.35,184.55,1229,16959,3304274,,INE386C01029,21-Jun-22,,
532497,RADICOKHAIT ,A ,Q,803.4,815.1,797.3,806.25,805.15,796.65,736,4401,3556024,,INE944F01028,21-Jun-22,,
532498,SHRMCITYUN  ,A ,Q,1598.15,1642.25,1572.65,1616.1,1624.1,1590.5,1151,3254,5218814,,INE722A01011,21-Jun-22,,
532500,MARUTISUZUK ,A ,Q,7700,7839,7626.4,7780.85,7780.85,7659.85,3116,31904,248230662,,INE585B01010,21-Jun-22,,
532503,RAJAPAMILLS ,X ,Q,720,749.95,720,738.2,738.7,717.75,51,945,691296,,INE296E01026,21-Jun-22,,
532504,NAVIN FLUORI,A ,Q,3489.15,3641.95,3475.35,3620.9,3619,3449.65,1423,5187,18539635,,INE048G01026,21-Jun-22,,
532505,UCOBANK     ,A ,Q,10.7,10.89,10.64,10.76,10.79,10.58,378,212597,2291087,,INE691A01018,21-Jun-22,,
532507,BAG FIL MED ,B ,Q,5.2,5.2,4.77,4.81,4.81,5.02,233,112287,541565,,INE116D01028,21-Jun-22,,
532508,JSL         ,A ,Q,97.1,103.7,97.1,102.9,103.45,97.6,2984,115405,11602161,,INE220G01021,21-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,315.95,333.95,310.6,325.8,326.15,315.45,1181,8981,2885446,,INE399C01030,21-Jun-22,,
532513,TVSELE      ,B ,Q,184,193,177.85,190.75,191.6,176.25,658,7271,1351694,,INE236G01019,21-Jun-22,,
532514,INDRA GAS   ,A ,Q,346.95,356.25,344,355.05,353.3,343.1,2745,50749,17865389,,INE203G01027,21-Jun-22,,
532515,TV TODAY    ,A ,Q,247.65,259.15,244.2,250.4,252.4,243.75,310,1779,442370,,INE038F01029,21-Jun-22,,
532521,PALRED      ,B ,Q,123.5,125,118,122.95,121.15,120.7,70,2159,266247,,INE218G01033,21-Jun-22,,
532522,PETRONET LNG,A ,Q,197.1,207.2,196.5,206.25,207.2,197.1,2308,69003,14082319,,INE347G01014,21-Jun-22,,
532523,BIOCON LTD. ,A ,Q,315.1,326.3,313.45,325.1,325.85,315.85,1848,57053,18318205,,INE376G01013,21-Jun-22,,
532524,PTC INDIA   ,A ,Q,73.25,73.75,71.7,72.6,72.7,72.25,1574,67391,4906047,,INE877F01012,21-Jun-22,,
532525,BANK MAHA   ,A ,Q,15.4,15.7,15.2,15.55,15.55,15.2,892,341087,5288506,,INE457A01014,21-Jun-22,,
532527,RK FORGINGS ,A ,Q,145.5,152.1,145.5,151.15,151.15,147.65,686,23299,3500714,,INE399G01023,21-Jun-22,,
532528,DATAM GLOB  ,B ,Q,265.2,291.5,265.2,284.45,287.8,260.05,1116,17264,4810234,,INE365B01017,21-Jun-22,,
532529,NDTV        ,B ,Q,167,173.4,160.05,170.9,170.9,162.5,2176,43612,7304523,,INE155G01029,21-Jun-22,,
532531,STAR        ,A ,Q,301.05,311,299,304.55,304,298.75,1226,33990,10363244,,INE939A01011,21-Jun-22,,
532532,JAIPRA      ,A ,Q,7.21,7.62,7.01,7.43,7.43,7.22,2243,1747179,12927622,,INE455F01025,21-Jun-22,,
532538,ULTRATECH CM,A ,Q,5359.9,5432.65,5259.35,5420.35,5428,5330.9,1754,6035,32423840,,INE481G01011,21-Jun-22,,
532539,MINDA IND   ,A ,Q,892.35,894.55,872.1,882.55,882.55,889.4,2200,10251,9035675,,INE405E01023,21-Jun-22,,
532540,TCS LTD.    ,A ,Q,3128,3237.3,3125,3212,3212,3113.2,16902,106881,341895110,,INE467B01029,21-Jun-22,,
532541,COFORGE     ,A ,Q,3401.8,3621,3397.65,3599.6,3586.5,3369.35,2499,12770,45123535,,INE591G01017,21-Jun-22,,
532543,GULFPETRO   ,B ,Q,43,43,40.55,42.4,42.8,39.95,220,4395,184139,,INE586G01017,21-Jun-22,,
532548,CENTURYPLY  ,A ,Q,510,514.4,496.1,511.25,511.15,499.75,868,5850,2972812,,INE348B01021,21-Jun-22,,
532553,WELENT      ,A ,Q,82.5,89.3,82.5,87.9,88,84.25,1865,116627,10229944,,INE625G01013,21-Jun-22,,
532555,NTPC LTD    ,A ,Q,137.55,141.2,137.55,139.9,139.9,137.4,5904,799985,111602587,,INE733E01010,21-Jun-22,,
532604,SALSTEEL    ,B ,Q,7.71,8.1,7.55,8.1,8.1,7.73,113,37782,298745,,INE658G01014,21-Jun-22,,
532605,JBM AUTO    ,B ,Q,376.35,388,376.35,388,388,369.55,306,5171,2001048,,INE927D01044,21-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,89.3,95.65,89.3,95.05,95.05,88.95,4399,275598,25614630,,INE366A01041,21-Jun-22,,
532612,INDOCO REM  ,A ,Q,357.4,362.15,351.7,359.9,359.75,352.05,288,1282,460979,,INE873D01024,21-Jun-22,,
532613,VIPCLOTHNG  ,B ,Q,21,21.7,21,21.4,21.6,20.9,151,14676,313091,,INE450G01024,21-Jun-22,,
532614,IMPEX       ,T ,Q,10.83,10.83,10.83,10.83,10.83,11.4,24,3502,37926,,INE691G01015,21-Jun-22,,
532616,XCHANGING   ,B ,Q,58.25,63.9,57.65,61.7,61.7,57,547,25198,1532885,,INE692G01013,21-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,98.9,100,97,98.9,99.75,96.85,370,25602,2528172,,INE802G01018,21-Jun-22,,
532621,MORARJETEX  ,B ,Q,18,18,17.1,17.7,17.7,17.15,5,38,676,,INE161G01027,21-Jun-22,,
532624,JINDALPH    ,B ,Q,190,207.4,190,203.15,203.95,200.9,64,925,186292,,INE796G01012,21-Jun-22,,
532626,PONDY OXIDES,X ,Q,500,502,481.1,498.2,501,480.95,228,7387,3646705,,INE063E01046,21-Jun-22,,
532627,JPPOWER     ,A ,Q,5.69,6.13,5.62,6.11,6.11,5.58,7146,12329663,72379502,,INE351F01018,21-Jun-22,,
532628,3I INFOTECH ,B ,Q,38.8,40.6,38.7,39.75,39.75,37.8,1039,79031,3127083,,INE748C01038,21-Jun-22,,
532629,MCNALLYB    ,T ,Q,3.37,3.53,3.21,3.53,3.53,3.37,70,36853,120985,,INE748A01016,21-Jun-22,,
532630,GOKALDAS    ,B ,Q,348,368,346,359,359.7,350,3145,47513,17022069,,INE887G01027,21-Jun-22,,
532633,ALLSEC TECH ,B ,Q,432.05,445.95,432.05,440.6,445.95,437.05,64,753,329304,,INE835G01018,21-Jun-22,,
532636,IIFL        ,A ,Q,316.55,324.1,311.6,317.9,317,310.5,1480,34793,11058178,,INE530B01024,21-Jun-22,,
532637,MAN DRUGORG ,B ,Q,144.4,147.8,143.85,145.7,146.35,142.05,273,52988,7693725,,INE584F01014,21-Jun-22,,
