DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042023|524735|000004635|0000000001351798|000007864|0000000002293776|058.94
27042023|524742|000005430|0000000003651404|000009227|0000000006191398|058.85
27042023|524748|000004751|0000000000189233|000006072|0000000000237495|078.24
27042023|524752|000029103|0000000000557614|000039417|0000000000766618|073.83
27042023|524768|000002744|0000000000069012|000003884|0000000000095654|070.65
27042023|524774|000000627|0000000000908116|000000835|0000000001213620|075.09
27042023|524790|000000567|0000000000058407|000000568|0000000000058016|099.82
27042023|524804|000050015|0000000030876761|000100096|0000000061571184|049.97
27042023|524808|000000749|0000000000033137|000000749|0000000000033137|100.00
27042023|524816|000002224|0000000001270127|000004402|0000000002521210|050.52
27042023|524818|000000023|0000000000001427|000000057|0000000000003539|040.35
27042023|524820|000001145|0000000000336630|000002082|0000000000609997|055.00
27042023|524824|000009964|0000000000820137|000015064|0000000001246420|066.14
27042023|524828|000004038|0000000000534632|000005173|0000000000678130|078.06
27042023|526001|000001400|0000000000005698|000001400|0000000000005599|100.00
27042023|526025|000000251|0000000000002823|000000251|0000000000002823|100.00
27042023|526027|000004754|0000000000195152|000006387|0000000000263408|074.43
27042023|526043|000001676|0000000000100560|000001797|0000000000112614|093.27
27042023|526073|000001465|0000000001715857|000001465|0000000001715857|100.00
27042023|526081|000000507|0000000000005897|000000507|0000000000005897|100.00
27042023|526095|000004107|0000000000149577|000006010|0000000000215290|068.34
27042023|526113|000000100|0000000000000811|000000100|0000000000000811|100.00
27042023|526117|000001700|0000000000760240|000003338|0000000001523636|050.93
27042023|526133|000006651|0000000000081675|000009751|0000000000120486|068.21
27042023|526137|000000990|0000000000059034|000001576|0000000000093921|062.82
27042023|526139|000024889|0000000000062592|000024889|0000000000062592|100.00
27042023|526143|000009744|0000000000142165|000013656|0000000000201790|071.35
27042023|526159|000018734|0000000002598968|000027657|0000000003859922|067.74
27042023|526161|000000300|0000000000033858|000000300|0000000000033819|100.00
27042023|526169|000001455|0000000000266265|000002143|0000000000396606|067.90
27042023|526173|000016484|0000000000357868|000018578|0000000000404432|088.73
27042023|526179|000023214|0000000001965530|000055696|0000000004864608|041.68
27042023|526187|000001113|0000000000004442|000001113|0000000000004442|100.00
27042023|526193|000003497|0000000000035263|000003497|0000000000035263|100.00
27042023|526211|000000928|0000000000099992|000001058|0000000000116714|087.71
27042023|526217|000000582|0000000000105342|000001465|0000000000263689|039.73
27042023|526227|000032454|0000000001179703|000041915|0000000001538126|077.43
27042023|526231|000001002|0000000000069185|000001002|0000000000069185|100.00
27042023|526237|000000602|0000000000022840|000000881|0000000000032268|068.33
27042023|526241|000002402|0000000000030914|000003102|0000000000039459|077.43
27042023|526247|000005044|0000000002029958|000005183|0000000002089275|097.32
27042023|526263|000003327|0000000000906109|000006451|0000000001753272|051.57
27042023|526269|000001022|0000000000123145|000001022|0000000000123145|100.00
27042023|526299|000001854|0000000003309390|000014985|0000000026655092|012.37
27042023|526301|000001374|0000000000028512|000001374|0000000000028512|100.00
27042023|526315|000000545|0000000000041960|000000710|0000000000053891|076.76
27042023|526325|000009526|0000000000659104|000019115|0000000001286816|049.84
27042023|526335|000000157|0000000000001389|000000157|0000000000001389|100.00
27042023|526345|000004015|0000000000058218|000004825|0000000000069685|083.21
27042023|526355|000011263|0000000001265212|000011263|0000000001265212|100.00
27042023|526365|000005183|0000000000093035|000008664|0000000000157442|059.82
27042023|526367|000000438|0000000000138518|000000474|0000000000150409|092.40
27042023|526371|000120215|0000000013049339|000331526|0000000036000043|036.26
27042023|526373|000000414|0000000000021595|000000414|0000000000021540|100.00
27042023|526381|000005923|0000000000069833|000009234|0000000000109275|064.14
27042023|526397|000000513|0000000000122454|000000651|0000000000158415|078.80
27042023|526407|000025128|0000000001049346|000025278|0000000001051898|099.41
27042023|526409|000003202|0000000000036375|000003977|0000000000045096|080.51
27042023|526415|000224575|0000000022964689|000224575|0000000022964689|100.00
27042023|526423|000002013|0000000000207541|000002533|0000000000262769|079.47
27042023|526431|000006325|0000000000065102|000006325|0000000000065102|100.00
27042023|526433|000000976|0000000000403528|000001681|0000000000696153|058.06
27042023|526435|000000510|0000000000032513|000000511|0000000000032564|099.80
27042023|526441|000028711|0000000000021821|000044756|0000000000035669|064.15
27042023|526445|000028199|0000000002151020|000035002|0000000002660306|080.56
27042023|526468|000000573|0000000000011345|000000573|0000000000011345|100.00
27042023|526471|000005339|0000000000056542|000005339|0000000000056542|100.00
27042023|526473|000019371|0000000000136760|000022602|0000000000158860|085.70
27042023|526477|000000105|0000000000003570|000000105|0000000000003570|100.00
27042023|526479|000000200|0000000000012978|000000345|0000000000021671|057.97
27042023|526481|000001722|0000000000036258|000001722|0000000000036258|100.00
27042023|526492|000001504|0000000000153424|000002072|0000000000211310|072.59
27042023|526494|000000101|0000000000000276|000000101|0000000000000301|100.00
27042023|526500|000000952|0000000000032844|000001263|0000000000042873|075.38
27042023|526506|000000084|0000000000017947|000000087|0000000000018615|096.55
27042023|526519|000006951|0000000000759745|000008399|0000000000917152|082.76
27042023|526521|000011833|0000000000753881|000019872|0000000001277646|059.55
27042023|526525|000000009|0000000000000132|000000009|0000000000000132|100.00
27042023|526530|000000040|0000000000000926|000000040|0000000000000926|100.00
27042023|526532|000000381|0000000000007018|000000381|0000000000007018|100.00
27042023|526544|000012535|0000000000123719|000012535|0000000000123719|100.00
27042023|526546|000003407|0000000000148273|000003614|0000000000158538|094.27
27042023|526550|000000001|0000000000000007|000000001|0000000000000007|100.00
27042023|526568|000000417|0000000000010629|000000417|0000000000010629|100.00
27042023|526574|000000344|0000000000006536|000000688|0000000000012283|050.00
27042023|526576|000000772|0000000000007740|000000772|0000000000007740|100.00
27042023|526582|000003181|0000000000106087|000026327|0000000000872077|012.08
27042023|526586|000004537|0000000001965202|000005386|0000000002368914|084.24
27042023|526588|000000196|0000000000003610|000000196|0000000000003610|100.00
27042023|526596|000010118|0000000002441980|000016664|0000000004074460|060.72
27042023|526608|000001053|0000000000065623|000001077|0000000000067302|097.77
27042023|526612|000000047|0000000000281404|000000109|0000000000652727|043.12
27042023|526614|000003236|0000000000038509|000004336|0000000000051579|074.63
27042023|526616|000001335|0000000000054335|000001852|0000000000075755|072.08
27042023|526622|000623764|0000000000430398|000901538|0000000000616434|069.19
27042023|526638|000001505|0000000000057341|000001507|0000000000057427|099.87
27042023|526640|000013375|0000000000489330|000013375|0000000000489330|100.00
27042023|526642|000378725|0000000026351686|000473363|0000000033560476|080.01
27042023|526650|000010178|0000000000749305|000016938|0000000001248314|060.09
27042023|526654|000002711|0000000000372627|000002816|0000000000388361|096.27
27042023|526662|000001395|0000000000045338|000002472|0000000000080940|056.43
27042023|526668|000023876|0000000004136517|000035268|0000000006127332|067.70
27042023|526675|000000001|0000000000000000|000000001|0000000000000000|100.00
27042023|526677|000003903|0000000000013797|000003903|0000000000013797|100.00
27042023|526687|000007967|0000000000087544|000007967|0000000000087544|100.00
27042023|526705|000000054|0000000000006003|000000098|0000000000010764|055.10
27042023|526711|000001898|0000000000037569|000001898|0000000000037569|100.00
27042023|526721|000000948|0000000000105513|000001473|0000000000165969|064.36
27042023|526723|000002098|0000000000158420|000002563|0000000000196391|081.86
27042023|526725|000000032|0000000000029344|000000039|0000000000035597|082.05
27042023|526727|000002217|0000000000029908|000002756|0000000000037072|080.44
27042023|526729|000020325|0000000002906475|000032674|0000000004693583|062.21
27042023|526731|000002687|0000000000433548|000004728|0000000000765052|056.83
27042023|526737|000001616|0000000000009151|000001616|0000000000009151|100.00
27042023|526739|000001804|0000000000573492|000002487|0000000000792364|072.54
27042023|526747|000002890|0000000000589977|000002890|0000000000589977|100.00
27042023|526755|000003436|0000000000022300|000004196|0000000000027169|081.89
27042023|526761|000000700|0000000000005397|000000700|0000000000005397|100.00
27042023|526773|000061786|0000000000417056|000085443|0000000000563290|072.31
27042023|526775|000000243|0000000000037265|000000248|0000000000038069|097.98
27042023|526783|000000403|0000000000468689|000000441|0000000000526212|091.38
27042023|526795|000005500|0000000000025935|000005500|0000000000025935|100.00
27042023|526797|000003822|0000000000536609|000005017|0000000000707074|076.18
27042023|526807|000001743|0000000001121795|000001881|0000000001209176|092.66
27042023|526813|000001447|0000000000017367|000001447|0000000000017367|100.00
27042023|526817|000000620|0000000000696725|000001475|0000000001679391|042.03
27042023|526821|000000430|0000000000169915|000000740|0000000000291762|058.11
27042023|526827|000014147|0000000000209800|000014147|0000000000209800|100.00
27042023|526829|000020732|0000000001272116|000045544|0000000002784162|045.52
27042023|526847|000006590|0000000000143860|000009197|0000000000194075|071.65
27042023|526849|000000657|0000000000052850|000000857|0000000000069521|076.66
27042023|526853|000004969|0000000000226388|000006228|0000000000282746|079.78
27042023|526859|000051898|0000000000102759|000075944|0000000000150958|068.34
27042023|526861|000003539|0000000000095568|000003539|0000000000095568|100.00
27042023|526865|000000122|0000000000000445|000000122|0000000000000444|100.00
27042023|526869|000002301|0000000000038196|000002301|0000000000038196|100.00
27042023|526871|000000345|0000000000005865|000000603|0000000000009924|057.21
27042023|526873|000001007|0000000000008359|000001131|0000000000009321|089.04
27042023|526881|000004873|0000000000822807|000009691|0000000001652621|050.28
27042023|526885|000006247|0000000000237886|000006728|0000000000257541|092.85
27042023|526891|000000431|0000000000004078|000000634|0000000000005611|067.98
27042023|526899|000081708|0000000001844967|000120918|0000000002761431|067.57
27042023|526901|000002865|0000000000230031|000003951|0000000000321784|072.51
27042023|526921|000000240|0000000000004476|000000240|0000000000004473|100.00
27042023|526931|000003877|0000000000258247|000006430|0000000000421186|060.30
27042023|526945|000000207|0000000000019877|000000240|0000000000023040|086.25
27042023|526947|000001943|0000000000714442|000003106|0000000001133883|062.56
27042023|526951|000001107|0000000001276150|000001680|0000000001927007|065.89
27042023|526953|000004167|0000000000835901|000005102|0000000001024195|081.67
27042023|526959|000000001|0000000000000005|000000001|0000000000000004|100.00
27042023|526961|000010001|0000000000980097|000010001|0000000000980097|100.00
27042023|526965|000000887|0000000000072548|000001079|0000000000086857|082.21
27042023|526967|000000131|0000000000000829|000000131|0000000000000829|100.00
27042023|526971|000000204|0000000000014303|000000205|0000000000014364|099.51
27042023|526981|000008181|0000000001278691|000013250|0000000002094253|061.74
27042023|526987|000163006|0000000001284488|000281335|0000000002219520|057.94
27042023|527001|000036693|0000000005098493|000060489|0000000008563516|060.66
27042023|527005|000016493|0000000001904612|000016493|0000000001904260|100.00
27042023|530001|000031494|0000000021675746|000080465|0000000056447901|039.14
27042023|530005|000022759|0000000004125069|000086445|0000000015588261|026.33
27042023|530007|000036119|0000000006169126|000168811|0000000028914835|021.40
27042023|530011|000018457|0000000001660208|000031409|0000000002908916|058.76
27042023|530017|000003776|0000000000110492|000003776|0000000000110492|100.00
27042023|530019|000001689|0000000000509234|000003006|0000000000907865|056.19
27042023|530023|000000323|0000000000024775|000000331|0000000000025943|097.58
27042023|530025|000000521|0000000000010296|000000521|0000000000010296|100.00
27042023|530027|000004344|0000000000016030|000004344|0000000000016176|100.00
27042023|530035|000001027|0000000000014390|000001027|0000000000014390|100.00
27042023|530043|000000346|0000000000049011|000000357|0000000000050364|096.92
27042023|530045|000005709|0000000000099337|000007433|0000000000129590|076.81
27042023|530053|000004773|0000000000146484|000004773|0000000000147149|100.00
27042023|530063|000011085|0000000000146212|000012566|0000000000165406|088.21
27042023|530065|000006972|0000000000065302|000006972|0000000000065302|100.00
27042023|530067|000160607|0000000035879604|000171406|0000000036792649|093.70
27042023|530073|000007580|0000000002980835|000011848|0000000004717315|063.98
27042023|530075|000000239|0000000000061686|000000342|0000000000089415|069.88
27042023|530077|000006545|0000000000721587|000008153|0000000000903474|080.28
27042023|530079|000000527|0000000000183686|000000730|0000000000253816|072.19
27042023|530095|000002361|0000000000107591|000002361|0000000000107590|100.00
27042023|530109|000092829|0000000000154097|000126346|0000000000211436|073.47
27042023|530111|000000571|0000000000030189|000001533|0000000000081228|037.25
27042023|530117|000000330|0000000000353183|000000597|0000000000634566|055.28
27042023|530119|000000823|0000000000039701|000000823|0000000000039701|100.00
27042023|530125|000009141|0000000004958993|000014217|0000000008051574|064.30
27042023|530127|000000011|0000000000000163|000000011|0000000000000163|100.00
27042023|530129|000000548|0000000000298112|000000564|0000000000304733|097.16
27042023|530131|000019641|0000000000554073|000032266|0000000000914856|060.87
27042023|530133|000000501|0000000000029058|000000773|0000000000043211|064.81
27042023|530135|000016130|0000000002688871|000039644|0000000006696133|040.69
27042023|530139|000000210|0000000000007980|000000210|0000000000007980|100.00
27042023|530145|000006220|0000000000052995|000006521|0000000000055622|095.38
27042023|530151|000000787|0000000000020911|000000806|0000000000021942|097.64
27042023|530163|000002343|0000000000239174|000003493|0000000000360165|067.08
27042023|530167|000001727|0000000000033384|000001727|0000000000033384|100.00
27042023|530169|000000493|0000000000009167|000000493|0000000000009167|100.00
27042023|530171|000001764|0000000000035210|000001879|0000000000039086|093.88
27042023|530175|000003941|0000000000268539|000003941|0000000000268539|100.00
27042023|530179|000000102|0000000000000422|000000102|0000000000000422|100.00
27042023|530185|000071908|0000000000542906|000101156|0000000000766246|071.09
27042023|530187|000001543|0000000000003889|000001628|0000000000004078|094.78
27042023|530197|000003090|0000000000039335|000003090|0000000000039335|100.00
27042023|530199|000027225|0000000042309012|000028157|0000000043270400|096.69
27042023|530201|000014896|0000000000146726|000019081|0000000000186987|078.07
27042023|530207|000000335|0000000000005774|000000335|0000000000005774|100.00
27042023|530213|000000567|0000000000016467|000000567|0000000000016467|100.00
27042023|530215|000023400|0000000002610270|000029725|0000000003350549|078.72
27042023|530231|000000075|0000000000001142|000000075|0000000000001142|100.00
27042023|530233|000002689|0000000000176264|000003754|0000000000242298|071.63
27042023|530235|000000157|0000000000004781|000000157|0000000000004780|100.00
27042023|530239|000002532|0000000000141944|000010585|0000000000594567|023.92
27042023|530245|000000605|0000000000093322|000000960|0000000000152118|063.02
27042023|530249|000004005|0000000000028035|000004305|0000000000030003|093.03
27042023|530251|000002117|0000000000001292|000002117|0000000000001291|100.00
27042023|530253|000000050|0000000000000654|000000050|0000000000000653|100.00
27042023|530255|000005509|0000000000039665|000005517|0000000000039716|099.85
27042023|530259|000011183|0000000000319722|000015214|0000000000431268|073.50
27042023|530263|000338459|0000000000663380|000338459|0000000000663379|100.00
27042023|530267|000000021|0000000000000371|000000021|0000000000000371|100.00
27042023|530281|000000530|0000000000011999|000000530|0000000000011999|100.00
27042023|530289|000001148|0000000000018391|000001173|0000000000018821|097.87
27042023|530291|000000040|0000000000000411|000000040|0000000000000410|100.00
27042023|530299|000000709|0000000000082670|000004245|0000000000491313|016.70
27042023|530305|000018093|0000000000859961|000023124|0000000001096957|078.24
27042023|530307|000051860|0000000009861179|000130215|0000000024846531|039.83
27042023|530309|000018192|0000000000461532|000025794|0000000000653593|070.53
27042023|530313|000001252|0000000000042844|000001652|0000000000056839|075.79
27042023|530315|000005398|0000000000508060|000006901|0000000000659015|078.22
27042023|530317|000002447|0000000000190377|000004051|0000000000313707|060.40
27042023|530331|000000243|0000000000084820|000000272|0000000000096289|089.34
27042023|530341|000000610|0000000000049929|000000826|0000000000066009|073.85
27042023|530343|000028174|0000000002515939|000045914|0000000004104921|061.36
27042023|530355|000008744|0000000000840832|000008744|0000000000840832|100.00
27042023|530357|000082341|0000000000740312|000082341|0000000000740312|100.00
27042023|530363|000036612|0000000003980823|000067678|0000000007282340|054.10
27042023|530365|000000042|0000000000022422|000000052|0000000000028002|080.77
27042023|530367|000013405|0000000002004048|000015847|0000000002390679|084.59
27042023|530377|000004850|0000000000025075|000007136|0000000000036944|067.97
27042023|530393|000001600|0000000000038720|000001611|0000000000039225|099.32
27042023|530401|000008040|0000000000609520|000008040|0000000000609520|100.00
27042023|530405|000001669|0000000000037236|000003314|0000000000074823|050.36
27042023|530407|000001668|0000000000011676|000001740|0000000000012204|095.86
27042023|530419|000004619|0000000000269565|000004619|0000000000269564|100.00
27042023|530421|000000200|0000000000001520|000000200|0000000000001520|100.00
27042023|530427|000003103|0000000000151396|000003103|0000000000150934|100.00
27042023|530429|000000460|0000000000008280|000000460|0000000000008280|100.00
27042023|530431|000020539|0000000002004196|000028849|0000000002804634|071.19
27042023|530433|000001786|0000000000158383|000002702|0000000000240769|066.10
27042023|530439|000015891|0000000000061975|000015891|0000000000063092|100.00
27042023|530443|000000073|0000000000000358|000000073|0000000000000358|100.00
27042023|530445|000005333|0000000000007979|000005333|0000000000007979|100.00
27042023|530449|000003047|0000000000218572|000003047|0000000000218572|100.00
27042023|530459|000000950|0000000000019000|000001190|0000000000023811|079.83
27042023|530461|000035067|0000000000637869|000046350|0000000000851214|075.66
27042023|530469|000000060|0000000000000440|000000060|0000000000000439|100.00
27042023|530475|000005631|0000000002376001|000008812|0000000003746128|063.90
27042023|530477|000010872|0000000000875849|000015017|0000000001218926|072.40
27042023|530495|000000007|0000000000000140|000000008|0000000000000159|087.50
27042023|530499|000002100|0000000000997395|000002129|0000000000990287|098.64
27042023|530517|000002207|0000000001856419|000004418|0000000003692234|049.95
27042023|530521|000001483|0000000000355920|000001893|0000000000456619|078.34
27042023|530525|000022254|0000000000154221|000029179|0000000000206822|076.27
27042023|530533|000000001|0000000000000071|000000001|0000000000000071|100.00
27042023|530545|000000292|0000000000051976|000000384|0000000000068421|076.04
27042023|530549|000008312|0000000002136184|000031764|0000000008163801|026.17
27042023|530555|000032646|0000000001239569|000048349|0000000001811360|067.52
27042023|530557|001501071|0000000000615440|002547920|0000000001030426|058.91
27042023|530565|000001259|0000000000004596|000001297|0000000000004448|097.07
27042023|530571|000005305|0000000000024922|000005305|0000000000024922|100.00
27042023|530577|000000101|0000000000001980|000000101|0000000000001989|100.00
27042023|530579|000057619|0000000000978371|000068539|0000000001175931|084.07
27042023|530585|000002460|0000000000465555|000002669|0000000000505932|092.17
27042023|530589|000005831|0000000000684851|000007503|0000000000889669|077.72
27042023|530595|000000545|0000000000003897|000000545|0000000000003897|100.00
27042023|530609|000000482|0000000000002676|000000482|0000000000002617|100.00
27042023|530611|000749446|0000000000298087|000749446|0000000000298087|100.00
27042023|530615|000003956|0000000000196179|000004688|0000000000238119|084.39
27042023|530617|000003042|0000000000286997|000003042|0000000000286997|100.00
27042023|530621|000006774|0000000000535214|000008690|0000000000693462|077.95
27042023|530627|000011842|0000000001457277|000018764|0000000002301181|063.11
27042023|530643|000010159|0000000001207906|000010958|0000000001307510|092.71
27042023|530655|000017294|0000000007960429|000031678|0000000014749450|054.59
27042023|530663|000029975|0000000000095020|000029975|0000000000095020|100.00
27042023|530665|000007636|0000000000033742|000007636|0000000000033742|100.00
27042023|530669|000000100|0000000000002166|000000100|0000000000002166|100.00
27042023|530675|000000200|0000000000008000|000000200|0000000000008000|100.00
27042023|530677|000003701|0000000000344156|000004686|0000000000434866|078.98
27042023|530689|000012277|0000000000991717|000012277|0000000000991717|100.00
27042023|530695|000014827|0000000000205058|000015034|0000000000207309|098.62
27042023|530697|000002670|0000000000144341|000004898|0000000000264295|054.51
27042023|530699|000000309|0000000000015103|000000309|0000000000015103|100.00
27042023|530711|000003774|0000000000226667|000006341|0000000000380667|059.52
27042023|530713|000001218|0000000000010416|000001218|0000000000010416|100.00
27042023|530715|000007500|0000000000010500|000010793|0000000000015083|069.49
27042023|530723|000000109|0000000000012595|000000134|0000000000015774|081.34
27042023|530741|000004362|0000000000793029|000004362|0000000000793029|100.00
27042023|530747|000000854|0000000000011026|000001643|0000000000020683|051.98
27042023|530755|000003617|0000000000052682|000003617|0000000000052682|100.00
27042023|530759|000025804|0000000010717692|000061454|0000000025306348|041.99
27042023|530779|000000009|0000000000000171|000000009|0000000000000171|100.00
27042023|530789|000000210|0000000000023520|000000220|0000000000025400|095.45
27042023|530795|000000007|0000000000000042|000000007|0000000000000042|100.00
27042023|530803|000000166|0000000000021730|000000237|0000000000031156|070.04
27042023|530809|000001712|0000000000071031|000002339|0000000000095391|073.19
27042023|530813|000007292|0000000002820546|000020507|0000000007959222|035.56
27042023|530815|000000778|0000000000062272|000000897|0000000000071601|086.73
27042023|530821|000000209|0000000000003031|000000359|0000000000005207|058.22
27042023|530825|000002260|0000000000059019|000002260|0000000000059019|100.00
27042023|530829|000002032|0000000000051776|000002642|0000000000067248|076.91
27042023|530839|000000742|0000000000003666|000000752|0000000000003402|098.67
27042023|530843|000000891|0000000000247698|000001722|0000000000485852|051.74
27042023|530845|000000515|0000000000299473|000000545|0000000000317359|094.50
27042023|530853|000000073|0000000000004851|000000087|0000000000005705|083.91
27042023|530871|000001207|0000000000329572|000001372|0000000000370025|087.97
27042023|530879|000000963|0000000000072476|000001700|0000000000125503|056.65
27042023|530881|000012360|0000000002252421|000012360|0000000002252421|100.00
27042023|530883|000005061|0000000000025508|000006881|0000000000034769|073.55
27042023|530897|000000095|0000000000007347|000000095|0000000000007304|100.00
27042023|530899|000000216|0000000000006264|000000216|0000000000006264|100.00
27042023|530915|000004722|0000000000014874|000004722|0000000000014874|100.00
27042023|530919|000001871|0000000000411153|000001883|0000000000408678|099.36
27042023|530931|000000235|0000000000002184|000000335|0000000000003059|070.15
27042023|530943|000003021|0000000000004348|000003021|0000000000004348|100.00
27042023|530951|000001388|0000000000145893|000001911|0000000000200910|072.63
27042023|530953|000001223|0000000000221547|000002345|0000000000415042|052.15
27042023|530959|000004219|0000000000101763|000004441|0000000000107743|095.00
27042023|530961|000283324|0000000000767809|000513022|0000000001394538|055.23
27042023|530965|000319853|0000000025748167|000907608|0000000072422711|035.24
27042023|530973|000000066|0000000000002732|000000066|0000000000002732|100.00
27042023|530977|000005843|0000000000736803|000006273|0000000000788284|093.15
27042023|530979|000001176|0000000000041212|000001176|0000000000041212|100.00
27042023|530991|000002941|0000000000148786|000003792|0000000000194048|077.56
27042023|530997|000001006|0000000000042051|000001544|0000000000061928|065.16
27042023|530999|000001271|0000000002668656|000003491|0000000007371177|036.41
27042023|531003|000000992|0000000000058667|000001144|0000000000067048|086.71
27042023|531017|000011671|0000000000109008|000012469|0000000000118188|093.60
27042023|531025|000289786|0000000000292684|000336055|0000000000343884|086.23
27042023|531035|000000200|0000000000002092|000000200|0000000000002092|100.00
27042023|531041|000000676|0000000000139392|000000707|0000000000146928|095.62
27042023|531043|000003000|0000000000045750|000003000|0000000000045750|100.00
27042023|531049|000000010|0000000000000110|000000010|0000000000000110|100.00
27042023|531051|000000006|0000000000000061|000000006|0000000000000061|100.00
27042023|531067|000000700|0000000000063000|000000712|0000000000064291|098.31
27042023|531069|000000521|0000000000416579|000000521|0000000000416579|100.00
27042023|531080|000000207|0000000000004720|000000370|0000000000008401|055.95
27042023|531082|000008060|0000000000066898|000008733|0000000000072374|092.29
27042023|531083|000005045|0000000000032793|000006612|0000000000041969|076.30
27042023|531091|000000304|0000000000005293|000000304|0000000000005292|100.00
27042023|531092|000037487|0000000001619064|000048243|0000000002058245|077.70
27042023|531109|000028246|0000000001808027|000030702|0000000001969026|092.00
27042023|531111|000002100|0000000000085413|000002100|0000000000085413|100.00
27042023|531112|000026338|0000000002488151|000031468|0000000002983205|083.70
27042023|531120|000322418|0000000006570879|000974233|0000000019754119|033.09
27042023|531127|000004024|0000000000052312|000004024|0000000000052312|100.00
27042023|531129|000000150|0000000000003374|000000199|0000000000004368|075.38
27042023|531137|000088779|0000000000079902|000203190|0000000000184378|043.69
27042023|531144|000009408|0000000000078934|000011455|0000000000095367|082.13
27042023|531146|000002053|0000000001455783|000002129|0000000001526122|096.43
27042023|531147|000004592|0000000003624007|000004965|0000000003924425|092.49
27042023|531153|000007305|0000000000074438|000010009|0000000000101883|072.98
27042023|531156|000179684|0000000002202926|000302729|0000000003712940|059.35
27042023|531157|000000338|0000000000001954|000000338|0000000000001953|100.00
27042023|531158|000000183|0000000000002334|000000183|0000000000002334|100.00
27042023|531161|000009035|0000000000730390|000010169|0000000000832988|088.85
27042023|531162|000002109|0000000000775480|000002741|0000000001000028|076.94
27042023|531163|000000574|0000000000022960|000000610|0000000000024539|094.10
27042023|531168|000000050|0000000000001096|000000050|0000000000001096|100.00
27042023|531169|000000507|0000000000034983|000000547|0000000000036286|092.69
27042023|531173|000090827|0000000003702109|000112910|0000000004568173|080.44
27042023|531175|000526066|0000000001052132|000616044|0000000001234307|085.39
27042023|531176|000019998|0000000000459094|000019998|0000000000459094|100.00
27042023|531178|000012343|0000000000531614|000014000|0000000000601743|088.16
27042023|531179|000000398|0000000000575727|000000422|0000000000609136|094.31
27042023|531190|000007365|0000000000097954|000007365|0000000000097954|100.00
27042023|531198|000003987|0000000000013158|000003987|0000000000013158|100.00
27042023|531199|000000036|0000000000001815|000000036|0000000000001812|100.00
27042023|531201|000010636|0000000020400380|000013158|0000000025056701|080.83
27042023|531209|000005981|0000000003556602|000012751|0000000007659892|046.91
27042023|531210|000000148|0000000000005651|000000148|0000000000005651|100.00
27042023|531212|000001152|0000000000037970|000001823|0000000000058623|063.19
27042023|531213|000032302|0000000004128196|000155005|0000000019804728|020.84
27042023|531215|000009378|0000000001243523|000012544|0000000001669506|074.76
27042023|531216|000448860|0000000001472261|000556572|0000000001815772|080.65
27042023|531221|000000055|0000000000000639|000000055|0000000000000639|100.00
27042023|531223|000000207|0000000000005830|000000371|0000000000010493|055.80
27042023|531225|000030213|0000000000977089|000062135|0000000002009983|048.62
27042023|531228|000005856|0000000000029163|000005856|0000000000029219|100.00
27042023|531233|000152372|0000000002357195|000208196|0000000003120162|073.19
27042023|531234|000000051|0000000000004947|000000097|0000000000009358|052.58
27042023|531240|000000050|0000000000000181|000000050|0000000000000181|100.00
27042023|531241|000000533|0000000000334964|000001230|0000000000772136|043.33
27042023|531246|000000203|0000000000003266|000000203|0000000000003266|100.00
27042023|531252|000001110|0000000000004773|000001110|0000000000004806|100.00
27042023|531253|000001954|0000000000562948|000002353|0000000000677270|083.04
27042023|531254|000009037|0000000000785045|000011207|0000000000971103|080.64
27042023|531255|000000214|0000000000007776|000000214|0000000000007776|100.00
27042023|531257|000000452|0000000000009944|000001158|0000000000025864|039.03
27042023|531259|000000071|0000000000000293|000000071|0000000000000293|100.00
27042023|531260|000000058|0000000000020880|000000068|0000000000024138|085.29
27042023|531266|000000513|0000000001279910|000000623|0000000001540938|082.34
27042023|531268|000008118|0000000000207412|000008118|0000000000207412|100.00
27042023|531272|000000042|0000000000000303|000000042|0000000000000302|100.00
27042023|531273|000420072|0000000001734898|000559058|0000000002302591|075.14
27042023|531278|000000801|0000000000032049|000001095|0000000000043962|073.15
27042023|531279|000000235|0000000000015040|000000240|0000000000014793|097.92
27042023|531280|000000001|0000000000000008|000000001|0000000000000007|100.00
27042023|531281|000001230|0000000000015548|000001294|0000000000015702|095.05
27042023|531283|000000582|0000000000005354|000000582|0000000000005354|100.00
27042023|531287|000001292|0000000000132430|000001646|0000000000167327|078.49
27042023|531289|000002465|0000000000208687|000003734|0000000000317684|066.01
27042023|531297|000024330|0000000001385107|000040655|0000000002278625|059.84
27042023|531300|000003992|0000000000015126|000003992|0000000000015126|100.00
27042023|531301|000000010|0000000000000292|000000010|0000000000000292|100.00
27042023|531304|000004857|0000000000189375|000004907|0000000000189154|098.98
27042023|531306|000000594|0000000000546510|000000718|0000000000662414|082.73
27042023|531307|000025865|0000000000383320|000038462|0000000000571105|067.25
27042023|531310|000325455|0000000054985623|000327273|0000000051151852|099.44
27042023|531319|000002693|0000000000013331|000002698|0000000000013397|099.81
27042023|531322|000011693|0000000000022971|000011693|0000000000022971|100.00
27042023|531324|000001949|0000000000041495|000001949|0000000000041494|100.00
27042023|531327|000004102|0000000000017321|000004102|0000000000017321|100.00
27042023|531328|000194044|0000000000106725|000305994|0000000000168251|063.41
27042023|531334|000000086|0000000000000744|000000086|0000000000000744|100.00
