DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19062023|519566|000011746|0000000001707869|000018386|0000000002653968|063.89
19062023|519600|000002888|0000000001904203|000008370|0000000005543745|034.50
19062023|519602|000062956|0000000003712516|000129666|0000000007695777|048.55
19062023|519604|000000677|0000000000006093|000000677|0000000000006093|100.00
19062023|519612|000001646|0000000000053611|000002473|0000000000078491|066.56
19062023|520008|000134996|0000000012011945|000178406|0000000015860616|075.67
19062023|520021|000005285|0000000000294920|000005285|0000000000294920|100.00
19062023|520043|000007921|0000000001060622|000014526|0000000001951888|054.53
19062023|520051|000081484|0000000007861577|000133792|0000000013059363|060.90
19062023|520056|000000388|0000000001853573|000001000|0000000004844557|038.80
19062023|520057|000007920|0000000001115136|000022026|0000000003115748|035.96
19062023|520059|000036201|0000000001871954|000041323|0000000002151317|087.60
19062023|520066|000018494|0000000004771452|000043797|0000000011226468|042.23
19062023|520073|000020387|0000000023401218|000028173|0000000031408586|072.36
19062023|520075|000004755|0000000000673308|000005978|0000000000855197|079.54
19062023|520111|000000822|0000000001911931|000001474|0000000003427147|055.77
19062023|520113|000000175|0000000000404872|000000338|0000000000786327|051.78
19062023|520119|000003314|0000000001103065|000004138|0000000001390061|080.09
19062023|520121|000000612|0000000000003881|000000613|0000000000003560|099.84
19062023|520123|000008507|0000000000768693|000010126|0000000000938820|084.01
19062023|520127|000000953|0000000000011522|000001046|0000000000012339|091.11
19062023|520131|000000100|0000000000003470|000000100|0000000000003470|100.00
19062023|520141|000007981|0000000000077496|000008735|0000000000086855|091.37
19062023|520151|000004466|0000000001468198|000007648|0000000002512632|058.39
19062023|520155|000005114|0000000000161858|000005114|0000000000161858|100.00
19062023|521005|000040415|0000000001965953|000040415|0000000001965953|100.00
19062023|521016|000018321|0000000003600993|000042489|0000000008538527|043.12
19062023|521018|000000130|0000000000007305|000000132|0000000000007408|098.48
19062023|521034|000052027|0000000001419529|000052027|0000000001419529|100.00
19062023|521048|000000213|0000000000010064|000000213|0000000000010064|100.00
19062023|521054|000002209|0000000000078009|000002209|0000000000078009|100.00
19062023|521062|000022689|0000000000047874|000026539|0000000000055590|085.49
19062023|521064|000184951|0000000006169966|000950259|0000000031914261|019.46
19062023|521068|000000100|0000000000004674|000000100|0000000000004674|100.00
19062023|521070|004080527|0000000069409765|031313196|0000000524732659|013.03
19062023|521080|000000255|0000000000001951|000000269|0000000000002047|094.80
19062023|521097|000012404|0000000002441108|000014796|0000000002969049|083.83
19062023|521105|000001061|0000000000114695|000001341|0000000000141564|079.12
19062023|521109|000007795|0000000000433175|000007795|0000000000433175|100.00
19062023|521113|000002719|0000000000043287|000004057|0000000000064509|067.02
19062023|521131|000000606|0000000000010612|000001146|0000000000020038|052.88
19062023|521133|000005000|0000000000032250|000005000|0000000000032250|100.00
19062023|521137|000022283|0000000000105832|000022283|0000000000105832|100.00
19062023|521141|000001598|0000000000032267|000001598|0000000000032267|100.00
19062023|521149|000002438|0000000000022503|000003698|0000000000036011|065.93
19062023|521151|000001311|0000000000050630|000001311|0000000000050630|100.00
19062023|521161|000000658|0000000000021497|000000777|0000000000024194|084.68
19062023|521163|000002214|0000000000231563|000002637|0000000000278584|083.96
19062023|521176|000000900|0000000000000846|000000900|0000000000000846|100.00
19062023|521178|000003183|0000000000079462|000003183|0000000000079462|100.00
19062023|521180|000003868|0000000000025181|000004326|0000000000028433|089.41
19062023|521188|000000847|0000000000010788|000000847|0000000000010788|100.00
19062023|521194|000000029|0000000000009628|000000084|0000000000028311|034.52
19062023|521200|000002015|0000000000123057|000002204|0000000000134621|091.42
19062023|521206|000017319|0000000000039141|000023056|0000000000052303|075.12
19062023|521210|000001331|0000000000029772|000001331|0000000000029772|100.00
19062023|521216|000002809|0000000000261968|000003134|0000000000291058|089.63
19062023|521220|000000378|0000000000016791|000000407|0000000000018018|092.87
19062023|521222|000000301|0000000000007860|000000353|0000000000009773|085.27
19062023|521226|000000151|0000000000001976|000000151|0000000000001972|100.00
19062023|521228|000524548|0000000000849768|000534370|0000000000865184|098.16
19062023|521232|000000500|0000000000020000|000000500|0000000000020000|100.00
19062023|521234|000000721|0000000000024370|000000974|0000000000033361|074.02
19062023|521238|000000007|0000000000000109|000000007|0000000000000109|100.00
19062023|521240|000001907|0000000000265741|000002226|0000000000313868|085.67
19062023|521244|000000198|0000000000006029|000000198|0000000000006029|100.00
19062023|521246|000061600|0000000000051987|000061600|0000000000051987|100.00
19062023|521248|000005493|0000000000932163|000007955|0000000001356973|069.05
19062023|522001|000012329|0000000000374925|000015151|0000000000451198|081.37
19062023|522004|000010319|0000000000725889|000010319|0000000000725889|100.00
19062023|522005|000038597|0000000008028176|000070265|0000000014332114|054.93
19062023|522014|000004981|0000000000989974|000008843|0000000001781229|056.33
19062023|522017|000003231|0000000001104679|000004639|0000000001581484|069.65
19062023|522029|000101394|0000000005694288|000126089|0000000007120847|080.41
19062023|522034|000003358|0000000001565836|000005503|0000000002548248|061.02
19062023|522036|000035320|0000000000510020|000035320|0000000000510020|100.00
19062023|522064|000000265|0000000000582099|000000623|0000000001367800|042.54
19062023|522073|000007100|0000000002740955|000009910|0000000003794456|071.64
19062023|522074|000002636|0000000001406834|000008134|0000000004398244|032.41
19062023|522091|000002068|0000000000390375|000002068|0000000000390375|100.00
19062023|522101|000201021|0000000027146455|000201021|0000000027146455|100.00
19062023|522105|000030366|0000000001213426|000038314|0000000001532673|079.26
19062023|522108|000000363|0000000000221213|000000416|0000000000252712|087.26
19062023|522113|000001775|0000000006186763|000002989|0000000010518346|059.38
19062023|522122|000001913|0000000003079165|000002399|0000000003841850|079.74
19062023|522134|000016483|0000000001305784|000025046|0000000001978583|065.81
19062023|522152|000004202|0000000000252331|000005308|0000000000319872|079.16
19062023|522165|000040378|0000000001569090|000082187|0000000003217697|049.13
19062023|522183|000017433|0000000004179562|000021503|0000000005245418|081.07
19062023|522195|000002605|0000000001026891|000003866|0000000001530851|067.38
19062023|522205|000079363|0000000031197596|000114911|0000000045239950|069.06
19062023|522207|000001718|0000000000118542|000002465|0000000000168313|069.70
19062023|522209|000001451|0000000000004948|000001451|0000000000005006|100.00
19062023|522215|000050863|0000000033544149|000063104|0000000042104673|080.60
19062023|522217|000000698|0000000000133912|000000783|0000000000151079|089.14
19062023|522229|000391027|0000000068781650|000682526|0000000116544459|057.29
19062023|522231|000004049|0000000000172812|000005675|0000000000242192|071.35
19062023|522235|000001300|0000000000001391|000001300|0000000000001391|100.00
19062023|522237|000000310|0000000000005032|000000310|0000000000005032|100.00
19062023|522241|000001554|0000000001355865|000001937|0000000001681544|080.23
19062023|522245|000012937|0000000000326606|000012937|0000000000326606|100.00
19062023|522249|000009440|0000000004812984|000021015|0000000010616139|044.92
19062023|522251|000014148|0000000002848700|000018762|0000000003766181|075.41
19062023|522257|000082099|0000000003603500|000082099|0000000003603500|100.00
19062023|522267|000000205|0000000000007462|000000234|0000000000008384|087.61
19062023|522273|000000208|0000000000004034|000000237|0000000000004470|087.76
19062023|522275|000015770|0000000003400649|000015770|0000000003400649|100.00
19062023|522281|000003070|0000000000876025|000004347|0000000001244644|070.62
19062023|522285|000077371|0000000001928086|000089448|0000000002147527|086.50
19062023|522287|000007948|0000000004326892|000018773|0000000010180491|042.34
19062023|522289|000000156|0000000000003238|000000156|0000000000003238|100.00
19062023|522292|000070829|0000000003501078|000090520|0000000004431129|078.25
19062023|522294|000006286|0000000001250325|000006286|0000000001250325|100.00
19062023|522295|000001809|0000000001142474|000002672|0000000001709769|067.70
19062023|522650|000000268|0000000000161484|000000497|0000000000300173|053.92
19062023|523007|000000901|0000000000067026|000001109|0000000000082120|081.24
19062023|523011|000002086|0000000000232902|000002756|0000000000308101|075.69
19062023|523019|000033996|0000000001398936|000037497|0000000001547853|090.66
19062023|523021|000000536|0000000000014740|000000994|0000000000027077|053.92
19062023|523023|000033364|0000000004123791|000039251|0000000004820157|085.00
19062023|523025|000000632|0000000001913981|000000852|0000000002584404|074.18
19062023|523100|000016021|0000000003257070|000020996|0000000004283459|076.30
19062023|523105|000000011|0000000000001753|000000011|0000000000001753|100.00
19062023|523113|000000002|0000000000000037|000000002|0000000000000037|100.00
19062023|523116|000000164|0000000000105608|000000182|0000000000113564|090.11
19062023|523120|000004043|0000000000225236|000008287|0000000000465410|048.79
19062023|523127|000000416|0000000000213679|000001667|0000000000859269|024.96
19062023|523144|000002239|0000000000082396|000003333|0000000000123511|067.18
19062023|523151|000010600|0000000000059148|000011396|0000000000062740|093.02
19062023|523160|000000794|0000000000792174|000001034|0000000001034620|076.79
19062023|523186|000000767|0000000000138259|000000767|0000000000138259|100.00
19062023|523204|000009057|0000000000372062|000014674|0000000000608345|061.72
19062023|523207|000044981|0000000005543909|000081862|0000000010000486|054.95
19062023|523222|000000111|0000000000000336|000000111|0000000000000336|100.00
19062023|523229|000041133|0000000004886601|000054997|0000000006509098|074.79
19062023|523232|000001107|0000000000058529|000001107|0000000000058529|100.00
19062023|523242|000000200|0000000000000834|000000200|0000000000000834|100.00
19062023|523248|000000054|0000000000006988|000000069|0000000000008843|078.26
19062023|523260|000005672|0000000000128471|000005900|0000000000135874|096.14
19062023|523261|000002343|0000000003998447|000003404|0000000005820684|068.83
19062023|523269|000008195|0000000000727307|000009273|0000000000832607|088.37
19062023|523277|003886706|0000000002059955|005967563|0000000003110661|065.13
19062023|523283|000003164|0000000000701934|000003533|0000000000785975|089.56
19062023|523289|000009610|0000000000352303|000013356|0000000000494392|071.95
19062023|523301|000000412|0000000000600799|000000694|0000000001015844|059.37
19062023|523309|000001487|0000000000145265|000001487|0000000000145265|100.00
19062023|523319|000064094|0000000008909066|000152955|0000000021423417|041.90
19062023|523323|000000121|0000000000267314|000000145|0000000000320254|083.45
19062023|523329|000000181|0000000000114347|000000268|0000000000166732|067.54
19062023|523367|000002906|0000000002498725|000006647|0000000005776065|043.72
19062023|523369|000003484|0000000000263670|000005598|0000000000425158|062.24
19062023|523371|000004857|0000000000483369|000009233|0000000000918332|052.60
19062023|523373|000000555|0000000000010848|000000555|0000000000010848|100.00
19062023|523384|000017084|0000000002476326|000023163|0000000003415325|073.76
19062023|523385|000000770|0000000001845344|000001373|0000000003311002|056.08
19062023|523387|000007701|0000000000002762|000007701|0000000000002762|100.00
19062023|523391|000000885|0000000000231030|000001432|0000000000379877|061.80
19062023|523395|000000059|0000000001641799|000000115|0000000003214999|051.30
19062023|523398|000002967|0000000003231509|000003703|0000000004028888|080.12
19062023|523405|000158732|0000000011911250|000275928|0000000020645810|057.53
19062023|523411|000000659|0000000000468220|000000934|0000000000675848|070.56
19062023|523419|000002466|0000000000015455|000002466|0000000000015455|100.00
19062023|523425|000001677|0000000000012425|000001677|0000000000012425|100.00
19062023|523445|000011263|0000000010938063|000044256|0000000043161261|025.45
19062023|523449|000001041|0000000000060064|000001041|0000000000060064|100.00
19062023|523457|000000744|0000000003245738|000003158|0000000013863704|023.56
19062023|523465|000001850|0000000000053410|000003088|0000000000091567|059.91
19062023|523467|000153001|0000000000256674|000153001|0000000000256674|100.00
19062023|523475|000001878|0000000000435414|000001878|0000000000435414|100.00
19062023|523483|000001503|0000000000203356|000002395|0000000000323764|062.76
19062023|523489|000002117|0000000000052396|000002119|0000000000052691|099.91
19062023|523519|000001300|0000000000006136|000001300|0000000000006136|100.00
19062023|523537|000010625|0000000000525407|000012913|0000000000636326|082.28
19062023|523539|000010281|0000000000883344|000025671|0000000002221137|040.05
19062023|523550|000012509|0000000000241049|000014485|0000000000281523|086.36
19062023|523558|000134408|0000000001786283|000201747|0000000002731612|066.62
19062023|523566|000001562|0000000000062949|000001576|0000000000062668|099.11
19062023|523574|000162837|0000000000124840|000162837|0000000000124840|100.00
19062023|523586|000006663|0000000001765362|000008412|0000000002267941|079.21
19062023|523594|000002452|0000000000063360|000002889|0000000000071191|084.87
19062023|523598|000033007|0000000003429758|000074679|0000000007828051|044.20
19062023|523606|000008214|0000000005161267|000012416|0000000007676629|066.16
19062023|523610|000026450|0000000002873793|000038588|0000000004193382|068.54
19062023|523618|000004505|0000000001513230|000005568|0000000001876279|080.91
19062023|523620|000000523|0000000000013415|000000523|0000000000013415|100.00
19062023|523628|000009753|0000000001035797|000009753|0000000001035797|100.00
19062023|523630|000316663|0000000022261409|000603527|0000000042954152|052.47
19062023|523638|000002780|0000000000258207|000002947|0000000000269314|094.33
19062023|523642|000001725|0000000006651083|000005842|0000000022614912|029.53
19062023|523648|000001171|0000000000219973|000001492|0000000000280147|078.49
19062023|523650|000010248|0000000000429543|000010248|0000000000429543|100.00
19062023|523652|000000351|0000000000005966|000000351|0000000000005966|100.00
19062023|523660|000000942|0000000000071310|000001174|0000000000090631|080.24
19062023|523672|000004673|0000000000422954|000005180|0000000000471013|090.21
19062023|523676|000005998|0000000000586365|000010821|0000000001016576|055.43
19062023|523694|000008486|0000000004762344|000017506|0000000009876738|048.47
19062023|523696|000002293|0000000000124166|000002610|0000000000138355|087.85
19062023|523704|000002585|0000000005123858|000003944|0000000007823319|065.54
19062023|523708|000000968|0000000000586460|000000968|0000000000586460|100.00
19062023|523710|000000367|0000000000130112|000000367|0000000000130112|100.00
19062023|523716|000009453|0000000001760149|000018467|0000000003454538|051.19
19062023|523722|000005402|0000000000012478|000005402|0000000000012478|100.00
19062023|523732|000008061|0000000000163155|000011499|0000000000230172|070.10
19062023|523736|000003244|0000000000766720|000004866|0000000001159788|066.67
19062023|523752|000023266|0000000000457535|000023266|0000000000457535|100.00
19062023|523754|000002875|0000000000307740|000003150|0000000000336763|091.27
19062023|523756|000096064|0000000000229490|000096064|0000000000229490|100.00
19062023|523782|000009213|0000000000133497|000017008|0000000000247008|054.17
19062023|523792|000000898|0000000000760723|000000898|0000000000760723|100.00
19062023|523796|000100400|0000000000286972|000100400|0000000000286972|100.00
19062023|523826|000000532|0000000000012901|000000623|0000000000014915|085.39
19062023|523828|000013174|0000000001836456|000020635|0000000002885681|063.84
19062023|523832|000000956|0000000000007123|000000956|0000000000007080|100.00
19062023|523836|000000023|0000000000000696|000000023|0000000000000696|100.00
19062023|523838|000002898|0000000000101488|000003262|0000000000115198|088.84
19062023|523840|000001411|0000000000024693|000001411|0000000000024537|100.00
19062023|523842|000033825|0000000000253350|000039020|0000000000296179|086.69
19062023|523844|000000100|0000000000000670|000000100|0000000000000670|100.00
19062023|523850|000005652|0000000001654906|000007021|0000000002067082|080.50
19062023|523862|000000101|0000000000000707|000000101|0000000000000707|100.00
19062023|523874|000054926|0000000000203775|000054926|0000000000203775|100.00
19062023|523896|000000251|0000000000007781|000000251|0000000000007781|100.00
19062023|524000|000039735|0000000013559569|000066034|0000000022717036|060.17
19062023|524013|000003765|0000000000036822|000006320|0000000000061450|059.57
19062023|524019|000000793|0000000001545121|000001639|0000000003179233|048.38
19062023|524031|000000271|0000000000001992|000000588|0000000000004132|046.09
19062023|524037|000006130|0000000001293737|000009211|0000000001960481|066.55
19062023|524038|000007180|0000000000033624|000007180|0000000000033624|100.00
19062023|524051|000010339|0000000014014515|000023438|0000000032080825|044.11
19062023|524075|000001766|0000000001077614|000008396|0000000005123869|021.03
19062023|524080|000002283|0000000000097700|000002283|0000000000097700|100.00
19062023|524091|000009841|0000000006548694|000024566|0000000016272715|040.06
19062023|524109|000001964|0000000000897548|000003318|0000000001521754|059.19
19062023|524129|000002747|0000000001390120|000006064|0000000003090165|045.30
19062023|524136|000002153|0000000000432775|000002153|0000000000432775|100.00
19062023|524156|000006082|0000000000227589|000010088|0000000000384334|060.29
19062023|524164|000024383|0000000010821176|000030925|0000000013777965|078.85
19062023|524174|000058719|0000000000407729|000058719|0000000000407729|100.00
19062023|524200|000005315|0000000009783055|000009982|0000000018392346|053.25
19062023|524202|000004804|0000000000220360|000006063|0000000000284406|079.23
19062023|524208|000033304|0000000017316415|000059947|0000000031118883|055.56
19062023|524210|000000850|0000000000048050|000000850|0000000000048050|100.00
19062023|524212|000000010|0000000000000563|000000010|0000000000000563|100.00
19062023|524218|000003610|0000000000307464|000005463|0000000000459368|066.08
19062023|524226|000004499|0000000001125200|000007622|0000000001906404|059.03
19062023|524230|000156941|0000000017043793|000275646|0000000030099464|056.94
19062023|524280|000006435|0000000001162161|000014844|0000000002691553|043.35
19062023|524288|000004803|0000000000594372|000006816|0000000000849518|070.47
19062023|524314|000000028|0000000000000824|000000028|0000000000000824|100.00
19062023|524324|000007988|0000000000188777|000007988|0000000000188777|100.00
19062023|524330|000002461|0000000000552741|000004069|0000000000918197|060.48
19062023|524332|000014298|0000000007225495|000033634|0000000016817199|042.51
19062023|524336|000001496|0000000000065121|000001496|0000000000065105|100.00
19062023|524342|000003507|0000000000461872|000005086|0000000000674762|068.95
19062023|524348|000007512|0000000003501344|000017234|0000000008059243|043.59
19062023|524370|000049585|0000000003780361|000070785|0000000005409532|070.05
19062023|524372|000004674|0000000002031006|000004674|0000000002031006|100.00
19062023|524394|000002630|0000000001071462|000003213|0000000001319404|081.85
19062023|524396|000010298|0000000000455893|000010685|0000000000476892|096.38
19062023|524400|000010481|0000000000608003|000011724|0000000000700936|089.40
19062023|524404|000428029|0000000039156093|000725129|0000000067047283|059.03
19062023|524408|000000506|0000000000067255|000000506|0000000000067255|100.00
19062023|524412|000012742|0000000000443040|000020677|0000000000719686|061.62
19062023|524414|000003017|0000000000033429|000003077|0000000000034708|098.05
19062023|524434|000009141|0000000000351029|000009141|0000000000351029|100.00
19062023|524440|000002056|0000000000061440|000002056|0000000000061440|100.00
19062023|524444|001545730|0000000004008845|001545730|0000000004008845|100.00
19062023|524458|000018606|0000000000539572|000018606|0000000000539572|100.00
19062023|524470|000411774|0000000003310663|000684858|0000000005507950|060.13
19062023|524480|000000274|0000000000096448|000000324|0000000000114931|084.57
19062023|524488|000023243|0000000000065200|000023243|0000000000065200|100.00
19062023|524494|000003244|0000000002364228|000010993|0000000008051796|029.51
19062023|524500|000000218|0000000000044476|000000218|0000000000044476|100.00
19062023|524502|000000800|0000000000028008|000000800|0000000000028008|100.00
19062023|524506|000000971|0000000000231098|000001096|0000000000261376|088.59
19062023|524516|000000100|0000000000000932|000000100|0000000000000932|100.00
19062023|524518|000003149|0000000000234223|000003930|0000000000297923|080.13
19062023|524520|000048748|0000000003211519|000064061|0000000004220020|076.10
19062023|524522|000000357|0000000000014377|000000458|0000000000019133|077.95
19062023|524534|000000833|0000000000046620|000000833|0000000000046620|100.00
19062023|524542|000000762|0000000000331699|000003691|0000000001610499|020.64
19062023|524558|000000401|0000000001175071|000001182|0000000003448581|033.93
19062023|524564|000056040|0000000000613684|000056040|0000000000613684|100.00
19062023|524570|000000327|0000000000100046|000000410|0000000000125968|079.76
19062023|524572|000025867|0000000000776010|000025867|0000000000776010|100.00
19062023|524576|000005455|0000000000109482|000007242|0000000000148481|075.32
19062023|524580|000001283|0000000000015756|000001495|0000000000018755|085.82
19062023|524582|000003211|0000000000250029|000003211|0000000000250029|100.00
19062023|524590|000005224|0000000000039597|000005224|0000000000039597|100.00
19062023|524592|000000685|0000000000003946|000000685|0000000000003609|100.00
19062023|524594|000005101|0000000000491380|000006607|0000000000631718|077.21
19062023|524598|000000977|0000000000238633|000001270|0000000000315742|076.93
19062023|524604|000000400|0000000000003176|000000400|0000000000003176|100.00
19062023|524606|000003081|0000000000049142|000003146|0000000000050331|097.93
19062023|524614|000000524|0000000000094918|000000524|0000000000094918|100.00
19062023|524622|000004856|0000000000008061|000004856|0000000000008220|100.00
19062023|524624|000004568|0000000000067653|000004817|0000000000071291|094.83
19062023|524632|000000878|0000000000166995|000000878|0000000000166995|100.00
19062023|524634|000013468|0000000004892925|000019026|0000000007034504|070.79
19062023|524636|000001245|0000000000041047|000001245|0000000000041047|100.00
19062023|524640|000051291|0000000003191839|000081752|0000000005048469|062.74
19062023|524642|000002928|0000000000003192|000002928|0000000000003237|100.00
19062023|524648|000014029|0000000001729075|000025679|0000000003157807|054.63
19062023|524652|000037753|0000000000425099|000037753|0000000000425098|100.00
19062023|524654|000030352|0000000011045093|000036952|0000000013458908|082.14
19062023|524661|000047636|0000000000193879|000065109|0000000000264021|073.16
19062023|524663|000035304|0000000000830704|000046637|0000000001103011|075.70
19062023|524667|000011965|0000000003477029|000023119|0000000006756083|051.75
19062023|524669|000001292|0000000002112227|000001352|0000000002223066|095.56
19062023|524675|000007351|0000000000077392|000007351|0000000000077392|100.00
19062023|524687|001346654|0000000030878777|002200904|0000000049079189|061.19
19062023|524689|000003029|0000000000011856|000003029|0000000000011856|100.00
19062023|524703|000006878|0000000000404840|000011414|0000000000676653|060.26
19062023|524709|000004692|0000000000441987|000005862|0000000000554884|080.04
19062023|524711|000009627|0000000000096367|000010832|0000000000106943|088.88
19062023|524715|000032790|0000000032830988|000065136|0000000065249339|050.34
19062023|524717|000009641|0000000002504250|000011418|0000000002974547|084.44
19062023|524731|000002220|0000000001528692|000002431|0000000001708640|091.32
19062023|524735|000017530|0000000005655178|000054154|0000000017515271|032.37
19062023|524742|000008905|0000000007237539|000016252|0000000013285476|054.79
19062023|524748|000004973|0000000000199020|000005924|0000000000241786|083.95
19062023|524752|000009119|0000000000167152|000012056|0000000000220042|075.64
19062023|524768|000002479|0000000000064950|000003739|0000000000097810|066.30
19062023|524774|000000710|0000000001175299|000000909|0000000001503967|078.11
19062023|524790|000003618|0000000000368856|000006102|0000000000617409|059.29
19062023|524804|000006698|0000000004538565|000027919|0000000019131959|023.99
19062023|524808|000000733|0000000000025758|000001293|0000000000045633|056.69
19062023|524816|000027289|0000000017226182|000043277|0000000027314593|063.06
19062023|524818|000002768|0000000000169762|000003225|0000000000199337|085.83
19062023|524820|000009922|0000000002912604|000014563|0000000004281879|068.13
19062023|524824|000001688|0000000000150975|000003278|0000000000292128|051.49
19062023|524828|000012602|0000000001911724|000014426|0000000002234330|087.36
19062023|526001|000000360|0000000000001520|000000360|0000000000001518|100.00
19062023|526025|000000057|0000000000000846|000000057|0000000000000846|100.00
19062023|526027|000000548|0000000000020278|000000548|0000000000020278|100.00
19062023|526043|000002478|0000000000148680|000003742|0000000000220482|066.22
19062023|526073|000001442|0000000002130259|000001442|0000000002130259|100.00
19062023|526081|000007854|0000000000106103|000007854|0000000000106103|100.00
19062023|526095|000000118|0000000000003776|000000120|0000000000003843|098.33
19062023|526113|000000242|0000000000003373|000000242|0000000000003373|100.00
19062023|526115|000000001|0000000000000004|000000001|0000000000000003|100.00
19062023|526117|000000643|0000000000272568|000000669|0000000000282164|096.11
19062023|526125|000000705|0000000000036018|000000705|0000000000036018|100.00
19062023|526133|000089086|0000000000947876|000145409|0000000001559784|061.27
19062023|526137|000001406|0000000000096452|000002025|0000000000136530|069.43
19062023|526139|000035224|0000000000166853|000035224|0000000000166853|100.00
19062023|526143|000039698|0000000000604601|000044358|0000000000705817|089.49
19062023|526159|000024573|0000000002985620|000029445|0000000003591439|083.45
19062023|526161|000000615|0000000000099003|000000615|0000000000099003|100.00
19062023|526169|000008450|0000000001814215|000010882|0000000002367012|077.65
19062023|526173|000073752|0000000001819462|000077085|0000000001895133|095.68
19062023|526179|000005024|0000000000415134|000006379|0000000000527448|078.76
19062023|526187|000004892|0000000000021351|000004892|0000000000021351|100.00
19062023|526193|000000456|0000000000005199|000000456|0000000000005199|100.00
19062023|526195|000001730|0000000000004360|000001730|0000000000004360|100.00
19062023|526211|000021339|0000000002475324|000021658|0000000002517801|098.53
19062023|526217|000006570|0000000001465767|000007116|0000000001583263|092.33
19062023|526225|000001107|0000000000013284|000001107|0000000000013884|100.00
19062023|526227|000005344|0000000000212799|000007434|0000000000297269|071.89
19062023|526231|000004771|0000000000287547|000004771|0000000000287547|100.00
19062023|526237|000001435|0000000000046164|000001787|0000000000056432|080.30
19062023|526241|000007251|0000000000093103|000012747|0000000000164862|056.88
19062023|526247|000002336|0000000001037418|000002758|0000000001243996|084.70
19062023|526251|000000001|0000000000000004|000000001|0000000000000003|100.00
19062023|526263|000007376|0000000002348519|000013565|0000000004338375|054.38
19062023|526269|000003175|0000000000228043|000003175|0000000000228043|100.00
19062023|526299|000006758|0000000012658410|000014878|0000000027757236|045.42
19062023|526301|000005902|0000000000155317|000005902|0000000000155317|100.00
19062023|526315|000001205|0000000000084338|000001205|0000000000083570|100.00
19062023|526325|000000079|0000000000005017|000000182|0000000000011582|043.41
19062023|526335|000011815|0000000000113261|000011815|0000000000113261|100.00
19062023|526345|000003278|0000000000047499|000003303|0000000000048907|099.24
19062023|526355|000000667|0000000000071477|000000667|0000000000071477|100.00
19062023|526365|000002124|0000000000039847|000002224|0000000000042371|095.50
19062023|526367|000001913|0000000000705324|000002632|0000000000966112|072.68
19062023|526371|000313932|0000000033339579|000636979|0000000068079866|049.28
19062023|526373|000000290|0000000000012212|000000315|0000000000013882|092.06
19062023|526381|000033553|0000000000461019|000037302|0000000000518026|089.95
19062023|526397|000004904|0000000001296128|000012056|0000000003198101|040.68
19062023|526407|000011606|0000000000463660|000018504|0000000000728632|062.72
19062023|526409|000010632|0000000000142682|000013052|0000000000175289|081.46
19062023|526415|000026446|0000000003535830|000026446|0000000003535830|100.00
19062023|526423|000002628|0000000000273181|000003117|0000000000328092|084.31
19062023|526431|000011591|0000000000160591|000011591|0000000000160591|100.00
19062023|526433|000048331|0000000025349610|000083799|0000000042172122|057.67
19062023|526435|000000474|0000000000041016|000000678|0000000000058015|069.91
19062023|526441|000005245|0000000000004575|000005245|0000000000004575|100.00
19062023|526445|000076025|0000000004327343|000085690|0000000004978523|088.72
19062023|526468|000000028|0000000000000613|000000028|0000000000000613|100.00
19062023|526471|000015768|0000000000169153|000015768|0000000000169153|100.00
19062023|526473|000037001|0000000000241987|000057362|0000000000374300|064.50
19062023|526477|000000299|0000000000010137|000000299|0000000000010105|100.00
19062023|526479|000002750|0000000000184250|000003196|0000000000213919|086.04
19062023|526481|000002382|0000000000070455|000002382|0000000000070455|100.00
19062023|526488|000000006|0000000000000105|000000006|0000000000000105|100.00
19062023|526492|000002787|0000000000288929|000003112|0000000000321915|089.56
19062023|526494|000001151|0000000000006170|000001151|0000000000006169|100.00
19062023|526500|000000348|0000000000011210|000000368|0000000000011933|094.57
19062023|526504|000014038|0000000000021223|000014038|0000000000021223|100.00
19062023|526506|000000149|0000000000034144|000000237|0000000000054415|062.87
19062023|526508|000000574|0000000000002597|000000574|0000000000002597|100.00
19062023|526519|000014240|0000000001876120|000030893|0000000003929953|046.09
19062023|526521|000159541|0000000011035451|000189581|0000000013215085|084.15
19062023|526525|000000690|0000000000009508|000000690|0000000000009508|100.00
19062023|526530|000005500|0000000000207185|000005500|0000000000207185|100.00
19062023|526532|000000747|0000000000011942|000000747|0000000000011942|100.00
19062023|526544|000021811|0000000000197826|000029512|0000000000264622|073.91
19062023|526546|000009310|0000000000482445|000011508|0000000000601954|080.90
19062023|526550|000114165|0000000000818564|000141489|0000000001032789|080.69
19062023|526568|000000114|0000000000002599|000000114|0000000000002599|100.00
19062023|526574|000000910|0000000000014797|000000945|0000000000015149|096.30
19062023|526576|000001463|0000000000013343|000001844|0000000000016813|079.34
19062023|526582|000009698|0000000000426034|000039491|0000000001757546|024.56
19062023|526586|000001721|0000000000797340|000002881|0000000001336917|059.74
19062023|526588|000005105|0000000000111710|000005105|0000000000111710|100.00
19062023|526596|000002320|0000000000575824|000004045|0000000001018519|057.35
19062023|526604|000000005|0000000000000066|000000005|0000000000000066|100.00
19062023|526608|000006665|0000000000605101|000006665|0000000000605101|100.00
19062023|526612|000000437|0000000002903494|000000998|0000000006609348|043.79
19062023|526614|000009244|0000000000110928|000011697|0000000000143202|079.03
19062023|526616|000021254|0000000001204465|000028368|0000000001616538|074.92
19062023|526622|000593800|0000000000415660|001262710|0000000000877317|047.03
