DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14012021|511367|000000100|0000000000000390|000000100|0000000000000390|100.00
14012021|511389|000316995|0000000001934324|000316995|0000000001934324|100.00
14012021|511391|000000207|0000000000001501|000000207|0000000000001362|100.00
14012021|511411|000000167|0000000000012974|000000167|0000000000012974|100.00
14012021|511413|000004934|0000000000497101|000011695|0000000001197405|042.19
14012021|511431|000212058|0000000013741359|000427377|0000000027417286|049.62
14012021|511441|000000070|0000000000000318|000000070|0000000000000318|100.00
14012021|511447|000000100|0000000000000331|000000100|0000000000000331|100.00
14012021|511451|000000002|0000000000000011|000000002|0000000000000010|100.00
14012021|511463|000012011|0000000000160467|000015258|0000000000201094|078.72
14012021|511473|000022516|0000000000271994|000027738|0000000000343710|081.17
14012021|511501|000000622|0000000000011134|000001133|0000000000020165|054.90
14012021|511505|000002233|0000000000223077|000002292|0000000000230183|097.43
14012021|511507|000000300|0000000000001146|000000300|0000000000001146|100.00
14012021|511509|000007489|0000000000425750|000010905|0000000000616577|068.67
14012021|511523|000000001|0000000000000009|000000001|0000000000000008|100.00
14012021|511525|000191181|0000000000091766|000191181|0000000000091766|100.00
14012021|511533|000001501|0000000000068896|000001737|0000000000079393|086.41
14012021|511535|000000001|0000000000000007|000000001|0000000000000006|100.00
14012021|511539|000000590|0000000000005611|000000590|0000000000005611|100.00
14012021|511543|000000025|0000000000000137|000000026|0000000000000142|096.15
14012021|511549|000000040|0000000000001118|000000040|0000000000001116|100.00
14012021|511551|000018767|0000000000866098|000019390|0000000000889036|096.79
14012021|511557|000027007|0000000000789955|000031717|0000000000939191|085.15
14012021|511559|000000625|0000000000016125|000000675|0000000000017286|092.59
14012021|511571|000004931|0000000000052762|000004931|0000000000052732|100.00
14012021|511577|000000105|0000000000001102|000000105|0000000000001102|100.00
14012021|511585|000000122|0000000000000248|000000122|0000000000000248|100.00
14012021|511589|000012895|0000000000213413|000013881|0000000000230714|092.90
14012021|511593|000001212|0000000000005021|000001212|0000000000005021|100.00
14012021|511597|000000004|0000000000000013|000000004|0000000000000013|100.00
14012021|511601|000002465|0000000000035743|000002465|0000000000035725|100.00
14012021|511605|000003552|0000000000291087|000006271|0000000000518397|056.64
14012021|511611|000001660|0000000000003486|000001660|0000000000003486|100.00
14012021|511628|000000210|0000000000010910|000000210|0000000000010645|100.00
14012021|511654|000001290|0000000000012939|000001290|0000000000012938|100.00
14012021|511658|000002930|0000000000197629|000012215|0000000000810411|023.99
14012021|511672|000000871|0000000000018894|000000871|0000000000018894|100.00
14012021|511676|000019123|0000000002362647|000037891|0000000004698078|050.47
14012021|511692|000000800|0000000000018000|000000800|0000000000018360|100.00
14012021|511706|000001356|0000000000007213|000001356|0000000000007213|100.00
14012021|511710|000018339|0000000000059173|000018339|0000000000059173|100.00
14012021|511714|000001320|0000000000029676|000001320|0000000000029676|100.00
14012021|511716|000006873|0000000000027354|000006873|0000000000027354|100.00
14012021|511724|000000460|0000000000016882|000000878|0000000000031035|052.39
14012021|511726|000001583|0000000000034668|000001808|0000000000040363|087.56
14012021|511736|000075550|0000000000021910|000075550|0000000000021909|100.00
14012021|511742|000002674|0000000000311388|000003358|0000000000394554|079.63
14012021|511754|000000665|0000000000051870|000001170|0000000000090795|056.84
14012021|511756|000000030|0000000000000124|000000030|0000000000000124|100.00
14012021|511760|000000400|0000000000001496|000000400|0000000000001520|100.00
14012021|511764|000000301|0000000000004783|000000301|0000000000004792|100.00
14012021|511766|000001922|0000000000808490|000002551|0000000001081200|075.34
14012021|511768|000000001|0000000000000025|000000001|0000000000000025|100.00
14012021|512018|000001624|0000000000003194|000001624|0000000000003194|100.00
14012021|512047|000000093|0000000000000100|000000093|0000000000000099|100.00
14012021|512048|000000011|0000000000000007|000000012|0000000000000007|091.67
14012021|512064|000000010|0000000000000393|000000010|0000000000000393|100.00
14012021|512068|000309367|0000000005398455|000447125|0000000007951911|069.19
14012021|512070|000070645|0000000035986563|000434610|0000000221131336|016.25
14012021|512093|000045584|0000000000035555|000045584|0000000000035555|100.00
14012021|512099|000000020|0000000000000393|000000020|0000000000000393|100.00
14012021|512131|000002099|0000000000064545|000003231|0000000000100257|064.96
14012021|512161|000002915|0000000000240199|000002915|0000000000240199|100.00
14012021|512165|000000235|0000000000039469|000000291|0000000000048182|080.76
14012021|512169|000025921|0000000000185703|000025921|0000000000185703|100.00
14012021|512175|000012825|0000000000089006|000015829|0000000000106635|081.02
14012021|512179|000005921|0000000002260342|000032609|0000000012593166|018.16
14012021|512197|000002460|0000000000008742|000002460|0000000000008742|100.00
14012021|512215|000000051|0000000000001453|000000051|0000000000001453|100.00
14012021|512217|000003823|0000000000098825|000008757|0000000000221406|043.66
14012021|512229|000018468|0000000001113620|000018468|0000000001113620|100.00
14012021|512237|000016282|0000000001531323|000064305|0000000006066308|025.32
14012021|512247|000240435|0000000001096384|000240436|0000000001096388|100.00
14012021|512257|000079323|0000000000372819|000085233|0000000000400165|093.07
14012021|512267|000324941|0000000001806672|000580450|0000000003281809|055.98
14012021|512279|000000002|0000000000000011|000000002|0000000000000011|100.00
14012021|512289|000005634|0000000000049164|000005634|0000000000049164|100.00
14012021|512296|000001875|0000000000063318|000001875|0000000000063318|100.00
14012021|512344|000001000|0000000000001850|000001000|0000000000001850|100.00
14012021|512359|000000100|0000000000000863|000000100|0000000000000863|100.00
14012021|512379|000055332|0000000000019930|000055332|0000000000019930|100.00
14012021|512381|000000103|0000000000009770|000012353|0000000001166138|000.83
14012021|512393|000000543|0000000000027015|000000543|0000000000027014|100.00
14012021|512425|000000001|0000000000000166|000000001|0000000000000165|100.00
14012021|512437|000000429|0000000000155298|000000631|0000000000227174|067.99
14012021|512453|000001708|0000000001110371|000001723|0000000001120122|099.13
14012021|512455|000044139|0000000000610542|000044139|0000000000610542|100.00
14012021|512463|000011240|0000000000027779|000011240|0000000000027779|100.00
14012021|512477|000000123|0000000000002725|000000175|0000000000003877|070.29
14012021|512481|000020000|0000000000027000|000020000|0000000000027000|100.00
14012021|512493|000008995|0000000000355753|000011256|0000000000446874|079.91
14012021|512499|000002277|0000000000001116|000002277|0000000000001115|100.00
14012021|512519|000002420|0000000000090871|000004636|0000000000174847|052.20
14012021|512527|000000051|0000000000019992|000000075|0000000000027839|068.00
14012021|512529|004172223|0000000854262660|004529538|0000000905527330|092.11
14012021|512531|000000983|0000000000076871|000001335|0000000000105197|073.63
14012021|512553|000000115|0000000000008886|000000115|0000000000008886|100.00
14012021|512573|000022909|0000000011963080|000030492|0000000015926115|075.13
14012021|512587|000000197|0000000000005753|000000749|0000000000022262|026.30
14012021|512589|000000502|0000000000006050|000000753|0000000000009445|066.67
14012021|512597|000000307|0000000000023455|000000392|0000000000029869|078.32
14012021|512599|000037178|0000000019782414|000173831|0000000092954800|021.39
14012021|512600|000000054|0000000000000473|000000054|0000000000000472|100.00
14012021|512608|000782201|0000000003175737|001226518|0000000004897088|063.77
14012021|512618|000000050|0000000000000160|000000050|0000000000000160|100.00
14012021|512624|000000999|0000000000001949|000000999|0000000000001948|100.00
14012021|512626|000002581|0000000000199512|000009835|0000000000750094|026.24
14012021|512634|000000601|0000000000024371|000000905|0000000000037125|066.41
14012021|513005|000014426|0000000000252904|000014426|0000000000252904|100.00
14012021|513010|000009329|0000000006684695|000028738|0000000020299475|032.46
14012021|513023|000032915|0000000002070354|000060281|0000000003766127|054.60
14012021|513059|000000742|0000000000003720|000000742|0000000000003720|100.00
14012021|513063|000000330|0000000000002824|000000330|0000000000002824|100.00
14012021|513097|000014048|0000000000899775|000026863|0000000001725371|052.29
14012021|513108|000000172|0000000000045159|000000581|0000000000152818|029.60
14012021|513117|000010336|0000000000025427|000010336|0000000000025368|100.00
14012021|513119|000000386|0000000000002824|000000386|0000000000002824|100.00
14012021|513121|000055674|0000000001398183|000055674|0000000001398183|100.00
14012021|513142|000053804|0000000000593542|000053804|0000000000593542|100.00
14012021|513149|000000269|0000000000034908|000000269|0000000000034908|100.00
14012021|513173|000000100|0000000000000415|000000100|0000000000000415|100.00
14012021|513179|000004194|0000000000017565|000004194|0000000000017565|100.00
14012021|513216|000176453|0000000001525060|000176453|0000000001525060|100.00
14012021|513228|000056996|0000000001427750|000103497|0000000002551302|055.07
14012021|513262|000003325|0000000002187019|000005439|0000000003586784|061.13
14012021|513269|000032642|0000000002676644|000043784|0000000003588754|074.55
14012021|513291|000000500|0000000000001160|000000500|0000000000001160|100.00
14012021|513295|000003025|0000000000004874|000003025|0000000000004874|100.00
14012021|513303|000008590|0000000000030065|000009490|0000000000030583|090.52
14012021|513305|000031693|0000000000099517|000031693|0000000000099516|100.00
14012021|513307|000000805|0000000000018483|000000805|0000000000018483|100.00
14012021|513335|000007705|0000000000060401|000007705|0000000000060401|100.00
14012021|513337|000000060|0000000000000554|000000060|0000000000000554|100.00
14012021|513343|000008642|0000000000017717|000008642|0000000000017716|100.00
14012021|513349|000009533|0000000001300302|000017671|0000000002433043|053.95
14012021|513353|000003611|0000000000528290|000004016|0000000000593584|089.92
14012021|513361|000040609|0000000000034111|000040609|0000000000034111|100.00
14012021|513369|000001488|0000000000052080|000001513|0000000000053149|098.35
14012021|513375|000002211|0000000000909938|000004243|0000000001762862|052.11
14012021|513377|000306736|0000000009815552|000717130|0000000023032558|042.77
14012021|513401|000000168|0000000000001932|000000168|0000000000001932|100.00
14012021|513403|000000927|0000000000003013|000000927|0000000000003012|100.00
14012021|513414|000031005|0000000000008371|000031005|0000000000008371|100.00
14012021|513418|000008932|0000000000007592|000008932|0000000000007592|100.00
14012021|513434|000009501|0000000006858772|000060062|0000000043163041|015.82
14012021|513436|000004875|0000000000056918|000004875|0000000000056918|100.00
14012021|513446|000030914|0000000000962972|000055747|0000000001760886|055.45
14012021|513452|000000300|0000000000000672|000000300|0000000000000672|100.00
14012021|513456|000002374|0000000000027941|000002374|0000000000027941|100.00
14012021|513460|000000581|0000000000002236|000000581|0000000000002236|100.00
14012021|513472|000000900|0000000000018360|000001050|0000000000021395|085.71
14012021|513488|000013870|0000000000332187|000017274|0000000000410649|080.29
14012021|513498|000000020|0000000000000298|000000020|0000000000000298|100.00
14012021|513502|000113506|0000000000071509|000113506|0000000000071508|100.00
14012021|513507|000001200|0000000000022370|000001200|0000000000022370|100.00
14012021|513509|000003202|0000000000490279|000003202|0000000000490279|100.00
14012021|513511|000001460|0000000000051611|000001550|0000000000055455|094.19
14012021|513513|000000840|0000000000005040|000000840|0000000000005112|100.00
14012021|513515|000032724|0000000000073245|000032724|0000000000073245|100.00
14012021|513517|000012167|0000000001680872|000012423|0000000001738841|097.94
14012021|513519|000023556|0000000001379204|000094169|0000000005565368|025.01
14012021|513532|000000281|0000000000016172|000000331|0000000000019224|084.89
14012021|513536|000008406|0000000000100284|000010529|0000000000123376|079.84
14012021|513540|000000100|0000000000001785|000000100|0000000000001785|100.00
14012021|513548|000000328|0000000000022697|000000328|0000000000022697|100.00
14012021|513554|000013042|0000000001545477|000016953|0000000002003660|076.93
14012021|513558|000001800|0000000000016254|000001800|0000000000016254|100.00
14012021|513566|000000100|0000000000001010|000000100|0000000000001010|100.00
14012021|513579|000000002|0000000000000002|000000002|0000000000000002|100.00
14012021|513599|000095214|0000000006231757|000270197|0000000017610981|035.24
14012021|513605|000006655|0000000001051490|000008919|0000000001407224|074.62
14012021|513642|000000411|0000000000004934|000000411|0000000000004934|100.00
14012021|513683|000032636|0000000001824353|000052047|0000000002919100|062.70
14012021|513687|000000300|0000000000000708|000000300|0000000000000708|100.00
14012021|513691|000549296|0000000001850065|000549296|0000000001850065|100.00
14012021|513693|000000582|0000000000022262|000000727|0000000000027867|080.06
14012021|513709|000006776|0000000000542080|000007201|0000000000582587|094.10
14012021|513713|000054116|0000000000291145|000062173|0000000000339137|087.04
14012021|513723|000000059|0000000000001582|000000059|0000000000001581|100.00
14012021|513729|000008948|0000000000465744|000017153|0000000000889227|052.17
14012021|514010|000003956|0000000000009257|000003956|0000000000009257|100.00
14012021|514030|000030139|0000000002414134|000030427|0000000002405477|099.05
14012021|514034|000039786|0000000000592198|000039786|0000000000592198|100.00
14012021|514036|000000853|0000000000458360|000001008|0000000000548122|084.62
14012021|514043|000010120|0000000001499784|000020370|0000000003011700|049.68
14012021|514045|000001725|0000000000063433|000001725|0000000000063433|100.00
14012021|514087|000001604|0000000000086637|000001604|0000000000086637|100.00
14012021|514113|000001300|0000000000003003|000001300|0000000000003003|100.00
14012021|514128|000000300|0000000000002382|000000300|0000000000002382|100.00
14012021|514138|000000360|0000000000043920|000000364|0000000000042489|098.90
14012021|514140|000001244|0000000000005478|000001244|0000000000005478|100.00
14012021|514142|000000379|0000000000019708|000000534|0000000000027089|070.97
14012021|514144|000005725|0000000000002869|000005725|0000000000002869|100.00
14012021|514162|000014361|0000000000987319|000022148|0000000001530586|064.84
14012021|514165|000165253|0000000001994604|000257912|0000000003092791|064.07
14012021|514167|000003249|0000000001487718|000003969|0000000001829787|081.86
14012021|514171|000000500|0000000000001980|000000500|0000000000001980|100.00
14012021|514175|000008972|0000000000138349|000010298|0000000000156539|087.12
14012021|514183|000013192|0000000001776303|000022714|0000000003046224|058.08
14012021|514197|000000438|0000000000002759|000000438|0000000000002759|100.00
14012021|514215|000009317|0000000000830611|000009677|0000000000869710|096.28
14012021|514223|000002912|0000000000007497|000002912|0000000000007497|100.00
14012021|514234|000004107|0000000000387784|000004107|0000000000387784|100.00
14012021|514240|000022010|0000000000033456|000022010|0000000000033455|100.00
14012021|514248|000000100|0000000000000668|000000100|0000000000000668|100.00
14012021|514264|000002006|0000000000014384|000002383|0000000000017083|084.18
14012021|514266|000001410|0000000000061899|000002266|0000000000100120|062.22
14012021|514272|000007600|0000000000110200|000007600|0000000000110150|100.00
14012021|514274|000019674|0000000000361393|000019674|0000000000361393|100.00
14012021|514286|000011347|0000000000152281|000011347|0000000000152281|100.00
14012021|514300|000002684|0000000000105750|000004654|0000000000185291|057.67
14012021|514302|000000150|0000000000005513|000000150|0000000000005545|100.00
14012021|514312|000000328|0000000000000793|000000328|0000000000000793|100.00
14012021|514316|000000160|0000000000037920|000000160|0000000000038020|100.00
14012021|514322|000001300|0000000000042575|000002181|0000000000072272|059.61
14012021|514326|000002017|0000000000014727|000002017|0000000000014727|100.00
14012021|514332|000000116|0000000000001624|000000117|0000000000001568|099.15
14012021|514354|000002043|0000000000090710|000002742|0000000000123149|074.51
14012021|514360|000004785|0000000000071584|000006437|0000000000095816|074.34
14012021|514378|000000002|0000000000000005|000000002|0000000000000004|100.00
14012021|514386|000006700|0000000000013534|000006700|0000000000013592|100.00
14012021|514394|000004565|0000000000191046|000005521|0000000000229545|082.68
14012021|514400|000000100|0000000000000427|000000100|0000000000000427|100.00
14012021|514412|000000076|0000000000001194|000000076|0000000000001193|100.00
14012021|514418|000007970|0000000003441446|000011527|0000000005008808|069.14
14012021|514428|000000747|0000000000094645|000000851|0000000000107209|087.78
14012021|514442|000000383|0000000000004727|000000414|0000000000005084|092.51
14012021|514448|000013709|0000000005920918|000019843|0000000008380809|069.09
14012021|514450|000001285|0000000000060138|000001885|0000000000088041|068.17
14012021|514454|000000411|0000000000002519|000000411|0000000000002519|100.00
14012021|514470|000008102|0000000000250029|000008102|0000000000250029|100.00
14012021|515008|000000700|0000000000036995|000000700|0000000000036995|100.00
14012021|515030|000002356|0000000000656618|000004183|0000000001173126|056.32
14012021|515037|000004304|0000000000101360|000005708|0000000000132347|075.40
14012021|515043|000031960|0000000002031058|000045359|0000000002889076|070.46
14012021|515055|000256428|0000000008603160|000425751|0000000013826478|060.23
14012021|515085|000012989|0000000000040749|000012989|0000000000040749|100.00
14012021|515093|000008149|0000000000451863|000013645|0000000000760281|059.72
14012021|515127|000000812|0000000000002315|000000812|0000000000002315|100.00
14012021|515145|000000755|0000000000024689|000000871|0000000000028418|086.68
14012021|515147|000070433|0000000002415852|000089734|0000000003088616|078.49
14012021|516003|000007160|0000000000335446|000008672|0000000000396818|082.56
14012021|516007|000002373|0000000000021381|000003451|0000000000031324|068.76
14012021|516016|000003268|0000000000281048|000004359|0000000000380072|074.97
14012021|516020|000000101|0000000000000154|000000102|0000000000000155|099.02
14012021|516022|000009019|0000000001038538|000011164|0000000001289810|080.79
14012021|516030|000028034|0000000002476804|000028035|0000000002476892|100.00
14012021|516064|000004271|0000000000276761|000004691|0000000000302688|091.05
14012021|516072|000000876|0000000000164426|000001102|0000000000208646|079.49
14012021|516078|000000600|0000000000004887|000000600|0000000000004887|100.00
14012021|516082|000001926|0000000000445677|000002815|0000000000642461|068.42
14012021|516086|000000517|0000000000001824|000000517|0000000000001824|100.00
14012021|516092|000000165|0000000000001749|000000165|0000000000001759|100.00
14012021|516096|000000600|0000000000048636|000000600|0000000000048636|100.00
14012021|516108|000009700|0000000000852630|000012326|0000000001058825|078.70
14012021|516110|000101011|0000000001309103|000101024|0000000001187110|099.99
14012021|517015|000001364|0000000001131029|000002401|0000000002003008|056.81
14012021|517035|000002919|0000000000108149|000003533|0000000000129684|082.62
14012021|517041|000000699|0000000000204807|000000889|0000000000259819|078.63
14012021|517044|000000100|0000000000000551|000000100|0000000000000551|100.00
14012021|517059|000004949|0000000000647330|000006747|0000000000859315|073.35
14012021|517063|000000966|0000000000032120|000000967|0000000000032981|099.90
14012021|517077|000000100|0000000000002462|000000100|0000000000002462|100.00
14012021|517096|000001404|0000000000029906|000001704|0000000000035910|082.39
14012021|517119|000000828|0000000000005283|000000828|0000000000005282|100.00
14012021|517146|000027313|0000000000912255|000059481|0000000001983836|045.92
14012021|517166|000025744|0000000000333144|000025744|0000000000333144|100.00
14012021|517168|000000738|0000000000247858|000001420|0000000000477399|051.97
14012021|517174|000000045|0000000001830189|000000130|0000000005296339|034.62
14012021|517201|000001250|0000000000034813|000001250|0000000000034812|100.00
14012021|517206|000000229|0000000000318826|000000271|0000000000376246|084.50
14012021|517214|000285503|0000000010745317|000285503|0000000010745317|100.00
14012021|517224|000017712|0000000000006376|000017712|0000000000006376|100.00
14012021|517230|000000557|0000000000001348|000000557|0000000000001348|100.00
14012021|517236|000010722|0000000000349002|000012578|0000000000425232|085.24
14012021|517238|000000350|0000000000020275|000000350|0000000000020275|100.00
14012021|517246|000001868|0000000000025854|000001868|0000000000025854|100.00
14012021|517258|000000420|0000000000007900|000000420|0000000000007900|100.00
14012021|517264|000000876|0000000000019973|000000876|0000000000019988|100.00
14012021|517271|000072698|0000000002693461|000136300|0000000005084184|053.34
14012021|517273|000002537|0000000000033131|000002537|0000000000033131|100.00
14012021|517288|000000200|0000000000001660|000000200|0000000000001660|100.00
14012021|517300|000011480|0000000000940212|000016144|0000000001327663|071.11
14012021|517330|000002598|0000000000101527|000002598|0000000000101527|100.00
14012021|517334|000125846|0000000021022575|000648864|0000000108347174|019.39
14012021|517344|000010074|0000000000494130|000013714|0000000000680961|073.46
14012021|517354|000007262|0000000007284876|000049860|0000000050390227|014.56
14012021|517356|000055557|0000000000025557|000055557|0000000000024645|100.00
14012021|517370|000000502|0000000000012503|000000502|0000000000012503|100.00
14012021|517372|000001108|0000000000126312|000001362|0000000000156428|081.35
14012021|517380|000003313|0000000001188871|000005230|0000000001887026|063.35
14012021|517385|000001788|0000000001866941|000003302|0000000003479972|054.15
14012021|517393|000005701|0000000000003649|000005701|0000000000003648|100.00
14012021|517399|000000050|0000000000000125|000000050|0000000000000125|100.00
14012021|517411|000002200|0000000000013257|000002200|0000000000013257|100.00
14012021|517417|000040788|0000000006230367|000052518|0000000008124253|077.66
14012021|517421|000001245|0000000000650388|000001850|0000000000966875|067.30
14012021|517429|000010200|0000000000394332|000010200|0000000000394332|100.00
14012021|517437|000000065|0000000000008088|000000065|0000000000008088|100.00
14012021|517447|000014881|0000000000456847|000020776|0000000000640003|071.63
14012021|517449|000000612|0000000000104224|000000630|0000000000107836|097.14
14012021|517463|000000436|0000000000000279|000000436|0000000000000279|100.00
14012021|517467|000008067|0000000000073059|000008067|0000000000073059|100.00
14012021|517477|000002307|0000000000321942|000003168|0000000000443441|072.82
14012021|517494|000003974|0000000000036561|000004676|0000000000042883|084.99
14012021|517498|000122789|0000000005672852|000277363|0000000013501982|044.27
14012021|517500|000013749|0000000001964733|000017609|0000000002536028|078.08
14012021|517506|000000519|0000000003248499|000001011|0000000006318181|051.34
14012021|517514|000002657|0000000000039696|000002657|0000000000039672|100.00
14012021|517522|000000677|0000000000301570|000000846|0000000000377839|080.02
14012021|517530|000080348|0000000000481285|000117266|0000000000699228|068.52
14012021|517536|000004375|0000000000453907|000008863|0000000000929869|049.36
14012021|517544|000000989|0000000000463446|000001114|0000000000522383|088.78
14012021|517546|000001905|0000000000029623|000002438|0000000000037555|078.14
14012021|517548|000002563|0000000000008271|000002563|0000000000008271|100.00
14012021|517554|000006470|0000000000048525|000006470|0000000000048686|100.00
14012021|517562|000012809|0000000001029844|000023455|0000000001909488|054.61
14012021|517569|000001104|0000000000523131|000002274|0000000001081414|048.55
14012021|517571|000000700|0000000000012424|000000700|0000000000012424|100.00
14012021|518011|000002128|0000000000193631|000002128|0000000000193631|100.00
14012021|518029|000036195|0000000001480376|000054640|0000000002224076|066.24
14012021|518075|000001103|0000000000037964|000001103|0000000000037964|100.00
14012021|518091|000024834|0000000005467206|000039437|0000000008782218|062.97
14012021|519003|000006017|0000000000451275|000006244|0000000000474140|096.36
14012021|519064|000001300|0000000000015275|000001300|0000000000015275|100.00
14012021|519091|000000195|0000000002352510|000000307|0000000003716131|063.52
14012021|519097|000010077|0000000000141268|000010077|0000000000141268|100.00
14012021|519105|000020091|0000000000952314|000035125|0000000001667952|057.20
14012021|519126|000000905|0000000001353609|000001601|0000000002397514|056.53
14012021|519136|000011286|0000000000576287|000011286|0000000000576287|100.00
14012021|519152|000000009|0000000000015475|000000009|0000000000015475|100.00
14012021|519156|000000132|0000000000106637|000000148|0000000000119312|089.19
14012021|519174|000000005|0000000000000017|000000005|0000000000000017|100.00
14012021|519183|000000674|0000000000419633|000001516|0000000000947608|044.46
14012021|519191|000000308|0000000000006284|000000308|0000000000006299|100.00
14012021|519214|000001659|0000000000005359|000001659|0000000000005358|100.00
14012021|519216|000008693|0000000000618507|000012010|0000000000856900|072.38
14012021|519224|000007334|0000000000191785|000013807|0000000000360322|053.12
14012021|519234|000000001|0000000000000008|000000001|0000000000000008|100.00
14012021|519238|000000500|0000000000004500|000000500|0000000000004500|100.00
14012021|519260|002327372|0000000002597355|002327372|0000000002597355|100.00
14012021|519262|000000703|0000000000011331|000000703|0000000000011331|100.00
14012021|519285|000002899|0000000000011701|000002899|0000000000011701|100.00
14012021|519287|000027987|0000000000186394|000032947|0000000000222694|084.95
14012021|519295|000004972|0000000001043126|000006030|0000000001261285|082.45
14012021|519299|000000400|0000000000001128|000000400|0000000000001128|100.00
14012021|519307|000083676|0000000000399135|000123112|0000000000585811|067.97
14012021|519319|000000107|0000000000000712|000000107|0000000000000712|100.00
14012021|519359|000012971|0000000000539594|000015284|0000000000632529|084.87
14012021|519367|000000070|0000000000011305|000000070|0000000000011305|100.00
14012021|519383|000000100|0000000000001640|000000100|0000000000001640|100.00
14012021|519397|000003802|0000000000115255|000003802|0000000000115255|100.00
14012021|519421|000000630|0000000001334618|000000630|0000000001334618|100.00
14012021|519455|000000428|0000000000017206|000000428|0000000000017205|100.00
14012021|519457|000011210|0000000000275206|000012121|0000000000303498|092.48
14012021|519463|000000025|0000000000000372|000000025|0000000000000372|100.00
14012021|519475|000000026|0000000000002808|000000027|0000000000002919|096.30
14012021|519477|000000472|0000000000015086|000000472|0000000000015086|100.00
14012021|519483|000001881|0000000000022080|000001881|0000000000022080|100.00
14012021|519494|000000001|0000000000000020|000000001|0000000000000020|100.00
14012021|519500|000011364|0000000000059180|000011364|0000000000059180|100.00
14012021|519532|000067910|0000000001278067|000166087|0000000003038906|040.89
14012021|519552|000001417|0000000000440404|000002373|0000000000742402|059.71
14012021|519566|000004220|0000000000234568|000004220|0000000000234568|100.00
14012021|519588|000009145|0000000003636052|000017369|0000000006939384|052.65
14012021|519600|000011736|0000000002998548|000017244|0000000004409975|068.06
14012021|519602|000027964|0000000002135052|000072943|0000000005576171|038.34
14012021|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
14012021|519612|000000560|0000000000011200|000000660|0000000000013322|084.85
14012021|520008|000032062|0000000001226372|000052118|0000000002002879|061.52
14012021|520021|000002659|0000000000128829|000002938|0000000000142760|090.50
14012021|520043|000001949|0000000000280851|000002494|0000000000359033|078.15
14012021|520051|000063387|0000000004050430|000157311|0000000010209930|040.29
14012021|520056|000000148|0000000000394827|000000156|0000000000413841|094.87
14012021|520057|000029566|0000000002731899|000058138|0000000005409500|050.85
14012021|520059|000012424|0000000000759728|000019387|0000000001188510|064.08
14012021|520066|000001062|0000000000275536|000002206|0000000000570537|048.14
14012021|520073|000033549|0000000006617541|000046502|0000000009125817|072.15
14012021|520075|000015706|0000000002325274|000023413|0000000003513001|067.08
14012021|520086|000036133|0000000000654851|000036133|0000000000654851|100.00
14012021|520111|000000405|0000000000647292|000000566|0000000000903910|071.55
14012021|520113|000000162|0000000000181246|000000235|0000000000263890|068.94
14012021|520119|000003010|0000000000105802|000003010|0000000000105801|100.00
14012021|520121|000001130|0000000000007174|000001130|0000000000007174|100.00
14012021|520123|000001813|0000000000110231|000002948|0000000000179106|061.50
14012021|520127|000003905|0000000000031240|000005054|0000000000041679|077.27
14012021|520141|000003370|0000000000030128|000003537|0000000000029477|095.28
14012021|520151|000008879|0000000000710320|000012183|0000000000954233|072.88
14012021|520155|000001704|0000000000026975|000001814|0000000000026182|093.94
14012021|521016|000006534|0000000000965726|000011504|0000000001702185|056.80
14012021|521018|000001712|0000000000049229|000001712|0000000000049229|100.00
14012021|521034|000013007|0000000000045086|000013007|0000000000045086|100.00
14012021|521054|000000400|0000000000000388|000000400|0000000000000388|100.00
14012021|521064|000972372|0000000013982710|001751549|0000000025312759|055.51
14012021|521070|000787275|0000000018264780|001685976|0000000039093844|046.70
14012021|521080|000006558|0000000000011012|000006558|0000000000011012|100.00
14012021|521082|000032619|0000000000037829|000032619|0000000000037829|100.00
14012021|521097|000006749|0000000000753526|000007533|0000000000847211|089.59
14012021|521105|000001463|0000000000031293|000001463|0000000000031293|100.00
14012021|521109|000003718|0000000000077521|000004181|0000000000088320|088.93
14012021|521113|000002508|0000000000033608|000002508|0000000000033586|100.00
14012021|521131|000000500|0000000000002200|000000500|0000000000002200|100.00
14012021|521141|000008970|0000000000052771|000008970|0000000000052771|100.00
14012021|521149|000000200|0000000000001616|000000200|0000000000001616|100.00
14012021|521163|000016259|0000000001809627|000023764|0000000002658254|068.42
14012021|521180|000005944|0000000000031504|000013059|0000000000068791|045.52
14012021|521188|000002013|0000000000009139|000002013|0000000000009139|100.00
14012021|521194|000000700|0000000000151270|000000791|0000000000173578|088.50
14012021|521200|000005504|0000000000176208|000005504|0000000000176208|100.00
14012021|521206|000002740|0000000000002411|000002740|0000000000002411|100.00
14012021|521216|000006440|0000000000156814|000009006|0000000000219449|071.51
14012021|521220|000001153|0000000000042258|000001178|0000000000043154|097.88
14012021|521226|000001600|0000000000011584|000001600|0000000000011480|100.00
14012021|521228|000014378|0000000000007621|000014378|0000000000007549|100.00
14012021|521232|000000100|0000000000001389|000000100|0000000000001389|100.00
14012021|521234|000000140|0000000000002019|000000140|0000000000002018|100.00
14012021|521240|000002060|0000000000172937|000002060|0000000000172937|100.00
14012021|521244|000000005|0000000000000011|000000005|0000000000000011|100.00
14012021|521248|000015260|0000000001708357|000021499|0000000002401257|070.98
14012021|522004|000002748|0000000000038357|000002748|0000000000038357|100.00
14012021|522005|000000300|0000000000011910|000000425|0000000000016700|070.59
