SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512047,ROYAL IND   ,XT,Q,0.96,0.97,0.92,0.93,0.93,0.96,35,6890,6476,,INE510H01015,12-Aug-20,,
512048,LUHARUKA    ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,3,2,,INE195E01020,12-Aug-20,,
512064,VISVEN      ,XT,Q,49.1,49.1,49.1,49.1,49.1,49.1,1,4,196,,INE762D01011,12-Aug-20,,
512068,DECCANGOLD  ,XT,Q,15,15.1,14.43,14.89,15,15.18,278,87167,1289813,,INE945F01025,12-Aug-20,,
512070,UPL         ,A ,Q,483,489,471,486.9,486.9,481.85,3806,118000,57040141,,INE628A01036,12-Aug-20,,
512093,CRANES SOFTW,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,12,9720,6998,,INE234B01023,12-Aug-20,,
512105,PROAIMENT   ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,125,45,,INE490J01032,12-Aug-20,,
512131,SIGNET IND  ,B ,Q,20.7,21.1,20,20.35,20.35,21.35,53,2857,57637,,INE529F01035,12-Aug-20,,
512149,ADVANCE TECH,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,21,102699,43133,,INE758A01056,12-Aug-20,,
512165,ABANSENT    ,XT,Q,158,158,144,154.25,154.8,150.85,22,568,84613,,INE365O01010,12-Aug-20,,
512175,VAMA INDS   ,XT,Q,8.99,9.18,8.71,9.08,9.12,8.96,78,2458,21923,,INE685D01022,12-Aug-20,,
512179,SUNTECK REAL,A ,Q,224,231,211.7,221.3,223.05,220.4,941,19368,4237553,,INE805D01034,12-Aug-20,,
512197,SILVEROAK   ,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.23,8,4284,14522,,INE798C01017,12-Aug-20,,
512217,PRISM MEDI  ,X ,Q,14.02,15.27,14.02,14.76,14.16,14.7,40,6226,89629,,INE730E01016,12-Aug-20,,
512229,VERITAS     ,XT,Q,38.55,39.3,37.8,37.8,37.8,38.55,17,3032,114643,,INE379J01029,12-Aug-20,,
512237,JAI CORP LTD,A ,Q,89,93.4,89,91.75,91.75,91.3,2885,198748,18070960,,INE070D01027,12-Aug-20,,
512247,ASHIRWAD CAP,X ,Q,2.15,2.15,2,2.15,2.15,2.01,20,5408,11516,,INE894A01026,12-Aug-20,,
512257,SVARTCORP   ,X ,Q,3.2,3.2,2.87,2.89,2.87,3.1,72,76572,224683,,INE895A01023,12-Aug-20,,
512267,MEDIA MATRIX,X ,Q,4.81,5.05,4.78,4.82,5.05,5.03,21,4582,22118,,INE200D01020,12-Aug-20,,
512279,NNTL        ,Z ,Q,8.58,8.58,8.58,8.58,8.58,9.03,5,261,2239,,INE043F01011,12-Aug-20,,
512289,SHIRPUR GOLD,B ,Q,8.18,8.54,8.1,8.32,8.32,8.52,45,19672,161203,,INE196B01016,12-Aug-20,,
512296,BHAGYA INL  ,B ,Q,16.6,17,16.6,17,17,16.8,12,710,12023,,INE458B01036,12-Aug-20,,
512344,ARAVALI SEC.,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,100,170,,INE068C01015,12-Aug-20,,
512379,CRESSANDA SO,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE716D01033,12-Aug-20,,
512381,STARTECK    ,XT,Q,49.9,49.9,49,49.35,49,49.5,9,6399,316551,,INE992I01013,12-Aug-20,,
512437,APOLLO FIN I,X ,Q,284,308.95,275,304.35,305,280.9,118,6206,1832383,,INE412D01013,12-Aug-20,,
512453,SHRI JAGDAMB,X ,Q,212,212,208,208.8,208.55,211.3,13,345,72328,,INE564J01026,12-Aug-20,,
512455,LLOYDS MET E,X ,Q,11.99,11.99,11.12,11.36,11.12,11.6,105,11726,135444,,INE281B01032,12-Aug-20,,
512493,GARNET INTL ,X ,Q,28.9,28.9,26.35,26.85,26.35,27.7,5,17,458,,INE590B01010,12-Aug-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,11605,5686,,INE435E01020,12-Aug-20,,
512519,DONEAR IND. ,B ,Q,28,29.8,27.55,29.5,29.5,27.5,229,27132,790293,,INE668D01028,12-Aug-20,,
512527,SUPER SAL IN,X ,Q,279.15,279.15,279.15,279.15,279.15,279.15,1,2,558,,INE091C01017,12-Aug-20,,
512529,SEQUENT     ,B ,Q,133,134.55,128.55,129.9,129.9,134.95,1689,139297,18273064,,INE807F01027,12-Aug-20,,
512531,STC INDIA   ,B ,Q,51.6,53.7,51,52.15,52,52.9,207,11187,586461,,INE655A01013,12-Aug-20,,
512553,ZENITH EXP. ,B ,Q,42.5,44.6,42.5,44.6,44.6,43.4,4,200,8809,,INE058B01018,12-Aug-20,,
512559,KOHINORFOODS,Z ,Q,10.87,10.87,9.9,10.29,10.55,10.37,70,11870,121639,,INE080B01012,12-Aug-20,,
512573,AVANTI FEEDS,A ,Q,472,481.7,471.5,472.2,472.2,472.25,852,12417,5893017,,INE871C01038,12-Aug-20,,
512587,ZODIAC JRD  ,T ,Q,27.95,27.95,26.25,26.35,26.25,27.6,7,1027,27563,,INE077B01018,12-Aug-20,,
512589,SITA ENTER. ,X ,Q,8.46,9.32,8.46,9.32,9.32,8.9,8,309,2630,,INE579D01019,12-Aug-20,,
512599,ADANI ENTER ,A ,Q,196.5,200.7,191.6,197.95,197.95,195.8,1559,207492,40800810,,INE423A01024,12-Aug-20,,
512604,HARIA EXPORT,X ,Q,1.44,1.44,1.32,1.44,1.44,1.38,9,3008,4235,,INE772B01014,12-Aug-20,,
512608,BHANDARI HOS,B ,Q,1.39,1.39,1.28,1.31,1.32,1.33,82,26785,35347,,INE474E01029,12-Aug-20,,
512618,RLF LIMITED.,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,15,23,,INE629C01014,12-Aug-20,,
512626,ORBIT EXPORT,B ,Q,69.6,69.85,68.9,68.9,68.9,70.7,5,175,12122,,INE231G01010,12-Aug-20,,
512634,SAVERA IND  ,X ,Q,34,35.55,32.7,34.75,35.55,32.6,24,2235,76273,,INE104E01014,12-Aug-20,,
513005,VBC FERRO   ,XT,Q,16.45,16.5,15,15.35,15.5,15.75,14,6705,103953,,INE114E01013,12-Aug-20,,
513010,TATASTLLP   ,B ,Q,308,322.1,303,316.4,316.1,302.85,993,24442,7726618,,INE674A01014,12-Aug-20,,
513023,NAV BHAR VEN,A ,Q,51.15,52.5,50.45,51.85,51.85,51.45,277,24638,1279548,,INE725A01022,12-Aug-20,,
513059,G.S.AUTO INT,X ,Q,3.83,4.2,3.83,4.2,4.2,3.83,8,6800,28300,,INE736H01024,12-Aug-20,,
513063,TRANSFREIGHT,XT,Q,4.35,4.35,4.35,4.35,4.35,4.56,1,50,217,,INE360D01014,12-Aug-20,,
513097,SHIV.BIMETAL,X ,Q,38.5,38.5,36.8,37.2,37.2,37.5,104,15725,589930,,INE386D01027,12-Aug-20,,
513108,GANDHI SP.TU,B ,Q,221.65,222.65,211.5,216.6,216.7,220,361,5601,1215122,,INE524B01027,12-Aug-20,,
513117,AMFORGE IND.,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,7,5000,10750,,INE991A01020,12-Aug-20,,
513121,ORICON ENT  ,B ,Q,18.65,18.65,17.75,18.25,18.25,18.15,161,20921,382584,,INE730A01022,12-Aug-20,,
513142,BALASORE    ,X ,Q,9.87,10.65,9.81,9.95,9.95,10.5,204,131028,1313356,,INE135A01024,12-Aug-20,,
513179,NAT STL AGRO,T ,Q,2.22,2.22,2.22,2.22,2.22,2.12,12,24409,54187,,INE088B01015,12-Aug-20,,
513216,UTTAM GALVA ,T ,Q,6.8,6.8,6.45,6.62,6.75,6.73,67,18908,125106,,INE699A01011,12-Aug-20,,
513228,PENNAR STEEL,B ,Q,16.4,16.7,16.15,16.45,16.3,16.4,108,18506,304555,,INE932A01024,12-Aug-20,,
513252,JAY USHIN   ,X ,Q,600,600,593,599.75,593,600.75,15,2226,1335460,,INE289D01015,12-Aug-20,,
513262,ST.STR.WHEEL,B ,Q,427.5,431.95,425.7,429.1,428.9,431.55,78,811,347879,,INE802C01017,12-Aug-20,,
513269,MAN IND.(I) ,B ,Q,55.7,60.5,53.25,56.4,56.4,54.9,1376,155280,8966533,,INE993A01026,12-Aug-20,,
513303,MODERN STEEL,X ,Q,5.08,5.08,5.06,5.06,5.06,5.32,7,6684,33821,,INE001F01019,12-Aug-20,,
513305,TERRASCOPE  ,X ,Q,4.04,4.04,3.75,3.75,4.04,3.85,17,4082,15908,,INE346M01022,12-Aug-20,,
513335,METALFORGE  ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.23,15,4111,18252,,INE425A01011,12-Aug-20,,
513343,GRAND FOUND ,T ,Q,2.92,2.92,2.92,2.92,2.92,2.79,5,1283,3746,,INE534A01028,12-Aug-20,,
513349,AJMERA      ,B ,Q,80,92.8,79.5,91.55,91.55,80.75,1645,52272,4591432,,INE298G01027,12-Aug-20,,
513353,COCHIN MIN. ,X ,Q,109.6,114.4,109.6,114.25,114.25,109.6,150,12927,1457949,,INE105D01013,12-Aug-20,,
513361,ISW LTD     ,XT,Q,0.41,0.42,0.41,0.41,0.41,0.43,49,42487,17434,,INE072A01029,12-Aug-20,,
513369,RAJKUMAR FRG,X ,Q,25,26.25,23.8,23.8,23.8,25,12,781,19279,,INE013J01016,12-Aug-20,,
513375,CARBORUNDUM ,A ,Q,255,269.55,247.95,253.95,253,252.1,4938,98416,25639564,,INE120A01034,12-Aug-20,,
513377,MINERAL&METL,A ,Q,18.9,19.95,18.55,19.25,19.25,18.7,683,199906,3883185,,INE123F01029,12-Aug-20,,
513401,ASHIANA ISP.,X ,Q,6.44,6.44,6.44,6.44,6.44,6.44,1,20,128,,INE587D01012,12-Aug-20,,
513403,PM TELELINN ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,50,120,,INE092C01015,12-Aug-20,,
513434,TATA METALIK,A ,Q,501,516,501,504.55,508,509.9,190,1314,670056,,INE056C01010,12-Aug-20,,
513436,SHAH ALLOYS ,T ,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,500,2735,,INE640C01011,12-Aug-20,,
513446,MONNETISPA  ,B ,Q,15,16.19,14.7,15.93,15.93,15.23,377,121826,1892710,,INE743C01021,12-Aug-20,,
513456,KANISHK ST. ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.88,3,202,1321,,INE791E01018,12-Aug-20,,
513472,SIMPLEX CAST,X ,Q,22.05,25,22.05,25,25,24,4,209,4710,,INE658D01011,12-Aug-20,,
513488,SH.STEEL WIR,X ,Q,17,17,16.7,17,17,17.35,4,506,8601,,INE387D01025,12-Aug-20,,
513507,GUJ.CONTAIN.,P ,Q,8.05,8.05,8.05,8.05,8.05,8.44,1,100,805,,INE276I01011,12-Aug-20,,
513509,KALYANI FORG,T ,Q,148,149.95,145,145,145,143,13,640,95029,,INE314G01014,12-Aug-20,,
513511,PANCH.STEEL ,X ,Q,21.7,23.9,21.7,22.6,22.6,22.8,8,630,14015,,INE798F01010,12-Aug-20,,
513513,ADITYA ISPAT,X ,Q,3.69,3.69,3.52,3.52,3.52,3.52,10,1051,3708,,INE570B01012,12-Aug-20,,
513515,S.R.INDUS.  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.14,6,5003,5803,,INE329C01011,12-Aug-20,,
513517,STEELCAST   ,X ,Q,97.5,97.5,89.45,90.05,89.45,90,13,221,19935,,INE124E01020,12-Aug-20,,
513519,PITTIENG    ,B ,Q,30.25,30.4,29.3,29.5,30.2,30.2,104,11999,353504,,INE450D01021,12-Aug-20,,
513528,GLITTEK GRAN,XT,Q,1.1,1.12,1.07,1.12,1.12,1.12,10,1060,1142,,INE741B01027,12-Aug-20,,
513532,PRADEEP MET.,X ,Q,36.75,38.35,35.6,37,37,35.6,22,2088,77376,,INE770A01010,12-Aug-20,,
513536,GNRL        ,X ,Q,11,11,10.55,10.71,10.55,11.1,13,147,1610,,INE207H01018,12-Aug-20,,
513548,SHARDA ISPAT,XT,Q,37.1,37.1,37.05,37.05,37.05,39,3,226,8374,,INE385M01012,12-Aug-20,,
513554,MAHA STEEL  ,B ,Q,103,108.3,100,104.55,108.3,101.75,94,4109,425169,,INE451L01014,12-Aug-20,,
513558,REAL STRIPS ,X ,Q,5,5.23,5,5.22,5.22,5,3,121,628,,INE183B01014,12-Aug-20,,
513566,NOVA IRON&ST,XT,Q,6.2,6.83,6.2,6.83,6.83,6.51,16,6555,44013,,INE608C01026,12-Aug-20,,
513599,HIND.COPPER ,A ,Q,38,38.7,37.5,37.75,37.75,38.25,524,97578,3700718,,INE531E01026,12-Aug-20,,
513605,SRIPIPES    ,B ,Q,179.95,181.15,179,180.55,180.55,180,255,5077,914316,,INE943C01027,12-Aug-20,,
513683,NLCINDIA    ,A ,Q,50.5,51.6,49.55,50.7,50.7,49.95,713,95062,4811987,,INE589A01014,12-Aug-20,,
513687,SPECTRA IND.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,500,720,,INE848B01012,12-Aug-20,,
513691,JMT AUTO LTD,T ,Q,3.35,3.38,3.11,3.38,3.37,3.22,408,198282,662189,,INE988E01036,12-Aug-20,,
513693,KIC METALIKS,X ,Q,27.5,29,27.5,29,29,26.4,11,1431,39627,,INE434C01027,12-Aug-20,,
513709,SHILP GRAVUR,X ,Q,48.8,49,47,47.3,47.2,47.95,20,1610,78160,,INE960A01017,12-Aug-20,,
513713,WHITEORG    ,X ,Q,5.5,5.5,5.15,5.29,5.29,5.5,176,86127,452951,,INE146C01019,12-Aug-20,,
513729,ARO GRANITE ,B ,Q,27.5,30.45,26.5,28.5,28.5,27.5,65,7347,198407,,INE210C01013,12-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.6,1.63,1.55,1.55,1.55,1.63,16,4745,7449,,INE723D01021,12-Aug-20,,
514030,DEEPAK SPINN,X ,Q,59.05,60.55,58.5,58.55,58.5,57.75,18,845,50063,,INE272C01013,12-Aug-20,,
514034,JBF IND.LTD ,T ,Q,9.1,9.85,9,9.71,9.8,9.47,54,9578,90526,,INE187A01017,12-Aug-20,,
514036,LOY.TEX MILL,X ,Q,235.05,279.9,235.05,263.85,265.8,256.35,43,923,239419,,INE970D01010,12-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,81.35,84.5,78.6,81.65,81.15,81.35,753,38381,3142709,,INE049A01027,12-Aug-20,,
514045,BSL LTD.    ,B ,Q,25.4,25.55,24.9,25.25,25.25,25.4,66,1466,37056,,INE594B01012,12-Aug-20,,
514087,PBM POLYTEX ,X ,Q,33.45,33.45,31,32,32,31.9,10,405,12684,,INE501F01018,12-Aug-20,,
514113,ADHINATH TEX,XT,Q,1.55,1.55,1.53,1.53,1.53,1.61,4,300,464,,INE207C01019,12-Aug-20,,
514142,TT LTD.     ,B ,Q,32,35,31.8,34.6,34.5,32.6,122,3400,114382,,INE592B01016,12-Aug-20,,
514162,WELSPUN (I) ,A ,Q,48,49.4,47.2,49.4,49.4,47.05,484,104138,5089643,,INE192B01031,12-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.11,8.3,8.02,8.12,8.2,8.12,84,38658,315336,,INE862B01013,12-Aug-20,,
514167,GANESH ECOSP,B ,Q,227.9,228.15,223.8,228.15,228.15,227.3,136,2225,501661,,INE845D01014,12-Aug-20,,
514171,CEETA IND.  ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,100,297,,INE760J01012,12-Aug-20,,
514175,VARDHMAN POL,T ,Q,9.18,9.19,8.8,9.19,9.19,8.76,14,5936,54371,,INE835A01011,12-Aug-20,,
514183,BLA ROS IND ,X ,Q,142.5,142.5,136,139.8,139.8,140.65,1514,43527,6031651,,INE761G01016,12-Aug-20,,
514197,ST CORP     ,XT,Q,5.58,5.58,5.58,5.58,5.58,5.32,3,500,2790,,INE110Q01015,12-Aug-20,,
514211,SUMEET INDUS,T ,Q,1.86,1.95,1.8,1.95,1.95,1.86,54,133655,257226,,INE235C01010,12-Aug-20,,
514215,BINNY LTD.  ,XT,Q,109,118.7,109,118.7,118.7,113.05,70,4715,549244,,INE118K01011,12-Aug-20,,
514234,SANGAM INDIA,B ,Q,46,51.1,46,48.55,48.75,46.85,204,3631,179155,,INE495C01010,12-Aug-20,,
514240,KUSHIND     ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,101,91,,INE979D01011,12-Aug-20,,
514264,SEASONS TEXT,X ,Q,5.4,5.7,5.16,5.23,5.64,5.43,10,3861,20360,,INE707B01010,12-Aug-20,,
514266,ZENITH FIBRE,X ,Q,32.6,33.45,32.5,33.4,33.45,33.95,5,207,6737,,INE106C01013,12-Aug-20,,
514274,AARVEE DENIM,T ,Q,10.19,10.19,10.19,10.19,10.19,10.68,1,100,1019,,INE273D01019,12-Aug-20,,
514286,ASHIMA LTD. ,T ,Q,5.35,5.58,5.31,5.41,5.41,5.58,28,4512,24481,,INE440A01010,12-Aug-20,,
514300,PIONEER EMB ,B ,Q,23.7,24.35,23.2,23.4,23.65,23.95,91,1568,36930,,INE156C01018,12-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,32,32,32,32,32,32,2,96,3072,,INE660D01017,12-Aug-20,,
514322,KAMADGIRI   ,X ,Q,39.75,39.75,34.25,35.1,37.9,36.15,15,646,23447,,INE535C01013,12-Aug-20,,
514326,PATSPIN INDI,T ,Q,6.54,6.54,6.54,6.54,6.54,6.88,1,200,1308,,INE790C01014,12-Aug-20,,
514330,OVERSEAS SYN,X ,Q,2.25,2.25,2.25,2.25,2.25,2.36,2,67,150,,INE670O01013,12-Aug-20,,
514332,NEOINFRA    ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.9,1,600,8820,,INE216I01017,12-Aug-20,,
514354,PREMIER POLY,B ,Q,23.4,23.4,22.35,23.1,22.8,22.95,13,1370,30913,,INE309M01012,12-Aug-20,,
514358,EVERLON SYN.,X ,Q,10.1,10.1,10.1,10.1,10.1,10.6,1,120,1212,,INE339D01034,12-Aug-20,,
514378,YARN SYNDICA,X ,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,300,771,,INE564C01013,12-Aug-20,,
514386,GUJ COTEX   ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,100,127,,INE004C01028,12-Aug-20,,
514394,AJIL        ,X ,Q,52.55,52.55,52.55,52.55,52.55,51.55,6,212,11140,,INE022N01019,12-Aug-20,,
514412,SARUPINDUS  ,X ,Q,26.35,26.35,26.35,26.35,26.35,24,4,6,158,,INE305D01019,12-Aug-20,,
514418,MANORG      ,X ,Q,478.85,480,451.2,479.7,479.7,469.8,664,21255,9962007,,INE370D01013,12-Aug-20,,
514428,HINDU.ADHESI,X ,Q,77,78.6,77,77.3,77.3,77,10,570,44359,,INE074C01013,12-Aug-20,,
514442,SRI KPR IND ,X ,Q,9.67,10.14,9.67,9.7,10.14,10.17,10,3401,32914,,INE009C01019,12-Aug-20,,
514448,JYOTI RESINS,X ,Q,188.55,188.55,168.05,185.45,186.5,190.75,68,1574,291288,,INE577D01013,12-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,31.3,31.3,31.3,31.3,31.3,32.25,7,61,1909,,INE112D01035,12-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,7,37,,INE410M01018,12-Aug-20,,
514470,WIMSOME TEXT,B ,Q,13.47,13.9,13.05,13.65,13.66,13.74,17,933,12620,,INE837B01031,12-Aug-20,,
515008,MOD.INSUL.  ,XT,Q,8.02,8.02,8.02,8.02,8.02,7.87,1,300,2406,,INE219W01012,12-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,195.35,197.8,190,196.95,197.45,197.7,168,3835,739067,,INE439A01020,12-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16,16.7,15.85,16.15,16.2,16,82,6026,97448,,INE692B01014,12-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,52.7,53,51.05,52.3,52.3,52.85,444,58277,3040123,,INE068B01017,12-Aug-20,,
515055,ANANTRAJ    ,B ,Q,27.7,28,27.2,27.65,27.65,28.25,170,32599,899217,,INE242C01024,12-Aug-20,,
515085,RESTILE CER.,X ,Q,1.89,2,1.82,1.94,1.99,1.88,11,3294,6085,,INE298E01022,12-Aug-20,,
515093,MADHAV MARB.,B ,Q,22.95,24,22.6,23.5,24,23.15,41,1386,32212,,INE925C01016,12-Aug-20,,
515145,HIND.NAT.GLS,T ,Q,28.4,28.65,28,28.25,28.25,28.4,10,2236,63136,,INE952A01022,12-Aug-20,,
515147,HALDYN GLASS,X ,Q,36,36.5,33.55,34.65,34.6,35.9,370,83203,2901081,,INE506D01020,12-Aug-20,,
516003,DUROPLY     ,X ,Q,33.65,33.65,29.3,31,31,30.95,30,1348,40438,,INE932D01010,12-Aug-20,,
516007,MANGALAM TIM,B ,Q,9,9.46,9,9.25,9.25,9.28,31,6970,63142,,INE805B01012,12-Aug-20,,
516016,SHREYANS IND,B ,Q,75,81.05,75,80.7,80.7,78.85,102,2104,166942,,INE231C01019,12-Aug-20,,
516022,STAR PAPER  ,B ,Q,101.9,103.95,100.6,100.95,101.1,101.85,718,27737,2834663,,INE733A01018,12-Aug-20,,
516030,YASHPAKKA   ,X ,Q,32.5,34.55,32,34.1,34.1,32.5,259,61695,2065513,,INE551D01018,12-Aug-20,,
516064,ARROWGREEN  ,T ,Q,40.05,43,40.05,41.5,41.5,41.75,10,595,24627,,INE570D01018,12-Aug-20,,
516072,VISHNU CHEM ,B ,Q,195.2,199,180,183.25,182.6,191.35,186,3266,610557,,INE270I01014,12-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,224.5,224.5,214.15,217.25,216.85,217.35,139,3075,680611,,INE740D01017,12-Aug-20,,
516106,SH.KARTHIK P,X ,Q,1.56,1.57,1.56,1.57,1.57,1.64,6,625,980,,INE538D01015,12-Aug-20,,
516108,S.I.PAPER   ,X ,Q,63,67.25,63,64.95,67.2,63,21,792,51248,,INE088G01014,12-Aug-20,,
516110,SCANDENT    ,X ,Q,8,8,8,8,8,7.64,1,1,8,,INE146N01016,12-Aug-20,,
517015,VINDHYA TELE,B ,Q,707.65,732,704.05,711.7,712,706.45,301,1842,1320863,,INE707A01012,12-Aug-20,,
517035,RUTTONSHA IN,X ,Q,30.35,31.85,29.1,31.5,31.5,32.3,14,1510,45894,,INE302D01016,12-Aug-20,,
517041,ADORWELDING ,B ,Q,261.9,263,253,258.1,258.3,265.3,137,1429,368766,,INE045A01017,12-Aug-20,,
517059,SALZER ELEC ,B ,Q,110,114.1,106,107.35,107.1,105.3,1910,56621,6176503,,INE457F01013,12-Aug-20,,
517063,JETINFOTRAN ,XT,Q,30.05,30.05,28.1,29.7,30.05,28.65,28,5685,167297,,INE919C01019,12-Aug-20,,
517096,APLAB LTD.  ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.21,1,50,378,,INE273A01015,12-Aug-20,,
517119,PCS TECH    ,XT,Q,4.3,4.56,4.15,4.35,4.56,4.35,17,4259,18453,,INE834B01012,12-Aug-20,,
517146,USHA MART.LT,B ,Q,21.8,22.85,21.05,22.45,22.35,21.8,187,37761,837613,,INE228A01035,12-Aug-20,,
517166,SPEL SEMICON,XT,Q,6.25,6.59,5.97,6.51,6.59,6.28,61,59946,383465,,INE252A01019,12-Aug-20,,
517168,SUBROS LTD. ,B ,Q,204,211.95,201.05,208.25,208.25,201.2,1352,32759,6769074,,INE287B01021,12-Aug-20,,
517174,HONEYWELL   ,A ,Q,32459,32500,31099.75,31413.7,31413.7,32203.7,182,449,14278085,,INE671A01010,12-Aug-20,,
517206,LUMAX IND   ,B ,Q,1494.7,1508.55,1449.1,1461.35,1459.1,1486.9,270,904,1329701,,INE162B01018,12-Aug-20,,
517214,DIGISPICE   ,T ,Q,6.13,6.43,6,6.12,6,6.13,22,4338,26866,,INE927C01020,12-Aug-20,,
517224,SUJANA INDUS,T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,550,126,,INE216G01011,12-Aug-20,,
517236,CALCOM VISIO,X ,Q,27.5,27.5,25.2,25.5,25.5,25.5,36,7189,182257,,INE216C01010,12-Aug-20,,
517238,DYNAVISION  ,XT,Q,40,40,39.9,39.9,39.9,42,2,100,3995,,INE083E01010,12-Aug-20,,
517246,BCC FUBA    ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,3,205,1582,,INE788D01016,12-Aug-20,,
517258,PRECISION EL,XT,Q,15.75,15.75,15.75,15.75,15.75,15,2,100,1575,,INE143C01024,12-Aug-20,,
517271,HBL P SYS   ,B ,Q,16,16.29,15.22,16.07,16.03,15.57,221,45208,715512,,INE292B01021,12-Aug-20,,
517273,S&S POWER SW,T ,Q,14,15,13.7,15,15,14.4,4,385,5487,,INE902B01017,12-Aug-20,,
517288,GUJARATPOLY ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.2,3,747,6162,,INE541F01022,12-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,79,79,75.75,77.05,77.2,78.4,637,53493,4103928,,INE162A01010,12-Aug-20,,
517330,CMI LTD.    ,B ,Q,33.1,35,33.1,34.95,35,32.95,196,4779,164997,,INE981B01011,12-Aug-20,,
517334,MOTHERSON SS,A ,Q,105.3,118.15,104.65,116.85,116.85,107.45,13058,3017871,341559088,,INE775A01035,12-Aug-20,,
517344,MINDTECK (I),B ,Q,25.9,25.9,24.5,25.1,25.1,25.95,40,747,18775,,INE110B01017,12-Aug-20,,
517354,HAVELLSINDIA,A ,Q,609.8,609.8,600.8,603.75,603.75,605.75,1341,57943,35014421,,INE176B01034,12-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,25,12,,INE167B01025,12-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,82,87.9,81.1,81.1,81.1,82,4,113,9850,,INE877E01015,12-Aug-20,,
517380,IGARSHI MOT ,B ,Q,279.55,291.8,276.7,288.2,288.2,283.3,2822,59055,16972881,,INE188B01013,12-Aug-20,,
517385,SYMPHONY    ,A ,Q,803.05,844.4,803.05,830.15,830.15,841.55,651,6163,5113974,,INE225D01027,12-Aug-20,,
517393,VINTRON INF.,X ,Q,0.68,0.68,0.65,0.65,0.65,0.68,9,7000,4568,,INE043B01028,12-Aug-20,,
517411,SHYAM TELEC.,B ,Q,7.6,7.7,7.6,7.7,7.7,8,4,1600,12319,,INE635A01023,12-Aug-20,,
517415,LEE&NEE SOFT,XT,Q,1.63,1.71,1.63,1.71,1.71,1.63,9,1702,2886,,INE791B01014,12-Aug-20,,
517417,PATEL AIRTEM,X ,Q,133,136.85,130,134.6,134.6,134.4,50,13926,1873606,,INE082C01024,12-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,127.7,130.75,126,128.2,128.25,128.55,346,9672,1251434,,INE295F01017,12-Aug-20,,
517429,ATHENAGLO   ,X ,Q,28.6,28.6,28.05,28.05,28.05,29.5,15,902,25603,,INE576B01019,12-Aug-20,,
517437,DUTRON POLY.,XT,Q,129,129,122.55,128.05,122.55,129,7,510,65731,,INE940C01015,12-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,19.65,20.5,19.65,19.95,19.8,19.85,67,19470,390564,,INE165B01029,12-Aug-20,,
517449,MAGNA ELECTR,X ,Q,118.25,119,118.25,118.6,118.6,118.15,11,375,44451,,INE437D01010,12-Aug-20,,
517467,MARSONS     ,Z ,Q,8.12,8.12,8,8.12,8.12,8.13,3,51,412,,INE415B01044,12-Aug-20,,
