DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012017|512634|000001676|0000000000106426|000001711|0000000000109325|097.95
24012017|513005|000000674|0000000000039730|000000674|0000000000039730|100.00
24012017|513010|000015644|0000000009727440|000067093|0000000042117360|023.32
24012017|513023|000004381|0000000000528787|000008633|0000000001040873|050.75
24012017|513043|000003835|0000000000118694|000004921|0000000000151026|077.93
24012017|513059|000043746|0000000000678063|000089543|0000000001416645|048.85
24012017|935936|000001092|0000000001083559|000001222|0000000001211630|089.36
24012017|935940|000001435|0000000001412887|000001585|0000000001562684|090.54
24012017|935944|000000100|0000000000098500|000000100|0000000000098500|100.00
24012017|953479|000000050|0000000005618150|000000050|0000000005618150|100.00
24012017|955426|000000001|0000000001012000|000000001|0000000001012000|100.00
24012017|961695|000000015|0000000000117915|000000015|0000000000117915|100.00
24012017|961700|000000011|0000000000084601|000000011|0000000000084595|100.00
24012017|961703|000000011|0000000000135840|000000011|0000000000135840|100.00
24012017|961706|000000020|0000000000030402|000000020|0000000000030401|100.00
24012017|961708|000000055|0000000000084260|000000055|0000000000084190|100.00
24012017|961710|000000008|0000000000062800|000000008|0000000000062800|100.00
24012017|961712|000000036|0000000000282312|000000040|0000000000315268|090.00
24012017|961715|000000032|0000000000163669|000000046|0000000000234605|069.57
24012017|961716|000000038|0000000000292444|000000038|0000000000292405|100.00
24012017|961718|000000004|0000000000031320|000000008|0000000000061945|050.00
24012017|961720|000000012|0000000000094152|000000016|0000000000125512|075.00
24012017|961721|000000887|0000000000891196|000000888|0000000000891380|099.89
24012017|961722|000001774|0000000002608259|000001896|0000000002795747|093.57
24012017|961726|000000570|0000000001081251|000000641|0000000001216511|088.92
24012017|961727|000000020|0000000000022800|000000020|0000000000022750|100.00
24012017|961728|000000150|0000000000180392|000000260|0000000000312416|057.69
24012017|961729|000000120|0000000000133320|000000120|0000000000133265|100.00
24012017|961730|000000001|0000000000001190|000000001|0000000000001190|100.00
24012017|961732|000000050|0000000000058760|000000050|0000000000058764|100.00
24012017|961733|000000395|0000000000460175|000000396|0000000000460660|099.75
24012017|961734|000000200|0000000000245800|000000200|0000000000245800|100.00
24012017|961744|000000370|0000000000444000|000000370|0000000000444300|100.00
24012017|961750|000000310|0000000000328290|000000320|0000000000339179|096.88
24012017|961751|000000150|0000000000163950|000000150|0000000000164003|100.00
24012017|961756|000000800|0000000000894400|000000810|0000000000905580|098.77
24012017|961757|000000005|0000000000005525|000000105|0000000000115850|004.76
24012017|961764|000000054|0000000000061668|000000104|0000000000117888|051.92
24012017|961773|000000100|0000000000114000|000000150|0000000000171000|066.67
24012017|961776|000000200|0000000000241000|000000200|0000000000241000|100.00
24012017|961779|000000020|0000000000024680|000000020|0000000000024680|100.00
24012017|961784|000000609|0000000000700363|000000609|0000000000700359|100.00
24012017|961785|000001142|0000000001413796|000001142|0000000001411084|100.00
24012017|961794|000000042|0000000000047668|000000084|0000000000095333|050.00
24012017|961798|000000100|0000000000125067|000000175|0000000000218900|057.14
24012017|961802|000000350|0000000000415800|000000350|0000000000415766|100.00
24012017|961804|000001344|0000000001733760|000001354|0000000001746977|099.26
24012017|961808|000000254|0000000000296368|000000304|0000000000351497|083.55
24012017|961815|000000052|0000000000064220|000000052|0000000000064220|100.00
24012017|961816|000000990|0000000001281159|000000994|0000000001291333|099.60
24012017|961820|000000000|0000000000000000|000000100|0000000000119025|000.00
24012017|961822|000000792|0000000001009001|000000813|0000000001032330|097.42
24012017|961826|000000201|0000000000261300|000000211|0000000000274708|095.26
24012017|961839|000000650|0000000000835250|000000655|0000000000842308|099.24
24012017|961895|000000017|0000000000021726|000000017|0000000000021695|100.00
24012017|972608|000000004|0000000000019647|000000004|0000000000019646|100.00
24012017|972609|000000004|0000000000031360|000000004|0000000000031360|100.00
24012017|972657|000000010|0000000000112520|000000010|0000000000112520|100.00
24012017|972660|000000012|0000000000058266|000000016|0000000000077572|075.00
24012017|972661|000000062|0000000000472031|000000062|0000000000472392|100.00
24012017|972704|000000068|0000000000488240|000000072|0000000000516342|094.44
24012017|972887|000000006|0000000000046200|000000006|0000000000046200|100.00
24012017|513063|000000911|0000000000007206|000000911|0000000000007206|100.00
24012017|513097|000017003|0000000000887557|000018440|0000000000970489|092.21
24012017|513108|000001156|0000000000354950|000002020|0000000000617224|057.23
24012017|513119|000000001|0000000000000017|000000001|0000000000000017|100.00
24012017|513121|000028471|0000000001447751|000042447|0000000002158736|067.07
24012017|513142|000109992|0000000006385036|000138147|0000000008072339|079.62
24012017|513151|000000220|0000000000005583|000000220|0000000000005583|100.00
24012017|513179|000066544|0000000001815764|000066544|0000000001815764|100.00
24012017|513216|000021135|0000000000689001|000049390|0000000001623491|042.79
24012017|513228|000009086|0000000000398422|000013790|0000000000604726|065.89
24012017|513250|000026096|0000000000254176|000034385|0000000000337103|075.89
24012017|513252|000000300|0000000000074300|000000300|0000000000074300|100.00
24012017|513262|000000386|0000000000258698|000000652|0000000000437706|059.20
24012017|513269|000004441|0000000000214279|000006942|0000000000336001|063.97
24012017|513295|000002033|0000000000005510|000002033|0000000000005289|100.00
24012017|513335|000003776|0000000000232791|000005106|0000000000315116|073.95
24012017|513349|000007030|0000000001081566|000018677|0000000002895511|037.64
24012017|513353|000000752|0000000000093248|000000752|0000000000092540|100.00
24012017|513361|000068500|0000000000342500|000100676|0000000000506224|068.04
24012017|513369|000010086|0000000000675219|000010086|0000000000675219|100.00
24012017|513375|000029537|0000000007362098|000069097|0000000017238188|042.75
24012017|513377|000080714|0000000005323089|000384029|0000000025488682|021.02
24012017|513401|000000300|0000000000004815|000000300|0000000000004815|100.00
24012017|513405|000016800|0000000000011157|000016800|0000000000011157|100.00
24012017|513414|000005815|0000000000015410|000007015|0000000000018825|082.89
24012017|513418|000075985|0000000000225676|000085360|0000000000251544|089.02
24012017|513428|000000050|0000000000003766|000000050|0000000000003766|100.00
24012017|513430|000000520|0000000000004175|000000520|0000000000004175|100.00
24012017|513434|000020007|0000000007109488|000070919|0000000025305660|028.21
24012017|513436|000003748|0000000000058407|000003748|0000000000058407|100.00
24012017|513446|000186331|0000000004937772|000261418|0000000007045255|071.28
24012017|513456|000001355|0000000000008306|000001355|0000000000008306|100.00
24012017|513472|000000642|0000000000078389|000000795|0000000000098057|080.75
24012017|513488|000000005|0000000000000092|000000005|0000000000000092|100.00
24012017|513498|000000100|0000000000002940|000000100|0000000000002940|100.00
24012017|513502|000003050|0000000000001159|000003050|0000000000001159|100.00
24012017|513509|000001207|0000000000315606|000001207|0000000000315606|100.00
24012017|513511|000061856|0000000001939186|000066258|0000000002066800|093.36
24012017|513515|000001800|0000000000011297|000001800|0000000000011297|100.00
24012017|513517|000005693|0000000000387409|000009142|0000000000638480|062.27
24012017|513519|000006342|0000000000374178|000011378|0000000000677243|055.74
24012017|513532|000008293|0000000000572665|000008293|0000000000572665|100.00
24012017|513534|000006855|0000000000264261|000007612|0000000000302849|090.06
24012017|513536|000001700|0000000000062900|000001855|0000000000068726|091.64
24012017|513554|000013632|0000000002592807|000045950|0000000008691750|029.67
24012017|513558|000001769|0000000000017903|000002969|0000000000030109|059.58
24012017|513566|000001261|0000000000020812|000001261|0000000000020812|100.00
24012017|513583|000020821|0000000000040113|000020821|0000000000040113|100.00
24012017|513597|000010302|0000000000029155|000015036|0000000000042628|068.52
24012017|513599|000055632|0000000003671712|000205607|0000000013602042|027.06
24012017|513605|000001633|0000000000457485|000003976|0000000001114452|041.07
24012017|513642|000000551|0000000000006254|000000551|0000000000006254|100.00
24012017|513683|000010515|0000000000927949|000015252|0000000001345017|068.94
24012017|513691|000015995|0000000000305505|000017815|0000000000343189|089.78
24012017|513699|000000540|0000000000040662|000000540|0000000000040662|100.00
24012017|513709|000002190|0000000000199400|000003160|0000000000287769|069.30
24012017|513713|000033713|0000000001252342|000033713|0000000001252342|100.00
24012017|513729|000004538|0000000000313122|000004743|0000000000329372|095.68
24012017|514010|000005335|0000000000059966|000005743|0000000000064780|092.90
24012017|514030|000000800|0000000000083960|000001115|0000000000115497|071.75
24012017|514034|000003016|0000000000707705|000009834|0000000002317886|030.67
24012017|514036|000000188|0000000000128592|000000195|0000000000132203|096.41
24012017|514043|000006046|0000000002032363|000022289|0000000007608541|027.13
24012017|514045|000001000|0000000000078450|000001206|0000000000094638|082.92
24012017|514087|000001261|0000000000102520|000001262|0000000000103445|099.92
24012017|514113|000000700|0000000000003682|000000700|0000000000003682|100.00
24012017|514116|000006891|0000000000031637|000006891|0000000000031637|100.00
24012017|514118|000007100|0000000000002485|000007100|0000000000002486|100.00
24012017|514128|000001619|0000000000023120|000001969|0000000000027697|082.22
24012017|514138|000000660|0000000000105765|000000720|0000000000119126|091.67
24012017|514140|000000537|0000000000005678|000000537|0000000000005678|100.00
24012017|514142|000000460|0000000000021850|000000626|0000000000029864|073.48
24012017|514144|000000110|0000000000000118|000000110|0000000000000118|100.00
24012017|514162|000077309|0000000006064892|000237627|0000000018679752|032.53
24012017|514165|000044388|0000000000836714|000063674|0000000001212963|069.71
24012017|514167|000003840|0000000000698496|000004301|0000000000778947|089.28
24012017|514175|000015170|0000000001093757|000025528|0000000001867793|059.42
24012017|514183|000007875|0000000000222469|000010352|0000000000298797|076.07
24012017|514211|000132139|0000000005265740|000303100|0000000012215438|043.60
24012017|514215|000008780|0000000000700644|000008965|0000000000716930|097.94
24012017|514221|000020100|0000000000004221|000020100|0000000000004261|100.00
24012017|514234|000042485|0000000012205941|000043924|0000000012871195|096.72
24012017|514264|000001067|0000000000009155|000001067|0000000000009328|100.00
24012017|514266|000002672|0000000000365157|000002672|0000000000365157|100.00
24012017|514274|000000376|0000000000034216|000002560|0000000000234482|014.69
24012017|514286|000094617|0000000001476026|000135037|0000000002184574|070.07
24012017|514300|000012086|0000000000642976|000026004|0000000001388975|046.48
24012017|514302|000002526|0000000000080201|000002987|0000000000095050|084.57
24012017|514312|000000070|0000000000000347|000000070|0000000000000347|100.00
24012017|514326|000053643|0000000000719353|000104011|0000000001390122|051.57
24012017|514348|000001151|0000000000002187|000001151|0000000000002186|100.00
24012017|514354|000000035|0000000000001252|000000035|0000000000001251|100.00
24012017|514358|000000050|0000000000000091|000000050|0000000000000091|100.00
24012017|514366|000004556|0000000000008429|000004556|0000000000008348|100.00
24012017|514394|000017152|0000000001278871|000017152|0000000001278871|100.00
24012017|514412|000000050|0000000000003250|000000100|0000000000006480|050.00
24012017|514418|000004479|0000000000174681|000005230|0000000000202373|085.64
24012017|514428|000002345|0000000000162861|000002345|0000000000163585|100.00
24012017|514442|000008505|0000000000204221|000008505|0000000000204221|100.00
24012017|514448|000006521|0000000000847730|000006698|0000000000862372|097.36
24012017|514450|000006398|0000000000262318|000007808|0000000000323321|081.94
24012017|514460|000000500|0000000000002015|000000500|0000000000002015|100.00
24012017|514470|000012164|0000000000840533|000019760|0000000001393425|061.56
24012017|514474|000005689|0000000000178066|000008177|0000000000250265|069.57
24012017|515018|000000225|0000000000001660|000000225|0000000000001660|100.00
24012017|515030|000004478|0000000000887988|000009343|0000000001851524|047.93
24012017|515037|000038572|0000000001274805|000069666|0000000002266052|055.37
24012017|515043|000036327|0000000001778207|000046523|0000000002288505|078.08
24012017|515055|000019995|0000000000856786|000036409|0000000001561075|054.92
24012017|515093|000001921|0000000000113243|000002104|0000000000124412|091.30
24012017|515099|000001800|0000000000014040|000001800|0000000000014040|100.00
24012017|515127|000001000|0000000000008290|000001000|0000000000008290|100.00
24012017|515145|000015174|0000000002090219|000035651|0000000004672914|042.56
24012017|515147|000047325|0000000001594853|000062885|0000000002167215|075.26
24012017|516003|000014047|0000000002126716|000018201|0000000002687278|077.18
24012017|516007|000007650|0000000000236385|000010229|0000000000312427|074.79
24012017|516016|000001539|0000000000176139|000002689|0000000000311834|057.23
24012017|516020|000000200|0000000000000316|000000200|0000000000000316|100.00
24012017|516022|000003301|0000000000607715|000005293|0000000000975877|062.37
24012017|516030|000075974|0000000001743604|000098714|0000000002248055|076.96
24012017|516064|000004772|0000000002456626|000007732|0000000003999616|061.72
24012017|516072|000015234|0000000004730919|000068519|0000000021566274|022.23
24012017|516078|000000280|0000000000002699|000000280|0000000000002699|100.00
24012017|516082|000005014|0000000001139683|000006155|0000000001406059|081.46
24012017|516086|000001100|0000000000007830|000001100|0000000000007830|100.00
24012017|516092|000007200|0000000000085320|000007201|0000000000086351|099.99
24012017|516096|000000769|0000000000071004|000000769|0000000000071004|100.00
24012017|516098|000000006|0000000000000038|000000006|0000000000000038|100.00
24012017|516106|000018500|0000000000187775|000018500|0000000000187775|100.00
24012017|516108|000004783|0000000000601212|000004783|0000000000601212|100.00
24012017|517015|000001112|0000000000741982|000004880|0000000003243631|022.79
24012017|517035|000001312|0000000000050840|000001312|0000000000050830|100.00
24012017|517041|000000666|0000000000206460|000000829|0000000000257704|080.34
24012017|517059|000000529|0000000000104399|000009584|0000000001884354|005.52
24012017|517063|000000101|0000000000004581|000000101|0000000000004580|100.00
24012017|517080|000045453|0000000001454496|000066335|0000000002109043|068.52
24012017|517096|000002001|0000000000057770|000002001|0000000000057770|100.00
24012017|517119|000001586|0000000000047739|000001687|0000000000050610|094.01
24012017|517140|000039295|0000000000315146|000061385|0000000000489353|064.01
24012017|517146|000130986|0000000002508382|000258090|0000000005032791|050.75
24012017|517164|000001100|0000000000002145|000001200|0000000000002385|091.67
24012017|517166|000043701|0000000000815024|000057110|0000000001082803|076.52
24012017|517168|000007285|0000000001300009|000021902|0000000003884659|033.26
24012017|517174|000000061|0000000000575349|000000073|0000000000687782|083.56
24012017|517201|000000401|0000000000029273|000000436|0000000000030195|091.97
24012017|517206|000006425|0000000007083884|000014845|0000000016278774|043.28
24012017|517214|000015643|0000000000270624|000025273|0000000000434368|061.90
24012017|517224|000022206|0000000000037085|000027721|0000000000046772|080.11
24012017|517228|000002658|0000000000053692|000003262|0000000000071924|081.48
24012017|517230|000005337|0000000000063191|000008299|0000000000097711|064.31
24012017|517236|000002199|0000000000008026|000002199|0000000000008026|100.00
24012017|517238|000000100|0000000000006405|000000100|0000000000006405|100.00
24012017|517246|000001200|0000000000012120|000001200|0000000000012120|100.00
24012017|517258|000002492|0000000000079656|000002492|0000000000079656|100.00
24012017|517264|000000200|0000000000002342|000000200|0000000000002399|100.00
24012017|517271|000108118|0000000004513927|000202159|0000000008648591|053.48
24012017|517288|000000480|0000000000006199|000000480|0000000000006199|100.00
24012017|517296|000001308|0000000000198555|000001413|0000000000212963|092.57
24012017|517300|000012047|0000000001348662|000041527|0000000004650747|029.01
24012017|517330|000008580|0000000001511796|000011289|0000000002008183|076.00
24012017|517334|000035375|0000000011694975|000132840|0000000043592910|026.63
24012017|517344|000003612|0000000000338084|000004650|0000000000431341|077.68
24012017|517354|000206473|0000000085097847|000289610|0000000118611107|071.29
24012017|517370|000002321|0000000000068481|000002321|0000000000068481|100.00
24012017|517372|000000026|0000000000001865|000000026|0000000000001864|100.00
24012017|517374|000001200|0000000000048780|000001200|0000000000048780|100.00
24012017|517380|000001455|0000000001032032|000003020|0000000002149471|048.18
24012017|517385|000001197|0000000001441248|000001670|0000000002003745|071.68
24012017|517393|000001100|0000000000001804|000001100|0000000000001804|100.00
24012017|517397|000000300|0000000000001224|000000300|0000000000001224|100.00
24012017|517399|000000005|0000000000000033|000000005|0000000000000033|100.00
24012017|517403|000003966|0000000000016220|000003966|0000000000016220|100.00
24012017|517411|000000284|0000000000008946|000000566|0000000000017917|050.18
24012017|517415|000001040|0000000000003100|000001335|0000000000004031|077.90
24012017|517417|000001903|0000000000347679|000002035|0000000000374242|093.51
24012017|517421|000001486|0000000000282340|000004462|0000000000851790|033.30
24012017|517429|000002496|0000000000079248|000002570|0000000000077682|097.12
24012017|517437|000004300|0000000000665259|000004300|0000000000665259|100.00
24012017|517447|000021819|0000000002280086|000112304|0000000011801811|019.43
24012017|517449|000028148|0000000004787975|000028370|0000000004816601|099.22
24012017|517467|000031223|0000000000460228|000041234|0000000000615405|075.72
24012017|517477|000001850|0000000000192493|000002574|0000000000267046|071.87
24012017|517481|000011400|0000000000422940|000061545|0000000002283944|018.52
24012017|517494|000000150|0000000000000998|000000150|0000000000000997|100.00
24012017|517498|000004846|0000000000261442|000007368|0000000000403697|065.77
24012017|517500|000003710|0000000000226310|000004690|0000000000285507|079.10
24012017|517506|000000053|0000000000316487|000000100|0000000000598594|053.00
24012017|517514|000001325|0000000000028090|000001428|0000000000029589|092.79
24012017|517518|000007451|0000000002128379|000013097|0000000003711337|056.89
24012017|517522|000001845|0000000001228494|000002045|0000000001360606|090.22
24012017|517530|000003467|0000000000017578|000003467|0000000000017666|100.00
24012017|517536|000016618|0000000001226409|000034344|0000000002536494|048.39
24012017|517544|000000753|0000000000501950|000001206|0000000000806000|062.44
24012017|517546|000000006|0000000000000133|000000013|0000000000000288|046.15
24012017|517548|000036385|0000000001948417|000061528|0000000003305925|059.14
24012017|517552|000000300|0000000000002150|000000300|0000000000002150|100.00
24012017|517554|000013239|0000000000214869|000018138|0000000000293268|072.99
24012017|517556|000008600|0000000000041280|000011140|0000000000052963|077.20
24012017|517562|000010303|0000000001099942|000010303|0000000001099942|100.00
24012017|517564|000005000|0000000000002850|000005000|0000000000002850|100.00
24012017|517569|000011977|0000000001643844|000035029|0000000004853741|034.19
24012017|517571|000001700|0000000000156655|000005629|0000000000524690|030.20
24012017|518011|000000248|0000000000032599|000000248|0000000000032599|100.00
24012017|518029|000007853|0000000000203786|000008311|0000000000215656|094.49
24012017|518091|000002297|0000000000393591|000003075|0000000000527008|074.70
24012017|519003|000007895|0000000001388684|000007895|0000000001388684|100.00
24012017|519091|000000359|0000000001351241|000000561|0000000002135322|063.99
24012017|519097|000002500|0000000000016925|000002500|0000000000016925|100.00
24012017|519105|000030809|0000000001045966|000051425|0000000001754373|059.91
24012017|519126|000000280|0000000000053158|000000280|0000000000053158|100.00
24012017|519136|000047049|0000000006290452|000108161|0000000014464819|043.50
24012017|519156|000000305|0000000000161971|000000392|0000000000207975|077.81
24012017|519183|000002509|0000000000375221|000006981|0000000001046196|035.94
24012017|519216|000002732|0000000000108871|000003497|0000000000141641|078.12
24012017|519224|000002725|0000000000154780|000002726|0000000000156186|099.96
24012017|519248|000139427|0000000003123165|000212340|0000000004946561|065.66
24012017|519260|000115197|0000000000870890|000229533|0000000001708096|050.19
24012017|519262|000000100|0000000000000656|000000100|0000000000000656|100.00
24012017|519285|000000100|0000000000000425|000000100|0000000000000425|100.00
24012017|519287|000026873|0000000000290766|000031523|0000000000339791|085.25
24012017|519295|000006297|0000000001956899|000006297|0000000001956899|100.00
24012017|519307|000025061|0000000000168661|000028002|0000000000189653|089.50
24012017|519359|000005502|0000000000140577|000005502|0000000000143826|100.00
24012017|519367|000003246|0000000000040348|000004341|0000000000053926|074.78
24012017|519373|000002016|0000000000081447|000002316|0000000000093260|087.05
24012017|519383|000001000|0000000000026810|000001000|0000000000026810|100.00
24012017|519421|000000935|0000000000645583|000000935|0000000000645583|100.00
24012017|519457|000007255|0000000000411896|000007255|0000000000411896|100.00
24012017|519463|000000340|0000000000006868|000000380|0000000000007520|089.47
24012017|519475|000000001|0000000000000118|000000001|0000000000000118|100.00
24012017|519479|000003500|0000000000030370|000003500|0000000000030370|100.00
24012017|519483|000000513|0000000000012595|000000513|0000000000012594|100.00
24012017|519491|000000922|0000000000029689|000000972|0000000000031160|094.86
24012017|519494|000002200|0000000000083600|000004300|0000000000169425|051.16
24012017|519500|000000195|0000000000000432|000000195|0000000000000432|100.00
24012017|519532|000003990|0000000000060449|000006511|0000000000097603|061.28
24012017|519552|000006064|0000000005822956|000036269|0000000034715189|016.72
24012017|519560|000046649|0000000000312549|000054202|0000000000366394|086.07
24012017|519566|000000420|0000000000014342|000000420|0000000000014342|100.00
24012017|519570|000021067|0000000001406223|000038287|0000000002577614|055.02
24012017|519588|000000204|0000000000421546|000000616|0000000001277198|033.12
24012017|519600|000002891|0000000000859928|000006754|0000000002013665|042.80
24012017|519602|000006961|0000000000884744|000016411|0000000002087476|042.42
24012017|519604|000000200|0000000000001820|000000200|0000000000001820|100.00
24012017|519612|000010820|0000000000132113|000010834|0000000000145047|099.87
24012017|520008|000020434|0000000001214802|000034123|0000000002038398|059.88
24012017|520021|000001101|0000000000084777|000001322|0000000000102078|083.28
24012017|520043|000001571|0000000000301868|000002616|0000000000504364|060.05
24012017|520051|000022892|0000000004406710|000071530|0000000013873239|032.00
24012017|520056|000000172|0000000000537079|000000297|0000000000925214|057.91
24012017|520057|000044860|0000000003277023|000132666|0000000009804059|033.81
24012017|520059|000001834|0000000000167720|000002811|0000000000257314|065.24
24012017|520066|000003353|0000000001153768|000012561|0000000004385190|026.69
24012017|520073|000008310|0000000000265920|000008510|0000000000273213|097.65
24012017|520075|000002198|0000000000431138|000003571|0000000000692297|061.55
24012017|520077|000075570|0000000002558045|000185209|0000000006274668|040.80
24012017|520081|000000100|0000000000004940|000000100|0000000000004940|100.00
24012017|520086|000001329|0000000000306401|000002598|0000000000595842|051.15
24012017|520111|000000391|0000000000265529|000001148|0000000000784185|034.06
24012017|520113|000000084|0000000000100800|000000127|0000000000153914|066.14
24012017|520119|000000800|0000000000050840|000000900|0000000000057260|088.89
24012017|520123|000000015|0000000000001409|000000015|0000000000001408|100.00
24012017|520127|000001248|0000000000003818|000001248|0000000000003818|100.00
24012017|520141|000002419|0000000000055033|000002933|0000000000065812|082.48
24012017|520151|000003128|0000000000743995|000008021|0000000001898347|039.00
24012017|520155|000005134|0000000000495431|000007974|0000000000779269|064.38
24012017|521005|000052179|0000000000936614|000066850|0000000001213908|078.05
24012017|521014|000001958|0000000000070293|000002255|0000000000079361|086.83
24012017|521016|000013171|0000000002304925|000029220|0000000005113341|045.08
24012017|521018|000068411|0000000002804851|000139836|0000000005565048|048.92
24012017|521030|000052530|0000000000021538|000088432|0000000000037980|059.40
24012017|521034|000018927|0000000000176400|000026959|0000000000250689|070.21
24012017|521062|000002011|0000000000006214|000002011|0000000000006214|100.00
24012017|521064|000170818|0000000011265448|000425969|0000000028162383|040.10
24012017|521070|000492138|0000000001633899|000873837|0000000002916750|056.32
24012017|521076|000000010|0000000000000009|000000010|0000000000000009|100.00
24012017|521082|000016665|0000000000070169|000016665|0000000000070169|100.00
24012017|521097|000010049|0000000001540512|000014652|0000000002192287|068.58
24012017|521105|000001214|0000000000413123|000001214|0000000000413123|100.00
24012017|521109|000000306|0000000000011032|000000611|0000000000022348|050.08
24012017|521113|000011811|0000000000741854|000011811|0000000000741854|100.00
24012017|521127|000000200|0000000000001994|000000200|0000000000001994|100.00
24012017|521131|000001002|0000000000006273|000001004|0000000000006585|099.80
24012017|521141|000000200|0000000000001082|000000200|0000000000001082|100.00
24012017|521149|000003280|0000000000092988|000004843|0000000000138349|067.73
24012017|521151|000000301|0000000000012341|000000302|0000000000012082|099.67
24012017|521161|000000200|0000000000005220|000000200|0000000000005220|100.00
24012017|521163|000000091|0000000000016717|000000091|0000000000016722|100.00
24012017|521176|000002140|0000000000002247|000002140|0000000000002247|100.00
24012017|521180|000010715|0000000000141438|000013296|0000000000177529|080.59
24012017|521182|000000460|0000000000002609|000000460|0000000000002661|100.00
24012017|521194|000000900|0000000000109980|000000900|0000000000113755|100.00
24012017|521200|000008954|0000000001147903|000048386|0000000006225485|018.51
24012017|521206|000011379|0000000000131578|000011379|0000000000131578|100.00
24012017|521216|000002807|0000000000042642|000002807|0000000000042642|100.00
24012017|521220|000000451|0000000000036757|000000451|0000000000037191|100.00
24012017|521226|000006878|0000000000074008|000006878|0000000000073966|100.00
24012017|521232|000001800|0000000000064220|000001800|0000000000064220|100.00
24012017|521234|000000015|0000000000000214|000000015|0000000000000213|100.00
24012017|521238|000000500|0000000000012550|000000500|0000000000012550|100.00
24012017|521240|000001360|0000000000179792|000001608|0000000000213174|084.58
24012017|521242|000001233|0000000000052095|000001283|0000000000054316|096.10
24012017|521246|000000500|0000000000000075|000000500|0000000000000075|100.00
24012017|521248|000001659|0000000000689730|000003028|0000000001266820|054.79
24012017|522001|000005503|0000000000064386|000005503|0000000000064385|100.00
24012017|522004|000005615|0000000000132795|000007427|0000000000175202|075.60
24012017|522005|000015464|0000000000860572|000017922|0000000000992949|086.29
24012017|522014|000001916|0000000000422946|000001916|0000000000422946|100.00
24012017|522017|000000255|0000000000043707|000000406|0000000000069673|062.81
24012017|522029|000004786|0000000000222789|000005077|0000000000235851|094.27
24012017|522034|000007015|0000000000868107|000011795|0000000001458920|059.47
24012017|522064|000000166|0000000000251167|000000247|0000000000373420|067.21
24012017|522073|000000841|0000000000267481|000001449|0000000000462688|058.04
24012017|522074|000000499|0000000000094885|000000671|0000000000128205|074.37
24012017|522085|000021966|0000000001659532|000026023|0000000001990066|084.41
24012017|522101|000003695|0000000000232601|000004003|0000000000252232|092.31
24012017|522105|000017393|0000000000066964|000022655|0000000000087481|076.77
24012017|522108|000001012|0000000000616459|000001012|0000000000616459|100.00
24012017|522113|000000547|0000000000351557|000001146|0000000000736389|047.73
24012017|522122|000000262|0000000000143973|000000262|0000000000143973|100.00
24012017|522134|000002678|0000000000133633|000002858|0000000000140726|093.70
24012017|522152|000000004|0000000000000157|000000006|0000000000000237|066.67
24012017|522163|000101681|0000000004382452|000142686|0000000006112035|071.26
24012017|522165|000011442|0000000000804373|000011442|0000000000804372|100.00
24012017|522183|000000770|0000000000043313|000000771|0000000000043373|099.87
24012017|522195|000001905|0000000000060960|000002499|0000000000080418|076.23
24012017|522205|000033400|0000000002690370|000056547|0000000004579249|059.07
24012017|522207|000045655|0000000003825889|000056530|0000000004726725|080.76
24012017|522209|000000650|0000000000001567|000000650|0000000000001566|100.00
24012017|522215|000003664|0000000000587156|000004505|0000000000715712|081.33
24012017|522217|000000537|0000000000075717|000000537|0000000000075692|100.00
24012017|522229|000015026|0000000000721248|000020099|0000000000953132|074.76
24012017|522231|000001639|0000000000063921|000001650|0000000000064702|099.33
24012017|522241|000000267|0000000000124730|000000461|0000000000213688|057.92
24012017|522249|000002424|0000000000923060|000003360|0000000001267799|072.14
24012017|522251|000003892|0000000000170470|000006505|0000000000282572|059.83
24012017|522257|000020852|0000000000365953|000025269|0000000000443172|082.52
24012017|522259|000009533|0000000001109642|000025533|0000000003010679|037.34
24012017|522261|000018828|0000000002409984|000055495|0000000007084847|033.93
24012017|522263|000311817|0000000068397059|000359620|0000000079225135|086.71
24012017|522275|000009412|0000000003027841|000011268|0000000003615474|083.53
24012017|522281|000044944|0000000004164062|000057242|0000000005377841|078.52
24012017|522285|000033912|0000000000315043|000050667|0000000000473788|066.93
24012017|522287|000002690|0000000000728990|000004917|0000000001327906|054.71
24012017|522292|000002871|0000000000033017|000002872|0000000000032267|099.97
24012017|522294|000000560|0000000000016324|000001091|0000000000031985|051.33
24012017|522295|000004125|0000000000966282|000005380|0000000001275104|076.67
24012017|522650|000000100|0000000000008840|000000100|0000000000008840|100.00
24012017|523007|000000882|0000000000055125|000001011|0000000000062023|087.24
24012017|523011|000003272|0000000000100942|000003772|0000000000115469|086.74
24012017|523019|000007245|0000000000187284|000007530|0000000000193768|096.22
24012017|523021|000002587|0000000000121460|000002587|0000000000125413|100.00
24012017|523023|000000050|0000000000014750|000004100|0000000001169590|001.22
24012017|523025|000000130|0000000000138177|000000230|0000000000236966|056.52
24012017|523054|000000001|0000000000000719|000000001|0000000000000719|100.00
24012017|523100|000001532|0000000000025891|000001552|0000000000025389|098.71
24012017|523116|000000003|0000000000000861|000000003|0000000000000860|100.00
24012017|523120|000000010|0000000000000242|000000010|0000000000000242|100.00
24012017|523127|000000615|0000000000184500|000000640|0000000000192176|096.09
24012017|523144|000002905|0000000000067542|000006156|0000000000146083|047.19
